  1.20568E-02,  1.28272E-02,  1.36839E-02,  1.46418E-02,  1.57192E-02,  1.69386E-02,  1.83283E-02,  1.99237E-02,  2.17696E-02,  2.39229E-02,  2.64559E-02,  2.94606E-02,  3.30520E-02,  3.73703E-02,  4.25755E-02,  4.88236E-02,  5.61985E-02,  6.45571E-02,  7.32416E-02,  8.07172E-02,  8.45672E-02,  8.26921E-02,  7.56987E-02,  6.80919E-02,  6.63964E-02,  7.64217E-02,  1.02781E-01,  1.51360E-01,  2.34474E-01,  3.80991E-01,  6.62648E-01,  1.27815E+00,  2.76387E+00,  3.78334E+00,  1.53255E+00,  4.16804E-01,  8.57409E-02,  9.34163E-02,  3.16476E-01,  6.35443E-01,  7.38518E-01,  5.67801E-01,  3.71954E-01,  2.44383E-01,  1.73121E-01,  1.35713E-01,  1.16738E-01,  1.06247E-01,  9.73932E-02,  8.60151E-02,  7.13788E-02,  5.57253E-02,  4.18213E-02,  3.08842E-02,  2.25940E-02,  1.61324E-02,  1.08687E-02,  6.47775E-03,  2.81892E-03, -1.81687E-04, -2.58980E-03, -4.47835E-03, -5.92499E-03, -7.00562E-03, -7.78944E-03, -8.33639E-03, -8.69659E-03, -8.91093E-03, -9.01220E-03, -9.02644E-03, -8.97418E-03, -8.87155E-03, -8.73121E-03, -8.56308E-03, -8.37494E-03, -8.17290E-03,
  1.23060E-02,  1.31093E-02,  1.40056E-02,  1.50117E-02,  1.61484E-02,  1.74420E-02,  1.89260E-02,  2.06434E-02,  2.26499E-02,  2.50188E-02,  2.78475E-02,  3.12663E-02,  3.54511E-02,  4.06386E-02,  4.71439E-02,  5.53677E-02,  6.57618E-02,  7.86576E-02,  9.37467E-02,  1.08929E-01,  1.18929E-01,  1.16653E-01,  1.00409E-01,  7.92847E-02,  6.69071E-02,  7.27957E-02,  1.01289E-01,  1.56767E-01,  2.51858E-01,  4.20902E-01,  7.58226E-01,  1.58445E+00,  4.80389E+00,  1.60493E+01,  2.37970E+00,  6.65268E-01,  2.06234E-01,  1.23015E-01,  1.91055E-01,  3.00573E-01,  3.53593E-01,  3.21689E-01,  2.53150E-01,  1.90730E-01,  1.46499E-01,  1.18039E-01,  9.99315E-02,  8.72847E-02,  7.64236E-02,  6.51567E-02,  5.29636E-02,  4.06544E-02,  2.94308E-02,  2.00359E-02,  1.25576E-02,  6.70667E-03,  2.12727E-03, -1.46227E-03, -4.25795E-03, -6.40107E-03, -8.00495E-03, -9.16762E-03, -9.97536E-03, -1.05028E-02, -1.08125E-02, -1.09557E-02, -1.09729E-02, -1.08962E-02, -1.07501E-02, -1.05537E-02, -1.03215E-02, -1.00645E-02, -9.79122E-03, -9.50814E-03, -9.22020E-03, -8.93115E-03,
  1.25333E-02,  1.33654E-02,  1.42961E-02,  1.53439E-02,  1.65318E-02,  1.78894E-02,  1.94547E-02,  2.12775E-02,  2.34237E-02,  2.59823E-02,  2.90750E-02,  3.28718E-02,  3.76144E-02,  4.36522E-02,  5.14987E-02,  6.19122E-02,  7.59929E-02,  9.52081E-02,  1.20958E-01,  1.52406E-01,  1.80464E-01,  1.83417E-01,  1.48181E-01,  9.71092E-02,  6.25323E-02,  5.95582E-02,  8.82485E-02,  1.46184E-01,  2.40304E-01,  3.96476E-01,  6.79025E-01,  1.24370E+00,  2.35972E+00,  2.93897E+00,  1.55120E+00,  6.23971E-01,  2.52361E-01,  1.40375E-01,  1.40554E-01,  1.76989E-01,  2.02780E-01,  1.99936E-01,  1.76607E-01,  1.47676E-01,  1.21883E-01,  1.01520E-01,  8.57304E-02,  7.27699E-02,  6.10473E-02,  4.95858E-02,  3.81723E-02,  2.72019E-02,  1.72881E-02,  8.88751E-03,  2.14627E-03, -3.04137E-03, -6.90272E-03, -9.68770E-03, -1.16232E-02, -1.29009E-02, -1.36787E-02, -1.40840E-02, -1.42177E-02, -1.41577E-02, -1.39627E-02, -1.36760E-02, -1.33290E-02, -1.29441E-02, -1.25371E-02, -1.21194E-02, -1.16987E-02, -1.12807E-02, -1.08692E-02, -1.04669E-02, -1.00758E-02, -9.69699E-03,
  1.27359E-02,  1.35920E-02,  1.45509E-02,  1.56324E-02,  1.68613E-02,  1.82694E-02,  1.98985E-02,  2.18034E-02,  2.40581E-02,  2.67640E-02,  3.00631E-02,  3.41591E-02,  3.93519E-02,  4.60967E-02,  5.51070E-02,  6.75392E-02,  8.53270E-02,  1.11751E-01,  1.52142E-01,  2.12880E-01,  2.88256E-01,  3.20088E-01,  2.42437E-01,  1.26483E-01,  5.25057E-02,  3.67575E-02,  6.57366E-02,  1.23322E-01,  2.07154E-01,  3.29315E-01,  5.13910E-01,  7.84536E-01,  1.08483E+00,  1.13665E+00,  8.13780E-01,  4.52744E-01,  2.36713E-01,  1.44721E-01,  1.22818E-01,  1.30224E-01,  1.40878E-01,  1.42477E-01,  1.34046E-01,  1.19862E-01,  1.04087E-01,  8.88987E-02,  7.48616E-02,  6.17576E-02,  4.92118E-02,  3.70361E-02,  2.53508E-02,  1.45232E-02,  4.99096E-03, -2.91898E-03, -9.08572E-03, -1.35876E-02, -1.66369E-02, -1.85065E-02, -1.94736E-02, -1.97871E-02, -1.96522E-02, -1.92275E-02, -1.86286E-02, -1.79357E-02, -1.72019E-02, -1.64603E-02, -1.57309E-02, -1.50247E-02, -1.43475E-02, -1.37016E-02, -1.30874E-02, -1.25046E-02, -1.19520E-02, -1.14284E-02, -1.09324E-02, -1.04625E-02,
  1.29120E-02,  1.37865E-02,  1.47667E-02,  1.58728E-02,  1.71307E-02,  1.85737E-02,  2.02454E-02,  2.22036E-02,  2.45271E-02,  2.73244E-02,  3.07496E-02,  3.50268E-02,  4.04922E-02,  4.76694E-02,  5.74070E-02,  7.11498E-02,  9.14952E-02,  1.23396E-01,  1.76793E-01,  2.71285E-01,  4.29361E-01,  5.48031E-01,  3.81818E-01,  1.60853E-01,  4.07520E-02,  1.32247E-02,  4.27272E-02,  9.74402E-02,  1.67252E-01,  2.54677E-01,  3.63652E-01,  4.86126E-01,  5.80754E-01,  5.77801E-01,  4.63445E-01,  3.15085E-01,  2.02732E-01,  1.41649E-01,  1.18482E-01,  1.15278E-01,  1.18025E-01,  1.18640E-01,  1.14389E-01,  1.05786E-01,  9.43696E-02,  8.14435E-02,  6.77858E-02,  5.38138E-02,  3.98266E-02,  2.61717E-02,  1.32976E-02,  1.70812E-03, -8.14453E-03, -1.59663E-02, -2.16805E-02, -2.54206E-02, -2.74741E-02, -2.82058E-02, -2.79873E-02, -2.71479E-02, -2.59493E-02, -2.45814E-02, -2.31696E-02, -2.17897E-02, -2.04820E-02, -1.92638E-02, -1.81390E-02, -1.71042E-02, -1.61526E-02, -1.52763E-02, -1.44678E-02, -1.37197E-02, -1.30260E-02, -1.23811E-02, -1.17803E-02, -1.12195E-02,
  1.30603E-02,  1.39476E-02,  1.49416E-02,  1.60627E-02,  1.73370E-02,  1.87977E-02,  2.04888E-02,  2.24686E-02,  2.48160E-02,  2.76406E-02,  3.10976E-02,  3.54132E-02,  4.09277E-02,  4.81716E-02,  5.80085E-02,  7.19158E-02,  9.25696E-02,  1.25136E-01,  1.80209E-01,  2.79670E-01,  4.53292E-01,  5.94008E-01,  4.06876E-01,  1.66173E-01,  3.84676E-02,  6.92092E-03,  3.18186E-02,  7.83315E-02,  1.33101E-01,  1.93788E-01,  2.58253E-01,  3.17787E-01,  3.54037E-01,  3.47707E-01,  2.99129E-01,  2.32877E-01,  1.75602E-01,  1.38938E-01,  1.21277E-01,  1.15625E-01,  1.14856E-01,  1.13918E-01,  1.10210E-01,  1.03008E-01,  9.25959E-02,  7.96138E-02,  6.47582E-02,  4.87211E-02,  3.22228E-02,  1.60357E-02,  9.57449E-04, -1.22687E-02, -2.30627E-02, -3.11038E-02, -3.63751E-02, -3.91394E-02, -3.98562E-02, -3.90715E-02, -3.73156E-02, -3.50336E-02, -3.25544E-02, -3.00937E-02, -2.77737E-02, -2.56508E-02, -2.37394E-02, -2.20311E-02, -2.05068E-02, -1.91441E-02, -1.79210E-02, -1.68182E-02, -1.58188E-02, -1.49089E-02, -1.40768E-02, -1.33131E-02, -1.26096E-02, -1.19597E-02,
  1.31808E-02,  1.40751E-02,  1.50755E-02,  1.62020E-02,  1.74798E-02,  1.89412E-02,  2.06286E-02,  2.25977E-02,  2.49240E-02,  2.77110E-02,  3.11041E-02,  3.53129E-02,  4.06477E-02,  4.75828E-02,  5.68692E-02,  6.97427E-02,  8.83160E-02,  1.16308E-01,  1.60183E-01,  2.29153E-01,  3.21557E-01,  3.67378E-01,  2.73225E-01,  1.34281E-01,  4.62798E-02,  2.01929E-02,  3.57752E-02,  6.97805E-02,  1.10109E-01,  1.52197E-01,  1.92640E-01,  2.25884E-01,  2.44254E-01,  2.41995E-01,  2.20841E-01,  1.90379E-01,  1.61682E-01,  1.41242E-01,  1.29947E-01,  1.25252E-01,  1.23567E-01,  1.21717E-01,  1.17540E-01,  1.09919E-01,  9.85585E-02,  8.37189E-02,  6.60324E-02,  4.63942E-02,  2.58941E-02,  5.74499E-03, -1.28222E-02, -2.87020E-02, -4.10764E-02, -4.95491E-02, -5.41988E-02, -5.55252E-02, -5.43011E-02, -5.13852E-02, -4.75581E-02, -4.34237E-02, -3.93819E-02, -3.56537E-02, -3.23295E-02, -2.94192E-02, -2.68905E-02, -2.46946E-02, -2.27805E-02, -2.11019E-02, -1.96193E-02, -1.83004E-02, -1.71192E-02, -1.60549E-02, -1.50906E-02, -1.42128E-02, -1.34106E-02, -1.26748E-02,
  1.32742E-02,  1.41701E-02,  1.51700E-02,  1.62928E-02,  1.75623E-02,  1.90086E-02,  2.06708E-02,  2.26000E-02,  2.48643E-02,  2.75556E-02,  3.08008E-02,  3.47781E-02,  3.97428E-02,  4.60691E-02,  5.43159E-02,  6.53292E-02,  8.03847E-02,  1.01306E-01,  1.30172E-01,  1.67067E-01,  2.02366E-01,  2.08217E-01,  1.65069E-01,  1.00791E-01,  5.36381E-02,  3.72378E-02,  4.61057E-02,  6.90194E-02,  9.77280E-02,  1.27630E-01,  1.55449E-01,  1.77746E-01,  1.91067E-01,  1.93487E-01,  1.86235E-01,  1.73532E-01,  1.60421E-01,  1.50435E-01,  1.44692E-01,  1.42315E-01,  1.41339E-01,  1.39525E-01,  1.34924E-01,  1.26180E-01,  1.12655E-01,  9.44052E-02,  7.21033E-02,  4.69159E-02,  2.03846E-02, -5.71072E-03, -2.95278E-02, -4.93972E-02, -6.40966E-02, -7.30883E-02, -7.66192E-02, -7.56173E-02, -7.14109E-02, -6.53848E-02, -5.87024E-02, -5.21685E-02, -4.62308E-02, -4.10621E-02, -3.66647E-02, -3.29568E-02, -2.98290E-02, -2.71743E-02, -2.49004E-02, -2.29329E-02, -2.12134E-02, -1.96969E-02, -1.83484E-02, -1.71411E-02, -1.60536E-02, -1.50691E-02, -1.41740E-02, -1.33571E-02,
  1.33420E-02,  1.42347E-02,  1.52281E-02,  1.63394E-02,  1.75904E-02,  1.90081E-02,  2.06273E-02,  2.24925E-02,  2.46620E-02,  2.72128E-02,  3.02475E-02,  3.39055E-02,  3.83766E-02,  4.39214E-02,  5.08946E-02,  5.97651E-02,  7.10986E-02,  8.54024E-02,  1.02569E-01,  1.20460E-01,  1.32820E-01,  1.30218E-01,  1.09267E-01,  8.00843E-02,  5.75067E-02,  4.95723E-02,  5.59113E-02,  7.19654E-02,  9.30564E-02,  1.15730E-01,  1.37367E-01,  1.55681E-01,  1.68772E-01,  1.75674E-01,  1.76879E-01,  1.74268E-01,  1.70348E-01,  1.67267E-01,  1.66124E-01,  1.66733E-01,  1.67774E-01,  1.67209E-01,  1.62844E-01,  1.52879E-01,  1.36303E-01,  1.13053E-01,  8.39712E-02,  5.06468E-02,  1.52487E-02, -1.96459E-02, -5.12770E-02, -7.70560E-02, -9.50460E-02, -1.04438E-01, -1.05782E-01, -1.00802E-01, -9.18348E-02, -8.11573E-02, -7.05026E-02, -6.08889E-02, -5.27185E-02, -4.59952E-02, -4.05307E-02, -3.60833E-02, -3.24280E-02, -2.93816E-02, -2.68044E-02, -2.45927E-02, -2.26709E-02, -2.09829E-02, -1.94873E-02, -1.81524E-02, -1.69537E-02, -1.58719E-02, -1.48913E-02, -1.39992E-02,
  1.33865E-02,  1.42723E-02,  1.52542E-02,  1.63478E-02,  1.75723E-02,  1.89513E-02,  2.05143E-02,  2.22985E-02,  2.43511E-02,  2.67325E-02,  2.95204E-02,  3.28145E-02,  3.67421E-02,  4.14621E-02,  4.71627E-02,  5.40405E-02,  6.22323E-02,  7.16439E-02,  8.16006E-02,  9.03404E-02,  9.48257E-02,  9.20293E-02,  8.19083E-02,  6.89072E-02,  5.92798E-02,  5.72023E-02,  6.34033E-02,  7.62469E-02,  9.33729E-02,  1.12609E-01,  1.32117E-01,  1.50282E-01,  1.65711E-01,  1.77405E-01,  1.85028E-01,  1.89099E-01,  1.90971E-01,  1.92452E-01,  1.95074E-01,  1.99263E-01,  2.03875E-01,  2.06376E-01,  2.03618E-01,  1.92831E-01,  1.72408E-01,  1.42218E-01,  1.03471E-01,  5.84088E-02,  1.00632E-02, -3.78776E-02, -8.12599E-02, -1.15935E-01, -1.38618E-01, -1.47912E-01, -1.44922E-01, -1.32914E-01, -1.16127E-01, -9.83890E-02, -8.22415E-02, -6.88091E-02, -5.81900E-02, -4.99688E-02, -4.35971E-02, -3.85832E-02, -3.45497E-02, -3.12284E-02, -2.84347E-02, -2.60423E-02, -2.39640E-02, -2.21383E-02, -2.05202E-02, -1.90763E-02, -1.77805E-02, -1.66123E-02, -1.55549E-02, -1.45947E-02,
  1.34107E-02,  1.42865E-02,  1.52535E-02,  1.63252E-02,  1.75180E-02,  1.88519E-02,  2.03508E-02,  2.20445E-02,  2.39691E-02,  2.61693E-02,  2.86993E-02,  3.16244E-02,  3.50204E-02,  3.89697E-02,  4.35483E-02,  4.87971E-02,  5.46608E-02,  6.08822E-02,  6.68574E-02,  7.15378E-02,  7.36116E-02,  7.22093E-02,  6.78792E-02,  6.28643E-02,  6.01188E-02,  6.18802E-02,  6.89538E-02,  8.09310E-02,  9.68081E-02,  1.15459E-01,  1.35790E-01,  1.56678E-01,  1.76828E-01,  1.94718E-01,  2.08807E-01,  2.18199E-01,  2.23537E-01,  2.27272E-01,  2.32525E-01,  2.41035E-01,  2.51655E-01,  2.60395E-01,  2.61873E-01,  2.51316E-01,  2.26117E-01,  1.86259E-01,  1.33738E-01,  7.17888E-02,  4.52568E-03, -6.29507E-02, -1.24431E-01, -1.73041E-01, -2.02750E-01, -2.10731E-01, -1.99092E-01, -1.74281E-01, -1.44327E-01, -1.15809E-01, -9.22827E-02, -7.45005E-02, -6.16158E-02, -5.23230E-02, -4.54702E-02, -4.02308E-02, -3.60665E-02, -3.26416E-02, -2.97479E-02, -2.72540E-02, -2.50739E-02, -2.31487E-02, -2.14357E-02, -1.99031E-02, -1.85257E-02, -1.72832E-02, -1.61587E-02, -1.51381E-02,
  1.34177E-02,  1.42819E-02,  1.52319E-02,  1.62794E-02,  1.74382E-02,  1.87242E-02,  2.01566E-02,  2.17578E-02,  2.35540E-02,  2.55759E-02,  2.78582E-02,  3.04391E-02,  3.33568E-02,  3.66435E-02,  4.03121E-02,  4.43327E-02,  4.85966E-02,  5.28682E-02,  5.67482E-02,  5.97009E-02,  6.12245E-02,  6.11840E-02,  6.01424E-02,  5.93833E-02,  6.05037E-02,  6.48469E-02,  7.31636E-02,  8.56351E-02,  1.02111E-01,  1.22330E-01,  1.45977E-01,  1.72507E-01,  2.00717E-01,  2.28199E-01,  2.51235E-01,  2.66136E-01,  2.72257E-01,  2.74134E-01,  2.79325E-01,  2.92991E-01,  3.14000E-01,  3.35057E-01,  3.45906E-01,  3.37678E-01,  3.06184E-01,  2.52300E-01,  1.79880E-01,  9.36511E-02, -1.23384E-03, -9.82948E-02, -1.88573E-01, -2.60400E-01, -3.01716E-01, -3.05776E-01, -2.76526E-01, -2.27523E-01, -1.74815E-01, -1.29950E-01, -9.72502E-02, -7.55306E-02, -6.15313E-02, -5.22733E-02, -4.57623E-02, -4.08449E-02, -3.68966E-02, -3.35844E-02, -3.07265E-02, -2.82181E-02, -2.59935E-02, -2.40079E-02, -2.22280E-02, -2.06273E-02, -1.91839E-02, -1.78794E-02, -1.66977E-02, -1.56249E-02,
  1.34108E-02,  1.42627E-02,  1.51953E-02,  1.62184E-02,  1.73433E-02,  1.85827E-02,  1.99509E-02,  2.14642E-02,  2.31404E-02,  2.49986E-02,  2.70587E-02,  2.93391E-02,  3.18534E-02,  3.46046E-02,  3.75757E-02,  4.07159E-02,  4.39238E-02,  4.70343E-02,  4.98241E-02,  5.20591E-02,  5.36048E-02,  5.45793E-02,  5.54713E-02,  5.71215E-02,  6.05454E-02,  6.66999E-02,  7.63391E-02,  9.00284E-02,  1.08274E-01,  1.31668E-01,  1.60918E-01,  1.96583E-01,  2.38214E-01,  2.82653E-01,  3.22163E-01,  3.45764E-01,  3.47801E-01,  3.37644E-01,  3.35169E-01,  3.54525E-01,  3.94488E-01,  4.40289E-01,  4.70955E-01,  4.68827E-01,  4.27488E-01,  3.51634E-01,  2.49861E-01,  1.29001E-01, -5.81842E-03, -1.47940E-01, -2.85705E-01, -3.99522E-01, -4.63212E-01, -4.57978E-01, -3.91261E-01, -2.94318E-01, -2.01173E-01, -1.32330E-01, -9.06086E-02, -6.81498E-02, -5.61753E-02, -4.91167E-02, -4.42419E-02, -4.03767E-02, -3.70504E-02, -3.40794E-02, -3.13899E-02, -2.89474E-02, -2.67298E-02, -2.47188E-02, -2.28969E-02, -2.12468E-02, -1.97522E-02, -1.83976E-02, -1.71685E-02, -1.60518E-02,
  1.33932E-02,  1.42331E-02,  1.51492E-02,  1.61497E-02,  1.72435E-02,  1.84404E-02,  1.97511E-02,  2.11865E-02,  2.27578E-02,  2.44756E-02,  2.63486E-02,  2.83821E-02,  3.05746E-02,  3.29141E-02,  3.53729E-02,  3.79010E-02,  4.04228E-02,  4.28391E-02,  4.50455E-02,  4.69724E-02,  4.86516E-02,  5.02892E-02,  5.23127E-02,  5.53569E-02,  6.01898E-02,  6.76252E-02,  7.84864E-02,  9.36630E-02,  1.14266E-01,  1.41851E-01,  1.78635E-01,  2.27471E-01,  2.90891E-01,  3.67585E-01,  4.44499E-01,  4.90696E-01,  4.78258E-01,  4.27175E-01,  3.95362E-01,  4.19923E-01,  4.96734E-01,  5.94109E-01,  6.67289E-01,  6.77496E-01,  6.15762E-01,  5.01328E-01,  3.55397E-01,  1.86499E-01, -4.55339E-03, -2.14753E-01, -4.32798E-01, -6.30039E-01, -7.46651E-01, -7.20798E-01, -5.67983E-01, -3.70596E-01, -2.03333E-01, -1.02890E-01, -6.06283E-02, -4.76079E-02, -4.41870E-02, -4.27009E-02, -4.10719E-02, -3.90147E-02, -3.66720E-02, -3.42230E-02, -3.17985E-02, -2.94780E-02, -2.73034E-02, -2.52922E-02, -2.34473E-02, -2.17632E-02, -2.02300E-02, -1.88360E-02, -1.75688E-02, -1.64162E-02,
  1.33676E-02,  1.41970E-02,  1.50988E-02,  1.60797E-02,  1.71472E-02,  1.83087E-02,  1.95717E-02,  2.09435E-02,  2.24302E-02,  2.40362E-02,  2.57627E-02,  2.76065E-02,  2.95574E-02,  3.15966E-02,  3.36935E-02,  3.58061E-02,  3.78823E-02,  3.98697E-02,  4.17346E-02,  4.34929E-02,  4.52514E-02,  4.72479E-02,  4.98742E-02,  5.36746E-02,  5.93213E-02,  6.75984E-02,  7.94284E-02,  9.59856E-02,  1.18940E-01,  1.50891E-01,  1.96086E-01,  2.61434E-01,  3.57327E-01,  4.95036E-01,  6.67976E-01,  7.98491E-01,  7.48994E-01,  5.62267E-01,  4.40483E-01,  4.69960E-01,  6.22107E-01,  8.31109E-01,  1.00236E+00,  1.03436E+00,  9.16072E-01,  7.24115E-01,  5.12149E-01,  2.81709E-01,  1.49207E-02, -2.95484E-01, -6.46432E-01, -1.02200E+00, -1.29756E+00, -1.22298E+00, -8.47030E-01, -4.31068E-01, -1.20765E-01,  5.95425E-03,  1.00780E-02, -1.10325E-02, -2.63729E-02, -3.41476E-02, -3.70514E-02, -3.72501E-02, -3.60488E-02, -3.41804E-02, -3.20465E-02, -2.98633E-02, -2.77439E-02, -2.57441E-02, -2.38875E-02, -2.21800E-02, -2.06184E-02, -1.91943E-02, -1.78974E-02, -1.67165E-02,
  1.33364E-02,  1.41574E-02,  1.50479E-02,  1.60138E-02,  1.70614E-02,  1.81964E-02,  1.94243E-02,  2.07497E-02,  2.21754E-02,  2.37016E-02,  2.53249E-02,  2.70368E-02,  2.88222E-02,  3.06586E-02,  3.25152E-02,  3.43558E-02,  3.61431E-02,  3.78506E-02,  3.94804E-02,  4.10882E-02,  4.28129E-02,  4.49036E-02,  4.77377E-02,  5.18274E-02,  5.78214E-02,  6.65208E-02,  7.89404E-02,  9.64633E-02,  1.21173E-01,  1.56540E-01,  2.08843E-01,  2.90166E-01,  4.24758E-01,  6.61462E-01,  1.08103E+00,  1.62080E+00,  1.49015E+00,  7.69034E-01,  4.05405E-01,  4.58034E-01,  7.61696E-01,  1.21388E+00,  1.65108E+00,  1.71894E+00,  1.40187E+00,  1.03775E+00,  7.38200E-01,  4.47889E-01,  8.26666E-02, -3.75960E-01, -9.16174E-01, -1.64351E+00, -2.51330E+00, -2.27992E+00, -1.25109E+00, -4.03572E-01,  2.38828E-01,  2.99262E-01,  1.27899E-01,  3.36195E-02, -8.24269E-03, -2.63379E-02, -3.36192E-02, -3.58073E-02, -3.55540E-02, -3.41485E-02, -3.22398E-02, -3.01610E-02, -2.80831E-02, -2.60918E-02, -2.42264E-02, -2.25017E-02, -2.09190E-02, -1.94726E-02, -1.81536E-02, -1.69517E-02,
  1.33013E-02,  1.41165E-02,  1.49995E-02,  1.59558E-02,  1.69909E-02,  1.81098E-02,  1.93169E-02,  2.06151E-02,  2.20055E-02,  2.34861E-02,  2.50509E-02,  2.66883E-02,  2.83805E-02,  3.01021E-02,  3.18211E-02,  3.35017E-02,  3.51102E-02,  3.66271E-02,  3.80640E-02,  3.94873E-02,  4.10439E-02,  4.29862E-02,  4.56917E-02,  4.96751E-02,  5.55998E-02,  6.43043E-02,  7.68691E-02,  9.47741E-02,  1.20246E-01,  1.57050E-01,  2.12374E-01,  3.01585E-01,  4.61309E-01,  7.91966E-01,  1.64269E+00,  4.70568E+00,  4.51938E+00,  9.00096E-01,  1.28315E-01,  3.15217E-01,  8.71838E-01,  1.78466E+00,  3.13211E+00,  3.27112E+00,  2.11888E+00,  1.40836E+00,  1.05118E+00,  7.84795E-01,  2.85592E-01, -4.70254E-01, -1.17908E+00, -2.19240E+00, -4.38014E+00, -3.68739E+00, -1.55100E+00, -3.00232E-01,  1.07332E+00,  7.04661E-01,  2.14693E-01,  5.82464E-02,  3.41123E-04, -2.30257E-02, -3.23343E-02, -3.53843E-02, -3.55197E-02, -3.42931E-02, -3.24644E-02, -3.04168E-02, -2.83456E-02, -2.63484E-02, -2.44711E-02, -2.27317E-02, -2.11333E-02, -1.96713E-02, -1.83373E-02, -1.71212E-02,
  1.32633E-02,  1.40755E-02,  1.49552E-02,  1.59077E-02,  1.69385E-02,  1.80524E-02,  1.92536E-02,  2.05449E-02,  2.19270E-02,  2.33974E-02,  2.49492E-02,  2.65700E-02,  2.82401E-02,  2.99315E-02,  3.16086E-02,  3.32296E-02,  3.47529E-02,  3.61480E-02,  3.74135E-02,  3.86018E-02,  3.98491E-02,  4.14050E-02,  4.36583E-02,  4.71532E-02,  5.26011E-02,  6.09011E-02,  7.31895E-02,  9.09538E-02,  1.16279E-01,  1.52428E-01,  2.05395E-01,  2.88319E-01,  4.34480E-01,  7.40275E-01,  1.55634E+00,  4.78195E+00,  4.37234E+00,  1.60557E-01, -4.64744E-01,  5.55234E-02,  8.51348E-01,  2.15792E+00,  5.34644E+00,  5.65816E+00,  2.63711E+00,  1.67167E+00,  1.44885E+00,  1.68089E+00,  1.13187E+00, -1.04707E+00, -1.52370E+00, -1.98807E+00, -2.90321E+00, -2.56272E+00, -1.33646E+00, -3.92514E-01,  3.56395E-01,  3.74251E-01,  1.47532E-01,  3.88798E-02, -6.90080E-03, -2.62441E-02, -3.39616E-02, -3.63022E-02, -3.60921E-02, -3.46852E-02, -3.27564E-02, -3.06498E-02, -2.85416E-02, -2.65197E-02, -2.46246E-02, -2.28715E-02, -2.12621E-02, -1.97907E-02, -1.84484E-02, -1.72248E-02,
  1.32224E-02,  1.40345E-02,  1.49151E-02,  1.58698E-02,  1.69045E-02,  1.80246E-02,  1.92353E-02,  2.05402E-02,  2.19412E-02,  2.34372E-02,  2.50226E-02,  2.66859E-02,  2.84071E-02,  3.01564E-02,  3.18921E-02,  3.35611E-02,  3.51023E-02,  3.64562E-02,  3.75837E-02,  3.84956E-02,  3.92932E-02,  4.02126E-02,  4.16635E-02,  4.42512E-02,  4.87825E-02,  5.62677E-02,  6.79443E-02,  8.53332E-02,  1.10314E-01,  1.45203E-01,  1.93048E-01,  2.59246E-01,  3.57593E-01,  5.24473E-01,  8.26296E-01,  1.16284E+00,  5.84906E-01, -6.36854E-01, -7.52530E-01, -1.17311E-01,  6.59667E-01,  1.69181E+00,  3.15303E+00,  3.34706E+00,  2.21182E+00,  1.63359E+00,  1.72876E+00,  3.71990E+00,  1.48292E+01, -1.19191E+01, -2.05312E+00, -1.50782E+00, -1.58646E+00, -1.41092E+00, -9.36779E-01, -4.50781E-01, -9.68173E-02,  3.36478E-02,  2.35872E-02, -6.27027E-03, -2.52659E-02, -3.44724E-02, -3.79260E-02, -3.83178E-02, -3.71601E-02, -3.52708E-02, -3.30884E-02, -3.08458E-02, -2.86637E-02, -2.66015E-02, -2.46847E-02, -2.29201E-02, -2.13047E-02, -1.98304E-02, -1.84866E-02, -1.72623E-02,
  1.31779E-02,  1.39928E-02,  1.48781E-02,  1.58405E-02,  1.68868E-02,  1.80239E-02,  1.92585E-02,  2.05969E-02,  2.20436E-02,  2.36008E-02,  2.52669E-02,  2.70339E-02,  2.88846E-02,  3.07891E-02,  3.27005E-02,  3.45507E-02,  3.62490E-02,  3.76877E-02,  3.87589E-02,  3.93916E-02,  3.96111E-02,  3.96142E-02,  3.98378E-02,  4.09953E-02,  4.40664E-02,  5.02668E-02,  6.10481E-02,  7.81523E-02,  1.03624E-01,  1.39436E-01,  1.86028E-01,  2.39402E-01,  2.89704E-01,  3.26633E-01,  3.32436E-01,  2.18643E-01, -1.52033E-01, -5.69672E-01, -5.44380E-01, -1.25114E-01,  4.25898E-01,  1.03547E+00,  1.58616E+00,  1.74086E+00,  1.51720E+00,  1.33248E+00,  1.46965E+00,  2.38361E+00,  2.58250E+00, -1.51139E+00, -1.28495E+00, -1.01191E+00, -9.59857E-01, -8.52601E-01, -6.42330E-01, -4.03013E-01, -2.09823E-01, -9.95346E-02, -5.72912E-02, -4.65016E-02, -4.46795E-02, -4.40058E-02, -4.27183E-02, -4.07636E-02, -3.84085E-02, -3.58937E-02, -3.33803E-02, -3.09624E-02, -2.86892E-02, -2.65820E-02, -2.46452E-02, -2.28744E-02, -2.12599E-02, -1.97900E-02, -1.84522E-02, -1.72342E-02,
