 -6.06920E-03, -6.43229E-03, -6.81994E-03, -7.23362E-03, -7.67473E-03, -8.14461E-03, -8.64445E-03, -9.17521E-03, -9.73749E-03, -1.03313E-02, -1.09560E-02, -1.16096E-02, -1.22885E-02, -1.29868E-02, -1.36947E-02, -1.43975E-02, -1.50722E-02, -1.56842E-02, -1.61805E-02, -1.64804E-02, -1.64600E-02, -1.59293E-02, -1.45972E-02, -1.20221E-02, -7.55050E-03, -2.61340E-04,  1.10216E-02,  2.75181E-02,  4.98878E-02,  7.71736E-02,  1.05748E-01,  1.29377E-01,  1.41242E-01,  1.37138E-01,  1.17661E-01,  8.79539E-02,  5.53891E-02,  2.65725E-02,  5.13770E-03, -8.58050E-03, -1.62407E-02, -1.99325E-02, -2.13203E-02, -2.14741E-02, -2.10041E-02, -2.02344E-02, -1.93311E-02, -1.83782E-02, -1.74184E-02, -1.64740E-02, -1.55568E-02, -1.46735E-02, -1.38280E-02, -1.30223E-02, -1.22574E-02, -1.15333E-02, -1.08496E-02, -1.02055E-02, -9.59974E-03, -9.03092E-03, -8.49742E-03, -7.99755E-03, -7.52956E-03, -7.09167E-03, -6.68212E-03, -6.29920E-03, -5.94121E-03,
 -6.07560E-03, -6.42702E-03, -6.79936E-03, -7.19306E-03, -7.60827E-03, -8.04471E-03, -8.50149E-03, -8.97690E-03, -9.46812E-03, -9.97078E-03, -1.04784E-02, -1.09818E-02, -1.14678E-02, -1.19180E-02, -1.23068E-02, -1.25985E-02, -1.27440E-02, -1.26744E-02, -1.22946E-02, -1.14719E-02, -1.00222E-02, -7.69077E-03, -4.13038E-03,  1.12210E-03,  8.65755E-03,  1.91711E-02,  3.33566E-02,  5.16541E-02,  7.38082E-02,  9.83215E-02,  1.22120E-01,  1.40909E-01,  1.50435E-01,  1.48165E-01,  1.34421E-01,  1.12278E-01,  8.63269E-02,  6.10114E-02,  3.93334E-02,  2.24646E-02,  1.01852E-02,  1.61932E-03, -4.20294E-03, -8.08688E-03, -1.06219E-02, -1.22166E-02, -1.31505E-02, -1.36164E-02, -1.37494E-02, -1.36462E-02, -1.33772E-02, -1.29939E-02, -1.25348E-02, -1.20282E-02, -1.14951E-02, -1.09511E-02, -1.04075E-02, -9.87233E-03, -9.35145E-03, -8.84874E-03, -8.36671E-03, -7.90688E-03, -7.46996E-03, -7.05612E-03, -6.66511E-03, -6.29639E-03, -5.94920E-03,
 -6.08101E-03, -6.42239E-03, -6.78159E-03, -7.15821E-03, -7.55134E-03, -7.95935E-03, -8.37963E-03, -8.80829E-03, -9.23969E-03, -9.66589E-03, -1.00759E-02, -1.04545E-02, -1.07810E-02, -1.10277E-02, -1.11565E-02, -1.11167E-02, -1.08394E-02, -1.02323E-02, -9.17119E-03, -7.48980E-03, -4.96695E-03, -1.31196E-03,  3.84919E-03,  1.09805E-02,  2.06222E-02,  3.33335E-02,  4.95592E-02,  6.93902E-02,  9.22283E-02,  1.16456E-01,  1.39333E-01,  1.57375E-01,  1.67267E-01,  1.66985E-01,  1.56563E-01,  1.38078E-01,  1.14876E-01,  9.04732E-02,  6.76368E-02,  4.79748E-02,  3.20255E-02,  1.96172E-02,  1.02413E-02,  3.30701E-03, -1.72905E-03, -5.31816E-03, -7.81647E-03, -9.49806E-03, -1.05714E-02, -1.11941E-02, -1.14853E-02, -1.15347E-02, -1.14103E-02, -1.11628E-02, -1.08309E-02, -1.04431E-02, -1.00210E-02, -9.58057E-03, -9.13350E-03, -8.68833E-03, -8.25115E-03, -7.82625E-03, -7.41649E-03, -7.02371E-03, -6.64896E-03, -6.29274E-03, -5.95508E-03,
 -6.08718E-03, -6.42065E-03, -6.76950E-03, -7.13272E-03, -7.50858E-03, -7.89444E-03, -8.28641E-03, -8.67897E-03, -9.06443E-03, -9.43226E-03, -9.76816E-03, -1.00529E-02, -1.02606E-02, -1.03569E-02, -1.02961E-02, -1.00175E-02, -9.44047E-03, -8.45875E-03, -6.93210E-03, -4.67648E-03, -1.45213E-03,  3.04937E-03,  9.21662E-03,  1.75223E-02,  2.85074E-02,  4.27255E-02,  6.06165E-02,  8.22816E-02,  1.07159E-01,  1.33684E-01,  1.59128E-01,  1.79907E-01,  1.92452E-01,  1.94398E-01,  1.85451E-01,  1.67442E-01,  1.43588E-01,  1.17420E-01,  9.19019E-02,  6.89887E-02,  4.96168E-02,  3.39489E-02,  2.16844E-02,  1.23176E-02,  5.30311E-03,  1.40937E-04, -3.59055E-03, -6.23097E-03, -8.04665E-03, -9.24316E-03, -9.97781E-03, -1.03703E-02, -1.05115E-02, -1.04703E-02, -1.02985E-02, -1.00354E-02, -9.71053E-03, -9.34593E-03, -8.95809E-03, -8.55918E-03, -8.15814E-03, -7.76144E-03, -7.37366E-03, -6.99796E-03, -6.63644E-03, -6.29041E-03, -5.96055E-03,
 -6.09545E-03, -6.42347E-03, -6.76522E-03, -7.11929E-03, -7.48343E-03, -7.85435E-03, -8.22738E-03, -8.59599E-03, -8.95129E-03, -9.28124E-03, -9.56971E-03, -9.79522E-03, -9.92933E-03, -9.93455E-03, -9.76154E-03, -9.34565E-03, -8.60227E-03, -7.42100E-03, -5.65814E-03, -3.12723E-03,  4.12574E-04,  5.27035E-03,  1.18386E-02,  2.06072E-02,  3.21681E-02,  4.71947E-02,  6.63613E-02,  9.01435E-02,  1.18434E-01,  1.49969E-01,  1.81793E-01,  2.09283E-01,  2.27272E-01,  2.32016E-01,  2.22794E-01,  2.02001E-01,  1.73886E-01,  1.42944E-01,  1.12795E-01,  8.57437E-02,  6.28607E-02,  4.43156E-02,  2.97487E-02,  1.85688E-02,  1.01408E-02,  3.88316E-03, -6.94791E-04, -3.98876E-03, -6.30926E-03, -7.89622E-03, -8.93336E-03, -9.56069E-03, -9.88456E-03, -9.98564E-03, -9.92500E-03, -9.74885E-03, -9.49204E-03, -9.18081E-03, -8.83482E-03, -8.46876E-03, -8.09349E-03, -7.71699E-03, -7.34500E-03, -6.98163E-03, -6.62970E-03, -6.29108E-03, -5.96692E-03,
 -6.10661E-03, -6.43187E-03, -6.77006E-03, -7.11958E-03, -7.47798E-03, -7.84173E-03, -8.20586E-03, -8.56355E-03, -8.90553E-03, -9.21940E-03, -9.48870E-03, -9.69168E-03, -9.79983E-03, -9.77594E-03, -9.57158E-03, -9.12403E-03, -8.35229E-03, -7.15204E-03, -5.38923E-03, -2.89180E-03,  5.61298E-04,  5.25519E-03,  1.15606E-02,  1.99650E-02,  3.11171E-02,  4.58808E-02,  6.53698E-02,  9.08663E-02,  1.23412E-01,  1.62794E-01,  2.05985E-01,  2.46143E-01,  2.74134E-01,  2.82842E-01,  2.70970E-01,  2.42969E-01,  2.05937E-01,  1.66546E-01,  1.29508E-01,  9.73650E-02,  7.09491E-02,  5.00330E-02,  3.38852E-02,  2.16349E-02,  1.24609E-02,  5.66639E-03,  6.90310E-04, -2.90576E-03, -5.45932E-03, -7.22807E-03, -8.40807E-03, -9.14817E-03, -9.56135E-03, -9.73329E-03, -9.72898E-03, -9.59763E-03, -9.37647E-03, -9.09362E-03, -8.77022E-03, -8.42212E-03, -8.06113E-03, -7.69593E-03, -7.33290E-03, -6.97659E-03, -6.63020E-03, -6.29590E-03, -5.97507E-03,
 -6.12094E-03, -6.44620E-03, -6.78445E-03, -7.13413E-03, -7.49290E-03, -7.85738E-03, -8.22284E-03, -8.58279E-03, -8.92850E-03, -9.24831E-03, -9.52688E-03, -9.74414E-03, -9.87400E-03, -9.88284E-03, -9.72749E-03, -9.35295E-03, -8.68949E-03, -7.64919E-03, -6.12171E-03, -3.96868E-03, -1.01588E-03,  2.95951E-03,  8.25195E-03,  1.52720E-02,  2.46334E-02,  3.73136E-02,  5.49119E-02,  7.99418E-02,  1.15779E-01,  1.65298E-01,  2.27076E-01,  2.90677E-01,  3.37644E-01,  3.52468E-01,  3.33379E-01,  2.90718E-01,  2.37931E-01,  1.85459E-01,  1.39254E-01,  1.01540E-01,  7.21796E-02,  4.99422E-02,  3.33406E-02,  2.10364E-02,  1.19591E-02,  5.29482E-03,  4.36349E-04, -3.06819E-03, -5.55607E-03, -7.28034E-03, -8.43169E-03, -9.15439E-03, -9.55784E-03, -9.72511E-03, -9.71935E-03, -9.58851E-03, -9.36898E-03, -9.08832E-03, -8.76733E-03, -8.42162E-03, -8.06286E-03, -7.69970E-03, -7.33846E-03, -6.98369E-03, -6.63860E-03, -6.30536E-03, -5.98541E-03,
 -6.13814E-03, -6.46609E-03, -6.80791E-03, -7.16232E-03, -7.52739E-03, -7.90026E-03, -8.27692E-03, -8.65187E-03, -9.01768E-03, -9.36455E-03, -9.67962E-03, -9.94625E-03, -1.01432E-02, -1.02433E-02, -1.02130E-02, -1.00102E-02, -9.58381E-03, -8.87248E-03, -7.80388E-03, -6.29451E-03, -4.24951E-03, -1.56069E-03,  1.90296E-03,  6.32769E-03,  1.20481E-02,  1.97850E-02,  3.11897E-02,  4.99080E-02,  8.30511E-02,  1.41215E-01,  2.31578E-01,  3.40799E-01,  4.27175E-01,  4.51689E-01,  4.14457E-01,  3.43133E-01,  2.64202E-01,  1.93187E-01,  1.36372E-01,  9.41091E-02,  6.38574E-02,  4.24515E-02,  2.72354E-02,  1.63102E-02,  8.39970E-03,  2.65242E-03, -1.51186E-03, -4.50091E-03, -6.60964E-03, -8.05616E-03, -9.00428E-03, -9.57816E-03, -9.87247E-03, -9.95955E-03, -9.89475E-03, -9.72036E-03, -9.46866E-03, -9.16419E-03, -8.82556E-03, -8.46678E-03, -8.09834E-03, -7.72800E-03, -7.36144E-03, -7.00273E-03, -6.65473E-03, -6.31936E-03, -5.99782E-03,
 -6.15739E-03, -6.49051E-03, -6.83912E-03, -7.20246E-03, -7.57926E-03, -7.96754E-03, -8.36444E-03, -8.76601E-03, -9.16689E-03, -9.56000E-03, -9.93622E-03, -1.02839E-02, -1.05886E-02, -1.08327E-02, -1.09951E-02, -1.10518E-02, -1.09768E-02, -1.07442E-02, -1.03328E-02, -9.73441E-03, -8.96654E-03, -8.09350E-03, -7.25467E-03, -6.69462E-03, -6.76502E-03, -7.79478E-03, -9.51693E-03, -9.22521E-03,  2.99482E-03,  5.24323E-02,  1.78079E-01,  3.82415E-01,  5.62267E-01,  6.00688E-01,  5.16796E-01,  3.90850E-01,  2.71291E-01,  1.76797E-01,  1.10882E-01,  6.86421E-02,  4.24069E-02,  2.57983E-02,  1.47945E-02,  7.16528E-03,  1.70998E-03, -2.24456E-03, -5.10782E-03, -7.15232E-03, -8.57300E-03, -9.51604E-03, -1.00939E-02, -1.03943E-02, -1.04856E-02, -1.04213E-02, -1.02434E-02, -9.98406E-03, -9.66844E-03, -9.31576E-03, -8.94069E-03, -8.55434E-03, -8.16501E-03, -7.77884E-03, -7.40029E-03, -7.03251E-03, -6.67766E-03, -6.33713E-03, -6.01172E-03,
 -6.17740E-03, -6.51779E-03, -6.87597E-03, -7.25185E-03, -7.64507E-03, -8.05479E-03, -8.47971E-03, -8.91787E-03, -9.36657E-03, -9.82228E-03, -1.02805E-02, -1.07360E-02, -1.11828E-02, -1.16145E-02, -1.20259E-02, -1.24144E-02, -1.27839E-02, -1.31511E-02, -1.35559E-02, -1.40802E-02, -1.48798E-02, -1.62375E-02, -1.86554E-02, -2.30084E-02, -3.07938E-02, -4.44927E-02, -6.79063E-02, -1.05515E-01, -1.56424E-01, -1.87596E-01, -7.35150E-02,  3.30787E-01,  7.69034E-01,  8.20508E-01,  6.24274E-01,  4.06453E-01,  2.31050E-01,  1.11954E-01,  4.61498E-02,  1.62735E-02,  4.02987E-03, -1.30437E-03, -4.23118E-03, -6.28361E-03, -7.90137E-03, -9.18991E-03, -1.01764E-02, -1.08823E-02, -1.13371E-02, -1.15761E-02, -1.16366E-02, -1.15538E-02, -1.13598E-02, -1.10821E-02, -1.07435E-02, -1.03629E-02, -9.95554E-03, -9.53318E-03, -9.10511E-03, -8.67839E-03, -8.25828E-03, -7.84865E-03, -7.45222E-03, -7.07084E-03, -6.70566E-03, -6.35732E-03, -6.02603E-03,
 -6.19644E-03, -6.54576E-03, -6.91567E-03, -7.30696E-03, -7.72028E-03, -8.15623E-03, -8.61529E-03, -9.09788E-03, -9.60442E-03, -1.01355E-02, -1.06920E-02, -1.12758E-02, -1.18905E-02, -1.25429E-02, -1.32450E-02, -1.40182E-02, -1.48992E-02, -1.59507E-02, -1.72788E-02, -1.90620E-02, -2.16031E-02, -2.54193E-02, -3.14074E-02, -4.11554E-02, -5.75504E-02, -8.60123E-02, -1.37087E-01, -2.31954E-01, -4.12555E-01, -7.37809E-01, -1.03940E+00, -3.14450E-01,  9.00096E-01,  1.00821E+00,  6.53894E-01,  3.32634E-01,  8.94856E-02, -4.96615E-02, -8.56816E-02, -7.31155E-02, -5.33378E-02, -3.84498E-02, -2.89801E-02, -2.32658E-02, -1.98439E-02, -1.77501E-02, -1.64019E-02, -1.54602E-02, -1.47322E-02, -1.41107E-02, -1.35384E-02, -1.29866E-02, -1.24423E-02, -1.19015E-02, -1.13645E-02, -1.08337E-02, -1.03121E-02, -9.80270E-03, -9.30820E-03, -8.83071E-03, -8.37178E-03, -7.93246E-03, -7.51335E-03, -7.11468E-03, -6.73636E-03, -6.37806E-03, -6.03928E-03,
 -6.21245E-03, -6.57178E-03, -6.95492E-03, -7.36355E-03, -7.79953E-03, -8.26499E-03, -8.76241E-03, -9.29481E-03, -9.86597E-03, -1.04809E-02, -1.11464E-02, -1.18720E-02, -1.26715E-02, -1.35651E-02, -1.45833E-02, -1.57719E-02, -1.72014E-02, -1.89806E-02, -2.12805E-02, -2.43725E-02, -2.86952E-02, -3.49747E-02, -4.44459E-02, -5.92889E-02, -8.35353E-02, -1.25100E-01, -2.00787E-01, -3.50321E-01, -6.83934E-01, -1.59701E+00, -4.97480E+00, -3.69291E+00,  1.60557E-01,  7.44282E-01,  4.71982E-01,  1.04089E-01, -2.66309E-01, -4.37662E-01, -3.31797E-01, -2.03612E-01, -1.25568E-01, -8.18944E-02, -5.69908E-02, -4.22388E-02, -3.31349E-02, -2.72780E-02, -2.33439E-02, -2.05780E-02, -1.85381E-02, -1.69597E-02, -1.56818E-02, -1.46050E-02, -1.36675E-02, -1.28304E-02, -1.20690E-02, -1.13677E-02, -1.07161E-02, -1.01074E-02, -9.53694E-03, -9.00122E-03, -8.49767E-03, -8.02417E-03, -7.57892E-03, -7.16030E-03, -6.76682E-03, -6.39706E-03, -6.04967E-03,
 -6.22313E-03, -6.59297E-03, -6.99002E-03, -7.41695E-03, -7.87687E-03, -8.37350E-03, -8.91141E-03, -9.49629E-03, -1.01354E-02, -1.08383E-02, -1.16177E-02, -1.24908E-02, -1.34817E-02, -1.46242E-02, -1.59664E-02, -1.75782E-02, -1.95621E-02, -2.20701E-02, -2.53319E-02, -2.96984E-02, -3.57181E-02, -4.42672E-02, -5.67897E-02, -7.57598E-02, -1.05638E-01, -1.55006E-01, -2.41845E-01, -4.08335E-01, -7.70741E-01, -1.74177E+00, -5.27528E+00, -4.26384E+00, -6.36854E-01,  1.86074E-01,  1.39675E-01, -2.52548E-01, -1.17090E+00, -1.74015E+00, -7.20788E-01, -3.46727E-01, -1.96518E-01, -1.23916E-01, -8.44062E-02, -6.11090E-02, -4.65408E-02, -3.69961E-02, -3.04865E-02, -2.58801E-02, -2.25033E-02, -1.99417E-02, -1.79337E-02, -1.63105E-02, -1.49615E-02, -1.38129E-02, -1.28147E-02, -1.19327E-02, -1.11430E-02, -1.04284E-02, -9.77664E-03, -9.17853E-03, -8.62708E-03, -8.11686E-03, -7.64351E-03, -7.20346E-03, -6.79371E-03, -6.41169E-03, -6.05514E-03,
 -6.22606E-03, -6.60624E-03, -7.01710E-03, -7.46225E-03, -7.94606E-03, -8.47385E-03, -9.05222E-03, -9.68950E-03, -1.03964E-02, -1.11867E-02, -1.20789E-02, -1.30977E-02, -1.42767E-02, -1.56623E-02, -1.73193E-02, -1.93392E-02, -2.18533E-02, -2.50514E-02, -2.92119E-02, -3.47486E-02, -4.22866E-02, -5.27869E-02, -6.77614E-02, -8.96578E-02, -1.22591E-01, -1.73817E-01, -2.56896E-01, -3.98719E-01, -6.53881E-01, -1.11215E+00, -1.67555E+00, -1.42046E+00, -5.69672E-01, -1.27276E-01, -1.21543E-01, -4.75064E-01, -1.75187E+00, -3.14602E+00, -8.89546E-01, -4.19850E-01, -2.42643E-01, -1.55944E-01, -1.07375E-01, -7.78397E-02, -5.88537E-02, -4.61308E-02, -3.73089E-02, -3.10041E-02, -2.63693E-02, -2.28690E-02, -2.01560E-02, -1.80004E-02, -1.62474E-02, -1.47909E-02, -1.35574E-02, -1.24950E-02, -1.15667E-02, -1.07455E-02, -1.00118E-02, -9.35054E-03, -8.75059E-03, -8.20316E-03, -7.70136E-03, -7.23964E-03, -6.81349E-03, -6.41916E-03, -6.05349E-03,
 -6.21881E-03, -6.60854E-03, -7.03226E-03, -7.49453E-03, -8.00089E-03, -8.55816E-03, -9.17486E-03, -9.86176E-03, -1.06327E-02, -1.15055E-02, -1.25038E-02, -1.36590E-02, -1.50131E-02, -1.66238E-02, -1.85701E-02, -2.09621E-02, -2.39550E-02, -2.77689E-02, -3.27206E-02, -3.92695E-02, -4.80895E-02, -6.01785E-02, -7.70289E-02, -1.00891E-01, -1.35176E-01, -1.85053E-01, -2.58187E-01, -3.64987E-01, -5.14692E-01, -6.92867E-01, -8.01616E-01, -6.87819E-01, -4.22746E-01, -2.41764E-01, -2.48331E-01, -4.47693E-01, -8.10916E-01, -9.45471E-01, -6.42569E-01, -3.96811E-01, -2.56647E-01, -1.74610E-01, -1.23893E-01, -9.11086E-02, -6.91630E-02, -5.40420E-02, -4.33544E-02, -3.56200E-02, -2.98952E-02, -2.55641E-02, -2.22167E-02, -1.95757E-02, -1.74503E-02, -1.57076E-02, -1.42535E-02, -1.30210E-02, -1.19614E-02, -1.10388E-02, -1.02267E-02, -9.50513E-03, -8.85872E-03, -8.27565E-03, -7.74662E-03, -7.26424E-03, -6.82254E-03, -6.41663E-03, -6.04246E-03,
 -6.19904E-03, -6.59690E-03, -7.03180E-03, -7.50911E-03, -8.03544E-03, -8.61896E-03, -9.26988E-03, -1.00011E-02, -1.08292E-02, -1.17756E-02, -1.28681E-02, -1.41436E-02, -1.56515E-02, -1.74582E-02, -1.96541E-02, -2.23638E-02, -2.57603E-02, -3.00864E-02, -3.56856E-02, -4.30481E-02, -5.28780E-02, -6.61906E-02, -8.44489E-02, -1.09740E-01, -1.44959E-01, -1.93860E-01, -2.60531E-01, -3.47122E-01, -4.47613E-01, -5.36667E-01, -5.66056E-01, -5.02135E-01, -3.85157E-01, -3.04777E-01, -3.17854E-01, -4.17242E-01, -5.35918E-01, -5.64589E-01, -4.74918E-01, -3.53364E-01, -2.53968E-01, -1.83103E-01, -1.34215E-01, -1.00489E-01, -7.69595E-02, -6.02883E-02, -4.82736E-02, -3.94602E-02, -3.28782E-02, -2.78734E-02, -2.39995E-02, -2.09479E-02, -1.85026E-02, -1.65108E-02, -1.48630E-02, -1.34797E-02, -1.23029E-02, -1.12894E-02, -1.04068E-02, -9.63074E-03, -8.94238E-03, -8.32718E-03, -7.77368E-03, -7.27284E-03, -6.81736E-03, -6.40133E-03, -6.01989E-03,
 -6.16460E-03, -6.56864E-03, -7.01230E-03, -7.50171E-03, -8.04435E-03, -8.64952E-03, -9.32884E-03, -1.00970E-02, -1.09727E-02, -1.19801E-02, -1.31504E-02, -1.45249E-02, -1.61580E-02, -1.81225E-02, -2.05168E-02, -2.34750E-02, -2.71814E-02, -3.18923E-02, -3.79663E-02, -4.59103E-02, -5.64449E-02, -7.05993E-02, -8.98426E-02, -1.16252E-01, -1.52686E-01, -2.02828E-01, -2.70666E-01, -3.58266E-01, -4.59562E-01, -5.49228E-01, -5.81007E-01, -5.28858E-01, -4.35236E-01, -3.75079E-01, -3.88362E-01, -4.53722E-01, -5.05399E-01, -4.92001E-01, -4.20439E-01, -3.29965E-01, -2.48860E-01, -1.85779E-01, -1.39454E-01, -1.06073E-01, -8.20433E-02, -6.46184E-02, -5.18370E-02, -4.23344E-02, -3.51663E-02, -2.96778E-02, -2.54112E-02, -2.20443E-02, -1.93477E-02, -1.71566E-02, -1.53513E-02, -1.38441E-02, -1.25700E-02, -1.14805E-02, -1.05388E-02, -9.71698E-03, -8.99338E-03, -8.35125E-03, -7.77740E-03, -7.26136E-03, -6.79473E-03, -6.37071E-03, -5.98376E-03,
 -6.11365E-03, -6.52141E-03, -6.97087E-03, -7.46868E-03, -8.02305E-03, -8.64413E-03, -9.34461E-03, -1.01405E-02, -1.10520E-02, -1.21052E-02, -1.33337E-02, -1.47814E-02, -1.65059E-02, -1.85835E-02, -2.11168E-02, -2.42440E-02, -2.81535E-02, -3.31050E-02, -3.94595E-02, -4.77240E-02, -5.86181E-02, -7.31733E-02, -9.28824E-02, -1.19925E-01, -1.57499E-01, -2.10286E-01, -2.84952E-01, -3.89908E-01, -5.30439E-01, -6.85908E-01, -7.67244E-01, -6.88683E-01, -5.38425E-01, -4.47030E-01, -4.51974E-01, -5.11088E-01, -5.40198E-01, -4.96085E-01, -4.09041E-01, -3.18765E-01, -2.42734E-01, -1.83971E-01, -1.40195E-01, -1.08013E-01, -8.43804E-02, -6.69303E-02, -5.39281E-02, -4.41331E-02, -3.66647E-02, -3.08977E-02, -2.63868E-02, -2.28124E-02, -1.99433E-02, -1.76109E-02, -1.56913E-02, -1.40924E-02, -1.27455E-02, -1.15985E-02, -1.06118E-02, -9.75507E-03, -9.00471E-03, -8.34231E-03, -7.75335E-03, -7.22628E-03, -6.75185E-03, -6.32256E-03, -5.93232E-03,
 -6.04470E-03, -6.45337E-03, -6.90515E-03, -7.40711E-03, -7.96793E-03, -8.59832E-03, -9.31167E-03, -1.01247E-02, -1.10587E-02, -1.21407E-02, -1.34055E-02, -1.48979E-02, -1.66767E-02, -1.88191E-02, -2.14274E-02, -2.46387E-02, -2.86381E-02, -3.36780E-02, -4.01071E-02, -4.84122E-02, -5.92835E-02, -7.37167E-02, -9.31794E-02, -1.19897E-01, -1.57363E-01, -2.11312E-01, -2.91585E-01, -4.15446E-01, -6.10049E-01, -8.86310E-01, -1.08232E+00, -9.13744E-01, -6.23819E-01, -4.68905E-01, -4.55819E-01, -5.09579E-01, -5.31329E-01, -4.78345E-01, -3.88175E-01, -3.01072E-01, -2.30521E-01, -1.76689E-01, -1.36417E-01, -1.06428E-01, -8.40478E-02, -6.72475E-02, -5.45353E-02, -4.48265E-02, -3.73362E-02, -3.14957E-02, -2.68914E-02, -2.32211E-02, -2.02626E-02, -1.78512E-02, -1.58642E-02, -1.42092E-02, -1.28165E-02, -1.16329E-02, -1.06173E-02, -9.73823E-03, -8.97090E-03, -8.29593E-03, -7.69797E-03, -7.16477E-03, -6.68646E-03, -6.25509E-03, -5.86414E-03,
 -5.95670E-03, -6.36318E-03, -6.81350E-03, -7.31496E-03, -7.87646E-03, -8.50901E-03, -9.22626E-03, -1.00453E-02, -1.09876E-02, -1.20803E-02, -1.33583E-02, -1.48660E-02, -1.66611E-02, -1.88188E-02, -2.14377E-02, -2.46485E-02, -2.86255E-02, -3.36040E-02, -3.99049E-02, -4.79716E-02, -5.84280E-02, -7.21706E-02, -9.05254E-02, -1.15530E-01, -1.50473E-01, -2.00989E-01, -2.77369E-01, -3.99331E-01, -6.03168E-01, -9.23304E-01, -1.17303E+00, -9.21434E-01, -5.45852E-01, -3.69948E-01, -3.57246E-01, -4.09280E-01, -4.36451E-01, -4.03686E-01, -3.36671E-01, -2.67404E-01, -2.09059E-01, -1.63306E-01, -1.28268E-01, -1.01597E-01, -8.12734E-02, -6.57202E-02, -5.37454E-02, -4.44589E-02, -3.71990E-02, -3.14744E-02, -2.69194E-02, -2.32612E-02, -2.02950E-02, -1.78669E-02, -1.58601E-02, -1.41857E-02, -1.27755E-02, -1.15772E-02, -1.05499E-02, -9.66187E-03, -8.88816E-03, -8.20903E-03, -7.60877E-03, -7.07478E-03, -6.59694E-03, -6.16699E-03, -5.77820E-03,
 -5.84903E-03, -6.25007E-03, -6.69497E-03, -7.19106E-03, -7.74726E-03, -8.37455E-03, -9.08651E-03, -9.90001E-03, -1.08362E-02, -1.19215E-02, -1.31897E-02, -1.46836E-02, -1.64579E-02, -1.85835E-02, -2.11520E-02, -2.42831E-02, -2.81346E-02, -3.29154E-02, -3.89057E-02, -4.64847E-02, -5.61740E-02, -6.87047E-02, -8.51281E-02, -1.07009E-01, -1.36776E-01, -1.78385E-01, -2.38538E-01, -3.28472E-01, -4.63094E-01, -6.33425E-01, -6.95299E-01, -4.64685E-01, -1.90359E-01, -1.08063E-01, -1.62851E-01, -2.46947E-01, -2.97786E-01, -2.98485E-01, -2.65672E-01, -2.21979E-01, -1.80319E-01, -1.45061E-01, -1.16626E-01, -9.41367E-02, -7.64762E-02, -6.26231E-02, -5.17335E-02, -4.31386E-02, -3.63183E-02, -3.08718E-02, -2.64918E-02, -2.29430E-02, -2.00448E-02, -1.76587E-02, -1.56778E-02, -1.40195E-02, -1.26198E-02, -1.14287E-02, -1.04070E-02, -9.52370E-03, -8.75451E-03, -8.07990E-03, -7.48430E-03, -6.95516E-03, -6.48231E-03, -6.05748E-03, -5.67388E-03,
 -5.72158E-03, -6.11388E-03, -6.54936E-03, -7.03519E-03, -7.58010E-03, -8.19477E-03, -8.89234E-03, -9.68906E-03, -1.06051E-02, -1.16656E-02, -1.29023E-02, -1.43551E-02, -1.60744E-02, -1.81247E-02, -2.05882E-02, -2.35708E-02, -2.72089E-02, -3.16798E-02, -3.72143E-02, -4.41146E-02, -5.27781E-02, -6.37305E-02, -7.76685E-02, -9.55138E-02, -1.18465E-01, -1.47970E-01, -1.85323E-01, -2.29692E-01, -2.70477E-01, -2.64812E-01, -1.13510E-01,  2.25784E-01,  4.50591E-01,  3.09285E-01,  8.10364E-02, -8.01189E-02, -1.68116E-01, -1.99805E-01, -1.95917E-01, -1.75085E-01, -1.49351E-01, -1.24593E-01, -1.02986E-01, -8.49549E-02, -7.02294E-02, -5.83251E-02, -4.87391E-02, -4.10217E-02, -3.47955E-02, -2.97537E-02, -2.56511E-02, -2.22937E-02, -1.95290E-02, -1.72370E-02, -1.53235E-02, -1.37144E-02, -1.23514E-02, -1.11884E-02, -1.01888E-02, -9.32368E-03, -8.56969E-03, -7.90822E-03, -7.32424E-03, -6.80558E-03, -6.34232E-03, -5.92636E-03, -5.55103E-03,
 -5.57467E-03, -5.95501E-03, -6.37716E-03, -6.84800E-03, -7.37585E-03, -7.97086E-03, -8.64541E-03, -9.41474E-03, -1.02976E-02, -1.13173E-02, -1.25028E-02, -1.38900E-02, -1.55243E-02, -1.74623E-02, -1.97754E-02, -2.25537E-02, -2.59109E-02, -2.99900E-02, -3.49711E-02, -4.10778E-02, -4.85845E-02, -5.78151E-02, -6.91253E-02, -8.28336E-02, -9.90240E-02, -1.17016E-01, -1.33978E-01, -1.41372E-01, -1.16422E-01, -4.70482E-03,  3.03599E-01,  9.34004E-01,  1.31755E+00,  7.45242E-01,  2.77223E-01,  3.87156E-02, -7.75336E-02, -1.27602E-01, -1.40793E-01, -1.34939E-01, -1.20893E-01, -1.04609E-01, -8.89409E-02, -7.50253E-02, -6.31511E-02, -5.32300E-02, -4.50309E-02, -3.82892E-02, -3.27537E-02, -2.82039E-02, -2.44545E-02, -2.13528E-02, -1.87748E-02, -1.66206E-02, -1.48101E-02, -1.32791E-02, -1.19763E-02, -1.08604E-02, -9.89844E-03, -9.06384E-03, -8.33515E-03, -7.69501E-03, -7.12932E-03, -6.62659E-03, -6.17739E-03, -5.77397E-03, -5.40994E-03,
