  1.32048E-02,  1.40363E-02,  1.49463E-02,  1.59448E-02,  1.70438E-02,  1.82578E-02,  1.96043E-02,  2.11053E-02,  2.27884E-02,  2.46889E-02,  2.68521E-02,  2.93355E-02,  3.22104E-02,  3.55610E-02,  3.94786E-02,  4.40484E-02,  4.93261E-02,  5.53045E-02,  6.18768E-02,  6.88186E-02,  7.58288E-02,  8.26829E-02,  8.95202E-02,  9.71924E-02,  1.07479E-01,  1.22972E-01,  1.46590E-01,  1.80927E-01,  2.27698E-01,  2.87560E-01,  3.60567E-01,  4.47626E-01,  5.53226E-01,  6.88841E-01,  8.74629E-01,  1.13481E+00,  1.48051E+00,  1.87614E+00,  2.20581E+00,  2.30881E+00,  2.12225E+00,  1.75034E+00,  1.34520E+00,  9.99995E-01,  7.47673E-01,  5.93610E-01,  5.38073E-01,  5.84983E-01,  7.39758E-01,  9.94344E-01,  1.29748E+00,  1.53156E+00,  1.55962E+00,  1.34894E+00,  1.00767E+00,  6.70942E-01,  4.08850E-01,  2.30271E-01,  1.17713E-01,  5.00039E-02,  1.05402E-02, -1.17319E-02, -2.36666E-02, -2.94290E-02, -3.15617E-02, -3.16280E-02, -3.05846E-02, -2.90043E-02, -2.72176E-02, -2.54055E-02, -2.36604E-02, -2.20243E-02, -2.05117E-02, -1.91236E-02, -1.78540E-02, -1.66943E-02,
  1.31711E-02,  1.40145E-02,  1.49420E-02,  1.59657E-02,  1.71008E-02,  1.83659E-02,  1.97846E-02,  2.13875E-02,  2.32147E-02,  2.53194E-02,  2.77728E-02,  3.06694E-02,  3.41318E-02,  3.83139E-02,  4.33968E-02,  4.95738E-02,  5.70159E-02,  6.58089E-02,  7.58610E-02,  8.67981E-02,  9.79192E-02,  1.08356E-01,  1.17592E-01,  1.26283E-01,  1.36944E-01,  1.53895E-01,  1.82286E-01,  2.26657E-01,  2.89566E-01,  3.70503E-01,  4.65268E-01,  5.66466E-01,  6.66311E-01,  7.61973E-01,  8.60341E-01,  9.75924E-01,  1.11800E+00,  1.27203E+00,  1.39120E+00,  1.41739E+00,  1.32546E+00,  1.14400E+00,  9.28857E-01,  7.27515E-01,  5.66842E-01,  4.58295E-01,  4.05971E-01,  4.10917E-01,  4.70267E-01,  5.71376E-01,  6.83983E-01,  7.60502E-01,  7.56746E-01,  6.63804E-01,  5.15084E-01,  3.58081E-01,  2.25205E-01,  1.27200E-01,  6.10957E-02,  1.91407E-02, -6.22190E-03, -2.07466E-02, -2.83910E-02, -3.17715E-02, -3.25937E-02, -3.19563E-02, -3.05512E-02, -2.87988E-02, -2.69425E-02, -2.51142E-02, -2.33791E-02, -2.17647E-02, -2.02781E-02, -1.89165E-02, -1.76719E-02, -1.65351E-02,
  1.31294E-02,  1.39856E-02,  1.49321E-02,  1.59837E-02,  1.71587E-02,  1.84809E-02,  1.99810E-02,  2.16998E-02,  2.36928E-02,  2.60359E-02,  2.88337E-02,  3.22304E-02,  3.64212E-02,  4.16638E-02,  4.82848E-02,  5.66726E-02,  6.72440E-02,  8.03571E-02,  9.61358E-02,  1.14181E-01,  1.33237E-01,  1.51127E-01,  1.65535E-01,  1.75931E-01,  1.85659E-01,  2.02287E-01,  2.35549E-01,  2.94362E-01,  3.84322E-01,  5.05490E-01,  6.49762E-01,  7.98651E-01,  9.25270E-01,  1.00501E+00,  1.03150E+00,  1.02243E+00,  1.00517E+00,  9.94380E-01,  9.81918E-01,  9.46617E-01,  8.73830E-01,  7.67044E-01,  6.43616E-01,  5.23384E-01,  4.21209E-01,  3.45637E-01,  3.00416E-01,  2.85794E-01,  2.98308E-01,  3.29216E-01,  3.63329E-01,  3.81460E-01,  3.68274E-01,  3.21134E-01,  2.51372E-01,  1.76235E-01,  1.09440E-01,  5.73396E-02,  2.03294E-02, -4.12091E-03, -1.92163E-02, -2.77839E-02, -3.19983E-02, -3.34304E-02, -3.31734E-02, -3.19634E-02, -3.02757E-02, -2.84020E-02, -2.65106E-02, -2.46908E-02, -2.29846E-02, -2.14069E-02, -1.99586E-02, -1.86335E-02, -1.74227E-02, -1.63162E-02,
  1.30759E-02,  1.39445E-02,  1.49100E-02,  1.59896E-02,  1.72055E-02,  1.85866E-02,  2.01716E-02,  2.20127E-02,  2.41829E-02,  2.67845E-02,  2.99626E-02,  3.39230E-02,  3.89552E-02,  4.54595E-02,  5.39769E-02,  6.52137E-02,  8.00447E-02,  9.94466E-02,  1.24261E-01,  1.54611E-01,  1.88850E-01,  2.22452E-01,  2.48525E-01,  2.62157E-01,  2.66951E-01,  2.76958E-01,  3.11305E-01,  3.87514E-01,  5.17981E-01,  7.07452E-01,  9.47307E-01,  1.20565E+00,  1.42143E+00,  1.52310E+00,  1.47800E+00,  1.32320E+00,  1.13242E+00,  9.61480E-01,  8.28085E-01,  7.23628E-01,  6.32653E-01,  5.45347E-01,  4.60231E-01,  3.80979E-01,  3.12459E-01,  2.58425E-01,  2.20740E-01,  1.99210E-01,  1.91397E-01,  1.92377E-01,  1.95019E-01,  1.91559E-01,  1.76451E-01,  1.48918E-01,  1.13058E-01,  7.52749E-02,  4.11300E-02,  1.36885E-02, -6.37768E-03, -1.98566E-02, -2.81030E-02, -3.25022E-02, -3.42409E-02, -3.42483E-02, -3.32087E-02, -3.15991E-02, -2.97328E-02, -2.78027E-02, -2.59185E-02, -2.41363E-02, -2.24798E-02, -2.09547E-02, -1.95570E-02, -1.82787E-02, -1.71100E-02, -1.60409E-02,
  1.30065E-02,  1.38859E-02,  1.48684E-02,  1.59738E-02,  1.72280E-02,  1.86652E-02,  2.03319E-02,  2.22926E-02,  2.46384E-02,  2.75000E-02,  3.10672E-02,  3.56161E-02,  4.15477E-02,  4.94399E-02,  6.01188E-02,  7.47521E-02,  9.49603E-02,  1.22899E-01,  1.61142E-01,  2.11895E-01,  2.74686E-01,  3.41986E-01,  3.96009E-01,  4.17086E-01,  4.05820E-01,  3.91661E-01,  4.14139E-01,  5.05613E-01,  6.89828E-01,  9.84030E-01,  1.39149E+00,  1.87489E+00,  2.31414E+00,  2.51377E+00,  2.35841E+00,  1.95354E+00,  1.49914E+00,  1.11876E+00,  8.42201E-01,  6.52408E-01,  5.21122E-01,  4.24932E-01,  3.49315E-01,  2.87153E-01,  2.35778E-01,  1.94483E-01,  1.62945E-01,  1.40385E-01,  1.25150E-01,  1.14638E-01,  1.05601E-01,  9.48968E-02,  8.05012E-02,  6.22329E-02,  4.16537E-02,  2.11754E-02,  2.98158E-03, -1.16206E-02, -2.22695E-02, -2.92731E-02, -3.32737E-02, -3.49999E-02, -3.51270E-02, -3.42148E-02, -3.26912E-02, -3.08608E-02, -2.89247E-02, -2.70060E-02, -2.51727E-02, -2.34575E-02, -2.18716E-02, -2.04143E-02, -1.90791E-02, -1.78570E-02, -1.67382E-02, -1.57132E-02,
  1.29174E-02,  1.38046E-02,  1.48003E-02,  1.59267E-02,  1.72131E-02,  1.86986E-02,  2.04371E-02,  2.25043E-02,  2.50089E-02,  2.81095E-02,  3.20401E-02,  3.71489E-02,  4.39547E-02,  5.32316E-02,  6.61396E-02,  8.44282E-02,  1.10758E-01,  1.49165E-01,  2.05555E-01,  2.87593E-01,  4.01764E-01,  5.42267E-01,  6.69172E-01,  7.11439E-01,  6.50947E-01,  5.66222E-01,  5.45554E-01,  6.40196E-01,  8.85132E-01,  1.32065E+00,  1.99381E+00,  2.91790E+00,  3.92142E+00,  4.44288E+00,  4.00620E+00,  3.02420E+00,  2.09300E+00,  1.40991E+00,  9.56350E-01,  6.67427E-01,  4.84746E-01,  3.66523E-01,  2.86151E-01,  2.28114E-01,  1.84007E-01,  1.49495E-01,  1.22278E-01,  1.00856E-01,  8.38711E-02,  6.98627E-02,  5.73298E-02,  4.50015E-02,  3.21587E-02,  1.88087E-02,  5.58259E-03, -6.60444E-03, -1.69361E-02, -2.49373E-02, -3.05210E-02, -3.39001E-02, -3.54569E-02, -3.56295E-02, -3.48348E-02, -3.34262E-02, -3.16777E-02, -2.97850E-02, -2.78770E-02, -2.60310E-02, -2.42883E-02, -2.26667E-02, -2.11700E-02, -1.97944E-02, -1.85324E-02, -1.73750E-02, -1.63131E-02, -1.53378E-02,
  1.28050E-02,  1.36957E-02,  1.46991E-02,  1.58395E-02,  1.71486E-02,  1.86699E-02,  2.04632E-02,  2.26139E-02,  2.52452E-02,  2.85396E-02,  3.27697E-02,  3.83475E-02,  4.58990E-02,  5.63834E-02,  7.12898E-02,  9.29792E-02,  1.25298E-01,  1.74674E-01,  2.51995E-01,  3.75399E-01,  5.72283E-01,  8.67684E-01,  1.20677E+00,  1.32627E+00,  1.09666E+00,  8.18856E-01,  6.96159E-01,  7.70491E-01,  1.06847E+00,  1.65826E+00,  2.68120E+00,  4.38310E+00,  6.92627E+00,  8.79047E+00,  7.19982E+00,  4.60168E+00,  2.82012E+00,  1.74368E+00,  1.10024E+00,  7.15002E-01,  4.83003E-01,  3.41028E-01,  2.51330E-01,  1.91836E-01,  1.49972E-01,  1.18760E-01,  9.43617E-02,  7.45958E-02,  5.80814E-02,  4.38142E-02,  3.10209E-02,  1.91690E-02,  8.01743E-03, -2.37859E-03, -1.17489E-02, -1.97527E-02, -2.61215E-02, -3.07471E-02, -3.36956E-02, -3.51701E-02, -3.54515E-02, -3.48424E-02, -3.36254E-02, -3.20383E-02, -3.02643E-02, -2.84337E-02, -2.66312E-02, -2.49071E-02, -2.32869E-02, -2.17805E-02, -2.03884E-02, -1.91058E-02, -1.79256E-02, -1.68399E-02, -1.58406E-02, -1.49201E-02,
  1.26664E-02,  1.35553E-02,  1.45595E-02,  1.57047E-02,  1.70244E-02,  1.85649E-02,  2.03903E-02,  2.25922E-02,  2.53043E-02,  2.87253E-02,  3.31550E-02,  3.90504E-02,  4.71145E-02,  5.84426E-02,  7.47735E-02,  9.89527E-02,  1.35822E-01,  1.93996E-01,  2.89506E-01,  4.53669E-01,  7.51015E-01,  1.31563E+00,  2.30199E+00,  2.80731E+00,  1.86000E+00,  1.11804E+00,  8.30541E-01,  8.63157E-01,  1.18777E+00,  1.88642E+00,  3.20509E+00,  5.81696E+00,  1.18008E+01,  2.07725E+01,  1.27475E+01,  6.21263E+00,  3.39368E+00,  1.97977E+00,  1.19931E+00,  7.49932E-01,  4.85741E-01,  3.27671E-01,  2.30766E-01,  1.69098E-01,  1.27737E-01,  9.81784E-02,  7.56400E-02,  5.74541E-02,  4.21155E-02,  2.87504E-02,  1.68483E-02,  6.14194E-03, -3.45211E-03, -1.18847E-02, -1.90388E-02, -2.48017E-02, -2.91222E-02, -3.20410E-02, -3.36880E-02, -3.42588E-02, -3.39813E-02, -3.30846E-02, -3.17755E-02, -3.02246E-02, -2.85620E-02, -2.68796E-02, -2.52369E-02, -2.36691E-02, -2.21940E-02, -2.08182E-02, -1.95416E-02, -1.83604E-02, -1.72687E-02, -1.62600E-02, -1.53278E-02, -1.44658E-02,
  1.24995E-02,  1.33804E-02,  1.43775E-02,  1.55169E-02,  1.68330E-02,  1.83733E-02,  2.02036E-02,  2.24182E-02,  2.51551E-02,  2.86196E-02,  3.31223E-02,  3.91381E-02,  4.74008E-02,  5.90598E-02,  7.59544E-02,  1.01128E-01,  1.39841E-01,  2.01662E-01,  3.05032E-01,  4.88204E-01,  8.39835E-01,  1.60274E+00,  3.53463E+00,  5.27235E+00,  2.50281E+00,  1.28177E+00,  8.84028E-01,  8.83963E-01,  1.19875E+00,  1.89841E+00,  3.23080E+00,  5.89710E+00,  1.21855E+01,  2.22806E+01,  1.32100E+01,  6.30560E+00,  3.42142E+00,  1.98792E+00,  1.19821E+00,  7.43068E-01,  4.74896E-01,  3.14217E-01,  2.15953E-01,  1.54021E-01,  1.13230E-01,  8.47531E-02,  6.35150E-02,  4.66433E-02,  3.25432E-02,  2.03495E-02,  9.61613E-03,  1.42737E-04, -8.12591E-03, -1.51694E-02, -2.09467E-02, -2.54401E-02, -2.86819E-02, -3.07641E-02, -3.18301E-02, -3.20568E-02, -3.16328E-02, -3.07390E-02, -2.95343E-02, -2.81481E-02, -2.66787E-02, -2.51955E-02, -2.37444E-02, -2.23530E-02, -2.10361E-02, -1.98001E-02, -1.86458E-02, -1.75710E-02, -1.65719E-02, -1.56438E-02, -1.47818E-02, -1.39810E-02,
  1.23032E-02,  1.31696E-02,  1.41510E-02,  1.52732E-02,  1.65705E-02,  1.80896E-02,  1.98956E-02,  2.20815E-02,  2.47826E-02,  2.82003E-02,  3.26377E-02,  3.85572E-02,  4.66699E-02,  5.80835E-02,  7.45576E-02,  9.89738E-02,  1.36243E-01,  1.95123E-01,  2.91990E-01,  4.59103E-01,  7.64092E-01,  1.35331E+00,  2.42591E+00,  3.00250E+00,  1.93028E+00,  1.13027E+00,  8.16572E-01,  8.21253E-01,  1.09617E+00,  1.68767E+00,  2.73822E+00,  4.52268E+00,  7.28752E+00,  9.41043E+00,  7.59556E+00,  4.75631E+00,  2.87770E+00,  1.75914E+00,  1.09208E+00,  6.90783E-01,  4.47250E-01,  2.97661E-01,  2.04153E-01,  1.44226E-01,  1.04441E-01,  7.67430E-02,  5.63274E-02,  4.03745E-02,  2.72694E-02,  1.61196E-02,  6.45887E-03, -1.93174E-03, -9.13525E-03, -1.51716E-02, -2.00474E-02, -2.37887E-02, -2.64580E-02, -2.81569E-02, -2.90189E-02, -2.91957E-02, -2.88420E-02, -2.81024E-02, -2.71027E-02, -2.59450E-02, -2.47074E-02, -2.34463E-02, -2.22001E-02, -2.09929E-02, -1.98391E-02, -1.87461E-02, -1.77165E-02, -1.67503E-02, -1.58457E-02, -1.49999E-02, -1.42098E-02, -1.34718E-02,
  1.20773E-02,  1.29226E-02,  1.38797E-02,  1.49734E-02,  1.62366E-02,  1.77138E-02,  1.94668E-02,  2.15831E-02,  2.41895E-02,  2.74730E-02,  3.17128E-02,  3.73306E-02,  4.49666E-02,  5.56022E-02,  7.07616E-02,  9.28656E-02,  1.25868E-01,  1.76407E-01,  2.55818E-01,  3.83265E-01,  5.88616E-01,  9.02114E-01,  1.27112E+00,  1.40114E+00,  1.13871E+00,  8.23697E-01,  6.67634E-01,  6.97684E-01,  9.17925E-01,  1.35405E+00,  2.05080E+00,  3.02764E+00,  4.11265E+00,  4.68759E+00,  4.20462E+00,  3.13574E+00,  2.13889E+00,  1.41267E+00,  9.28370E-01,  6.15524E-01,  4.14404E-01,  2.83902E-01,  1.97991E-01,  1.40502E-01,  1.01206E-01,  7.35135E-02,  5.31894E-02,  3.75670E-02,  2.50193E-02,  1.45897E-02,  5.74072E-03, -1.81202E-03, -8.20918E-03, -1.35201E-02, -1.77906E-02, -2.10726E-02, -2.34386E-02, -2.49854E-02, -2.58288E-02, -2.60945E-02, -2.59081E-02, -2.53858E-02, -2.46284E-02, -2.37190E-02, -2.27220E-02, -2.16856E-02, -2.06435E-02, -1.96188E-02, -1.86262E-02, -1.76746E-02, -1.67687E-02, -1.59105E-02, -1.51002E-02, -1.43368E-02, -1.36189E-02, -1.29443E-02,
  1.18227E-02,  1.26407E-02,  1.35654E-02,  1.46199E-02,  1.58348E-02,  1.72510E-02,  1.89248E-02,  2.09352E-02,  2.33953E-02,  2.64698E-02,  3.04015E-02,  3.55508E-02,  4.24544E-02,  5.19133E-02,  6.51280E-02,  8.39133E-02,  1.11038E-01,  1.50727E-01,  2.09223E-01,  2.94790E-01,  4.14821E-01,  5.64056E-01,  6.99666E-01,  7.41558E-01,  6.66413E-01,  5.57820E-01,  5.05396E-01,  5.52308E-01,  7.16737E-01,  1.00983E+00,  1.43148E+00,  1.94152E+00,  2.41082E+00,  2.62341E+00,  2.44849E+00,  2.00266E+00,  1.50519E+00,  1.08716E+00,  7.77353E-01,  5.57053E-01,  3.99751E-01,  2.86135E-01,  2.04247E-01,  1.45881E-01,  1.04561E-01,  7.51181E-02,  5.36860E-02,  3.75703E-02,  2.50015E-02,  1.48696E-02,  6.50476E-03, -4.83053E-04, -6.31558E-03, -1.11215E-02, -1.49863E-02, -1.79835E-02, -2.01913E-02, -2.16986E-02, -2.26041E-02, -2.30110E-02, -2.30206E-02, -2.27267E-02, -2.22113E-02, -2.15431E-02, -2.07767E-02, -1.99541E-02, -1.91064E-02, -1.82557E-02, -1.74175E-02, -1.66021E-02, -1.58159E-02, -1.50628E-02, -1.43448E-02, -1.36626E-02, -1.30160E-02, -1.24043E-02,
  1.15415E-02,  1.23265E-02,  1.32115E-02,  1.42175E-02,  1.53718E-02,  1.67109E-02,  1.82839E-02,  2.01592E-02,  2.24329E-02,  2.52428E-02,  2.87882E-02,  3.33583E-02,  3.93726E-02,  4.74355E-02,  5.84109E-02,  7.35220E-02,  9.44721E-02,  1.23540E-01,  1.63471E-01,  2.16673E-01,  2.82740E-01,  3.53581E-01,  4.09402E-01,  4.27250E-01,  4.05442E-01,  3.72921E-01,  3.67488E-01,  4.15952E-01,  5.31920E-01,  7.18164E-01,  9.63162E-01,  1.23084E+00,  1.45334E+00,  1.55064E+00,  1.48569E+00,  1.30009E+00,  1.07635E+00,  8.74517E-01,  7.08662E-01,  5.65748E-01,  4.35997E-01,  3.22690E-01,  2.31802E-01,  1.64061E-01,  1.15706E-01,  8.16644E-02,  5.74843E-02,  3.98854E-02,  2.66567E-02,  1.63789E-02,  8.16816E-03,  1.48523E-03, -3.99485E-03, -8.47042E-03, -1.20708E-02, -1.48926E-02, -1.70209E-02, -1.85394E-02, -1.95335E-02, -2.00886E-02, -2.02875E-02, -2.02064E-02, -1.99130E-02, -1.94647E-02, -1.89085E-02, -1.82815E-02, -1.76127E-02, -1.69234E-02, -1.62295E-02, -1.55423E-02, -1.48698E-02, -1.42172E-02, -1.35881E-02, -1.29845E-02, -1.24074E-02, -1.18573E-02,
  1.12364E-02,  1.19835E-02,  1.28228E-02,  1.37727E-02,  1.48568E-02,  1.61063E-02,  1.75627E-02,  1.92825E-02,  2.13436E-02,  2.38554E-02,  2.69724E-02,  3.09129E-02,  3.59827E-02,  4.26047E-02,  5.13489E-02,  6.29605E-02,  7.83624E-02,  9.85865E-02,  1.24519E-01,  1.56265E-01,  1.91965E-01,  2.26472E-01,  2.51682E-01,  2.61067E-01,  2.56743E-01,  2.51437E-01,  2.62278E-01,  3.03241E-01,  3.81529E-01,  4.96319E-01,  6.36976E-01,  7.81072E-01,  8.96713E-01,  9.54956E-01,  9.49210E-01,  9.03924E-01,  8.58173E-01,  8.31829E-01,  7.99081E-01,  7.11457E-01,  5.67444E-01,  4.14291E-01,  2.88187E-01,  1.96985E-01,  1.34624E-01,  9.25832E-02,  6.39389E-02,  4.39237E-02,  2.94734E-02,  1.86731E-02,  1.03400E-02,  3.74743E-03, -1.55040E-03, -5.82927E-03, -9.26591E-03, -1.19827E-02, -1.40744E-02, -1.56235E-02, -1.67066E-02, -1.73966E-02, -1.77623E-02, -1.78671E-02, -1.77672E-02, -1.75115E-02, -1.71405E-02, -1.66877E-02, -1.61795E-02, -1.56367E-02, -1.50751E-02, -1.45067E-02, -1.39403E-02, -1.33824E-02, -1.28376E-02, -1.23091E-02, -1.17989E-02, -1.13083E-02,
  1.09108E-02,  1.16164E-02,  1.24054E-02,  1.32935E-02,  1.43006E-02,  1.54524E-02,  1.67824E-02,  1.83354E-02,  2.01716E-02,  2.23733E-02,  2.50536E-02,  2.83670E-02,  3.25220E-02,  3.77922E-02,  4.45229E-02,  5.31228E-02,  6.40259E-02,  7.75947E-02,  9.39224E-02,  1.12500E-01,  1.31807E-01,  1.49163E-01,  1.61469E-01,  1.67201E-01,  1.68634E-01,  1.72154E-01,  1.85965E-01,  2.16905E-01,  2.68163E-01,  3.38081E-01,  4.19661E-01,  5.01280E-01,  5.70204E-01,  6.19961E-01,  6.59190E-01,  7.15840E-01,  8.29508E-01,  1.01709E+00,  1.18515E+00,  1.12776E+00,  8.56718E-01,  5.76069E-01,  3.72982E-01,  2.41525E-01,  1.58657E-01,  1.06039E-01,  7.18311E-02,  4.88663E-02,  3.28835E-02,  2.13432E-02,  1.27162E-02,  6.07178E-03,  8.39066E-04, -3.33572E-03, -6.67667E-03, -9.33260E-03, -1.14103E-02, -1.29939E-02, -1.41554E-02, -1.49593E-02, -1.54647E-02, -1.57253E-02, -1.57888E-02, -1.56971E-02, -1.54858E-02, -1.51848E-02, -1.48184E-02, -1.44063E-02, -1.39641E-02, -1.35040E-02, -1.30355E-02, -1.25656E-02, -1.20998E-02, -1.16422E-02, -1.11955E-02, -1.07619E-02,
  1.05686E-02,  1.12300E-02,  1.19657E-02,  1.27886E-02,  1.37148E-02,  1.47648E-02,  1.59646E-02,  1.73480E-02,  1.89592E-02,  2.08570E-02,  2.31190E-02,  2.58477E-02,  2.91749E-02,  3.32638E-02,  3.83042E-02,  4.44938E-02,  5.19973E-02,  6.08734E-02,  7.09620E-02,  8.17503E-02,  9.22890E-02,  1.01316E-01,  1.07760E-01,  1.11589E-01,  1.14528E-01,  1.19984E-01,  1.32022E-01,  1.53909E-01,  1.86921E-01,  2.29766E-01,  2.78778E-01,  3.29297E-01,  3.78827E-01,  4.32274E-01,  5.08888E-01,  6.51051E-01,  9.37525E-01,  1.48719E+00,  2.22012E+00,  2.14550E+00,  1.36009E+00,  7.88697E-01,  4.67028E-01,  2.86560E-01,  1.81900E-01,  1.18872E-01,  7.94027E-02,  5.36846E-02,  3.62558E-02,  2.39863E-02,  1.50322E-02,  8.28248E-03,  3.05723E-03, -1.06487E-03, -4.34928E-03, -6.96870E-03, -9.04166E-03, -1.06557E-02, -1.18809E-02, -1.27764E-02, -1.33947E-02, -1.37824E-02, -1.39807E-02, -1.40262E-02, -1.39502E-02, -1.37795E-02, -1.35364E-02, -1.32394E-02, -1.29036E-02, -1.25411E-02, -1.21616E-02, -1.17726E-02, -1.13800E-02, -1.09886E-02, -1.06017E-02, -1.02221E-02,
  1.02140E-02,  1.08297E-02,  1.15105E-02,  1.22666E-02,  1.31109E-02,  1.40587E-02,  1.51295E-02,  1.63474E-02,  1.77434E-02,  1.93567E-02,  2.12372E-02,  2.34476E-02,  2.60643E-02,  2.91752E-02,  3.28719E-02,  3.72326E-02,  4.22918E-02,  4.79975E-02,  5.41595E-02,  6.04121E-02,  6.62336E-02,  7.10817E-02,  7.46739E-02,  7.73416E-02,  8.02503E-02,  8.52717E-02,  9.44720E-02,  1.09429E-01,  1.30694E-01,  1.57646E-01,  1.88985E-01,  2.24108E-01,  2.65750E-01,  3.24294E-01,  4.24844E-01,  6.21661E-01,  1.03912E+00,  2.01469E+00,  4.31645E+00,  4.05686E+00,  1.86555E+00,  9.44414E-01,  5.27777E-01,  3.14757E-01,  1.96721E-01,  1.27432E-01,  8.47630E-02,  5.73302E-02,  3.89765E-02,  2.62295E-02,  1.70576E-02,  1.02383E-02,  5.02096E-03,  9.38879E-04, -2.30248E-03, -4.89325E-03, -6.96114E-03, -8.59698E-03, -9.86990E-03, -1.08359E-02, -1.15426E-02, -1.20315E-02, -1.23391E-02, -1.24974E-02, -1.25344E-02, -1.24741E-02, -1.23370E-02, -1.21403E-02, -1.18983E-02, -1.16228E-02, -1.13234E-02, -1.10079E-02, -1.06826E-02, -1.03524E-02, -1.00213E-02, -9.69224E-03,
  9.85096E-03,  1.04206E-02,  1.10463E-02,  1.17361E-02,  1.24995E-02,  1.33479E-02,  1.42949E-02,  1.53569E-02,  1.65541E-02,  1.79107E-02,  1.94561E-02,  2.12249E-02,  2.32563E-02,  2.55907E-02,  2.82628E-02,  3.12899E-02,  3.46534E-02,  3.82783E-02,  4.20148E-02,  4.56390E-02,  4.88915E-02,  5.15712E-02,  5.36795E-02,  5.55639E-02,  5.79748E-02,  6.19603E-02,  6.86080E-02,  7.87355E-02,  9.26947E-02,  1.10456E-01,  1.32140E-01,  1.59177E-01,  1.96354E-01,  2.55156E-01,  3.59561E-01,  5.58244E-01,  9.56504E-01,  1.80053E+00,  3.35727E+00,  3.21631E+00,  1.69788E+00,  9.03525E-01,  5.16864E-01,  3.12770E-01,  1.97565E-01,  1.29073E-01,  8.65189E-02,  5.90120E-02,  4.05730E-02,  2.77824E-02,  1.86138E-02,  1.18322E-02,  6.67109E-03,  2.64849E-03, -5.41982E-04, -3.09858E-03, -5.15357E-03, -6.79924E-03, -8.10384E-03, -9.12085E-03, -9.89434E-03, -1.04619E-02, -1.08563E-02, -1.11061E-02, -1.12362E-02, -1.12684E-02, -1.12213E-02, -1.11110E-02, -1.09508E-02, -1.07521E-02, -1.05243E-02, -1.02751E-02, -1.00109E-02, -9.73689E-03, -9.45725E-03, -9.17532E-03,
  9.48355E-03,  1.00076E-02,  1.05793E-02,  1.12045E-02,  1.18902E-02,  1.26443E-02,  1.34756E-02,  1.43946E-02,  1.54132E-02,  1.65449E-02,  1.78048E-02,  1.92089E-02,  2.07731E-02,  2.25102E-02,  2.44254E-02,  2.65086E-02,  2.87265E-02,  3.10135E-02,  3.32698E-02,  3.53723E-02,  3.72070E-02,  3.87251E-02,  4.00134E-02,  4.13501E-02,  4.32101E-02,  4.61977E-02,  5.09209E-02,  5.78676E-02,  6.73741E-02,  7.97861E-02,  9.59126E-02,  1.17880E-01,  1.50511E-01,  2.03413E-01,  2.94086E-01,  4.52499E-01,  7.25426E-01,  1.15587E+00,  1.61103E+00,  1.58664E+00,  1.12342E+00,  7.07850E-01,  4.42232E-01,  2.81866E-01,  1.84241E-01,  1.23349E-01,  8.42596E-02,  5.84117E-02,  4.08142E-02,  2.84844E-02,  1.95940E-02,  1.29986E-02,  7.97232E-03,  4.05071E-03,  9.34266E-04, -1.57276E-03, -3.60141E-03, -5.24270E-03, -6.56296E-03, -7.61315E-03, -8.43438E-03, -9.06109E-03, -9.52286E-03, -9.84542E-03, -1.00513E-02, -1.01600E-02, -1.01887E-02, -1.01520E-02, -1.00626E-02, -9.93105E-03, -9.76652E-03, -9.57655E-03, -9.36748E-03, -9.14456E-03, -8.91210E-03, -8.67366E-03,
  9.11541E-03,  9.59515E-03,  1.01148E-02,  1.06785E-02,  1.12910E-02,  1.19573E-02,  1.26830E-02,  1.34737E-02,  1.43356E-02,  1.52748E-02,  1.62970E-02,  1.74069E-02,  1.86070E-02,  1.98957E-02,  2.12646E-02,  2.26947E-02,  2.41537E-02,  2.55937E-02,  2.69550E-02,  2.81773E-02,  2.92216E-02,  3.01017E-02,  3.09166E-02,  3.18711E-02,  3.32691E-02,  3.54757E-02,  3.88633E-02,  4.37760E-02,  5.05635E-02,  5.97390E-02,  7.23098E-02,  9.03211E-02,  1.17627E-01,  1.60829E-01,  2.30092E-01,  3.38697E-01,  4.97393E-01,  6.92939E-01,  8.47359E-01,  8.44331E-01,  6.89833E-01,  4.99939E-01,  3.44948E-01,  2.35331E-01,  1.61392E-01,  1.11939E-01,  7.85803E-02,  5.57157E-02,  3.97347E-02,  2.83199E-02,  1.99728E-02,  1.37174E-02,  8.91482E-03,  5.14596E-03,  2.13509E-03, -3.01021E-04, -2.28646E-03, -3.90782E-03, -5.22809E-03, -6.29522E-03, -7.14740E-03, -7.81625E-03, -8.32865E-03, -8.70786E-03, -8.97420E-03, -9.14542E-03, -9.23704E-03, -9.26256E-03, -9.23366E-03, -9.16039E-03, -9.05135E-03, -8.91385E-03, -8.75409E-03, -8.57728E-03, -8.38776E-03, -8.18917E-03,
