  2.18540E-02,  2.29385E-02,  2.40989E-02,  2.53410E-02,  2.66707E-02,  2.80942E-02,  2.96177E-02,  3.12475E-02,  3.29898E-02,  3.48502E-02,  3.68335E-02,  3.89420E-02,  4.11732E-02,  4.35123E-02,  4.59191E-02,  4.82997E-02,  5.04608E-02,  5.20558E-02,  5.25798E-02,  5.15156E-02,  4.86354E-02,  4.42107E-02,  3.88985E-02,  3.34642E-02,  2.86240E-02,  2.50436E-02,  2.33929E-02,  2.43874E-02,  2.87970E-02,  3.74297E-02,  5.10952E-02,  7.05534E-02,  9.64384E-02,  1.29133E-01,  1.68541E-01,  2.13666E-01,  2.61942E-01,  3.08377E-01,  3.45101E-01,  3.62499E-01,  3.52760E-01,  3.14008E-01,  2.51152E-01,  1.72596E-01,  8.62880E-02, -1.92237E-03, -8.77715E-02, -1.67245E-01, -2.35582E-01, -2.87470E-01, -3.18809E-01, -3.28976E-01, -3.21470E-01, -3.02183E-01, -2.76930E-01, -2.49994E-01, -2.23932E-01, -1.99995E-01, -1.78624E-01, -1.59831E-01, -1.43425E-01, -1.29140E-01, -1.16699E-01, -1.05843E-01, -9.63439E-02, -8.80031E-02, -8.06525E-02, -7.41499E-02, -6.83759E-02, -6.32297E-02, -5.86268E-02, -5.44955E-02, -5.07753E-02, -4.74148E-02, -4.43700E-02, -4.16034E-02,
  2.24472E-02,  2.35920E-02,  2.48189E-02,  2.61337E-02,  2.75421E-02,  2.90494E-02,  3.06599E-02,  3.23768E-02,  3.42005E-02,  3.61282E-02,  3.81509E-02,  4.02510E-02,  4.23968E-02,  4.45352E-02,  4.65791E-02,  4.83911E-02,  4.97644E-02,  5.04161E-02,  5.00160E-02,  4.82776E-02,  4.50881E-02,  4.05963E-02,  3.51990E-02,  2.94623E-02,  2.40591E-02,  1.97554E-02,  1.74213E-02,  1.80405E-02,  2.27019E-02,  3.25741E-02,  4.88708E-02,  7.28143E-02,  1.05600E-01,  1.48329E-01,  2.01835E-01,  2.66190E-01,  3.39575E-01,  4.16150E-01,  4.83411E-01,  5.22182E-01,  5.14413E-01,  4.56017E-01,  3.59699E-01,  2.43793E-01,  1.21785E-01,  5.13653E-04, -1.16771E-01, -2.26649E-01, -3.22658E-01, -3.94831E-01, -4.33769E-01, -4.37590E-01, -4.14233E-01, -3.76066E-01, -3.33440E-01, -2.92431E-01, -2.55679E-01, -2.23855E-01, -1.96723E-01, -1.73716E-01, -1.54205E-01, -1.37610E-01, -1.23430E-01, -1.11251E-01, -1.00732E-01, -9.15966E-02, -8.36204E-02, -7.66204E-02, -7.04471E-02, -6.49777E-02, -6.01110E-02, -5.57629E-02, -5.18632E-02, -4.83530E-02, -4.51829E-02, -4.23106E-02,
  2.30362E-02,  2.42452E-02,  2.55439E-02,  2.69388E-02,  2.84359E-02,  3.00406E-02,  3.17567E-02,  3.35856E-02,  3.55247E-02,  3.75654E-02,  3.96899E-02,  4.18670E-02,  4.40463E-02,  4.61498E-02,  4.80629E-02,  4.96243E-02,  5.06198E-02,  5.07896E-02,  4.98580E-02,  4.75917E-02,  4.38731E-02,  3.87601E-02,  3.25132E-02,  2.55963E-02,  1.86750E-02,  1.26213E-02,  8.52042E-03,  7.66540E-03,  1.15344E-02,  2.17513E-02,  4.00456E-02,  6.82375E-02,  1.08278E-01,  1.62349E-01,  2.32949E-01,  3.22703E-01,  4.33178E-01,  5.61029E-01,  6.89316E-01,  7.78077E-01,  7.78007E-01,  6.77838E-01,  5.16820E-01,  3.38983E-01,  1.65523E-01,  2.71796E-04, -1.59178E-01, -3.13625E-01, -4.55619E-01, -5.64859E-01, -6.15877E-01, -6.01822E-01, -5.43917E-01, -4.70748E-01, -4.00297E-01, -3.39389E-01, -2.88970E-01, -2.47836E-01, -2.14313E-01, -1.86856E-01, -1.64192E-01, -1.45321E-01, -1.29472E-01, -1.16046E-01, -1.04583E-01, -9.47231E-02, -8.61827E-02, -7.87387E-02, -7.22122E-02, -6.64591E-02, -6.13624E-02, -5.68263E-02, -5.27718E-02, -4.91334E-02, -4.58561E-02, -4.28940E-02,
  2.36176E-02,  2.48945E-02,  2.62706E-02,  2.77534E-02,  2.93503E-02,  3.10679E-02,  3.29109E-02,  3.48814E-02,  3.69764E-02,  3.91858E-02,  4.14880E-02,  4.38456E-02,  4.61977E-02,  4.84524E-02,  5.04771E-02,  5.20905E-02,  5.30596E-02,  5.31067E-02,  5.19337E-02,  4.92645E-02,  4.49013E-02,  3.87850E-02,  3.10517E-02,  2.20829E-02,  1.25502E-02,  3.44970E-03, -3.87984E-03, -7.76409E-03, -6.22991E-03,  2.93080E-03,  2.20941E-02,  5.37930E-02,  1.00853E-01,  1.66775E-01,  2.56425E-01,  3.76979E-01,  5.38522E-01,  7.51365E-01,  1.00875E+00,  1.23425E+00,  1.26148E+00,  1.04578E+00,  7.41711E-01,  4.58829E-01,  2.14870E-01, -4.28079E-03, -2.16839E-01, -4.36696E-01, -6.62717E-01, -8.55118E-01, -9.32534E-01, -8.65343E-01, -7.26357E-01, -5.87845E-01, -4.74784E-01, -3.87744E-01, -3.21312E-01, -2.70147E-01, -2.30154E-01, -1.98397E-01, -1.72792E-01, -1.51859E-01, -1.34528E-01, -1.20017E-01, -1.07743E-01, -9.72676E-02, -8.82533E-02, -8.04394E-02, -7.36208E-02, -6.76346E-02, -6.23501E-02, -5.76613E-02, -5.34818E-02, -4.97401E-02, -4.63771E-02, -4.33432E-02,
  2.41869E-02,  2.55351E-02,  2.69936E-02,  2.85720E-02,  3.02799E-02,  3.21263E-02,  3.41190E-02,  3.62630E-02,  3.85586E-02,  4.09986E-02,  4.35641E-02,  4.62184E-02,  4.88999E-02,  5.15114E-02,  5.39098E-02,  5.58945E-02,  5.72000E-02,  5.74973E-02,  5.64084E-02,  5.35409E-02,  4.85409E-02,  4.11661E-02,  3.13748E-02,  1.94260E-02,  5.97671E-03, -7.84290E-03, -2.03890E-02, -2.95033E-02, -3.25596E-02, -2.65689E-02, -8.32456E-03,  2.55139E-02,  7.86002E-02,  1.55617E-01,  2.63869E-01,  4.16338E-01,  6.37523E-01,  9.74166E-01,  1.50291E+00,  2.20285E+00,  2.36612E+00,  1.68666E+00,  1.03526E+00,  5.87753E-01,  2.60784E-01, -1.41041E-02, -2.84875E-01, -5.94408E-01, -9.82171E-01, -1.41346E+00, -1.58427E+00, -1.31846E+00, -9.72496E-01, -7.18705E-01, -5.48071E-01, -4.31465E-01, -3.48932E-01, -2.88458E-01, -2.42789E-01, -2.07408E-01, -1.79398E-01, -1.56815E-01, -1.38320E-01, -1.22967E-01, -1.10071E-01, -9.91280E-02, -8.97565E-02, -8.16657E-02, -7.46298E-02, -6.84711E-02, -6.30483E-02, -5.82477E-02, -5.39769E-02, -5.01602E-02, -4.67352E-02, -4.36497E-02,
  2.47383E-02,  2.61603E-02,  2.77055E-02,  2.93861E-02,  3.12151E-02,  3.32055E-02,  3.53699E-02,  3.77193E-02,  4.02609E-02,  4.29960E-02,  4.59150E-02,  4.89913E-02,  5.21725E-02,  5.53684E-02,  5.84355E-02,  6.11587E-02,  6.32341E-02,  6.42557E-02,  6.37172E-02,  6.10359E-02,  5.56064E-02,  4.68903E-02,  3.45475E-02,  1.86067E-02, -3.57722E-04, -2.10917E-02, -4.15912E-02, -5.90812E-02, -7.00474E-02, -7.03867E-02, -5.57209E-02, -2.17481E-02,  3.57649E-02,  1.21916E-01,  2.45152E-01,  4.22520E-01,  6.91943E-01,  1.14838E+00,  2.08708E+00,  4.78130E+00,  6.62244E+00,  2.62960E+00,  1.30084E+00,  6.79540E-01,  2.87054E-01, -2.78868E-02, -3.45235E-01, -7.48187E-01, -1.39765E+00, -2.65572E+00, -3.49823E+00, -2.08034E+00, -1.23895E+00, -8.30558E-01, -6.03177E-01, -4.61996E-01, -3.67361E-01, -3.00317E-01, -2.50804E-01, -2.13036E-01, -1.83474E-01, -1.59841E-01, -1.40613E-01, -1.24735E-01, -1.11455E-01, -1.00223E-01, -9.06331E-02, -8.23736E-02, -7.52059E-02, -6.89431E-02, -6.34373E-02, -5.85699E-02, -5.42450E-02, -5.03841E-02, -4.69227E-02, -4.38072E-02,
  2.52651E-02,  2.67620E-02,  2.83966E-02,  3.01843E-02,  3.21424E-02,  3.42893E-02,  3.66447E-02,  3.92281E-02,  4.20584E-02,  4.51507E-02,  4.85126E-02,  5.21386E-02,  5.59996E-02,  6.00291E-02,  6.41022E-02,  6.80068E-02,  7.14085E-02,  7.38145E-02,  7.45484E-02,  7.27551E-02,  6.74493E-02,  5.76184E-02,  4.24033E-02,  2.13855E-02, -5.08198E-03, -3.56546E-02, -6.79207E-02, -9.83514E-02, -1.22226E-01, -1.33736E-01, -1.26575E-01, -9.50000E-02, -3.45539E-02,  5.87607E-02,  1.91640E-01,  3.79690E-01,  6.60608E-01,  1.13256E+00,  2.11384E+00,  5.20935E+00,  7.82578E+00,  2.70939E+00,  1.30981E+00,  6.76290E-01,  2.78859E-01, -4.16625E-02, -3.70763E-01, -8.07267E-01, -1.59384E+00, -3.90794E+00, -8.09227E+00, -2.56627E+00, -1.34570E+00, -8.68389E-01, -6.20545E-01, -4.71319E-01, -3.72905E-01, -3.03855E-01, -2.53179E-01, -2.14692E-01, -1.84660E-01, -1.60709E-01, -1.41259E-01, -1.25220E-01, -1.11822E-01, -1.00503E-01, -9.08462E-02, -8.25357E-02, -7.53285E-02, -6.90350E-02, -6.35050E-02, -5.86186E-02, -5.42786E-02, -5.04057E-02, -4.69349E-02, -4.38119E-02,
  2.57593E-02,  2.73308E-02,  2.90552E-02,  3.09521E-02,  3.30439E-02,  3.53558E-02,  3.79161E-02,  4.07564E-02,  4.39105E-02,  4.74137E-02,  5.13001E-02,  5.55975E-02,  6.03185E-02,  6.54456E-02,  7.09050E-02,  7.65261E-02,  8.19824E-02,  8.67140E-02,  8.98519E-02,  9.01788E-02,  8.61598E-02,  7.60359E-02,  5.80266E-02,  3.08325E-02, -5.65989E-03, -5.00274E-02, -9.94100E-02, -1.49499E-01, -1.94083E-01, -2.24646E-01, -2.31182E-01, -2.04934E-01, -1.41406E-01, -4.01792E-02,  9.95351E-02,  2.85481E-01,  5.40403E-01,  9.15172E-01,  1.50487E+00,  2.32757E+00,  2.54173E+00,  1.74959E+00,  1.04169E+00,  5.74598E-01,  2.36791E-01, -5.15799E-02, -3.49212E-01, -7.24059E-01, -1.29492E+00, -2.22238E+00, -2.71307E+00, -1.85104E+00, -1.17559E+00, -8.07359E-01, -5.92814E-01, -4.56700E-01, -3.64372E-01, -2.98489E-01, -2.49603E-01, -2.12195E-01, -1.82848E-01, -1.59350E-01, -1.40210E-01, -1.24390E-01, -1.11151E-01, -9.99509E-02, -9.03840E-02, -8.21432E-02, -7.49910E-02, -6.87416E-02, -6.32475E-02, -5.83906E-02, -5.40752E-02, -5.02232E-02, -4.67701E-02, -4.36624E-02,
  2.62126E-02,  2.78558E-02,  2.96679E-02,  3.16728E-02,  3.38985E-02,  3.63779E-02,  3.91499E-02,  4.22599E-02,  4.57609E-02,  4.97142E-02,  5.41889E-02,  5.92607E-02,  6.50061E-02,  7.14903E-02,  7.87419E-02,  8.67044E-02,  9.51496E-02,  1.03541E-01,  1.10854E-01,  1.15430E-01,  1.14967E-01,  1.06566E-01,  8.67496E-02,  5.23556E-02,  2.43175E-03, -6.12260E-02, -1.35186E-01, -2.14802E-01, -2.92727E-01, -3.56426E-01, -3.87976E-01, -3.70579E-01, -2.99063E-01, -1.81663E-01, -2.97653E-02,  1.52300E-01,  3.70197E-01,  6.35577E-01,  9.46259E-01,  1.22340E+00,  1.27463E+00,  1.04723E+00,  7.25898E-01,  4.31320E-01,  1.77106E-01, -5.69732E-02, -2.97159E-01, -5.71265E-01, -8.98949E-01, -1.23226E+00, -1.35968E+00, -1.17646E+00, -9.05316E-01, -6.87021E-01, -5.31992E-01, -4.22632E-01, -3.43713E-01, -2.85162E-01, -2.40572E-01, -2.05824E-01, -1.78202E-01, -1.55865E-01, -1.37532E-01, -1.22289E-01, -1.09472E-01, -9.85876E-02, -8.92613E-02, -8.12069E-02, -7.42014E-02, -6.80689E-02, -6.26692E-02, -5.78895E-02, -5.36378E-02, -4.98388E-02, -4.64303E-02, -4.33603E-02,
  2.66158E-02,  2.83260E-02,  3.02206E-02,  3.23280E-02,  3.46823E-02,  3.73249E-02,  4.03057E-02,  4.36859E-02,  4.75402E-02,  5.19604E-02,  5.70589E-02,  6.29728E-02,  6.98659E-02,  7.79272E-02,  8.73577E-02,  9.83303E-02,  1.10896E-01,  1.24782E-01,  1.39043E-01,  1.51620E-01,  1.59170E-01,  1.57116E-01,  1.38615E-01,  9.59452E-02,  2.70732E-02, -6.39663E-02, -1.72566E-01, -2.95584E-01, -4.27631E-01, -5.52411E-01, -6.34484E-01, -6.31619E-01, -5.34239E-01, -3.75206E-01, -1.91781E-01, -1.80745E-03,  1.91514E-01,  3.86933E-01,  5.70563E-01,  7.02157E-01,  7.28350E-01,  6.38125E-01,  4.77891E-01,  2.97033E-01,  1.17299E-01, -5.96247E-02, -2.39782E-01, -4.28296E-01, -6.18425E-01, -7.75008E-01, -8.38689E-01, -7.89456E-01, -6.77722E-01, -5.59283E-01, -4.58089E-01, -3.77681E-01, -3.14972E-01, -2.65947E-01, -2.27222E-01, -1.96240E-01, -1.71123E-01, -1.50508E-01, -1.33391E-01, -1.19028E-01, -1.06862E-01, -9.64679E-02, -8.75175E-02, -7.97558E-02, -7.29813E-02, -6.70334E-02, -6.17830E-02, -5.71252E-02, -5.29741E-02, -4.92587E-02, -4.59203E-02, -4.29096E-02,
  2.69603E-02,  2.87300E-02,  3.06985E-02,  3.28987E-02,  3.53707E-02,  3.81639E-02,  4.13398E-02,  4.49755E-02,  4.91687E-02,  5.40440E-02,  5.97620E-02,  6.65312E-02,  7.46229E-02,  8.43895E-02,  9.62825E-02,  1.10859E-01,  1.28741E-01,  1.50449E-01,  1.75915E-01,  2.03481E-01,  2.28808E-01,  2.44667E-01,  2.35892E-01,  1.81620E-01,  8.14609E-02, -5.01838E-02, -2.05829E-01, -3.89073E-01, -6.07568E-01, -8.53750E-01, -1.05966E+00, -1.08708E+00, -9.01765E-01, -6.33089E-01, -3.78413E-01, -1.59453E-01,  2.86118E-02,  1.90346E-01,  3.21102E-01,  4.06139E-01,  4.29623E-01,  3.89891E-01,  3.03102E-01,  1.90506E-01,  6.68339E-02, -6.12385E-02, -1.91260E-01, -3.20048E-01, -4.38555E-01, -5.29001E-01, -5.71501E-01, -5.60805E-01, -5.12546E-01, -4.49097E-01, -3.85929E-01, -3.29857E-01, -2.82505E-01, -2.43297E-01, -2.10991E-01, -1.84315E-01, -1.62163E-01, -1.43638E-01, -1.28027E-01, -1.14773E-01, -1.03437E-01, -9.36748E-02, -8.52134E-02, -7.78349E-02, -7.13647E-02, -6.56611E-02, -6.06089E-02, -5.61134E-02, -5.20965E-02, -4.84929E-02, -4.52483E-02, -4.23169E-02,
  2.72377E-02,  2.90571E-02,  3.10878E-02,  3.33666E-02,  3.59391E-02,  3.88623E-02,  4.22080E-02,  4.60684E-02,  5.05629E-02,  5.58481E-02,  6.21330E-02,  6.96996E-02,  7.89355E-02,  9.03807E-02,  1.04798E-01,  1.23277E-01,  1.47370E-01,  1.79236E-01,  2.21613E-01,  2.77023E-01,  3.45010E-01,  4.14775E-01,  4.38334E-01,  3.52408E-01,  1.84999E-01, -1.09390E-02, -2.25750E-01, -4.81750E-01, -8.24429E-01, -1.31805E+00, -1.92280E+00, -2.06117E+00, -1.50936E+00, -9.53747E-01, -5.69137E-01, -3.02043E-01, -1.05807E-01,  4.29398E-02,  1.52089E-01,  2.20884E-01,  2.46759E-01,  2.31510E-01,  1.83050E-01,  1.12102E-01,  2.80750E-02, -6.24350E-02, -1.54661E-01, -2.43619E-01, -3.22270E-01, -3.81480E-01, -4.13264E-01, -4.15833E-01, -3.95170E-01, -3.61101E-01, -3.22327E-01, -2.84330E-01, -2.49737E-01, -2.19400E-01, -1.93279E-01, -1.70960E-01, -1.51923E-01, -1.35661E-01, -1.21721E-01, -1.09720E-01, -9.93377E-02, -9.03114E-02, -8.24251E-02, -7.55016E-02, -6.93951E-02, -6.39855E-02, -5.91731E-02, -5.48748E-02, -5.10214E-02, -4.75546E-02, -4.44250E-02, -4.15909E-02,
  2.74407E-02,  2.92978E-02,  3.13760E-02,  3.37154E-02,  3.63658E-02,  3.93903E-02,  4.28695E-02,  4.69079E-02,  5.16432E-02,  5.72591E-02,  6.40061E-02,  7.22320E-02,  8.24305E-02,  9.53211E-02,  1.11983E-01,  1.34089E-01,  1.64339E-01,  2.07291E-01,  2.71040E-01,  3.70648E-01,  5.33245E-01,  7.77634E-01,  9.26992E-01,  6.99756E-01,  3.53415E-01,  5.50150E-02, -2.22870E-01, -5.43397E-01, -1.01075E+00, -1.89113E+00, -4.10385E+00, -5.30659E+00, -2.40338E+00, -1.25368E+00, -7.17317E-01, -4.07031E-01, -2.03148E-01, -6.07428E-02,  3.81575E-02,  1.00400E-01,  1.29068E-01,  1.27598E-01,  1.01290E-01,  5.66567E-02,  5.10882E-05, -6.30967E-02, -1.28108E-01, -1.90380E-01, -2.44876E-01, -2.86450E-01, -3.11259E-01, -3.18460E-01, -3.10646E-01, -2.92514E-01, -2.68906E-01, -2.43553E-01, -2.18799E-01, -1.95863E-01, -1.75234E-01, -1.56982E-01, -1.40972E-01, -1.26980E-01, -1.14761E-01, -1.04078E-01, -9.47176E-02, -8.64914E-02, -7.92384E-02, -7.28210E-02, -6.71230E-02, -6.20459E-02, -5.75064E-02, -5.34339E-02, -4.97686E-02, -4.64595E-02, -4.34631E-02, -4.07422E-02,
  2.75636E-02,  2.94445E-02,  3.15532E-02,  3.39316E-02,  3.66327E-02,  3.97236E-02,  4.32908E-02,  4.74472E-02,  5.23427E-02,  5.81799E-02,  6.52376E-02,  7.39090E-02,  8.47630E-02,  9.86481E-02,  1.16878E-01,  1.41579E-01,  1.76396E-01,  2.28052E-01,  3.10223E-01,  4.54596E-01,  7.47779E-01,  1.46138E+00,  2.53075E+00,  1.33774E+00,  5.45491E-01,  1.25451E-01, -1.96035E-01, -5.40314E-01, -1.03542E+00, -2.00502E+00, -5.05225E+00, -7.63663E+00, -2.62295E+00, -1.32083E+00, -7.63929E-01, -4.54756E-01, -2.58372E-01, -1.25388E-01, -3.48798E-02,  2.27900E-02,  5.28321E-02,  5.92884E-02,  4.63931E-02,  1.87343E-02, -1.91114E-02, -6.28904E-02, -1.08696E-01, -1.52811E-01, -1.91643E-01, -2.21991E-01, -2.41666E-01, -2.50102E-01, -2.48480E-01, -2.39185E-01, -2.24958E-01, -2.08216E-01, -1.90743E-01, -1.73683E-01, -1.57676E-01, -1.43016E-01, -1.29788E-01, -1.17953E-01, -1.07415E-01, -9.80492E-02, -8.97289E-02, -8.23309E-02, -7.57423E-02, -6.98624E-02, -6.46024E-02, -5.98849E-02, -5.56427E-02, -5.18178E-02, -4.83599E-02, -4.52257E-02, -4.23775E-02, -3.97828E-02,
  2.76024E-02,  2.94922E-02,  3.16125E-02,  3.40062E-02,  3.67276E-02,  3.98455E-02,  4.34488E-02,  4.76538E-02,  5.26155E-02,  5.85433E-02,  6.57269E-02,  7.45762E-02,  8.56863E-02,  9.99497E-02,  1.18757E-01,  1.44375E-01,  1.80726E-01,  2.35116E-01,  3.22546E-01,  4.78170E-01,  8.01731E-01,  1.67296E+00,  3.59260E+00,  1.52942E+00,  5.95671E-01,  1.57586E-01, -1.57159E-01, -4.71093E-01, -8.73039E-01, -1.48145E+00, -2.34815E+00, -2.58983E+00, -1.78114E+00, -1.10646E+00, -6.98492E-01, -4.42964E-01, -2.73120E-01, -1.56324E-01, -7.62289E-02, -2.41329E-02,  5.19550E-03,  1.56383E-02,  1.07265E-02, -6.04199E-03, -3.12275E-02, -6.15514E-02, -9.39426E-02, -1.25542E-01, -1.53753E-01, -1.76425E-01, -1.92127E-01, -2.00394E-01, -2.01746E-01, -1.97433E-01, -1.89039E-01, -1.78104E-01, -1.65903E-01, -1.53369E-01, -1.41117E-01, -1.29513E-01, -1.18742E-01, -1.08876E-01, -9.99144E-02, -9.18144E-02, -8.45135E-02, -7.79408E-02, -7.20242E-02, -6.66947E-02, -6.18881E-02, -5.75463E-02, -5.36175E-02, -5.00552E-02, -4.68187E-02, -4.38721E-02, -4.11838E-02, -3.87260E-02,
  2.75553E-02,  2.94384E-02,  3.15507E-02,  3.39350E-02,  3.66449E-02,  3.97484E-02,  4.33332E-02,  4.75138E-02,  5.24419E-02,  5.83217E-02,  6.54343E-02,  7.41740E-02,  8.51084E-02,  9.90778E-02,  1.17368E-01,  1.42025E-01,  1.76456E-01,  2.26637E-01,  3.03676E-01,  4.29290E-01,  6.45295E-01,  9.96606E-01,  1.23974E+00,  8.96711E-01,  4.57970E-01,  1.37587E-01, -1.20751E-01, -3.71050E-01, -6.50326E-01, -9.71212E-01, -1.26279E+00, -1.32709E+00, -1.11234E+00, -8.19019E-01, -5.72527E-01, -3.89068E-01, -2.55976E-01, -1.60318E-01, -9.30733E-02, -4.82770E-02, -2.17640E-02, -1.02703E-02, -1.09155E-02, -2.09748E-02, -3.78275E-02, -5.89767E-02, -8.20810E-02, -1.04991E-01, -1.25813E-01, -1.43026E-01, -1.55614E-01, -1.63165E-01, -1.65871E-01, -1.64391E-01, -1.59649E-01, -1.52625E-01, -1.44204E-01, -1.35097E-01, -1.25829E-01, -1.16755E-01, -1.08095E-01, -9.99749E-02, -9.24486E-02, -8.55277E-02, -7.91962E-02, -7.34221E-02, -6.81655E-02, -6.33835E-02, -5.90333E-02, -5.50735E-02, -5.14659E-02, -4.81751E-02, -4.51690E-02, -4.24188E-02, -3.98986E-02, -3.75854E-02,
  2.74227E-02,  2.92835E-02,  3.13686E-02,  3.37190E-02,  3.63860E-02,  3.94346E-02,  4.29477E-02,  4.70328E-02,  5.18310E-02,  5.75303E-02,  6.43853E-02,  7.27473E-02,  8.31103E-02,  9.61842E-02,  1.13012E-01,  1.35165E-01,  1.65051E-01,  2.06403E-01,  2.64871E-01,  3.47914E-01,  4.59792E-01,  5.78000E-01,  6.14784E-01,  4.97581E-01,  2.97871E-01,  9.60428E-02, -9.19556E-02, -2.74628E-01, -4.58814E-01, -6.35234E-01, -7.65503E-01, -7.95993E-01, -7.17247E-01, -5.80157E-01, -4.37901E-01, -3.15354E-01, -2.18133E-01, -1.44620E-01, -9.14768E-02, -5.53987E-02, -3.34799E-02, -2.31870E-02, -2.22497E-02, -2.85722E-02, -4.01850E-02, -5.52318E-02, -7.19800E-02, -8.88491E-02, -1.04463E-01, -1.17721E-01, -1.27869E-01, -1.34548E-01, -1.37782E-01, -1.37911E-01, -1.35475E-01, -1.31095E-01, -1.25375E-01, -1.18841E-01, -1.11911E-01, -1.04897E-01, -9.80154E-02, -9.14086E-02, -8.51602E-02, -7.93130E-02, -7.38817E-02, -6.88621E-02, -6.42387E-02, -5.99891E-02, -5.60878E-02, -5.25077E-02, -4.92222E-02, -4.62058E-02, -4.34343E-02, -4.08853E-02, -3.85385E-02, -3.63750E-02,
  2.72072E-02,  2.90312E-02,  3.10707E-02,  3.33642E-02,  3.59594E-02,  3.89157E-02,  4.23087E-02,  4.62348E-02,  5.08187E-02,  5.62235E-02,  6.26651E-02,  7.04330E-02,  7.99197E-02,  9.16634E-02,  1.06406E-01,  1.25170E-01,  1.49331E-01,  1.80616E-01,  2.20761E-01,  2.70086E-01,  3.23477E-01,  3.63443E-01,  3.60225E-01,  2.96301E-01,  1.87386E-01,  6.05580E-02, -6.88907E-02, -1.95875E-01, -3.16396E-01, -4.20498E-01, -4.90283E-01, -5.08218E-01, -4.72601E-01, -4.01052E-01, -3.16831E-01, -2.36623E-01, -1.68618E-01, -1.15325E-01, -7.63055E-02, -4.98669E-02, -3.39630E-02, -2.66244E-02, -2.60955E-02, -3.08231E-02, -3.94018E-02, -5.05290E-02, -6.29895E-02, -7.56684E-02, -8.75876E-02, -9.79532E-02, -1.06202E-01, -1.12028E-01, -1.15377E-01, -1.16411E-01, -1.15442E-01, -1.12861E-01, -1.09076E-01, -1.04467E-01, -9.93556E-02, -9.40005E-02, -8.85962E-02, -8.32819E-02, -7.81517E-02, -7.32647E-02, -6.86539E-02, -6.43339E-02, -6.03065E-02, -5.65647E-02, -5.30966E-02, -4.98868E-02, -4.69185E-02, -4.41744E-02, -4.16375E-02, -3.92912E-02, -3.71198E-02, -3.51089E-02,
  2.69134E-02,  2.86872E-02,  3.06649E-02,  3.28813E-02,  3.53792E-02,  3.82114E-02,  4.14438E-02,  4.51590E-02,  4.94619E-02,  5.44856E-02,  6.04013E-02,  6.74292E-02,  7.58531E-02,  8.60363E-02,  9.84350E-02,  1.13596E-01,  1.32103E-01,  1.54400E-01,  1.80308E-01,  2.08005E-01,  2.32387E-01,  2.43922E-01,  2.31230E-01,  1.88617E-01,  1.20854E-01,  3.84927E-02, -4.90700E-02, -1.35249E-01, -2.14129E-01, -2.78232E-01, -3.18654E-01, -3.28624E-01, -3.08235E-01, -2.65428E-01, -2.11970E-01, -1.58543E-01, -1.12229E-01, -7.62713E-02, -5.09661E-02, -3.49455E-02, -2.63237E-02, -2.33767E-02, -2.47518E-02, -2.94083E-02, -3.64854E-02, -4.52005E-02, -5.48022E-02, -6.45717E-02, -7.38518E-02, -8.20874E-02, -8.88632E-02, -9.39275E-02, -9.71949E-02, -9.87271E-02, -9.86982E-02, -9.73519E-02, -9.49607E-02, -9.17933E-02, -8.80931E-02, -8.40660E-02, -7.98777E-02, -7.56550E-02, -7.14910E-02, -6.74508E-02, -6.35771E-02, -5.98959E-02, -5.64207E-02, -5.31557E-02, -5.00991E-02, -4.72448E-02, -4.45839E-02, -4.21060E-02, -3.98001E-02, -3.76546E-02, -3.56584E-02, -3.38005E-02,
  2.65477E-02,  2.82599E-02,  3.01619E-02,  3.22843E-02,  3.46645E-02,  3.73474E-02,  4.03884E-02,  4.38550E-02,  4.78307E-02,  5.24180E-02,  5.77429E-02,  6.39589E-02,  7.12500E-02,  7.98290E-02,  8.99246E-02,  1.01744E-01,  1.15385E-01,  1.30651E-01,  1.46719E-01,  1.61643E-01,  1.71881E-01,  1.72452E-01,  1.58496E-01,  1.27873E-01,  8.25929E-02,  2.76262E-02, -3.13317E-02, -8.89715E-02, -1.40183E-01, -1.79673E-01, -2.02429E-01, -2.05290E-01, -1.88713E-01, -1.57288E-01, -1.18499E-01, -8.04561E-02, -4.95312E-02, -2.86721E-02, -1.73361E-02, -1.30358E-02, -1.31559E-02, -1.58872E-02, -2.02686E-02, -2.58569E-02, -3.24048E-02, -3.96698E-02, -4.73438E-02, -5.50576E-02, -6.24195E-02, -6.90641E-02, -7.46936E-02, -7.91063E-02, -8.22072E-02, -8.40024E-02, -8.45813E-02, -8.40909E-02, -8.27105E-02, -8.06278E-02, -7.80227E-02, -7.50558E-02, -7.18632E-02, -6.85555E-02, -6.52187E-02, -6.19174E-02, -5.86982E-02, -5.55933E-02, -5.26232E-02, -4.98000E-02, -4.71291E-02, -4.46114E-02, -4.22443E-02, -4.00232E-02, -3.79417E-02, -3.59928E-02, -3.41690E-02, -3.24626E-02,
