 -7.45305E-03, -7.98782E-03, -8.57070E-03, -9.20672E-03, -9.90148E-03, -1.06612E-02, -1.14929E-02, -1.24043E-02, -1.34041E-02, -1.45022E-02, -1.57094E-02, -1.70382E-02, -1.85027E-02, -2.01194E-02, -2.19072E-02, -2.38890E-02, -2.60931E-02, -2.85552E-02, -3.13226E-02, -3.44593E-02, -3.80552E-02, -4.22383E-02, -4.71925E-02, -5.31812E-02, -6.05732E-02, -6.98624E-02, -8.16554E-02, -9.65750E-02, -1.14990E-01, -1.36483E-01, -1.59120E-01, -1.79029E-01, -1.91260E-01, -1.92278E-01, -1.82276E-01, -1.64881E-01, -1.44664E-01, -1.25027E-01, -1.07672E-01, -9.30460E-02, -8.09569E-02, -7.09851E-02, -6.26969E-02, -5.57248E-02, -4.97828E-02, -4.46577E-02, -4.01924E-02, -3.62711E-02, -3.28068E-02, -2.97328E-02, -2.69963E-02, -2.45541E-02, -2.23704E-02, -2.04147E-02, -1.86606E-02, -1.70852E-02, -1.56682E-02, -1.43919E-02, -1.32408E-02, -1.22011E-02, -1.12605E-02, -1.04083E-02, -9.63507E-03, -8.93238E-03, -8.29284E-03, -7.70987E-03,
 -8.14989E-03, -8.74267E-03, -9.39094E-03, -1.01011E-02, -1.08803E-02, -1.17369E-02, -1.26804E-02, -1.37218E-02, -1.48740E-02, -1.61518E-02, -1.75731E-02, -1.91588E-02, -2.09344E-02, -2.29307E-02, -2.51863E-02, -2.77494E-02, -3.06818E-02, -3.40641E-02, -3.80030E-02, -4.26424E-02, -4.81779E-02, -5.48785E-02, -6.31146E-02, -7.33922E-02, -8.63908E-02, -1.02986E-01, -1.24223E-01, -1.51152E-01, -1.84382E-01, -2.23161E-01, -2.63978E-01, -2.99515E-01, -3.20048E-01, -3.18653E-01, -2.96388E-01, -2.61288E-01, -2.22542E-01, -1.86322E-01, -1.55303E-01, -1.29903E-01, -1.09505E-01, -9.31957E-02, -8.00915E-02, -6.94591E-02, -6.07276E-02, -5.34668E-02, -4.73569E-02, -4.21604E-02, -3.76999E-02, -3.38412E-02, -3.04811E-02, -2.75390E-02, -2.49508E-02, -2.26647E-02, -2.06383E-02, -1.88363E-02, -1.72292E-02, -1.57919E-02, -1.45034E-02, -1.33454E-02, -1.23024E-02, -1.13608E-02, -1.05090E-02, -9.73697E-03, -9.03578E-03, -8.39778E-03,
 -8.83533E-03, -9.48541E-03, -1.01983E-02, -1.09816E-02, -1.18443E-02, -1.27966E-02, -1.38506E-02, -1.50205E-02, -1.63228E-02, -1.77776E-02, -1.94089E-02, -2.12459E-02, -2.33242E-02, -2.56883E-02, -2.83939E-02, -3.15118E-02, -3.51334E-02, -3.93776E-02, -4.44017E-02, -5.04155E-02, -5.77013E-02, -6.66413E-02, -7.77532E-02, -9.17348E-02, -1.09512E-01, -1.32276E-01, -1.61461E-01, -1.98576E-01, -2.44662E-01, -2.99078E-01, -3.57341E-01, -4.08920E-01, -4.38555E-01, -4.34841E-01, -3.99862E-01, -3.47144E-01, -2.90940E-01, -2.39824E-01, -1.96928E-01, -1.62322E-01, -1.34863E-01, -1.13147E-01, -9.59004E-02, -8.20836E-02, -7.08946E-02, -6.17283E-02, -5.41326E-02, -4.77707E-02, -4.23898E-02, -3.77990E-02, -3.38521E-02, -3.04359E-02, -2.74616E-02, -2.48583E-02, -2.25691E-02, -2.05477E-02, -1.87558E-02, -1.71618E-02, -1.57392E-02, -1.44657E-02, -1.33225E-02, -1.22934E-02, -1.13648E-02, -1.05248E-02, -9.76328E-03, -9.07143E-03,
 -9.50397E-03, -1.02096E-02, -1.09851E-02, -1.18393E-02, -1.27827E-02, -1.38275E-02, -1.49878E-02, -1.62808E-02, -1.77267E-02, -1.93500E-02, -2.11802E-02, -2.32534E-02, -2.56145E-02, -2.83190E-02, -3.14372E-02, -3.50580E-02, -3.92964E-02, -4.43009E-02, -5.02669E-02, -5.74523E-02, -6.62005E-02, -7.69706E-02, -9.03774E-02, -1.07240E-01, -1.28639E-01, -1.55960E-01, -1.90891E-01, -2.35266E-01, -2.90509E-01, -3.56260E-01, -4.27639E-01, -4.91868E-01, -5.29001E-01, -5.23431E-01, -4.78189E-01, -4.11785E-01, -3.42570E-01, -2.80669E-01, -2.29269E-01, -1.88043E-01, -1.55427E-01, -1.29680E-01, -1.09269E-01, -9.29606E-02, -7.98037E-02, -6.90778E-02, -6.02416E-02, -5.28885E-02, -4.67118E-02, -4.14784E-02, -3.70096E-02, -3.31667E-02, -2.98410E-02, -2.69464E-02, -2.44141E-02, -2.21880E-02, -2.02228E-02, -1.84810E-02, -1.69313E-02, -1.55480E-02, -1.43092E-02, -1.31965E-02, -1.21942E-02, -1.12891E-02, -1.04696E-02, -9.72593E-03,
 -1.01505E-02, -1.09090E-02, -1.17440E-02, -1.26654E-02, -1.36851E-02, -1.48167E-02, -1.60766E-02, -1.74844E-02, -1.90633E-02, -2.08414E-02, -2.28529E-02, -2.51397E-02, -2.77535E-02, -3.07586E-02, -3.42359E-02, -3.82877E-02, -4.30450E-02, -4.86761E-02, -5.54000E-02, -6.35028E-02, -7.33603E-02, -8.54686E-02, -1.00482E-01, -1.19261E-01, -1.42925E-01, -1.72893E-01, -2.10879E-01, -2.58732E-01, -3.17885E-01, -3.87944E-01, -4.63834E-01, -5.32112E-01, -5.71501E-01, -5.65194E-01, -5.16514E-01, -4.45427E-01, -3.71468E-01, -3.05248E-01, -2.50058E-01, -2.05557E-01, -1.70138E-01, -1.42016E-01, -1.19610E-01, -1.01639E-01, -8.71045E-02, -7.52411E-02, -6.54680E-02, -5.73435E-02, -5.05311E-02, -4.47725E-02, -3.98683E-02, -3.56631E-02, -3.20344E-02, -2.88852E-02, -2.61375E-02, -2.37284E-02, -2.16066E-02, -1.97300E-02, -1.80639E-02, -1.65792E-02, -1.52517E-02, -1.40609E-02, -1.29897E-02, -1.20233E-02, -1.11491E-02, -1.03565E-02,
 -1.07698E-02, -1.15778E-02, -1.24681E-02, -1.34517E-02, -1.45415E-02, -1.57527E-02, -1.71032E-02, -1.86145E-02, -2.03123E-02, -2.22275E-02, -2.43978E-02, -2.68690E-02, -2.96978E-02, -3.29542E-02, -3.67259E-02, -4.11230E-02, -4.62848E-02, -5.23893E-02, -5.96646E-02, -6.84047E-02, -7.89902E-02, -9.19145E-02, -1.07817E-01, -1.27519E-01, -1.52065E-01, -1.82741E-01, -2.21042E-01, -2.68476E-01, -3.26006E-01, -3.92723E-01, -4.63377E-01, -5.25556E-01, -5.60805E-01, -5.55071E-01, -5.11119E-01, -4.45797E-01, -3.76333E-01, -3.12778E-01, -2.58762E-01, -2.14447E-01, -1.78644E-01, -1.49848E-01, -1.26655E-01, -1.07886E-01, -9.25963E-02, -8.00485E-02, -6.96697E-02, -6.10175E-02, -5.37497E-02, -4.76004E-02, -4.23619E-02, -3.78706E-02, -3.39969E-02, -3.06375E-02, -2.77089E-02, -2.51435E-02, -2.28862E-02, -2.08917E-02, -1.91224E-02, -1.75471E-02, -1.61397E-02, -1.48781E-02, -1.37439E-02, -1.27212E-02, -1.17966E-02, -1.09586E-02,
 -1.13572E-02, -1.22104E-02, -1.31509E-02, -1.41906E-02, -1.53433E-02, -1.66252E-02, -1.80554E-02, -1.96568E-02, -2.14568E-02, -2.34882E-02, -2.57908E-02, -2.84130E-02, -3.14139E-02, -3.48666E-02, -3.88613E-02, -4.35106E-02, -4.89554E-02, -5.53732E-02, -6.29882E-02, -7.20847E-02, -8.30237E-02, -9.62629E-02, -1.12380E-01, -1.32096E-01, -1.56291E-01, -1.85996E-01, -2.22314E-01, -2.66195E-01, -3.17883E-01, -3.75813E-01, -4.34876E-01, -4.84944E-01, -5.12546E-01, -5.08101E-01, -4.73458E-01, -4.20282E-01, -3.61515E-01, -3.05719E-01, -2.56736E-01, -2.15441E-01, -1.81311E-01, -1.53336E-01, -1.30448E-01, -1.11681E-01, -9.62296E-02, -8.34368E-02, -7.27803E-02, -6.38466E-02, -5.63092E-02, -4.99101E-02, -4.44446E-02, -3.97498E-02, -3.56949E-02, -3.21748E-02, -2.91040E-02, -2.64129E-02, -2.40444E-02, -2.19513E-02, -2.00944E-02, -1.84412E-02, -1.69642E-02, -1.56404E-02, -1.44503E-02, -1.33773E-02, -1.24072E-02, -1.15280E-02,
 -1.19086E-02, -1.28020E-02, -1.37870E-02, -1.48759E-02, -1.60831E-02, -1.74255E-02, -1.89231E-02, -2.05996E-02, -2.24833E-02, -2.46079E-02, -2.70142E-02, -2.97513E-02, -3.28790E-02, -3.64703E-02, -4.06147E-02, -4.54224E-02, -5.10295E-02, -5.76050E-02, -6.53587E-02, -7.45509E-02, -8.55050E-02, -9.86194E-02, -1.14380E-01, -1.33370E-01, -1.56259E-01, -1.83771E-01, -2.16573E-01, -2.55041E-01, -2.98784E-01, -3.45858E-01, -3.91782E-01, -4.29114E-01, -4.49097E-01, -4.45956E-01, -4.20777E-01, -3.80709E-01, -3.34432E-01, -2.88531E-01, -2.46628E-01, -2.10102E-01, -1.79060E-01, -1.53019E-01, -1.31295E-01, -1.13194E-01, -9.80874E-02, -8.54390E-02, -7.48038E-02, -6.58186E-02, -5.81892E-02, -5.16777E-02, -4.60922E-02, -4.12773E-02, -3.71067E-02, -3.34775E-02, -3.03055E-02, -2.75214E-02, -2.50678E-02, -2.28972E-02, -2.09700E-02, -1.92528E-02, -1.77178E-02, -1.63413E-02, -1.51032E-02, -1.39866E-02, -1.29767E-02, -1.20611E-02,
 -1.24204E-02, -1.33487E-02, -1.43717E-02, -1.55022E-02, -1.67548E-02, -1.81469E-02, -1.96987E-02, -2.14343E-02, -2.33821E-02, -2.55759E-02, -2.80563E-02, -3.08716E-02, -3.40805E-02, -3.77535E-02, -4.19763E-02, -4.68528E-02, -5.25096E-02, -5.91008E-02, -6.68142E-02, -7.58772E-02, -8.65642E-02, -9.92020E-02, -1.14172E-01, -1.31907E-01, -1.52865E-01, -1.77478E-01, -2.06035E-01, -2.38473E-01, -2.74026E-01, -3.10747E-01, -3.45073E-01, -3.71920E-01, -3.85929E-01, -3.83797E-01, -3.66130E-01, -3.37072E-01, -3.02086E-01, -2.65855E-01, -2.31424E-01, -2.00332E-01, -1.73097E-01, -1.49657E-01, -1.29677E-01, -1.12723E-01, -9.83534E-02, -8.61647E-02, -7.58025E-02, -6.69660E-02, -5.94033E-02, -5.29056E-02, -4.73003E-02, -4.24450E-02, -3.82224E-02, -3.45352E-02, -3.13030E-02, -2.84590E-02, -2.59473E-02, -2.37212E-02, -2.17415E-02, -1.99753E-02, -1.83946E-02, -1.69756E-02, -1.56982E-02, -1.45451E-02, -1.35015E-02, -1.25547E-02,
 -1.28898E-02, -1.38471E-02, -1.49014E-02, -1.60655E-02, -1.73540E-02, -1.87845E-02, -2.03769E-02, -2.21552E-02, -2.41473E-02, -2.63864E-02, -2.89115E-02, -3.17694E-02, -3.50157E-02, -3.87167E-02, -4.29518E-02, -4.78159E-02, -5.34227E-02, -5.99076E-02, -6.74317E-02, -7.61849E-02, -8.63886E-02, -9.82954E-02, -1.12185E-01, -1.28348E-01, -1.47060E-01, -1.68517E-01, -1.92737E-01, -2.19397E-01, -2.47609E-01, -2.75670E-01, -3.00936E-01, -3.20070E-01, -3.29857E-01, -3.28423E-01, -3.16103E-01, -2.95272E-01, -2.69283E-01, -2.41311E-01, -2.13714E-01, -1.87926E-01, -1.64646E-01, -1.44079E-01, -1.26149E-01, -1.10638E-01, -9.72736E-02, -8.57757E-02, -7.58814E-02, -6.73554E-02, -5.99927E-02, -5.36177E-02, -4.80814E-02, -4.32583E-02, -3.90427E-02, -3.53457E-02, -3.20928E-02, -2.92212E-02, -2.66779E-02, -2.44182E-02, -2.24044E-02, -2.06042E-02, -1.89903E-02, -1.75394E-02, -1.62315E-02, -1.50496E-02, -1.39787E-02, -1.30062E-02,
 -1.33144E-02, -1.42949E-02, -1.53735E-02, -1.65630E-02, -1.78779E-02, -1.93352E-02, -2.09548E-02, -2.27596E-02, -2.47767E-02, -2.70377E-02, -2.95799E-02, -3.24468E-02, -3.56902E-02, -3.93706E-02, -4.35597E-02, -4.83414E-02, -5.38146E-02, -6.00940E-02, -6.73129E-02, -7.56228E-02, -8.51934E-02, -9.62086E-02, -1.08857E-01, -1.23313E-01, -1.39708E-01, -1.58074E-01, -1.78266E-01, -1.99850E-01, -2.21978E-01, -2.43278E-01, -2.61869E-01, -2.75590E-01, -2.82505E-01, -2.81533E-01, -2.72862E-01, -2.57872E-01, -2.38617E-01, -2.17205E-01, -1.95371E-01, -1.74321E-01, -1.54768E-01, -1.37051E-01, -1.21257E-01, -1.07327E-01, -9.51191E-02, -8.44608E-02, -7.51711E-02, -6.70763E-02, -6.00179E-02, -5.38545E-02, -4.84622E-02, -4.37339E-02, -3.95777E-02, -3.59145E-02, -3.26772E-02, -2.98083E-02, -2.72587E-02, -2.49866E-02, -2.29562E-02, -2.11369E-02, -1.95025E-02, -1.80303E-02, -1.67011E-02, -1.54979E-02, -1.44063E-02, -1.34138E-02,
 -1.36929E-02, -1.46906E-02, -1.57866E-02, -1.69933E-02, -1.83250E-02, -1.97980E-02, -2.14315E-02, -2.32473E-02, -2.52711E-02, -2.75325E-02, -3.00661E-02, -3.29118E-02, -3.61165E-02, -3.97342E-02, -4.38278E-02, -4.84698E-02, -5.37431E-02, -5.97420E-02, -6.65723E-02, -7.43500E-02, -8.31981E-02, -9.32411E-02, -1.04594E-01, -1.17342E-01, -1.31516E-01, -1.47047E-01, -1.63710E-01, -1.81059E-01, -1.98360E-01, -2.14562E-01, -2.28350E-01, -2.38324E-01, -2.43297E-01, -2.42628E-01, -2.36426E-01, -2.25512E-01, -2.11161E-01, -1.94767E-01, -1.77572E-01, -1.60531E-01, -1.44286E-01, -1.29213E-01, -1.15488E-01, -1.03151E-01, -9.21566E-02, -8.24150E-02, -7.38128E-02, -6.62306E-02, -5.95519E-02, -5.36676E-02, -4.84788E-02, -4.38970E-02, -3.98445E-02, -3.62531E-02, -3.30637E-02, -3.02249E-02, -2.76922E-02, -2.54274E-02, -2.33973E-02, -2.15732E-02, -1.99303E-02, -1.84473E-02, -1.71055E-02, -1.58887E-02, -1.47830E-02, -1.37761E-02,
 -1.40244E-02, -1.50333E-02, -1.61399E-02, -1.73559E-02, -1.86952E-02, -2.01734E-02, -2.18084E-02, -2.36208E-02, -2.56345E-02, -2.78766E-02, -3.03787E-02, -3.31768E-02, -3.63123E-02, -3.98323E-02, -4.37907E-02, -4.82482E-02, -5.32725E-02, -5.89386E-02, -6.53270E-02, -7.25222E-02, -8.06082E-02, -8.96616E-02, -9.97407E-02, -1.10869E-01, -1.23014E-01, -1.36052E-01, -1.49736E-01, -1.63657E-01, -1.77215E-01, -1.89626E-01, -1.99975E-01, -2.07345E-01, -2.10991E-01, -2.10523E-01, -2.06004E-01, -1.97937E-01, -1.87130E-01, -1.74509E-01, -1.60955E-01, -1.47197E-01, -1.33778E-01, -1.21055E-01, -1.09238E-01, -9.84228E-02, -8.86283E-02, -7.98229E-02, -7.19462E-02, -6.49230E-02, -5.86726E-02, -5.31150E-02, -4.81738E-02, -4.37788E-02, -3.98658E-02, -3.63778E-02, -3.32638E-02, -3.04790E-02, -2.79840E-02, -2.57444E-02, -2.37299E-02, -2.19142E-02, -2.02744E-02, -1.87904E-02, -1.74446E-02, -1.62217E-02, -1.51082E-02, -1.40926E-02,
 -1.43088E-02, -1.53233E-02, -1.64338E-02, -1.76517E-02, -1.89900E-02, -2.04633E-02, -2.20884E-02, -2.38843E-02, -2.58728E-02, -2.80785E-02, -3.05295E-02, -3.32577E-02, -3.62989E-02, -3.96935E-02, -4.34863E-02, -4.77268E-02, -5.24689E-02, -5.77697E-02, -6.36883E-02, -7.02826E-02, -7.76052E-02, -8.56962E-02, -9.45741E-02, -1.04222E-01, -1.14570E-01, -1.25476E-01, -1.36701E-01, -1.47893E-01, -1.58578E-01, -1.68175E-01, -1.76049E-01, -1.81589E-01, -1.84315E-01, -1.83981E-01, -1.80626E-01, -1.74567E-01, -1.66327E-01, -1.56530E-01, -1.45799E-01, -1.34682E-01, -1.23618E-01, -1.12924E-01, -1.02810E-01, -9.33966E-02, -8.47404E-02, -7.68492E-02, -6.97009E-02, -6.32543E-02, -5.74579E-02, -5.22562E-02, -4.75929E-02, -4.34137E-02, -3.96677E-02, -3.63080E-02, -3.32921E-02, -3.05815E-02, -2.81420E-02, -2.59433E-02, -2.39582E-02, -2.21631E-02, -2.05368E-02, -1.90610E-02, -1.77192E-02, -1.64972E-02, -1.53822E-02, -1.43631E-02,
 -1.45466E-02, -1.55611E-02, -1.66695E-02, -1.78823E-02, -1.92116E-02, -2.06710E-02, -2.22759E-02, -2.40437E-02, -2.59940E-02, -2.81486E-02, -3.05323E-02, -3.31725E-02, -3.60999E-02, -3.93481E-02, -4.29536E-02, -4.69559E-02, -5.13961E-02, -5.63163E-02, -6.17574E-02, -6.77562E-02, -7.43412E-02, -8.15263E-02, -8.93033E-02, -9.76312E-02, -1.06424E-01, -1.15539E-01, -1.24760E-01, -1.33796E-01, -1.42278E-01, -1.49781E-01, -1.55855E-01, -1.60088E-01, -1.62163E-01, -1.61921E-01, -1.59385E-01, -1.54762E-01, -1.48398E-01, -1.40719E-01, -1.32168E-01, -1.23155E-01, -1.14026E-01, -1.05051E-01, -9.64221E-02, -8.82673E-02, -8.06602E-02, -7.36336E-02, -6.71910E-02, -6.13165E-02, -5.59813E-02, -5.11494E-02, -4.67816E-02, -4.28375E-02, -3.92779E-02, -3.60654E-02, -3.31652E-02, -3.05451E-02, -2.81760E-02, -2.60315E-02, -2.40878E-02, -2.23239E-02, -2.07207E-02, -1.92614E-02, -1.79311E-02, -1.67164E-02, -1.56056E-02, -1.45882E-02,
 -1.47387E-02, -1.57483E-02, -1.68488E-02, -1.80500E-02, -1.93632E-02, -2.08007E-02, -2.23766E-02, -2.41063E-02, -2.60072E-02, -2.80987E-02, -3.04019E-02, -3.29403E-02, -3.57394E-02, -3.88267E-02, -4.22312E-02, -4.59832E-02, -5.01133E-02, -5.46509E-02, -5.96223E-02, -6.50481E-02, -7.09389E-02, -7.72911E-02, -8.40797E-02, -9.12516E-02, -9.87172E-02, -1.06342E-01, -1.13942E-01, -1.21278E-01, -1.28068E-01, -1.33997E-01, -1.38747E-01, -1.42031E-01, -1.43638E-01, -1.43459E-01, -1.41510E-01, -1.37929E-01, -1.32951E-01, -1.26870E-01, -1.20005E-01, -1.12663E-01, -1.05112E-01, -9.75758E-02, -9.02237E-02, -8.31777E-02, -7.65176E-02, -7.02894E-02, -6.45134E-02, -5.91906E-02, -5.43094E-02, -4.98490E-02, -4.57838E-02, -4.20854E-02, -3.87245E-02, -3.56723E-02, -3.29008E-02, -3.03838E-02, -2.80969E-02, -2.60177E-02, -2.41255E-02, -2.24019E-02, -2.08300E-02, -1.93947E-02, -1.80825E-02, -1.68812E-02, -1.57799E-02, -1.47690E-02,
 -1.48866E-02, -1.58866E-02, -1.69741E-02, -1.81582E-02, -1.94489E-02, -2.08575E-02, -2.23966E-02, -2.40799E-02, -2.59226E-02, -2.79413E-02, -3.01541E-02, -3.25806E-02, -3.52416E-02, -3.81589E-02, -4.13552E-02, -4.48529E-02, -4.86737E-02, -5.28367E-02, -5.73571E-02, -6.22432E-02, -6.74935E-02, -7.30927E-02, -7.90069E-02, -8.51787E-02, -9.15214E-02, -9.79154E-02, -1.04205E-01, -1.10200E-01, -1.15682E-01, -1.20419E-01, -1.24180E-01, -1.26765E-01, -1.28027E-01, -1.27893E-01, -1.26373E-01, -1.23560E-01, -1.19618E-01, -1.14754E-01, -1.09199E-01, -1.03182E-01, -9.69139E-02, -9.05742E-02, -8.43084E-02, -7.82271E-02, -7.24090E-02, -6.69057E-02, -6.17468E-02, -5.69451E-02, -5.25003E-02, -4.84037E-02, -4.46401E-02, -4.11908E-02, -3.80349E-02, -3.51509E-02, -3.25170E-02, -3.01122E-02, -2.79165E-02, -2.59112E-02, -2.40787E-02, -2.24031E-02, -2.08695E-02, -1.94647E-02, -1.81765E-02, -1.69939E-02, -1.59070E-02, -1.49069E-02,
 -1.49921E-02, -1.59785E-02, -1.70484E-02, -1.82102E-02, -1.94730E-02, -2.08469E-02, -2.23429E-02, -2.39730E-02, -2.57504E-02, -2.76892E-02, -2.98045E-02, -3.21123E-02, -3.46293E-02, -3.73725E-02, -4.03589E-02, -4.36044E-02, -4.71234E-02, -5.09272E-02, -5.50223E-02, -5.94085E-02, -6.40761E-02, -6.90032E-02, -7.41518E-02, -7.94650E-02, -8.48632E-02, -9.02425E-02, -9.54738E-02, -1.00406E-01, -1.04870E-01, -1.08693E-01, -1.11706E-01, -1.13767E-01, -1.14773E-01, -1.14671E-01, -1.13468E-01, -1.11231E-01, -1.08073E-01, -1.04143E-01, -9.96123E-02, -9.46517E-02, -8.94249E-02, -8.40769E-02, -7.87297E-02, -7.34806E-02, -6.84031E-02, -6.35495E-02, -5.89540E-02, -5.46361E-02, -5.06037E-02, -4.68563E-02, -4.33869E-02, -4.01844E-02, -3.72348E-02, -3.45226E-02, -3.20314E-02, -2.97448E-02, -2.76467E-02, -2.57218E-02, -2.39555E-02, -2.23340E-02, -2.08446E-02, -1.94757E-02, -1.82165E-02, -1.70573E-02, -1.59890E-02, -1.50036E-02,
 -1.50575E-02, -1.60265E-02, -1.70749E-02, -1.82102E-02, -1.94406E-02, -2.07748E-02, -2.22226E-02, -2.37944E-02, -2.55013E-02, -2.73551E-02, -2.93683E-02, -3.15537E-02, -3.39243E-02, -3.64930E-02, -3.92719E-02, -4.22719E-02, -4.55016E-02, -4.89661E-02, -5.26658E-02, -5.65947E-02, -6.07381E-02, -6.50706E-02, -6.95536E-02, -7.41335E-02, -7.87393E-02, -8.32822E-02, -8.76564E-02, -9.17413E-02, -9.54071E-02, -9.85221E-02, -1.00963E-01, -1.02626E-01, -1.03437E-01, -1.03358E-01, -1.02395E-01, -1.00594E-01, -9.80372E-02, -9.48334E-02, -9.11080E-02, -8.69920E-02, -8.26123E-02, -7.80854E-02, -7.35124E-02, -6.89773E-02, -6.45464E-02, -6.02697E-02, -5.61828E-02, -5.23087E-02, -4.86605E-02, -4.52434E-02, -4.20563E-02, -3.90940E-02, -3.63479E-02, -3.38074E-02, -3.14608E-02, -2.92957E-02, -2.72994E-02, -2.54595E-02, -2.37639E-02, -2.22013E-02, -2.07608E-02, -1.94323E-02, -1.82065E-02, -1.70746E-02, -1.60286E-02, -1.50614E-02,
 -1.50851E-02, -1.60336E-02, -1.70571E-02, -1.81624E-02, -1.93565E-02, -2.06473E-02, -2.20430E-02, -2.35526E-02, -2.51854E-02, -2.69511E-02, -2.88597E-02, -3.09214E-02, -3.31460E-02, -3.55428E-02, -3.81203E-02, -4.08849E-02, -4.38408E-02, -4.69888E-02, -5.03250E-02, -5.38394E-02, -5.75148E-02, -6.13246E-02, -6.52317E-02, -6.91870E-02, -7.31284E-02, -7.69812E-02, -8.06585E-02, -8.40646E-02, -8.70985E-02, -8.96603E-02, -9.16577E-02, -9.30140E-02, -9.36748E-02, -9.36134E-02, -9.28332E-02, -9.13678E-02, -8.92771E-02, -8.66416E-02, -8.35553E-02, -8.01183E-02, -7.64299E-02, -7.25834E-02, -6.86620E-02, -6.47374E-02, -6.08681E-02, -5.71004E-02, -5.34688E-02, -4.99980E-02, -4.67039E-02, -4.35953E-02, -4.06756E-02, -3.79436E-02, -3.53952E-02, -3.30238E-02, -3.08212E-02, -2.87785E-02, -2.68859E-02, -2.51337E-02, -2.35123E-02, -2.20120E-02, -2.06240E-02, -1.93394E-02, -1.81503E-02, -1.70491E-02, -1.60286E-02, -1.50825E-02,
 -1.50776E-02, -1.60029E-02, -1.69987E-02, -1.80710E-02, -1.92259E-02, -2.04703E-02, -2.18112E-02, -2.32561E-02, -2.48126E-02, -2.64887E-02, -2.82922E-02, -3.02309E-02, -3.23120E-02, -3.45420E-02, -3.69261E-02, -3.94676E-02, -4.21674E-02, -4.50229E-02, -4.80275E-02, -5.11691E-02, -5.44291E-02, -5.77814E-02, -6.11915E-02, -6.46154E-02, -6.79996E-02, -7.12812E-02, -7.43896E-02, -7.72482E-02, -7.97782E-02, -8.19028E-02, -8.35522E-02, -8.46692E-02, -8.52134E-02, -8.51649E-02, -8.45263E-02, -8.33222E-02, -8.15970E-02, -7.94111E-02, -7.68357E-02, -7.39478E-02, -7.08256E-02, -6.75438E-02, -6.41711E-02, -6.07676E-02, -5.73846E-02, -5.40637E-02, -5.08375E-02, -4.77305E-02, -4.47599E-02, -4.19369E-02, -3.92677E-02, -3.67542E-02, -3.43954E-02, -3.21880E-02, -3.01268E-02, -2.82056E-02, -2.64171E-02, -2.47539E-02, -2.32084E-02, -2.17729E-02, -2.04397E-02, -1.92018E-02, -1.80522E-02, -1.69843E-02, -1.59920E-02, -1.50695E-02,
 -1.50375E-02, -1.59375E-02, -1.69034E-02, -1.79404E-02, -1.90540E-02, -2.02499E-02, -2.15341E-02, -2.29128E-02, -2.43921E-02, -2.59784E-02, -2.76778E-02, -2.94959E-02, -3.14378E-02, -3.35076E-02, -3.57081E-02, -3.80402E-02, -4.05022E-02, -4.30896E-02, -4.57937E-02, -4.86015E-02, -5.14944E-02, -5.44475E-02, -5.74293E-02, -6.04011E-02, -6.33171E-02, -6.61246E-02, -6.87661E-02, -7.11802E-02, -7.33049E-02, -7.50809E-02, -7.64546E-02, -7.73828E-02, -7.78349E-02, -7.77963E-02, -7.72686E-02, -7.62703E-02, -7.48347E-02, -7.30076E-02, -7.08436E-02, -6.84026E-02, -6.57462E-02, -6.29346E-02, -6.00242E-02, -5.70655E-02, -5.41028E-02, -5.11729E-02, -4.83059E-02, -4.55253E-02, -4.28486E-02, -4.02880E-02, -3.78515E-02, -3.55433E-02, -3.33647E-02, -3.13148E-02, -2.93907E-02, -2.75884E-02, -2.59030E-02, -2.43288E-02, -2.28600E-02, -2.14903E-02, -2.02138E-02, -1.90244E-02, -1.79163E-02, -1.68838E-02, -1.59217E-02, -1.50249E-02,
 -1.49678E-02, -1.58406E-02, -1.67748E-02, -1.77749E-02, -1.88457E-02, -1.99918E-02, -2.12183E-02, -2.25302E-02, -2.39325E-02, -2.54300E-02, -2.70273E-02, -2.87284E-02, -3.05366E-02, -3.24541E-02, -3.44818E-02, -3.66187E-02, -3.88616E-02, -4.12044E-02, -4.36377E-02, -4.61479E-02, -4.87171E-02, -5.13224E-02, -5.39353E-02, -5.65221E-02, -5.90436E-02, -6.14562E-02, -6.37125E-02, -6.57634E-02, -6.75598E-02, -6.90551E-02, -7.02082E-02, -7.09858E-02, -7.13647E-02, -7.13335E-02, -7.08937E-02, -7.00592E-02, -6.88553E-02, -6.73171E-02, -6.54870E-02, -6.34117E-02, -6.11404E-02, -5.87216E-02, -5.62015E-02, -5.36227E-02, -5.10229E-02, -4.84347E-02, -4.58852E-02, -4.33962E-02, -4.09849E-02, -3.86640E-02, -3.64423E-02, -3.43255E-02, -3.23167E-02, -3.04166E-02, -2.86242E-02, -2.69374E-02, -2.53528E-02, -2.38665E-02, -2.24740E-02, -2.11707E-02, -1.99517E-02, -1.88120E-02, -1.77467E-02, -1.67512E-02, -1.58209E-02, -1.49514E-02,
