 -1.32932E-03, -1.38579E-03, -1.43770E-03, -1.48190E-03, -1.51408E-03, -1.52830E-03, -1.51653E-03, -1.46780E-03, -1.36725E-03, -1.19469E-03, -9.22758E-04, -5.14300E-04,  8.11383E-05,  9.32156E-04,  2.13216E-03,  3.80856E-03,  6.13557E-03,  9.35198E-03,  1.37863E-02,  1.98923E-02,  2.82997E-02,  3.98880E-02,  5.58936E-02,  7.80677E-02,  1.08910E-01,  1.52014E-01,  2.12552E-01,  2.97882E-01,  4.17939E-01,  5.83700E-01,  7.97369E-01,  1.01981E+00,  1.13256E+00,  1.03853E+00,  8.19460E-01,  6.00558E-01,  4.28603E-01,  3.03740E-01,  2.15140E-01,  1.52522E-01,  1.08166E-01,  7.66185E-02,  5.40902E-02,  3.79473E-02,  2.63516E-02,  1.80117E-02,  1.20138E-02,  7.70736E-03,  4.62625E-03,  2.43468E-03,  8.89623E-04, -1.85506E-04, -9.19433E-04, -1.40621E-03, -1.71467E-03, -1.89522E-03, -1.98478E-03, -2.01037E-03, -1.99170E-03, -1.94316E-03, -1.87515E-03, -1.79519E-03, -1.70866E-03, -1.61936E-03, -1.52994E-03, -1.44221E-03,
 -1.38833E-03, -1.46105E-03, -1.53260E-03, -1.60058E-03, -1.66161E-03, -1.71097E-03, -1.74211E-03, -1.74600E-03, -1.71025E-03, -1.61786E-03, -1.44559E-03, -1.16170E-03, -7.22805E-04, -6.96499E-05,  8.78804E-04,  2.23352E-03,  4.14673E-03,  6.82782E-03,  1.05658E-02,  1.57610E-02,  2.29710E-02,  3.29762E-02,  4.68755E-02,  6.62247E-02,  9.32358E-02,  1.31053E-01,  1.84106E-01,  2.58430E-01,  3.61493E-01,  4.99854E-01,  6.69974E-01,  8.35928E-01,  9.15172E-01,  8.48272E-01,  6.85089E-01,  5.11276E-01,  3.67986E-01,  2.60917E-01,  1.83861E-01,  1.29133E-01,  9.03969E-02,  6.29677E-02,  4.35136E-02,  2.96954E-02,  1.98740E-02,  1.28985E-02,  7.95684E-03,  4.47294E-03,  2.03611E-03,  3.52011E-04, -7.91188E-04, -1.54646E-03, -2.02455E-03, -2.30575E-03, -2.44831E-03, -2.49443E-03, -2.47467E-03, -2.41104E-03, -2.31935E-03, -2.21085E-03, -2.09350E-03, -1.97283E-03, -1.85265E-03, -1.73548E-03, -1.62295E-03, -1.51603E-03,
 -1.42439E-03, -1.51116E-03, -1.60003E-03, -1.68943E-03, -1.77701E-03, -1.85938E-03, -1.93172E-03, -1.98723E-03, -2.01643E-03, -2.00616E-03, -1.93821E-03, -1.78751E-03, -1.51956E-03, -1.08698E-03, -4.24658E-04,  5.56859E-04,  1.98065E-03,  4.01633E-03,  6.89828E-03,  1.09513E-02,  1.66273E-02,  2.45570E-02,  3.56237E-02,  5.10656E-02,  7.26142E-02,  1.02661E-01,  1.44415E-01,  2.01872E-01,  2.79135E-01,  3.77838E-01,  4.90649E-01,  5.91253E-01,  6.35577E-01,  5.96745E-01,  4.97381E-01,  3.82279E-01,  2.80302E-01,  2.00273E-01,  1.40953E-01,  9.81540E-02,  6.76583E-02,  4.60542E-02,  3.07939E-02,  2.00395E-02,  1.24838E-02,  7.20119E-03,  3.53596E-03,  1.02254E-03, -6.70857E-04, -1.78148E-03, -2.47946E-03, -2.88705E-03, -3.09213E-03, -3.15790E-03, -3.12966E-03, -3.03981E-03, -2.91135E-03, -2.76054E-03, -2.59867E-03, -2.43352E-03, -2.27032E-03, -2.11245E-03, -1.96202E-03, -1.82021E-03, -1.68757E-03, -1.56423E-03,
 -1.43591E-03, -1.53409E-03, -1.63743E-03, -1.74518E-03, -1.85608E-03, -1.96814E-03, -2.07837E-03, -2.18239E-03, -2.27390E-03, -2.34395E-03, -2.37995E-03, -2.36432E-03, -2.27261E-03, -2.07093E-03, -1.71244E-03, -1.13249E-03, -2.41830E-04,  1.08269E-03,  3.01117E-03,  5.77884E-03,  9.71134E-03,  1.52597E-02,  2.30480E-02,  3.39355E-02,  4.90908E-02,  7.00613E-02,  9.87808E-02,  1.37367E-01,  1.87373E-01,  2.47926E-01,  3.12401E-01,  3.65471E-01,  3.86933E-01,  3.66098E-01,  3.12295E-01,  2.45902E-01,  1.83231E-01,  1.31603E-01,  9.20797E-02,  6.30161E-02,  4.21207E-02,  2.73002E-02,  1.68888E-02,  9.63915E-03,  4.64318E-03,  1.24834E-03, -1.01203E-03, -2.47125E-03, -3.36756E-03, -3.87131E-03, -4.10434E-03, -4.15370E-03, -4.08139E-03, -3.93137E-03, -3.73458E-03, -3.51259E-03, -3.28020E-03, -3.04737E-03, -2.82063E-03, -2.60403E-03, -2.39993E-03, -2.20951E-03, -2.03312E-03, -1.87060E-03, -1.72144E-03, -1.58490E-03,
 -1.42154E-03, -1.52808E-03, -1.64249E-03, -1.76482E-03, -1.89486E-03, -2.03202E-03, -2.17514E-03, -2.32229E-03, -2.47042E-03, -2.61491E-03, -2.74897E-03, -2.86280E-03, -2.94243E-03, -2.96813E-03, -2.91221E-03, -2.73607E-03, -2.38606E-03, -1.78789E-03, -8.38961E-04,  6.02064E-04,  2.72925E-03,  5.80791E-03,  1.01980E-02,  1.63818E-02,  2.49895E-02,  3.68087E-02,  5.27352E-02,  7.35820E-02,  9.95980E-02,  1.29545E-01,  1.59486E-01,  1.82369E-01,  1.90346E-01,  1.79816E-01,  1.54450E-01,  1.22369E-01,  9.09207E-02,  6.41367E-02,  4.31491E-02,  2.75217E-02,  1.62646E-02,  8.35066E-03,  2.90710E-03, -7.46905E-04, -3.12111E-03, -4.58940E-03, -5.42318E-03, -5.81830E-03, -5.91556E-03, -5.81569E-03, -5.59031E-03, -5.28994E-03, -4.94977E-03, -4.59391E-03, -4.23849E-03, -3.89396E-03, -3.56672E-03, -3.26037E-03, -2.97655E-03, -2.71563E-03, -2.47708E-03, -2.25991E-03, -2.06276E-03, -1.88415E-03, -1.72257E-03, -1.57649E-03,
 -1.38027E-03, -1.49174E-03, -1.61331E-03, -1.74575E-03, -1.88984E-03, -2.04626E-03, -2.21561E-03, -2.39826E-03, -2.59426E-03, -2.80316E-03, -3.02378E-03, -3.25386E-03, -3.48959E-03, -3.72499E-03, -3.95099E-03, -4.15424E-03, -4.31549E-03, -4.40739E-03, -4.39172E-03, -4.21580E-03, -3.80806E-03, -3.07306E-03, -1.88625E-03, -9.02826E-05,  2.50411E-03,  6.10533E-03,  1.09033E-02,  1.69855E-02,  2.41835E-02,  3.18540E-02,  3.87043E-02,  4.29318E-02,  4.29398E-02,  3.83465E-02,  3.03567E-02,  2.10249E-02,  1.21565E-02,  4.75864E-03, -8.82178E-04, -4.89358E-03, -7.56215E-03, -9.19340E-03, -1.00549E-02, -1.03623E-02, -1.02824E-02, -9.94156E-03, -9.43413E-03, -8.82944E-03, -8.17762E-03, -7.51412E-03, -6.86317E-03, -6.24059E-03, -5.65600E-03, -5.11448E-03, -4.61796E-03, -4.16618E-03, -3.75747E-03, -3.38929E-03, -3.05866E-03, -2.76238E-03, -2.49725E-03, -2.26019E-03, -2.04828E-03, -1.85885E-03, -1.68944E-03, -1.53783E-03,
 -1.31147E-03, -1.42414E-03, -1.54854E-03, -1.68604E-03, -1.83827E-03, -2.00702E-03, -2.19441E-03, -2.40284E-03, -2.63514E-03, -2.89458E-03, -3.18500E-03, -3.51094E-03, -3.87778E-03, -4.29193E-03, -4.76106E-03, -5.29446E-03, -5.90345E-03, -6.60204E-03, -7.40793E-03, -8.34409E-03, -9.44124E-03, -1.07418E-02, -1.23055E-02, -1.42179E-02, -1.65999E-02, -1.96158E-02, -2.34721E-02, -2.83855E-02, -3.44924E-02, -4.16711E-02, -4.93077E-02, -5.61801E-02, -6.07428E-02, -6.18597E-02, -5.94668E-02, -5.45325E-02, -4.84057E-02, -4.21904E-02, -3.65156E-02, -3.16109E-02, -2.74727E-02, -2.39973E-02, -2.10599E-02, -1.85489E-02, -1.63768E-02, -1.44791E-02, -1.28096E-02, -1.13349E-02, -1.00302E-02, -8.87597E-03, -7.85598E-03, -6.95595E-03, -6.16302E-03, -5.46540E-03, -4.85226E-03, -4.31373E-03, -3.84082E-03, -3.42547E-03, -3.06049E-03, -2.73949E-03, -2.45689E-03, -2.20776E-03, -1.98781E-03, -1.79333E-03, -1.62108E-03, -1.46824E-03,
 -1.21501E-03, -1.32493E-03, -1.44750E-03, -1.58456E-03, -1.73837E-03, -1.91162E-03, -2.10760E-03, -2.33039E-03, -2.58502E-03, -2.87784E-03, -3.21681E-03, -3.61210E-03, -4.07669E-03, -4.62725E-03, -5.28530E-03, -6.07867E-03, -7.04352E-03, -8.22694E-03, -9.69047E-03, -1.15148E-02, -1.38061E-02, -1.67041E-02, -2.03920E-02, -2.51067E-02, -3.11453E-02, -3.88569E-02, -4.86005E-02, -6.06320E-02, -7.48822E-02, -9.06183E-02, -1.06115E-01, -1.18673E-01, -1.25388E-01, -1.24534E-01, -1.16560E-01, -1.03773E-01, -8.90371E-02, -7.46231E-02, -6.18046E-02, -5.10238E-02, -4.22258E-02, -3.51375E-02, -2.94344E-02, -2.48204E-02, -2.10538E-02, -1.79486E-02, -1.53653E-02, -1.31999E-02, -1.13740E-02, -9.82785E-03, -8.51424E-03, -7.39546E-03, -6.44065E-03, -5.62423E-03, -4.92479E-03, -4.32437E-03, -3.80782E-03, -3.36240E-03, -2.97736E-03, -2.64367E-03, -2.35370E-03, -2.10105E-03, -1.88033E-03, -1.68697E-03, -1.51714E-03, -1.36758E-03,
 -1.09127E-03, -1.19439E-03, -1.31029E-03, -1.44114E-03, -1.58957E-03, -1.75887E-03, -1.95314E-03, -2.17758E-03, -2.43884E-03, -2.74542E-03, -3.10830E-03, -3.54176E-03, -4.06436E-03, -4.70036E-03, -5.48144E-03, -6.44904E-03, -7.65724E-03, -9.17652E-03, -1.10985E-02, -1.35419E-02, -1.66597E-02, -2.06475E-02, -2.57521E-02, -3.22770E-02, -4.05800E-02, -5.10463E-02, -6.40179E-02, -7.96418E-02, -9.76105E-02, -1.16816E-01, -1.35077E-01, -1.49290E-01, -1.56324E-01, -1.54453E-01, -1.44311E-01, -1.28518E-01, -1.10322E-01, -9.23757E-02, -7.62461E-02, -6.25454E-02, -5.12791E-02, -4.21621E-02, -3.48221E-02, -2.89034E-02, -2.41065E-02, -2.01942E-02, -1.69839E-02, -1.43358E-02, -1.21422E-02, -1.03191E-02, -8.79979E-03, -7.53054E-03, -6.46766E-03, -5.57535E-03, -4.82421E-03, -4.19001E-03, -3.65282E-03, -3.19623E-03, -2.80677E-03, -2.47334E-03, -2.18683E-03, -1.93971E-03, -1.72580E-03, -1.53996E-03, -1.37797E-03, -1.23628E-03,
 -9.41226E-04, -1.03349E-03, -1.13789E-03, -1.25668E-03, -1.39263E-03, -1.54926E-03, -1.73109E-03, -1.94386E-03, -2.19504E-03, -2.49434E-03, -2.85445E-03, -3.29201E-03, -3.82891E-03, -4.49396E-03, -5.32501E-03, -6.37166E-03, -7.69867E-03, -9.39007E-03, -1.15540E-02, -1.43285E-02, -1.78870E-02, -2.24446E-02, -2.82614E-02, -3.56406E-02, -4.49141E-02, -5.64028E-02, -7.03316E-02, -8.66765E-02, -1.04932E-01, -1.23839E-01, -1.41236E-01, -1.54288E-01, -1.60318E-01, -1.57959E-01, -1.47882E-01, -1.32446E-01, -1.14588E-01, -9.67674E-02, -8.05088E-02, -6.64701E-02, -5.47308E-02, -4.50755E-02, -3.71870E-02, -3.07478E-02, -2.54827E-02, -2.11669E-02, -1.76217E-02, -1.47052E-02, -1.23036E-02, -1.03247E-02, -8.69301E-03, -7.34626E-03, -6.23304E-03, -5.31098E-03, -4.54524E-03, -3.90731E-03, -3.37391E-03, -2.92613E-03, -2.54862E-03, -2.22894E-03, -1.95702E-03, -1.72468E-03, -1.52527E-03, -1.35340E-03, -1.20465E-03, -1.07540E-03,
 -7.66391E-04, -8.43921E-04, -9.32150E-04, -1.03319E-03, -1.14970E-03, -1.28512E-03, -1.44385E-03, -1.63162E-03, -1.85593E-03, -2.12663E-03, -2.45673E-03, -2.86346E-03, -3.36963E-03, -4.00543E-03, -4.81079E-03, -5.83815E-03, -7.15598E-03, -8.85271E-03, -1.10411E-02, -1.38627E-02, -1.74907E-02, -2.21323E-02, -2.80248E-02, -3.54260E-02, -4.45889E-02, -5.57143E-02, -6.88673E-02, -8.38478E-02, -1.00020E-01, -1.16150E-01, -1.30382E-01, -1.40507E-01, -1.44620E-01, -1.41911E-01, -1.33084E-01, -1.20035E-01, -1.05033E-01, -8.99690E-02, -7.60250E-02, -6.37317E-02, -5.31869E-02, -4.42693E-02, -3.67790E-02, -3.05096E-02, -2.52760E-02, -2.09199E-02, -1.73068E-02, -1.43211E-02, -1.18630E-02, -9.84546E-03, -8.19327E-03, -6.84190E-03, -5.73662E-03, -4.83165E-03, -4.08914E-03, -3.47807E-03, -2.97329E-03, -2.55451E-03, -2.20543E-03, -1.91298E-03, -1.66671E-03, -1.45826E-03, -1.28092E-03, -1.12928E-03, -9.99009E-04, -8.86572E-04,
 -5.68857E-04, -6.28072E-04, -6.95791E-04, -7.73801E-04, -8.64398E-04, -9.70556E-04, -1.09616E-03, -1.24631E-03, -1.42775E-03, -1.64946E-03, -1.92340E-03, -2.26554E-03, -2.69728E-03, -3.24716E-03, -3.95319E-03, -4.86566E-03, -6.05044E-03, -7.59262E-03, -9.60010E-03, -1.22062E-02, -1.55704E-02, -1.98748E-02, -2.53143E-02, -3.20778E-02, -4.03155E-02, -5.00878E-02, -6.12927E-02, -7.35722E-02, -8.62154E-02, -9.81099E-02, -1.07823E-01, -1.13895E-01, -1.15325E-01, -1.12006E-01, -1.04822E-01, -9.52415E-02, -8.47272E-02, -7.43160E-02, -6.45534E-02, -5.56399E-02, -4.76074E-02, -4.04320E-02, -3.40798E-02, -2.85170E-02, -2.37048E-02, -1.95953E-02, -1.61300E-02, -1.32415E-02, -1.08576E-02, -8.90603E-03, -7.31787E-03, -6.03047E-03, -4.98887E-03, -4.14629E-03, -3.46373E-03, -2.90932E-03, -2.45732E-03, -2.08712E-03, -1.78237E-03, -1.53009E-03, -1.32006E-03, -1.14417E-03, -9.96009E-04, -8.70503E-04, -7.63602E-04, -6.72069E-04,
 -3.51224E-04, -3.88974E-04, -4.32368E-04, -4.82695E-04, -5.41641E-04, -6.11427E-04, -6.95001E-04, -7.96298E-04, -9.20603E-04, -1.07504E-03, -1.26925E-03, -1.51630E-03, -1.83393E-03, -2.24618E-03, -2.78552E-03, -3.49551E-03, -4.43396E-03, -5.67629E-03, -7.31854E-03, -9.47889E-03, -1.22958E-02, -1.59205E-02, -2.05006E-02, -2.61527E-02, -3.29220E-02, -4.07298E-02, -4.93121E-02, -5.81614E-02, -6.64977E-02, -7.33184E-02, -7.75852E-02, -7.85731E-02, -7.62713E-02, -7.15561E-02, -6.58602E-02, -6.04433E-02, -5.58210E-02, -5.17881E-02, -4.78635E-02, -4.36937E-02, -3.91901E-02, -3.44714E-02, -2.97478E-02, -2.52305E-02, -2.10824E-02, -1.74025E-02, -1.42302E-02, -1.15589E-02, -9.35063E-03, -7.55111E-03, -6.09979E-03, -4.93744E-03, -4.01026E-03, -3.27179E-03, -2.68329E-03, -2.21324E-03, -1.83644E-03, -1.53296E-03, -1.28721E-03, -1.08700E-03, -9.22853E-04, -7.87396E-04, -6.74879E-04, -5.80813E-04, -5.01679E-04, -4.34707E-04,
 -1.16541E-04, -1.30221E-04, -1.46144E-04, -1.64956E-04, -1.87541E-04, -2.15117E-04, -2.49360E-04, -2.92589E-04, -3.48021E-04, -4.20126E-04, -5.15136E-04, -6.41748E-04, -8.12119E-04, -1.04323E-03, -1.35875E-03, -1.79146E-03, -2.38632E-03, -3.20381E-03, -4.32315E-03, -5.84371E-03, -7.88231E-03, -1.05628E-02, -1.39940E-02, -1.82333E-02, -2.32358E-02, -2.87955E-02, -3.44879E-02, -3.96331E-02, -4.33127E-02, -4.44934E-02, -4.23309E-02, -3.66827E-02, -2.86721E-02, -2.07974E-02, -1.59600E-02, -1.56744E-02, -1.90768E-02, -2.38075E-02, -2.76745E-02, -2.95568E-02, -2.93407E-02, -2.74740E-02, -2.45730E-02, -2.12015E-02, -1.77834E-02, -1.45928E-02, -1.17766E-02, -9.38913E-03, -7.42388E-03, -5.84075E-03, -4.58493E-03, -3.59909E-03, -2.83019E-03, -2.23243E-03, -1.76805E-03, -1.40680E-03, -1.12494E-03, -9.04097E-04, -7.30151E-04, -5.92330E-04, -4.82423E-04, -3.94177E-04, -3.22829E-04, -2.64737E-04, -2.17110E-04, -1.77803E-04,
  1.31790E-04,  1.44146E-04,  1.58049E-04,  1.73600E-04,  1.90847E-04,  2.09758E-04,  2.30162E-04,  2.51680E-04,  2.73596E-04,  2.94691E-04,  3.12959E-04,  3.25201E-04,  3.26388E-04,  3.08698E-04,  2.60070E-04,  1.62094E-04, -1.29384E-05, -3.05840E-04, -7.74756E-04, -1.49838E-03, -2.57507E-03, -4.11257E-03, -6.20176E-03, -8.86939E-03, -1.20108E-02, -1.53127E-02, -1.81845E-02, -1.97179E-02, -1.87070E-02, -1.37912E-02, -3.85215E-03,  1.11545E-02,  2.89211E-02,  4.39549E-02,  4.94281E-02,  4.23026E-02,  2.63256E-02,  8.50786E-03, -5.96707E-03, -1.52533E-02, -1.97440E-02, -2.06995E-02, -1.94405E-02, -1.70294E-02, -1.42070E-02, -1.14321E-02, -8.94970E-03, -6.85906E-03, -5.17025E-03, -3.84597E-03, -2.82943E-03, -2.06089E-03, -1.48599E-03, -1.05908E-03, -7.43637E-04, -5.11308E-04, -3.40574E-04, -2.15305E-04, -1.23527E-04, -5.63962E-05, -7.40387E-06,  2.82327E-05,  5.40256E-05,  7.25551E-05,  8.57178E-05,  9.49097E-05,
  3.90126E-04,  4.29780E-04,  4.74993E-04,  5.26657E-04,  5.85825E-04,  6.53733E-04,  7.31839E-04,  8.21859E-04,  9.25807E-04,  1.04603E-03,  1.18521E-03,  1.34631E-03,  1.53242E-03,  1.74635E-03,  1.98979E-03,  2.26174E-03,  2.55584E-03,  2.85597E-03,  3.13007E-03,  3.32289E-03,  3.35089E-03,  3.10684E-03,  2.48600E-03,  1.44578E-03,  1.00805E-04, -1.16383E-03, -1.58980E-03,  2.68375E-05,  5.37175E-03,  1.65742E-02,  3.59076E-02,  6.46892E-02,  1.00414E-01,  1.32339E-01,  1.42514E-01,  1.21844E-01,  8.24499E-02,  4.32214E-02,  1.41447E-02, -3.59609E-03, -1.24947E-02, -1.55734E-02, -1.52782E-02, -1.33081E-02, -1.07351E-02, -8.17272E-03, -5.92370E-03, -4.09604E-03, -2.68791E-03, -1.64538E-03, -8.97704E-04, -3.76092E-04, -2.18338E-05,  2.11657E-04,  3.59697E-04,  4.48262E-04,  4.96070E-04,  5.16409E-04,  5.18610E-04,  5.09160E-04,  4.92530E-04,  4.71771E-04,  4.48938E-04,  4.25395E-04,  4.02027E-04,  3.79384E-04,
  6.54702E-04,  7.22189E-04,  7.99282E-04,  8.87667E-04,  9.89389E-04,  1.10695E-03,  1.24340E-03,  1.40256E-03,  1.58913E-03,  1.80901E-03,  2.06958E-03,  2.38004E-03,  2.75185E-03,  3.19893E-03,  3.73780E-03,  4.38690E-03,  5.16460E-03,  6.08483E-03,  7.14864E-03,  8.33103E-03,  9.56461E-03,  1.07289E-02,  1.16658E-02,  1.22493E-02,  1.25240E-02,  1.28841E-02,  1.42337E-02,  1.81043E-02,  2.67934E-02,  4.36179E-02,  7.32201E-02,  1.21191E-01,  1.89949E-01,  2.63742E-01,  2.91947E-01,  2.39309E-01,  1.49603E-01,  7.43897E-02,  2.67938E-02,  1.29359E-03, -1.01421E-02, -1.35932E-02, -1.29555E-02, -1.05513E-02, -7.68571E-03, -5.02680E-03, -2.85344E-03, -1.22197E-03, -7.75435E-05,  6.76185E-04,  1.13865E-03,  1.39521E-03,  1.51228E-03,  1.53849E-03,  1.50802E-03,  1.44412E-03,  1.36225E-03,  1.27244E-03,  1.18100E-03,  1.09179E-03,  1.00702E-03,  9.27848E-04,  8.54758E-04,  7.87805E-04,  7.26792E-04,  6.71381E-04,
  9.21763E-04,  1.01690E-03,  1.12554E-03,  1.25012E-03,  1.39360E-03,  1.55962E-03,  1.75270E-03,  1.97852E-03,  2.24419E-03,  2.55878E-03,  2.93385E-03,  3.38421E-03,  3.92884E-03,  4.59197E-03,  5.40422E-03,  6.40327E-03,  7.63351E-03,  9.14272E-03,  1.09731E-02,  1.31423E-02,  1.56115E-02,  1.82467E-02,  2.08007E-02,  2.29776E-02,  2.46320E-02,  2.60652E-02,  2.82697E-02,  3.30528E-02,  4.32303E-02,  6.32676E-02,  1.00795E-01,  1.69256E-01,  2.89044E-01,  4.62331E-01,  5.56644E-01,  4.11304E-01,  2.11704E-01,  8.50954E-02,  2.15179E-02, -6.05132E-03, -1.53505E-02, -1.60327E-02, -1.30975E-02, -9.09282E-03, -5.26645E-03, -2.14854E-03,  1.30819E-04,  1.64697E-03,  2.55691E-03,  3.02744E-03,  3.20127E-03,  3.18711E-03,  3.06179E-03,  2.87674E-03,  2.66496E-03,  2.44675E-03,  2.23404E-03,  2.03333E-03,  1.84779E-03,  1.67852E-03,  1.52541E-03,  1.38767E-03,  1.26418E-03,  1.15369E-03,  1.05491E-03,  9.66594E-04,
  1.18769E-03,  1.30960E-03,  1.44864E-03,  1.60785E-03,  1.79095E-03,  2.00255E-03,  2.24834E-03,  2.53547E-03,  2.87294E-03,  3.27220E-03,  3.74793E-03,  4.31905E-03,  5.01010E-03,  5.85292E-03,  6.88872E-03,  8.17034E-03,  9.76397E-03,  1.17486E-02,  1.42093E-02,  1.72176E-02,  2.07863E-02,  2.47942E-02,  2.89037E-02,  3.25749E-02,  3.53293E-02,  3.72434E-02,  3.93192E-02,  4.34864E-02,  5.26265E-02,  7.13702E-02,  1.08577E-01,  1.83470E-01,  3.39357E-01,  6.46266E-01,  8.93558E-01,  5.41186E-01,  1.96138E-01,  4.06593E-02, -1.58135E-02, -3.08190E-02, -2.98344E-02, -2.33866E-02, -1.58307E-02, -8.98569E-03, -3.54336E-03,  3.69101E-04,  2.91816E-03,  4.39499E-03,  5.10526E-03,  5.30997E-03,  5.20598E-03,  4.92966E-03,  4.56957E-03,  4.18023E-03,  3.79339E-03,  3.42634E-03,  3.08742E-03,  2.77972E-03,  2.50328E-03,  2.25655E-03,  2.03720E-03,  1.84257E-03,  1.67003E-03,  1.51706E-03,  1.38134E-03,  1.26079E-03,
  1.44910E-03,  1.59634E-03,  1.76387E-03,  1.95522E-03,  2.17470E-03,  2.42756E-03,  2.72032E-03,  3.06103E-03,  3.45983E-03,  3.92948E-03,  4.48620E-03,  5.15079E-03,  5.95000E-03,  6.91847E-03,  8.10104E-03,  9.55562E-03,  1.13560E-02,  1.35937E-02,  1.63749E-02,  1.98054E-02,  2.39469E-02,  2.87241E-02,  3.37814E-02,  3.84060E-02,  4.17982E-02,  4.37756E-02,  4.52552E-02,  4.79528E-02,  5.39881E-02,  6.63672E-02,  9.09127E-02,  1.40933E-01,  2.46993E-01,  4.51026E-01,  5.66527E-01,  2.38508E-01, -2.55456E-02, -9.75532E-02, -9.43595E-02, -7.37913E-02, -5.26324E-02, -3.47149E-02, -2.05632E-02, -9.94739E-03, -2.44264E-03,  2.47966E-03,  5.40472E-03,  6.90044E-03,  7.44990E-03,  7.42015E-03,  7.06604E-03,  6.55229E-03,  5.97910E-03,  5.40398E-03,  4.85757E-03,  4.35440E-03,  3.89964E-03,  3.49328E-03,  3.13263E-03,  2.81380E-03,  2.53248E-03,  2.28438E-03,  2.06551E-03,  1.87224E-03,  1.70132E-03,  1.54991E-03,
  1.70298E-03,  1.87359E-03,  2.06713E-03,  2.28743E-03,  2.53914E-03,  2.82788E-03,  3.16050E-03,  3.54538E-03,  3.99286E-03,  4.51572E-03,  5.12984E-03,  5.85501E-03,  6.71593E-03,  7.74332E-03,  8.97509E-03,  1.04573E-02,  1.22438E-02,  1.43934E-02,  1.69599E-02,  1.99693E-02,  2.33737E-02,  2.69841E-02,  3.04391E-02,  3.33732E-02,  3.58229E-02,  3.82712E-02,  4.10605E-02,  4.42303E-02,  4.77792E-02,  5.16212E-02,  5.52808E-02,  5.67332E-02,  4.58916E-02, -2.50371E-02, -2.80615E-01, -5.94773E-01, -5.24035E-01, -3.31582E-01, -2.03051E-01, -1.26459E-01, -7.87624E-02, -4.73582E-02, -2.59785E-02, -1.14072E-02, -1.79100E-03,  4.16077E-03,  7.48664E-03,  9.03822E-03,  9.47257E-03,  9.25693E-03,  8.69923E-03,  7.98967E-03,  7.23898E-03,  6.50761E-03,  5.82566E-03,  5.20570E-03,  4.65052E-03,  4.15777E-03,  3.72267E-03,  3.33949E-03,  3.00236E-03,  2.70571E-03,  2.44445E-03,  2.21404E-03,  2.01047E-03,  1.83026E-03,
  1.94671E-03,  2.13838E-03,  2.35500E-03,  2.60056E-03,  2.87980E-03,  3.19837E-03,  3.56300E-03,  3.98175E-03,  4.46424E-03,  5.02195E-03,  5.66842E-03,  6.41947E-03,  7.29301E-03,  8.30835E-03,  9.48396E-03,  1.08324E-02,  1.23487E-02,  1.39861E-02,  1.56048E-02,  1.68693E-02,  1.70660E-02,  1.48955E-02,  8.77080E-03, -6.74983E-04, -6.18039E-03,  5.90802E-04,  1.53226E-02,  2.84229E-02,  3.55493E-02,  3.45204E-02,  1.99680E-02, -2.28317E-02, -1.34208E-01, -4.33300E-01, -1.30236E+00, -2.77271E+00, -1.30872E+00, -5.77253E-01, -3.00144E-01, -1.70569E-01, -1.00066E-01, -5.75717E-02, -3.03812E-02, -1.26652E-02, -1.37307E-03,  5.40718E-03,  9.07421E-03,  1.06997E-02,  1.10730E-02,  1.07367E-02,  1.00389E-02,  9.18958E-03,  8.30842E-03,  7.45913E-03,  6.67238E-03,  5.96006E-03,  5.32380E-03,  4.75997E-03,  4.26254E-03,  3.82463E-03,  3.43936E-03,  3.10029E-03,  2.80155E-03,  2.53795E-03,  2.30493E-03,  2.09852E-03,
  2.17816E-03,  2.38832E-03,  2.62486E-03,  2.89173E-03,  3.19355E-03,  3.53566E-03,  3.92430E-03,  4.36660E-03,  4.87068E-03,  5.44551E-03,  6.10062E-03,  6.84524E-03,  7.68648E-03,  8.62565E-03,  9.65062E-03,  1.07204E-02,  1.17331E-02,  1.24586E-02,  1.23927E-02,  1.04358E-02,  4.19792E-03, -1.13126E-02, -4.46407E-02, -9.95620E-02, -1.40937E-01, -1.12739E-01, -4.94749E-02, -2.95991E-03,  2.00038E-02,  2.30366E-02,  2.29490E-03, -5.96092E-02, -2.06813E-01, -5.57787E-01, -1.52527E+00, -3.39097E+00, -1.46380E+00, -6.39236E-01, -3.31961E-01, -1.87606E-01, -1.09094E-01, -6.20891E-02, -3.23080E-02, -1.31024E-02, -9.72568E-04,  6.25285E-03,  1.01298E-02,  1.18274E-02,  1.21951E-02,  1.18115E-02,  1.10460E-02,  1.01207E-02,  9.16231E-03,  8.23824E-03,  7.38115E-03,  6.60381E-03,  5.90812E-03,  5.29036E-03,  4.74420E-03,  4.26240E-03,  3.83766E-03,  3.46312E-03,  3.13252E-03,  2.84027E-03,  2.58149E-03,  2.35190E-03,
