  6.00898E-03,  6.49610E-03,  7.02312E-03,  7.59335E-03,  8.21028E-03,  8.87759E-03,  9.59910E-03,  1.03787E-02,  1.12202E-02,  1.21273E-02,  1.31034E-02,  1.41513E-02,  1.52727E-02,  1.64685E-02,  1.77373E-02,  1.90762E-02,  2.04793E-02,  2.19384E-02,  2.34424E-02,  2.49785E-02,  2.65330E-02,  2.80933E-02,  2.96500E-02,  3.11982E-02,  3.27384E-02,  3.42751E-02,  3.58145E-02,  3.73649E-02,  3.89446E-02,  4.06077E-02,  4.24986E-02,  4.49509E-02,  4.86578E-02,  5.49701E-02,  6.64640E-02,  8.81518E-02,  1.30388E-01,  2.16867E-01,  4.10856E-01,  9.26495E-01,  2.82535E+00,  5.43279E+00,  5.46836E-01, -5.70211E-01, -5.64388E-01, -3.21388E-01, -3.34738E-02,  2.47690E-01,  4.38799E-01,  4.79572E-01,  4.07650E-01,  2.95698E-01,  1.82534E-01,  7.45988E-02, -3.76303E-02, -1.73865E-01, -3.64964E-01, -6.27164E-01, -7.69235E-01, -4.58867E-01, -9.91770E-02,  9.52357E-02,  1.90758E-01,  2.01782E-01,  1.66945E-01,  1.29789E-01,  1.01947E-01,  8.23537E-02,  6.84570E-02,  5.83424E-02,  5.07634E-02,  4.49227E-02,  4.03032E-02,  3.65622E-02,  3.34666E-02,  3.08551E-02,  2.86135E-02,  2.66599E-02,  2.49343E-02,  2.33928E-02,  2.20024E-02,  2.07380E-02,  1.95808E-02,  1.85158E-02,  1.75314E-02,  1.66185E-02,  1.57694E-02,  1.49778E-02,  1.42387E-02,  1.35474E-02,  1.29001E-02,  1.22933E-02,  1.17241E-02,  1.11897E-02,  1.06875E-02,  1.02153E-02,  9.77098E-03,  9.35266E-03,  8.95855E-03,  8.58699E-03,
  6.02671E-03,  6.53441E-03,  7.08593E-03,  7.68527E-03,  8.33671E-03,  9.04487E-03,  9.81466E-03,  1.06512E-02,  1.15598E-02,  1.25458E-02,  1.36143E-02,  1.47701E-02,  1.60172E-02,  1.73581E-02,  1.87937E-02,  2.03221E-02,  2.19383E-02,  2.36334E-02,  2.53945E-02,  2.72055E-02,  2.90480E-02,  3.09048E-02,  3.27628E-02,  3.46163E-02,  3.64675E-02,  3.83233E-02,  4.01858E-02,  4.20422E-02,  4.38596E-02,  4.55999E-02,  4.72696E-02,  4.90206E-02,  5.13192E-02,  5.52245E-02,  6.28818E-02,  7.85229E-02,  1.10780E-01,  1.78727E-01,  3.29850E-01,  7.00257E-01,  1.65432E+00,  1.96805E+00, -2.36786E-01, -9.65947E-01, -7.39437E-01, -3.77977E-01,  5.84236E-04,  3.72584E-01,  6.17945E-01,  6.39923E-01,  5.14419E-01,  3.57791E-01,  2.16590E-01,  9.11700E-02, -3.52662E-02, -1.92372E-01, -4.38606E-01, -8.84063E-01, -1.28135E+00, -4.85662E-01, -1.63742E-02,  8.62208E-02,  1.24264E-01,  1.32938E-01,  1.22208E-01,  1.04820E-01,  8.82644E-02,  7.47142E-02,  6.41199E-02,  5.58881E-02,  4.94295E-02,  4.42802E-02,  4.00989E-02,  3.66396E-02,  3.37255E-02,  3.12288E-02,  2.90565E-02,  2.71407E-02,  2.54307E-02,  2.38892E-02,  2.24879E-02,  2.12053E-02,  2.00248E-02,  1.89338E-02,  1.79218E-02,  1.69807E-02,  1.61038E-02,  1.52853E-02,  1.45203E-02,  1.38046E-02,  1.31344E-02,  1.25064E-02,  1.19176E-02,  1.13650E-02,  1.08463E-02,  1.03590E-02,  9.90096E-03,  9.47014E-03,  9.06468E-03,  8.68284E-03,
  6.03079E-03,  6.55889E-03,  7.13496E-03,  7.76377E-03,  8.45054E-03,  9.20098E-03,  1.00213E-02,  1.09181E-02,  1.18986E-02,  1.29702E-02,  1.41405E-02,  1.54169E-02,  1.68065E-02,  1.83150E-02,  1.99464E-02,  2.17018E-02,  2.35780E-02,  2.55667E-02,  2.76537E-02,  2.98188E-02,  3.20374E-02,  3.42852E-02,  3.65436E-02,  3.88068E-02,  4.10853E-02,  4.34008E-02,  4.57676E-02,  4.81637E-02,  5.05000E-02,  5.26125E-02,  5.43001E-02,  5.54268E-02,  5.60897E-02,  5.68509E-02,  5.90586E-02,  6.53617E-02,  8.06521E-02,  1.13768E-01,  1.79423E-01,  2.90370E-01,  3.73537E-01,  6.53148E-02, -6.38870E-01, -9.04831E-01, -6.93323E-01, -3.55820E-01,  2.57349E-02,  4.14106E-01,  6.70401E-01,  6.84502E-01,  5.43746E-01,  3.76371E-01,  2.30211E-01,  1.04426E-01, -1.72479E-02, -1.59399E-01, -3.60567E-01, -6.52034E-01, -6.68399E-01,  8.68267E-02,  1.74007E-01,  1.19840E-01,  1.05763E-01,  1.01645E-01,  9.52041E-02,  8.60053E-02,  7.61921E-02,  6.71929E-02,  5.94977E-02,  5.30994E-02,  4.78136E-02,  4.34262E-02,  3.97462E-02,  3.66188E-02,  3.39235E-02,  3.15684E-02,  2.94841E-02,  2.76182E-02,  2.59314E-02,  2.43941E-02,  2.29837E-02,  2.16831E-02,  2.04788E-02,  1.93603E-02,  1.83191E-02,  1.73482E-02,  1.64417E-02,  1.55945E-02,  1.48023E-02,  1.40610E-02,  1.33669E-02,  1.27168E-02,  1.21076E-02,  1.15365E-02,  1.10008E-02,  1.04981E-02,  1.00261E-02,  9.58273E-03,  9.16589E-03,  8.77380E-03,
  6.01872E-03,  6.56663E-03,  7.16684E-03,  7.82495E-03,  8.54725E-03,  9.34068E-03,  1.02130E-02,  1.11726E-02,  1.22289E-02,  1.33920E-02,  1.46726E-02,  1.60819E-02,  1.76310E-02,  1.93306E-02,  2.11897E-02,  2.32143E-02,  2.54058E-02,  2.77585E-02,  3.02581E-02,  3.28801E-02,  3.55914E-02,  3.83554E-02,  4.11429E-02,  4.39463E-02,  4.67921E-02,  4.97393E-02,  5.28505E-02,  5.61317E-02,  5.94535E-02,  6.24956E-02,  6.47623E-02,  6.57021E-02,  6.49120E-02,  6.23576E-02,  5.85384E-02,  5.45517E-02,  5.19716E-02,  5.20724E-02,  5.25179E-02,  3.62439E-02, -5.00082E-02, -2.72603E-01, -5.49087E-01, -6.50983E-01, -5.31807E-01, -2.90646E-01,  1.54797E-02,  3.31971E-01,  5.45733E-01,  5.75512E-01,  4.76348E-01,  3.42768E-01,  2.18913E-01,  1.10465E-01,  9.47305E-03, -9.45790E-02, -2.04996E-01, -2.78556E-01, -1.50681E-01,  1.23976E-01,  1.59471E-01,  1.15303E-01,  9.29415E-02,  8.40988E-02,  7.84738E-02,  7.27382E-02,  6.66618E-02,  6.07126E-02,  5.52490E-02,  5.04125E-02,  4.62025E-02,  4.25528E-02,  3.93778E-02,  3.65942E-02,  3.41298E-02,  3.19257E-02,  2.99354E-02,  2.81226E-02,  2.64597E-02,  2.49255E-02,  2.35039E-02,  2.21822E-02,  2.09507E-02,  1.98013E-02,  1.87276E-02,  1.77238E-02,  1.67851E-02,  1.59070E-02,  1.50855E-02,  1.43169E-02,  1.35976E-02,  1.29243E-02,  1.22940E-02,  1.17036E-02,  1.11506E-02,  1.06322E-02,  1.01461E-02,  9.68993E-03,  9.26170E-03,  8.85939E-03,
  5.98789E-03,  6.55455E-03,  7.17791E-03,  7.86452E-03,  8.62177E-03,  9.45804E-03,  1.03828E-02,  1.14066E-02,  1.25413E-02,  1.38004E-02,  1.51985E-02,  1.67515E-02,  1.84764E-02,  2.03905E-02,  2.25107E-02,  2.48513E-02,  2.74220E-02,  3.02239E-02,  3.32460E-02,  3.64608E-02,  3.98235E-02,  4.32770E-02,  4.67685E-02,  5.02779E-02,  5.38524E-02,  5.76225E-02,  6.17690E-02,  6.64135E-02,  7.14485E-02,  7.63767E-02,  8.02767E-02,  8.19790E-02,  8.04116E-02,  7.49321E-02,  6.54352E-02,  5.21356E-02,  3.49965E-02,  1.26207E-02, -1.98881E-02, -7.39623E-02, -1.66161E-01, -2.97506E-01, -4.19994E-01, -4.58747E-01, -3.86575E-01, -2.27006E-01, -1.35590E-02,  2.06208E-01,  3.61615E-01,  4.06055E-01,  3.61052E-01,  2.77903E-01,  1.89932E-01,  1.08271E-01,  3.36088E-02, -3.43401E-02, -8.79611E-02, -1.00457E-01, -3.89859E-02,  5.31682E-02,  8.99525E-02,  8.57087E-02,  7.66783E-02,  7.09596E-02,  6.70315E-02,  6.33626E-02,  5.95107E-02,  5.55669E-02,  5.17255E-02,  4.81241E-02,  4.48234E-02,  4.18294E-02,  3.91198E-02,  3.66605E-02,  3.44166E-02,  3.23565E-02,  3.04538E-02,  2.86877E-02,  2.70419E-02,  2.55037E-02,  2.40638E-02,  2.27143E-02,  2.14492E-02,  2.02633E-02,  1.91519E-02,  1.81108E-02,  1.71361E-02,  1.62239E-02,  1.53706E-02,  1.45726E-02,  1.38264E-02,  1.31286E-02,  1.24761E-02,  1.18659E-02,  1.12949E-02,  1.07605E-02,  1.02601E-02,  9.79119E-03,  9.35158E-03,  8.93913E-03,
  5.93555E-03,  6.51939E-03,  7.16431E-03,  7.87785E-03,  8.66862E-03,  9.54650E-03,  1.05228E-02,  1.16106E-02,  1.28247E-02,  1.41823E-02,  1.57027E-02,  1.74080E-02,  1.93225E-02,  2.14730E-02,  2.38874E-02,  2.65933E-02,  2.96147E-02,  3.29672E-02,  3.66504E-02,  4.06393E-02,  4.48766E-02,  4.92719E-02,  5.37225E-02,  5.81634E-02,  6.26479E-02,  6.74198E-02,  7.29027E-02,  7.95242E-02,  8.73669E-02,  9.57710E-02,  1.03155E-01,  1.07315E-01,  1.06162E-01,  9.84510E-02,  8.39449E-02,  6.29336E-02,  3.54053E-02,  2.30156E-04, -4.53573E-02, -1.05166E-01, -1.80287E-01, -2.61007E-01, -3.21801E-01, -3.33063E-01, -2.81699E-01, -1.75265E-01, -3.41735E-02,  1.09656E-01,  2.17100E-01,  2.63082E-01,  2.52986E-01,  2.10248E-01,  1.55627E-01,  1.00364E-01,  4.93874E-02,  6.32714E-03, -2.23742E-02, -2.67141E-02, -2.67597E-03,  3.27857E-02,  5.56130E-02,  6.25092E-02,  6.23700E-02,  6.06982E-02,  5.88166E-02,  5.67212E-02,  5.43447E-02,  5.17539E-02,  4.90726E-02,  4.64107E-02,  4.38395E-02,  4.13939E-02,  3.90846E-02,  3.69084E-02,  3.48564E-02,  3.29183E-02,  3.10851E-02,  2.93494E-02,  2.77059E-02,  2.61504E-02,  2.46798E-02,  2.32917E-02,  2.19834E-02,  2.07525E-02,  1.95964E-02,  1.85121E-02,  1.74965E-02,  1.65462E-02,  1.56579E-02,  1.48280E-02,  1.40529E-02,  1.33292E-02,  1.26535E-02,  1.20226E-02,  1.14332E-02,  1.08825E-02,  1.03676E-02,  9.88588E-03,  9.43494E-03,  9.01247E-03,
  5.85896E-03,  6.45784E-03,  7.12206E-03,  7.86014E-03,  8.68196E-03,  9.59900E-03,  1.06246E-02,  1.17743E-02,  1.30664E-02,  1.45222E-02,  1.61667E-02,  1.80290E-02,  2.01429E-02,  2.25473E-02,  2.52856E-02,  2.84048E-02,  3.19527E-02,  3.59714E-02,  4.04866E-02,  4.54911E-02,  5.09227E-02,  5.66464E-02,  6.24631E-02,  6.81832E-02,  7.37932E-02,  7.96716E-02,  8.66902E-02,  9.59772E-02,  1.08233E-01,  1.22779E-01,  1.36929E-01,  1.46474E-01,  1.47449E-01,  1.37945E-01,  1.18448E-01,  9.06204E-02,  5.57943E-02,  1.41863E-02, -3.48280E-02, -9.12046E-02, -1.51418E-01, -2.05709E-01, -2.39085E-01, -2.38155E-01, -1.98485E-01, -1.25840E-01, -3.36017E-02,  5.91143E-02,  1.31565E-01,  1.70294E-01,  1.75347E-01,  1.56611E-01,  1.25591E-01,  9.07813E-02,  5.75902E-02,  3.00817E-02,  1.23494E-02,  7.91861E-03,  1.64115E-02,  3.11127E-02,  4.35542E-02,  5.03890E-02,  5.30263E-02,  5.35764E-02,  5.31679E-02,  5.22063E-02,  5.08434E-02,  4.91854E-02,  4.73324E-02,  4.53710E-02,  4.33652E-02,  4.13569E-02,  3.93714E-02,  3.74229E-02,  3.55203E-02,  3.36697E-02,  3.18764E-02,  3.01453E-02,  2.84811E-02,  2.68879E-02,  2.53690E-02,  2.39266E-02,  2.25620E-02,  2.12752E-02,  2.00651E-02,  1.89301E-02,  1.78675E-02,  1.68744E-02,  1.59473E-02,  1.50826E-02,  1.42765E-02,  1.35253E-02,  1.28252E-02,  1.21728E-02,  1.15646E-02,  1.09972E-02,  1.04678E-02,  9.97328E-03,  9.51113E-03,  9.07883E-03,
  5.75538E-03,  6.36660E-03,  7.04713E-03,  7.80649E-03,  8.65582E-03,  9.60818E-03,  1.06790E-02,  1.18865E-02,  1.32525E-02,  1.48029E-02,  1.65688E-02,  1.85877E-02,  2.09044E-02,  2.35726E-02,  2.66563E-02,  3.02295E-02,  3.43760E-02,  3.91831E-02,  4.47302E-02,  5.10620E-02,  5.81454E-02,  6.58085E-02,  7.36953E-02,  8.13246E-02,  8.83875E-02,  9.52999E-02,  1.03681E-01,  1.16154E-01,  1.35082E-01,  1.60378E-01,  1.87455E-01,  2.07724E-01,  2.13034E-01,  2.00716E-01,  1.73985E-01,  1.38216E-01,  9.75514E-02,  5.39426E-02,  7.96362E-03, -3.94899E-02, -8.51359E-02, -1.22036E-01, -1.41305E-01, -1.36955E-01, -1.09197E-01, -6.32271E-02, -7.15246E-03,  4.87915E-02,  9.40099E-02,  1.21209E-01,  1.29086E-01,  1.21476E-01,  1.04255E-01,  8.28642E-02,  6.15298E-02,  4.35113E-02,  3.13745E-02,  2.65955E-02,  2.85994E-02,  3.45253E-02,  4.08502E-02,  4.54879E-02,  4.81606E-02,  4.94008E-02,  4.97342E-02,  4.94731E-02,  4.87840E-02,  4.77702E-02,  4.65097E-02,  4.50654E-02,  4.34870E-02,  4.18124E-02,  4.00709E-02,  3.82865E-02,  3.64800E-02,  3.46709E-02,  3.28768E-02,  3.11142E-02,  2.93976E-02,  2.77389E-02,  2.61477E-02,  2.46310E-02,  2.31931E-02,  2.18364E-02,  2.05612E-02,  1.93664E-02,  1.82498E-02,  1.72083E-02,  1.62382E-02,  1.53355E-02,  1.44961E-02,  1.37157E-02,  1.29902E-02,  1.23155E-02,  1.16880E-02,  1.11038E-02,  1.05598E-02,  1.00526E-02,  9.57944E-03,  9.13758E-03,
  5.62224E-03,  6.24250E-03,  6.93563E-03,  7.71209E-03,  8.58423E-03,  9.56665E-03,  1.06768E-02,  1.19356E-02,  1.33684E-02,  1.50057E-02,  1.68853E-02,  1.90534E-02,  2.15673E-02,  2.44981E-02,  2.79343E-02,  3.19855E-02,  3.67853E-02,  4.24920E-02,  4.92800E-02,  5.73130E-02,  6.66760E-02,  7.72425E-02,  8.84774E-02,  9.93192E-02,  1.08558E-01,  1.16128E-01,  1.24716E-01,  1.39989E-01,  1.68410E-01,  2.12607E-01,  2.65138E-01,  3.06927E-01,  3.19017E-01,  2.98279E-01,  2.56537E-01,  2.07812E-01,  1.60916E-01,  1.19688E-01,  8.54592E-02,  5.87570E-02,  3.96503E-02,  2.72196E-02,  1.97717E-02,  1.66724E-02,  1.95269E-02,  3.04324E-02,  4.89452E-02,  7.10979E-02,  9.10984E-02,  1.04043E-01,  1.07780E-01,  1.03032E-01,  9.22605E-02,  7.84082E-02,  6.41721E-02,  5.17598E-02,  4.27817E-02,  3.80265E-02,  3.72014E-02,  3.90211E-02,  4.18532E-02,  4.44839E-02,  4.64010E-02,  4.75768E-02,  4.81518E-02,  4.82630E-02,  4.80045E-02,  4.74377E-02,  4.66064E-02,  4.55451E-02,  4.42840E-02,  4.28510E-02,  4.12745E-02,  3.95840E-02,  3.78103E-02,  3.59847E-02,  3.41374E-02,  3.22964E-02,  3.04858E-02,  2.87258E-02,  2.70320E-02,  2.54155E-02,  2.38836E-02,  2.24402E-02,  2.10865E-02,  1.98216E-02,  1.86429E-02,  1.75469E-02,  1.65292E-02,  1.55853E-02,  1.47101E-02,  1.38989E-02,  1.31468E-02,  1.24494E-02,  1.18022E-02,  1.12012E-02,  1.06426E-02,  1.01230E-02,  9.63911E-03,  9.18803E-03,
  5.45715E-03,  6.08259E-03,  6.78391E-03,  7.57242E-03,  8.46153E-03,  9.46729E-03,  1.06090E-02,  1.19101E-02,  1.33992E-02,  1.51116E-02,  1.70911E-02,  1.93931E-02,  2.20876E-02,  2.52643E-02,  2.90394E-02,  3.35639E-02,  3.90352E-02,  4.57091E-02,  5.39102E-02,  6.40244E-02,  7.64388E-02,  9.13412E-02,  1.08239E-01,  1.25187E-01,  1.38638E-01,  1.46136E-01,  1.51480E-01,  1.66349E-01,  2.06383E-01,  2.83429E-01,  3.88738E-01,  4.76992E-01,  4.96880E-01,  4.48632E-01,  3.71794E-01,  2.98622E-01,  2.42929E-01,  2.09233E-01,  2.00245E-01,  2.18581E-01,  2.61643E-01,  3.09665E-01,  3.24940E-01,  2.88786E-01,  2.26535E-01,  1.71560E-01,  1.36680E-01,  1.19317E-01,  1.12151E-01,  1.08522E-01,  1.04207E-01,  9.74674E-02,  8.83542E-02,  7.78664E-02,  6.73167E-02,  5.79482E-02,  5.07021E-02,  4.60438E-02,  4.38679E-02,  4.35785E-02,  4.43661E-02,  4.55268E-02,  4.66287E-02,  4.74888E-02,  4.80637E-02,  4.83592E-02,  4.83856E-02,  4.81470E-02,  4.76431E-02,  4.68741E-02,  4.58463E-02,  4.45746E-02,  4.30844E-02,  4.14104E-02,  3.95941E-02,  3.76803E-02,  3.57132E-02,  3.37336E-02,  3.17765E-02,  2.98701E-02,  2.80360E-02,  2.62889E-02,  2.46382E-02,  2.30886E-02,  2.16412E-02,  2.02944E-02,  1.90449E-02,  1.78880E-02,  1.68181E-02,  1.58295E-02,  1.49164E-02,  1.40729E-02,  1.32934E-02,  1.25727E-02,  1.19057E-02,  1.12880E-02,  1.07152E-02,  1.01835E-02,  9.68930E-03,  9.22947E-03,
  5.25803E-03,  5.88428E-03,  6.58873E-03,  7.38338E-03,  8.28257E-03,  9.30355E-03,  1.04672E-02,  1.17992E-02,  1.33310E-02,  1.51019E-02,  1.71616E-02,  1.95735E-02,  2.24195E-02,  2.58073E-02,  2.98807E-02,  3.48342E-02,  4.09356E-02,  4.85582E-02,  5.82261E-02,  7.06693E-02,  8.68589E-02,  1.07892E-01,  1.34297E-01,  1.63792E-01,  1.87669E-01,  1.94383E-01,  1.87747E-01,  1.92213E-01,  2.40565E-01,  3.69171E-01,  5.87250E-01,  7.87754E-01,  8.06587E-01,  6.73477E-01,  5.18836E-01,  4.02703E-01,  3.34214E-01,  3.13056E-01,  3.44798E-01,  4.43331E-01,  6.18383E-01,  8.23996E-01,  9.03794E-01,  7.64269E-01,  5.41417E-01,  3.62813E-01,  2.49631E-01,  1.84212E-01,  1.47457E-01,  1.26064E-01,  1.11964E-01,  1.00799E-01,  9.06143E-02,  8.08729E-02,  7.17632E-02,  6.37438E-02,  5.72554E-02,  5.25417E-02,  4.95688E-02,  4.80506E-02,  4.75658E-02,  4.76992E-02,  4.81336E-02,  4.86668E-02,  4.91798E-02,  4.95960E-02,  4.98543E-02,  4.98983E-02,  4.96770E-02,  4.91502E-02,  4.82958E-02,  4.71139E-02,  4.56278E-02,  4.38806E-02,  4.19291E-02,  3.98362E-02,  3.76643E-02,  3.54698E-02,  3.32998E-02,  3.11913E-02,  2.91712E-02,  2.72569E-02,  2.54587E-02,  2.37808E-02,  2.22230E-02,  2.07820E-02,  1.94526E-02,  1.82282E-02,  1.71015E-02,  1.60653E-02,  1.51122E-02,  1.42353E-02,  1.34278E-02,  1.26836E-02,  1.19971E-02,  1.13629E-02,  1.07763E-02,  1.02330E-02,  9.72915E-03,  9.26117E-03,
  5.02320E-03,  5.64545E-03,  6.34738E-03,  7.14155E-03,  8.04298E-03,  9.06985E-03,  1.02443E-02,  1.15935E-02,  1.31514E-02,  1.49603E-02,  1.70745E-02,  1.95637E-02,  2.25198E-02,  2.60652E-02,  3.03669E-02,  3.56580E-02,  4.22711E-02,  5.06948E-02,  6.16665E-02,  7.63309E-02,  9.64978E-02,  1.24994E-01,  1.65679E-01,  2.20369E-01,  2.73637E-01,  2.80583E-01,  2.40022E-01,  2.12512E-01,  2.51456E-01,  4.32747E-01,  8.64692E-01,  1.35477E+00,  1.32079E+00,  9.64438E-01,  6.72880E-01,  4.99615E-01,  4.17319E-01,  4.11299E-01,  4.90971E-01,  6.94246E-01,  1.08489E+00,  1.65027E+00,  1.92343E+00,  1.48771E+00,  9.33169E-01,  5.71264E-01,  3.65763E-01,  2.51299E-01,  1.86735E-01,  1.49071E-01,  1.25629E-01,  1.09506E-01,  9.71035E-02,  8.67203E-02,  7.77096E-02,  6.99523E-02,  6.35283E-02,  5.85165E-02,  5.48943E-02,  5.25174E-02,  5.11576E-02,  5.05631E-02,  5.05061E-02,  5.08016E-02,  5.13003E-02,  5.18725E-02,  5.23954E-02,  5.27494E-02,  5.28241E-02,  5.25300E-02,  5.18104E-02,  5.06497E-02,  4.90735E-02,  4.71414E-02,  4.49349E-02,  4.25445E-02,  4.00575E-02,  3.75503E-02,  3.50845E-02,  3.27057E-02,  3.04452E-02,  2.83214E-02,  2.63434E-02,  2.45130E-02,  2.28270E-02,  2.12790E-02,  1.98607E-02,  1.85625E-02,  1.73750E-02,  1.62886E-02,  1.52941E-02,  1.43831E-02,  1.35474E-02,  1.27801E-02,  1.20743E-02,  1.14243E-02,  1.08246E-02,  1.02706E-02,  9.75776E-03,  9.28237E-03,
  4.75144E-03,  5.36450E-03,  6.05784E-03,  6.84433E-03,  7.73942E-03,  8.76185E-03,  9.93453E-03,  1.12857E-02,  1.28506E-02,  1.46737E-02,  1.68118E-02,  1.93390E-02,  2.23530E-02,  2.59857E-02,  3.04192E-02,  3.59113E-02,  4.28388E-02,  5.17710E-02,  6.36050E-02,  7.98222E-02,  1.03007E-01,  1.37940E-01,  1.93824E-01,  2.86494E-01,  4.12569E-01,  4.26937E-01,  3.04548E-01,  2.21140E-01,  2.23312E-01,  3.90997E-01,  1.01299E+00,  1.99456E+00,  1.83527E+00,  1.17966E+00,  7.68137E-01,  5.57993E-01,  4.70803E-01,  4.78255E-01,  5.92508E-01,  8.71868E-01,  1.44636E+00,  2.45422E+00,  3.07189E+00,  2.14435E+00,  1.22703E+00,  7.19615E-01,  4.50226E-01,  3.03091E-01,  2.19937E-01,  1.71109E-01,  1.40914E-01,  1.20831E-01,  1.06237E-01,  9.47165E-02,  8.51097E-02,  7.69447E-02,  7.00844E-02,  6.45102E-02,  6.02016E-02,  5.70869E-02,  5.50409E-02,  5.39066E-02,  5.35170E-02,  5.37072E-02,  5.43125E-02,  5.51609E-02,  5.60679E-02,  5.68400E-02,  5.72907E-02,  5.72641E-02,  5.66592E-02,  5.54441E-02,  5.36563E-02,  5.13879E-02,  4.87632E-02,  4.59150E-02,  4.29668E-02,  4.00210E-02,  3.71556E-02,  3.44241E-02,  3.18594E-02,  2.94781E-02,  2.72851E-02,  2.52768E-02,  2.34447E-02,  2.17773E-02,  2.02617E-02,  1.88846E-02,  1.76331E-02,  1.64947E-02,  1.54581E-02,  1.45128E-02,  1.36495E-02,  1.28596E-02,  1.21356E-02,  1.14707E-02,  1.08589E-02,  1.02950E-02,  9.77422E-03,  9.29233E-03,
  4.44204E-03,  5.04050E-03,  5.71886E-03,  6.49006E-03,  7.36971E-03,  8.37672E-03,  9.53425E-03,  1.08708E-02,  1.24222E-02,  1.42333E-02,  1.63619E-02,  1.88830E-02,  2.18958E-02,  2.55347E-02,  2.99851E-02,  3.55107E-02,  4.24981E-02,  5.15356E-02,  6.35580E-02,  8.01317E-02,  1.04052E-01,  1.40691E-01,  2.01212E-01,  3.08799E-01,  4.78145E-01,  4.98764E-01,  3.23936E-01,  2.11868E-01,  1.83350E-01,  2.83008E-01,  7.64081E-01,  1.61817E+00,  1.60027E+00,  1.09425E+00,  7.41057E-01,  5.54732E-01,  4.80020E-01,  4.95283E-01,  6.12594E-01,  8.81928E-01,  1.40097E+00,  2.21880E+00,  2.66307E+00,  1.97824E+00,  1.20683E+00,  7.38385E-01,  4.75723E-01,  3.26773E-01,  2.40063E-01,  1.87899E-01,  1.55069E-01,  1.33044E-01,  1.17038E-01,  1.04443E-01,  9.39382E-02,  8.49389E-02,  7.72479E-02,  7.08342E-02,  6.57039E-02,  6.18382E-02,  5.91756E-02,  5.76166E-02,  5.70345E-02,  5.72800E-02,  5.81767E-02,  5.95108E-02,  6.10249E-02,  6.24271E-02,  6.34211E-02,  6.37525E-02,  6.32565E-02,  6.18864E-02,  5.97110E-02,  5.68854E-02,  5.36077E-02,  5.00784E-02,  4.64723E-02,  4.29250E-02,  3.95309E-02,  3.63481E-02,  3.34065E-02,  3.07153E-02,  2.82702E-02,  2.60586E-02,  2.40634E-02,  2.22657E-02,  2.06462E-02,  1.91862E-02,  1.78687E-02,  1.66778E-02,  1.55993E-02,  1.46207E-02,  1.37308E-02,  1.29196E-02,  1.21787E-02,  1.15003E-02,  1.08778E-02,  1.03053E-02,  9.77762E-03,  9.29030E-03,
  4.09489E-03,  4.67321E-03,  5.33003E-03,  6.07815E-03,  6.93302E-03,  7.91333E-03,  9.04191E-03,  1.03469E-02,  1.18635E-02,  1.36358E-02,  1.57201E-02,  1.81896E-02,  2.11403E-02,  2.47012E-02,  2.90491E-02,  3.44328E-02,  4.12118E-02,  4.99233E-02,  6.14005E-02,  7.69891E-02,  9.89607E-02,  1.31287E-01,  1.80820E-01,  2.56267E-01,  3.44092E-01,  3.50465E-01,  2.61904E-01,  1.86444E-01,  1.64582E-01,  2.36521E-01,  5.00985E-01,  8.88594E-01,  9.82183E-01,  8.05644E-01,  6.16942E-01,  4.96831E-01,  4.46294E-01,  4.61963E-01,  5.53226E-01,  7.44195E-01,  1.05908E+00,  1.43949E+00,  1.59828E+00,  1.33905E+00,  9.45950E-01,  6.40870E-01,  4.43244E-01,  3.21008E-01,  2.45611E-01,  1.98235E-01,  1.67263E-01,  1.45670E-01,  1.29327E-01,  1.15940E-01,  1.04374E-01,  9.41793E-02,  8.52664E-02,  7.76905E-02,  7.15262E-02,  6.68105E-02,  6.35271E-02,  6.16135E-02,  6.09710E-02,  6.14652E-02,  6.29123E-02,  6.50554E-02,  6.75445E-02,  6.99431E-02,  7.17797E-02,  7.26379E-02,  7.22526E-02,  7.05671E-02,  6.77230E-02,  6.39970E-02,  5.97159E-02,  5.51865E-02,  5.06552E-02,  4.62956E-02,  4.22144E-02,  3.84658E-02,  3.50667E-02,  3.20107E-02,  2.92772E-02,  2.68389E-02,  2.46663E-02,  2.27298E-02,  2.10020E-02,  1.94576E-02,  1.80740E-02,  1.68316E-02,  1.57128E-02,  1.47026E-02,  1.37880E-02,  1.29576E-02,  1.22016E-02,  1.15115E-02,  1.08798E-02,  1.03002E-02,  9.76712E-03,  9.27563E-03,
