 -4.97182E-03, -5.24918E-03, -5.54493E-03, -5.86027E-03, -6.19638E-03, -6.55445E-03, -6.93561E-03, -7.34089E-03, -7.77117E-03, -8.22703E-03, -8.70867E-03, -9.21569E-03, -9.74686E-03, -1.02998E-02, -1.08704E-02, -1.14526E-02, -1.20369E-02, -1.26098E-02, -1.31522E-02, -1.36369E-02, -1.40261E-02, -1.42675E-02, -1.42883E-02, -1.39882E-02, -1.32282E-02, -1.18166E-02, -9.48915E-03, -5.88391E-03, -5.11854E-04,  7.27072E-03,  1.82720E-02,  3.34248E-02,  5.36481E-02,  7.95590E-02,  1.11025E-01,  1.46644E-01,  1.83356E-01,  2.16481E-01,  2.40483E-01,  2.50524E-01,  2.44334E-01,  2.23300E-01,  1.91889E-01,  1.55791E-01,  1.20027E-01,  8.79384E-02,  6.11030E-02,  3.97836E-02,  2.34812E-02,  1.13790E-02,  2.61559E-03, -3.58130E-03, -7.84884E-03, -1.06887E-02, -1.24847E-02, -1.35257E-02, -1.40265E-02, -1.41458E-02, -1.39999E-02, -1.36740E-02, -1.32299E-02, -1.27121E-02, -1.21529E-02, -1.15750E-02, -1.09943E-02, -1.04220E-02, -9.86552E-03, -9.32966E-03, -8.81738E-03, -8.33026E-03, -7.86891E-03, -7.43330E-03, -7.02291E-03, -6.63691E-03, -6.27429E-03, -5.93392E-03, -5.61460E-03, -5.31513E-03, -5.03432E-03,
 -4.89141E-03, -5.16550E-03, -5.45772E-03, -5.76916E-03, -6.10094E-03, -6.45412E-03, -6.82967E-03, -7.22843E-03, -7.65097E-03, -8.09753E-03, -8.56781E-03, -9.06077E-03, -9.57435E-03, -1.01050E-02, -1.06474E-02, -1.11932E-02, -1.17307E-02, -1.22432E-02, -1.27073E-02, -1.30908E-02, -1.33493E-02, -1.34224E-02, -1.32281E-02, -1.26555E-02, -1.15558E-02, -9.72998E-03, -6.91508E-03, -2.76850E-03,  3.14538E-03,  1.13589E-02,  2.24811E-02,  3.71319E-02,  5.58037E-02,  7.86349E-02,  1.05114E-01,  1.33791E-01,  1.62148E-01,  1.86785E-01,  2.04032E-01,  2.10925E-01,  2.06188E-01,  1.90726E-01,  1.67302E-01,  1.39579E-01,  1.11058E-01,  8.43678E-02,  6.10568E-02,  4.17278E-02,  2.63318E-02,  1.44570E-02,  5.54472E-03, -9.77049E-04, -5.62593E-03, -8.83891E-03, -1.09695E-02, -1.22958E-02, -1.30324E-02, -1.33425E-02, -1.33489E-02, -1.31434E-02, -1.27938E-02, -1.23501E-02, -1.18487E-02, -1.13160E-02, -1.07707E-02, -1.02263E-02, -9.69177E-03, -9.17342E-03, -8.67519E-03, -8.19947E-03, -7.74749E-03, -7.31968E-03, -6.91589E-03, -6.53556E-03, -6.17789E-03, -5.84191E-03, -5.52653E-03, -5.23065E-03, -4.95314E-03,
 -4.79488E-03, -5.06414E-03, -5.35107E-03, -5.65669E-03, -5.98200E-03, -6.32792E-03, -6.69525E-03, -7.08457E-03, -7.49617E-03, -7.92990E-03, -8.38496E-03, -8.85968E-03, -9.35115E-03, -9.85482E-03, -1.03639E-02, -1.08684E-02, -1.13544E-02, -1.18024E-02, -1.21856E-02, -1.24675E-02, -1.25988E-02, -1.25133E-02, -1.21228E-02, -1.13107E-02, -9.92445E-03, -7.76616E-03, -4.58383E-03, -6.36278E-05,  6.17201E-03,  1.45536E-02,  2.55304E-02,  3.94984E-02,  5.66800E-02,  7.69531E-02,  9.96577E-02,  1.23443E-01,  1.46250E-01,  1.65521E-01,  1.78669E-01,  1.83715E-01,  1.79868E-01,  1.67778E-01,  1.49323E-01,  1.27051E-01,  1.03522E-01,  8.08201E-02,  6.03367E-02,  4.27858E-02,  2.83516E-02,  1.68729E-02,  8.00318E-03,  1.32710E-03, -3.56835E-03, -7.05605E-03, -9.45368E-03, -1.10216E-02, -1.19677E-02, -1.24544E-02, -1.26072E-02, -1.25214E-02, -1.22691E-02, -1.19041E-02, -1.14662E-02, -1.09848E-02, -1.04810E-02, -9.97030E-03, -9.46335E-03, -8.96765E-03, -8.48820E-03, -8.02818E-03, -7.58947E-03, -7.17299E-03, -6.77896E-03, -6.40714E-03, -6.05697E-03, -5.72766E-03, -5.41828E-03, -5.12783E-03, -4.85528E-03,
 -4.68250E-03, -4.94540E-03, -5.22535E-03, -5.52328E-03, -5.84006E-03, -6.17644E-03, -6.53303E-03, -6.91016E-03, -7.30782E-03, -7.72546E-03, -8.16179E-03, -8.61453E-03, -9.08001E-03, -9.55270E-03, -1.00246E-02, -1.04842E-02, -1.09159E-02, -1.12978E-02, -1.16006E-02, -1.17846E-02, -1.17974E-02, -1.15692E-02, -1.10091E-02, -9.99902E-03, -8.38809E-03, -5.98614E-03, -2.55884E-03,  2.17409E-03,  8.53342E-03,  1.68620E-02,  2.74861E-02,  4.06478E-02,  5.64050E-02,  7.45056E-02,  9.42595E-02,  1.14458E-01,  1.33401E-01,  1.49094E-01,  1.59602E-01,  1.63500E-01,  1.60252E-01,  1.50358E-01,  1.35202E-01,  1.16679E-01,  9.67542E-02,  7.71085E-02,  5.89559E-02,  4.30129E-02,  2.95722E-02,  1.86204E-02,  9.95475E-03,  3.27819E-03, -1.73457E-03, -5.39662E-03, -7.98774E-03, -9.74610E-03, -1.08677E-02, -1.15101E-02, -1.17974E-02, -1.18259E-02, -1.16697E-02, -1.13848E-02, -1.10137E-02, -1.05877E-02, -1.01301E-02, -9.65789E-03, -9.18319E-03, -8.71465E-03, -8.25822E-03, -7.81784E-03, -7.39600E-03, -6.99413E-03, -6.61286E-03, -6.25227E-03, -5.91205E-03, -5.59162E-03, -5.29023E-03, -5.00701E-03, -4.74103E-03,
 -4.55470E-03, -4.80975E-03, -5.08110E-03, -5.36954E-03, -5.67581E-03, -6.00049E-03, -6.34397E-03, -6.70634E-03, -7.08728E-03, -7.48585E-03, -7.90030E-03, -8.32779E-03, -8.76396E-03, -9.20244E-03, -9.63419E-03, -1.00466E-02, -1.04226E-02, -1.07387E-02, -1.09638E-02, -1.10565E-02, -1.09626E-02, -1.06113E-02, -9.91161E-03, -8.74783E-03, -6.97506E-03, -4.41544E-03, -8.56226E-04,  3.94786E-03,  1.02650E-02,  1.83649E-02,  2.84805E-02,  4.07485E-02,  5.51293E-02,  7.13129E-02,  8.86338E-02,  1.06029E-01,  1.22083E-01,  1.35194E-01,  1.43856E-01,  1.46986E-01,  1.44196E-01,  1.35884E-01,  1.23126E-01,  1.07398E-01,  9.02604E-02,  7.30941E-02,  5.69479E-02,  4.24956E-02,  3.00713E-02,  1.97464E-02,  1.14148E-02,  4.86797E-03, -1.47253E-04, -3.89013E-03, -6.60284E-03, -8.49889E-03, -9.75915E-03, -1.05325E-02, -1.09387E-02, -1.10726E-02, -1.10082E-02, -1.08026E-02, -1.04994E-02, -1.01314E-02, -9.72327E-03, -9.29326E-03, -8.85470E-03, -8.41718E-03, -7.98748E-03, -7.57026E-03, -7.16860E-03, -6.78439E-03, -6.41867E-03, -6.07185E-03, -5.74390E-03, -5.43446E-03, -5.14295E-03, -4.86868E-03, -4.61084E-03,
 -4.41201E-03, -4.65781E-03, -4.91900E-03, -5.19626E-03, -5.49016E-03, -5.80110E-03, -6.12928E-03, -6.47451E-03, -6.83618E-03, -7.21299E-03, -7.60278E-03, -8.00218E-03, -8.40626E-03, -8.80795E-03, -9.19743E-03, -9.56126E-03, -9.88125E-03, -1.01331E-02, -1.02848E-02, -1.02942E-02, -1.01069E-02, -9.65299E-03, -8.84388E-03, -7.56894E-03, -5.69241E-03, -3.05151E-03,  5.43111E-04,  5.30252E-03,  1.14478E-02,  1.91880E-02,  2.86852E-02,  4.00035E-02,  5.30455E-02,  6.74821E-02,  8.26954E-02,  9.77592E-02,  1.11489E-01,  1.22583E-01,  1.29840E-01,  1.32416E-01,  1.30015E-01,  1.22960E-01,  1.12106E-01,  9.86309E-02,  8.37980E-02,  6.87541E-02,  5.44025E-02,  4.13581E-02,  2.99627E-02,  2.03356E-02,  1.24359E-02,  6.12188E-03,  1.19933E-03, -2.54346E-03, -5.31288E-03, -7.29697E-03, -8.65941E-03, -9.53800E-03, -1.00460E-02, -1.02745E-02, -1.02959E-02, -1.01669E-02, -9.93118E-03, -9.62237E-03, -9.26593E-03, -8.88095E-03, -8.48163E-03, -8.07836E-03, -7.67860E-03, -7.28765E-03, -6.90910E-03, -6.54531E-03, -6.19770E-03, -5.86702E-03, -5.55350E-03, -5.25702E-03, -4.97721E-03, -4.71351E-03, -4.46529E-03,
 -4.25511E-03, -4.49033E-03, -4.73991E-03, -5.00439E-03, -5.28418E-03, -5.57952E-03, -5.89036E-03, -6.21629E-03, -6.55640E-03, -6.90906E-03, -7.27173E-03, -7.64061E-03, -8.01028E-03, -8.37316E-03, -8.71885E-03, -9.03333E-03, -9.29789E-03, -9.48784E-03, -9.57094E-03, -9.50547E-03, -9.23802E-03, -8.70105E-03, -7.81018E-03, -6.46181E-03, -4.53118E-03, -1.87196E-03,  1.68171E-03,  6.30886E-03,  1.21892E-02,  1.94822E-02,  2.82953E-02,  3.86422E-02,  5.03917E-02,  6.32163E-02,  7.65541E-02,  8.96037E-02,  1.01374E-01,  1.10801E-01,  1.16924E-01,  1.19072E-01,  1.17019E-01,  1.11024E-01,  1.01769E-01,  9.02035E-02,  7.73581E-02,  6.41891E-02,  5.14727E-02,  3.97618E-02,  2.93888E-02,  2.04989E-02,  1.30960E-02,  7.08899E-03,  2.33179E-03, -1.34600E-03, -4.11776E-03, -6.14657E-03, -7.57810E-03, -8.53771E-03, -9.13040E-03, -9.44220E-03, -9.54243E-03, -9.48613E-03, -9.31650E-03, -9.06705E-03, -8.76356E-03, -8.42561E-03, -8.06796E-03, -7.70156E-03, -7.33446E-03, -6.97245E-03, -6.61961E-03, -6.27871E-03, -5.95154E-03, -5.63914E-03, -5.34204E-03, -5.06035E-03, -4.79390E-03, -4.54232E-03, -4.30509E-03,
 -4.08477E-03, -4.30818E-03, -4.54481E-03, -4.79504E-03, -5.05915E-03, -5.33715E-03, -5.62882E-03, -5.93350E-03, -6.25001E-03, -6.57641E-03, -6.90984E-03, -7.24615E-03, -7.57952E-03, -7.90200E-03, -8.20285E-03, -8.46773E-03, -8.67779E-03, -8.80843E-03, -8.82788E-03, -8.69553E-03, -8.36002E-03, -7.75722E-03, -6.80818E-03, -5.41745E-03, -3.47213E-03, -8.42481E-04,  2.61492E-03,  7.05020E-03,  1.26076E-02,  1.94063E-02,  2.75124E-02,  3.69043E-02,  4.74328E-02,  5.87831E-02,  7.04507E-02,  8.17455E-02,  9.18395E-02,  9.98633E-02,  1.05044E-01,  1.06851E-01,  1.05106E-01,  1.00017E-01,  9.21293E-02,  8.22067E-02,  7.10937E-02,  5.95887E-02,  4.83575E-02,  3.78924E-02,  2.85079E-02,  2.03615E-02,  1.34874E-02,  7.83276E-03,  3.29035E-03, -2.75016E-04, -3.00714E-03, -5.04562E-03, -6.51832E-03, -7.53765E-03, -8.19946E-03, -8.58365E-03, -8.75553E-03, -8.76773E-03, -8.66208E-03, -8.47149E-03, -8.22154E-03, -7.93196E-03, -7.61778E-03, -7.29037E-03, -6.95816E-03, -6.62738E-03, -6.30250E-03, -5.98665E-03, -5.68197E-03, -5.38979E-03, -5.11091E-03, -4.84567E-03, -4.59411E-03, -4.35603E-03, -4.13109E-03,
 -3.90191E-03, -4.11237E-03, -4.33481E-03, -4.56947E-03, -4.81645E-03, -5.07559E-03, -5.34645E-03, -5.62816E-03, -5.91927E-03, -6.21759E-03, -6.51998E-03, -6.82199E-03, -7.11753E-03, -7.39841E-03, -7.65369E-03, -7.86902E-03, -8.02570E-03, -8.09959E-03, -8.05992E-03, -7.86774E-03, -7.47443E-03, -6.81996E-03, -5.83146E-03, -4.42210E-03, -2.49084E-03,  7.61758E-05,  3.40196E-03,  7.61139E-03,  1.28193E-02,  1.91128E-02,  2.65276E-02,  3.50188E-02,  4.44297E-02,  5.44645E-02,  6.46736E-02,  7.44637E-02,  8.31414E-02,  8.99942E-02,  9.43983E-02,  9.59304E-02,  9.44491E-02,  9.01214E-02,  8.33842E-02,  7.48568E-02,  6.52327E-02,  5.51804E-02,  4.52710E-02,  3.59402E-02,  2.74799E-02,  2.00507E-02,  1.37065E-02,  8.42251E-03,  4.12203E-03,  6.99166E-04, -1.96420E-03, -3.98641E-03, -5.47853E-03, -6.54018E-03, -7.25786E-03, -7.70477E-03, -7.94166E-03, -8.01811E-03, -7.97409E-03, -7.84139E-03, -7.64507E-03, -7.40467E-03, -7.13530E-03, -6.84849E-03, -6.55299E-03, -6.25533E-03, -5.96030E-03, -5.67137E-03, -5.39095E-03, -5.12070E-03, -4.86163E-03, -4.61432E-03, -4.37903E-03, -4.15573E-03, -3.94424E-03,
 -3.70749E-03, -3.90400E-03, -4.11115E-03, -4.32906E-03, -4.55763E-03, -4.79656E-03, -5.04518E-03, -5.30242E-03, -5.56660E-03, -5.83531E-03, -6.10514E-03, -6.37145E-03, -6.62795E-03, -6.86631E-03, -7.07559E-03, -7.24157E-03, -7.34597E-03, -7.36544E-03, -7.27052E-03, -7.02435E-03, -6.58138E-03, -5.88610E-03, -4.87190E-03, -3.46048E-03, -1.56210E-03,  9.22649E-04,  4.09887E-03,  8.07031E-03,  1.29282E-02,  1.87357E-02,  2.55070E-02,  3.31837E-02,  4.16096E-02,  5.05109E-02,  5.94882E-02,  6.80289E-02,  7.55473E-02,  8.14520E-02,  8.52325E-02,  8.65459E-02,  8.52787E-02,  8.15670E-02,  7.57669E-02,  6.83869E-02,  6.00036E-02,  5.11811E-02,  4.24113E-02,  3.40788E-02,  2.64509E-02,  1.96846E-02,  1.38447E-02,  8.92587E-03,  4.87463E-03,  1.60848E-03, -9.69185E-04, -2.95817E-03, -4.45432E-03, -5.54526E-03, -6.30833E-03, -6.80998E-03, -7.10609E-03, -7.24291E-03, -7.25814E-03, -7.18217E-03, -7.03922E-03, -6.84842E-03, -6.62472E-03, -6.37973E-03, -6.12235E-03, -5.85932E-03, -5.59571E-03, -5.33525E-03, -5.08063E-03, -4.83374E-03, -4.59587E-03, -4.36780E-03, -4.14998E-03, -3.94259E-03, -3.74559E-03,
 -3.50260E-03, -3.68425E-03, -3.87516E-03, -4.07528E-03, -4.28435E-03, -4.50190E-03, -4.72708E-03, -4.95859E-03, -5.19457E-03, -5.43239E-03, -5.66845E-03, -5.89795E-03, -6.11447E-03, -6.30967E-03, -6.47270E-03, -6.58965E-03, -6.64281E-03, -6.60983E-03, -6.46279E-03, -6.16713E-03, -5.68058E-03, -4.95218E-03, -3.92147E-03, -2.51821E-03, -6.62943E-04,  1.73104E-03,  4.75382E-03,  8.49217E-03,  1.30195E-02,  1.83821E-02,  2.45810E-02,  3.15521E-02,  3.91459E-02,  4.71119E-02,  5.50942E-02,  6.26445E-02,  6.92580E-02,  7.44315E-02,  7.77346E-02,  7.88805E-02,  7.77759E-02,  7.45363E-02,  6.94616E-02,  6.29818E-02,  5.55877E-02,  4.77638E-02,  3.99377E-02,  3.24497E-02,  2.55418E-02,  1.93626E-02,  1.39807E-02,  9.40282E-03,  5.59188E-03,  2.48322E-03, -2.46264E-06, -1.94940E-03, -3.44019E-03, -4.55161E-03, -5.35248E-03, -5.90270E-03, -6.25335E-03, -6.44718E-03, -6.51946E-03, -6.49897E-03, -6.40890E-03, -6.26779E-03, -6.09030E-03, -5.88796E-03, -5.66973E-03, -5.44250E-03, -5.21154E-03, -4.98081E-03, -4.75323E-03, -4.53094E-03, -4.31542E-03, -4.10769E-03, -3.90839E-03, -3.71788E-03, -3.53628E-03,
 -3.28837E-03, -3.45441E-03, -3.62826E-03, -3.80971E-03, -3.99838E-03, -4.19358E-03, -4.39431E-03, -4.59908E-03, -4.80584E-03, -5.01177E-03, -5.21314E-03, -5.40500E-03, -5.58090E-03, -5.73253E-03, -5.84924E-03, -5.91752E-03, -5.92037E-03, -5.83656E-03, -5.63982E-03, -5.29796E-03, -4.77200E-03, -4.01541E-03, -2.97349E-03, -1.58336E-03,  2.25390E-04,  2.52875E-03,  5.40467E-03,  8.92704E-03,  1.31568E-02,  1.81298E-02,  2.38412E-02,  3.02283E-02,  3.71526E-02,  4.43872E-02,  5.16123E-02,  5.84277E-02,  6.43843E-02,  6.90353E-02,  7.20002E-02,  7.30265E-02,  7.20338E-02,  6.91267E-02,  6.45723E-02,  5.87518E-02,  5.20989E-02,  4.50418E-02,  3.79592E-02,  3.11532E-02,  2.48415E-02,  1.91602E-02,  1.41762E-02,  9.90164E-03,  6.30995E-03,  3.34914E-03,  9.53157E-04, -9.49712E-04, -2.43091E-03, -3.55781E-03, -4.39154E-03, -4.98598E-03, -5.38757E-03, -5.63564E-03, -5.76303E-03, -5.79677E-03, -5.75893E-03, -5.66734E-03, -5.53628E-03, -5.37708E-03, -5.19870E-03, -5.00811E-03, -4.81072E-03, -4.61067E-03, -4.41112E-03, -4.21437E-03, -4.02216E-03, -3.83568E-03, -3.65577E-03, -3.48294E-03, -3.31751E-03,
 -3.06601E-03, -3.21581E-03, -3.37192E-03, -3.53402E-03, -3.70153E-03, -3.87364E-03, -4.04914E-03, -4.22639E-03, -4.40317E-03, -4.57650E-03, -4.74252E-03, -4.89620E-03, -5.03110E-03, -5.13898E-03, -5.20947E-03, -5.22952E-03, -5.18292E-03, -5.04959E-03, -4.80494E-03, -4.41914E-03, -3.85637E-03, -3.07423E-03, -2.02330E-03, -6.47199E-04,  1.11677E-03,  3.33585E-03,  6.07865E-03,  9.40999E-03,  1.33831E-02,  1.80293E-02,  2.33442E-02,  2.92720E-02,  3.56898E-02,  4.23934E-02,  4.90924E-02,  5.54192E-02,  6.09562E-02,  6.52839E-02,  6.80426E-02,  6.89938E-02,  6.80638E-02,  6.53555E-02,  6.11252E-02,  5.57331E-02,  4.95833E-02,  4.30691E-02,  3.65335E-02,  3.02477E-02,  2.44052E-02,  1.91272E-02,  1.44736E-02,  1.04569E-02,  7.05553E-03,  4.22570E-03,  1.91083E-03,  4.88650E-05, -1.42264E-03, -2.56312E-03, -3.42704E-03, -4.06287E-03, -4.51280E-03, -4.81294E-03, -4.99371E-03, -5.08046E-03, -5.09408E-03, -5.05162E-03, -4.96690E-03, -4.85102E-03, -4.71285E-03, -4.55941E-03, -4.39620E-03, -4.22752E-03, -4.05669E-03, -3.88623E-03, -3.71804E-03, -3.55352E-03, -3.39367E-03, -3.23920E-03, -3.09055E-03,
 -2.83677E-03, -2.96983E-03, -3.10770E-03, -3.24990E-03, -3.39572E-03, -3.54417E-03, -3.69389E-03, -3.84309E-03, -3.98938E-03, -4.12967E-03, -4.25998E-03, -4.37522E-03, -4.46899E-03, -4.53320E-03, -4.55775E-03, -4.53012E-03, -4.43487E-03, -4.25310E-03, -3.96187E-03, -3.53358E-03, -2.93536E-03, -2.12857E-03, -1.06849E-03,  2.95690E-04,  2.02026E-03,  4.16561E-03,  6.79358E-03,  9.96322E-03,  1.37244E-02,  1.81088E-02,  2.31180E-02,  2.87087E-02,  3.47764E-02,  4.11401E-02,  4.75327E-02,  5.36047E-02,  5.89477E-02,  6.31412E-02,  6.58188E-02,  6.67357E-02,  6.58191E-02,  6.31800E-02,  5.90857E-02,  5.39028E-02,  4.80310E-02,  4.18482E-02,  3.56741E-02,  2.97540E-02,  2.42578E-02,  1.92891E-02,  1.48969E-02,  1.10893E-02,  7.84529E-03,  5.12529E-03,  2.87890E-03,  1.05109E-03, -4.13567E-04, -1.56806E-03, -2.46122E-03, -3.13682E-03, -3.63328E-03, -3.98374E-03, -4.21638E-03, -4.35492E-03, -4.41908E-03, -4.42513E-03, -4.38639E-03, -4.31371E-03, -4.21581E-03, -4.09972E-03, -3.97100E-03, -3.83409E-03, -3.69243E-03, -3.54874E-03, -3.40507E-03, -3.26301E-03, -3.12373E-03, -2.98809E-03, -2.85670E-03,
 -2.60193E-03, -2.71790E-03, -2.83716E-03, -2.95910E-03, -3.08286E-03, -3.20731E-03, -3.33094E-03, -3.45179E-03, -3.56735E-03, -3.67442E-03, -3.76892E-03, -3.84576E-03, -3.89856E-03, -3.91941E-03, -3.89851E-03, -3.82387E-03, -3.68082E-03, -3.45159E-03, -3.11478E-03, -2.64486E-03, -2.01164E-03, -1.17984E-03, -1.08756E-04,  1.24772E-03,  2.94076E-03,  5.02562E-03,  7.55964E-03,  1.05991E-02,  1.41940E-02,  1.83808E-02,  2.31716E-02,  2.85403E-02,  3.44045E-02,  4.06067E-02,  4.68982E-02,  5.29355E-02,  5.82980E-02,  6.25372E-02,  6.52513E-02,  6.61697E-02,  6.52145E-02,  6.25161E-02,  5.83758E-02,  5.31935E-02,  4.73890E-02,  4.13422E-02,  3.53590E-02,  2.96623E-02,  2.43987E-02,  1.96510E-02,  1.54539E-02,  1.18070E-02,  8.68642E-03,  6.05330E-03,  3.86067E-03,  2.05823E-03,  5.95744E-04, -5.74698E-04, -1.49731E-03, -2.21190E-03, -2.75359E-03, -3.15290E-03, -3.43599E-03, -3.62503E-03, -3.73865E-03, -3.79236E-03, -3.79899E-03, -3.76907E-03, -3.71120E-03, -3.63235E-03, -3.53814E-03, -3.43310E-03, -3.32081E-03, -3.20412E-03, -3.08527E-03, -2.96597E-03, -2.84758E-03, -2.73111E-03, -2.61730E-03,
 -2.36279E-03, -2.46145E-03, -2.56190E-03, -2.66338E-03, -2.76492E-03, -2.86521E-03, -2.96264E-03, -3.05509E-03, -3.13995E-03, -3.21388E-03, -3.27278E-03, -3.31153E-03, -3.32381E-03, -3.30188E-03, -3.23626E-03, -3.11546E-03, -2.92555E-03, -2.64980E-03, -2.26825E-03, -1.75722E-03, -1.08887E-03, -2.30810E-04,  8.54248E-04,  2.20864E-03,  3.87962E-03,  5.91884E-03,  8.38117E-03,  1.13225E-02,  1.47962E-02,  1.88469E-02,  2.35013E-02,  2.87543E-02,  3.45490E-02,  4.07525E-02,  4.71313E-02,  5.33370E-02,  5.89181E-02,  6.33706E-02,  6.62298E-02,  6.71783E-02,  6.61284E-02,  6.32425E-02,  5.88802E-02,  5.35022E-02,  4.75713E-02,  4.14839E-02,  3.55393E-02,  2.99401E-02,  2.48075E-02,  2.02014E-02,  1.61387E-02,  1.26075E-02,  9.57775E-03,  7.00880E-03,  4.85476E-03,  3.06814E-03,  1.60232E-03,  4.13246E-04, -5.39635E-04, -1.29285E-03, -1.87873E-03, -2.32553E-03, -2.65759E-03, -2.89572E-03, -3.05752E-03, -3.15779E-03, -3.20887E-03, -3.22099E-03, -3.20259E-03, -3.16058E-03, -3.10063E-03, -3.02730E-03, -2.94432E-03, -2.85464E-03, -2.76066E-03, -2.66424E-03, -2.56689E-03, -2.46975E-03, -2.37371E-03,
 -2.12065E-03, -2.20193E-03, -2.28351E-03, -2.36451E-03, -2.44382E-03, -2.52003E-03, -2.59136E-03, -2.65561E-03, -2.71002E-03, -2.75119E-03, -2.77496E-03, -2.77621E-03, -2.74870E-03, -2.68485E-03, -2.57550E-03, -2.40961E-03, -2.17395E-03, -1.85273E-03, -1.42726E-03, -8.75469E-04, -1.71559E-04,  7.14460E-04,  1.81713E-03,  3.17584E-03,  4.83505E-03,  6.84424E-03,  9.25751E-03,  1.21325E-02,  1.55281E-02,  1.95001E-02,  2.40929E-02,  2.93252E-02,  3.51686E-02,  4.15157E-02,  4.81461E-02,  5.46982E-02,  6.06723E-02,  6.54853E-02,  6.85826E-02,  6.95805E-02,  6.83777E-02,  6.51815E-02,  6.04348E-02,  5.46853E-02,  4.84587E-02,  4.21793E-02,  3.61444E-02,  3.05361E-02,  2.54485E-02,  2.09160E-02,  1.69349E-02,  1.34794E-02,  1.05110E-02,  7.98533E-03,  5.85559E-03,  4.07556E-03,  2.60095E-03,  1.39048E-03,  4.06429E-04, -3.85089E-04, -1.01411E-03, -1.50693E-03, -1.88635E-03, -2.17194E-03, -2.38040E-03, -2.52585E-03, -2.62017E-03, -2.67330E-03, -2.69351E-03, -2.68766E-03, -2.66141E-03, -2.61938E-03, -2.56539E-03, -2.50251E-03, -2.43326E-03, -2.35965E-03, -2.28329E-03, -2.20549E-03, -2.12726E-03,
 -1.87681E-03, -1.94077E-03, -2.00357E-03, -2.06423E-03, -2.12150E-03, -2.17387E-03, -2.21944E-03, -2.25588E-03, -2.28036E-03, -2.28940E-03, -2.27879E-03, -2.24343E-03, -2.17715E-03, -2.07255E-03, -1.92073E-03, -1.71109E-03, -1.43102E-03, -1.06556E-03, -5.97109E-04, -4.98622E-06,  7.34946E-04,  1.65074E-03,  2.77480E-03,  4.14442E-03,  5.80224E-03,  7.79680E-03,  1.01828E-02,  1.30214E-02,  1.63786E-02,  2.03232E-02,  2.49188E-02,  3.02099E-02,  3.61973E-02,  4.28000E-02,  4.98079E-02,  5.68406E-02,  6.33384E-02,  6.86201E-02,  7.20210E-02,  7.30759E-02,  7.16674E-02,  6.80598E-02,  6.27997E-02,  5.65424E-02,  4.98908E-02,  4.33048E-02,  3.70816E-02,  3.13823E-02,  2.62726E-02,  2.17593E-02,  1.78169E-02,  1.44040E-02,  1.14722E-02,  8.97179E-03,  6.85398E-03,  5.07254E-03,  3.58445E-03,  2.35033E-03,  1.33456E-03,  5.05341E-04, -1.65496E-04, -7.02627E-04, -1.12751E-03, -1.45865E-03, -1.71193E-03, -1.90086E-03, -2.03690E-03, -2.12971E-03, -2.18739E-03, -2.21673E-03, -2.22336E-03, -2.21197E-03, -2.18642E-03, -2.14991E-03, -2.10504E-03, -2.05397E-03, -1.99842E-03, -1.93981E-03, -1.87929E-03,
 -1.63254E-03, -1.67936E-03, -1.72361E-03, -1.76422E-03, -1.79982E-03, -1.82879E-03, -1.84912E-03, -1.85840E-03, -1.85370E-03, -1.83149E-03, -1.78752E-03, -1.71671E-03, -1.61298E-03, -1.46907E-03, -1.27636E-03, -1.02462E-03, -7.01770E-04, -2.93591E-04,  2.16616E-04,  8.48392E-04,  1.62454E-03,  2.57162E-03,  3.72050E-03,  5.10707E-03,  6.77305E-03,  8.76700E-03,  1.11454E-02,  1.39735E-02,  1.73260E-02,  2.12845E-02,  2.59321E-02,  3.13383E-02,  3.75316E-02,  4.44547E-02,  5.19062E-02,  5.94829E-02,  6.65601E-02,  7.23528E-02,  7.60784E-02,  7.71848E-02,  7.55385E-02,  7.14667E-02,  6.56290E-02,  5.87964E-02,  5.16547E-02,  4.47012E-02,  3.82340E-02,  3.23937E-02,  2.72178E-02,  2.26862E-02,  1.87515E-02,  1.53563E-02,  1.24422E-02,  9.95323E-03,  7.83784E-03,  6.04896E-03,  4.54408E-03,  3.28503E-03,  2.23773E-03,  1.37197E-03,  6.61102E-04,  8.17910E-05, -3.86284E-04, -7.60713E-04, -1.05664E-03, -1.28704E-03, -1.46297E-03, -1.59383E-03, -1.68755E-03, -1.75082E-03, -1.78927E-03, -1.80760E-03, -1.80973E-03, -1.79894E-03, -1.77793E-03, -1.74895E-03, -1.71385E-03, -1.67415E-03, -1.63110E-03,
