 -3.98755E-03, -4.26002E-03, -4.55784E-03, -4.88401E-03, -5.24195E-03, -5.63557E-03, -6.06939E-03, -6.54859E-03, -7.07915E-03, -7.66799E-03, -8.32310E-03, -9.05380E-03, -9.87087E-03, -1.07869E-02, -1.18164E-02, -1.29763E-02, -1.42862E-02, -1.57685E-02, -1.74486E-02, -1.93548E-02, -2.15179E-02, -2.39692E-02, -2.67383E-02, -2.98469E-02, -3.32995E-02, -3.70673E-02, -4.10621E-02, -4.50956E-02, -4.88215E-02, -5.16590E-02, -5.27127E-02, -5.07259E-02, -4.41490E-02, -3.14259E-02, -1.15593E-02,  1.51473E-02,  4.64649E-02,  7.80712E-02,  1.04043E-01,  1.18108E-01,  1.15671E-01,  9.61050E-02,  6.38547E-02,  2.68878E-02, -6.87540E-03, -3.25371E-02, -4.88534E-02, -5.70634E-02, -5.93664E-02, -5.79036E-02, -5.43370E-02, -4.97982E-02, -4.49878E-02, -4.03040E-02, -3.59496E-02, -3.20097E-02, -2.85022E-02, -2.54093E-02, -2.26963E-02, -2.03222E-02, -1.82459E-02, -1.64287E-02, -1.48355E-02, -1.34358E-02, -1.22028E-02, -1.11138E-02, -1.01491E-02, -9.29201E-03, -8.52832E-03, -7.84587E-03, -7.23431E-03, -6.68476E-03, -6.18963E-03, -5.74238E-03, -5.33738E-03, -4.96976E-03, -4.63532E-03, -4.33039E-03, -4.05177E-03,
 -4.12811E-03, -4.40175E-03, -4.69979E-03, -5.02495E-03, -5.38036E-03, -5.76952E-03, -6.19645E-03, -6.66573E-03, -7.18259E-03, -7.75302E-03, -8.38388E-03, -9.08305E-03, -9.85958E-03, -1.07239E-02, -1.16879E-02, -1.27651E-02, -1.39713E-02, -1.53237E-02, -1.68420E-02, -1.85471E-02, -2.04612E-02, -2.26057E-02, -2.49984E-02, -2.76482E-02, -3.05461E-02, -3.36499E-02, -3.68601E-02, -3.99817E-02, -4.26700E-02, -4.43575E-02, -4.41780E-02, -4.09243E-02, -3.31271E-02, -1.93663E-02,  1.12161E-03,  2.76737E-02,  5.76428E-02,  8.64640E-02,  1.08522E-01,  1.18684E-01,  1.14078E-01,  9.54048E-02,  6.69524E-02,  3.50177E-02,  5.53123E-03, -1.77416E-02, -3.36109E-02, -4.27633E-02, -4.67471E-02, -4.72076E-02, -4.55101E-02, -4.26429E-02, -3.92582E-02, -3.57562E-02, -3.23644E-02, -2.92001E-02, -2.63132E-02, -2.37148E-02, -2.13948E-02, -1.93327E-02, -1.75036E-02, -1.58821E-02, -1.44438E-02, -1.31665E-02, -1.20301E-02, -1.10171E-02, -1.01120E-02, -9.30143E-03, -8.57386E-03, -7.91922E-03, -7.32880E-03, -6.79509E-03, -6.31155E-03, -5.87249E-03, -5.47298E-03, -5.10871E-03, -4.77590E-03, -4.47126E-03, -4.19188E-03,
 -4.26359E-03, -4.53775E-03, -4.83525E-03, -5.15854E-03, -5.51038E-03, -5.89386E-03, -6.31246E-03, -6.77010E-03, -7.27119E-03, -7.82071E-03, -8.42427E-03, -9.08820E-03, -9.81963E-03, -1.06265E-02, -1.15179E-02, -1.25037E-02, -1.35948E-02, -1.48031E-02, -1.61413E-02, -1.76220E-02, -1.92570E-02, -2.10558E-02, -2.30216E-02, -2.51470E-02, -2.74047E-02, -2.97333E-02, -3.20144E-02, -3.40373E-02, -3.54484E-02, -3.56832E-02, -3.38957E-02, -2.89228E-02, -1.93678E-02, -3.91720E-03,  1.80471E-02,  4.56827E-02,  7.61585E-02,  1.04798E-01,  1.26064E-01,  1.35175E-01,  1.29827E-01,  1.11191E-01,  8.35728E-02,  5.27627E-02,  2.39997E-02,  5.94564E-04, -1.63155E-02, -2.71794E-02, -3.32157E-02, -3.57872E-02, -3.60728E-02, -3.49645E-02, -3.30824E-02, -3.08319E-02, -2.84653E-02, -2.61311E-02, -2.39114E-02, -2.18466E-02, -1.99518E-02, -1.82278E-02, -1.66671E-02, -1.52585E-02, -1.39890E-02, -1.28451E-02, -1.18142E-02, -1.08844E-02, -1.00448E-02, -9.28560E-03, -8.59807E-03, -7.97443E-03, -7.40781E-03, -6.89212E-03, -6.42199E-03, -5.99266E-03, -5.59993E-03, -5.24008E-03, -4.90984E-03, -4.60627E-03, -4.32680E-03,
 -4.39475E-03, -4.66898E-03, -4.96544E-03, -5.28629E-03, -5.63391E-03, -6.01096E-03, -6.42036E-03, -6.86534E-03, -7.34947E-03, -7.87668E-03, -8.45127E-03, -9.07794E-03, -9.76179E-03, -1.05083E-02, -1.13232E-02, -1.22126E-02, -1.31825E-02, -1.42388E-02, -1.53864E-02, -1.66288E-02, -1.79664E-02, -1.93945E-02, -2.09000E-02, -2.24556E-02, -2.40112E-02, -2.54801E-02, -2.67175E-02, -2.74877E-02, -2.74177E-02, -2.59379E-02, -2.22221E-02, -1.51647E-02, -3.47388E-03,  1.40172E-02,  3.77698E-02,  6.68226E-02,  9.82979E-02,  1.27540E-01,  1.49071E-01,  1.58206E-01,  1.52769E-01,  1.34049E-01,  1.06333E-01,  7.52287E-02,  4.57263E-02,  2.09984E-02,  2.23101E-03, -1.08369E-02, -1.91975E-02, -2.40238E-02, -2.63706E-02, -2.70688E-02, -2.67231E-02, -2.57518E-02, -2.44340E-02, -2.29508E-02, -2.14163E-02, -1.99002E-02, -1.84434E-02, -1.70682E-02, -1.57848E-02, -1.45964E-02, -1.35014E-02, -1.24960E-02, -1.15746E-02, -1.07313E-02, -9.95996E-03, -9.25438E-03, -8.60881E-03, -8.01782E-03, -7.47639E-03, -6.97992E-03, -6.52422E-03, -6.10550E-03, -5.72031E-03, -5.36557E-03, -5.03847E-03, -4.73649E-03, -4.45738E-03,
 -4.52237E-03, -4.79644E-03, -5.09161E-03, -5.40975E-03, -5.75289E-03, -6.12323E-03, -6.52315E-03, -6.95521E-03, -7.42212E-03, -7.92677E-03, -8.47214E-03, -9.06132E-03, -9.69736E-03, -1.03832E-02, -1.11214E-02, -1.19141E-02, -1.27623E-02, -1.36655E-02, -1.46209E-02, -1.56223E-02, -1.66578E-02, -1.77080E-02, -1.87414E-02, -1.97089E-02, -2.05345E-02, -2.11021E-02, -2.12352E-02, -2.06674E-02, -1.90023E-02, -1.56657E-02, -9.86219E-03, -5.73834E-04,  1.33332E-02,  3.28119E-02,  5.81136E-02,  8.81636E-02,  1.20129E-01,  1.49531E-01,  1.71109E-01,  1.80341E-01,  1.75115E-01,  1.56661E-01,  1.29090E-01,  9.77578E-02,  6.74507E-02,  4.12872E-02,  2.05695E-02,  5.25117E-03, -5.43663E-03, -1.24924E-02, -1.68629E-02, -1.93283E-02, -2.04835E-02, -2.07616E-02, -2.04691E-02, -1.98184E-02, -1.89550E-02, -1.79771E-02, -1.69504E-02, -1.59179E-02, -1.49074E-02, -1.39358E-02, -1.30131E-02, -1.21443E-02, -1.13313E-02, -1.05738E-02, -9.87014E-03, -9.21792E-03, -8.61421E-03, -8.05588E-03, -7.53973E-03, -7.06264E-03, -6.62157E-03, -6.21368E-03, -5.83628E-03, -5.48687E-03, -5.16316E-03, -4.86301E-03, -4.58449E-03,
 -4.64722E-03, -4.92109E-03, -5.21497E-03, -5.53045E-03, -5.86922E-03, -6.23306E-03, -6.62382E-03, -7.04341E-03, -7.49375E-03, -7.97673E-03, -8.49408E-03, -9.04735E-03, -9.63764E-03, -1.02655E-02, -1.09304E-02, -1.16306E-02, -1.23623E-02, -1.31190E-02, -1.38901E-02, -1.46598E-02, -1.54043E-02, -1.60889E-02, -1.66638E-02, -1.70573E-02, -1.71669E-02, -1.68459E-02, -1.58853E-02, -1.39879E-02, -1.07374E-02, -5.56368E-03,  2.27787E-03,  1.36836E-02,  2.95809E-02,  5.06527E-02,  7.68955E-02,  1.07112E-01,  1.38568E-01,  1.67107E-01,  1.87899E-01,  1.96801E-01,  1.91866E-01,  1.74199E-01,  1.47533E-01,  1.16773E-01,  8.63712E-02,  5.93533E-02,  3.71441E-02,  1.99356E-02,  7.20574E-03, -1.85192E-03, -8.06297E-03, -1.21480E-02, -1.46854E-02, -1.61180E-02, -1.67749E-02, -1.68967E-02, -1.66568E-02, -1.61796E-02, -1.55536E-02, -1.48410E-02, -1.40854E-02, -1.33168E-02, -1.25555E-02, -1.18152E-02, -1.11041E-02, -1.04275E-02, -9.78789E-03, -9.18622E-03, -8.62224E-03, -8.09498E-03, -7.60294E-03, -7.14436E-03, -6.71732E-03, -6.31983E-03, -5.94993E-03, -5.60568E-03, -5.28526E-03, -4.98690E-03, -4.70898E-03,
 -4.77003E-03, -5.04384E-03, -5.33667E-03, -5.64983E-03, -5.98471E-03, -6.34269E-03, -6.72516E-03, -7.13345E-03, -7.56874E-03, -8.03202E-03, -8.52393E-03, -9.04460E-03, -9.59341E-03, -1.01687E-02, -1.07672E-02, -1.13837E-02, -1.20100E-02, -1.26341E-02, -1.32385E-02, -1.37983E-02, -1.42786E-02, -1.46308E-02, -1.47877E-02, -1.46565E-02, -1.41096E-02, -1.29719E-02, -1.10047E-02, -7.88521E-03, -3.18414E-03,  3.65227E-03,  1.33014E-02,  2.65171E-02,  4.39990E-02,  6.61420E-02,  9.26744E-02,  1.22271E-01,  1.52318E-01,  1.79055E-01,  1.98235E-01,  2.06286E-01,  2.01564E-01,  1.85041E-01,  1.59954E-01,  1.30586E-01,  1.00928E-01,  7.38313E-02,  5.08068E-02,  3.22760E-02,  1.79699E-02,  7.28806E-03, -4.58981E-04, -5.91839E-03, -9.64085E-03, -1.20695E-02, -1.35491E-02, -1.43421E-02, -1.46454E-02, -1.46055E-02, -1.43301E-02, -1.38981E-02, -1.33667E-02, -1.27770E-02, -1.21586E-02, -1.15321E-02, -1.09118E-02, -1.03073E-02, -9.72497E-03, -9.16862E-03, -8.64037E-03, -8.14108E-03, -7.67079E-03, -7.22892E-03, -6.81452E-03, -6.42640E-03, -6.06322E-03, -5.72356E-03, -5.40601E-03, -5.10916E-03, -4.83163E-03,
 -4.89141E-03, -5.16550E-03, -5.45772E-03, -5.76916E-03, -6.10094E-03, -6.45412E-03, -6.82967E-03, -7.22843E-03, -7.65097E-03, -8.09753E-03, -8.56781E-03, -9.06077E-03, -9.57435E-03, -1.01050E-02, -1.06474E-02, -1.11932E-02, -1.17307E-02, -1.22432E-02, -1.27073E-02, -1.30908E-02, -1.33493E-02, -1.34224E-02, -1.32281E-02, -1.26555E-02, -1.15558E-02, -9.72998E-03, -6.91508E-03, -2.76850E-03,  3.14538E-03,  1.13589E-02,  2.24811E-02,  3.71319E-02,  5.58037E-02,  7.86349E-02,  1.05114E-01,  1.33791E-01,  1.62148E-01,  1.86785E-01,  2.04032E-01,  2.10925E-01,  2.06188E-01,  1.90726E-01,  1.67302E-01,  1.39579E-01,  1.11058E-01,  8.43678E-02,  6.10568E-02,  4.17278E-02,  2.63318E-02,  1.44570E-02,  5.54472E-03, -9.77049E-04, -5.62593E-03, -8.83891E-03, -1.09695E-02, -1.22958E-02, -1.30324E-02, -1.33425E-02, -1.33489E-02, -1.31434E-02, -1.27938E-02, -1.23501E-02, -1.18487E-02, -1.13160E-02, -1.07707E-02, -1.02263E-02, -9.69177E-03, -9.17342E-03, -8.67519E-03, -8.19947E-03, -7.74749E-03, -7.31968E-03, -6.91589E-03, -6.53556E-03, -6.17789E-03, -5.84191E-03, -5.52653E-03, -5.23065E-03, -4.95314E-03,
 -5.01191E-03, -5.28674E-03, -5.57896E-03, -5.88950E-03, -6.21925E-03, -6.56901E-03, -6.93944E-03, -7.33097E-03, -7.74372E-03, -8.17734E-03, -8.63083E-03, -9.10229E-03, -9.58856E-03, -1.00848E-02, -1.05839E-02, -1.10756E-02, -1.15454E-02, -1.19733E-02, -1.23318E-02, -1.25830E-02, -1.26759E-02, -1.25411E-02, -1.20859E-02, -1.11860E-02, -9.67656E-03, -7.34067E-03, -3.89698E-03,  1.01240E-03,  7.82896E-03,  1.70718E-02,  2.93052E-02,  4.50612E-02,  6.46974E-02,  8.81837E-02,  1.14842E-01,  1.43113E-01,  1.70488E-01,  1.93739E-01,  2.09538E-01,  2.15340E-01,  2.10194E-01,  1.95063E-01,  1.72472E-01,  1.45690E-01,  1.17868E-01,  9.14482E-02,  6.79655E-02,  4.81227E-02,  3.20097E-02,  1.93404E-02,  9.64642E-03,  2.40868E-03, -2.86652E-03, -6.61134E-03, -9.18499E-03, -1.08760E-02, -1.19106E-02, -1.24633E-02, -1.26669E-02, -1.26214E-02, -1.24016E-02, -1.20633E-02, -1.16473E-02, -1.11837E-02, -1.06944E-02, -1.01951E-02, -9.69678E-03, -9.20738E-03, -8.73213E-03, -8.27447E-03, -7.83654E-03, -7.41946E-03, -7.02367E-03, -6.64911E-03, -6.29539E-03, -5.96187E-03, -5.64774E-03, -5.35213E-03, -5.07409E-03,
 -5.13190E-03, -5.40805E-03, -5.70104E-03, -6.01166E-03, -6.34065E-03, -6.68863E-03, -7.05603E-03, -7.44303E-03, -7.84943E-03, -8.27452E-03, -8.71684E-03, -9.17397E-03, -9.64213E-03, -1.01157E-02, -1.05866E-02, -1.10434E-02, -1.14703E-02, -1.18454E-02, -1.21389E-02, -1.23102E-02, -1.23044E-02, -1.20476E-02, -1.14411E-02, -1.03530E-02, -8.60913E-03, -5.98159E-03, -2.17634E-03,  3.17786E-03,  1.05350E-02,  2.04239E-02,  3.34136E-02,  5.00351E-02,  7.06398E-02,  9.51852E-02,  1.22965E-01,  1.52352E-01,  1.80694E-01,  2.04554E-01,  2.20395E-01,  2.25608E-01,  2.19396E-01,  2.03020E-01,  1.79276E-01,  1.51553E-01,  1.22981E-01,  9.59299E-02,  7.18721E-02,  5.14859E-02,  3.48630E-02,  2.17292E-02,  1.16255E-02,  4.03584E-03, -1.53623E-03, -5.52897E-03, -8.30888E-03, -1.01715E-02, -1.13493E-02, -1.20217E-02, -1.23256E-02, -1.23644E-02, -1.22154E-02, -1.19363E-02, -1.15699E-02, -1.11476E-02, -1.06925E-02, -1.02214E-02, -9.74617E-03, -9.27545E-03, -8.81516E-03, -8.36931E-03, -7.94050E-03, -7.53031E-03, -7.13953E-03, -6.76840E-03, -6.41680E-03, -6.08431E-03, -5.77032E-03, -5.47411E-03, -5.19489E-03,
 -5.25162E-03, -5.52974E-03, -5.82434E-03, -6.13614E-03, -6.46579E-03, -6.81378E-03, -7.18046E-03, -7.56586E-03, -7.96965E-03, -8.39097E-03, -8.82822E-03, -9.27880E-03, -9.73877E-03, -1.02024E-02, -1.06614E-02, -1.11043E-02, -1.15151E-02, -1.18721E-02, -1.21453E-02, -1.22942E-02, -1.22642E-02, -1.19812E-02, -1.13465E-02, -1.02276E-02, -8.44904E-03, -5.77988E-03, -1.91993E-03,  3.51403E-03,  1.09987E-02,  2.11047E-02,  3.44745E-02,  5.17607E-02,  7.34976E-02,  9.98794E-02,  1.30428E-01,  1.63587E-01,  1.96393E-01,  2.24550E-01,  2.43269E-01,  2.48884E-01,  2.40417E-01,  2.19954E-01,  1.91550E-01,  1.59619E-01,  1.27783E-01,  9.84688E-02,  7.29815E-02,  5.17737E-02,  3.47338E-02,  2.14311E-02,  1.12976E-02,  3.74632E-03, -1.76232E-03, -5.69040E-03, -8.41588E-03, -1.02383E-02, -1.13902E-02, -1.20489E-02, -1.23488E-02, -1.23903E-02, -1.22488E-02, -1.19799E-02, -1.16249E-02, -1.12144E-02, -1.07705E-02, -1.03096E-02, -9.84347E-03, -9.38051E-03, -8.92662E-03, -8.48588E-03, -8.06095E-03, -7.65353E-03, -7.26450E-03, -6.89427E-03, -6.54278E-03, -6.20976E-03, -5.89469E-03, -5.59694E-03, -5.31580E-03,
 -5.37115E-03, -5.65192E-03, -5.94902E-03, -6.26314E-03, -6.59489E-03, -6.94477E-03, -7.31309E-03, -7.69991E-03, -8.10494E-03, -8.52738E-03, -8.96576E-03, -9.41771E-03, -9.87961E-03, -1.03462E-02, -1.08099E-02, -1.12602E-02, -1.16826E-02, -1.20569E-02, -1.23559E-02, -1.25421E-02, -1.25652E-02, -1.23565E-02, -1.18236E-02, -1.08418E-02, -9.24397E-03, -6.80650E-03, -3.23280E-03,  1.86684E-03,  8.99738E-03,  1.87995E-02,  3.20600E-02,  4.96948E-02,  7.26681E-02,  1.01788E-01,  1.37289E-01,  1.78113E-01,  2.20985E-01,  2.59801E-01,  2.86496E-01,  2.94195E-01,  2.81082E-01,  2.51376E-01,  2.12485E-01,  1.71357E-01,  1.32697E-01,  9.89517E-02,  7.09623E-02,  4.86117E-02,  3.12876E-02,  1.81817E-02,  8.47003E-03,  1.40770E-03, -3.63152E-03, -7.15018E-03, -9.53910E-03, -1.10960E-02, -1.20445E-02, -1.25512E-02, -1.27398E-02, -1.27013E-02, -1.25032E-02, -1.21950E-02, -1.18133E-02, -1.13847E-02, -1.09290E-02, -1.04605E-02, -9.98939E-03, -9.52321E-03, -9.06713E-03, -8.62473E-03, -8.19837E-03, -7.78951E-03, -7.39895E-03, -7.02700E-03, -6.67359E-03, -6.33842E-03, -6.02100E-03, -5.72073E-03, -5.43690E-03,
 -5.49037E-03, -5.77448E-03, -6.07495E-03, -6.39251E-03, -6.72781E-03, -7.08139E-03, -7.45368E-03, -7.84486E-03, -8.25484E-03, -8.68311E-03, -9.12863E-03, -9.58958E-03, -1.00631E-02, -1.05451E-02, -1.10295E-02, -1.15077E-02, -1.19680E-02, -1.23939E-02, -1.27630E-02, -1.30445E-02, -1.31962E-02, -1.31606E-02, -1.28590E-02, -1.21839E-02, -1.09878E-02, -9.06901E-03, -6.15056E-03, -1.85224E-03,  4.34816E-03,  1.31664E-02,  2.55765E-02,  4.28797E-02,  6.67422E-02,  9.91094E-02,  1.41788E-01,  1.95345E-01,  2.56966E-01,  3.17746E-01,  3.62266E-01,  3.75082E-01,  3.51957E-01,  3.03037E-01,  2.43882E-01,  1.86354E-01,  1.36438E-01,  9.59659E-02,  6.46010E-02,  4.10857E-02,  2.38995E-02,  1.15901E-02,  2.92038E-03, -3.09100E-03, -7.18704E-03, -9.91371E-03, -1.16652E-02, -1.27235E-02, -1.32898E-02, -1.35080E-02, -1.34810E-02, -1.32828E-02, -1.29671E-02, -1.25728E-02, -1.21281E-02, -1.16535E-02, -1.11643E-02, -1.06711E-02, -1.01818E-02, -9.70201E-03, -9.23555E-03, -8.78504E-03, -8.35215E-03, -7.93783E-03, -7.54254E-03, -7.16634E-03, -6.80901E-03, -6.47012E-03, -6.14912E-03, -5.84534E-03, -5.55807E-03,
 -5.60902E-03, -5.89710E-03, -6.20177E-03, -6.52382E-03, -6.86399E-03, -7.22297E-03, -7.60135E-03, -7.99959E-03, -8.41793E-03, -8.85635E-03, -9.31444E-03, -9.79129E-03, -1.02853E-02, -1.07938E-02, -1.13131E-02, -1.18376E-02, -1.23595E-02, -1.28676E-02, -1.33468E-02, -1.37756E-02, -1.41246E-02, -1.43528E-02, -1.44028E-02, -1.41944E-02, -1.36142E-02, -1.25008E-02, -1.06220E-02, -7.63949E-03, -3.05356E-03,  3.88375E-03,  1.43040E-02,  2.99222E-02,  5.33000E-02,  8.80941E-02,  1.39002E-01,  2.10632E-01,  3.03762E-01,  4.07433E-01,  4.91063E-01,  5.15327E-01,  4.68886E-01,  3.80170E-01,  2.84428E-01,  2.00916E-01,  1.35139E-01,  8.63020E-02,  5.15406E-02,  2.76246E-02,  1.16198E-02,  1.14502E-03, -5.58164E-03, -9.81661E-03, -1.24103E-02, -1.39244E-02, -1.47260E-02, -1.50548E-02, -1.50680E-02, -1.48705E-02, -1.45330E-02, -1.41036E-02, -1.36162E-02, -1.30943E-02, -1.25548E-02, -1.20098E-02, -1.14678E-02, -1.09351E-02, -1.04159E-02, -9.91324E-03, -9.42909E-03, -8.96468E-03, -8.52064E-03, -8.09721E-03, -7.69428E-03, -7.31152E-03, -6.94843E-03, -6.60436E-03, -6.27862E-03, -5.97043E-03, -5.67901E-03,
 -5.72668E-03, -6.01928E-03, -6.32886E-03, -6.65630E-03, -7.00251E-03, -7.36835E-03, -7.75468E-03, -8.16229E-03, -8.59190E-03, -9.04412E-03, -9.51939E-03, -1.00179E-02, -1.05396E-02, -1.10840E-02, -1.16500E-02, -1.22357E-02, -1.28384E-02, -1.34537E-02, -1.40754E-02, -1.46943E-02, -1.52970E-02, -1.58643E-02, -1.63675E-02, -1.67643E-02, -1.69905E-02, -1.69480E-02, -1.64831E-02, -1.53506E-02, -1.31502E-02, -9.21398E-03, -2.40673E-03,  9.22425E-03,  2.90340E-02,  6.26646E-02,  1.19087E-01,  2.10880E-01,  3.50517E-01,  5.34361E-01,  7.06966E-01,  7.58224E-01,  6.52762E-01,  4.81852E-01,  3.25266E-01,  2.05831E-01,  1.21359E-01,  6.45266E-02,  2.81320E-02,  6.00585E-03, -6.74945E-03, -1.36922E-02, -1.71954E-02, -1.87352E-02, -1.91847E-02, -1.90428E-02, -1.85880E-02, -1.79734E-02, -1.72828E-02, -1.65618E-02, -1.58352E-02, -1.51168E-02, -1.44142E-02, -1.37319E-02, -1.30725E-02, -1.24374E-02, -1.18274E-02, -1.12431E-02, -1.06844E-02, -1.01513E-02, -9.64347E-03, -9.16032E-03, -8.70128E-03, -8.26563E-03, -7.85258E-03, -7.46127E-03, -7.09083E-03, -6.74032E-03, -6.40884E-03, -6.09546E-03, -5.79926E-03,
 -5.84279E-03, -6.14035E-03, -6.45540E-03, -6.78898E-03, -7.14214E-03, -7.51601E-03, -7.91174E-03, -8.33055E-03, -8.77370E-03, -9.24254E-03, -9.73847E-03, -1.02630E-02, -1.08179E-02, -1.14048E-02, -1.20259E-02, -1.26836E-02, -1.33807E-02, -1.41206E-02, -1.49074E-02, -1.57458E-02, -1.66417E-02, -1.76012E-02, -1.86307E-02, -1.97351E-02, -2.09146E-02, -2.21578E-02, -2.34290E-02, -2.46412E-02, -2.56041E-02, -2.59171E-02, -2.47528E-02, -2.04168E-02, -9.46503E-03,  1.49876E-02,  6.62313E-02,  1.68161E-01,  3.57615E-01,  6.68319E-01,  1.03614E+00,  1.15480E+00,  9.01193E-01,  5.80359E-01,  3.42056E-01,  1.84076E-01,  8.33587E-02,  2.26878E-02, -1.05895E-02, -2.64803E-02, -3.24242E-02, -3.32834E-02, -3.18632E-02, -2.96215E-02, -2.72457E-02, -2.50214E-02, -2.30405E-02, -2.13092E-02, -1.98004E-02, -1.84781E-02, -1.73083E-02, -1.62617E-02, -1.53152E-02, -1.44506E-02, -1.36543E-02, -1.29159E-02, -1.22275E-02, -1.15831E-02, -1.09783E-02, -1.04092E-02, -9.87319E-03, -9.36769E-03, -8.89070E-03, -8.44045E-03, -8.01534E-03, -7.61392E-03, -7.23486E-03, -6.87691E-03, -6.53888E-03, -6.21967E-03, -5.91821E-03,
 -5.95665E-03, -6.25948E-03, -6.58041E-03, -6.92063E-03, -7.28141E-03, -7.66411E-03, -8.07025E-03, -8.50149E-03, -8.95969E-03, -9.44698E-03, -9.96580E-03, -1.05191E-02, -1.11102E-02, -1.17436E-02, -1.24246E-02, -1.31599E-02, -1.39583E-02, -1.48313E-02, -1.57938E-02, -1.68656E-02, -1.80727E-02, -1.94493E-02, -2.10405E-02, -2.29050E-02, -2.51185E-02, -2.77766E-02, -3.09975E-02, -3.49187E-02, -3.96827E-02, -4.53894E-02, -5.19638E-02, -5.88105E-02, -6.39403E-02, -6.18495E-02, -3.86617E-02,  3.77311E-02,  2.32586E-01,  6.45989E-01,  1.27748E+00,  1.52058E+00,  1.05406E+00,  5.87158E-01,  2.92036E-01,  1.11763E-01,  5.02662E-03, -5.01058E-02, -7.08869E-02, -7.26301E-02, -6.61768E-02, -5.74653E-02, -4.90987E-02, -4.19473E-02, -3.61280E-02, -3.14840E-02, -2.77920E-02, -2.48403E-02, -2.24535E-02, -2.04941E-02, -1.88581E-02, -1.74677E-02, -1.62658E-02, -1.52101E-02, -1.42698E-02, -1.34221E-02, -1.26502E-02, -1.19415E-02, -1.12868E-02, -1.06787E-02, -1.01119E-02, -9.58177E-03, -9.08495E-03, -8.61852E-03, -8.18005E-03, -7.76745E-03, -7.37890E-03, -7.01279E-03, -6.66766E-03, -6.34218E-03, -6.03512E-03,
 -6.06751E-03, -6.37575E-03, -6.70276E-03, -7.04989E-03, -7.41862E-03, -7.81058E-03, -8.22764E-03, -8.67192E-03, -9.14586E-03, -9.65238E-03, -1.01949E-02, -1.07778E-02, -1.14062E-02, -1.20869E-02, -1.28283E-02, -1.36415E-02, -1.45410E-02, -1.55460E-02, -1.66820E-02, -1.79832E-02, -1.94958E-02, -2.12818E-02, -2.34253E-02, -2.60405E-02, -2.92828E-02, -3.33650E-02, -3.85802E-02, -4.53361E-02, -5.42046E-02, -6.59934E-02, -8.18318E-02, -1.03222E-01, -1.31844E-01, -1.68393E-01, -2.08169E-01, -2.27380E-01, -1.51539E-01,  1.65343E-01,  7.61135E-01,  1.07503E+00,  7.69414E-01,  3.98205E-01,  1.37806E-01, -3.56066E-02, -1.35780E-01, -1.69778E-01, -1.60361E-01, -1.34376E-01, -1.07468E-01, -8.50329E-02, -6.77389E-02, -5.47817E-02, -4.51364E-02, -3.79252E-02, -3.24774E-02, -2.83032E-02, -2.50511E-02, -2.24702E-02, -2.03819E-02, -1.86587E-02, -1.72091E-02, -1.59676E-02, -1.48865E-02, -1.39313E-02, -1.30766E-02, -1.23038E-02, -1.15987E-02, -1.09510E-02, -1.03526E-02, -9.79710E-03, -9.27970E-03, -8.79640E-03, -8.34394E-03, -7.91963E-03, -7.52114E-03, -7.14650E-03, -6.79397E-03, -6.46197E-03, -6.14913E-03,
 -6.17452E-03, -6.48815E-03, -6.82125E-03, -7.17530E-03, -7.55200E-03, -7.95324E-03, -8.38121E-03, -8.83847E-03, -9.32803E-03, -9.85350E-03, -1.04193E-02, -1.10309E-02, -1.16951E-02, -1.24208E-02, -1.32193E-02, -1.41053E-02, -1.50985E-02, -1.62247E-02, -1.75190E-02, -1.90282E-02, -2.08161E-02, -2.29696E-02, -2.56081E-02, -2.88964E-02, -3.30639E-02, -3.84346E-02, -4.54724E-02, -5.48573E-02, -6.76136E-02, -8.53375E-02, -1.10605E-01, -1.47707E-01, -2.03960E-01, -2.91846E-01, -4.31532E-01, -6.46942E-01, -9.14152E-01, -9.76930E-01, -5.13407E-01,  1.02227E-02,  1.48138E-01,  5.19002E-02, -1.13699E-01, -2.82197E-01, -3.81596E-01, -3.64870E-01, -2.86791E-01, -2.10179E-01, -1.52928E-01, -1.13130E-01, -8.57647E-02, -6.67713E-02, -5.33724E-02, -4.37433E-02, -3.66882E-02, -3.14155E-02, -2.73945E-02, -2.42644E-02, -2.17769E-02, -1.97590E-02, -1.80892E-02, -1.66810E-02, -1.54726E-02, -1.44192E-02, -1.34881E-02, -1.26552E-02, -1.19027E-02, -1.12171E-02, -1.05882E-02, -1.00081E-02, -9.47046E-03, -8.97048E-03, -8.50411E-03, -8.06809E-03, -7.65965E-03, -7.27645E-03, -6.91648E-03, -6.57797E-03, -6.25935E-03,
