 -2.07565E-02, -2.19920E-02, -2.33383E-02, -2.48089E-02, -2.64190E-02, -2.81861E-02, -3.01302E-02, -3.22742E-02, -3.46443E-02, -3.72700E-02, -4.01842E-02, -4.34234E-02, -4.70265E-02, -5.10339E-02, -5.54853E-02, -6.04183E-02, -6.58733E-02, -7.19261E-02, -7.88199E-02, -8.74482E-02, -1.01005E-01, -1.30178E-01, -2.06117E-01, -3.95734E-01, -7.85827E-01, -1.45956E+00, -2.47282E+00, -3.14909E+00, -2.36119E+00, -1.34431E+00, -6.18357E-01, -6.05709E-02,  4.02773E-01,  7.03842E-01,  8.50279E-01,  1.03510E+00,  1.40493E+00,  2.06974E+00,  2.77823E+00,  2.34643E+00,  1.33041E+00,  5.75033E-01,  6.49864E-02, -2.76017E-01, -4.83418E-01, -5.89362E-01, -6.37604E-01, -6.71361E-01, -7.23568E-01, -8.19721E-01, -9.84732E-01, -1.23831E+00, -1.52948E+00, -1.60415E+00, -1.32928E+00, -9.75642E-01, -6.94332E-01, -4.85531E-01, -3.23804E-01, -1.88040E-01, -6.20018E-02,  6.83666E-02,  2.14220E-01,  3.66911E-01,  4.55979E-01,  4.14912E-01,  3.16626E-01,  2.32071E-01,  1.72282E-01,  1.31150E-01,  1.02396E-01,  8.17718E-02,  6.65912E-02,  5.51515E-02,  4.63495E-02,  3.94522E-02,  3.39599E-02,  2.95239E-02,  2.58955E-02,  2.28941E-02,  2.03861E-02,  1.82712E-02,  1.64728E-02,  1.49321E-02,  1.36028E-02,  1.24486E-02,  1.14406E-02,  1.05554E-02,  9.77415E-03,  9.08130E-03,  8.46416E-03,  7.91217E-03,  7.41653E-03,  6.96984E-03,
 -2.07415E-02, -2.19865E-02, -2.33457E-02, -2.48337E-02, -2.64675E-02, -2.82670E-02, -3.02555E-02, -3.24607E-02, -3.49159E-02, -3.76610E-02, -4.07448E-02, -4.42279E-02, -4.81873E-02, -5.27245E-02, -5.79792E-02, -6.41577E-02, -7.15914E-02, -8.08662E-02, -9.31226E-02, -1.10763E-01, -1.39088E-01, -1.89698E-01, -2.85665E-01, -4.63900E-01, -7.66642E-01, -1.22223E+00, -1.77046E+00, -2.03553E+00, -1.65687E+00, -1.01295E+00, -3.96773E-01,  2.39624E-01,  1.06324E+00,  1.51532E+00,  1.22500E+00,  1.25366E+00,  1.70049E+00,  2.92815E+00,  5.77585E+00,  4.07222E+00,  1.67749E+00,  5.39602E-01, -1.48501E-01, -5.91412E-01, -8.14304E-01, -8.58137E-01, -8.16731E-01, -7.68655E-01, -7.51214E-01, -7.77035E-01, -8.47291E-01, -9.48878E-01, -1.03682E+00, -1.03629E+00, -9.19093E-01, -7.42043E-01, -5.65139E-01, -4.09749E-01, -2.74468E-01, -1.50226E-01, -2.46734E-02,  1.19350E-01,  3.07867E-01,  5.60877E-01,  7.38180E-01,  6.01368E-01,  4.01914E-01,  2.72046E-01,  1.93130E-01,  1.43146E-01,  1.09851E-01,  8.66853E-02,  6.99786E-02,  5.75698E-02,  4.81243E-02,  4.07840E-02,  3.49776E-02,  3.03135E-02,  2.65162E-02,  2.33875E-02,  2.07822E-02,  1.85920E-02,  1.67349E-02,  1.51477E-02,  1.37815E-02,  1.25978E-02,  1.15659E-02,  1.06614E-02,  9.86439E-03,  9.15867E-03,  8.53095E-03,  7.97023E-03,  7.46735E-03,  7.01466E-03,
 -2.06745E-02, -2.19221E-02, -2.32862E-02, -2.47823E-02, -2.64286E-02, -2.82468E-02, -3.02631E-02, -3.25092E-02, -3.50240E-02, -3.78561E-02, -4.10674E-02, -4.47381E-02, -4.89756E-02, -5.39287E-02, -5.98116E-02, -6.69485E-02, -7.58547E-02, -8.73945E-02, -1.03084E-01, -1.25670E-01, -1.60147E-01, -2.15225E-01, -3.04444E-01, -4.44530E-01, -6.47724E-01, -9.04056E-01, -1.14457E+00, -1.21831E+00, -1.02419E+00, -6.43746E-01, -1.66403E-01,  5.00348E-01,  2.31993E+00,  4.93406E+00,  1.50981E+00,  1.30072E+00,  1.64788E+00,  2.62931E+00,  4.32722E+00,  3.27725E+00,  1.38999E+00,  2.32974E-01, -6.20429E-01, -1.25201E+00, -1.47541E+00, -1.31752E+00, -1.07076E+00, -8.85379E-01, -7.78530E-01, -7.34368E-01, -7.33683E-01, -7.54370E-01, -7.67566E-01, -7.43810E-01, -6.72118E-01, -5.66861E-01, -4.50004E-01, -3.34974E-01, -2.24876E-01, -1.15920E-01,  9.12778E-04,  1.41746E-01,  3.35358E-01,  6.12779E-01,  8.19631E-01,  6.48120E-01,  4.21021E-01,  2.81176E-01,  1.98323E-01,  1.46471E-01,  1.12145E-01,  8.83456E-02,  7.12192E-02,  5.85177E-02,  4.88605E-02,  4.13630E-02,  3.54375E-02,  3.06818E-02,  2.68131E-02,  2.36285E-02,  2.09789E-02,  1.87534E-02,  1.68680E-02,  1.52581E-02,  1.38735E-02,  1.26750E-02,  1.16310E-02,  1.07167E-02,  9.91168E-03,  9.19940E-03,  8.56632E-03,  8.00120E-03,  7.49472E-03,  7.03906E-03,
 -2.05546E-02, -2.17977E-02, -2.31580E-02, -2.46517E-02, -2.62978E-02, -2.81193E-02, -3.01441E-02, -3.24065E-02, -3.49494E-02, -3.78271E-02, -4.11098E-02, -4.48903E-02, -4.92945E-02, -5.44976E-02, -6.07520E-02, -6.84324E-02, -7.81136E-02, -9.07013E-02, -1.07649E-01, -1.31293E-01, -1.65277E-01, -2.14869E-01, -2.86523E-01, -3.85541E-01, -5.10570E-01, -6.44301E-01, -7.43792E-01, -7.48192E-01, -6.20770E-01, -3.75018E-01, -3.00611E-02,  4.59068E-01,  1.23945E+00,  1.65603E+00,  1.22518E+00,  1.12842E+00,  1.31383E+00,  1.69899E+00,  1.99785E+00,  1.59960E+00,  7.02893E-01, -2.81772E-01, -1.43847E+00, -2.79725E+00, -3.03762E+00, -2.08214E+00, -1.37829E+00, -9.95806E-01, -7.93121E-01, -6.89232E-01, -6.40166E-01, -6.17218E-01, -5.97755E-01, -5.64776E-01, -5.10804E-01, -4.38642E-01, -3.56007E-01, -2.69312E-01, -1.80974E-01, -8.93404E-02,  1.10264E-02,  1.29687E-01,  2.79018E-01,  4.54122E-01,  5.60124E-01,  4.90142E-01,  3.57884E-01,  2.55124E-01,  1.86406E-01,  1.40527E-01,  1.08989E-01,  8.65941E-02,  7.02175E-02,  5.79336E-02,  4.85162E-02,  4.11594E-02,  3.53178E-02,  3.06124E-02,  2.67741E-02,  2.36076E-02,  2.09688E-02,  1.87495E-02,  1.68676E-02,  1.52596E-02,  1.38760E-02,  1.26778E-02,  1.16340E-02,  1.07197E-02,  9.91468E-03,  9.20241E-03,  8.56937E-03,  8.00435E-03,  7.49802E-03,  7.04255E-03,
 -2.03818E-02, -2.16129E-02, -2.29605E-02, -2.44409E-02, -2.60734E-02, -2.78815E-02, -2.98937E-02, -3.21455E-02, -3.46812E-02, -3.75575E-02, -4.08477E-02, -4.46489E-02, -4.90918E-02, -5.43570E-02, -6.06987E-02, -6.84821E-02, -7.82411E-02, -9.07623E-02, -1.07200E-01, -1.29207E-01, -1.59001E-01, -1.99192E-01, -2.52013E-01, -3.17510E-01, -3.90509E-01, -4.57070E-01, -4.93402E-01, -4.72439E-01, -3.77708E-01, -2.10045E-01,  2.26380E-02,  3.14580E-01,  6.27407E-01,  8.16717E-01,  8.42092E-01,  8.65896E-01,  9.51493E-01,  1.05423E+00,  1.03868E+00,  7.47610E-01,  1.61774E-01, -7.32517E-01, -2.35300E+00, -7.20750E+00, -7.91094E+00, -2.95386E+00, -1.59198E+00, -1.03928E+00, -7.70598E-01, -6.30142E-01, -5.54225E-01, -5.09760E-01, -4.76268E-01, -4.40700E-01, -3.96469E-01, -3.42538E-01, -2.81064E-01, -2.14662E-01, -1.44662E-01, -7.05321E-02,  9.97176E-03,  9.98486E-02,  1.99143E-01,  2.93983E-01,  3.46034E-01,  3.28495E-01,  2.70648E-01,  2.10936E-01,  1.63154E-01,  1.27568E-01,  1.01366E-01,  8.18991E-02,  6.72116E-02,  5.59445E-02,  4.71617E-02,  4.02134E-02,  3.46417E-02,  3.01190E-02,  2.64069E-02,  2.33293E-02,  2.07543E-02,  1.85817E-02,  1.67343E-02,  1.51524E-02,  1.37888E-02,  1.26061E-02,  1.15747E-02,  1.06702E-02,  9.87314E-03,  9.16745E-03,  8.53989E-03,  7.97948E-03,  7.47707E-03,  7.02496E-03,
 -2.01571E-02, -2.13687E-02, -2.26946E-02, -2.41507E-02, -2.57561E-02, -2.75338E-02, -2.95120E-02, -3.17255E-02, -3.42180E-02, -3.70448E-02, -4.02774E-02, -4.40092E-02, -4.83643E-02, -5.35103E-02, -5.96755E-02, -6.71748E-02, -7.64428E-02, -8.80744E-02, -1.02862E-01, -1.21804E-01, -1.46013E-01, -1.76429E-01, -2.13164E-01, -2.54412E-01, -2.95046E-01, -3.25599E-01, -3.32971E-01, -3.04039E-01, -2.30903E-01, -1.13661E-01,  4.08029E-02,  2.18430E-01,  3.90560E-01,  5.17454E-01,  5.89298E-01,  6.35283E-01,  6.71521E-01,  6.74163E-01,  5.85127E-01,  3.40864E-01, -1.04991E-01, -8.43359E-01, -2.23239E+00, -5.52048E+00, -5.90616E+00, -2.70045E+00, -1.48582E+00, -9.56374E-01, -6.90486E-01, -5.46851E-01, -4.65401E-01, -4.15432E-01, -3.79114E-01, -3.45688E-01, -3.09301E-01, -2.67723E-01, -2.20972E-01, -1.69915E-01, -1.15267E-01, -5.71762E-02,  4.57417E-03,  6.95732E-02,  1.34492E-01,  1.89884E-01,  2.21238E-01,  2.20945E-01,  1.97632E-01,  1.66227E-01,  1.36271E-01,  1.11109E-01,  9.09854E-02,  7.51432E-02,  6.26824E-02,  5.28248E-02,  4.49597E-02,  3.86244E-02,  3.34718E-02,  2.92418E-02,  2.57380E-02,  2.28114E-02,  2.03475E-02,  1.82581E-02,  1.64738E-02,  1.49405E-02,  1.36147E-02,  1.24620E-02,  1.14544E-02,  1.05692E-02,  9.78786E-03,  9.09512E-03,  8.47832E-03,  7.92694E-03,  7.43214E-03,  6.98652E-03,
 -1.98823E-02, -2.10673E-02, -2.23628E-02, -2.37841E-02, -2.53494E-02, -2.70805E-02, -2.90041E-02, -3.11530E-02, -3.35679E-02, -3.63001E-02, -3.94148E-02, -4.29958E-02, -4.71518E-02, -5.20250E-02, -5.78020E-02, -6.47270E-02, -7.31153E-02, -8.33627E-02, -9.59380E-02, -1.11335E-01, -1.29945E-01, -1.51801E-01, -1.76143E-01, -2.00844E-01, -2.21857E-01, -2.33092E-01, -2.27204E-01, -1.97501E-01, -1.40271E-01, -5.62775E-02,  4.89114E-02,  1.64717E-01,  2.75679E-01,  3.66164E-01,  4.29644E-01,  4.68814E-01,  4.82742E-01,  4.56759E-01,  3.63477E-01,  1.71590E-01, -1.50109E-01, -6.46257E-01, -1.37953E+00, -2.22266E+00, -2.34167E+00, -1.68370E+00, -1.10544E+00, -7.55024E-01, -5.53645E-01, -4.37483E-01, -3.68877E-01, -3.25696E-01, -2.94491E-01, -2.67045E-01, -2.38667E-01, -2.07144E-01, -1.71867E-01, -1.33053E-01, -9.11885E-02, -4.67943E-02, -5.74022E-04,  4.60102E-02,  8.98366E-02,  1.25615E-01,  1.47420E-01,  1.52637E-01,  1.44316E-01,  1.28625E-01,  1.10896E-01,  9.41425E-02,  7.95448E-02,  6.73019E-02,  5.72043E-02,  4.89222E-02,  4.21264E-02,  3.65304E-02,  3.18982E-02,  2.80407E-02,  2.48081E-02,  2.20818E-02,  1.97681E-02,  1.77927E-02,  1.60963E-02,  1.46313E-02,  1.33593E-02,  1.22495E-02,  1.12763E-02,  1.04191E-02,  9.66064E-03,  8.98682E-03,  8.38577E-03,  7.84759E-03,  7.36394E-03,  6.92779E-03,
 -1.95603E-02, -2.07120E-02, -2.19692E-02, -2.33461E-02, -2.48593E-02, -2.65290E-02, -2.83795E-02, -3.04403E-02, -3.27476E-02, -3.53464E-02, -3.82926E-02, -4.16563E-02, -4.55260E-02, -5.00126E-02, -5.52547E-02, -6.14227E-02, -6.87185E-02, -7.73673E-02, -8.75902E-02, -9.95429E-02, -1.13202E-01, -1.28183E-01, -1.43484E-01, -1.57223E-01, -1.66465E-01, -1.67348E-01, -1.55679E-01, -1.27959E-01, -8.25498E-02, -2.04960E-02,  5.41813E-02,  1.34671E-01,  2.12322E-01,  2.78897E-01,  3.29030E-01,  3.59736E-01,  3.66604E-01,  3.40545E-01,  2.68141E-01,  1.34905E-01, -7.15119E-02, -3.57114E-01, -7.00452E-01, -9.95159E-01, -1.06302E+00, -8.97159E-01, -6.72926E-01, -4.96205E-01, -3.80072E-01, -3.08748E-01, -2.65382E-01, -2.37579E-01, -2.17045E-01, -1.98498E-01, -1.78816E-01, -1.56436E-01, -1.30849E-01, -1.02188E-01, -7.09268E-02, -3.77592E-02, -3.66758E-03,  2.98378E-02,  6.04736E-02,  8.52984E-02,  1.01595E-01,  1.08270E-01,  1.06557E-01,  9.92299E-02,  8.91656E-02,  7.84578E-02,  6.82937E-02,  5.91981E-02,  5.13115E-02,  4.45845E-02,  3.88909E-02,  3.40843E-02,  3.00244E-02,  2.65872E-02,  2.36670E-02,  2.11759E-02,  1.90414E-02,  1.72041E-02,  1.56152E-02,  1.42348E-02,  1.30302E-02,  1.19743E-02,  1.10448E-02,  1.02232E-02,  9.49416E-03,  8.84466E-03,  8.26391E-03,  7.74278E-03,  7.27355E-03,  6.84964E-03,
 -1.91947E-02, -2.03073E-02, -2.15192E-02, -2.28431E-02, -2.42940E-02, -2.58898E-02, -2.76516E-02, -2.96049E-02, -3.17804E-02, -3.42153E-02, -3.69546E-02, -4.00532E-02, -4.35772E-02, -4.76056E-02, -5.22308E-02, -5.75563E-02, -6.36899E-02, -7.07271E-02, -7.87198E-02, -8.76212E-02, -9.72010E-02, -1.06929E-01, -1.15845E-01, -1.22445E-01, -1.24673E-01, -1.20082E-01, -1.06232E-01, -8.12700E-02, -4.45431E-02,  2.96146E-03,  5.84832E-02,  1.17720E-01,  1.75489E-01,  2.26733E-01,  2.67318E-01,  2.93828E-01,  3.02452E-01,  2.88136E-01,  2.45074E-01,  1.68532E-01,  5.74495E-02, -8.15731E-02, -2.27091E-01, -3.37987E-01, -3.74498E-01, -3.41130E-01, -2.80931E-01, -2.28009E-01, -1.92295E-01, -1.71158E-01, -1.59191E-01, -1.51663E-01, -1.45127E-01, -1.37292E-01, -1.26805E-01, -1.13058E-01, -9.59921E-02, -7.59301E-02, -5.34471E-02, -2.93160E-02, -4.53277E-03,  1.96135E-02,  4.15234E-02,  5.94638E-02,  7.20151E-02,  7.86125E-02,  7.97839E-02,  7.68651E-02,  7.14270E-02,  6.48129E-02,  5.79553E-02,  5.14018E-02,  4.54212E-02,  4.01083E-02,  3.54617E-02,  3.14329E-02,  2.79545E-02,  2.49553E-02,  2.23682E-02,  2.01326E-02,  1.81960E-02,  1.65133E-02,  1.50464E-02,  1.37631E-02,  1.26364E-02,  1.16435E-02,  1.07654E-02,  9.98604E-03,  9.29184E-03,  8.67137E-03,  8.11494E-03,  7.61429E-03,  7.16241E-03,  6.75328E-03,
 -1.87898E-02, -1.98584E-02, -2.10191E-02, -2.22831E-02, -2.36635E-02, -2.51753E-02, -2.68365E-02, -2.86678E-02, -3.06940E-02, -3.29439E-02, -3.54515E-02, -3.82559E-02, -4.14022E-02, -4.49399E-02, -4.89211E-02, -5.33952E-02, -5.83988E-02, -6.39377E-02, -6.99592E-02, -7.63094E-02, -8.26763E-02, -8.85228E-02, -9.30241E-02, -9.50358E-02, -9.31317E-02, -8.57449E-02, -7.14239E-02, -4.91677E-02, -1.87572E-02,  1.90180E-02,  6.23140E-02,  1.08408E-01,  1.54081E-01,  1.96104E-01,  2.31601E-01,  2.58074E-01,  2.73223E-01,  2.74971E-01,  2.62114E-01,  2.35632E-01,  2.00271E-01,  1.65474E-01,  1.43099E-01,  1.37836E-01,  1.35571E-01,  1.14874E-01,  7.50022E-02,  3.11352E-02, -6.34512E-03, -3.51171E-02, -5.60887E-02, -7.04962E-02, -7.91828E-02, -8.26700E-02, -8.13601E-02, -7.56823E-02, -6.61587E-02, -5.34166E-02, -3.81824E-02, -2.12814E-02, -3.65296E-03,  1.36384E-02,  2.94393E-02,  4.26358E-02,  5.23762E-02,  5.82963E-02,  6.06070E-02,  5.99756E-02,  5.72742E-02,  5.33411E-02,  4.88428E-02,  4.42399E-02,  3.98142E-02,  3.57158E-02,  3.20083E-02,  2.87031E-02,  2.57827E-02,  2.32152E-02,  2.09638E-02,  1.89909E-02,  1.72613E-02,  1.57428E-02,  1.44071E-02,  1.32294E-02,  1.21882E-02,  1.12652E-02,  1.04444E-02,  9.71243E-03,  9.05765E-03,  8.47015E-03,  7.94144E-03,  7.46423E-03,  7.03225E-03,  6.64011E-03,
 -1.83505E-02, -1.93711E-02, -2.04762E-02, -2.16751E-02, -2.29788E-02, -2.43996E-02, -2.59520E-02, -2.76520E-02, -2.95183E-02, -3.15716E-02, -3.38353E-02, -3.63342E-02, -3.90946E-02, -4.21412E-02, -4.54940E-02, -4.91617E-02, -5.31312E-02, -5.73520E-02, -6.17139E-02, -6.60169E-02, -6.99358E-02, -7.29849E-02, -7.44921E-02, -7.36014E-02, -6.93191E-02, -6.06202E-02, -4.66109E-02, -2.67232E-02, -8.95190E-04,  3.03148E-02,  6.57232E-02,  1.03640E-01,  1.42096E-01,  1.79112E-01,  2.12929E-01,  2.42161E-01,  2.65944E-01,  2.84299E-01,  2.98901E-01,  3.14313E-01,  3.39351E-01,  3.87138E-01,  4.68947E-01,  5.71236E-01,  6.24677E-01,  5.58879E-01,  4.14875E-01,  2.73320E-01,  1.65390E-01,  8.96737E-02,  3.77497E-02,  2.53730E-03, -2.06921E-02, -3.49391E-02, -4.21614E-02, -4.37431E-02, -4.07731E-02, -3.41986E-02, -2.49063E-02, -1.37695E-02, -1.67316E-03,  1.04827E-02,  2.18149E-02,  3.15341E-02,  3.90542E-02,  4.40915E-02,  4.66973E-02,  4.72004E-02,  4.60868E-02,  4.38720E-02,  4.10106E-02,  3.78548E-02,  3.46505E-02,  3.15541E-02,  2.86546E-02,  2.59948E-02,  2.35876E-02,  2.14280E-02,  1.95012E-02,  1.77875E-02,  1.62656E-02,  1.49146E-02,  1.37144E-02,  1.26471E-02,  1.16963E-02,  1.08477E-02,  1.00885E-02,  9.40784E-03,  8.79597E-03,  8.24454E-03,  7.74631E-03,  7.29498E-03,  6.88505E-03,  6.51179E-03,
 -1.78820E-02, -1.88518E-02, -1.98980E-02, -2.10284E-02, -2.22516E-02, -2.35773E-02, -2.50165E-02, -2.65808E-02, -2.82831E-02, -3.01368E-02, -3.21558E-02, -3.43528E-02, -3.67383E-02, -3.93178E-02, -4.20872E-02, -4.50270E-02, -4.80926E-02, -5.12018E-02, -5.42184E-02, -5.69323E-02, -5.90387E-02, -6.01211E-02, -5.96446E-02, -5.69688E-02, -5.13893E-02, -4.22118E-02, -2.88535E-02, -1.09548E-02,  1.15237E-02,  3.82484E-02,  6.85254E-02,  1.01385E-01,  1.35725E-01,  1.70486E-01,  2.04824E-01,  2.38299E-01,  2.71121E-01,  3.04623E-01,  3.42104E-01,  3.90242E-01,  4.61147E-01,  5.74358E-01,  7.53595E-01,  9.92288E-01,  1.14581E+00,  1.01173E+00,  7.25185E-01,  4.79299E-01,  3.08168E-01,  1.93536E-01,  1.16398E-01,  6.40384E-02,  2.85881E-02,  5.16716E-03, -9.35363E-03, -1.70964E-02, -1.96062E-02, -1.80979E-02, -1.35959E-02, -7.01474E-03,  7.99073E-04,  9.05397E-03,  1.70277E-02,  2.41063E-02,  2.98366E-02,  3.39682E-02,  3.64649E-02,  3.74721E-02,  3.72538E-02,  3.61212E-02,  3.43745E-02,  3.22685E-02,  2.99994E-02,  2.77065E-02,  2.54816E-02,  2.33797E-02,  2.14299E-02,  1.96436E-02,  1.80208E-02,  1.65548E-02,  1.52350E-02,  1.40492E-02,  1.29849E-02,  1.20294E-02,  1.11713E-02,  1.03996E-02,  9.70471E-03,  9.07789E-03,  8.51139E-03,  7.99833E-03,  7.53267E-03,  7.10910E-03,  6.72295E-03,  6.37010E-03,
 -1.73895E-02, -1.83069E-02, -1.92925E-02, -2.03525E-02, -2.14935E-02, -2.27228E-02, -2.40479E-02, -2.54766E-02, -2.70166E-02, -2.86751E-02, -3.04579E-02, -3.23679E-02, -3.44038E-02, -3.65566E-02, -3.88059E-02, -4.11141E-02, -4.34190E-02, -4.56239E-02, -4.75864E-02, -4.91054E-02, -4.99105E-02, -4.96538E-02, -4.79119E-02, -4.42005E-02, -3.80057E-02, -2.88331E-02, -1.62691E-02, -4.26622E-05,  1.99261E-02,  4.35076E-02,  7.03850E-02,  1.00119E-01,  1.32249E-01,  1.66415E-01,  2.02490E-01,  2.40735E-01,  2.82033E-01,  3.28299E-01,  3.83264E-01,  4.53926E-01,  5.53092E-01,  7.03212E-01,  9.37919E-01,  1.26875E+00,  1.50710E+00,  1.31264E+00,  9.21146E-01,  6.12096E-01,  4.05278E-01,  2.68022E-01,  1.75189E-01,  1.11361E-01,  6.72120E-02,  3.69443E-02,  1.68017E-02,  4.23135E-03, -2.59799E-03, -5.07696E-03, -4.32154E-03, -1.27077E-03,  3.25861E-03,  8.54746E-03,  1.39722E-02,  1.90194E-02,  2.33067E-02,  2.65996E-02,  2.88117E-02,  2.99839E-02,  3.02484E-02,  2.97860E-02,  2.87889E-02,  2.74340E-02,  2.58692E-02,  2.42086E-02,  2.25351E-02,  2.09049E-02,  1.93532E-02,  1.79002E-02,  1.65551E-02,  1.53198E-02,  1.41917E-02,  1.31653E-02,  1.22336E-02,  1.13888E-02,  1.06232E-02,  9.92923E-03,  9.29976E-03,  8.72821E-03,  8.20855E-03,  7.73535E-03,  7.30372E-03,  6.90929E-03,  6.54818E-03,  6.21692E-03,
 -1.68785E-02, -1.77426E-02, -1.86671E-02, -1.96566E-02, -2.07158E-02, -2.18496E-02, -2.30629E-02, -2.43599E-02, -2.57442E-02, -2.72176E-02, -2.87798E-02, -3.04263E-02, -3.21471E-02, -3.39235E-02, -3.57251E-02, -3.75043E-02, -3.91910E-02, -4.06856E-02, -4.18508E-02, -4.25042E-02, -4.24126E-02, -4.12892E-02, -3.87978E-02, -3.45651E-02, -2.82022E-02, -1.93352E-02, -7.63931E-03,  7.13002E-03,  2.51181E-02,  4.63736E-02,  7.08777E-02,  9.86004E-02,  1.29577E-01,  1.63999E-01,  2.02299E-01,  2.45245E-01,  2.94063E-01,  3.50652E-01,  4.18071E-01,  5.01557E-01,  6.10437E-01,  7.60636E-01,  9.72932E-01,  1.23944E+00,  1.40602E+00,  1.25125E+00,  9.28360E-01,  6.48810E-01,  4.48670E-01,  3.09507E-01,  2.12108E-01,  1.43280E-01,  9.44569E-02,  6.00149E-02,  3.61542E-02,  2.02172E-02,  1.02729E-02,  4.86037E-03,  2.82969E-03,  3.24317E-03,  5.31595E-03,  8.38368E-03,  1.18894E-02,  1.53829E-02,  1.85251E-02,  2.10915E-02,  2.29675E-02,  2.41333E-02,  2.46410E-02,  2.45881E-02,  2.40919E-02,  2.32710E-02,  2.22318E-02,  2.10632E-02,  1.98343E-02,  1.85965E-02,  1.73856E-02,  1.62249E-02,  1.51287E-02,  1.41044E-02,  1.31546E-02,  1.22787E-02,  1.14739E-02,  1.07364E-02,  1.00615E-02,  9.44439E-03,  8.88020E-03,  8.36423E-03,  7.89202E-03,  7.45943E-03,  7.06266E-03,  6.69825E-03,  6.36304E-03,  6.05420E-03,
 -1.63539E-02, -1.71651E-02, -1.80291E-02, -1.89493E-02, -1.99287E-02, -2.09703E-02, -2.20766E-02, -2.32489E-02, -2.44874E-02, -2.57902E-02, -2.71522E-02, -2.85638E-02, -3.00094E-02, -3.14645E-02, -3.28933E-02, -3.42445E-02, -3.54470E-02, -3.64050E-02, -3.69929E-02, -3.70506E-02, -3.63807E-02, -3.47482E-02, -3.18843E-02, -2.74952E-02, -2.12752E-02, -1.29240E-02, -2.16262E-03,  1.12554E-02,  2.75439E-02,  4.69013E-02,  6.95461E-02,  9.57721E-02,  1.26015E-01,  1.60920E-01,  2.01392E-01,  2.48608E-01,  3.03980E-01,  3.69071E-01,  4.45550E-01,  5.35402E-01,  6.41556E-01,  7.68207E-01,  9.16220E-01,  1.06158E+00,  1.12285E+00,  1.02316E+00,  8.19710E-01,  6.13991E-01,  4.47207E-01,  3.21351E-01,  2.28405E-01,  1.60233E-01,  1.10474E-01,  7.44572E-02,  4.87802E-02,  3.09427E-02,  1.90723E-02,  1.17348E-02,  7.80283E-03,  6.36977E-03,  6.69245E-03,  8.15673E-03,  1.02583E-02,  1.25934E-02,  1.48550E-02,  1.68287E-02,  1.83859E-02,  1.94723E-02,  2.00917E-02,  2.02879E-02,  2.01279E-02,  1.96873E-02,  1.90402E-02,  1.82527E-02,  1.73799E-02,  1.64657E-02,  1.55430E-02,  1.46355E-02,  1.37594E-02,  1.29251E-02,  1.21386E-02,  1.14025E-02,  1.07173E-02,  1.00820E-02,  9.49455E-03,  8.95223E-03,  8.45211E-03,  7.99112E-03,  7.56616E-03,  7.17429E-03,  6.81266E-03,  6.47865E-03,  6.16980E-03,  5.88388E-03,
 -1.58206E-02, -1.65799E-02, -1.73851E-02, -1.82384E-02, -1.91414E-02, -2.00956E-02, -2.11015E-02, -2.21584E-02, -2.32640E-02, -2.44133E-02, -2.55984E-02, -2.68065E-02, -2.80187E-02, -2.92082E-02, -3.03373E-02, -3.13551E-02, -3.21942E-02, -3.27669E-02, -3.29622E-02, -3.26432E-02, -3.16454E-02, -2.97771E-02, -2.68224E-02, -2.25461E-02, -1.67010E-02, -9.03479E-03,  7.05678E-04,  1.27763E-02,  2.74491E-02,  4.50392E-02,  6.59494E-02,  9.07291E-02,  1.20142E-01,  1.55230E-01,  1.97338E-01,  2.48069E-01,  3.09082E-01,  3.81665E-01,  4.66046E-01,  5.60602E-01,  6.61392E-01,  7.62163E-01,  8.52979E-01,  9.14301E-01,  9.14513E-01,  8.34798E-01,  6.99028E-01,  5.51013E-01,  4.18844E-01,  3.11324E-01,  2.27620E-01,  1.63918E-01,  1.16139E-01,  8.07714E-02,  5.50013E-02,  3.66310E-02,  2.39518E-02,  1.56278E-02,  1.06014E-02,  8.02485E-03,  7.21011E-03,  7.59623E-03,  8.72792E-03,  1.02425E-02,  1.18615E-02,  1.33837E-02,  1.46771E-02,  1.56694E-02,  1.63362E-02,  1.66880E-02,  1.67583E-02,  1.65925E-02,  1.62401E-02,  1.57488E-02,  1.51610E-02,  1.45126E-02,  1.38322E-02,  1.31422E-02,  1.24588E-02,  1.17938E-02,  1.11550E-02,  1.05472E-02,  9.97326E-03,  9.43411E-03,  8.92970E-03,  8.45913E-03,  8.02101E-03,  7.61362E-03,  7.23507E-03,  6.88342E-03,  6.55672E-03,  6.25309E-03,  5.97071E-03,  5.70788E-03,
