  2.08225E-03,  2.30210E-03,  2.54520E-03,  2.81407E-03,  3.11146E-03,  3.44033E-03,  3.80387E-03,  4.20547E-03,  4.64864E-03,  5.13693E-03,  5.67381E-03,  6.26247E-03,  6.90550E-03,  7.60455E-03,  8.35978E-03,  9.16913E-03,  1.00275E-02,  1.09258E-02,  1.18494E-02,  1.27775E-02,  1.36819E-02,  1.45268E-02,  1.52698E-02,  1.58648E-02,  1.62682E-02,  1.64473E-02,  1.63935E-02,  1.61368E-02,  1.57625E-02,  1.54271E-02,  1.53719E-02,  1.59361E-02,  1.75686E-02,  2.08414E-02,  2.64660E-02,  3.53100E-02,  4.84114E-02,  6.69807E-02,  9.23773E-02,  1.26039E-01,  1.69332E-01,  2.23269E-01,  2.87997E-01,  3.61842E-01,  4.39616E-01,  5.10104E-01,  5.54508E-01,  5.51061E-01,  4.88818E-01,  3.79085E-01,  2.49698E-01,  1.29398E-01,  3.71610E-02, -2.08550E-02, -4.89402E-02, -5.62907E-02, -5.18920E-02, -4.21487E-02, -3.08045E-02, -1.97402E-02, -9.77163E-03, -1.18792E-03,  5.94966E-03,  1.16678E-02,  1.60314E-02,  1.91372E-02,  2.11183E-02,  2.21423E-02,  2.23980E-02,  2.20761E-02,  2.13502E-02,  2.03657E-02,  1.92359E-02,  1.80433E-02,  1.68451E-02,  1.56785E-02,  1.45662E-02,  1.35205E-02,  1.25469E-02,  1.16463E-02,  1.08169E-02,  1.00553E-02,  9.35709E-03,  8.71751E-03,  8.13180E-03,  7.59532E-03,  7.10368E-03,  6.65277E-03,  6.23882E-03,
  2.45632E-03,  2.71041E-03,  2.99185E-03,  3.30377E-03,  3.64959E-03,  4.03308E-03,  4.45837E-03,  4.92992E-03,  5.45248E-03,  6.03102E-03,  6.67063E-03,  7.37627E-03,  8.15252E-03,  9.00306E-03,  9.93008E-03,  1.09333E-02,  1.20089E-02,  1.31478E-02,  1.43335E-02,  1.55404E-02,  1.67309E-02,  1.78533E-02,  1.88417E-02,  1.96167E-02,  2.00911E-02,  2.01798E-02,  1.98153E-02,  1.89670E-02,  1.76622E-02,  1.60045E-02,  1.41866E-02,  1.24983E-02,  1.13305E-02,  1.11803E-02,  1.26607E-02,  1.65144E-02,  2.36292E-02,  3.50472E-02,  5.19590E-02,  7.56683E-02,  1.07509E-01,  1.48672E-01,  1.99817E-01,  2.60215E-01,  3.25984E-01,  3.87330E-01,  4.26645E-01,  4.22602E-01,  3.63222E-01,  2.57500E-01,  1.31944E-01,  1.69738E-02, -6.52139E-02, -1.07545E-01, -1.17008E-01, -1.06556E-01, -8.74544E-02, -6.65898E-02, -4.72073E-02, -3.04297E-02, -1.63969E-02, -4.89783E-03,  4.34135E-03,  1.15590E-02,  1.69530E-02,  2.07119E-02,  2.30454E-02,  2.41946E-02,  2.44188E-02,  2.39695E-02,  2.30682E-02,  2.18932E-02,  2.05777E-02,  1.92150E-02,  1.78663E-02,  1.65694E-02,  1.53457E-02,  1.42054E-02,  1.31515E-02,  1.21828E-02,  1.12956E-02,  1.04845E-02,  9.74380E-03,  9.06760E-03,  8.45014E-03,  7.88597E-03,  7.37004E-03,  6.89773E-03,  6.46482E-03,
  2.82422E-03,  3.11209E-03,  3.43146E-03,  3.78608E-03,  4.18012E-03,  4.61825E-03,  5.10562E-03,  5.64791E-03,  6.25133E-03,  6.92256E-03,  7.66868E-03,  8.49697E-03,  9.41465E-03,  1.04284E-02,  1.15437E-02,  1.27635E-02,  1.40872E-02,  1.55079E-02,  1.70100E-02,  1.85653E-02,  2.01286E-02,  2.16331E-02,  2.29864E-02,  2.40688E-02,  2.47370E-02,  2.48348E-02,  2.42126E-02,  2.27555E-02,  2.04130E-02,  1.72242E-02,  1.33301E-02,  8.97447E-03,  4.49470E-03,  3.15296E-04, -3.05118E-03, -4.99168E-03, -4.77305E-03, -1.52472E-03,  5.76289E-03,  1.82104E-02,  3.69795E-02,  6.31365E-02,  9.73628E-02,  1.39286E-01,  1.86070E-01,  2.30195E-01,  2.57890E-01,  2.52010E-01,  2.01457E-01,  1.10709E-01,  4.60188E-04, -1.00147E-01, -1.65953E-01, -1.88411E-01, -1.77152E-01, -1.48686E-01, -1.15859E-01, -8.52922E-02, -5.92616E-02, -3.79326E-02, -2.07302E-02, -6.97305E-03,  3.89706E-03,  1.22792E-02,  1.84605E-02,  2.26892E-02,  2.52319E-02,  2.63936E-02,  2.64993E-02,  2.58598E-02,  2.47409E-02,  2.33500E-02,  2.18358E-02,  2.02984E-02,  1.88003E-02,  1.73775E-02,  1.60484E-02,  1.48201E-02,  1.36928E-02,  1.26627E-02,  1.17235E-02,  1.08685E-02,  1.00904E-02,  9.38203E-03,  8.73676E-03,  8.14838E-03,  7.61125E-03,  7.12025E-03,  6.67077E-03,
  3.18345E-03,  3.50430E-03,  3.86078E-03,  4.25731E-03,  4.69884E-03,  5.19100E-03,  5.74008E-03,  6.35313E-03,  7.03800E-03,  7.80339E-03,  8.65877E-03,  9.61433E-03,  1.06808E-02,  1.18688E-02,  1.31887E-02,  1.46488E-02,  1.62543E-02,  1.80042E-02,  1.98876E-02,  2.18787E-02,  2.39296E-02,  2.59616E-02,  2.78564E-02,  2.94485E-02,  3.05236E-02,  3.08288E-02,  3.00982E-02,  2.80954E-02,  2.46630E-02,  1.97621E-02,  1.34875E-02,  6.05360E-03, -2.23641E-03, -1.10199E-02, -1.98849E-02, -2.83575E-02, -3.58705E-02, -4.17329E-02, -4.51235E-02, -4.51382E-02, -4.09017E-02, -3.17290E-02, -1.73135E-02,  1.99636E-03,  2.46345E-02,  4.67809E-02,  6.12349E-02,  5.77546E-02,  2.67677E-02, -3.40893E-02, -1.14227E-01, -1.89901E-01, -2.34982E-01, -2.38896E-01, -2.11744E-01, -1.71195E-01, -1.30065E-01, -9.40818E-02, -6.45354E-02, -4.08551E-02, -2.19996E-02, -7.02199E-03,  4.77049E-03,  1.38320E-02,  2.04661E-02,  2.49314E-02,  2.75201E-02,  2.85821E-02,  2.84967E-02,  2.76245E-02,  2.62680E-02,  2.46562E-02,  2.29481E-02,  2.12461E-02,  1.96109E-02,  1.80751E-02,  1.66533E-02,  1.53488E-02,  1.41586E-02,  1.30762E-02,  1.20935E-02,  1.12017E-02,  1.03923E-02,  9.65711E-03,  8.98868E-03,  8.38015E-03,  7.82532E-03,  7.31868E-03,  6.85529E-03,
  3.53153E-03,  3.88419E-03,  4.27654E-03,  4.71367E-03,  5.20137E-03,  5.74626E-03,  6.35585E-03,  7.03869E-03,  7.80449E-03,  8.66419E-03,  9.63009E-03,  1.07159E-02,  1.19365E-02,  1.33082E-02,  1.48475E-02,  1.65708E-02,  1.84925E-02,  2.06221E-02,  2.29600E-02,  2.54906E-02,  2.81725E-02,  3.09245E-02,  3.36089E-02,  3.60130E-02,  3.78365E-02,  3.86946E-02,  3.81505E-02,  3.57833E-02,  3.12777E-02,  2.44992E-02,  1.55172E-02,  4.56219E-03, -8.05213E-03, -2.19988E-02, -3.69661E-02, -5.26380E-02, -6.86364E-02, -8.44558E-02, -9.94369E-02, -1.12844E-01, -1.24093E-01, -1.33059E-01, -1.40257E-01, -1.46603E-01, -1.52578E-01, -1.56989E-01, -1.56751E-01, -1.50635E-01, -1.45599E-01, -1.54932E-01, -1.84570E-01, -2.22264E-01, -2.44592E-01, -2.37657E-01, -2.06749E-01, -1.65814E-01, -1.25501E-01, -9.05107E-02, -6.17493E-02, -3.85598E-02, -1.99327E-02, -4.99210E-03,  6.87370E-03,  1.60390E-02,  2.27388E-02,  2.71872E-02,  2.96650E-02,  3.05400E-02,  3.02254E-02,  2.91145E-02,  2.75336E-02,  2.57243E-02,  2.38492E-02,  2.20095E-02,  2.02623E-02,  1.86359E-02,  1.71408E-02,  1.57768E-02,  1.45378E-02,  1.34152E-02,  1.23989E-02,  1.14789E-02,  1.06455E-02,  9.88979E-03,  9.20349E-03,  8.57930E-03,  8.01065E-03,  7.49171E-03,  7.01730E-03,
  3.86601E-03,  4.24893E-03,  4.67545E-03,  5.15135E-03,  5.68325E-03,  6.27879E-03,  6.94676E-03,  7.69730E-03,  8.54209E-03,  9.49459E-03,  1.05703E-02,  1.17868E-02,  1.31644E-02,  1.47257E-02,  1.64957E-02,  1.85015E-02,  2.07709E-02,  2.33299E-02,  2.61987E-02,  2.93838E-02,  3.28656E-02,  3.65792E-02,  4.03857E-02,  4.40362E-02,  4.71345E-02,  4.91181E-02,  4.92896E-02,  4.69259E-02,  4.14543E-02,  3.26151E-02,  2.05075E-02,  5.48253E-03, -1.20385E-02, -3.17135E-02, -5.33339E-02, -7.67828E-02, -1.01924E-01, -1.28456E-01, -1.55814E-01, -1.83248E-01, -2.10252E-01, -2.37317E-01, -2.66495E-01, -3.00960E-01, -3.42545E-01, -3.86037E-01, -4.11797E-01, -3.92361E-01, -3.26487E-01, -2.51596E-01, -2.04346E-01, -1.90374E-01, -1.90052E-01, -1.82506E-01, -1.61723E-01, -1.32923E-01, -1.02784E-01, -7.51741E-02, -5.14015E-02, -3.14546E-02, -1.48793E-02, -1.20769E-03,  9.88545E-03,  1.85734E-02,  2.49516E-02,  2.91442E-02,  3.13854E-02,  3.20294E-02,  3.14942E-02,  3.01828E-02,  2.84283E-02,  2.64740E-02,  2.44811E-02,  2.25469E-02,  2.07245E-02,  1.90382E-02,  1.74951E-02,  1.60923E-02,  1.48219E-02,  1.36732E-02,  1.26351E-02,  1.16967E-02,  1.08474E-02,  1.00778E-02,  9.37941E-03,  8.74444E-03,  8.16611E-03,  7.63841E-03,  7.15601E-03,
  4.18452E-03,  4.59577E-03,  5.05432E-03,  5.56658E-03,  6.14002E-03,  6.78330E-03,  7.50648E-03,  8.32134E-03,  9.24161E-03,  1.02834E-02,  1.14656E-02,  1.28104E-02,  1.43437E-02,  1.60958E-02,  1.81021E-02,  2.04030E-02,  2.30439E-02,  2.60746E-02,  2.95452E-02,  3.35006E-02,  3.79665E-02,  4.29260E-02,  4.82784E-02,  5.37762E-02,  5.89411E-02,  6.29851E-02,  6.48031E-02,  6.31369E-02,  5.69377E-02,  4.57571E-02,  2.98624E-02,  9.96542E-03, -1.32061E-02, -3.92084E-02, -6.79537E-02, -9.96115E-02, -1.34401E-01, -1.72307E-01, -2.12784E-01, -2.54710E-01, -2.97059E-01, -3.40603E-01, -3.89835E-01, -4.53476E-01, -5.42044E-01, -6.57355E-01, -7.59250E-01, -7.40672E-01, -5.63882E-01, -3.48146E-01, -1.92668E-01, -1.16642E-01, -9.53990E-02, -9.43437E-02, -9.19040E-02, -8.24603E-02, -6.80405E-02, -5.17768E-02, -3.57427E-02, -2.09388E-02, -7.74698E-03,  3.70318E-03,  1.33336E-02,  2.10512E-02,  2.67768E-02,  3.05209E-02,  3.24458E-02,  3.28611E-02,  3.21575E-02,  3.07211E-02,  2.88733E-02,  2.68492E-02,  2.48040E-02,  2.28302E-02,  2.09775E-02,  1.92677E-02,  1.77061E-02,  1.62883E-02,  1.50055E-02,  1.38463E-02,  1.27992E-02,  1.18527E-02,  1.09962E-02,  1.02200E-02,  9.51548E-03,  8.87478E-03,  8.29107E-03,  7.75826E-03,  7.27101E-03,
  4.48483E-03,  4.92213E-03,  5.41008E-03,  5.95575E-03,  6.56739E-03,  7.25462E-03,  8.02876E-03,  8.90317E-03,  9.89365E-03,  1.10190E-02,  1.23015E-02,  1.37682E-02,  1.54511E-02,  1.73891E-02,  1.96289E-02,  2.22268E-02,  2.52502E-02,  2.87787E-02,  3.29046E-02,  3.77298E-02,  4.33567E-02,  4.98654E-02,  5.72651E-02,  6.54008E-02,  7.37929E-02,  8.14202E-02,  8.65522E-02,  8.69140E-02,  8.04479E-02,  6.63523E-02,  4.54251E-02,  1.93074E-02, -1.05755E-02, -4.35625E-02, -7.97580E-02, -1.19780E-01, -1.64410E-01, -2.14122E-01, -2.68431E-01, -3.25363E-01, -3.82154E-01, -4.38590E-01, -5.01925E-01, -5.90019E-01, -7.33546E-01, -9.77038E-01, -1.31512E+00, -1.38293E+00, -9.30921E-01, -4.67764E-01, -1.78082E-01, -3.90318E-02,  7.53711E-04, -5.06533E-03, -2.00098E-02, -2.91358E-02, -3.03145E-02, -2.57623E-02, -1.80432E-02, -8.99544E-03,  2.42001E-04,  8.97050E-03,  1.67199E-02,  2.31400E-02,  2.79856E-02,  3.11563E-02,  3.27314E-02,  3.29533E-02,  3.21576E-02,  3.06890E-02,  2.88407E-02,  2.68308E-02,  2.48047E-02,  2.28504E-02,  2.10153E-02,  1.93204E-02,  1.77709E-02,  1.63628E-02,  1.50873E-02,  1.39336E-02,  1.28904E-02,  1.19466E-02,  1.10916E-02,  1.03161E-02,  9.61156E-03,  8.97024E-03,  8.38545E-03,  7.85121E-03,  7.36223E-03,
  4.76491E-03,  5.22559E-03,  5.73991E-03,  6.31550E-03,  6.96129E-03,  7.68784E-03,  8.50759E-03,  9.43539E-03,  1.04890E-02,  1.16897E-02,  1.30633E-02,  1.46413E-02,  1.64621E-02,  1.85733E-02,  2.10336E-02,  2.39166E-02,  2.73141E-02,  3.13414E-02,  3.61428E-02,  4.18965E-02,  4.88170E-02,  5.71455E-02,  6.71133E-02,  7.88364E-02,  9.20716E-02,  1.05741E-01,  1.17274E-01,  1.22386E-01,  1.16574E-01,  9.81850E-02,  6.96015E-02,  3.48057E-02, -3.38479E-03, -4.40631E-02, -8.77527E-02, -1.35784E-01, -1.89783E-01, -2.51046E-01, -3.19434E-01, -3.91799E-01, -4.61858E-01, -5.25682E-01, -5.91987E-01, -6.87993E-01, -8.65614E-01, -1.23673E+00, -2.02503E+00, -2.44449E+00, -1.32817E+00, -5.66766E-01, -1.72917E-01,  9.52716E-03,  6.46835E-02,  5.83099E-02,  3.46609E-02,  1.41518E-02,  2.11750E-03, -2.32169E-03, -1.52382E-03,  2.38853E-03,  7.87261E-03,  1.38680E-02,  1.96327E-02,  2.46317E-02,  2.84988E-02,  3.10460E-02,  3.22748E-02,  3.23508E-02,  3.15378E-02,  3.01228E-02,  2.83589E-02,  2.64399E-02,  2.44990E-02,  2.26190E-02,  2.08463E-02,  1.92025E-02,  1.76943E-02,  1.63193E-02,  1.50702E-02,  1.39375E-02,  1.29107E-02,  1.19798E-02,  1.11349E-02,  1.03671E-02,  9.66840E-03,  9.03143E-03,  8.44976E-03,  7.91764E-03,  7.42999E-03,
  5.02293E-03,  5.50403E-03,  6.04128E-03,  6.64279E-03,  7.31811E-03,  8.07852E-03,  8.93750E-03,  9.91117E-03,  1.10190E-02,  1.22845E-02,  1.37367E-02,  1.54112E-02,  1.73522E-02,  1.96155E-02,  2.22716E-02,  2.54109E-02,  2.91504E-02,  3.36431E-02,  3.90909E-02,  4.57619E-02,  5.40125E-02,  6.43114E-02,  7.72514E-02,  9.35028E-02,  1.13574E-01,  1.37053E-01,  1.60820E-01,  1.76773E-01,  1.73715E-01,  1.47370E-01,  1.05231E-01,  5.72552E-02,  8.47575E-03, -4.05022E-02, -9.12285E-02, -1.46113E-01, -2.07851E-01, -2.78821E-01, -3.59645E-01, -4.46219E-01, -5.27377E-01, -5.92152E-01, -6.48020E-01, -7.26994E-01, -8.81040E-01, -1.20120E+00, -1.80748E+00, -2.05217E+00, -1.21425E+00, -5.42561E-01, -1.66074E-01,  1.95362E-02,  8.40003E-02,  8.48998E-02,  6.33787E-02,  4.07313E-02,  2.43943E-02,  1.51508E-02,  1.15275E-02,  1.17207E-02,  1.42123E-02,  1.78561E-02,  2.18086E-02,  2.54542E-02,  2.83680E-02,  3.03099E-02,  3.12209E-02,  3.11941E-02,  3.04194E-02,  2.91197E-02,  2.75019E-02,  2.57316E-02,  2.39272E-02,  2.21655E-02,  2.04921E-02,  1.89300E-02,  1.74882E-02,  1.61669E-02,  1.49610E-02,  1.38630E-02,  1.28641E-02,  1.19555E-02,  1.11284E-02,  1.03750E-02,  9.68758E-03,  9.05961E-03,  8.48501E-03,  7.95840E-03,  7.47498E-03,
  5.25739E-03,  5.75567E-03,  6.31209E-03,  6.93510E-03,  7.63473E-03,  8.42288E-03,  9.31378E-03,  1.03246E-02,  1.14761E-02,  1.27938E-02,  1.43091E-02,  1.60609E-02,  1.80986E-02,  2.04847E-02,  2.32998E-02,  2.66492E-02,  3.06724E-02,  3.55572E-02,  4.15608E-02,  4.90415E-02,  5.85081E-02,  7.06940E-02,  8.66663E-02,  1.07960E-01,  1.36634E-01,  1.74720E-01,  2.21140E-01,  2.62574E-01,  2.67989E-01,  2.23062E-01,  1.54068E-01,  8.55933E-02,  2.37437E-02, -3.35452E-02, -9.00567E-02, -1.49647E-01, -2.16025E-01, -2.92449E-01, -3.80232E-01, -4.74794E-01, -5.61020E-01, -6.20936E-01, -6.58767E-01, -7.05179E-01, -7.95584E-01, -9.55421E-01, -1.14703E+00, -1.13759E+00, -8.04117E-01, -4.23417E-01, -1.50459E-01,  4.93071E-03,  7.01182E-02,  8.12249E-02,  6.86810E-02,  5.08066E-02,  3.56927E-02,  2.55734E-02,  2.01306E-02,  1.82489E-02,  1.87539E-02,  2.06470E-02,  2.31404E-02,  2.56378E-02,  2.77171E-02,  2.91236E-02,  2.97608E-02,  2.96646E-02,  2.89591E-02,  2.78069E-02,  2.63691E-02,  2.47813E-02,  2.31456E-02,  2.15318E-02,  1.99837E-02,  1.85259E-02,  1.71699E-02,  1.59185E-02,  1.47696E-02,  1.37178E-02,  1.27564E-02,  1.18782E-02,  1.10760E-02,  1.03425E-02,  9.67143E-03,  9.05665E-03,  8.49272E-03,  7.97472E-03,  7.49820E-03,
  5.46709E-03,  5.97911E-03,  6.55065E-03,  7.19042E-03,  7.90875E-03,  8.71793E-03,  9.63273E-03,  1.06710E-02,  1.18544E-02,  1.32098E-02,  1.47701E-02,  1.65768E-02,  1.86826E-02,  2.11549E-02,  2.40816E-02,  2.75787E-02,  3.18022E-02,  3.69664E-02,  4.33709E-02,  5.14467E-02,  6.18300E-02,  7.54907E-02,  9.39592E-02,  1.19735E-01,  1.57000E-01,  2.12562E-01,  2.94624E-01,  3.93238E-01,  4.23986E-01,  3.30342E-01,  2.10398E-01,  1.14355E-01,  3.90911E-02, -2.49208E-02, -8.49112E-02, -1.46194E-01, -2.13040E-01, -2.88803E-01, -3.74600E-01, -4.65468E-01, -5.45874E-01, -5.96998E-01, -6.20043E-01, -6.38376E-01, -6.72558E-01, -7.22538E-01, -7.52271E-01, -6.92160E-01, -5.21150E-01, -3.10422E-01, -1.32712E-01, -1.60371E-02,  4.29680E-02,  6.17949E-02,  5.92895E-02,  4.89552E-02,  3.81120E-02,  2.97383E-02,  2.44711E-02,  2.19305E-02,  2.14131E-02,  2.21968E-02,  2.36519E-02,  2.52732E-02,  2.66885E-02,  2.76595E-02,  2.80757E-02,  2.79347E-02,  2.73096E-02,  2.63126E-02,  2.50636E-02,  2.36698E-02,  2.22164E-02,  2.07651E-02,  1.93571E-02,  1.80176E-02,  1.67601E-02,  1.55901E-02,  1.45082E-02,  1.35114E-02,  1.25951E-02,  1.17539E-02,  1.09820E-02,  1.02735E-02,  9.62290E-03,  9.02495E-03,  8.47484E-03,  7.96817E-03,  7.50094E-03,
  5.65119E-03,  6.17337E-03,  6.75584E-03,  7.40740E-03,  8.13852E-03,  8.96168E-03,  9.89186E-03,  1.09472E-02,  1.21498E-02,  1.35270E-02,  1.51127E-02,  1.69493E-02,  1.90911E-02,  2.16079E-02,  2.45907E-02,  2.81609E-02,  3.24825E-02,  3.77821E-02,  4.43806E-02,  5.27449E-02,  6.35766E-02,  7.79705E-02,  9.77151E-02,  1.25891E-01,  1.68138E-01,  2.35352E-01,  3.47909E-01,  5.19512E-01,  5.95996E-01,  4.23252E-01,  2.48959E-01,  1.32490E-01,  4.96439E-02, -1.70011E-02, -7.71608E-02, -1.36787E-01, -1.99969E-01, -2.69345E-01, -3.45063E-01, -4.22062E-01, -4.87877E-01, -5.28794E-01, -5.44385E-01, -5.48192E-01, -5.51394E-01, -5.51519E-01, -5.31172E-01, -4.68574E-01, -3.60975E-01, -2.33360E-01, -1.17703E-01, -3.32614E-02,  1.66136E-02,  3.89312E-02,  4.40272E-02,  4.07681E-02,  3.49035E-02,  2.94133E-02,  2.54595E-02,  2.32194E-02,  2.24232E-02,  2.26479E-02,  2.34600E-02,  2.44803E-02,  2.54129E-02,  2.60572E-02,  2.63075E-02,  2.61409E-02,  2.55956E-02,  2.47455E-02,  2.36768E-02,  2.24717E-02,  2.11992E-02,  1.99123E-02,  1.86488E-02,  1.74333E-02,  1.62808E-02,  1.51989E-02,  1.41902E-02,  1.32543E-02,  1.23885E-02,  1.15892E-02,  1.08519E-02,  1.01722E-02,  9.54543E-03,  8.96728E-03,  8.43363E-03,  7.94062E-03,  7.48474E-03,
  5.80922E-03,  6.33794E-03,  6.92706E-03,  7.58536E-03,  8.32326E-03,  9.15317E-03,  1.00900E-02,  1.11518E-02,  1.23605E-02,  1.37433E-02,  1.53337E-02,  1.71741E-02,  1.93182E-02,  2.18351E-02,  2.48150E-02,  2.83779E-02,  3.26857E-02,  3.79616E-02,  4.45207E-02,  5.28196E-02,  6.35408E-02,  7.77412E-02,  9.71285E-02,  1.24595E-01,  1.65287E-01,  2.28637E-01,  3.30193E-01,  4.71958E-01,  5.27947E-01,  3.90883E-01,  2.38657E-01,  1.30530E-01,  5.18076E-02, -1.16740E-02, -6.83570E-02, -1.23359E-01, -1.79894E-01, -2.39559E-01, -3.01644E-01, -3.61763E-01, -4.11585E-01, -4.42997E-01, -4.54996E-01, -4.53770E-01, -4.44916E-01, -4.27644E-01, -3.95322E-01, -3.41343E-01, -2.66889E-01, -1.83147E-01, -1.05135E-01, -4.39011E-02, -3.20868E-03,  1.92629E-02,  2.87631E-02,  3.06749E-02,  2.90822E-02,  2.65127E-02,  2.42566E-02,  2.28025E-02,  2.21919E-02,  2.22524E-02,  2.27348E-02,  2.33883E-02,  2.40010E-02,  2.44195E-02,  2.45551E-02,  2.43785E-02,  2.39069E-02,  2.31875E-02,  2.22807E-02,  2.12483E-02,  2.01451E-02,  1.90154E-02,  1.78927E-02,  1.68004E-02,  1.57537E-02,  1.47619E-02,  1.38293E-02,  1.29574E-02,  1.21453E-02,  1.13909E-02,  1.06913E-02,  1.00431E-02,  9.44273E-03,  8.88670E-03,  8.37159E-03,  7.89415E-03,  7.45131E-03,
  5.94112E-03,  6.47277E-03,  7.06431E-03,  7.72434E-03,  8.46306E-03,  9.29257E-03,  1.02274E-02,  1.12851E-02,  1.24869E-02,  1.38592E-02,  1.54342E-02,  1.72525E-02,  1.93655E-02,  2.18388E-02,  2.47578E-02,  2.82345E-02,  3.24192E-02,  3.75164E-02,  4.38100E-02,  5.17033E-02,  6.17822E-02,  7.49200E-02,  9.24498E-02,  1.16441E-01,  1.50072E-01,  1.97692E-01,  2.62019E-01,  3.29083E-01,  3.45442E-01,  2.81852E-01,  1.91282E-01,  1.11437E-01,  4.61539E-02, -9.33685E-03, -5.96365E-02, -1.08004E-01, -1.56441E-01, -2.05631E-01, -2.54513E-01, -2.99816E-01, -3.36489E-01, -3.60041E-01, -3.69421E-01, -3.66993E-01, -3.55368E-01, -3.34798E-01, -3.03436E-01, -2.59907E-01, -2.06156E-01, -1.48108E-01, -9.34383E-02, -4.83598E-02, -1.57084E-02,  5.00892E-03,  1.63260E-02,  2.13535E-02,  2.28025E-02,  2.26053E-02,  2.19340E-02,  2.13833E-02,  2.11713E-02,  2.12995E-02,  2.16639E-02,  2.21236E-02,  2.25439E-02,  2.28190E-02,  2.28825E-02,  2.27079E-02,  2.23017E-02,  2.16940E-02,  2.09269E-02,  2.00463E-02,  1.90948E-02,  1.81090E-02,  1.71178E-02,  1.61426E-02,  1.51985E-02,  1.42952E-02,  1.34386E-02,  1.26313E-02,  1.18741E-02,  1.11662E-02,  1.05059E-02,  9.89094E-03,  9.31867E-03,  8.78640E-03,  8.29138E-03,  7.83093E-03,  7.40249E-03,
  6.04720E-03,  6.57828E-03,  7.16814E-03,  7.82508E-03,  8.55887E-03,  9.38112E-03,  1.03057E-02,  1.13492E-02,  1.25319E-02,  1.38784E-02,  1.54189E-02,  1.71911E-02,  1.92423E-02,  2.16321E-02,  2.44375E-02,  2.77578E-02,  3.17239E-02,  3.65098E-02,  4.23506E-02,  4.95675E-02,  5.86042E-02,  7.00770E-02,  8.48327E-02,  1.03983E-01,  1.28773E-01,  1.59815E-01,  1.94527E-01,  2.22083E-01,  2.23643E-01,  1.91546E-01,  1.40306E-01,  8.64185E-02,  3.64930E-02, -9.01198E-03, -5.14764E-02, -9.23363E-02, -1.32486E-01, -1.71974E-01, -2.09745E-01, -2.43550E-01, -2.70411E-01, -2.87805E-01, -2.94853E-01, -2.92320E-01, -2.81415E-01, -2.62709E-01, -2.36180E-01, -2.02213E-01, -1.62662E-01, -1.21041E-01, -8.16016E-02, -4.79330E-02, -2.19780E-02, -3.87158E-03,  7.55511E-03,  1.40444E-02,  1.73181E-02,  1.87564E-02,  1.93107E-02,  1.95521E-02,  1.97684E-02,  2.00613E-02,  2.04246E-02,  2.08003E-02,  2.11156E-02,  2.13065E-02,  2.13291E-02,  2.11641E-02,  2.08143E-02,  2.02994E-02,  1.96492E-02,  1.88977E-02,  1.80781E-02,  1.72198E-02,  1.63474E-02,  1.54802E-02,  1.46321E-02,  1.38132E-02,  1.30299E-02,  1.22860E-02,  1.15832E-02,  1.09219E-02,  1.03014E-02,  9.72039E-03,  9.17713E-03,  8.66959E-03,  8.19568E-03,  7.75324E-03,  7.34016E-03,
  6.12812E-03,  6.65533E-03,  7.23965E-03,  7.88895E-03,  8.61246E-03,  9.42109E-03,  1.03278E-02,  1.13480E-02,  1.25004E-02,  1.38074E-02,  1.52966E-02,  1.70017E-02,  1.89644E-02,  2.12371E-02,  2.38855E-02,  2.69932E-02,  3.06669E-02,  3.50444E-02,  4.03035E-02,  4.66743E-02,  5.44510E-02,  6.39984E-02,  7.57367E-02,  9.00560E-02,  1.07056E-01,  1.25908E-01,  1.43703E-01,  1.54518E-01,  1.51336E-01,  1.31711E-01,  1.00221E-01,  6.36941E-02,  2.66116E-02, -9.31388E-03, -4.38690E-02, -7.72999E-02, -1.09733E-01, -1.40856E-01, -1.69747E-01, -1.94896E-01, -2.14523E-01, -2.27160E-01, -2.32160E-01, -2.29728E-01, -2.20478E-01, -2.05003E-01, -1.83844E-01, -1.57852E-01, -1.28554E-01, -9.81816E-02, -6.92501E-02, -4.39166E-02, -2.34820E-02, -8.24819E-03,  2.28944E-03,  9.08460E-03,  1.31985E-02,  1.55717E-02,  1.69226E-02,  1.77361E-02,  1.83006E-02,  1.87606E-02,  1.91660E-02,  1.95131E-02,  1.97741E-02,  1.99171E-02,  1.99178E-02,  1.97653E-02,  1.94621E-02,  1.90223E-02,  1.84675E-02,  1.78232E-02,  1.71151E-02,  1.63670E-02,  1.55993E-02,  1.48288E-02,  1.40685E-02,  1.33278E-02,  1.26135E-02,  1.19300E-02,  1.12798E-02,  1.06641E-02,  1.00829E-02,  9.53586E-03,  9.02181E-03,  8.53941E-03,  8.08713E-03,  7.66329E-03,  7.26621E-03,
