  3.62106E-04,  4.43634E-04,  5.34053E-04,  6.34165E-04,  7.44802E-04,  8.66817E-04,  1.00107E-03,  1.14839E-03,  1.30957E-03,  1.48532E-03,  1.67624E-03,  1.88276E-03,  2.10511E-03,  2.34330E-03,  2.59713E-03,  2.86624E-03,  3.15028E-03,  3.44917E-03,  3.76373E-03,  4.09646E-03,  4.45292E-03,  4.84370E-03,  5.28723E-03,  5.81357E-03,  6.46949E-03,  7.32501E-03,  8.48180E-03,  1.00836E-02,  1.23297E-02,  1.54915E-02,  1.99354E-02,  2.61519E-02,  3.47964E-02,  4.67449E-02,  6.31708E-02,  8.56502E-02,  1.16305E-01,  1.57992E-01,  2.14537E-01,  2.90997E-01,  3.93805E-01,  5.30308E-01,  7.05968E-01,  9.14513E-01,  1.11597E+00,  1.22916E+00,  1.20494E+00,  1.08255E+00,  9.17655E-01,  7.41308E-01,  5.72444E-01,  4.24141E-01,  3.03063E-01,  2.10126E-01,  1.42489E-01,  9.55240E-02,  6.42766E-02,  4.43283E-02,  3.21503E-02,  2.51236E-02,  2.13946E-02,  1.96889E-02,  1.91442E-02,  1.91842E-02,  1.94312E-02,  1.96492E-02,  1.97051E-02,  1.95408E-02,  1.91498E-02,  1.85582E-02,  1.78084E-02,  1.69477E-02,  1.60207E-02,  1.50651E-02,  1.41106E-02,  1.31787E-02,  1.22844E-02,  1.14368E-02,  1.06410E-02,  9.89903E-03,  9.21074E-03,  8.57455E-03,  7.98799E-03,  7.44810E-03,  6.95167E-03,  6.49540E-03,  6.07610E-03,  5.69066E-03,  5.33620E-03,
  4.73949E-04,  5.57611E-04,  6.49807E-04,  7.51235E-04,  8.62603E-04,  9.84613E-04,  1.11794E-03,  1.26320E-03,  1.42093E-03,  1.59152E-03,  1.77518E-03,  1.97188E-03,  2.18131E-03,  2.40283E-03,  2.63544E-03,  2.87783E-03,  3.12853E-03,  3.38612E-03,  3.64978E-03,  3.92011E-03,  4.20040E-03,  4.49854E-03,  4.82976E-03,  5.22033E-03,  5.71257E-03,  6.37123E-03,  7.29169E-03,  8.61023E-03,  1.05169E-02,  1.32720E-02,  1.72274E-02,  2.28546E-02,  3.07830E-02,  4.18513E-02,  5.71776E-02,  7.82539E-02,  1.07071E-01,  1.46277E-01,  1.99366E-01,  2.70858E-01,  3.66321E-01,  4.91735E-01,  6.50589E-01,  8.34798E-01,  1.00660E+00,  1.09612E+00,  1.06436E+00,  9.48299E-01,  8.00059E-01,  6.47618E-01,  5.04515E-01,  3.78945E-01,  2.75284E-01,  1.94339E-01,  1.34226E-01,  9.15608E-02,  6.25083E-02,  4.34971E-02,  3.15667E-02,  2.44463E-02,  2.04816E-02,  1.85061E-02,  1.77146E-02,  1.75598E-02,  1.76774E-02,  1.78349E-02,  1.78951E-02,  1.77904E-02,  1.75014E-02,  1.70401E-02,  1.64360E-02,  1.57256E-02,  1.49453E-02,  1.41276E-02,  1.32992E-02,  1.24803E-02,  1.16858E-02,  1.09254E-02,  1.02052E-02,  9.52851E-03,  8.89632E-03,  8.30824E-03,  7.76290E-03,  7.25830E-03,  6.79207E-03,  6.36167E-03,  5.96452E-03,  5.59807E-03,  5.25989E-03,
  5.72565E-04,  6.56822E-04,  7.49057E-04,  8.49839E-04,  9.59723E-04,  1.07923E-03,  1.20881E-03,  1.34884E-03,  1.49953E-03,  1.66091E-03,  1.83277E-03,  2.01459E-03,  2.20545E-03,  2.40401E-03,  2.60846E-03,  2.81652E-03,  3.02558E-03,  3.23291E-03,  3.43613E-03,  3.63399E-03,  3.82760E-03,  4.02224E-03,  4.23003E-03,  4.47342E-03,  4.79007E-03,  5.23890E-03,  5.90795E-03,  6.92404E-03,  8.46492E-03,  1.07744E-02,  1.41820E-02,  1.91279E-02,  2.61963E-02,  3.61593E-02,  5.00346E-02,  6.91593E-02,  9.52811E-02,  1.30662E-01,  1.78172E-01,  2.41314E-01,  3.23997E-01,  4.29576E-01,  5.57984E-01,  6.99028E-01,  8.23032E-01,  8.85380E-01,  8.63052E-01,  7.77188E-01,  6.62768E-01,  5.42667E-01,  4.28723E-01,  3.27515E-01,  2.42549E-01,  1.74818E-01,  1.23338E-01,  8.58794E-02,  5.96973E-02,  4.20872E-02,  3.07019E-02,  2.36674E-02,  1.95688E-02,  1.73773E-02,  1.63637E-02,  1.60214E-02,  1.60062E-02,  1.60926E-02,  1.61421E-02,  1.60794E-02,  1.58745E-02,  1.55270E-02,  1.50543E-02,  1.44828E-02,  1.38411E-02,  1.31559E-02,  1.24505E-02,  1.17435E-02,  1.10489E-02,  1.03769E-02,  9.73416E-03,  9.12484E-03,  8.55105E-03,  8.01345E-03,  7.51166E-03,  7.04457E-03,  6.61064E-03,  6.20805E-03,  5.83484E-03,  5.48902E-03,  5.16860E-03,
  6.58392E-04,  7.41808E-04,  8.32471E-04,  9.30800E-04,  1.03717E-03,  1.15189E-03,  1.27518E-03,  1.40711E-03,  1.54755E-03,  1.69617E-03,  1.85227E-03,  2.01480E-03,  2.18224E-03,  2.35254E-03,  2.52305E-03,  2.69057E-03,  2.85139E-03,  3.00152E-03,  3.13713E-03,  3.25528E-03,  3.35508E-03,  3.43940E-03,  3.51741E-03,  3.60790E-03,  3.74381E-03,  3.97796E-03,  4.39031E-03,  5.09682E-03,  6.26046E-03,  8.10470E-03,  1.09303E-02,  1.51368E-02,  2.12492E-02,  2.99521E-02,  4.21321E-02,  5.89266E-02,  8.17760E-02,  1.12465E-01,  1.53122E-01,  2.06094E-01,  2.73545E-01,  3.56411E-01,  4.52151E-01,  5.51013E-01,  6.33160E-01,  6.74279E-01,  6.62393E-01,  6.06927E-01,  5.27223E-01,  4.39344E-01,  3.53338E-01,  2.75133E-01,  2.08002E-01,  1.53228E-01,  1.10550E-01,  7.86749E-02,  5.57825E-02,  3.99444E-02,  2.93936E-02,  2.26530E-02,  1.85620E-02,  1.62464E-02,  1.50676E-02,  1.45700E-02,  1.44364E-02,  1.44534E-02,  1.44847E-02,  1.44508E-02,  1.43133E-02,  1.40620E-02,  1.37040E-02,  1.32567E-02,  1.27412E-02,  1.21791E-02,  1.15898E-02,  1.09898E-02,  1.03921E-02,  9.80673E-03,  9.24071E-03,  8.69882E-03,  8.18401E-03,  7.69778E-03,  7.24062E-03,  6.81224E-03,  6.41185E-03,  6.03831E-03,  5.69024E-03,  5.36619E-03,  5.06462E-03,
  7.32051E-04,  8.13327E-04,  9.00969E-04,  9.95227E-04,  1.09628E-03,  1.20422E-03,  1.31899E-03,  1.44035E-03,  1.56783E-03,  1.70067E-03,  1.83772E-03,  1.97738E-03,  2.11752E-03,  2.25539E-03,  2.38756E-03,  2.50994E-03,  2.61782E-03,  2.70607E-03,  2.76958E-03,  2.80391E-03,  2.80641E-03,  2.77783E-03,  2.72467E-03,  2.66229E-03,  2.61908E-03,  2.64172E-03,  2.80170E-03,  3.20331E-03,  3.99317E-03,  5.37179E-03,  7.60745E-03,  1.10531E-02,  1.61665E-02,  2.35342E-02,  3.38981E-02,  4.81807E-02,  6.75031E-02,  9.31754E-02,  1.26628E-01,  1.69215E-01,  2.21781E-01,  2.83806E-01,  3.52027E-01,  4.18844E-01,  4.72175E-01,  4.99299E-01,  4.93999E-01,  4.60095E-01,  4.07482E-01,  3.46229E-01,  2.83906E-01,  2.25528E-01,  1.74106E-01,  1.31087E-01,  9.67055E-02,  7.03460E-02,  5.08988E-02,  3.70671E-02,  2.75836E-02,  2.13333E-02,  1.74009E-02,  1.50705E-02,  1.38015E-02,  1.31968E-02,  1.29723E-02,  1.29315E-02,  1.29443E-02,  1.29306E-02,  1.28467E-02,  1.26750E-02,  1.24147E-02,  1.20755E-02,  1.16721E-02,  1.12211E-02,  1.07382E-02,  1.02378E-02,  9.73148E-03,  9.22879E-03,  8.73679E-03,  8.26062E-03,  7.80380E-03,  7.36852E-03,  6.95597E-03,  6.56656E-03,  6.20016E-03,  5.85622E-03,  5.53393E-03,  5.23231E-03,  4.95028E-03,
  7.94330E-04,  8.72323E-04,  9.55682E-04,  1.04448E-03,  1.13869E-03,  1.23816E-03,  1.34255E-03,  1.45133E-03,  1.56366E-03,  1.67836E-03,  1.79383E-03,  1.90794E-03,  2.01796E-03,  2.12051E-03,  2.21143E-03,  2.28583E-03,  2.33813E-03,  2.36222E-03,  2.35192E-03,  2.30153E-03,  2.20696E-03,  2.06715E-03,  1.88628E-03,  1.67665E-03,  1.46238E-03,  1.28418E-03,  1.20513E-03,  1.31751E-03,  1.75098E-03,  2.68199E-03,  4.34471E-03,  7.04356E-03,  1.11671E-02,  1.72027E-02,  2.57496E-02,  3.75264E-02,  5.33627E-02,  7.41609E-02,  1.00798E-01,  1.33924E-01,  1.73604E-01,  2.18752E-01,  2.66423E-01,  3.11324E-01,  3.46324E-01,  3.64643E-01,  3.62903E-01,  3.42595E-01,  3.08721E-01,  2.67248E-01,  2.23375E-01,  1.80971E-01,  1.42588E-01,  1.09645E-01,  8.26427E-02,  6.14062E-02,  4.53280E-02,  3.35878E-02,  2.53181E-02,  1.97108E-02,  1.60707E-02,  1.38317E-02,  1.25510E-02,  1.18934E-02,  1.16121E-02,  1.15312E-02,  1.15306E-02,  1.15326E-02,  1.14916E-02,  1.13852E-02,  1.12066E-02,  1.09596E-02,  1.06535E-02,  1.03004E-02,  9.91292E-03,  9.50293E-03,  9.08081E-03,  8.65519E-03,  8.23297E-03,  7.81940E-03,  7.41835E-03,  7.03249E-03,  6.66356E-03,  6.31253E-03,  5.97984E-03,  5.66545E-03,  5.36905E-03,  5.09009E-03,  4.82787E-03,
  8.46153E-04,  9.19897E-04,  9.97920E-04,  1.08011E-03,  1.16624E-03,  1.25590E-03,  1.34849E-03,  1.44316E-03,  1.53873E-03,  1.63362E-03,  1.72578E-03,  1.81260E-03,  1.89083E-03,  1.95648E-03,  2.00479E-03,  2.03017E-03,  2.02633E-03,  1.98640E-03,  1.90332E-03,  1.77048E-03,  1.58261E-03,  1.33726E-03,  1.03669E-03,  6.90518E-04,  3.19039E-04, -4.26195E-05, -3.39512E-04, -4.91053E-04, -3.84357E-04,  1.33221E-04,  1.26225E-03,  3.25990E-03,  6.44846E-03,  1.12226E-02,  1.80527E-02,  2.74798E-02,  4.00939E-02,  5.64836E-02,  7.71386E-02,  1.02283E-01,  1.31624E-01,  1.64023E-01,  1.97189E-01,  2.27620E-01,  2.51099E-01,  2.63864E-01,  2.63980E-01,  2.52000E-01,  2.30489E-01,  2.02915E-01,  1.72665E-01,  1.42521E-01,  1.14488E-01,  8.98127E-02,  6.90853E-02,  5.23812E-02,  3.94216E-02,  2.97232E-02,  2.27199E-02,  1.78484E-02,  1.45989E-02,  1.25386E-02,  1.13163E-02,  1.06574E-02,  1.03536E-02,  1.02525E-02,  1.02463E-02,  1.02627E-02,  1.02567E-02,  1.02034E-02,  1.00922E-02,  9.92240E-03,  9.69911E-03,  9.43074E-03,  9.12699E-03,  8.79753E-03,  8.45130E-03,  8.09606E-03,  7.73828E-03,  7.38314E-03,  7.03465E-03,  6.69580E-03,  6.36870E-03,  6.05478E-03,  5.75489E-03,  5.46947E-03,  5.19859E-03,  4.94210E-03,  4.69966E-03,
  8.88550E-04,  9.57269E-04,  1.02913E-03,  1.10383E-03,  1.18094E-03,  1.25982E-03,  1.33962E-03,  1.41916E-03,  1.49695E-03,  1.57105E-03,  1.63900E-03,  1.69778E-03,  1.74365E-03,  1.77214E-03,  1.77798E-03,  1.75506E-03,  1.69653E-03,  1.59499E-03,  1.44278E-03,  1.23262E-03,  9.58487E-04,  6.16868E-04,  2.08554E-04, -2.59053E-04, -7.69002E-04, -1.29121E-03, -1.77827E-03, -2.16058E-03, -2.34112E-03, -2.18970E-03, -1.53718E-03, -1.69987E-04,  2.17434E-03,  5.80911E-03,  1.10956E-02,  1.84311E-02,  2.82228E-02,  4.08380E-02,  5.65226E-02,  7.52791E-02,  9.67066E-02,  1.19831E-01,  1.42993E-01,  1.63918E-01,  1.80067E-01,  1.89263E-01,  1.90341E-01,  1.83471E-01,  1.69998E-01,  1.51931E-01,  1.31418E-01,  1.10372E-01,  9.02827E-02,  7.21633E-02,  5.65807E-02,  4.37296E-02,  3.35288E-02,  2.57195E-02,  1.99512E-02,  1.58463E-02,  1.30435E-02,  1.12220E-02,  1.01115E-02,  9.49346E-03,  9.19728E-03,  9.09427E-03,  9.09082E-03,  9.12187E-03,  9.14490E-03,  9.13458E-03,  9.07824E-03,  8.97204E-03,  8.81799E-03,  8.62154E-03,  8.38989E-03,  8.13078E-03,  7.85172E-03,  7.55955E-03,  7.26019E-03,  6.95859E-03,  6.65876E-03,  6.36382E-03,  6.07614E-03,  5.79746E-03,  5.52898E-03,  5.27146E-03,  5.02534E-03,  4.79078E-03,  4.56774E-03,
  9.22630E-04,  9.85740E-04,  1.05083E-03,  1.11743E-03,  1.18491E-03,  1.25242E-03,  1.31884E-03,  1.38274E-03,  1.44234E-03,  1.49535E-03,  1.53900E-03,  1.56989E-03,  1.58392E-03,  1.57623E-03,  1.54117E-03,  1.47227E-03,  1.36234E-03,  1.20365E-03,  9.88212E-04,  7.08417E-04,  3.57782E-04, -6.78478E-05, -5.68735E-04, -1.13920E-03, -1.76510E-03, -2.42076E-03, -3.06548E-03, -3.63966E-03, -4.06066E-03, -4.21863E-03, -3.97261E-03, -3.14742E-03, -1.53215E-03,  1.11852E-03,  5.07803E-03,  1.06339E-02,  1.80617E-02,  2.75832E-02,  3.93042E-02,  5.31318E-02,  6.86807E-02,  8.51909E-02,  1.01502E-01,  1.16139E-01,  1.27537E-01,  1.34384E-01,  1.35945E-01,  1.32239E-01,  1.23977E-01,  1.12329E-01,  9.86394E-02,  8.41879E-02,  7.00394E-02,  5.69750E-02,  4.54849E-02,  3.58003E-02,  2.79473E-02,  2.18084E-02,  1.71799E-02,  1.38189E-02,  1.14778E-02,  9.92578E-03,  8.96055E-03,  8.41293E-03,  8.14676E-03,  8.05630E-03,  8.06245E-03,  8.10842E-03,  8.15562E-03,  8.17973E-03,  8.16725E-03,  8.11252E-03,  8.01528E-03,  7.87873E-03,  7.70803E-03,  7.50924E-03,  7.28856E-03,  7.05191E-03,  6.80460E-03,  6.55123E-03,  6.29567E-03,  6.04109E-03,  5.78996E-03,  5.54423E-03,  5.30534E-03,  5.07431E-03,  4.85185E-03,  4.63837E-03,  4.43410E-03,
  9.49543E-04,  1.00666E-03,  1.06461E-03,  1.12276E-03,  1.18030E-03,  1.23618E-03,  1.28907E-03,  1.33731E-03,  1.37884E-03,  1.41114E-03,  1.43114E-03,  1.43516E-03,  1.41884E-03,  1.37705E-03,  1.30392E-03,  1.19279E-03,  1.03631E-03,  8.26642E-04,  5.55775E-04,  2.16024E-04, -1.99197E-04, -6.94328E-04, -1.27026E-03, -1.92258E-03, -2.63935E-03, -3.39860E-03, -4.16546E-03, -4.88904E-03, -5.49934E-03, -5.90426E-03, -5.98716E-03, -5.60547E-03, -4.59098E-03, -2.75301E-03,  1.14069E-04,  4.21702E-03,  9.74128E-03,  1.68179E-02,  2.54792E-02,  3.56057E-02,  4.68735E-02,  5.87177E-02,  7.03387E-02,  8.07714E-02,  8.90280E-02,  9.42865E-02,  9.60665E-02,  9.43245E-02,  8.94371E-02,  8.20880E-02,  7.31134E-02,  6.33561E-02,  5.35585E-02,  4.43010E-02,  3.59812E-02,  2.88221E-02,  2.28999E-02,  1.81802E-02,  1.45549E-02,  1.18750E-02,  9.97642E-03,  8.69786E-03,  7.89183E-03,  7.43055E-03,  7.20793E-03,  7.13921E-03,  7.15913E-03,  7.21947E-03,  7.28629E-03,  7.33722E-03,  7.35892E-03,  7.34481E-03,  7.29314E-03,  7.20543E-03,  7.08524E-03,  6.93719E-03,  6.76634E-03,  6.57770E-03,  6.37596E-03,  6.16532E-03,  5.94942E-03,  5.73133E-03,  5.51358E-03,  5.29820E-03,  5.08677E-03,  4.88053E-03,  4.68035E-03,  4.48688E-03,  4.30052E-03,
  9.70454E-04,  1.02137E-03,  1.07202E-03,  1.12163E-03,  1.16922E-03,  1.21356E-03,  1.25316E-03,  1.28615E-03,  1.31027E-03,  1.32279E-03,  1.32046E-03,  1.29939E-03,  1.25505E-03,  1.18221E-03,  1.07489E-03,  9.26402E-04,  7.29466E-04,  4.76361E-04,  1.59256E-04, -2.29306E-04, -6.95720E-04, -1.24437E-03, -1.87639E-03, -2.58816E-03, -3.36941E-03, -4.20115E-03, -5.05336E-03, -5.88252E-03, -6.62936E-03, -7.21679E-03, -7.54852E-03, -7.50877E-03, -6.96365E-03, -5.76506E-03, -3.75821E-03, -7.93868E-04,  3.25340E-03,  8.46052E-03,  1.48254E-02,  2.22337E-02,  3.04304E-02,  3.90058E-02,  4.74093E-02,  5.50013E-02,  6.11410E-02,  6.52956E-02,  6.71383E-02,  6.66046E-02,  6.38897E-02,  5.93933E-02,  5.36346E-02,  4.71643E-02,  4.04920E-02,  3.40389E-02,  2.81144E-02,  2.29135E-02,  1.85292E-02,  1.49717E-02,  1.21923E-02,  1.01051E-02,  8.60511E-03,  7.58272E-03,  6.93298E-03,  6.56149E-03,  6.38733E-03,  6.34394E-03,  6.37862E-03,  6.45134E-03,  6.53301E-03,  6.60372E-03,  6.65091E-03,  6.66771E-03,  6.65149E-03,  6.60257E-03,  6.52326E-03,  6.41700E-03,  6.28783E-03,  6.13996E-03,  5.97743E-03,  5.80401E-03,  5.62306E-03,  5.43748E-03,  5.24974E-03,  5.06191E-03,  4.87564E-03,  4.69226E-03,  4.51280E-03,  4.33805E-03,  4.16857E-03,
  9.86512E-04,  1.03121E-03,  1.07461E-03,  1.11580E-03,  1.15369E-03,  1.18690E-03,  1.21378E-03,  1.23233E-03,  1.24014E-03,  1.23434E-03,  1.21154E-03,  1.16779E-03,  1.09848E-03,  9.98367E-04,  8.61540E-04,  6.81459E-04,  4.51063E-04,  1.62959E-04, -1.90274E-04, -6.15630E-04, -1.11904E-03, -1.70454E-03, -2.37316E-03, -3.12165E-03, -3.94089E-03, -4.81417E-03, -5.71535E-03, -6.60696E-03, -7.43856E-03, -8.14538E-03, -8.64771E-03, -8.85121E-03, -8.64889E-03, -7.92512E-03, -6.56245E-03, -4.45194E-03, -1.50736E-03,  2.31671E-03,  7.00434E-03,  1.24578E-02,  1.84825E-02,  2.47827E-02,  3.09764E-02,  3.66310E-02,  4.13189E-02,  4.46827E-02,  4.64920E-02,  4.66790E-02,  4.53401E-02,  4.27088E-02,  3.91081E-02,  3.48970E-02,  3.04234E-02,  2.59889E-02,  2.18284E-02,  1.81033E-02,  1.49050E-02,  1.22655E-02,  1.01707E-02,  8.57511E-03,  7.41443E-03,  6.61607E-03,  6.10693E-03,  5.81858E-03,  5.69034E-03,  5.67081E-03,  5.71815E-03,  5.79969E-03,  5.89099E-03,  5.97471E-03,  6.03944E-03,  6.07844E-03,  6.08859E-03,  6.06940E-03,  6.02219E-03,  5.94948E-03,  5.85441E-03,  5.74043E-03,  5.61102E-03,  5.46946E-03,  5.31879E-03,  5.16172E-03,  5.00058E-03,  4.83739E-03,  4.67383E-03,  4.51128E-03,  4.35084E-03,  4.19340E-03,  4.03963E-03,
  9.98822E-04,  1.03744E-03,  1.07382E-03,  1.10694E-03,  1.13561E-03,  1.15835E-03,  1.17340E-03,  1.17866E-03,  1.17162E-03,  1.14935E-03,  1.10843E-03,  1.04487E-03,  9.54137E-04,  8.31091E-04,  6.70013E-04,  4.64650E-04,  2.08336E-04, -1.05823E-04, -4.84651E-04, -9.34473E-04, -1.46054E-03, -2.06627E-03, -2.75232E-03, -3.51543E-03, -4.34716E-03, -5.23244E-03, -6.14810E-03, -7.06150E-03, -7.92926E-03, -8.69649E-03, -9.29662E-03, -9.65216E-03, -9.67683E-03, -9.27936E-03, -8.36944E-03, -6.86618E-03, -4.70905E-03, -1.87090E-03,  1.62808E-03,  5.70784E-03,  1.02205E-02,  1.49507E-02,  1.96280E-02,  2.39518E-02,  2.76276E-02,  3.04066E-02,  3.21216E-02,  3.27090E-02,  3.22125E-02,  3.07690E-02,  2.85812E-02,  2.58853E-02,  2.29193E-02,  1.98987E-02,  1.69999E-02,  1.43522E-02,  1.20377E-02,  1.00960E-02,  8.53190E-03,  7.32480E-03,  6.43711E-03,  5.82199E-03,  5.42937E-03,  5.21029E-03,  5.11981E-03,  5.11865E-03,  5.17397E-03,  5.25937E-03,  5.35458E-03,  5.44475E-03,  5.51969E-03,  5.57304E-03,  5.60144E-03,  5.60385E-03,  5.58086E-03,  5.53418E-03,  5.46623E-03,  5.37978E-03,  5.27773E-03,  5.16292E-03,  5.03805E-03,  4.90555E-03,  4.76762E-03,  4.62617E-03,  4.48284E-03,  4.33900E-03,  4.19579E-03,  4.05416E-03,  3.91485E-03,
  1.00842E-03,  1.04125E-03,  1.07099E-03,  1.09657E-03,  1.11671E-03,  1.12986E-03,  1.13421E-03,  1.12758E-03,  1.10745E-03,  1.07089E-03,  1.01448E-03,  9.34350E-04,  8.26088E-04,  6.84779E-04,  5.05013E-04,  2.80956E-04,  6.46826E-06, -3.24700E-04, -7.18620E-04, -1.18079E-03, -1.71560E-03, -2.32567E-03, -3.01102E-03, -3.76810E-03, -4.58874E-03, -5.45895E-03, -6.35778E-03, -7.25625E-03, -8.11653E-03, -8.89147E-03, -9.52475E-03, -9.95189E-03, -1.01024E-02, -9.90307E-03, -9.28340E-03, -8.18217E-03, -6.55599E-03, -4.38888E-03, -1.70174E-03,  1.43975E-03,  4.92112E-03,  8.58126E-03,  1.22223E-02,  1.56278E-02,  1.85865E-02,  2.09192E-02,  2.25009E-02,  2.32761E-02,  2.32618E-02,  2.25403E-02,  2.12422E-02,  1.95262E-02,  1.75582E-02,  1.54937E-02,  1.34650E-02,  1.15744E-02,  9.89213E-03,  8.45797E-03,  7.28585E-03,  6.36947E-03,  5.68811E-03,  5.21217E-03,  4.90766E-03,  4.73973E-03,  4.67520E-03,  4.68418E-03,  4.74094E-03,  4.82426E-03,  4.91737E-03,  5.00763E-03,  5.08603E-03,  5.14665E-03,  5.18608E-03,  5.20287E-03,  5.19705E-03,  5.16967E-03,  5.12252E-03,  5.05775E-03,  4.97774E-03,  4.88490E-03,  4.78156E-03,  4.66989E-03,  4.55188E-03,  4.42931E-03,  4.30373E-03,  4.17648E-03,  4.04870E-03,  3.92134E-03,  3.79518E-03,
  1.01627E-03,  1.04370E-03,  1.06733E-03,  1.08604E-03,  1.09849E-03,  1.10312E-03,  1.09806E-03,  1.08116E-03,  1.04991E-03,  1.00142E-03,  9.32402E-04,  8.39115E-04,  7.17392E-04,  5.62626E-04,  3.69818E-04,  1.33653E-04, -1.51372E-04, -4.90749E-04, -8.89688E-04, -1.35274E-03, -1.88331E-03, -2.48307E-03, -3.15125E-03, -3.88378E-03, -4.67242E-03, -5.50381E-03, -6.35856E-03, -7.21045E-03, -8.02588E-03, -8.76365E-03, -9.37537E-03, -9.80653E-03, -9.99850E-03, -9.89173E-03, -9.43009E-03, -8.56649E-03, -7.26957E-03, -5.53084E-03, -3.37140E-03, -8.47039E-04,  1.94992E-03,  4.89337E-03,  7.83172E-03,  1.06014E-02,  1.30443E-02,  1.50258E-02,  1.64506E-02,  1.72725E-02,  1.74975E-02,  1.71784E-02,  1.64044E-02,  1.52871E-02,  1.39461E-02,  1.24965E-02,  1.10389E-02,  9.65438E-03,  8.40136E-03,  7.31646E-03,  6.41682E-03,  5.70371E-03,  5.16651E-03,  4.78664E-03,  4.54090E-03,  4.40431E-03,  4.35221E-03,  4.36165E-03,  4.41236E-03,  4.48717E-03,  4.57214E-03,  4.65647E-03,  4.73218E-03,  4.79378E-03,  4.83785E-03,  4.86266E-03,  4.86778E-03,  4.85373E-03,  4.82171E-03,  4.77335E-03,  4.71054E-03,  4.63525E-03,  4.54947E-03,  4.45509E-03,  4.35388E-03,  4.24744E-03,  4.13722E-03,  4.02448E-03,  3.91032E-03,  3.79567E-03,  3.68133E-03,
  1.02322E-03,  1.04575E-03,  1.06390E-03,  1.07652E-03,  1.08226E-03,  1.07954E-03,  1.06652E-03,  1.04108E-03,  1.00079E-03,  9.42868E-04,  8.64181E-04,  7.61223E-04,  6.30122E-04,  4.66661E-04,  2.66328E-04,  2.44061E-05, -2.63891E-04, -6.03226E-04, -9.97868E-04, -1.45135E-03, -1.96602E-03, -2.54252E-03, -3.17916E-03, -3.87121E-03, -4.61013E-03, -5.38285E-03, -6.17102E-03, -6.95044E-03, -7.69070E-03, -8.35519E-03, -8.90159E-03, -9.28301E-03, -9.44988E-03, -9.35288E-03, -8.94665E-03, -8.19461E-03, -7.07431E-03, -5.58305E-03, -3.74284E-03, -1.60379E-03,  7.55228E-04,  3.22964E-03,  5.69637E-03,  8.02485E-03,  1.00904E-02,  1.17879E-02,  1.30434E-02,  1.38207E-02,  1.41232E-02,  1.39903E-02,  1.34887E-02,  1.27027E-02,  1.17236E-02,  1.06399E-02,  9.53063E-03,  8.46063E-03,  7.47831E-03,  6.61573E-03,  5.89006E-03,  5.30596E-03,  4.85839E-03,  4.53542E-03,  4.32082E-03,  4.19625E-03,  4.14292E-03,  4.14289E-03,  4.17990E-03,  4.23982E-03,  4.31091E-03,  4.38379E-03,  4.45132E-03,  4.50837E-03,  4.55154E-03,  4.57885E-03,  4.58950E-03,  4.58353E-03,  4.56165E-03,  4.52500E-03,  4.47503E-03,  4.41330E-03,  4.34145E-03,  4.26109E-03,  4.17374E-03,  4.08084E-03,  3.98369E-03,  3.88345E-03,  3.78116E-03,  3.67771E-03,  3.57387E-03,
  1.03002E-03,  1.04822E-03,  1.06159E-03,  1.06899E-03,  1.06906E-03,  1.06025E-03,  1.04078E-03,  1.00861E-03,  9.61405E-04,  8.96556E-04,  8.11142E-04,  7.01936E-04,  5.65421E-04,  3.97825E-04,  1.95180E-04, -4.65781E-05, -3.31472E-04, -6.63290E-04, -1.04533E-03, -1.48007E-03, -1.96878E-03, -2.51105E-03, -3.10420E-03, -3.74276E-03, -4.41777E-03, -5.11618E-03, -5.82034E-03, -6.50752E-03, -7.14974E-03, -7.71392E-03, -8.16244E-03, -8.45430E-03, -8.54696E-03, -8.39893E-03, -7.97318E-03, -7.24123E-03, -6.18772E-03, -4.81495E-03, -3.14678E-03, -1.23099E-03,  8.60797E-04,  3.03639E-03,  5.18964E-03,  7.21011E-03,  8.99435E-03,  1.04570E-02,  1.15399E-02,  1.22165E-02,  1.24931E-02,  1.24043E-02,  1.20067E-02,  1.13698E-02,  1.05684E-02,  9.67462E-03,  8.75290E-03,  7.85639E-03,  7.02543E-03,  6.28748E-03,  5.65820E-03,  5.14318E-03,  4.74009E-03,  4.44077E-03,  4.23321E-03,  4.10333E-03,  4.03629E-03,  4.01760E-03,  4.03380E-03,  4.07300E-03,  4.12504E-03,  4.18163E-03,  4.23625E-03,  4.28403E-03,  4.32157E-03,  4.34668E-03,  4.35821E-03,  4.35580E-03,  4.33973E-03,  4.31068E-03,  4.26969E-03,  4.21795E-03,  4.15675E-03,  4.08741E-03,  4.01124E-03,  3.92946E-03,  3.84323E-03,  3.75359E-03,  3.66149E-03,  3.56776E-03,  3.47314E-03,
