 -3.08222E-03, -3.18329E-03, -3.28686E-03, -3.39270E-03, -3.50050E-03, -3.60985E-03, -3.72025E-03, -3.83106E-03, -3.94145E-03, -4.05043E-03, -4.15673E-03, -4.25878E-03, -4.35462E-03, -4.44177E-03, -4.51712E-03, -4.57668E-03, -4.61534E-03, -4.62644E-03, -4.60125E-03, -4.52814E-03, -4.39150E-03, -4.17018E-03, -3.83524E-03, -3.34684E-03, -2.64987E-03, -1.66779E-03, -2.94152E-04,  1.61914E-03,  4.27793E-03,  7.96752E-03,  1.30815E-02,  2.01585E-02,  2.99265E-02,  4.33489E-02,  6.16554E-02,  8.63188E-02,  1.18900E-01,  1.60625E-01,  2.11550E-01,  2.69270E-01,  3.27643E-01,  3.76706E-01,  4.05086E-01,  4.04574E-01,  3.74380E-01,  3.22080E-01,  2.59961E-01,  1.99301E-01,  1.46899E-01,  1.05073E-01,  7.33485E-02,  5.00620E-02,  3.33369E-02,  2.15080E-02,  1.32453E-02,  7.54152E-03,  3.65599E-03,  1.05314E-03, -6.50543E-04, -1.72800E-03, -2.37260E-03, -2.72081E-03, -2.86862E-03, -2.88327E-03, -2.81163E-03, -2.68619E-03, -2.52930E-03, -2.35620E-03, -2.17713E-03, -1.99882E-03, -1.82563E-03, -1.66021E-03, -1.50406E-03, -1.35792E-03, -1.22201E-03, -1.09618E-03, -9.80109E-04, -8.73305E-04, -7.75226E-04, -6.85294E-04, -6.02926E-04, -5.27550E-04, -4.58619E-04, -3.95614E-04, -3.38048E-04,
 -2.86820E-03, -2.95766E-03, -3.04897E-03, -3.14189E-03, -3.23610E-03, -3.33120E-03, -3.42672E-03, -3.52204E-03, -3.61642E-03, -3.70898E-03, -3.79859E-03, -3.88391E-03, -3.96326E-03, -4.03458E-03, -4.09528E-03, -4.14207E-03, -4.17074E-03, -4.17581E-03, -4.15001E-03, -4.08358E-03, -3.96325E-03, -3.77071E-03, -3.48046E-03, -3.05674E-03, -2.44915E-03, -1.58649E-03, -3.68059E-04,  1.34832E-03,  3.76279E-03,  7.15584E-03,  1.19179E-02,  1.85874E-02,  2.78957E-02,  4.08147E-02,  5.85856E-02,  8.26895E-02,  1.14666E-01,  1.55630E-01,  2.05303E-01,  2.60539E-01,  3.14016E-01,  3.54813E-01,  3.72424E-01,  3.62369E-01,  3.28393E-01,  2.79584E-01,  2.25789E-01,  1.74549E-01,  1.30155E-01,  9.41160E-02,  6.61644E-02,  4.51780E-02,  2.97937E-02,  1.87271E-02,  1.08975E-02,  5.44935E-03,  1.72987E-03, -7.48375E-04, -2.34399E-03, -3.31816E-03, -3.85966E-03, -4.10409E-03, -4.14821E-03, -4.06065E-03, -3.88974E-03, -3.66921E-03, -3.42233E-03, -3.16495E-03, -2.90764E-03, -2.65724E-03, -2.41802E-03, -2.19242E-03, -1.98166E-03, -1.78612E-03, -1.60564E-03, -1.43970E-03, -1.28757E-03, -1.14840E-03, -1.02131E-03, -9.05373E-04, -7.99715E-04, -7.03485E-04, -6.15882E-04, -5.36158E-04, -4.63620E-04,
 -2.65426E-03, -2.73231E-03, -2.81162E-03, -2.89191E-03, -2.97288E-03, -3.05415E-03, -3.13527E-03, -3.21569E-03, -3.29475E-03, -3.37168E-03, -3.44554E-03, -3.51522E-03, -3.57938E-03, -3.63637E-03, -3.68417E-03, -3.72024E-03, -3.74135E-03, -3.74324E-03, -3.72025E-03, -3.66466E-03, -3.56571E-03, -3.40829E-03, -3.17082E-03, -2.82234E-03, -2.31824E-03, -1.59418E-03, -5.57579E-04,  9.24343E-04,  3.04091E-03,  6.06020E-03,  1.03584E-02,  1.64573E-02,  2.50690E-02,  3.71419E-02,  5.38900E-02,  7.67613E-02,  1.07256E-01,  1.46434E-01,  1.93921E-01,  2.46390E-01,  2.96225E-01,  3.32304E-01,  3.44601E-01,  3.30196E-01,  2.94728E-01,  2.48025E-01,  1.99038E-01,  1.53633E-01,  1.14703E-01,  8.30620E-02,  5.83224E-02,  3.95388E-02,  2.56078E-02,  1.54819E-02,  8.26092E-03,  3.21469E-03, -2.28067E-04, -2.50370E-03, -3.93999E-03, -4.78012E-03, -5.20282E-03, -5.33829E-03, -5.28065E-03, -5.09735E-03, -4.83630E-03, -4.53117E-03, -4.20526E-03, -3.87444E-03, -3.54925E-03, -3.23642E-03, -2.94003E-03, -2.66228E-03, -2.40412E-03, -2.16561E-03, -1.94627E-03, -1.74525E-03, -1.56152E-03, -1.39390E-03, -1.24123E-03, -1.10231E-03, -9.76015E-04, -8.61259E-04, -7.57029E-04, -6.62384E-04, -5.76456E-04,
 -2.44118E-03, -2.50810E-03, -2.57570E-03, -2.64373E-03, -2.71189E-03, -2.77982E-03, -2.84712E-03, -2.91329E-03, -2.97779E-03, -3.03997E-03, -3.09908E-03, -3.15427E-03, -3.20453E-03, -3.24867E-03, -3.28526E-03, -3.31252E-03, -3.32822E-03, -3.32939E-03, -3.31202E-03, -3.27047E-03, -3.19669E-03, -3.07892E-03, -2.89984E-03, -2.63377E-03, -2.24268E-03, -1.67039E-03, -8.34370E-04,  3.85670E-04,  2.16344E-03,  4.74719E-03,  8.48730E-03,  1.38712E-02,  2.15643E-02,  3.24502E-02,  4.76535E-02,  6.85027E-02,  9.63480E-02,  1.32091E-01,  1.75253E-01,  2.22592E-01,  2.66963E-01,  2.98190E-01,  3.07412E-01,  2.92525E-01,  2.59234E-01,  2.16762E-01,  1.73101E-01,  1.33164E-01,  9.91488E-02,  7.15262E-02,  4.98543E-02,  3.33024E-02,  2.09440E-02,  1.19065E-02,  5.43458E-03,  9.07191E-04, -2.16950E-03, -4.17907E-03, -5.41434E-03, -6.09586E-03, -6.38793E-03, -6.41176E-03, -6.25589E-03, -5.98440E-03, -5.64316E-03, -5.26455E-03, -4.87113E-03, -4.47823E-03, -4.09601E-03, -3.73089E-03, -3.38665E-03, -3.06523E-03, -2.76730E-03, -2.49264E-03, -2.24051E-03, -2.00980E-03, -1.79921E-03, -1.60735E-03, -1.43279E-03, -1.27414E-03, -1.13007E-03, -9.99307E-04, -8.80665E-04, -7.73048E-04, -6.75447E-04,
 -2.22969E-03, -2.28579E-03, -2.34206E-03, -2.39825E-03, -2.45408E-03, -2.50923E-03, -2.56334E-03, -2.61599E-03, -2.66675E-03, -2.71510E-03, -2.76050E-03, -2.80237E-03, -2.84003E-03, -2.87276E-03, -2.89971E-03, -2.91990E-03, -2.93207E-03, -2.93454E-03, -2.92494E-03, -2.89977E-03, -2.85364E-03, -2.77826E-03, -2.66066E-03, -2.48074E-03, -2.20754E-03, -1.79386E-03, -1.16871E-03, -2.26669E-04,  1.18642E-03,  3.29262E-03,  6.40643E-03,  1.09649E-02,  1.75612E-02,  2.69747E-02,  4.01808E-02,  5.83009E-02,  8.24207E-02,  1.13161E-01,  1.49887E-01,  1.89619E-01,  2.26280E-01,  2.51613E-01,  2.58674E-01,  2.45927E-01,  2.17979E-01,  1.82314E-01,  1.45542E-01,  1.11801E-01,  8.29658E-02,  5.94552E-02,  4.09205E-02,  2.66906E-02,  1.60131E-02,  8.17467E-03,  2.55189E-03, -1.37443E-03, -4.02279E-03, -5.72282E-03, -6.72965E-03, -7.23797E-03, -7.39453E-03, -7.30880E-03, -7.06156E-03, -6.71175E-03, -6.30187E-03, -5.86213E-03, -5.41362E-03, -4.97072E-03, -4.54291E-03, -4.13614E-03, -3.75382E-03, -3.39759E-03, -3.06786E-03, -2.76420E-03, -2.48564E-03, -2.23089E-03, -1.99845E-03, -1.78676E-03, -1.59421E-03, -1.41928E-03, -1.26046E-03, -1.11635E-03, -9.85642E-04, -8.67123E-04, -7.59672E-04,
 -2.02047E-03, -2.06612E-03, -2.11147E-03, -2.15630E-03, -2.20034E-03, -2.24331E-03, -2.28491E-03, -2.32481E-03, -2.36267E-03, -2.39815E-03, -2.43091E-03, -2.46060E-03, -2.48694E-03, -2.50962E-03, -2.52841E-03, -2.54305E-03, -2.55327E-03, -2.55862E-03, -2.55834E-03, -2.55096E-03, -2.53374E-03, -2.50173E-03, -2.44632E-03, -2.35298E-03, -2.19796E-03, -1.94346E-03, -1.53080E-03, -8.70943E-04,  1.68122E-04,  1.77793E-03,  4.23002E-03,  7.89986E-03,  1.32912E-02,  2.10538E-02,  3.19773E-02,  4.69294E-02,  6.66811E-02,  9.15421E-02,  1.20756E-01,  1.51768E-01,  1.79864E-01,  1.99029E-01,  2.04388E-01,  1.94851E-01,  1.73582E-01,  1.45942E-01,  1.16930E-01,  8.98889E-02,  6.64824E-02,  4.71986E-02,  3.18671E-02,  2.00157E-02,  1.10770E-02,  4.49505E-03, -2.27061E-04, -3.51040E-03, -5.69977E-03, -7.07069E-03, -7.83930E-03, -8.17256E-03, -8.19784E-03, -8.01111E-03, -7.68389E-03, -7.26883E-03, -6.80417E-03, -6.31726E-03, -5.82726E-03, -5.34729E-03, -4.88598E-03, -4.44870E-03, -4.03845E-03, -3.65661E-03, -3.30334E-03, -2.97807E-03, -2.67967E-03, -2.40672E-03, -2.15760E-03, -1.93065E-03, -1.72416E-03, -1.53650E-03, -1.36607E-03, -1.21140E-03, -1.07107E-03, -9.43809E-04, -8.28412E-04,
 -1.81413E-03, -1.84973E-03, -1.88463E-03, -1.91860E-03, -1.95142E-03, -1.98286E-03, -2.01266E-03, -2.04060E-03, -2.06644E-03, -2.09001E-03, -2.11117E-03, -2.12984E-03, -2.14605E-03, -2.15997E-03, -2.17190E-03, -2.18231E-03, -2.19183E-03, -2.20121E-03, -2.21117E-03, -2.22215E-03, -2.23389E-03, -2.24463E-03, -2.24986E-03, -2.24042E-03, -2.19957E-03, -2.09880E-03, -1.89183E-03, -1.50645E-03, -8.33759E-04,  2.85404E-04,  2.07664E-03,  4.84937E-03,  9.01219E-03,  1.50786E-02,  2.36489E-02,  3.53426E-02,  5.06433E-02,  6.96153E-02,  9.14889E-02,  1.14237E-01,  1.34481E-01,  1.48184E-01,  1.52186E-01,  1.45729E-01,  1.30756E-01,  1.10756E-01,  8.92164E-02,  6.86743E-02,  5.05480E-02,  3.53819E-02,  2.31779E-02,  1.36585E-02,  6.43406E-03,  1.09787E-03, -2.72741E-03, -5.36993E-03, -7.10389E-03, -8.15216E-03, -8.69214E-03, -8.86279E-03, -8.77135E-03, -8.49960E-03, -8.10910E-03, -7.64560E-03, -7.14262E-03, -6.62431E-03, -6.10771E-03, -5.60451E-03, -5.12242E-03, -4.66622E-03, -4.23856E-03, -3.84053E-03, -3.47220E-03, -3.13285E-03, -2.82132E-03, -2.53612E-03, -2.27560E-03, -2.03806E-03, -1.82175E-03, -1.62500E-03, -1.44618E-03, -1.28378E-03, -1.13634E-03, -1.00254E-03, -8.81150E-04,
 -1.61124E-03, -1.63722E-03, -1.66214E-03, -1.68580E-03, -1.70800E-03, -1.72856E-03, -1.74730E-03, -1.76407E-03, -1.77878E-03, -1.79139E-03, -1.80195E-03, -1.81067E-03, -1.81789E-03, -1.82419E-03, -1.83039E-03, -1.83764E-03, -1.84741E-03, -1.86150E-03, -1.88200E-03, -1.91110E-03, -1.95076E-03, -2.00210E-03, -2.06436E-03, -2.13329E-03, -2.19867E-03, -2.24067E-03, -2.22482E-03, -2.09506E-03, -1.76500E-03, -1.10705E-03,  5.95160E-05,  1.98034E-03,  4.97370E-03,  9.42779E-03,  1.57760E-02,  2.44327E-02,  3.56677E-02,  4.94048E-02,  6.49641E-02,  8.08503E-02,  9.47886E-02,  1.04215E-01,  1.07172E-01,  1.03144E-01,  9.32283E-02,  7.95491E-02,  6.43827E-02,  4.95348E-02,  3.61331E-02,  2.47084E-02,  1.53778E-02,  8.01741E-03,  2.38842E-03, -1.78541E-03, -4.77456E-03, -6.82278E-03, -8.13916E-03, -8.89728E-03, -9.23783E-03, -9.27275E-03, -9.08975E-03, -8.75658E-03, -8.32491E-03, -7.83360E-03, -7.31141E-03, -6.77931E-03, -6.25221E-03, -5.74043E-03, -5.25083E-03, -4.78766E-03, -4.35329E-03, -3.94868E-03, -3.57381E-03, -3.22800E-03, -2.91008E-03, -2.61861E-03, -2.35199E-03, -2.10854E-03, -1.88655E-03, -1.68437E-03, -1.50040E-03, -1.33311E-03, -1.18109E-03, -1.04299E-03, -9.17581E-04,
 -1.41228E-03, -1.42911E-03, -1.44455E-03, -1.45845E-03, -1.47063E-03, -1.48098E-03, -1.48938E-03, -1.49579E-03, -1.50021E-03, -1.50276E-03, -1.50370E-03, -1.50346E-03, -1.50270E-03, -1.50237E-03, -1.50378E-03, -1.50867E-03, -1.51925E-03, -1.53828E-03, -1.56903E-03, -1.61521E-03, -1.68069E-03, -1.76910E-03, -1.88291E-03, -2.02217E-03, -2.18235E-03, -2.35135E-03, -2.50523E-03, -2.60258E-03, -2.57738E-03, -2.33074E-03, -1.72230E-03, -5.62936E-04,  1.38777E-03,  4.41412E-03,  8.81865E-03,  1.48677E-02,  2.26978E-02,  3.21831E-02,  4.27882E-02,  5.34765E-02,  6.27834E-02,  6.91328E-02,  7.13392E-02,  6.90478E-02,  6.28387E-02,  5.39406E-02,  4.37642E-02,  3.35205E-02,  2.40444E-02,  1.57945E-02,  8.93809E-03,  3.45394E-03, -7.83271E-04, -3.94442E-03, -6.21013E-03, -7.75117E-03, -8.71921E-03, -9.24369E-03, -9.43204E-03, -9.37153E-03, -9.13188E-03, -8.76793E-03, -8.32217E-03, -7.82711E-03, -7.30718E-03, -6.78045E-03, -6.25996E-03, -5.75487E-03, -5.27137E-03, -4.81337E-03, -4.38308E-03, -3.98146E-03, -3.60858E-03, -3.26384E-03, -2.94622E-03, -2.65440E-03, -2.38691E-03, -2.14217E-03, -1.91860E-03, -1.71462E-03, -1.52869E-03, -1.35936E-03, -1.20525E-03, -1.06507E-03, -9.37606E-04,
 -1.21770E-03, -1.22583E-03, -1.23231E-03, -1.23700E-03, -1.23978E-03, -1.24058E-03, -1.23936E-03, -1.23615E-03, -1.23109E-03, -1.22445E-03, -1.21664E-03, -1.20834E-03, -1.20046E-03, -1.19432E-03, -1.19163E-03, -1.19466E-03, -1.20626E-03, -1.22998E-03, -1.27008E-03, -1.33151E-03, -1.41974E-03, -1.54041E-03, -1.69865E-03, -1.89800E-03, -2.13863E-03, -2.41487E-03, -2.71162E-03, -2.99982E-03, -3.23076E-03, -3.32981E-03, -3.19039E-03, -2.66974E-03, -1.58930E-03,  2.56325E-04,  3.07655E-03,  7.04240E-03,  1.22214E-02,  1.84949E-02,  2.54784E-02,  3.24894E-02,  3.86133E-02,  4.28966E-02,  4.46214E-02,  4.35364E-02,  3.99208E-02,  3.44508E-02,  2.79599E-02,  2.12175E-02,  1.48036E-02,  9.07892E-03,  4.21577E-03,  2.51669E-04, -2.85982E-03, -5.20958E-03, -6.90638E-03, -8.06067E-03, -8.77562E-03, -9.14294E-03, -9.24136E-03, -9.13684E-03, -8.88355E-03, -8.52515E-03, -8.09637E-03, -7.62431E-03, -7.12983E-03, -6.62869E-03, -6.13252E-03, -5.64969E-03, -5.18598E-03, -4.74522E-03, -4.32968E-03, -3.94048E-03, -3.57790E-03, -3.24159E-03, -2.93077E-03, -2.64436E-03, -2.38108E-03, -2.13957E-03, -1.91840E-03, -1.71613E-03, -1.53137E-03, -1.36276E-03, -1.20902E-03, -1.06892E-03, -9.41336E-04,
 -1.02786E-03, -1.02776E-03, -1.02578E-03, -1.02182E-03, -1.01579E-03, -1.00768E-03, -9.97520E-04, -9.85429E-04, -9.71649E-04, -9.56575E-04, -9.40804E-04, -9.25191E-04, -9.10915E-04, -8.99565E-04, -8.93224E-04, -8.94577E-04, -9.07003E-04, -9.34678E-04, -9.82636E-04, -1.05678E-03, -1.16377E-03, -1.31076E-03, -1.50488E-03, -1.75228E-03, -2.05671E-03, -2.41740E-03, -2.82614E-03, -3.26352E-03, -3.69449E-03, -4.06353E-03, -4.29035E-03, -4.26756E-03, -3.86227E-03, -2.92456E-03, -1.30589E-03,  1.10986E-03,  4.36288E-03,  8.36718E-03,  1.28689E-02,  1.74371E-02,  2.15117E-02,  2.45158E-02,  2.60038E-02,  2.57852E-02,  2.39650E-02,  2.08862E-02,  1.70120E-02,  1.28050E-02,  8.64592E-03,  4.80145E-03,  1.42797E-03, -1.40600E-03, -3.69356E-03, -5.46641E-03, -6.77748E-03, -7.68900E-03, -8.26484E-03, -8.56586E-03, -8.64743E-03, -8.55820E-03, -8.33981E-03, -8.02715E-03, -7.64889E-03, -7.22812E-03, -6.78315E-03, -6.32822E-03, -5.87414E-03, -5.42897E-03, -4.99849E-03, -4.58671E-03, -4.19621E-03, -3.82848E-03, -3.48418E-03, -3.16334E-03, -2.86554E-03, -2.59002E-03, -2.33582E-03, -2.10184E-03, -1.88687E-03, -1.68969E-03, -1.50909E-03, -1.34386E-03, -1.19284E-03, -1.05493E-03, -9.29080E-04,
 -8.43061E-04, -8.35202E-04, -8.25270E-04, -8.13191E-04, -7.98935E-04, -7.82525E-04, -7.64063E-04, -7.43752E-04, -7.21929E-04, -6.99111E-04, -6.76037E-04, -6.53732E-04, -6.33581E-04, -6.17410E-04, -6.07586E-04, -6.07122E-04, -6.19786E-04, -6.50207E-04, -7.03958E-04, -7.87584E-04, -9.08540E-04, -1.07497E-03, -1.29529E-03, -1.57736E-03, -1.92730E-03, -2.34769E-03, -2.83511E-03, -3.37704E-03, -3.94828E-03, -4.50715E-03, -4.99235E-03, -5.32153E-03, -5.39312E-03, -5.09335E-03, -4.31024E-03, -2.95551E-03, -9.93354E-04,  1.52888E-03,  4.45759E-03,  7.53060E-03,  1.04067E-02,  1.27284E-02,  1.42018E-02,  1.46644E-02,  1.41143E-02,  1.26914E-02,  1.06247E-02,  8.17229E-03,  5.57309E-03,  3.02021E-03,  6.52419E-04, -1.44252E-03, -3.21911E-03, -4.66408E-03, -5.78699E-03, -6.61232E-03, -7.17317E-03, -7.50656E-03, -7.64997E-03, -7.63917E-03, -7.50674E-03, -7.28143E-03, -6.98792E-03, -6.64688E-03, -6.27525E-03, -5.88668E-03, -5.49188E-03, -5.09914E-03, -4.71466E-03, -4.34296E-03, -3.98719E-03, -3.64942E-03, -3.33086E-03, -3.03205E-03, -2.75307E-03, -2.49358E-03, -2.25300E-03, -2.03056E-03, -1.82537E-03, -1.63646E-03, -1.46284E-03, -1.30349E-03, -1.15743E-03, -1.02369E-03, -9.01339E-04,
 -6.63562E-04, -6.48397E-04, -6.30999E-04, -6.11324E-04, -5.89382E-04, -5.65244E-04, -5.39071E-04, -5.11140E-04, -4.81874E-04, -4.51891E-04, -4.22049E-04, -3.93512E-04, -3.67825E-04, -3.46992E-04, -3.33584E-04, -3.30838E-04, -3.42770E-04, -3.74284E-04, -4.31251E-04, -5.20549E-04, -6.50016E-04, -8.28265E-04, -1.06429E-03, -1.36679E-03, -1.74309E-03, -2.19757E-03, -2.72960E-03, -3.33090E-03, -3.98253E-03, -4.65183E-03, -5.28994E-03, -5.83072E-03, -6.19235E-03, -6.28264E-03, -6.00935E-03, -5.29558E-03, -4.09923E-03, -2.43298E-03, -3.79155E-04,  1.90764E-03,  4.21551E-03,  6.30809E-03,  7.96748E-03,  9.03423E-03,  9.43152E-03,  9.16808E-03,  8.32324E-03,  7.02265E-03,  5.41311E-03,  3.64150E-03,  1.83951E-03,  1.14383E-04, -1.45521E-03, -2.81895E-03, -3.95172E-03, -4.84864E-03, -5.51969E-03, -5.98459E-03, -6.26849E-03, -6.39870E-03, -6.40233E-03, -6.30478E-03, -6.12891E-03, -5.89460E-03, -5.61875E-03, -5.31533E-03, -4.99573E-03, -4.66899E-03, -4.34218E-03, -4.02067E-03, -3.70844E-03, -3.40833E-03, -3.12228E-03, -2.85148E-03, -2.59659E-03, -2.35780E-03, -2.13499E-03, -1.92778E-03, -1.73565E-03, -1.55793E-03, -1.39388E-03, -1.24274E-03, -1.10370E-03, -9.75978E-04, -8.58787E-04,
 -4.89556E-04, -4.67528E-04, -4.43130E-04, -4.16350E-04, -3.87232E-04, -3.55891E-04, -3.22541E-04, -2.87518E-04, -2.51319E-04, -2.14642E-04, -1.78438E-04, -1.43974E-04, -1.12901E-04, -8.73448E-05, -6.99925E-05, -6.41985E-05, -7.40879E-05, -1.04653E-04, -1.61831E-04, -2.52530E-04, -3.84579E-04, -5.66550E-04, -8.07390E-04, -1.11579E-03, -1.49919E-03, -1.96244E-03, -2.50587E-03, -3.12306E-03, -3.79825E-03, -4.50367E-03, -5.19751E-03, -5.82290E-03, -6.30897E-03, -6.57488E-03, -6.53721E-03, -6.12123E-03, -5.27479E-03, -3.98305E-03, -2.28055E-03, -2.56758E-04,  1.94806E-03,  4.15745E-03,  6.18163E-03,  7.84364E-03,  9.00352E-03,  9.57617E-03,  9.54041E-03,  8.93813E-03,  7.86371E-03,  6.44586E-03,  4.82612E-03,  3.13900E-03,  1.49749E-03, -1.42843E-05, -1.34214E-03, -2.45849E-03, -3.35677E-03, -4.04545E-03, -4.54255E-03, -4.87121E-03, -5.05651E-03, -5.12321E-03, -5.09443E-03, -4.99090E-03, -4.83062E-03, -4.62888E-03, -4.39839E-03, -4.14951E-03, -3.89054E-03, -3.62802E-03, -3.36700E-03, -3.11128E-03, -2.86366E-03, -2.62612E-03, -2.39996E-03, -2.18600E-03, -1.98463E-03, -1.79594E-03, -1.61980E-03, -1.45588E-03, -1.30376E-03, -1.16293E-03, -1.03280E-03, -9.12781E-04, -8.02263E-04,
 -3.21192E-04, -2.92724E-04, -2.61770E-04, -2.28344E-04, -1.92521E-04, -1.54453E-04, -1.14398E-04, -7.27392E-05, -3.00284E-05,  1.29776E-05,  5.52652E-05,  9.55055E-05,  1.31986E-04,  1.62530E-04,  1.84416E-04,  1.94280E-04,  1.88028E-04,  1.60751E-04,  1.06673E-04,  1.91371E-05, -1.09319E-04, -2.86776E-04, -5.21555E-04, -8.21614E-04, -1.19362E-03, -1.64167E-03, -2.16560E-03, -2.75890E-03, -3.40647E-03, -4.08223E-03, -4.74728E-03, -5.34882E-03, -5.82086E-03, -6.08700E-03, -6.06608E-03, -5.68071E-03, -4.86832E-03, -3.59358E-03, -1.86038E-03,  2.78964E-04,  2.71958E-03,  5.30703E-03,  7.84862E-03,  1.01332E-02,  1.19584E-02,  1.31619E-02,  1.36491E-02,  1.34095E-02,  1.25159E-02,  1.11048E-02,  9.34672E-03,  7.41485E-03,  5.46117E-03,  3.60310E-03,  1.92012E-03,  4.57191E-04, -7.68341E-04, -1.75906E-03, -2.53051E-03, -3.10554E-03, -3.51026E-03, -3.77121E-03, -3.91361E-03, -3.96040E-03, -3.93178E-03, -3.84512E-03, -3.71503E-03, -3.55362E-03, -3.37079E-03, -3.17448E-03, -2.97098E-03, -2.76522E-03, -2.56097E-03, -2.36106E-03, -2.16757E-03, -1.98194E-03, -1.80516E-03, -1.63782E-03, -1.48021E-03, -1.33239E-03, -1.19426E-03, -1.06558E-03, -9.46035E-04, -8.35233E-04, -7.32747E-04,
 -1.58577E-04, -1.24071E-04, -8.69771E-05, -4.73311E-05, -5.23311E-06,  3.91344E-05,  8.54840E-05,  1.33395E-04,  1.82282E-04,  2.31353E-04,  2.79563E-04,  3.25560E-04,  3.67622E-04,  4.03588E-04,  4.30783E-04,  4.45936E-04,  4.45113E-04,  4.23654E-04,  3.76143E-04,  2.96427E-04,  1.77719E-04,  1.28177E-05, -2.05505E-04, -4.83889E-04, -8.27490E-04, -1.23876E-03, -1.71586E-03, -2.25078E-03, -2.82723E-03, -3.41851E-03, -3.98568E-03, -4.47659E-03, -4.82607E-03, -4.95800E-03, -4.78979E-03, -4.23930E-03, -3.23452E-03, -1.72530E-03,  3.03518E-04,  2.81920E-03,  5.73046E-03,  8.88210E-03,  1.20588E-02,  1.50024E-02,  1.74440E-02,  1.91490E-02,  1.99628E-02,  1.98426E-02,  1.88627E-02,  1.71900E-02,  1.50421E-02,  1.26428E-02,  1.01883E-02,  7.82951E-03,  5.66818E-03,  3.76206E-03,  2.13435E-03,  7.83767E-04, -3.06641E-04, -1.16262E-03, -1.81377E-03, -2.29028E-03, -2.62092E-03, -2.83189E-03, -2.94636E-03, -2.98433E-03, -2.96277E-03, -2.89585E-03, -2.79526E-03, -2.67053E-03, -2.52934E-03, -2.37780E-03, -2.22076E-03, -2.06194E-03, -1.90423E-03, -1.74978E-03, -1.60016E-03, -1.45649E-03, -1.31952E-03, -1.18973E-03, -1.06733E-03, -9.52403E-04, -8.44883E-04, -7.44607E-04, -6.51343E-04,
 -1.77850E-06,  3.83848E-05,  8.12297E-05,  1.26703E-04,  1.74686E-04,  2.24976E-04,  2.77265E-04,  3.31113E-04,  3.85917E-04,  4.40876E-04,  4.94946E-04,  5.46791E-04,  5.94731E-04,  6.36680E-04,  6.70085E-04,  6.91867E-04,  6.98368E-04,  6.85317E-04,  6.47831E-04,  5.80472E-04,  4.77378E-04,  3.32524E-04,  1.40137E-04, -1.04674E-04, -4.05035E-04, -7.61123E-04, -1.16867E-03, -1.61721E-03, -2.08806E-03, -2.55243E-03, -2.96963E-03, -3.28601E-03, -3.43500E-03, -3.33861E-03, -2.91114E-03, -2.06530E-03, -7.21211E-04,  1.18175E-03,  3.67031E-03,  6.72097E-03,  1.02438E-02,  1.40704E-02,  1.79520E-02,  2.15750E-02,  2.45996E-02,  2.67193E-02,  2.77257E-02,  2.75562E-02,  2.63032E-02,  2.41816E-02,  2.14705E-02,  1.84531E-02,  1.53735E-02,  1.24154E-02,  9.69960E-03,  7.29263E-03,  5.21952E-03,  3.47677E-03,  2.04316E-03,  8.87893E-04, -2.37844E-05, -7.26907E-04, -1.25462E-03, -1.63703E-03, -1.90068E-03, -2.06854E-03, -2.16012E-03, -2.19179E-03, -2.17716E-03, -2.12739E-03, -2.05161E-03, -1.95718E-03, -1.84999E-03, -1.73473E-03, -1.61509E-03, -1.49392E-03, -1.37341E-03, -1.25523E-03, -1.14059E-03, -1.03035E-03, -9.25104E-04, -8.25233E-04, -7.30936E-04, -6.42285E-04, -5.59251E-04,
  1.49164E-04,  1.94627E-04,  2.42862E-04,  2.93802E-04,  3.47319E-04,  4.03197E-04,  4.61122E-04,  5.20648E-04,  5.81177E-04,  6.41921E-04,  7.01866E-04,  7.59733E-04,  8.13927E-04,  8.62495E-04,  9.03078E-04,  9.32867E-04,  9.48580E-04,  9.46453E-04,  9.22274E-04,  8.71475E-04,  7.89306E-04,  6.71126E-04,  5.12854E-04,  3.11615E-04,  6.66155E-05, -2.19700E-04, -5.40229E-04, -8.81536E-04, -1.22202E-03, -1.53006E-03, -1.76241E-03, -1.86306E-03, -1.76315E-03, -1.38220E-03, -6.31292E-04,  5.81245E-04,  2.34114E-03,  4.71593E-03,  7.73899E-03,  1.13901E-02,  1.55749E-02,  2.01065E-02,  2.46991E-02,  2.89817E-02,  3.25431E-02,  3.50064E-02,  3.61137E-02,  3.57903E-02,  3.41570E-02,  3.14868E-02,  2.81277E-02,  2.44258E-02,  2.06726E-02,  1.70820E-02,  1.37904E-02,  1.08697E-02,  8.34399E-03,  6.20540E-03,  4.42699E-03,  2.97192E-03,  1.79968E-03,  8.70025E-04,  1.45205E-04, -4.08861E-04, -8.22164E-04, -1.12060E-03, -1.32622E-03, -1.45757E-03, -1.53011E-03, -1.55664E-03, -1.54767E-03, -1.51177E-03, -1.45589E-03, -1.38563E-03, -1.30547E-03, -1.21896E-03, -1.12890E-03, -1.03747E-03, -9.46355E-04, -8.56820E-04, -7.69811E-04, -6.86006E-04, -6.05879E-04, -5.29735E-04, -4.57751E-04,
