 -1.12957E-02, -1.19355E-02, -1.26314E-02, -1.33902E-02, -1.42195E-02, -1.51284E-02, -1.61271E-02, -1.72278E-02, -1.84443E-02, -1.97934E-02, -2.12945E-02, -2.29708E-02, -2.48500E-02, -2.69653E-02, -2.93569E-02, -3.20738E-02, -3.51762E-02, -3.87385E-02, -4.28539E-02, -4.76400E-02, -5.32464E-02, -5.98664E-02, -6.77511E-02, -7.72316E-02, -8.87481E-02, -1.02891E-01, -1.20458E-01, -1.42525E-01, -1.70522E-01, -2.06263E-01, -2.51749E-01, -3.08205E-01, -3.72895E-01, -4.31024E-01, -4.42981E-01, -3.46219E-01, -9.59743E-02,  3.17904E-01,  9.50313E-01,  2.07272E+00,  4.78856E+00,  7.75085E+00,  3.42403E+00,  1.70442E+00,  9.43137E-01,  5.11737E-01,  2.26670E-01,  1.97886E-02, -1.39364E-01, -2.68512E-01, -3.82715E-01, -4.98499E-01, -6.35803E-01, -8.20403E-01, -1.08682E+00, -1.46693E+00, -1.88471E+00, -1.95936E+00, -1.57056E+00, -1.13007E+00, -8.03472E-01, -5.75674E-01, -4.13806E-01, -2.95438E-01, -2.07041E-01, -1.40476E-01, -9.06296E-02, -5.39810E-02, -2.77860E-02, -9.70620E-03,  2.28633E-03,  9.88700E-03,  1.44343E-02,  1.69272E-02,  1.80772E-02,  1.83732E-02,  1.81428E-02,  1.76007E-02,  1.68861E-02,  1.60874E-02,  1.52603E-02,  1.44386E-02,  1.36428E-02,  1.28839E-02,  1.21676E-02,  1.14960E-02,  1.08690E-02,  1.02851E-02,  9.74228E-03,  9.23787E-03,  8.76924E-03,  8.33373E-03,  7.92876E-03,  7.55187E-03,  7.20079E-03,  6.87340E-03,  6.56775E-03,  6.28207E-03,
 -1.08977E-02, -1.15035E-02, -1.21615E-02, -1.28778E-02, -1.36594E-02, -1.45144E-02, -1.54520E-02, -1.64831E-02, -1.76203E-02, -1.88781E-02, -2.02738E-02, -2.18276E-02, -2.35636E-02, -2.55102E-02, -2.77016E-02, -3.01789E-02, -3.29920E-02, -3.62016E-02, -3.98823E-02, -4.41265E-02, -4.90490E-02, -5.47939E-02, -6.15426E-02, -6.95240E-02, -7.90273E-02, -9.04137E-02, -1.04125E-01, -1.20675E-01, -1.40590E-01, -1.64225E-01, -1.91281E-01, -2.19683E-01, -2.43285E-01, -2.48243E-01, -2.10206E-01, -9.80267E-02,  1.16122E-01,  4.59820E-01,  9.98086E-01,  1.92323E+00,  3.66714E+00,  4.80363E+00,  2.87335E+00,  1.56401E+00,  8.71351E-01,  4.47289E-01,  1.53724E-01, -6.37377E-02, -2.27968E-01, -3.52718E-01, -4.53228E-01, -5.48768E-01, -6.61053E-01, -8.13111E-01, -1.02789E+00, -1.31218E+00, -1.58591E+00, -1.62281E+00, -1.36175E+00, -1.02760E+00, -7.51907E-01, -5.46070E-01, -3.93236E-01, -2.77996E-01, -1.90065E-01, -1.23058E-01, -7.29090E-02, -3.66486E-02, -1.16500E-02,  4.62185E-03,  1.45190E-02,  2.00290E-02,  2.26780E-02,  2.35490E-02,  2.33658E-02,  2.25919E-02,  2.15145E-02,  2.03066E-02,  1.90697E-02,  1.78609E-02,  1.67109E-02,  1.56338E-02,  1.46349E-02,  1.37136E-02,  1.28667E-02,  1.20893E-02,  1.13761E-02,  1.07216E-02,  1.01204E-02,  9.56762E-03,  9.05857E-03,  8.58910E-03,  8.15543E-03,  7.75417E-03,  7.38226E-03,  7.03698E-03,  6.71590E-03,  6.41683E-03,
 -1.04764E-02, -1.10457E-02, -1.16628E-02, -1.23333E-02, -1.30634E-02, -1.38601E-02, -1.47317E-02, -1.56877E-02, -1.67388E-02, -1.78978E-02, -1.91792E-02, -2.06003E-02, -2.21809E-02, -2.39446E-02, -2.59190E-02, -2.81369E-02, -3.06370E-02, -3.34656E-02, -3.66779E-02, -4.03401E-02, -4.45311E-02, -4.93455E-02, -5.48952E-02, -6.13109E-02, -6.87401E-02, -7.73386E-02, -8.72474E-02, -9.85379E-02, -1.11095E-01, -1.24378E-01, -1.36964E-01, -1.45737E-01, -1.44676E-01, -1.23558E-01, -6.76855E-02,  4.01542E-02,  2.17003E-01,  4.81588E-01,  8.62557E-01,  1.39524E+00,  2.01175E+00,  2.23628E+00,  1.77121E+00,  1.15862E+00,  6.74635E-01,  3.08782E-01,  2.14933E-02, -2.05322E-01, -3.73158E-01, -4.83793E-01, -5.52916E-01, -6.07462E-01, -6.73774E-01, -7.70695E-01, -9.06638E-01, -1.06886E+00, -1.19904E+00, -1.20298E+00, -1.05908E+00, -8.50193E-01, -6.50273E-01, -4.83708E-01, -3.50334E-01, -2.44301E-01, -1.60393E-01, -9.51533E-02, -4.63459E-02, -1.19993E-02,  1.02680E-02,  2.32743E-02,  2.98273E-02,  3.22748E-02,  3.23226E-02,  3.10881E-02,  2.92495E-02,  2.71947E-02,  2.51333E-02,  2.31708E-02,  2.13540E-02,  1.96976E-02,  1.82001E-02,  1.68516E-02,  1.56391E-02,  1.45485E-02,  1.35665E-02,  1.26804E-02,  1.18793E-02,  1.11530E-02,  1.04929E-02,  9.89141E-03,  9.34188E-03,  8.83854E-03,  8.37635E-03,  7.95093E-03,  7.55845E-03,  7.19556E-03,  6.85931E-03,  6.54711E-03,
 -1.00345E-02, -1.05652E-02, -1.11391E-02, -1.17611E-02, -1.24366E-02, -1.31716E-02, -1.39733E-02, -1.48496E-02, -1.58097E-02, -1.68641E-02, -1.80249E-02, -1.93058E-02, -2.07228E-02, -2.22942E-02, -2.40410E-02, -2.59876E-02, -2.81618E-02, -3.05954E-02, -3.33247E-02, -3.63904E-02, -3.98377E-02, -4.37151E-02, -4.80717E-02, -5.29520E-02, -5.83851E-02, -6.43637E-02, -7.08066E-02, -7.74897E-02, -8.39249E-02, -8.91558E-02, -9.14324E-02, -8.77499E-02, -7.33231E-02, -4.12530E-02,  1.71783E-02,  1.11356E-01,  2.49875E-01,  4.39486E-01,  6.82144E-01,  9.60409E-01,  1.19969E+00,  1.25969E+00,  1.08081E+00,  7.70643E-01,  4.39133E-01,  1.22525E-01, -1.73631E-01, -4.33476E-01, -6.19042E-01, -7.02194E-01, -7.06625E-01, -6.87533E-01, -6.85850E-01, -7.17079E-01, -7.78556E-01, -8.51834E-01, -9.01266E-01, -8.87705E-01, -8.01924E-01, -6.72365E-01, -5.33692E-01, -4.05442E-01, -2.93881E-01, -1.99414E-01, -1.21200E-01, -5.88751E-02, -1.24471E-02,  1.87462E-02,  3.68474E-02,  4.51886E-02,  4.72470E-02,  4.58039E-02,  4.27080E-02,  3.90344E-02,  3.53438E-02,  3.18957E-02,  2.87880E-02,  2.60372E-02,  2.36233E-02,  2.15114E-02,  1.96635E-02,  1.80433E-02,  1.66183E-02,  1.53602E-02,  1.42450E-02,  1.32523E-02,  1.23650E-02,  1.15687E-02,  1.08513E-02,  1.02026E-02,  9.61380E-03,  9.07768E-03,  8.58795E-03,  8.13924E-03,  7.72696E-03,  7.34714E-03,  6.99633E-03,  6.67155E-03,
 -9.57515E-03, -1.00655E-02, -1.05944E-02, -1.11658E-02, -1.17844E-02, -1.24552E-02, -1.31841E-02, -1.39777E-02, -1.48434E-02, -1.57895E-02, -1.68255E-02, -1.79619E-02, -1.92108E-02, -2.05854E-02, -2.21003E-02, -2.37719E-02, -2.56176E-02, -2.76557E-02, -2.99052E-02, -3.23841E-02, -3.51073E-02, -3.80839E-02, -4.13107E-02, -4.47635E-02, -4.83812E-02, -5.20414E-02, -5.55199E-02, -5.84273E-02, -6.01112E-02, -5.95134E-02, -5.49793E-02, -4.40415E-02, -2.32558E-02,  1.17629E-02,  6.59275E-02,  1.43811E-01,  2.48394E-01,  3.79246E-01,  5.28994E-01,  6.76443E-01,  7.80047E-01,  7.89490E-01,  6.83444E-01,  4.84773E-01,  2.25681E-01, -8.18636E-02, -4.38560E-01, -8.13743E-01, -1.08158E+00, -1.10377E+00, -9.54576E-01, -7.97820E-01, -7.00874E-01, -6.63129E-01, -6.64944E-01, -6.82411E-01, -6.90211E-01, -6.67720E-01, -6.08604E-01, -5.22212E-01, -4.23787E-01, -3.25190E-01, -2.32784E-01, -1.49462E-01, -7.71074E-02, -1.79682E-02,  2.56048E-02,  5.27976E-02,  6.56371E-02,  6.82889E-02,  6.51154E-02,  5.93518E-02,  5.29071E-02,  4.67226E-02,  4.11757E-02,  3.63592E-02,  3.22390E-02,  2.87340E-02,  2.57531E-02,  2.32111E-02,  2.10337E-02,  1.91586E-02,  1.75346E-02,  1.61199E-02,  1.48802E-02,  1.37878E-02,  1.28201E-02,  1.19584E-02,  1.11874E-02,  1.04944E-02,  9.86898E-03,  9.30222E-03,  8.78673E-03,  8.31624E-03,  7.88543E-03,  7.48977E-03,  7.12533E-03,  6.78878E-03,
 -9.10147E-03, -9.55030E-03, -1.00328E-02, -1.05522E-02, -1.11124E-02, -1.17173E-02, -1.23718E-02, -1.30809E-02, -1.38502E-02, -1.46863E-02, -1.55958E-02, -1.65865E-02, -1.76665E-02, -1.88443E-02, -2.01289E-02, -2.15291E-02, -2.30532E-02, -2.47077E-02, -2.64965E-02, -2.84183E-02, -3.04635E-02, -3.26096E-02, -3.48132E-02, -3.69998E-02, -3.90470E-02, -4.07605E-02, -4.18386E-02, -4.18228E-02, -4.00296E-02, -3.54663E-02, -2.67383E-02, -1.19793E-02,  1.11423E-02,  4.52574E-02,  9.28921E-02,  1.55777E-01,  2.33854E-01,  3.23876E-01,  4.17446E-01,  4.98930E-01,  5.45731E-01,  5.34783E-01,  4.52924E-01,  2.98444E-01,  6.73516E-02, -2.66580E-01, -7.67323E-01, -1.50002E+00, -2.16876E+00, -1.96194E+00, -1.34252E+00, -9.22065E-01, -7.03822E-01, -6.03188E-01, -5.63210E-01, -5.48604E-01, -5.35758E-01, -5.09643E-01, -4.64298E-01, -4.01884E-01, -3.28746E-01, -2.51287E-01, -1.74155E-01, -1.00620E-01, -3.38751E-02,  2.19590E-02,  6.24232E-02,  8.52664E-02,  9.25344E-02,  8.93966E-02,  8.11250E-02,  7.13133E-02,  6.18275E-02,  5.34136E-02,  4.62432E-02,  4.02407E-02,  3.52472E-02,  3.10925E-02,  2.76230E-02,  2.47095E-02,  2.22466E-02,  2.01500E-02,  1.83524E-02,  1.68003E-02,  1.54512E-02,  1.42708E-02,  1.32318E-02,  1.23120E-02,  1.14932E-02,  1.07607E-02,  1.01024E-02,  9.50808E-03,  8.96937E-03,  8.47920E-03,  8.03163E-03,  7.62159E-03,  7.24479E-03,  6.89752E-03,
 -8.61671E-03, -9.02327E-03, -9.45858E-03, -9.92524E-03, -1.04262E-02, -1.09645E-02, -1.15438E-02, -1.21679E-02, -1.28407E-02, -1.35667E-02, -1.43505E-02, -1.51969E-02, -1.61105E-02, -1.70959E-02, -1.81568E-02, -1.92958E-02, -2.05133E-02, -2.18062E-02, -2.31662E-02, -2.45769E-02, -2.60100E-02, -2.74196E-02, -2.87348E-02, -2.98480E-02, -3.06000E-02, -3.07592E-02, -2.99934E-02, -2.78352E-02, -2.36403E-02, -1.65456E-02, -5.43882E-03,  1.10359E-02,  3.43995E-02,  6.61443E-02,  1.07385E-01,  1.58336E-01,  2.17623E-01,  2.81453E-01,  3.42789E-01,  3.90997E-01,  4.12843E-01,  3.95265E-01,  3.27858E-01,  2.00496E-01, -8.47634E-03, -3.60944E-01, -1.03972E+00, -2.65833E+00, -6.57758E+00, -4.09369E+00, -1.77428E+00, -9.74208E-01, -6.56249E-01, -5.21154E-01, -4.62870E-01, -4.35417E-01, -4.15354E-01, -3.90042E-01, -3.53887E-01, -3.06371E-01, -2.49884E-01, -1.87690E-01, -1.22842E-01, -5.82419E-02,  2.48641E-03,  5.41950E-02,  9.10485E-02,  1.09780E-01,  1.12430E-01,  1.04834E-01,  9.28054E-02,  8.00831E-02,  6.84337E-02,  5.84345E-02,  5.01018E-02,  4.32410E-02,  3.76068E-02,  3.29687E-02,  2.91302E-02,  2.59321E-02,  2.32475E-02,  2.09766E-02,  1.90407E-02,  1.73781E-02,  1.59399E-02,  1.46873E-02,  1.35892E-02,  1.26208E-02,  1.17619E-02,  1.09959E-02,  1.03095E-02,  9.69159E-03,  9.13288E-03,  8.62568E-03,  8.16352E-03,  7.74094E-03,  7.35328E-03,  6.99659E-03,
 -8.12413E-03, -8.48813E-03, -8.87602E-03, -9.28975E-03, -9.73141E-03, -1.02033E-02, -1.07078E-02, -1.12474E-02, -1.18248E-02, -1.24425E-02, -1.31032E-02, -1.38091E-02, -1.45621E-02, -1.53629E-02, -1.62113E-02, -1.71046E-02, -1.80371E-02, -1.89983E-02, -1.99708E-02, -2.09275E-02, -2.18273E-02, -2.26095E-02, -2.31859E-02, -2.34311E-02, -2.31686E-02, -2.21539E-02, -2.00542E-02, -1.64248E-02, -1.06868E-02, -2.11082E-03,  1.01797E-02,  2.71700E-02,  4.98558E-02,  7.90615E-02,  1.15158E-01,  1.57684E-01,  2.04892E-01,  2.53312E-01,  2.97480E-01,  3.30093E-01,  3.42827E-01,  3.27563E-01,  2.76778E-01,  1.80779E-01,  1.77952E-02, -2.75065E-01, -9.05016E-01, -2.76664E+00, -1.32996E+01, -4.90327E+00, -1.62129E+00, -8.01358E-01, -5.16385E-01, -4.03734E-01, -3.56122E-01, -3.32925E-01, -3.15666E-01, -2.95102E-01, -2.67002E-01, -2.30333E-01, -1.85965E-01, -1.35637E-01, -8.14086E-02, -2.57706E-02,  2.76714E-02,  7.36070E-02,  1.05989E-01,  1.21331E-01,  1.21439E-01,  1.11927E-01,  9.84317E-02,  8.45733E-02,  7.20360E-02,  6.13388E-02,  5.24554E-02,  4.51583E-02,  3.91773E-02,  3.42623E-02,  3.02019E-02,  2.68251E-02,  2.39961E-02,  2.16078E-02,  1.95761E-02,  1.78350E-02,  1.63322E-02,  1.50260E-02,  1.38834E-02,  1.28778E-02,  1.19876E-02,  1.11953E-02,  1.04866E-02,  9.84967E-03,  9.27471E-03,  8.75355E-03,  8.27935E-03,  7.84633E-03,  7.44958E-03,  7.08495E-03,
 -7.62692E-03, -7.94852E-03, -8.28926E-03, -8.65046E-03, -9.03350E-03, -9.43978E-03, -9.87072E-03, -1.03277E-02, -1.08121E-02, -1.13249E-02, -1.18669E-02, -1.24383E-02, -1.30385E-02, -1.36656E-02, -1.43159E-02, -1.49831E-02, -1.56568E-02, -1.63216E-02, -1.69543E-02, -1.75210E-02, -1.79735E-02, -1.82434E-02, -1.82350E-02, -1.78168E-02, -1.68093E-02, -1.49719E-02, -1.19872E-02, -7.44607E-03, -8.34915E-04,  8.46684E-03,  2.11717E-02,  3.80376E-02,  5.97752E-02,  8.68934E-02,  1.19476E-01,  1.56894E-01,  1.97494E-01,  2.38344E-01,  2.75174E-01,  3.02695E-01,  3.15367E-01,  3.08379E-01,  2.78227E-01,  2.21927E-01,  1.33664E-01, -4.35545E-03, -2.48602E-01, -7.56664E-01, -1.48723E+00, -1.17650E+00, -6.11957E-01, -3.76069E-01, -2.88548E-01, -2.56018E-01, -2.43985E-01, -2.37835E-01, -2.30262E-01, -2.17352E-01, -1.97262E-01, -1.69617E-01, -1.35027E-01, -9.46952E-02, -5.02410E-02, -3.89833E-03,  4.09808E-02,  7.96241E-02,  1.06824E-01,  1.19605E-01,  1.19304E-01,  1.10450E-01,  9.78102E-02,  8.46201E-02,  7.24990E-02,  6.20169E-02,  5.32159E-02,  4.59224E-02,  3.99026E-02,  3.49288E-02,  3.08026E-02,  2.73603E-02,  2.44697E-02,  2.20255E-02,  1.99442E-02,  1.81593E-02,  1.66184E-02,  1.52792E-02,  1.41080E-02,  1.30777E-02,  1.21662E-02,  1.13554E-02,  1.06307E-02,  9.97991E-03,  9.39285E-03,  8.86114E-03,  8.37771E-03,  7.93657E-03,  7.53269E-03,  7.16174E-03,
 -7.12823E-03, -7.40797E-03, -7.70231E-03, -8.01196E-03, -8.33762E-03, -8.67994E-03, -9.03945E-03, -9.41656E-03, -9.81141E-03, -1.02238E-02, -1.06530E-02, -1.10976E-02, -1.15551E-02, -1.20214E-02, -1.24906E-02, -1.29538E-02, -1.33980E-02, -1.38049E-02, -1.41483E-02, -1.43917E-02, -1.44846E-02, -1.43573E-02, -1.39145E-02, -1.30277E-02, -1.15250E-02, -9.18003E-03, -5.69938E-03, -7.11088E-04,  6.24401E-03,  1.57128E-02,  2.83162E-02,  4.47110E-02,  6.55167E-02,  9.11942E-02,  1.21866E-01,  1.57074E-01,  1.95506E-01,  2.34750E-01,  2.71244E-01,  3.00630E-01,  3.18688E-01,  3.22800E-01,  3.13597E-01,  2.96831E-01,  2.87395E-01,  3.23327E-01,  5.18734E-01,  1.24251E+00,  2.76619E+00,  1.69153E+00,  5.10664E-01,  1.06647E-01, -4.04838E-02, -1.04511E-01, -1.36443E-01, -1.52270E-01, -1.57248E-01, -1.53190E-01, -1.40936E-01, -1.21233E-01, -9.50128E-02, -6.34513E-02, -2.80580E-02,  9.09987E-03,  4.50781E-02,  7.60136E-02,  9.79827E-02,  1.08794E-01,  1.09272E-01,  1.02568E-01,  9.22486E-02,  8.09727E-02,  7.02397E-02,  6.06967E-02,  5.25054E-02,  4.55968E-02,  3.98138E-02,  3.49814E-02,  3.09360E-02,  2.75363E-02,  2.46646E-02,  2.22250E-02,  2.01397E-02,  1.83463E-02,  1.67942E-02,  1.54430E-02,  1.42597E-02,  1.32176E-02,  1.22950E-02,  1.14740E-02,  1.07400E-02,  1.00806E-02,  9.48589E-03,  8.94724E-03,  8.45755E-03,  8.01078E-03,  7.60182E-03,  7.22630E-03,
 -6.63103E-03, -6.86987E-03, -7.11897E-03, -7.37853E-03, -7.64864E-03, -7.92927E-03, -8.22020E-03, -8.52096E-03, -8.83076E-03, -9.14833E-03, -9.47180E-03, -9.79847E-03, -1.01245E-02, -1.04445E-02, -1.07512E-02, -1.10341E-02, -1.12794E-02, -1.14677E-02, -1.15728E-02, -1.15589E-02, -1.13776E-02, -1.09631E-02, -1.02269E-02, -9.05114E-03, -7.27917E-03, -4.70603E-03, -1.06691E-03,  3.97433E-03,  1.08352E-02,  2.00206E-02,  3.21195E-02,  4.77880E-02,  6.77064E-02,  9.24983E-02,  1.22590E-01,  1.57987E-01,  1.97946E-01,  2.40583E-01,  2.82583E-01,  3.19393E-01,  3.46442E-01,  3.61548E-01,  3.68003E-01,  3.77980E-01,  4.19015E-01,  5.54567E-01,  9.57256E-01,  2.21215E+00,  5.73211E+00,  3.14558E+00,  1.10245E+00,  4.20939E-01,  1.46301E-01,  1.87639E-02, -4.63698E-02, -8.06483E-02, -9.69691E-02, -1.01074E-01, -9.58426E-02, -8.30301E-02, -6.40054E-02, -4.00945E-02, -1.28016E-02,  1.59776E-02,  4.37876E-02,  6.77107E-02,  8.50056E-02,  9.41677E-02,  9.56202E-02,  9.13362E-02,  8.37523E-02,  7.48825E-02,  6.60205E-02,  5.78387E-02,  5.06022E-02,  4.43500E-02,  3.90135E-02,  3.44826E-02,  3.06400E-02,  2.73759E-02,  2.45944E-02,  2.22140E-02,  2.01670E-02,  1.83977E-02,  1.68603E-02,  1.55171E-02,  1.43377E-02,  1.32966E-02,  1.23732E-02,  1.15502E-02,  1.08134E-02,  1.01510E-02,  9.55304E-03,  9.01113E-03,  8.51823E-03,  8.06838E-03,  7.65648E-03,  7.27818E-03,
 -6.13816E-03, -6.33738E-03, -6.54282E-03, -6.75419E-03, -6.97107E-03, -7.19283E-03, -7.41863E-03, -7.64727E-03, -7.87721E-03, -8.10636E-03, -8.33200E-03, -8.55056E-03, -8.75738E-03, -8.94636E-03, -9.10951E-03, -9.23637E-03, -9.31313E-03, -9.32159E-03, -9.23759E-03, -9.02901E-03, -8.65303E-03, -8.05253E-03, -7.15125E-03, -5.84767E-03, -4.00712E-03, -1.45211E-03,  2.04931E-03,  6.79713E-03,  1.31744E-02,  2.16633E-02,  3.28601E-02,  4.74872E-02,  6.63947E-02,  9.05365E-02,  1.20889E-01,  1.58254E-01,  2.02843E-01,  2.53569E-01,  3.07125E-01,  3.57483E-01,  3.97185E-01,  4.21496E-01,  4.33916E-01,  4.49772E-01,  4.98630E-01,  6.32772E-01,  9.50159E-01,  1.59990E+00,  2.32237E+00,  1.84948E+00,  9.97776E-01,  4.97576E-01,  2.36418E-01,  9.62118E-02,  1.79589E-02, -2.62755E-02, -5.00377E-02, -6.02111E-02, -6.05569E-02, -5.33792E-02, -4.03381E-02, -2.28729E-02, -2.45835E-03,  1.92203E-02,  4.01913E-02,  5.83250E-02,  7.17534E-02,  7.94511E-02,  8.15805E-02,  7.92963E-02,  7.41630E-02,  6.76114E-02,  6.06768E-02,  5.39867E-02,  4.78579E-02,  4.24096E-02,  3.76492E-02,  3.35287E-02,  2.99777E-02,  2.69207E-02,  2.42863E-02,  2.20106E-02,  2.00381E-02,  1.83216E-02,  1.68216E-02,  1.55050E-02,  1.43441E-02,  1.33159E-02,  1.24013E-02,  1.15842E-02,  1.08512E-02,  1.01910E-02,  9.59414E-03,  9.05259E-03,  8.55952E-03,  8.10911E-03,  7.69640E-03,  7.31713E-03,
 -5.65226E-03, -5.81345E-03, -5.97712E-03, -6.14259E-03, -6.30897E-03, -6.47516E-03, -6.63977E-03, -6.80107E-03, -6.95691E-03, -7.10462E-03, -7.24092E-03, -7.36172E-03, -7.46197E-03, -7.53541E-03, -7.57422E-03, -7.56860E-03, -7.50618E-03, -7.37127E-03, -7.14373E-03, -6.79748E-03, -6.29850E-03, -5.60190E-03, -4.64810E-03, -3.35749E-03, -1.62324E-03,  6.98171E-04,  3.79961E-03,  7.93967E-03,  1.34642E-02,  2.08346E-02,  3.06644E-02,  4.37680E-02,  6.12192E-02,  8.44128E-02,  1.15094E-01,  1.55265E-01,  2.06759E-01,  2.70147E-01,  3.42628E-01,  4.15506E-01,  4.74324E-01,  5.06296E-01,  5.12424E-01,  5.11624E-01,  5.33502E-01,  6.11048E-01,  7.73497E-01,  1.00834E+00,  1.16124E+00,  1.02514E+00,  7.14426E-01,  4.38703E-01,  2.50120E-01,  1.30461E-01,  5.60334E-02,  1.04734E-02, -1.61551E-02, -2.97480E-02, -3.38989E-02, -3.09534E-02, -2.26212E-02, -1.03358E-02,  4.52638E-03,  2.05176E-02,  3.60884E-02,  4.96944E-02,  6.00507E-02,  6.64372E-02,  6.88661E-02,  6.79797E-02,  6.47444E-02,  6.01305E-02,  5.49182E-02,  4.96420E-02,  4.46204E-02,  4.00146E-02,  3.58848E-02,  3.22321E-02,  2.90264E-02,  2.62241E-02,  2.37776E-02,  2.16406E-02,  1.97708E-02,  1.81305E-02,  1.66872E-02,  1.54128E-02,  1.42834E-02,  1.32787E-02,  1.23816E-02,  1.15775E-02,  1.08542E-02,  1.02012E-02,  9.60962E-03,  9.07190E-03,  8.58155E-03,  8.13305E-03,  7.72162E-03,  7.34314E-03,
 -5.17573E-03, -5.30074E-03, -5.42485E-03, -5.54701E-03, -5.66598E-03, -5.78025E-03, -5.88803E-03, -5.98716E-03, -6.07507E-03, -6.14873E-03, -6.20450E-03, -6.23812E-03, -6.24454E-03, -6.21777E-03, -6.15075E-03, -6.03510E-03, -5.86081E-03, -5.61585E-03, -5.28557E-03, -4.85182E-03, -4.29173E-03, -3.57572E-03, -2.66469E-03, -1.50572E-03, -2.58145E-05,  1.87723E-03,  4.34799E-03,  7.59230E-03,  1.19044E-02,  1.77063E-02,  2.56055E-02,  3.64806E-02,  5.16060E-02,  7.28258E-02,  1.02765E-01,  1.44998E-01,  2.03886E-01,  2.83379E-01,  3.83393E-01,  4.92798E-01,  5.83842E-01,  6.24215E-01,  6.08925E-01,  5.69002E-01,  5.43092E-01,  5.55234E-01,  6.09114E-01,  6.79217E-01,  7.05340E-01,  6.37187E-01,  4.97729E-01,  3.48301E-01,  2.25114E-01,  1.35035E-01,  7.29523E-02,  3.18821E-02,  6.10664E-03, -8.46870E-03, -1.46896E-02, -1.45869E-02, -9.71369E-03, -1.37844E-03,  9.20304E-03,  2.08251E-02,  3.22828E-02,  4.24469E-02,  5.04100E-02,  5.56448E-02,  5.80849E-02,  5.80689E-02,  5.61777E-02,  5.30497E-02,  4.92470E-02,  4.51960E-02,  4.11833E-02,  3.73807E-02,  3.38767E-02,  3.07052E-02,  2.78669E-02,  2.53441E-02,  2.31098E-02,  2.11341E-02,  1.93870E-02,  1.78403E-02,  1.64685E-02,  1.52489E-02,  1.41615E-02,  1.31893E-02,  1.23172E-02,  1.15326E-02,  1.08243E-02,  1.01830E-02,  9.60044E-03,  9.06974E-03,  8.58485E-03,  8.14056E-03,  7.73237E-03,  7.35637E-03,
 -4.71072E-03, -4.80164E-03, -4.88861E-03, -4.97032E-03, -5.04523E-03, -5.11153E-03, -5.16712E-03, -5.20955E-03, -5.23599E-03, -5.24318E-03, -5.22740E-03, -5.18444E-03, -5.10954E-03, -4.99738E-03, -4.84210E-03, -4.63726E-03, -4.37587E-03, -4.05039E-03, -3.65269E-03, -3.17389E-03, -2.60398E-03, -1.93097E-03, -1.13934E-03, -2.07054E-04,  8.99237E-04,  2.23227E-03,  3.87680E-03,  5.96910E-03,  8.72686E-03,  1.24951E-02,  1.78177E-02,  2.55513E-02,  3.70472E-02,  5.44413E-02,  8.10953E-02,  1.22192E-01,  1.85279E-01,  2.79836E-01,  4.13042E-01,  5.76072E-01,  7.21685E-01,  7.75144E-01,  7.18697E-01,  6.17381E-01,  5.34322E-01,  4.91326E-01,  4.82378E-01,  4.86137E-01,  4.74434E-01,  4.28418E-01,  3.52445E-01,  2.66272E-01,  1.87268E-01,  1.23333E-01,  7.54231E-02,  4.15068E-02,  1.88939E-02,  5.14949E-03, -1.69773E-03, -3.21162E-03, -6.70128E-04,  4.82023E-03,  1.22407E-02,  2.06162E-02,  2.90167E-02,  3.66062E-02,  4.27259E-02,  4.69760E-02,  4.92543E-02,  4.97251E-02,  4.87295E-02,  4.66785E-02,  4.39653E-02,  4.09144E-02,  3.77660E-02,  3.46813E-02,  3.17584E-02,  2.90495E-02,  2.65755E-02,  2.43375E-02,  2.23254E-02,  2.05227E-02,  1.89102E-02,  1.74685E-02,  1.61786E-02,  1.50231E-02,  1.39861E-02,  1.30534E-02,  1.22126E-02,  1.14526E-02,  1.07639E-02,  1.01381E-02,  9.56800E-03,  9.04719E-03,  8.57021E-03,  8.13225E-03,  7.72913E-03,  7.35720E-03,
