 -4.62286E-03, -4.82678E-03, -5.04207E-03, -5.26937E-03, -5.50934E-03, -5.76266E-03, -6.03000E-03, -6.31203E-03, -6.60939E-03, -6.92270E-03, -7.25252E-03, -7.59935E-03, -7.96361E-03, -8.34562E-03, -8.74563E-03, -9.16385E-03, -9.60052E-03, -1.00560E-02, -1.05313E-02, -1.10281E-02, -1.15502E-02, -1.21042E-02, -1.27023E-02, -1.33652E-02, -1.41281E-02, -1.50494E-02, -1.62241E-02, -1.78068E-02, -2.00463E-02, -2.33433E-02, -2.83443E-02, -3.60987E-02, -4.83303E-02, -6.79234E-02, -9.98436E-02, -1.53002E-01, -2.44372E-01, -4.09085E-01, -7.28724E-01, -1.42597E+00, -3.24250E+00, -6.57758E+00, -3.24181E+00, -1.33343E+00, -6.21647E-01, -3.17562E-01, -1.75227E-01, -1.04089E-01, -6.66948E-02, -4.62233E-02, -3.46074E-02, -2.77679E-02, -2.35563E-02, -2.08068E-02, -1.88747E-02, -1.74003E-02, -1.61833E-02, -1.51138E-02, -1.41331E-02, -1.32114E-02, -1.23351E-02, -1.14987E-02, -1.07012E-02, -9.94299E-03, -9.22513E-03, -8.54835E-03, -7.91290E-03, -7.31847E-03, -6.76423E-03, -6.24891E-03, -5.77089E-03, -5.32834E-03, -4.91926E-03, -4.54159E-03, -4.19323E-03, -3.87212E-03, -3.57628E-03, -3.30378E-03, -3.05281E-03, -2.82167E-03, -2.60874E-03, -2.41256E-03, -2.23175E-03, -2.06503E-03, -1.91125E-03,
 -4.43355E-03, -4.62557E-03, -4.82796E-03, -5.04128E-03, -5.26607E-03, -5.50288E-03, -5.75223E-03, -6.01462E-03, -6.29052E-03, -6.58031E-03, -6.88431E-03, -7.20272E-03, -7.53560E-03, -7.88284E-03, -8.24419E-03, -8.61920E-03, -9.00729E-03, -9.40786E-03, -9.82048E-03, -1.02453E-02, -1.06836E-02, -1.11391E-02, -1.16196E-02, -1.21401E-02, -1.27273E-02, -1.34275E-02, -1.43179E-02, -1.55260E-02, -1.72591E-02, -1.98528E-02, -2.38492E-02, -3.01286E-02, -4.01358E-02, -5.62920E-02, -8.27894E-02, -1.27261E-01, -2.04665E-01, -3.47524E-01, -6.37688E-01, -1.33066E+00, -3.58912E+00, -1.32996E+01, -3.50218E+00, -1.09255E+00, -4.18555E-01, -1.80393E-01, -8.44144E-02, -4.23929E-02, -2.32943E-02, -1.47140E-02, -1.11528E-02, -9.98081E-03, -9.88048E-03, -1.01813E-02, -1.05486E-02, -1.08267E-02, -1.09560E-02, -1.09268E-02, -1.07542E-02, -1.04630E-02, -1.00810E-02, -9.63412E-03, -9.14506E-03, -8.63262E-03, -8.11177E-03, -7.59398E-03, -7.08774E-03, -6.59910E-03, -6.13213E-03, -5.68935E-03, -5.27211E-03, -4.88087E-03, -4.51544E-03, -4.17517E-03, -3.85909E-03, -3.56605E-03, -3.29476E-03, -3.04388E-03, -2.81204E-03, -2.59793E-03, -2.40026E-03, -2.21778E-03, -2.04935E-03, -1.89386E-03, -1.75029E-03,
 -4.23487E-03, -4.41426E-03, -4.60298E-03, -4.80148E-03, -5.01017E-03, -5.22948E-03, -5.45980E-03, -5.70144E-03, -5.95469E-03, -6.21971E-03, -6.49658E-03, -6.78517E-03, -7.08521E-03, -7.39616E-03, -7.71720E-03, -8.04724E-03, -8.38480E-03, -8.72815E-03, -9.07531E-03, -9.42430E-03, -9.77356E-03, -1.01227E-02, -1.04736E-02, -1.08329E-02, -1.12148E-02, -1.16469E-02, -1.21784E-02, -1.28931E-02, -1.39304E-02, -1.55173E-02, -1.80189E-02, -2.20202E-02, -2.84596E-02, -3.88580E-02, -5.57337E-02, -8.34114E-02, -1.29742E-01, -2.10110E-01, -3.57506E-01, -6.46356E-01, -1.18989E+00, -1.48723E+00, -5.70597E-01, -6.03898E-02,  3.83322E-02,  4.88765E-02,  4.37603E-02,  3.59318E-02,  2.79932E-02,  2.06416E-02,  1.41431E-02,  8.60582E-03,  4.04281E-03,  4.02406E-04, -2.40759E-03, -4.49954E-03, -5.99064E-03, -6.99281E-03, -7.60686E-03, -7.91991E-03, -8.00493E-03, -7.92149E-03, -7.71730E-03, -7.42981E-03, -7.08799E-03, -6.71388E-03, -6.32394E-03, -5.93029E-03, -5.54159E-03, -5.16390E-03, -4.80127E-03, -4.45625E-03, -4.13028E-03, -3.82397E-03, -3.53735E-03, -3.27004E-03, -3.02138E-03, -2.79052E-03, -2.57653E-03, -2.37839E-03, -2.19508E-03, -2.02560E-03, -1.86895E-03, -1.72421E-03, -1.59046E-03,
 -4.02765E-03, -4.19378E-03, -4.36815E-03, -4.55108E-03, -4.74291E-03, -4.94390E-03, -5.15431E-03, -5.37430E-03, -5.60395E-03, -5.84325E-03, -6.09199E-03, -6.34980E-03, -6.61606E-03, -6.88981E-03, -7.16973E-03, -7.45406E-03, -7.74046E-03, -8.02603E-03, -8.30717E-03, -8.57966E-03, -8.83870E-03, -9.07923E-03, -9.29643E-03, -9.48668E-03, -9.64925E-03, -9.78895E-03, -9.92021E-03, -1.00734E-02, -1.03038E-02, -1.07049E-02, -1.14251E-02, -1.26897E-02, -1.48226E-02, -1.82546E-02, -2.34752E-02, -3.07891E-02, -3.94237E-02, -4.43650E-02, -2.46059E-02,  1.03544E-01,  6.73834E-01,  2.76619E+00,  3.55686E+00,  1.34290E+00,  5.72468E-01,  2.96846E-01,  1.77143E-01,  1.15608E-01,  7.92628E-02,  5.54085E-02,  3.86056E-02,  2.62771E-02,  1.70593E-02,  1.01383E-02,  4.97011E-03,  1.15833E-03, -1.60096E-03, -3.54688E-03, -4.86900E-03, -5.71753E-03, -6.21073E-03, -6.44108E-03, -6.48023E-03, -6.38327E-03, -6.19210E-03, -5.93836E-03, -5.64565E-03, -5.33138E-03, -5.00822E-03, -4.68522E-03, -4.36871E-03, -4.06298E-03, -3.77080E-03, -3.49381E-03, -3.23284E-03, -2.98815E-03, -2.75956E-03, -2.54664E-03, -2.34876E-03, -2.16517E-03, -1.99506E-03, -1.83759E-03, -1.69194E-03, -1.55727E-03, -1.43281E-03,
 -3.81276E-03, -3.96508E-03, -4.12450E-03, -4.29127E-03, -4.46558E-03, -4.64758E-03, -4.83738E-03, -5.03499E-03, -5.24034E-03, -5.45320E-03, -5.67317E-03, -5.89962E-03, -6.13162E-03, -6.36787E-03, -6.60660E-03, -6.84546E-03, -7.08134E-03, -7.31027E-03, -7.52715E-03, -7.72560E-03, -7.89766E-03, -8.03360E-03, -8.12165E-03, -8.14781E-03, -8.09564E-03, -7.94614E-03, -7.67743E-03, -7.26405E-03, -6.67485E-03, -5.86753E-03, -4.77529E-03, -3.27531E-03, -1.11645E-03,  2.24648E-03,  8.03817E-03,  1.90868E-02,  4.21430E-02,  9.40568E-02,  2.19501E-01,  5.47603E-01,  1.52208E+00,  5.73211E+00,  8.03218E+00,  2.07473E+00,  8.82845E-01,  4.64398E-01,  2.77261E-01,  1.79458E-01,  1.21903E-01,  8.48358E-02,  5.94009E-02,  4.12356E-02,  2.79746E-02,  1.82051E-02,  1.10052E-02,  5.73075E-03,  1.90979E-03, -8.12568E-04, -2.70698E-03, -3.98082E-03, -4.79302E-03, -5.26506E-03, -5.48940E-03, -5.53606E-03, -5.45775E-03, -5.29393E-03, -5.07389E-03, -4.81918E-03, -4.54554E-03, -4.26427E-03, -3.98339E-03, -3.70842E-03, -3.44309E-03, -3.18976E-03, -2.94983E-03, -2.72396E-03, -2.51235E-03, -2.31481E-03, -2.13093E-03, -1.96015E-03, -1.80181E-03, -1.65518E-03, -1.51953E-03, -1.39413E-03, -1.27826E-03,
 -3.59106E-03, -3.72912E-03, -3.87312E-03, -4.02321E-03, -4.17947E-03, -4.34194E-03, -4.51059E-03, -4.68530E-03, -4.86583E-03, -5.05180E-03, -5.24261E-03, -5.43743E-03, -5.63511E-03, -5.83406E-03, -6.03217E-03, -6.22663E-03, -6.41376E-03, -6.58873E-03, -6.74522E-03, -6.87506E-03, -6.96760E-03, -7.00904E-03, -6.98143E-03, -6.86137E-03, -6.61816E-03, -6.21111E-03, -5.58537E-03, -4.66537E-03, -3.34366E-03, -1.46158E-03,  1.22585E-03,  5.11505E-03,  1.08787E-02,  1.97108E-02,  3.38221E-02,  5.74728E-02,  9.91884E-02,  1.76642E-01,  3.27559E-01,  6.33598E-01,  1.26070E+00,  2.32237E+00,  2.53648E+00,  1.53298E+00,  8.55450E-01,  5.09074E-01,  3.24045E-01,  2.16888E-01,  1.49871E-01,  1.05256E-01,  7.41911E-02,  5.19348E-02,  3.57373E-02,  2.38732E-02,  1.51841E-02,  8.85150E-03,  4.27778E-03,  1.01816E-03, -1.26174E-03, -2.81427E-03, -3.82997E-03, -4.45249E-03, -4.78981E-03, -4.92283E-03, -4.91187E-03, -4.80171E-03, -4.62537E-03, -4.40706E-03, -4.16434E-03, -3.90983E-03, -3.65248E-03, -3.39849E-03, -3.15207E-03, -2.91595E-03, -2.69177E-03, -2.48042E-03, -2.28224E-03, -2.09717E-03, -1.92490E-03, -1.76495E-03, -1.61673E-03, -1.47957E-03, -1.35279E-03, -1.23572E-03, -1.12766E-03,
 -3.36347E-03, -3.48688E-03, -3.61507E-03, -3.74808E-03, -3.88589E-03, -4.02841E-03, -4.17551E-03, -4.32693E-03, -4.48230E-03, -4.64110E-03, -4.80260E-03, -4.96581E-03, -5.12940E-03, -5.29163E-03, -5.45017E-03, -5.60195E-03, -5.74294E-03, -5.86780E-03, -5.96947E-03, -6.03857E-03, -6.06261E-03, -6.02485E-03, -5.90277E-03, -5.66582E-03, -5.27229E-03, -4.66464E-03, -3.76255E-03, -2.45226E-03, -5.69700E-04,  2.12665E-03,  6.00096E-03,  1.16167E-02,  1.98696E-02,  3.22225E-02,  5.11259E-02,  8.07714E-02,  1.28421E-01,  2.06595E-01,  3.35912E-01,  5.45084E-01,  8.49794E-01,  1.16124E+00,  1.21936E+00,  9.76704E-01,  6.85815E-01,  4.68777E-01,  3.23763E-01,  2.27217E-01,  1.61242E-01,  1.14863E-01,  8.15537E-02,  5.73200E-02,  3.95850E-02,  2.65982E-02,  1.71192E-02,  1.02446E-02,  5.30586E-03,  1.80363E-03, -6.35896E-04, -2.29288E-03, -3.37696E-03, -4.04472E-03, -4.41272E-03, -4.56750E-03, -4.57298E-03, -4.47622E-03, -4.31165E-03, -4.10427E-03, -3.87212E-03, -3.62804E-03, -3.38108E-03, -3.13745E-03, -2.90133E-03, -2.67540E-03, -2.46127E-03, -2.25975E-03, -2.07116E-03, -1.89540E-03, -1.73212E-03, -1.58084E-03, -1.44094E-03, -1.31176E-03, -1.19261E-03, -1.08282E-03, -9.81708E-04,
 -3.13087E-03, -3.23935E-03, -3.35143E-03, -3.46706E-03, -3.58610E-03, -3.70838E-03, -3.83364E-03, -3.96152E-03, -4.09153E-03, -4.22304E-03, -4.35522E-03, -4.48699E-03, -4.61694E-03, -4.74326E-03, -4.86356E-03, -4.97473E-03, -5.07270E-03, -5.15203E-03, -5.20548E-03, -5.22329E-03, -5.19226E-03, -5.09429E-03, -4.90451E-03, -4.58842E-03, -4.09793E-03, -3.36544E-03, -2.29533E-03, -7.51244E-04,  1.46305E-03,  4.63280E-03,  9.17740E-03,  1.57209E-02,  2.52031E-02,  3.90534E-02,  5.94574E-02,  8.97433E-02,  1.34859E-01,  2.01689E-01,  2.98233E-01,  4.28883E-01,  5.80897E-01,  7.05340E-01,  7.33447E-01,  6.53253E-01,  5.23150E-01,  3.96980E-01,  2.94405E-01,  2.16059E-01,  1.57353E-01,  1.13588E-01,  8.10418E-02,  5.69184E-02,  3.91243E-02,  2.60809E-02,  1.65930E-02,  9.75559E-03,  4.88515E-03,  1.46732E-03, -8.83464E-04, -2.45509E-03, -3.46171E-03, -4.06204E-03, -4.37326E-03, -4.48155E-03, -4.44999E-03, -4.32452E-03, -4.13839E-03, -3.91547E-03, -3.67277E-03, -3.42219E-03, -3.17199E-03, -2.92772E-03, -2.69297E-03, -2.46997E-03, -2.25994E-03, -2.06340E-03, -1.88039E-03, -1.71063E-03, -1.55362E-03, -1.40873E-03, -1.27527E-03, -1.15249E-03, -1.03966E-03, -9.36042E-04, -8.40945E-04,
 -2.89417E-03, -2.98750E-03, -3.08326E-03, -3.18129E-03, -3.28136E-03, -3.38319E-03, -3.48643E-03, -3.59061E-03, -3.69516E-03, -3.79937E-03, -3.90233E-03, -4.00292E-03, -4.09974E-03, -4.19101E-03, -4.27445E-03, -4.34715E-03, -4.40528E-03, -4.44378E-03, -4.45588E-03, -4.43237E-03, -4.36060E-03, -4.22300E-03, -3.99498E-03, -3.64184E-03, -3.11447E-03, -2.34300E-03, -1.22779E-03,  3.73481E-04,  2.66448E-03,  5.93705E-03,  1.06097E-02,  1.72828E-02,  2.68153E-02,  4.04279E-02,  5.98264E-02,  8.73143E-02,  1.25783E-01,  1.78305E-01,  2.46742E-01,  3.28569E-01,  4.12059E-01,  4.74434E-01,  4.92199E-01,  4.60369E-01,  3.95931E-01,  3.21100E-01,  2.50405E-01,  1.89934E-01,  1.40914E-01,  1.02465E-01,  7.29963E-02,  5.08081E-02,  3.43469E-02,  2.22946E-02,  1.35823E-02,  7.36943E-03,  3.00821E-03,  6.91863E-06, -2.00370E-03, -3.29868E-03, -4.08148E-03, -4.50179E-03, -4.66913E-03, -4.66319E-03, -4.54159E-03, -4.34574E-03, -4.10512E-03, -3.84051E-03, -3.56637E-03, -3.29255E-03, -3.02563E-03, -2.76980E-03, -2.52756E-03, -2.30026E-03, -2.08841E-03, -1.89197E-03, -1.71053E-03, -1.54345E-03, -1.38995E-03, -1.24917E-03, -1.12023E-03, -1.00225E-03, -8.94384E-04, -7.95816E-04, -7.05780E-04,
 -2.65426E-03, -2.73231E-03, -2.81162E-03, -2.89191E-03, -2.97288E-03, -3.05415E-03, -3.13527E-03, -3.21569E-03, -3.29475E-03, -3.37168E-03, -3.44554E-03, -3.51522E-03, -3.57938E-03, -3.63637E-03, -3.68417E-03, -3.72024E-03, -3.74135E-03, -3.74324E-03, -3.72025E-03, -3.66466E-03, -3.56571E-03, -3.40829E-03, -3.17082E-03, -2.82234E-03, -2.31824E-03, -1.59418E-03, -5.57579E-04,  9.24343E-04,  3.04091E-03,  6.06020E-03,  1.03584E-02,  1.64573E-02,  2.50690E-02,  3.71419E-02,  5.38900E-02,  7.67613E-02,  1.07256E-01,  1.46434E-01,  1.93921E-01,  2.46390E-01,  2.96225E-01,  3.32304E-01,  3.44601E-01,  3.30196E-01,  2.94728E-01,  2.48025E-01,  1.99038E-01,  1.53633E-01,  1.14703E-01,  8.30620E-02,  5.83224E-02,  3.95388E-02,  2.56078E-02,  1.54819E-02,  8.26092E-03,  3.21469E-03, -2.28067E-04, -2.50370E-03, -3.93999E-03, -4.78012E-03, -5.20282E-03, -5.33829E-03, -5.28065E-03, -5.09735E-03, -4.83630E-03, -4.53117E-03, -4.20526E-03, -3.87444E-03, -3.54925E-03, -3.23642E-03, -2.94003E-03, -2.66228E-03, -2.40412E-03, -2.16561E-03, -1.94627E-03, -1.74525E-03, -1.56152E-03, -1.39390E-03, -1.24123E-03, -1.10231E-03, -9.76015E-04, -8.61259E-04, -7.57029E-04, -6.62384E-04, -5.76456E-04,
 -2.41203E-03, -2.47475E-03, -2.53753E-03, -2.60003E-03, -2.66186E-03, -2.72253E-03, -2.78150E-03, -2.83814E-03, -2.89173E-03, -2.94144E-03, -2.98631E-03, -3.02527E-03, -3.05707E-03, -3.08030E-03, -3.09328E-03, -3.09403E-03, -3.08013E-03, -3.04853E-03, -2.99524E-03, -2.91486E-03, -2.79979E-03, -2.63915E-03, -2.41698E-03, -2.10974E-03, -1.68249E-03, -1.08362E-03, -2.37352E-04,  9.66392E-04,  2.68539E-03,  5.14211E-03,  8.64426E-03,  1.36074E-02,  2.05757E-02,  3.02325E-02,  4.33813E-02,  6.08663E-02,  8.33788E-02,  1.11091E-01,  1.43088E-01,  1.76737E-01,  2.07415E-01,  2.29265E-01,  2.37237E-01,  2.29402E-01,  2.07809E-01,  1.77285E-01,  1.43316E-01,  1.10386E-01,  8.12937E-02,  5.72517E-02,  3.83491E-02,  2.40521E-02,  1.35797E-02,  6.12863E-03,  9.83110E-04, -2.44797E-03, -4.63041E-03, -5.92030E-03, -6.58406E-03, -6.81781E-03, -6.76396E-03, -6.52462E-03, -6.17206E-03, -5.75674E-03, -5.31326E-03, -4.86482E-03, -4.42655E-03, -4.00787E-03, -3.61420E-03, -3.24827E-03, -2.91096E-03, -2.60197E-03, -2.32022E-03, -2.06421E-03, -1.83217E-03, -1.62226E-03, -1.43262E-03, -1.26147E-03, -1.10711E-03, -9.67944E-04, -8.42513E-04, -7.29475E-04, -6.27608E-04, -5.35804E-04, -4.53065E-04,
 -2.16837E-03, -2.21575E-03, -2.26202E-03, -2.30676E-03, -2.34946E-03, -2.38956E-03, -2.42642E-03, -2.45933E-03, -2.48748E-03, -2.51001E-03, -2.52594E-03, -2.53424E-03, -2.53380E-03, -2.52342E-03, -2.50185E-03, -2.46777E-03, -2.41973E-03, -2.35614E-03, -2.27511E-03, -2.17420E-03, -2.04999E-03, -1.89730E-03, -1.70801E-03, -1.46910E-03, -1.15979E-03, -7.47216E-04, -1.80469E-04,  6.17576E-04,  1.76070E-03,  3.41188E-03,  5.79698E-03,  9.21714E-03,  1.40553E-02,  2.07689E-02,  2.98548E-02,  4.17688E-02,  5.67767E-02,  7.47236E-02,  9.47466E-02,  1.15034E-01,  1.32835E-01,  1.44941E-01,  1.48649E-01,  1.42821E-01,  1.28405E-01,  1.08085E-01,  8.52659E-02,  6.29958E-02,  4.33221E-02,  2.71997E-02,  1.47480E-02,  5.60023E-03, -8.12880E-04, -5.08623E-03, -7.75268E-03, -9.25165E-03, -9.92761E-03, -1.00414E-02, -9.78544E-03, -9.29875E-03, -8.67963E-03, -7.99612E-03, -7.29415E-03, -6.60373E-03, -5.94356E-03, -5.32445E-03, -4.75183E-03, -4.22749E-03, -3.75091E-03, -3.32009E-03, -2.93221E-03, -2.58402E-03, -2.27211E-03, -1.99312E-03, -1.74384E-03, -1.52123E-03, -1.32251E-03, -1.14514E-03, -9.86828E-04, -8.45501E-04, -7.19312E-04, -6.06611E-04, -5.05929E-04, -4.15961E-04, -3.35548E-04,
 -1.92414E-03, -1.95625E-03, -1.98610E-03, -2.01316E-03, -2.03683E-03, -2.05646E-03, -2.07130E-03, -2.08056E-03, -2.08334E-03, -2.07872E-03, -2.06570E-03, -2.04327E-03, -2.01041E-03, -1.96617E-03, -1.90969E-03, -1.84029E-03, -1.75759E-03, -1.66154E-03, -1.55255E-03, -1.43153E-03, -1.29983E-03, -1.15904E-03, -1.01043E-03, -8.53926E-04, -6.86281E-04, -4.98139E-04, -2.69621E-04,  3.58656E-05,  4.79675E-04,  1.15738E-03,  2.20837E-03,  3.82292E-03,  6.24258E-03,  9.74728E-03,  1.46211E-02,  2.10879E-02,  2.92104E-02,  3.87593E-02,  4.90805E-02,  5.90237E-02,  6.70239E-02,  7.14058E-02,  7.08824E-02,  6.50656E-02,  5.47135E-02,  4.15233E-02,  2.75485E-02,  1.45606E-02,  3.67469E-03, -4.68145E-03, -1.05820E-02, -1.43725E-02, -1.64915E-02, -1.73649E-02, -1.73579E-02, -1.67618E-02, -1.57977E-02, -1.46274E-02, -1.33649E-02, -1.20882E-02, -1.08479E-02, -9.67530E-03, -8.58769E-03, -7.59284E-03, -6.69215E-03, -5.88291E-03, -5.15998E-03, -4.51686E-03, -3.94651E-03, -3.44181E-03, -2.99585E-03, -2.60219E-03, -2.25487E-03, -1.94849E-03, -1.67823E-03, -1.43978E-03, -1.22930E-03, -1.04344E-03, -8.79239E-04, -7.34094E-04, -6.05729E-04, -4.92149E-04, -3.91607E-04, -3.02572E-04, -2.23705E-04,
 -1.68019E-03, -1.69718E-03, -1.71076E-03, -1.72030E-03, -1.72511E-03, -1.72443E-03, -1.71742E-03, -1.70316E-03, -1.68067E-03, -1.64893E-03, -1.60689E-03, -1.55351E-03, -1.48783E-03, -1.40904E-03, -1.31663E-03, -1.21048E-03, -1.09113E-03, -9.60011E-04, -8.19783E-04, -6.74718E-04, -5.31125E-04, -3.97761E-04, -2.86131E-04, -2.10518E-04, -1.87480E-04, -2.34459E-04, -3.67087E-04, -5.94763E-04, -9.14292E-04, -1.30191E-03, -1.70485E-03, -2.03502E-03, -2.16850E-03, -1.95595E-03, -1.24895E-03,  5.45118E-05,  1.94704E-03,  4.24243E-03,  6.52439E-03,  8.15174E-03,  8.36013E-03,  6.47451E-03,  2.18417E-03, -4.24269E-03, -1.19520E-02, -1.97608E-02, -2.65569E-02, -3.16183E-02, -3.47060E-02, -3.59600E-02, -3.57246E-02, -3.43995E-02, -3.23526E-02, -2.98838E-02, -2.72199E-02, -2.45225E-02, -2.19006E-02, -1.94234E-02, -1.71305E-02, -1.50407E-02, -1.31581E-02, -1.14775E-02, -9.98753E-03, -8.67373E-03, -7.51994E-03, -6.50973E-03, -5.62716E-03, -4.85725E-03, -4.18626E-03, -3.60175E-03, -3.09265E-03, -2.64916E-03, -2.26267E-03, -1.92568E-03, -1.63167E-03, -1.37496E-03, -1.15065E-03, -9.54510E-04, -7.82866E-04, -6.32557E-04, -5.00846E-04, -3.85369E-04, -2.84080E-04, -1.95206E-04, -1.17212E-04,
 -1.43737E-03, -1.43944E-03, -1.43697E-03, -1.42923E-03, -1.41543E-03, -1.39468E-03, -1.36604E-03, -1.32847E-03, -1.28085E-03, -1.22205E-03, -1.15089E-03, -1.06627E-03, -9.67174E-04, -8.52851E-04, -7.22937E-04, -5.77703E-04, -4.18376E-04, -2.47565E-04, -6.98394E-05,  1.07531E-04,  2.73645E-04,  4.12850E-04,  5.03476E-04,  5.16560E-04,  4.14776E-04,  1.52004E-04, -3.25891E-04, -1.07836E-03, -2.16489E-03, -3.63698E-03, -5.52811E-03, -7.84386E-03, -1.05560E-02, -1.36051E-02, -1.69155E-02, -2.04234E-02, -2.41147E-02, -2.80589E-02, -3.24210E-02, -3.74253E-02, -4.32550E-02, -4.98978E-02, -5.69999E-02, -6.38321E-02, -6.94498E-02, -7.30096E-02, -7.40677E-02, -7.26841E-02, -6.93063E-02, -6.45508E-02, -5.90170E-02, -5.31879E-02, -4.74061E-02, -4.18915E-02, -3.67703E-02, -3.21037E-02, -2.79104E-02, -2.41818E-02, -2.08933E-02, -1.80116E-02, -1.54989E-02, -1.33165E-02, -1.14269E-02, -9.79427E-03, -8.38610E-03, -7.17280E-03, -6.12804E-03, -5.22861E-03, -4.45422E-03, -3.78725E-03, -3.21248E-03, -2.71682E-03, -2.28903E-03, -1.91948E-03, -1.59995E-03, -1.32341E-03, -1.08386E-03, -8.76170E-04, -6.95961E-04, -5.39486E-04, -4.03541E-04, -2.85379E-04, -1.82642E-04, -9.33062E-05, -1.56306E-05,
 -1.19647E-03, -1.18391E-03, -1.16569E-03, -1.14099E-03, -1.10890E-03, -1.06843E-03, -1.01849E-03, -9.57883E-04, -8.85364E-04, -7.99614E-04, -6.99301E-04, -5.83138E-04, -4.49969E-04, -2.98915E-04, -1.29572E-04,  5.77000E-05,  2.61361E-04,  4.78113E-04,  7.02103E-04,  9.23837E-04,  1.12874E-03,  1.29529E-03,  1.39273E-03,  1.37831E-03,  1.19439E-03,  7.65830E-04, -1.68234E-06, -1.22090E-03, -3.01869E-03, -5.52681E-03, -8.86762E-03, -1.31366E-02, -1.83859E-02, -2.46137E-02, -3.17659E-02, -3.97489E-02, -4.84505E-02, -5.77583E-02, -6.75583E-02, -7.76991E-02, -8.79154E-02, -9.77307E-02, -1.06402E-01, -1.12988E-01, -1.16590E-01, -1.16663E-01, -1.13237E-01, -1.06887E-01, -9.85103E-02, -8.90460E-02, -7.92823E-02, -6.97814E-02, -6.08901E-02, -5.27879E-02, -4.55400E-02, -3.91406E-02, -3.35435E-02, -2.86821E-02, -2.44818E-02, -2.08670E-02, -1.77655E-02, -1.51104E-02, -1.28410E-02, -1.09034E-02, -9.25022E-03, -7.84002E-03, -6.63703E-03, -5.61047E-03, -4.73400E-03, -3.98513E-03, -3.34475E-03, -2.79664E-03, -2.32704E-03, -1.92430E-03, -1.57856E-03, -1.28147E-03, -1.02595E-03, -8.06015E-04, -6.16572E-04, -4.53304E-04, -3.12539E-04, -1.91147E-04, -8.64632E-05,  3.79170E-06,  8.15665E-05,
 -9.58317E-04, -9.31466E-04, -8.97869E-04, -8.56606E-04, -8.06656E-04, -7.46891E-04, -6.76070E-04, -5.92846E-04, -4.95774E-04, -3.83326E-04, -2.53934E-04, -1.06046E-04,  6.17805E-05,  2.50728E-04,  4.61502E-04,  6.94009E-04,  9.46877E-04,  1.21678E-03,  1.49744E-03,  1.77829E-03,  2.04253E-03,  2.26458E-03,  2.40666E-03,  2.41449E-03,  2.21224E-03,  1.69704E-03,  7.34231E-04, -8.44952E-04, -3.24056E-03, -6.67316E-03, -1.13632E-02, -1.75015E-02, -2.52158E-02, -3.45421E-02, -4.54082E-02, -5.76328E-02, -7.09372E-02, -8.49589E-02, -9.92592E-02, -1.13314E-01, -1.26489E-01, -1.38010E-01, -1.46983E-01, -1.52502E-01, -1.53879E-01, -1.50893E-01, -1.43920E-01, -1.33840E-01, -1.21784E-01, -1.08852E-01, -9.59324E-02, -8.36386E-02, -7.23289E-02, -6.21688E-02, -5.31930E-02, -4.53577E-02, -3.85766E-02, -3.27445E-02, -2.77515E-02, -2.34915E-02, -1.98656E-02, -1.67850E-02, -1.41707E-02, -1.19537E-02, -1.00741E-02, -8.48068E-03, -7.12939E-03, -5.98287E-03, -5.00943E-03, -4.18229E-03, -3.47882E-03, -2.87996E-03, -2.36966E-03, -1.93440E-03, -1.56281E-03, -1.24531E-03, -9.73804E-04, -7.41493E-04, -5.42617E-04, -3.72310E-04, -2.26451E-04, -1.01547E-04,  5.37206E-06,  9.68299E-05,  1.74979E-04,
 -7.23664E-04, -6.82942E-04, -6.34426E-04, -5.77093E-04, -5.09801E-04, -4.31285E-04, -3.40148E-04, -2.34856E-04, -1.13747E-04,  2.49613E-05,  1.83140E-04,  3.62699E-04,  5.65502E-04,  7.93227E-04,  1.04716E-03,  1.32785E-03,  1.63464E-03,  1.96493E-03,  2.31308E-03,  2.66885E-03,  3.01512E-03,  3.32472E-03,  3.55594E-03,  3.64664E-03,  3.50664E-03,  3.00880E-03,  1.97984E-03,  1.93255E-04, -2.63128E-03, -6.81668E-03, -1.27001E-02, -2.05866E-02, -3.06912E-02, -4.30833E-02, -5.76478E-02, -7.40697E-02, -9.18399E-02, -1.10274E-01, -1.28540E-01, -1.45706E-01, -1.60791E-01, -1.72836E-01, -1.80981E-01, -1.84570E-01, -1.83292E-01, -1.77311E-01, -1.67293E-01, -1.54291E-01, -1.39512E-01, -1.24087E-01, -1.08914E-01, -9.46074E-02, -8.15260E-02, -6.98271E-02, -5.95316E-02, -5.05766E-02, -4.28541E-02, -3.62362E-02, -3.05911E-02, -2.57922E-02, -2.17227E-02, -1.82776E-02, -1.53645E-02, -1.29030E-02, -1.08235E-02, -9.06670E-03, -7.58215E-03, -6.32702E-03, -5.26517E-03, -4.36616E-03, -3.60438E-03, -2.95832E-03, -2.40994E-03, -1.94408E-03, -1.54802E-03, -1.21107E-03, -9.24246E-04, -6.79995E-04, -4.71948E-04, -2.94739E-04, -1.43830E-04, -1.53879E-05,  9.38378E-05,  1.86604E-04,  2.65254E-04,
