  1.06595E-02,  1.12438E-02,  1.18820E-02,  1.25813E-02,  1.33499E-02,  1.41979E-02,  1.51367E-02,  1.61804E-02,  1.73455E-02,  1.86520E-02,  2.01238E-02,  2.17901E-02,  2.36864E-02,  2.58558E-02,  2.83513E-02,  3.12376E-02,  3.45935E-02,  3.85144E-02,  4.31139E-02,  4.85226E-02,  5.48817E-02,  6.23224E-02,  7.09188E-02,  8.05878E-02,  9.08984E-02,  1.00756E-01,  1.07998E-01,  1.09177E-01,  1.00100E-01,  7.74511E-02,  4.04772E-02, -9.03287E-03, -6.84541E-02, -1.35896E-01, -2.10536E-01, -2.91907E-01, -3.78559E-01, -4.66486E-01, -5.48312E-01, -6.15163E-01, -6.61404E-01, -6.87298E-01, -6.94793E-01, -6.80813E-01, -6.36538E-01, -5.54485E-01, -4.36124E-01, -2.91888E-01, -1.35234E-01,  2.15882E-02,  1.67205E-01,  2.88915E-01,  3.72730E-01,  4.08103E-01,  3.94290E-01,  3.41181E-01,  2.63259E-01,  1.73174E-01,  7.95037E-02, -1.22055E-02, -9.74840E-02, -1.71469E-01, -2.28574E-01, -2.63614E-01, -2.74011E-01, -2.61624E-01, -2.32648E-01, -1.95521E-01, -1.58159E-01, -1.25915E-01, -1.00935E-01, -8.28729E-02, -7.01964E-02, -6.12377E-02, -5.46796E-02, -4.96333E-02, -4.55484E-02, -4.20988E-02, -3.90937E-02, -3.64205E-02, -3.40107E-02, -3.18200E-02, -2.98182E-02, -2.79827E-02, -2.62960E-02, -2.47433E-02, -2.33120E-02, -2.19910E-02, -2.07703E-02, -1.96411E-02, -1.85952E-02,
  1.06801E-02,  1.12579E-02,  1.18876E-02,  1.25758E-02,  1.33302E-02,  1.41597E-02,  1.50749E-02,  1.60882E-02,  1.72141E-02,  1.84700E-02,  1.98766E-02,  2.14584E-02,  2.32446E-02,  2.52703E-02,  2.75767E-02,  3.02128E-02,  3.32354E-02,  3.67091E-02,  4.07041E-02,  4.52907E-02,  5.05258E-02,  5.64277E-02,  6.29269E-02,  6.97810E-02,  7.64410E-02,  8.18723E-02,  8.43944E-02,  8.17021E-02,  7.12869E-02,  5.12557E-02,  2.10567E-02, -1.85256E-02, -6.60902E-02, -1.20392E-01, -1.80633E-01, -2.46242E-01, -3.16369E-01, -3.89443E-01, -4.63307E-01, -5.36312E-01, -6.08559E-01, -6.80713E-01, -7.48303E-01, -7.94045E-01, -7.88104E-01, -7.06457E-01, -5.52900E-01, -3.54068E-01, -1.36726E-01,  8.23412E-02,  2.90913E-01,  4.71439E-01,  5.96579E-01,  6.40380E-01,  6.00292E-01,  5.00876E-01,  3.73093E-01,  2.37731E-01,  1.04365E-01, -2.32219E-02, -1.42027E-01, -2.46608E-01, -3.27982E-01, -3.75707E-01, -3.83338E-01, -3.53676E-01, -2.98746E-01, -2.34611E-01, -1.75370E-01, -1.29231E-01, -9.76967E-02, -7.78637E-02, -6.56827E-02, -5.79082E-02, -5.25056E-02, -4.83604E-02, -4.49078E-02, -4.18741E-02, -3.91290E-02, -3.66097E-02, -3.42838E-02, -3.21325E-02, -3.01422E-02, -2.83014E-02, -2.65998E-02, -2.50270E-02, -2.35734E-02, -2.22296E-02, -2.09867E-02, -1.98365E-02, -1.87711E-02,
  1.06834E-02,  1.12526E-02,  1.18714E-02,  1.25457E-02,  1.32824E-02,  1.40896E-02,  1.49765E-02,  1.59539E-02,  1.70343E-02,  1.82324E-02,  1.95650E-02,  2.10522E-02,  2.27169E-02,  2.45855E-02,  2.66884E-02,  2.90593E-02,  3.17347E-02,  3.47519E-02,  3.81442E-02,  4.19334E-02,  4.61144E-02,  5.06302E-02,  5.53310E-02,  5.99124E-02,  6.38346E-02,  6.62369E-02,  6.58975E-02,  6.13166E-02,  5.09922E-02,  3.38310E-02,  9.47311E-03, -2.17073E-02, -5.89213E-02, -1.01364E-01, -1.48473E-01, -2.00023E-01, -2.56209E-01, -3.17969E-01, -3.87734E-01, -4.70494E-01, -5.74110E-01, -7.06534E-01, -8.66044E-01, -1.02072E+00, -1.09182E+00, -1.00110E+00, -7.64135E-01, -4.61695E-01, -1.48031E-01,  1.62998E-01,  4.70837E-01,  7.59326E-01,  9.71973E-01,  1.03097E+00,  9.25485E-01,  7.30164E-01,  5.17058E-01,  3.15847E-01,  1.30182E-01, -4.40087E-02, -2.09147E-01, -3.60677E-01, -4.83579E-01, -5.54614E-01, -5.55899E-01, -4.91473E-01, -3.87012E-01, -2.74628E-01, -1.80201E-01, -1.16320E-01, -8.07673E-02, -6.35698E-02, -5.55705E-02, -5.13850E-02, -4.85358E-02, -4.60626E-02, -4.36599E-02, -4.12688E-02, -3.89087E-02, -3.66143E-02, -3.44147E-02, -3.23292E-02, -3.03682E-02, -2.85350E-02, -2.68282E-02, -2.52433E-02, -2.37740E-02, -2.24131E-02, -2.11531E-02, -1.99863E-02, -1.89053E-02,
  1.06708E-02,  1.12297E-02,  1.18355E-02,  1.24936E-02,  1.32101E-02,  1.39921E-02,  1.48473E-02,  1.57851E-02,  1.68157E-02,  1.79511E-02,  1.92047E-02,  2.05919E-02,  2.21296E-02,  2.38366E-02,  2.57329E-02,  2.78392E-02,  3.01745E-02,  3.27541E-02,  3.55834E-02,  3.86499E-02,  4.19092E-02,  4.52641E-02,  4.85351E-02,  5.14209E-02,  5.34561E-02,  5.39796E-02,  5.21429E-02,  4.69924E-02,  3.76390E-02,  2.34719E-02,  4.31382E-03, -1.95772E-02, -4.76620E-02, -7.93534E-02, -1.14259E-01, -1.52470E-01, -1.95047E-01, -2.44973E-01, -3.08790E-01, -3.98863E-01, -5.35424E-01, -7.46370E-01, -1.05886E+00, -1.45569E+00, -1.74581E+00, -1.60936E+00, -1.13638E+00, -6.27093E-01, -1.69879E-01,  2.63429E-01,  7.20188E-01,  1.22215E+00,  1.66798E+00,  1.76725E+00,  1.46154E+00,  1.04822E+00,  6.91510E-01,  4.01938E-01,  1.53905E-01, -7.64771E-02, -3.04336E-01, -5.31090E-01, -7.33634E-01, -8.56953E-01, -8.45703E-01, -7.06549E-01, -5.03369E-01, -3.01701E-01, -1.49366E-01, -6.74748E-02, -3.96113E-02, -3.61401E-02, -3.90407E-02, -4.18379E-02, -4.31321E-02, -4.30560E-02, -4.20322E-02, -4.04346E-02, -3.85305E-02, -3.64959E-02, -3.44415E-02, -3.24336E-02, -3.05103E-02, -2.86915E-02, -2.69856E-02, -2.53942E-02, -2.39144E-02, -2.25414E-02, -2.12688E-02, -2.00896E-02, -1.89970E-02,
  1.06440E-02,  1.11911E-02,  1.17824E-02,  1.24226E-02,  1.31171E-02,  1.38717E-02,  1.46932E-02,  1.55890E-02,  1.65676E-02,  1.76383E-02,  1.88111E-02,  2.00972E-02,  2.15083E-02,  2.30563E-02,  2.47527E-02,  2.66072E-02,  2.86256E-02,  3.08068E-02,  3.31373E-02,  3.55836E-02,  3.80817E-02,  4.05208E-02,  4.27251E-02,  4.44315E-02,  4.52718E-02,  4.47681E-02,  4.23571E-02,  3.74561E-02,  2.95691E-02,  1.84055E-02,  3.96449E-03, -1.34567E-02, -3.33380E-02, -5.50763E-02, -7.81914E-02, -1.02673E-01, -1.29680E-01, -1.62999E-01, -2.11902E-01, -2.96097E-01, -4.52777E-01, -7.45709E-01, -1.28374E+00, -2.24816E+00, -3.46889E+00, -3.03363E+00, -1.72204E+00, -8.23715E-01, -1.91217E-01,  3.69990E-01,  1.01359E+00,  1.92653E+00,  3.19092E+00,  3.48840E+00,  2.34350E+00,  1.43121E+00,  8.67915E-01,  4.82036E-01,  1.72725E-01, -1.17174E-01, -4.25095E-01, -7.73713E-01, -1.14588E+00, -1.41453E+00, -1.37738E+00, -1.05569E+00, -6.49870E-01, -2.78362E-01, -2.28491E-02,  5.83076E-02,  3.89586E-02,  5.54470E-03, -1.76604E-02, -3.07776E-02, -3.73170E-02, -3.99675E-02, -4.03974E-02, -3.95913E-02, -3.81240E-02, -3.63315E-02, -3.44099E-02, -3.24726E-02, -3.05843E-02, -2.87800E-02, -2.70771E-02, -2.54822E-02, -2.39959E-02, -2.26147E-02, -2.13335E-02, -2.01459E-02, -1.90454E-02,
  1.06046E-02,  1.11389E-02,  1.17146E-02,  1.23358E-02,  1.30070E-02,  1.37332E-02,  1.45199E-02,  1.53731E-02,  1.62992E-02,  1.73053E-02,  1.83985E-02,  1.95863E-02,  2.08758E-02,  2.22734E-02,  2.37838E-02,  2.54084E-02,  2.71435E-02,  2.89774E-02,  3.08853E-02,  3.28240E-02,  3.47236E-02,  3.64778E-02,  3.79328E-02,  3.88780E-02,  3.90417E-02,  3.80993E-02,  3.57005E-02,  3.15203E-02,  2.53297E-02,  1.70712E-02,  6.91609E-03, -4.71203E-03, -1.71544E-02, -2.95694E-02, -4.10352E-02, -5.07746E-02, -5.87247E-02, -6.70218E-02, -8.37828E-02, -1.31957E-01, -2.66023E-01, -5.93617E-01, -1.32144E+00, -3.09210E+00, -9.34060E+00, -5.98254E+00, -2.22963E+00, -9.30425E-01, -1.84799E-01,  4.48540E-01,  1.22276E+00,  2.59916E+00,  6.49263E+00,  8.51019E+00,  3.30987E+00,  1.71060E+00,  9.83315E-01,  5.37209E-01,  1.88364E-01, -1.51089E-01, -5.46378E-01, -1.07243E+00, -1.81203E+00, -2.58831E+00, -2.47261E+00, -1.60987E+00, -8.13863E-01, -1.32029E-01,  3.65629E-01,  3.31456E-01,  1.53502E-01,  5.19729E-02,  2.50192E-03, -2.13948E-02, -3.27188E-02, -3.76385E-02, -3.92007E-02, -3.89805E-02, -3.78235E-02, -3.61968E-02, -3.43631E-02, -3.24711E-02, -3.06044E-02, -2.88085E-02, -2.71069E-02, -2.55097E-02, -2.40191E-02, -2.26331E-02, -2.13470E-02, -2.01548E-02, -1.90501E-02,
  1.05541E-02,  1.10750E-02,  1.16344E-02,  1.22360E-02,  1.28836E-02,  1.35811E-02,  1.43331E-02,  1.51441E-02,  1.60189E-02,  1.69626E-02,  1.79798E-02,  1.90749E-02,  2.02515E-02,  2.15115E-02,  2.28547E-02,  2.42768E-02,  2.57680E-02,  2.73103E-02,  2.88743E-02,  3.04146E-02,  3.18650E-02,  3.31331E-02,  3.40952E-02,  3.45948E-02,  3.44456E-02,  3.34453E-02,  3.14015E-02,  2.81722E-02,  2.37189E-02,  1.81629E-02,  1.18385E-02,  5.33792E-03, -4.47322E-04, -4.27419E-03, -4.46858E-03,  1.18583E-03,  1.55279E-02,  4.17141E-02,  8.09304E-02,  1.21817E-01,  1.04294E-01, -1.40156E-01, -8.49787E-01, -2.35042E+00, -5.08871E+00, -4.10026E+00, -1.89736E+00, -8.10955E-01, -1.28807E-01,  4.66996E-01,  1.18808E+00,  2.37886E+00,  4.81975E+00,  5.62340E+00,  2.95970E+00,  1.64860E+00,  9.84011E-01,  5.59958E-01,  2.13601E-01, -1.48153E-01, -6.07739E-01, -1.30149E+00, -2.58847E+00, -5.13137E+00, -4.63486E+00, -2.23066E+00, -9.54001E-01,  6.38475E-02,  1.10756E+00,  6.44394E-01,  2.32481E-01,  7.65753E-02,  1.16571E-02, -1.75766E-02, -3.10092E-02, -3.68394E-02, -3.88178E-02, -3.87938E-02, -3.77301E-02, -3.61466E-02, -3.43315E-02, -3.24460E-02, -3.05799E-02, -2.87822E-02, -2.70778E-02, -2.54778E-02, -2.39847E-02, -2.25967E-02, -2.13090E-02, -2.01158E-02, -1.90105E-02,
  1.04942E-02,  1.10012E-02,  1.15442E-02,  1.21261E-02,  1.27501E-02,  1.34195E-02,  1.41376E-02,  1.49079E-02,  1.57340E-02,  1.66190E-02,  1.75656E-02,  1.85759E-02,  1.96506E-02,  2.07886E-02,  2.19862E-02,  2.32356E-02,  2.45236E-02,  2.58299E-02,  2.71243E-02,  2.83643E-02,  2.94927E-02,  3.04350E-02,  3.10987E-02,  3.13762E-02,  3.11522E-02,  3.03183E-02,  2.87982E-02,  2.65811E-02,  2.37659E-02,  2.06114E-02,  1.75935E-02,  1.54738E-02,  1.53969E-02,  1.90522E-02,  2.89711E-02,  4.91096E-02,  8.60272E-02,  1.51333E-01,  2.66505E-01,  4.68257E-01,  7.70704E-01,  8.55698E-01,  1.45138E-01, -9.21872E-01, -1.76912E+00, -1.74480E+00, -1.12917E+00, -5.33384E-01, -3.75350E-02,  4.33212E-01,  9.67575E-01,  1.64821E+00,  2.39073E+00,  2.55082E+00,  1.96032E+00,  1.33878E+00,  8.95535E-01,  5.71083E-01,  2.78642E-01, -6.79685E-02, -5.39750E-01, -1.24561E+00, -2.50875E+00, -4.84772E+00, -4.41855E+00, -2.19874E+00, -9.88339E-01, -1.24503E-01,  5.21661E-01,  4.14855E-01,  1.75142E-01,  5.73653E-02,  3.64957E-03, -2.13952E-02, -3.29837E-02, -3.79058E-02, -3.94002E-02, -3.91031E-02, -3.78788E-02, -3.61983E-02, -3.43235E-02, -3.24012E-02, -3.05126E-02, -2.87015E-02, -2.69897E-02, -2.53862E-02, -2.38922E-02, -2.25050E-02, -2.12193E-02, -2.00287E-02, -1.89264E-02,
  1.04263E-02,  1.09195E-02,  1.14461E-02,  1.20086E-02,  1.26097E-02,  1.32519E-02,  1.39378E-02,  1.46699E-02,  1.54506E-02,  1.62817E-02,  1.71644E-02,  1.80990E-02,  1.90844E-02,  2.01173E-02,  2.11918E-02,  2.22985E-02,  2.34228E-02,  2.45443E-02,  2.56350E-02,  2.66581E-02,  2.75671E-02,  2.83055E-02,  2.88096E-02,  2.90126E-02,  2.88544E-02,  2.82968E-02,  2.73462E-02,  2.60836E-02,  2.47041E-02,  2.35648E-02,  2.32472E-02,  2.46440E-02,  2.90966E-02,  3.86372E-02,  5.64537E-02,  8.78488E-02,  1.42379E-01,  2.39103E-01,  4.21194E-01,  8.03555E-01,  1.73983E+00,  3.23591E+00,  1.47495E+00,  8.83198E-02, -5.55000E-01, -7.10669E-01, -5.47053E-01, -2.60051E-01,  5.43233E-02,  3.81650E-01,  7.32157E-01,  1.09704E+00,  1.39298E+00,  1.46629E+00,  1.29280E+00,  1.02729E+00,  7.90599E-01,  6.13503E-01,  4.47127E-01,  1.44005E-01, -3.28670E-01, -9.19461E-01, -1.66780E+00, -2.39889E+00, -2.32200E+00, -1.56840E+00, -8.70543E-01, -3.41030E-01, -2.69210E-03,  8.74830E-02,  5.21010E-02,  9.39552E-03, -1.72127E-02, -3.13214E-02, -3.80089E-02, -4.05438E-02, -4.07993E-02, -3.98280E-02, -3.82240E-02, -3.63247E-02, -3.43226E-02, -3.23262E-02, -3.03957E-02, -2.85621E-02, -2.68397E-02, -2.52330E-02, -2.37404E-02, -2.23572E-02, -2.10771E-02, -1.98930E-02, -1.87977E-02,
  1.03518E-02,  1.08313E-02,  1.13419E-02,  1.18857E-02,  1.24649E-02,  1.30814E-02,  1.37372E-02,  1.44341E-02,  1.51735E-02,  1.59562E-02,  1.67825E-02,  1.76513E-02,  1.85603E-02,  1.95050E-02,  2.04786E-02,  2.14708E-02,  2.24675E-02,  2.34496E-02,  2.43925E-02,  2.52660E-02,  2.60342E-02,  2.66570E-02,  2.70941E-02,  2.73104E-02,  2.72865E-02,  2.70335E-02,  2.66134E-02,  2.61670E-02,  2.59497E-02,  2.63774E-02,  2.80902E-02,  3.20454E-02,  3.96676E-02,  5.31144E-02,  7.57781E-02,  1.13305E-01,  1.75831E-01,  2.83361E-01,  4.80415E-01,  8.82338E-01,  1.82697E+00,  3.25936E+00,  1.72858E+00,  5.18172E-01, -1.83845E-02, -2.09733E-01, -1.92311E-01, -6.04551E-02,  1.25235E-01,  3.35508E-01,  5.54558E-01,  7.59808E-01,  9.09237E-01,  9.57554E-01,  9.02314E-01,  7.94812E-01,  7.03412E-01,  7.07001E-01,  8.81679E-01,  6.11185E-01, -3.84934E-02, -5.51484E-01, -9.90004E-01, -1.28782E+00, -1.28920E+00, -1.02556E+00, -6.86037E-01, -3.87385E-01, -1.78558E-01, -7.36135E-02, -4.09483E-02, -3.75611E-02, -4.07422E-02, -4.34256E-02, -4.44016E-02, -4.39685E-02, -4.26233E-02, -4.07619E-02, -3.86517E-02, -3.64608E-02, -3.42904E-02, -3.21983E-02, -3.02152E-02, -2.83553E-02, -2.66225E-02, -2.50150E-02, -2.35272E-02, -2.21522E-02, -2.08820E-02, -1.97087E-02, -1.86242E-02,
  1.02718E-02,  1.07380E-02,  1.12332E-02,  1.17592E-02,  1.23177E-02,  1.29104E-02,  1.35386E-02,  1.42036E-02,  1.49061E-02,  1.56464E-02,  1.64238E-02,  1.72368E-02,  1.80821E-02,  1.89550E-02,  1.98481E-02,  2.07517E-02,  2.16524E-02,  2.25335E-02,  2.33742E-02,  2.41504E-02,  2.48354E-02,  2.54026E-02,  2.58289E-02,  2.61019E-02,  2.62296E-02,  2.62541E-02,  2.62707E-02,  2.64526E-02,  2.70836E-02,  2.86003E-02,  3.16512E-02,  3.71819E-02,  4.65711E-02,  6.18576E-02,  8.61453E-02,  1.24359E-01,  1.84710E-01,  2.81606E-01,  4.41120E-01,  7.06913E-01,  1.10389E+00,  1.36218E+00,  1.01840E+00,  5.14320E-01,  1.86401E-01,  3.38025E-02,  8.73273E-03,  6.63801E-02,  1.71688E-01,  3.00452E-01,  4.34463E-01,  5.55003E-01,  6.40824E-01,  6.75746E-01,  6.61750E-01,  6.23833E-01,  6.08552E-01,  7.12766E-01,  1.20299E+00,  9.48849E-01,  1.48409E-01, -2.86762E-01, -5.78594E-01, -7.50266E-01, -7.77595E-01, -6.78331E-01, -5.16248E-01, -3.51752E-01, -2.20880E-01, -1.36289E-01, -9.09624E-02, -6.95052E-02, -5.94571E-02, -5.40590E-02, -5.03672E-02, -4.72671E-02, -4.43900E-02, -4.16409E-02, -3.90131E-02, -3.65205E-02, -3.41761E-02, -3.19867E-02, -2.99527E-02, -2.80699E-02, -2.63313E-02, -2.47280E-02, -2.32504E-02, -2.18888E-02, -2.06335E-02, -1.94754E-02, -1.84062E-02,
  1.01874E-02,  1.06407E-02,  1.11213E-02,  1.16306E-02,  1.21699E-02,  1.27407E-02,  1.33439E-02,  1.39805E-02,  1.46507E-02,  1.53544E-02,  1.60905E-02,  1.68571E-02,  1.76508E-02,  1.84668E-02,  1.92980E-02,  2.01353E-02,  2.09670E-02,  2.17785E-02,  2.25528E-02,  2.32709E-02,  2.39133E-02,  2.44626E-02,  2.49076E-02,  2.52498E-02,  2.55124E-02,  2.57533E-02,  2.60815E-02,  2.66800E-02,  2.78334E-02,  2.99655E-02,  3.36883E-02,  3.98715E-02,  4.97433E-02,  6.50456E-02,  8.82744E-02,  1.23053E-01,  1.74658E-01,  2.50514E-01,  3.59446E-01,  5.04500E-01,  6.55956E-01,  7.15849E-01,  6.05988E-01,  4.09405E-01,  2.41812E-01,  1.45138E-01,  1.16958E-01,  1.40918E-01,  1.98881E-01,  2.74889E-01,  3.55123E-01,  4.26701E-01,  4.78054E-01,  5.02218E-01,  5.01212E-01,  4.88149E-01,  4.87375E-01,  5.33886E-01,  6.17108E-01,  4.72385E-01,  1.31262E-01, -1.47791E-01, -3.43653E-01, -4.60139E-01, -4.95496E-01, -4.61040E-01, -3.83841E-01, -2.93818E-01, -2.12918E-01, -1.51787E-01, -1.11126E-01, -8.60816E-02, -7.09015E-02, -6.12979E-02, -5.46987E-02, -4.97267E-02, -4.56838E-02, -4.22217E-02, -3.91642E-02, -3.64175E-02, -3.39277E-02, -3.16599E-02, -2.95889E-02, -2.76944E-02, -2.59593E-02, -2.43683E-02, -2.29080E-02, -2.15659E-02, -2.03311E-02, -1.91935E-02, -1.81440E-02,
  1.00993E-02,  1.05405E-02,  1.10072E-02,  1.15009E-02,  1.20226E-02,  1.25735E-02,  1.31545E-02,  1.37660E-02,  1.44083E-02,  1.50810E-02,  1.57828E-02,  1.65118E-02,  1.72648E-02,  1.80371E-02,  1.88224E-02,  1.96126E-02,  2.03974E-02,  2.11644E-02,  2.18997E-02,  2.25880E-02,  2.32147E-02,  2.37680E-02,  2.42428E-02,  2.46465E-02,  2.50075E-02,  2.53860E-02,  2.58890E-02,  2.66898E-02,  2.80518E-02,  3.03593E-02,  3.41559E-02,  4.01938E-02,  4.94967E-02,  6.34401E-02,  8.38431E-02,  1.13042E-01,  1.53831E-01,  2.08922E-01,  2.79022E-01,  3.57965E-01,  4.25208E-01,  4.47414E-01,  4.06885E-01,  3.26753E-01,  2.47325E-01,  1.94241E-01,  1.74359E-01,  1.83725E-01,  2.14174E-01,  2.56661E-01,  3.02426E-01,  3.43371E-01,  3.72841E-01,  3.87146E-01,  3.87103E-01,  3.78326E-01,  3.69122E-01,  3.62624E-01,  3.35548E-01,  2.37100E-01,  7.61890E-02, -8.49176E-02, -2.11991E-01, -2.93930E-01, -3.28517E-01, -3.21566E-01, -2.85996E-01, -2.37158E-01, -1.87887E-01, -1.45958E-01, -1.14055E-01, -9.13854E-02, -7.57195E-02, -6.48037E-02, -5.69303E-02, -5.09743E-02, -4.62460E-02, -4.23348E-02, -3.89966E-02, -3.60835E-02, -3.35023E-02, -3.11914E-02, -2.91075E-02, -2.72189E-02, -2.55007E-02, -2.39328E-02, -2.24984E-02, -2.11834E-02, -1.99754E-02, -1.88636E-02, -1.78386E-02,
  1.00083E-02,  1.04378E-02,  1.08916E-02,  1.13708E-02,  1.18765E-02,  1.24095E-02,  1.29707E-02,  1.35605E-02,  1.41790E-02,  1.48257E-02,  1.54996E-02,  1.61989E-02,  1.69206E-02,  1.76606E-02,  1.84135E-02,  1.91721E-02,  1.99277E-02,  2.06697E-02,  2.13863E-02,  2.20647E-02,  2.26928E-02,  2.32609E-02,  2.37650E-02,  2.42119E-02,  2.46260E-02,  2.50589E-02,  2.56025E-02,  2.64049E-02,  2.76912E-02,  2.97879E-02,  3.31517E-02,  3.84013E-02,  4.63506E-02,  5.80349E-02,  7.47108E-02,  9.77832E-02,  1.28552E-01,  1.67581E-01,  2.13405E-01,  2.60593E-01,  2.98621E-01,  3.15206E-01,  3.05262E-01,  2.76586E-01,  2.43987E-01,  2.19499E-01,  2.08503E-01,  2.11106E-01,  2.24565E-01,  2.44845E-01,  2.67376E-01,  2.87580E-01,  3.01559E-01,  3.06939E-01,  3.03448E-01,  2.92621E-01,  2.76015E-01,  2.51400E-01,  2.09078E-01,  1.38194E-01,  4.38253E-02, -5.38903E-02, -1.36764E-01, -1.94853E-01, -2.25011E-01, -2.29539E-01, -2.14795E-01, -1.88916E-01, -1.59400E-01, -1.31545E-01, -1.08069E-01, -8.96132E-02, -7.56240E-02, -6.51198E-02, -5.71457E-02, -5.09474E-02, -4.59874E-02, -4.19026E-02, -3.84525E-02, -3.54783E-02, -3.28733E-02, -3.05640E-02, -2.84982E-02, -2.66374E-02, -2.49524E-02, -2.34201E-02, -2.20217E-02, -2.07417E-02, -1.95672E-02, -1.84869E-02, -1.74912E-02,
  9.91480E-03,  1.03334E-02,  1.07750E-02,  1.12409E-02,  1.17319E-02,  1.22489E-02,  1.27927E-02,  1.33636E-02,  1.39619E-02,  1.45872E-02,  1.52387E-02,  1.59148E-02,  1.66131E-02,  1.73303E-02,  1.80616E-02,  1.88010E-02,  1.95411E-02,  2.02726E-02,  2.09852E-02,  2.16672E-02,  2.23069E-02,  2.28938E-02,  2.34208E-02,  2.38885E-02,  2.43101E-02,  2.47197E-02,  2.51829E-02,  2.58109E-02,  2.67777E-02,  2.83403E-02,  3.08608E-02,  3.48272E-02,  4.08691E-02,  4.97584E-02,  6.23746E-02,  7.96023E-02,  1.02101E-01,  1.29878E-01,  1.61662E-01,  1.94310E-01,  2.22963E-01,  2.42784E-01,  2.51751E-01,  2.51914E-01,  2.47511E-01,  2.42126E-01,  2.37754E-01,  2.35520E-01,  2.36152E-01,  2.39610E-01,  2.44734E-01,  2.49473E-01,  2.51551E-01,  2.49170E-01,  2.41392E-01,  2.27953E-01,  2.08396E-01,  1.80874E-01,  1.42017E-01,  8.97880E-02,  2.75968E-02, -3.60036E-02, -9.18628E-02, -1.33628E-01, -1.58586E-01, -1.67350E-01, -1.63034E-01, -1.50033E-01, -1.32759E-01, -1.14709E-01, -9.80914E-02, -8.39128E-02, -7.23391E-02, -6.30864E-02, -5.57138E-02, -4.97885E-02, -4.49514E-02, -4.09295E-02, -3.75237E-02, -3.45919E-02, -3.20324E-02, -2.97721E-02, -2.77576E-02, -2.59486E-02, -2.43145E-02, -2.28311E-02, -2.14791E-02, -2.02426E-02, -1.91083E-02, -1.80652E-02, -1.71037E-02,
  9.81911E-03,  1.02273E-02,  1.06576E-02,  1.11112E-02,  1.15888E-02,  1.20914E-02,  1.26198E-02,  1.31744E-02,  1.37556E-02,  1.43632E-02,  1.49968E-02,  1.56551E-02,  1.63365E-02,  1.70381E-02,  1.77562E-02,  1.84858E-02,  1.92204E-02,  1.99519E-02,  2.06706E-02,  2.13649E-02,  2.20219E-02,  2.26278E-02,  2.31694E-02,  2.36365E-02,  2.40255E-02,  2.43458E-02,  2.46282E-02,  2.49373E-02,  2.53864E-02,  2.61554E-02,  2.75096E-02,  2.98167E-02,  3.35570E-02,  3.93214E-02,  4.77824E-02,  5.96227E-02,  7.53977E-02,  9.53231E-02,  1.19029E-01,  1.45423E-01,  1.72882E-01,  1.99841E-01,  2.25280E-01,  2.48281E-01,  2.66719E-01,  2.77025E-01,  2.76752E-01,  2.67560E-01,  2.54341E-01,  2.41607E-01,  2.31310E-01,  2.23069E-01,  2.15335E-01,  2.06381E-01,  1.94814E-01,  1.79610E-01,  1.59819E-01,  1.34287E-01,  1.01915E-01,  6.27467E-02,  1.90842E-02, -2.47268E-02, -6.38429E-02, -9.44795E-02, -1.14688E-01, -1.24431E-01, -1.25209E-01, -1.19424E-01, -1.09691E-01, -9.82869E-02, -8.68550E-02, -7.63639E-02, -6.72325E-02, -5.95182E-02, -5.30879E-02, -4.77379E-02, -4.32611E-02, -3.94774E-02, -3.62412E-02, -3.34402E-02, -3.09885E-02, -2.88216E-02, -2.68900E-02, -2.51560E-02, -2.35902E-02, -2.21690E-02, -2.08737E-02, -1.96889E-02, -1.86016E-02, -1.76012E-02, -1.66784E-02,
  9.72144E-03,  1.01198E-02,  1.05395E-02,  1.09815E-02,  1.14469E-02,  1.19365E-02,  1.24512E-02,  1.29916E-02,  1.35581E-02,  1.41511E-02,  1.47702E-02,  1.54149E-02,  1.60840E-02,  1.67755E-02,  1.74864E-02,  1.82126E-02,  1.89486E-02,  1.96870E-02,  2.04180E-02,  2.11296E-02,  2.18064E-02,  2.24298E-02,  2.29782E-02,  2.34274E-02,  2.37529E-02,  2.39336E-02,  2.39593E-02,  2.38399E-02,  2.36203E-02,  2.33968E-02,  2.33361E-02,  2.36932E-02,  2.48256E-02,  2.72024E-02,  3.14015E-02,  3.80939E-02,  4.80080E-02,  6.18803E-02,  8.04166E-02,  1.04310E-01,  1.34334E-01,  1.71347E-01,  2.15698E-01,  2.65231E-01,  3.11953E-01,  3.41512E-01,  3.42473E-01,  3.18461E-01,  2.83991E-01,  2.51086E-01,  2.24494E-01,  2.04090E-01,  1.87844E-01,  1.73455E-01,  1.58978E-01,  1.42923E-01,  1.24163E-01,  1.01855E-01,  7.55951E-02,  4.57911E-02,  1.39564E-02, -1.74698E-02, -4.57721E-02, -6.86955E-02, -8.49283E-02, -9.42403E-02, -9.73388E-02, -9.55470E-02, -9.04256E-02, -8.34461E-02, -7.57822E-02, -6.82363E-02, -6.12679E-02, -5.50759E-02, -4.96917E-02, -4.50563E-02, -4.10733E-02, -3.76397E-02, -3.46612E-02, -3.20578E-02, -2.97639E-02, -2.77272E-02, -2.59063E-02, -2.42681E-02, -2.27862E-02, -2.14395E-02, -2.02104E-02, -1.90848E-02, -1.80508E-02, -1.70981E-02, -1.62183E-02,
