 -3.57156E-03, -3.71458E-03, -3.86539E-03, -4.02464E-03, -4.19306E-03, -4.37149E-03, -4.56093E-03, -4.76257E-03, -4.97780E-03, -5.20837E-03, -5.45637E-03, -5.72442E-03, -6.01584E-03, -6.33480E-03, -6.68667E-03, -7.07841E-03, -7.51907E-03, -8.02061E-03, -8.59885E-03, -9.27494E-03, -1.00773E-02, -1.10443E-02, -1.22283E-02, -1.37008E-02, -1.55600E-02, -1.79419E-02, -2.10356E-02, -2.51055E-02, -3.05233E-02, -3.78147E-02, -4.77278E-02, -6.13321E-02, -8.01641E-02, -1.06437E-01, -1.43331E-01, -1.95371E-01, -2.68815E-01, -3.71710E-01, -5.12486E-01, -6.93935E-01, -8.96922E-01, -1.05806E+00, -1.09182E+00, -9.86511E-01, -8.18335E-01, -6.55717E-01, -5.22936E-01, -4.19999E-01, -3.40521E-01, -2.78406E-01, -2.29180E-01, -1.89740E-01, -1.57904E-01, -1.32071E-01, -1.11026E-01, -9.38220E-02, -7.97073E-02, -6.80842E-02, -5.84749E-02, -5.04964E-02, -4.38420E-02, -3.82659E-02, -3.35703E-02, -2.95966E-02, -2.62166E-02, -2.33273E-02, -2.08448E-02, -1.87013E-02, -1.68416E-02, -1.52204E-02, -1.38007E-02, -1.25520E-02, -1.14491E-02, -1.04711E-02, -9.60059E-03, -8.82291E-03, -8.12582E-03, -7.49897E-03, -6.93358E-03, -6.42218E-03, -5.95839E-03, -5.53670E-03, -5.15240E-03, -4.80140E-03, -4.48014E-03, -4.18552E-03,
 -3.47472E-03, -3.60772E-03, -3.74711E-03, -3.89330E-03, -4.04676E-03, -4.20800E-03, -4.37763E-03, -4.55636E-03, -4.74505E-03, -4.94477E-03, -5.15681E-03, -5.38283E-03, -5.62496E-03, -5.88597E-03, -6.16952E-03, -6.48046E-03, -6.82534E-03, -7.21302E-03, -7.65561E-03, -8.16973E-03, -8.77834E-03, -9.51335E-03, -1.04193E-02, -1.15585E-02, -1.30191E-02, -1.49255E-02, -1.74554E-02, -2.08630E-02, -2.55152E-02, -3.19454E-02, -4.09355E-02, -5.36435E-02, -7.18028E-02, -9.80407E-02, -1.36390E-01, -1.93123E-01, -2.78084E-01, -4.06722E-01, -6.02459E-01, -8.95492E-01, -1.29694E+00, -1.68867E+00, -1.74581E+00, -1.41956E+00, -1.03320E+00, -7.41700E-01, -5.44388E-01, -4.11784E-01, -3.20326E-01, -2.54955E-01, -2.06563E-01, -1.69657E-01, -1.40849E-01, -1.17968E-01, -9.95551E-02, -8.45905E-02, -7.23304E-02, -6.22172E-02, -5.38239E-02, -4.68182E-02, -4.09384E-02, -3.59773E-02, -3.17693E-02, -2.81814E-02, -2.51068E-02, -2.24587E-02, -2.01669E-02, -1.81740E-02, -1.64332E-02, -1.49057E-02, -1.35598E-02, -1.23692E-02, -1.13119E-02, -1.03695E-02, -9.52676E-03, -8.77065E-03, -8.09022E-03, -7.47613E-03, -6.92044E-03, -6.41631E-03, -5.95788E-03, -5.54006E-03, -5.15847E-03, -4.80926E-03, -4.48909E-03, -4.19503E-03,
 -3.37467E-03, -3.49753E-03, -3.62538E-03, -3.75839E-03, -3.89676E-03, -4.04066E-03, -4.19032E-03, -4.34598E-03, -4.50793E-03, -4.67656E-03, -4.85233E-03, -5.03591E-03, -5.22822E-03, -5.43054E-03, -5.64471E-03, -5.87339E-03, -6.12040E-03, -6.39124E-03, -6.69389E-03, -7.03990E-03, -7.44597E-03, -7.93628E-03, -8.54588E-03, -9.32561E-03, -1.03494E-02, -1.17251E-02, -1.36105E-02, -1.62374E-02, -1.99489E-02, -2.52567E-02, -3.29305E-02, -4.41436E-02, -6.07107E-02, -8.54917E-02, -1.23100E-01, -1.81196E-01, -2.72964E-01, -4.22151E-01, -6.73981E-01, -1.11992E+00, -1.94325E+00, -3.25549E+00, -3.46889E+00, -2.18366E+00, -1.29585E+00, -8.18854E-01, -5.52351E-01, -3.93941E-01, -2.94151E-01, -2.27839E-01, -1.81582E-01, -1.47915E-01, -1.22528E-01, -1.02834E-01, -8.72155E-02, -7.46150E-02, -6.43123E-02, -5.57977E-02, -4.86978E-02, -4.27323E-02, -3.76858E-02, -3.33904E-02, -2.97132E-02, -2.65483E-02, -2.38104E-02, -2.14304E-02, -1.93519E-02, -1.75288E-02, -1.59229E-02, -1.45029E-02, -1.32424E-02, -1.21196E-02, -1.11162E-02, -1.02167E-02, -9.40781E-03, -8.67853E-03, -8.01927E-03, -7.42186E-03, -6.87924E-03, -6.38533E-03, -5.93484E-03, -5.52315E-03, -5.14624E-03, -4.80058E-03, -4.48306E-03, -4.19093E-03,
 -3.27251E-03, -3.38529E-03, -3.50168E-03, -3.62164E-03, -3.74507E-03, -3.87185E-03, -4.00181E-03, -4.13473E-03, -4.27035E-03, -4.40837E-03, -4.54844E-03, -4.69025E-03, -4.83348E-03, -4.97794E-03, -5.12363E-03, -5.27092E-03, -5.42083E-03, -5.57536E-03, -5.73814E-03, -5.91524E-03, -6.11652E-03, -6.35753E-03, -6.66248E-03, -7.06852E-03, -7.63229E-03, -8.43972E-03, -9.62089E-03, -1.13728E-02, -1.39945E-02, -1.79425E-02, -2.39193E-02, -3.30182E-02, -4.69685E-02, -6.85629E-02, -1.02441E-01, -1.56599E-01, -2.45532E-01, -3.97343E-01, -6.72062E-01, -1.21879E+00, -2.52333E+00, -7.31685E+00, -9.34060E+00, -2.97135E+00, -1.43179E+00, -8.21451E-01, -5.21578E-01, -3.56297E-01, -2.57863E-01, -1.95519E-01, -1.53861E-01, -1.24654E-01, -1.03288E-01, -8.70773E-02, -7.44024E-02, -6.42483E-02, -5.59552E-02, -4.90774E-02, -4.33031E-02, -3.84065E-02, -3.42195E-02, -3.06137E-02, -2.74893E-02, -2.47670E-02, -2.23835E-02, -2.02870E-02, -1.84355E-02, -1.67941E-02, -1.53337E-02, -1.40302E-02, -1.28631E-02, -1.18151E-02, -1.08717E-02, -1.00202E-02, -9.24989E-03, -8.55149E-03, -7.91697E-03, -7.33936E-03, -6.81260E-03, -6.33135E-03, -5.89096E-03, -5.48733E-03, -5.11683E-03, -4.77625E-03, -4.46274E-03, -4.17378E-03,
 -3.16933E-03, -3.27226E-03, -3.37749E-03, -3.48476E-03, -3.59373E-03, -3.70395E-03, -3.81490E-03, -3.92592E-03, -4.03621E-03, -4.14484E-03, -4.25069E-03, -4.35246E-03, -4.44869E-03, -4.53772E-03, -4.61777E-03, -4.68699E-03, -4.74360E-03, -4.78609E-03, -4.81368E-03, -4.82683E-03, -4.82826E-03, -4.82438E-03, -4.82765E-03, -4.86003E-03, -4.95836E-03, -5.18265E-03, -5.62870E-03, -6.44763E-03, -7.87638E-03, -1.02856E-02, -1.42568E-02, -2.07081E-02, -3.11071E-02, -4.78432E-02, -7.49094E-02, -1.19228E-01, -1.93411E-01, -3.22023E-01, -5.57249E-01, -1.02319E+00, -2.05957E+00, -4.52428E+00, -5.08871E+00, -2.40246E+00, -1.21918E+00, -6.98512E-01, -4.37739E-01, -2.94463E-01, -2.10208E-01, -1.57851E-01, -1.23672E-01, -1.00296E-01, -8.35841E-02, -7.11328E-02, -6.15084E-02, -5.38315E-02, -4.75480E-02, -4.22976E-02, -3.78385E-02, -3.40033E-02, -3.06716E-02, -2.77544E-02, -2.51839E-02, -2.29072E-02, -2.08820E-02, -1.90737E-02, -1.74540E-02, -1.59992E-02, -1.46891E-02, -1.35066E-02, -1.24372E-02, -1.14681E-02, -1.05883E-02, -9.78825E-03, -9.05956E-03, -8.39484E-03, -7.78762E-03, -7.23215E-03, -6.72334E-03, -6.25667E-03, -5.82814E-03, -5.43414E-03, -5.07148E-03, -4.73728E-03, -4.42898E-03, -4.14427E-03,
 -3.06618E-03, -3.15967E-03, -3.25425E-03, -3.34945E-03, -3.44468E-03, -3.53926E-03, -3.63229E-03, -3.72274E-03, -3.80931E-03, -3.89049E-03, -3.96444E-03, -4.02899E-03, -4.08159E-03, -4.11924E-03, -4.13849E-03, -4.13538E-03, -4.10550E-03, -4.04401E-03, -3.94583E-03, -3.80595E-03, -3.62000E-03, -3.38520E-03, -3.10195E-03, -2.77631E-03, -2.42402E-03, -2.07669E-03, -1.79152E-03, -1.66634E-03, -1.86309E-03, -2.64442E-03, -4.43156E-03, -7.89683E-03, -1.41150E-02, -2.48177E-02, -4.28392E-02, -7.29342E-02, -1.23367E-01, -2.09161E-01, -3.58800E-01, -6.25851E-01, -1.08667E+00, -1.67154E+00, -1.76912E+00, -1.25457E+00, -7.74821E-01, -4.81897E-01, -3.13245E-01, -2.14270E-01, -1.54261E-01, -1.16621E-01, -9.21632E-02, -7.56536E-02, -6.40356E-02, -5.54942E-02, -4.89365E-02, -4.36972E-02, -3.93657E-02, -3.56849E-02, -3.24907E-02, -2.96756E-02, -2.71671E-02, -2.49142E-02, -2.28799E-02, -2.10361E-02, -1.93604E-02, -1.78346E-02, -1.64432E-02, -1.51731E-02, -1.40125E-02, -1.29513E-02, -1.19802E-02, -1.10910E-02, -1.02762E-02, -9.52907E-03, -8.84354E-03, -8.21408E-03, -7.63570E-03, -7.10386E-03, -6.61445E-03, -6.16375E-03, -5.74836E-03, -5.36522E-03, -5.01154E-03, -4.68480E-03, -4.38269E-03, -4.10315E-03,
 -2.96409E-03, -3.04871E-03, -3.13332E-03, -3.21728E-03, -3.29980E-03, -3.37995E-03, -3.45656E-03, -3.52823E-03, -3.59325E-03, -3.64960E-03, -3.69481E-03, -3.72596E-03, -3.73953E-03, -3.73136E-03, -3.69652E-03, -3.62919E-03, -3.52258E-03, -3.36884E-03, -3.15896E-03, -2.88286E-03, -2.52952E-03, -2.08739E-03, -1.54522E-03, -8.93438E-04, -1.26649E-04,  7.52430E-04,  1.72658E-03,  2.75409E-03,  3.75330E-03,  4.57894E-03,  4.98621E-03,  4.57664E-03,  2.71686E-03, -1.58288E-03, -9.85014E-03, -2.44211E-02, -4.88409E-02, -8.84254E-02, -1.50851E-01, -2.45554E-01, -3.75768E-01, -5.08502E-01, -5.55000E-01, -4.80437E-01, -3.59640E-01, -2.54596E-01, -1.79377E-01, -1.29129E-01, -9.63655E-02, -7.50957E-02, -6.11654E-02, -5.18446E-02, -4.53868E-02, -4.06952E-02, -3.70919E-02, -3.41642E-02, -3.16649E-02, -2.94483E-02, -2.74305E-02, -2.55634E-02, -2.38206E-02, -2.21869E-02, -2.06540E-02, -1.92163E-02, -1.78699E-02, -1.66113E-02, -1.54371E-02, -1.43435E-02, -1.33266E-02, -1.23826E-02, -1.15072E-02, -1.06961E-02, -9.94539E-03, -9.25083E-03, -8.60852E-03, -8.01468E-03, -7.46570E-03, -6.95820E-03, -6.48899E-03, -6.05508E-03, -5.65370E-03, -5.28227E-03, -4.93843E-03, -4.61996E-03, -4.32484E-03, -4.05122E-03,
 -2.86400E-03, -2.94046E-03, -3.01596E-03, -3.08972E-03, -3.16080E-03, -3.22804E-03, -3.29005E-03, -3.34515E-03, -3.39130E-03, -3.42605E-03, -3.44644E-03, -3.44891E-03, -3.42919E-03, -3.38216E-03, -3.30167E-03, -3.18038E-03, -3.00952E-03, -2.77866E-03, -2.47550E-03, -2.08554E-03, -1.59193E-03, -9.75306E-04, -2.13839E-04,  7.16413E-04,  1.84061E-03,  3.18340E-03,  4.76583E-03,  6.60033E-03,  8.68292E-03,  1.09815E-02,  1.34200E-02,  1.58567E-02,  1.80615E-02,  1.96966E-02,  2.03239E-02,  1.94824E-02,  1.69294E-02,  1.31766E-02,  1.03150E-02,  1.20125E-02,  1.83534E-02,  1.41212E-02, -1.83845E-02, -5.86747E-02, -7.75103E-02, -7.52812E-02, -6.42337E-02, -5.25481E-02, -4.32832E-02, -3.68395E-02, -3.26694E-02, -3.00578E-02, -2.83993E-02, -2.72593E-02, -2.63563E-02, -2.55242E-02, -2.46756E-02, -2.37730E-02, -2.28086E-02, -2.17904E-02, -2.07337E-02, -1.96562E-02, -1.85747E-02, -1.75042E-02, -1.64568E-02, -1.54419E-02, -1.44667E-02, -1.35358E-02, -1.26523E-02, -1.18176E-02, -1.10320E-02, -1.02950E-02, -9.60534E-03, -8.96132E-03, -8.36092E-03, -7.80191E-03, -7.28199E-03, -6.79877E-03, -6.34992E-03, -5.93313E-03, -5.54620E-03, -5.18702E-03, -4.85357E-03, -4.54396E-03, -4.25643E-03, -3.98932E-03,
 -2.76674E-03, -2.83589E-03, -2.90330E-03, -2.96809E-03, -3.02918E-03, -3.08529E-03, -3.13485E-03, -3.17596E-03, -3.20635E-03, -3.22325E-03, -3.22337E-03, -3.20269E-03, -3.15639E-03, -3.07866E-03, -2.96246E-03, -2.79934E-03, -2.57904E-03, -2.28924E-03, -1.91503E-03, -1.43850E-03, -8.38127E-04, -8.81539E-05,  8.42058E-04,  1.98868E-03,  3.39395E-03,  5.10650E-03,  7.18126E-03,  9.67871E-03,  1.26635E-02,  1.62021E-02,  2.03611E-02,  2.52078E-02,  3.08203E-02,  3.73193E-02,  4.49504E-02,  5.42578E-02,  6.64034E-02,  8.36004E-02,  1.09196E-01,  1.45597E-01,  1.86666E-01,  2.08593E-01,  1.86401E-01,  1.31666E-01,  7.77577E-02,  4.08999E-02,  1.95206E-02,  7.53499E-03,  3.40546E-04, -4.55709E-03, -8.28766E-03, -1.12936E-02, -1.37261E-02, -1.56364E-02, -1.70566E-02, -1.80254E-02, -1.85927E-02, -1.88154E-02, -1.87526E-02, -1.84610E-02, -1.79927E-02, -1.73932E-02, -1.67011E-02, -1.59485E-02, -1.51612E-02, -1.43596E-02, -1.35595E-02, -1.27728E-02, -1.20081E-02, -1.12717E-02, -1.05675E-02, -9.89811E-03, -9.26474E-03, -8.66772E-03, -8.10667E-03, -7.58073E-03, -7.08866E-03, -6.62898E-03, -6.20009E-03, -5.80029E-03, -5.42787E-03, -5.08112E-03, -4.75836E-03, -4.45798E-03, -4.17845E-03, -3.91830E-03,
 -2.67307E-03, -2.73585E-03, -2.79631E-03, -2.85349E-03, -2.90625E-03, -2.95321E-03, -2.99269E-03, -3.02268E-03, -3.04077E-03, -3.04403E-03, -3.02894E-03, -2.99126E-03, -2.92587E-03, -2.82655E-03, -2.68579E-03, -2.49447E-03, -2.24148E-03, -1.91331E-03, -1.49344E-03, -9.61686E-04, -2.93344E-04,  5.41872E-04,  1.58108E-03,  2.86972E-03,  4.46338E-03,  6.42983E-03,  8.85142E-03,  1.18279E-02,  1.54794E-02,  1.99511E-02,  2.54191E-02,  3.21011E-02,  4.02762E-02,  5.03228E-02,  6.27861E-02,  7.84880E-02,  9.86552E-02,  1.24918E-01,  1.58677E-01,  1.98788E-01,  2.37032E-01,  2.56206E-01,  2.41812E-01,  1.99490E-01,  1.49191E-01,  1.05673E-01,  7.30122E-02,  4.96412E-02,  3.28445E-02,  2.04520E-02,  1.10554E-02,  3.80356E-03, -1.82176E-03, -6.15654E-03, -9.44022E-03, -1.18593E-02, -1.35683E-02, -1.46986E-02, -1.53633E-02, -1.56589E-02, -1.56670E-02, -1.54557E-02, -1.50813E-02, -1.45893E-02, -1.40166E-02, -1.33921E-02, -1.27386E-02, -1.20735E-02, -1.14101E-02, -1.07581E-02, -1.01247E-02, -9.51461E-03, -8.93121E-03, -8.37639E-03, -7.85112E-03, -7.35558E-03, -6.88944E-03, -6.45196E-03, -6.04214E-03, -5.65878E-03, -5.30057E-03, -4.96616E-03, -4.65415E-03, -4.36317E-03, -4.09188E-03, -3.83898E-03,
 -2.58358E-03, -2.64103E-03, -2.69577E-03, -2.74684E-03, -2.79304E-03, -2.83297E-03, -2.86494E-03, -2.88690E-03, -2.89641E-03, -2.89051E-03, -2.86566E-03, -2.81759E-03, -2.74113E-03, -2.63003E-03, -2.47669E-03, -2.27187E-03, -2.00428E-03, -1.66007E-03, -1.22218E-03, -6.69520E-04,  2.40640E-05,  8.91186E-04,  1.97263E-03,  3.31955E-03,  4.99628E-03,  7.08384E-03,  9.68433E-03,  1.29263E-02,  1.69716E-02,  2.20233E-02,  2.83360E-02,  3.62282E-02,  4.60978E-02,  5.84405E-02,  7.38669E-02,  9.31001E-02,  1.16900E-01,  1.45775E-01,  1.79213E-01,  2.14192E-01,  2.43553E-01,  2.56982E-01,  2.47325E-01,  2.17352E-01,  1.77572E-01,  1.38024E-01,  1.03917E-01,  7.64427E-02,  5.49130E-02,  3.81636E-02,  2.51283E-02,  1.49746E-02,  7.08241E-03,  9.87852E-04, -3.66432E-03, -7.15417E-03, -9.70768E-03, -1.15100E-02, -1.27138E-02, -1.34451E-02, -1.38079E-02, -1.38870E-02, -1.37516E-02, -1.34573E-02, -1.30487E-02, -1.25611E-02, -1.20222E-02, -1.14533E-02, -1.08710E-02, -1.02877E-02, -9.71253E-03, -9.15213E-03, -8.61117E-03, -8.09275E-03, -7.59880E-03, -7.13030E-03, -6.68759E-03, -6.27048E-03, -5.87842E-03, -5.51059E-03, -5.16601E-03, -4.84360E-03, -4.54218E-03, -4.26059E-03, -3.99763E-03, -3.75217E-03,
 -2.49875E-03, -2.55196E-03, -2.60229E-03, -2.64879E-03, -2.69029E-03, -2.72543E-03, -2.75256E-03, -2.76970E-03, -2.77449E-03, -2.76410E-03, -2.73514E-03, -2.68353E-03, -2.60433E-03, -2.49160E-03, -2.33812E-03, -2.13509E-03, -1.87172E-03, -1.53476E-03, -1.10775E-03, -5.70215E-04,  1.03554E-04,  9.46037E-04,  1.99853E-03,  3.31385E-03,  4.95992E-03,  7.02438E-03,  9.62063E-03,  1.28954E-02,  1.70383E-02,  2.22926E-02,  2.89684E-02,  3.74543E-02,  4.82262E-02,  6.18437E-02,  7.89187E-02,  1.00024E-01,  1.25486E-01,  1.54983E-01,  1.86903E-01,  2.17602E-01,  2.41234E-01,  2.51286E-01,  2.43987E-01,  2.21038E-01,  1.88579E-01,  1.53470E-01,  1.20512E-01,  9.19733E-02,  6.83645E-02,  4.93232E-02,  3.41853E-02,  2.22625E-02,  1.29460E-02,  5.72910E-03,  1.99433E-04, -3.97689E-03, -7.07052E-03, -9.30145E-03, -1.08488E-02, -1.18584E-02, -1.24486E-02, -1.27155E-02, -1.27364E-02, -1.25732E-02, -1.22754E-02, -1.18818E-02, -1.14232E-02, -1.09233E-02, -1.04005E-02, -9.86855E-03, -9.33804E-03, -8.81658E-03, -8.30967E-03, -7.82112E-03, -7.35342E-03, -6.90809E-03, -6.48585E-03, -6.08689E-03, -5.71094E-03, -5.35747E-03, -5.02570E-03, -4.71474E-03, -4.42360E-03, -4.15123E-03, -3.89658E-03, -3.65860E-03,
 -2.41892E-03, -2.46900E-03, -2.51625E-03, -2.55976E-03, -2.59846E-03, -2.63106E-03, -2.65606E-03, -2.67162E-03, -2.67561E-03, -2.66544E-03, -2.63804E-03, -2.58976E-03, -2.51619E-03, -2.41203E-03, -2.27088E-03, -2.08494E-03, -1.84469E-03, -1.53835E-03, -1.15133E-03, -6.65281E-04, -5.69651E-05,  7.03348E-04,  1.65408E-03,  2.84535E-03,  4.34304E-03,  6.23428E-03,  8.63483E-03,  1.16986E-02,  1.56298E-02,  2.06977E-02,  2.72525E-02,  3.57415E-02,  4.67166E-02,  6.08232E-02,  7.87456E-02,  1.01069E-01,  1.28003E-01,  1.58912E-01,  1.91698E-01,  2.22307E-01,  2.45047E-01,  2.54353E-01,  2.47511E-01,  2.26263E-01,  1.95752E-01,  1.61843E-01,  1.29027E-01,  9.98127E-02,  7.51169E-02,  5.49034E-02,  3.86951E-02,  2.58789E-02,  1.58544E-02,  8.09268E-03,  2.14921E-03, -2.34094E-03, -5.67449E-03, -8.09164E-03, -9.78642E-03, -1.09154E-02, -1.16046E-02, -1.19553E-02, -1.20484E-02, -1.19484E-02, -1.17066E-02, -1.13631E-02, -1.09495E-02, -1.04904E-02, -1.00044E-02, -9.50596E-03, -9.00587E-03, -8.51207E-03, -8.03032E-03, -7.56465E-03, -7.11777E-03, -6.69136E-03, -6.28635E-03, -5.90305E-03, -5.54136E-03, -5.20086E-03, -4.88091E-03, -4.58072E-03, -4.29939E-03, -4.03597E-03, -3.78950E-03, -3.55899E-03,
 -2.34426E-03, -2.39233E-03, -2.43781E-03, -2.47991E-03, -2.51768E-03, -2.54999E-03, -2.57552E-03, -2.59271E-03, -2.59971E-03, -2.59435E-03, -2.57407E-03, -2.53582E-03, -2.47600E-03, -2.39029E-03, -2.27353E-03, -2.11950E-03, -1.92060E-03, -1.66752E-03, -1.34864E-03, -9.49317E-04, -4.50827E-04,  1.71159E-04,  9.48701E-04,  1.92463E-03,  3.15686E-03,  4.72441E-03,  6.73581E-03,  9.34051E-03,  1.27441E-02,  1.72275E-02,  2.31708E-02,  3.10778E-02,  4.15981E-02,  5.55304E-02,  7.37840E-02,  9.72492E-02,  1.26500E-01,  1.61228E-01,  1.99365E-01,  2.36135E-01,  2.64059E-01,  2.75408E-01,  2.66719E-01,  2.41177E-01,  2.06070E-01,  1.68502E-01,  1.33164E-01,  1.02314E-01,  7.65794E-02,  5.57156E-02,  3.91148E-02,  2.60795E-02,  1.59518E-02,  8.16130E-03,  2.23376E-03, -2.21682E-03, -5.50141E-03, -7.86932E-03, -9.51995E-03, -1.06126E-02, -1.12743E-02, -1.16062E-02, -1.16884E-02, -1.15846E-02, -1.13445E-02, -1.10074E-02, -1.06038E-02, -1.01571E-02, -9.68545E-03, -9.20248E-03, -8.71844E-03, -8.24089E-03, -7.77525E-03, -7.32533E-03, -6.89366E-03, -6.48181E-03, -6.09062E-03, -5.72037E-03, -5.37095E-03, -5.04193E-03, -4.73269E-03, -4.44247E-03, -4.17040E-03, -3.91558E-03, -3.67707E-03, -3.45393E-03,
 -2.27480E-03, -2.32194E-03, -2.36695E-03, -2.40917E-03, -2.44781E-03, -2.48197E-03, -2.51059E-03, -2.53244E-03, -2.54610E-03, -2.54992E-03, -2.54198E-03, -2.52006E-03, -2.48160E-03, -2.42357E-03, -2.34246E-03, -2.23411E-03, -2.09352E-03, -1.91464E-03, -1.68998E-03, -1.41007E-03, -1.06263E-03, -6.31337E-04, -9.39560E-05,  5.80437E-04,  1.43564E-03,  2.53447E-03,  3.96778E-03,  5.86748E-03,  8.42482E-03,  1.19159E-02,  1.67352E-02,  2.34387E-02,  3.27936E-02,  4.58268E-02,  6.38519E-02,  8.84264E-02,  1.21136E-01,  1.62987E-01,  2.13025E-01,  2.65829E-01,  3.09149E-01,  3.27037E-01,  3.11953E-01,  2.72256E-01,  2.23123E-01,  1.75526E-01,  1.34271E-01,  1.00412E-01,  7.34062E-02,  5.22141E-02,  3.57584E-02,  2.30829E-02,  1.33928E-02,  6.04698E-03,  5.36126E-04, -3.54171E-03, -6.50307E-03, -8.59720E-03, -1.00204E-02, -1.09276E-02, -1.14405E-02, -1.16551E-02, -1.16467E-02, -1.14743E-02, -1.11839E-02, -1.08112E-02, -1.03836E-02, -9.92218E-03, -9.44297E-03, -8.95795E-03, -8.47599E-03, -8.00355E-03, -7.54517E-03, -7.10398E-03, -6.68199E-03, -6.28035E-03, -5.89958E-03, -5.53976E-03, -5.20057E-03, -4.88150E-03, -4.58182E-03, -4.30073E-03, -4.03733E-03, -3.79069E-03, -3.55988E-03, -3.34398E-03,
 -2.21043E-03, -2.25767E-03, -2.30342E-03, -2.34718E-03, -2.38839E-03, -2.42641E-03, -2.46049E-03, -2.48982E-03, -2.51349E-03, -2.53046E-03, -2.53963E-03, -2.53976E-03, -2.52951E-03, -2.50746E-03, -2.47204E-03, -2.42159E-03, -2.35428E-03, -2.26808E-03, -2.16059E-03, -2.02880E-03, -1.86864E-03, -1.67419E-03, -1.43631E-03, -1.14047E-03, -7.63159E-04, -2.66193E-04,  4.12188E-04,  1.37109E-03,  2.76785E-03,  4.84939E-03,  7.99808E-03,  1.27976E-02,  2.01244E-02,  3.12687E-02,  4.80831E-02,  7.31365E-02,  1.09793E-01,  1.61940E-01,  2.32488E-01,  3.18308E-01,  3.99224E-01,  4.34423E-01,  4.00681E-01,  3.25633E-01,  2.47133E-01,  1.81726E-01,  1.31406E-01,  9.36552E-02,  6.54905E-02,  4.44699E-02,  2.87672E-02,  1.70452E-02,  8.32373E-03,  1.87759E-03, -2.83565E-03, -6.22593E-03, -8.60578E-03, -1.02151E-02, -1.12391E-02, -1.18209E-02, -1.20715E-02, -1.20768E-02, -1.19033E-02, -1.16022E-02, -1.12128E-02, -1.07651E-02, -1.02819E-02, -9.78032E-03, -9.27314E-03, -8.76969E-03, -8.27670E-03, -7.79888E-03, -7.33942E-03, -6.90033E-03, -6.48275E-03, -6.08717E-03, -5.71359E-03, -5.36164E-03, -5.03074E-03, -4.72010E-03, -4.42885E-03, -4.15605E-03, -3.90070E-03, -3.66182E-03, -3.43844E-03, -3.22960E-03,
 -2.15090E-03, -2.19918E-03, -2.24678E-03, -2.29340E-03, -2.33871E-03, -2.38238E-03, -2.42406E-03, -2.46338E-03, -2.50001E-03, -2.53365E-03, -2.56408E-03, -2.59119E-03, -2.61507E-03, -2.63604E-03, -2.65479E-03, -2.67249E-03, -2.69093E-03, -2.71265E-03, -2.74114E-03, -2.78091E-03, -2.83756E-03, -2.91757E-03, -3.02779E-03, -3.17415E-03, -3.35927E-03, -3.57803E-03, -3.80989E-03, -4.00587E-03, -4.06710E-03, -3.80975E-03, -2.90900E-03, -8.10441E-04,  3.40756E-03,  1.12436E-02,  2.50860E-02,  4.86688E-02,  8.77155E-02,  1.50752E-01,  2.49466E-01,  3.94202E-01,  5.65153E-01,  6.50727E-01,  5.59099E-01,  4.00710E-01,  2.71092E-01,  1.81552E-01,  1.21347E-01,  8.04447E-02,  5.21592E-02,  3.22861E-02,  1.81682E-02,  8.08550E-03,  8.91506E-04, -4.20166E-03, -7.75014E-03, -1.01555E-02, -1.17131E-02, -1.26427E-02, -1.31095E-02, -1.32382E-02, -1.31232E-02, -1.28357E-02, -1.24295E-02, -1.19451E-02, -1.14128E-02, -1.08548E-02, -1.02875E-02, -9.72290E-03, -9.16936E-03, -8.63271E-03, -8.11685E-03, -7.62419E-03, -7.15608E-03, -6.71307E-03, -6.29512E-03, -5.90182E-03, -5.53242E-03, -5.18602E-03, -4.86158E-03, -4.55798E-03, -4.27409E-03, -4.00878E-03, -3.76090E-03, -3.52937E-03, -3.31314E-03, -3.11120E-03,
 -2.09582E-03, -2.14600E-03, -2.19643E-03, -2.24705E-03, -2.29780E-03, -2.34870E-03, -2.39978E-03, -2.45123E-03, -2.50332E-03, -2.55656E-03, -2.61168E-03, -2.66981E-03, -2.73255E-03, -2.80214E-03, -2.88171E-03, -2.97547E-03, -3.08911E-03, -3.23017E-03, -3.40851E-03, -3.63692E-03, -3.93168E-03, -4.31320E-03, -4.80647E-03, -5.44122E-03, -6.25119E-03, -7.27202E-03, -8.53625E-03, -1.00634E-02, -1.18413E-02, -1.37927E-02, -1.57156E-02, -1.71813E-02, -1.73598E-02, -1.47293E-02, -6.59673E-03,  1.16847E-02,  4.80208E-02,  1.15900E-01,  2.38829E-01,  4.56852E-01,  8.01584E-01,  1.02971E+00,  7.73409E-01,  4.63674E-01,  2.74194E-01,  1.64722E-01,  9.93205E-02,  5.86758E-02,  3.25815E-02,  1.54292E-02,  3.99591E-03, -3.65292E-03, -8.72786E-03, -1.20164E-02, -1.40487E-02, -1.51922E-02, -1.57073E-02, -1.57811E-02, -1.55496E-02, -1.51118E-02, -1.45400E-02, -1.38864E-02, -1.31887E-02, -1.24738E-02, -1.17605E-02, -1.10616E-02, -1.03857E-02, -9.73834E-03, -9.12259E-03, -8.54004E-03, -7.99112E-03, -7.47546E-03, -6.99216E-03, -6.54001E-03, -6.11755E-03, -5.72322E-03, -5.35540E-03, -5.01250E-03, -4.69291E-03, -4.39512E-03, -4.11765E-03, -3.85910E-03, -3.61818E-03, -3.39362E-03, -3.18429E-03, -2.98908E-03,
