 -3.00058E-03, -3.08303E-03, -3.16445E-03, -3.24395E-03, -3.32043E-03, -3.39255E-03, -3.45865E-03, -3.51671E-03, -3.56425E-03, -3.59824E-03, -3.61495E-03, -3.60983E-03, -3.57726E-03, -3.51034E-03, -3.40055E-03, -3.23733E-03, -3.00757E-03, -2.69494E-03, -2.27899E-03, -1.73408E-03, -1.02788E-03, -1.19538E-04,  1.04275E-03,  2.52481E-03,  4.41040E-03,  6.80608E-03,  9.84723E-03,  1.37051E-02,  1.85949E-02,  2.47840E-02,  3.25988E-02,  4.24273E-02,  5.47112E-02,  6.99177E-02,  8.84727E-02,  1.10630E-01,  1.36245E-01,  1.64423E-01,  1.93112E-01,  2.18853E-01,  2.37178E-01,  2.44040E-01,  2.37754E-01,  2.19930E-01,  1.94500E-01,  1.65808E-01,  1.37245E-01,  1.10869E-01,  8.76369E-02,  6.77953E-02,  5.12043E-02,  3.75470E-02,  2.64470E-02,  1.75285E-02,  1.04435E-02,  4.88205E-03,  5.74746E-04, -2.70902E-03, -5.16419E-03, -6.95398E-03, -8.21381E-03, -9.05520E-03, -9.56926E-03, -9.82997E-03, -9.89693E-03, -9.81789E-03, -9.63086E-03, -9.36587E-03, -9.04651E-03, -8.69115E-03, -8.31400E-03, -7.92595E-03, -7.53521E-03, -7.14793E-03, -6.76860E-03, -6.40044E-03, -6.04566E-03, -5.70569E-03, -5.38138E-03, -5.07312E-03, -4.78097E-03, -4.50474E-03, -4.24404E-03, -3.99837E-03, -3.76715E-03, -3.54973E-03,
 -3.28533E-03, -3.38344E-03, -3.48135E-03, -3.57818E-03, -3.67280E-03, -3.76382E-03, -3.84950E-03, -3.92770E-03, -3.99575E-03, -4.05035E-03, -4.08742E-03, -4.10192E-03, -4.08758E-03, -4.03664E-03, -3.93945E-03, -3.78400E-03, -3.55532E-03, -3.23468E-03, -2.79866E-03, -2.21783E-03, -1.45524E-03, -4.64379E-04,  8.13332E-04,  2.45164E-03,  4.54332E-03,  7.20469E-03,  1.05810E-02,  1.48525E-02,  2.02399E-02,  2.70101E-02,  3.54781E-02,  4.60030E-02,  5.89722E-02,  7.47641E-02,  9.36764E-02,  1.15799E-01,  1.40813E-01,  1.67712E-01,  1.94500E-01,  2.18079E-01,  2.34653E-01,  2.40912E-01,  2.35520E-01,  2.19792E-01,  1.96936E-01,  1.70589E-01,  1.43728E-01,  1.18306E-01,  9.53772E-02,  7.53615E-02,  5.82946E-02,  4.40013E-02,  3.22057E-02,  2.25964E-02,  1.48619E-02,  8.71048E-03,  3.87892E-03,  1.35939E-04, -2.71779E-03, -4.85153E-03, -6.40722E-03, -7.50269E-03, -8.23484E-03, -8.68278E-03, -8.91061E-03, -8.96991E-03, -8.90197E-03, -8.73962E-03, -8.50880E-03, -8.22992E-03, -7.91887E-03, -7.58800E-03, -7.24677E-03, -6.90237E-03, -6.56022E-03, -6.22428E-03, -5.89745E-03, -5.58173E-03, -5.27846E-03, -4.98845E-03, -4.71213E-03, -4.44961E-03, -4.20081E-03, -3.96545E-03, -3.74314E-03, -3.53343E-03,
 -3.56540E-03, -3.67884E-03, -3.79290E-03, -3.90668E-03, -4.01906E-03, -4.12857E-03, -4.23342E-03, -4.33133E-03, -4.41946E-03, -4.49426E-03, -4.55131E-03, -4.58509E-03, -4.58873E-03, -4.55365E-03, -4.46914E-03, -4.32183E-03, -4.09497E-03, -3.76762E-03, -3.31354E-03, -2.69979E-03, -1.88509E-03, -8.17659E-04,  5.67407E-04,  2.35127E-03,  4.63516E-03,  7.54467E-03,  1.12346E-02,  1.58939E-02,  2.17497E-02,  2.90701E-02,  3.81621E-02,  4.93618E-02,  6.30118E-02,  7.94161E-02,  9.87626E-02,  1.21000E-01,  1.45660E-01,  1.71638E-01,  1.97000E-01,  2.18971E-01,  2.34352E-01,  2.40448E-01,  2.36152E-01,  2.22431E-01,  2.01809E-01,  1.77321E-01,  1.51643E-01,  1.26708E-01,  1.03706E-01,  8.32390E-02,  6.55081E-02,  5.04613E-02,  3.79043E-02,  2.75734E-02,  1.91814E-02,  1.24453E-02,  7.10187E-03,  2.91490E-03, -3.21829E-04, -2.78507E-03, -4.62398E-03, -5.96295E-03, -6.90467E-03, -7.53321E-03, -7.91690E-03, -8.11091E-03, -8.15956E-03, -8.09824E-03, -7.95507E-03, -7.75229E-03, -7.50739E-03, -7.23403E-03, -6.94285E-03, -6.64201E-03, -6.33779E-03, -6.03490E-03, -5.73685E-03, -5.44620E-03, -5.16476E-03, -4.89377E-03, -4.63402E-03, -4.38593E-03, -4.14967E-03, -3.92523E-03, -3.71240E-03, -3.51092E-03,
 -3.84036E-03, -3.96883E-03, -4.09874E-03, -4.22919E-03, -4.35903E-03, -4.48678E-03, -4.61056E-03, -4.72801E-03, -4.83613E-03, -4.93116E-03, -5.00838E-03, -5.06188E-03, -5.08425E-03, -5.06621E-03, -4.99613E-03, -4.85944E-03, -4.63790E-03, -4.30863E-03, -3.84297E-03, -3.20498E-03, -2.34966E-03, -1.22068E-03,  2.52260E-04,  2.15672E-03,  4.60121E-03,  7.71944E-03,  1.16747E-02,  1.66640E-02,  2.29211E-02,  3.07169E-02,  4.03545E-02,  5.21552E-02,  6.64302E-02,  8.34299E-02,  1.03262E-01,  1.25771E-01,  1.50380E-01,  1.75920E-01,  2.00510E-01,  2.21625E-01,  2.36490E-01,  2.42819E-01,  2.39610E-01,  2.27517E-01,  2.08535E-01,  1.85265E-01,  1.60197E-01,  1.35301E-01,  1.11912E-01,  9.08007E-02,  7.23056E-02,  5.64716E-02,  4.31630E-02,  3.21457E-02,  2.31440E-02,  1.58751E-02,  1.00705E-02,  5.48624E-03,  1.90770E-03, -8.49758E-04, -2.94234E-03, -4.50051E-03, -5.63209E-03, -6.42547E-03, -6.95255E-03, -7.27153E-03, -7.42923E-03, -7.46320E-03, -7.40335E-03, -7.27347E-03, -7.09238E-03, -6.87491E-03, -6.63265E-03, -6.37467E-03, -6.10798E-03, -5.83796E-03, -5.56868E-03, -5.30322E-03, -5.04384E-03, -4.79215E-03, -4.54927E-03, -4.31593E-03, -4.09257E-03, -3.87938E-03, -3.67639E-03, -3.48348E-03,
 -4.10984E-03, -4.25307E-03, -4.39857E-03, -4.54546E-03, -4.69257E-03, -4.83842E-03, -4.98110E-03, -5.11816E-03, -5.24651E-03, -5.36224E-03, -5.46041E-03, -5.53480E-03, -5.57759E-03, -5.57899E-03, -5.52665E-03, -5.40511E-03, -5.19497E-03, -4.87189E-03, -4.40537E-03, -3.75719E-03, -2.87955E-03, -1.71272E-03, -1.82331E-04,  1.80396E-03,  4.36018E-03,  7.62613E-03,  1.17716E-02,  1.70001E-02,  2.35510E-02,  3.16987E-02,  4.17459E-02,  5.40071E-02,  6.87764E-02,  8.62741E-02,  1.06562E-01,  1.29425E-01,  1.54227E-01,  1.79770E-01,  2.04215E-01,  2.25188E-01,  2.40147E-01,  2.46997E-01,  2.44734E-01,  2.33776E-01,  2.15784E-01,  1.93109E-01,  1.68167E-01,  1.42995E-01,  1.19059E-01,  9.72605E-02,  7.80399E-02,  6.15060E-02,  4.75568E-02,  3.59716E-02,  2.64753E-02,  1.87795E-02,  1.26075E-02,  7.70673E-03,  3.85469E-03,  8.59901E-04, -1.43955E-03, -3.17878E-03, -4.46939E-03, -5.40283E-03, -6.05353E-03, -6.48176E-03, -6.73610E-03, -6.85557E-03, -6.87137E-03, -6.80842E-03, -6.68652E-03, -6.52135E-03, -6.32530E-03, -6.10811E-03, -5.87741E-03, -5.63911E-03, -5.39780E-03, -5.15697E-03, -4.91926E-03, -4.68663E-03, -4.46051E-03, -4.24190E-03, -4.03147E-03, -3.82962E-03, -3.63657E-03, -3.45236E-03,
 -4.37345E-03, -4.53121E-03, -4.69209E-03, -4.85524E-03, -5.01954E-03, -5.18349E-03, -5.34518E-03, -5.50216E-03, -5.65128E-03, -5.78856E-03, -5.90893E-03, -6.00603E-03, -6.07180E-03, -6.09610E-03, -6.06622E-03, -5.96613E-03, -5.77574E-03, -5.46986E-03, -5.01689E-03, -4.37729E-03, -3.50163E-03, -2.32825E-03, -7.80489E-04,  1.23664E-03,  3.84016E-03,  7.17317E-03,  1.14090E-02,  1.67546E-02,  2.34526E-02,  3.17799E-02,  4.20403E-02,  5.45470E-02,  6.95900E-02,  8.73807E-02,  1.07968E-01,  1.31122E-01,  1.56195E-01,  1.81990E-01,  2.06702E-01,  2.28018E-01,  2.43468E-01,  2.50979E-01,  2.49473E-01,  2.39210E-01,  2.21688E-01,  1.99170E-01,  1.74082E-01,  1.48539E-01,  1.24108E-01,  1.01774E-01,  8.20339E-02,  6.50260E-02,  5.06601E-02,  3.87150E-02,  2.89097E-02,  2.09479E-02,  1.45451E-02,  9.44211E-03,  5.41102E-03,  2.25628E-03, -1.87068E-04, -2.05638E-03, -3.46493E-03, -4.50541E-03, -5.25326E-03, -5.76956E-03, -6.10362E-03, -6.29511E-03, -6.37584E-03, -6.37128E-03, -6.30179E-03, -6.18357E-03, -6.02950E-03, -5.84977E-03, -5.65244E-03, -5.44383E-03, -5.22890E-03, -5.01147E-03, -4.79450E-03, -4.58023E-03, -4.37035E-03, -4.16609E-03, -3.96831E-03, -3.77763E-03, -3.59441E-03, -3.41885E-03,
 -4.63082E-03, -4.80289E-03, -4.97898E-03, -5.15829E-03, -5.33973E-03, -5.52188E-03, -5.70285E-03, -5.88022E-03, -6.05089E-03, -6.21088E-03, -6.35514E-03, -6.47729E-03, -6.56924E-03, -6.62081E-03, -6.61919E-03, -6.54826E-03, -6.38778E-03, -6.11238E-03, -5.69028E-03, -5.08170E-03, -4.23701E-03, -3.09436E-03, -1.57693E-03,  4.10311E-04,  2.98427E-03,  6.28775E-03,  1.04935E-02,  1.58077E-02,  2.24722E-02,  3.07629E-02,  4.09834E-02,  5.34483E-02,  6.84515E-02,  8.62130E-02,  1.06797E-01,  1.29997E-01,  1.55198E-01,  1.81240E-01,  2.06346E-01,  2.28208E-01,  2.44311E-01,  2.52490E-01,  2.51551E-01,  2.41661E-01,  2.24287E-01,  2.01727E-01,  1.76475E-01,  1.50717E-01,  1.26072E-01,  1.03553E-01,  8.36647E-02,  6.65445E-02,  5.20932E-02,  4.00801E-02,  3.02161E-02,  2.21989E-02,  1.57398E-02,  1.05780E-02,  6.48468E-03,  3.26477E-03,  7.54115E-04, -1.18355E-03, -2.66035E-03, -3.76794E-03, -4.58084E-03, -5.15945E-03, -5.55253E-03, -5.79941E-03, -5.93171E-03, -5.97483E-03, -5.94913E-03, -5.87094E-03, -5.75328E-03, -5.60655E-03, -5.43901E-03, -5.25723E-03, -5.06639E-03, -4.87054E-03, -4.67286E-03, -4.47580E-03, -4.28125E-03, -4.09062E-03, -3.90496E-03, -3.72502E-03, -3.55131E-03, -3.38417E-03,
 -4.88158E-03, -5.06775E-03, -5.25889E-03, -5.45427E-03, -5.65289E-03, -5.85339E-03, -6.05400E-03, -6.25237E-03, -6.44553E-03, -6.62961E-03, -6.79972E-03, -6.94962E-03, -7.07144E-03, -7.15521E-03, -7.18841E-03, -7.15528E-03, -7.03605E-03, -6.80592E-03, -6.43389E-03, -5.88119E-03, -5.09950E-03, -4.02869E-03, -2.59420E-03, -7.03899E-04,  1.75546E-03,  4.92212E-03,  8.96337E-03,  1.40791E-02,  2.05043E-02,  2.85087E-02,  3.83911E-02,  5.04659E-02,  6.50343E-02,  8.23366E-02,  1.02475E-01,  1.25302E-01,  1.50282E-01,  1.76333E-01,  2.01730E-01,  2.24141E-01,  2.40923E-01,  2.49718E-01,  2.49170E-01,  2.39408E-01,  2.21996E-01,  1.99374E-01,  1.74144E-01,  1.48535E-01,  1.24150E-01,  1.01965E-01,  8.24431E-02,  6.56847E-02,  5.15666E-02,  3.98443E-02,  3.02221E-02,  2.23976E-02,  1.60854E-02,  1.10294E-02,  7.00709E-03,  3.82931E-03,  1.33768E-03, -5.98900E-04, -2.08811E-03, -3.21786E-03, -4.05963E-03, -4.67136E-03, -5.09992E-03, -5.38316E-03, -5.55163E-03, -5.62995E-03, -5.63795E-03, -5.59158E-03, -5.50368E-03, -5.38455E-03, -5.24243E-03, -5.08391E-03, -4.91426E-03, -4.73764E-03, -4.55735E-03, -4.37598E-03, -4.19552E-03, -4.01752E-03, -3.84317E-03, -3.67332E-03, -3.50862E-03, -3.34948E-03,
 -5.12533E-03, -5.32538E-03, -5.53142E-03, -5.74281E-03, -5.95864E-03, -6.17769E-03, -6.39832E-03, -6.61837E-03, -6.83503E-03, -7.04470E-03, -7.24274E-03, -7.42328E-03, -7.57885E-03, -7.70002E-03, -7.77494E-03, -7.78867E-03, -7.72252E-03, -7.55307E-03, -7.25105E-03, -6.77997E-03, -6.09440E-03, -5.13794E-03, -3.84075E-03, -2.11671E-03,  1.39977E-04,  3.05838E-03,  6.79479E-03,  1.15364E-02,  1.75042E-02,  2.49539E-02,  3.41724E-02,  4.54681E-02,  5.91484E-02,  7.54794E-02,  9.46192E-02,  1.16515E-01,  1.40763E-01,  1.66429E-01,  1.91895E-01,  2.14808E-01,  2.32314E-01,  2.41714E-01,  2.41392E-01,  2.31499E-01,  2.13862E-01,  1.91212E-01,  1.66300E-01,  1.41337E-01,  1.17825E-01,  9.66164E-02,  7.80719E-02,  6.22251E-02,  4.89154E-02,  3.78832E-02,  2.88331E-02,  2.14707E-02,  1.55233E-02,  1.07489E-02,  6.93887E-03,  3.91669E-03,  1.53525E-03, -3.26954E-04, -1.76955E-03, -2.87386E-03, -3.70602E-03, -4.31971E-03, -4.75846E-03, -5.05751E-03, -5.24542E-03, -5.34529E-03, -5.37583E-03, -5.35218E-03, -5.28658E-03, -5.18893E-03, -5.06720E-03, -4.92783E-03, -4.77600E-03, -4.61585E-03, -4.45067E-03, -4.28310E-03, -4.11520E-03, -3.94859E-03, -3.78452E-03, -3.62394E-03, -3.46756E-03, -3.31588E-03,
 -5.36164E-03, -5.57535E-03, -5.79612E-03, -6.02342E-03, -6.25649E-03, -6.49427E-03, -6.73531E-03, -6.97768E-03, -7.21887E-03, -7.45559E-03, -7.68364E-03, -7.89766E-03, -8.09083E-03, -8.25454E-03, -8.37796E-03, -8.44746E-03, -8.44599E-03, -8.35226E-03, -8.13971E-03, -7.77530E-03, -7.21804E-03, -6.41716E-03, -5.30997E-03, -3.81936E-03, -1.85079E-03,  7.11007E-04,  4.00562E-03,  8.20070E-03,  1.34952E-02,  2.01216E-02,  2.83454E-02,  3.84594E-02,  5.07705E-02,  6.55704E-02,  8.30851E-02,  1.03389E-01,  1.26270E-01,  1.51039E-01,  1.76288E-01,  1.99691E-01,  2.18091E-01,  2.28203E-01,  2.27953E-01,  2.17579E-01,  1.99447E-01,  1.76798E-01,  1.52560E-01,  1.28839E-01,  1.06903E-01,  8.73840E-02,  7.04798E-02,  5.61273E-02,  4.41201E-02,  3.41877E-02,  2.60439E-02,  1.94141E-02,  1.40492E-02,  9.73113E-03,  6.27341E-03,  3.51927E-03,  1.33841E-03, -3.76559E-04, -1.71369E-03, -2.74486E-03, -3.52866E-03, -4.11275E-03, -4.53591E-03, -4.82968E-03, -5.01973E-03, -5.12693E-03, -5.16831E-03, -5.15773E-03, -5.10647E-03, -5.02371E-03, -4.91694E-03, -4.79222E-03, -4.65448E-03, -4.50769E-03, -4.35507E-03, -4.19919E-03, -4.04210E-03, -3.88542E-03, -3.73043E-03, -3.57811E-03, -3.42923E-03, -3.28433E-03,
 -5.59006E-03, -5.81717E-03, -6.05245E-03, -6.29554E-03, -6.54583E-03, -6.80246E-03, -7.06422E-03, -7.32949E-03, -7.59609E-03, -7.86120E-03, -8.12115E-03, -8.37127E-03, -8.60559E-03, -8.81657E-03, -8.99473E-03, -9.12818E-03, -9.20205E-03, -9.19782E-03, -9.09250E-03, -8.85759E-03, -8.45786E-03, -7.84990E-03, -6.98034E-03, -5.78380E-03, -4.18040E-03, -2.07304E-03,  6.55826E-04,  4.14760E-03,  8.57107E-03,  1.41257E-02,  2.10437E-02,  2.95905E-02,  4.00598E-02,  5.27600E-02,  6.79853E-02,  8.59562E-02,  1.06709E-01,  1.29895E-01,  1.54464E-01,  1.78239E-01,  1.97708E-01,  2.08704E-01,  2.08396E-01,  1.97191E-01,  1.78354E-01,  1.55872E-01,  1.32831E-01,  1.11075E-01,  9.15029E-02,  7.44255E-02,  5.98318E-02,  4.75448E-02,  3.73141E-02,  2.88682E-02,  2.19430E-02,  1.62965E-02,  1.17149E-02,  8.01408E-03,  5.03784E-03,  2.65568E-03,  7.59326E-04, -7.40416E-04, -1.91677E-03, -2.82968E-03, -3.52817E-03, -4.05231E-03, -4.43489E-03, -4.70275E-03, -4.87785E-03, -4.97824E-03, -5.01872E-03, -5.01143E-03, -4.96637E-03, -4.89174E-03, -4.79428E-03, -4.67949E-03, -4.55190E-03, -4.41519E-03, -4.27238E-03, -4.12588E-03, -3.97767E-03, -3.82932E-03, -3.68206E-03, -3.53689E-03, -3.39457E-03, -3.25568E-03,
 -5.81010E-03, -6.05030E-03, -6.29984E-03, -6.55852E-03, -6.82592E-03, -7.10142E-03, -7.38410E-03, -7.67266E-03, -7.96539E-03, -8.25996E-03, -8.55338E-03, -8.84179E-03, -9.12025E-03, -9.38252E-03, -9.62074E-03, -9.82509E-03, -9.98332E-03, -1.00803E-02, -1.00971E-02, -1.00109E-02, -9.79311E-03, -9.40915E-03, -8.81669E-03, -7.96425E-03, -6.78946E-03, -5.21687E-03, -3.15557E-03, -4.96236E-04,  2.89226E-03,  7.16678E-03,  1.25146E-02,  1.91582E-02,  2.73607E-02,  3.74277E-02,  4.97032E-02,  6.45443E-02,  8.22469E-02,  1.02865E-01,  1.25826E-01,  1.49285E-01,  1.69489E-01,  1.81282E-01,  1.80874E-01,  1.68894E-01,  1.49725E-01,  1.28133E-01,  1.07211E-01,  8.83771E-02,  7.20477E-02,  5.81732E-02,  4.65235E-02,  3.68179E-02,  2.87784E-02,  2.21503E-02,  1.67077E-02,  1.22551E-02,  8.62536E-03,  5.67694E-03,  3.29128E-03,  1.36952E-03, -1.70252E-04, -1.39575E-03, -2.36280E-03, -3.11737E-03, -3.69733E-03, -4.13393E-03, -4.45293E-03, -4.67565E-03, -4.81975E-03, -4.89986E-03, -4.92814E-03, -4.91466E-03, -4.86784E-03, -4.79462E-03, -4.70081E-03, -4.59120E-03, -4.46976E-03, -4.33977E-03, -4.20391E-03, -4.06441E-03, -3.92306E-03, -3.78133E-03, -3.64038E-03, -3.50115E-03, -3.36438E-03, -3.23064E-03,
 -6.02125E-03, -6.27417E-03, -6.53764E-03, -6.81161E-03, -7.09591E-03, -7.39016E-03, -7.69377E-03, -8.00583E-03, -8.32510E-03, -8.64986E-03, -8.97786E-03, -9.30617E-03, -9.63100E-03, -9.94758E-03, -1.02499E-02, -1.05304E-02, -1.07799E-02, -1.09868E-02, -1.11372E-02, -1.12139E-02, -1.11962E-02, -1.10591E-02, -1.07725E-02, -1.03003E-02, -9.59941E-03, -8.61864E-03, -7.29685E-03, -5.56105E-03, -3.32362E-03, -4.78236E-04,  3.10605E-03,  7.59366E-03,  1.31951E-02,  2.01838E-02,  2.89143E-02,  3.98311E-02,  5.34363E-02,  7.01422E-02,  8.98711E-02,  1.11253E-01,  1.30647E-01,  1.42379E-01,  1.42017E-01,  1.30341E-01,  1.12454E-01,  9.34474E-02,  7.61416E-02,  6.14387E-02,  4.92900E-02,  3.93323E-02,  3.11681E-02,  2.44562E-02,  1.89246E-02,  1.43597E-02,  1.05923E-02,  7.48637E-03,  4.93090E-03,  2.83427E-03,  1.12046E-03, -2.73836E-04, -1.40135E-03, -2.30610E-03, -3.02480E-03, -3.58814E-03, -4.02181E-03, -4.34734E-03, -4.58282E-03, -4.74350E-03, -4.84222E-03, -4.88983E-03, -4.89551E-03, -4.86701E-03, -4.81091E-03, -4.73272E-03, -4.63714E-03, -4.52809E-03, -4.40887E-03, -4.28224E-03, -4.15051E-03, -4.01560E-03, -3.87906E-03, -3.74221E-03, -3.60609E-03, -3.47155E-03, -3.33926E-03, -3.20977E-03,
 -6.22298E-03, -6.48818E-03, -6.76514E-03, -7.05402E-03, -7.35486E-03, -7.66757E-03, -7.99190E-03, -8.32738E-03, -8.67327E-03, -9.02851E-03, -9.39164E-03, -9.76073E-03, -1.01332E-02, -1.05060E-02, -1.08749E-02, -1.12349E-02, -1.15798E-02, -1.19022E-02, -1.21930E-02, -1.24414E-02, -1.26345E-02, -1.27575E-02, -1.27929E-02, -1.27208E-02, -1.25181E-02, -1.21588E-02, -1.16129E-02, -1.08459E-02, -9.81705E-03, -8.47552E-03, -6.75487E-03, -4.56216E-03, -1.76056E-03,  1.85713E-03,  6.60365E-03,  1.29322E-02,  2.14394E-02,  3.27571E-02,  4.71806E-02,  6.38607E-02,  7.97634E-02,  8.97759E-02,  8.97880E-02,  8.05122E-02,  6.66302E-02,  5.26423E-02,  4.07818E-02,  3.14766E-02,  2.43551E-02,  1.88747E-02,  1.45708E-02,  1.11090E-02,  8.26655E-03,  5.89831E-03,  3.90837E-03,  2.23048E-03,  8.16069E-04, -3.72708E-04, -1.36677E-03, -2.19221E-03, -2.87146E-03, -3.42399E-03, -3.86684E-03, -4.21488E-03, -4.48121E-03, -4.67730E-03, -4.81326E-03, -4.89795E-03, -4.93918E-03, -4.94380E-03, -4.91780E-03, -4.86643E-03, -4.79426E-03, -4.70527E-03, -4.60288E-03, -4.49005E-03, -4.36933E-03, -4.24288E-03, -4.11253E-03, -3.97984E-03, -3.84611E-03, -3.71241E-03, -3.57964E-03, -3.44853E-03, -3.31965E-03, -3.19347E-03,
 -6.41474E-03, -6.69169E-03, -6.98162E-03, -7.28488E-03, -7.60175E-03, -7.93244E-03, -8.27705E-03, -8.63555E-03, -9.00775E-03, -9.39325E-03, -9.79142E-03, -1.02014E-02, -1.06218E-02, -1.10512E-02, -1.14875E-02, -1.19281E-02, -1.23700E-02, -1.28097E-02, -1.32430E-02, -1.36656E-02, -1.40724E-02, -1.44585E-02, -1.48188E-02, -1.51492E-02, -1.54463E-02, -1.57085E-02, -1.59367E-02, -1.61341E-02, -1.63065E-02, -1.64597E-02, -1.65947E-02, -1.66974E-02, -1.67197E-02, -1.65483E-02, -1.59611E-02, -1.45752E-02, -1.18180E-02, -6.99237E-03,  4.24967E-04,  1.01215E-02,  2.01266E-02,  2.69089E-02,  2.75968E-02,  2.26256E-02,  1.51742E-02,  8.28523E-03,  3.32758E-03,  3.22302E-04, -1.26246E-03, -2.00109E-03, -2.32055E-03, -2.48150E-03, -2.61861E-03, -2.78728E-03, -2.99959E-03, -3.24731E-03, -3.51508E-03, -3.78702E-03, -4.04964E-03, -4.29267E-03, -4.50904E-03, -4.69440E-03, -4.84657E-03, -4.96505E-03, -5.05055E-03, -5.10468E-03, -5.12960E-03, -5.12786E-03, -5.10220E-03, -5.05541E-03, -4.99026E-03, -4.90940E-03, -4.81535E-03, -4.71042E-03, -4.59675E-03, -4.47624E-03, -4.35062E-03, -4.22138E-03, -4.08986E-03, -3.95717E-03, -3.82432E-03, -3.69211E-03, -3.56126E-03, -3.43233E-03, -3.30579E-03, -3.18201E-03,
 -6.59599E-03, -6.88408E-03, -7.18634E-03, -7.50332E-03, -7.83554E-03, -8.18351E-03, -8.54768E-03, -8.92848E-03, -9.32625E-03, -9.74126E-03, -1.01737E-02, -1.06237E-02, -1.10914E-02, -1.15765E-02, -1.20791E-02, -1.25991E-02, -1.31366E-02, -1.36916E-02, -1.42650E-02, -1.48581E-02, -1.54735E-02, -1.61154E-02, -1.67904E-02, -1.75086E-02, -1.82848E-02, -1.91398E-02, -2.01022E-02, -2.12100E-02, -2.25114E-02, -2.40646E-02, -2.59346E-02, -2.81841E-02, -3.08564E-02, -3.39442E-02, -3.73420E-02, -4.07853E-02, -4.37984E-02, -4.57069E-02, -4.58203E-02, -4.38686E-02, -4.05351E-02, -3.74410E-02, -3.60036E-02, -3.61108E-02, -3.63634E-02, -3.54902E-02, -3.31480E-02, -2.97211E-02, -2.58228E-02, -2.19737E-02, -1.84986E-02, -1.55456E-02, -1.31413E-02, -1.12446E-02, -9.78342E-03, -8.67853E-03, -7.85506E-03, -7.24799E-03, -6.80346E-03, -6.47830E-03, -6.23867E-03, -6.05852E-03, -5.91815E-03, -5.80285E-03, -5.70191E-03, -5.60768E-03, -5.51488E-03, -5.42003E-03, -5.32102E-03, -5.21673E-03, -5.10676E-03, -4.99122E-03, -4.87057E-03, -4.74547E-03, -4.61672E-03, -4.48516E-03, -4.35164E-03, -4.21698E-03, -4.08195E-03, -3.94724E-03, -3.81348E-03, -3.68122E-03, -3.55092E-03, -3.42299E-03, -3.29777E-03, -3.17551E-03,
 -6.76621E-03, -7.06473E-03, -7.37856E-03, -7.70845E-03, -8.05517E-03, -8.41950E-03, -8.80226E-03, -9.20429E-03, -9.62646E-03, -1.00697E-02, -1.05350E-02, -1.10235E-02, -1.15363E-02, -1.20750E-02, -1.26413E-02, -1.32373E-02, -1.38660E-02, -1.45310E-02, -1.52373E-02, -1.59916E-02, -1.68031E-02, -1.76840E-02, -1.86511E-02, -1.97268E-02, -2.09413E-02, -2.23341E-02, -2.39571E-02, -2.58767E-02, -2.81762E-02, -3.09569E-02, -3.43366E-02, -3.84431E-02, -4.33989E-02, -4.92920E-02, -5.61285E-02, -6.37649E-02, -7.18326E-02, -7.96913E-02, -8.64848E-02, -9.13652E-02, -9.38323E-02, -9.39051E-02, -9.18628E-02, -8.78398E-02, -8.18505E-02, -7.41482E-02, -6.53589E-02, -5.62760E-02, -4.75929E-02, -3.97660E-02, -3.30118E-02, -2.73665E-02, -2.27569E-02, -1.90561E-02, -1.61212E-02, -1.38134E-02, -1.20092E-02, -1.06033E-02, -9.50862E-03, -8.65493E-03, -7.98603E-03, -7.45764E-03, -7.03508E-03, -6.69147E-03, -6.40610E-03, -6.16318E-03, -5.95076E-03, -5.75994E-03, -5.58416E-03, -5.41868E-03, -5.26014E-03, -5.10626E-03, -4.95550E-03, -4.80696E-03, -4.66010E-03, -4.51472E-03, -4.37080E-03, -4.22847E-03, -4.08791E-03, -3.94937E-03, -3.81311E-03, -3.67938E-03, -3.54840E-03, -3.42039E-03, -3.29552E-03, -3.17394E-03,
 -6.92487E-03, -7.23303E-03, -7.55757E-03, -7.89944E-03, -8.25962E-03, -8.63919E-03, -9.03928E-03, -9.46113E-03, -9.90613E-03, -1.03758E-02, -1.08719E-02, -1.13963E-02, -1.19515E-02, -1.25402E-02, -1.31658E-02, -1.38325E-02, -1.45456E-02, -1.53119E-02, -1.61399E-02, -1.70410E-02, -1.80296E-02, -1.91248E-02, -2.03513E-02, -2.17413E-02, -2.33367E-02, -2.51912E-02, -2.73738E-02, -2.99713E-02, -3.30918E-02, -3.68662E-02, -4.14483E-02, -4.70098E-02, -5.37269E-02, -6.17531E-02, -7.11723E-02, -8.19263E-02, -9.37199E-02, -1.05925E-01, -1.17537E-01, -1.27259E-01, -1.33758E-01, -1.36020E-01, -1.33628E-01, -1.26856E-01, -1.16579E-01, -1.04055E-01, -9.06136E-02, -7.73857E-02, -6.51520E-02, -5.43379E-02, -4.50881E-02, -3.73629E-02, -3.10210E-02, -2.58786E-02, -2.17445E-02, -1.84407E-02, -1.58101E-02, -1.37196E-02, -1.20586E-02, -1.07372E-02, -9.68264E-03, -8.83668E-03, -8.15307E-03, -7.59523E-03, -7.13439E-03, -6.74802E-03, -6.41860E-03, -6.13258E-03, -5.87954E-03, -5.65156E-03, -5.44263E-03, -5.24828E-03, -5.06518E-03, -4.89091E-03, -4.72373E-03, -4.56242E-03, -4.40612E-03, -4.25427E-03, -4.10652E-03, -3.96263E-03, -3.82250E-03, -3.68605E-03, -3.55329E-03, -3.42421E-03, -3.29882E-03, -3.17715E-03,
