  2.93888E-02,  3.01430E-02,  3.09299E-02,  3.17507E-02,  3.26068E-02,  3.34993E-02,  3.44291E-02,  3.53971E-02,  3.64036E-02,  3.74489E-02,  3.85327E-02,  3.96542E-02,  4.08120E-02,  4.20039E-02,  4.32270E-02,  4.44775E-02,  4.57506E-02,  4.70405E-02,  4.83401E-02,  4.96413E-02,  5.09346E-02,  5.22091E-02,  5.34526E-02,  5.46515E-02,  5.57905E-02,  5.68535E-02,  5.78231E-02,  5.86818E-02,  5.94124E-02,  5.99990E-02,  6.04282E-02,  6.06900E-02,  6.07785E-02,  6.06924E-02,  6.04353E-02,  6.00150E-02,  5.94429E-02,  5.87331E-02,  5.79015E-02,  5.69647E-02,  5.59390E-02,  5.48405E-02,  5.36837E-02,  5.24823E-02,  5.12486E-02,  4.99935E-02,  4.87269E-02,  4.74576E-02,  4.61934E-02,  4.49409E-02,  4.37062E-02,  4.24942E-02,  4.13091E-02,  4.01541E-02,  3.90320E-02,  3.79445E-02,  3.68930E-02,  3.58782E-02,  3.49004E-02,  3.39595E-02,  3.30551E-02,  3.21863E-02,  3.13524E-02,  3.05523E-02,  2.97847E-02,  2.90486E-02,
  2.91778E-02,  2.99152E-02,  3.06835E-02,  3.14839E-02,  3.23173E-02,  3.31846E-02,  3.40866E-02,  3.50236E-02,  3.59958E-02,  3.70030E-02,  3.80445E-02,  3.91190E-02,  4.02246E-02,  4.13589E-02,  4.25183E-02,  4.36987E-02,  4.48949E-02,  4.61009E-02,  4.73095E-02,  4.85127E-02,  4.97015E-02,  5.08658E-02,  5.19946E-02,  5.30761E-02,  5.40973E-02,  5.50450E-02,  5.59050E-02,  5.66635E-02,  5.73069E-02,  5.78230E-02,  5.82013E-02,  5.84339E-02,  5.85164E-02,  5.84475E-02,  5.82297E-02,  5.78688E-02,  5.73735E-02,  5.67546E-02,  5.60245E-02,  5.51962E-02,  5.42831E-02,  5.32982E-02,  5.22538E-02,  5.11618E-02,  5.00330E-02,  4.88773E-02,  4.77042E-02,  4.65219E-02,  4.53382E-02,  4.41600E-02,  4.29933E-02,  4.18434E-02,  4.07148E-02,  3.96112E-02,  3.85355E-02,  3.74902E-02,  3.64769E-02,  3.54966E-02,  3.45500E-02,  3.36373E-02,  3.27583E-02,  3.19126E-02,  3.10996E-02,  3.03184E-02,  2.95681E-02,  2.88476E-02,
  2.89484E-02,  2.96678E-02,  3.04164E-02,  3.11950E-02,  3.20044E-02,  3.28453E-02,  3.37181E-02,  3.46229E-02,  3.55595E-02,  3.65274E-02,  3.75255E-02,  3.85522E-02,  3.96053E-02,  4.06819E-02,  4.17782E-02,  4.28898E-02,  4.40112E-02,  4.51364E-02,  4.62583E-02,  4.73692E-02,  4.84605E-02,  4.95230E-02,  5.05470E-02,  5.15221E-02,  5.24377E-02,  5.32825E-02,  5.40456E-02,  5.47158E-02,  5.52828E-02,  5.57370E-02,  5.60705E-02,  5.62773E-02,  5.63538E-02,  5.62989E-02,  5.61144E-02,  5.58045E-02,  5.53756E-02,  5.48359E-02,  5.41949E-02,  5.34629E-02,  5.26503E-02,  5.17678E-02,  5.08258E-02,  4.98343E-02,  4.88029E-02,  4.77406E-02,  4.66561E-02,  4.55572E-02,  4.44515E-02,  4.33458E-02,  4.22462E-02,  4.11582E-02,  4.00863E-02,  3.90347E-02,  3.80066E-02,  3.70046E-02,  3.60307E-02,  3.50862E-02,  3.41722E-02,  3.32891E-02,  3.24371E-02,  3.16158E-02,  3.08250E-02,  3.00641E-02,  2.93322E-02,  2.86284E-02,
  2.87019E-02,  2.94024E-02,  3.01302E-02,  3.08860E-02,  3.16703E-02,  3.24837E-02,  3.33262E-02,  3.41977E-02,  3.50979E-02,  3.60257E-02,  3.69799E-02,  3.79586E-02,  3.89593E-02,  3.99788E-02,  4.10131E-02,  4.20577E-02,  4.31071E-02,  4.41552E-02,  4.51953E-02,  4.62198E-02,  4.72210E-02,  4.81904E-02,  4.91194E-02,  4.99992E-02,  5.08207E-02,  5.15749E-02,  5.22529E-02,  5.28462E-02,  5.33467E-02,  5.37472E-02,  5.40418E-02,  5.42258E-02,  5.42965E-02,  5.42530E-02,  5.40963E-02,  5.38296E-02,  5.34575E-02,  5.29860E-02,  5.24225E-02,  5.17746E-02,  5.10509E-02,  5.02599E-02,  4.94102E-02,  4.85103E-02,  4.75685E-02,  4.65930E-02,  4.55917E-02,  4.45721E-02,  4.35412E-02,  4.25057E-02,  4.14717E-02,  4.04446E-02,  3.94292E-02,  3.84297E-02,  3.74495E-02,  3.64915E-02,  3.55578E-02,  3.46503E-02,  3.37699E-02,  3.29176E-02,  3.20936E-02,  3.12979E-02,  3.05305E-02,  2.97908E-02,  2.90784E-02,  2.83925E-02,
  2.84396E-02,  2.91203E-02,  2.98265E-02,  3.05586E-02,  3.13171E-02,  3.21021E-02,  3.29136E-02,  3.37513E-02,  3.46144E-02,  3.55018E-02,  3.64120E-02,  3.73429E-02,  3.82917E-02,  3.92551E-02,  4.02291E-02,  4.12091E-02,  4.21896E-02,  4.31648E-02,  4.41281E-02,  4.50726E-02,  4.59910E-02,  4.68757E-02,  4.77193E-02,  4.85141E-02,  4.92525E-02,  4.99272E-02,  5.05313E-02,  5.10579E-02,  5.15011E-02,  5.18554E-02,  5.21163E-02,  5.22804E-02,  5.23456E-02,  5.23110E-02,  5.21775E-02,  5.19470E-02,  5.16229E-02,  5.12098E-02,  5.07129E-02,  5.01383E-02,  4.94926E-02,  4.87826E-02,  4.80154E-02,  4.71982E-02,  4.63383E-02,  4.54430E-02,  4.45193E-02,  4.35743E-02,  4.26146E-02,  4.16465E-02,  4.06760E-02,  3.97085E-02,  3.87487E-02,  3.78009E-02,  3.68686E-02,  3.59548E-02,  3.50619E-02,  3.41918E-02,  3.33459E-02,  3.25251E-02,  3.17300E-02,  3.09609E-02,  3.02177E-02,  2.95003E-02,  2.88082E-02,  2.81409E-02,
  2.81629E-02,  2.88232E-02,  2.95071E-02,  3.02149E-02,  3.09469E-02,  3.17031E-02,  3.24831E-02,  3.32865E-02,  3.41124E-02,  3.49595E-02,  3.58259E-02,  3.67095E-02,  3.76074E-02,  3.85163E-02,  3.94320E-02,  4.03500E-02,  4.12651E-02,  4.21716E-02,  4.30634E-02,  4.39340E-02,  4.47768E-02,  4.55850E-02,  4.63521E-02,  4.70714E-02,  4.77368E-02,  4.83422E-02,  4.88822E-02,  4.93514E-02,  4.97454E-02,  5.00601E-02,  5.02921E-02,  5.04388E-02,  5.04988E-02,  5.04713E-02,  5.03567E-02,  5.01564E-02,  4.98728E-02,  4.95091E-02,  4.90694E-02,  4.85581E-02,  4.79804E-02,  4.73417E-02,  4.66480E-02,  4.59053E-02,  4.51198E-02,  4.42979E-02,  4.34462E-02,  4.25710E-02,  4.16785E-02,  4.07748E-02,  3.98654E-02,  3.89556E-02,  3.80501E-02,  3.71531E-02,  3.62682E-02,  3.53985E-02,  3.45465E-02,  3.37142E-02,  3.29031E-02,  3.21144E-02,  3.13488E-02,  3.06068E-02,  2.98886E-02,  2.91940E-02,  2.85230E-02,  2.78750E-02,
  2.78733E-02,  2.85127E-02,  2.91738E-02,  2.98569E-02,  3.05620E-02,  3.12890E-02,  3.20374E-02,  3.28065E-02,  3.35952E-02,  3.44022E-02,  3.52255E-02,  3.60628E-02,  3.69112E-02,  3.77672E-02,  3.86270E-02,  3.94860E-02,  4.03394E-02,  4.11816E-02,  4.20070E-02,  4.28097E-02,  4.35837E-02,  4.43230E-02,  4.50217E-02,  4.56743E-02,  4.62756E-02,  4.68207E-02,  4.73052E-02,  4.77252E-02,  4.80770E-02,  4.83578E-02,  4.85650E-02,  4.86968E-02,  4.87519E-02,  4.87298E-02,  4.86307E-02,  4.84555E-02,  4.82059E-02,  4.78841E-02,  4.74931E-02,  4.70363E-02,  4.65178E-02,  4.59418E-02,  4.53132E-02,  4.46371E-02,  4.39189E-02,  4.31642E-02,  4.23789E-02,  4.15686E-02,  4.07393E-02,  3.98965E-02,  3.90455E-02,  3.81913E-02,  3.73384E-02,  3.64910E-02,  3.56527E-02,  3.48265E-02,  3.40150E-02,  3.32204E-02,  3.24443E-02,  3.16879E-02,  3.09522E-02,  3.02378E-02,  2.95449E-02,  2.88738E-02,  2.82243E-02,  2.75962E-02,
  2.75723E-02,  2.81903E-02,  2.88284E-02,  2.94865E-02,  3.01646E-02,  3.08623E-02,  3.15791E-02,  3.23140E-02,  3.30661E-02,  3.38336E-02,  3.46146E-02,  3.54068E-02,  3.62073E-02,  3.70126E-02,  3.78190E-02,  3.86222E-02,  3.94174E-02,  4.01998E-02,  4.09639E-02,  4.17044E-02,  4.24159E-02,  4.30930E-02,  4.37308E-02,  4.43245E-02,  4.48696E-02,  4.53623E-02,  4.57989E-02,  4.61765E-02,  4.64923E-02,  4.67440E-02,  4.69300E-02,  4.70488E-02,  4.70994E-02,  4.70815E-02,  4.69951E-02,  4.68407E-02,  4.66195E-02,  4.63332E-02,  4.59838E-02,  4.55739E-02,  4.51067E-02,  4.45857E-02,  4.40147E-02,  4.33981E-02,  4.27406E-02,  4.20471E-02,  4.13227E-02,  4.05728E-02,  3.98025E-02,  3.90170E-02,  3.82214E-02,  3.74204E-02,  3.66182E-02,  3.58189E-02,  3.50260E-02,  3.42425E-02,  3.34710E-02,  3.27137E-02,  3.19723E-02,  3.12483E-02,  3.05425E-02,  2.98559E-02,  2.91887E-02,  2.85413E-02,  2.79138E-02,  2.73059E-02,
  2.72611E-02,  2.78577E-02,  2.84726E-02,  2.91056E-02,  2.97567E-02,  3.04253E-02,  3.11107E-02,  3.18120E-02,  3.25279E-02,  3.32569E-02,  3.39968E-02,  3.47454E-02,  3.54997E-02,  3.62566E-02,  3.70123E-02,  3.77628E-02,  3.85037E-02,  3.92304E-02,  3.99380E-02,  4.06216E-02,  4.12765E-02,  4.18978E-02,  4.24813E-02,  4.30228E-02,  4.35187E-02,  4.39656E-02,  4.43608E-02,  4.47019E-02,  4.49868E-02,  4.52137E-02,  4.53815E-02,  4.54890E-02,  4.55356E-02,  4.55208E-02,  4.54448E-02,  4.53077E-02,  4.51104E-02,  4.48541E-02,  4.45402E-02,  4.41708E-02,  4.37481E-02,  4.32752E-02,  4.27552E-02,  4.21918E-02,  4.15889E-02,  4.09509E-02,  4.02825E-02,  3.95881E-02,  3.88728E-02,  3.81412E-02,  3.73979E-02,  3.66474E-02,  3.58938E-02,  3.51408E-02,  3.43918E-02,  3.36499E-02,  3.29175E-02,  3.21970E-02,  3.14899E-02,  3.07979E-02,  3.01220E-02,  2.94631E-02,  2.88217E-02,  2.81982E-02,  2.75928E-02,  2.70055E-02,
  2.69414E-02,  2.75164E-02,  2.81081E-02,  2.87162E-02,  2.93404E-02,  2.99802E-02,  3.06347E-02,  3.13030E-02,  3.19836E-02,  3.26751E-02,  3.33753E-02,  3.40819E-02,  3.47921E-02,  3.55029E-02,  3.62107E-02,  3.69117E-02,  3.76019E-02,  3.82770E-02,  3.89327E-02,  3.95644E-02,  4.01679E-02,  4.07391E-02,  4.12741E-02,  4.17695E-02,  4.22220E-02,  4.26291E-02,  4.29883E-02,  4.32978E-02,  4.35561E-02,  4.37617E-02,  4.39138E-02,  4.40115E-02,  4.40544E-02,  4.40421E-02,  4.39745E-02,  4.38520E-02,  4.36748E-02,  4.34439E-02,  4.31605E-02,  4.28259E-02,  4.24421E-02,  4.20114E-02,  4.15366E-02,  4.10205E-02,  4.04669E-02,  3.98793E-02,  3.92619E-02,  3.86188E-02,  3.79545E-02,  3.72732E-02,  3.65791E-02,  3.58765E-02,  3.51690E-02,  3.44604E-02,  3.37538E-02,  3.30520E-02,  3.23577E-02,  3.16730E-02,  3.09997E-02,  3.03393E-02,  2.96929E-02,  2.90616E-02,  2.84458E-02,  2.78462E-02,  2.72630E-02,  2.66963E-02,
  2.66144E-02,  2.71680E-02,  2.77366E-02,  2.83200E-02,  2.89177E-02,  2.95291E-02,  3.01534E-02,  3.07894E-02,  3.14359E-02,  3.20911E-02,  3.27530E-02,  3.34194E-02,  3.40876E-02,  3.47547E-02,  3.54174E-02,  3.60722E-02,  3.67152E-02,  3.73427E-02,  3.79505E-02,  3.85349E-02,  3.90920E-02,  3.96180E-02,  4.01097E-02,  4.05641E-02,  4.09784E-02,  4.13505E-02,  4.16784E-02,  4.19605E-02,  4.21957E-02,  4.23830E-02,  4.25215E-02,  4.26107E-02,  4.26502E-02,  4.26398E-02,  4.25793E-02,  4.24688E-02,  4.23088E-02,  4.20997E-02,  4.18424E-02,  4.15380E-02,  4.11882E-02,  4.07946E-02,  4.03598E-02,  3.98861E-02,  3.93767E-02,  3.88348E-02,  3.82640E-02,  3.76681E-02,  3.70509E-02,  3.64165E-02,  3.57686E-02,  3.51110E-02,  3.44473E-02,  3.37809E-02,  3.31149E-02,  3.24519E-02,  3.17944E-02,  3.11445E-02,  3.05041E-02,  2.98746E-02,  2.92573E-02,  2.86531E-02,  2.80628E-02,  2.74869E-02,  2.69258E-02,  2.63797E-02,
  2.62815E-02,  2.68138E-02,  2.73597E-02,  2.79187E-02,  2.84904E-02,  2.90741E-02,  2.96689E-02,  3.02736E-02,  3.08870E-02,  3.15073E-02,  3.21326E-02,  3.27607E-02,  3.33891E-02,  3.40150E-02,  3.46353E-02,  3.52468E-02,  3.58461E-02,  3.64295E-02,  3.69936E-02,  3.75348E-02,  3.80497E-02,  3.85351E-02,  3.89880E-02,  3.94059E-02,  3.97864E-02,  4.01277E-02,  4.04281E-02,  4.06864E-02,  4.09016E-02,  4.10728E-02,  4.11995E-02,  4.12813E-02,  4.13178E-02,  4.13087E-02,  4.12541E-02,  4.11540E-02,  4.10085E-02,  4.08181E-02,  4.05834E-02,  4.03054E-02,  3.99853E-02,  3.96246E-02,  3.92252E-02,  3.87895E-02,  3.83199E-02,  3.78195E-02,  3.72912E-02,  3.67386E-02,  3.61650E-02,  3.55740E-02,  3.49692E-02,  3.43540E-02,  3.37317E-02,  3.31054E-02,  3.24779E-02,  3.18520E-02,  3.12299E-02,  3.06138E-02,  3.00052E-02,  2.94059E-02,  2.88170E-02,  2.82394E-02,  2.76742E-02,  2.71217E-02,  2.65825E-02,  2.60569E-02,
  2.59439E-02,  2.64553E-02,  2.69787E-02,  2.75139E-02,  2.80602E-02,  2.86169E-02,  2.91831E-02,  2.97576E-02,  3.03391E-02,  3.09259E-02,  3.15163E-02,  3.21080E-02,  3.26988E-02,  3.32859E-02,  3.38666E-02,  3.44378E-02,  3.49965E-02,  3.55395E-02,  3.60634E-02,  3.65652E-02,  3.70419E-02,  3.74905E-02,  3.79087E-02,  3.82939E-02,  3.86444E-02,  3.89584E-02,  3.92346E-02,  3.94719E-02,  3.96695E-02,  3.98267E-02,  3.99431E-02,  4.00183E-02,  4.00521E-02,  4.00441E-02,  3.99945E-02,  3.99031E-02,  3.97702E-02,  3.95960E-02,  3.93810E-02,  3.91261E-02,  3.88322E-02,  3.85006E-02,  3.81329E-02,  3.77312E-02,  3.72976E-02,  3.68347E-02,  3.63453E-02,  3.58323E-02,  3.52989E-02,  3.47483E-02,  3.41836E-02,  3.36080E-02,  3.30246E-02,  3.24361E-02,  3.18454E-02,  3.12549E-02,  3.06667E-02,  3.00829E-02,  2.95052E-02,  2.89351E-02,  2.83738E-02,  2.78223E-02,  2.72816E-02,  2.67522E-02,  2.62346E-02,  2.57292E-02,
  2.56029E-02,  2.60936E-02,  2.65951E-02,  2.71070E-02,  2.76286E-02,  2.81591E-02,  2.86977E-02,  2.92431E-02,  2.97941E-02,  3.03491E-02,  3.09062E-02,  3.14635E-02,  3.20187E-02,  3.25695E-02,  3.31131E-02,  3.36470E-02,  3.41681E-02,  3.46737E-02,  3.51609E-02,  3.56267E-02,  3.60686E-02,  3.64841E-02,  3.68708E-02,  3.72269E-02,  3.75505E-02,  3.78402E-02,  3.80950E-02,  3.83137E-02,  3.84958E-02,  3.86407E-02,  3.87480E-02,  3.88174E-02,  3.88487E-02,  3.88416E-02,  3.87962E-02,  3.87124E-02,  3.85904E-02,  3.84303E-02,  3.82327E-02,  3.79981E-02,  3.77273E-02,  3.74216E-02,  3.70824E-02,  3.67112E-02,  3.63101E-02,  3.58813E-02,  3.54273E-02,  3.49507E-02,  3.44543E-02,  3.39410E-02,  3.34136E-02,  3.28751E-02,  3.23281E-02,  3.17754E-02,  3.12194E-02,  3.06625E-02,  3.01067E-02,  2.95540E-02,  2.90059E-02,  2.84640E-02,  2.79295E-02,  2.74033E-02,  2.68865E-02,  2.63796E-02,  2.58832E-02,  2.53977E-02,
  2.52595E-02,  2.57301E-02,  2.62102E-02,  2.66994E-02,  2.71970E-02,  2.77023E-02,  2.82143E-02,  2.87319E-02,  2.92537E-02,  2.97783E-02,  3.03039E-02,  3.08287E-02,  3.13506E-02,  3.18673E-02,  3.23764E-02,  3.28755E-02,  3.33620E-02,  3.38332E-02,  3.42865E-02,  3.47195E-02,  3.51298E-02,  3.55152E-02,  3.58736E-02,  3.62034E-02,  3.65029E-02,  3.67710E-02,  3.70065E-02,  3.72088E-02,  3.73772E-02,  3.75111E-02,  3.76103E-02,  3.76745E-02,  3.77035E-02,  3.76971E-02,  3.76554E-02,  3.75782E-02,  3.74657E-02,  3.73181E-02,  3.71357E-02,  3.69192E-02,  3.66691E-02,  3.63866E-02,  3.60728E-02,  3.57292E-02,  3.53575E-02,  3.49597E-02,  3.45380E-02,  3.40948E-02,  3.36325E-02,  3.31537E-02,  3.26609E-02,  3.21569E-02,  3.16441E-02,  3.11249E-02,  3.06018E-02,  3.00767E-02,  2.95517E-02,  2.90286E-02,  2.85089E-02,  2.79941E-02,  2.74854E-02,  2.69838E-02,  2.64901E-02,  2.60052E-02,  2.55296E-02,  2.50636E-02,
  2.49148E-02,  2.53657E-02,  2.58251E-02,  2.62923E-02,  2.67668E-02,  2.72478E-02,  2.77343E-02,  2.82252E-02,  2.87193E-02,  2.92150E-02,  2.97109E-02,  3.02051E-02,  3.06956E-02,  3.11805E-02,  3.16575E-02,  3.21244E-02,  3.25788E-02,  3.30183E-02,  3.34407E-02,  3.38437E-02,  3.42252E-02,  3.45832E-02,  3.49159E-02,  3.52219E-02,  3.54997E-02,  3.57483E-02,  3.59667E-02,  3.61542E-02,  3.63102E-02,  3.64344E-02,  3.65264E-02,  3.65859E-02,  3.66128E-02,  3.66070E-02,  3.65685E-02,  3.64971E-02,  3.63931E-02,  3.62565E-02,  3.60878E-02,  3.58873E-02,  3.56558E-02,  3.53940E-02,  3.51032E-02,  3.47845E-02,  3.44395E-02,  3.40700E-02,  3.36778E-02,  3.32652E-02,  3.28342E-02,  3.23873E-02,  3.19267E-02,  3.14548E-02,  3.09739E-02,  3.04862E-02,  2.99938E-02,  2.94989E-02,  2.90031E-02,  2.85081E-02,  2.80156E-02,  2.75268E-02,  2.70429E-02,  2.65649E-02,  2.60938E-02,  2.56302E-02,  2.51747E-02,  2.47279E-02,
  2.45697E-02,  2.50015E-02,  2.54407E-02,  2.58868E-02,  2.63391E-02,  2.67967E-02,  2.72588E-02,  2.77243E-02,  2.81920E-02,  2.86605E-02,  2.91283E-02,  2.95937E-02,  3.00549E-02,  3.05101E-02,  3.09572E-02,  3.13942E-02,  3.18189E-02,  3.22293E-02,  3.26232E-02,  3.29987E-02,  3.33539E-02,  3.36870E-02,  3.39965E-02,  3.42809E-02,  3.45391E-02,  3.47701E-02,  3.49730E-02,  3.51472E-02,  3.52921E-02,  3.54075E-02,  3.54929E-02,  3.55483E-02,  3.55733E-02,  3.55680E-02,  3.55323E-02,  3.54661E-02,  3.53696E-02,  3.52429E-02,  3.50863E-02,  3.49003E-02,  3.46854E-02,  3.44425E-02,  3.41724E-02,  3.38763E-02,  3.35556E-02,  3.32118E-02,  3.28467E-02,  3.24621E-02,  3.20600E-02,  3.16425E-02,  3.12116E-02,  3.07696E-02,  3.03185E-02,  2.98602E-02,  2.93969E-02,  2.89303E-02,  2.84621E-02,  2.79939E-02,  2.75272E-02,  2.70633E-02,  2.66032E-02,  2.61480E-02,  2.56985E-02,  2.52556E-02,  2.48197E-02,  2.43914E-02,
  2.42250E-02,  2.46384E-02,  2.50582E-02,  2.54839E-02,  2.59147E-02,  2.63501E-02,  2.67889E-02,  2.72303E-02,  2.76729E-02,  2.81156E-02,  2.85570E-02,  2.89954E-02,  2.94292E-02,  2.98567E-02,  3.02760E-02,  3.06853E-02,  3.10826E-02,  3.14661E-02,  3.18339E-02,  3.21842E-02,  3.25153E-02,  3.28257E-02,  3.31140E-02,  3.33788E-02,  3.36192E-02,  3.38341E-02,  3.40230E-02,  3.41851E-02,  3.43201E-02,  3.44275E-02,  3.45070E-02,  3.45586E-02,  3.45819E-02,  3.45770E-02,  3.45438E-02,  3.44822E-02,  3.43925E-02,  3.42747E-02,  3.41291E-02,  3.39561E-02,  3.37563E-02,  3.35303E-02,  3.32791E-02,  3.30035E-02,  3.27050E-02,  3.23847E-02,  3.20444E-02,  3.16855E-02,  3.13100E-02,  3.09197E-02,  3.05164E-02,  3.01021E-02,  2.96787E-02,  2.92480E-02,  2.88119E-02,  2.83720E-02,  2.79298E-02,  2.74870E-02,  2.70449E-02,  2.66046E-02,  2.61673E-02,  2.57339E-02,  2.53053E-02,  2.48822E-02,  2.44653E-02,  2.40550E-02,
  2.38816E-02,  2.42771E-02,  2.46782E-02,  2.50843E-02,  2.54947E-02,  2.59087E-02,  2.63254E-02,  2.67438E-02,  2.71628E-02,  2.75812E-02,  2.79977E-02,  2.84108E-02,  2.88190E-02,  2.92207E-02,  2.96142E-02,  2.99978E-02,  3.03698E-02,  3.07285E-02,  3.10723E-02,  3.13995E-02,  3.17085E-02,  3.19981E-02,  3.22670E-02,  3.25139E-02,  3.27380E-02,  3.29385E-02,  3.31146E-02,  3.32657E-02,  3.33916E-02,  3.34917E-02,  3.35659E-02,  3.36140E-02,  3.36357E-02,  3.36312E-02,  3.36002E-02,  3.35429E-02,  3.34592E-02,  3.33495E-02,  3.32138E-02,  3.30527E-02,  3.28666E-02,  3.26560E-02,  3.24219E-02,  3.21651E-02,  3.18868E-02,  3.15881E-02,  3.12704E-02,  3.09353E-02,  3.05842E-02,  3.02190E-02,  2.98413E-02,  2.94527E-02,  2.90552E-02,  2.86502E-02,  2.82395E-02,  2.78247E-02,  2.74071E-02,  2.69883E-02,  2.65694E-02,  2.61516E-02,  2.57360E-02,  2.53235E-02,  2.49150E-02,  2.45110E-02,  2.41124E-02,  2.37195E-02,
  2.35401E-02,  2.39184E-02,  2.43015E-02,  2.46888E-02,  2.50797E-02,  2.54734E-02,  2.58690E-02,  2.62657E-02,  2.66624E-02,  2.70579E-02,  2.74510E-02,  2.78404E-02,  2.82246E-02,  2.86023E-02,  2.89718E-02,  2.93316E-02,  2.96803E-02,  3.00161E-02,  3.03377E-02,  3.06436E-02,  3.09325E-02,  3.12030E-02,  3.14541E-02,  3.16847E-02,  3.18939E-02,  3.20811E-02,  3.22455E-02,  3.23867E-02,  3.25042E-02,  3.25977E-02,  3.26670E-02,  3.27119E-02,  3.27322E-02,  3.27280E-02,  3.26990E-02,  3.26455E-02,  3.25674E-02,  3.24650E-02,  3.23384E-02,  3.21881E-02,  3.20144E-02,  3.18180E-02,  3.15995E-02,  3.13599E-02,  3.11000E-02,  3.08210E-02,  3.05242E-02,  3.02109E-02,  2.98824E-02,  2.95404E-02,  2.91863E-02,  2.88217E-02,  2.84481E-02,  2.80672E-02,  2.76803E-02,  2.72890E-02,  2.68946E-02,  2.64984E-02,  2.61015E-02,  2.57051E-02,  2.53102E-02,  2.49177E-02,  2.45283E-02,  2.41427E-02,  2.37616E-02,  2.33856E-02,
  2.32011E-02,  2.35629E-02,  2.39287E-02,  2.42981E-02,  2.46703E-02,  2.50447E-02,  2.54203E-02,  2.57965E-02,  2.61721E-02,  2.65460E-02,  2.69172E-02,  2.72844E-02,  2.76463E-02,  2.80015E-02,  2.83488E-02,  2.86866E-02,  2.90136E-02,  2.93284E-02,  2.96296E-02,  2.99159E-02,  3.01861E-02,  3.04391E-02,  3.06739E-02,  3.08895E-02,  3.10851E-02,  3.12601E-02,  3.14138E-02,  3.15458E-02,  3.16557E-02,  3.17432E-02,  3.18080E-02,  3.18500E-02,  3.18690E-02,  3.18650E-02,  3.18379E-02,  3.17878E-02,  3.17149E-02,  3.16191E-02,  3.15008E-02,  3.13603E-02,  3.11980E-02,  3.10145E-02,  3.08104E-02,  3.05865E-02,  3.03436E-02,  3.00827E-02,  2.98051E-02,  2.95118E-02,  2.92042E-02,  2.88836E-02,  2.85514E-02,  2.82090E-02,  2.78578E-02,  2.74992E-02,  2.71347E-02,  2.67654E-02,  2.63927E-02,  2.60178E-02,  2.56418E-02,  2.52657E-02,  2.48905E-02,  2.45169E-02,  2.41458E-02,  2.37779E-02,  2.34137E-02,  2.30538E-02,
  2.28652E-02,  2.32111E-02,  2.35604E-02,  2.39126E-02,  2.42671E-02,  2.46231E-02,  2.49798E-02,  2.53365E-02,  2.56922E-02,  2.60459E-02,  2.63966E-02,  2.67430E-02,  2.70840E-02,  2.74185E-02,  2.77450E-02,  2.80624E-02,  2.83693E-02,  2.86646E-02,  2.89469E-02,  2.92152E-02,  2.94683E-02,  2.97052E-02,  2.99250E-02,  3.01268E-02,  3.03099E-02,  3.04737E-02,  3.06176E-02,  3.07412E-02,  3.08440E-02,  3.09259E-02,  3.09866E-02,  3.10259E-02,  3.10437E-02,  3.10399E-02,  3.10146E-02,  3.09677E-02,  3.08994E-02,  3.08098E-02,  3.06991E-02,  3.05676E-02,  3.04158E-02,  3.02441E-02,  3.00532E-02,  2.98436E-02,  2.96164E-02,  2.93722E-02,  2.91122E-02,  2.88374E-02,  2.85491E-02,  2.82483E-02,  2.79364E-02,  2.76146E-02,  2.72842E-02,  2.69465E-02,  2.66028E-02,  2.62542E-02,  2.59020E-02,  2.55471E-02,  2.51908E-02,  2.48339E-02,  2.44773E-02,  2.41218E-02,  2.37682E-02,  2.34171E-02,  2.30692E-02,  2.27248E-02,
  2.25328E-02,  2.28635E-02,  2.31971E-02,  2.35329E-02,  2.38704E-02,  2.42090E-02,  2.45478E-02,  2.48862E-02,  2.52232E-02,  2.55578E-02,  2.58892E-02,  2.62162E-02,  2.65378E-02,  2.68528E-02,  2.71601E-02,  2.74585E-02,  2.77469E-02,  2.80241E-02,  2.82891E-02,  2.85407E-02,  2.87780E-02,  2.90001E-02,  2.92061E-02,  2.93952E-02,  2.95667E-02,  2.97202E-02,  2.98550E-02,  2.99708E-02,  3.00672E-02,  3.01440E-02,  3.02008E-02,  3.02377E-02,  3.02543E-02,  3.02508E-02,  3.02270E-02,  3.01831E-02,  3.01190E-02,  3.00351E-02,  2.99314E-02,  2.98082E-02,  2.96660E-02,  2.95052E-02,  2.93264E-02,  2.91301E-02,  2.89172E-02,  2.86884E-02,  2.84447E-02,  2.81870E-02,  2.79164E-02,  2.76340E-02,  2.73409E-02,  2.70382E-02,  2.67272E-02,  2.64090E-02,  2.60848E-02,  2.57556E-02,  2.54225E-02,  2.50866E-02,  2.47488E-02,  2.44100E-02,  2.40711E-02,  2.37328E-02,  2.33959E-02,  2.30609E-02,  2.27284E-02,  2.23991E-02,
