  4.75752E-02,  4.93132E-02,  5.11705E-02,  5.31593E-02,  5.52940E-02,  5.75919E-02,  6.00741E-02,  6.27666E-02,  6.57029E-02,  6.89257E-02,  7.24909E-02,  7.64698E-02,  8.09502E-02,  8.60335E-02,  9.18238E-02,  9.84036E-02,  1.05792E-01,  1.13884E-01,  1.22383E-01,  1.30760E-01,  1.38320E-01,  1.44456E-01,  1.49096E-01,  1.53151E-01,  1.58630E-01,  1.68206E-01,  1.84419E-01,  2.08918E-01,  2.42086E-01,  2.83243E-01,  3.31513E-01,  3.87395E-01,  4.54816E-01,  5.42821E-01,  6.65241E-01,  8.36186E-01,  1.05935E+00,  1.31163E+00,  1.53056E+00,  1.63074E+00,  1.56148E+00,  1.35203E+00,  1.08338E+00,  8.29959E-01,  6.34638E-01,  5.14168E-01,  4.70004E-01,  4.93062E-01,  5.62124E-01,  6.41065E-01,  6.84407E-01,  6.57507E-01,  5.58637E-01,  4.18128E-01,  2.74545E-01,  1.53752E-01,  6.46568E-02,  5.07237E-03, -3.15665E-02, -5.21137E-02, -6.20825E-02, -6.53989E-02, -6.46923E-02, -6.16740E-02, -5.74419E-02, -5.26891E-02, -4.78418E-02, -4.31488E-02, -3.87428E-02, -3.46828E-02, -3.09835E-02, -2.76344E-02, -2.46125E-02, -2.18894E-02, -1.94356E-02, -1.72230E-02,
  4.66955E-02,  4.83620E-02,  5.01428E-02,  5.20510E-02,  5.41027E-02,  5.63185E-02,  5.87246E-02,  6.13557E-02,  6.42591E-02,  6.74999E-02,  7.11678E-02,  7.53848E-02,  8.03130E-02,  8.61574E-02,  9.31608E-02,  1.01577E-01,  1.11613E-01,  1.23314E-01,  1.36395E-01,  1.50030E-01,  1.62779E-01,  1.72912E-01,  1.79354E-01,  1.82930E-01,  1.86946E-01,  1.96371E-01,  2.16041E-01,  2.48957E-01,  2.95281E-01,  3.52097E-01,  4.13952E-01,  4.74578E-01,  5.29938E-01,  5.81585E-01,  6.37698E-01,  7.09286E-01,  8.01656E-01,  9.05064E-01,  9.91638E-01,  1.02574E+00,  9.85500E-01,  8.78013E-01,  7.33243E-01,  5.85548E-01,  4.60468E-01,  3.71647E-01,  3.22703E-01,  3.09154E-01,  3.19199E-01,  3.34999E-01,  3.37043E-01,  3.11878E-01,  2.58574E-01,  1.87963E-01,  1.15110E-01,  5.17344E-02,  3.25742E-03, -3.00718E-02, -5.07249E-02, -6.19155E-02, -6.65545E-02, -6.69082E-02, -6.46104E-02, -6.07908E-02, -5.62084E-02, -5.13581E-02, -4.65483E-02, -4.19585E-02, -3.76820E-02, -3.37558E-02, -3.01834E-02, -2.69496E-02, -2.40295E-02, -2.13949E-02, -1.90177E-02, -1.68708E-02,
  4.58109E-02,  4.74099E-02,  4.91196E-02,  5.09547E-02,  5.29340E-02,  5.50817E-02,  5.74311E-02,  6.00283E-02,  6.29385E-02,  6.62550E-02,  7.01119E-02,  7.46998E-02,  8.02839E-02,  8.72225E-02,  9.59792E-02,  1.07115E-01,  1.21234E-01,  1.38829E-01,  1.59941E-01,  1.83581E-01,  2.07105E-01,  2.26262E-01,  2.37053E-01,  2.39214E-01,  2.38474E-01,  2.44792E-01,  2.68017E-01,  3.14369E-01,  3.84774E-01,  4.74061E-01,  5.70566E-01,  6.57478E-01,  7.17958E-01,  7.43513E-01,  7.39912E-01,  7.23992E-01,  7.12451E-01,  7.11046E-01,  7.11651E-01,  6.98483E-01,  6.58932E-01,  5.91393E-01,  5.05145E-01,  4.14397E-01,  3.32100E-01,  2.66708E-01,  2.21449E-01,  1.94706E-01,  1.80816E-01,  1.71480E-01,  1.58239E-01,  1.35557E-01,  1.02896E-01,  6.42764E-02,  2.56453E-02, -7.96350E-03, -3.38689E-02, -5.16509E-02, -6.23036E-02, -6.73774E-02, -6.84280E-02, -6.67699E-02, -6.34187E-02, -5.91166E-02, -5.43834E-02, -4.95665E-02, -4.48844E-02, -4.04630E-02, -3.63645E-02, -3.26097E-02, -2.91944E-02, -2.61001E-02, -2.33021E-02, -2.07733E-02, -1.84871E-02, -1.64185E-02,
  4.49230E-02,  4.64575E-02,  4.81005E-02,  4.98682E-02,  5.17822E-02,  5.38718E-02,  5.61779E-02,  5.87595E-02,  6.17022E-02,  6.51326E-02,  6.92372E-02,  7.42903E-02,  8.06884E-02,  8.89965E-02,  1.00000E-01,  1.14757E-01,  1.34619E-01,  1.61119E-01,  1.95499E-01,  2.37488E-01,  2.83119E-01,  3.22872E-01,  3.44366E-01,  3.42432E-01,  3.27771E-01,  3.22042E-01,  3.45620E-01,  4.10890E-01,  5.21286E-01,  6.70395E-01,  8.38803E-01,  9.91955E-01,  1.08734E+00,  1.09573E+00,  1.02223E+00,  9.03052E-01,  7.79761E-01,  6.77397E-01,  6.00211E-01,  5.39429E-01,  4.83507E-01,  4.25096E-01,  3.63035E-01,  3.00618E-01,  2.42650E-01,  1.93098E-01,  1.53874E-01,  1.24541E-01,  1.02634E-01,  8.45041E-02,  6.65430E-02,  4.64512E-02,  2.39528E-02,  5.64968E-04, -2.13875E-02, -3.98610E-02, -5.37231E-02, -6.28105E-02, -6.76394E-02, -6.90486E-02, -6.79319E-02, -6.50916E-02, -6.11816E-02, -5.67010E-02, -5.20100E-02, -4.73531E-02, -4.28849E-02, -3.86926E-02, -3.48168E-02, -3.12674E-02, -2.80355E-02, -2.51023E-02, -2.24442E-02, -2.00361E-02, -1.78538E-02, -1.58745E-02,
  4.40323E-02,  4.55048E-02,  4.70838E-02,  4.87874E-02,  5.06403E-02,  5.26765E-02,  5.49453E-02,  5.75183E-02,  6.05028E-02,  6.40597E-02,  6.84323E-02,  7.39867E-02,  8.12708E-02,  9.10994E-02,  1.04677E-01,  1.23774E-01,  1.50957E-01,  1.89774E-01,  2.44542E-01,  3.18642E-01,  4.09259E-01,  4.97838E-01,  5.47751E-01,  5.33803E-01,  4.79707E-01,  4.38710E-01,  4.52173E-01,  5.40899E-01,  7.12815E-01,  9.64508E-01,  1.27126E+00,  1.57041E+00,  1.76148E+00,  1.75886E+00,  1.56857E+00,  1.28312E+00,  9.99913E-01,  7.70304E-01,  6.03228E-01,  4.86239E-01,  4.01834E-01,  3.35712E-01,  2.79215E-01,  2.28614E-01,  1.83208E-01,  1.43478E-01,  1.09826E-01,  8.19462E-02,  5.87585E-02,  3.87192E-02,  2.03462E-02,  2.72024E-03, -1.42694E-02, -3.00445E-02, -4.37275E-02, -5.45646E-02, -6.21856E-02, -6.66459E-02, -6.83193E-02, -6.77463E-02, -6.55043E-02, -6.21260E-02, -5.80596E-02, -5.36553E-02, -4.91706E-02, -4.47822E-02, -4.06008E-02, -3.66886E-02, -3.30724E-02, -2.97560E-02, -2.67296E-02, -2.39751E-02, -2.14715E-02, -1.91966E-02, -1.71288E-02, -1.52481E-02,
  4.31391E-02,  4.45507E-02,  4.60670E-02,  4.77077E-02,  4.95002E-02,  5.14829E-02,  5.37122E-02,  5.62719E-02,  5.92886E-02,  6.29557E-02,  6.75701E-02,  7.35874E-02,  8.17079E-02,  9.30100E-02,  1.09168E-01,  1.32821E-01,  1.68186E-01,  2.21997E-01,  3.04638E-01,  4.30127E-01,  6.09319E-01,  8.20269E-01,  9.57298E-01,  9.03855E-01,  7.33819E-01,  6.02718E-01,  5.84017E-01,  6.98115E-01,  9.56937E-01,  1.37228E+00,  1.93479E+00,  2.55559E+00,  2.99815E+00,  2.98574E+00,  2.52977E+00,  1.91492E+00,  1.36737E+00,  9.59346E-01,  6.80577E-01,  4.97225E-01,  3.76492E-01,  2.93794E-01,  2.33132E-01,  1.85233E-01,  1.45318E-01,  1.11167E-01,  8.17501E-02,  5.63992E-02,  3.44487E-02,  1.51993E-02, -1.94755E-03, -1.73341E-02, -3.09857E-02, -4.26820E-02, -5.21204E-02, -5.90846E-02, -6.35452E-02, -6.56742E-02, -6.57961E-02, -6.43159E-02, -6.16525E-02, -5.81925E-02, -5.42639E-02, -5.01264E-02, -4.59720E-02, -4.19331E-02, -3.80934E-02, -3.44990E-02, -3.11695E-02, -2.81067E-02, -2.53017E-02, -2.27391E-02, -2.04011E-02, -1.82690E-02, -1.63241E-02, -1.45494E-02,
  4.22434E-02,  4.35945E-02,  4.50479E-02,  4.66247E-02,  4.83541E-02,  5.02781E-02,  5.24586E-02,  5.49887E-02,  5.80102E-02,  6.17421E-02,  6.65238E-02,  7.28845E-02,  8.16516E-02,  9.41315E-02,  1.12427E-01,  1.40019E-01,  1.82868E-01,  2.51521E-01,  3.65097E-01,  5.58477E-01,  8.91023E-01,  1.41567E+00,  1.88881E+00,  1.66688E+00,  1.12934E+00,  8.01655E-01,  7.22209E-01,  8.61096E-01,  1.22783E+00,  1.87498E+00,  2.88129E+00,  4.24527E+00,  5.47620E+00,  5.43969E+00,  4.18073E+00,  2.83278E+00,  1.84648E+00,  1.20021E+00,  7.92586E-01,  5.38817E-01,  3.80054E-01,  2.78146E-01,  2.09472E-01,  1.60016E-01,  1.21840E-01,  9.06593E-02,  6.42341E-02,  4.13748E-02,  2.13873E-02,  3.82291E-03, -1.16001E-02, -2.50104E-02, -3.64058E-02, -4.57087E-02, -5.28443E-02, -5.78094E-02, -6.07101E-02, -6.17596E-02, -6.12494E-02, -5.95080E-02, -5.68636E-02, -5.36157E-02, -5.00181E-02, -4.62726E-02, -4.25292E-02, -3.88921E-02, -3.54281E-02, -3.21747E-02, -2.91484E-02, -2.63517E-02, -2.37781E-02, -2.14159E-02, -1.92510E-02, -1.72682E-02, -1.54523E-02, -1.37891E-02,
  4.13455E-02,  4.26354E-02,  4.40247E-02,  4.55347E-02,  4.71959E-02,  4.90521E-02,  5.11685E-02,  5.36434E-02,  5.66274E-02,  6.03540E-02,  6.51878E-02,  7.17007E-02,  8.07957E-02,  9.39178E-02,  1.13437E-01,  1.43382E-01,  1.90918E-01,  2.69447E-01,  4.05566E-01,  6.56557E-01,  1.16135E+00,  2.29423E+00,  4.30117E+00,  3.12033E+00,  1.56899E+00,  9.67461E-01,  8.27581E-01,  9.91785E-01,  1.46488E+00,  2.36941E+00,  4.01032E+00,  7.05655E+00,  1.17322E+01,  1.15458E+01,  6.88027E+00,  3.92118E+00,  2.32337E+00,  1.42139E+00,  8.94710E-01,  5.81100E-01,  3.91077E-01,  2.73067E-01,  1.96910E-01,  1.44991E-01,  1.07154E-01,  7.76813E-02,  5.34449E-02,  3.27804E-02,  1.48178E-02, -8.88482E-04, -1.45499E-02, -2.62432E-02, -3.59733E-02, -4.37266E-02, -4.95173E-02, -5.34199E-02, -5.55814E-02, -5.62138E-02, -5.55730E-02, -5.39321E-02, -5.15571E-02, -4.86887E-02, -4.55303E-02, -4.22446E-02, -3.89534E-02, -3.57430E-02, -3.26695E-02, -2.97662E-02, -2.70493E-02, -2.45234E-02, -2.21853E-02, -2.00274E-02, -1.80392E-02, -1.62094E-02, -1.45261E-02, -1.29778E-02,
  4.04457E-02,  4.16736E-02,  4.29964E-02,  4.44357E-02,  4.60217E-02,  4.77985E-02,  4.98316E-02,  5.22198E-02,  5.51147E-02,  5.87513E-02,  6.34967E-02,  6.99264E-02,  7.89495E-02,  9.20225E-02,  1.11535E-01,  1.41555E-01,  1.89335E-01,  2.68487E-01,  4.06183E-01,  6.61573E-01,  1.18154E+00,  2.38887E+00,  4.75444E+00,  3.31935E+00,  1.61218E+00,  9.89971E-01,  8.57302E-01,  1.04849E+00,  1.58491E+00,  2.64730E+00,  4.77130E+00,  9.98017E+00,  2.95222E+01,  2.79504E+01,  9.60415E+00,  4.64429E+00,  2.58948E+00,  1.53480E+00,  9.44138E-01,  5.99794E-01,  3.93865E-01,  2.67581E-01,  1.87560E-01,  1.34489E-01,  9.71510E-02,  6.91004E-02,  4.67098E-02,  2.80025E-02,  1.19428E-02, -1.98285E-03, -1.40065E-02, -2.42160E-02, -3.26385E-02, -3.92937E-02, -4.42298E-02, -4.75424E-02, -4.93786E-02, -4.99289E-02, -4.94109E-02, -4.80508E-02, -4.60661E-02, -4.36528E-02, -4.09773E-02, -3.81737E-02, -3.53438E-02, -3.25615E-02, -2.98765E-02, -2.73203E-02, -2.49098E-02, -2.26524E-02, -2.05486E-02, -1.85945E-02, -1.67834E-02, -1.51076E-02, -1.35581E-02, -1.21265E-02,
  3.95451E-02,  4.07095E-02,  4.19635E-02,  4.33274E-02,  4.48306E-02,  4.65155E-02,  4.84450E-02,  5.07135E-02,  5.34658E-02,  5.69250E-02,  6.14377E-02,  6.75435E-02,  7.60877E-02,  8.84067E-02,  1.06656E-01,  1.34421E-01,  1.77882E-01,  2.48078E-01,  3.65356E-01,  5.67961E-01,  9.25297E-01,  1.51657E+00,  2.08784E+00,  1.81890E+00,  1.20159E+00,  8.55998E-01,  8.01149E-01,  1.01085E+00,  1.53407E+00,  2.53813E+00,  4.46115E+00,  8.63163E+00,  1.82465E+01,  1.77295E+01,  8.35351E+00,  4.34453E+00,  2.47982E+00,  1.48444E+00,  9.16600E-01,  5.81735E-01,  3.79851E-01,  2.55482E-01,  1.76741E-01,  1.24959E-01,  8.91304E-02,  6.27962E-02,  4.22365E-02,  2.53698E-02,  1.10778E-02, -1.20848E-03, -1.17569E-02, -2.06821E-02, -2.80343E-02, -3.38522E-02, -3.81951E-02, -4.11567E-02, -4.28680E-02, -4.34906E-02, -4.32042E-02, -4.21937E-02, -4.06362E-02, -3.86918E-02, -3.64974E-02, -3.41651E-02, -3.17816E-02, -2.94115E-02, -2.71003E-02, -2.48782E-02, -2.27637E-02, -2.07668E-02, -1.88914E-02, -1.71369E-02, -1.55003E-02, -1.39767E-02, -1.25605E-02, -1.12454E-02,
  3.86450E-02,  3.97448E-02,  4.09273E-02,  4.22116E-02,  4.36248E-02,  4.52061E-02,  4.70130E-02,  4.91318E-02,  5.16932E-02,  5.48973E-02,  5.90515E-02,  6.46277E-02,  7.23522E-02,  8.33455E-02,  9.93554E-02,  1.23154E-01,  1.59215E-01,  2.14800E-01,  3.01396E-01,  4.35314E-01,  6.31497E-01,  8.70767E-01,  1.03327E+00,  9.76476E-01,  7.92198E-01,  6.67308E-01,  6.88675E-01,  8.93980E-01,  1.33549E+00,  2.11309E+00,  3.39954E+00,  5.38586E+00,  7.55722E+00,  7.48265E+00,  5.27420E+00,  3.32087E+00,  2.06279E+00,  1.29079E+00,  8.18457E-01,  5.28124E-01,  3.48152E-01,  2.35097E-01,  1.62613E-01,  1.14690E-01,  8.16034E-02,  5.74969E-02,  3.89073E-02,  2.38449E-02,  1.12087E-02,  4.18566E-04, -8.81302E-03, -1.66211E-02, -2.30721E-02, -2.82152E-02, -3.21098E-02, -3.48393E-02, -3.65134E-02, -3.72640E-02, -3.72363E-02, -3.65790E-02, -3.54349E-02, -3.39346E-02, -3.21909E-02, -3.02977E-02, -2.83297E-02, -2.63439E-02, -2.43824E-02, -2.24747E-02, -2.06403E-02, -1.88914E-02, -1.72345E-02, -1.56726E-02, -1.42051E-02, -1.28303E-02, -1.15447E-02, -1.03445E-02,
  3.77477E-02,  3.87818E-02,  3.98909E-02,  4.10921E-02,  4.24093E-02,  4.38774E-02,  4.55466E-02,  4.74919E-02,  4.98255E-02,  5.27166E-02,  5.64214E-02,  6.13258E-02,  6.80084E-02,  7.73315E-02,  9.05765E-02,  1.09644E-01,  1.37328E-01,  1.77578E-01,  2.35406E-01,  3.15243E-01,  4.15295E-01,  5.16263E-01,  5.76933E-01,  5.68337E-01,  5.20388E-01,  4.98960E-01,  5.58301E-01,  7.35998E-01,  1.06756E+00,  1.59258E+00,  2.33523E+00,  3.22027E+00,  3.90555E+00,  3.88136E+00,  3.16800E+00,  2.28356E+00,  1.55139E+00,  1.02935E+00,  6.79551E-01,  4.51341E-01,  3.03800E-01,  2.08194E-01,  1.45473E-01,  1.03345E-01,  7.40023E-02,  5.25777E-02,  3.61039E-02,  2.28271E-02,  1.17474E-02,  2.31953E-03, -5.73941E-03, -1.25708E-02, -1.82488E-02, -2.28256E-02, -2.63557E-02, -2.89095E-02, -3.05754E-02, -3.14583E-02, -3.16727E-02, -3.13369E-02, -3.05652E-02, -2.94631E-02, -2.81236E-02, -2.66255E-02, -2.50329E-02, -2.33967E-02, -2.17553E-02, -2.01376E-02, -1.85634E-02, -1.70468E-02, -1.55965E-02, -1.42174E-02, -1.29118E-02, -1.16801E-02, -1.05212E-02, -9.43301E-03,
  3.68554E-02,  3.78234E-02,  3.88579E-02,  3.99736E-02,  4.11912E-02,  4.25397E-02,  4.40615E-02,  4.58184E-02,  4.79015E-02,  5.04463E-02,  5.36539E-02,  5.78196E-02,  6.33722E-02,  7.09240E-02,  8.13321E-02,  9.57650E-02,  1.15744E-01,  1.43063E-01,  1.79332E-01,  2.24700E-01,  2.75417E-01,  3.21542E-01,  3.49747E-01,  3.55176E-01,  3.52210E-01,  3.69273E-01,  4.35471E-01,  5.74361E-01,  8.03711E-01,  1.13164E+00,  1.54033E+00,  1.95500E+00,  2.22765E+00,  2.21485E+00,  1.92356E+00,  1.50372E+00,  1.09829E+00,  7.72173E-01,  5.33473E-01,  3.67236E-01,  2.54293E-01,  1.78223E-01,  1.26781E-01,  9.14057E-02,  6.63431E-02,  4.78451E-02,  3.35472E-02,  2.20077E-02,  1.23797E-02,  4.18607E-03, -2.83115E-03, -8.80656E-03, -1.38135E-02, -1.79019E-02, -2.11191E-02, -2.35220E-02, -2.51799E-02, -2.61743E-02, -2.65945E-02, -2.65330E-02, -2.60806E-02, -2.53222E-02, -2.43339E-02, -2.31817E-02, -2.19208E-02, -2.05959E-02, -1.92426E-02, -1.78880E-02, -1.65522E-02, -1.52503E-02, -1.39921E-02, -1.27848E-02, -1.16324E-02, -1.05371E-02, -9.49946E-03, -8.51921E-03,
  3.59710E-02,  3.68732E-02,  3.78331E-02,  3.88628E-02,  3.99790E-02,  4.12055E-02,  4.25759E-02,  4.41386E-02,  4.59641E-02,  4.81548E-02,  5.08590E-02,  5.42888E-02,  5.87406E-02,  6.46177E-02,  7.24464E-02,  8.28759E-02,  9.66323E-02,  1.14370E-01,  1.36324E-01,  1.61699E-01,  1.87959E-01,  2.10864E-01,  2.26588E-01,  2.35885E-01,  2.46984E-01,  2.73863E-01,  3.31565E-01,  4.32299E-01,  5.82684E-01,  7.79569E-01,  1.00255E+00,  1.20678E+00,  1.32917E+00,  1.32093E+00,  1.18551E+00,  9.75819E-01,  7.53417E-01,  5.57765E-01,  4.03139E-01,  2.88417E-01,  2.06333E-01,  1.48649E-01,  1.08247E-01,  7.96474E-02,  5.89098E-02,  4.33366E-02,  3.11582E-02,  2.12588E-02,  1.29625E-02,  5.87585E-03, -2.20660E-04, -5.44613E-03, -9.86706E-03, -1.35273E-02, -1.64662E-02, -1.87282E-02, -2.03664E-02, -2.14428E-02, -2.20260E-02, -2.21878E-02, -2.19995E-02, -2.15290E-02, -2.08386E-02, -1.99831E-02, -1.90099E-02, -1.79582E-02, -1.68602E-02, -1.57412E-02, -1.46211E-02, -1.35150E-02, -1.24340E-02, -1.13862E-02, -1.03771E-02, -9.41032E-03, -8.48782E-03, -7.61075E-03,
  3.50973E-02,  3.59348E-02,  3.68211E-02,  3.77656E-02,  3.87817E-02,  3.98873E-02,  4.11079E-02,  4.24797E-02,  4.40540E-02,  4.59040E-02,  4.81324E-02,  5.08819E-02,  5.43443E-02,  5.87659E-02,  6.44448E-02,  7.17076E-02,  8.08517E-02,  9.20336E-02,  1.05088E-01,  1.19314E-01,  1.33399E-01,  1.45798E-01,  1.55854E-01,  1.65319E-01,  1.79130E-01,  2.04574E-01,  2.49201E-01,  3.18540E-01,  4.13917E-01,  5.29993E-01,  6.52236E-01,  7.56586E-01,  8.15313E-01,  8.09828E-01,  7.42111E-01,  6.33310E-01,  5.10687E-01,  3.95340E-01,  2.98117E-01,  2.21682E-01,  1.64159E-01,  1.21934E-01,  9.12218E-02,  6.87614E-02,  5.20209E-02,  3.91691E-02,  2.89517E-02,  2.05494E-02,  1.34490E-02,  7.34294E-03,  2.05411E-03, -2.51634E-03, -6.42441E-03, -9.70661E-03, -1.23936E-02, -1.45192E-02, -1.61229E-02, -1.72512E-02, -1.79560E-02, -1.82926E-02, -1.83166E-02, -1.80821E-02, -1.76396E-02, -1.70347E-02, -1.63075E-02, -1.54922E-02, -1.46177E-02, -1.37074E-02, -1.27801E-02, -1.18511E-02, -1.09316E-02, -1.00306E-02, -9.15436E-03, -8.30771E-03, -7.49354E-03, -6.71403E-03,
  3.42374E-02,  3.50120E-02,  3.58268E-02,  3.66888E-02,  3.76077E-02,  3.85970E-02,  3.96745E-02,  4.08658E-02,  4.22059E-02,  4.37438E-02,  4.55464E-02,  4.77035E-02,  5.03302E-02,  5.35664E-02,  5.75670E-02,  6.24792E-02,  6.84001E-02,  7.53141E-02,  8.30219E-02,  9.11020E-02,  9.89910E-02,  1.06287E-01,  1.13285E-01,  1.21532E-01,  1.33982E-01,  1.54479E-01,  1.86673E-01,  2.32718E-01,  2.91988E-01,  3.59951E-01,  4.27612E-01,  4.82479E-01,  5.11952E-01,  5.08438E-01,  4.73081E-01,  4.15010E-01,  3.46686E-01,  2.78979E-01,  2.18738E-01,  1.68855E-01,  1.29479E-01,  9.92959E-02,  7.64699E-02,  5.91844E-02,  4.59037E-02,  3.54472E-02,  2.69677E-02,  1.98898E-02,  1.38412E-02,  8.59183E-03,  4.00532E-03,  4.23201E-06, -3.45591E-03, -6.40323E-03, -8.86094E-03, -1.08533E-02, -1.24093E-02, -1.35630E-02, -1.43533E-02, -1.48221E-02, -1.50128E-02, -1.49680E-02, -1.47286E-02, -1.43324E-02, -1.38131E-02, -1.32003E-02, -1.25195E-02, -1.17923E-02, -1.10362E-02, -1.02656E-02, -9.49225E-03, -8.72505E-03, -7.97109E-03, -7.23568E-03, -6.52266E-03, -5.83478E-03,
  3.33939E-02,  3.41082E-02,  3.48545E-02,  3.56379E-02,  3.64650E-02,  3.73448E-02,  3.82895E-02,  3.93155E-02,  4.04452E-02,  4.17090E-02,  4.31474E-02,  4.48122E-02,  4.67676E-02,  4.90863E-02,  5.18411E-02,  5.50895E-02,  5.88488E-02,  6.30698E-02,  6.76180E-02,  7.22935E-02,  7.69192E-02,  8.15242E-02,  8.65868E-02,  9.32234E-02,  1.03162E-01,  1.18403E-01,  1.40623E-01,  1.70456E-01,  2.06838E-01,  2.46587E-01,  2.84459E-01,  3.14015E-01,  3.29365E-01,  3.27240E-01,  3.08272E-01,  2.76593E-01,  2.38048E-01,  1.98191E-01,  1.61048E-01,  1.28827E-01,  1.02226E-01,  8.09555E-02,  6.42216E-02,  5.10833E-02,  4.06597E-02,  3.22262E-02,  2.52354E-02,  1.92995E-02,  1.41587E-02,  9.64799E-03,  5.66708E-03,  2.15824E-03, -9.11586E-04, -3.56289E-03, -5.81178E-03, -7.67518E-03, -9.17343E-03, -1.03310E-02, -1.11768E-02, -1.17422E-02, -1.20608E-02, -1.21662E-02, -1.20911E-02, -1.18668E-02, -1.15213E-02, -1.10804E-02, -1.05663E-02, -9.99831E-03, -9.39278E-03, -8.76319E-03, -8.12089E-03, -7.47492E-03, -6.83246E-03, -6.19943E-03, -5.58004E-03, -4.97766E-03,
  3.25695E-02,  3.32265E-02,  3.39081E-02,  3.46178E-02,  3.53595E-02,  3.61388E-02,  3.69630E-02,  3.78419E-02,  3.87884E-02,  3.98194E-02,  4.09571E-02,  4.22286E-02,  4.36657E-02,  4.53023E-02,  4.71683E-02,  4.92809E-02,  5.16338E-02,  5.41894E-02,  5.68817E-02,  5.96442E-02,  6.24735E-02,  6.55265E-02,  6.92236E-02,  7.42994E-02,  8.17357E-02,  9.25455E-02,  1.07438E-01,  1.26445E-01,  1.48616E-01,  1.71904E-01,  1.93340E-01,  2.09602E-01,  2.17860E-01,  2.16641E-01,  2.06272E-01,  1.88671E-01,  1.66636E-01,  1.43007E-01,  1.20073E-01,  9.93168E-02,  8.14400E-02,  6.65428E-02,  5.43523E-02,  4.44240E-02,  3.62841E-02,  2.95099E-02,  2.37628E-02,  1.87920E-02,  1.44232E-02,  1.05425E-02,  7.07990E-03,  3.99462E-03,  1.26363E-03, -1.12644E-03, -3.18595E-03, -4.92590E-03, -6.36000E-03, -7.50527E-03, -8.38268E-03, -9.01582E-03, -9.43042E-03, -9.65272E-03, -9.70901E-03, -9.62481E-03, -9.42377E-03, -9.12749E-03, -8.75566E-03, -8.32524E-03, -7.85121E-03, -7.34606E-03, -6.82063E-03, -6.28367E-03, -5.74247E-03, -5.20292E-03, -4.66966E-03, -4.14653E-03,
  3.17661E-02,  3.23693E-02,  3.29909E-02,  3.36323E-02,  3.42959E-02,  3.49847E-02,  3.57020E-02,  3.64529E-02,  3.72437E-02,  3.80823E-02,  3.89789E-02,  3.99454E-02,  4.09952E-02,  4.21408E-02,  4.33919E-02,  4.47508E-02,  4.62091E-02,  4.77490E-02,  4.93510E-02,  5.10168E-02,  5.28070E-02,  5.48881E-02,  5.75716E-02,  6.13141E-02,  6.66565E-02,  7.40905E-02,  8.38747E-02,  9.58496E-02,  1.09310E-01,  1.22997E-01,  1.35259E-01,  1.44366E-01,  1.48930E-01,  1.48250E-01,  1.42483E-01,  1.32531E-01,  1.19747E-01,  1.05588E-01,  9.13301E-02,  7.79101E-02,  6.58768E-02,  5.54388E-02,  4.65593E-02,  3.90596E-02,  3.27056E-02,  2.72650E-02,  2.25387E-02,  1.83713E-02,  1.46513E-02,  1.13037E-02,  8.28206E-03,  5.55977E-03,  3.12234E-03,  9.62145E-04, -9.26447E-04, -2.54968E-03, -3.91602E-03, -5.03725E-03, -5.92807E-03, -6.60612E-03, -7.09075E-03, -7.40266E-03, -7.56275E-03, -7.59187E-03, -7.50959E-03, -7.33432E-03, -7.08309E-03, -6.77084E-03, -6.41097E-03, -6.01509E-03, -5.59313E-03, -5.15365E-03, -4.70363E-03, -4.24908E-03, -3.79472E-03, -3.34449E-03,
  3.09854E-02,  3.15387E-02,  3.21046E-02,  3.26840E-02,  3.32772E-02,  3.38855E-02,  3.45097E-02,  3.51514E-02,  3.58125E-02,  3.64954E-02,  3.72032E-02,  3.79390E-02,  3.87061E-02,  3.95073E-02,  4.03434E-02,  4.12131E-02,  4.21122E-02,  4.30381E-02,  4.39972E-02,  4.50193E-02,  4.61784E-02,  4.76122E-02,  4.95331E-02,  5.22145E-02,  5.59448E-02,  6.09484E-02,  6.72888E-02,  7.47796E-02,  8.29400E-02,  9.10179E-02,  9.80973E-02,  1.03272E-01,  1.05839E-01,  1.05453E-01,  1.02175E-01,  9.64288E-02,  8.88731E-02,  8.02547E-02,  7.12787E-02,  6.25145E-02,  5.43499E-02,  4.69894E-02,  4.04879E-02,  3.47987E-02,  2.98209E-02,  2.54376E-02,  2.15386E-02,  1.80332E-02,  1.48539E-02,  1.19545E-02,  9.30662E-03,  6.89454E-03,  4.71099E-03,  2.75270E-03,  1.01797E-03, -4.95791E-04, -1.79340E-03, -2.88238E-03, -3.77308E-03, -4.47808E-03, -5.01217E-03, -5.39146E-03, -5.63259E-03, -5.75234E-03, -5.76710E-03, -5.69239E-03, -5.54275E-03, -5.33135E-03, -5.07008E-03, -4.76948E-03, -4.43876E-03, -4.08591E-03, -3.71760E-03, -3.33983E-03, -2.95724E-03, -2.57385E-03,
