  3.14359E-02,  3.23697E-02,  3.33577E-02,  3.44043E-02,  3.55145E-02,  3.66938E-02,  3.79483E-02,  3.92849E-02,  4.07110E-02,  4.22353E-02,  4.38674E-02,  4.56182E-02,  4.74999E-02,  4.95268E-02,  5.17150E-02,  5.40828E-02,  5.66511E-02,  5.94433E-02,  6.24843E-02,  6.58001E-02,  6.94147E-02,  7.33465E-02,  7.76016E-02,  8.21654E-02,  8.69909E-02,  9.19873E-02,  9.70093E-02,  1.01853E-01,  1.06264E-01,  1.09959E-01,  1.12669E-01,  1.14181E-01,  1.14383E-01,  1.13284E-01,  1.11009E-01,  1.07767E-01,  1.03811E-01,  9.93981E-02,  9.47555E-02,  9.00684E-02,  8.54731E-02,  8.10610E-02,  7.68861E-02,  7.29742E-02,  6.93312E-02,  6.59503E-02,  6.28171E-02,  5.99140E-02,  5.72223E-02,  5.47236E-02,  5.24008E-02,  5.02384E-02,  4.82224E-02,  4.63403E-02,  4.45809E-02,  4.29341E-02,  4.13909E-02,  3.99430E-02,  3.85830E-02,  3.73041E-02,  3.61001E-02,  3.49654E-02,  3.38947E-02,  3.28833E-02,  3.19269E-02,  3.10214E-02,
  3.11836E-02,  3.20942E-02,  3.30561E-02,  3.40735E-02,  3.51507E-02,  3.62928E-02,  3.75052E-02,  3.87939E-02,  4.01656E-02,  4.16277E-02,  4.31884E-02,  4.48569E-02,  4.66434E-02,  4.85593E-02,  5.06173E-02,  5.28314E-02,  5.52167E-02,  5.77890E-02,  6.05644E-02,  6.35573E-02,  6.67786E-02,  7.02319E-02,  7.39089E-02,  7.77832E-02,  8.18036E-02,  8.58871E-02,  8.99151E-02,  9.37331E-02,  9.71592E-02,  1.00001E-01,  1.02078E-01,  1.03253E-01,  1.03450E-01,  1.02673E-01,  1.00996E-01,  9.85544E-02,  9.55153E-02,  9.20563E-02,  8.83441E-02,  8.45215E-02,  8.07014E-02,  7.69665E-02,  7.33726E-02,  6.99530E-02,  6.67244E-02,  6.36914E-02,  6.08508E-02,  5.81947E-02,  5.57125E-02,  5.33926E-02,  5.12234E-02,  4.91937E-02,  4.72928E-02,  4.55110E-02,  4.38393E-02,  4.22694E-02,  4.07938E-02,  3.94054E-02,  3.80980E-02,  3.68655E-02,  3.57027E-02,  3.46044E-02,  3.35661E-02,  3.25836E-02,  3.16529E-02,  3.07705E-02,
  3.09097E-02,  3.17956E-02,  3.27299E-02,  3.37162E-02,  3.47587E-02,  3.58616E-02,  3.70298E-02,  3.82685E-02,  3.95835E-02,  4.09810E-02,  4.24679E-02,  4.40517E-02,  4.57406E-02,  4.75437E-02,  4.94703E-02,  5.15307E-02,  5.37350E-02,  5.60934E-02,  5.86147E-02,  6.13053E-02,  6.41669E-02,  6.71942E-02,  7.03712E-02,  7.36670E-02,  7.70322E-02,  8.03950E-02,  8.36603E-02,  8.67114E-02,  8.94171E-02,  9.16430E-02,  9.32669E-02,  9.41957E-02,  9.43787E-02,  9.38151E-02,  9.25527E-02,  9.06790E-02,  8.83079E-02,  8.55637E-02,  8.25684E-02,  7.94314E-02,  7.62440E-02,  7.30778E-02,  6.99848E-02,  6.70007E-02,  6.41474E-02,  6.14362E-02,  5.88712E-02,  5.64513E-02,  5.41722E-02,  5.20275E-02,  5.00100E-02,  4.81122E-02,  4.63265E-02,  4.46456E-02,  4.30626E-02,  4.15707E-02,  4.01640E-02,  3.88366E-02,  3.75831E-02,  3.63986E-02,  3.52784E-02,  3.42180E-02,  3.32136E-02,  3.22613E-02,  3.13577E-02,  3.04995E-02,
  3.06162E-02,  3.14761E-02,  3.23815E-02,  3.33355E-02,  3.43418E-02,  3.54041E-02,  3.65267E-02,  3.77139E-02,  3.89707E-02,  4.03023E-02,  4.17142E-02,  4.32124E-02,  4.48035E-02,  4.64939E-02,  4.82907E-02,  5.02005E-02,  5.22300E-02,  5.43844E-02,  5.66676E-02,  5.90801E-02,  6.16180E-02,  6.42709E-02,  6.70191E-02,  6.98317E-02,  7.26636E-02,  7.54545E-02,  7.81290E-02,  8.05987E-02,  8.27676E-02,  8.45402E-02,  8.58317E-02,  8.65777E-02,  8.67429E-02,  8.63253E-02,  8.53559E-02,  8.38934E-02,  8.20164E-02,  7.98134E-02,  7.73741E-02,  7.47820E-02,  7.21102E-02,  6.94187E-02,  6.67541E-02,  6.41509E-02,  6.16327E-02,  5.92145E-02,  5.69048E-02,  5.47070E-02,  5.26212E-02,  5.06451E-02,  4.87750E-02,  4.70064E-02,  4.53342E-02,  4.37533E-02,  4.22586E-02,  4.08450E-02,  3.95076E-02,  3.82418E-02,  3.70431E-02,  3.59074E-02,  3.48307E-02,  3.38094E-02,  3.28398E-02,  3.19188E-02,  3.10433E-02,  3.02103E-02,
  3.03051E-02,  3.11381E-02,  3.20135E-02,  3.29343E-02,  3.39034E-02,  3.49242E-02,  3.60002E-02,  3.71352E-02,  3.83332E-02,  3.95984E-02,  4.09352E-02,  4.23484E-02,  4.38426E-02,  4.54226E-02,  4.70930E-02,  4.88581E-02,  5.07211E-02,  5.26842E-02,  5.47474E-02,  5.69075E-02,  5.91573E-02,  6.14836E-02,  6.38661E-02,  6.62754E-02,  6.86723E-02,  7.10067E-02,  7.32189E-02,  7.52415E-02,  7.70037E-02,  7.84364E-02,  7.94792E-02,  8.00868E-02,  8.02339E-02,  7.99184E-02,  7.91607E-02,  7.80013E-02,  7.64953E-02,  7.47066E-02,  7.27017E-02,  7.05445E-02,  6.82931E-02,  6.59971E-02,  6.36970E-02,  6.14243E-02,  5.92026E-02,  5.70481E-02,  5.49718E-02,  5.29800E-02,  5.10758E-02,  4.92597E-02,  4.75309E-02,  4.58871E-02,  4.43255E-02,  4.28425E-02,  4.14348E-02,  4.00986E-02,  3.88302E-02,  3.76259E-02,  3.64823E-02,  3.53958E-02,  3.43633E-02,  3.33815E-02,  3.24475E-02,  3.15585E-02,  3.07118E-02,  2.99049E-02,
  2.99783E-02,  3.07837E-02,  3.16286E-02,  3.25154E-02,  3.34468E-02,  3.44256E-02,  3.54547E-02,  3.65373E-02,  3.76765E-02,  3.88757E-02,  4.01383E-02,  4.14678E-02,  4.28675E-02,  4.43405E-02,  4.58897E-02,  4.75172E-02,  4.92240E-02,  5.10097E-02,  5.28719E-02,  5.48051E-02,  5.68003E-02,  5.88433E-02,  6.09144E-02,  6.29871E-02,  6.50276E-02,  6.69949E-02,  6.88417E-02,  7.05163E-02,  7.19655E-02,  7.31387E-02,  7.39922E-02,  7.44932E-02,  7.46235E-02,  7.43808E-02,  7.37791E-02,  7.28469E-02,  7.16235E-02,  7.01556E-02,  6.84929E-02,  6.66848E-02,  6.47770E-02,  6.28105E-02,  6.08196E-02,  5.88325E-02,  5.68712E-02,  5.49522E-02,  5.30873E-02,  5.12846E-02,  4.95491E-02,  4.78834E-02,  4.62885E-02,  4.47640E-02,  4.33087E-02,  4.19208E-02,  4.05979E-02,  3.93376E-02,  3.81371E-02,  3.69938E-02,  3.59049E-02,  3.48676E-02,  3.38793E-02,  3.29373E-02,  3.20393E-02,  3.11827E-02,  3.03654E-02,  2.95850E-02,
  2.96379E-02,  3.04153E-02,  3.12292E-02,  3.20817E-02,  3.29752E-02,  3.39118E-02,  3.48941E-02,  3.59245E-02,  3.70056E-02,  3.81398E-02,  3.93299E-02,  4.05780E-02,  4.18864E-02,  4.32571E-02,  4.46911E-02,  4.61892E-02,  4.77507E-02,  4.93735E-02,  5.10535E-02,  5.27841E-02,  5.45552E-02,  5.63531E-02,  5.81593E-02,  5.99504E-02,  6.16977E-02,  6.33677E-02,  6.49228E-02,  6.63230E-02,  6.75281E-02,  6.85002E-02,  6.92071E-02,  6.96249E-02,  6.97399E-02,  6.95503E-02,  6.90657E-02,  6.83063E-02,  6.73010E-02,  6.60842E-02,  6.46936E-02,  6.31672E-02,  6.15416E-02,  5.98498E-02,  5.81211E-02,  5.63800E-02,  5.46466E-02,  5.29366E-02,  5.12619E-02,  4.96315E-02,  4.80515E-02,  4.65257E-02,  4.50566E-02,  4.36451E-02,  4.22913E-02,  4.09946E-02,  3.97537E-02,  3.85672E-02,  3.74332E-02,  3.63497E-02,  3.53147E-02,  3.43262E-02,  3.33818E-02,  3.24797E-02,  3.16177E-02,  3.07938E-02,  3.00060E-02,  2.92526E-02,
  2.92857E-02,  3.00348E-02,  3.08176E-02,  3.16358E-02,  3.24914E-02,  3.33861E-02,  3.43220E-02,  3.53011E-02,  3.63251E-02,  3.73961E-02,  3.85157E-02,  3.96854E-02,  4.09065E-02,  4.21799E-02,  4.35056E-02,  4.48830E-02,  4.63104E-02,  4.77846E-02,  4.93004E-02,  5.08507E-02,  5.24255E-02,  5.40115E-02,  5.55921E-02,  5.71469E-02,  5.86517E-02,  6.00791E-02,  6.13992E-02,  6.25806E-02,  6.35927E-02,  6.44067E-02,  6.49986E-02,  6.53504E-02,  6.54520E-02,  6.53016E-02,  6.49062E-02,  6.42805E-02,  6.34457E-02,  6.24276E-02,  6.12551E-02,  5.99577E-02,  5.85645E-02,  5.71025E-02,  5.55963E-02,  5.40670E-02,  5.25323E-02,  5.10071E-02,  4.95028E-02,  4.80284E-02,  4.65906E-02,  4.51942E-02,  4.38424E-02,  4.25371E-02,  4.12795E-02,  4.00698E-02,  3.89076E-02,  3.77923E-02,  3.67227E-02,  3.56976E-02,  3.47154E-02,  3.37748E-02,  3.28739E-02,  3.20112E-02,  3.11851E-02,  3.03938E-02,  2.96357E-02,  2.89093E-02,
  2.89235E-02,  2.96443E-02,  3.03960E-02,  3.11801E-02,  3.19982E-02,  3.28516E-02,  3.37420E-02,  3.46708E-02,  3.56393E-02,  3.66489E-02,  3.77007E-02,  3.87955E-02,  3.99337E-02,  4.11153E-02,  4.23397E-02,  4.36054E-02,  4.49098E-02,  4.62490E-02,  4.76175E-02,  4.90080E-02,  5.04107E-02,  5.18136E-02,  5.32017E-02,  5.45575E-02,  5.58606E-02,  5.70886E-02,  5.82176E-02,  5.92228E-02,  6.00805E-02,  6.07687E-02,  6.12690E-02,  6.15680E-02,  6.16578E-02,  6.15371E-02,  6.12107E-02,  6.06895E-02,  5.99895E-02,  5.91303E-02,  5.81341E-02,  5.70241E-02,  5.58234E-02,  5.45544E-02,  5.32372E-02,  5.18901E-02,  5.05287E-02,  4.91664E-02,  4.78141E-02,  4.64803E-02,  4.51721E-02,  4.38946E-02,  4.26516E-02,  4.14456E-02,  4.02786E-02,  3.91513E-02,  3.80641E-02,  3.70170E-02,  3.60095E-02,  3.50409E-02,  3.41102E-02,  3.32164E-02,  3.23582E-02,  3.15344E-02,  3.07437E-02,  2.99847E-02,  2.92562E-02,  2.85568E-02,
  2.85531E-02,  2.92457E-02,  2.99667E-02,  3.07171E-02,  3.14982E-02,  3.23111E-02,  3.31570E-02,  3.40369E-02,  3.49518E-02,  3.59025E-02,  3.68894E-02,  3.79129E-02,  3.89728E-02,  4.00685E-02,  4.11987E-02,  4.23613E-02,  4.35533E-02,  4.47704E-02,  4.60071E-02,  4.72561E-02,  4.85083E-02,  4.97527E-02,  5.09762E-02,  5.21637E-02,  5.32981E-02,  5.43612E-02,  5.53334E-02,  5.61952E-02,  5.69281E-02,  5.75149E-02,  5.79416E-02,  5.81978E-02,  5.82774E-02,  5.81792E-02,  5.79069E-02,  5.74686E-02,  5.68765E-02,  5.61455E-02,  5.52930E-02,  5.43373E-02,  5.32971E-02,  5.21904E-02,  5.10342E-02,  4.98441E-02,  4.86338E-02,  4.74150E-02,  4.61978E-02,  4.49906E-02,  4.37999E-02,  4.26313E-02,  4.14886E-02,  4.03750E-02,  3.92927E-02,  3.82431E-02,  3.72271E-02,  3.62451E-02,  3.52971E-02,  3.43830E-02,  3.35021E-02,  3.26537E-02,  3.18372E-02,  3.10514E-02,  3.02956E-02,  2.95685E-02,  2.88692E-02,  2.81966E-02,
  2.81761E-02,  2.88409E-02,  2.95315E-02,  3.02487E-02,  3.09937E-02,  3.17671E-02,  3.25698E-02,  3.34025E-02,  3.42658E-02,  3.51600E-02,  3.60853E-02,  3.70414E-02,  3.80277E-02,  3.90432E-02,  4.00862E-02,  4.11542E-02,  4.22439E-02,  4.33510E-02,  4.44699E-02,  4.55937E-02,  4.67141E-02,  4.78211E-02,  4.89034E-02,  4.99480E-02,  5.09406E-02,  5.18661E-02,  5.27087E-02,  5.34529E-02,  5.40838E-02,  5.45881E-02,  5.49549E-02,  5.51760E-02,  5.52467E-02,  5.51660E-02,  5.49367E-02,  5.45649E-02,  5.40598E-02,  5.34333E-02,  5.26989E-02,  5.18712E-02,  5.09652E-02,  4.99959E-02,  4.89773E-02,  4.79227E-02,  4.68439E-02,  4.57515E-02,  4.46545E-02,  4.35607E-02,  4.24765E-02,  4.14071E-02,  4.03567E-02,  3.93286E-02,  3.83253E-02,  3.73486E-02,  3.63998E-02,  3.54796E-02,  3.45885E-02,  3.37265E-02,  3.28935E-02,  3.20892E-02,  3.13131E-02,  3.05645E-02,  2.98427E-02,  2.91470E-02,  2.84765E-02,  2.78304E-02,
  2.77940E-02,  2.84314E-02,  2.90922E-02,  2.97771E-02,  3.04868E-02,  3.12218E-02,  3.19829E-02,  3.27702E-02,  3.35841E-02,  3.44246E-02,  3.52914E-02,  3.61841E-02,  3.71016E-02,  3.80426E-02,  3.90052E-02,  3.99865E-02,  4.09833E-02,  4.19913E-02,  4.30050E-02,  4.40180E-02,  4.50229E-02,  4.60107E-02,  4.69715E-02,  4.78942E-02,  4.87669E-02,  4.95770E-02,  5.03117E-02,  5.09584E-02,  5.15052E-02,  5.19418E-02,  5.22593E-02,  5.24514E-02,  5.25144E-02,  5.24475E-02,  5.22526E-02,  5.19346E-02,  5.15007E-02,  5.09600E-02,  5.03233E-02,  4.96024E-02,  4.88095E-02,  4.79567E-02,  4.70560E-02,  4.61186E-02,  4.51546E-02,  4.41735E-02,  4.31832E-02,  4.21911E-02,  4.12029E-02,  4.02239E-02,  3.92582E-02,  3.83091E-02,  3.73792E-02,  3.64707E-02,  3.55850E-02,  3.47232E-02,  3.38860E-02,  3.30738E-02,  3.22868E-02,  3.15249E-02,  3.07879E-02,  3.00753E-02,  2.93868E-02,  2.87217E-02,  2.80795E-02,  2.74595E-02,
  2.74082E-02,  2.80188E-02,  2.86505E-02,  2.93039E-02,  2.99794E-02,  3.06775E-02,  3.13983E-02,  3.21422E-02,  3.29090E-02,  3.36985E-02,  3.45103E-02,  3.53434E-02,  3.61968E-02,  3.70688E-02,  3.79573E-02,  3.88596E-02,  3.97721E-02,  4.06908E-02,  4.16107E-02,  4.25257E-02,  4.34292E-02,  4.43132E-02,  4.51691E-02,  4.59874E-02,  4.67582E-02,  4.74709E-02,  4.81150E-02,  4.86803E-02,  4.91574E-02,  4.95377E-02,  4.98144E-02,  4.99824E-02,  5.00387E-02,  4.99826E-02,  4.98157E-02,  4.95417E-02,  4.91663E-02,  4.86967E-02,  4.81415E-02,  4.75103E-02,  4.68130E-02,  4.60597E-02,  4.52604E-02,  4.44245E-02,  4.35609E-02,  4.26778E-02,  4.17824E-02,  4.08812E-02,  3.99798E-02,  3.90829E-02,  3.81946E-02,  3.73181E-02,  3.64563E-02,  3.56113E-02,  3.47848E-02,  3.39780E-02,  3.31920E-02,  3.24272E-02,  3.16841E-02,  3.09629E-02,  3.02635E-02,  2.95858E-02,  2.89295E-02,  2.82943E-02,  2.76797E-02,  2.70852E-02,
  2.70201E-02,  2.76045E-02,  2.82079E-02,  2.88307E-02,  2.94732E-02,  3.01356E-02,  3.08181E-02,  3.15205E-02,  3.22426E-02,  3.29839E-02,  3.37438E-02,  3.45213E-02,  3.53151E-02,  3.61233E-02,  3.69438E-02,  3.77739E-02,  3.86101E-02,  3.94486E-02,  4.02847E-02,  4.11129E-02,  4.19271E-02,  4.27205E-02,  4.34856E-02,  4.42142E-02,  4.48978E-02,  4.55278E-02,  4.60955E-02,  4.65924E-02,  4.70110E-02,  4.73443E-02,  4.75868E-02,  4.77345E-02,  4.77850E-02,  4.77377E-02,  4.75937E-02,  4.73561E-02,  4.70292E-02,  4.66189E-02,  4.61322E-02,  4.55767E-02,  4.49608E-02,  4.42926E-02,  4.35807E-02,  4.28331E-02,  4.20574E-02,  4.12608E-02,  4.04497E-02,  3.96300E-02,  3.88067E-02,  3.79843E-02,  3.71667E-02,  3.63571E-02,  3.55582E-02,  3.47723E-02,  3.40010E-02,  3.32460E-02,  3.25081E-02,  3.17883E-02,  3.10870E-02,  3.04047E-02,  2.97414E-02,  2.90973E-02,  2.84722E-02,  2.78659E-02,  2.72782E-02,  2.67087E-02,
  2.66308E-02,  2.71897E-02,  2.77656E-02,  2.83589E-02,  2.89697E-02,  2.95980E-02,  3.02437E-02,  3.09066E-02,  3.15864E-02,  3.22823E-02,  3.29937E-02,  3.37192E-02,  3.44576E-02,  3.52070E-02,  3.59652E-02,  3.67295E-02,  3.74967E-02,  3.82630E-02,  3.90242E-02,  3.97754E-02,  4.05111E-02,  4.12252E-02,  4.19113E-02,  4.25623E-02,  4.31712E-02,  4.37305E-02,  4.42332E-02,  4.46723E-02,  4.50414E-02,  4.53352E-02,  4.55490E-02,  4.56796E-02,  4.57250E-02,  4.56847E-02,  4.55596E-02,  4.53522E-02,  4.50659E-02,  4.47055E-02,  4.42766E-02,  4.37855E-02,  4.32391E-02,  4.26442E-02,  4.20080E-02,  4.13374E-02,  4.06388E-02,  3.99186E-02,  3.91825E-02,  3.84356E-02,  3.76827E-02,  3.69280E-02,  3.61749E-02,  3.54266E-02,  3.46858E-02,  3.39546E-02,  3.32350E-02,  3.25284E-02,  3.18359E-02,  3.11586E-02,  3.04971E-02,  2.98518E-02,  2.92231E-02,  2.86113E-02,  2.80162E-02,  2.74379E-02,  2.68763E-02,  2.63310E-02,
  2.62414E-02,  2.67756E-02,  2.73250E-02,  2.78899E-02,  2.84702E-02,  2.90658E-02,  2.96765E-02,  3.03020E-02,  3.09418E-02,  3.15950E-02,  3.22609E-02,  3.29381E-02,  3.36253E-02,  3.43205E-02,  3.50215E-02,  3.57259E-02,  3.64305E-02,  3.71320E-02,  3.78263E-02,  3.85090E-02,  3.91753E-02,  3.98199E-02,  4.04370E-02,  4.10209E-02,  4.15652E-02,  4.20639E-02,  4.25110E-02,  4.29008E-02,  4.32280E-02,  4.34882E-02,  4.36776E-02,  4.37936E-02,  4.38346E-02,  4.38000E-02,  4.36908E-02,  4.35087E-02,  4.32566E-02,  4.29383E-02,  4.25586E-02,  4.21226E-02,  4.16358E-02,  4.11043E-02,  4.05338E-02,  3.99304E-02,  3.92997E-02,  3.86471E-02,  3.79777E-02,  3.72962E-02,  3.66068E-02,  3.59133E-02,  3.52190E-02,  3.45270E-02,  3.38397E-02,  3.31593E-02,  3.24877E-02,  3.18264E-02,  3.11766E-02,  3.05394E-02,  2.99154E-02,  2.93055E-02,  2.87098E-02,  2.81289E-02,  2.75627E-02,  2.70114E-02,  2.64749E-02,  2.59532E-02,
  2.58530E-02,  2.63632E-02,  2.68871E-02,  2.74247E-02,  2.79758E-02,  2.85402E-02,  2.91177E-02,  2.97078E-02,  3.03098E-02,  3.09230E-02,  3.15464E-02,  3.21787E-02,  3.28184E-02,  3.34637E-02,  3.41125E-02,  3.47624E-02,  3.54104E-02,  3.60534E-02,  3.66878E-02,  3.73096E-02,  3.79145E-02,  3.84979E-02,  3.90547E-02,  3.95800E-02,  4.00684E-02,  4.05148E-02,  4.09142E-02,  4.12617E-02,  4.15531E-02,  4.17846E-02,  4.19532E-02,  4.20567E-02,  4.20937E-02,  4.20640E-02,  4.19679E-02,  4.18072E-02,  4.15841E-02,  4.13018E-02,  4.09641E-02,  4.05753E-02,  4.01401E-02,  3.96634E-02,  3.91503E-02,  3.86059E-02,  3.80350E-02,  3.74424E-02,  3.68325E-02,  3.62096E-02,  3.55774E-02,  3.49394E-02,  3.42988E-02,  3.36582E-02,  3.30202E-02,  3.23868E-02,  3.17598E-02,  3.11408E-02,  3.05310E-02,  2.99316E-02,  2.93432E-02,  2.87667E-02,  2.82025E-02,  2.76511E-02,  2.71126E-02,  2.65873E-02,  2.60751E-02,  2.55762E-02,
  2.54662E-02,  2.59534E-02,  2.64528E-02,  2.69641E-02,  2.74874E-02,  2.80222E-02,  2.85682E-02,  2.91248E-02,  2.96914E-02,  3.02670E-02,  3.08508E-02,  3.14414E-02,  3.20372E-02,  3.26367E-02,  3.32376E-02,  3.38378E-02,  3.44345E-02,  3.50249E-02,  3.56056E-02,  3.61731E-02,  3.67236E-02,  3.72529E-02,  3.77568E-02,  3.82308E-02,  3.86706E-02,  3.90717E-02,  3.94298E-02,  3.97409E-02,  4.00015E-02,  4.02084E-02,  4.03592E-02,  4.04519E-02,  4.04854E-02,  4.04596E-02,  4.03748E-02,  4.02322E-02,  4.00339E-02,  3.97823E-02,  3.94807E-02,  3.91327E-02,  3.87421E-02,  3.83133E-02,  3.78504E-02,  3.73578E-02,  3.68397E-02,  3.63004E-02,  3.57437E-02,  3.51733E-02,  3.45928E-02,  3.40052E-02,  3.34134E-02,  3.28201E-02,  3.22274E-02,  3.16374E-02,  3.10519E-02,  3.04723E-02,  2.99000E-02,  2.93360E-02,  2.87812E-02,  2.82364E-02,  2.77021E-02,  2.71788E-02,  2.66669E-02,  2.61664E-02,  2.56777E-02,  2.52008E-02,
  2.50820E-02,  2.55471E-02,  2.60228E-02,  2.65092E-02,  2.70058E-02,  2.75125E-02,  2.80286E-02,  2.85537E-02,  2.90870E-02,  2.96275E-02,  3.01744E-02,  3.07262E-02,  3.12816E-02,  3.18388E-02,  3.23960E-02,  3.29509E-02,  3.35012E-02,  3.40440E-02,  3.45766E-02,  3.50956E-02,  3.55976E-02,  3.60791E-02,  3.65364E-02,  3.69655E-02,  3.73628E-02,  3.77244E-02,  3.80466E-02,  3.83263E-02,  3.85602E-02,  3.87459E-02,  3.88812E-02,  3.89646E-02,  3.89951E-02,  3.89725E-02,  3.88973E-02,  3.87702E-02,  3.85931E-02,  3.83681E-02,  3.80977E-02,  3.77850E-02,  3.74333E-02,  3.70462E-02,  3.66274E-02,  3.61805E-02,  3.57093E-02,  3.52173E-02,  3.47082E-02,  3.41851E-02,  3.36512E-02,  3.31093E-02,  3.25621E-02,  3.20119E-02,  3.14610E-02,  3.09111E-02,  3.03640E-02,  2.98212E-02,  2.92839E-02,  2.87533E-02,  2.82301E-02,  2.77153E-02,  2.72094E-02,  2.67129E-02,  2.62262E-02,  2.57496E-02,  2.52834E-02,  2.48277E-02,
  2.47010E-02,  2.51448E-02,  2.55980E-02,  2.60604E-02,  2.65318E-02,  2.70118E-02,  2.74997E-02,  2.79951E-02,  2.84971E-02,  2.90048E-02,  2.95173E-02,  3.00333E-02,  3.05513E-02,  3.10697E-02,  3.15868E-02,  3.21005E-02,  3.26086E-02,  3.31085E-02,  3.35977E-02,  3.40733E-02,  3.45322E-02,  3.49713E-02,  3.53873E-02,  3.57770E-02,  3.61369E-02,  3.64639E-02,  3.67550E-02,  3.70072E-02,  3.72180E-02,  3.73852E-02,  3.75071E-02,  3.75824E-02,  3.76102E-02,  3.75904E-02,  3.75233E-02,  3.74097E-02,  3.72509E-02,  3.70487E-02,  3.68054E-02,  3.65235E-02,  3.62058E-02,  3.58554E-02,  3.54753E-02,  3.50689E-02,  3.46392E-02,  3.41896E-02,  3.37230E-02,  3.32425E-02,  3.27507E-02,  3.22504E-02,  3.17438E-02,  3.12332E-02,  3.07206E-02,  3.02078E-02,  2.96964E-02,  2.91878E-02,  2.86832E-02,  2.81838E-02,  2.76904E-02,  2.72039E-02,  2.67248E-02,  2.62538E-02,  2.57913E-02,  2.53375E-02,  2.48929E-02,  2.44576E-02,
  2.43238E-02,  2.47472E-02,  2.51788E-02,  2.56185E-02,  2.60659E-02,  2.65205E-02,  2.69819E-02,  2.74493E-02,  2.79220E-02,  2.83991E-02,  2.88796E-02,  2.93623E-02,  2.98458E-02,  3.03286E-02,  3.08090E-02,  3.12851E-02,  3.17548E-02,  3.22160E-02,  3.26662E-02,  3.31028E-02,  3.35232E-02,  3.39246E-02,  3.43040E-02,  3.46587E-02,  3.49858E-02,  3.52825E-02,  3.55462E-02,  3.57744E-02,  3.59650E-02,  3.61162E-02,  3.62264E-02,  3.62946E-02,  3.63200E-02,  3.63025E-02,  3.62424E-02,  3.61404E-02,  3.59975E-02,  3.58152E-02,  3.55956E-02,  3.53406E-02,  3.50527E-02,  3.47345E-02,  3.43887E-02,  3.40182E-02,  3.36256E-02,  3.32137E-02,  3.27854E-02,  3.23432E-02,  3.18896E-02,  3.14269E-02,  3.09574E-02,  3.04831E-02,  3.00058E-02,  2.95272E-02,  2.90488E-02,  2.85721E-02,  2.80981E-02,  2.76279E-02,  2.71625E-02,  2.67027E-02,  2.62490E-02,  2.58022E-02,  2.53626E-02,  2.49307E-02,  2.45067E-02,  2.40909E-02,
  2.39509E-02,  2.43547E-02,  2.47658E-02,  2.51839E-02,  2.56085E-02,  2.60392E-02,  2.64754E-02,  2.69166E-02,  2.73618E-02,  2.78104E-02,  2.82611E-02,  2.87129E-02,  2.91646E-02,  2.96146E-02,  3.00614E-02,  3.05032E-02,  3.09381E-02,  3.13642E-02,  3.17792E-02,  3.21808E-02,  3.25667E-02,  3.29344E-02,  3.32813E-02,  3.36051E-02,  3.39031E-02,  3.41731E-02,  3.44127E-02,  3.46199E-02,  3.47928E-02,  3.49299E-02,  3.50298E-02,  3.50918E-02,  3.51151E-02,  3.50996E-02,  3.50456E-02,  3.49535E-02,  3.48245E-02,  3.46597E-02,  3.44607E-02,  3.42293E-02,  3.39677E-02,  3.36780E-02,  3.33627E-02,  3.30240E-02,  3.26644E-02,  3.22865E-02,  3.18925E-02,  3.14849E-02,  3.10659E-02,  3.06375E-02,  3.02019E-02,  2.97608E-02,  2.93159E-02,  2.88689E-02,  2.84212E-02,  2.79740E-02,  2.75285E-02,  2.70858E-02,  2.66467E-02,  2.62120E-02,  2.57824E-02,  2.53585E-02,  2.49407E-02,  2.45296E-02,  2.41253E-02,  2.37282E-02,
  2.35828E-02,  2.39680E-02,  2.43594E-02,  2.47569E-02,  2.51599E-02,  2.55680E-02,  2.59806E-02,  2.63971E-02,  2.68167E-02,  2.72385E-02,  2.76616E-02,  2.80849E-02,  2.85071E-02,  2.89269E-02,  2.93429E-02,  2.97533E-02,  3.01566E-02,  3.05508E-02,  3.09340E-02,  3.13041E-02,  3.16591E-02,  3.19966E-02,  3.23146E-02,  3.26108E-02,  3.28831E-02,  3.31294E-02,  3.33478E-02,  3.35364E-02,  3.36938E-02,  3.38185E-02,  3.39094E-02,  3.39658E-02,  3.39872E-02,  3.39735E-02,  3.39247E-02,  3.38415E-02,  3.37245E-02,  3.35750E-02,  3.33942E-02,  3.31837E-02,  3.29453E-02,  3.26809E-02,  3.23925E-02,  3.20822E-02,  3.17523E-02,  3.14047E-02,  3.10418E-02,  3.06655E-02,  3.02778E-02,  2.98807E-02,  2.94759E-02,  2.90653E-02,  2.86503E-02,  2.82325E-02,  2.78131E-02,  2.73935E-02,  2.69746E-02,  2.65575E-02,  2.61431E-02,  2.57321E-02,  2.53251E-02,  2.49229E-02,  2.45259E-02,  2.41345E-02,  2.37491E-02,  2.33700E-02,
