  2.43117E-02,  2.49835E-02,  2.57179E-02,  2.65264E-02,  2.74234E-02,  2.84276E-02,  2.95638E-02,  3.08655E-02,  3.23792E-02,  3.41703E-02,  3.63333E-02,  3.90047E-02,  4.23842E-02,  4.67609E-02,  5.25502E-02,  6.03415E-02,  7.09555E-02,  8.55085E-02,  1.05449E-01,  1.32472E-01,  1.68085E-01,  2.12487E-01,  2.62725E-01,  3.11732E-01,  3.52176E-01,  3.86117E-01,  4.30898E-01,  5.12144E-01,  6.50718E-01,  8.52305E-01,  1.09792E+00,  1.33510E+00,  1.48444E+00,  1.48105E+00,  1.32671E+00,  1.08843E+00,  8.45135E-01,  6.47353E-01,  5.11576E-01,  4.29644E-01,  3.79598E-01,  3.37879E-01,  2.91454E-01,  2.40865E-01,  1.92698E-01,  1.51940E-01,  1.20017E-01,  9.60825E-02,  7.85145E-02,  6.57125E-02,  5.63682E-02,  4.94913E-02,  4.43604E-02,  4.04602E-02,  3.74290E-02,  3.50158E-02,  3.30480E-02,  3.14073E-02,  3.00121E-02,  2.88054E-02,  2.77469E-02,  2.68072E-02,  2.59646E-02,  2.52024E-02,  2.45079E-02,  2.38708E-02,
  2.41607E-02,  2.48424E-02,  2.55906E-02,  2.64180E-02,  2.73408E-02,  2.83804E-02,  2.95652E-02,  3.09345E-02,  3.25431E-02,  3.44700E-02,  3.68304E-02,  3.97950E-02,  4.36173E-02,  4.86746E-02,  5.55258E-02,  6.49970E-02,  7.83044E-02,  9.72301E-02,  1.24338E-01,  1.63116E-01,  2.17620E-01,  2.90553E-01,  3.78144E-01,  4.62750E-01,  5.15519E-01,  5.24558E-01,  5.18519E-01,  5.43591E-01,  6.30036E-01,  7.82359E-01,  9.78839E-01,  1.17054E+00,  1.29079E+00,  1.28826E+00,  1.16457E+00,  9.73245E-01,  7.81112E-01,  6.35594E-01,  5.55263E-01,  5.30389E-01,  5.25695E-01,  4.97950E-01,  4.30835E-01,  3.43348E-01,  2.60674E-01,  1.94767E-01,  1.46499E-01,  1.12444E-01,  8.86977E-02,  7.21132E-02,  6.04306E-02,  5.20909E-02,  4.60331E-02,  4.15374E-02,  3.81178E-02,  3.54467E-02,  3.33045E-02,  3.15435E-02,  3.00637E-02,  2.87966E-02,  2.76943E-02,  2.67227E-02,  2.58566E-02,  2.50771E-02,  2.43700E-02,  2.37238E-02,
  2.40022E-02,  2.46922E-02,  2.54521E-02,  2.62960E-02,  2.72417E-02,  2.83131E-02,  2.95421E-02,  3.09732E-02,  3.26695E-02,  3.47227E-02,  3.72683E-02,  4.05096E-02,  4.47532E-02,  5.04643E-02,  5.83498E-02,  6.94890E-02,  8.55447E-02,  1.09110E-01,  1.44253E-01,  1.97258E-01,  2.77179E-01,  3.94453E-01,  5.52034E-01,  7.19747E-01,  8.12726E-01,  7.70667E-01,  6.62136E-01,  5.90391E-01,  5.98436E-01,  6.82050E-01,  8.12708E-01,  9.45587E-01,  1.02935E+00,  1.02803E+00,  9.43127E-01,  8.13109E-01,  6.90646E-01,  6.20764E-01,  6.29919E-01,  7.13445E-01,  8.08512E-01,  8.05332E-01,  6.74260E-01,  5.00106E-01,  3.52555E-01,  2.47246E-01,  1.76668E-01,  1.30127E-01,  9.92972E-02,  7.85988E-02,  6.44662E-02,  5.46335E-02,  4.76468E-02,  4.25624E-02,  3.87625E-02,  3.58410E-02,  3.35304E-02,  3.16541E-02,  3.00939E-02,  2.87699E-02,  2.76268E-02,  2.66257E-02,  2.57381E-02,  2.49432E-02,  2.42249E-02,  2.35708E-02,
  2.38335E-02,  2.45293E-02,  2.52981E-02,  2.61548E-02,  2.71188E-02,  2.82158E-02,  2.94809E-02,  3.09630E-02,  3.27320E-02,  3.48900E-02,  3.75893E-02,  4.10599E-02,  4.56525E-02,  5.19056E-02,  6.06509E-02,  7.31872E-02,  9.15789E-02,  1.19186E-01,  1.61615E-01,  2.28352E-01,  3.35275E-01,  5.07152E-01,  7.72080E-01,  1.10968E+00,  1.31451E+00,  1.16059E+00,  8.58714E-01,  6.47669E-01,  5.64033E-01,  5.76063E-01,  6.42510E-01,  7.20886E-01,  7.72173E-01,  7.72122E-01,  7.22295E-01,  6.49996E-01,  5.97437E-01,  6.11357E-01,  7.38839E-01,  1.01157E+00,  1.34370E+00,  1.39382E+00,  1.06797E+00,  7.06943E-01,  4.56300E-01,  3.00639E-01,  2.05366E-01,  1.46240E-01,  1.08695E-01,  8.42487E-02,  6.79393E-02,  5.67998E-02,  4.90072E-02,  4.34136E-02,  3.92852E-02,  3.61473E-02,  3.36913E-02,  3.17155E-02,  3.00861E-02,  2.87133E-02,  2.75355E-02,  2.65095E-02,  2.56042E-02,  2.47966E-02,  2.40695E-02,  2.34094E-02,
  2.36522E-02,  2.43509E-02,  2.51248E-02,  2.59895E-02,  2.69654E-02,  2.80796E-02,  2.93695E-02,  3.08869E-02,  3.27063E-02,  3.49367E-02,  3.77408E-02,  4.13654E-02,  4.61880E-02,  5.27913E-02,  6.20815E-02,  7.54876E-02,  9.53129E-02,  1.25383E-01,  1.72267E-01,  2.47590E-01,  3.72356E-01,  5.84438E-01,  9.45295E-01,  1.48786E+00,  1.87674E+00,  1.55027E+00,  1.01528E+00,  6.77443E-01,  5.20765E-01,  4.76893E-01,  4.93455E-01,  5.30453E-01,  5.57765E-01,  5.58838E-01,  5.35338E-01,  5.07491E-01,  5.10578E-01,  5.94260E-01,  8.32860E-01,  1.34274E+00,  2.14137E+00,  2.31810E+00,  1.53088E+00,  8.94006E-01,  5.36875E-01,  3.38969E-01,  2.25214E-01,  1.57221E-01,  1.15079E-01,  8.80943E-02,  7.03089E-02,  5.82762E-02,  4.99255E-02,  4.39744E-02,  3.96115E-02,  3.63169E-02,  3.37544E-02,  3.17050E-02,  3.00242E-02,  2.86152E-02,  2.74118E-02,  2.63677E-02,  2.54498E-02,  2.46337E-02,  2.39009E-02,  2.32374E-02,
  2.34563E-02,  2.41544E-02,  2.49289E-02,  2.57958E-02,  2.67759E-02,  2.78974E-02,  2.91982E-02,  3.07315E-02,  3.25735E-02,  3.48354E-02,  3.76829E-02,  4.13662E-02,  4.62676E-02,  5.29752E-02,  6.24008E-02,  7.59775E-02,  9.60042E-02,  1.26278E-01,  1.73276E-01,  2.48370E-01,  3.71874E-01,  5.79796E-01,  9.28403E-01,  1.43992E+00,  1.79461E+00,  1.48861E+00,  9.74332E-01,  6.32730E-01,  4.57475E-01,  3.86607E-01,  3.73033E-01,  3.83489E-01,  3.95340E-01,  3.97216E-01,  3.90789E-01,  3.91293E-01,  4.27339E-01,  5.44148E-01,  8.17522E-01,  1.37971E+00,  2.28854E+00,  2.50328E+00,  1.60776E+00,  9.23089E-01,  5.50488E-01,  3.46541E-01,  2.29865E-01,  1.60223E-01,  1.17058E-01,  8.94039E-02,  7.11672E-02,  5.88241E-02,  5.02569E-02,  4.41535E-02,  3.96826E-02,  3.63107E-02,  3.36929E-02,  3.16039E-02,  2.98949E-02,  2.84659E-02,  2.72486E-02,  2.61951E-02,  2.52710E-02,  2.44512E-02,  2.37166E-02,  2.30526E-02,
  2.32442E-02,  2.39379E-02,  2.47080E-02,  2.55707E-02,  2.65467E-02,  2.76640E-02,  2.89602E-02,  3.04880E-02,  3.23220E-02,  3.45707E-02,  3.73943E-02,  4.10332E-02,  4.58513E-02,  5.24022E-02,  6.15335E-02,  7.45550E-02,  9.35202E-02,  1.21717E-01,  1.64517E-01,  2.30787E-01,  3.34880E-01,  4.97968E-01,  7.40620E-01,  1.03474E+00,  1.19955E+00,  1.05197E+00,  7.57683E-01,  5.19034E-01,  3.75614E-01,  3.05095E-01,  2.79378E-01,  2.75850E-01,  2.78979E-01,  2.81256E-01,  2.84159E-01,  2.98612E-01,  3.45223E-01,  4.55651E-01,  6.75144E-01,  1.04996E+00,  1.50262E+00,  1.59119E+00,  1.18960E+00,  7.68481E-01,  4.89591E-01,  3.20487E-01,  2.17986E-01,  1.54537E-01,  1.14220E-01,  8.79247E-02,  7.03526E-02,  5.83373E-02,  4.99301E-02,  4.39021E-02,  3.94639E-02,  3.61043E-02,  3.34893E-02,  3.13995E-02,  2.96887E-02,  2.82584E-02,  2.70405E-02,  2.59874E-02,  2.50646E-02,  2.42467E-02,  2.35145E-02,  2.28535E-02,
  2.30151E-02,  2.37003E-02,  2.44609E-02,  2.53126E-02,  2.62757E-02,  2.73771E-02,  2.86530E-02,  3.01534E-02,  3.19486E-02,  3.41399E-02,  3.68746E-02,  4.03716E-02,  4.49564E-02,  5.11160E-02,  5.95800E-02,  7.14425E-02,  8.83520E-02,  1.12807E-01,  1.48589E-01,  2.01275E-01,  2.78377E-01,  3.87402E-01,  5.27126E-01,  6.66155E-01,  7.29810E-01,  6.66163E-01,  5.24975E-01,  3.87462E-01,  2.90278E-01,  2.34299E-01,  2.08101E-01,  1.99202E-01,  1.98191E-01,  2.00492E-01,  2.07245E-01,  2.25557E-01,  2.68139E-01,  3.52004E-01,  4.93544E-01,  6.89850E-01,  8.73242E-01,  9.07505E-01,  7.61837E-01,  5.59846E-01,  3.91495E-01,  2.72980E-01,  1.93978E-01,  1.41872E-01,  1.07261E-01,  8.39468E-02,  6.79842E-02,  5.68609E-02,  4.89582E-02,  4.32196E-02,  3.89502E-02,  3.56908E-02,  3.31371E-02,  3.10860E-02,  2.94010E-02,  2.79888E-02,  2.67846E-02,  2.57423E-02,  2.48286E-02,  2.40185E-02,  2.32935E-02,  2.26390E-02,
  2.27685E-02,  2.34411E-02,  2.41871E-02,  2.50213E-02,  2.59629E-02,  2.70371E-02,  2.82775E-02,  2.97301E-02,  3.14585E-02,  3.35528E-02,  3.61427E-02,  3.94164E-02,  4.36488E-02,  4.92411E-02,  5.67759E-02,  6.70929E-02,  8.13893E-02,  1.01346E-01,  1.29244E-01,  1.67933E-01,  2.20226E-01,  2.86805E-01,  3.61468E-01,  4.25201E-01,  4.49444E-01,  4.19061E-01,  3.50728E-01,  2.75940E-01,  2.15895E-01,  1.76550E-01,  1.54981E-01,  1.45470E-01,  1.43007E-01,  1.45072E-01,  1.52437E-01,  1.69233E-01,  2.02207E-01,  2.58633E-01,  3.41435E-01,  4.39698E-01,  5.19212E-01,  5.36040E-01,  4.80568E-01,  3.87634E-01,  2.95114E-01,  2.20140E-01,  1.64715E-01,  1.25293E-01,  9.76068E-02,  7.81584E-02,  6.44039E-02,  5.45679E-02,  4.74289E-02,  4.21507E-02,  3.81638E-02,  3.50813E-02,  3.26412E-02,  3.06654E-02,  2.90322E-02,  2.76569E-02,  2.64801E-02,  2.54590E-02,  2.45621E-02,  2.37661E-02,  2.30528E-02,  2.24086E-02,
  2.25048E-02,  2.31610E-02,  2.38875E-02,  2.46979E-02,  2.56101E-02,  2.66469E-02,  2.78386E-02,  2.92257E-02,  3.08637E-02,  3.28296E-02,  3.52320E-02,  3.82248E-02,  4.20268E-02,  4.69483E-02,  5.34227E-02,  6.20445E-02,  7.36049E-02,  8.91109E-02,  1.09741E-01,  1.36629E-01,  1.70260E-01,  2.09211E-01,  2.48338E-01,  2.77899E-01,  2.86799E-01,  2.70388E-01,  2.35235E-01,  1.94271E-01,  1.58308E-01,  1.32273E-01,  1.16281E-01,  1.08169E-01,  1.05588E-01,  1.07293E-01,  1.13754E-01,  1.27122E-01,  1.50517E-01,  1.86385E-01,  2.33664E-01,  2.84337E-01,  3.22713E-01,  3.32741E-01,  3.10510E-01,  2.66996E-01,  2.17561E-01,  1.72539E-01,  1.35902E-01,  1.07784E-01,  8.68227E-02,  7.13926E-02,  6.00624E-02,  5.17057E-02,  4.54798E-02,  4.07728E-02,  3.71485E-02,  3.43007E-02,  3.20161E-02,  3.01462E-02,  2.85871E-02,  2.72655E-02,  2.61288E-02,  2.51384E-02,  2.42659E-02,  2.34895E-02,  2.27926E-02,  2.21622E-02,
  2.22247E-02,  2.28611E-02,  2.35637E-02,  2.43450E-02,  2.52209E-02,  2.62117E-02,  2.73436E-02,  2.86514E-02,  3.01816E-02,  3.19972E-02,  3.41849E-02,  3.68643E-02,  4.02003E-02,  4.44182E-02,  4.98188E-02,  5.67911E-02,  6.58114E-02,  7.74141E-02,  9.21006E-02,  1.10132E-01,  1.31138E-01,  1.53546E-01,  1.74063E-01,  1.87924E-01,  1.90666E-01,  1.80867E-01,  1.61506E-01,  1.38318E-01,  1.16724E-01,  9.98947E-02,  8.86617E-02,  8.24337E-02,  8.02547E-02,  8.15845E-02,  8.66806E-02,  9.65504E-02,  1.12440E-01,  1.34843E-01,  1.62160E-01,  1.89657E-01,  2.10056E-01,  2.16735E-01,  2.07779E-01,  1.86923E-01,  1.60542E-01,  1.34099E-01,  1.10693E-01,  9.14114E-02,  7.61724E-02,  6.44007E-02,  5.54026E-02,  4.85356E-02,  4.32661E-02,  3.91785E-02,  3.59604E-02,  3.33834E-02,  3.12832E-02,  2.95418E-02,  2.80746E-02,  2.68204E-02,  2.57344E-02,  2.47832E-02,  2.39415E-02,  2.31901E-02,  2.25137E-02,  2.19004E-02,
  2.19297E-02,  2.25431E-02,  2.32181E-02,  2.39658E-02,  2.47999E-02,  2.57380E-02,  2.68021E-02,  2.80210E-02,  2.94321E-02,  3.10851E-02,  3.30460E-02,  3.54030E-02,  3.82737E-02,  4.18115E-02,  4.62109E-02,  5.17062E-02,  5.85558E-02,  6.70014E-02,  7.71862E-02,  8.90124E-02,  1.01939E-01,  1.14767E-01,  1.25572E-01,  1.32039E-01,  1.32312E-01,  1.26018E-01,  1.14660E-01,  1.00985E-01,  8.77741E-02,  7.69272E-02,  6.92433E-02,  6.47230E-02,  6.30590E-02,  6.40558E-02,  6.78441E-02,  7.48404E-02,  8.54384E-02,  9.94853E-02,  1.15709E-01,  1.31456E-01,  1.43200E-01,  1.47915E-01,  1.44545E-01,  1.34404E-01,  1.20227E-01,  1.04800E-01,  9.01151E-02,  7.72199E-02,  6.64514E-02,  5.77292E-02,  5.07826E-02,  4.52868E-02,  4.09336E-02,  3.74606E-02,  3.46590E-02,  3.23682E-02,  3.04679E-02,  2.88691E-02,  2.75060E-02,  2.63293E-02,  2.53023E-02,  2.43970E-02,  2.35917E-02,  2.28696E-02,  2.22173E-02,  2.16242E-02,
  2.16214E-02,  2.22094E-02,  2.28539E-02,  2.35644E-02,  2.43528E-02,  2.52335E-02,  2.62246E-02,  2.73491E-02,  2.86361E-02,  3.01228E-02,  3.18575E-02,  3.39018E-02,  3.63344E-02,  3.92531E-02,  4.27739E-02,  4.70243E-02,  5.21254E-02,  5.81570E-02,  6.50993E-02,  7.27527E-02,  8.06461E-02,  8.79782E-02,  9.36654E-02,  9.65734E-02,  9.59181E-02,  9.16611E-02,  8.46283E-02,  7.62286E-02,  6.79444E-02,  6.09007E-02,  5.57011E-02,  5.25195E-02,  5.13155E-02,  5.20438E-02,  5.47661E-02,  5.96226E-02,  6.66642E-02,  7.55967E-02,  8.55477E-02,  9.50294E-02,  1.02240E-01,  1.05673E-01,  1.04702E-01,  9.97799E-02,  9.21149E-02,  8.31231E-02,  7.39912E-02,  6.54970E-02,  5.80298E-02,  5.16982E-02,  4.64446E-02,  4.21321E-02,  3.86013E-02,  3.57007E-02,  3.32997E-02,  3.12926E-02,  2.95962E-02,  2.81463E-02,  2.68939E-02,  2.58012E-02,  2.48390E-02,  2.39845E-02,  2.32198E-02,  2.25307E-02,  2.19055E-02,  2.13350E-02,
  2.13018E-02,  2.18625E-02,  2.24743E-02,  2.31454E-02,  2.38854E-02,  2.47061E-02,  2.56218E-02,  2.66503E-02,  2.78131E-02,  2.91371E-02,  3.06557E-02,  3.24096E-02,  3.44479E-02,  3.68278E-02,  3.96116E-02,  4.28587E-02,  4.66110E-02,  5.08680E-02,  5.55522E-02,  6.04678E-02,  6.52662E-02,  6.94438E-02,  7.24000E-02,  7.35749E-02,  7.26393E-02,  6.96539E-02,  6.51004E-02,  5.97473E-02,  5.44189E-02,  4.97876E-02,  4.62743E-02,  4.40690E-02,  4.32228E-02,  4.37472E-02,  4.56685E-02,  4.90104E-02,  5.37092E-02,  5.94932E-02,  6.57932E-02,  7.17569E-02,  7.64152E-02,  7.89602E-02,  7.90060E-02,  7.66859E-02,  7.25434E-02,  6.73018E-02,  6.16469E-02,  5.60984E-02,  5.09789E-02,  4.64418E-02,  4.25216E-02,  3.91825E-02,  3.63557E-02,  3.39629E-02,  3.19296E-02,  3.01909E-02,  2.86926E-02,  2.73911E-02,  2.62514E-02,  2.52456E-02,  2.43514E-02,  2.35510E-02,  2.28298E-02,  2.21762E-02,  2.15804E-02,  2.10345E-02,
  2.09732E-02,  2.15053E-02,  2.20832E-02,  2.27134E-02,  2.34038E-02,  2.41636E-02,  2.50039E-02,  2.59377E-02,  2.69804E-02,  2.81505E-02,  2.94696E-02,  3.09627E-02,  3.26578E-02,  3.45843E-02,  3.67702E-02,  3.92348E-02,  4.19785E-02,  4.49674E-02,  4.81145E-02,  5.12615E-02,  5.41695E-02,  5.65321E-02,  5.80191E-02,  5.83548E-02,  5.74079E-02,  5.52584E-02,  5.22008E-02,  4.86772E-02,  4.51651E-02,  4.20742E-02,  3.96887E-02,  3.81676E-02,  3.75809E-02,  3.79562E-02,  3.93024E-02,  4.16015E-02,  4.47658E-02,  4.85849E-02,  5.26917E-02,  5.65848E-02,  5.97166E-02,  6.16282E-02,  6.20721E-02,  6.10651E-02,  5.88507E-02,  5.58001E-02,  5.23032E-02,  4.86905E-02,  4.51980E-02,  4.19670E-02,  3.90622E-02,  3.64960E-02,  3.42503E-02,  3.22923E-02,  3.05847E-02,  2.90909E-02,  2.77786E-02,  2.66198E-02,  2.55907E-02,  2.46718E-02,  2.38467E-02,  2.31018E-02,  2.24258E-02,  2.18094E-02,  2.12445E-02,  2.07246E-02,
  2.06377E-02,  2.11406E-02,  2.16839E-02,  2.22729E-02,  2.29137E-02,  2.36134E-02,  2.43801E-02,  2.52230E-02,  2.61527E-02,  2.71808E-02,  2.83205E-02,  2.95853E-02,  3.09890E-02,  3.25436E-02,  3.42562E-02,  3.61246E-02,  3.81304E-02,  4.02304E-02,  4.23476E-02,  4.43642E-02,  4.61233E-02,  4.74417E-02,  4.81399E-02,  4.80839E-02,  4.72298E-02,  4.56512E-02,  4.35359E-02,  4.11498E-02,  3.87803E-02,  3.66828E-02,  3.50479E-02,  3.39958E-02,  3.35904E-02,  3.38589E-02,  3.48032E-02,  3.63940E-02,  3.85522E-02,  4.11249E-02,  4.38750E-02,  4.64981E-02,  4.86716E-02,  5.01215E-02,  5.06842E-02,  5.03363E-02,  4.91831E-02,  4.74143E-02,  4.52497E-02,  4.28940E-02,  4.05095E-02,  3.82089E-02,  3.60592E-02,  3.40914E-02,  3.23132E-02,  3.07177E-02,  2.92905E-02,  2.80144E-02,  2.68719E-02,  2.58463E-02,  2.49229E-02,  2.40885E-02,  2.33315E-02,  2.26422E-02,  2.20120E-02,  2.14334E-02,  2.09004E-02,  2.04074E-02,
  2.02977E-02,  2.07711E-02,  2.12799E-02,  2.18281E-02,  2.24204E-02,  2.30619E-02,  2.37583E-02,  2.45159E-02,  2.53412E-02,  2.62412E-02,  2.72226E-02,  2.82916E-02,  2.94527E-02,  3.07072E-02,  3.20513E-02,  3.34726E-02,  3.49463E-02,  3.64311E-02,  3.78649E-02,  3.91648E-02,  4.02293E-02,  4.09504E-02,  4.12316E-02,  4.10109E-02,  4.02817E-02,  3.91052E-02,  3.76054E-02,  3.59486E-02,  3.43143E-02,  3.28657E-02,  3.17309E-02,  3.09974E-02,  3.07160E-02,  3.09094E-02,  3.15762E-02,  3.26885E-02,  3.41830E-02,  3.59514E-02,  3.78390E-02,  3.96555E-02,  4.12030E-02,  4.23107E-02,  4.28675E-02,  4.28399E-02,  4.22683E-02,  4.12482E-02,  3.99028E-02,  3.83566E-02,  3.67182E-02,  3.50714E-02,  3.34740E-02,  3.19617E-02,  3.05528E-02,  2.92537E-02,  2.80635E-02,  2.69767E-02,  2.59858E-02,  2.50822E-02,  2.42574E-02,  2.35033E-02,  2.28122E-02,  2.21772E-02,  2.15922E-02,  2.10516E-02,  2.05506E-02,  2.00848E-02,
  1.99552E-02,  2.03995E-02,  2.08744E-02,  2.13829E-02,  2.19284E-02,  2.25145E-02,  2.31450E-02,  2.38238E-02,  2.45546E-02,  2.53407E-02,  2.61848E-02,  2.70880E-02,  2.80496E-02,  2.90650E-02,  3.01252E-02,  3.12142E-02,  3.23074E-02,  3.33692E-02,  3.43526E-02,  3.51999E-02,  3.58469E-02,  3.62306E-02,  3.62998E-02,  3.60286E-02,  3.54256E-02,  3.45396E-02,  3.34548E-02,  3.22794E-02,  3.11290E-02,  3.01108E-02,  2.93118E-02,  2.87946E-02,  2.85978E-02,  2.87385E-02,  2.92144E-02,  3.00023E-02,  3.10543E-02,  3.22944E-02,  3.36193E-02,  3.49071E-02,  3.60313E-02,  3.68817E-02,  3.73812E-02,  3.74964E-02,  3.72382E-02,  3.66531E-02,  3.58093E-02,  3.47823E-02,  3.36431E-02,  3.24520E-02,  3.12554E-02,  3.00860E-02,  2.89653E-02,  2.79055E-02,  2.69125E-02,  2.59879E-02,  2.51301E-02,  2.43362E-02,  2.36018E-02,  2.29226E-02,  2.22939E-02,  2.17112E-02,  2.11701E-02,  2.06668E-02,  2.01975E-02,  1.97590E-02,
  1.96123E-02,  2.00282E-02,  2.04702E-02,  2.09406E-02,  2.14417E-02,  2.19759E-02,  2.25454E-02,  2.31524E-02,  2.37986E-02,  2.44848E-02,  2.52110E-02,  2.59755E-02,  2.67744E-02,  2.76007E-02,  2.84435E-02,  2.92867E-02,  3.01083E-02,  3.08799E-02,  3.15667E-02,  3.21293E-02,  3.25273E-02,  3.27240E-02,  3.26935E-02,  3.24274E-02,  3.19395E-02,  3.12679E-02,  3.04713E-02,  2.96224E-02,  2.87982E-02,  2.80707E-02,  2.75001E-02,  2.71311E-02,  2.69920E-02,  2.70957E-02,  2.74397E-02,  2.80058E-02,  2.87584E-02,  2.96440E-02,  3.05926E-02,  3.15233E-02,  3.23527E-02,  3.30074E-02,  3.34321E-02,  3.35982E-02,  3.35032E-02,  3.31683E-02,  3.26309E-02,  3.19361E-02,  3.11306E-02,  3.02565E-02,  2.93494E-02,  2.84369E-02,  2.75396E-02,  2.66713E-02,  2.58409E-02,  2.50536E-02,  2.43114E-02,  2.36146E-02,  2.29620E-02,  2.23517E-02,  2.17813E-02,  2.12480E-02,  2.07491E-02,  2.02818E-02,  1.98435E-02,  1.94318E-02,
  1.92708E-02,  1.96592E-02,  2.00698E-02,  2.05040E-02,  2.09635E-02,  2.14495E-02,  2.19633E-02,  2.25057E-02,  2.30768E-02,  2.36762E-02,  2.43021E-02,  2.49512E-02,  2.56183E-02,  2.62956E-02,  2.69721E-02,  2.76334E-02,  2.82611E-02,  2.88330E-02,  2.93241E-02,  2.97076E-02,  2.99582E-02,  3.00548E-02,  2.99851E-02,  2.97490E-02,  2.93610E-02,  2.88503E-02,  2.82591E-02,  2.76376E-02,  2.70386E-02,  2.65116E-02,  2.60990E-02,  2.58327E-02,  2.57337E-02,  2.58112E-02,  2.60630E-02,  2.64753E-02,  2.70218E-02,  2.76644E-02,  2.83546E-02,  2.90372E-02,  2.96560E-02,  3.01598E-02,  3.05090E-02,  3.06796E-02,  3.06644E-02,  3.04713E-02,  3.01204E-02,  2.96389E-02,  2.90568E-02,  2.84036E-02,  2.77058E-02,  2.69857E-02,  2.62611E-02,  2.55454E-02,  2.48482E-02,  2.41762E-02,  2.35333E-02,  2.29218E-02,  2.23423E-02,  2.17946E-02,  2.12780E-02,  2.07909E-02,  2.03318E-02,  1.98989E-02,  1.94905E-02,  1.91048E-02,
  1.89321E-02,  1.92943E-02,  1.96751E-02,  2.00755E-02,  2.04962E-02,  2.09381E-02,  2.14013E-02,  2.18860E-02,  2.23913E-02,  2.29157E-02,  2.34568E-02,  2.40104E-02,  2.45709E-02,  2.51307E-02,  2.56799E-02,  2.62061E-02,  2.66946E-02,  2.71284E-02,  2.74897E-02,  2.77604E-02,  2.79246E-02,  2.79705E-02,  2.78931E-02,  2.76957E-02,  2.73917E-02,  2.70037E-02,  2.65623E-02,  2.61031E-02,  2.56631E-02,  2.52774E-02,  2.49761E-02,  2.47824E-02,  2.47114E-02,  2.47701E-02,  2.49566E-02,  2.52604E-02,  2.56621E-02,  2.61343E-02,  2.66427E-02,  2.71488E-02,  2.76133E-02,  2.80001E-02,  2.82801E-02,  2.84338E-02,  2.84525E-02,  2.83381E-02,  2.81007E-02,  2.77565E-02,  2.73250E-02,  2.68267E-02,  2.62809E-02,  2.57052E-02,  2.51142E-02,  2.45198E-02,  2.39314E-02,  2.33558E-02,  2.27977E-02,  2.22603E-02,  2.17456E-02,  2.12543E-02,  2.07867E-02,  2.03424E-02,  1.99206E-02,  1.95203E-02,  1.91404E-02,  1.87798E-02,
  1.85978E-02,  1.89351E-02,  1.92879E-02,  1.96567E-02,  2.00418E-02,  2.04434E-02,  2.08612E-02,  2.12947E-02,  2.17425E-02,  2.22026E-02,  2.26720E-02,  2.31467E-02,  2.36211E-02,  2.40883E-02,  2.45396E-02,  2.49650E-02,  2.53527E-02,  2.56902E-02,  2.59647E-02,  2.61640E-02,  2.62783E-02,  2.63011E-02,  2.62312E-02,  2.60733E-02,  2.58387E-02,  2.55450E-02,  2.52148E-02,  2.48738E-02,  2.45486E-02,  2.42645E-02,  2.40431E-02,  2.39013E-02,  2.38505E-02,  2.38955E-02,  2.40349E-02,  2.42608E-02,  2.45588E-02,  2.49090E-02,  2.52866E-02,  2.56643E-02,  2.60138E-02,  2.63093E-02,  2.65289E-02,  2.66572E-02,  2.66859E-02,  2.66135E-02,  2.64451E-02,  2.61900E-02,  2.58610E-02,  2.54722E-02,  2.50376E-02,  2.45707E-02,  2.40834E-02,  2.35857E-02,  2.30859E-02,  2.25906E-02,  2.21045E-02,  2.16314E-02,  2.11737E-02,  2.07328E-02,  2.03097E-02,  1.99046E-02,  1.95173E-02,  1.91476E-02,  1.87947E-02,  1.84579E-02,
  1.82689E-02,  1.85829E-02,  1.89095E-02,  1.92490E-02,  1.96015E-02,  1.99666E-02,  2.03439E-02,  2.07322E-02,  2.11299E-02,  2.15350E-02,  2.19442E-02,  2.23536E-02,  2.27583E-02,  2.31522E-02,  2.35279E-02,  2.38774E-02,  2.41915E-02,  2.44610E-02,  2.46768E-02,  2.48307E-02,  2.49166E-02,  2.49314E-02,  2.48754E-02,  2.47538E-02,  2.45758E-02,  2.43551E-02,  2.41086E-02,  2.38552E-02,  2.36143E-02,  2.34044E-02,  2.32412E-02,  2.31373E-02,  2.31010E-02,  2.31360E-02,  2.32410E-02,  2.34100E-02,  2.36324E-02,  2.38935E-02,  2.41753E-02,  2.44578E-02,  2.47206E-02,  2.49445E-02,  2.51132E-02,  2.52145E-02,  2.52409E-02,  2.51899E-02,  2.50633E-02,  2.48667E-02,  2.46082E-02,  2.42977E-02,  2.39452E-02,  2.35610E-02,  2.31545E-02,  2.27339E-02,  2.23064E-02,  2.18779E-02,  2.14530E-02,  2.10353E-02,  2.06275E-02,  2.02314E-02,  1.98483E-02,  1.94789E-02,  1.91235E-02,  1.87822E-02,  1.84546E-02,  1.81405E-02,
