  2.95087E-02,  3.03783E-02,  3.13015E-02,  3.22834E-02,  3.33297E-02,  3.44473E-02,  3.56436E-02,  3.69276E-02,  3.83094E-02,  3.98009E-02,  4.14160E-02,  4.31714E-02,  4.50867E-02,  4.71855E-02,  4.94966E-02,  5.20551E-02,  5.49042E-02,  5.80977E-02,  6.17028E-02,  6.58041E-02,  7.05081E-02,  7.59483E-02,  8.22915E-02,  8.97434E-02,  9.85523E-02,  1.09013E-01,  1.21467E-01,  1.36324E-01,  1.54112E-01,  1.75594E-01,  2.01876E-01,  2.34055E-01,  2.71502E-01,  3.08682E-01,  3.34192E-01,  3.37183E-01,  3.16498E-01,  2.80675E-01,  2.40169E-01,  2.02004E-01,  1.69328E-01,  1.42846E-01,  1.22097E-01,  1.06178E-01,  9.41076E-02,  8.49783E-02,  7.80212E-02,  7.26224E-02,  6.83152E-02,  6.47607E-02,  6.17225E-02,  5.90419E-02,  5.66155E-02,  5.43783E-02,  5.22900E-02,  5.03258E-02,  4.84705E-02,  4.67143E-02,  4.50504E-02,  4.34735E-02,  4.19792E-02,  4.05634E-02,  3.92222E-02,  3.79517E-02,  3.67480E-02,  3.56075E-02,  3.45264E-02,  3.35012E-02,  3.25285E-02,  3.16052E-02,  3.07281E-02,  2.98943E-02,  2.91011E-02,  2.83460E-02,  2.76266E-02,  2.69407E-02,
  2.94327E-02,  3.02953E-02,  3.12106E-02,  3.21835E-02,  3.32198E-02,  3.43259E-02,  3.55092E-02,  3.67782E-02,  3.81428E-02,  3.96144E-02,  4.12063E-02,  4.29344E-02,  4.48172E-02,  4.68770E-02,  4.91405E-02,  5.16400E-02,  5.44149E-02,  5.75131E-02,  6.09936E-02,  6.49286E-02,  6.94066E-02,  7.45356E-02,  8.04456E-02,  8.72914E-02,  9.52533E-02,  1.04538E-01,  1.15377E-01,  1.28037E-01,  1.42823E-01,  1.60075E-01,  1.80065E-01,  2.02607E-01,  2.26246E-01,  2.47431E-01,  2.60940E-01,  2.62413E-01,  2.51185E-01,  2.30515E-01,  2.05249E-01,  1.79525E-01,  1.55900E-01,  1.35529E-01,  1.18659E-01,  1.05041E-01,  9.42105E-02,  8.56451E-02,  7.88483E-02,  7.33914E-02,  6.89270E-02,  6.51873E-02,  6.19741E-02,  5.91460E-02,  5.66048E-02,  5.42835E-02,  5.21374E-02,  5.01365E-02,  4.82605E-02,  4.64952E-02,  4.48304E-02,  4.32582E-02,  4.17722E-02,  4.03669E-02,  3.90373E-02,  3.77788E-02,  3.65871E-02,  3.54582E-02,  3.43882E-02,  3.33734E-02,  3.24105E-02,  3.14962E-02,  3.06274E-02,  2.98013E-02,  2.90151E-02,  2.82665E-02,  2.75530E-02,  2.68724E-02,
  2.93346E-02,  3.01882E-02,  3.10934E-02,  3.20549E-02,  3.30783E-02,  3.41698E-02,  3.53364E-02,  3.65864E-02,  3.79290E-02,  3.93750E-02,  4.09372E-02,  4.26301E-02,  4.44712E-02,  4.64808E-02,  4.86834E-02,  5.11080E-02,  5.37893E-02,  5.67691E-02,  6.00974E-02,  6.38344E-02,  6.80514E-02,  7.28330E-02,  7.82774E-02,  8.44970E-02,  9.16172E-02,  9.97739E-02,  1.09109E-01,  1.19765E-01,  1.31865E-01,  1.45466E-01,  1.60447E-01,  1.76269E-01,  1.91672E-01,  2.04534E-01,  2.12291E-01,  2.12981E-01,  2.06260E-01,  1.93540E-01,  1.77197E-01,  1.59599E-01,  1.42515E-01,  1.26998E-01,  1.13511E-01,  1.02125E-01,  9.26812E-02,  8.49168E-02,  7.85366E-02,  7.32595E-02,  6.88404E-02,  6.50784E-02,  6.18165E-02,  5.89362E-02,  5.63506E-02,  5.39970E-02,  5.18312E-02,  4.98215E-02,  4.79455E-02,  4.61869E-02,  4.45334E-02,  4.29755E-02,  4.15056E-02,  4.01170E-02,  3.88043E-02,  3.75623E-02,  3.63865E-02,  3.52726E-02,  3.42167E-02,  3.32151E-02,  3.22643E-02,  3.13612E-02,  3.05027E-02,  2.96860E-02,  2.89085E-02,  2.81677E-02,  2.74614E-02,  2.67875E-02,
  2.92148E-02,  3.00576E-02,  3.09506E-02,  3.18985E-02,  3.29064E-02,  3.39803E-02,  3.51269E-02,  3.63538E-02,  3.76699E-02,  3.90853E-02,  4.06116E-02,  4.22623E-02,  4.40534E-02,  4.60032E-02,  4.81335E-02,  5.04697E-02,  5.30419E-02,  5.58855E-02,  5.90418E-02,  6.25594E-02,  6.64942E-02,  7.09102E-02,  7.58788E-02,  8.14779E-02,  8.77890E-02,  9.48931E-02,  1.02863E-01,  1.11749E-01,  1.21557E-01,  1.32202E-01,  1.43424E-01,  1.54686E-01,  1.65069E-01,  1.73310E-01,  1.78064E-01,  1.78369E-01,  1.74051E-01,  1.65791E-01,  1.54829E-01,  1.42535E-01,  1.30074E-01,  1.18260E-01,  1.07559E-01,  9.81632E-02,  9.00785E-02,  8.32005E-02,  7.73720E-02,  7.24210E-02,  6.81840E-02,  6.45177E-02,  6.13034E-02,  5.84469E-02,  5.58753E-02,  5.35339E-02,  5.13817E-02,  4.93885E-02,  4.75317E-02,  4.57944E-02,  4.41636E-02,  4.26290E-02,  4.11823E-02,  3.98166E-02,  3.85257E-02,  3.73045E-02,  3.61483E-02,  3.50526E-02,  3.40136E-02,  3.30276E-02,  3.20912E-02,  3.12013E-02,  3.03549E-02,  2.95492E-02,  2.87819E-02,  2.80504E-02,  2.73526E-02,  2.66864E-02,
  2.90742E-02,  2.99044E-02,  3.07833E-02,  3.17152E-02,  3.27052E-02,  3.37587E-02,  3.48821E-02,  3.60826E-02,  3.73681E-02,  3.87481E-02,  4.02332E-02,  4.18357E-02,  4.35698E-02,  4.54517E-02,  4.75004E-02,  4.97379E-02,  5.21894E-02,  5.48842E-02,  5.78557E-02,  6.11418E-02,  6.47850E-02,  6.88317E-02,  7.33315E-02,  7.83348E-02,  8.38896E-02,  9.00361E-02,  9.67978E-02,  1.04168E-01,  1.12090E-01,  1.20422E-01,  1.28893E-01,  1.37060E-01,  1.44290E-01,  1.49816E-01,  1.52894E-01,  1.53018E-01,  1.50098E-01,  1.44493E-01,  1.36892E-01,  1.28109E-01,  1.18900E-01,  1.09858E-01,  1.01377E-01,  9.36738E-02,  8.68290E-02,  8.08279E-02,  7.56015E-02,  7.10540E-02,  6.70831E-02,  6.35916E-02,  6.04938E-02,  5.77182E-02,  5.52067E-02,  5.29135E-02,  5.08030E-02,  4.88479E-02,  4.70270E-02,  4.53241E-02,  4.37262E-02,  4.22231E-02,  4.08063E-02,  3.94688E-02,  3.82044E-02,  3.70079E-02,  3.58746E-02,  3.48001E-02,  3.37806E-02,  3.28125E-02,  3.18926E-02,  3.10177E-02,  3.01851E-02,  2.93920E-02,  2.86362E-02,  2.79153E-02,  2.72271E-02,  2.65697E-02,
  2.89135E-02,  2.97295E-02,  3.05925E-02,  3.15066E-02,  3.24763E-02,  3.35070E-02,  3.46044E-02,  3.57751E-02,  3.70266E-02,  3.83672E-02,  3.98066E-02,  4.13557E-02,  4.30270E-02,  4.48347E-02,  4.67949E-02,  4.89261E-02,  5.12492E-02,  5.37877E-02,  5.65677E-02,  5.96180E-02,  6.29695E-02,  6.66546E-02,  7.07051E-02,  7.51508E-02,  8.00149E-02,  8.53093E-02,  9.10264E-02,  9.71284E-02,  1.03531E-01,  1.10085E-01,  1.16552E-01,  1.22595E-01,  1.27782E-01,  1.31637E-01,  1.33726E-01,  1.33768E-01,  1.31717E-01,  1.27777E-01,  1.22351E-01,  1.15936E-01,  1.09028E-01,  1.02048E-01,  9.53057E-02,  8.90020E-02,  8.32410E-02,  7.80548E-02,  7.34269E-02,  6.93119E-02,  6.56509E-02,  6.23820E-02,  5.94465E-02,  5.67921E-02,  5.43746E-02,  5.21574E-02,  5.01109E-02,  4.82117E-02,  4.64408E-02,  4.47834E-02,  4.32274E-02,  4.17629E-02,  4.03819E-02,  3.90775E-02,  3.78437E-02,  3.66753E-02,  3.55679E-02,  3.45172E-02,  3.35196E-02,  3.25715E-02,  3.16699E-02,  3.08117E-02,  2.99944E-02,  2.92154E-02,  2.84724E-02,  2.77632E-02,  2.70858E-02,  2.64382E-02,
  2.87338E-02,  2.95342E-02,  3.03796E-02,  3.12739E-02,  3.22215E-02,  3.32271E-02,  3.42960E-02,  3.54343E-02,  3.66486E-02,  3.79465E-02,  3.93365E-02,  4.08282E-02,  4.24324E-02,  4.41611E-02,  4.60280E-02,  4.80482E-02,  5.02385E-02,  5.26173E-02,  5.52044E-02,  5.80210E-02,  6.10883E-02,  6.44273E-02,  6.80568E-02,  7.19909E-02,  7.62359E-02,  8.07854E-02,  8.56143E-02,  9.06704E-02,  9.58646E-02,  1.01060E-01,  1.06063E-01,  1.10624E-01,  1.14447E-01,  1.17229E-01,  1.18707E-01,  1.18717E-01,  1.17234E-01,  1.14383E-01,  1.10409E-01,  1.05627E-01,  1.00365E-01,  9.49212E-02,  8.95316E-02,  8.43654E-02,  7.95276E-02,  7.50702E-02,  7.10056E-02,  6.73202E-02,  6.39847E-02,  6.09628E-02,  5.82164E-02,  5.57093E-02,  5.34093E-02,  5.12882E-02,  4.93226E-02,  4.74930E-02,  4.57834E-02,  4.41806E-02,  4.26738E-02,  4.12540E-02,  3.99138E-02,  3.86466E-02,  3.74469E-02,  3.63098E-02,  3.52309E-02,  3.42064E-02,  3.32326E-02,  3.23064E-02,  3.14248E-02,  3.05849E-02,  2.97843E-02,  2.90206E-02,  2.82915E-02,  2.75951E-02,  2.69294E-02,  2.62926E-02,
  2.85362E-02,  2.93195E-02,  3.01459E-02,  3.10189E-02,  3.19426E-02,  3.29212E-02,  3.39596E-02,  3.50631E-02,  3.62378E-02,  3.74904E-02,  3.88281E-02,  4.02594E-02,  4.17934E-02,  4.34401E-02,  4.52108E-02,  4.71177E-02,  4.91738E-02,  5.13932E-02,  5.37904E-02,  5.63799E-02,  5.91757E-02,  6.21899E-02,  6.54315E-02,  6.89037E-02,  7.26017E-02,  7.65085E-02,  8.05906E-02,  8.47924E-02,  8.90300E-02,  9.31869E-02,  9.71108E-02,  1.00618E-01,  1.03506E-01,  1.05574E-01,  1.06659E-01,  1.06660E-01,  1.05564E-01,  1.03450E-01,  1.00474E-01,  9.68415E-02,  9.27739E-02,  8.84814E-02,  8.41422E-02,  7.98933E-02,  7.58295E-02,  7.20081E-02,  6.84561E-02,  6.51783E-02,  6.21648E-02,  5.93970E-02,  5.68524E-02,  5.45074E-02,  5.23395E-02,  5.03280E-02,  4.84551E-02,  4.67052E-02,  4.50653E-02,  4.35241E-02,  4.20724E-02,  4.07023E-02,  3.94069E-02,  3.81804E-02,  3.70178E-02,  3.59144E-02,  3.48664E-02,  3.38699E-02,  3.29219E-02,  3.20191E-02,  3.11589E-02,  3.03386E-02,  2.95560E-02,  2.88086E-02,  2.80946E-02,  2.74119E-02,  2.67588E-02,  2.61336E-02,
  2.83217E-02,  2.90868E-02,  2.98929E-02,  3.07433E-02,  3.16416E-02,  3.25916E-02,  3.35977E-02,  3.46648E-02,  3.57980E-02,  3.70031E-02,  3.82866E-02,  3.96555E-02,  4.11173E-02,  4.26806E-02,  4.43540E-02,  4.61474E-02,  4.80705E-02,  5.01336E-02,  5.23468E-02,  5.47196E-02,  5.72601E-02,  5.99738E-02,  6.28627E-02,  6.59230E-02,  6.91430E-02,  7.25005E-02,  7.59593E-02,  7.94660E-02,  8.29469E-02,  8.63060E-02,  8.94254E-02,  9.21706E-02,  9.43996E-02,  9.59787E-02,  9.68007E-02,  9.68028E-02,  9.59782E-02,  9.43787E-02,  9.21069E-02,  8.92999E-02,  8.61105E-02,  8.26886E-02,  7.91675E-02,  7.56559E-02,  7.22353E-02,  6.89606E-02,  6.58646E-02,  6.29621E-02,  6.02552E-02,  5.77373E-02,  5.53969E-02,  5.32199E-02,  5.11916E-02,  4.92976E-02,  4.75248E-02,  4.58614E-02,  4.42971E-02,  4.28226E-02,  4.14304E-02,  4.01135E-02,  3.88662E-02,  3.76832E-02,  3.65600E-02,  3.54925E-02,  3.44771E-02,  3.35104E-02,  3.25895E-02,  3.17116E-02,  3.08740E-02,  3.00745E-02,  2.93108E-02,  2.85808E-02,  2.78827E-02,  2.72146E-02,  2.65749E-02,  2.59619E-02,
  2.80916E-02,  2.88375E-02,  2.96223E-02,  3.04489E-02,  3.13206E-02,  3.22407E-02,  3.32133E-02,  3.42425E-02,  3.53328E-02,  3.64892E-02,  3.77172E-02,  3.90225E-02,  4.04116E-02,  4.18909E-02,  4.34676E-02,  4.51489E-02,  4.69421E-02,  4.88543E-02,  5.08920E-02,  5.30607E-02,  5.53640E-02,  5.78029E-02,  6.03746E-02,  6.30708E-02,  6.58764E-02,  6.87670E-02,  7.17075E-02,  7.46494E-02,  7.75300E-02,  8.02718E-02,  8.27842E-02,  8.49680E-02,  8.67225E-02,  8.79559E-02,  8.85968E-02,  8.86042E-02,  8.79745E-02,  8.67429E-02,  8.49789E-02,  8.27763E-02,  8.02423E-02,  7.74850E-02,  7.46043E-02,  7.16858E-02,  6.87970E-02,  6.59879E-02,  6.32916E-02,  6.07279E-02,  5.83057E-02,  5.60260E-02,  5.38851E-02,  5.18756E-02,  4.99890E-02,  4.82158E-02,  4.65470E-02,  4.49740E-02,  4.34889E-02,  4.20845E-02,  4.07547E-02,  3.94938E-02,  3.82968E-02,  3.71593E-02,  3.60773E-02,  3.50473E-02,  3.40659E-02,  3.31304E-02,  3.22378E-02,  3.13858E-02,  3.05719E-02,  2.97941E-02,  2.90502E-02,  2.83384E-02,  2.76570E-02,  2.70042E-02,  2.63786E-02,  2.57786E-02,
  2.78472E-02,  2.85731E-02,  2.93357E-02,  3.01376E-02,  3.09817E-02,  3.18711E-02,  3.28091E-02,  3.37994E-02,  3.48460E-02,  3.59529E-02,  3.71248E-02,  3.83664E-02,  3.96828E-02,  4.10791E-02,  4.25607E-02,  4.41329E-02,  4.58007E-02,  4.75688E-02,  4.94409E-02,  5.14194E-02,  5.35047E-02,  5.56946E-02,  5.79833E-02,  6.03599E-02,  6.28079E-02,  6.53032E-02,  6.78131E-02,  7.02953E-02,  7.26975E-02,  7.49577E-02,  7.70062E-02,  7.87693E-02,  8.01746E-02,  8.11579E-02,  8.16700E-02,  8.16835E-02,  8.11966E-02,  8.02339E-02,  7.88434E-02,  7.70910E-02,  7.50529E-02,  7.28082E-02,  7.04322E-02,  6.79917E-02,  6.55424E-02,  6.31275E-02,  6.07785E-02,  5.85164E-02,  5.63538E-02,  5.42965E-02,  5.23456E-02,  5.04988E-02,  4.87519E-02,  4.70994E-02,  4.55356E-02,  4.40544E-02,  4.26502E-02,  4.13178E-02,  4.00521E-02,  3.88487E-02,  3.77035E-02,  3.66128E-02,  3.55733E-02,  3.45819E-02,  3.36357E-02,  3.27322E-02,  3.18690E-02,  3.10437E-02,  3.02543E-02,  2.94989E-02,  2.87756E-02,  2.80827E-02,  2.74186E-02,  2.67818E-02,  2.61708E-02,  2.55843E-02,
  2.75897E-02,  2.82949E-02,  2.90346E-02,  2.98111E-02,  3.06270E-02,  3.14849E-02,  3.23879E-02,  3.33388E-02,  3.43412E-02,  3.53985E-02,  3.65144E-02,  3.76927E-02,  3.89373E-02,  4.02523E-02,  4.16414E-02,  4.31085E-02,  4.46567E-02,  4.62886E-02,  4.80059E-02,  4.98086E-02,  5.16951E-02,  5.36609E-02,  5.56984E-02,  5.77957E-02,  5.99362E-02,  6.20970E-02,  6.42491E-02,  6.63560E-02,  6.83746E-02,  7.02556E-02,  7.19451E-02,  7.33880E-02,  7.45314E-02,  7.53293E-02,  7.57473E-02,  7.57665E-02,  7.53861E-02,  7.46235E-02,  7.35127E-02,  7.21008E-02,  7.04429E-02,  6.85977E-02,  6.66222E-02,  6.45689E-02,  6.24828E-02,  6.04009E-02,  5.83517E-02,  5.63557E-02,  5.44270E-02,  5.25741E-02,  5.08011E-02,  4.91092E-02,  4.74973E-02,  4.59628E-02,  4.45026E-02,  4.31129E-02,  4.17899E-02,  4.05297E-02,  3.93288E-02,  3.81836E-02,  3.70910E-02,  3.60480E-02,  3.50517E-02,  3.40996E-02,  3.31893E-02,  3.23185E-02,  3.14852E-02,  3.06873E-02,  2.99230E-02,  2.91906E-02,  2.84885E-02,  2.78150E-02,  2.71688E-02,  2.65484E-02,  2.59525E-02,  2.53800E-02,
  2.73205E-02,  2.80045E-02,  2.87208E-02,  2.94715E-02,  3.02587E-02,  3.10848E-02,  3.19523E-02,  3.28638E-02,  3.38220E-02,  3.48299E-02,  3.58903E-02,  3.70063E-02,  3.81809E-02,  3.94169E-02,  4.07170E-02,  4.20836E-02,  4.35185E-02,  4.50228E-02,  4.65964E-02,  4.82380E-02,  4.99441E-02,  5.17092E-02,  5.35248E-02,  5.53788E-02,  5.72551E-02,  5.91331E-02,  6.09870E-02,  6.27862E-02,  6.44953E-02,  6.60748E-02,  6.74832E-02,  6.86787E-02,  6.96220E-02,  7.02797E-02,  7.06272E-02,  7.06512E-02,  7.03512E-02,  6.97399E-02,  6.88419E-02,  6.76912E-02,  6.63286E-02,  6.47979E-02,  6.31428E-02,  6.14044E-02,  5.96193E-02,  5.78186E-02,  5.60273E-02,  5.42647E-02,  5.25450E-02,  5.08779E-02,  4.92694E-02,  4.77228E-02,  4.62392E-02,  4.48183E-02,  4.34588E-02,  4.21586E-02,  4.09156E-02,  3.97271E-02,  3.85907E-02,  3.75037E-02,  3.64638E-02,  3.54685E-02,  3.45157E-02,  3.36033E-02,  3.27292E-02,  3.18915E-02,  3.10885E-02,  3.03184E-02,  2.95797E-02,  2.88707E-02,  2.81901E-02,  2.75365E-02,  2.69085E-02,  2.63050E-02,  2.57247E-02,  2.51665E-02,
  2.70408E-02,  2.77033E-02,  2.83959E-02,  2.91204E-02,  2.98787E-02,  3.06729E-02,  3.15049E-02,  3.23771E-02,  3.32915E-02,  3.42506E-02,  3.52567E-02,  3.63119E-02,  3.74185E-02,  3.85785E-02,  3.97935E-02,  4.10649E-02,  4.23934E-02,  4.37788E-02,  4.52199E-02,  4.67143E-02,  4.82577E-02,  4.98438E-02,  5.14638E-02,  5.31061E-02,  5.47556E-02,  5.63939E-02,  5.79988E-02,  5.95444E-02,  6.10018E-02,  6.23396E-02,  6.35253E-02,  6.45269E-02,  6.53149E-02,  6.58646E-02,  6.61581E-02,  6.61857E-02,  6.59472E-02,  6.54520E-02,  6.47180E-02,  6.37705E-02,  6.26399E-02,  6.13592E-02,  5.99623E-02,  5.84815E-02,  5.69466E-02,  5.53834E-02,  5.38138E-02,  5.22552E-02,  5.07211E-02,  4.92217E-02,  4.77638E-02,  4.63520E-02,  4.49890E-02,  4.36759E-02,  4.24129E-02,  4.11994E-02,  4.00343E-02,  3.89160E-02,  3.78430E-02,  3.68135E-02,  3.58258E-02,  3.48781E-02,  3.39687E-02,  3.30959E-02,  3.22581E-02,  3.14536E-02,  3.06811E-02,  2.99390E-02,  2.92260E-02,  2.85407E-02,  2.78820E-02,  2.72484E-02,  2.66390E-02,  2.60526E-02,  2.54882E-02,  2.49446E-02,
  2.67519E-02,  2.73927E-02,  2.80614E-02,  2.87597E-02,  2.94891E-02,  3.02514E-02,  3.10483E-02,  3.18815E-02,  3.27529E-02,  3.36642E-02,  3.46172E-02,  3.56136E-02,  3.66548E-02,  3.77420E-02,  3.88763E-02,  4.00580E-02,  4.12869E-02,  4.25622E-02,  4.38817E-02,  4.52424E-02,  4.66394E-02,  4.80662E-02,  4.95141E-02,  5.09722E-02,  5.24269E-02,  5.38617E-02,  5.52577E-02,  5.65933E-02,  5.78447E-02,  5.89868E-02,  5.99940E-02,  6.08417E-02,  6.15073E-02,  6.19724E-02,  6.22236E-02,  6.22538E-02,  6.20629E-02,  6.16578E-02,  6.10521E-02,  6.02644E-02,  5.93179E-02,  5.82379E-02,  5.70506E-02,  5.57819E-02,  5.44557E-02,  5.30937E-02,  5.17145E-02,  5.03337E-02,  4.89639E-02,  4.76148E-02,  4.62939E-02,  4.50062E-02,  4.37555E-02,  4.25439E-02,  4.13726E-02,  4.02420E-02,  3.91519E-02,  3.81017E-02,  3.70905E-02,  3.61173E-02,  3.51809E-02,  3.42801E-02,  3.34136E-02,  3.25801E-02,  3.17783E-02,  3.10069E-02,  3.02648E-02,  2.95508E-02,  2.88636E-02,  2.82021E-02,  2.75653E-02,  2.69521E-02,  2.63614E-02,  2.57923E-02,  2.52439E-02,  2.47152E-02,
  2.64551E-02,  2.70740E-02,  2.77189E-02,  2.83910E-02,  2.90917E-02,  2.98224E-02,  3.05846E-02,  3.13796E-02,  3.22088E-02,  3.30736E-02,  3.39753E-02,  3.49150E-02,  3.58935E-02,  3.69116E-02,  3.79696E-02,  3.90672E-02,  4.02035E-02,  4.13772E-02,  4.25856E-02,  4.38251E-02,  4.50907E-02,  4.63759E-02,  4.76726E-02,  4.89704E-02,  5.02573E-02,  5.15190E-02,  5.27391E-02,  5.38997E-02,  5.49812E-02,  5.59635E-02,  5.68263E-02,  5.75503E-02,  5.81182E-02,  5.85160E-02,  5.87335E-02,  5.87653E-02,  5.86116E-02,  5.82774E-02,  5.77729E-02,  5.71124E-02,  5.63136E-02,  5.53960E-02,  5.43803E-02,  5.32871E-02,  5.21358E-02,  5.09445E-02,  4.97290E-02,  4.85032E-02,  4.72783E-02,  4.60637E-02,  4.48666E-02,  4.36926E-02,  4.25457E-02,  4.14289E-02,  4.03439E-02,  3.92920E-02,  3.82736E-02,  3.72888E-02,  3.63374E-02,  3.54188E-02,  3.45325E-02,  3.36775E-02,  3.28531E-02,  3.20582E-02,  3.12920E-02,  3.05535E-02,  2.98416E-02,  2.91554E-02,  2.84939E-02,  2.78562E-02,  2.72414E-02,  2.66485E-02,  2.60767E-02,  2.55250E-02,  2.49928E-02,  2.44791E-02,
  2.61515E-02,  2.67487E-02,  2.73697E-02,  2.80159E-02,  2.86882E-02,  2.93878E-02,  3.01159E-02,  3.08736E-02,  3.16618E-02,  3.24816E-02,  3.33338E-02,  3.42192E-02,  3.51381E-02,  3.60908E-02,  3.70770E-02,  3.80960E-02,  3.91466E-02,  4.02269E-02,  4.13339E-02,  4.24638E-02,  4.36117E-02,  4.47713E-02,  4.59349E-02,  4.70932E-02,  4.82354E-02,  4.93492E-02,  5.04205E-02,  5.14345E-02,  5.23749E-02,  5.32256E-02,  5.39703E-02,  5.45939E-02,  5.50828E-02,  5.54263E-02,  5.56164E-02,  5.56492E-02,  5.55246E-02,  5.52467E-02,  5.48231E-02,  5.42649E-02,  5.35856E-02,  5.28006E-02,  5.19263E-02,  5.09792E-02,  4.99751E-02,  4.89291E-02,  4.78547E-02,  4.67639E-02,  4.56668E-02,  4.45721E-02,  4.34867E-02,  4.24162E-02,  4.13648E-02,  4.03358E-02,  3.93317E-02,  3.83539E-02,  3.74035E-02,  3.64812E-02,  3.55872E-02,  3.47213E-02,  3.38834E-02,  3.30731E-02,  3.22897E-02,  3.15328E-02,  3.08015E-02,  3.00952E-02,  2.94131E-02,  2.87545E-02,  2.81185E-02,  2.75045E-02,  2.69115E-02,  2.63389E-02,  2.57859E-02,  2.52517E-02,  2.47357E-02,  2.42371E-02,
  2.58423E-02,  2.64178E-02,  2.70154E-02,  2.76359E-02,  2.82803E-02,  2.89495E-02,  2.96443E-02,  3.03656E-02,  3.11141E-02,  3.18905E-02,  3.26954E-02,  3.35289E-02,  3.43913E-02,  3.52823E-02,  3.62013E-02,  3.71473E-02,  3.81186E-02,  3.91132E-02,  4.01279E-02,  4.11590E-02,  4.22015E-02,  4.32495E-02,  4.42960E-02,  4.53326E-02,  4.63498E-02,  4.73367E-02,  4.82817E-02,  4.91721E-02,  4.99946E-02,  5.07361E-02,  5.13834E-02,  5.19245E-02,  5.23488E-02,  5.26479E-02,  5.28155E-02,  5.28487E-02,  5.27473E-02,  5.25144E-02,  5.21561E-02,  5.16807E-02,  5.10991E-02,  5.04233E-02,  4.96663E-02,  4.88414E-02,  4.79618E-02,  4.70399E-02,  4.60873E-02,  4.51142E-02,  4.41298E-02,  4.31418E-02,  4.21568E-02,  4.11802E-02,  4.02164E-02,  3.92686E-02,  3.83397E-02,  3.74314E-02,  3.65453E-02,  3.56823E-02,  3.48430E-02,  3.40277E-02,  3.32364E-02,  3.24692E-02,  3.17257E-02,  3.10056E-02,  3.03085E-02,  2.96338E-02,  2.89810E-02,  2.83495E-02,  2.77387E-02,  2.71480E-02,  2.65767E-02,  2.60243E-02,  2.54900E-02,  2.49733E-02,  2.44734E-02,  2.39899E-02,
  2.55285E-02,  2.60827E-02,  2.66571E-02,  2.72524E-02,  2.78694E-02,  2.85089E-02,  2.91714E-02,  2.98575E-02,  3.05678E-02,  3.13026E-02,  3.20621E-02,  3.28465E-02,  3.36554E-02,  3.44884E-02,  3.53447E-02,  3.62229E-02,  3.71212E-02,  3.80374E-02,  3.89683E-02,  3.99101E-02,  4.08583E-02,  4.18073E-02,  4.27506E-02,  4.36809E-02,  4.45896E-02,  4.54675E-02,  4.63046E-02,  4.70903E-02,  4.78136E-02,  4.84636E-02,  4.90299E-02,  4.95028E-02,  4.98737E-02,  5.01360E-02,  5.02849E-02,  5.03180E-02,  5.02351E-02,  5.00387E-02,  4.97334E-02,  4.93259E-02,  4.88247E-02,  4.82393E-02,  4.75803E-02,  4.68584E-02,  4.60845E-02,  4.52690E-02,  4.44216E-02,  4.35514E-02,  4.26662E-02,  4.17733E-02,  4.08785E-02,  3.99870E-02,  3.91031E-02,  3.82301E-02,  3.73708E-02,  3.65275E-02,  3.57017E-02,  3.48947E-02,  3.41074E-02,  3.33403E-02,  3.25938E-02,  3.18681E-02,  3.11631E-02,  3.04787E-02,  2.98148E-02,  2.91709E-02,  2.85467E-02,  2.79418E-02,  2.73558E-02,  2.67881E-02,  2.62382E-02,  2.57057E-02,  2.51900E-02,  2.46905E-02,  2.42068E-02,  2.37384E-02,
  2.52112E-02,  2.57443E-02,  2.62960E-02,  2.68667E-02,  2.74570E-02,  2.80676E-02,  2.86987E-02,  2.93510E-02,  3.00245E-02,  3.07195E-02,  3.14360E-02,  3.21737E-02,  3.29323E-02,  3.37110E-02,  3.45089E-02,  3.53243E-02,  3.61555E-02,  3.70000E-02,  3.78548E-02,  3.87162E-02,  3.95800E-02,  4.04409E-02,  4.12932E-02,  4.21303E-02,  4.29447E-02,  4.37285E-02,  4.44731E-02,  4.51695E-02,  4.58088E-02,  4.63819E-02,  4.68802E-02,  4.72960E-02,  4.76224E-02,  4.78541E-02,  4.79872E-02,  4.80198E-02,  4.79518E-02,  4.77850E-02,  4.75233E-02,  4.71718E-02,  4.67372E-02,  4.62273E-02,  4.56506E-02,  4.50159E-02,  4.43322E-02,  4.36082E-02,  4.28522E-02,  4.20719E-02,  4.12744E-02,  4.04659E-02,  3.96521E-02,  3.88376E-02,  3.80265E-02,  3.72221E-02,  3.64273E-02,  3.56444E-02,  3.48750E-02,  3.41207E-02,  3.33826E-02,  3.26613E-02,  3.19575E-02,  3.12716E-02,  3.06036E-02,  2.99537E-02,  2.93219E-02,  2.87079E-02,  2.81116E-02,  2.75327E-02,  2.69708E-02,  2.64257E-02,  2.58969E-02,  2.53840E-02,  2.48867E-02,  2.44043E-02,  2.39367E-02,  2.34831E-02,
