  2.19930E-02,  2.22232E-02,  2.24411E-02,  2.26442E-02,  2.28295E-02,  2.29939E-02,  2.31345E-02,  2.32482E-02,  2.33326E-02,  2.33868E-02,  2.34122E-02,  2.34145E-02,  2.34063E-02,  2.34121E-02,  2.34743E-02,  2.36624E-02,  2.40880E-02,  2.49214E-02,  2.64171E-02,  2.89442E-02,  3.30251E-02,  3.93826E-02,  4.89976E-02,  6.31790E-02,  8.36342E-02,  1.12498E-01,  1.52201E-01,  2.04953E-01,  2.71538E-01,  3.49295E-01,  4.29926E-01,  4.98938E-01,  5.39223E-01,  5.38802E-01,  4.97806E-01,  4.28387E-01,  3.47661E-01,  2.70011E-01,  2.03614E-01,  1.51046E-01,  1.11487E-01,  8.27226E-02,  6.23301E-02,  4.81864E-02,  3.85937E-02,  3.22503E-02,  2.81801E-02,  2.56634E-02,  2.41797E-02,  2.33606E-02,  2.29518E-02,  2.27826E-02,  2.27417E-02,  2.27584E-02,  2.27901E-02,  2.28119E-02,  2.28106E-02,  2.27804E-02,  2.27195E-02,  2.26289E-02,  2.25107E-02,  2.23676E-02,  2.22029E-02,  2.20195E-02,  2.18203E-02,  2.16079E-02,
  2.11316E-02,  2.12921E-02,  2.14320E-02,  2.15472E-02,  2.16333E-02,  2.16850E-02,  2.16967E-02,  2.16622E-02,  2.15751E-02,  2.14295E-02,  2.12203E-02,  2.09454E-02,  2.06078E-02,  2.02197E-02,  1.98091E-02,  1.94297E-02,  1.91743E-02,  1.91953E-02,  1.97312E-02,  2.11420E-02,  2.39555E-02,  2.89307E-02,  3.71461E-02,  5.01277E-02,  7.00208E-02,  9.97707E-02,  1.43162E-01,  2.04367E-01,  2.86409E-01,  3.88029E-01,  4.99319E-01,  5.99037E-01,  6.59073E-01,  6.58408E-01,  5.97292E-01,  4.97051E-01,  3.85764E-01,  2.84444E-01,  2.02781E-01,  1.41910E-01,  9.87646E-02,  6.91759E-02,  4.93797E-02,  3.64520E-02,  2.82639E-02,  2.33012E-02,  2.04928E-02,  1.90847E-02,  1.85519E-02,  1.85360E-02,  1.87992E-02,  1.91894E-02,  1.96133E-02,  2.00169E-02,  2.03717E-02,  2.06651E-02,  2.08934E-02,  2.10587E-02,  2.11655E-02,  2.12197E-02,  2.12272E-02,  2.11944E-02,  2.11266E-02,  2.10289E-02,  2.09060E-02,  2.07618E-02,
  2.02613E-02,  2.03513E-02,  2.04124E-02,  2.04390E-02,  2.04250E-02,  2.03630E-02,  2.02450E-02,  2.00617E-02,  1.98029E-02,  1.94576E-02,  1.90151E-02,  1.84656E-02,  1.78030E-02,  1.70287E-02,  1.61576E-02,  1.52288E-02,  1.43198E-02,  1.35682E-02,  1.32020E-02,  1.35806E-02,  1.52508E-02,  1.90312E-02,  2.61371E-02,  3.83800E-02,  5.84621E-02,  9.03486E-02,  1.39545E-01,  2.12808E-01,  3.16369E-01,  4.51471E-01,  6.06918E-01,  7.52321E-01,  8.42543E-01,  8.41519E-01,  7.49696E-01,  6.03641E-01,  4.48366E-01,  3.13833E-01,  2.10899E-01,  1.38150E-01,  8.93155E-02,  5.76593E-02,  3.77120E-02,  2.55417E-02,  1.84704E-02,  1.47031E-02,  1.30343E-02,  1.26527E-02,  1.30150E-02,  1.37641E-02,  1.46736E-02,  1.56058E-02,  1.64834E-02,  1.72670E-02,  1.79411E-02,  1.85039E-02,  1.89611E-02,  1.93220E-02,  1.95969E-02,  1.97966E-02,  1.99310E-02,  2.00093E-02,  2.00392E-02,  2.00283E-02,  1.99824E-02,  1.99071E-02,
  1.93886E-02,  1.94084E-02,  1.93911E-02,  1.93298E-02,  1.92168E-02,  1.90428E-02,  1.87973E-02,  1.84681E-02,  1.80417E-02,  1.75025E-02,  1.68345E-02,  1.60215E-02,  1.50491E-02,  1.39089E-02,  1.26049E-02,  1.11630E-02,  9.64737E-03,  8.18319E-03,  6.98959E-03,  6.42616E-03,  7.05956E-03,  9.76446E-03,  1.58850E-02,  2.74985E-02,  4.78266E-02,  8.17935E-02,  1.36562E-01,  2.21491E-01,  3.46317E-01,  5.15625E-01,  7.18113E-01,  9.14341E-01,  1.03929E+00,  1.03785E+00,  9.10731E-01,  7.13761E-01,  5.11666E-01,  3.43226E-01,  2.19276E-01,  1.35033E-01,  8.07336E-02,  4.70587E-02,  2.68989E-02,  1.53748E-02,  9.29588E-03,  6.60508E-03,  5.97107E-03,  6.52704E-03,  7.71123E-03,  9.16714E-03,  1.06770E-02,  1.21163E-02,  1.34211E-02,  1.45650E-02,  1.55439E-02,  1.63658E-02,  1.70444E-02,  1.75953E-02,  1.80346E-02,  1.83770E-02,  1.86364E-02,  1.88242E-02,  1.89511E-02,  1.90261E-02,  1.90568E-02,  1.90501E-02,
  1.85198E-02,  1.84710E-02,  1.83771E-02,  1.82302E-02,  1.80210E-02,  1.77387E-02,  1.73705E-02,  1.69018E-02,  1.63159E-02,  1.55937E-02,  1.47144E-02,  1.36562E-02,  1.23981E-02,  1.09233E-02,  9.22615E-03,  7.32158E-03,  5.26161E-03,  3.15920E-03,  1.22309E-03, -1.92311E-04, -5.14067E-04,  1.16175E-03,  6.25406E-03,  1.70000E-02,  3.69397E-02,  7.15929E-02,  1.29172E-01,  2.20746E-01,  3.58497E-01,  5.49678E-01,  7.83696E-01,  1.01548E+00,  1.16551E+00,  1.16378E+00,  1.01118E+00,  7.78614E-01,  5.45170E-01,  3.55072E-01,  2.18362E-01,  1.27585E-01,  7.05407E-02,  3.62173E-02,  1.64666E-02,  5.82023E-03,  7.73865E-04, -8.87422E-04, -5.67933E-04,  8.36854E-04,  2.75948E-03,  4.84894E-03,  6.89823E-03,  8.79534E-03,  1.04884E-02,  1.19625E-02,  1.32230E-02,  1.42860E-02,  1.51722E-02,  1.59029E-02,  1.64986E-02,  1.69779E-02,  1.73573E-02,  1.76512E-02,  1.78722E-02,  1.80309E-02,  1.81366E-02,  1.81970E-02,
  1.76612E-02,  1.75461E-02,  1.73787E-02,  1.71499E-02,  1.68492E-02,  1.64642E-02,  1.59807E-02,  1.53818E-02,  1.46482E-02,  1.37580E-02,  1.26864E-02,  1.14075E-02,  9.89469E-03,  8.12489E-03,  6.08423E-03,  3.77805E-03,  1.24702E-03, -1.40876E-03, -3.99518E-03, -6.17315E-03, -7.38480E-03, -6.73946E-03, -2.82709E-03,  6.58866E-03,  2.50578E-02,  5.81269E-02,  1.14058E-01,  2.04002E-01,  3.40287E-01,  5.30384E-01,  7.63952E-01,  9.95959E-01,  1.14642E+00,  1.14468E+00,  9.91650E-01,  7.58882E-01,  5.25906E-01,  3.36905E-01,  2.01672E-01,  1.12530E-01,  5.71393E-02,  2.44035E-02,  6.12544E-03, -3.18951E-03, -7.05595E-03, -7.68766E-03, -6.48007E-03, -4.31528E-03, -1.74545E-03,  8.93971E-04,  3.41055E-03,  5.70558E-03,  7.73853E-03,  9.50398E-03,  1.10155E-02,  1.22960E-02,  1.33712E-02,  1.42670E-02,  1.50076E-02,  1.56147E-02,  1.61071E-02,  1.65017E-02,  1.68123E-02,  1.70511E-02,  1.72288E-02,  1.73541E-02,
  1.68189E-02,  1.66408E-02,  1.64039E-02,  1.60981E-02,  1.57120E-02,  1.52321E-02,  1.46425E-02,  1.39250E-02,  1.30583E-02,  1.20183E-02,  1.07776E-02,  9.30700E-03,  7.57588E-03,  5.55631E-03,  3.22797E-03,  5.88208E-04, -2.33296E-03, -5.45000E-03, -8.58785E-03, -1.14345E-02, -1.34707E-02, -1.38642E-02, -1.13015E-02, -3.71365E-03,  1.21464E-02,  4.12767E-02,  9.09809E-02,  1.70859E-01,  2.91035E-01,  4.56673E-01,  6.57093E-01,  8.52987E-01,  9.78416E-01,  9.76978E-01,  8.49385E-01,  6.52788E-01,  4.52808E-01,  2.88078E-01,  1.68805E-01,  8.96329E-02,  4.04121E-02,  1.15843E-02, -4.10070E-03, -1.15960E-02, -1.41174E-02, -1.37128E-02, -1.16829E-02, -8.85147E-03, -5.73229E-03, -2.63412E-03,  2.70179E-04,  2.89585E-03,  5.21363E-03,  7.22595E-03,  8.95297E-03,  1.04224E-02,  1.16640E-02,  1.27071E-02,  1.35785E-02,  1.43019E-02,  1.48984E-02,  1.53860E-02,  1.57802E-02,  1.60945E-02,  1.63403E-02,  1.65271E-02,
  1.59983E-02,  1.57613E-02,  1.54599E-02,  1.50831E-02,  1.46189E-02,  1.40529E-02,  1.33683E-02,  1.25457E-02,  1.15627E-02,  1.03935E-02,  9.00949E-03,  7.37898E-03,  5.46909E-03,  3.24838E-03,  6.91977E-04, -2.20939E-03, -5.43597E-03, -8.91735E-03, -1.25019E-02, -1.59142E-02, -1.86927E-02, -2.01014E-02, -1.89905E-02, -1.35831E-02, -1.15817E-03,  2.23468E-02,  6.26469E-02,  1.26863E-01,  2.21801E-01,  3.49508E-01,  4.99640E-01,  6.42193E-01,  7.31460E-01,  7.30448E-01,  6.39613E-01,  4.96471E-01,  3.46574E-01,  2.19494E-01,  1.25226E-01,  6.15575E-02,  2.16446E-02, -1.61231E-03, -1.38914E-02, -1.92214E-02, -2.02987E-02, -1.88831E-02, -1.61132E-02, -1.27178E-02, -9.15350E-03, -5.69248E-03, -2.48462E-03,  4.00968E-04,  2.94463E-03,  5.15593E-03,  7.05950E-03,  8.68657E-03,  1.00696E-02,  1.12396E-02,  1.22253E-02,  1.30519E-02,  1.37416E-02,  1.43136E-02,  1.47844E-02,  1.51682E-02,  1.54770E-02,  1.57216E-02,
  1.52043E-02,  1.49133E-02,  1.45529E-02,  1.41121E-02,  1.35781E-02,  1.29360E-02,  1.21685E-02,  1.12555E-02,  1.01742E-02,  8.89812E-03,  7.39761E-03,  5.64050E-03,  3.59261E-03,  1.22053E-03, -1.50349E-03, -4.59406E-03, -8.04044E-03, -1.17875E-02, -1.57093E-02, -1.95725E-02, -2.29858E-02, -2.53296E-02, -2.56543E-02, -2.25322E-02, -1.38556E-02,  3.38595E-03,  3.31981E-02,  8.01958E-02,  1.48142E-01,  2.36822E-01,  3.37537E-01,  4.30016E-01,  4.86496E-01,  4.85864E-01,  4.28373E-01,  3.35453E-01,  2.34822E-01,  1.46513E-01,  7.90057E-02,  3.23885E-02,  2.85711E-03, -1.41989E-02, -2.27644E-02, -2.58276E-02, -2.54789E-02, -2.31330E-02, -1.97308E-02, -1.58858E-02, -1.19850E-02, -8.25921E-03, -4.83245E-03, -1.75884E-03,  9.51154E-04,  3.31228E-03,  5.35234E-03,  7.10437E-03,  8.60197E-03,  9.87730E-03,  1.09596E-02,  1.18748E-02,  1.26459E-02,  1.32924E-02,  1.38316E-02,  1.42781E-02,  1.46447E-02,  1.49422E-02,
  1.44414E-02,  1.41015E-02,  1.36884E-02,  1.31909E-02,  1.25959E-02,  1.18885E-02,  1.10508E-02,  1.00631E-02,  8.90206E-03,  7.54163E-03,  5.95222E-03,  4.10166E-03,  1.95588E-03, -5.18776E-04, -3.35174E-03, -6.56132E-03, -1.01443E-02, -1.40600E-02, -1.82080E-02, -2.23986E-02, -2.63133E-02, -2.94535E-02, -3.10730E-02, -3.00875E-02, -2.49678E-02, -1.36507E-02,  6.42031E-03,  3.79000E-02,  8.24767E-02,  1.38957E-01,  2.00989E-01,  2.56175E-01,  2.89112E-01,  2.88747E-01,  2.55211E-01,  1.99729E-01,  1.37703E-01,  8.14186E-02,  3.71021E-02,  5.86357E-03, -1.40207E-02, -2.52101E-02, -3.02519E-02, -3.11969E-02, -2.95629E-02, -2.64254E-02, -2.25239E-02, -1.83524E-02, -1.42258E-02, -1.03316E-02, -6.76839E-03, -3.57626E-03, -7.58015E-04,  1.70483E-03,  3.84160E-03,  5.68564E-03,  7.27086E-03,  8.62924E-03,  9.78977E-03,  1.07785E-02,  1.16183E-02,  1.23290E-02,  1.29279E-02,  1.34300E-02,  1.38480E-02,  1.41933E-02,
  1.37130E-02,  1.33298E-02,  1.28707E-02,  1.23243E-02,  1.16776E-02,  1.09156E-02,  1.00210E-02,  8.97398E-03,  7.75199E-03,  6.32936E-03,  4.67773E-03,  2.76580E-03,  5.60523E-04, -1.97088E-03, -4.85800E-03, -8.12125E-03, -1.17633E-02, -1.57558E-02, -2.00220E-02, -2.44130E-02, -2.86788E-02, -3.24332E-02, -3.51121E-02, -3.59272E-02, -3.38225E-02, -2.74643E-02, -1.53356E-02,  3.94442E-03,  3.09393E-02,  6.43592E-02,  1.00060E-01,  1.31000E-01,  1.49124E-01,  1.48924E-01,  1.30466E-01,  9.93435E-02,  6.36232E-02,  3.02978E-02,  3.44603E-03, -1.56917E-02, -2.77048E-02, -3.39813E-02, -3.60360E-02, -3.51962E-02, -3.25111E-02, -2.87634E-02, -2.45125E-02, -2.01409E-02, -1.58959E-02, -1.19244E-02, -8.30212E-03, -5.05627E-03, -2.18405E-03,  3.35077E-04,  2.53065E-03,  4.43527E-03,  6.08188E-03,  7.50120E-03,  8.72161E-03,  9.76852E-03,  1.06642E-02,  1.14282E-02,  1.20778E-02,  1.26277E-02,  1.30909E-02,  1.34784E-02,
  1.30219E-02,  1.26012E-02,  1.21028E-02,  1.15155E-02,  1.08265E-02,  1.00209E-02,  9.08222E-03,  7.99122E-03,  6.72619E-03,  5.26279E-03,  3.57402E-03,  1.63037E-03, -5.99156E-04, -3.14567E-03, -6.03772E-03, -9.29622E-03, -1.29278E-02, -1.69141E-02, -2.11984E-02, -2.56674E-02, -3.01305E-02, -3.42968E-02, -3.77521E-02, -3.99391E-02, -4.01502E-02, -3.75528E-02, -3.12855E-02, -2.06823E-02, -5.66392E-03,  1.27550E-02,  3.20857E-02,  4.85331E-02,  5.80379E-02,  5.79333E-02,  4.82496E-02,  3.16975E-02,  1.23460E-02, -6.03010E-03, -2.09736E-02, -3.14973E-02, -3.76972E-02, -4.02460E-02, -4.00055E-02, -3.78059E-02, -3.43511E-02, -3.01945E-02, -2.57473E-02, -2.12976E-02, -1.70337E-02, -1.30676E-02, -9.45506E-03, -6.21360E-03, -3.33640E-03, -8.02183E-04,  1.41739E-03,  3.35315E-03,  5.03616E-03,  6.49557E-03,  7.75814E-03,  8.84816E-03,  9.78696E-03,  1.05936E-02,  1.12846E-02,  1.18746E-02,  1.23762E-02,  1.28004E-02,
  1.23705E-02,  1.19181E-02,  1.13872E-02,  1.07668E-02,  1.00444E-02,  9.20615E-03,  8.23576E-03,  7.11515E-03,  5.82406E-03,  4.33961E-03,  2.63665E-03,  6.88175E-04, -1.53447E-03, -4.05969E-03, -6.91401E-03, -1.01177E-02, -1.36793E-02, -1.75882E-02, -2.18032E-02, -2.62399E-02, -3.07559E-02, -3.51363E-02, -3.90820E-02, -4.22041E-02, -4.40328E-02, -4.40508E-02, -4.17723E-02, -3.68831E-02, -2.94510E-02, -2.01535E-02, -1.03973E-02, -2.15471E-03,  2.57574E-03,  2.52281E-03, -2.29948E-03, -1.05986E-02, -2.03695E-02, -2.96478E-02, -3.70416E-02, -4.18880E-02, -4.41293E-02, -4.40844E-02, -4.22407E-02, -3.91146E-02, -3.51739E-02, -3.08051E-02, -2.63052E-02, -2.18873E-02, -1.76918E-02, -1.38021E-02, -1.02584E-02, -7.07104E-03, -4.23104E-03, -1.71796E-03,  4.94645E-04,  2.43515E-03,  4.13179E-03,  5.61174E-03,  6.89981E-03,  8.01868E-03,  8.98838E-03,  9.82703E-03,  1.05505E-02,  1.11728E-02,  1.17061E-02,  1.21613E-02,
  1.17601E-02,  1.12817E-02,  1.07249E-02,  1.00790E-02,  9.33229E-03,  8.47123E-03,  7.48088E-03,  6.34424E-03,  5.04246E-03,  3.55462E-03,  1.85794E-03, -7.20626E-05, -2.26100E-03, -4.73439E-03, -7.51564E-03, -1.06235E-02, -1.40672E-02, -1.78408E-02, -2.19146E-02, -2.62266E-02, -3.06711E-02, -3.50911E-02, -3.92713E-02, -4.29399E-02, -4.57816E-02, -4.74671E-02, -4.77098E-02, -4.63493E-02, -4.34583E-02, -3.94390E-02, -3.50480E-02, -3.12828E-02, -2.91125E-02, -2.91383E-02, -3.13535E-02, -3.51471E-02, -3.95462E-02, -4.35563E-02, -4.64277E-02, -4.77659E-02, -4.75036E-02, -4.58047E-02, -4.29573E-02, -3.92901E-02, -3.51178E-02, -3.07104E-02, -2.62817E-02, -2.19875E-02, -1.79320E-02, -1.41763E-02, -1.07494E-02, -7.65688E-03, -4.88910E-03, -2.42754E-03, -2.48377E-04,  1.67352E-03,  3.36386E-03,  4.84672E-03,  6.14505E-03,  7.27941E-03,  8.26851E-03,  9.12918E-03,  9.87648E-03,  1.05235E-02,  1.10821E-02,  1.15626E-02,
  1.11914E-02,  1.06927E-02,  1.01164E-02,  9.45223E-03,  8.68928E-03,  7.81495E-03,  6.81532E-03,  5.67477E-03,  4.37611E-03,  2.90056E-03,  1.22764E-03, -6.64227E-04, -2.79740E-03, -5.19411E-03, -7.87455E-03, -1.08551E-02, -1.41442E-02, -1.77386E-02, -2.16168E-02, -2.57323E-02, -3.00072E-02, -3.43261E-02, -3.85331E-02, -4.24358E-02, -4.58161E-02, -4.84544E-02, -5.01656E-02, -5.08486E-02, -5.05391E-02, -4.94494E-02, -4.79648E-02, -4.65763E-02, -4.57468E-02, -4.57585E-02, -4.66085E-02, -4.80099E-02, -4.94976E-02, -5.05822E-02, -5.08814E-02, -5.01870E-02, -4.84663E-02, -4.58226E-02, -4.24420E-02, -3.85442E-02, -3.43464E-02, -3.00403E-02, -2.57805E-02, -2.16815E-02, -1.78202E-02, -1.42423E-02, -1.09687E-02, -8.00250E-03, -5.33479E-03, -2.94920E-03, -8.25523E-04,  1.05842E-03,  2.72490E-03,  4.19539E-03,  5.49020E-03,  6.62812E-03,  7.62604E-03,  8.49951E-03,  9.26247E-03,  9.92715E-03,  1.05047E-02,  1.10050E-02,
  1.06646E-02,  1.01509E-02,  9.56093E-03,  8.88537E-03,  8.11393E-03,  7.23482E-03,  6.23551E-03,  5.10182E-03,  3.81829E-03,  2.36821E-03,  7.33700E-04, -1.10401E-03, -3.16402E-03, -5.46510E-03, -8.02403E-03, -1.08544E-02, -1.39633E-02, -1.73482E-02, -2.09930E-02, -2.48621E-02, -2.88970E-02, -3.30117E-02, -3.70916E-02, -4.09972E-02, -4.45723E-02, -4.76610E-02, -5.01306E-02, -5.19006E-02, -5.29692E-02, -5.34294E-02, -5.34626E-02, -5.32991E-02, -5.31547E-02, -5.31595E-02, -5.33119E-02, -5.34798E-02, -5.34469E-02, -5.29831E-02, -5.19089E-02, -5.01334E-02, -4.76599E-02, -4.45704E-02, -4.09982E-02, -3.70993E-02, -3.30291E-02, -2.89268E-02, -2.49060E-02, -2.10520E-02, -1.74226E-02, -1.40526E-02, -1.09580E-02, -8.14078E-03, -5.59357E-03, -3.30303E-03, -1.25204E-03,  5.78011E-04,  2.20607E-03,  3.65113E-03,  4.93058E-03,  6.06139E-03,  7.05861E-03,  7.93648E-03,  8.70744E-03,  9.38312E-03,  9.97382E-03,  1.04887E-02,
  1.01795E-02,  9.65558E-03,  9.05761E-03,  8.37672E-03,  7.60357E-03,  6.72747E-03,  5.73692E-03,  4.61924E-03,  3.36096E-03,  1.94732E-03,  3.62923E-04, -1.40807E-03, -3.38172E-03, -5.57343E-03, -7.99679E-03, -1.06622E-02, -1.35750E-02, -1.67325E-02, -2.01215E-02, -2.37139E-02, -2.74646E-02, -3.13077E-02, -3.51574E-02, -3.89092E-02, -4.24470E-02, -4.56537E-02, -4.84260E-02, -5.06909E-02, -5.24206E-02, -5.36394E-02, -5.44186E-02, -5.48569E-02, -5.50480E-02, -5.50493E-02, -5.48600E-02, -5.44223E-02, -5.36418E-02, -5.24204E-02, -5.06877E-02, -4.84203E-02, -4.56473E-02, -4.24424E-02, -3.89090E-02, -3.51645E-02, -3.13245E-02, -2.74930E-02, -2.37553E-02, -2.01765E-02, -1.68014E-02, -1.36574E-02, -1.07575E-02, -8.10402E-03, -5.69153E-03, -3.50963E-03, -1.54447E-03,  2.19209E-04,  1.79742E-03,  3.20595E-03,  4.46022E-03,  5.57462E-03,  6.56289E-03,  7.43751E-03,  8.20986E-03,  8.89044E-03,  9.48877E-03,  1.00133E-02,
  9.73499E-03,  9.20547E-03,  8.60443E-03,  7.92391E-03,  7.15516E-03,  6.28859E-03,  5.31402E-03,  4.22033E-03,  2.99559E-03,  1.62710E-03,  1.01983E-04, -1.59310E-03, -3.47129E-03, -5.54471E-03, -7.82388E-03, -1.03164E-02, -1.30255E-02, -1.59480E-02, -1.90718E-02, -2.23740E-02, -2.58183E-02, -2.93533E-02, -3.29122E-02, -3.64147E-02, -3.97716E-02, -4.28908E-02, -4.56876E-02, -4.80947E-02, -5.00697E-02, -5.16004E-02, -5.27015E-02, -5.34051E-02, -5.37458E-02, -5.37456E-02, -5.34041E-02, -5.26992E-02, -5.15963E-02, -5.00637E-02, -4.80871E-02, -4.56794E-02, -4.28836E-02, -3.97674E-02, -3.64158E-02, -3.29205E-02, -2.93708E-02, -2.58466E-02, -2.24141E-02, -1.91240E-02, -1.60125E-02, -1.31023E-02, -1.04048E-02, -7.92301E-03, -5.65383E-03, -3.58946E-03, -1.71928E-03, -3.11136E-05,  1.48805E-03,  2.85149E-03,  4.07225E-03,  5.16275E-03,  6.13479E-03,  6.99952E-03,  7.76720E-03,  8.44724E-03,  9.04825E-03,  9.57806E-03,
  9.32988E-03,  8.79900E-03,  8.19942E-03,  7.52398E-03,  6.76493E-03,  5.91371E-03,  4.96116E-03,  3.89770E-03,  2.71305E-03,  1.39661E-03, -6.26492E-05, -1.67553E-03, -3.45233E-03, -5.40247E-03, -7.53378E-03, -9.85117E-03, -1.23558E-02, -1.50435E-02, -1.79031E-02, -2.09147E-02, -2.40483E-02, -2.72620E-02, -3.05028E-02, -3.37073E-02, -3.68044E-02, -3.97201E-02, -4.23834E-02, -4.47325E-02, -4.67203E-02, -4.83171E-02, -4.95101E-02, -5.02995E-02, -5.06912E-02, -5.06904E-02, -5.02970E-02, -4.95058E-02, -4.83111E-02, -4.67130E-02, -4.47247E-02, -4.23760E-02, -3.97146E-02, -3.68026E-02, -3.37108E-02, -3.05134E-02, -2.72811E-02, -2.40770E-02, -2.09541E-02, -1.79534E-02, -1.51047E-02, -1.24278E-02, -9.93359E-03, -7.62608E-03, -5.50389E-03, -3.56201E-03, -1.79260E-03, -1.86295E-04,  1.26728E-03,  2.57900E-03,  3.75965E-03,  4.81986E-03,  5.76980E-03,  6.61907E-03,  7.37682E-03,  8.05145E-03,  8.65067E-03,  9.18160E-03,
  8.96266E-03,  8.43397E-03,  7.83988E-03,  7.17385E-03,  6.42902E-03,  5.59775E-03,  4.67223E-03,  3.64412E-03,  2.50458E-03,  1.24478E-03, -1.44082E-04, -1.67073E-03, -3.34326E-03, -5.16863E-03, -7.15203E-03, -9.29623E-03, -1.16006E-02, -1.40601E-02, -1.66638E-02, -1.93939E-02, -2.22245E-02, -2.51213E-02, -2.80405E-02, -3.09310E-02, -3.37348E-02, -3.63915E-02, -3.88410E-02, -4.10283E-02, -4.29066E-02, -4.44404E-02, -4.56054E-02, -4.63872E-02, -4.67790E-02, -4.67781E-02, -4.63846E-02, -4.56012E-02, -4.44349E-02, -4.29004E-02, -4.10221E-02, -3.88361E-02, -3.63889E-02, -3.37361E-02, -3.09375E-02, -2.80538E-02, -2.51422E-02, -2.22542E-02, -1.94329E-02, -1.67125E-02, -1.41186E-02, -1.16688E-02, -9.37365E-03, -7.23838E-03, -5.26320E-03, -3.44548E-03, -1.77981E-03, -2.59260E-04,  1.12434E-03,  2.37947E-03,  3.51503E-03,  4.53999E-03,  5.46285E-03,  6.29201E-03,  7.03546E-03,  7.70039E-03,  8.29402E-03,  8.82247E-03,
  8.63152E-03,  8.10818E-03,  7.52293E-03,  6.87002E-03,  6.14311E-03,  5.33570E-03,  4.44109E-03,  3.45199E-03,  2.36123E-03,  1.16146E-03, -1.54474E-04, -1.59328E-03, -3.16093E-03, -4.86246E-03, -6.70085E-03, -8.67710E-03, -1.07891E-02, -1.30310E-02, -1.53921E-02, -1.78561E-02, -2.04003E-02, -2.29954E-02, -2.56051E-02, -2.81869E-02, -3.06933E-02, -3.30741E-02, -3.52785E-02, -3.72585E-02, -3.89712E-02, -4.03808E-02, -4.14599E-02, -4.21888E-02, -4.25557E-02, -4.25551E-02, -4.21867E-02, -4.14566E-02, -4.03768E-02, -3.89671E-02, -3.72550E-02, -3.52766E-02, -3.30749E-02, -3.06980E-02, -2.81966E-02, -2.56209E-02, -2.30182E-02, -2.04308E-02, -1.78949E-02, -1.54396E-02, -1.30873E-02, -1.08539E-02, -8.75027E-03, -6.78199E-03, -4.95104E-03, -3.25653E-03, -1.69519E-03, -2.62093E-04,  1.04882E-03,  2.24414E-03,  3.33117E-03,  4.31704E-03,  5.20909E-03,  6.01437E-03,  6.73966E-03,  7.39151E-03,  7.97605E-03,  8.49888E-03,
  8.33439E-03,  7.81927E-03,  7.24579E-03,  6.60882E-03,  5.90293E-03,  5.12244E-03,  4.26159E-03,  3.31434E-03,  2.27468E-03,  1.13671E-03, -1.05220E-04, -1.45603E-03, -2.92021E-03, -4.50076E-03, -6.19926E-03, -8.01506E-03, -9.94504E-03, -1.19827E-02, -1.41174E-02, -1.63342E-02, -1.86130E-02, -2.09285E-02, -2.32498E-02, -2.55413E-02, -2.77635E-02, -2.98745E-02, -3.18317E-02, -3.35936E-02, -3.51225E-02, -3.63854E-02, -3.73556E-02, -3.80131E-02, -3.83450E-02, -3.83445E-02, -3.80118E-02, -3.73536E-02, -3.63832E-02, -3.51206E-02, -3.35928E-02, -3.18328E-02, -2.98785E-02, -2.77713E-02, -2.55538E-02, -2.32678E-02, -2.09529E-02, -1.86444E-02, -1.63729E-02, -1.41638E-02, -1.20368E-02, -1.00069E-02, -8.08443E-03, -6.27576E-03, -4.58403E-03, -3.00988E-03, -1.55155E-03, -2.06021E-04,  1.03116E-03,  2.16499E-03,  3.20102E-03,  4.14510E-03,  5.00342E-03,  5.78179E-03,  6.48595E-03,  7.12176E-03,  7.69429E-03,  8.20886E-03,
  8.06912E-03,  7.56459E-03,  7.00522E-03,  6.38668E-03,  5.70417E-03,  4.95284E-03,  4.12787E-03,  3.22416E-03,  2.23695E-03,  1.16142E-03, -6.52114E-06, -1.27080E-03, -2.63410E-03, -4.09814E-03, -5.66327E-03, -7.32764E-03, -9.08721E-03, -1.09352E-02, -1.28614E-02, -1.48518E-02, -1.68884E-02, -1.89492E-02, -2.10077E-02, -2.30337E-02, -2.49943E-02, -2.68542E-02, -2.85776E-02, -3.01296E-02, -3.14774E-02, -3.25922E-02, -3.34498E-02, -3.40320E-02, -3.43261E-02, -3.43259E-02, -3.40315E-02, -3.34493E-02, -3.25919E-02, -3.14779E-02, -3.01314E-02, -2.85817E-02, -2.68611E-02, -2.50048E-02, -2.30487E-02, -2.10277E-02, -1.89749E-02, -1.69204E-02, -1.48903E-02, -1.29067E-02, -1.09875E-02, -9.14647E-03, -7.39360E-03, -5.73573E-03, -4.17680E-03, -2.71844E-03, -1.36050E-03, -1.01186E-04,  1.06239E-03,  2.13394E-03,  3.11772E-03,  4.01835E-03,  4.84086E-03,  5.59001E-03,  6.27081E-03,  6.88809E-03,  7.44642E-03,  7.95031E-03,
