  6.01273E-03,  6.50014E-03,  7.02755E-03,  7.59831E-03,  8.21595E-03,  8.88421E-03,  9.60695E-03,  1.03881E-02,  1.12317E-02,  1.21415E-02,  1.31210E-02,  1.41732E-02,  1.53001E-02,  1.65025E-02,  1.77796E-02,  1.91284E-02,  2.05434E-02,  2.20162E-02,  2.35357E-02,  2.50886E-02,  2.66603E-02,  2.82367E-02,  2.98060E-02,  3.13606E-02,  3.28970E-02,  3.44152E-02,  3.59168E-02,  3.74048E-02,  3.88930E-02,  4.04317E-02,  4.21623E-02,  4.44169E-02,  4.78888E-02,  5.39326E-02,  6.51394E-02,  8.65691E-02,  1.28730E-01,  2.15844E-01,  4.13297E-01,  9.47106E-01,  3.00770E+00,  5.72527E+00,  4.49169E-01, -6.36447E-01, -6.01330E-01, -3.48809E-01, -5.99883E-02,  2.20979E-01,  4.15776E-01,  4.64914E-01,  4.02020E-01,  2.97184E-01,  1.89738E-01,  8.77148E-02, -1.63377E-02, -1.38736E-01, -3.04131E-01, -5.25448E-01, -6.63081E-01, -4.29721E-01, -1.03580E-01,  9.04885E-02,  1.89969E-01,  2.01310E-01,  1.65247E-01,  1.27666E-01,  9.99529E-02,  8.06596E-02,  6.70765E-02,  5.72406E-02,  4.98950E-02,  4.42446E-02,  3.97777E-02,  3.61575E-02,  3.31568E-02,  3.06191E-02,  2.84344E-02,  2.65241E-02,  2.48313E-02,  2.33143E-02,  2.19420E-02,  2.06909E-02,  1.95433E-02,  1.84852E-02,  1.75059E-02,  1.65965E-02,  1.57499E-02,  1.49603E-02,  1.42225E-02,  1.35323E-02,  1.28859E-02,  1.22800E-02,  1.17115E-02,  1.11777E-02,  1.06761E-02,  1.02045E-02,  9.76080E-03,  9.34307E-03,  8.94954E-03,  8.57854E-03,
  6.02990E-03,  6.53775E-03,  7.08951E-03,  7.68919E-03,  8.34114E-03,  9.05003E-03,  9.82082E-03,  1.06587E-02,  1.15692E-02,  1.25576E-02,  1.36293E-02,  1.47894E-02,  1.60419E-02,  1.73898E-02,  1.88343E-02,  2.03739E-02,  2.20038E-02,  2.37155E-02,  2.54961E-02,  2.73292E-02,  2.91956E-02,  3.10764E-02,  3.29558E-02,  3.48242E-02,  3.66788E-02,  3.85200E-02,  4.03428E-02,  4.21265E-02,  4.38302E-02,  4.54083E-02,  4.68593E-02,  4.83247E-02,  5.02532E-02,  5.36687E-02,  6.06403E-02,  7.52285E-02,  1.05637E-01,  1.69683E-01,  3.10214E-01,  6.40043E-01,  1.37315E+00,  1.36656E+00, -4.06576E-01, -1.00044E+00, -7.52135E-01, -3.89615E-01, -1.31578E-02,  3.57529E-01,  6.06196E-01,  6.35809E-01,  5.17116E-01,  3.64871E-01,  2.27072E-01,  1.05735E-01, -1.40623E-02, -1.58464E-01, -3.77255E-01, -7.64876E-01, -1.17817E+00, -5.54435E-01, -5.96455E-02,  6.53759E-02,  1.13537E-01,  1.26740E-01,  1.17920E-01,  1.01527E-01,  8.56740E-02,  7.26836E-02,  6.25404E-02,  5.46685E-02,  4.84946E-02,  4.35686E-02,  3.95613E-02,  3.62364E-02,  3.34253E-02,  3.10067E-02,  2.88931E-02,  2.70206E-02,  2.53425E-02,  2.38240E-02,  2.24389E-02,  2.11677E-02,  1.99952E-02,  1.89094E-02,  1.79010E-02,  1.69623E-02,  1.60869E-02,  1.52695E-02,  1.45053E-02,  1.37902E-02,  1.31205E-02,  1.24931E-02,  1.19047E-02,  1.13527E-02,  1.08345E-02,  1.03478E-02,  9.89029E-03,  9.46007E-03,  9.05520E-03,  8.67396E-03,
  6.03333E-03,  6.56141E-03,  7.13753E-03,  7.76647E-03,  8.45349E-03,  9.20437E-03,  1.00254E-02,  1.09232E-02,  1.19052E-02,  1.29788E-02,  1.41520E-02,  1.54324E-02,  1.68272E-02,  1.83428E-02,  1.99836E-02,  2.17512E-02,  2.36430E-02,  2.56515E-02,  2.77627E-02,  2.99567E-02,  3.22083E-02,  3.44917E-02,  3.67851E-02,  3.90782E-02,  4.13746E-02,  4.36871E-02,  4.60201E-02,  4.83398E-02,  5.05456E-02,  5.24619E-02,  5.38760E-02,  5.46374E-02,  5.48171E-02,  5.49206E-02,  5.61704E-02,  6.09347E-02,  7.34497E-02,  1.00905E-01,  1.53552E-01,  2.32593E-01,  2.53086E-01, -7.32075E-02, -6.82842E-01, -8.92395E-01, -6.80398E-01, -3.48422E-01,  3.10034E-02,  4.20397E-01,  6.80548E-01,  6.98031E-01,  5.57852E-01,  3.89885E-01,  2.43639E-01,  1.19045E-01,  4.42717E-04, -1.35881E-01, -3.28502E-01, -6.26603E-01, -7.76073E-01, -6.61493E-02,  1.12433E-01,  9.01320E-02,  8.95104E-02,  9.19756E-02,  8.89529E-02,  8.16693E-02,  7.30490E-02,  6.48646E-02,  5.77590E-02,  5.18003E-02,  4.68468E-02,  4.27116E-02,  3.92226E-02,  3.62390E-02,  3.36509E-02,  3.13748E-02,  2.93479E-02,  2.75230E-02,  2.58650E-02,  2.43473E-02,  2.29501E-02,  2.16579E-02,  2.04588E-02,  1.93434E-02,  1.83038E-02,  1.73337E-02,  1.64276E-02,  1.55806E-02,  1.47884E-02,  1.40471E-02,  1.33531E-02,  1.27033E-02,  1.20944E-02,  1.15237E-02,  1.09885E-02,  1.04863E-02,  1.00149E-02,  9.57209E-03,  9.15587E-03,  8.76441E-03,
  6.02055E-03,  6.56825E-03,  7.16827E-03,  7.82625E-03,  8.54849E-03,  9.34200E-03,  1.02146E-02,  1.11748E-02,  1.22320E-02,  1.33966E-02,  1.46795E-02,  1.60921E-02,  1.76461E-02,  1.93525E-02,  2.12210E-02,  2.32584E-02,  2.54672E-02,  2.78428E-02,  3.03719E-02,  3.30310E-02,  3.57871E-02,  3.86027E-02,  4.14455E-02,  4.43023E-02,  4.71909E-02,  5.01584E-02,  5.32533E-02,  5.64651E-02,  5.96473E-02,  6.24638E-02,  6.44054E-02,  6.49091E-02,  6.35519E-02,  6.02509E-02,  5.53893E-02,  4.98136E-02,  4.45874E-02,  3.99952E-02,  3.20408E-02,  2.43216E-03, -9.62522E-02, -3.10425E-01, -5.54389E-01, -6.33675E-01, -5.11344E-01, -2.71333E-01,  3.59773E-02,  3.56122E-01,  5.73287E-01,  6.02262E-01,  4.98800E-01,  3.60827E-01,  2.33994E-01,  1.23991E-01,  2.23224E-02, -8.29313E-02, -1.99997E-01, -3.01318E-01, -2.31708E-01,  3.70179E-02,  1.08742E-01,  8.62313E-02,  7.54848E-02,  7.31435E-02,  7.12814E-02,  6.78180E-02,  6.31897E-02,  5.82157E-02,  5.34384E-02,  4.90991E-02,  4.52552E-02,  4.18765E-02,  3.89016E-02,  3.62646E-02,  3.39063E-02,  3.17776E-02,  2.98397E-02,  2.80623E-02,  2.64225E-02,  2.49027E-02,  2.34893E-02,  2.21719E-02,  2.09420E-02,  1.97928E-02,  1.87184E-02,  1.77135E-02,  1.67737E-02,  1.58947E-02,  1.50724E-02,  1.43032E-02,  1.35836E-02,  1.29103E-02,  1.22801E-02,  1.16901E-02,  1.11374E-02,  1.06196E-02,  1.01341E-02,  9.67861E-03,  9.25106E-03,  8.84944E-03,
  5.98895E-03,  6.55518E-03,  7.17810E-03,  7.86426E-03,  8.62111E-03,  9.45702E-03,  1.03815E-02,  1.14053E-02,  1.25403E-02,  1.38001E-02,  1.51996E-02,  1.67550E-02,  1.84838E-02,  2.04038E-02,  2.25328E-02,  2.48862E-02,  2.74750E-02,  3.03023E-02,  3.33592E-02,  3.66202E-02,  4.00423E-02,  4.35687E-02,  4.71441E-02,  5.07424E-02,  5.43996E-02,  5.82306E-02,  6.23963E-02,  6.69949E-02,  7.18931E-02,  7.65701E-02,  8.00890E-02,  8.12785E-02,  7.90719E-02,  7.28159E-02,  6.23433E-02,  4.77183E-02,  2.86402E-02,  3.36547E-03, -3.31602E-02, -9.14148E-02, -1.84411E-01, -3.08422E-01, -4.17058E-01, -4.44334E-01, -3.66694E-01, -2.04154E-01,  1.26288E-02,  2.36088E-01,  3.93331E-01,  4.35606E-01,  3.85555E-01,  2.97129E-01,  2.04955E-01,  1.20105E-01,  4.24761E-02, -2.98218E-02, -9.22585E-02, -1.21688E-01, -8.00289E-02,  7.94324E-03,  5.52166E-02,  6.20886E-02,  6.09542E-02,  6.04191E-02,  5.98494E-02,  5.83808E-02,  5.60057E-02,  5.30819E-02,  4.99632E-02,  4.68829E-02,  4.39609E-02,  4.12423E-02,  3.87311E-02,  3.64129E-02,  3.42669E-02,  3.22728E-02,  3.04128E-02,  2.86727E-02,  2.70413E-02,  2.55098E-02,  2.40715E-02,  2.27208E-02,  2.14529E-02,  2.02635E-02,  1.91487E-02,  1.81044E-02,  1.71270E-02,  1.62127E-02,  1.53578E-02,  1.45587E-02,  1.38118E-02,  1.31138E-02,  1.24613E-02,  1.18513E-02,  1.12808E-02,  1.07470E-02,  1.02472E-02,  9.77907E-03,  9.34021E-03,  8.92853E-03,
  5.93582E-03,  6.51900E-03,  7.16319E-03,  7.87594E-03,  8.66588E-03,  9.54290E-03,  1.05184E-02,  1.16054E-02,  1.28189E-02,  1.41762E-02,  1.56968E-02,  1.74031E-02,  1.93200E-02,  2.14747E-02,  2.38963E-02,  2.66136E-02,  2.96527E-02,  3.30316E-02,  3.67536E-02,  4.07978E-02,  4.51110E-02,  4.96061E-02,  5.41801E-02,  5.87620E-02,  6.33912E-02,  6.82907E-02,  7.38563E-02,  8.04825E-02,  8.82119E-02,  9.63433E-02,  1.03270E-01,  1.06800E-01,  1.04900E-01,  9.63833E-02,  8.10322E-02,  5.90837E-02,  3.04275E-02, -6.11757E-03, -5.31127E-02, -1.13583E-01, -1.87176E-01, -2.63061E-01, -3.16676E-01, -3.21042E-01, -2.64482E-01, -1.54023E-01, -9.39767E-03,  1.37156E-01,  2.45354E-01,  2.89341E-01,  2.75237E-01,  2.27976E-01,  1.69238E-01,  1.10338E-01,  5.56858E-02,  7.96759E-03, -2.75015E-02, -4.08754E-02, -2.51566E-02,  7.45696E-03,  3.31764E-02,  4.50798E-02,  4.95970E-02,  5.15511E-02,  5.23170E-02,  5.21148E-02,  5.10901E-02,  4.94706E-02,  4.74920E-02,  4.53400E-02,  4.31370E-02,  4.09545E-02,  3.88293E-02,  3.67781E-02,  3.48075E-02,  3.29191E-02,  3.11133E-02,  2.93899E-02,  2.77487E-02,  2.61897E-02,  2.47124E-02,  2.33161E-02,  2.19997E-02,  2.07613E-02,  1.95985E-02,  1.85088E-02,  1.74888E-02,  1.65353E-02,  1.56446E-02,  1.48131E-02,  1.40371E-02,  1.33130E-02,  1.26373E-02,  1.20066E-02,  1.14178E-02,  1.08678E-02,  1.03537E-02,  9.87280E-03,  9.42273E-03,  9.00115E-03,
  5.85844E-03,  6.45641E-03,  7.11959E-03,  7.85651E-03,  8.67704E-03,  9.59265E-03,  1.06167E-02,  1.17648E-02,  1.30553E-02,  1.45095E-02,  1.61527E-02,  1.80141E-02,  2.01282E-02,  2.25342E-02,  2.52767E-02,  2.84043E-02,  3.19669E-02,  3.60104E-02,  4.05655E-02,  4.56318E-02,  5.11558E-02,  5.70111E-02,  6.30039E-02,  6.89408E-02,  7.47909E-02,  8.09029E-02,  8.81116E-02,  9.75009E-02,  1.09709E-01,  1.23976E-01,  1.37547E-01,  1.46238E-01,  1.46229E-01,  1.35806E-01,  1.15577E-01,  8.72071E-02,  5.19749E-02,  1.00875E-02, -3.89356E-02, -9.46860E-02, -1.53148E-01, -2.04310E-01, -2.33542E-01, -2.28240E-01, -1.84540E-01, -1.08361E-01, -1.32002E-02,  8.14283E-02,  1.54225E-01,  1.91498E-01,  1.93722E-01,  1.71558E-01,  1.37081E-01,  9.89265E-02,  6.22905E-02,  3.08483E-02,  8.41597E-03, -1.14806E-03,  3.07529E-03,  1.58677E-02,  2.89850E-02,  3.80223E-02,  4.32550E-02,  4.61772E-02,  4.77160E-02,  4.82737E-02,  4.80668E-02,  4.72757E-02,  4.60654E-02,  4.45736E-02,  4.29038E-02,  4.11291E-02,  3.92992E-02,  3.74482E-02,  3.56007E-02,  3.37756E-02,  3.19881E-02,  3.02504E-02,  2.85728E-02,  2.69631E-02,  2.54272E-02,  2.39688E-02,  2.25899E-02,  2.12910E-02,  2.00711E-02,  1.89283E-02,  1.78599E-02,  1.68625E-02,  1.59324E-02,  1.50658E-02,  1.42586E-02,  1.35070E-02,  1.28071E-02,  1.21551E-02,  1.15476E-02,  1.09811E-02,  1.04526E-02,  9.95910E-03,  9.49797E-03,  9.06670E-03,
  5.75412E-03,  6.36416E-03,  7.04333E-03,  7.80113E-03,  8.64867E-03,  9.59900E-03,  1.06675E-02,  1.18725E-02,  1.32356E-02,  1.47830E-02,  1.65457E-02,  1.85613E-02,  2.08752E-02,  2.35414E-02,  2.66247E-02,  3.02009E-02,  3.43560E-02,  3.91817E-02,  4.47638E-02,  5.11577E-02,  5.83451E-02,  6.61731E-02,  7.43034E-02,  8.22596E-02,  8.97107E-02,  9.70248E-02,  1.05769E-01,  1.18521E-01,  1.37564E-01,  1.62636E-01,  1.88947E-01,  2.07894E-01,  2.11675E-01,  1.98113E-01,  1.70699E-01,  1.34785E-01,  9.43701E-02,  5.13068E-02,  6.17011E-03, -4.00780E-02, -8.41060E-02, -1.19006E-01, -1.35962E-01, -1.29045E-01, -9.85721E-02, -4.99700E-02,  8.31502E-03,  6.56595E-02,  1.11150E-01,  1.37417E-01,  1.43392E-01,  1.33319E-01,  1.13416E-01,  8.92739E-02,  6.50894E-02,  4.40260E-02,  2.86501E-02,  2.07130E-02,  2.02103E-02,  2.48362E-02,  3.11879E-02,  3.68229E-02,  4.09560E-02,  4.37314E-02,  4.54646E-02,  4.63862E-02,  4.66507E-02,  4.63797E-02,  4.56799E-02,  4.46445E-02,  4.33513E-02,  4.18640E-02,  4.02346E-02,  3.85069E-02,  3.67182E-02,  3.49013E-02,  3.30842E-02,  3.12910E-02,  2.95413E-02,  2.78506E-02,  2.62305E-02,  2.46887E-02,  2.32301E-02,  2.18567E-02,  2.05685E-02,  1.93639E-02,  1.82401E-02,  1.71936E-02,  1.62202E-02,  1.53156E-02,  1.44752E-02,  1.36946E-02,  1.29695E-02,  1.22956E-02,  1.16689E-02,  1.10859E-02,  1.05431E-02,  1.00372E-02,  9.56522E-03,  9.12455E-03,
  5.62030E-03,  6.23913E-03,  6.93058E-03,  7.70508E-03,  8.57491E-03,  9.55466E-03,  1.06617E-02,  1.19169E-02,  1.33455E-02,  1.49781E-02,  1.68523E-02,  1.90144E-02,  2.15217E-02,  2.44457E-02,  2.78754E-02,  3.19214E-02,  3.67196E-02,  4.24322E-02,  4.92411E-02,  5.73234E-02,  6.67872E-02,  7.75421E-02,  8.90990E-02,  1.00429E-01,  1.10297E-01,  1.18539E-01,  1.27752E-01,  1.43596E-01,  1.72501E-01,  2.16768E-01,  2.68308E-01,  3.07761E-01,  3.17031E-01,  2.94315E-01,  2.51936E-01,  2.03603E-01,  1.57685E-01,  1.17769E-01,  8.50962E-02,  6.01218E-02,  4.27180E-02,  3.16582E-02,  2.51635E-02,  2.29969E-02,  2.71830E-02,  3.97499E-02,  5.98460E-02,  8.30843E-02,  1.03404E-01,  1.15836E-01,  1.18353E-01,  1.11900E-01,  9.91509E-02,  8.31835E-02,  6.67474E-02,  5.20757E-02,  4.08534E-02,  3.40515E-02,  3.16471E-02,  3.25899E-02,  3.53068E-02,  3.84439E-02,  4.12487E-02,  4.34647E-02,  4.50706E-02,  4.61099E-02,  4.66337E-02,  4.66912E-02,  4.63318E-02,  4.56055E-02,  4.45626E-02,  4.32536E-02,  4.17293E-02,  4.00397E-02,  3.82336E-02,  3.63565E-02,  3.44495E-02,  3.25480E-02,  3.06810E-02,  2.88712E-02,  2.71352E-02,  2.54843E-02,  2.39251E-02,  2.24607E-02,  2.10913E-02,  1.98150E-02,  1.86284E-02,  1.75272E-02,  1.65064E-02,  1.55608E-02,  1.46851E-02,  1.38741E-02,  1.31229E-02,  1.24266E-02,  1.17808E-02,  1.11812E-02,  1.06242E-02,  1.01061E-02,  9.62372E-03,  9.17404E-03,
  5.45465E-03,  6.07842E-03,  6.77775E-03,  7.56389E-03,  8.45019E-03,  9.45262E-03,  1.05904E-02,  1.18868E-02,  1.33703E-02,  1.50762E-02,  1.70480E-02,  1.93408E-02,  2.20245E-02,  2.51887E-02,  2.89494E-02,  3.34580E-02,  3.89128E-02,  4.55722E-02,  5.37668E-02,  6.38959E-02,  7.63758E-02,  9.14527E-02,  1.08736E-01,  1.26402E-01,  1.40913E-01,  1.49556E-01,  1.55871E-01,  1.71692E-01,  2.12977E-01,  2.91156E-01,  3.95560E-01,  4.79137E-01,  4.92971E-01,  4.41344E-01,  3.64309E-01,  2.92578E-01,  2.38863E-01,  2.07315E-01,  2.00630E-01,  2.21458E-01,  2.66999E-01,  3.16724E-01,  3.32001E-01,  2.94713E-01,  2.31893E-01,  1.77438E-01,  1.43582E-01,  1.27112E-01,  1.20354E-01,  1.16544E-01,  1.11507E-01,  1.03638E-01,  9.31306E-02,  8.10968E-02,  6.89291E-02,  5.79369E-02,  4.91460E-02,  4.31429E-02,  3.99638E-02,  3.91240E-02,  3.98429E-02,  4.13508E-02,  4.30896E-02,  4.47367E-02,  4.61304E-02,  4.71913E-02,  4.78767E-02,  4.81639E-02,  4.80450E-02,  4.75278E-02,  4.66353E-02,  4.54051E-02,  4.38875E-02,  4.21406E-02,  4.02264E-02,  3.82054E-02,  3.61333E-02,  3.40576E-02,  3.20172E-02,  3.00415E-02,  2.81516E-02,  2.63609E-02,  2.46772E-02,  2.31032E-02,  2.16384E-02,  2.02797E-02,  1.90223E-02,  1.78606E-02,  1.67882E-02,  1.57988E-02,  1.48860E-02,  1.40435E-02,  1.32655E-02,  1.25466E-02,  1.18815E-02,  1.12657E-02,  1.06949E-02,  1.01650E-02,  9.67265E-03,  9.21447E-03,
  5.25514E-03,  5.87949E-03,  6.58165E-03,  7.37356E-03,  8.26946E-03,  9.28650E-03,  1.04454E-02,  1.17717E-02,  1.32965E-02,  1.50590E-02,  1.71085E-02,  1.95079E-02,  2.23387E-02,  2.57077E-02,  2.97579E-02,  3.46827E-02,  4.07488E-02,  4.83288E-02,  5.79478E-02,  7.03424E-02,  8.65065E-02,  1.07605E-01,  1.34348E-01,  1.64821E-01,  1.90618E-01,  1.99494E-01,  1.94152E-01,  1.99703E-01,  2.50526E-01,  3.83408E-01,  6.02899E-01,  7.93003E-01,  7.96899E-01,  6.58672E-01,  5.06119E-01,  3.93669E-01,  3.28585E-01,  3.10443E-01,  3.45168E-01,  4.47158E-01,  6.26623E-01,  8.36693E-01,  9.16479E-01,  7.71705E-01,  5.44914E-01,  3.65491E-01,  2.52950E-01,  1.88384E-01,  1.52173E-01,  1.30869E-01,  1.16423E-01,  1.04565E-01,  9.34462E-02,  8.26281E-02,  7.23812E-02,  6.32386E-02,  5.57188E-02,  5.01513E-02,  4.65857E-02,  4.47954E-02,  4.43730E-02,  4.48650E-02,  4.58773E-02,  4.71130E-02,  4.83611E-02,  4.94679E-02,  5.03156E-02,  5.08130E-02,  5.08951E-02,  5.05267E-02,  4.97046E-02,  4.84568E-02,  4.68381E-02,  4.49213E-02,  4.27876E-02,  4.05182E-02,  3.81867E-02,  3.58553E-02,  3.35729E-02,  3.13752E-02,  2.92864E-02,  2.73209E-02,  2.54855E-02,  2.37815E-02,  2.22061E-02,  2.07538E-02,  1.94177E-02,  1.81899E-02,  1.70622E-02,  1.60265E-02,  1.50750E-02,  1.42002E-02,  1.33952E-02,  1.26536E-02,  1.19697E-02,  1.13381E-02,  1.07539E-02,  1.02129E-02,  9.71119E-03,  9.24513E-03,
  5.02012E-03,  5.64027E-03,  6.33967E-03,  7.13076E-03,  8.02848E-03,  9.05083E-03,  1.02198E-02,  1.15623E-02,  1.31119E-02,  1.49108E-02,  1.70124E-02,  1.94860E-02,  2.24224E-02,  2.59427E-02,  3.02121E-02,  3.54610E-02,  4.20182E-02,  5.03666E-02,  6.12359E-02,  7.57603E-02,  9.57419E-02,  1.24027E-01,  1.64646E-01,  2.20174E-01,  2.77039E-01,  2.89070E-01,  2.49612E-01,  2.21983E-01,  2.64159E-01,  4.55994E-01,  9.01208E-01,  1.36806E+00,  1.29422E+00,  9.35311E-01,  6.52885E-01,  4.87047E-01,  4.09776E-01,  4.07405E-01,  4.90277E-01,  6.97360E-01,  1.09434E+00,  1.67000E+00,  1.94445E+00,  1.49465E+00,  9.32891E-01,  5.70147E-01,  3.65617E-01,  2.52251E-01,  1.88443E-01,  1.51107E-01,  1.27605E-01,  1.11117E-01,  9.81347E-02,  8.70446E-02,  7.72782E-02,  6.87885E-02,  6.17241E-02,  5.62302E-02,  5.23410E-02,  4.99490E-02,  4.88325E-02,  4.87118E-02,  4.93024E-02,  5.03435E-02,  5.16036E-02,  5.28760E-02,  5.39745E-02,  5.47374E-02,  5.50368E-02,  5.47905E-02,  5.39699E-02,  5.25999E-02,  5.07504E-02,  4.85212E-02,  4.60253E-02,  4.33733E-02,  4.06633E-02,  3.79745E-02,  3.53666E-02,  3.28804E-02,  3.05411E-02,  2.83614E-02,  2.63451E-02,  2.44895E-02,  2.27880E-02,  2.12312E-02,  1.98088E-02,  1.85099E-02,  1.73237E-02,  1.62399E-02,  1.52487E-02,  1.43413E-02,  1.35094E-02,  1.27457E-02,  1.20435E-02,  1.13968E-02,  1.08001E-02,  1.02488E-02,  9.73846E-03,  9.26530E-03,
  4.74839E-03,  5.35921E-03,  6.04981E-03,  6.83296E-03,  7.72397E-03,  8.74142E-03,  9.90799E-03,  1.12516E-02,  1.28072E-02,  1.46187E-02,  1.67423E-02,  1.92510E-02,  2.22414E-02,  2.58434E-02,  3.02364E-02,  3.56741E-02,  4.25264E-02,  5.13522E-02,  6.30300E-02,  7.90087E-02,  1.01813E-01,  1.36112E-01,  1.90951E-01,  2.82494E-01,  4.12640E-01,  4.41073E-01,  3.17996E-01,  2.31176E-01,  2.34966E-01,  4.16119E-01,  1.07566E+00,  2.02268E+00,  1.78135E+00,  1.13625E+00,  7.42737E-01,  5.43017E-01,  4.61717E-01,  4.72809E-01,  5.89628E-01,  8.71242E-01,  1.44853E+00,  2.45901E+00,  3.06688E+00,  2.13212E+00,  1.21782E+00,  7.13667E-01,  4.46666E-01,  3.01162E-01,  2.19028E-01,  1.70733E-01,  1.40691E-01,  1.20480E-01,  1.05569E-01,  9.36227E-02,  8.35544E-02,  7.49599E-02,  6.77647E-02,  6.20065E-02,  5.77102E-02,  5.48322E-02,  5.32511E-02,  5.27857E-02,  5.32181E-02,  5.43100E-02,  5.58098E-02,  5.74562E-02,  5.89858E-02,  6.01503E-02,  6.07420E-02,  6.06207E-02,  5.97318E-02,  5.81083E-02,  5.58548E-02,  5.31207E-02,  5.00703E-02,  4.68589E-02,  4.36170E-02,  4.04444E-02,  3.74104E-02,  3.45582E-02,  3.19101E-02,  2.94735E-02,  2.72455E-02,  2.52168E-02,  2.33742E-02,  2.17031E-02,  2.01880E-02,  1.88141E-02,  1.75672E-02,  1.64342E-02,  1.54032E-02,  1.44635E-02,  1.36055E-02,  1.28205E-02,  1.21010E-02,  1.14403E-02,  1.08322E-02,  1.02715E-02,  9.75362E-03,  9.27428E-03,
  4.43931E-03,  5.03543E-03,  5.71090E-03,  6.47857E-03,  7.35389E-03,  8.35557E-03,  9.50651E-03,  1.08349E-02,  1.23761E-02,  1.41745E-02,  1.62869E-02,  1.87874E-02,  2.17737E-02,  2.53776E-02,  2.97814E-02,  3.52434E-02,  4.21417E-02,  5.10501E-02,  6.28780E-02,  7.91431E-02,  1.02541E-01,  1.38222E-01,  1.96821E-01,  3.00482E-01,  4.67291E-01,  5.06696E-01,  3.35384E-01,  2.19982E-01,  1.91137E-01,  2.98216E-01,  8.09947E-01,  1.64342E+00,  1.55922E+00,  1.05641E+00,  7.17383E-01,  5.40029E-01,  4.70405E-01,  4.88514E-01,  6.07138E-01,  8.76050E-01,  1.39075E+00,  2.19268E+00,  2.61618E+00,  1.94514E+00,  1.18924E+00,  7.28190E-01,  4.69245E-01,  3.22389E-01,  2.36897E-01,  1.85399E-01,  1.52858E-01,  1.30865E-01,  1.14724E-01,  1.01906E-01,  9.11581E-02,  8.19605E-02,  7.41752E-02,  6.78250E-02,  6.29596E-02,  5.95880E-02,  5.76540E-02,  5.70363E-02,  5.75556E-02,  5.89802E-02,  6.10270E-02,  6.33635E-02,  6.56213E-02,  6.74286E-02,  6.84606E-02,  6.84944E-02,  6.74472E-02,  6.53806E-02,  6.24703E-02,  5.89541E-02,  5.50809E-02,  5.10714E-02,  4.70989E-02,  4.32850E-02,  3.97052E-02,  3.63985E-02,  3.33783E-02,  3.06404E-02,  2.81704E-02,  2.59482E-02,  2.39516E-02,  2.21579E-02,  2.05455E-02,  1.90942E-02,  1.77858E-02,  1.66039E-02,  1.55340E-02,  1.45633E-02,  1.36805E-02,  1.28757E-02,  1.21404E-02,  1.14670E-02,  1.08488E-02,  1.02801E-02,  9.75582E-03,  9.27138E-03,
  4.09277E-03,  4.66871E-03,  5.32258E-03,  6.06707E-03,  6.91746E-03,  7.89223E-03,  9.01395E-03,  1.03104E-02,  1.18163E-02,  1.35751E-02,  1.56424E-02,  1.80899E-02,  2.10122E-02,  2.45357E-02,  2.88338E-02,  3.41493E-02,  4.08328E-02,  4.94066E-02,  6.06773E-02,  7.59426E-02,  9.73795E-02,  1.28769E-01,  1.76588E-01,  2.49188E-01,  3.35690E-01,  3.49603E-01,  2.66601E-01,  1.91491E-01,  1.69996E-01,  2.45950E-01,  5.20263E-01,  8.99224E-01,  9.67398E-01,  7.84592E-01,  6.00094E-01,  4.84622E-01,  4.37196E-01,  4.54490E-01,  5.45906E-01,  7.34981E-01,  1.04426E+00,  1.41373E+00,  1.56412E+00,  1.31069E+00,  9.27396E-01,  6.28778E-01,  4.34820E-01,  3.14694E-01,  2.40524E-01,  1.93838E-01,  1.63207E-01,  1.41730E-01,  1.25364E-01,  1.11888E-01,  1.00231E-01,  9.00065E-02,  8.11852E-02,  7.38798E-02,  6.82151E-02,  6.42631E-02,  6.20208E-02,  6.14084E-02,  6.22708E-02,  6.43731E-02,  6.73885E-02,  7.08868E-02,  7.43445E-02,  7.71951E-02,  7.89215E-02,  7.91678E-02,  7.78181E-02,  7.50041E-02,  7.10411E-02,  6.63258E-02,  6.12435E-02,  5.61096E-02,  5.11487E-02,  4.64999E-02,  4.22347E-02,  3.83764E-02,  3.49181E-02,  3.18355E-02,  2.90957E-02,  2.66632E-02,  2.45027E-02,  2.25815E-02,  2.08698E-02,  1.93411E-02,  1.79723E-02,  1.67432E-02,  1.56363E-02,  1.46367E-02,  1.37313E-02,  1.29088E-02,  1.21597E-02,  1.14755E-02,  1.08489E-02,  1.02736E-02,  9.74429E-03,  9.25600E-03,
