 -1.64553E-03, -1.68219E-03, -1.71458E-03, -1.74135E-03, -1.76085E-03, -1.77111E-03, -1.76971E-03, -1.75371E-03, -1.71955E-03, -1.66294E-03, -1.57866E-03, -1.46038E-03, -1.30049E-03, -1.08979E-03, -8.17241E-04, -4.69609E-04, -3.10916E-05,  5.17123E-04,  1.19737E-03,  2.03611E-03,  3.06473E-03,  4.32048E-03,  5.84773E-03,  7.69959E-03,  9.93982E-03,  1.26451E-02,  1.59070E-02,  1.98337E-02,  2.45488E-02,  3.01867E-02,  3.68803E-02,  4.47377E-02,  5.38018E-02,  6.39917E-02,  7.50273E-02,  8.63544E-02,  9.71078E-02,  1.06169E-01,  1.12356E-01,  1.14733E-01,  1.12912E-01,  1.07191E-01,  9.84496E-02,  8.78546E-02,  7.65479E-02,  6.54345E-02,  5.51097E-02,  4.58865E-02,  3.78677E-02,  3.10230E-02,  2.52505E-02,  2.04189E-02,  1.63931E-02,  1.30477E-02,  1.02724E-02,  7.97358E-03,  6.07270E-03,  4.50442E-03,  3.21438E-03,  2.15712E-03,  1.29451E-03,  5.94450E-04,  2.98364E-05, -4.22198E-04, -7.80924E-04, -1.06254E-03, -1.28062E-03, -1.44649E-03, -1.56959E-03, -1.65775E-03, -1.71745E-03, -1.75406E-03, -1.77199E-03, -1.77489E-03, -1.76579E-03, -1.74715E-03, -1.72102E-03, -1.68909E-03, -1.65273E-03,
 -1.39577E-03, -1.41549E-03, -1.42965E-03, -1.43682E-03, -1.43527E-03, -1.42294E-03, -1.39735E-03, -1.35552E-03, -1.29386E-03, -1.20807E-03, -1.09298E-03, -9.42372E-04, -7.48779E-04, -5.03257E-04, -1.95090E-04,  1.88528E-04,  6.62886E-04,  1.24621E-03,  1.96022E-03,  2.83083E-03,  3.88904E-03,  5.17213E-03,  6.72516E-03,  8.60295E-03,  1.08726E-02,  1.36161E-02,  1.69337E-02,  2.09454E-02,  2.57914E-02,  3.16275E-02,  3.86127E-02,  4.68838E-02,  5.65120E-02,  6.74357E-02,  7.93733E-02,  9.17319E-02,  1.03557E-01,  1.13586E-01,  1.20467E-01,  1.23118E-01,  1.21086E-01,  1.14719E-01,  1.05034E-01,  9.33711E-02,  8.10200E-02,  6.89835E-02,  5.79015E-02,  4.80923E-02,  3.96414E-02,  3.24910E-02,  2.65099E-02,  2.15404E-02,  1.74251E-02,  1.40215E-02,  1.12068E-02,  8.87835E-03,  6.95179E-03,  5.35829E-03,  4.04153E-03,  2.95528E-03,  2.06135E-03,  1.32794E-03,  7.28513E-04,  2.40816E-04, -1.53824E-04, -4.71074E-04, -7.24062E-04, -9.23775E-04, -1.07939E-03, -1.19856E-03, -1.28766E-03, -1.35199E-03, -1.39598E-03, -1.42330E-03, -1.43701E-03, -1.43964E-03, -1.43331E-03, -1.41980E-03, -1.40055E-03,
 -1.14891E-03, -1.15223E-03, -1.14876E-03, -1.13702E-03, -1.11520E-03, -1.08119E-03, -1.03245E-03, -9.65966E-04, -8.78134E-04, -7.64667E-04, -6.20444E-04, -4.39355E-04, -2.14103E-04,  6.40223E-05,  4.05412E-04,  8.22467E-04,  1.32998E-03,  1.94560E-03,  2.69045E-03,  3.58987E-03,  4.67440E-03,  5.98111E-03,  7.55531E-03,  9.45283E-03,  1.17428E-02,  1.45107E-02,  1.78620E-02,  2.19243E-02,  2.68481E-02,  3.28020E-02,  3.99598E-02,  4.84749E-02,  5.84329E-02,  6.97818E-02,  8.22366E-02,  9.51811E-02,  1.07609E-01,  1.18180E-01,  1.25449E-01,  1.28251E-01,  1.26101E-01,  1.19374E-01,  1.09162E-01,  9.68978E-02,  8.39543E-02,  7.13889E-02,  5.98686E-02,  4.97170E-02,  4.10117E-02,  3.36803E-02,  2.75755E-02,  2.25240E-02,  1.83556E-02,  1.49171E-02,  1.20776E-02,  9.72901E-03,  7.78322E-03,  6.16916E-03,  4.82945E-03,  3.71750E-03,  2.79528E-03,  2.03143E-03,  1.39999E-03,  8.79318E-04,  4.51322E-04,  1.00846E-04, -1.84814E-04, -4.16306E-04, -6.02555E-04, -7.51038E-04, -8.68017E-04, -9.58737E-04, -1.02759E-03, -1.07827E-03, -1.11386E-03, -1.13695E-03, -1.14973E-03, -1.15402E-03, -1.15136E-03,
 -9.06074E-04, -8.93592E-04, -8.73213E-04, -8.43370E-04, -8.02220E-04, -7.47584E-04, -6.76891E-04, -5.87102E-04, -4.74620E-04, -3.35183E-04, -1.63741E-04,  4.57031E-05,  3.00268E-04,  6.08419E-04,  9.80219E-04,  1.42765E-03,  1.96501E-03,  2.60935E-03,  3.38113E-03,  4.30499E-03,  5.41081E-03,  6.73505E-03,  8.32265E-03,  1.02293E-02,  1.25244E-02,  1.52944E-02,  1.86460E-02,  2.27090E-02,  2.76358E-02,  3.35974E-02,  4.07695E-02,  4.93055E-02,  5.92899E-02,  7.06663E-02,  8.31443E-02,  9.61018E-02,  1.08530E-01,  1.19091E-01,  1.26346E-01,  1.29142E-01,  1.26996E-01,  1.20281E-01,  1.10080E-01,  9.78165E-02,  8.48611E-02,  7.22733E-02,  6.07255E-02,  5.05472E-02,  4.18200E-02,  3.44736E-02,  2.83605E-02,  2.33059E-02,  1.91372E-02,  1.56988E-02,  1.28579E-02,  1.05050E-02,  8.55091E-03,  6.92433E-03,  5.56786E-03,  4.43531E-03,  3.48919E-03,  2.69885E-03,  2.03900E-03,  1.48868E-03,  1.03040E-03,  6.49538E-04,  3.33808E-04,  7.29079E-05, -1.41828E-04, -3.17688E-04, -4.60812E-04, -5.76368E-04, -6.68716E-04, -7.41537E-04, -7.97938E-04, -8.40550E-04, -8.71598E-04, -8.92968E-04, -9.06259E-04,
 -6.68278E-04, -6.40716E-04, -6.04232E-04, -5.57212E-04, -4.97768E-04, -4.23688E-04, -3.32379E-04, -2.20794E-04, -8.53540E-05,  7.81541E-05,  2.74697E-04,  5.10135E-04,  7.91396E-04,  1.12668E-03,  1.52571E-03,  2.00002E-03,  2.56335E-03,  3.23212E-03,  4.02603E-03,  4.96883E-03,  6.08941E-03,  7.42316E-03,  9.01378E-03,  1.09156E-02,  1.31964E-02,  1.59404E-02,  1.92516E-02,  2.32556E-02,  2.80991E-02,  3.39446E-02,  4.09563E-02,  4.92728E-02,  5.89615E-02,  6.99508E-02,  8.19441E-02,  9.43333E-02,  1.06156E-01,  1.16157E-01,  1.23004E-01,  1.25637E-01,  1.23616E-01,  1.17280E-01,  1.07624E-01,  9.59657E-02,  8.35868E-02,  7.14962E-02,  6.03483E-02,  5.04771E-02,  4.19787E-02,  3.47998E-02,  2.88081E-02,  2.38409E-02,  1.97342E-02,  1.63387E-02,  1.35258E-02,  1.11889E-02,  9.24110E-03,  7.61268E-03,  6.24769E-03,  5.10118E-03,  4.13676E-03,  3.32477E-03,  2.64084E-03,  2.06476E-03,  1.57974E-03,  1.17170E-03,  8.28825E-04,  5.41165E-04,  3.00332E-04,  9.92418E-05, -6.81014E-05, -2.06775E-04, -3.21086E-04, -4.14692E-04, -4.90705E-04, -5.51774E-04, -6.00158E-04, -6.37785E-04, -6.66301E-04,
 -4.36470E-04, -3.94621E-04, -3.42929E-04, -2.79745E-04, -2.03153E-04, -1.10920E-04, -4.47887E-07,  1.31298E-04,  2.87860E-04,  4.73385E-04,  6.92734E-04,  9.51611E-04,  1.25673E-03,  1.61599E-03,  2.03875E-03,  2.53606E-03,  3.12106E-03,  3.80943E-03,  4.61994E-03,  5.57528E-03,  6.70299E-03,  8.03681E-03,  9.61837E-03,  1.14993E-02,  1.37438E-02,  1.64312E-02,  1.96588E-02,  2.35425E-02,  2.82163E-02,  3.38251E-02,  4.05112E-02,  4.83868E-02,  5.74920E-02,  6.77344E-02,  7.88151E-02,  9.01605E-02,  1.00896E-01,  1.09910E-01,  1.16047E-01,  1.18400E-01,  1.16594E-01,  1.10918E-01,  1.02221E-01,  9.16460E-02,  8.03230E-02,  6.91654E-02,  5.87871E-02,  4.95201E-02,  4.14802E-02,  3.46409E-02,  2.88964E-02,  2.41069E-02,  2.01264E-02,  1.68190E-02,  1.40661E-02,  1.17681E-02,  9.84315E-03,  8.22536E-03,  6.86154E-03,  5.70886E-03,  4.73264E-03,  3.90460E-03,  3.20147E-03,  2.60402E-03,  2.09617E-03,  1.66449E-03,  1.29765E-03,  9.86106E-04,  7.21765E-04,  4.97770E-04,  3.08291E-04,  1.48362E-04,  1.37484E-05, -9.91665E-05, -1.93479E-04, -2.71842E-04, -3.36531E-04, -3.89503E-04, -4.32439E-04,
 -2.11507E-04, -1.56229E-04, -9.02979E-05, -1.20416E-05,  8.04717E-05,  1.89477E-04,  3.17562E-04,  4.67731E-04,  6.43469E-04,  8.48836E-04,  1.08856E-03,  1.36817E-03,  1.69413E-03,  2.07403E-03,  2.51680E-03,  3.03295E-03,  3.63497E-03,  4.33769E-03,  5.15883E-03,  6.11973E-03,  7.24626E-03,  8.56998E-03,  1.01296E-02,  1.19730E-02,  1.41590E-02,  1.67599E-02,  1.98627E-02,  2.35701E-02,  2.79978E-02,  3.32675E-02,  3.94929E-02,  4.67542E-02,  5.50611E-02,  6.43010E-02,  7.41818E-02,  8.41824E-02,  9.35427E-02,  1.01329E-01,  1.06593E-01,  1.08603E-01,  1.07060E-01,  1.02194E-01,  9.46901E-02,  8.54815E-02,  7.55156E-02,  6.55816E-02,  5.62333E-02,  4.77913E-02,  4.03885E-02,  3.40286E-02,  2.86378E-02,  2.41054E-02,  2.03094E-02,  1.71329E-02,  1.44711E-02,  1.22349E-02,  1.03502E-02,  8.75622E-03,  7.40400E-03,  6.25363E-03,  5.27272E-03,  4.43470E-03,  3.71770E-03,  3.10356E-03,  2.57709E-03,  2.12554E-03,  1.73813E-03,  1.40575E-03,  1.12064E-03,  8.76204E-04,  6.66794E-04,  4.87584E-04,  3.34433E-04,  2.03783E-04,  9.25733E-05, -1.83604E-06, -8.17227E-05, -1.49055E-04, -2.05537E-04,
  5.85173E-06,  7.36438E-05,  1.52788E-04,  2.44966E-04,  3.52108E-04,  4.76438E-04,  6.20515E-04,  7.87293E-04,  9.80181E-04,  1.20313E-03,  1.46071E-03,  1.75825E-03,  2.10193E-03,  2.49899E-03,  2.95790E-03,  3.48859E-03,  4.10280E-03,  4.81441E-03,  5.63994E-03,  6.59921E-03,  7.71605E-03,  9.01941E-03,  1.05445E-02,  1.23344E-02,  1.44414E-02,  1.69290E-02,  1.98723E-02,  2.33578E-02,  2.74805E-02,  3.23363E-02,  3.80084E-02,  4.45452E-02,  5.19281E-02,  6.00317E-02,  6.85806E-02,  7.71188E-02,  8.50124E-02,  9.15097E-02,  9.58681E-02,  9.75251E-02,  9.62529E-02,  9.22268E-02,  8.59722E-02,  7.82181E-02,  6.97239E-02,  6.11444E-02,  5.29605E-02,  4.54706E-02,  3.88176E-02,  3.30319E-02,  2.80719E-02,  2.38574E-02,  2.02932E-02,  1.72835E-02,  1.47405E-02,  1.25873E-02,  1.07591E-02,  9.20200E-03,  7.87186E-03,  6.73249E-03,  5.75421E-03,  4.91253E-03,  4.18720E-03,  3.56126E-03,  3.02053E-03,  2.55302E-03,  2.14856E-03,  1.79851E-03,  1.49548E-03,  1.23315E-03,  1.00611E-03,  8.09670E-04,  6.39821E-04,  4.93082E-04,  3.66444E-04,  2.57300E-04,  1.63386E-04,  8.27353E-05,  1.36360E-05,
  2.14943E-04,  2.94294E-04,  3.85582E-04,  4.90485E-04,  6.10920E-04,  7.49081E-04,  9.07482E-04,  1.08901E-03,  1.29697E-03,  1.53519E-03,  1.80806E-03,  2.12067E-03,  2.47890E-03,  2.88960E-03,  3.36074E-03,  3.90161E-03,  4.52313E-03,  5.23816E-03,  6.06189E-03,  7.01241E-03,  8.11132E-03,  9.38460E-03,  1.08635E-02,  1.25857E-02,  1.45965E-02,  1.69495E-02,  1.97069E-02,  2.29385E-02,  2.67182E-02,  3.11165E-02,  3.61881E-02,  4.19534E-02,  4.83728E-02,  5.53162E-02,  6.25344E-02,  6.96422E-02,  7.61288E-02,  8.14099E-02,  8.49242E-02,  8.62543E-02,  8.52329E-02,  8.19887E-02,  7.69108E-02,  7.05488E-02,  6.34903E-02,  5.62600E-02,  4.92616E-02,  4.27618E-02,  3.69050E-02,  3.17410E-02,  2.72559E-02,  2.33982E-02,  2.00984E-02,  1.72826E-02,  1.48802E-02,  1.28278E-02,  1.10706E-02,  9.56227E-03,  8.26413E-03,  7.14415E-03,  6.17571E-03,  5.33667E-03,  4.60854E-03,  3.97575E-03,  3.42518E-03,  2.94567E-03,  2.52772E-03,  2.16321E-03,  1.84515E-03,  1.56754E-03,  1.32519E-03,  1.11364E-03,  9.28977E-04,  7.67841E-04,  6.27291E-04,  5.04770E-04,  3.98042E-04,  3.05159E-04,  2.24412E-04,
  4.15205E-04,  5.05130E-04,  6.07465E-04,  7.23869E-04,  8.56233E-04,  1.00671E-03,  1.17774E-03,  1.37214E-03,  1.59309E-03,  1.84426E-03,  2.12984E-03,  2.45467E-03,  2.82430E-03,  3.24515E-03,  3.72464E-03,  4.27140E-03,  4.89547E-03,  5.60860E-03,  6.42457E-03,  7.35964E-03,  8.43301E-03,  9.66750E-03,  1.10902E-02,  1.27333E-02,  1.46345E-02,  1.68377E-02,  1.93925E-02,  2.23525E-02,  2.57718E-02,  2.96983E-02,  3.41628E-02,  3.91638E-02,  4.46483E-02,  5.04901E-02,  5.64721E-02,  6.22784E-02,  6.75090E-02,  7.17219E-02,  7.45033E-02,  7.55515E-02,  7.47464E-02,  7.21803E-02,  6.81342E-02,  6.30118E-02,  5.72561E-02,  5.12760E-02,  4.53997E-02,  3.98578E-02,  3.47876E-02,  3.02507E-02,  2.62540E-02,  2.27701E-02,  1.97525E-02,  1.71475E-02,  1.49011E-02,  1.29630E-02,  1.12886E-02,  9.83912E-03,  8.58182E-03,  7.48894E-03,  6.53715E-03,  5.70679E-03,  4.98124E-03,  4.34642E-03,  3.79035E-03,  3.30276E-03,  2.87486E-03,  2.49908E-03,  2.16888E-03,  1.87859E-03,  1.62330E-03,  1.39874E-03,  1.20118E-03,  1.02736E-03,  8.74436E-04,  7.39920E-04,  6.21622E-04,  5.17620E-04,  4.26225E-04,
  6.06174E-04,  7.05673E-04,  8.17942E-04,  9.44612E-04,  1.08753E-03,  1.24880E-03,  1.43078E-03,  1.63617E-03,  1.86804E-03,  2.12987E-03,  2.42564E-03,  2.75989E-03,  3.13783E-03,  3.56542E-03,  4.04953E-03,  4.59806E-03,  5.22014E-03,  5.92638E-03,  6.72910E-03,  7.64264E-03,  8.68378E-03,  9.87215E-03,  1.12307E-02,  1.27859E-02,  1.45686E-02,  1.66134E-02,  1.89579E-02,  2.16415E-02,  2.47012E-02,  2.81659E-02,  3.20478E-02,  3.63305E-02,  4.09548E-02,  4.58046E-02,  5.06964E-02,  5.53779E-02,  5.95425E-02,  6.28624E-02,  6.50379E-02,  6.58543E-02,  6.52271E-02,  6.32211E-02,  6.00361E-02,  5.59636E-02,  5.13310E-02,  4.64502E-02,  4.15818E-02,  3.69187E-02,  3.25857E-02,  2.86487E-02,  2.51288E-02,  2.20170E-02,  1.92859E-02,  1.68990E-02,  1.48172E-02,  1.30023E-02,  1.14193E-02,  1.00368E-02,  8.82773E-03,  7.76872E-03,  6.83971E-03,  6.02357E-03,  5.30566E-03,  4.67340E-03,  4.11598E-03,  3.62410E-03,  3.18969E-03,  2.80577E-03,  2.46625E-03,  2.16585E-03,  1.89994E-03,  1.66447E-03,  1.45590E-03,  1.27111E-03,  1.10736E-03,  9.62245E-04,  8.33628E-04,  7.19636E-04,  6.18610E-04,
  7.87486E-04,  8.95554E-04,  1.01664E-03,  1.15235E-03,  1.30446E-03,  1.47501E-03,  1.66627E-03,  1.88082E-03,  2.12158E-03,  2.39184E-03,  2.69534E-03,  3.03632E-03,  3.41962E-03,  3.85072E-03,  4.33590E-03,  4.88234E-03,  5.49825E-03,  6.19306E-03,  6.97760E-03,  7.86436E-03,  8.86770E-03,  1.00041E-02,  1.12926E-02,  1.27545E-02,  1.44140E-02,  1.62973E-02,  1.84320E-02,  2.08450E-02,  2.35594E-02,  2.65897E-02,  2.99346E-02,  3.35687E-02,  3.74323E-02,  4.14227E-02,  4.53889E-02,  4.91333E-02,  5.24249E-02,  5.50234E-02,  5.67144E-02,  5.73465E-02,  5.68607E-02,  5.53022E-02,  5.28118E-02,  4.95975E-02,  4.58983E-02,  4.19483E-02,  3.79506E-02,  3.40627E-02,  3.03935E-02,  2.70079E-02,  2.39354E-02,  2.11798E-02,  1.87284E-02,  1.65587E-02,  1.46441E-02,  1.29569E-02,  1.14707E-02,  1.01610E-02,  9.00607E-03,  7.98652E-03,  7.08559E-03,  6.28863E-03,  5.58293E-03,  4.95746E-03,  4.40261E-03,  3.91001E-03,  3.47236E-03,  3.08328E-03,  2.73718E-03,  2.42915E-03,  2.15487E-03,  1.91055E-03,  1.69284E-03,  1.49876E-03,  1.32572E-03,  1.17138E-03,  1.03369E-03,  9.10839E-04,  8.01200E-04,
  9.58872E-04,  1.07451E-03,  1.20332E-03,  1.34684E-03,  1.50681E-03,  1.68517E-03,  1.88409E-03,  2.10602E-03,  2.35371E-03,  2.63026E-03,  2.93914E-03,  3.28430E-03,  3.67017E-03,  4.10176E-03,  4.58475E-03,  5.12558E-03,  5.73154E-03,  6.41090E-03,  7.17307E-03,  8.02870E-03,  8.98985E-03,  1.00701E-02,  1.12848E-02,  1.26506E-02,  1.41859E-02,  1.59097E-02,  1.78410E-02,  1.99969E-02,  2.23899E-02,  2.50237E-02,  2.78885E-02,  3.09542E-02,  3.41645E-02,  3.74315E-02,  4.06333E-02,  4.36174E-02,  4.62113E-02,  4.82406E-02,  4.95528E-02,  5.00415E-02,  4.96657E-02,  4.84569E-02,  4.65138E-02,  4.39840E-02,  4.10407E-02,  3.78576E-02,  3.45909E-02,  3.13667E-02,  2.82776E-02,  2.53839E-02,  2.27185E-02,  2.02937E-02,  1.81072E-02,  1.61474E-02,  1.43975E-02,  1.28388E-02,  1.14521E-02,  1.02188E-02,  9.12210E-03,  8.14638E-03,  7.27787E-03,  6.50432E-03,  5.81487E-03,  5.19999E-03,  4.65124E-03,  4.16123E-03,  3.72339E-03,  3.33197E-03,  2.98187E-03,  2.66859E-03,  2.38811E-03,  2.13692E-03,  1.91186E-03,  1.71015E-03,  1.52929E-03,  1.36709E-03,  1.22157E-03,  1.09097E-03,  9.73727E-04,
  1.12015E-03,  1.24238E-03,  1.37783E-03,  1.52799E-03,  1.69452E-03,  1.87926E-03,  2.08428E-03,  2.31188E-03,  2.56465E-03,  2.84545E-03,  3.15753E-03,  3.50447E-03,  3.89033E-03,  4.31965E-03,  4.79750E-03,  5.32958E-03,  5.92230E-03,  6.58281E-03,  7.31914E-03,  8.14022E-03,  9.05600E-03,  1.00774E-02,  1.12164E-02,  1.24858E-02,  1.38989E-02,  1.54688E-02,  1.72077E-02,  1.91251E-02,  2.12257E-02,  2.35060E-02,  2.59509E-02,  2.85296E-02,  3.11911E-02,  3.38616E-02,  3.64442E-02,  3.88223E-02,  4.08679E-02,  4.24551E-02,  4.34753E-02,  4.38541E-02,  4.35628E-02,  4.26233E-02,  4.11048E-02,  3.91120E-02,  3.67698E-02,  3.42066E-02,  3.15412E-02,  2.88733E-02,  2.62800E-02,  2.38150E-02,  2.15118E-02,  1.93871E-02,  1.74458E-02,  1.56840E-02,  1.40927E-02,  1.26600E-02,  1.13728E-02,  1.02176E-02,  9.18174E-03,  8.25299E-03,  7.42030E-03,  6.67361E-03,  6.00383E-03,  5.40285E-03,  4.86337E-03,  4.37891E-03,  3.94368E-03,  3.55252E-03,  3.20083E-03,  2.88450E-03,  2.59988E-03,  2.34370E-03,  2.11302E-03,  1.90525E-03,  1.71803E-03,  1.54928E-03,  1.39711E-03,  1.25986E-03,  1.13602E-03,
  1.27124E-03,  1.39910E-03,  1.54015E-03,  1.69580E-03,  1.86763E-03,  2.05740E-03,  2.26704E-03,  2.49870E-03,  2.75480E-03,  3.03797E-03,  3.35119E-03,  3.69774E-03,  4.08126E-03,  4.50582E-03,  4.97591E-03,  5.49653E-03,  6.07322E-03,  6.71209E-03,  7.41986E-03,  8.20391E-03,  9.07226E-03,  1.00335E-02,  1.10967E-02,  1.22713E-02,  1.35665E-02,  1.49907E-02,  1.65509E-02,  1.82510E-02,  2.00901E-02,  2.20605E-02,  2.41446E-02,  2.63126E-02,  2.85198E-02,  3.07053E-02,  3.27928E-02,  3.46936E-02,  3.63131E-02,  3.75600E-02,  3.83572E-02,  3.86523E-02,  3.84252E-02,  3.76914E-02,  3.64993E-02,  3.49235E-02,  3.30538E-02,  3.09852E-02,  2.88075E-02,  2.65990E-02,  2.44227E-02,  2.23254E-02,  2.03387E-02,  1.84817E-02,  1.67632E-02,  1.51849E-02,  1.37433E-02,  1.24319E-02,  1.12422E-02,  1.01651E-02,  9.19127E-03,  8.31146E-03,  7.51703E-03,  6.79989E-03,  6.15258E-03,  5.56828E-03,  5.04079E-03,  4.56451E-03,  4.13439E-03,  3.74584E-03,  3.39477E-03,  3.07747E-03,  2.79061E-03,  2.53120E-03,  2.29654E-03,  2.08420E-03,  1.89199E-03,  1.71795E-03,  1.56031E-03,  1.41747E-03,  1.28798E-03,
  1.41213E-03,  1.54470E-03,  1.69034E-03,  1.85039E-03,  2.02635E-03,  2.21985E-03,  2.43271E-03,  2.66694E-03,  2.92474E-03,  3.20855E-03,  3.52106E-03,  3.86523E-03,  4.24433E-03,  4.66196E-03,  5.12204E-03,  5.62891E-03,  6.18729E-03,  6.80232E-03,  7.47955E-03,  8.22495E-03,  9.04483E-03,  9.94577E-03,  1.09344E-02,  1.20174E-02,  1.32006E-02,  1.44890E-02,  1.58855E-02,  1.73902E-02,  1.89986E-02,  2.07006E-02,  2.24781E-02,  2.43034E-02,  2.61382E-02,  2.79329E-02,  2.96276E-02,  3.11550E-02,  3.24449E-02,  3.34311E-02,  3.40586E-02,  3.42903E-02,  3.41120E-02,  3.35346E-02,  3.25923E-02,  3.13384E-02,  2.98379E-02,  2.81610E-02,  2.63755E-02,  2.45426E-02,  2.27134E-02,  2.09277E-02,  1.92146E-02,  1.75931E-02,  1.60745E-02,  1.46638E-02,  1.33615E-02,  1.21649E-02,  1.10694E-02,  1.00689E-02,  9.15702E-03,  8.32709E-03,  7.57248E-03,  6.88684E-03,  6.26415E-03,  5.69881E-03,  5.18561E-03,  4.71977E-03,  4.29694E-03,  3.91310E-03,  3.56464E-03,  3.24823E-03,  2.96089E-03,  2.69989E-03,  2.46276E-03,  2.24726E-03,  2.05137E-03,  1.87325E-03,  1.71123E-03,  1.56380E-03,  1.42961E-03,
  1.54287E-03,  1.67927E-03,  1.82855E-03,  1.99197E-03,  2.17093E-03,  2.36697E-03,  2.58176E-03,  2.81716E-03,  3.07518E-03,  3.35805E-03,  3.66819E-03,  4.00824E-03,  4.38110E-03,  4.78992E-03,  5.23811E-03,  5.72936E-03,  6.26765E-03,  6.85724E-03,  7.50262E-03,  8.20852E-03,  8.97977E-03,  9.82124E-03,  1.07376E-02,  1.17332E-02,  1.28115E-02,  1.39746E-02,  1.52228E-02,  1.65535E-02,  1.79603E-02,  1.94318E-02,  2.09505E-02,  2.24917E-02,  2.40230E-02,  2.55041E-02,  2.68882E-02,  2.81240E-02,  2.91594E-02,  2.99462E-02,  3.04445E-02,  3.06281E-02,  3.04868E-02,  3.00283E-02,  2.92772E-02,  2.82715E-02,  2.70588E-02,  2.56910E-02,  2.42196E-02,  2.26923E-02,  2.11502E-02,  1.96269E-02,  1.81480E-02,  1.67320E-02,  1.53909E-02,  1.41318E-02,  1.29576E-02,  1.18685E-02,  1.08624E-02,  9.93601E-03,  9.08516E-03,  8.30516E-03,  7.59115E-03,  6.93827E-03,  6.34178E-03,  5.79715E-03,  5.30010E-03,  4.84660E-03,  4.43293E-03,  4.05563E-03,  3.71153E-03,  3.39770E-03,  3.11146E-03,  2.85037E-03,  2.61217E-03,  2.39482E-03,  2.19646E-03,  2.01538E-03,  1.85003E-03,  1.69899E-03,  1.56098E-03,
  1.66360E-03,  1.80300E-03,  1.95502E-03,  2.12084E-03,  2.30177E-03,  2.49922E-03,  2.71476E-03,  2.95006E-03,  3.20698E-03,  3.48749E-03,  3.79378E-03,  4.12819E-03,  4.49326E-03,  4.89171E-03,  5.32646E-03,  5.80064E-03,  6.31753E-03,  6.88060E-03,  7.49342E-03,  8.15962E-03,  8.88282E-03,  9.66645E-03,  1.05136E-02,  1.14268E-02,  1.24077E-02,  1.34564E-02,  1.45713E-02,  1.57482E-02,  1.69797E-02,  1.82542E-02,  1.95555E-02,  2.08619E-02,  2.21461E-02,  2.33758E-02,  2.45142E-02,  2.55221E-02,  2.63607E-02,  2.69942E-02,  2.73940E-02,  2.75409E-02,  2.74277E-02,  2.70601E-02,  2.64556E-02,  2.56418E-02,  2.46538E-02,  2.35301E-02,  2.23100E-02,  2.10308E-02,  1.97256E-02,  1.84222E-02,  1.71432E-02,  1.59053E-02,  1.47208E-02,  1.35976E-02,  1.25402E-02,  1.15506E-02,  1.06287E-02,  9.77317E-03,  8.98154E-03,  8.25077E-03,  7.57746E-03,  6.95799E-03,  6.38875E-03,  5.86613E-03,  5.38666E-03,  4.94702E-03,  4.54408E-03,  4.17488E-03,  3.83667E-03,  3.52689E-03,  3.24318E-03,  2.98334E-03,  2.74535E-03,  2.52735E-03,  2.32764E-03,  2.14465E-03,  1.97695E-03,  1.82320E-03,  1.68222E-03,
  1.77451E-03,  1.91613E-03,  2.07004E-03,  2.23737E-03,  2.41930E-03,  2.61716E-03,  2.83236E-03,  3.06643E-03,  3.32104E-03,  3.59797E-03,  3.89913E-03,  4.22660E-03,  4.58258E-03,  4.96939E-03,  5.38951E-03,  5.84552E-03,  6.34013E-03,  6.87608E-03,  7.45614E-03,  8.08304E-03,  8.75934E-03,  9.48734E-03,  1.02689E-02,  1.11051E-02,  1.19962E-02,  1.29411E-02,  1.39369E-02,  1.49786E-02,  1.60582E-02,  1.71648E-02,  1.82836E-02,  1.93959E-02,  2.04790E-02,  2.15067E-02,  2.24501E-02,  2.32792E-02,  2.39646E-02,  2.44799E-02,  2.48039E-02,  2.49227E-02,  2.48312E-02,  2.45333E-02,  2.40419E-02,  2.33772E-02,  2.25652E-02,  2.16349E-02,  2.06165E-02,  1.95390E-02,  1.84291E-02,  1.73100E-02,  1.62009E-02,  1.51171E-02,  1.40700E-02,  1.30680E-02,  1.21163E-02,  1.12182E-02,  1.03749E-02,  9.58637E-03,  8.85159E-03,  8.16877E-03,  7.53568E-03,  6.94976E-03,  6.40831E-03,  5.90855E-03,  5.44773E-03,  5.02315E-03,  4.63220E-03,  4.27239E-03,  3.94138E-03,  3.63694E-03,  3.35699E-03,  3.09960E-03,  2.86297E-03,  2.64541E-03,  2.44538E-03,  2.26145E-03,  2.09230E-03,  1.93669E-03,  1.79353E-03,
