NA, -6.99530E-03, -7.29759E-03, -7.61423E-03, -7.94555E-03, -8.29175E-03, -8.65285E-03, -9.02865E-03, -9.41859E-03, -9.82170E-03, -1.02364E-02, -1.06606E-02, -1.10908E-02, -1.15228E-02, -1.19507E-02, -1.23664E-02, -1.27598E-02, -1.31174E-02, -1.34224E-02, -1.36533E-02, -1.37832E-02, -1.37791E-02, -1.36010E-02, -1.32008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27362E-02, -1.32622E-02, -1.35413E-02, -1.36254E-02, -1.35582E-02, -1.33758E-02, -1.31079E-02, -1.27781E-02, -1.24054E-02, -1.20047E-02, -1.15874E-02, -1.11625E-02, -1.07366E-02, -1.03149E-02, -9.90103E-03, -9.49762E-03, -9.10653E-03, -8.72898E-03, -8.36569E-03, -8.01703E-03, -7.68306E-03, -7.36368E-03, -7.05861E-03,NA,
NA, -6.92552E-03, -7.21853E-03, -7.52484E-03, -7.84466E-03, -8.17808E-03, -8.52498E-03, -8.88503E-03, -9.25756E-03, -9.64147E-03, -1.00352E-02, -1.04363E-02, -1.08418E-02, -1.12473E-02, -1.16472E-02, -1.20343E-02, -1.23992E-02, -1.27300E-02, -1.30118E-02, -1.32263E-02, -1.33508E-02, -1.33583E-02, -1.32164E-02, -1.28877E-02, -1.23297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17681E-02, -1.24570E-02, -1.28944E-02, -1.31253E-02, -1.31898E-02, -1.31227E-02, -1.29536E-02, -1.27071E-02, -1.24036E-02, -1.20594E-02, -1.16878E-02, -1.12991E-02, -1.09016E-02, -1.05015E-02, -1.01037E-02, -9.71180E-03, -9.32847E-03, -8.95562E-03, -8.59457E-03, -8.24617E-03, -7.91091E-03, -7.58901E-03, -7.28046E-03, -6.98512E-03,NA,
NA,NA, -7.13234E-03, -7.42807E-03, -7.73620E-03, -8.05668E-03, -8.38933E-03, -8.73368E-03, -9.08898E-03, -9.45409E-03, -9.82733E-03, -1.02065E-02, -1.05884E-02, -1.09691E-02, -1.13434E-02, -1.17047E-02, -1.20445E-02, -1.23525E-02, -1.26159E-02, -1.28190E-02, -1.29432E-02, -1.29665E-02, -1.28633E-02, -1.26048E-02, -1.21593E-02, -1.14932E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08647E-02, -1.16576E-02, -1.22125E-02, -1.25636E-02, -1.27440E-02, -1.27843E-02, -1.27118E-02, -1.25503E-02, -1.23201E-02, -1.20381E-02, -1.17185E-02, -1.13727E-02, -1.10100E-02, -1.06378E-02, -1.02619E-02, -9.88681E-03, -9.51608E-03, -9.15229E-03, -8.79736E-03, -8.45267E-03, -8.11914E-03, -7.79736E-03, -7.48767E-03, -7.19015E-03,NA,NA,
NA,NA, -7.03976E-03, -7.32476E-03, -7.62107E-03, -7.92858E-03, -8.24700E-03, -8.57581E-03, -8.91417E-03, -9.26091E-03, -9.61439E-03, -9.97239E-03, -1.03320E-02, -1.06895E-02, -1.10401E-02, -1.13779E-02, -1.16955E-02, -1.19837E-02, -1.22318E-02, -1.24267E-02, -1.25531E-02, -1.25933E-02, -1.25274E-02, -1.23333E-02, -1.19877E-02, -1.14666E-02, -1.07471E-02, -9.80986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.02630E-03, -1.00865E-02, -1.09200E-02, -1.15438E-02, -1.19799E-02, -1.22520E-02, -1.23843E-02, -1.23997E-02, -1.23193E-02, -1.21621E-02, -1.19446E-02, -1.16807E-02, -1.13825E-02, -1.10599E-02, -1.07209E-02, -1.03722E-02, -1.00190E-02, -9.66561E-03, -9.31523E-03, -8.97038E-03, -8.63297E-03, -8.30439E-03, -7.98562E-03, -7.67731E-03, -7.37988E-03, -7.09352E-03,NA,NA,
NA,NA,NA, -7.21570E-03, -7.50018E-03, -7.79475E-03, -8.09907E-03, -8.41255E-03, -8.73434E-03, -9.06324E-03, -9.39764E-03, -9.73543E-03, -1.00739E-02, -1.04096E-02, -1.07382E-02, -1.10544E-02, -1.13518E-02, -1.16226E-02, -1.18575E-02, -1.20457E-02, -1.21749E-02, -1.22310E-02, -1.21984E-02, -1.20605E-02, -1.18002E-02, -1.14005E-02, -1.08463E-02, -1.01254E-02, -9.23119E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.47727E-03, -9.46728E-03, -1.02829E-02, -1.09271E-02, -1.14096E-02, -1.17443E-02, -1.19475E-02, -1.20367E-02, -1.20288E-02, -1.19403E-02, -1.17858E-02, -1.15788E-02, -1.13307E-02, -1.10516E-02, -1.07500E-02, -1.04328E-02, -1.01060E-02, -9.77419E-03, -9.44135E-03, -9.11047E-03, -8.78394E-03, -8.46359E-03, -8.15081E-03, -7.84660E-03, -7.55167E-03, -7.26649E-03, -6.99133E-03,NA,NA,
NA,NA,NA, -7.10168E-03, -7.37437E-03, -7.65613E-03, -7.94654E-03, -8.24499E-03, -8.55062E-03, -8.86223E-03, -9.17827E-03, -9.49676E-03, -9.81515E-03, -1.01303E-02, -1.04384E-02, -1.07346E-02, -1.10135E-02, -1.12683E-02, -1.14913E-02, -1.16736E-02, -1.18051E-02, -1.18746E-02, -1.18703E-02, -1.17795E-02, -1.15896E-02, -1.12889E-02, -1.08673E-02, -1.03176E-02, -9.63717E-03, -8.82934E-03, -7.90501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.15722E-03, -8.13727E-03, -9.01157E-03, -9.76386E-03, -1.03865E-02, -1.08791E-02, -1.12464E-02, -1.14972E-02, -1.16426E-02, -1.16950E-02, -1.16671E-02, -1.15713E-02, -1.14192E-02, -1.12214E-02, -1.09875E-02, -1.07258E-02, -1.04434E-02, -1.01464E-02, -9.84004E-03, -9.52846E-03, -9.21516E-03, -8.90296E-03, -8.59408E-03, -8.29029E-03, -7.99293E-03, -7.70303E-03, -7.42131E-03, -7.14829E-03,NA,NA,NA,
NA,NA,NA,NA, -7.24447E-03, -7.51359E-03, -7.79036E-03, -8.07414E-03, -8.36406E-03, -8.65898E-03, -8.95739E-03, -9.25744E-03, -9.55678E-03, -9.85257E-03, -1.01413E-02, -1.04190E-02, -1.06806E-02, -1.09206E-02, -1.11324E-02, -1.13087E-02, -1.14414E-02, -1.15215E-02, -1.15400E-02, -1.14872E-02, -1.13540E-02, -1.11321E-02, -1.08150E-02, -1.03987E-02, -9.88261E-03, -9.27116E-03, -8.57426E-03, -7.80825E-03, -6.99619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35716E-03, -7.17468E-03, -7.96505E-03, -8.70058E-03, -9.36040E-03, -9.93053E-03, -1.04033E-02, -1.07763E-02, -1.10518E-02, -1.12350E-02, -1.13334E-02, -1.13558E-02, -1.13116E-02, -1.12102E-02, -1.10607E-02, -1.08717E-02, -1.06509E-02, -1.04051E-02, -1.01406E-02, -9.86252E-03, -9.57533E-03, -9.28281E-03, -8.98809E-03, -8.69374E-03, -8.40184E-03, -8.11407E-03, -7.83172E-03, -7.55580E-03, -7.28707E-03, -7.02606E-03,NA,NA,NA,
NA,NA,NA,NA, -7.11127E-03, -7.36798E-03, -7.63141E-03, -7.90093E-03, -8.17566E-03, -8.45449E-03, -8.73600E-03, -9.01846E-03, -9.29973E-03, -9.57721E-03, -9.84784E-03, -1.01080E-02, -1.03535E-02, -1.05794E-02, -1.07804E-02, -1.09504E-02, -1.10828E-02, -1.11706E-02, -1.12066E-02, -1.11836E-02, -1.10950E-02, -1.09348E-02, -1.06989E-02, -1.03851E-02, -9.99420E-03, -9.53073E-03, -9.00332E-03, -8.42531E-03, -7.81476E-03, -7.19417E-03, -6.58957E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.13078E-03, -6.69676E-03, -7.29882E-03, -7.90891E-03, -8.50171E-03, -9.05585E-03, -9.55469E-03, -9.98645E-03, -1.03440E-02, -1.06244E-02, -1.08279E-02, -1.09578E-02, -1.10190E-02, -1.10177E-02, -1.09609E-02, -1.08558E-02, -1.07097E-02, -1.05292E-02, -1.03207E-02, -1.00900E-02, -9.84223E-03, -9.58181E-03, -9.31268E-03, -9.03816E-03, -8.76108E-03, -8.48378E-03, -8.20818E-03, -7.93586E-03, -7.66806E-03, -7.40576E-03, -7.14973E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -7.22008E-03, -7.47054E-03, -7.72623E-03, -7.98630E-03, -8.24967E-03, -8.51503E-03, -8.78074E-03, -9.04485E-03, -9.30503E-03, -9.55855E-03, -9.80222E-03, -1.00324E-02, -1.02450E-02, -1.04354E-02, -1.05987E-02, -1.07294E-02, -1.08221E-02, -1.08710E-02, -1.08707E-02, -1.08163E-02, -1.07036E-02, -1.05300E-02, -1.02944E-02, -9.99836E-03, -9.64600E-03, -9.24473E-03, -8.80538E-03, -8.34218E-03, -7.87243E-03, -7.41582E-03, -6.99339E-03, -6.62613E-03, -6.33344E-03, -6.13148E-03, -6.03171E-03, -6.03977E-03, -6.15494E-03, -6.37014E-03, -6.67268E-03, -7.04536E-03, -7.46812E-03, -7.91963E-03, -8.37893E-03, -8.82675E-03, -9.24649E-03, -9.62487E-03, -9.95212E-03, -1.02219E-02, -1.04310E-02, -1.05790E-02, -1.06675E-02, -1.06999E-02, -1.06806E-02, -1.06148E-02, -1.05080E-02, -1.03660E-02, -1.01940E-02, -9.99740E-03, -9.78087E-03, -9.54877E-03, -9.30496E-03, -9.05284E-03, -8.79536E-03, -8.53503E-03, -8.27397E-03, -8.01398E-03, -7.75652E-03, -7.50277E-03, -7.25370E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -7.07062E-03, -7.30850E-03, -7.55083E-03, -7.79680E-03, -8.04538E-03, -8.29531E-03, -8.54509E-03, -8.79295E-03, -9.03677E-03, -9.27413E-03, -9.50224E-03, -9.71795E-03, -9.91774E-03, -1.00978E-02, -1.02539E-02, -1.03817E-02, -1.04768E-02, -1.05347E-02, -1.05512E-02, -1.05226E-02, -1.04461E-02, -1.03199E-02, -1.01437E-02, -9.91927E-03, -9.65030E-03, -9.34308E-03, -9.00639E-03, -8.65154E-03, -8.29199E-03, -7.94286E-03, -7.62012E-03, -7.33958E-03, -7.11575E-03, -6.96064E-03, -6.88277E-03, -6.88637E-03, -6.97095E-03, -7.13135E-03, -7.35822E-03, -7.63886E-03, -7.95830E-03, -8.30050E-03, -8.64952E-03, -8.99049E-03, -9.31043E-03, -9.59865E-03, -9.84709E-03, -1.00502E-02, -1.02050E-02, -1.03105E-02, -1.03674E-02, -1.03780E-02, -1.03455E-02, -1.02737E-02, -1.01670E-02, -1.00298E-02, -9.86639E-03, -9.68117E-03, -9.47808E-03, -9.26080E-03, -9.03264E-03, -8.79656E-03, -8.55517E-03, -8.31072E-03, -8.06513E-03, -7.82004E-03, -7.57683E-03, -7.33662E-03, -7.10033E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -7.14600E-03, -7.37548E-03, -7.60792E-03, -7.84235E-03, -8.07759E-03, -8.31227E-03, -8.54473E-03, -8.77311E-03, -8.99523E-03, -9.20864E-03, -9.41061E-03, -9.59813E-03, -9.76795E-03, -9.91661E-03, -1.00405E-02, -1.01360E-02, -1.01997E-02, -1.02283E-02, -1.02189E-02, -1.01696E-02, -1.00794E-02, -9.94821E-03, -9.77785E-03, -9.57165E-03, -9.33489E-03, -9.07474E-03, -8.80024E-03, -8.52202E-03, -8.25186E-03, -8.00210E-03, -7.78485E-03, -7.61118E-03, -7.49022E-03, -7.42845E-03, -7.42908E-03, -7.49178E-03, -7.61272E-03, -7.78488E-03, -7.99866E-03, -8.24269E-03, -8.50469E-03, -8.77233E-03, -9.03401E-03, -9.27940E-03, -9.49991E-03, -9.68885E-03, -9.84149E-03, -9.95498E-03, -1.00281E-02, -1.00613E-02, -1.00557E-02, -1.00139E-02, -9.93864E-03, -9.83334E-03, -9.70151E-03, -9.54673E-03, -9.37251E-03, -9.18219E-03, -8.97889E-03, -8.76547E-03, -8.54451E-03, -8.31830E-03, -8.08888E-03, -7.85797E-03, -7.62710E-03, -7.39752E-03, -7.17030E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -7.20082E-03, -7.42033E-03, -7.64128E-03, -7.86257E-03, -8.08292E-03, -8.30085E-03, -8.51466E-03, -8.72242E-03, -8.92197E-03, -9.11093E-03, -9.28672E-03, -9.44658E-03, -9.58760E-03, -9.70683E-03, -9.80133E-03, -9.86830E-03, -9.90519E-03, -9.90993E-03, -9.88104E-03, -9.81789E-03, -9.72085E-03, -9.59152E-03, -9.43285E-03, -9.24928E-03, -9.04672E-03, -8.83247E-03, -8.61502E-03, -8.40368E-03, -8.20814E-03, -8.03783E-03, -7.90133E-03, -7.80572E-03, -7.75599E-03, -7.75465E-03, -7.80149E-03, -7.89358E-03, -8.02556E-03, -8.19006E-03, -8.37829E-03, -8.58069E-03, -8.78761E-03, -8.98985E-03, -9.17914E-03, -9.34847E-03, -9.49228E-03, -9.60654E-03, -9.68865E-03, -9.73739E-03, -9.75268E-03, -9.73544E-03, -9.68733E-03, -9.61057E-03, -9.50779E-03, -9.38180E-03, -9.23553E-03, -9.07188E-03, -8.89367E-03, -8.70355E-03, -8.50400E-03, -8.29727E-03, -8.08539E-03, -7.87016E-03, -7.65317E-03, -7.43580E-03, -7.21923E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -7.23462E-03, -7.44275E-03, -7.65082E-03, -7.85764E-03, -8.06187E-03, -8.26197E-03, -8.45622E-03, -8.64272E-03, -8.81939E-03, -8.98402E-03, -9.13423E-03, -9.26761E-03, -9.38167E-03, -9.47403E-03, -9.54242E-03, -9.58486E-03, -9.59976E-03, -9.58606E-03, -9.54342E-03, -9.47234E-03, -9.37431E-03, -9.25192E-03, -9.10891E-03, -8.95017E-03, -8.78167E-03, -8.61028E-03, -8.44343E-03, -8.28882E-03, -8.15391E-03, -8.04545E-03, -7.96900E-03, -7.92847E-03, -7.92585E-03, -7.96098E-03, -8.03163E-03, -8.13364E-03, -8.26125E-03, -8.40757E-03, -8.56508E-03, -8.72610E-03, -8.88327E-03, -9.02988E-03, -9.16018E-03, -9.26954E-03, -9.35448E-03, -9.41271E-03, -9.44298E-03, -9.44505E-03, -9.41946E-03, -9.36742E-03, -9.29062E-03, -9.19112E-03, -9.07121E-03, -8.93328E-03, -8.77974E-03, -8.61298E-03, -8.43527E-03, -8.24875E-03, -8.05538E-03, -7.85697E-03, -7.65513E-03, -7.45130E-03, -7.24675E-03, -7.04255E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -7.05133E-03, -7.24731E-03, -7.44287E-03, -7.63694E-03, -7.82827E-03, -8.01549E-03, -8.19707E-03, -8.37132E-03, -8.53643E-03, -8.69048E-03, -8.83144E-03, -8.95727E-03, -9.06591E-03, -9.15537E-03, -9.22384E-03, -9.26974E-03, -9.29186E-03, -9.28945E-03, -9.26237E-03, -9.21117E-03, -9.13723E-03, -9.04280E-03, -8.93106E-03, -8.80610E-03, -8.67284E-03, -8.53685E-03, -8.40416E-03, -8.28096E-03, -8.17321E-03, -8.08627E-03, -8.02457E-03, -7.99121E-03, -7.98777E-03, -8.01416E-03, -8.06863E-03, -8.14791E-03, -8.24747E-03, -8.36185E-03, -8.48504E-03, -8.61090E-03, -8.73344E-03, -8.84721E-03, -8.94745E-03, -9.03025E-03, -9.09265E-03, -9.13259E-03, -9.14889E-03, -9.14119E-03, -9.10978E-03, -9.05553E-03, -8.97973E-03, -8.88403E-03, -8.77027E-03, -8.64041E-03, -8.49649E-03, -8.34052E-03, -8.17445E-03, -8.00013E-03, -7.81929E-03, -7.63353E-03, -7.44429E-03, -7.25287E-03, -7.06044E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.05538E-03, -7.23915E-03, -7.42122E-03, -7.60045E-03, -7.77561E-03, -7.94533E-03, -8.10811E-03, -8.26238E-03, -8.40646E-03, -8.53863E-03, -8.65713E-03, -8.76025E-03, -8.84636E-03, -8.91396E-03, -8.96182E-03, -8.98900E-03, -8.99498E-03, -8.97975E-03, -8.94390E-03, -8.88868E-03, -8.81605E-03, -8.72873E-03, -8.63014E-03, -8.52437E-03, -8.41600E-03, -8.30995E-03, -8.21123E-03, -8.12464E-03, -8.05450E-03, -8.00435E-03, -7.97667E-03, -7.97274E-03, -7.99250E-03, -8.03457E-03, -8.09637E-03, -8.17429E-03, -8.26397E-03, -8.36056E-03, -8.45910E-03, -8.55472E-03, -8.64291E-03, -8.71971E-03, -8.78185E-03, -8.82674E-03, -8.85259E-03, -8.85828E-03, -8.84338E-03, -8.80801E-03, -8.75279E-03, -8.67872E-03, -8.58709E-03, -8.47940E-03, -8.35729E-03, -8.22245E-03, -8.07660E-03, -7.92141E-03, -7.75849E-03, -7.58937E-03, -7.41545E-03, -7.23804E-03, -7.05831E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.04003E-03, -7.21083E-03, -7.37874E-03, -7.54263E-03, -7.70127E-03, -7.85336E-03, -7.99750E-03, -8.13224E-03, -8.25609E-03, -8.36758E-03, -8.46524E-03, -8.54774E-03, -8.61385E-03, -8.66260E-03, -8.69326E-03, -8.70549E-03, -8.69936E-03, -8.67547E-03, -8.63494E-03, -8.57950E-03, -8.51146E-03, -8.43373E-03, -8.34970E-03, -8.26318E-03, -8.17819E-03, -8.09881E-03, -8.02896E-03, -7.97212E-03, -7.93115E-03, -7.90805E-03, -7.90385E-03, -7.91853E-03, -7.95099E-03, -7.99916E-03, -8.06016E-03, -8.13047E-03, -8.20618E-03, -8.28323E-03, -8.35764E-03, -8.42567E-03, -8.48401E-03, -8.52988E-03, -8.56106E-03, -8.57596E-03, -8.57355E-03, -8.55335E-03, -8.51538E-03, -8.46006E-03, -8.38816E-03, -8.30070E-03, -8.19891E-03, -8.08415E-03, -7.95784E-03, -7.82144E-03, -7.67640E-03, -7.52411E-03, -7.36592E-03, -7.20307E-03, -7.03673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.00605E-03, -7.16337E-03, -7.31674E-03, -7.46508E-03, -7.60721E-03, -7.74193E-03, -7.86795E-03, -7.98401E-03, -8.08884E-03, -8.18122E-03, -8.26002E-03, -8.32426E-03, -8.37315E-03, -8.40615E-03, -8.42304E-03, -8.42396E-03, -8.40947E-03, -8.38060E-03, -8.33886E-03, -8.28623E-03, -8.22518E-03, -8.15856E-03, -8.08951E-03, -8.02136E-03, -7.95747E-03, -7.90102E-03, -7.85485E-03, -7.82127E-03, -7.80190E-03, -7.79760E-03, -7.80834E-03, -7.83325E-03, -7.87068E-03, -7.91830E-03, -7.97326E-03, -8.03238E-03, -8.09235E-03, -8.14986E-03, -8.20183E-03, -8.24547E-03, -8.27841E-03, -8.29875E-03, -8.30507E-03, -8.29643E-03, -8.27234E-03, -8.23274E-03, -8.17791E-03, -8.10843E-03, -8.02512E-03, -7.92898E-03, -7.82114E-03, -7.70279E-03, -7.57519E-03, -7.43957E-03, -7.29716E-03, -7.14914E-03, -6.99662E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.95451E-03, -7.09810E-03, -7.23686E-03, -7.36976E-03, -7.49573E-03, -7.61365E-03, -7.72244E-03, -7.82101E-03, -7.90834E-03, -7.98348E-03, -8.04564E-03, -8.09417E-03, -8.12870E-03, -8.14907E-03, -8.15547E-03, -8.14844E-03, -8.12891E-03, -8.09820E-03, -8.05801E-03, -8.01044E-03, -7.95788E-03, -7.90296E-03, -7.84843E-03, -7.79706E-03, -7.75145E-03, -7.71392E-03, -7.68635E-03, -7.67007E-03, -7.66577E-03, -7.67343E-03, -7.69237E-03, -7.72125E-03, -7.75818E-03, -7.80086E-03, -7.84669E-03, -7.89293E-03, -7.93687E-03, -7.97592E-03, -8.00775E-03, -8.03032E-03, -8.04201E-03, -8.04155E-03, -8.02810E-03, -8.00117E-03, -7.96063E-03, -7.90668E-03, -7.83973E-03, -7.76046E-03, -7.66966E-03, -7.56828E-03, -7.45734E-03, -7.33788E-03, -7.21100E-03, -7.07776E-03, -6.93918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88677E-03, -7.01666E-03, -7.14100E-03, -7.25887E-03, -7.36930E-03, -7.47134E-03, -7.56407E-03, -7.64662E-03, -7.71821E-03, -7.77818E-03, -7.82604E-03, -7.86149E-03, -7.88446E-03, -7.89517E-03, -7.89411E-03, -7.88212E-03, -7.86036E-03, -7.83030E-03, -7.79371E-03, -7.75261E-03, -7.70921E-03, -7.66578E-03, -7.62461E-03, -7.58784E-03, -7.55737E-03, -7.53473E-03, -7.52102E-03, -7.51679E-03, -7.52204E-03, -7.53622E-03, -7.55824E-03, -7.58659E-03, -7.61937E-03, -7.65445E-03, -7.68959E-03, -7.72254E-03, -7.75112E-03, -7.77338E-03, -7.78758E-03, -7.79231E-03, -7.78647E-03, -7.76928E-03, -7.74028E-03, -7.69931E-03, -7.64647E-03, -7.58208E-03, -7.50666E-03, -7.42088E-03, -7.32551E-03, -7.22142E-03, -7.10950E-03, -6.99070E-03, -6.86593E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.92087E-03, -7.03126E-03, -7.13477E-03, -7.23057E-03, -7.31787E-03, -7.39594E-03, -7.46413E-03, -7.52191E-03, -7.56888E-03, -7.60483E-03, -7.62974E-03, -7.64383E-03, -7.64757E-03, -7.64171E-03, -7.62726E-03, -7.60549E-03, -7.57791E-03, -7.54622E-03, -7.51226E-03, -7.47794E-03, -7.44513E-03, -7.41562E-03, -7.39095E-03, -7.37239E-03, -7.36083E-03, -7.35672E-03, -7.36007E-03, -7.37043E-03, -7.38694E-03, -7.40833E-03, -7.43309E-03, -7.45945E-03, -7.48556E-03, -7.50954E-03, -7.52960E-03, -7.54407E-03, -7.55147E-03, -7.55059E-03, -7.54045E-03, -7.52035E-03, -7.48987E-03, -7.44881E-03, -7.39722E-03, -7.33535E-03, -7.26358E-03, -7.18248E-03, -7.09268E-03, -6.99491E-03, -6.88995E-03, -6.77860E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.81273E-03, -6.90985E-03, -6.99989E-03, -7.08217E-03, -7.15607E-03, -7.22104E-03, -7.27666E-03, -7.32262E-03, -7.35875E-03, -7.38509E-03, -7.40185E-03, -7.40948E-03, -7.40862E-03, -7.40017E-03, -7.38522E-03, -7.36505E-03, -7.34111E-03, -7.31493E-03, -7.28811E-03, -7.26221E-03, -7.23868E-03, -7.21881E-03, -7.20363E-03, -7.19387E-03, -7.18991E-03, -7.19176E-03, -7.19906E-03, -7.21110E-03, -7.22686E-03, -7.24508E-03, -7.26432E-03, -7.28306E-03, -7.29973E-03, -7.31282E-03, -7.32092E-03, -7.32278E-03, -7.31735E-03, -7.30377E-03, -7.28142E-03, -7.24990E-03, -7.20901E-03, -7.15876E-03, -7.09930E-03, -7.03098E-03, -6.95421E-03, -6.86956E-03, -6.77762E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.69431E-03, -6.77904E-03, -6.85668E-03, -6.92670E-03, -6.98865E-03, -7.04218E-03, -7.08704E-03, -7.12314E-03, -7.15050E-03, -7.16937E-03, -7.18012E-03, -7.18336E-03, -7.17984E-03, -7.17051E-03, -7.15647E-03, -7.13894E-03, -7.11920E-03, -7.09858E-03, -7.07838E-03, -7.05980E-03, -7.04390E-03, -7.03154E-03, -7.02330E-03, -7.01952E-03, -7.02018E-03, -7.02501E-03, -7.03343E-03, -7.04461E-03, -7.05750E-03, -7.07093E-03, -7.08364E-03, -7.09431E-03, -7.10169E-03, -7.10458E-03, -7.10192E-03, -7.09280E-03, -7.07649E-03, -7.05241E-03, -7.02020E-03, -6.97966E-03, -6.93077E-03, -6.87364E-03, -6.80853E-03, -6.73579E-03, -6.65587E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64104E-03, -6.70747E-03, -6.76659E-03, -6.81810E-03, -6.86184E-03, -6.89772E-03, -6.92580E-03, -6.94630E-03, -6.95959E-03, -6.96616E-03, -6.96671E-03, -6.96202E-03, -6.95305E-03, -6.94081E-03, -6.92640E-03, -6.91091E-03, -6.89544E-03, -6.88096E-03, -6.86837E-03, -6.85836E-03, -6.85141E-03, -6.84781E-03, -6.84754E-03, -6.85039E-03, -6.85587E-03, -6.86331E-03, -6.87186E-03, -6.88054E-03, -6.88830E-03, -6.89407E-03, -6.89676E-03, -6.89540E-03, -6.88906E-03, -6.87697E-03, -6.85847E-03, -6.83308E-03, -6.80046E-03, -6.76041E-03, -6.71289E-03, -6.65797E-03, -6.59586E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55443E-03, -6.60403E-03, -6.64662E-03, -6.68215E-03, -6.71070E-03, -6.73246E-03, -6.74777E-03, -6.75707E-03, -6.76095E-03, -6.76009E-03, -6.75531E-03, -6.74746E-03, -6.73746E-03, -6.72623E-03, -6.71467E-03, -6.70360E-03, -6.69375E-03, -6.68571E-03, -6.67986E-03, -6.67644E-03, -6.67544E-03, -6.67669E-03, -6.67980E-03, -6.68420E-03, -6.68920E-03, -6.69400E-03, -6.69772E-03, -6.69947E-03, -6.69834E-03, -6.69350E-03, -6.68418E-03, -6.66970E-03, -6.64949E-03, -6.62314E-03, -6.59032E-03, -6.55087E-03, -6.50471E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
