 -4.96723E-03, -5.24380E-03, -5.53871E-03, -5.85315E-03, -6.18834E-03, -6.54550E-03, -6.92581E-03, -7.33039E-03, -7.76020E-03, -8.21598E-03, -8.69814E-03, -9.20654E-03, -9.74033E-03, -1.02976E-02, -1.08751E-02, -1.14673E-02, -1.20661E-02, -1.26594E-02, -1.32300E-02, -1.37531E-02, -1.41940E-02, -1.45039E-02, -1.46149E-02, -1.44320E-02, -1.38229E-02, -1.26036E-02, -1.05185E-02, -7.21501E-03, -2.21359E-03,  5.12139E-03,  1.55939E-02,  3.01402E-02,  4.96953E-02,  7.49077E-02,  1.05692E-01,  1.40702E-01,  1.76937E-01,  2.09779E-01,  2.33745E-01,  2.44035E-01,  2.38377E-01,  2.18097E-01,  1.87560E-01,  1.52349E-01,  1.17402E-01,  8.60124E-02,  5.97434E-02,  3.88629E-02,  2.28893E-02,  1.10263E-02,  2.43247E-03, -3.64713E-03, -7.83595E-03, -1.06250E-02, -1.23901E-02, -1.34141E-02, -1.39077E-02, -1.40261E-02, -1.38837E-02, -1.35639E-02, -1.31272E-02, -1.26177E-02, -1.20668E-02, -1.14971E-02, -1.09242E-02, -1.03591E-02, -9.80919E-03, -9.27932E-03, -8.77242E-03, -8.29011E-03, -7.83303E-03, -7.40120E-03, -6.99414E-03, -6.61108E-03, -6.25105E-03, -5.91294E-03, -5.59562E-03, -5.29790E-03, -5.01862E-03,
 -4.88575E-03, -5.15887E-03, -5.45001E-03, -5.76030E-03, -6.09086E-03, -6.44278E-03, -6.81708E-03, -7.21465E-03, -7.63616E-03, -8.08199E-03, -8.55203E-03, -9.04553E-03, -9.56076E-03, -1.00947E-02, -1.06427E-02, -1.11973E-02, -1.17480E-02, -1.22797E-02, -1.27708E-02, -1.31918E-02, -1.35014E-02, -1.36432E-02, -1.35399E-02, -1.30864E-02, -1.21406E-02, -1.05109E-02, -7.94250E-03, -4.10080E-03,  1.44273E-03,  9.21597E-03,  1.98284E-02,  3.39079E-02,  5.19659E-02,  7.41718E-02,  1.00056E-01,  1.28220E-01,  1.56195E-01,  1.80629E-01,  1.97889E-01,  2.05025E-01,  2.00746E-01,  1.85911E-01,  1.63213E-01,  1.36241E-01,  1.08433E-01,  8.23776E-02,  5.96016E-02,  4.07052E-02,  2.56467E-02,  1.40274E-02,  5.30324E-03, -1.08380E-03, -5.63906E-03, -8.78941E-03, -1.08802E-02, -1.21834E-02, -1.29085E-02, -1.32151E-02, -1.32236E-02, -1.30236E-02, -1.26815E-02, -1.22464E-02, -1.17540E-02, -1.12302E-02, -1.06934E-02, -1.01570E-02, -9.62979E-03, -9.11810E-03, -8.62587E-03, -8.15551E-03, -7.70830E-03, -7.28470E-03, -6.88462E-03, -6.50757E-03, -6.15277E-03, -5.81930E-03, -5.50614E-03, -5.21220E-03, -4.93639E-03,
 -4.78816E-03, -5.05627E-03, -5.34191E-03, -5.64614E-03, -5.96993E-03, -6.31424E-03, -6.67990E-03, -7.06755E-03, -7.47756E-03, -7.90990E-03, -8.36396E-03, -8.83832E-03, -9.33044E-03, -9.83627E-03, -1.03496E-02, -1.08616E-02, -1.13593E-02, -1.18248E-02, -1.22335E-02, -1.25514E-02, -1.27325E-02, -1.27148E-02, -1.24150E-02, -1.17225E-02, -1.04913E-02, -8.53117E-03, -5.59769E-03, -1.38420E-03,  4.48131E-03,  1.24271E-02,  2.29054E-02,  3.63230E-02,  5.29222E-02,  7.26111E-02,  9.47692E-02,  1.18090E-01,  1.40561E-01,  1.59662E-01,  1.72835E-01,  1.78108E-01,  1.74672E-01,  1.63136E-01,  1.45326E-01,  1.23730E-01,  1.00856E-01,  7.87524E-02,  5.87881E-02,  4.16694E-02,  2.75825E-02,  1.63742E-02,  7.70901E-03,  1.18307E-03, -3.60554E-03, -7.02002E-03, -9.36988E-03, -1.09089E-02, -1.18396E-02, -1.23206E-02, -1.24740E-02, -1.23932E-02, -1.21484E-02, -1.17923E-02, -1.13639E-02, -1.08920E-02, -1.03975E-02, -9.89535E-03, -9.39637E-03, -8.90793E-03, -8.43502E-03, -7.98085E-03, -7.54734E-03, -7.13545E-03, -6.74547E-03, -6.37722E-03, -6.03018E-03, -5.70361E-03, -5.39664E-03, -5.10829E-03, -4.83759E-03,
 -4.67478E-03, -4.93634E-03, -5.21482E-03, -5.51111E-03, -5.82608E-03, -6.16052E-03, -6.51504E-03, -6.89004E-03, -7.28555E-03, -7.70115E-03, -8.13572E-03, -8.58723E-03, -9.05233E-03, -9.52600E-03, -1.00009E-02, -1.04665E-02, -1.09081E-02, -1.13058E-02, -1.16322E-02, -1.18504E-02, -1.19112E-02, -1.17492E-02, -1.12785E-02, -1.03873E-02, -8.93147E-03, -6.72833E-03, -3.55107E-03,  8.73831E-04,  6.86240E-03,  1.47564E-02,  2.48865E-02,  3.75065E-02,  5.26951E-02,  7.02297E-02,  8.94577E-02,  1.09212E-01,  1.27836E-01,  1.43368E-01,  1.53898E-01,  1.58005E-01,  1.55135E-01,  1.45754E-01,  1.31198E-01,  1.13312E-01,  9.40133E-02,  7.49495E-02,  5.73122E-02,  4.18071E-02,  2.87255E-02,  1.80587E-02,  9.61249E-03,  3.09984E-03, -1.79438E-03, -5.37385E-03, -7.91009E-03, -9.63439E-03, -1.07372E-02, -1.13716E-02, -1.16583E-02, -1.16912E-02, -1.15423E-02, -1.12666E-02, -1.09053E-02, -1.04893E-02, -1.00414E-02, -9.57830E-03, -9.11208E-03, -8.65128E-03, -8.20183E-03, -7.76769E-03, -7.35141E-03, -6.95446E-03, -6.57752E-03, -6.22073E-03, -5.88385E-03, -5.56635E-03, -5.26752E-03, -4.98655E-03, -4.72254E-03,
 -4.54603E-03, -4.79960E-03, -5.06927E-03, -5.35586E-03, -5.66006E-03, -5.98248E-03, -6.32353E-03, -6.68332E-03, -7.06159E-03, -7.45751E-03, -7.86948E-03, -8.29488E-03, -8.72969E-03, -9.16800E-03, -9.60143E-03, -1.00183E-02, -1.04026E-02, -1.07326E-02, -1.09793E-02, -1.11040E-02, -1.10559E-02, -1.07687E-02, -1.01566E-02, -9.11011E-03, -7.49141E-03, -5.13024E-03, -1.82145E-03,  2.67359E-03,  8.61859E-03,  1.62826E-02,  2.59034E-02,  3.76304E-02,  5.14445E-02,  6.70656E-02,  8.38647E-02,  1.00819E-01,  1.16555E-01,  1.29503E-01,  1.38178E-01,  1.41501E-01,  1.39067E-01,  1.31244E-01,  1.19062E-01,  1.03950E-01,  8.74268E-02,  7.08387E-02,  5.52115E-02,  4.12062E-02,  2.91535E-02,  1.91274E-02,  1.10285E-02,  4.65760E-03, -2.29003E-04, -3.88123E-03, -6.53290E-03, -8.39037E-03, -9.62862E-03, -1.03918E-02, -1.07962E-02, -1.09337E-02, -1.08764E-02, -1.06799E-02, -1.03866E-02, -1.00289E-02, -9.63078E-03, -9.21028E-03, -8.78054E-03, -8.35109E-03, -7.92868E-03, -7.51799E-03, -7.12213E-03, -6.74306E-03, -6.38188E-03, -6.03905E-03, -5.71460E-03, -5.40822E-03, -5.11941E-03, -4.84749E-03, -4.59171E-03,
 -4.40248E-03, -4.64666E-03, -4.90601E-03, -5.18120E-03, -5.47280E-03, -5.78121E-03, -6.10661E-03, -6.44887E-03, -6.80739E-03, -7.18099E-03, -7.56762E-03, -7.96415E-03, -8.36593E-03, -8.76637E-03, -9.15626E-03, -9.52304E-03, -9.84971E-03, -1.01136E-02, -1.02847E-02, -1.03239E-02, -1.01800E-02, -9.78768E-03, -9.06372E-03, -7.90384E-03, -6.17952E-03, -3.73578E-03, -3.91033E-04,  4.05898E-03,  9.83079E-03,  1.71329E-02,  2.61324E-02,  3.69062E-02,  4.93778E-02,  6.32479E-02,  7.79355E-02,  9.25548E-02,  1.05961E-01,  1.16885E-01,  1.24146E-01,  1.26901E-01,  1.24842E-01,  1.18260E-01,  1.07968E-01,  9.50999E-02,  8.08769E-02,  6.64122E-02,  5.25850E-02,  3.99965E-02,  2.89833E-02,  1.96660E-02,  1.20098E-02,  5.88118E-03,  1.09536E-03, -2.55016E-03, -5.25334E-03, -7.19490E-03, -8.53242E-03, -9.39882E-03, -9.90348E-03, -1.01347E-02, -1.01626E-02, -1.00423E-02, -9.81641E-03, -9.51781E-03, -9.17143E-03, -8.79605E-03, -8.40569E-03, -8.01062E-03, -7.61830E-03, -7.23402E-03, -6.86141E-03, -6.50290E-03, -6.15995E-03, -5.83336E-03, -5.52344E-03, -5.23012E-03, -4.95307E-03, -4.69180E-03, -4.44570E-03,
 -4.24482E-03, -4.47829E-03, -4.72589E-03, -4.98813E-03, -5.26542E-03, -5.55796E-03, -5.86574E-03, -6.18834E-03, -6.52488E-03, -6.87382E-03, -7.23274E-03, -7.59804E-03, -7.96457E-03, -8.32519E-03, -8.67011E-03, -8.98616E-03, -9.25579E-03, -9.45591E-03, -9.55638E-03, -9.51823E-03, -9.29162E-03, -8.81344E-03, -8.00478E-03, -6.76850E-03, -4.98725E-03, -2.52264E-03,  7.83157E-04,  5.10218E-03,  1.06094E-02,  1.74635E-02,  2.57772E-02,  3.55767E-02,  4.67523E-02,  5.90064E-02,  7.18144E-02,  8.44154E-02,  9.58578E-02,  1.05110E-01,  1.11229E-01,  1.13549E-01,  1.11827E-01,  1.06293E-01,  9.75900E-02,  8.66224E-02,  7.43814E-02,  6.17893E-02,  4.95984E-02,  3.83469E-02,  2.83613E-02,  1.97874E-02,  1.26344E-02,  6.81903E-03,  2.20423E-03, -1.37134E-03, -4.07266E-03, -6.05548E-03, -7.45929E-03, -8.40450E-03, -8.99216E-03, -9.30531E-03, -9.41102E-03, -9.36269E-03, -9.20236E-03, -8.96273E-03, -8.66903E-03, -8.34049E-03, -7.99166E-03, -7.63340E-03, -7.27369E-03, -6.91835E-03, -6.57146E-03, -6.23584E-03, -5.91335E-03, -5.60508E-03, -5.31161E-03, -5.03310E-03, -4.76945E-03, -4.52031E-03, -4.28524E-03,
 -4.07383E-03, -4.29538E-03, -4.52990E-03, -4.77776E-03, -5.03918E-03, -5.31419E-03, -5.60254E-03, -5.90359E-03, -6.21617E-03, -6.53843E-03, -6.86759E-03, -7.19968E-03, -7.52917E-03, -7.84849E-03, -8.14749E-03, -8.41265E-03, -8.62626E-03, -8.76526E-03, -8.79996E-03, -8.69247E-03, -8.39496E-03, -7.84774E-03, -6.97732E-03, -5.69475E-03, -3.89459E-03, -1.45518E-03,  1.75880E-03,  5.89029E-03,  1.10787E-02,  1.74422E-02,  2.50522E-02,  3.38998E-02,  4.38572E-02,  5.46401E-02,  6.57813E-02,  7.66312E-02,  8.64005E-02,  9.42510E-02,  9.94279E-02,  1.01402E-01,  9.99797E-02,  9.53395E-02,  8.79874E-02,  7.86467E-02,  6.81226E-02,  5.71811E-02,  4.64650E-02,  3.64522E-02,  2.74509E-02,  1.96189E-02,  1.29952E-02,  7.53402E-03,  3.13670E-03, -3.23350E-04, -2.98184E-03, -4.97126E-03, -6.41343E-03, -7.41584E-03, -8.07047E-03, -8.45417E-03, -8.63002E-03, -8.64894E-03, -8.55157E-03, -8.36997E-03, -8.12916E-03, -7.84847E-03, -7.54271E-03, -7.22311E-03, -6.89806E-03, -6.57375E-03, -6.25467E-03, -5.94400E-03, -5.64390E-03, -5.35579E-03, -5.08049E-03, -4.81841E-03, -4.56962E-03, -4.33398E-03, -4.11118E-03,
 -3.89042E-03, -4.09895E-03, -4.31918E-03, -4.55134E-03, -4.79550E-03, -5.05148E-03, -5.31883E-03, -5.59665E-03, -5.88354E-03, -6.17736E-03, -6.47504E-03, -6.77229E-03, -7.06330E-03, -7.34021E-03, -7.59266E-03, -7.80707E-03, -7.96582E-03, -8.04628E-03, -8.01968E-03, -7.84974E-03, -7.49125E-03, -6.88857E-03, -5.97418E-03, -4.66767E-03, -2.87537E-03, -4.91436E-04,  2.59910E-03,  6.51400E-03,  1.13633E-02,  1.72332E-02,  2.41648E-02,  3.21259E-02,  4.09816E-02,  5.04664E-02,  6.01677E-02,  6.95320E-02,  7.79031E-02,  8.45972E-02,  8.90059E-02,  9.07050E-02,  8.95364E-02,  8.56375E-02,  7.94084E-02,  7.14298E-02,  6.23597E-02,  5.28378E-02,  4.34142E-02,  3.45119E-02,  2.64171E-02,  1.92902E-02,  1.31890E-02,  8.09493E-03,  3.93875E-03,  6.22294E-04, -1.96522E-03, -3.93556E-03, -5.39416E-03, -6.43596E-03, -7.14371E-03, -7.58768E-03, -7.82637E-03, -7.90771E-03, -7.87042E-03, -7.74542E-03, -7.55716E-03, -7.32477E-03, -7.06310E-03, -6.78353E-03, -6.49471E-03, -6.20313E-03, -5.91361E-03, -5.62961E-03, -5.35360E-03, -5.08725E-03, -4.83164E-03, -4.58740E-03, -4.35480E-03, -4.13388E-03, -3.92448E-03,
 -3.69557E-03, -3.89008E-03, -4.09496E-03, -4.31027E-03, -4.53592E-03, -4.77156E-03, -5.01651E-03, -5.26968E-03, -5.52941E-03, -5.79331E-03, -6.05807E-03, -6.31916E-03, -6.57054E-03, -6.80422E-03, -7.00976E-03, -7.17368E-03, -7.27870E-03, -7.30290E-03, -7.21872E-03, -6.99185E-03, -6.58001E-03, -5.93187E-03, -4.98597E-03, -3.67016E-03, -1.90180E-03,  4.10838E-04,  3.36518E-03,  7.05820E-03,  1.15768E-02,  1.69835E-02,  2.32982E-02,  3.04756E-02,  3.83814E-02,  4.67716E-02,  5.52829E-02,  6.34403E-02,  7.06922E-02,  7.64713E-02,  8.02778E-02,  8.17631E-02,  8.07944E-02,  7.74783E-02,  7.21371E-02,  6.52460E-02,  5.73526E-02,  4.89984E-02,  4.06589E-02,  3.27089E-02,  2.54110E-02,  1.89216E-02,  1.33079E-02,  8.56917E-03,  4.65759E-03,  1.49679E-03, -1.00375E-03, -2.93824E-03, -4.39757E-03, -5.46516E-03, -6.21489E-03, -6.71043E-03, -7.00551E-03, -7.14474E-03, -7.16458E-03, -7.09451E-03, -6.95812E-03, -6.77408E-03, -6.55706E-03, -6.31845E-03, -6.06705E-03, -5.80955E-03, -5.55098E-03, -5.29508E-03, -5.04456E-03, -4.80134E-03, -4.56672E-03, -4.34155E-03, -4.12630E-03, -3.92118E-03, -3.72620E-03,
 -3.49035E-03, -3.66997E-03, -3.85855E-03, -4.05602E-03, -4.26210E-03, -4.47627E-03, -4.69765E-03, -4.92495E-03, -5.15629E-03, -5.38907E-03, -5.61976E-03, -5.84365E-03, -6.05455E-03, -6.24440E-03, -6.40282E-03, -6.51655E-03, -6.56883E-03, -6.53862E-03, -6.39974E-03, -6.11999E-03, -5.66014E-03, -4.97309E-03, -4.00317E-03, -2.68583E-03, -9.48160E-04,  1.28952E-03,  4.11032E-03,  7.59507E-03,  1.18136E-02,  1.68124E-02,  2.25990E-02,  2.91228E-02,  3.62562E-02,  4.37778E-02,  5.13659E-02,  5.86064E-02,  6.50229E-02,  7.01289E-02,  7.34962E-02,  7.48250E-02,  7.39982E-02,  7.11017E-02,  6.64068E-02,  6.03194E-02,  5.33119E-02,  4.58562E-02,  3.83716E-02,  3.11926E-02,  2.45580E-02,  1.86147E-02,  1.34316E-02,  9.01707E-03,  5.33699E-03,  2.33042E-03, -7.78025E-05, -1.96775E-03, -3.41808E-03, -4.50207E-03, -5.28548E-03, -5.82572E-03, -6.17183E-03, -6.36496E-03, -6.43918E-03, -6.42230E-03, -6.33687E-03, -6.20091E-03, -6.02876E-03, -5.83171E-03, -5.61855E-03, -5.39610E-03, -5.16957E-03, -4.94290E-03, -4.71901E-03, -4.50004E-03, -4.28751E-03, -4.08246E-03, -3.88555E-03, -3.69716E-03, -3.51745E-03,
 -3.27591E-03, -3.43989E-03, -3.61138E-03, -3.79015E-03, -3.97577E-03, -4.16754E-03, -4.36440E-03, -4.56485E-03, -4.76683E-03, -4.96754E-03, -5.16327E-03, -5.34919E-03, -5.51899E-03, -5.66463E-03, -5.77586E-03, -5.83975E-03, -5.84012E-03, -5.75689E-03, -5.56536E-03, -5.23542E-03, -4.73081E-03, -4.00841E-03, -3.01776E-03, -1.70098E-03,  6.62319E-06,  2.17502E-03,  4.87633E-03,  8.17974E-03,  1.21439E-02,  1.68064E-02,  2.21697E-02,  2.81855E-02,  3.47375E-02,  4.16268E-02,  4.85652E-02,  5.51815E-02,  6.10468E-02,  6.57199E-02,  6.88095E-02,  7.00384E-02,  6.92951E-02,  6.66546E-02,  6.23636E-02,  5.67930E-02,  5.03753E-02,  4.35412E-02,  3.66717E-02,  3.00697E-02,  2.39506E-02,  1.84473E-02,  1.36232E-02,  9.48806E-03,  6.01416E-03,  3.14990E-03,  8.30723E-04, -1.01285E-03, -2.44970E-03, -3.54457E-03, -4.35612E-03, -4.93607E-03, -5.32901E-03, -5.57274E-03, -5.69888E-03, -5.73352E-03, -5.69802E-03, -5.60966E-03, -5.48232E-03, -5.32708E-03, -5.15266E-03, -4.96594E-03, -4.77223E-03, -4.57564E-03, -4.37926E-03, -4.18543E-03, -3.99587E-03, -3.81179E-03, -3.63403E-03, -3.46314E-03, -3.29944E-03,
 -3.05344E-03, -3.20117E-03, -3.35492E-03, -3.51431E-03, -3.67876E-03, -3.84739E-03, -4.01898E-03, -4.19184E-03, -4.36373E-03, -4.53169E-03, -4.69186E-03, -4.83928E-03, -4.96763E-03, -5.06888E-03, -5.13299E-03, -5.14739E-03, -5.09654E-03, -4.96134E-03, -4.71852E-03, -4.33998E-03, -3.79219E-03, -3.03560E-03, -2.02429E-03, -7.05972E-04,  9.77477E-04,  3.08861E-03,  5.69176E-03,  8.84876E-03,  1.26124E-02,  1.70175E-02,  2.20686E-02,  2.77258E-02,  3.38884E-02,  4.03798E-02,  4.69381E-02,  5.32180E-02,  5.88115E-02,  6.32890E-02,  6.62615E-02,  6.74482E-02,  6.67326E-02,  6.41881E-02,  6.00619E-02,  5.47250E-02,  4.86041E-02,  4.21166E-02,  3.56229E-02,  2.94021E-02,  2.36468E-02,  1.84715E-02,  1.39275E-02,  1.00190E-02,  6.71801E-03,  3.97680E-03,  1.73694E-03, -6.38319E-05, -1.48704E-03, -2.59061E-03, -3.42724E-03, -4.04362E-03, -4.48034E-03, -4.77206E-03, -4.94804E-03, -5.03264E-03, -5.04600E-03, -5.00458E-03, -4.92176E-03, -4.80831E-03, -4.67285E-03, -4.52223E-03, -4.36184E-03, -4.19590E-03, -4.02767E-03, -3.85964E-03, -3.69370E-03, -3.53124E-03, -3.37328E-03, -3.22051E-03, -3.07341E-03,
 -2.82417E-03, -2.95517E-03, -3.09068E-03, -3.23019E-03, -3.37294E-03, -3.51790E-03, -3.66369E-03, -3.80845E-03, -3.94978E-03, -4.08456E-03, -4.20882E-03, -4.31751E-03, -4.40428E-03, -4.46120E-03, -4.47842E-03, -4.44376E-03, -4.34233E-03, -4.15596E-03, -3.86272E-03, -3.43638E-03, -2.84580E-03, -2.05452E-03, -1.02043E-03,  3.04269E-04,  1.97269E-03,  4.04213E-03,  6.57206E-03,  9.62067E-03,  1.32396E-02,  1.74663E-02,  2.23135E-02,  2.77554E-02,  3.37110E-02,  4.00266E-02,  4.64611E-02,  5.26806E-02,  5.82731E-02,  6.27882E-02,  6.58044E-02,  6.70094E-02,  6.62704E-02,  6.36673E-02,  5.94740E-02,  5.40964E-02,  4.79901E-02,  4.15854E-02,  3.52385E-02,  2.92113E-02,  2.36729E-02,  1.87152E-02,  1.43715E-02,  1.06339E-02,  7.46861E-03,  4.82676E-03,  2.65214E-03,  8.86699E-04, -5.26037E-04, -1.63881E-03, -2.49947E-03, -3.15052E-03, -3.62900E-03, -3.96675E-03, -4.19083E-03, -4.32397E-03, -4.38509E-03, -4.38983E-03, -4.35103E-03, -4.27912E-03, -4.18256E-03, -4.06814E-03, -3.94129E-03, -3.80632E-03, -3.66661E-03, -3.52481E-03, -3.38295E-03, -3.24259E-03, -3.10489E-03, -2.97070E-03, -2.84065E-03,
 -2.58939E-03, -2.70332E-03, -2.82024E-03, -2.93950E-03, -3.06021E-03, -3.18118E-03, -3.30086E-03, -3.41725E-03, -3.52779E-03, -3.62924E-03, -3.71751E-03, -3.78749E-03, -3.83285E-03, -3.84572E-03, -3.81649E-03, -3.73336E-03, -3.58202E-03, -3.34520E-03, -3.00219E-03, -2.52836E-03, -1.89468E-03, -1.06727E-03, -7.09616E-06,  1.33021E-03,  2.99413E-03,  5.03862E-03,  7.52075E-03,  1.04982E-02,  1.40253E-02,  1.81467E-02,  2.28884E-02,  2.82439E-02,  3.41565E-02,  4.04971E-02,  4.70420E-02,  5.34575E-02,  5.93061E-02,  6.40851E-02,  6.73049E-02,  6.85921E-02,  6.77843E-02,  6.49761E-02,  6.04951E-02,  5.48180E-02,  4.84627E-02,  4.18976E-02,  3.54883E-02,  2.94835E-02,  2.40276E-02,  1.91854E-02,  1.49663E-02,  1.13452E-02,  8.27756E-03,  5.70940E-03,  3.58348E-03,  1.84333E-03,  4.35572E-04, -6.88866E-04, -1.57412E-03, -2.25924E-03, -2.77829E-03, -3.16065E-03, -3.43139E-03, -3.61174E-03, -3.71950E-03, -3.76949E-03, -3.77401E-03, -3.74315E-03, -3.68517E-03, -3.60680E-03, -3.51346E-03, -3.40953E-03, -3.29850E-03, -3.18312E-03, -3.06559E-03, -2.94760E-03, -2.83046E-03, -2.71517E-03, -2.60247E-03,
 -2.35037E-03, -2.44703E-03, -2.54516E-03, -2.64400E-03, -2.74251E-03, -2.83935E-03, -2.93283E-03, -3.02082E-03, -3.10060E-03, -3.16882E-03, -3.22131E-03, -3.25290E-03, -3.25728E-03, -3.22668E-03, -3.15168E-03, -3.02086E-03, -2.82046E-03, -2.53400E-03, -2.14184E-03, -1.62074E-03, -9.43437E-04, -7.81469E-05,  1.01177E-03,  2.36813E-03,  4.03800E-03,  6.07356E-03,  8.53141E-03,  1.14712E-02,  1.49528E-02,  1.90317E-02,  2.37512E-02,  2.91284E-02,  3.51354E-02,  4.16707E-02,  4.85273E-02,  5.53643E-02,  6.17008E-02,  6.69533E-02,  7.05294E-02,  7.19639E-02,  7.10498E-02,  6.79045E-02,  6.29364E-02,  5.67281E-02,  4.98921E-02,  4.29560E-02,  3.63048E-02,  3.01763E-02,  2.46876E-02,  1.98716E-02,  1.57096E-02,  1.21548E-02,  9.14856E-03,  6.62848E-03,  4.53380E-03,  2.80762E-03,  1.39795E-03,  2.58098E-04, -6.53357E-04, -1.37277E-03, -1.93179E-03, -2.35769E-03, -2.67386E-03, -2.90015E-03, -3.05336E-03, -3.14756E-03, -3.19451E-03, -3.20398E-03, -3.18404E-03, -3.14130E-03, -3.08120E-03, -3.00814E-03, -2.92569E-03, -2.83674E-03, -2.74359E-03, -2.64806E-03, -2.55161E-03, -2.45536E-03, -2.36018E-03,
 -2.10843E-03, -2.18773E-03, -2.26704E-03, -2.34543E-03, -2.42175E-03, -2.49454E-03, -2.56195E-03, -2.62172E-03, -2.67102E-03, -2.70640E-03, -2.72359E-03, -2.71741E-03, -2.68154E-03, -2.60833E-03, -2.48855E-03, -2.31112E-03, -2.06277E-03, -1.72771E-03, -1.28723E-03, -7.19280E-04,  1.98657E-06,  9.06662E-04,  2.02957E-03,  3.41074E-03,  5.09578E-03,  7.13625E-03,  9.58972E-03,  1.25194E-02,  1.59929E-02,  2.00787E-02,  2.48397E-02,  3.03205E-02,  3.65247E-02,  4.33819E-02,  5.07032E-02,  5.81368E-02,  6.51465E-02,  7.10450E-02,  7.51071E-02,  7.67474E-02,  7.57005E-02,  7.21137E-02,  6.65001E-02,  5.95791E-02,  5.20834E-02,  4.46154E-02,  3.75858E-02,  3.12216E-02,  2.56098E-02,  2.07484E-02,  1.65872E-02,  1.30556E-02,  1.00780E-02,  7.58205E-03,  5.50168E-03,  3.77795E-03,  2.35899E-03,  1.19938E-03,  2.59571E-04, -4.94818E-04, -1.09350E-03, -1.56208E-03, -1.92248E-03, -2.19342E-03, -2.39078E-03, -2.52797E-03, -2.61628E-03, -2.66514E-03, -2.68244E-03, -2.67469E-03, -2.64729E-03, -2.60470E-03, -2.55054E-03, -2.48780E-03, -2.41888E-03, -2.34573E-03, -2.26993E-03, -2.19273E-03, -2.11512E-03,
 -1.86482E-03, -1.92685E-03, -1.98742E-03, -2.04552E-03, -2.09985E-03, -2.14884E-03, -2.19052E-03, -2.22250E-03, -2.24185E-03, -2.24502E-03, -2.22769E-03, -2.18463E-03, -2.10957E-03, -1.99495E-03, -1.83172E-03, -1.60910E-03, -1.31427E-03, -9.32029E-04, -4.44467E-04,  1.69487E-04,  9.34505E-04,  1.87937E-03,  3.03755E-03,  4.44786E-03,  6.15515E-03,  8.21116E-03,  1.06753E-02,  1.36153E-02,  1.71071E-02,  2.12332E-02,  2.60772E-02,  3.17113E-02,  3.81725E-02,  4.54230E-02,  5.32935E-02,  6.14210E-02,  6.92090E-02,  7.58550E-02,  8.04825E-02,  8.23682E-02,  8.11785E-02,  7.70946E-02,  7.07501E-02,  6.30186E-02,  5.47669E-02,  4.66792E-02,  3.91938E-02,  3.25263E-02,  2.67329E-02,  2.17759E-02,  1.75737E-02,  1.40310E-02,  1.10550E-02,  8.56261E-03,  6.48136E-03,  4.74945E-03,  3.31418E-03,  2.13060E-03,  1.16025E-03,  3.70177E-04, -2.67904E-04, -7.78249E-04, -1.18163E-03, -1.49579E-03, -1.73584E-03, -1.91461E-03, -2.04297E-03, -2.13005E-03, -2.18355E-03, -2.20990E-03, -2.21447E-03, -2.20172E-03, -2.17534E-03, -2.13838E-03, -2.09337E-03, -2.04235E-03, -1.98701E-03, -1.92872E-03, -1.86856E-03,
 -1.62084E-03, -1.66576E-03, -1.70785E-03, -1.74595E-03, -1.77866E-03, -1.80430E-03, -1.82079E-03, -1.82562E-03, -1.81579E-03, -1.78766E-03, -1.73685E-03, -1.65814E-03, -1.54526E-03, -1.39075E-03, -1.18577E-03, -9.19777E-04, -5.80356E-04, -1.52841E-04,  3.80016E-04,  1.03846E-03,  1.84621E-03,  2.83101E-03,  4.02532E-03,  5.46713E-03,  7.20096E-03,  9.27914E-03,  1.17632E-02,  1.47254E-02,  1.82499E-02,  2.24322E-02,  2.73749E-02,  3.31760E-02,  3.99032E-02,  4.75491E-02,  5.59633E-02,  6.47735E-02,  7.33268E-02,  8.07099E-02,  8.58990E-02,  8.80342E-02,  8.67139E-02,  8.21524E-02,  7.51013E-02,  6.65843E-02,  5.75963E-02,  4.88987E-02,  4.09554E-02,  3.39719E-02,  2.79767E-02,  2.29002E-02,  1.86324E-02,  1.50557E-02,  1.20618E-02,  9.55705E-03,  7.46282E-03,  5.71405E-03,  4.25668E-03,  3.04566E-03,  2.04311E-03,  1.21698E-03,  5.40050E-04, -1.09290E-05, -4.55802E-04, -8.11528E-04, -1.09258E-03, -1.31129E-03, -1.47815E-03, -1.60204E-03, -1.69048E-03, -1.74980E-03, -1.78536E-03, -1.80160E-03, -1.80228E-03, -1.79052E-03, -1.76891E-03, -1.73960E-03, -1.70438E-03, -1.66471E-03, -1.62180E-03,
