  1.83943E-02,  1.88400E-02,  1.93035E-02,  1.97856E-02,  2.02869E-02,  2.08082E-02,  2.13504E-02,  2.19141E-02,  2.25003E-02,  2.31097E-02,  2.37431E-02,  2.44015E-02,  2.50857E-02,  2.57966E-02,  2.65352E-02,  2.73027E-02,  2.81001E-02,  2.89290E-02,  2.97909E-02,  3.06876E-02,  3.16214E-02,  3.25950E-02,  3.36115E-02,  3.46746E-02,  3.57888E-02,  3.69589E-02,  3.81905E-02,  3.94892E-02,  4.08608E-02,  4.23102E-02,  4.38409E-02,  4.54536E-02,  4.71453E-02,  4.89072E-02,  5.07234E-02,  5.25698E-02,  5.44131E-02,  5.62114E-02,  5.79150E-02,  5.94700E-02,  6.08214E-02,  6.19188E-02,  6.27203E-02,  6.31973E-02,  6.33366E-02,  6.31412E-02,  6.26296E-02,  6.18322E-02,  6.07883E-02,  5.95417E-02,  5.81375E-02,  5.66183E-02,  5.50229E-02,  5.33848E-02,  5.17315E-02,  5.00852E-02,  4.84626E-02,  4.68760E-02,  4.53340E-02,  4.38422E-02,  4.24040E-02,  4.10208E-02,  3.96929E-02,  3.84198E-02,  3.72001E-02,  3.60323E-02,  3.49144E-02,  3.38446E-02,  3.28206E-02,  3.18406E-02,  3.09024E-02,  3.00041E-02,  2.91439E-02,  2.83200E-02,  2.75306E-02,  2.67740E-02,  2.60489E-02,  2.53535E-02,  2.46866E-02,  2.40468E-02,  2.34328E-02,  2.28433E-02,  2.22773E-02,  2.17337E-02,  2.12113E-02,
  1.82612E-02,  1.86956E-02,  1.91467E-02,  1.96153E-02,  2.01020E-02,  2.06075E-02,  2.11325E-02,  2.16776E-02,  2.22436E-02,  2.28311E-02,  2.34409E-02,  2.40736E-02,  2.47301E-02,  2.54112E-02,  2.61175E-02,  2.68502E-02,  2.76101E-02,  2.83983E-02,  2.92162E-02,  3.00653E-02,  3.09474E-02,  3.18645E-02,  3.28191E-02,  3.38141E-02,  3.48526E-02,  3.59382E-02,  3.70748E-02,  3.82660E-02,  3.95154E-02,  4.08256E-02,  4.21975E-02,  4.36300E-02,  4.51183E-02,  4.66533E-02,  4.82205E-02,  4.97991E-02,  5.13619E-02,  5.28754E-02,  5.43012E-02,  5.55982E-02,  5.67251E-02,  5.76439E-02,  5.83231E-02,  5.87407E-02,  5.88856E-02,  5.87588E-02,  5.83721E-02,  5.77469E-02,  5.69115E-02,  5.58984E-02,  5.47417E-02,  5.34748E-02,  5.21289E-02,  5.07316E-02,  4.93066E-02,  4.78734E-02,  4.64477E-02,  4.50415E-02,  4.36637E-02,  4.23208E-02,  4.10172E-02,  3.97555E-02,  3.85374E-02,  3.73632E-02,  3.62329E-02,  3.51458E-02,  3.41011E-02,  3.30975E-02,  3.21337E-02,  3.12083E-02,  3.03199E-02,  2.94671E-02,  2.86483E-02,  2.78622E-02,  2.71074E-02,  2.63826E-02,  2.56864E-02,  2.50178E-02,  2.43753E-02,  2.37580E-02,  2.31647E-02,  2.25943E-02,  2.20458E-02,  2.15183E-02,  2.10107E-02,
  1.81217E-02,  1.85446E-02,  1.89834E-02,  1.94386E-02,  1.99108E-02,  2.04005E-02,  2.09085E-02,  2.14352E-02,  2.19812E-02,  2.25473E-02,  2.31339E-02,  2.37417E-02,  2.43712E-02,  2.50233E-02,  2.56984E-02,  2.63974E-02,  2.71211E-02,  2.78704E-02,  2.86462E-02,  2.94498E-02,  3.02825E-02,  3.11460E-02,  3.20420E-02,  3.29727E-02,  3.39403E-02,  3.49472E-02,  3.59959E-02,  3.70887E-02,  3.82273E-02,  3.94127E-02,  4.06444E-02,  4.19196E-02,  4.32330E-02,  4.45757E-02,  4.59345E-02,  4.72919E-02,  4.86254E-02,  4.99084E-02,  5.11111E-02,  5.22017E-02,  5.31489E-02,  5.39239E-02,  5.45026E-02,  5.48681E-02,  5.50112E-02,  5.49315E-02,  5.46368E-02,  5.41421E-02,  5.34679E-02,  5.26383E-02,  5.16794E-02,  5.06173E-02,  4.94768E-02,  4.82807E-02,  4.70492E-02,  4.57991E-02,  4.45448E-02,  4.32974E-02,  4.20660E-02,  4.08572E-02,  3.96760E-02,  3.85259E-02,  3.74092E-02,  3.63273E-02,  3.52810E-02,  3.42703E-02,  3.32950E-02,  3.23548E-02,  3.14487E-02,  3.05761E-02,  2.97359E-02,  2.89271E-02,  2.81487E-02,  2.73996E-02,  2.66788E-02,  2.59852E-02,  2.53178E-02,  2.46755E-02,  2.40573E-02,  2.34624E-02,  2.28897E-02,  2.23383E-02,  2.18074E-02,  2.12961E-02,  2.08035E-02,
  1.79764E-02,  1.83879E-02,  1.88143E-02,  1.92561E-02,  1.97139E-02,  2.01880E-02,  2.06792E-02,  2.11877E-02,  2.17143E-02,  2.22593E-02,  2.28232E-02,  2.34067E-02,  2.40101E-02,  2.46341E-02,  2.52791E-02,  2.59457E-02,  2.66346E-02,  2.73464E-02,  2.80819E-02,  2.88421E-02,  2.96280E-02,  3.04406E-02,  3.12813E-02,  3.21515E-02,  3.30527E-02,  3.39865E-02,  3.49543E-02,  3.59571E-02,  3.69957E-02,  3.80696E-02,  3.91773E-02,  4.03154E-02,  4.14783E-02,  4.26575E-02,  4.38416E-02,  4.50154E-02,  4.61607E-02,  4.72562E-02,  4.82783E-02,  4.92026E-02,  5.00050E-02,  5.06633E-02,  5.11592E-02,  5.14794E-02,  5.16163E-02,  5.15688E-02,  5.13422E-02,  5.09469E-02,  5.03979E-02,  4.97132E-02,  4.89129E-02,  4.80172E-02,  4.70460E-02,  4.60181E-02,  4.49503E-02,  4.38573E-02,  4.27516E-02,  4.16438E-02,  4.05422E-02,  3.94537E-02,  3.83834E-02,  3.73352E-02,  3.63119E-02,  3.53157E-02,  3.43477E-02,  3.34088E-02,  3.24993E-02,  3.16192E-02,  3.07683E-02,  2.99463E-02,  2.91525E-02,  2.83864E-02,  2.76472E-02,  2.69342E-02,  2.62466E-02,  2.55836E-02,  2.49443E-02,  2.43281E-02,  2.37339E-02,  2.31611E-02,  2.26089E-02,  2.20765E-02,  2.15631E-02,  2.10680E-02,  2.05904E-02,
  1.78260E-02,  1.82261E-02,  1.86401E-02,  1.90687E-02,  1.95121E-02,  1.99709E-02,  2.04454E-02,  2.09362E-02,  2.14436E-02,  2.19681E-02,  2.25100E-02,  2.30698E-02,  2.36479E-02,  2.42447E-02,  2.48606E-02,  2.54960E-02,  2.61515E-02,  2.68275E-02,  2.75246E-02,  2.82434E-02,  2.89847E-02,  2.97492E-02,  3.05378E-02,  3.13513E-02,  3.21907E-02,  3.30567E-02,  3.39500E-02,  3.48709E-02,  3.58191E-02,  3.67935E-02,  3.77918E-02,  3.88103E-02,  3.98435E-02,  4.08835E-02,  4.19203E-02,  4.29411E-02,  4.39310E-02,  4.48729E-02,  4.57480E-02,  4.65373E-02,  4.72220E-02,  4.77852E-02,  4.82124E-02,  4.84934E-02,  4.86218E-02,  4.85963E-02,  4.84203E-02,  4.81012E-02,  4.76500E-02,  4.70804E-02,  4.64076E-02,  4.56476E-02,  4.48163E-02,  4.39290E-02,  4.29998E-02,  4.20413E-02,  4.10645E-02,  4.00789E-02,  3.90923E-02,  3.81113E-02,  3.71410E-02,  3.61855E-02,  3.52480E-02,  3.43308E-02,  3.34358E-02,  3.25640E-02,  3.17164E-02,  3.08933E-02,  3.00949E-02,  2.93212E-02,  2.85720E-02,  2.78469E-02,  2.71457E-02,  2.64676E-02,  2.58123E-02,  2.51792E-02,  2.45675E-02,  2.39768E-02,  2.34062E-02,  2.28553E-02,  2.23234E-02,  2.18097E-02,  2.13137E-02,  2.08347E-02,  2.03722E-02,
  1.76710E-02,  1.80596E-02,  1.84615E-02,  1.88769E-02,  1.93062E-02,  1.97498E-02,  2.02081E-02,  2.06814E-02,  2.11701E-02,  2.16745E-02,  2.21950E-02,  2.27319E-02,  2.32855E-02,  2.38560E-02,  2.44439E-02,  2.50494E-02,  2.56728E-02,  2.63146E-02,  2.69750E-02,  2.76545E-02,  2.83536E-02,  2.90726E-02,  2.98122E-02,  3.05726E-02,  3.13544E-02,  3.21579E-02,  3.29829E-02,  3.38292E-02,  3.46960E-02,  3.55815E-02,  3.64832E-02,  3.73972E-02,  3.83183E-02,  3.92393E-02,  4.01516E-02,  4.10444E-02,  4.19052E-02,  4.27203E-02,  4.34748E-02,  4.41537E-02,  4.47422E-02,  4.52272E-02,  4.55973E-02,  4.58444E-02,  4.59633E-02,  4.59526E-02,  4.58145E-02,  4.55543E-02,  4.51801E-02,  4.47023E-02,  4.41326E-02,  4.34837E-02,  4.27683E-02,  4.19988E-02,  4.11871E-02,  4.03438E-02,  3.94786E-02,  3.86000E-02,  3.77150E-02,  3.68298E-02,  3.59495E-02,  3.50781E-02,  3.42189E-02,  3.33746E-02,  3.25472E-02,  3.17381E-02,  3.09485E-02,  3.01791E-02,  2.94304E-02,  2.87027E-02,  2.79961E-02,  2.73104E-02,  2.66456E-02,  2.60014E-02,  2.53774E-02,  2.47733E-02,  2.41886E-02,  2.36228E-02,  2.30754E-02,  2.25460E-02,  2.20340E-02,  2.15389E-02,  2.10601E-02,  2.05971E-02,  2.01495E-02,
  1.75118E-02,  1.78892E-02,  1.82790E-02,  1.86814E-02,  1.90968E-02,  1.95255E-02,  1.99678E-02,  2.04241E-02,  2.08946E-02,  2.13795E-02,  2.18792E-02,  2.23938E-02,  2.29237E-02,  2.34690E-02,  2.40299E-02,  2.46066E-02,  2.51995E-02,  2.58085E-02,  2.64340E-02,  2.70763E-02,  2.77354E-02,  2.84116E-02,  2.91051E-02,  2.98160E-02,  3.05443E-02,  3.12899E-02,  3.20523E-02,  3.28309E-02,  3.36242E-02,  3.44304E-02,  3.52467E-02,  3.60693E-02,  3.68933E-02,  3.77124E-02,  3.85188E-02,  3.93037E-02,  4.00568E-02,  4.07667E-02,  4.14215E-02,  4.20094E-02,  4.25187E-02,  4.29389E-02,  4.32613E-02,  4.34792E-02,  4.35884E-02,  4.35876E-02,  4.34780E-02,  4.32636E-02,  4.29504E-02,  4.25463E-02,  4.20605E-02,  4.15029E-02,  4.08838E-02,  4.02134E-02,  3.95014E-02,  3.87570E-02,  3.79885E-02,  3.72034E-02,  3.64081E-02,  3.56083E-02,  3.48088E-02,  3.40135E-02,  3.32258E-02,  3.24484E-02,  3.16834E-02,  3.09326E-02,  3.01972E-02,  2.94783E-02,  2.87765E-02,  2.80924E-02,  2.74264E-02,  2.67784E-02,  2.61486E-02,  2.55370E-02,  2.49433E-02,  2.43672E-02,  2.38087E-02,  2.32672E-02,  2.27425E-02,  2.22341E-02,  2.17417E-02,  2.12648E-02,  2.08030E-02,  2.03559E-02,  1.99230E-02,
  1.73491E-02,  1.77153E-02,  1.80931E-02,  1.84828E-02,  1.88845E-02,  1.92986E-02,  1.97253E-02,  2.01650E-02,  2.06177E-02,  2.10837E-02,  2.15632E-02,  2.20564E-02,  2.25634E-02,  2.30843E-02,  2.36194E-02,  2.41686E-02,  2.47321E-02,  2.53100E-02,  2.59023E-02,  2.65092E-02,  2.71306E-02,  2.77665E-02,  2.84168E-02,  2.90815E-02,  2.97602E-02,  3.04525E-02,  3.11576E-02,  3.18745E-02,  3.26017E-02,  3.33371E-02,  3.40778E-02,  3.48202E-02,  3.55599E-02,  3.62911E-02,  3.70073E-02,  3.77009E-02,  3.83633E-02,  3.89853E-02,  3.95573E-02,  4.00696E-02,  4.05131E-02,  4.08795E-02,  4.11618E-02,  4.13545E-02,  4.14542E-02,  4.14598E-02,  4.13719E-02,  4.11935E-02,  4.09290E-02,  4.05846E-02,  4.01674E-02,  3.96853E-02,  3.91466E-02,  3.85596E-02,  3.79325E-02,  3.72731E-02,  3.65884E-02,  3.58851E-02,  3.51690E-02,  3.44452E-02,  3.37181E-02,  3.29917E-02,  3.22690E-02,  3.15529E-02,  3.08455E-02,  3.01486E-02,  2.94638E-02,  2.87922E-02,  2.81346E-02,  2.74918E-02,  2.68642E-02,  2.62522E-02,  2.56559E-02,  2.50755E-02,  2.45109E-02,  2.39621E-02,  2.34289E-02,  2.29110E-02,  2.24084E-02,  2.19206E-02,  2.14474E-02,  2.09884E-02,  2.05433E-02,  2.01118E-02,  1.96935E-02,
  1.71833E-02,  1.75385E-02,  1.79045E-02,  1.82816E-02,  1.86699E-02,  1.90697E-02,  1.94813E-02,  1.99047E-02,  2.03401E-02,  2.07878E-02,  2.12478E-02,  2.17202E-02,  2.22052E-02,  2.27027E-02,  2.32129E-02,  2.37358E-02,  2.42714E-02,  2.48196E-02,  2.53805E-02,  2.59538E-02,  2.65396E-02,  2.71376E-02,  2.77476E-02,  2.83692E-02,  2.90019E-02,  2.96451E-02,  3.02978E-02,  3.09587E-02,  3.16263E-02,  3.22983E-02,  3.29720E-02,  3.36440E-02,  3.43101E-02,  3.49655E-02,  3.56043E-02,  3.62201E-02,  3.68059E-02,  3.73539E-02,  3.78564E-02,  3.83057E-02,  3.86943E-02,  3.90155E-02,  3.92638E-02,  3.94348E-02,  3.95257E-02,  3.95353E-02,  3.94640E-02,  3.93140E-02,  3.90888E-02,  3.87930E-02,  3.84322E-02,  3.80128E-02,  3.75415E-02,  3.70252E-02,  3.64706E-02,  3.58843E-02,  3.52725E-02,  3.46409E-02,  3.39947E-02,  3.33385E-02,  3.26764E-02,  3.20120E-02,  3.13485E-02,  3.06884E-02,  3.00339E-02,  2.93871E-02,  2.87493E-02,  2.81219E-02,  2.75058E-02,  2.69019E-02,  2.63108E-02,  2.57329E-02,  2.51686E-02,  2.46181E-02,  2.40815E-02,  2.35589E-02,  2.30502E-02,  2.25552E-02,  2.20740E-02,  2.16062E-02,  2.11517E-02,  2.07103E-02,  2.02816E-02,  1.98655E-02,  1.94615E-02,
  1.70149E-02,  1.73592E-02,  1.77137E-02,  1.80784E-02,  1.84536E-02,  1.88395E-02,  1.92361E-02,  1.96438E-02,  2.00625E-02,  2.04923E-02,  2.09335E-02,  2.13859E-02,  2.18497E-02,  2.23248E-02,  2.28112E-02,  2.33090E-02,  2.38179E-02,  2.43379E-02,  2.48689E-02,  2.54106E-02,  2.59628E-02,  2.65253E-02,  2.70975E-02,  2.76790E-02,  2.82692E-02,  2.88672E-02,  2.94719E-02,  3.00819E-02,  3.06957E-02,  3.13109E-02,  3.19251E-02,  3.25350E-02,  3.31369E-02,  3.37264E-02,  3.42985E-02,  3.48479E-02,  3.53684E-02,  3.58539E-02,  3.62978E-02,  3.66940E-02,  3.70364E-02,  3.73196E-02,  3.75390E-02,  3.76913E-02,  3.77739E-02,  3.77859E-02,  3.77275E-02,  3.76002E-02,  3.74068E-02,  3.71508E-02,  3.68368E-02,  3.64698E-02,  3.60554E-02,  3.55991E-02,  3.51066E-02,  3.45835E-02,  3.40351E-02,  3.34663E-02,  3.28819E-02,  3.22858E-02,  3.16820E-02,  3.10737E-02,  3.04638E-02,  2.98549E-02,  2.92491E-02,  2.86484E-02,  2.80543E-02,  2.74681E-02,  2.68909E-02,  2.63237E-02,  2.57670E-02,  2.52215E-02,  2.46877E-02,  2.41658E-02,  2.36560E-02,  2.31585E-02,  2.26734E-02,  2.22006E-02,  2.17401E-02,  2.12918E-02,  2.08556E-02,  2.04312E-02,  2.00186E-02,  1.96174E-02,  1.92276E-02,
  1.68442E-02,  1.71779E-02,  1.75210E-02,  1.78736E-02,  1.82360E-02,  1.86083E-02,  1.89905E-02,  1.93828E-02,  1.97853E-02,  2.01980E-02,  2.06209E-02,  2.10541E-02,  2.14975E-02,  2.19511E-02,  2.24148E-02,  2.28885E-02,  2.33720E-02,  2.38653E-02,  2.43679E-02,  2.48798E-02,  2.54004E-02,  2.59295E-02,  2.64665E-02,  2.70107E-02,  2.75615E-02,  2.81179E-02,  2.86787E-02,  2.92425E-02,  2.98077E-02,  3.03721E-02,  3.09332E-02,  3.14882E-02,  3.20337E-02,  3.25658E-02,  3.30803E-02,  3.35724E-02,  3.40372E-02,  3.44694E-02,  3.48636E-02,  3.52148E-02,  3.55181E-02,  3.57690E-02,  3.59639E-02,  3.60999E-02,  3.61749E-02,  3.61882E-02,  3.61398E-02,  3.60309E-02,  3.58635E-02,  3.56405E-02,  3.53655E-02,  3.50426E-02,  3.46762E-02,  3.42711E-02,  3.38320E-02,  3.33636E-02,  3.28705E-02,  3.23571E-02,  3.18272E-02,  3.12848E-02,  3.07332E-02,  3.01754E-02,  2.96142E-02,  2.90520E-02,  2.84910E-02,  2.79328E-02,  2.73792E-02,  2.68315E-02,  2.62907E-02,  2.57578E-02,  2.52336E-02,  2.47188E-02,  2.42139E-02,  2.37192E-02,  2.32351E-02,  2.27617E-02,  2.22993E-02,  2.18478E-02,  2.14074E-02,  2.09780E-02,  2.05595E-02,  2.01518E-02,  1.97548E-02,  1.93684E-02,  1.89923E-02,
  1.66717E-02,  1.69949E-02,  1.73269E-02,  1.76678E-02,  1.80176E-02,  1.83766E-02,  1.87448E-02,  1.91223E-02,  1.95091E-02,  1.99051E-02,  2.03105E-02,  2.07252E-02,  2.11490E-02,  2.15820E-02,  2.20240E-02,  2.24748E-02,  2.29342E-02,  2.34020E-02,  2.38779E-02,  2.43615E-02,  2.48525E-02,  2.53503E-02,  2.58544E-02,  2.63640E-02,  2.68784E-02,  2.73965E-02,  2.79171E-02,  2.84389E-02,  2.89601E-02,  2.94788E-02,  2.99927E-02,  3.04990E-02,  3.09949E-02,  3.14768E-02,  3.19411E-02,  3.23838E-02,  3.28006E-02,  3.31871E-02,  3.35389E-02,  3.38518E-02,  3.41217E-02,  3.43451E-02,  3.45189E-02,  3.46408E-02,  3.47090E-02,  3.47229E-02,  3.46823E-02,  3.45883E-02,  3.44424E-02,  3.42468E-02,  3.40045E-02,  3.37188E-02,  3.33935E-02,  3.30323E-02,  3.26393E-02,  3.22184E-02,  3.17737E-02,  3.13089E-02,  3.08274E-02,  3.03328E-02,  2.98280E-02,  2.93159E-02,  2.87989E-02,  2.82794E-02,  2.77593E-02,  2.72404E-02,  2.67243E-02,  2.62123E-02,  2.57055E-02,  2.52049E-02,  2.47113E-02,  2.42255E-02,  2.37479E-02,  2.32791E-02,  2.28195E-02,  2.23692E-02,  2.19286E-02,  2.14977E-02,  2.10766E-02,  2.06654E-02,  2.02641E-02,  1.98726E-02,  1.94908E-02,  1.91188E-02,  1.87562E-02,
  1.64978E-02,  1.68107E-02,  1.71318E-02,  1.74612E-02,  1.77989E-02,  1.81450E-02,  1.84996E-02,  1.88627E-02,  1.92342E-02,  1.96143E-02,  2.00028E-02,  2.03996E-02,  2.08047E-02,  2.12180E-02,  2.16392E-02,  2.20682E-02,  2.25047E-02,  2.29484E-02,  2.33990E-02,  2.38560E-02,  2.43191E-02,  2.47877E-02,  2.52611E-02,  2.57385E-02,  2.62192E-02,  2.67021E-02,  2.71859E-02,  2.76694E-02,  2.81509E-02,  2.86284E-02,  2.91000E-02,  2.95631E-02,  3.00151E-02,  3.04530E-02,  3.08735E-02,  3.12732E-02,  3.16485E-02,  3.19956E-02,  3.23110E-02,  3.25911E-02,  3.28325E-02,  3.30323E-02,  3.31879E-02,  3.32975E-02,  3.33596E-02,  3.33735E-02,  3.33392E-02,  3.32574E-02,  3.31293E-02,  3.29567E-02,  3.27421E-02,  3.24881E-02,  3.21978E-02,  3.18744E-02,  3.15213E-02,  3.11419E-02,  3.07396E-02,  3.03177E-02,  2.98793E-02,  2.94273E-02,  2.89646E-02,  2.84937E-02,  2.80168E-02,  2.75362E-02,  2.70537E-02,  2.65710E-02,  2.60895E-02,  2.56107E-02,  2.51356E-02,  2.46652E-02,  2.42004E-02,  2.37420E-02,  2.32904E-02,  2.28462E-02,  2.24098E-02,  2.19816E-02,  2.15618E-02,  2.11506E-02,  2.07482E-02,  2.03546E-02,  1.99699E-02,  1.95941E-02,  1.92272E-02,  1.88691E-02,  1.85197E-02,
  1.63228E-02,  1.66257E-02,  1.69361E-02,  1.72543E-02,  1.75801E-02,  1.79137E-02,  1.82551E-02,  1.86043E-02,  1.89612E-02,  1.93258E-02,  1.96980E-02,  2.00778E-02,  2.04650E-02,  2.08594E-02,  2.12608E-02,  2.16690E-02,  2.20837E-02,  2.25046E-02,  2.29313E-02,  2.33633E-02,  2.38002E-02,  2.42414E-02,  2.46862E-02,  2.51337E-02,  2.55833E-02,  2.60337E-02,  2.64839E-02,  2.69325E-02,  2.73779E-02,  2.78184E-02,  2.82520E-02,  2.86766E-02,  2.90898E-02,  2.94888E-02,  2.98709E-02,  3.02330E-02,  3.05723E-02,  3.08853E-02,  3.11693E-02,  3.14210E-02,  3.16378E-02,  3.18173E-02,  3.19572E-02,  3.20560E-02,  3.21126E-02,  3.21262E-02,  3.20970E-02,  3.20253E-02,  3.19121E-02,  3.17590E-02,  3.15679E-02,  3.13410E-02,  3.10808E-02,  3.07901E-02,  3.04718E-02,  3.01287E-02,  2.97637E-02,  2.93797E-02,  2.89795E-02,  2.85658E-02,  2.81409E-02,  2.77071E-02,  2.72668E-02,  2.68216E-02,  2.63736E-02,  2.59242E-02,  2.54748E-02,  2.50268E-02,  2.45813E-02,  2.41392E-02,  2.37014E-02,  2.32687E-02,  2.28416E-02,  2.24208E-02,  2.20066E-02,  2.15994E-02,  2.11996E-02,  2.08073E-02,  2.04228E-02,  2.00462E-02,  1.96775E-02,  1.93169E-02,  1.89644E-02,  1.86198E-02,  1.82833E-02,
  1.61470E-02,  1.64401E-02,  1.67402E-02,  1.70474E-02,  1.73617E-02,  1.76832E-02,  1.80118E-02,  1.83475E-02,  1.86903E-02,  1.90400E-02,  1.93967E-02,  1.97600E-02,  2.01300E-02,  2.05064E-02,  2.08889E-02,  2.12774E-02,  2.16715E-02,  2.20708E-02,  2.24749E-02,  2.28834E-02,  2.32957E-02,  2.37113E-02,  2.41293E-02,  2.45492E-02,  2.49699E-02,  2.53905E-02,  2.58098E-02,  2.62265E-02,  2.66392E-02,  2.70463E-02,  2.74459E-02,  2.78360E-02,  2.82146E-02,  2.85792E-02,  2.89275E-02,  2.92568E-02,  2.95645E-02,  2.98479E-02,  3.01045E-02,  3.03317E-02,  3.05272E-02,  3.06890E-02,  3.08153E-02,  3.09048E-02,  3.09563E-02,  3.09696E-02,  3.09443E-02,  3.08811E-02,  3.07805E-02,  3.06440E-02,  3.04730E-02,  3.02693E-02,  3.00353E-02,  2.97730E-02,  2.94850E-02,  2.91737E-02,  2.88417E-02,  2.84914E-02,  2.81253E-02,  2.77457E-02,  2.73548E-02,  2.69548E-02,  2.65475E-02,  2.61348E-02,  2.57183E-02,  2.52996E-02,  2.48799E-02,  2.44605E-02,  2.40425E-02,  2.36269E-02,  2.32144E-02,  2.28060E-02,  2.24020E-02,  2.20033E-02,  2.16101E-02,  2.12230E-02,  2.08422E-02,  2.04681E-02,  2.01008E-02,  1.97405E-02,  1.93873E-02,  1.90414E-02,  1.87027E-02,  1.83714E-02,  1.80473E-02,
  1.59707E-02,  1.62542E-02,  1.65443E-02,  1.68409E-02,  1.71440E-02,  1.74537E-02,  1.77700E-02,  1.80927E-02,  1.84218E-02,  1.87573E-02,  1.90989E-02,  1.94466E-02,  1.98002E-02,  2.01593E-02,  2.05239E-02,  2.08936E-02,  2.12681E-02,  2.16470E-02,  2.20298E-02,  2.24161E-02,  2.28054E-02,  2.31970E-02,  2.35902E-02,  2.39843E-02,  2.43784E-02,  2.47715E-02,  2.51624E-02,  2.55501E-02,  2.59330E-02,  2.63098E-02,  2.66787E-02,  2.70380E-02,  2.73857E-02,  2.77199E-02,  2.80382E-02,  2.83385E-02,  2.86186E-02,  2.88761E-02,  2.91088E-02,  2.93147E-02,  2.94917E-02,  2.96381E-02,  2.97525E-02,  2.98337E-02,  2.98808E-02,  2.98935E-02,  2.98716E-02,  2.98154E-02,  2.97256E-02,  2.96032E-02,  2.94495E-02,  2.92660E-02,  2.90546E-02,  2.88171E-02,  2.85557E-02,  2.82725E-02,  2.79696E-02,  2.76493E-02,  2.73136E-02,  2.69647E-02,  2.66045E-02,  2.62350E-02,  2.58578E-02,  2.54747E-02,  2.50872E-02,  2.46967E-02,  2.43044E-02,  2.39116E-02,  2.35193E-02,  2.31283E-02,  2.27397E-02,  2.23540E-02,  2.19719E-02,  2.15940E-02,  2.12209E-02,  2.08528E-02,  2.04902E-02,  2.01334E-02,  1.97825E-02,  1.94379E-02,  1.90997E-02,  1.87679E-02,  1.84427E-02,  1.81241E-02,  1.78122E-02,
  1.57943E-02,  1.60684E-02,  1.63487E-02,  1.66349E-02,  1.69273E-02,  1.72256E-02,  1.75299E-02,  1.78401E-02,  1.81561E-02,  1.84778E-02,  1.88051E-02,  1.91378E-02,  1.94756E-02,  1.98184E-02,  2.01659E-02,  2.05178E-02,  2.08737E-02,  2.12332E-02,  2.15960E-02,  2.19615E-02,  2.23291E-02,  2.26983E-02,  2.30684E-02,  2.34386E-02,  2.38080E-02,  2.41757E-02,  2.45406E-02,  2.49017E-02,  2.52575E-02,  2.56069E-02,  2.59481E-02,  2.62797E-02,  2.65998E-02,  2.69067E-02,  2.71985E-02,  2.74733E-02,  2.77289E-02,  2.79637E-02,  2.81755E-02,  2.83626E-02,  2.85234E-02,  2.86564E-02,  2.87604E-02,  2.88343E-02,  2.88775E-02,  2.88895E-02,  2.88703E-02,  2.88202E-02,  2.87396E-02,  2.86294E-02,  2.84907E-02,  2.83247E-02,  2.81330E-02,  2.79173E-02,  2.76793E-02,  2.74209E-02,  2.71439E-02,  2.68502E-02,  2.65418E-02,  2.62205E-02,  2.58880E-02,  2.55461E-02,  2.51964E-02,  2.48404E-02,  2.44794E-02,  2.41149E-02,  2.37480E-02,  2.33798E-02,  2.30114E-02,  2.26435E-02,  2.22771E-02,  2.19128E-02,  2.15514E-02,  2.11932E-02,  2.08390E-02,  2.04891E-02,  2.01438E-02,  1.98035E-02,  1.94684E-02,  1.91388E-02,  1.88149E-02,  1.84968E-02,  1.81846E-02,  1.78783E-02,  1.75781E-02,
  1.56179E-02,  1.58830E-02,  1.61537E-02,  1.64299E-02,  1.67118E-02,  1.69991E-02,  1.72919E-02,  1.75900E-02,  1.78934E-02,  1.82019E-02,  1.85154E-02,  1.88337E-02,  1.91565E-02,  1.94837E-02,  1.98149E-02,  2.01499E-02,  2.04882E-02,  2.08295E-02,  2.11734E-02,  2.15193E-02,  2.18666E-02,  2.22149E-02,  2.25634E-02,  2.29113E-02,  2.32579E-02,  2.36022E-02,  2.39432E-02,  2.42799E-02,  2.46111E-02,  2.49355E-02,  2.52517E-02,  2.55583E-02,  2.58537E-02,  2.61363E-02,  2.64044E-02,  2.66564E-02,  2.68906E-02,  2.71052E-02,  2.72986E-02,  2.74693E-02,  2.76158E-02,  2.77370E-02,  2.78318E-02,  2.78993E-02,  2.79389E-02,  2.79503E-02,  2.79334E-02,  2.78884E-02,  2.78158E-02,  2.77161E-02,  2.75904E-02,  2.74398E-02,  2.72655E-02,  2.70689E-02,  2.68516E-02,  2.66151E-02,  2.63611E-02,  2.60914E-02,  2.58074E-02,  2.55110E-02,  2.52036E-02,  2.48868E-02,  2.45620E-02,  2.42308E-02,  2.38942E-02,  2.35537E-02,  2.32102E-02,  2.28649E-02,  2.25186E-02,  2.21723E-02,  2.18267E-02,  2.14826E-02,  2.11405E-02,  2.08011E-02,  2.04648E-02,  2.01320E-02,  1.98032E-02,  1.94787E-02,  1.91587E-02,  1.88435E-02,  1.85334E-02,  1.82284E-02,  1.79287E-02,  1.76344E-02,  1.73456E-02,
