  1.32246E-02,  1.35277E-02,  1.38510E-02,  1.41966E-02,  1.45673E-02,  1.49661E-02,  1.53965E-02,  1.58627E-02,  1.63696E-02,  1.69232E-02,  1.75307E-02,  1.82010E-02,  1.89454E-02,  1.97779E-02,  2.07166E-02,  2.17848E-02,  2.30124E-02,  2.44376E-02,  2.61096E-02,  2.80908E-02,  3.04603E-02,  3.33172E-02,  3.67861E-02,  4.10234E-02,  4.62261E-02,  5.26449E-02,  6.06005E-02,  7.05055E-02,  8.28859E-02,  9.83918E-02,  1.17774E-01,  1.41766E-01,  1.70777E-01,  2.04180E-01,  2.38929E-01,  2.67372E-01,  2.76260E-01,  2.59643E-01,  2.96367E-01,  7.98135E-01,  2.67323E+00,  5.48108E+00,  5.50086E+00,  4.05334E+00,  4.23089E+00,  3.82814E+00,  2.74143E+00,  1.79610E+00,  1.17477E+00,  7.90934E-01,  5.50934E-01,  3.96105E-01,  2.93075E-01,  2.22692E-01,  1.73541E-01,  1.38538E-01,  1.13143E-01,  9.43819E-02,  8.02763E-02,  6.94954E-02,  6.11320E-02,  5.45580E-02,  4.93295E-02,  4.51258E-02,  4.17099E-02,  3.89031E-02,  3.65690E-02,  3.46025E-02,  3.29224E-02,  3.14661E-02,  3.01856E-02,  2.90443E-02,  2.80144E-02,  2.70749E-02,  2.62098E-02,  2.54073E-02,  2.46580E-02,  2.39551E-02,  2.32929E-02,  2.26671E-02,  2.20740E-02,  2.15109E-02,  2.09751E-02,  2.04646E-02,  1.99775E-02,
  1.35600E-02,  1.38822E-02,  1.42257E-02,  1.45930E-02,  1.49867E-02,  1.54100E-02,  1.58665E-02,  1.63603E-02,  1.68964E-02,  1.74808E-02,  1.81206E-02,  1.88246E-02,  1.96038E-02,  2.04718E-02,  2.14463E-02,  2.25494E-02,  2.38099E-02,  2.52644E-02,  2.69597E-02,  2.89553E-02,  3.13265E-02,  3.41680E-02,  3.75988E-02,  4.17695E-02,  4.68711E-02,  5.31497E-02,  6.09269E-02,  7.06283E-02,  8.28220E-02,  9.82674E-02,  1.17971E-01,  1.43253E-01,  1.75845E-01,  2.18114E-01,  2.73799E-01,  3.50555E-01,  4.68450E-01,  6.85625E-01,  1.16038E+00,  2.22110E+00,  4.11353E+00,  5.91020E+00,  5.76108E+00,  4.53729E+00,  3.86629E+00,  3.20849E+00,  2.37304E+00,  1.64301E+00,  1.12310E+00,  7.78412E-01,  5.52200E-01,  4.01799E-01,  2.99853E-01,  2.29375E-01,  1.79724E-01,  1.44100E-01,  1.18074E-01,  9.87162E-02,  8.40667E-02,  7.28007E-02,  6.40109E-02,  5.70657E-02,  5.15163E-02,  4.70363E-02,  4.33832E-02,  4.03734E-02,  3.78655E-02,  3.57504E-02,  3.39431E-02,  3.23780E-02,  3.10042E-02,  2.97827E-02,  2.86836E-02,  2.76843E-02,  2.67672E-02,  2.59193E-02,  2.51302E-02,  2.43921E-02,  2.36987E-02,  2.30451E-02,  2.24271E-02,  2.18415E-02,  2.12854E-02,  2.07564E-02,  2.02524E-02,
  1.38934E-02,  1.42344E-02,  1.45981E-02,  1.49868E-02,  1.54033E-02,  1.58509E-02,  1.63332E-02,  1.68544E-02,  1.74196E-02,  1.80346E-02,  1.87067E-02,  1.94446E-02,  2.02590E-02,  2.11633E-02,  2.21747E-02,  2.33148E-02,  2.46111E-02,  2.60990E-02,  2.78235E-02,  2.98419E-02,  3.22265E-02,  3.50686E-02,  3.84836E-02,  4.26180E-02,  4.76596E-02,  5.38535E-02,  6.15257E-02,  7.11184E-02,  8.32440E-02,  9.87634E-02,  1.18909E-01,  1.45484E-01,  1.81235E-01,  2.30608E-01,  3.01448E-01,  4.08879E-01,  5.83901E-01,  8.89799E-01,  1.44058E+00,  2.37002E+00,  3.61999E+00,  4.61531E+00,  4.65707E+00,  3.97238E+00,  3.20993E+00,  2.51986E+00,  1.89391E+00,  1.37756E+00,  9.90563E-01,  7.15461E-01,  5.23685E-01,  3.90175E-01,  2.96541E-01,  2.30120E-01,  1.82359E-01,  1.47501E-01,  1.21653E-01,  1.02175E-01,  8.72660E-02,  7.56867E-02,  6.65769E-02,  5.93286E-02,  5.35038E-02,  4.87795E-02,  4.49132E-02,  4.17188E-02,  3.90522E-02,  3.68011E-02,  3.48776E-02,  3.32130E-02,  3.17542E-02,  3.04597E-02,  2.92979E-02,  2.82444E-02,  2.72805E-02,  2.63916E-02,  2.55666E-02,  2.47969E-02,  2.40754E-02,  2.33967E-02,  2.27563E-02,  2.21504E-02,  2.15759E-02,  2.10301E-02,  2.05108E-02,
  1.42235E-02,  1.45831E-02,  1.49666E-02,  1.53764E-02,  1.58154E-02,  1.62868E-02,  1.67945E-02,  1.73427E-02,  1.79365E-02,  1.85819E-02,  1.92860E-02,  2.00576E-02,  2.09072E-02,  2.18483E-02,  2.28974E-02,  2.40758E-02,  2.54104E-02,  2.69354E-02,  2.86945E-02,  3.07432E-02,  3.31517E-02,  3.60089E-02,  3.94276E-02,  4.35514E-02,  4.85663E-02,  5.47169E-02,  6.23320E-02,  7.18646E-02,  8.39536E-02,  9.95191E-02,  1.19916E-01,  1.47192E-01,  1.84533E-01,  2.37107E-01,  3.13627E-01,  4.29216E-01,  6.09938E-01,  8.97378E-01,  1.34381E+00,  1.97351E+00,  2.69229E+00,  3.23359E+00,  3.33482E+00,  3.01233E+00,  2.49348E+00,  1.96346E+00,  1.50232E+00,  1.13161E+00,  8.47542E-01,  6.36177E-01,  4.81390E-01,  3.68739E-01,  2.86699E-01,  2.26631E-01,  1.82259E-01,  1.49113E-01,  1.24032E-01,  1.04801E-01,  8.98613E-02,  7.81157E-02,  6.87828E-02,  6.12981E-02,  5.52459E-02,  5.03138E-02,  4.62629E-02,  4.29074E-02,  4.01019E-02,  3.77317E-02,  3.57063E-02,  3.39549E-02,  3.24219E-02,  3.10640E-02,  2.98478E-02,  2.87474E-02,  2.77428E-02,  2.68185E-02,  2.59625E-02,  2.51654E-02,  2.44195E-02,  2.37190E-02,  2.30590E-02,  2.24353E-02,  2.18446E-02,  2.12841E-02,  2.07511E-02,
  1.45492E-02,  1.49270E-02,  1.53298E-02,  1.57602E-02,  1.62212E-02,  1.67160E-02,  1.72484E-02,  1.78230E-02,  1.84447E-02,  1.91198E-02,  1.98553E-02,  2.06601E-02,  2.15446E-02,  2.25223E-02,  2.36094E-02,  2.48270E-02,  2.62013E-02,  2.77659E-02,  2.95636E-02,  3.16485E-02,  3.40893E-02,  3.69729E-02,  4.04100E-02,  4.45421E-02,  4.95526E-02,  5.56836E-02,  6.32616E-02,  7.27376E-02,  8.47487E-02,  1.00215E-01,  1.20489E-01,  1.47597E-01,  1.84631E-01,  2.36380E-01,  3.10326E-01,  4.17988E-01,  5.76118E-01,  8.05576E-01,  1.12289E+00,  1.51847E+00,  1.92770E+00,  2.23086E+00,  2.31768E+00,  2.17002E+00,  1.86792E+00,  1.51954E+00,  1.19827E+00,  9.32019E-01,  7.22084E-01,  5.60412E-01,  4.37410E-01,  3.44394E-01,  2.74159E-01,  2.21005E-01,  1.80555E-01,  1.49530E-01,  1.25510E-01,  1.06727E-01,  9.18981E-02,  8.00863E-02,  7.06046E-02,  6.29406E-02,  5.67068E-02,  5.16046E-02,  4.74009E-02,  4.39117E-02,  4.09907E-02,  3.85216E-02,  3.64120E-02,  3.45891E-02,  3.29951E-02,  3.15854E-02,  3.03248E-02,  2.91861E-02,  2.81484E-02,  2.71952E-02,  2.63137E-02,  2.54940E-02,  2.47281E-02,  2.40094E-02,  2.33330E-02,  2.26943E-02,  2.20900E-02,  2.15168E-02,  2.09722E-02,
  1.48694E-02,  1.52649E-02,  1.56865E-02,  1.61369E-02,  1.66191E-02,  1.71364E-02,  1.76929E-02,  1.82929E-02,  1.89418E-02,  1.96456E-02,  2.04116E-02,  2.12486E-02,  2.21673E-02,  2.31808E-02,  2.43055E-02,  2.55622E-02,  2.69768E-02,  2.85825E-02,  3.04211E-02,  3.25459E-02,  3.50242E-02,  3.79415E-02,  4.14063E-02,  4.55574E-02,  5.05744E-02,  5.66935E-02,  6.42314E-02,  7.36222E-02,  8.54727E-02,  1.00646E-01,  1.20388E-01,  1.46511E-01,  1.81667E-01,  2.29717E-01,  2.96174E-01,  3.88529E-01,  5.15894E-01,  6.86726E-01,  9.02970E-01,  1.15046E+00,  1.39097E+00,  1.56748E+00,  1.62888E+00,  1.56004E+00,  1.39107E+00,  1.17615E+00,  9.62352E-01,  7.74679E-01,  6.19973E-01,  4.96174E-01,  3.98472E-01,  3.21873E-01,  2.61970E-01,  2.15107E-01,  1.78346E-01,  1.49378E-01,  1.26423E-01,  1.08123E-01,  9.34486E-02,  8.16179E-02,  7.20335E-02,  6.42342E-02,  5.78595E-02,  5.26245E-02,  4.83016E-02,  4.47085E-02,  4.16984E-02,  3.91537E-02,  3.69804E-02,  3.51035E-02,  3.34640E-02,  3.20155E-02,  3.07218E-02,  2.95547E-02,  2.84922E-02,  2.75174E-02,  2.66168E-02,  2.57799E-02,  2.49985E-02,  2.42658E-02,  2.35765E-02,  2.29259E-02,  2.23105E-02,  2.17271E-02,  2.11729E-02,
  1.51828E-02,  1.55954E-02,  1.60352E-02,  1.65048E-02,  1.70075E-02,  1.75466E-02,  1.81261E-02,  1.87506E-02,  1.94254E-02,  2.01567E-02,  2.09519E-02,  2.18199E-02,  2.27714E-02,  2.38195E-02,  2.49808E-02,  2.62756E-02,  2.77300E-02,  2.93766E-02,  3.12568E-02,  3.34229E-02,  3.59413E-02,  3.88956E-02,  4.23920E-02,  4.65658E-02,  5.15909E-02,  5.76937E-02,  6.51744E-02,  7.44373E-02,  8.60362E-02,  1.00740E-01,  1.19623E-01,  1.44188E-01,  1.76521E-01,  2.19454E-01,  2.76659E-01,  3.52514E-01,  4.51361E-01,  5.75681E-01,  7.22888E-01,  8.81481E-01,  1.02925E+00,  1.13712E+00,  1.17981E+00,  1.14811E+00,  1.05413E+00,  9.24166E-01,  7.85069E-01,  6.54780E-01,  5.41278E-01,  4.46071E-01,  3.67722E-01,  3.03877E-01,  2.52123E-01,  2.10279E-01,  1.76478E-01,  1.49162E-01,  1.27057E-01,  1.09137E-01,  9.45800E-02,  8.27308E-02,  7.30654E-02,  6.51627E-02,  5.86833E-02,  5.33519E-02,  4.89447E-02,  4.52798E-02,  4.22096E-02,  3.96150E-02,  3.74001E-02,  3.54888E-02,  3.38206E-02,  3.23479E-02,  3.10336E-02,  2.98487E-02,  2.87707E-02,  2.77821E-02,  2.68690E-02,  2.60208E-02,  2.52289E-02,  2.44865E-02,  2.37880E-02,  2.31289E-02,  2.25053E-02,  2.19140E-02,  2.13524E-02,
  1.54885E-02,  1.59175E-02,  1.63747E-02,  1.68628E-02,  1.73850E-02,  1.79447E-02,  1.85462E-02,  1.91939E-02,  1.98933E-02,  2.06508E-02,  2.14736E-02,  2.23709E-02,  2.33535E-02,  2.44345E-02,  2.56305E-02,  2.69619E-02,  2.84545E-02,  3.01408E-02,  3.20616E-02,  3.42686E-02,  3.68268E-02,  3.98182E-02,  4.33462E-02,  4.75414E-02,  5.25701E-02,  5.86463E-02,  6.60481E-02,  7.51422E-02,  8.64174E-02,  1.00530E-01,  1.18365E-01,  1.41102E-01,  1.70285E-01,  2.07864E-01,  2.56127E-01,  3.17436E-01,  3.93565E-01,  4.84548E-01,  5.87052E-01,  6.92930E-01,  7.89069E-01,  8.59781E-01,  8.91750E-01,  8.79500E-01,  8.27920E-01,  7.49717E-01,  6.59555E-01,  5.69062E-01,  4.85105E-01,  4.10648E-01,  3.46318E-01,  2.91625E-01,  2.45629E-01,  2.07258E-01,  1.75442E-01,  1.49183E-01,  1.27582E-01,  1.09855E-01,  9.53274E-02,  8.34320E-02,  7.36922E-02,  6.57115E-02,  5.91615E-02,  5.37706E-02,  4.93155E-02,  4.56128E-02,  4.25134E-02,  3.98961E-02,  3.76639E-02,  3.57390E-02,  3.40600E-02,  3.25785E-02,  3.12569E-02,  3.00655E-02,  2.89815E-02,  2.79873E-02,  2.70689E-02,  2.62154E-02,  2.54182E-02,  2.46705E-02,  2.39667E-02,  2.33023E-02,  2.26735E-02,  2.20770E-02,  2.15101E-02,
  1.57855E-02,  1.62302E-02,  1.67039E-02,  1.72095E-02,  1.77502E-02,  1.83295E-02,  1.89516E-02,  1.96212E-02,  2.03437E-02,  2.11256E-02,  2.19744E-02,  2.28991E-02,  2.39106E-02,  2.50224E-02,  2.62508E-02,  2.76166E-02,  2.91452E-02,  3.08690E-02,  3.28285E-02,  3.50745E-02,  3.76709E-02,  4.06976E-02,  4.42547E-02,  4.84677E-02,  5.34940E-02,  5.95330E-02,  6.68386E-02,  7.57368E-02,  8.66491E-02,  1.00122E-01,  1.16859E-01,  1.37758E-01,  1.63924E-01,  1.96652E-01,  2.37314E-01,  2.87111E-01,  3.46606E-01,  4.15035E-01,  4.89529E-01,  5.64573E-01,  6.32220E-01,  6.83477E-01,  7.10734E-01,  7.10328E-01,  6.83812E-01,  6.37093E-01,  5.77978E-01,  5.13714E-01,  4.49664E-01,  3.89192E-01,  3.34112E-01,  2.85217E-01,  2.42660E-01,  2.06195E-01,  1.75342E-01,  1.49499E-01,  1.28022E-01,  1.10277E-01,  9.56799E-02,  8.37050E-02,  7.38963E-02,  6.58641E-02,  5.92796E-02,  5.38686E-02,  4.94042E-02,  4.56999E-02,  4.26037E-02,  3.99926E-02,  3.77680E-02,  3.58512E-02,  3.41800E-02,  3.27057E-02,  3.13901E-02,  3.02037E-02,  2.91237E-02,  2.81323E-02,  2.72156E-02,  2.63629E-02,  2.55657E-02,  2.48173E-02,  2.41121E-02,  2.34458E-02,  2.28147E-02,  2.22155E-02,  2.16458E-02,
  1.60729E-02,  1.65324E-02,  1.70217E-02,  1.75438E-02,  1.81019E-02,  1.86995E-02,  1.93410E-02,  2.00309E-02,  2.07749E-02,  2.15795E-02,  2.24522E-02,  2.34021E-02,  2.44404E-02,  2.55805E-02,  2.68390E-02,  2.82365E-02,  2.97986E-02,  3.15574E-02,  3.35532E-02,  3.58360E-02,  3.84685E-02,  4.15285E-02,  4.51127E-02,  4.93407E-02,  5.43609E-02,  6.03577E-02,  6.75605E-02,  7.62565E-02,  8.68048E-02,  9.96543E-02,  1.15360E-01,  1.34596E-01,  1.58147E-01,  1.86869E-01,  2.21592E-01,  2.62920E-01,  3.10930E-01,  3.64785E-01,  4.22333E-01,  4.79902E-01,  5.32494E-01,  5.74536E-01,  6.01101E-01,  6.09186E-01,  5.98481E-01,  5.71245E-01,  5.31429E-01,  4.83548E-01,  4.31827E-01,  3.79729E-01,  3.29823E-01,  2.83811E-01,  2.42652E-01,  2.06709E-01,  1.75917E-01,  1.49930E-01,  1.28250E-01,  1.10318E-01,  9.55770E-02,  8.35083E-02,  7.36499E-02,  6.56020E-02,  5.90259E-02,  5.36387E-02,  4.92067E-02,  4.55388E-02,  4.24797E-02,  3.99044E-02,  3.77130E-02,  3.58261E-02,  3.41814E-02,  3.27300E-02,  3.14340E-02,  3.02641E-02,  2.91977E-02,  2.82174E-02,  2.73095E-02,  2.64637E-02,  2.56717E-02,  2.49270E-02,  2.42243E-02,  2.35595E-02,  2.29289E-02,  2.23297E-02,  2.17592E-02,
  1.63498E-02,  1.68232E-02,  1.73272E-02,  1.78647E-02,  1.84390E-02,  1.90537E-02,  1.97130E-02,  2.04218E-02,  2.11855E-02,  2.20109E-02,  2.29055E-02,  2.38785E-02,  2.49413E-02,  2.61073E-02,  2.73933E-02,  2.88199E-02,  3.04130E-02,  3.22047E-02,  3.42347E-02,  3.65529E-02,  3.92206E-02,  4.23138E-02,  4.59257E-02,  5.01704E-02,  5.51876E-02,  6.11474E-02,  6.82573E-02,  7.67697E-02,  8.69917E-02,  9.92929E-02,  1.14114E-01,  1.31967E-01,  1.53421E-01,  1.79067E-01,  2.09436E-01,  2.44869E-01,  2.85330E-01,  3.30170E-01,  3.77909E-01,  4.26113E-01,  4.71480E-01,  5.10184E-01,  5.38479E-01,  5.53397E-01,  5.53353E-01,  5.38440E-01,  5.10361E-01,  4.72043E-01,  4.27061E-01,  3.79034E-01,  3.31124E-01,  2.85731E-01,  2.44416E-01,  2.07972E-01,  1.76601E-01,  1.50097E-01,  1.28019E-01,  1.09817E-01,  9.49192E-02,  8.27822E-02,  7.29188E-02,  6.49075E-02,  5.83927E-02,  5.30791E-02,  4.87248E-02,  4.51332E-02,  4.21459E-02,  3.96362E-02,  3.75033E-02,  3.56679E-02,  3.40678E-02,  3.26548E-02,  3.13914E-02,  3.02490E-02,  2.92056E-02,  2.82442E-02,  2.73519E-02,  2.65188E-02,  2.57369E-02,  2.50002E-02,  2.43038E-02,  2.36436E-02,  2.30165E-02,  2.24196E-02,  2.18507E-02,
  1.66154E-02,  1.71019E-02,  1.76195E-02,  1.81713E-02,  1.87606E-02,  1.93910E-02,  2.00667E-02,  2.07927E-02,  2.15745E-02,  2.24187E-02,  2.33332E-02,  2.43272E-02,  2.54121E-02,  2.66017E-02,  2.79129E-02,  2.93667E-02,  3.09890E-02,  3.28121E-02,  3.48759E-02,  3.72299E-02,  3.99348E-02,  4.30651E-02,  4.67110E-02,  5.09822E-02,  5.60104E-02,  6.19540E-02,  6.90018E-02,  7.73785E-02,  8.73500E-02,  9.92272E-02,  1.13368E-01,  1.30174E-01,  1.50078E-01,  1.73516E-01,  2.00870E-01,  2.32395E-01,  2.68088E-01,  3.07554E-01,  3.49853E-01,  3.93373E-01,  4.35799E-01,  4.74196E-01,  5.05268E-01,  5.25791E-01,  5.33191E-01,  5.26136E-01,  5.04962E-01,  4.71709E-01,  4.29711E-01,  3.82863E-01,  3.34866E-01,  2.88684E-01,  2.46317E-01,  2.08848E-01,  1.76624E-01,  1.49492E-01,  1.27004E-01,  1.08575E-01,  9.35890E-02,  8.14616E-02,  7.16707E-02,  6.37682E-02,  5.73791E-02,  5.21955E-02,  4.79673E-02,  4.44931E-02,  4.16123E-02,  3.91973E-02,  3.71474E-02,  3.53840E-02,  3.38459E-02,  3.24856E-02,  3.12670E-02,  3.01624E-02,  2.91506E-02,  2.82156E-02,  2.73452E-02,  2.65300E-02,  2.57630E-02,  2.50383E-02,  2.43515E-02,  2.36991E-02,  2.30781E-02,  2.24859E-02,  2.19205E-02,
  1.68692E-02,  1.73676E-02,  1.78979E-02,  1.84628E-02,  1.90658E-02,  1.97105E-02,  2.04012E-02,  2.11428E-02,  2.19409E-02,  2.28022E-02,  2.37346E-02,  2.47476E-02,  2.58527E-02,  2.70639E-02,  2.83986E-02,  2.98781E-02,  3.15289E-02,  3.33837E-02,  3.54830E-02,  3.78766E-02,  4.06252E-02,  4.38026E-02,  4.74976E-02,  5.18165E-02,  5.68856E-02,  6.28543E-02,  6.98981E-02,  7.82217E-02,  8.80618E-02,  9.96885E-02,  1.13404E-01,  1.29539E-01,  1.48438E-01,  1.70446E-01,  1.95869E-01,  2.24930E-01,  2.57696E-01,  2.93986E-01,  3.33242E-01,  3.74390E-01,  4.15710E-01,  4.54740E-01,  4.88335E-01,  5.12962E-01,  5.25294E-01,  5.23034E-01,  5.05661E-01,  4.74747E-01,  4.33613E-01,  3.86479E-01,  3.37511E-01,  2.90096E-01,  2.46541E-01,  2.08093E-01,  1.75162E-01,  1.47586E-01,  1.24877E-01,  1.06397E-01,  9.14781E-02,  7.94930E-02,  6.98855E-02,  6.21832E-02,  5.59950E-02,  5.10028E-02,  4.69507E-02,  4.36351E-02,  4.08944E-02,  3.86017E-02,  3.66577E-02,  3.49852E-02,  3.35246E-02,  3.22302E-02,  3.10673E-02,  3.00096E-02,  2.90372E-02,  2.81351E-02,  2.72923E-02,  2.65000E-02,  2.57519E-02,  2.50429E-02,  2.43690E-02,  2.37271E-02,  2.31146E-02,  2.25293E-02,  2.19694E-02,
  1.71105E-02,  1.76199E-02,  1.81617E-02,  1.87386E-02,  1.93540E-02,  2.00117E-02,  2.07159E-02,  2.14714E-02,  2.22841E-02,  2.31608E-02,  2.41093E-02,  2.51395E-02,  2.62631E-02,  2.74946E-02,  2.88517E-02,  3.03566E-02,  3.20366E-02,  3.39256E-02,  3.60652E-02,  3.85066E-02,  4.13115E-02,  4.45548E-02,  4.83254E-02,  5.27290E-02,  5.78894E-02,  6.39518E-02,  7.10843E-02,  7.94806E-02,  8.93614E-02,  1.00973E-01,  1.14585E-01,  1.30482E-01,  1.48952E-01,  1.70270E-01,  1.94677E-01,  2.22356E-01,  2.53388E-01,  2.87697E-01,  3.24946E-01,  3.64388E-01,  4.04673E-01,  4.43647E-01,  4.78279E-01,  5.04863E-01,  5.19632E-01,  5.19712E-01,  5.04086E-01,  4.74080E-01,  4.33051E-01,  3.85456E-01,  3.35760E-01,  2.87600E-01,  2.43442E-01,  2.04603E-01,  1.71497E-01,  1.43932E-01,  1.21374E-01,  1.03138E-01,  8.85177E-02,  7.68531E-02,  6.75661E-02,  6.01696E-02,  5.42638E-02,  4.95264E-02,  4.57003E-02,  4.25823E-02,  4.00131E-02,  3.78679E-02,  3.60500E-02,  3.44849E-02,  3.31154E-02,  3.18981E-02,  3.08003E-02,  2.97973E-02,  2.88710E-02,  2.80076E-02,  2.71971E-02,  2.64319E-02,  2.57064E-02,  2.50163E-02,  2.43581E-02,  2.37292E-02,  2.31274E-02,  2.25509E-02,  2.19982E-02,
  1.73387E-02,  1.78582E-02,  1.84103E-02,  1.89981E-02,  1.96247E-02,  2.02940E-02,  2.10101E-02,  2.17782E-02,  2.26040E-02,  2.34943E-02,  2.44574E-02,  2.55033E-02,  2.66441E-02,  2.78949E-02,  2.92743E-02,  3.08055E-02,  3.25173E-02,  3.44455E-02,  3.66340E-02,  3.91365E-02,  4.20180E-02,  4.53562E-02,  4.92434E-02,  5.37879E-02,  5.91162E-02,  6.53749E-02,  7.27331E-02,  8.13844E-02,  9.15477E-02,  1.03465E-01,  1.17394E-01,  1.33597E-01,  1.52318E-01,  1.73767E-01,  1.98091E-01,  2.25363E-01,  2.55561E-01,  2.88554E-01,  3.24033E-01,  3.61390E-01,  3.99510E-01,  4.36524E-01,  4.69648E-01,  4.95302E-01,  5.09686E-01,  5.09777E-01,  4.94368E-01,  4.64641E-01,  4.23898E-01,  3.76606E-01,  3.27265E-01,  2.79541E-01,  2.35905E-01,  1.97658E-01,  1.65190E-01,  1.38279E-01,  1.16367E-01,  9.87487E-02,  8.47034E-02,  7.35634E-02,  6.47469E-02,  5.77666E-02,  5.22252E-02,  4.78036E-02,  4.42496E-02,  4.13648E-02,  3.89942E-02,  3.70179E-02,  3.53431E-02,  3.38990E-02,  3.26317E-02,  3.15005E-02,  3.04753E-02,  2.95334E-02,  2.86584E-02,  2.78383E-02,  2.70641E-02,  2.63295E-02,  2.56296E-02,  2.49609E-02,  2.43208E-02,  2.37070E-02,  2.31178E-02,  2.25519E-02,  2.20079E-02,
  1.75534E-02,  1.80819E-02,  1.86434E-02,  1.92408E-02,  1.98773E-02,  2.05568E-02,  2.12836E-02,  2.20627E-02,  2.29000E-02,  2.38026E-02,  2.47788E-02,  2.58391E-02,  2.69963E-02,  2.82661E-02,  2.96685E-02,  3.12283E-02,  3.29764E-02,  3.49515E-02,  3.72014E-02,  3.97842E-02,  4.27705E-02,  4.62446E-02,  5.03059E-02,  5.50709E-02,  6.06748E-02,  6.72743E-02,  7.50501E-02,  8.42099E-02,  9.49895E-02,  1.07650E-01,  1.22465E-01,  1.39700E-01,  1.59578E-01,  1.82230E-01,  2.07663E-01,  2.35729E-01,  2.66134E-01,  2.98459E-01,  3.32180E-01,  3.66618E-01,  4.00793E-01,  4.33180E-01,  4.61484E-01,  4.82670E-01,  4.93414E-01,  4.91008E-01,  4.74351E-01,  4.44530E-01,  4.04610E-01,  3.58767E-01,  3.11214E-01,  2.65395E-01,  2.23622E-01,  1.87106E-01,  1.56189E-01,  1.30641E-01,  1.09907E-01,  9.32971E-02,  8.01104E-02,  6.96984E-02,  6.14977E-02,  5.50376E-02,  4.99348E-02,  4.58831E-02,  4.26405E-02,  4.00178E-02,  3.78678E-02,  3.60770E-02,  3.45582E-02,  3.32452E-02,  3.20882E-02,  3.10497E-02,  3.01025E-02,  2.92263E-02,  2.84066E-02,  2.76330E-02,  2.68982E-02,  2.61967E-02,  2.55248E-02,  2.48798E-02,  2.42596E-02,  2.36626E-02,  2.30876E-02,  2.25337E-02,  2.19998E-02,
  1.77543E-02,  1.82908E-02,  1.88605E-02,  1.94663E-02,  2.01115E-02,  2.08000E-02,  2.15360E-02,  2.23248E-02,  2.31722E-02,  2.40856E-02,  2.50737E-02,  2.61475E-02,  2.73205E-02,  2.86096E-02,  3.00364E-02,  3.16280E-02,  3.34185E-02,  3.54508E-02,  3.77782E-02,  4.04661E-02,  4.35940E-02,  4.72570E-02,  5.15675E-02,  5.66575E-02,  6.26803E-02,  6.98139E-02,  7.82652E-02,  8.82750E-02,  1.00121E-01,  1.14115E-01,  1.30590E-01,  1.49858E-01,  1.72155E-01,  1.97548E-01,  2.25847E-01,  2.56552E-01,  2.88852E-01,  3.21723E-01,  3.54077E-01,  3.84889E-01,  4.13196E-01,  4.37923E-01,  4.57610E-01,  4.70277E-01,  4.73645E-01,  4.65814E-01,  4.46079E-01,  4.15463E-01,  3.76613E-01,  3.33101E-01,  2.88544E-01,  2.45906E-01,  2.07184E-01,  1.73413E-01,  1.44868E-01,  1.21315E-01,  1.02231E-01,  8.69753E-02,  7.48943E-02,  6.53850E-02,  5.79225E-02,  5.20677E-02,  4.74631E-02,  4.38227E-02,  4.09209E-02,  3.85813E-02,  3.66669E-02,  3.50725E-02,  3.37179E-02,  3.25423E-02,  3.15004E-02,  3.05586E-02,  2.96926E-02,  2.88849E-02,  2.81229E-02,  2.73981E-02,  2.67045E-02,  2.60380E-02,  2.53957E-02,  2.47758E-02,  2.41770E-02,  2.35982E-02,  2.30387E-02,  2.24978E-02,  2.19751E-02,
  1.79409E-02,  1.84844E-02,  1.90613E-02,  1.96744E-02,  2.03271E-02,  2.10232E-02,  2.17671E-02,  2.25641E-02,  2.34203E-02,  2.43433E-02,  2.53422E-02,  2.64286E-02,  2.76171E-02,  2.89261E-02,  3.03792E-02,  3.20066E-02,  3.38467E-02,  3.59482E-02,  3.83721E-02,  4.11943E-02,  4.45073E-02,  4.84231E-02,  5.30749E-02,  5.86197E-02,  6.52414E-02,  7.31553E-02,  8.26145E-02,  9.39175E-02,  1.07418E-01,  1.23525E-01,  1.42689E-01,  1.65352E-01,  1.91840E-01,  2.22211E-01,  2.56064E-01,  2.92390E-01,  3.29544E-01,  3.65423E-01,  3.97841E-01,  4.24983E-01,  4.45716E-01,  4.59571E-01,  4.66388E-01,  4.65884E-01,  4.57478E-01,  4.40582E-01,  4.15164E-01,  3.82231E-01,  3.43854E-01,  3.02755E-01,  2.61688E-01,  2.22916E-01,  1.87959E-01,  1.57585E-01,  1.31960E-01,  1.10837E-01,  9.37361E-02,  8.00778E-02,  6.92768E-02,  6.07921E-02,  5.41515E-02,  4.89590E-02,  4.48908E-02,  4.16872E-02,  3.91429E-02,  3.70973E-02,  3.54257E-02,  3.40327E-02,  3.28454E-02,  3.18094E-02,  3.08842E-02,  3.00403E-02,  2.92567E-02,  2.85183E-02,  2.78150E-02,  2.71399E-02,  2.64884E-02,  2.58577E-02,  2.52460E-02,  2.46522E-02,  2.40757E-02,  2.35159E-02,  2.29728E-02,  2.24460E-02,  2.19353E-02,
