  5.71647E-03,  5.82462E-03,  5.95451E-03,  6.11075E-03,  6.29895E-03,  6.52601E-03,  6.80038E-03,  7.13250E-03,  7.53529E-03,  8.02478E-03,  8.62102E-03,  9.34905E-03,  1.02403E-02,  1.13341E-02,  1.26800E-02,  1.43400E-02,  1.63916E-02,  1.89319E-02,  2.20820E-02,  2.59934E-02,  3.08571E-02,  3.69149E-02,  4.44780E-02,  5.39506E-02,  6.58644E-02,  8.09220E-02,  1.00048E-01,  1.24447E-01,  1.55643E-01,  1.95506E-01,  2.46205E-01,  3.10059E-01,  3.89200E-01,  4.84926E-01,  5.96635E-01,  7.20322E-01,  8.47034E-01,  9.62384E-01,  1.04879E+00,  1.09131E+00,  1.08472E+00,  1.03677E+00,  9.64252E-01,  8.84923E-01,  8.10666E-01,  7.45361E-01,  6.86893E-01,  6.31006E-01,  5.74536E-01,  5.16758E-01,  4.58982E-01,  4.03404E-01,  3.52072E-01,  3.06344E-01,  2.66789E-01,  2.33341E-01,  2.05536E-01,  1.82736E-01,  1.64294E-01,  1.49658E-01,  1.38399E-01,  1.30183E-01,  1.24706E-01,  1.21597E-01,  1.20346E-01,  1.20268E-01,  1.20548E-01,  1.20360E-01,  1.19032E-01,  1.16184E-01,  1.11779E-01,  1.06074E-01,  9.94981E-02,  9.25191E-02,  8.55475E-02,  7.88865E-02,  7.27250E-02,  6.71537E-02,  6.21915E-02,  5.78113E-02,  5.39604E-02,  5.05761E-02,  4.75943E-02,  4.49559E-02,  4.26088E-02,  4.05087E-02,  3.86185E-02,  3.69076E-02,  3.53506E-02,  3.39269E-02,  3.26190E-02,  3.14128E-02,  3.02961E-02,  2.92589E-02,  2.82924E-02,  2.73893E-02,  2.65432E-02,  2.57485E-02,
  6.50431E-03,  6.66861E-03,  6.85909E-03,  7.08063E-03,  7.33912E-03,  7.64165E-03,  7.99684E-03,  8.41517E-03,  8.90953E-03,  9.49574E-03,  1.01934E-02,  1.10269E-02,  1.20266E-02,  1.32305E-02,  1.46862E-02,  1.64533E-02,  1.86065E-02,  2.12393E-02,  2.44692E-02,  2.84449E-02,  3.33557E-02,  3.94470E-02,  4.70419E-02,  5.65735E-02,  6.86313E-02,  8.40232E-02,  1.03854E-01,  1.29619E-01,  1.63293E-01,  2.07417E-01,  2.65117E-01,  3.40021E-01,  4.35931E-01,  5.56060E-01,  7.01511E-01,  8.68760E-01,  1.04636E+00,  1.21252E+00,  1.33718E+00,  1.39197E+00,  1.36500E+00,  1.26871E+00,  1.13256E+00,  9.87420E-01,  8.54319E-01,  7.42001E-01,  6.50258E-01,  5.74658E-01,  5.10184E-01,  4.53122E-01,  4.01455E-01,  3.54456E-01,  3.12068E-01,  2.74411E-01,  2.41515E-01,  2.13229E-01,  1.89251E-01,  1.69193E-01,  1.52648E-01,  1.39246E-01,  1.28666E-01,  1.20624E-01,  1.14837E-01,  1.10977E-01,  1.08630E-01,  1.07291E-01,  1.06391E-01,  1.05371E-01,  1.03769E-01,  1.01296E-01,  9.78707E-02,  9.35956E-02,  8.86970E-02,  8.34510E-02,  7.81222E-02,  7.29249E-02,  6.80088E-02,  6.34613E-02,  5.93195E-02,  5.55845E-02,  5.22344E-02,  4.92351E-02,  4.65485E-02,  4.41359E-02,  4.19620E-02,  3.99954E-02,  3.82085E-02,  3.65781E-02,  3.50845E-02,  3.37108E-02,  3.24429E-02,  3.12688E-02,  3.01780E-02,  2.91618E-02,  2.82126E-02,  2.73237E-02,  2.64893E-02,  2.57045E-02,
  7.25633E-03,  7.47153E-03,  7.71653E-03,  7.99633E-03,  8.31692E-03,  8.68542E-03,  9.11037E-03,  9.60211E-03,  1.01732E-02,  1.08389E-02,  1.16182E-02,  1.25343E-02,  1.36163E-02,  1.49004E-02,  1.64321E-02,  1.82683E-02,  2.04806E-02,  2.31594E-02,  2.64188E-02,  3.04047E-02,  3.53060E-02,  4.13716E-02,  4.89369E-02,  5.84635E-02,  7.05975E-02,  8.62495E-02,  1.06702E-01,  1.33743E-01,  1.69815E-01,  2.18169E-01,  2.82999E-01,  3.69469E-01,  4.83502E-01,  6.31020E-01,  8.16087E-01,  1.03727E+00,  1.28182E+00,  1.51949E+00,  1.70232E+00,  1.78005E+00,  1.72925E+00,  1.57086E+00,  1.35550E+00,  1.13318E+00,  9.35302E-01,  7.73683E-01,  6.47481E-01,  5.50180E-01,  4.74196E-01,  4.13126E-01,  3.62413E-01,  3.19170E-01,  2.81718E-01,  2.49103E-01,  2.20756E-01,  1.96272E-01,  1.75309E-01,  1.57545E-01,  1.42678E-01,  1.30431E-01,  1.20549E-01,  1.12792E-01,  1.06911E-01,  1.02625E-01,  9.96058E-02,  9.74746E-02,  9.58242E-02,  9.42614E-02,  9.24570E-02,  9.01892E-02,  8.73625E-02,  8.40002E-02,  8.02127E-02,  7.61566E-02,  7.19963E-02,  6.78767E-02,  6.39085E-02,  6.01656E-02,  5.66884E-02,  5.34912E-02,  5.05702E-02,  4.79101E-02,  4.54901E-02,  4.32868E-02,  4.12773E-02,  3.94400E-02,  3.77556E-02,  3.62067E-02,  3.47784E-02,  3.34572E-02,  3.22320E-02,  3.10926E-02,  3.00303E-02,  2.90376E-02,  2.81079E-02,  2.72353E-02,  2.64145E-02,  2.56412E-02,
  7.97067E-03,  8.23152E-03,  8.52498E-03,  8.85611E-03,  9.23080E-03,  9.65606E-03,  1.01402E-02,  1.06932E-02,  1.13270E-02,  1.20563E-02,  1.28988E-02,  1.38766E-02,  1.50172E-02,  1.63547E-02,  1.79321E-02,  1.98036E-02,  2.20377E-02,  2.47210E-02,  2.79643E-02,  3.19107E-02,  3.67475E-02,  4.27261E-02,  5.01913E-02,  5.96273E-02,  7.17261E-02,  8.74846E-02,  1.08337E-01,  1.36325E-01,  1.74307E-01,  2.26192E-01,  2.97190E-01,  3.93998E-01,  5.24784E-01,  6.98589E-01,  9.23387E-01,  1.20154E+00,  1.52125E+00,  1.84471E+00,  2.10216E+00,  2.21213E+00,  2.13340E+00,  1.90032E+00,  1.59433E+00,  1.28938E+00,  1.02650E+00,  8.17928E-01,  6.59857E-01,  5.42328E-01,  4.54740E-01,  3.88204E-01,  3.36141E-01,  2.94067E-01,  2.59102E-01,  2.29470E-01,  2.04084E-01,  1.82264E-01,  1.63547E-01,  1.47592E-01,  1.34117E-01,  1.22880E-01,  1.13660E-01,  1.06244E-01,  1.00414E-01,  9.59310E-02,  9.25314E-02,  8.99257E-02,  8.78132E-02,  8.59083E-02,  8.39681E-02,  8.18182E-02,  7.93647E-02,  7.65910E-02,  7.35423E-02,  7.03018E-02,  6.69674E-02,  6.36333E-02,  6.03772E-02,  5.72567E-02,  5.43085E-02,  5.15517E-02,  4.89916E-02,  4.66246E-02,  4.44406E-02,  4.24272E-02,  4.05702E-02,  3.88558E-02,  3.72707E-02,  3.58022E-02,  3.44394E-02,  3.31720E-02,  3.19909E-02,  3.08880E-02,  2.98561E-02,  2.88888E-02,  2.79804E-02,  2.71257E-02,  2.63202E-02,  2.55598E-02,
  8.64603E-03,  8.94737E-03,  9.28342E-03,  9.65913E-03,  1.00802E-02,  1.05535E-02,  1.10868E-02,  1.16897E-02,  1.23733E-02,  1.31514E-02,  1.40405E-02,  1.50613E-02,  1.62393E-02,  1.76063E-02,  1.92028E-02,  2.10798E-02,  2.33022E-02,  2.59530E-02,  2.91387E-02,  3.29986E-02,  3.77170E-02,  4.35443E-02,  5.08289E-02,  6.00674E-02,  7.19798E-02,  8.76192E-02,  1.08522E-01,  1.36910E-01,  1.75940E-01,  2.30009E-01,  3.05098E-01,  4.09117E-01,  5.52081E-01,  7.45757E-01,  1.00186E+00,  1.32710E+00,  1.71245E+00,  2.11566E+00,  2.44680E+00,  2.59044E+00,  2.48447E+00,  2.17921E+00,  1.79031E+00,  1.41449E+00,  1.09908E+00,  8.54364E-01,  6.72525E-01,  5.40041E-01,  4.43647E-01,  3.72528E-01,  3.18711E-01,  2.76681E-01,  2.42808E-01,  2.14784E-01,  1.91168E-01,  1.71064E-01,  1.53893E-01,  1.39254E-01,  1.26848E-01,  1.16429E-01,  1.07784E-01,  1.00710E-01,  9.50080E-02,  9.04714E-02,  8.68814E-02,  8.40098E-02,  8.16267E-02,  7.95166E-02,  7.74943E-02,  7.54199E-02,  7.32063E-02,  7.08186E-02,  6.82655E-02,  6.55860E-02,  6.28350E-02,  6.00706E-02,  5.73456E-02,  5.47023E-02,  5.21709E-02,  4.97704E-02,  4.75101E-02,  4.53925E-02,  4.34148E-02,  4.15710E-02,  3.98535E-02,  3.82537E-02,  3.67630E-02,  3.53725E-02,  3.40742E-02,  3.28604E-02,  3.17241E-02,  3.06588E-02,  2.96585E-02,  2.87180E-02,  2.78322E-02,  2.69967E-02,  2.62077E-02,  2.54614E-02,
  9.28169E-03,  9.61852E-03,  9.99148E-03,  1.04054E-02,  1.08656E-02,  1.13787E-02,  1.19519E-02,  1.25941E-02,  1.33158E-02,  1.41294E-02,  1.50503E-02,  1.60973E-02,  1.72939E-02,  1.86697E-02,  2.02620E-02,  2.21184E-02,  2.42999E-02,  2.68850E-02,  2.99754E-02,  3.37048E-02,  3.82519E-02,  4.38617E-02,  5.08786E-02,  5.97980E-02,  7.13451E-02,  8.65900E-02,  1.07108E-01,  1.35192E-01,  1.74133E-01,  2.28548E-01,  3.04785E-01,  4.11331E-01,  5.59113E-01,  7.61276E-01,  1.03153E+00,  1.37909E+00,  1.79708E+00,  2.24186E+00,  2.61324E+00,  2.77599E+00,  2.65515E+00,  2.31104E+00,  1.87941E+00,  1.46891E+00,  1.12904E+00,  8.68146E-01,  6.75933E-01,  5.36917E-01,  4.36524E-01,  3.63110E-01,  3.08167E-01,  2.65821E-01,  2.32179E-01,  2.04736E-01,  1.81904E-01,  1.62670E-01,  1.46370E-01,  1.32545E-01,  1.20852E-01,  1.11019E-01,  1.02815E-01,  9.60326E-02,  9.04779E-02,  8.59610E-02,  8.22926E-02,  7.92843E-02,  7.67526E-02,  7.45278E-02,  7.24632E-02,  7.04439E-02,  6.83911E-02,  6.62623E-02,  6.40463E-02,  6.17559E-02,  5.94187E-02,  5.70683E-02,  5.47389E-02,  5.24602E-02,  5.02554E-02,  4.81414E-02,  4.61283E-02,  4.42215E-02,  4.24221E-02,  4.07284E-02,  3.91369E-02,  3.76427E-02,  3.62405E-02,  3.49244E-02,  3.36887E-02,  3.25277E-02,  3.14361E-02,  3.04086E-02,  2.94406E-02,  2.85275E-02,  2.76653E-02,  2.68502E-02,  2.60786E-02,  2.53475E-02,
  9.87740E-03,  1.02449E-02,  1.06495E-02,  1.10954E-02,  1.15881E-02,  1.21333E-02,  1.27379E-02,  1.34101E-02,  1.41591E-02,  1.49965E-02,  1.59360E-02,  1.69947E-02,  1.81939E-02,  1.95605E-02,  2.11286E-02,  2.29421E-02,  2.50576E-02,  2.75483E-02,  3.05098E-02,  3.40685E-02,  3.83946E-02,  4.37228E-02,  5.03845E-02,  5.88597E-02,  6.98540E-02,  8.44121E-02,  1.04076E-01,  1.31098E-01,  1.68707E-01,  2.21436E-01,  2.95504E-01,  3.99195E-01,  5.43112E-01,  7.39894E-01,  1.00249E+00,  1.33914E+00,  1.74212E+00,  2.16841E+00,  2.52226E+00,  2.67709E+00,  2.56366E+00,  2.23796E+00,  1.82692E+00,  1.43378E+00,  1.10677E+00,  8.54679E-01,  6.68046E-01,  5.32175E-01,  4.33180E-01,  3.60018E-01,  3.04686E-01,  2.61703E-01,  2.27443E-01,  1.99551E-01,  1.76494E-01,  1.57251E-01,  1.41112E-01,  1.27556E-01,  1.16179E-01,  1.06656E-01,  9.87171E-02,  9.21305E-02,  8.66911E-02,  8.22120E-02,  7.85183E-02,  7.54445E-02,  7.28358E-02,  7.05517E-02,  6.84711E-02,  6.64965E-02,  6.45564E-02,  6.26061E-02,  6.06239E-02,  5.86072E-02,  5.65663E-02,  5.45188E-02,  5.24853E-02,  5.04857E-02,  4.85371E-02,  4.66530E-02,  4.48432E-02,  4.31138E-02,  4.14678E-02,  3.99060E-02,  3.84274E-02,  3.70297E-02,  3.57096E-02,  3.44637E-02,  3.32880E-02,  3.21782E-02,  3.11304E-02,  3.01407E-02,  2.92051E-02,  2.83199E-02,  2.74819E-02,  2.66877E-02,  2.59344E-02,  2.52191E-02,
  1.04334E-02,  1.08271E-02,  1.12581E-02,  1.17306E-02,  1.22494E-02,  1.28199E-02,  1.34483E-02,  1.41418E-02,  1.49089E-02,  1.57598E-02,  1.67067E-02,  1.77647E-02,  1.89529E-02,  2.02953E-02,  2.18227E-02,  2.35749E-02,  2.56036E-02,  2.79759E-02,  3.07803E-02,  3.41339E-02,  3.81956E-02,  4.31847E-02,  4.94122E-02,  5.73287E-02,  6.75969E-02,  8.11974E-02,  9.95744E-02,  1.24828E-01,  1.59950E-01,  2.09108E-01,  2.77936E-01,  3.73807E-01,  5.05903E-01,  6.84712E-01,  9.20124E-01,  1.21665E+00,  1.56385E+00,  1.92189E+00,  2.21211E+00,  2.33849E+00,  2.25111E+00,  1.99112E+00,  1.65432E+00,  1.32403E+00,  1.04324E+00,  8.22507E-01,  6.55729E-01,  5.31319E-01,  4.37923E-01,  3.66511E-01,  3.10645E-01,  2.66001E-01,  2.29746E-01,  1.99997E-01,  1.75451E-01,  1.55150E-01,  1.38347E-01,  1.24437E-01,  1.12920E-01,  1.03386E-01,  9.54946E-02,  8.89673E-02,  8.35702E-02,  7.91036E-02,  7.53928E-02,  7.22819E-02,  6.96313E-02,  6.73175E-02,  6.52350E-02,  6.32975E-02,  6.14398E-02,  5.96162E-02,  5.78002E-02,  5.59796E-02,  5.41542E-02,  5.23309E-02,  5.05207E-02,  4.87364E-02,  4.69897E-02,  4.52911E-02,  4.36488E-02,  4.20684E-02,  4.05542E-02,  3.91078E-02,  3.77299E-02,  3.64196E-02,  3.51754E-02,  3.39952E-02,  3.28763E-02,  3.18158E-02,  3.08107E-02,  2.98580E-02,  2.89546E-02,  2.80975E-02,  2.72839E-02,  2.65111E-02,  2.57765E-02,  2.50777E-02,
  1.09502E-02,  1.13659E-02,  1.18188E-02,  1.23127E-02,  1.28520E-02,  1.34415E-02,  1.40869E-02,  1.47944E-02,  1.55715E-02,  1.64271E-02,  1.73719E-02,  1.84190E-02,  1.95851E-02,  2.08914E-02,  2.23651E-02,  2.40417E-02,  2.59674E-02,  2.82030E-02,  3.08285E-02,  3.39505E-02,  3.77140E-02,  4.23193E-02,  4.80503E-02,  5.53174E-02,  6.47223E-02,  7.71507E-02,  9.38980E-02,  1.16830E-01,  1.48573E-01,  1.92721E-01,  2.54022E-01,  3.38492E-01,  4.53273E-01,  6.05922E-01,  8.02483E-01,  1.04340E+00,  1.31653E+00,  1.58869E+00,  1.80345E+00,  1.89877E+00,  1.84464E+00,  1.66677E+00,  1.42668E+00,  1.18237E+00,  9.67394E-01,  7.92348E-01,  6.54469E-01,  5.46106E-01,  4.59571E-01,  3.89007E-01,  3.30537E-01,  2.81742E-01,  2.41051E-01,  2.07310E-01,  1.79537E-01,  1.56832E-01,  1.38359E-01,  1.23362E-01,  1.11181E-01,  1.01265E-01,  9.31661E-02,  8.65283E-02,  8.10676E-02,  7.65553E-02,  7.28033E-02,  6.96534E-02,  6.69698E-02,  6.46367E-02,  6.25563E-02,  6.06490E-02,  5.88526E-02,  5.71221E-02,  5.54271E-02,  5.37504E-02,  5.20849E-02,  5.04303E-02,  4.87914E-02,  4.71750E-02,  4.55889E-02,  4.40407E-02,  4.25368E-02,  4.10824E-02,  3.96814E-02,  3.83360E-02,  3.70476E-02,  3.58164E-02,  3.46418E-02,  3.35228E-02,  3.24574E-02,  3.14439E-02,  3.04800E-02,  2.95634E-02,  2.86916E-02,  2.78623E-02,  2.70732E-02,  2.63220E-02,  2.56064E-02,  2.49244E-02,
  1.14288E-02,  1.18627E-02,  1.23332E-02,  1.28439E-02,  1.33986E-02,  1.40017E-02,  1.46581E-02,  1.53732E-02,  1.61536E-02,  1.70066E-02,  1.79416E-02,  1.89697E-02,  2.01052E-02,  2.13664E-02,  2.27768E-02,  2.43677E-02,  2.61795E-02,  2.82661E-02,  3.06986E-02,  3.35722E-02,  3.70163E-02,  4.12098E-02,  4.64052E-02,  5.29662E-02,  6.14220E-02,  7.25447E-02,  8.74509E-02,  1.07726E-01,  1.35562E-01,  1.73887E-01,  2.26451E-01,  2.97797E-01,  3.92976E-01,  5.16770E-01,  6.72002E-01,  8.56526E-01,  1.05893E+00,  1.25471E+00,  1.40769E+00,  1.48200E+00,  1.46165E+00,  1.36129E+00,  1.21607E+00,  1.06099E+00,  9.17686E-01,  7.93511E-01,  6.87056E-01,  5.94120E-01,  5.11272E-01,  4.36899E-01,  3.70745E-01,  3.13048E-01,  2.63904E-01,  2.23001E-01,  1.89622E-01,  1.62788E-01,  1.41423E-01,  1.24483E-01,  1.11043E-01,  1.00332E-01,  9.17412E-02,  8.47989E-02,  7.91461E-02,  7.45078E-02,  7.06689E-02,  6.74573E-02,  6.47321E-02,  6.23769E-02,  6.02955E-02,  5.84103E-02,  5.66600E-02,  5.49991E-02,  5.33949E-02,  5.18267E-02,  5.02826E-02,  4.87579E-02,  4.72523E-02,  4.57689E-02,  4.43123E-02,  4.28874E-02,  4.14990E-02,  4.01514E-02,  3.88480E-02,  3.75912E-02,  3.63824E-02,  3.52227E-02,  3.41118E-02,  3.30492E-02,  3.20342E-02,  3.10652E-02,  3.01408E-02,  2.92590E-02,  2.84182E-02,  2.76163E-02,  2.68515E-02,  2.61218E-02,  2.54254E-02,  2.47605E-02,
  1.18704E-02,  1.23189E-02,  1.28032E-02,  1.33266E-02,  1.38923E-02,  1.45043E-02,  1.51667E-02,  1.58841E-02,  1.66621E-02,  1.75068E-02,  1.84260E-02,  1.94290E-02,  2.05278E-02,  2.17377E-02,  2.30789E-02,  2.45780E-02,  2.62701E-02,  2.82019E-02,  3.04355E-02,  3.30544E-02,  3.61719E-02,  3.99444E-02,  4.45921E-02,  5.04290E-02,  5.79081E-02,  6.76817E-02,  8.06790E-02,  9.81965E-02,  1.21986E-01,  1.54323E-01,  1.98018E-01,  2.56297E-01,  3.32490E-01,  4.29324E-01,  5.47674E-01,  6.84661E-01,  8.31452E-01,  9.72085E-01,  1.08565E+00,  1.15335E+00,  1.16772E+00,  1.13659E+00,  1.07757E+00,  1.00743E+00,  9.35011E-01,  8.61079E-01,  7.82848E-01,  6.98730E-01,  6.10452E-01,  5.22298E-01,  4.39122E-01,  3.64693E-01,  3.01037E-01,  2.48546E-01,  2.06459E-01,  1.73380E-01,  1.47699E-01,  1.27863E-01,  1.12521E-01,  1.00579E-01,  9.11967E-02,  8.37447E-02,  7.77614E-02,  7.29057E-02,  6.89225E-02,  6.56154E-02,  6.28299E-02,  6.04421E-02,  5.83522E-02,  5.64806E-02,  5.47646E-02,  5.31568E-02,  5.16227E-02,  5.01386E-02,  4.86893E-02,  4.72669E-02,  4.58676E-02,  4.44916E-02,  4.31408E-02,  4.18181E-02,  4.05270E-02,  3.92708E-02,  3.80519E-02,  3.68730E-02,  3.57353E-02,  3.46399E-02,  3.35873E-02,  3.25772E-02,  3.16090E-02,  3.06821E-02,  2.97953E-02,  2.89471E-02,  2.81363E-02,  2.73612E-02,  2.66203E-02,  2.59120E-02,  2.52347E-02,  2.45869E-02,
  1.22764E-02,  1.27364E-02,  1.32312E-02,  1.37636E-02,  1.43365E-02,  1.49533E-02,  1.56175E-02,  1.63329E-02,  1.71040E-02,  1.79360E-02,  1.88351E-02,  1.98088E-02,  2.08670E-02,  2.20223E-02,  2.32915E-02,  2.46970E-02,  2.62685E-02,  2.80459E-02,  3.00827E-02,  3.24508E-02,  3.52482E-02,  3.86095E-02,  4.27231E-02,  4.78554E-02,  5.43852E-02,  6.28505E-02,  7.40038E-02,  8.88731E-02,  1.08815E-01,  1.35542E-01,  1.71088E-01,  2.17685E-01,  2.77473E-01,  3.51995E-01,  4.41405E-01,  5.43473E-01,  6.52698E-01,  7.60324E-01,  8.56131E-01,  9.32104E-01,  9.86097E-01,  1.02225E+00,  1.04676E+00,  1.06165E+00,  1.06160E+00,  1.03662E+00,  9.79194E-01,  8.90153E-01,  7.79055E-01,  6.59587E-01,  5.44235E-01,  4.41331E-01,  3.54738E-01,  2.84934E-01,  2.30382E-01,  1.88648E-01,  1.57114E-01,  1.33396E-01,  1.15511E-01,  1.01913E-01,  9.14513E-02,  8.32938E-02,  7.68464E-02,  7.16843E-02,  6.74989E-02,  6.40602E-02,  6.11926E-02,  5.87593E-02,  5.66520E-02,  5.47859E-02,  5.30949E-02,  5.15288E-02,  5.00504E-02,  4.86336E-02,  4.72607E-02,  4.59208E-02,  4.46083E-02,  4.33207E-02,  4.20579E-02,  4.08213E-02,  3.96131E-02,  3.84355E-02,  3.72907E-02,  3.61805E-02,  3.51063E-02,  3.40693E-02,  3.30697E-02,  3.21080E-02,  3.11838E-02,  3.02965E-02,  2.94453E-02,  2.86294E-02,  2.78475E-02,  2.70985E-02,  2.63810E-02,  2.56939E-02,  2.50356E-02,  2.44049E-02,
  1.26483E-02,  1.31170E-02,  1.36194E-02,  1.41577E-02,  1.47346E-02,  1.53529E-02,  1.60155E-02,  1.67254E-02,  1.74864E-02,  1.83025E-02,  1.91785E-02,  2.01205E-02,  2.11363E-02,  2.22360E-02,  2.34334E-02,  2.47469E-02,  2.62013E-02,  2.78304E-02,  2.96794E-02,  3.18100E-02,  3.43058E-02,  3.72816E-02,  4.08969E-02,  4.53746E-02,  5.10276E-02,  5.82921E-02,  6.77675E-02,  8.02553E-02,  9.67901E-02,  1.18646E-01,  1.47298E-01,  1.84323E-01,  2.31202E-01,  2.89033E-01,  3.58133E-01,  4.37676E-01,  5.25552E-01,  6.18821E-01,  7.14964E-01,  8.13537E-01,  9.16893E-01,  1.02825E+00,  1.14653E+00,  1.26028E+00,  1.34557E+00,  1.37355E+00,  1.32608E+00,  1.20788E+00,  1.04370E+00,  8.64250E-01,  6.93852E-01,  5.46193E-01,  4.25921E-01,  3.32062E-01,  2.60946E-01,  2.08095E-01,  1.69235E-01,  1.40736E-01,  1.19746E-01,  1.04128E-01,  9.23476E-02,  8.33228E-02,  7.63023E-02,  7.07610E-02,  6.63261E-02,  6.27261E-02,  5.97584E-02,  5.72685E-02,  5.51367E-02,  5.32702E-02,  5.15977E-02,  5.00652E-02,  4.86329E-02,  4.72718E-02,  4.59623E-02,  4.46913E-02,  4.34513E-02,  4.22380E-02,  4.10498E-02,  3.98868E-02,  3.87500E-02,  3.76410E-02,  3.65612E-02,  3.55122E-02,  3.44951E-02,  3.35110E-02,  3.25602E-02,  3.16432E-02,  3.07598E-02,  2.99097E-02,  2.90925E-02,  2.83073E-02,  2.75533E-02,  2.68296E-02,  2.61350E-02,  2.54685E-02,  2.48290E-02,  2.42153E-02,
  1.29880E-02,  1.34630E-02,  1.39703E-02,  1.45119E-02,  1.50901E-02,  1.57072E-02,  1.63654E-02,  1.70674E-02,  1.78159E-02,  1.86140E-02,  1.94654E-02,  2.03747E-02,  2.13480E-02,  2.23934E-02,  2.35216E-02,  2.47477E-02,  2.60923E-02,  2.75835E-02,  2.92596E-02,  3.11729E-02,  3.33946E-02,  3.60224E-02,  3.91906E-02,  4.30854E-02,  4.79638E-02,  5.41784E-02,  6.22046E-02,  7.26680E-02,  8.63630E-02,  1.04258E-01,  1.27474E-01,  1.57232E-01,  1.94772E-01,  2.41250E-01,  2.97667E-01,  3.64909E-01,  4.44043E-01,  5.36982E-01,  6.47468E-01,  7.81793E-01,  9.48124E-01,  1.15276E+00,  1.39213E+00,  1.64172E+00,  1.84935E+00,  1.94813E+00,  1.89500E+00,  1.70396E+00,  1.43424E+00,  1.14960E+00,  8.91908E-01,  6.78969E-01,  5.12853E-01,  3.88043E-01,  2.96554E-01,  2.30504E-01,  1.83168E-01,  1.49242E-01,  1.24765E-01,  1.06893E-01,  9.36429E-02,  8.36523E-02,  7.59942E-02,  7.00321E-02,  6.53217E-02,  6.15450E-02,  5.84687E-02,  5.59175E-02,  5.37582E-02,  5.18888E-02,  5.02315E-02,  4.87282E-02,  4.73357E-02,  4.60227E-02,  4.47677E-02,  4.35559E-02,  4.23780E-02,  4.12286E-02,  4.01048E-02,  3.90057E-02,  3.79315E-02,  3.68829E-02,  3.58609E-02,  3.48666E-02,  3.39010E-02,  3.29650E-02,  3.20590E-02,  3.11834E-02,  3.03381E-02,  2.95231E-02,  2.87379E-02,  2.79821E-02,  2.72549E-02,  2.65556E-02,  2.58833E-02,  2.52371E-02,  2.46160E-02,  2.40192E-02,
  1.32972E-02,  1.37763E-02,  1.42864E-02,  1.48291E-02,  1.54065E-02,  1.60202E-02,  1.66721E-02,  1.73643E-02,  1.80987E-02,  1.88777E-02,  1.97040E-02,  2.05811E-02,  2.15134E-02,  2.25070E-02,  2.35707E-02,  2.47164E-02,  2.59611E-02,  2.73281E-02,  2.88498E-02,  3.05708E-02,  3.25517E-02,  3.48760E-02,  3.76574E-02,  4.10520E-02,  4.52724E-02,  5.06062E-02,  5.74360E-02,  6.62596E-02,  7.77089E-02,  9.25608E-02,  1.11745E-01,  1.36351E-01,  1.67645E-01,  2.07132E-01,  2.56719E-01,  3.19033E-01,  3.98030E-01,  4.99904E-01,  6.34203E-01,  8.14619E-01,  1.05829E+00,  1.38141E+00,  1.78765E+00,  2.24536E+00,  2.65946E+00,  2.87870E+00,  2.79328E+00,  2.44375E+00,  1.97636E+00,  1.51884E+00,  1.13307E+00,  8.32826E-01,  6.09726E-01,  4.48584E-01,  3.34219E-01,  2.53848E-01,  1.97545E-01,  1.57980E-01,  1.29924E-01,  1.09757E-01,  9.50185E-02,  8.40545E-02,  7.57574E-02,  6.93768E-02,  6.43952E-02,  6.04470E-02,  5.72672E-02,  5.46594E-02,  5.24760E-02,  5.06054E-02,  4.89638E-02,  4.74881E-02,  4.61322E-02,  4.48628E-02,  4.36563E-02,  4.24968E-02,  4.13736E-02,  4.02803E-02,  3.92134E-02,  3.81706E-02,  3.71519E-02,  3.61571E-02,  3.51868E-02,  3.42420E-02,  3.33232E-02,  3.24312E-02,  3.15664E-02,  3.07292E-02,  2.99196E-02,  2.91375E-02,  2.83828E-02,  2.76549E-02,  2.69534E-02,  2.62776E-02,  2.56269E-02,  2.50005E-02,  2.43975E-02,  2.38172E-02,
