  1.02209E-02,  1.04136E-02,  1.06228E-02,  1.08510E-02,  1.11016E-02,  1.13781E-02,  1.16850E-02,  1.20277E-02,  1.24124E-02,  1.28466E-02,  1.33392E-02,  1.39007E-02,  1.45437E-02,  1.52829E-02,  1.61356E-02,  1.71222E-02,  1.82659E-02,  1.95938E-02,  2.11365E-02,  2.29283E-02,  2.50067E-02,  2.74121E-02,  3.01865E-02,  3.33719E-02,  3.70078E-02,  4.11286E-02,  4.57594E-02,  5.09124E-02,  5.65831E-02,  6.27465E-02,  6.93557E-02,  7.63420E-02,  8.36187E-02,  9.10885E-02,  9.86551E-02,  1.06239E-01,  1.13795E-01,  1.21335E-01,  1.28944E-01,  1.36799E-01,  1.45167E-01,  1.54393E-01,  1.64844E-01,  1.76808E-01,  1.90323E-01,  2.04960E-01,  2.19613E-01,  2.32442E-01,  2.41153E-01,  2.43677E-01,  2.38983E-01,  2.27540E-01,  2.11084E-01,  1.91901E-01,  1.72088E-01,  1.53153E-01,  1.35956E-01,  1.20842E-01,  1.07825E-01,  9.67395E-02,  8.73453E-02,  7.93883E-02,  7.26312E-02,  6.68664E-02,  6.19188E-02,  5.76439E-02,  5.39239E-02,  5.06633E-02,  4.77852E-02,  4.52272E-02,  4.29389E-02,  4.08795E-02,  3.90155E-02,  3.73196E-02,  3.57690E-02,  3.43451E-02,  3.30323E-02,  3.18173E-02,  3.06890E-02,  2.96381E-02,  2.86564E-02,  2.77370E-02,  2.68739E-02,  2.60619E-02,  2.52963E-02,  2.45732E-02,  2.38891E-02,  2.32407E-02,  2.26253E-02,  2.20404E-02,  2.14838E-02,  2.09533E-02,  2.04473E-02,  1.99641E-02,  1.95020E-02,  1.90599E-02,  1.86364E-02,  1.82304E-02,
  1.05810E-02,  1.08012E-02,  1.10402E-02,  1.13009E-02,  1.15865E-02,  1.19010E-02,  1.22489E-02,  1.26356E-02,  1.30673E-02,  1.35516E-02,  1.40971E-02,  1.47139E-02,  1.54139E-02,  1.62108E-02,  1.71206E-02,  1.81615E-02,  1.93543E-02,  2.07224E-02,  2.22919E-02,  2.40913E-02,  2.61513E-02,  2.85041E-02,  3.11819E-02,  3.42162E-02,  3.76355E-02,  4.14627E-02,  4.57131E-02,  5.03914E-02,  5.54888E-02,  6.09820E-02,  6.68318E-02,  7.29846E-02,  7.93755E-02,  8.59345E-02,  9.25948E-02,  9.93039E-02,  1.06035E-01,  1.12801E-01,  1.19662E-01,  1.26730E-01,  1.34166E-01,  1.42154E-01,  1.50856E-01,  1.60342E-01,  1.70487E-01,  1.80864E-01,  1.90674E-01,  1.98776E-01,  2.03883E-01,  2.04908E-01,  2.01327E-01,  1.93380E-01,  1.81982E-01,  1.68404E-01,  1.53923E-01,  1.39576E-01,  1.26061E-01,  1.13762E-01,  1.02825E-01,  9.32417E-02,  8.49145E-02,  7.77070E-02,  7.14725E-02,  6.60700E-02,  6.13726E-02,  5.72699E-02,  5.36680E-02,  5.04882E-02,  4.76650E-02,  4.51443E-02,  4.28812E-02,  4.08386E-02,  3.89858E-02,  3.72971E-02,  3.57513E-02,  3.43304E-02,  3.30194E-02,  3.18056E-02,  3.06780E-02,  2.96275E-02,  2.86461E-02,  2.77270E-02,  2.68640E-02,  2.60522E-02,  2.52868E-02,  2.45640E-02,  2.38801E-02,  2.32320E-02,  2.26169E-02,  2.20323E-02,  2.14760E-02,  2.09460E-02,  2.04403E-02,  1.99574E-02,  1.94957E-02,  1.90540E-02,  1.86308E-02,  1.82252E-02,
  1.09213E-02,  1.11664E-02,  1.14322E-02,  1.17216E-02,  1.20382E-02,  1.23858E-02,  1.27691E-02,  1.31933E-02,  1.36646E-02,  1.41903E-02,  1.47787E-02,  1.54393E-02,  1.61833E-02,  1.70232E-02,  1.79734E-02,  1.90501E-02,  2.02717E-02,  2.16581E-02,  2.32314E-02,  2.50152E-02,  2.70342E-02,  2.93138E-02,  3.18788E-02,  3.47524E-02,  3.79548E-02,  4.15012E-02,  4.54001E-02,  4.96515E-02,  5.42451E-02,  5.91598E-02,  6.43631E-02,  6.98130E-02,  7.54602E-02,  8.12533E-02,  8.71443E-02,  9.30961E-02,  9.90899E-02,  1.05132E-01,  1.11259E-01,  1.17534E-01,  1.24040E-01,  1.30861E-01,  1.38045E-01,  1.45559E-01,  1.53234E-01,  1.60714E-01,  1.67444E-01,  1.72711E-01,  1.75769E-01,  1.76017E-01,  1.73179E-01,  1.67391E-01,  1.59166E-01,  1.49246E-01,  1.38428E-01,  1.27411E-01,  1.16727E-01,  1.06719E-01,  9.75730E-02,  8.93539E-02,  8.20481E-02,  7.55961E-02,  6.99159E-02,  6.49182E-02,  6.05157E-02,  5.66277E-02,  5.31822E-02,  5.01167E-02,  4.73774E-02,  4.49184E-02,  4.27009E-02,  4.06924E-02,  3.88651E-02,  3.71959E-02,  3.56650E-02,  3.42557E-02,  3.29538E-02,  3.17473E-02,  3.06257E-02,  2.95801E-02,  2.86029E-02,  2.76872E-02,  2.68273E-02,  2.60182E-02,  2.52552E-02,  2.45345E-02,  2.38526E-02,  2.32063E-02,  2.25928E-02,  2.20098E-02,  2.14549E-02,  2.09261E-02,  2.04217E-02,  1.99400E-02,  1.94794E-02,  1.90386E-02,  1.86164E-02,  1.82117E-02,
  1.12410E-02,  1.15082E-02,  1.17977E-02,  1.21124E-02,  1.24559E-02,  1.28319E-02,  1.32452E-02,  1.37008E-02,  1.42047E-02,  1.47639E-02,  1.53861E-02,  1.60802E-02,  1.68566E-02,  1.77265E-02,  1.87028E-02,  1.97999E-02,  2.10335E-02,  2.24208E-02,  2.39801E-02,  2.57307E-02,  2.76926E-02,  2.98855E-02,  3.23283E-02,  3.50381E-02,  3.80289E-02,  4.13104E-02,  4.48866E-02,  4.87548E-02,  5.29042E-02,  5.73162E-02,  6.19639E-02,  6.68137E-02,  7.18278E-02,  7.69667E-02,  8.21943E-02,  8.74821E-02,  9.28136E-02,  9.81878E-02,  1.03620E-01,  1.09140E-01,  1.14780E-01,  1.20563E-01,  1.26479E-01,  1.32454E-01,  1.38324E-01,  1.43814E-01,  1.48542E-01,  1.52055E-01,  1.53909E-01,  1.53759E-01,  1.51454E-01,  1.47079E-01,  1.40938E-01,  1.33487E-01,  1.25232E-01,  1.16650E-01,  1.08132E-01,  9.99612E-02,  9.23186E-02,  8.52977E-02,  7.89288E-02,  7.31996E-02,  6.80719E-02,  6.34942E-02,  5.94100E-02,  5.57630E-02,  5.25003E-02,  4.95736E-02,  4.69402E-02,  4.45625E-02,  4.24077E-02,  4.04479E-02,  3.86589E-02,  3.70198E-02,  3.55130E-02,  3.41231E-02,  3.28371E-02,  3.16436E-02,  3.05329E-02,  2.94965E-02,  2.85271E-02,  2.76182E-02,  2.67642E-02,  2.59601E-02,  2.52017E-02,  2.44850E-02,  2.38067E-02,  2.31637E-02,  2.25532E-02,  2.19729E-02,  2.14205E-02,  2.08940E-02,  2.03916E-02,  1.99118E-02,  1.94530E-02,  1.90139E-02,  1.85933E-02,  1.81899E-02,
  1.15394E-02,  1.18260E-02,  1.21362E-02,  1.24728E-02,  1.28392E-02,  1.32393E-02,  1.36775E-02,  1.41588E-02,  1.46888E-02,  1.52741E-02,  1.59220E-02,  1.66405E-02,  1.74391E-02,  1.83279E-02,  1.93184E-02,  2.04230E-02,  2.16551E-02,  2.30294E-02,  2.45611E-02,  2.62658E-02,  2.81594E-02,  3.02572E-02,  3.25736E-02,  3.51209E-02,  3.79085E-02,  4.09423E-02,  4.42234E-02,  4.77475E-02,  5.15040E-02,  5.54764E-02,  5.96423E-02,  6.39746E-02,  6.84429E-02,  7.30163E-02,  7.76658E-02,  8.23674E-02,  8.71046E-02,  9.18697E-02,  9.66631E-02,  1.01490E-01,  1.06354E-01,  1.11245E-01,  1.16124E-01,  1.20907E-01,  1.25454E-01,  1.29557E-01,  1.32955E-01,  1.35355E-01,  1.36484E-01,  1.36139E-01,  1.34236E-01,  1.30832E-01,  1.26119E-01,  1.20385E-01,  1.13962E-01,  1.07179E-01,  1.00323E-01,  9.36160E-02,  8.72181E-02,  8.12276E-02,  7.56947E-02,  7.06338E-02,  6.60349E-02,  6.18726E-02,  5.81135E-02,  5.47205E-02,  5.16561E-02,  4.88848E-02,  4.63732E-02,  4.40915E-02,  4.20130E-02,  4.01138E-02,  3.83735E-02,  3.67739E-02,  3.52992E-02,  3.39357E-02,  3.26716E-02,  3.14964E-02,  3.04012E-02,  2.93779E-02,  2.84198E-02,  2.75206E-02,  2.66751E-02,  2.58785E-02,  2.51267E-02,  2.44159E-02,  2.37428E-02,  2.31045E-02,  2.24983E-02,  2.19218E-02,  2.13729E-02,  2.08496E-02,  2.03502E-02,  1.98731E-02,  1.94168E-02,  1.89800E-02,  1.85614E-02,  1.81600E-02,
  1.18160E-02,  1.21196E-02,  1.24476E-02,  1.28028E-02,  1.31885E-02,  1.36084E-02,  1.40668E-02,  1.45685E-02,  1.51188E-02,  1.57236E-02,  1.63898E-02,  1.71247E-02,  1.79368E-02,  1.88351E-02,  1.98296E-02,  2.09311E-02,  2.21511E-02,  2.35017E-02,  2.49955E-02,  2.66452E-02,  2.84634E-02,  3.04617E-02,  3.26510E-02,  3.50398E-02,  3.76346E-02,  4.04382E-02,  4.34500E-02,  4.66646E-02,  5.00721E-02,  5.36579E-02,  5.74029E-02,  6.12847E-02,  6.52784E-02,  6.93585E-02,  7.35006E-02,  7.76833E-02,  8.18892E-02,  8.61054E-02,  9.03224E-02,  9.45310E-02,  9.87170E-02,  1.02853E-01,  1.06892E-01,  1.10754E-01,  1.14323E-01,  1.17445E-01,  1.19940E-01,  1.21617E-01,  1.22302E-01,  1.21874E-01,  1.20285E-01,  1.17577E-01,  1.13876E-01,  1.09370E-01,  1.04286E-01,  9.88515E-02,  9.32766E-02,  8.77355E-02,  8.23611E-02,  7.72455E-02,  7.24451E-02,  6.79881E-02,  6.38814E-02,  6.01170E-02,  5.66778E-02,  5.35413E-02,  5.06825E-02,  4.80758E-02,  4.56964E-02,  4.35213E-02,  4.15288E-02,  3.96997E-02,  3.80165E-02,  3.64639E-02,  3.50281E-02,  3.36971E-02,  3.24602E-02,  3.13080E-02,  3.02323E-02,  2.92258E-02,  2.82821E-02,  2.73955E-02,  2.65610E-02,  2.57740E-02,  2.50308E-02,  2.43275E-02,  2.36612E-02,  2.30290E-02,  2.24283E-02,  2.18568E-02,  2.13124E-02,  2.07932E-02,  2.02976E-02,  1.98239E-02,  1.93707E-02,  1.89368E-02,  1.85210E-02,  1.81221E-02,
  1.20709E-02,  1.23890E-02,  1.27319E-02,  1.31025E-02,  1.35040E-02,  1.39400E-02,  1.44143E-02,  1.49315E-02,  1.54966E-02,  1.61152E-02,  1.67932E-02,  1.75376E-02,  1.83557E-02,  1.92555E-02,  2.02458E-02,  2.13357E-02,  2.25350E-02,  2.38539E-02,  2.53025E-02,  2.68912E-02,  2.86296E-02,  3.05268E-02,  3.25906E-02,  3.48271E-02,  3.72401E-02,  3.98307E-02,  4.25968E-02,  4.55328E-02,  4.86292E-02,  5.18731E-02,  5.52480E-02,  5.87349E-02,  6.23128E-02,  6.59600E-02,  6.96551E-02,  7.33780E-02,  7.71109E-02,  8.08373E-02,  8.45417E-02,  8.82066E-02,  9.18089E-02,  9.53152E-02,  9.86763E-02,  1.01822E-01,  1.04661E-01,  1.07080E-01,  1.08951E-01,  1.10147E-01,  1.10558E-01,  1.10108E-01,  1.08771E-01,  1.06578E-01,  1.03616E-01,  1.00013E-01,  9.59251E-02,  9.15153E-02,  8.69379E-02,  8.23275E-02,  7.77927E-02,  7.34147E-02,  6.92490E-02,  6.53293E-02,  6.16718E-02,  5.82798E-02,  5.51472E-02,  5.22622E-02,  4.96092E-02,  4.71708E-02,  4.49293E-02,  4.28672E-02,  4.09677E-02,  3.92154E-02,  3.75959E-02,  3.60963E-02,  3.47050E-02,  3.34114E-02,  3.22062E-02,  3.10810E-02,  3.00285E-02,  2.90420E-02,  2.81156E-02,  2.72441E-02,  2.64228E-02,  2.56476E-02,  2.49146E-02,  2.42206E-02,  2.35626E-02,  2.29377E-02,  2.23437E-02,  2.17782E-02,  2.12393E-02,  2.07251E-02,  2.02340E-02,  1.97644E-02,  1.93151E-02,  1.88847E-02,  1.84721E-02,  1.80762E-02,
  1.23040E-02,  1.26342E-02,  1.29895E-02,  1.33727E-02,  1.37867E-02,  1.42350E-02,  1.47213E-02,  1.52498E-02,  1.58250E-02,  1.64520E-02,  1.71364E-02,  1.78842E-02,  1.87020E-02,  1.95967E-02,  2.05760E-02,  2.16476E-02,  2.28198E-02,  2.41009E-02,  2.54993E-02,  2.70230E-02,  2.86797E-02,  3.04762E-02,  3.24180E-02,  3.45092E-02,  3.67518E-02,  3.91457E-02,  4.16878E-02,  4.43724E-02,  4.71906E-02,  5.01308E-02,  5.31786E-02,  5.63175E-02,  5.95292E-02,  6.27948E-02,  6.60950E-02,  6.94110E-02,  7.27244E-02,  7.60171E-02,  7.92703E-02,  8.24624E-02,  8.55671E-02,  8.85495E-02,  9.13640E-02,  9.39516E-02,  9.62397E-02,  9.81444E-02,  9.95760E-02,  1.00448E-01,  1.00688E-01,  1.00249E-01,  9.91165E-02,  9.73160E-02,  9.49080E-02,  9.19832E-02,  8.86518E-02,  8.50318E-02,  8.12381E-02,  7.73747E-02,  7.35293E-02,  6.97712E-02,  6.61515E-02,  6.27048E-02,  5.94520E-02,  5.64027E-02,  5.35584E-02,  5.09147E-02,  4.84629E-02,  4.61921E-02,  4.40902E-02,  4.21444E-02,  4.03420E-02,  3.86710E-02,  3.71198E-02,  3.56778E-02,  3.43352E-02,  3.30830E-02,  3.19133E-02,  3.08185E-02,  2.97922E-02,  2.88285E-02,  2.79220E-02,  2.70679E-02,  2.62619E-02,  2.55002E-02,  2.47792E-02,  2.40959E-02,  2.34475E-02,  2.28312E-02,  2.22449E-02,  2.16865E-02,  2.11539E-02,  2.06455E-02,  2.01597E-02,  1.96950E-02,  1.92501E-02,  1.88238E-02,  1.84150E-02,  1.80225E-02,
  1.25156E-02,  1.28557E-02,  1.32210E-02,  1.36140E-02,  1.40376E-02,  1.44950E-02,  1.49897E-02,  1.55255E-02,  1.61066E-02,  1.67376E-02,  1.74235E-02,  1.81696E-02,  1.89818E-02,  1.98661E-02,  2.08289E-02,  2.18770E-02,  2.30172E-02,  2.42562E-02,  2.56010E-02,  2.70577E-02,  2.86324E-02,  3.03299E-02,  3.21543E-02,  3.41079E-02,  3.61915E-02,  3.84040E-02,  4.07418E-02,  4.31992E-02,  4.57679E-02,  4.84373E-02,  5.11947E-02,  5.40254E-02,  5.69135E-02,  5.98419E-02,  6.27930E-02,  6.57490E-02,  6.86917E-02,  7.16025E-02,  7.44613E-02,  7.72453E-02,  7.99276E-02,  8.24753E-02,  8.48478E-02,  8.69962E-02,  8.88636E-02,  9.03876E-02,  9.15040E-02,  9.21533E-02,  9.22871E-02,  9.18757E-02,  9.09126E-02,  8.94174E-02,  8.74346E-02,  8.50296E-02,  8.22822E-02,  7.92793E-02,  7.61075E-02,  7.28475E-02,  6.95697E-02,  6.63322E-02,  6.31805E-02,  6.01476E-02,  5.72558E-02,  5.45184E-02,  5.19413E-02,  4.95252E-02,  4.72666E-02,  4.51594E-02,  4.31957E-02,  4.13668E-02,  3.96634E-02,  3.80763E-02,  3.65963E-02,  3.52150E-02,  3.39243E-02,  3.27167E-02,  3.15853E-02,  3.05237E-02,  2.95263E-02,  2.85877E-02,  2.77031E-02,  2.68684E-02,  2.60795E-02,  2.53330E-02,  2.46255E-02,  2.39543E-02,  2.33166E-02,  2.27101E-02,  2.21326E-02,  2.15821E-02,  2.10568E-02,  2.05550E-02,  2.00752E-02,  1.96160E-02,  1.91761E-02,  1.87544E-02,  1.83498E-02,  1.79613E-02,
  1.27061E-02,  1.30540E-02,  1.34269E-02,  1.38273E-02,  1.42578E-02,  1.47214E-02,  1.52212E-02,  1.57609E-02,  1.63442E-02,  1.69753E-02,  1.76585E-02,  1.83988E-02,  1.92009E-02,  2.00704E-02,  2.10126E-02,  2.20332E-02,  2.31377E-02,  2.43319E-02,  2.56211E-02,  2.70102E-02,  2.85037E-02,  3.01052E-02,  3.18172E-02,  3.36411E-02,  3.55767E-02,  3.76221E-02,  3.97735E-02,  4.20253E-02,  4.43697E-02,  4.67969E-02,  4.92957E-02,  5.18528E-02,  5.44539E-02,  5.70837E-02,  5.97259E-02,  6.23638E-02,  6.49799E-02,  6.75558E-02,  7.00714E-02,  7.25044E-02,  7.48292E-02,  7.70158E-02,  7.90292E-02,  8.08294E-02,  8.23719E-02,  8.36097E-02,  8.44964E-02,  8.49902E-02,  8.50587E-02,  8.46829E-02,  8.38605E-02,  8.26074E-02,  8.09569E-02,  7.89574E-02,  7.66680E-02,  7.41536E-02,  7.14803E-02,  6.87111E-02,  6.59024E-02,  6.31029E-02,  6.03517E-02,  5.76792E-02,  5.51075E-02,  5.26514E-02,  5.03194E-02,  4.81155E-02,  4.60398E-02,  4.40897E-02,  4.22608E-02,  4.05473E-02,  3.89427E-02,  3.74403E-02,  3.60332E-02,  3.47146E-02,  3.34779E-02,  3.23171E-02,  3.12262E-02,  3.02000E-02,  2.92334E-02,  2.83218E-02,  2.74612E-02,  2.66474E-02,  2.58772E-02,  2.51473E-02,  2.44546E-02,  2.37967E-02,  2.31709E-02,  2.25752E-02,  2.20074E-02,  2.14657E-02,  2.09483E-02,  2.04538E-02,  1.99807E-02,  1.95276E-02,  1.90933E-02,  1.86768E-02,  1.82769E-02,  1.78927E-02,
  1.28759E-02,  1.32298E-02,  1.36083E-02,  1.40137E-02,  1.44487E-02,  1.49157E-02,  1.54179E-02,  1.59585E-02,  1.65408E-02,  1.71685E-02,  1.78457E-02,  1.85765E-02,  1.93652E-02,  2.02163E-02,  2.11346E-02,  2.21247E-02,  2.31912E-02,  2.43388E-02,  2.55715E-02,  2.68933E-02,  2.83075E-02,  2.98164E-02,  3.14217E-02,  3.31238E-02,  3.49218E-02,  3.68135E-02,  3.87947E-02,  4.08601E-02,  4.30024E-02,  4.52126E-02,  4.74803E-02,  4.97938E-02,  5.21401E-02,  5.45051E-02,  5.68740E-02,  5.92312E-02,  6.15599E-02,  6.38427E-02,  6.60605E-02,  6.81922E-02,  7.02144E-02,  7.21005E-02,  7.38208E-02,  7.53426E-02,  7.66310E-02,  7.76505E-02,  7.83670E-02,  7.87509E-02,  7.87801E-02,  7.84424E-02,  7.77379E-02,  7.66796E-02,  7.52931E-02,  7.36149E-02,  7.16896E-02,  6.95665E-02,  6.72967E-02,  6.49295E-02,  6.25106E-02,  6.00801E-02,  5.76718E-02,  5.53127E-02,  5.30237E-02,  5.08197E-02,  4.87109E-02,  4.67030E-02,  4.47986E-02,  4.29977E-02,  4.12983E-02,  3.96971E-02,  3.81899E-02,  3.67718E-02,  3.54379E-02,  3.41827E-02,  3.30013E-02,  3.18887E-02,  3.08399E-02,  2.98506E-02,  2.89164E-02,  2.80335E-02,  2.71981E-02,  2.64068E-02,  2.56566E-02,  2.49444E-02,  2.42677E-02,  2.36241E-02,  2.30112E-02,  2.24271E-02,  2.18699E-02,  2.13377E-02,  2.08291E-02,  2.03425E-02,  1.98767E-02,  1.94302E-02,  1.90021E-02,  1.85912E-02,  1.81965E-02,  1.78171E-02,
  1.30258E-02,  1.33838E-02,  1.37660E-02,  1.41745E-02,  1.46116E-02,  1.50798E-02,  1.55819E-02,  1.61206E-02,  1.66992E-02,  1.73208E-02,  1.79890E-02,  1.87074E-02,  1.94798E-02,  2.03099E-02,  2.12018E-02,  2.21594E-02,  2.31863E-02,  2.42863E-02,  2.54627E-02,  2.67183E-02,  2.80555E-02,  2.94758E-02,  3.09802E-02,  3.25682E-02,  3.42386E-02,  3.59888E-02,  3.78147E-02,  3.97109E-02,  4.16707E-02,  4.36859E-02,  4.57470E-02,  4.78432E-02,  4.99627E-02,  5.20928E-02,  5.42198E-02,  5.63292E-02,  5.84055E-02,  6.04323E-02,  6.23919E-02,  6.42651E-02,  6.60308E-02,  6.76659E-02,  6.91455E-02,  7.04428E-02,  7.15304E-02,  7.23811E-02,  7.29696E-02,  7.32747E-02,  7.32810E-02,  7.29809E-02,  7.23757E-02,  7.14762E-02,  7.03024E-02,  6.88823E-02,  6.72501E-02,  6.54440E-02,  6.35036E-02,  6.14683E-02,  5.93748E-02,  5.72564E-02,  5.51419E-02,  5.30551E-02,  5.10150E-02,  4.90363E-02,  4.71294E-02,  4.53014E-02,  4.35561E-02,  4.18955E-02,  4.03194E-02,  3.88263E-02,  3.74137E-02,  3.60785E-02,  3.48170E-02,  3.36254E-02,  3.24997E-02,  3.14359E-02,  3.04302E-02,  2.94789E-02,  2.85783E-02,  2.77251E-02,  2.69161E-02,  2.61484E-02,  2.54191E-02,  2.47258E-02,  2.40660E-02,  2.34376E-02,  2.28385E-02,  2.22668E-02,  2.17208E-02,  2.11990E-02,  2.06997E-02,  2.02217E-02,  1.97636E-02,  1.93243E-02,  1.89028E-02,  1.84979E-02,  1.81088E-02,  1.77346E-02,
  1.31564E-02,  1.35170E-02,  1.39011E-02,  1.43108E-02,  1.47482E-02,  1.52155E-02,  1.57152E-02,  1.62499E-02,  1.68224E-02,  1.74355E-02,  1.80923E-02,  1.87960E-02,  1.95498E-02,  2.03570E-02,  2.12207E-02,  2.21443E-02,  2.31309E-02,  2.41832E-02,  2.53038E-02,  2.64948E-02,  2.77578E-02,  2.90938E-02,  3.05030E-02,  3.19845E-02,  3.35366E-02,  3.51567E-02,  3.68406E-02,  3.85832E-02,  4.03781E-02,  4.22179E-02,  4.40936E-02,  4.59957E-02,  4.79133E-02,  4.98347E-02,  5.17474E-02,  5.36382E-02,  5.54928E-02,  5.72961E-02,  5.90320E-02,  6.06832E-02,  6.22311E-02,  6.36558E-02,  6.49364E-02,  6.60511E-02,  6.69782E-02,  6.76966E-02,  6.81875E-02,  6.84353E-02,  6.84293E-02,  6.81648E-02,  6.76436E-02,  6.68749E-02,  6.58744E-02,  6.46641E-02,  6.32706E-02,  6.17237E-02,  6.00548E-02,  5.82952E-02,  5.64749E-02,  5.46214E-02,  5.27592E-02,  5.09090E-02,  4.90880E-02,  4.73100E-02,  4.55852E-02,  4.39212E-02,  4.23229E-02,  4.07933E-02,  3.93335E-02,  3.79434E-02,  3.66220E-02,  3.53672E-02,  3.41768E-02,  3.30480E-02,  3.19778E-02,  3.09631E-02,  3.00008E-02,  2.90880E-02,  2.82217E-02,  2.73990E-02,  2.66173E-02,  2.58739E-02,  2.51665E-02,  2.44928E-02,  2.38508E-02,  2.32383E-02,  2.26537E-02,  2.20951E-02,  2.15611E-02,  2.10500E-02,  2.05607E-02,  2.00917E-02,  1.96420E-02,  1.92103E-02,  1.87958E-02,  1.83974E-02,  1.80143E-02,  1.76457E-02,
  1.32686E-02,  1.36302E-02,  1.40148E-02,  1.44240E-02,  1.48599E-02,  1.53244E-02,  1.58199E-02,  1.63487E-02,  1.69131E-02,  1.75157E-02,  1.81593E-02,  1.88464E-02,  1.95800E-02,  2.03626E-02,  2.11971E-02,  2.20860E-02,  2.30318E-02,  2.40368E-02,  2.51028E-02,  2.62313E-02,  2.74233E-02,  2.86793E-02,  2.99988E-02,  3.13810E-02,  3.28237E-02,  3.43240E-02,  3.58781E-02,  3.74811E-02,  3.91268E-02,  4.08085E-02,  4.25179E-02,  4.42463E-02,  4.59838E-02,  4.77197E-02,  4.94427E-02,  5.11406E-02,  5.28004E-02,  5.44086E-02,  5.59504E-02,  5.74107E-02,  5.87731E-02,  6.00206E-02,  6.11357E-02,  6.21007E-02,  6.28981E-02,  6.35116E-02,  6.39269E-02,  6.41325E-02,  6.41209E-02,  6.38891E-02,  6.34393E-02,  6.27792E-02,  6.19215E-02,  6.08835E-02,  5.96862E-02,  5.83533E-02,  5.69098E-02,  5.53809E-02,  5.37911E-02,  5.21634E-02,  5.05183E-02,  4.88740E-02,  4.72458E-02,  4.56462E-02,  4.40852E-02,  4.25704E-02,  4.11071E-02,  3.96991E-02,  3.83484E-02,  3.70559E-02,  3.58215E-02,  3.46443E-02,  3.35229E-02,  3.24555E-02,  3.14400E-02,  3.04740E-02,  2.95552E-02,  2.86811E-02,  2.78494E-02,  2.70577E-02,  2.63038E-02,  2.55853E-02,  2.49004E-02,  2.42470E-02,  2.36232E-02,  2.30274E-02,  2.24578E-02,  2.19129E-02,  2.13913E-02,  2.08916E-02,  2.04127E-02,  1.99533E-02,  1.95123E-02,  1.90887E-02,  1.86816E-02,  1.82900E-02,  1.79132E-02,  1.75504E-02,
  1.33631E-02,  1.37245E-02,  1.41081E-02,  1.45154E-02,  1.49483E-02,  1.54085E-02,  1.58982E-02,  1.64193E-02,  1.69740E-02,  1.75646E-02,  1.81933E-02,  1.88625E-02,  1.95746E-02,  2.03317E-02,  2.11361E-02,  2.19901E-02,  2.28954E-02,  2.38538E-02,  2.48666E-02,  2.59349E-02,  2.70592E-02,  2.82395E-02,  2.94751E-02,  3.07646E-02,  3.21060E-02,  3.34963E-02,  3.49318E-02,  3.64076E-02,  3.79183E-02,  3.94572E-02,  4.10172E-02,  4.25900E-02,  4.41667E-02,  4.57377E-02,  4.72924E-02,  4.88200E-02,  5.03087E-02,  5.17462E-02,  5.31196E-02,  5.44153E-02,  5.56192E-02,  5.67169E-02,  5.76935E-02,  5.85347E-02,  5.92263E-02,  5.97556E-02,  6.01115E-02,  6.02856E-02,  6.02725E-02,  6.00703E-02,  5.96814E-02,  5.91123E-02,  5.83731E-02,  5.74780E-02,  5.64435E-02,  5.52887E-02,  5.40337E-02,  5.26991E-02,  5.13049E-02,  4.98702E-02,  4.84126E-02,  4.69478E-02,  4.54892E-02,  4.40483E-02,  4.26343E-02,  4.12547E-02,  3.99151E-02,  3.86194E-02,  3.73704E-02,  3.61697E-02,  3.50179E-02,  3.39150E-02,  3.28602E-02,  3.18524E-02,  3.08904E-02,  2.99723E-02,  2.90965E-02,  2.82610E-02,  2.74639E-02,  2.67034E-02,  2.59775E-02,  2.52844E-02,  2.46224E-02,  2.39897E-02,  2.33847E-02,  2.28059E-02,  2.22518E-02,  2.17210E-02,  2.12123E-02,  2.07245E-02,  2.02564E-02,  1.98069E-02,  1.93750E-02,  1.89599E-02,  1.85605E-02,  1.81761E-02,  1.78060E-02,  1.74493E-02,
