  1.81756E-02,  1.87015E-02,  1.92600E-02,  1.98540E-02,  2.04868E-02,  2.11620E-02,  2.18837E-02,  2.26564E-02,  2.34849E-02,  2.43747E-02,  2.53319E-02,  2.63629E-02,  2.74749E-02,  2.86756E-02,  2.99730E-02,  3.13757E-02,  3.28921E-02,  3.45301E-02,  3.62967E-02,  3.81965E-02,  4.02301E-02,  4.23916E-02,  4.46649E-02,  4.70176E-02,  4.93925E-02,  5.16947E-02,  5.37721E-02,  5.53849E-02,  5.61598E-02,  5.55173E-02,  5.25545E-02,  4.58516E-02,  3.31372E-02,  1.06810E-02, -2.78828E-02, -9.40238E-02, -2.10000E-01, -4.23332E-01, -8.45865E-01, -1.72210E+00, -2.71092E+00, -1.20375E+00,  2.66850E-01,  4.74020E-01,  2.90025E-01,  1.38290E-01,  6.93112E-02,  5.13974E-02,  5.41485E-02,  6.18912E-02,  6.87319E-02,  7.31584E-02,  7.52389E-02,  7.54763E-02,  7.44017E-02,  7.24553E-02,  6.99693E-02,  6.71822E-02,  6.42600E-02,  6.13148E-02,  5.84205E-02,  5.56236E-02,  5.29518E-02,  5.04197E-02,  4.80335E-02,  4.57932E-02,  4.36953E-02,  4.17340E-02,  3.99020E-02,  3.81916E-02,  3.65945E-02,  3.51028E-02,  3.37088E-02,  3.24052E-02,  3.11850E-02,  3.00418E-02,  2.89697E-02,  2.79631E-02,  2.70170E-02,  2.61267E-02,  2.52881E-02,  2.44971E-02,  2.37503E-02,  2.30443E-02,  2.23762E-02,
  1.83301E-02,  1.88643E-02,  1.94316E-02,  2.00348E-02,  2.06773E-02,  2.13627E-02,  2.20950E-02,  2.28785E-02,  2.37182E-02,  2.46194E-02,  2.55880E-02,  2.66303E-02,  2.77533E-02,  2.89643E-02,  3.02711E-02,  3.16816E-02,  3.32039E-02,  3.48452E-02,  3.66118E-02,  3.85078E-02,  4.05332E-02,  4.26823E-02,  4.49395E-02,  4.72752E-02,  4.96378E-02,  5.19434E-02,  5.40602E-02,  5.57855E-02,  5.68117E-02,  5.66750E-02,  5.46784E-02,  4.97712E-02,  4.03604E-02,  2.40051E-02, -3.08628E-03, -4.68715E-02, -1.16628E-01, -2.25281E-01, -3.79187E-01, -4.99362E-01, -1.27230E-01,  1.38474E+00,  2.38144E+00,  1.49733E+00,  7.83444E-01,  4.26378E-01,  2.52412E-01,  1.68630E-01,  1.28733E-01,  1.09413E-01,  9.93139E-02,  9.31416E-02,  8.85354E-02,  8.45003E-02,  8.06555E-02,  7.68852E-02,  7.31794E-02,  6.95637E-02,  6.60697E-02,  6.27234E-02,  5.95431E-02,  5.65386E-02,  5.37134E-02,  5.10660E-02,  4.85912E-02,  4.62818E-02,  4.41287E-02,  4.21226E-02,  4.02536E-02,  3.85120E-02,  3.68884E-02,  3.53738E-02,  3.39597E-02,  3.26384E-02,  3.14023E-02,  3.02449E-02,  2.91599E-02,  2.81416E-02,  2.71848E-02,  2.62847E-02,  2.54369E-02,  2.46376E-02,  2.38830E-02,  2.31698E-02,  2.24951E-02,
  1.84725E-02,  1.90140E-02,  1.95890E-02,  2.02003E-02,  2.08512E-02,  2.15453E-02,  2.22865E-02,  2.30792E-02,  2.39283E-02,  2.48389E-02,  2.58169E-02,  2.68683E-02,  2.80001E-02,  2.92193E-02,  3.05333E-02,  3.19500E-02,  3.34770E-02,  3.51214E-02,  3.68895E-02,  3.87853E-02,  4.08099E-02,  4.29591E-02,  4.52207E-02,  4.75711E-02,  4.99695E-02,  5.23505E-02,  5.46135E-02,  5.66083E-02,  5.81153E-02,  5.88194E-02,  5.82763E-02,  5.58727E-02,  5.07891E-02,  4.19936E-02,  2.83652E-02,  9.24617E-03, -1.36047E-02, -2.95374E-02,  1.39744E-03,  2.03334E-01,  8.72161E-01,  2.33576E+00,  3.08051E+00,  1.86769E+00,  1.00702E+00,  5.81264E-01,  3.63830E-01,  2.47782E-01,  1.83749E-01,  1.47087E-01,  1.24969E-01,  1.10644E-01,  1.00559E-01,  9.28467E-02,  8.65245E-02,  8.10741E-02,  7.62193E-02,  7.18103E-02,  6.77627E-02,  6.40259E-02,  6.05666E-02,  5.73604E-02,  5.43873E-02,  5.16298E-02,  4.90717E-02,  4.66982E-02,  4.44951E-02,  4.24491E-02,  4.05477E-02,  3.87794E-02,  3.71334E-02,  3.55997E-02,  3.41691E-02,  3.28332E-02,  3.15844E-02,  3.04155E-02,  2.93201E-02,  2.82924E-02,  2.73270E-02,  2.64189E-02,  2.55639E-02,  2.47578E-02,  2.39969E-02,  2.32779E-02,  2.25977E-02,
  1.86022E-02,  1.91501E-02,  1.97317E-02,  2.03498E-02,  2.10077E-02,  2.17091E-02,  2.24577E-02,  2.32579E-02,  2.41145E-02,  2.50325E-02,  2.60177E-02,  2.70762E-02,  2.82144E-02,  2.94395E-02,  3.07588E-02,  3.21798E-02,  3.37102E-02,  3.53572E-02,  3.71275E-02,  3.90259E-02,  4.10553E-02,  4.32142E-02,  4.54957E-02,  4.78846E-02,  5.03539E-02,  5.28608E-02,  5.53408E-02,  5.77021E-02,  5.98188E-02,  6.15272E-02,  6.26293E-02,  6.29156E-02,  6.22369E-02,  6.06867E-02,  5.90456E-02,  5.98375E-02,  6.98022E-02,  1.05473E-01,  2.04381E-01,  4.40547E-01,  9.15102E-01,  1.58590E+00,  1.85455E+00,  1.42050E+00,  9.23871E-01,  5.98258E-01,  4.03612E-01,  2.87286E-01,  2.16460E-01,  1.72173E-01,  1.43482E-01,  1.24045E-01,  1.10180E-01,  9.97448E-02,  9.14878E-02,  8.46702E-02,  7.88505E-02,  7.37591E-02,  6.92271E-02,  6.51445E-02,  6.14368E-02,  5.80506E-02,  5.49458E-02,  5.20911E-02,  4.94604E-02,  4.70318E-02,  4.47863E-02,  4.27072E-02,  4.07796E-02,  3.89900E-02,  3.73264E-02,  3.57780E-02,  3.43349E-02,  3.29882E-02,  3.17298E-02,  3.05524E-02,  2.94493E-02,  2.84146E-02,  2.74428E-02,  2.65290E-02,  2.56685E-02,  2.48573E-02,  2.40917E-02,  2.33682E-02,  2.26838E-02,
  1.87190E-02,  1.92721E-02,  1.98591E-02,  2.04828E-02,  2.11465E-02,  2.18536E-02,  2.26079E-02,  2.34139E-02,  2.42761E-02,  2.51996E-02,  2.61899E-02,  2.72530E-02,  2.83955E-02,  2.96241E-02,  3.09463E-02,  3.23695E-02,  3.39015E-02,  3.55501E-02,  3.73223E-02,  3.92245E-02,  4.12616E-02,  4.34359E-02,  4.57465E-02,  4.81876E-02,  5.07469E-02,  5.34048E-02,  5.61327E-02,  5.88936E-02,  6.16467E-02,  6.43583E-02,  6.70295E-02,  6.97536E-02,  7.28351E-02,  7.70279E-02,  8.40035E-02,  9.72484E-02,  1.23694E-01,  1.76297E-01,  2.76701E-01,  4.52663E-01,  7.14010E-01,  9.87349E-01,  1.09200E+00,  9.58857E-01,  7.33271E-01,  5.35481E-01,  3.92350E-01,  2.94851E-01,  2.29327E-01,  1.84986E-01,  1.54408E-01,  1.32729E-01,  1.16833E-01,  1.04742E-01,  9.52036E-02,  8.74234E-02,  8.08927E-02,  7.52813E-02,  7.03709E-02,  6.60137E-02,  6.21064E-02,  5.85751E-02,  5.53645E-02,  5.24320E-02,  4.97440E-02,  4.72727E-02,  4.49951E-02,  4.28915E-02,  4.09450E-02,  3.91405E-02,  3.74650E-02,  3.59069E-02,  3.44556E-02,  3.31019E-02,  3.18375E-02,  3.06547E-02,  2.95468E-02,  2.85078E-02,  2.75319E-02,  2.66142E-02,  2.57502E-02,  2.49356E-02,  2.41668E-02,  2.34404E-02,  2.27531E-02,
  1.88223E-02,  1.93797E-02,  1.99710E-02,  2.05990E-02,  2.12670E-02,  2.19783E-02,  2.27368E-02,  2.35467E-02,  2.44126E-02,  2.53394E-02,  2.63326E-02,  2.73981E-02,  2.85423E-02,  2.97721E-02,  3.10946E-02,  3.25176E-02,  3.40490E-02,  3.56970E-02,  3.74697E-02,  3.93748E-02,  4.14196E-02,  4.36105E-02,  4.59524E-02,  4.84486E-02,  5.11010E-02,  5.39106E-02,  5.68798E-02,  6.00174E-02,  6.33488E-02,  6.69356E-02,  7.09121E-02,  7.55513E-02,  8.13821E-02,  8.93919E-02,  1.01363E-01,  1.20395E-01,  1.51587E-01,  2.02558E-01,  2.82614E-01,  3.97748E-01,  5.38005E-01,  6.62502E-01,  7.12252E-01,  6.66401E-01,  5.63309E-01,  4.51529E-01,  3.56006E-01,  2.82240E-01,  2.27648E-01,  1.87783E-01,  1.58581E-01,  1.36897E-01,  1.20462E-01,  1.07697E-01,  9.75205E-02,  8.92002E-02,  8.22377E-02,  7.62928E-02,  7.11305E-02,  6.65856E-02,  6.25402E-02,  5.89079E-02,  5.56239E-02,  5.26383E-02,  4.99119E-02,  4.74130E-02,  4.51155E-02,  4.29975E-02,  4.10405E-02,  3.92283E-02,  3.75471E-02,  3.59846E-02,  3.45299E-02,  3.31735E-02,  3.19067E-02,  3.07218E-02,  2.96121E-02,  2.85712E-02,  2.75937E-02,  2.66743E-02,  2.58087E-02,  2.49926E-02,  2.42222E-02,  2.34941E-02,  2.28053E-02,
  1.89121E-02,  1.94727E-02,  2.00670E-02,  2.06980E-02,  2.13689E-02,  2.20829E-02,  2.28439E-02,  2.36559E-02,  2.45235E-02,  2.54516E-02,  2.64455E-02,  2.75110E-02,  2.86544E-02,  2.98826E-02,  3.12027E-02,  3.26226E-02,  3.41506E-02,  3.57951E-02,  3.75653E-02,  3.94704E-02,  4.15200E-02,  4.37240E-02,  4.60927E-02,  4.86374E-02,  5.13717E-02,  5.43132E-02,  5.74882E-02,  6.09381E-02,  6.47328E-02,  6.89911E-02,  7.39163E-02,  7.98530E-02,  8.73765E-02,  9.74259E-02,  1.11487E-01,  1.31795E-01,  1.61449E-01,  2.04113E-01,  2.62674E-01,  3.36089E-01,  4.14772E-01,  4.78726E-01,  5.05846E-01,  4.88250E-01,  4.37886E-01,  3.74486E-01,  3.12845E-01,  2.59859E-01,  2.17066E-01,  1.83518E-01,  1.57488E-01,  1.37254E-01,  1.21370E-01,  1.08714E-01,  9.84515E-02,  8.99753E-02,  8.28482E-02,  7.67561E-02,  7.14726E-02,  6.68331E-02,  6.27165E-02,  5.90322E-02,  5.57112E-02,  5.27002E-02,  4.99569E-02,  4.74472E-02,  4.51434E-02,  4.30221E-02,  4.10638E-02,  3.92518E-02,  3.75715E-02,  3.60103E-02,  3.45571E-02,  3.32022E-02,  3.19369E-02,  3.07534E-02,  2.96448E-02,  2.86048E-02,  2.76280E-02,  2.67092E-02,  2.58439E-02,  2.50280E-02,  2.42576E-02,  2.35295E-02,  2.28404E-02,
  1.89881E-02,  1.95507E-02,  2.01469E-02,  2.07797E-02,  2.14520E-02,  2.21672E-02,  2.29290E-02,  2.37413E-02,  2.46087E-02,  2.55359E-02,  2.65282E-02,  2.75912E-02,  2.87312E-02,  2.99549E-02,  3.12696E-02,  3.26833E-02,  3.42042E-02,  3.58415E-02,  3.76051E-02,  3.95055E-02,  4.15541E-02,  4.37639E-02,  4.61494E-02,  4.87283E-02,  5.15225E-02,  5.45618E-02,  5.78876E-02,  6.15616E-02,  6.56767E-02,  7.03763E-02,  7.58821E-02,  8.25345E-02,  9.08485E-02,  1.01583E-01,  1.15806E-01,  1.34923E-01,  1.60556E-01,  1.94110E-01,  2.35826E-01,  2.83281E-01,  3.30047E-01,  3.66238E-01,  3.82459E-01,  3.75218E-01,  3.48771E-01,  3.11644E-01,  2.71852E-01,  2.34545E-01,  2.02069E-01,  1.74938E-01,  1.52739E-01,  1.34712E-01,  1.20057E-01,  1.08057E-01,  9.81280E-02,  8.98088E-02,  8.27469E-02,  7.66753E-02,  7.13932E-02,  6.67490E-02,  6.26276E-02,  5.89409E-02,  5.56206E-02,  5.26129E-02,  4.98751E-02,  4.73725E-02,  4.50766E-02,  4.29637E-02,  4.10139E-02,  3.92100E-02,  3.75374E-02,  3.59834E-02,  3.45369E-02,  3.31879E-02,  3.19280E-02,  3.07492E-02,  2.96448E-02,  2.86085E-02,  2.76349E-02,  2.67188E-02,  2.58558E-02,  2.50418E-02,  2.42731E-02,  2.35463E-02,  2.28584E-02,
  1.90501E-02,  1.96137E-02,  2.02106E-02,  2.08438E-02,  2.15162E-02,  2.22311E-02,  2.29920E-02,  2.38028E-02,  2.46680E-02,  2.55922E-02,  2.65805E-02,  2.76385E-02,  2.87723E-02,  2.99887E-02,  3.12947E-02,  3.26984E-02,  3.42084E-02,  3.58341E-02,  3.75858E-02,  3.94751E-02,  4.15149E-02,  4.37202E-02,  4.61087E-02,  4.87021E-02,  5.15278E-02,  5.46223E-02,  5.80353E-02,  6.18368E-02,  6.61265E-02,  7.10481E-02,  7.68084E-02,  8.37015E-02,  9.21369E-02,  1.02663E-01,  1.15971E-01,  1.32843E-01,  1.53995E-01,  1.79741E-01,  2.09458E-01,  2.40982E-01,  2.70339E-01,  2.92420E-01,  3.02793E-01,  2.99730E-01,  2.84912E-01,  2.62285E-01,  2.36167E-01,  2.09932E-01,  1.85622E-01,  1.64161E-01,  1.45745E-01,  1.30172E-01,  1.17080E-01,  1.06064E-01,  9.67502E-02,  8.88172E-02,  8.20002E-02,  7.60877E-02,  7.09126E-02,  6.63438E-02,  6.22787E-02,  5.86365E-02,  5.53529E-02,  5.23768E-02,  4.96668E-02,  4.71889E-02,  4.49153E-02,  4.28225E-02,  4.08907E-02,  3.91031E-02,  3.74452E-02,  3.59043E-02,  3.44695E-02,  3.31310E-02,  3.18802E-02,  3.07096E-02,  2.96124E-02,  2.85825E-02,  2.76144E-02,  2.67032E-02,  2.58445E-02,  2.50343E-02,  2.42688E-02,  2.35448E-02,  2.28593E-02,
  1.90982E-02,  1.96616E-02,  2.02581E-02,  2.08905E-02,  2.15615E-02,  2.22745E-02,  2.30329E-02,  2.38405E-02,  2.47015E-02,  2.56205E-02,  2.66025E-02,  2.76530E-02,  2.87778E-02,  2.99837E-02,  3.12777E-02,  3.26677E-02,  3.41624E-02,  3.57713E-02,  3.75051E-02,  3.93760E-02,  4.13978E-02,  4.35866E-02,  4.59619E-02,  4.85473E-02,  5.13731E-02,  5.44781E-02,  5.79141E-02,  6.17509E-02,  6.60831E-02,  7.10401E-02,  7.67966E-02,  8.35844E-02,  9.17013E-02,  1.01510E-01,  1.13415E-01,  1.27796E-01,  1.44877E-01,  1.64515E-01,  1.85937E-01,  2.07528E-01,  2.26859E-01,  2.41153E-01,  2.48136E-01,  2.46878E-01,  2.38099E-01,  2.23746E-01,  2.06199E-01,  1.87583E-01,  1.69423E-01,  1.52621E-01,  1.37586E-01,  1.24399E-01,  1.12960E-01,  1.03080E-01,  9.45438E-02,  8.71460E-02,  8.07014E-02,  7.50526E-02,  7.00685E-02,  6.56419E-02,  6.16857E-02,  5.81293E-02,  5.49152E-02,  5.19967E-02,  4.93352E-02,  4.68990E-02,  4.46614E-02,  4.26000E-02,  4.06957E-02,  3.89324E-02,  3.72958E-02,  3.57738E-02,  3.43557E-02,  3.30319E-02,  3.17942E-02,  3.06352E-02,  2.95481E-02,  2.85272E-02,  2.75671E-02,  2.66629E-02,  2.58104E-02,  2.50055E-02,  2.42449E-02,  2.35251E-02,  2.28433E-02,
  1.91322E-02,  1.96945E-02,  2.02894E-02,  2.09197E-02,  2.15880E-02,  2.22976E-02,  2.30519E-02,  2.38544E-02,  2.47094E-02,  2.56211E-02,  2.65945E-02,  2.76349E-02,  2.87480E-02,  2.99403E-02,  3.12187E-02,  3.25911E-02,  3.40659E-02,  3.56527E-02,  3.73623E-02,  3.92069E-02,  4.12007E-02,  4.33602E-02,  4.57052E-02,  4.82600E-02,  5.10548E-02,  5.41277E-02,  5.75281E-02,  6.13198E-02,  6.55859E-02,  7.04340E-02,  7.60010E-02,  8.24567E-02,  9.00019E-02,  9.88567E-02,  1.09231E-01,  1.21266E-01,  1.34947E-01,  1.49982E-01,  1.65685E-01,  1.80918E-01,  1.94180E-01,  2.03883E-01,  2.08780E-01,  2.08338E-01,  2.02883E-01,  1.93434E-01,  1.81345E-01,  1.67946E-01,  1.54313E-01,  1.41191E-01,  1.29015E-01,  1.17984E-01,  1.08137E-01,  9.94190E-02,  9.17292E-02,  8.49476E-02,  7.89552E-02,  7.36417E-02,  6.89102E-02,  6.46772E-02,  6.08722E-02,  5.74361E-02,  5.43195E-02,  5.14814E-02,  4.88871E-02,  4.65078E-02,  4.43188E-02,  4.22994E-02,  4.04315E-02,  3.86999E-02,  3.70911E-02,  3.55935E-02,  3.41968E-02,  3.28919E-02,  3.16709E-02,  3.05266E-02,  2.94527E-02,  2.84433E-02,  2.74934E-02,  2.65982E-02,  2.57537E-02,  2.49560E-02,  2.42017E-02,  2.34875E-02,  2.28107E-02,
  1.91524E-02,  1.97125E-02,  2.03047E-02,  2.09316E-02,  2.15960E-02,  2.23008E-02,  2.30493E-02,  2.38451E-02,  2.46920E-02,  2.55945E-02,  2.65570E-02,  2.75848E-02,  2.86834E-02,  2.98590E-02,  3.11184E-02,  3.24691E-02,  3.39195E-02,  3.54788E-02,  3.71577E-02,  3.89682E-02,  4.09240E-02,  4.30415E-02,  4.53400E-02,  4.78428E-02,  5.05782E-02,  5.35817E-02,  5.68970E-02,  6.05792E-02,  6.46968E-02,  6.93336E-02,  7.45907E-02,  8.05841E-02,  8.74389E-02,  9.52747E-02,  1.04179E-01,  1.14165E-01,  1.25118E-01,  1.36730E-01,  1.48452E-01,  1.59499E-01,  1.68919E-01,  1.75769E-01,  1.79321E-01,  1.79254E-01,  1.75725E-01,  1.69293E-01,  1.60753E-01,  1.50949E-01,  1.40624E-01,  1.30350E-01,  1.20516E-01,  1.11347E-01,  1.02950E-01,  9.53448E-02,  8.85029E-02,  8.23663E-02,  7.68660E-02,  7.19305E-02,  6.74921E-02,  6.34890E-02,  5.98667E-02,  5.65778E-02,  5.35814E-02,  5.08426E-02,  4.83314E-02,  4.60223E-02,  4.38931E-02,  4.19251E-02,  4.01016E-02,  3.84086E-02,  3.68335E-02,  3.53654E-02,  3.39946E-02,  3.27125E-02,  3.15117E-02,  3.03852E-02,  2.93270E-02,  2.83315E-02,  2.73940E-02,  2.65099E-02,  2.56752E-02,  2.48862E-02,  2.41397E-02,  2.34324E-02,  2.27618E-02,
  1.91589E-02,  1.97158E-02,  2.03042E-02,  2.09266E-02,  2.15856E-02,  2.22842E-02,  2.30255E-02,  2.38129E-02,  2.46501E-02,  2.55412E-02,  2.64907E-02,  2.75035E-02,  2.85850E-02,  2.97409E-02,  3.09780E-02,  3.23032E-02,  3.37247E-02,  3.52513E-02,  3.68933E-02,  3.86619E-02,  4.05705E-02,  4.26344E-02,  4.48716E-02,  4.73034E-02,  4.99555E-02,  5.28587E-02,  5.60504E-02,  5.95754E-02,  6.34870E-02,  6.78475E-02,  7.27265E-02,  7.81978E-02,  8.43317E-02,  9.11817E-02,  9.87640E-02,  1.07030E-01,  1.15833E-01,  1.24898E-01,  1.33809E-01,  1.42019E-01,  1.48915E-01,  1.53909E-01,  1.56560E-01,  1.56665E-01,  1.54301E-01,  1.49790E-01,  1.43616E-01,  1.36319E-01,  1.28413E-01,  1.20324E-01,  1.12372E-01,  1.04771E-01,  9.76485E-02,  9.10632E-02,  8.50289E-02,  7.95292E-02,  7.45307E-02,  6.99919E-02,  6.58688E-02,  6.21183E-02,  5.87002E-02,  5.55778E-02,  5.27187E-02,  5.00941E-02,  4.76789E-02,  4.54510E-02,  4.33911E-02,  4.14826E-02,  3.97106E-02,  3.80622E-02,  3.65261E-02,  3.50921E-02,  3.37512E-02,  3.24956E-02,  3.13180E-02,  3.02122E-02,  2.91722E-02,  2.81931E-02,  2.72700E-02,  2.63988E-02,  2.55755E-02,  2.47968E-02,  2.40594E-02,  2.33603E-02,  2.26970E-02,
  1.91520E-02,  1.97046E-02,  2.02881E-02,  2.09049E-02,  2.15574E-02,  2.22485E-02,  2.29811E-02,  2.37584E-02,  2.45841E-02,  2.54621E-02,  2.63965E-02,  2.73921E-02,  2.84538E-02,  2.95874E-02,  3.07988E-02,  3.20950E-02,  3.34835E-02,  3.49726E-02,  3.65718E-02,  3.82919E-02,  4.01449E-02,  4.21449E-02,  4.43081E-02,  4.66535E-02,  4.92031E-02,  5.19828E-02,  5.50229E-02,  5.83583E-02,  6.20286E-02,  6.60771E-02,  7.05486E-02,  7.54857E-02,  8.09211E-02,  8.68673E-02,  9.33023E-02,  1.00152E-01,  1.07271E-01,  1.14432E-01,  1.21323E-01,  1.27562E-01,  1.32741E-01,  1.36484E-01,  1.38511E-01,  1.38690E-01,  1.37059E-01,  1.33811E-01,  1.29249E-01,  1.23728E-01,  1.17603E-01,  1.11188E-01,  1.04735E-01,  9.84325E-02,  9.24051E-02,  8.67279E-02,  8.14372E-02,  7.65423E-02,  7.20340E-02,  6.78926E-02,  6.40925E-02,  6.06056E-02,  5.74039E-02,  5.44606E-02,  5.17505E-02,  4.92510E-02,  4.69414E-02,  4.48033E-02,  4.28204E-02,  4.09781E-02,  3.92635E-02,  3.76650E-02,  3.61724E-02,  3.47766E-02,  3.34693E-02,  3.22433E-02,  3.10919E-02,  3.00092E-02,  2.89899E-02,  2.80291E-02,  2.71223E-02,  2.62657E-02,  2.54555E-02,  2.46884E-02,  2.39614E-02,  2.32718E-02,  2.26169E-02,
  1.91318E-02,  1.96793E-02,  2.02570E-02,  2.08671E-02,  2.15119E-02,  2.21942E-02,  2.29167E-02,  2.36826E-02,  2.44952E-02,  2.53582E-02,  2.62756E-02,  2.72518E-02,  2.82916E-02,  2.94001E-02,  3.05831E-02,  3.18469E-02,  3.31986E-02,  3.46459E-02,  3.61974E-02,  3.78628E-02,  3.96532E-02,  4.15810E-02,  4.36602E-02,  4.59071E-02,  4.83401E-02,  5.09800E-02,  5.38504E-02,  5.69772E-02,  6.03880E-02,  6.41111E-02,  6.81727E-02,  7.25930E-02,  7.73805E-02,  8.25242E-02,  8.79836E-02,  9.36786E-02,  9.94798E-02,  1.05204E-01,  1.10618E-01,  1.15452E-01,  1.19430E-01,  1.22302E-01,  1.23885E-01,  1.24091E-01,  1.22937E-01,  1.20544E-01,  1.17107E-01,  1.12863E-01,  1.08061E-01,  1.02930E-01,  9.76684E-02,  9.24309E-02,  8.73317E-02,  8.24480E-02,  7.78264E-02,  7.34904E-02,  6.94468E-02,  6.56906E-02,  6.22098E-02,  5.89884E-02,  5.60080E-02,  5.32500E-02,  5.06960E-02,  4.83285E-02,  4.61313E-02,  4.40894E-02,  4.21893E-02,  4.04185E-02,  3.87660E-02,  3.72216E-02,  3.57764E-02,  3.44222E-02,  3.31517E-02,  3.19580E-02,  3.08354E-02,  2.97782E-02,  2.87815E-02,  2.78409E-02,  2.69522E-02,  2.61117E-02,  2.53160E-02,  2.45619E-02,  2.38466E-02,  2.31674E-02,  2.25220E-02,
  1.90988E-02,  1.96404E-02,  2.02113E-02,  2.08136E-02,  2.14496E-02,  2.21219E-02,  2.28331E-02,  2.35861E-02,  2.43842E-02,  2.52306E-02,  2.61293E-02,  2.70842E-02,  2.80999E-02,  2.91810E-02,  3.03330E-02,  3.15616E-02,  3.28733E-02,  3.42750E-02,  3.57745E-02,  3.73806E-02,  3.91027E-02,  4.09517E-02,  4.29395E-02,  4.50795E-02,  4.73864E-02,  4.98766E-02,  5.25673E-02,  5.54769E-02,  5.86235E-02,  6.20236E-02,  6.56898E-02,  6.96275E-02,  7.38304E-02,  7.82750E-02,  8.29142E-02,  8.76716E-02,  9.24367E-02,  9.70649E-02,  1.01381E-01,  1.05194E-01,  1.08309E-01,  1.10558E-01,  1.11818E-01,  1.12026E-01,  1.11192E-01,  1.09393E-01,  1.06757E-01,  1.03446E-01,  9.96372E-02,  9.54986E-02,  9.11826E-02,  8.68155E-02,  8.24962E-02,  7.82972E-02,  7.42679E-02,  7.04389E-02,  6.68260E-02,  6.34344E-02,  6.02617E-02,  5.73004E-02,  5.45401E-02,  5.19688E-02,  4.95737E-02,  4.73419E-02,  4.52611E-02,  4.33196E-02,  4.15062E-02,  3.98107E-02,  3.82239E-02,  3.67371E-02,  3.53424E-02,  3.40326E-02,  3.28013E-02,  3.16425E-02,  3.05507E-02,  2.95210E-02,  2.85488E-02,  2.76301E-02,  2.67609E-02,  2.59380E-02,  2.51580E-02,  2.44181E-02,  2.37156E-02,  2.30479E-02,  2.24129E-02,
  1.90534E-02,  1.95882E-02,  2.01514E-02,  2.07450E-02,  2.13713E-02,  2.20325E-02,  2.27312E-02,  2.34701E-02,  2.42522E-02,  2.50807E-02,  2.59591E-02,  2.68910E-02,  2.78807E-02,  2.89325E-02,  3.00512E-02,  3.12422E-02,  3.25111E-02,  3.38643E-02,  3.53085E-02,  3.68513E-02,  3.85011E-02,  4.02667E-02,  4.21581E-02,  4.41859E-02,  4.63616E-02,  4.86972E-02,  5.12050E-02,  5.38970E-02,  5.67838E-02,  5.98734E-02,  6.31689E-02,  6.66663E-02,  7.03509E-02,  7.41936E-02,  7.81471E-02,  8.21428E-02,  8.60890E-02,  8.98717E-02,  9.33597E-02,  9.64128E-02,  9.88950E-02,  1.00688E-01,  1.01706E-01,  1.01906E-01,  1.01293E-01,  9.99153E-02,  9.78615E-02,  9.52443E-02,  9.21891E-02,  8.88217E-02,  8.52589E-02,  8.16021E-02,  7.79349E-02,  7.43220E-02,  7.08114E-02,  6.74359E-02,  6.42162E-02,  6.11636E-02,  5.82822E-02,  5.55708E-02,  5.30248E-02,  5.06376E-02,  4.84008E-02,  4.63055E-02,  4.43429E-02,  4.25037E-02,  4.07795E-02,  3.91620E-02,  3.76433E-02,  3.62164E-02,  3.48745E-02,  3.36115E-02,  3.24215E-02,  3.12994E-02,  3.02402E-02,  2.92397E-02,  2.82936E-02,  2.73981E-02,  2.65500E-02,  2.57458E-02,  2.49828E-02,  2.42581E-02,  2.35693E-02,  2.29141E-02,  2.22903E-02,
  1.89960E-02,  1.95232E-02,  2.00780E-02,  2.06621E-02,  2.12776E-02,  2.19268E-02,  2.26120E-02,  2.33357E-02,  2.41006E-02,  2.49098E-02,  2.57665E-02,  2.66740E-02,  2.76361E-02,  2.86568E-02,  2.97405E-02,  3.08918E-02,  3.21159E-02,  3.34182E-02,  3.48047E-02,  3.62817E-02,  3.78563E-02,  3.95357E-02,  4.13279E-02,  4.32410E-02,  4.52837E-02,  4.74644E-02,  4.97912E-02,  5.22709E-02,  5.49087E-02,  5.77064E-02,  6.06610E-02,  6.37628E-02,  6.69929E-02,  7.03208E-02,  7.37024E-02,  7.70778E-02,  8.03719E-02,  8.34952E-02,  8.63481E-02,  8.88276E-02,  9.08353E-02,  9.22871E-02,  9.31223E-02,  9.33097E-02,  9.28512E-02,  9.17801E-02,  9.01570E-02,  8.80618E-02,  8.55858E-02,  8.28226E-02,  7.98624E-02,  7.67860E-02,  7.36628E-02,  7.05493E-02,  6.74894E-02,  6.45157E-02,  6.16508E-02,  5.89093E-02,  5.62993E-02,  5.38242E-02,  5.14836E-02,  4.92747E-02,  4.71930E-02,  4.52328E-02,  4.33878E-02,  4.16516E-02,  4.00175E-02,  3.84791E-02,  3.70302E-02,  3.56648E-02,  3.43773E-02,  3.31625E-02,  3.20154E-02,  3.09315E-02,  2.99065E-02,  2.89365E-02,  2.80177E-02,  2.71468E-02,  2.63207E-02,  2.55364E-02,  2.47913E-02,  2.40828E-02,  2.34086E-02,  2.27667E-02,  2.21549E-02,
