  1.54789E-02,  1.59133E-02,  1.63773E-02,  1.68738E-02,  1.74064E-02,  1.79790E-02,  1.85962E-02,  1.92633E-02,  1.99865E-02,  2.07733E-02,  2.16321E-02,  2.25735E-02,  2.36102E-02,  2.47575E-02,  2.60344E-02,  2.74645E-02,  2.90769E-02,  3.09079E-02,  3.30030E-02,  3.54181E-02,  3.82230E-02,  4.15035E-02,  4.53657E-02,  4.99393E-02,  5.53844E-02,  6.18978E-02,  6.97234E-02,  7.91648E-02,  9.06030E-02,  1.04517E-01,  1.21511E-01,  1.42335E-01,  1.67900E-01,  1.99269E-01,  2.37580E-01,  2.83895E-01,  3.38905E-01,  4.02513E-01,  4.73302E-01,  5.48063E-01,  6.21562E-01,  6.86893E-01,  7.36588E-01,  7.64368E-01,  7.66822E-01,  7.44207E-01,  7.00052E-01,  6.40020E-01,  5.70596E-01,  4.97948E-01,  4.27122E-01,  3.61646E-01,  3.03527E-01,  2.53518E-01,  2.11486E-01,  1.76768E-01,  1.48447E-01,  1.25541E-01,  1.07110E-01,  9.23189E-02,  8.04544E-02,  7.09240E-02,  6.32458E-02,  5.70318E-02,  5.19729E-02,  4.78235E-02,  4.43895E-02,  4.15181E-02,  3.90892E-02,  3.70090E-02,  3.52047E-02,  3.36196E-02,  3.22103E-02,  3.09431E-02,  2.97925E-02,  2.87385E-02,  2.77660E-02,  2.68631E-02,  2.60205E-02,  2.52309E-02,  2.44882E-02,  2.37878E-02,  2.31255E-02,  2.24979E-02,  2.19023E-02,
  1.57836E-02,  1.62313E-02,  1.67088E-02,  1.72190E-02,  1.77653E-02,  1.83515E-02,  1.89821E-02,  1.96620E-02,  2.03972E-02,  2.11946E-02,  2.20623E-02,  2.30102E-02,  2.40502E-02,  2.51968E-02,  2.64677E-02,  2.78853E-02,  2.94769E-02,  3.12770E-02,  3.33285E-02,  3.56848E-02,  3.84123E-02,  4.15934E-02,  4.53299E-02,  4.97474E-02,  5.50012E-02,  6.12834E-02,  6.88329E-02,  7.79478E-02,  8.90024E-02,  1.02466E-01,  1.18926E-01,  1.39104E-01,  1.63858E-01,  1.94160E-01,  2.31000E-01,  2.75205E-01,  3.27127E-01,  3.86221E-01,  4.50566E-01,  5.16529E-01,  5.78796E-01,  6.31006E-01,  6.67029E-01,  6.82518E-01,  6.76086E-01,  6.49478E-01,  6.06749E-01,  5.53029E-01,  4.93448E-01,  4.32478E-01,  3.73594E-01,  3.19190E-01,  2.70643E-01,  2.28492E-01,  1.92668E-01,  1.62715E-01,  1.37976E-01,  1.17720E-01,  1.01233E-01,  8.78593E-02,  7.70283E-02,  6.82542E-02,  6.11336E-02,  5.53351E-02,  5.05896E-02,  4.66803E-02,  4.34330E-02,  4.07091E-02,  3.83986E-02,  3.64151E-02,  3.46907E-02,  3.31728E-02,  3.18206E-02,  3.06026E-02,  2.94946E-02,  2.84779E-02,  2.75382E-02,  2.66642E-02,  2.58472E-02,  2.50804E-02,  2.43580E-02,  2.36755E-02,  2.30293E-02,  2.24160E-02,  2.18330E-02,
  1.60729E-02,  1.65324E-02,  1.70217E-02,  1.75438E-02,  1.81019E-02,  1.86995E-02,  1.93410E-02,  2.00309E-02,  2.07749E-02,  2.15795E-02,  2.24522E-02,  2.34021E-02,  2.44404E-02,  2.55805E-02,  2.68390E-02,  2.82365E-02,  2.97986E-02,  3.15574E-02,  3.35532E-02,  3.58360E-02,  3.84685E-02,  4.15285E-02,  4.51127E-02,  4.93407E-02,  5.43609E-02,  6.03577E-02,  6.75605E-02,  7.62565E-02,  8.68048E-02,  9.96543E-02,  1.15360E-01,  1.34596E-01,  1.58147E-01,  1.86869E-01,  2.21592E-01,  2.62920E-01,  3.10930E-01,  3.64785E-01,  4.22333E-01,  4.79902E-01,  5.32494E-01,  5.74536E-01,  6.01101E-01,  6.09186E-01,  5.98481E-01,  5.71245E-01,  5.31429E-01,  4.83548E-01,  4.31827E-01,  3.79729E-01,  3.29823E-01,  2.83811E-01,  2.42652E-01,  2.06709E-01,  1.75917E-01,  1.49930E-01,  1.28250E-01,  1.10318E-01,  9.55770E-02,  8.35083E-02,  7.36499E-02,  6.56020E-02,  5.90259E-02,  5.36387E-02,  4.92067E-02,  4.55388E-02,  4.24797E-02,  3.99044E-02,  3.77130E-02,  3.58261E-02,  3.41814E-02,  3.27300E-02,  3.14340E-02,  3.02641E-02,  2.91977E-02,  2.82174E-02,  2.73095E-02,  2.64637E-02,  2.56717E-02,  2.49270E-02,  2.42243E-02,  2.35595E-02,  2.29289E-02,  2.23297E-02,  2.17592E-02,
  1.63461E-02,  1.68159E-02,  1.73156E-02,  1.78478E-02,  1.84157E-02,  1.90227E-02,  1.96726E-02,  2.03700E-02,  2.11200E-02,  2.19285E-02,  2.28026E-02,  2.37507E-02,  2.47830E-02,  2.59118E-02,  2.71523E-02,  2.85236E-02,  3.00491E-02,  3.17586E-02,  3.36891E-02,  3.58874E-02,  3.84116E-02,  4.13343E-02,  4.47461E-02,  4.87591E-02,  5.35131E-02,  5.91817E-02,  6.59812E-02,  7.41816E-02,  8.41194E-02,  9.62120E-02,  1.10969E-01,  1.28997E-01,  1.50988E-01,  1.77666E-01,  2.09687E-01,  2.47447E-01,  2.90813E-01,  3.38788E-01,  3.89214E-01,  4.38667E-01,  4.82737E-01,  5.16758E-01,  5.36847E-01,  5.40901E-01,  5.29078E-01,  5.03587E-01,  4.67917E-01,  4.25919E-01,  3.81110E-01,  3.36313E-01,  2.93562E-01,  2.54171E-01,  2.18858E-01,  1.87884E-01,  1.61182E-01,  1.38481E-01,  1.19387E-01,  1.03462E-01,  9.02613E-02,  7.93676E-02,  7.04023E-02,  6.30331E-02,  5.69739E-02,  5.19819E-02,  4.78541E-02,  4.44219E-02,  4.15473E-02,  3.91179E-02,  3.70432E-02,  3.52508E-02,  3.36836E-02,  3.22968E-02,  3.10552E-02,  2.99318E-02,  2.89055E-02,  2.79600E-02,  2.70827E-02,  2.62640E-02,  2.54959E-02,  2.47726E-02,  2.40890E-02,  2.34411E-02,  2.28258E-02,  2.22402E-02,  2.16819E-02,
  1.66028E-02,  1.70815E-02,  1.75900E-02,  1.81307E-02,  1.87065E-02,  1.93208E-02,  1.99770E-02,  2.06794E-02,  2.14327E-02,  2.22424E-02,  2.31149E-02,  2.40578E-02,  2.50804E-02,  2.61939E-02,  2.74121E-02,  2.87523E-02,  3.02360E-02,  3.18902E-02,  3.37490E-02,  3.58550E-02,  3.82619E-02,  4.10366E-02,  4.42626E-02,  4.80438E-02,  5.25095E-02,  5.78202E-02,  6.41760E-02,  7.18251E-02,  8.10751E-02,  9.23029E-02,  1.05962E-01,  1.22582E-01,  1.42746E-01,  1.67038E-01,  1.95945E-01,  2.29682E-01,  2.67966E-01,  3.09754E-01,  3.53034E-01,  3.94807E-01,  4.31378E-01,  4.58982E-01,  4.74614E-01,  4.76755E-01,  4.65695E-01,  4.43316E-01,  4.12501E-01,  3.76426E-01,  3.38007E-01,  2.99593E-01,  2.62884E-01,  2.28975E-01,  1.98463E-01,  1.71570E-01,  1.48252E-01,  1.28297E-01,  1.11397E-01,  9.71996E-02,  8.53480E-02,  7.55001E-02,  6.73426E-02,  6.05963E-02,  5.50175E-02,  5.03969E-02,  4.65571E-02,  4.33497E-02,  4.06515E-02,  3.83618E-02,  3.63988E-02,  3.46969E-02,  3.32038E-02,  3.18785E-02,  3.06887E-02,  2.96093E-02,  2.86210E-02,  2.77086E-02,  2.68604E-02,  2.60672E-02,  2.53220E-02,  2.46189E-02,  2.39534E-02,  2.33219E-02,  2.27211E-02,  2.21486E-02,  2.16020E-02,
  1.68427E-02,  1.73290E-02,  1.78447E-02,  1.83922E-02,  1.89743E-02,  1.95939E-02,  2.02545E-02,  2.09597E-02,  2.17140E-02,  2.25223E-02,  2.33904E-02,  2.43253E-02,  2.53351E-02,  2.64302E-02,  2.76228E-02,  2.89285E-02,  3.03666E-02,  3.19618E-02,  3.37447E-02,  3.57541E-02,  3.80389E-02,  4.06598E-02,  4.36932E-02,  4.72338E-02,  5.13994E-02,  5.63363E-02,  6.22255E-02,  6.92908E-02,  7.78066E-02,  8.81045E-02,  1.00577E-01,  1.15669E-01,  1.33855E-01,  1.55586E-01,  1.81194E-01,  2.10751E-01,  2.43885E-01,  2.79587E-01,  3.16085E-01,  3.50869E-01,  3.80959E-01,  4.03404E-01,  4.15905E-01,  4.17331E-01,  4.07935E-01,  3.89196E-01,  3.63382E-01,  3.33033E-01,  3.00530E-01,  2.67839E-01,  2.36413E-01,  2.07210E-01,  1.80776E-01,  1.57331E-01,  1.36875E-01,  1.19254E-01,  1.04232E-01,  9.15307E-02,  8.08601E-02,  7.19391E-02,  6.45060E-02,  5.83244E-02,  5.31855E-02,  4.89078E-02,  4.53357E-02,  4.23381E-02,  3.98051E-02,  3.76464E-02,  3.57883E-02,  3.41711E-02,  3.27474E-02,  3.14797E-02,  3.03382E-02,  2.93000E-02,  2.83472E-02,  2.74656E-02,  2.66445E-02,  2.58754E-02,  2.51514E-02,  2.44674E-02,  2.38191E-02,  2.32029E-02,  2.26159E-02,  2.20558E-02,  2.15205E-02,
  1.70657E-02,  1.75582E-02,  1.80797E-02,  1.86325E-02,  1.92191E-02,  1.98424E-02,  2.05053E-02,  2.12113E-02,  2.19645E-02,  2.27692E-02,  2.36307E-02,  2.45551E-02,  2.55499E-02,  2.66241E-02,  2.77886E-02,  2.90575E-02,  3.04480E-02,  3.19820E-02,  3.36872E-02,  3.55984E-02,  3.77596E-02,  4.02256E-02,  4.30653E-02,  4.63639E-02,  5.02274E-02,  5.47869E-02,  6.02036E-02,  6.66753E-02,  7.44416E-02,  8.37879E-02,  9.50443E-02,  1.08575E-01,  1.24754E-01,  1.43911E-01,  1.66254E-01,  1.91751E-01,  2.19993E-01,  2.50060E-01,  2.80451E-01,  3.09132E-01,  3.33762E-01,  3.52072E-01,  3.62311E-01,  3.63611E-01,  3.56137E-01,  3.40982E-01,  3.19870E-01,  2.94781E-01,  2.67630E-01,  2.40046E-01,  2.13279E-01,  1.88187E-01,  1.65286E-01,  1.44818E-01,  1.26826E-01,  1.11220E-01,  9.78267E-02,  8.64297E-02,  7.67967E-02,  6.86966E-02,  6.19103E-02,  5.62369E-02,  5.14965E-02,  4.75311E-02,  4.42040E-02,  4.13988E-02,  3.90178E-02,  3.69797E-02,  3.52180E-02,  3.36789E-02,  3.23190E-02,  3.11041E-02,  3.00070E-02,  2.90067E-02,  2.80863E-02,  2.72332E-02,  2.64370E-02,  2.56900E-02,  2.49858E-02,  2.43195E-02,  2.36871E-02,  2.30852E-02,  2.25112E-02,  2.19628E-02,  2.14381E-02,
  1.72715E-02,  1.77689E-02,  1.82949E-02,  1.88516E-02,  1.94412E-02,  2.00664E-02,  2.07300E-02,  2.14351E-02,  2.21852E-02,  2.29844E-02,  2.38373E-02,  2.47494E-02,  2.57272E-02,  2.67787E-02,  2.79137E-02,  2.91443E-02,  3.04861E-02,  3.19584E-02,  3.35858E-02,  3.53995E-02,  3.74386E-02,  3.97522E-02,  4.24016E-02,  4.54630E-02,  4.90304E-02,  5.32197E-02,  5.81725E-02,  6.40609E-02,  7.10905E-02,  7.95019E-02,  8.95676E-02,  1.01579E-01,  1.15821E-01,  1.32526E-01,  1.51807E-01,  1.73568E-01,  1.97401E-01,  2.22501E-01,  2.47630E-01,  2.71175E-01,  2.91323E-01,  3.06344E-01,  3.14903E-01,  3.16315E-01,  3.10656E-01,  2.98702E-01,  2.81729E-01,  2.61250E-01,  2.38785E-01,  2.15673E-01,  1.92980E-01,  1.71477E-01,  1.51656E-01,  1.33779E-01,  1.17934E-01,  1.04085E-01,  9.21151E-02,  8.18630E-02,  7.31450E-02,  6.57723E-02,  5.95621E-02,  5.43433E-02,  4.99608E-02,  4.62768E-02,  4.31709E-02,  4.05399E-02,  3.82963E-02,  3.63673E-02,  3.46929E-02,  3.32242E-02,  3.19219E-02,  3.07547E-02,  2.96976E-02,  2.87313E-02,  2.78404E-02,  2.70129E-02,  2.62394E-02,  2.55125E-02,  2.48263E-02,  2.41762E-02,  2.35584E-02,  2.29697E-02,  2.24077E-02,  2.18702E-02,  2.13554E-02,
  1.74602E-02,  1.79614E-02,  1.84905E-02,  1.90496E-02,  1.96408E-02,  2.02664E-02,  2.09291E-02,  2.16316E-02,  2.23771E-02,  2.31691E-02,  2.40119E-02,  2.49101E-02,  2.58695E-02,  2.68971E-02,  2.80014E-02,  2.91933E-02,  3.04862E-02,  3.18973E-02,  3.34484E-02,  3.51669E-02,  3.70875E-02,  3.92539E-02,  4.17201E-02,  4.45535E-02,  4.78369E-02,  5.16715E-02,  5.61805E-02,  6.15114E-02,  6.78386E-02,  7.53623E-02,  8.43037E-02,  9.48920E-02,  1.07340E-01,  1.21805E-01,  1.38336E-01,  1.56801E-01,  1.76819E-01,  1.97706E-01,  2.18458E-01,  2.37807E-01,  2.54358E-01,  2.66789E-01,  2.74075E-01,  2.75663E-01,  2.71557E-01,  2.62288E-01,  2.48785E-01,  2.32195E-01,  2.13709E-01,  1.94417E-01,  1.75228E-01,  1.56825E-01,  1.39674E-01,  1.24051E-01,  1.10078E-01,  9.77651E-02,  8.70438E-02,  7.77988E-02,  6.98881E-02,  6.31594E-02,  5.74604E-02,  5.26461E-02,  4.85827E-02,  4.51497E-02,  4.22413E-02,  3.97656E-02,  3.76445E-02,  3.58126E-02,  3.42157E-02,  3.28096E-02,  3.15583E-02,  3.04333E-02,  2.94117E-02,  2.84756E-02,  2.76107E-02,  2.68060E-02,  2.60527E-02,  2.53438E-02,  2.46738E-02,  2.40383E-02,  2.34338E-02,  2.28572E-02,  2.23062E-02,  2.17787E-02,  2.12731E-02,
  1.76318E-02,  1.81356E-02,  1.86666E-02,  1.92269E-02,  1.98183E-02,  2.04430E-02,  2.11033E-02,  2.18018E-02,  2.25412E-02,  2.33247E-02,  2.41558E-02,  2.50389E-02,  2.59789E-02,  2.69818E-02,  2.80551E-02,  2.92081E-02,  3.04528E-02,  3.18041E-02,  3.32810E-02,  3.49079E-02,  3.67152E-02,  3.87412E-02,  4.10337E-02,  4.36516E-02,  4.66672E-02,  5.01685E-02,  5.42614E-02,  5.90718E-02,  6.47459E-02,  7.14491E-02,  7.93593E-02,  8.86554E-02,  9.94944E-02,  1.11980E-01,  1.26118E-01,  1.41766E-01,  1.58584E-01,  1.75999E-01,  1.93204E-01,  2.09205E-01,  2.22923E-01,  2.33341E-01,  2.39658E-01,  2.41416E-01,  2.38570E-01,  2.31470E-01,  2.20784E-01,  2.07378E-01,  1.92182E-01,  1.76083E-01,  1.59846E-01,  1.44078E-01,  1.29214E-01,  1.15533E-01,  1.03181E-01,  9.22038E-02,  8.25729E-02,  7.42106E-02,  6.70095E-02,  6.08481E-02,  5.56003E-02,  5.11433E-02,  4.73617E-02,  4.41505E-02,  4.14162E-02,  3.90773E-02,  3.70639E-02,  3.53171E-02,  3.37879E-02,  3.24362E-02,  3.12293E-02,  3.01409E-02,  2.91501E-02,  2.82402E-02,  2.73981E-02,  2.66133E-02,  2.58777E-02,  2.51846E-02,  2.45289E-02,  2.39064E-02,  2.33137E-02,  2.27480E-02,  2.22070E-02,  2.16887E-02,  2.11914E-02,
  1.77866E-02,  1.82918E-02,  1.88236E-02,  1.93838E-02,  1.99742E-02,  2.05967E-02,  2.12534E-02,  2.19465E-02,  2.26785E-02,  2.34522E-02,  2.42707E-02,  2.51377E-02,  2.60574E-02,  2.70351E-02,  2.80773E-02,  2.91920E-02,  3.03894E-02,  3.16828E-02,  3.30886E-02,  3.46281E-02,  3.63280E-02,  3.82219E-02,  4.03514E-02,  4.27681E-02,  4.55347E-02,  4.87273E-02,  5.24366E-02,  5.67693E-02,  6.18481E-02,  6.78087E-02,  7.47944E-02,  8.29445E-02,  9.23748E-02,  1.03152E-01,  1.15259E-01,  1.28556E-01,  1.42748E-01,  1.57362E-01,  1.71750E-01,  1.85129E-01,  1.96657E-01,  2.05536E-01,  2.11128E-01,  2.13045E-01,  2.11203E-01,  2.05824E-01,  1.97383E-01,  1.86533E-01,  1.74002E-01,  1.60513E-01,  1.46715E-01,  1.33143E-01,  1.20201E-01,  1.08164E-01,  9.71956E-02,  8.73658E-02,  7.86761E-02,  7.10788E-02,  6.44950E-02,  5.88283E-02,  5.39747E-02,  4.98300E-02,  4.62947E-02,  4.32770E-02,  4.06944E-02,  3.84742E-02,  3.65538E-02,  3.48804E-02,  3.34093E-02,  3.21042E-02,  3.09351E-02,  2.98779E-02,  2.89132E-02,  2.80256E-02,  2.72028E-02,  2.64350E-02,  2.57146E-02,  2.50352E-02,  2.43920E-02,  2.37809E-02,  2.31986E-02,  2.26426E-02,  2.21105E-02,  2.16004E-02,  2.11108E-02,
  1.79246E-02,  1.84303E-02,  1.89618E-02,  1.95209E-02,  2.01091E-02,  2.07282E-02,  2.13800E-02,  2.20667E-02,  2.27902E-02,  2.35531E-02,  2.43580E-02,  2.52081E-02,  2.61071E-02,  2.70594E-02,  2.80705E-02,  2.91475E-02,  3.02991E-02,  3.15368E-02,  3.28748E-02,  3.43317E-02,  3.59306E-02,  3.77010E-02,  3.96791E-02,  4.19096E-02,  4.44470E-02,  4.73570E-02,  5.07170E-02,  5.46178E-02,  5.91617E-02,  6.44611E-02,  7.06316E-02,  7.77827E-02,  8.60011E-02,  9.53298E-02,  1.05741E-01,  1.17109E-01,  1.29182E-01,  1.41573E-01,  1.53761E-01,  1.65125E-01,  1.74996E-01,  1.82736E-01,  1.87820E-01,  1.89907E-01,  1.88884E-01,  1.84875E-01,  1.78214E-01,  1.69390E-01,  1.58981E-01,  1.47583E-01,  1.35751E-01,  1.23964E-01,  1.12595E-01,  1.01917E-01,  9.20992E-02,  8.32316E-02,  7.53366E-02,  6.83895E-02,  6.23329E-02,  5.70903E-02,  5.25755E-02,  4.86996E-02,  4.53762E-02,  4.25248E-02,  4.00722E-02,  3.79533E-02,  3.61122E-02,  3.45007E-02,  3.30785E-02,  3.18124E-02,  3.06747E-02,  2.96434E-02,  2.87003E-02,  2.78312E-02,  2.70245E-02,  2.62710E-02,  2.55633E-02,  2.48956E-02,  2.42630E-02,  2.36617E-02,  2.30886E-02,  2.25410E-02,  2.20168E-02,  2.15141E-02,  2.10313E-02,
  1.80463E-02,  1.85514E-02,  1.90816E-02,  1.96385E-02,  2.02235E-02,  2.08381E-02,  2.14841E-02,  2.21633E-02,  2.28774E-02,  2.36285E-02,  2.44191E-02,  2.52517E-02,  2.61296E-02,  2.70564E-02,  2.80370E-02,  2.90772E-02,  3.01846E-02,  3.13689E-02,  3.26426E-02,  3.40217E-02,  3.55264E-02,  3.71820E-02,  3.90203E-02,  4.10800E-02,  4.34083E-02,  4.60618E-02,  4.91070E-02,  5.26210E-02,  5.66900E-02,  6.14073E-02,  6.68678E-02,  7.31589E-02,  8.03477E-02,  8.84638E-02,  9.74780E-02,  1.07282E-01,  1.17668E-01,  1.28321E-01,  1.38824E-01,  1.48678E-01,  1.57343E-01,  1.64294E-01,  1.69084E-01,  1.71395E-01,  1.71084E-01,  1.68196E-01,  1.62954E-01,  1.55725E-01,  1.46974E-01,  1.37204E-01,  1.26905E-01,  1.16512E-01,  1.06381E-01,  9.67788E-02,  8.78821E-02,  7.97914E-02,  7.25446E-02,  6.61324E-02,  6.05131E-02,  5.56246E-02,  5.13939E-02,  4.77441E-02,  4.45994E-02,  4.18880E-02,  3.95445E-02,  3.75106E-02,  3.57353E-02,  3.41751E-02,  3.27931E-02,  3.15587E-02,  3.04466E-02,  2.94361E-02,  2.85105E-02,  2.76564E-02,  2.68627E-02,  2.61208E-02,  2.54236E-02,  2.47655E-02,  2.41418E-02,  2.35488E-02,  2.29835E-02,  2.24432E-02,  2.19259E-02,  2.14297E-02,  2.09531E-02,
  1.81519E-02,  1.86555E-02,  1.91835E-02,  1.97373E-02,  2.03181E-02,  2.09273E-02,  2.15665E-02,  2.22372E-02,  2.29411E-02,  2.36798E-02,  2.44554E-02,  2.52701E-02,  2.61267E-02,  2.70282E-02,  2.79787E-02,  2.89831E-02,  3.00480E-02,  3.11816E-02,  3.23947E-02,  3.37009E-02,  3.51179E-02,  3.66676E-02,  3.83776E-02,  4.02815E-02,  4.24203E-02,  4.48429E-02,  4.76065E-02,  5.07770E-02,  5.44279E-02,  5.86376E-02,  6.34851E-02,  6.90427E-02,  7.53651E-02,  8.24758E-02,  9.03510E-02,  9.89030E-02,  1.07967E-01,  1.17291E-01,  1.26541E-01,  1.35316E-01,  1.43170E-01,  1.49658E-01,  1.54378E-01,  1.57016E-01,  1.57388E-01,  1.55464E-01,  1.51372E-01,  1.45388E-01,  1.37894E-01,  1.29333E-01,  1.20157E-01,  1.10783E-01,  1.01558E-01,  9.27494E-02,  8.45405E-02,  7.70390E-02,  7.02913E-02,  6.42975E-02,  5.90249E-02,  5.44204E-02,  5.04198E-02,  4.69544E-02,  4.39557E-02,  4.13591E-02,  3.91050E-02,  3.71403E-02,  3.54184E-02,  3.38995E-02,  3.25496E-02,  3.13404E-02,  3.02483E-02,  2.92541E-02,  2.83422E-02,  2.74996E-02,  2.67161E-02,  2.59834E-02,  2.52946E-02,  2.46442E-02,  2.40279E-02,  2.34418E-02,  2.28831E-02,  2.23491E-02,  2.18377E-02,  2.13472E-02,  2.08760E-02,
  1.82419E-02,  1.87432E-02,  1.92681E-02,  1.98178E-02,  2.03936E-02,  2.09966E-02,  2.16282E-02,  2.22896E-02,  2.29825E-02,  2.37081E-02,  2.44683E-02,  2.52649E-02,  2.61000E-02,  2.69765E-02,  2.78976E-02,  2.88674E-02,  2.98916E-02,  3.09771E-02,  3.21331E-02,  3.33715E-02,  3.47074E-02,  3.61598E-02,  3.77528E-02,  3.95155E-02,  4.14837E-02,  4.36997E-02,  4.62132E-02,  4.90811E-02,  5.23665E-02,  5.61366E-02,  6.04592E-02,  6.53963E-02,  7.09961E-02,  7.72818E-02,  8.42399E-02,  9.18066E-02,  9.98576E-02,  1.08200E-01,  1.16571E-01,  1.24647E-01,  1.32054E-01,  1.38399E-01,  1.43298E-01,  1.46415E-01,  1.47509E-01,  1.46466E-01,  1.43328E-01,  1.38294E-01,  1.31695E-01,  1.23949E-01,  1.15500E-01,  1.06771E-01,  9.81199E-02,  8.98210E-02,  8.20643E-02,  7.49619E-02,  6.85632E-02,  6.28706E-02,  5.78542E-02,  5.34644E-02,  4.96407E-02,  4.63189E-02,  4.34351E-02,  4.09292E-02,  3.87458E-02,  3.68357E-02,  3.51558E-02,  3.36691E-02,  3.23439E-02,  3.11538E-02,  3.00768E-02,  2.90949E-02,  2.81930E-02,  2.73591E-02,  2.65833E-02,  2.58576E-02,  2.51752E-02,  2.45310E-02,  2.39206E-02,  2.33402E-02,  2.27869E-02,  2.22582E-02,  2.17519E-02,  2.12664E-02,  2.08000E-02,
  1.83166E-02,  1.88148E-02,  1.93358E-02,  1.98808E-02,  2.04507E-02,  2.10467E-02,  2.16699E-02,  2.23215E-02,  2.30027E-02,  2.37148E-02,  2.44592E-02,  2.52374E-02,  2.60513E-02,  2.69031E-02,  2.77955E-02,  2.87321E-02,  2.97174E-02,  3.07575E-02,  3.18602E-02,  3.30356E-02,  3.42968E-02,  3.56605E-02,  3.71473E-02,  3.87830E-02,  4.05985E-02,  4.26310E-02,  4.49240E-02,  4.75271E-02,  5.04954E-02,  5.38879E-02,  5.77646E-02,  6.21814E-02,  6.71847E-02,  7.28022E-02,  7.90347E-02,  8.58454E-02,  9.31509E-02,  1.00813E-01,  1.08635E-01,  1.16356E-01,  1.23661E-01,  1.30183E-01,  1.35533E-01,  1.39326E-01,  1.41236E-01,  1.41049E-01,  1.38715E-01,  1.34373E-01,  1.28330E-01,  1.21013E-01,  1.12900E-01,  1.04444E-01,  9.60336E-02,  8.79605E-02,  8.04221E-02,  7.35312E-02,  6.73338E-02,  6.18279E-02,  5.69800E-02,  5.27379E-02,  4.90403E-02,  4.58235E-02,  4.30253E-02,  4.05876E-02,  3.84578E-02,  3.65891E-02,  3.49408E-02,  3.34780E-02,  3.21710E-02,  3.09949E-02,  2.99287E-02,  2.89554E-02,  2.80606E-02,  2.72329E-02,  2.64625E-02,  2.57418E-02,  2.50643E-02,  2.44248E-02,  2.38189E-02,  2.32431E-02,  2.26943E-02,  2.21700E-02,  2.16681E-02,  2.11869E-02,  2.07247E-02,
  1.83765E-02,  1.88710E-02,  1.93874E-02,  1.99268E-02,  2.04902E-02,  2.10785E-02,  2.16928E-02,  2.23339E-02,  2.30030E-02,  2.37012E-02,  2.44295E-02,  2.51894E-02,  2.59822E-02,  2.68098E-02,  2.76744E-02,  2.85790E-02,  2.95275E-02,  3.05249E-02,  3.15779E-02,  3.26952E-02,  3.38882E-02,  3.51713E-02,  3.65626E-02,  3.80846E-02,  3.97647E-02,  4.16355E-02,  4.37356E-02,  4.61087E-02,  4.88042E-02,  5.18752E-02,  5.53765E-02,  5.93619E-02,  6.38792E-02,  6.89651E-02,  7.46377E-02,  8.08899E-02,  8.76808E-02,  9.49261E-02,  1.02489E-01,  1.10169E-01,  1.17692E-01,  1.24706E-01,  1.30788E-01,  1.35475E-01,  1.38327E-01,  1.39004E-01,  1.37356E-01,  1.33468E-01,  1.27655E-01,  1.20396E-01,  1.12234E-01,  1.03692E-01,  9.52031E-02,  8.70856E-02,  7.95448E-02,  7.26896E-02,  6.65561E-02,  6.11311E-02,  5.63709E-02,  5.22151E-02,  4.85973E-02,  4.54506E-02,  4.27115E-02,  4.03221E-02,  3.82305E-02,  3.63915E-02,  3.47658E-02,  3.33200E-02,  3.20256E-02,  3.08589E-02,  2.98000E-02,  2.88322E-02,  2.79421E-02,  2.71183E-02,  2.63516E-02,  2.56344E-02,  2.49604E-02,  2.43244E-02,  2.37220E-02,  2.31497E-02,  2.26046E-02,  2.20840E-02,  2.15859E-02,  2.11083E-02,  2.06498E-02,
  1.84222E-02,  1.89122E-02,  1.94235E-02,  1.99567E-02,  2.05130E-02,  2.10930E-02,  2.16977E-02,  2.23279E-02,  2.29845E-02,  2.36685E-02,  2.43807E-02,  2.51221E-02,  2.58942E-02,  2.66982E-02,  2.75360E-02,  2.84101E-02,  2.93238E-02,  3.02812E-02,  3.12882E-02,  3.23523E-02,  3.34832E-02,  3.46937E-02,  3.59996E-02,  3.74209E-02,  3.89817E-02,  4.07113E-02,  4.26440E-02,  4.48194E-02,  4.72824E-02,  5.00822E-02,  5.32712E-02,  5.69034E-02,  6.10313E-02,  6.57031E-02,  7.09576E-02,  7.68193E-02,  8.32902E-02,  9.03400E-02,  9.78904E-02,  1.05795E-01,  1.13815E-01,  1.21597E-01,  1.28667E-01,  1.34456E-01,  1.38375E-01,  1.39933E-01,  1.38866E-01,  1.35217E-01,  1.29336E-01,  1.21792E-01,  1.13237E-01,  1.04287E-01,  9.54392E-02,  8.70435E-02,  7.93114E-02,  7.23426E-02,  6.61569E-02,  6.07236E-02,  5.59828E-02,  5.18617E-02,  4.82845E-02,  4.51783E-02,  4.24760E-02,  4.01180E-02,  3.80520E-02,  3.62330E-02,  3.46225E-02,  3.31879E-02,  3.19017E-02,  3.07409E-02,  2.96862E-02,  2.87218E-02,  2.78343E-02,  2.70129E-02,  2.62484E-02,  2.55334E-02,  2.48618E-02,  2.42282E-02,  2.36286E-02,  2.30591E-02,  2.25170E-02,  2.19995E-02,  2.15045E-02,  2.10302E-02,  2.05750E-02,
