  5.54844E-05,  9.48048E-05,  1.36760E-04,  1.81388E-04,  2.28702E-04,  2.78690E-04,  3.31316E-04,  3.86517E-04,  4.44213E-04,  5.04314E-04,  5.66744E-04,  6.31469E-04,  6.98552E-04,  7.68218E-04,  8.40954E-04,  9.17645E-04,  9.99739E-04,  1.08947E-03,  1.19013E-03,  1.30637E-03,  1.44459E-03,  1.61335E-03,  1.82382E-03,  2.09032E-03,  2.43083E-03,  2.86754E-03,  3.42745E-03,  4.14292E-03,  5.05224E-03,  6.20009E-03,  7.63805E-03,  9.42482E-03,  1.16263E-02,  1.43153E-02,  1.75699E-02,  2.14702E-02,  2.60913E-02,  3.14904E-02,  3.76853E-02,  4.46222E-02,  5.21337E-02,  5.98952E-02,  6.73988E-02,  7.39717E-02,  7.88662E-02,  8.14176E-02,  8.12263E-02,  7.82824E-02,  7.29699E-02,  6.59484E-02,  5.79749E-02,  4.97438E-02,  4.17919E-02,  3.44718E-02,  2.79710E-02,  2.23524E-02,  1.75960E-02,  1.36337E-02,  1.03749E-02,  7.72279E-03,  5.58428E-03,  3.87474E-03,  2.52009E-03,  1.45691E-03,  6.31669E-04, -3.25739E-07, -4.76190E-04, -8.26575E-04, -1.07669E-03, -1.24717E-03, -1.35487E-03, -1.41347E-03, -1.43402E-03, -1.42546E-03, -1.39493E-03, -1.34815E-03, -1.28966E-03, -1.22307E-03, -1.15121E-03, -1.07630E-03, -1.00007E-03, -9.23838E-04, -8.48627E-04, -7.75193E-04, -7.04093E-04,
  2.07508E-04,  2.52679E-04,  3.00684E-04,  3.51561E-04,  4.05326E-04,  4.61969E-04,  5.21452E-04,  5.83710E-04,  6.48656E-04,  7.16192E-04,  7.86223E-04,  8.58692E-04,  9.33617E-04,  1.01116E-03,  1.09173E-03,  1.17608E-03,  1.26547E-03,  1.36192E-03,  1.46839E-03,  1.58913E-03,  1.73003E-03,  1.89904E-03,  2.10661E-03,  2.36619E-03,  2.69484E-03,  3.11377E-03,  3.64906E-03,  4.33231E-03,  5.20154E-03,  6.30206E-03,  7.68754E-03,  9.42126E-03,  1.15773E-02,  1.42414E-02,  1.75113E-02,  2.14939E-02,  2.62987E-02,  3.20236E-02,  3.87287E-02,  4.63955E-02,  5.48716E-02,  6.38101E-02,  7.26268E-02,  8.05132E-02,  8.65423E-02,  8.98707E-02,  8.99780E-02,  8.68348E-02,  8.09085E-02,  7.30067E-02,  6.40449E-02,  5.48452E-02,  4.60245E-02,  3.79710E-02,  3.08765E-02,  2.47903E-02,  1.96708E-02,  1.54276E-02,  1.19495E-02,  9.12331E-03,  6.84281E-03,  5.01404E-03,  3.55633E-03,  2.40183E-03,  1.49415E-03,  7.86803E-04,  2.41589E-04, -1.72802E-04, -4.81988E-04, -7.06901E-04, -8.64616E-04, -9.69030E-04, -1.03143E-03, -1.06098E-03, -1.06506E-03, -1.04964E-03, -1.01952E-03, -9.78532E-04, -9.29759E-04, -8.75645E-04, -8.18128E-04, -7.58735E-04, -6.98663E-04, -6.38840E-04, -5.79976E-04,
  3.53313E-04,  4.03937E-04,  4.57576E-04,  5.14274E-04,  5.74049E-04,  6.36898E-04,  7.02785E-04,  7.71651E-04,  8.43413E-04,  9.17975E-04,  9.95243E-04,  1.07515E-03,  1.15771E-03,  1.24306E-03,  1.33155E-03,  1.42387E-03,  1.52119E-03,  1.62534E-03,  1.73910E-03,  1.86641E-03,  2.01281E-03,  2.18577E-03,  2.39516E-03,  2.65379E-03,  2.97797E-03,  3.38814E-03,  3.90965E-03,  4.57361E-03,  5.41796E-03,  6.48878E-03,  7.84195E-03,  9.54509E-03,  1.16798E-02,  1.43436E-02,  1.76511E-02,  2.17326E-02,  2.67268E-02,  3.27656E-02,  3.99438E-02,  4.82719E-02,  5.76088E-02,  6.75871E-02,  7.75558E-02,  8.65874E-02,  9.35977E-02,  9.75861E-02,  9.79274E-02,  9.45781E-02,  8.80842E-02,  7.93873E-02,  6.95439E-02,  5.94865E-02,  4.98997E-02,  4.12005E-02,  3.35828E-02,  2.70827E-02,  2.16399E-02,  1.71443E-02,  1.34673E-02,  1.04813E-02,  8.06912E-03,  6.12872E-03,  4.57374E-03,  3.33249E-03,  2.34613E-03,  1.56658E-03,  9.54705E-04,  4.78607E-04,  1.12304E-04, -1.65390E-04, -3.71753E-04, -5.20878E-04, -6.24250E-04, -6.91227E-04, -7.29422E-04, -7.45023E-04, -7.43051E-04, -7.27574E-04, -7.01882E-04, -6.68629E-04, -6.29953E-04, -5.87566E-04, -5.42836E-04, -4.96850E-04, -4.50466E-04,
  4.92853E-04,  5.48540E-04,  6.07410E-04,  6.69512E-04,  7.34871E-04,  8.03491E-04,  8.75347E-04,  9.50391E-04,  1.02855E-03,  1.10975E-03,  1.19391E-03,  1.28097E-03,  1.37096E-03,  1.46403E-03,  1.56051E-03,  1.66107E-03,  1.76684E-03,  1.87957E-03,  2.00188E-03,  2.13756E-03,  2.29186E-03,  2.47191E-03,  2.68714E-03,  2.94983E-03,  3.27569E-03,  3.68453E-03,  4.20109E-03,  4.85605E-03,  5.68731E-03,  6.74158E-03,  8.07650E-03,  9.76313E-03,  1.18889E-02,  1.45602E-02,  1.79045E-02,  2.20684E-02,  2.72113E-02,  3.34880E-02,  4.10160E-02,  4.98232E-02,  5.97737E-02,  7.04834E-02,  8.12541E-02,  9.10779E-02,  9.87653E-02,  1.03212E-01,  1.03722E-01,  1.00246E-01,  9.33803E-02,  8.41566E-02,  7.37239E-02,  6.30883E-02,  5.29794E-02,  4.38342E-02,  3.58489E-02,  2.90523E-02,  2.33725E-02,  1.86868E-02,  1.48555E-02,  1.17416E-02,  9.22067E-03,  7.18541E-03,  5.54569E-03,  4.22730E-03,  3.16979E-03,  2.32412E-03,  1.65055E-03,  1.11687E-03,  6.96887E-04,  3.69283E-04,  1.16662E-04, -7.51938E-05, -2.17911E-04, -3.21005E-04, -3.92263E-04, -4.38058E-04, -4.63602E-04, -4.73159E-04, -4.70208E-04, -4.57590E-04, -4.37620E-04, -4.12178E-04, -3.82790E-04, -3.50690E-04, -3.16870E-04,
  6.26107E-04,  6.86482E-04,  7.50192E-04,  8.17295E-04,  8.87825E-04,  9.61799E-04,  1.03921E-03,  1.12001E-03,  1.20418E-03,  1.29164E-03,  1.38234E-03,  1.47628E-03,  1.57349E-03,  1.67415E-03,  1.77865E-03,  1.88765E-03,  2.00229E-03,  2.12428E-03,  2.25619E-03,  2.40168E-03,  2.56582E-03,  2.75547E-03,  2.97974E-03,  3.25046E-03,  3.58283E-03,  3.99606E-03,  4.51434E-03,  5.16786E-03,  5.99424E-03,  7.04040E-03,  8.36485E-03,  1.00406E-02,  1.21582E-02,  1.48292E-02,  1.81873E-02,  2.23876E-02,  2.75985E-02,  3.39839E-02,  4.16684E-02,  5.06833E-02,  6.08900E-02,  7.18936E-02,  8.29763E-02,  9.31031E-02,  1.01054E-01,  1.05696E-01,  1.06317E-01,  1.02860E-01,  9.59353E-02,  8.65923E-02,  7.60037E-02,  6.51966E-02,  5.49163E-02,  4.56099E-02,  3.74786E-02,  3.05525E-02,  2.47587E-02,  1.99723E-02,  1.60512E-02,  1.28558E-02,  1.02599E-02,  8.15441E-03,  6.44832E-03,  5.06680E-03,  3.94905E-03,  3.04591E-03,  2.31767E-03,  1.73215E-03,  1.26325E-03,  8.89703E-04,  5.94130E-04,  3.62298E-04,  1.82525E-04,  4.52067E-05, -5.75590E-05, -1.32280E-04, -1.84319E-04, -2.18093E-04, -2.37242E-04, -2.44763E-04, -2.43124E-04, -2.34354E-04, -2.20119E-04, -2.01782E-04, -1.80460E-04,
  7.53084E-04,  8.17780E-04,  8.85952E-04,  9.57666E-04,  1.03297E-03,  1.11190E-03,  1.19445E-03,  1.28062E-03,  1.37040E-03,  1.46375E-03,  1.56067E-03,  1.66118E-03,  1.76539E-03,  1.87351E-03,  1.98598E-03,  2.10352E-03,  2.22729E-03,  2.35902E-03,  2.50127E-03,  2.65762E-03,  2.83302E-03,  3.03415E-03,  3.26979E-03,  3.55142E-03,  3.89372E-03,  4.31534E-03,  4.83981E-03,  5.49664E-03,  6.32283E-03,  7.36477E-03,  8.68065E-03,  1.03434E-02,  1.24437E-02,  1.50933E-02,  1.84259E-02,  2.25953E-02,  2.77673E-02,  3.41003E-02,  4.17108E-02,  5.06197E-02,  6.06791E-02,  7.14915E-02,  8.23507E-02,  9.22528E-02,  1.00027E-01,  1.04592E-01,  1.05271E-01,  1.02007E-01,  9.53734E-02,  8.63656E-02,  7.61037E-02,  6.55793E-02,  5.55214E-02,  4.63758E-02,  3.83511E-02,  3.14879E-02,  2.57234E-02,  2.09418E-02,  1.70077E-02,  1.37869E-02,  1.11569E-02,  9.01152E-03,  7.26184E-03,  5.83457E-03,  4.67012E-03,  3.72028E-03,  2.94604E-03,  2.31580E-03,  1.80386E-03,  1.38926E-03,  1.05482E-03,  7.86433E-04,  5.72468E-04,  4.03319E-04,  2.71038E-04,  1.69044E-04,  9.18768E-05,  3.50065E-05, -5.32804E-06, -3.22498E-05, -4.83519E-05, -5.57869E-05, -5.63400E-05, -5.14902E-05, -4.24611E-05,
  8.73812E-04,  9.42474E-04,  1.01474E-03,  1.09069E-03,  1.17039E-03,  1.25387E-03,  1.34118E-03,  1.43234E-03,  1.52735E-03,  1.62623E-03,  1.72902E-03,  1.83580E-03,  1.94673E-03,  2.06211E-03,  2.18243E-03,  2.30848E-03,  2.44148E-03,  2.58321E-03,  2.73622E-03,  2.90407E-03,  3.09163E-03,  3.30538E-03,  3.55386E-03,  3.84816E-03,  4.20245E-03,  4.63474E-03,  5.16775E-03,  5.83005E-03,  6.65748E-03,  7.69506E-03,  8.99931E-03,  1.06409E-02,  1.27075E-02,  1.53064E-02,  1.85645E-02,  2.26264E-02,  2.76443E-02,  3.37590E-02,  4.10668E-02,  4.95684E-02,  5.91043E-02,  6.92851E-02,  7.94457E-02,  8.86643E-02,  9.58843E-02,  1.00143E-01,  1.00838E-01,  9.79150E-02,  9.18752E-02,  8.35993E-02,  7.40928E-02,  6.42624E-02,  5.47910E-02,  4.61104E-02,  3.84360E-02,  3.18249E-02,  2.62337E-02,  2.15647E-02,  1.76979E-02,  1.45112E-02,  1.18914E-02,  9.73944E-03,  7.97143E-03,  6.51791E-03,  5.32209E-03,  4.33776E-03,  3.52742E-03,  2.86056E-03,  2.31231E-03,  1.86226E-03,  1.49367E-03,  1.19269E-03,  9.47863E-04,  7.49688E-04,  5.90253E-04,  4.62967E-04,  3.62329E-04,  2.83745E-04,  2.23373E-04,  1.78002E-04,  1.44941E-04,  1.21940E-04,  1.07117E-04,  9.88970E-05,  9.59649E-05,
  9.88337E-04,  1.06062E-03,  1.13663E-03,  1.21646E-03,  1.30017E-03,  1.38784E-03,  1.47953E-03,  1.57527E-03,  1.67514E-03,  1.77918E-03,  1.88749E-03,  2.00020E-03,  2.11756E-03,  2.23992E-03,  2.36787E-03,  2.50228E-03,  2.64443E-03,  2.79615E-03,  2.96002E-03,  3.13960E-03,  3.33964E-03,  3.56649E-03,  3.82841E-03,  4.13609E-03,  4.50313E-03,  4.94679E-03,  5.48878E-03,  6.15639E-03,  6.98376E-03,  8.01367E-03,  9.29959E-03,  1.09080E-02,  1.29205E-02,  1.54359E-02,  1.85695E-02,  2.24495E-02,  2.72072E-02,  3.29580E-02,  3.97704E-02,  4.76220E-02,  5.63440E-02,  6.55672E-02,  7.46916E-02,  8.29116E-02,  8.93253E-02,  9.31230E-02,  9.38016E-02,  9.13107E-02,  8.60596E-02,  7.87817E-02,  7.03304E-02,  6.14942E-02,  5.28864E-02,  4.49119E-02,  3.77882E-02,  3.15904E-02,  2.62991E-02,  2.18405E-02,  1.81157E-02,  1.50199E-02,  1.24537E-02,  1.03284E-02,  8.56783E-03,  7.10828E-03,  5.89715E-03,  4.89130E-03,  4.05545E-03,  3.36072E-03,  2.78344E-03,  2.30406E-03,  1.90646E-03,  1.57723E-03,  1.30524E-03,  1.08116E-03,  8.97221E-04,  7.46885E-04,  6.24671E-04,  5.25973E-04,  4.46911E-04,  3.84220E-04,  3.35146E-04,  2.97367E-04,  2.68929E-04,  2.48179E-04,  2.33730E-04,
  1.09672E-03,  1.17230E-03,  1.25171E-03,  1.33506E-03,  1.42243E-03,  1.51391E-03,  1.60960E-03,  1.70956E-03,  1.81390E-03,  1.92272E-03,  2.03617E-03,  2.15446E-03,  2.27788E-03,  2.40690E-03,  2.54215E-03,  2.68461E-03,  2.83563E-03,  2.99709E-03,  3.17161E-03,  3.36270E-03,  3.57506E-03,  3.81484E-03,  4.09001E-03,  4.41081E-03,  4.79019E-03,  5.24454E-03,  5.79435E-03,  6.46525E-03,  7.28920E-03,  8.30593E-03,  9.56468E-03,  1.11260E-02,  1.30636E-02,  1.54645E-02,  1.84289E-02,  2.20647E-02,  2.64784E-02,  3.17565E-02,  3.79389E-02,  4.49816E-02,  5.27132E-02,  6.07962E-02,  6.87101E-02,  7.57812E-02,  8.12744E-02,  8.45411E-02,  8.51802E-02,  8.31467E-02,  7.87571E-02,  7.25913E-02,  6.53398E-02,  5.76590E-02,  5.00779E-02,  4.29629E-02,  3.65266E-02,  3.08590E-02,  2.59642E-02,  2.17941E-02,  1.82735E-02,  1.53179E-02,  1.28441E-02,  1.07760E-02,  9.04732E-03,  7.60134E-03,  6.39077E-03,  5.37640E-03,  4.52579E-03,  3.81217E-03,  3.21339E-03,  2.71105E-03,  2.28985E-03,  1.93698E-03,  1.64174E-03,  1.39511E-03,  1.18952E-03,  1.01857E-03,  8.76853E-04,  7.59808E-04,  6.63559E-04,  5.84824E-04,  5.20816E-04,  4.69173E-04,  4.27888E-04,  3.95256E-04,  3.69830E-04,
  1.19905E-03,  1.27760E-03,  1.36008E-03,  1.44660E-03,  1.53727E-03,  1.63221E-03,  1.73153E-03,  1.83533E-03,  1.94376E-03,  2.05697E-03,  2.17517E-03,  2.29862E-03,  2.42770E-03,  2.56294E-03,  2.70508E-03,  2.85515E-03,  3.01457E-03,  3.18529E-03,  3.36992E-03,  3.57196E-03,  3.79599E-03,  4.04795E-03,  4.33549E-03,  4.66831E-03,  5.05868E-03,  5.52191E-03,  6.07711E-03,  6.74797E-03,  7.56377E-03,  8.56061E-03,  9.78266E-03,  1.12835E-02,  1.31271E-02,  1.53879E-02,  1.81486E-02,  2.14960E-02,  2.55106E-02,  3.02515E-02,  3.57329E-02,  4.18950E-02,  4.85716E-02,  5.54651E-02,  6.21398E-02,  6.80523E-02,  7.26254E-02,  7.53586E-02,  7.59436E-02,  7.43412E-02,  7.07857E-02,  6.57173E-02,  5.96732E-02,  5.31797E-02,  4.66771E-02,  4.04858E-02,  3.48054E-02,  2.97345E-02,  2.52971E-02,  2.14690E-02,  1.81982E-02,  1.54209E-02,  1.30712E-02,  1.10866E-02,  9.41128E-03,  7.99668E-03,  6.80152E-03,  5.79102E-03,  4.93608E-03,  4.21240E-03,  3.59963E-03,  3.08073E-03,  2.64141E-03,  2.26960E-03,  1.95514E-03,  1.68942E-03,  1.46516E-03,  1.27615E-03,  1.11714E-03,  9.83642E-04,  8.71825E-04,  7.78432E-04,  7.00677E-04,  6.36182E-04,  5.82912E-04,  5.39131E-04,  5.03351E-04,
  1.29539E-03,  1.37661E-03,  1.46183E-03,  1.55120E-03,  1.64483E-03,  1.74287E-03,  1.84544E-03,  1.95271E-03,  2.06484E-03,  2.18203E-03,  2.30455E-03,  2.43273E-03,  2.56700E-03,  2.70798E-03,  2.85647E-03,  3.01357E-03,  3.18076E-03,  3.36003E-03,  3.55398E-03,  3.76606E-03,  4.00069E-03,  4.26361E-03,  4.56205E-03,  4.90517E-03,  5.30439E-03,  5.77389E-03,  6.33120E-03,  6.99784E-03,  7.80013E-03,  8.77010E-03,  9.94639E-03,  1.13750E-02,  1.31099E-02,  1.52119E-02,  1.77471E-02,  2.07812E-02,  2.43715E-02,  2.85529E-02,  3.33196E-02,  3.86030E-02,  4.42495E-02,  5.00046E-02,  5.55149E-02,  6.03544E-02,  6.40827E-02,  6.63239E-02,  6.68472E-02,  6.56191E-02,  6.28075E-02,  5.87363E-02,  5.38107E-02,  4.84401E-02,  4.29802E-02,  3.77016E-02,  3.27850E-02,  2.83307E-02,  2.43770E-02,  2.09191E-02,  1.79260E-02,  1.53529E-02,  1.31504E-02,  1.12696E-02,  9.66533E-03,  8.29737E-03,  7.13072E-03,  6.13538E-03,  5.28582E-03,  4.56042E-03,  3.94086E-03,  3.41163E-03,  2.95956E-03,  2.57346E-03,  2.24382E-03,  1.96252E-03,  1.72262E-03,  1.51818E-03,  1.34414E-03,  1.19615E-03,  1.07046E-03,  9.63871E-04,  8.73631E-04,  7.97370E-04,  7.33051E-04,  6.78922E-04,  6.33476E-04,
  1.38587E-03,  1.46944E-03,  1.55709E-03,  1.64898E-03,  1.74523E-03,  1.84601E-03,  1.95149E-03,  2.06183E-03,  2.17725E-03,  2.29801E-03,  2.42440E-03,  2.55682E-03,  2.69577E-03,  2.84192E-03,  2.99614E-03,  3.15958E-03,  3.33377E-03,  3.52069E-03,  3.72294E-03,  3.94387E-03,  4.18774E-03,  4.46000E-03,  4.76746E-03,  5.11863E-03,  5.52406E-03,  5.99669E-03,  6.55234E-03,  7.21023E-03,  7.99357E-03,  8.93015E-03,  1.00529E-02,  1.14004E-02,  1.30164E-02,  1.49492E-02,  1.72492E-02,  1.99636E-02,  2.31299E-02,  2.67638E-02,  3.08459E-02,  3.53054E-02,  4.00054E-02,  4.47350E-02,  4.92141E-02,  5.31162E-02,  5.61120E-02,  5.79245E-02,  5.83839E-02,  5.74622E-02,  5.52765E-02,  5.20598E-02,  4.81113E-02,  4.37417E-02,  3.92309E-02,  3.48015E-02,  3.06111E-02,  2.67560E-02,  2.32828E-02,  2.02011E-02,  1.74967E-02,  1.51416E-02,  1.31008E-02,  1.13381E-02,  9.81829E-03,  8.50920E-03,  7.38205E-03,  6.41164E-03,  5.57609E-03,  4.85659E-03,  4.23693E-03,  3.70322E-03,  3.24355E-03,  2.84767E-03,  2.50679E-03,  2.21333E-03,  1.96079E-03,  1.74355E-03,  1.55677E-03,  1.39627E-03,  1.25844E-03,  1.14017E-03,  1.03876E-03,  9.51867E-04,  8.77483E-04,  8.13861E-04,  7.59487E-04,
  1.47057E-03,  1.55620E-03,  1.64599E-03,  1.74007E-03,  1.83861E-03,  1.94179E-03,  2.04979E-03,  2.16283E-03,  2.28114E-03,  2.40502E-03,  2.53481E-03,  2.67097E-03,  2.81403E-03,  2.96473E-03,  3.12397E-03,  3.29297E-03,  3.47324E-03,  3.66678E-03,  3.87613E-03,  4.10451E-03,  4.35601E-03,  4.63573E-03,  4.95002E-03,  5.30671E-03,  5.71541E-03,  6.18776E-03,  6.73784E-03,  7.38251E-03,  8.14183E-03,  9.03943E-03,  1.01027E-02,  1.13630E-02,  1.28551E-02,  1.46157E-02,  1.66814E-02,  1.90845E-02,  2.18462E-02,  2.49689E-02,  2.84249E-02,  3.21460E-02,  3.60145E-02,  3.98593E-02,  4.34626E-02,  4.65783E-02,  4.89635E-02,  5.04166E-02,  5.08137E-02,  5.01318E-02,  4.84513E-02,  4.59372E-02,  4.28065E-02,  3.92911E-02,  3.56069E-02,  3.19327E-02,  2.84020E-02,  2.51031E-02,  2.20853E-02,  1.93683E-02,  1.69502E-02,  1.48162E-02,  1.29438E-02,  1.13074E-02,  9.88111E-03,  8.63992E-03,  7.56093E-03,  6.62351E-03,  5.80938E-03,  5.10245E-03,  4.48870E-03,  3.95589E-03,  3.49339E-03,  3.09195E-03,  2.74357E-03,  2.44127E-03,  2.17900E-03,  1.95152E-03,  1.75425E-03,  1.58323E-03,  1.43500E-03,  1.30657E-03,  1.19531E-03,  1.09895E-03,  1.01552E-03,  9.43296E-04,  8.80767E-04,
  1.54961E-03,  1.63703E-03,  1.72864E-03,  1.82461E-03,  1.92512E-03,  2.03035E-03,  2.14051E-03,  2.25585E-03,  2.37663E-03,  2.50318E-03,  2.63589E-03,  2.77524E-03,  2.92182E-03,  3.07639E-03,  3.23990E-03,  3.41358E-03,  3.59894E-03,  3.79796E-03,  4.01308E-03,  4.24739E-03,  4.50474E-03,  4.78988E-03,  5.10865E-03,  5.46819E-03,  5.87711E-03,  6.34575E-03,  6.88646E-03,  7.51377E-03,  8.24472E-03,  9.09895E-03,  1.00988E-02,  1.12690E-02,  1.26363E-02,  1.42276E-02,  1.60684E-02,  1.81787E-02,  2.05683E-02,  2.32300E-02,  2.61328E-02,  2.92143E-02,  3.23755E-02,  3.54804E-02,  3.83618E-02,  4.08362E-02,  4.27259E-02,  4.38851E-02,  4.42240E-02,  4.37239E-02,  4.24390E-02,  4.04852E-02,  3.80182E-02,  3.52089E-02,  3.22213E-02,  2.91964E-02,  2.62447E-02,  2.34441E-02,  2.08433E-02,  1.84671E-02,  1.63225E-02,  1.44045E-02,  1.27004E-02,  1.11936E-02,  9.86583E-03,  8.69852E-03,  7.67401E-03,  6.77588E-03,  5.98918E-03,  5.30049E-03,  4.69787E-03,  4.17071E-03,  3.70969E-03,  3.30659E-03,  2.95419E-03,  2.64615E-03,  2.37694E-03,  2.14168E-03,  1.93611E-03,  1.75650E-03,  1.59958E-03,  1.46248E-03,  1.34271E-03,  1.23806E-03,  1.14662E-03,  1.06669E-03,  9.96797E-04,
  1.62312E-03,  1.71205E-03,  1.80520E-03,  1.90275E-03,  2.00490E-03,  2.11184E-03,  2.22380E-03,  2.34105E-03,  2.46388E-03,  2.59264E-03,  2.72776E-03,  2.86974E-03,  3.01921E-03,  3.17695E-03,  3.34393E-03,  3.52137E-03,  3.71078E-03,  3.91406E-03,  4.13356E-03,  4.37219E-03,  4.63355E-03,  4.92200E-03,  5.24288E-03,  5.60257E-03,  6.00873E-03,  6.47042E-03,  6.99827E-03,  7.60463E-03,  8.30369E-03,  9.11147E-03,  1.00457E-02,  1.11256E-02,  1.23708E-02,  1.38005E-02,  1.54312E-02,  1.72737E-02,  1.93298E-02,  2.15868E-02,  2.40133E-02,  2.65542E-02,  2.91279E-02,  3.16275E-02,  3.39260E-02,  3.58875E-02,  3.73823E-02,  3.83053E-02,  3.85914E-02,  3.82255E-02,  3.72440E-02,  3.57276E-02,  3.37873E-02,  3.15483E-02,  2.91336E-02,  2.66531E-02,  2.41966E-02,  2.18309E-02,  1.96014E-02,  1.75352E-02,  1.56446E-02,  1.39315E-02,  1.23907E-02,  1.10124E-02,  9.78475E-03,  8.69454E-03,  7.72864E-03,  6.87435E-03,  6.11976E-03,  5.45390E-03,  4.86678E-03,  4.34939E-03,  3.89365E-03,  3.49236E-03,  3.13911E-03,  2.82821E-03,  2.55463E-03,  2.31390E-03,  2.10211E-03,  1.91577E-03,  1.75181E-03,  1.60753E-03,  1.48055E-03,  1.36877E-03,  1.27033E-03,  1.18360E-03,  1.10716E-03,
  1.69123E-03,  1.78139E-03,  1.87580E-03,  1.97464E-03,  2.07811E-03,  2.18642E-03,  2.29983E-03,  2.41860E-03,  2.54305E-03,  2.67357E-03,  2.81058E-03,  2.95462E-03,  3.10634E-03,  3.26652E-03,  3.43615E-03,  3.61641E-03,  3.80878E-03,  4.01508E-03,  4.23754E-03,  4.47887E-03,  4.74239E-03,  5.03209E-03,  5.35273E-03,  5.71002E-03,  6.11063E-03,  6.56241E-03,  7.07437E-03,  7.65685E-03,  8.32145E-03,  9.08098E-03,  9.94923E-03,  1.09406E-02,  1.20691E-02,  1.33477E-02,  1.47861E-02,  1.63888E-02,  1.81521E-02,  2.00607E-02,  2.20847E-02,  2.41765E-02,  2.62702E-02,  2.82823E-02,  3.01167E-02,  3.16729E-02,  3.28565E-02,  3.35917E-02,  3.38309E-02,  3.35622E-02,  3.28098E-02,  3.16299E-02,  3.01014E-02,  2.83153E-02,  2.63638E-02,  2.43316E-02,  2.22906E-02,  2.02970E-02,  1.83917E-02,  1.66015E-02,  1.49417E-02,  1.34187E-02,  1.20324E-02,  1.07785E-02,  9.64977E-03,  8.63754E-03,  7.73243E-03,  6.92495E-03,  6.20585E-03,  5.56635E-03,  4.99826E-03,  4.49406E-03,  4.04686E-03,  3.65043E-03,  3.29915E-03,  2.98798E-03,  2.71239E-03,  2.46836E-03,  2.25228E-03,  2.06096E-03,  1.89153E-03,  1.74148E-03,  1.60856E-03,  1.49077E-03,  1.38635E-03,  1.29373E-03,  1.21152E-03,
  1.75406E-03,  1.84521E-03,  1.94060E-03,  2.04044E-03,  2.14492E-03,  2.25428E-03,  2.36877E-03,  2.48868E-03,  2.61434E-03,  2.74614E-03,  2.88453E-03,  3.03006E-03,  3.18338E-03,  3.34528E-03,  3.51671E-03,  3.69885E-03,  3.89311E-03,  4.10120E-03,  4.32522E-03,  4.56768E-03,  4.83158E-03,  5.12053E-03,  5.43876E-03,  5.79127E-03,  6.18384E-03,  6.62314E-03,  7.11672E-03,  7.67308E-03,  8.30154E-03,  9.01213E-03,  9.81531E-03,  1.07215E-02,  1.17405E-02,  1.28802E-02,  1.41456E-02,  1.55367E-02,  1.70467E-02,  1.86594E-02,  2.03475E-02,  2.20710E-02,  2.37766E-02,  2.53996E-02,  2.68676E-02,  2.81060E-02,  2.90460E-02,  2.96325E-02,  2.98308E-02,  2.96315E-02,  2.90505E-02,  2.81270E-02,  2.69171E-02,  2.54872E-02,  2.39058E-02,  2.22381E-02,  2.05411E-02,  1.88615E-02,  1.72349E-02,  1.56868E-02,  1.42333E-02,  1.28836E-02,  1.16410E-02,  1.05049E-02,  9.47191E-03,  8.53667E-03,  7.69291E-03,  6.93380E-03,  6.25238E-03,  5.64179E-03,  5.09546E-03,  4.60720E-03,  4.17124E-03,  3.78227E-03,  3.43542E-03,  3.12626E-03,  2.85080E-03,  2.60541E-03,  2.38684E-03,  2.19217E-03,  2.01876E-03,  1.86427E-03,  1.72661E-03,  1.60390E-03,  1.49447E-03,  1.39683E-03,  1.30964E-03,
  1.81177E-03,  1.90365E-03,  1.99976E-03,  2.10031E-03,  2.20551E-03,  2.31559E-03,  2.43081E-03,  2.55148E-03,  2.67793E-03,  2.81056E-03,  2.94983E-03,  3.09628E-03,  3.25056E-03,  3.41346E-03,  3.58589E-03,  3.76898E-03,  3.96407E-03,  4.17277E-03,  4.39701E-03,  4.63908E-03,  4.90170E-03,  5.18806E-03,  5.50190E-03,  5.84753E-03,  6.22989E-03,  6.65458E-03,  7.12785E-03,  7.65653E-03,  8.24800E-03,  8.90994E-03,  9.65007E-03,  1.04757E-02,  1.13932E-02,  1.24069E-02,  1.35183E-02,  1.47248E-02,  1.60177E-02,  1.73814E-02,  1.87917E-02,  2.02150E-02,  2.16089E-02,  2.29231E-02,  2.41028E-02,  2.50928E-02,  2.58425E-02,  2.63116E-02,  2.64748E-02,  2.63243E-02,  2.58709E-02,  2.51418E-02,  2.41774E-02,  2.30258E-02,  2.17382E-02,  2.03646E-02,  1.89501E-02,  1.75328E-02,  1.61436E-02,  1.48053E-02,  1.35340E-02,  1.23402E-02,  1.12293E-02,  1.02031E-02,  9.26108E-03,  8.40040E-03,  7.61722E-03,  6.90687E-03,  6.26430E-03,  5.68429E-03,  5.16168E-03,  4.69149E-03,  4.26894E-03,  3.88957E-03,  3.54923E-03,  3.24409E-03,  2.97063E-03,  2.72564E-03,  2.50619E-03,  2.30966E-03,  2.13363E-03,  1.97596E-03,  1.83470E-03,  1.70810E-03,  1.59460E-03,  1.49277E-03,  1.40136E-03,
