  2.40863E-04,  2.88510E-04,  3.39027E-04,  3.92402E-04,  4.48581E-04,  5.07455E-04,  5.68851E-04,  6.32515E-04,  6.98106E-04,  7.65173E-04,  8.33148E-04,  9.01327E-04,  9.68868E-04,  1.03478E-03,  1.09794E-03,  1.15710E-03,  1.21097E-03,  1.25826E-03,  1.29783E-03,  1.32891E-03,  1.35134E-03,  1.36595E-03,  1.37511E-03,  1.38330E-03,  1.39794E-03,  1.43030E-03,  1.49650E-03,  1.61865E-03,  1.82593E-03,  2.15554E-03,  2.65346E-03,  3.37470E-03,  4.38297E-03,  5.74947E-03,  7.55060E-03,  9.86418E-03,  1.27636E-02,  1.63086E-02,  2.05297E-02,  2.54021E-02,  3.08052E-02,  3.64677E-02,  4.19205E-02,  4.65074E-02,  4.95180E-02,  5.04391E-02,  4.91867E-02,  4.61325E-02,  4.19022E-02,  3.71158E-02,  3.22375E-02,  2.75544E-02,  2.32205E-02,  1.93063E-02,  1.58347E-02,  1.28007E-02,  1.01836E-02,  7.95302E-03,  6.07328E-03,  4.50655E-03,  3.21494E-03,  2.16201E-03,  1.31380E-03,  6.39379E-04,  1.11139E-04, -2.95215E-04, -6.00771E-04, -8.23638E-04, -9.79225E-04, -1.08054E-03, -1.13847E-03, -1.16211E-03, -1.15896E-03, -1.13521E-03, -1.09590E-03, -1.04517E-03, -9.86347E-04, -9.22096E-04, -8.54554E-04, -7.85408E-04, -7.15978E-04, -6.47283E-04, -5.80097E-04, -5.14996E-04, -4.52397E-04,
  3.91460E-04,  4.45031E-04,  5.01714E-04,  5.61512E-04,  6.24389E-04,  6.90256E-04,  7.58966E-04,  8.30301E-04,  9.03955E-04,  9.79531E-04,  1.05652E-03,  1.13429E-03,  1.21210E-03,  1.28907E-03,  1.36420E-03,  1.43641E-03,  1.50458E-03,  1.56764E-03,  1.62468E-03,  1.67515E-03,  1.71911E-03,  1.75760E-03,  1.79308E-03,  1.83003E-03,  1.87561E-03,  1.94051E-03,  2.03983E-03,  2.19402E-03,  2.42978E-03,  2.78084E-03,  3.28846E-03,  4.00153E-03,  4.97616E-03,  6.27449E-03,  7.96257E-03,  1.01071E-02,  1.27702E-02,  1.60015E-02,  1.98246E-02,  2.42158E-02,  2.90699E-02,  3.41578E-02,  3.90900E-02,  4.33270E-02,  4.62818E-02,  4.75114E-02,  4.68944E-02,  4.46629E-02,  4.12694E-02,  3.72029E-02,  3.28694E-02,  2.85580E-02,  2.44538E-02,  2.06651E-02,  1.72467E-02,  1.42175E-02,  1.15731E-02,  9.29392E-03,  7.35175E-03,  5.71394E-03,  4.34634E-03,  3.21533E-03,  2.28904E-03,  1.53812E-03,  9.36082E-04,  4.59450E-04,  8.76576E-05, -1.97103E-04, -4.10111E-04, -5.64378E-04, -6.70905E-04, -7.38939E-04, -7.76213E-04, -7.89154E-04, -7.83085E-04, -7.62389E-04, -7.30659E-04, -6.90824E-04, -6.45258E-04, -5.95876E-04, -5.44208E-04, -4.91471E-04, -4.38617E-04, -3.86388E-04, -3.35348E-04,
  5.35801E-04,  5.94899E-04,  6.57335E-04,  7.23126E-04,  7.92254E-04,  8.64656E-04,  9.40214E-04,  1.01874E-03,  1.09999E-03,  1.18361E-03,  1.26916E-03,  1.35611E-03,  1.44380E-03,  1.53150E-03,  1.61836E-03,  1.70349E-03,  1.78598E-03,  1.86501E-03,  1.93995E-03,  2.01055E-03,  2.07718E-03,  2.14115E-03,  2.20515E-03,  2.27375E-03,  2.35403E-03,  2.45627E-03,  2.59477E-03,  2.78856E-03,  3.06220E-03,  3.44633E-03,  3.97803E-03,  4.70078E-03,  5.66398E-03,  6.92178E-03,  8.53117E-03,  1.05490E-02,  1.30275E-02,  1.60072E-02,  1.95060E-02,  2.35016E-02,  2.79058E-02,  3.25325E-02,  3.70722E-02,  4.10973E-02,  4.41302E-02,  4.57709E-02,  4.58286E-02,  4.43758E-02,  4.16963E-02,  3.81754E-02,  3.41959E-02,  3.00765E-02,  2.60498E-02,  2.22665E-02,  1.88119E-02,  1.57238E-02,  1.30084E-02,  1.06520E-02,  8.62971E-03,  6.91074E-03,  5.46227E-03,  4.25165E-03,  3.24786E-03,  2.42222E-03,  1.74881E-03,  1.20453E-03,  7.69111E-04,  4.24883E-04,  1.56619E-04, -4.87300E-05, -2.02272E-04, -3.13413E-04, -3.90080E-04, -4.38920E-04, -4.65488E-04, -4.74403E-04, -4.69492E-04, -4.53915E-04, -4.30266E-04, -4.00668E-04, -3.66846E-04, -3.30198E-04, -2.91845E-04, -2.52681E-04, -2.13414E-04,
  6.73795E-04,  7.38026E-04,  8.05799E-04,  8.77150E-04,  9.52083E-04,  1.03056E-03,  1.11249E-03,  1.19773E-03,  1.28608E-03,  1.37726E-03,  1.47089E-03,  1.56654E-03,  1.66368E-03,  1.76171E-03,  1.85995E-03,  1.95772E-03,  2.05435E-03,  2.14929E-03,  2.24222E-03,  2.33323E-03,  2.42304E-03,  2.51330E-03,  2.60697E-03,  2.70882E-03,  2.82591E-03,  2.96828E-03,  3.14954E-03,  3.38758E-03,  3.70510E-03,  4.13014E-03,  4.69627E-03,  5.44249E-03,  6.41280E-03,  7.65517E-03,  9.21990E-03,  1.11572E-02,  1.35133E-02,  1.63253E-02,  1.96116E-02,  2.33590E-02,  2.75025E-02,  3.18997E-02,  3.63079E-02,  4.03772E-02,  4.36839E-02,  4.58138E-02,  4.64771E-02,  4.56027E-02,  4.33588E-02,  4.00875E-02,  3.61936E-02,  3.20477E-02,  2.79330E-02,  2.40365E-02,  2.04642E-02,  1.72632E-02,  1.44425E-02,  1.19885E-02,  9.87509E-03,  8.07019E-03,  6.54011E-03,  5.25169E-03,  4.17363E-03,  3.27725E-03,  2.53666E-03,  1.92888E-03,  1.43372E-03,  1.03356E-03,  7.13179E-04,  4.59478E-04,  2.61255E-04,  1.08971E-04, -5.45978E-06, -8.88670E-05, -1.46999E-04, -1.84676E-04, -2.05929E-04, -2.14116E-04, -2.12025E-04, -2.01963E-04, -1.85832E-04, -1.65192E-04, -1.41319E-04, -1.15249E-04, -8.78193E-05,
  8.05385E-04,  8.74352E-04,  9.47050E-04,  1.02353E-03,  1.10382E-03,  1.18791E-03,  1.27574E-03,  1.36720E-03,  1.46216E-03,  1.56038E-03,  1.66159E-03,  1.76545E-03,  1.87154E-03,  1.97942E-03,  2.08859E-03,  2.19858E-03,  2.30898E-03,  2.41952E-03,  2.53020E-03,  2.64147E-03,  2.75441E-03,  2.87102E-03,  2.99459E-03,  3.13009E-03,  3.28463E-03,  3.46807E-03,  3.69349E-03,  3.97780E-03,  4.34219E-03,  4.81256E-03,  5.41965E-03,  6.19902E-03,  7.19071E-03,  8.43846E-03,  9.98858E-03,  1.18882E-02,  1.41824E-02,  1.69105E-02,  2.00989E-02,  2.37502E-02,  2.78265E-02,  3.22243E-02,  3.67456E-02,  4.10746E-02,  4.47842E-02,  4.73989E-02,  4.85219E-02,  4.79775E-02,  4.58818E-02,  4.25902E-02,  3.85615E-02,  3.42257E-02,  2.99104E-02,  2.58274E-02,  2.20918E-02,  1.87515E-02,  1.58120E-02,  1.32550E-02,  1.10503E-02,  9.16260E-03,  7.55601E-03,  6.19585E-03,  5.04999E-03,  4.08928E-03,  3.28766E-03,  2.62207E-03,  2.07233E-03,  1.62086E-03,  1.25241E-03,  9.53873E-04,  7.13991E-04,  5.23137E-04,  3.73111E-04,  2.56949E-04,  1.68754E-04,  1.03544E-04,  5.71257E-05,  2.59757E-05,  7.14245E-06, -1.83956E-06, -3.02405E-06,  1.88360E-06,  1.14721E-05,  2.45780E-05,  4.02461E-05,
  9.30540E-04,  1.00385E-03,  1.08107E-03,  1.16226E-03,  1.24746E-03,  1.33669E-03,  1.42994E-03,  1.52714E-03,  1.62819E-03,  1.73295E-03,  1.84121E-03,  1.95273E-03,  2.06724E-03,  2.18442E-03,  2.30398E-03,  2.42565E-03,  2.54927E-03,  2.67486E-03,  2.80276E-03,  2.93373E-03,  3.06923E-03,  3.21160E-03,  3.36444E-03,  3.53292E-03,  3.72425E-03,  3.94810E-03,  4.21714E-03,  4.54745E-03,  4.95898E-03,  5.47589E-03,  6.12672E-03,  6.94448E-03,  7.96645E-03,  9.23380E-03,  1.07910E-02,  1.26846E-02,  1.49619E-02,  1.76677E-02,  2.08393E-02,  2.44966E-02,  2.86248E-02,  3.31470E-02,  3.78866E-02,  4.25293E-02,  4.66153E-02,  4.96007E-02,  5.10059E-02,  5.05959E-02,  4.84775E-02,  4.50421E-02,  4.08037E-02,  3.62412E-02,  3.17134E-02,  2.74459E-02,  2.35565E-02,  2.00894E-02,  1.70447E-02,  1.43984E-02,  1.21157E-02,  1.01578E-02,  8.48639E-03,  7.06532E-03,  5.86156E-03,  4.84550E-03,  3.99090E-03,  3.27470E-03,  2.67675E-03,  2.17954E-03,  1.76789E-03,  1.42874E-03,  1.15082E-03,  9.24502E-04,  7.41518E-04,  5.94832E-04,  4.78446E-04,  3.87270E-04,  3.16987E-04,  2.63946E-04,  2.25066E-04,  1.97752E-04,  1.79824E-04,  1.69454E-04,  1.65114E-04,  1.65529E-04,  1.69640E-04,
  1.04926E-03,  1.12653E-03,  1.20786E-03,  1.29334E-03,  1.38301E-03,  1.47694E-03,  1.57513E-03,  1.67757E-03,  1.78421E-03,  1.89496E-03,  2.00973E-03,  2.12836E-03,  2.25069E-03,  2.37658E-03,  2.50589E-03,  2.63857E-03,  2.77472E-03,  2.91461E-03,  3.05888E-03,  3.20864E-03,  3.36566E-03,  3.53261E-03,  3.71335E-03,  3.91325E-03,  4.13956E-03,  4.40181E-03,  4.71226E-03,  5.08630E-03,  5.54280E-03,  6.10448E-03,  6.79816E-03,  7.65486E-03,  8.70988E-03,  1.00028E-02,  1.15770E-02,  1.34799E-02,  1.57609E-02,  1.84704E-02,  2.16539E-02,  2.53425E-02,  2.95346E-02,  3.41637E-02,  3.90562E-02,  4.38872E-02,  4.81708E-02,  5.13264E-02,  5.28412E-02,  5.24630E-02,  5.03030E-02,  4.67730E-02,  4.24126E-02,  3.77223E-02,  3.30749E-02,  2.87025E-02,  2.47240E-02,  2.11817E-02,  1.80724E-02,  1.53693E-02,  1.30348E-02,  1.10282E-02,  9.31007E-03,  7.84337E-03,  6.59481E-03,  5.53472E-03,  4.63696E-03,  3.87866E-03,  3.23990E-03,  2.70336E-03,  2.25407E-03,  1.87910E-03,  1.56728E-03,  1.30903E-03,  1.09612E-03,  9.21486E-04,  7.79099E-04,  6.63806E-04,  5.71215E-04,  4.97588E-04,  4.39750E-04,  3.95009E-04,  3.61084E-04,  3.36048E-04,  3.18278E-04,  3.06404E-04,  2.99279E-04,
  1.16156E-03,  1.24242E-03,  1.32747E-03,  1.41682E-03,  1.51053E-03,  1.60870E-03,  1.71136E-03,  1.81854E-03,  1.93026E-03,  2.04648E-03,  2.16719E-03,  2.29233E-03,  2.42187E-03,  2.55579E-03,  2.69415E-03,  2.83708E-03,  2.98490E-03,  3.13814E-03,  3.29772E-03,  3.46503E-03,  3.64214E-03,  3.83198E-03,  4.03863E-03,  4.26760E-03,  4.52615E-03,  4.82364E-03,  5.17192E-03,  5.58571E-03,  6.08291E-03,  6.68497E-03,  7.41716E-03,  8.30880E-03,  9.39348E-03,  1.07092E-02,  1.22985E-02,  1.42081E-02,  1.64885E-02,  1.91915E-02,  2.23647E-02,  2.60414E-02,  3.02197E-02,  3.48304E-02,  3.96941E-02,  4.44813E-02,  4.87082E-02,  5.18088E-02,  5.32914E-02,  5.29194E-02,  5.08026E-02,  4.73372E-02,  4.30441E-02,  3.84108E-02,  3.38050E-02,  2.94591E-02,  2.54944E-02,  2.19558E-02,  1.88425E-02,  1.61290E-02,  1.37788E-02,  1.17522E-02,  1.00102E-02,  8.51672E-03,  7.23899E-03,  6.14801E-03,  5.21825E-03,  4.42740E-03,  3.75601E-03,  3.18721E-03,  2.70636E-03,  2.30080E-03,  1.95959E-03,  1.67330E-03,  1.43378E-03,  1.23406E-03,  1.06810E-03,  9.30773E-04,  8.17640E-04,  7.24925E-04,  6.49395E-04,  5.88292E-04,  5.39265E-04,  5.00312E-04,  4.69734E-04,  4.46088E-04,  4.28151E-04,
  1.26750E-03,  1.35158E-03,  1.43996E-03,  1.53277E-03,  1.63010E-03,  1.73206E-03,  1.83873E-03,  1.95017E-03,  2.06644E-03,  2.18758E-03,  2.31365E-03,  2.44469E-03,  2.58078E-03,  2.72204E-03,  2.86866E-03,  3.02097E-03,  3.17948E-03,  3.34497E-03,  3.51857E-03,  3.70193E-03,  3.89735E-03,  4.10798E-03,  4.33805E-03,  4.59314E-03,  4.88045E-03,  5.20911E-03,  5.59054E-03,  6.03874E-03,  6.57067E-03,  7.20651E-03,  7.97000E-03,  8.88869E-03,  9.99427E-03,  1.13227E-02,  1.29145E-02,  1.48143E-02,  1.70700E-02,  1.97302E-02,  2.28379E-02,  2.64190E-02,  3.04622E-02,  3.48883E-02,  3.95130E-02,  4.40174E-02,  4.79529E-02,  5.08123E-02,  5.21663E-02,  5.18128E-02,  4.98497E-02,  4.66248E-02,  4.26011E-02,  3.82220E-02,  3.38319E-02,  2.96565E-02,  2.58203E-02,  2.23747E-02,  1.93261E-02,  1.66552E-02,  1.43304E-02,  1.23160E-02,  1.05760E-02,  9.07653E-03,  7.78674E-03,  6.67912E-03,  5.72935E-03,  4.91611E-03,  4.22079E-03,  3.62718E-03,  3.12118E-03,  2.69056E-03,  2.32472E-03,  2.01449E-03,  1.75191E-03,  1.53014E-03,  1.34325E-03,  1.18613E-03,  1.05438E-03,  9.44225E-04,  8.52409E-04,  7.76142E-04,  7.13029E-04,  6.61021E-04,  6.18363E-04,  5.83557E-04,  5.55324E-04,
  1.36713E-03,  1.45407E-03,  1.54541E-03,  1.64128E-03,  1.74182E-03,  1.84714E-03,  1.95734E-03,  2.07255E-03,  2.19287E-03,  2.31839E-03,  2.44923E-03,  2.58554E-03,  2.72749E-03,  2.87532E-03,  3.02936E-03,  3.19011E-03,  3.35824E-03,  3.53472E-03,  3.72088E-03,  3.91857E-03,  4.13027E-03,  4.35928E-03,  4.60989E-03,  4.88769E-03,  5.19973E-03,  5.55485E-03,  5.96395E-03,  6.44026E-03,  6.99971E-03,  7.66111E-03,  8.44654E-03,  9.38156E-03,  1.04954E-02,  1.18214E-02,  1.33964E-02,  1.52610E-02,  1.74575E-02,  2.00270E-02,  2.30024E-02,  2.63972E-02,  3.01863E-02,  3.42804E-02,  3.84975E-02,  4.25454E-02,  4.60343E-02,  4.85406E-02,  4.97161E-02,  4.93997E-02,  4.76707E-02,  4.48112E-02,  4.12052E-02,  3.72319E-02,  3.31982E-02,  2.93158E-02,  2.57096E-02,  2.24391E-02,  1.95203E-02,  1.69435E-02,  1.46849E-02,  1.27152E-02,  1.10032E-02,  9.51892E-03,  8.23451E-03,  7.12475E-03,  6.16716E-03,  5.34189E-03,  4.63147E-03,  4.02062E-03,  3.49601E-03,  3.04597E-03,  2.66039E-03,  2.33044E-03,  2.04847E-03,  1.80782E-03,  1.60271E-03,  1.42817E-03,  1.27985E-03,  1.15401E-03,  1.04742E-03,  9.57284E-04,  8.81199E-04,  8.17088E-04,  7.63164E-04,  7.17891E-04,  6.79950E-04,
  1.46054E-03,  1.54999E-03,  1.64392E-03,  1.74248E-03,  1.84581E-03,  1.95405E-03,  2.06735E-03,  2.18585E-03,  2.30969E-03,  2.43903E-03,  2.57406E-03,  2.71499E-03,  2.86209E-03,  3.01570E-03,  3.17628E-03,  3.34445E-03,  3.52103E-03,  3.70715E-03,  3.90429E-03,  4.11444E-03,  4.34020E-03,  4.58493E-03,  4.85296E-03,  5.14976E-03,  5.48216E-03,  5.85862E-03,  6.28941E-03,  6.78694E-03,  7.36594E-03,  8.04377E-03,  8.84060E-03,  9.77963E-03,  1.08872E-02,  1.21930E-02,  1.37294E-02,  1.55308E-02,  1.76321E-02,  2.00641E-02,  2.28476E-02,  2.59820E-02,  2.94296E-02,  3.30956E-02,  3.68092E-02,  4.03158E-02,  4.32941E-02,  4.54094E-02,  4.63936E-02,  4.61246E-02,  4.46618E-02,  4.22210E-02,  3.91035E-02,  3.56179E-02,  3.20256E-02,  2.85172E-02,  2.52141E-02,  2.21816E-02,  1.94456E-02,  1.70065E-02,  1.48499E-02,  1.29540E-02,  1.12941E-02,  9.84493E-03,  8.58247E-03,  7.48451E-03,  6.53091E-03,  5.70367E-03,  4.98679E-03,  4.36617E-03,  3.82938E-03,  3.36553E-03,  2.96507E-03,  2.61964E-03,  2.32194E-03,  2.06561E-03,  1.84509E-03,  1.65554E-03,  1.49275E-03,  1.35305E-03,  1.23327E-03,  1.13064E-03,  1.04276E-03,  9.67566E-04,  9.03254E-04,  8.48271E-04,  8.01272E-04,
  1.54783E-03,  1.63946E-03,  1.73563E-03,  1.83649E-03,  1.94222E-03,  2.05297E-03,  2.16891E-03,  2.29022E-03,  2.41708E-03,  2.54970E-03,  2.68831E-03,  2.83321E-03,  2.98472E-03,  3.14330E-03,  3.30949E-03,  3.48402E-03,  3.66783E-03,  3.86216E-03,  4.06861E-03,  4.28924E-03,  4.52672E-03,  4.78442E-03,  5.06658E-03,  5.37852E-03,  5.72676E-03,  6.11925E-03,  6.56560E-03,  7.07723E-03,  7.66762E-03,  8.35246E-03,  9.14982E-03,  1.00803E-02,  1.11669E-02,  1.24349E-02,  1.39116E-02,  1.56244E-02,  1.75996E-02,  1.98575E-02,  2.24067E-02,  2.52345E-02,  2.82945E-02,  3.14927E-02,  3.46763E-02,  3.76329E-02,  4.01080E-02,  4.18469E-02,  4.26507E-02,  4.24295E-02,  4.12256E-02,  3.91974E-02,  3.65721E-02,  3.35914E-02,  3.04696E-02,  2.73719E-02,  2.44115E-02,  2.16560E-02,  1.91387E-02,  1.68693E-02,  1.48425E-02,  1.30444E-02,  1.14568E-02,  1.00600E-02,  8.83426E-03,  7.76072E-03,  6.82196E-03,  6.00213E-03,  5.28693E-03,  4.66361E-03,  4.12083E-03,  3.64855E-03,  3.23793E-03,  2.88115E-03,  2.57136E-03,  2.30252E-03,  2.06935E-03,  1.86723E-03,  1.69208E-03,  1.54038E-03,  1.40902E-03,  1.29530E-03,  1.19686E-03,  1.11165E-03,  1.03788E-03,  9.73986E-04,  9.18624E-04,
  1.62913E-03,  1.72260E-03,  1.82066E-03,  1.92346E-03,  2.03120E-03,  2.14405E-03,  2.26220E-03,  2.38585E-03,  2.51523E-03,  2.65057E-03,  2.79217E-03,  2.94037E-03,  3.09557E-03,  3.25828E-03,  3.42914E-03,  3.60895E-03,  3.79874E-03,  3.99981E-03,  4.21385E-03,  4.44294E-03,  4.68975E-03,  4.95760E-03,  5.25060E-03,  5.57380E-03,  5.93335E-03,  6.33665E-03,  6.79249E-03,  7.31127E-03,  7.90508E-03,  8.58785E-03,  9.37540E-03,  1.02855E-02,  1.13375E-02,  1.25525E-02,  1.39517E-02,  1.55561E-02,  1.73832E-02,  1.94438E-02,  2.17365E-02,  2.42398E-02,  2.69035E-02,  2.96397E-02,  3.23169E-02,  3.47638E-02,  3.67845E-02,  3.81899E-02,  3.88356E-02,  3.86565E-02,  3.76817E-02,  3.60245E-02,  3.38518E-02,  3.13478E-02,  2.86829E-02,  2.59959E-02,  2.33880E-02,  2.09252E-02,  1.86453E-02,  1.65649E-02,  1.46864E-02,  1.30033E-02,  1.15036E-02,  1.01731E-02,  8.99629E-03,  7.95798E-03,  7.04357E-03,  6.23951E-03,  5.53336E-03,  4.91383E-03,  4.37078E-03,  3.89514E-03,  3.47882E-03,  3.11464E-03,  2.79622E-03,  2.51795E-03,  2.27485E-03,  2.06253E-03,  1.87714E-03,  1.71528E-03,  1.57396E-03,  1.45057E-03,  1.34282E-03,  1.24868E-03,  1.16640E-03,  1.09443E-03,  1.03144E-03,
  1.70455E-03,  1.79955E-03,  1.89916E-03,  2.00356E-03,  2.11294E-03,  2.22749E-03,  2.34742E-03,  2.47296E-03,  2.60435E-03,  2.74188E-03,  2.88588E-03,  3.03672E-03,  3.19486E-03,  3.36087E-03,  3.53544E-03,  3.71944E-03,  3.91394E-03,  4.12029E-03,  4.34019E-03,  4.57572E-03,  4.82951E-03,  5.10474E-03,  5.40534E-03,  5.73604E-03,  6.10255E-03,  6.51163E-03,  6.97124E-03,  7.49065E-03,  8.08052E-03,  8.75295E-03,  9.52147E-03,  1.04009E-02,  1.14072E-02,  1.25568E-02,  1.38659E-02,  1.53486E-02,  1.70154E-02,  1.88692E-02,  2.09012E-02,  2.30849E-02,  2.53704E-02,  2.76792E-02,  2.99018E-02,  3.19032E-02,  3.35354E-02,  3.46599E-02,  3.51730E-02,  3.50280E-02,  3.42445E-02,  3.29022E-02,  3.11221E-02,  2.90419E-02,  2.67943E-02,  2.44927E-02,  2.22247E-02,  2.00517E-02,  1.80128E-02,  1.61290E-02,  1.44086E-02,  1.28509E-02,  1.14497E-02,  1.01955E-02,  9.07708E-03,  8.08264E-03,  7.20047E-03,  6.41930E-03,  5.72860E-03,  5.11862E-03,  4.58046E-03,  4.10607E-03,  3.68817E-03,  3.32026E-03,  2.99650E-03,  2.71171E-03,  2.46126E-03,  2.24106E-03,  2.04745E-03,  1.87724E-03,  1.72756E-03,  1.59592E-03,  1.48009E-03,  1.37813E-03,  1.28831E-03,  1.20912E-03,  1.13923E-03,
  1.77423E-03,  1.87046E-03,  1.97131E-03,  2.07697E-03,  2.18762E-03,  2.30349E-03,  2.42479E-03,  2.55176E-03,  2.68469E-03,  2.82388E-03,  2.96968E-03,  3.12251E-03,  3.28287E-03,  3.45135E-03,  3.62870E-03,  3.81580E-03,  4.01375E-03,  4.22393E-03,  4.44800E-03,  4.68802E-03,  4.94648E-03,  5.22644E-03,  5.53155E-03,  5.86621E-03,  6.23561E-03,  6.64583E-03,  7.10398E-03,  7.61816E-03,  8.19760E-03,  8.85257E-03,  9.59434E-03,  1.04350E-02,  1.13870E-02,  1.24628E-02,  1.36737E-02,  1.50286E-02,  1.65317E-02,  1.81803E-02,  1.99609E-02,  2.18453E-02,  2.37866E-02,  2.57171E-02,  2.75479E-02,  2.91741E-02,  3.04852E-02,  3.13803E-02,  3.17852E-02,  3.16664E-02,  3.10368E-02,  2.99525E-02,  2.85004E-02,  2.67824E-02,  2.49004E-02,  2.29451E-02,  2.09904E-02,  1.90913E-02,  1.72856E-02,  1.55966E-02,  1.40362E-02,  1.26083E-02,  1.13114E-02,  1.01399E-02,  9.08636E-03,  8.14223E-03,  7.29843E-03,  6.54593E-03,  5.87603E-03,  5.28051E-03,  4.75175E-03,  4.28269E-03,  3.86693E-03,  3.49863E-03,  3.17256E-03,  2.88396E-03,  2.62860E-03,  2.40268E-03,  2.20282E-03,  2.02599E-03,  1.86950E-03,  1.73098E-03,  1.60831E-03,  1.49960E-03,  1.40320E-03,  1.31764E-03,  1.24162E-03,
  1.83833E-03,  1.93550E-03,  2.03728E-03,  2.14386E-03,  2.25545E-03,  2.37226E-03,  2.49452E-03,  2.62251E-03,  2.75650E-03,  2.89683E-03,  3.04386E-03,  3.19805E-03,  3.35991E-03,  3.53006E-03,  3.70926E-03,  3.89840E-03,  4.09861E-03,  4.31121E-03,  4.53783E-03,  4.78044E-03,  5.04142E-03,  5.32361E-03,  5.63038E-03,  5.96573E-03,  6.33432E-03,  6.74155E-03,  7.19362E-03,  7.69753E-03,  8.26106E-03,  8.89277E-03,  9.60178E-03,  1.03976E-02,  1.12897E-02,  1.22868E-02,  1.33963E-02,  1.46226E-02,  1.59657E-02,  1.74189E-02,  1.89663E-02,  2.05800E-02,  2.22181E-02,  2.38237E-02,  2.53255E-02,  2.66431E-02,  2.76941E-02,  2.84052E-02,  2.87232E-02,  2.86238E-02,  2.81158E-02,  2.72384E-02,  2.60539E-02,  2.46376E-02,  2.30670E-02,  2.14137E-02,  1.97388E-02,  1.80899E-02,  1.65022E-02,  1.49991E-02,  1.35947E-02,  1.22961E-02,  1.11049E-02,  1.00192E-02,  9.03446E-03,  8.14491E-03,  7.34390E-03,  6.62446E-03,  5.97961E-03,  5.40260E-03,  4.88701E-03,  4.42682E-03,  4.01644E-03,  3.65075E-03,  3.32507E-03,  3.03515E-03,  2.77712E-03,  2.54752E-03,  2.34323E-03,  2.16144E-03,  1.99962E-03,  1.85555E-03,  1.72722E-03,  1.61283E-03,  1.51080E-03,  1.41971E-03,  1.33830E-03,
  1.89700E-03,  1.99483E-03,  2.09725E-03,  2.20445E-03,  2.31663E-03,  2.43403E-03,  2.55688E-03,  2.68546E-03,  2.82006E-03,  2.96102E-03,  3.10874E-03,  3.26367E-03,  3.42634E-03,  3.59738E-03,  3.77754E-03,  3.96773E-03,  4.16902E-03,  4.38271E-03,  4.61036E-03,  4.85382E-03,  5.11531E-03,  5.39743E-03,  5.70327E-03,  6.03639E-03,  6.40091E-03,  6.80157E-03,  7.24366E-03,  7.73310E-03,  8.27637E-03,  8.88036E-03,  9.55229E-03,  1.02994E-02,  1.11284E-02,  1.20452E-02,  1.30539E-02,  1.41555E-02,  1.53470E-02,  1.66195E-02,  1.79563E-02,  1.93315E-02,  2.07086E-02,  2.20403E-02,  2.32706E-02,  2.43378E-02,  2.51806E-02,  2.57456E-02,  2.59944E-02,  2.59093E-02,  2.54961E-02,  2.47827E-02,  2.38137E-02,  2.26448E-02,  2.13346E-02,  1.99393E-02,  1.85085E-02,  1.70827E-02,  1.56935E-02,  1.43631E-02,  1.31067E-02,  1.19329E-02,  1.08459E-02,  9.84606E-03,  8.93162E-03,  8.09899E-03,  7.34360E-03,  6.66029E-03,  6.04368E-03,  5.48834E-03,  4.98901E-03,  4.54061E-03,  4.13839E-03,  3.77790E-03,  3.45502E-03,  3.16599E-03,  2.90734E-03,  2.67592E-03,  2.46890E-03,  2.28367E-03,  2.11793E-03,  1.96957E-03,  1.83670E-03,  1.71766E-03,  1.61091E-03,  1.51511E-03,  1.42906E-03,
  1.95042E-03,  2.04865E-03,  2.15142E-03,  2.25893E-03,  2.37140E-03,  2.48904E-03,  2.61211E-03,  2.74088E-03,  2.87566E-03,  3.01679E-03,  3.16466E-03,  3.31974E-03,  3.48256E-03,  3.65375E-03,  3.83403E-03,  4.02430E-03,  4.22559E-03,  4.43914E-03,  4.66640E-03,  4.90911E-03,  5.16928E-03,  5.44930E-03,  5.75190E-03,  6.08025E-03,  6.43793E-03,  6.82899E-03,  7.25792E-03,  7.72960E-03,  8.24929E-03,  8.82244E-03,  9.45454E-03,  1.01508E-02,  1.09160E-02,  1.17533E-02,  1.26646E-02,  1.36484E-02,  1.46999E-02,  1.58090E-02,  1.69596E-02,  1.81282E-02,  1.92837E-02,  2.03878E-02,  2.13962E-02,  2.22618E-02,  2.29389E-02,  2.33883E-02,  2.35821E-02,  2.35075E-02,  2.31682E-02,  2.25840E-02,  2.17874E-02,  2.08194E-02,  1.97246E-02,  1.85466E-02,  1.73256E-02,  1.60954E-02,  1.48834E-02,  1.37103E-02,  1.25910E-02,  1.15350E-02,  1.05480E-02,  9.63215E-03,  8.78757E-03,  8.01254E-03,  7.30418E-03,  6.65891E-03,  6.07272E-03,  5.54139E-03,  5.06069E-03,  4.62646E-03,  4.23469E-03,  3.88159E-03,  3.56360E-03,  3.27741E-03,  3.01994E-03,  2.78839E-03,  2.58017E-03,  2.39294E-03,  2.22455E-03,  2.07308E-03,  1.93676E-03,  1.81402E-03,  1.70344E-03,  1.60373E-03,  1.51374E-03,
