 -4.73317E-03, -4.94482E-03, -5.16874E-03, -5.40578E-03, -5.65687E-03, -5.92304E-03, -6.20542E-03, -6.50529E-03, -6.82410E-03, -7.16353E-03, -7.52558E-03, -7.91263E-03, -8.32762E-03, -8.77423E-03, -9.25714E-03, -9.78247E-03, -1.03583E-02, -1.09954E-02, -1.17086E-02, -1.25178E-02, -1.34508E-02, -1.45461E-02, -1.58573E-02, -1.74597E-02, -1.94595E-02, -2.20071E-02, -2.53164E-02, -2.96943E-02, -3.55843E-02, -4.36340E-02, -5.48038E-02, -7.05459E-02, -9.31165E-02, -1.26151E-01, -1.75801E-01, -2.53151E-01, -3.79857E-01, -6.02558E-01, -1.03178E+00, -1.90988E+00, -2.90046E+00, -1.40766E+00,  6.18219E-02,  2.74987E-01,  9.64075E-02, -5.15649E-02, -1.17461E-01, -1.31794E-01, -1.23979E-01, -1.09264E-01, -9.37281E-02, -7.94489E-02, -6.70145E-02, -5.64778E-02, -4.76920E-02, -4.04377E-02, -3.44791E-02, -2.95920E-02, -2.55776E-02, -2.22664E-02, -1.95191E-02, -1.72227E-02, -1.52874E-02, -1.36422E-02, -1.22318E-02, -1.10123E-02, -9.94988E-03, -9.01762E-03, -8.19439E-03, -7.46336E-03, -6.81105E-03, -6.22651E-03, -5.70079E-03, -5.22650E-03, -4.79744E-03, -4.40839E-03, -4.05488E-03, -3.73309E-03, -3.43969E-03, -3.17178E-03, -2.92682E-03, -2.70256E-03, -2.49702E-03, -2.30843E-03, -2.13520E-03,
 -4.54846E-03, -4.74881E-03, -4.96051E-03, -5.18431E-03, -5.42101E-03, -5.67152E-03, -5.93681E-03, -6.21798E-03, -6.51628E-03, -6.83314E-03, -7.17024E-03, -7.52959E-03, -7.91369E-03, -8.32562E-03, -8.76935E-03, -9.25007E-03, -9.77463E-03, -1.03522E-02, -1.09954E-02, -1.17213E-02, -1.25534E-02, -1.35246E-02, -1.46801E-02, -1.60834E-02, -1.78232E-02, -2.00235E-02, -2.28589E-02, -2.65757E-02, -3.15226E-02, -3.81966E-02, -4.73122E-02, -5.99082E-02, -7.75185E-02, -1.02454E-01, -1.38272E-01, -1.90566E-01, -2.68081E-01, -3.83010E-01, -5.40784E-01, -6.61914E-01, -2.91855E-01,  1.20859E+00,  2.20028E+00,  1.32839E+00,  6.21172E-01,  2.67792E-01,  9.64270E-02,  1.51250E-02, -2.16372E-02, -3.66863E-02, -4.12810E-02, -4.09294E-02, -3.83580E-02, -3.49397E-02, -3.13644E-02, -2.79643E-02, -2.48802E-02, -2.21522E-02, -1.97695E-02, -1.76989E-02, -1.58999E-02, -1.43323E-02, -1.29602E-02, -1.17525E-02, -1.06836E-02, -9.73237E-03, -8.88168E-03, -8.11762E-03, -7.42882E-03, -6.80593E-03, -6.24121E-03, -5.72814E-03, -5.26117E-03, -4.83555E-03, -4.44715E-03, -4.09232E-03, -3.76787E-03, -3.47095E-03, -3.19900E-03, -2.94975E-03, -2.72112E-03, -2.51128E-03, -2.31854E-03, -2.14139E-03, -1.97845E-03,
 -4.35446E-03, -4.54277E-03, -4.74143E-03, -4.95107E-03, -5.17238E-03, -5.40611E-03, -5.65306E-03, -5.91413E-03, -6.19031E-03, -6.48274E-03, -6.79274E-03, -7.12186E-03, -7.47202E-03, -7.84559E-03, -8.24560E-03, -8.67603E-03, -9.14211E-03, -9.65091E-03, -1.02120E-02, -1.08386E-02, -1.15488E-02, -1.23674E-02, -1.33291E-02, -1.44814E-02, -1.58902E-02, -1.76463E-02, -1.98742E-02, -2.27452E-02, -2.64928E-02, -3.14342E-02, -3.79963E-02, -4.67454E-02, -5.84110E-02, -7.38763E-02, -9.40379E-02, -1.19240E-01, -1.47321E-01, -1.67167E-01, -1.38461E-01,  6.26888E-02,  7.30329E-01,  2.18925E+00,  2.93337E+00,  1.72887E+00,  8.72746E-01,  4.49657E-01,  2.33975E-01,  1.19318E-01,  5.68671E-02,  2.24217E-02,  3.37754E-03, -7.02085E-03, -1.24867E-02, -1.51136E-02, -1.61083E-02, -1.61763E-02, -1.57321E-02, -1.50187E-02, -1.41777E-02, -1.32900E-02, -1.24013E-02, -1.15366E-02, -1.07090E-02, -9.92485E-03, -9.18671E-03, -8.49501E-03, -7.84897E-03, -7.24718E-03, -6.68782E-03, -6.16887E-03, -5.68820E-03, -5.24360E-03, -4.83286E-03, -4.45380E-03, -4.10427E-03, -3.78219E-03, -3.48557E-03, -3.21249E-03, -2.96115E-03, -2.72985E-03, -2.51700E-03, -2.32110E-03, -2.14078E-03, -1.97476E-03, -1.82186E-03,
 -4.15200E-03, -4.32763E-03, -4.51254E-03, -4.70726E-03, -4.91233E-03, -5.12835E-03, -5.35593E-03, -5.59575E-03, -5.84853E-03, -6.11507E-03, -6.39628E-03, -6.69322E-03, -7.00715E-03, -7.33962E-03, -7.69257E-03, -8.06857E-03, -8.47098E-03, -8.90436E-03, -9.37491E-03, -9.89114E-03, -1.04647E-02, -1.11118E-02, -1.18542E-02, -1.27220E-02, -1.37557E-02, -1.50093E-02, -1.65543E-02, -1.84830E-02, -2.09113E-02, -2.39782E-02, -2.78363E-02, -3.26211E-02, -3.83723E-02, -4.48425E-02, -5.10485E-02, -5.42175E-02, -4.73324E-02, -1.36040E-02,  8.46262E-02,  3.21212E-01,  7.96808E-01,  1.46907E+00,  1.74001E+00,  1.30847E+00,  8.13926E-01,  4.89728E-01,  2.95807E-01,  1.79762E-01,  1.09166E-01,  6.54501E-02,  3.79401E-02,  2.04038E-02,  9.13133E-03,  1.86628E-03, -2.79405E-03, -5.73903E-03, -7.54221E-03, -8.57883E-03, -9.09763E-03, -9.26564E-03, -9.19649E-03, -8.96847E-03, -8.63627E-03, -8.23846E-03, -7.80251E-03, -7.34806E-03, -6.88912E-03, -6.43564E-03, -5.99455E-03, -5.57054E-03, -5.16663E-03, -4.78459E-03, -4.42528E-03, -4.08886E-03, -3.77502E-03, -3.48309E-03, -3.21216E-03, -2.96118E-03, -2.72903E-03, -2.51452E-03, -2.31648E-03, -2.13375E-03, -1.96522E-03, -1.80981E-03, -1.66653E-03,
 -3.94195E-03, -4.10435E-03, -4.27493E-03, -4.45409E-03, -4.64224E-03, -4.83981E-03, -5.04723E-03, -5.26492E-03, -5.49334E-03, -5.73294E-03, -5.98421E-03, -6.24766E-03, -6.52386E-03, -6.81349E-03, -7.11735E-03, -7.43648E-03, -7.77225E-03, -8.12654E-03, -8.50194E-03, -8.90203E-03, -9.33179E-03, -9.79801E-03, -1.03099E-02, -1.08793E-02, -1.15217E-02, -1.22556E-02, -1.31015E-02, -1.40791E-02, -1.51995E-02, -1.64497E-02, -1.77613E-02, -1.89475E-02, -1.95812E-02, -1.87563E-02, -1.46235E-02, -3.50521E-03,  2.17074E-02,  7.40934E-02,  1.75305E-01,  3.52951E-01,  6.16592E-01,  8.92534E-01,  9.99658E-01,  8.68409E-01,  6.43994E-01,  4.46601E-01,  3.03128E-01,  2.04765E-01,  1.38204E-01,  9.30183E-02,  6.20767E-02,  4.06862E-02,  2.57794E-02,  1.53354E-02,  8.00461E-03,  2.87085E-03, -6.97287E-04, -3.14118E-03, -4.77328E-03, -5.81727E-03, -6.43497E-03, -6.74450E-03, -6.83275E-03, -6.76403E-03, -6.58612E-03, -6.33460E-03, -6.03589E-03, -5.70955E-03, -5.36996E-03, -5.02754E-03, -4.68973E-03, -4.36172E-03, -4.04697E-03, -3.74766E-03, -3.46502E-03, -3.19961E-03, -2.95143E-03, -2.72017E-03, -2.50525E-03, -2.30595E-03, -2.12143E-03, -1.95081E-03, -1.79320E-03, -1.64770E-03, -1.51345E-03,
 -3.72519E-03, -3.87392E-03, -4.02970E-03, -4.19281E-03, -4.36353E-03, -4.54211E-03, -4.72878E-03, -4.92375E-03, -5.12719E-03, -5.33921E-03, -5.55987E-03, -5.78916E-03, -6.02695E-03, -6.27303E-03, -6.52708E-03, -6.78862E-03, -7.05704E-03, -7.33155E-03, -7.61116E-03, -7.89466E-03, -8.18050E-03, -8.46661E-03, -8.75003E-03, -9.02621E-03, -9.28762E-03, -9.52134E-03, -9.70467E-03, -9.79740E-03, -9.72851E-03, -9.37300E-03, -8.51216E-03, -6.76522E-03, -3.47226E-03,  2.50409E-03,  1.31048E-02,  3.15758E-02,  6.31224E-02,  1.15392E-01,  1.97605E-01,  3.15538E-01,  4.58903E-01,  5.86406E-01,  6.38609E-01,  5.94299E-01,  4.91682E-01,  3.79327E-01,  2.82338E-01,  2.06508E-01,  1.49627E-01,  1.07623E-01,  7.67409E-02,  5.40344E-02,  3.73227E-02,  2.50206E-02,  1.59782E-02,  9.35657E-03,  4.53954E-03,  1.07102E-03, -1.38865E-03, -3.09383E-03, -4.23583E-03, -4.95907E-03, -5.37286E-03, -5.56007E-03, -5.58351E-03, -5.49074E-03, -5.31767E-03, -5.09130E-03, -4.83175E-03, -4.55393E-03, -4.26873E-03, -3.98397E-03, -3.70516E-03, -3.43605E-03, -3.17908E-03, -2.93569E-03, -2.70665E-03, -2.49217E-03, -2.29210E-03, -2.10606E-03, -1.93347E-03, -1.77367E-03, -1.62591E-03, -1.48944E-03, -1.36351E-03,
 -3.50263E-03, -3.63735E-03, -3.77799E-03, -3.92469E-03, -4.07761E-03, -4.23683E-03, -4.40241E-03, -4.57433E-03, -4.75249E-03, -4.93669E-03, -5.12657E-03, -5.32161E-03, -5.52106E-03, -5.72388E-03, -5.92866E-03, -6.13353E-03, -6.33599E-03, -6.53281E-03, -6.71970E-03, -6.89105E-03, -7.03944E-03, -7.15492E-03, -7.22398E-03, -7.22794E-03, -7.14045E-03, -6.92350E-03, -6.52117E-03, -5.84983E-03, -4.78260E-03, -3.12507E-03, -5.77631E-04,  3.32246E-03,  9.28823E-03,  1.84089E-02,  3.23168E-02,  5.33681E-02,  8.47204E-02,  1.29998E-01,  1.91920E-01,  2.69134E-01,  3.51628E-01,  4.18911E-01,  4.48411E-01,  4.31909E-01,  3.81227E-01,  3.16190E-01,  2.51863E-01,  1.95538E-01,  1.49194E-01,  1.12295E-01,  8.34418E-02,  6.11228E-02,  4.39894E-02,  3.09219E-02,  2.10200E-02,  1.35712E-02,  8.01568E-03,  3.91641E-03,  9.32970E-04, -1.19894E-03, -2.68412E-03, -3.68093E-03, -4.31161E-03, -4.67029E-03, -4.82924E-03, -4.84380E-03, -4.75607E-03, -4.59797E-03, -4.39350E-03, -4.16053E-03, -3.91227E-03, -3.65832E-03, -3.40551E-03, -3.15865E-03, -2.92095E-03, -2.69447E-03, -2.48040E-03, -2.27934E-03, -2.09140E-03, -1.91640E-03, -1.75394E-03, -1.60346E-03, -1.46435E-03, -1.33592E-03, -1.21749E-03,
 -3.27518E-03, -3.39565E-03, -3.52089E-03, -3.65096E-03, -3.78586E-03, -3.92554E-03, -4.06988E-03, -4.21866E-03, -4.37154E-03, -4.52802E-03, -4.68739E-03, -4.84867E-03, -5.01055E-03, -5.17125E-03, -5.32842E-03, -5.47895E-03, -5.61874E-03, -5.74238E-03, -5.84277E-03, -5.91056E-03, -5.93337E-03, -5.89477E-03, -5.77276E-03, -5.53767E-03, -5.14901E-03, -4.55091E-03, -3.66525E-03, -2.38166E-03, -5.42631E-04,  2.07784E-03,  5.80463E-03,  1.11027E-02,  1.86302E-02,  2.92981E-02,  4.43211E-02,  6.52123E-02,  9.36277E-02,  1.30892E-01,  1.77008E-01,  2.29153E-01,  2.80365E-01,  3.20171E-01,  3.38645E-01,  3.31954E-01,  3.04274E-01,  2.64320E-01,  2.20516E-01,  1.78533E-01,  1.41253E-01,  1.09656E-01,  8.36719E-02,  6.27491E-02,  4.61667E-02,  3.31931E-02,  2.31580E-02,  1.54797E-02,  9.66939E-03,  5.32611E-03,  2.12556E-03, -1.91350E-04, -1.82988E-03, -2.95155E-03, -3.68275E-03, -4.12186E-03, -4.34508E-03, -4.41111E-03, -4.36489E-03, -4.24059E-03, -4.06401E-03, -3.85442E-03, -3.62608E-03, -3.38940E-03, -3.15182E-03, -2.91859E-03, -2.69324E-03, -2.47810E-03, -2.27453E-03, -2.08326E-03, -1.90450E-03, -1.73814E-03, -1.58383E-03, -1.44108E-03, -1.30929E-03, -1.18781E-03, -1.07597E-03,
 -3.04373E-03, -3.14980E-03, -3.25951E-03, -3.37283E-03, -3.48963E-03, -3.60974E-03, -3.73287E-03, -3.85864E-03, -3.98649E-03, -4.11567E-03, -4.24517E-03, -4.37363E-03, -4.49928E-03, -4.61974E-03, -4.73189E-03, -4.83161E-03, -4.91348E-03, -4.97040E-03, -4.99298E-03, -4.96892E-03, -4.88200E-03, -4.71084E-03, -4.42720E-03, -3.99365E-03, -3.36033E-03, -2.46047E-03, -1.20399E-03,  5.31409E-04,  2.91263E-03,  6.16796E-03,  1.06087E-02,  1.66545E-02,  2.48596E-02,  3.59283E-02,  5.07008E-02,  7.00723E-02,  9.47892E-02,  1.25062E-01,  1.59986E-01,  1.96914E-01,  2.31227E-01,  2.57109E-01,  2.69510E-01,  2.66332E-01,  2.49227E-01,  2.22461E-01,  1.90921E-01,  1.58659E-01,  1.28367E-01,  1.01490E-01,  7.85761E-02,  5.96052E-02,  4.42505E-02,  3.20471E-02,  2.24964E-02,  1.51247E-02,  9.51013E-03,  5.29308E-03,  2.17500E-03, -8.71869E-05, -1.68873E-03, -2.78491E-03, -3.49827E-03, -3.92481E-03, -4.13927E-03, -4.19943E-03, -4.14963E-03, -4.02365E-03, -3.84698E-03, -3.63864E-03, -3.41270E-03, -3.17935E-03, -2.94590E-03, -2.71741E-03, -2.49730E-03, -2.28776E-03, -2.09007E-03, -1.90483E-03, -1.73219E-03, -1.57199E-03, -1.42381E-03, -1.28711E-03, -1.16127E-03, -1.04560E-03, -9.39418E-04,
 -2.80916E-03, -2.90075E-03, -2.99490E-03, -3.09146E-03, -3.19021E-03, -3.29084E-03, -3.39296E-03, -3.49602E-03, -3.59930E-03, -3.70185E-03, -3.80242E-03, -3.89938E-03, -3.99058E-03, -4.07323E-03, -4.14362E-03, -4.19691E-03, -4.22674E-03, -4.22473E-03, -4.17988E-03, -4.07775E-03, -3.89939E-03, -3.62001E-03, -3.20721E-03, -2.61872E-03, -1.79944E-03, -6.77546E-04,  8.40680E-04,  2.87780E-03,  5.59430E-03,  9.20029E-03,  1.39692E-02,  2.02515E-02,  2.84841E-02,  3.91834E-02,  5.29071E-02,  7.01576E-02,  9.12025E-02,  1.15800E-01,  1.42874E-01,  1.70264E-01,  1.94793E-01,  2.12848E-01,  2.21432E-01,  2.19210E-01,  2.06937E-01,  1.87031E-01,  1.62632E-01,  1.36722E-01,  1.11594E-01,  8.87201E-02,  6.88445E-02,  5.21719E-02,  3.85642E-02,  2.76984E-02,  1.91779E-02,  1.26022E-02,  7.60357E-03,  3.86312E-03,  1.11381E-03, -8.62970E-04, -2.24347E-03, -3.16831E-03, -3.74872E-03, -4.07209E-03, -4.20655E-03, -4.20483E-03, -4.10740E-03, -3.94504E-03, -3.74089E-03, -3.51215E-03, -3.27141E-03, -3.02775E-03, -2.78751E-03, -2.55504E-03, -2.33317E-03, -2.12359E-03, -1.92719E-03, -1.74428E-03, -1.57476E-03, -1.41824E-03, -1.27416E-03, -1.14185E-03, -1.02057E-03, -9.09577E-04, -8.08107E-04,
 -2.57231E-03, -2.64944E-03, -2.72807E-03, -2.80795E-03, -2.88878E-03, -2.97017E-03, -3.05159E-03, -3.13239E-03, -3.21172E-03, -3.28849E-03, -3.36129E-03, -3.42830E-03, -3.48715E-03, -3.53476E-03, -3.56711E-03, -3.57890E-03, -3.56319E-03, -3.51085E-03, -3.40986E-03, -3.24445E-03, -2.99400E-03, -2.63160E-03, -2.12241E-03, -1.42157E-03, -4.71738E-04,  7.99852E-04,  2.48497E-03,  4.69875E-03,  7.58513E-03,  1.13233E-02,  1.61351E-02,  2.22911E-02,  3.01116E-02,  3.99538E-02,  5.21733E-02,  6.70407E-02,  8.46038E-02,  1.04496E-01,  1.25738E-01,  1.46621E-01,  1.64820E-01,  1.77808E-01,  1.83518E-01,  1.80985E-01,  1.70652E-01,  1.54180E-01,  1.33895E-01,  1.12167E-01,  9.09502E-02,  7.15762E-02,  5.47581E-02,  4.07161E-02,  2.93418E-02,  2.03460E-02,  1.33693E-02,  8.05087E-03,  4.06386E-03,  1.12932E-03, -9.82803E-04, -2.45848E-03, -3.44626E-03, -4.06394E-03, -4.40439E-03, -4.54044E-03, -4.52878E-03, -4.41322E-03, -4.22728E-03, -3.99631E-03, -3.73923E-03, -3.46993E-03, -3.19841E-03, -2.93167E-03, -2.67447E-03, -2.42986E-03, -2.19964E-03, -1.98470E-03, -1.78529E-03, -1.60120E-03, -1.43192E-03, -1.27673E-03, -1.13482E-03, -1.00530E-03, -8.87265E-04, -7.79837E-04, -6.82154E-04,
 -2.33401E-03, -2.39676E-03, -2.45998E-03, -2.52335E-03, -2.58650E-03, -2.64894E-03, -2.71008E-03, -2.76917E-03, -2.82529E-03, -2.87725E-03, -2.92356E-03, -2.96231E-03, -2.99104E-03, -3.00658E-03, -3.00478E-03, -2.98020E-03, -2.92570E-03, -2.83186E-03, -2.68626E-03, -2.47252E-03, -2.16921E-03, -1.74836E-03, -1.17386E-03, -3.99613E-04,  6.32390E-04,  1.99401E-03,  3.77270E-03,  6.07303E-03,  9.01799E-03,  1.27502E-02,  1.74332E-02,  2.32523E-02,  3.04123E-02,  3.91279E-02,  4.95964E-02,  6.19415E-02,  7.61169E-02,  9.17717E-02,  1.08108E-01,  1.23800E-01,  1.37068E-01,  1.45986E-01,  1.48968E-01,  1.45274E-01,  1.35278E-01,  1.20367E-01,  1.02521E-01,  8.37872E-02,  6.58564E-02,  4.98531E-02,  3.63246E-02,  2.53616E-02,  1.67637E-02,  1.01908E-02,  5.26960E-03,  1.65454E-03, -9.46790E-04, -2.76987E-03, -3.99952E-03, -4.77940E-03, -5.22100E-03, -5.41104E-03, -5.41713E-03, -5.29190E-03, -5.07616E-03, -4.80126E-03, -4.49103E-03, -4.16324E-03, -3.83093E-03, -3.50339E-03, -3.18700E-03, -2.88595E-03, -2.60276E-03, -2.33875E-03, -2.09432E-03, -1.86927E-03, -1.66298E-03, -1.47455E-03, -1.30290E-03, -1.14691E-03, -1.00538E-03, -8.77176E-04, -7.61160E-04, -6.56272E-04, -5.61515E-04,
 -2.09506E-03, -2.14357E-03, -2.19155E-03, -2.23864E-03, -2.28439E-03, -2.32827E-03, -2.36960E-03, -2.40761E-03, -2.44131E-03, -2.46948E-03, -2.49064E-03, -2.50286E-03, -2.50373E-03, -2.49014E-03, -2.45805E-03, -2.40215E-03, -2.31547E-03, -2.18876E-03, -2.00973E-03, -1.76208E-03, -1.42425E-03, -9.67957E-04, -3.56467E-04,  4.57129E-04,  1.53154E-03,  2.93833E-03,  4.76199E-03,  7.09845E-03,  1.00519E-02,  1.37297E-02,  1.82369E-02,  2.36707E-02,  3.01157E-02,  3.76394E-02,  4.62816E-02,  5.60299E-02,  6.67683E-02,  7.81926E-02,  8.97037E-02,  1.00325E-01,  1.08729E-01,  1.13440E-01,  1.13237E-01,  1.07589E-01,  9.69268E-02,  8.25784E-02,  6.63885E-02,  5.02180E-02,  3.55298E-02,  2.31860E-02,  1.34631E-02,  6.20738E-03,  1.03159E-03, -2.51931E-03, -4.86502E-03, -6.34506E-03, -7.21308E-03, -7.65001E-03, -7.78263E-03, -7.70008E-03, -7.46639E-03, -7.12876E-03, -6.72283E-03, -6.27592E-03, -5.80894E-03, -5.33779E-03, -4.87423E-03, -4.42673E-03, -4.00104E-03, -3.60081E-03, -3.22802E-03, -2.88341E-03, -2.56679E-03, -2.27734E-03, -2.01380E-03, -1.77465E-03, -1.55819E-03, -1.36271E-03, -1.18648E-03, -1.02782E-03, -8.85141E-04, -7.56953E-04, -6.41867E-04, -5.38604E-04, -4.45995E-04,
 -1.85621E-03, -1.89066E-03, -1.92364E-03, -1.95474E-03, -1.98344E-03, -2.00917E-03, -2.03123E-03, -2.04881E-03, -2.06090E-03, -2.06632E-03, -2.06362E-03, -2.05098E-03, -2.02613E-03, -1.98619E-03, -1.92741E-03, -1.84492E-03, -1.73223E-03, -1.58069E-03, -1.37868E-03, -1.11055E-03, -7.55247E-04, -2.84673E-04,  3.38278E-04,  1.16172E-03,  2.24651E-03,  3.66700E-03,  5.50998E-03,  7.87053E-03,  1.08439E-02,  1.45130E-02,  1.89329E-02,  2.41146E-02,  3.00136E-02,  3.65247E-02,  4.34873E-02,  5.06931E-02,  5.78903E-02,  6.47655E-02,  7.08935E-02,  7.56676E-02,  7.82680E-02,  7.77606E-02,  7.33730E-02,  6.48683E-02,  5.28110E-02,  3.85387E-02,  2.38193E-02,  1.03541E-02, -6.46609E-04, -8.65806E-03, -1.37816E-02, -1.65221E-02, -1.75333E-02, -1.74286E-02, -1.66860E-02, -1.56306E-02, -1.44596E-02, -1.32798E-02, -1.21422E-02, -1.10670E-02, -1.00598E-02, -9.11976E-03, -8.24469E-03, -7.43206E-03, -6.67967E-03, -5.98556E-03, -5.34768E-03, -4.76385E-03, -4.23158E-03, -3.74810E-03, -3.31040E-03, -2.91535E-03, -2.55970E-03, -2.24025E-03, -1.95385E-03, -1.69748E-03, -1.46830E-03, -1.26364E-03, -1.08102E-03, -9.18203E-04, -7.73109E-04, -6.43872E-04, -5.28806E-04, -4.26393E-04, -3.35271E-04,
 -1.61819E-03, -1.63881E-03, -1.65707E-03, -1.67250E-03, -1.68454E-03, -1.69259E-03, -1.69592E-03, -1.69372E-03, -1.68501E-03, -1.66867E-03, -1.64332E-03, -1.60735E-03, -1.55872E-03, -1.49490E-03, -1.41265E-03, -1.30773E-03, -1.17450E-03, -1.00531E-03, -7.89722E-04, -5.13316E-04, -1.56175E-04,  3.09125E-04,  9.19970E-04,  1.72645E-03,  2.79397E-03,  4.20477E-03,  6.05699E-03,  8.45899E-03,  1.15168E-02,  1.53125E-02,  1.98747E-02,  2.51442E-02,  3.09432E-02,  3.69575E-02,  4.27427E-02,  4.77610E-02,  5.14532E-02,  5.33327E-02,  5.30632E-02,  5.04658E-02,  4.54438E-02,  3.79039E-02,  2.78020E-02,  1.53588E-02,  1.30858E-03, -1.30409E-02, -2.60586E-02, -3.62609E-02, -4.27620E-02, -4.54772E-02, -4.50066E-02, -4.23124E-02, -3.83819E-02, -3.40084E-02, -2.97175E-02, -2.57933E-02, -2.23463E-02, -1.93826E-02, -1.68565E-02, -1.47042E-02, -1.28622E-02, -1.12749E-02, -9.89703E-03, -8.69316E-03, -7.63573E-03, -6.70331E-03, -5.87901E-03, -5.14919E-03, -4.50254E-03, -3.92948E-03, -3.42170E-03, -2.97194E-03, -2.57372E-03, -2.22132E-03, -1.90958E-03, -1.63392E-03, -1.39024E-03, -1.17490E-03, -9.84627E-04, -8.16546E-04, -6.68091E-04, -5.36993E-04, -4.21244E-04, -3.19070E-04, -2.28904E-04,
 -1.38167E-03, -1.38876E-03, -1.39261E-03, -1.39273E-03, -1.38853E-03, -1.37937E-03, -1.36454E-03, -1.34321E-03, -1.31447E-03, -1.27726E-03, -1.23038E-03, -1.17240E-03, -1.10164E-03, -1.01603E-03, -9.12985E-04, -7.89121E-04, -6.39925E-04, -4.59182E-04, -2.38139E-04,  3.57183E-05,  3.80434E-04,  8.22036E-04,  1.39781E-03,  2.16033E-03,  3.18198E-03,  4.55887E-03,  6.41223E-03,  8.88397E-03,  1.21217E-02,  1.62488E-02,  2.13160E-02,  2.72388E-02,  3.37288E-02,  4.02365E-02,  4.59258E-02,  4.97114E-02,  5.04026E-02,  4.69857E-02,  3.89884E-02,  2.67361E-02,  1.12805E-02, -6.01437E-03, -2.39332E-02, -4.15554E-02, -5.80283E-02, -7.22745E-02, -8.29966E-02, -8.90637E-02, -9.00187E-02, -8.63306E-02, -7.92201E-02, -7.02024E-02, -6.06417E-02, -5.15063E-02, -4.33350E-02, -3.63284E-02, -3.04725E-02, -2.56436E-02, -2.16798E-02, -1.84205E-02, -1.57251E-02, -1.34785E-02, -1.15899E-02, -9.98903E-03, -8.62219E-03, -7.44801E-03, -6.43441E-03, -5.55612E-03, -4.79293E-03, -4.12835E-03, -3.54877E-03, -3.04274E-03, -2.60057E-03, -2.21394E-03, -1.87573E-03, -1.57976E-03, -1.32067E-03, -1.09382E-03, -8.95148E-04, -7.21143E-04, -5.68731E-04, -4.35237E-04, -3.18326E-04, -2.15961E-04, -1.26365E-04,
 -1.14733E-03, -1.14119E-03, -1.13099E-03, -1.11619E-03, -1.09619E-03, -1.07033E-03, -1.03788E-03, -9.98063E-04, -9.50001E-04, -8.92749E-04, -8.25267E-04, -7.46400E-04, -6.54844E-04, -5.49085E-04, -4.27296E-04, -2.87153E-04, -1.25543E-04,  6.19386E-05,  2.81779E-04,  5.43825E-04,  8.63240E-04,  1.26347E-03,  1.78054E-03,  2.46891E-03,  3.40902E-03,  4.71570E-03,  6.54532E-03,  9.09736E-03,  1.26030E-02,  1.72906E-02,  2.33198E-02,  3.06794E-02,  3.90579E-02,  4.77034E-02,  5.52987E-02,  5.99105E-02,  5.91493E-02,  5.07311E-02,  3.34623E-02,  8.19651E-03, -2.20490E-02, -5.32000E-02, -8.17721E-02, -1.05827E-01, -1.24696E-01, -1.38065E-01, -1.45402E-01, -1.46160E-01, -1.40419E-01, -1.29281E-01, -1.14663E-01, -9.86807E-02, -8.30707E-02, -6.89351E-02, -5.67720E-02, -4.66494E-02, -3.83924E-02, -3.17250E-02, -2.63555E-02, -2.20202E-02, -1.84987E-02, -1.56153E-02, -1.32339E-02, -1.12502E-02, -9.58483E-03, -8.17715E-03, -6.98042E-03, -5.95824E-03, -5.08183E-03, -4.32813E-03, -3.67840E-03, -3.11723E-03, -2.63180E-03, -2.21139E-03, -1.84690E-03, -1.53066E-03, -1.25609E-03, -1.01759E-03, -8.10332E-04, -6.30181E-04, -4.73574E-04, -3.37437E-04, -2.19118E-04, -1.16321E-04, -2.70616E-05,
 -9.15795E-04, -8.96766E-04, -8.72893E-04, -8.43601E-04, -8.08264E-04, -7.66208E-04, -7.16711E-04, -6.59005E-04, -5.92287E-04, -5.15718E-04, -4.28437E-04, -3.29566E-04, -2.18214E-04, -9.34670E-05,  4.56532E-05,  2.00280E-04,  3.71900E-04,  5.62733E-04,  7.76426E-04,  1.01926E-03,  1.30222E-03,  1.64434E-03,  2.07803E-03,  2.65708E-03,  3.46813E-03,  4.64566E-03,  6.38924E-03,  8.97837E-03,  1.27752E-02,  1.81992E-02,  2.56528E-02,  3.53825E-02,  4.72684E-02,  6.05483E-02,  7.34750E-02,  8.29609E-02,  8.44897E-02,  7.29358E-02,  4.48237E-02,  1.22360E-03, -5.12260E-02, -1.02976E-01, -1.46203E-01, -1.77621E-01, -1.97739E-01, -2.08269E-01, -2.10289E-01, -2.04184E-01, -1.90624E-01, -1.71307E-01, -1.48788E-01, -1.25712E-01, -1.04107E-01, -8.51287E-02, -6.91712E-02, -5.61296E-02, -4.56477E-02, -3.72893E-02, -3.06333E-02, -2.53157E-02, -2.10407E-02, -1.75767E-02, -1.47454E-02, -1.24118E-02, -1.04729E-02, -8.85088E-03, -7.48560E-03, -6.33061E-03, -5.34941E-03, -4.51297E-03, -3.79791E-03, -3.18522E-03, -2.65926E-03, -2.20705E-03, -1.81777E-03, -1.48232E-03, -1.19303E-03, -9.43400E-04, -7.27895E-04, -5.41810E-04, -3.81120E-04, -2.42381E-04, -1.22641E-04, -1.93620E-05,  6.96377E-05,
