 -4.46425E-03, -4.54420E-03, -4.61946E-03, -4.68861E-03, -4.74991E-03, -4.80134E-03, -4.84046E-03, -4.86442E-03, -4.86981E-03, -4.85261E-03, -4.80804E-03, -4.73041E-03, -4.61292E-03, -4.44737E-03, -4.22371E-03, -3.92947E-03, -3.54871E-03, -3.06051E-03, -2.43652E-03, -1.63707E-03, -6.05304E-04,  7.41713E-04,  2.52538E-03,  4.92161E-03,  8.17895E-03,  1.26342E-02,  1.87184E-02,  2.69459E-02,  3.78870E-02,  5.21446E-02,  7.03694E-02,  9.33479E-02,  1.22162E-01,  1.58348E-01,  2.03906E-01,  2.60846E-01,  3.29715E-01,  4.06526E-01,  4.78883E-01,  5.26322E-01,  5.31490E-01,  4.95128E-01,  4.35221E-01,  3.71963E-01,  3.17695E-01,  2.76604E-01,  2.47825E-01,  2.27990E-01,  2.12848E-01,  1.98495E-01,  1.82364E-01,  1.63702E-01,  1.43313E-01,  1.22777E-01,  1.03662E-01,  8.70698E-02,  7.35331E-02,  6.31029E-02,  5.54900E-02,  5.01811E-02,  4.65250E-02,  4.38214E-02,  4.14443E-02,  3.90027E-02,  3.64677E-02,  3.41578E-02,  3.25325E-02,  3.18997E-02,  3.22243E-02,  3.31470E-02,  3.41637E-02,  3.48304E-02,  3.48883E-02,  3.42804E-02,  3.30956E-02,  3.14927E-02,  2.96397E-02,  2.76792E-02,  2.57171E-02,  2.38237E-02,  2.20403E-02,  2.03878E-02,  1.88728E-02,  1.74932E-02,  1.62422E-02,  1.51100E-02,  1.40861E-02,  1.31600E-02,  1.23213E-02,  1.15608E-02,  1.08698E-02,  1.02406E-02,  9.66655E-03,  9.14152E-03,  8.66022E-03,  8.21799E-03,  7.81071E-03,  7.43479E-03,
 -4.03231E-03, -4.08397E-03, -4.12908E-03, -4.16617E-03, -4.19357E-03, -4.20935E-03, -4.21132E-03, -4.19698E-03, -4.16353E-03, -4.10781E-03, -4.02634E-03, -3.91524E-03, -3.77028E-03, -3.58677E-03, -3.35949E-03, -3.08243E-03, -2.74830E-03, -2.34745E-03, -1.86597E-03, -1.28214E-03, -5.60300E-04,  3.59178E-04,  1.57547E-03,  3.24939E-03,  5.63115E-03,  9.08830E-03,  1.41224E-02,  2.13591E-02,  3.15078E-02,  4.53144E-02,  6.35777E-02,  8.73038E-02,  1.18038E-01,  1.58330E-01,  2.12207E-01,  2.85283E-01,  3.83404E-01,  5.07128E-01,  6.38985E-01,  7.32302E-01,  7.36360E-01,  6.53448E-01,  5.34333E-01,  4.22460E-01,  3.34580E-01,  2.71395E-01,  2.28022E-01,  1.98596E-01,  1.77808E-01,  1.61454E-01,  1.46684E-01,  1.32039E-01,  1.17212E-01,  1.02614E-01,  8.89170E-02,  7.67226E-02,  6.64068E-02,  5.80870E-02,  5.16569E-02,  4.68424E-02,  4.32633E-02,  4.05024E-02,  3.81904E-02,  3.60922E-02,  3.41625E-02,  3.25254E-02,  3.13724E-02,  3.08240E-02,  3.08372E-02,  3.12070E-02,  3.16454E-02,  3.18846E-02,  3.17493E-02,  3.11782E-02,  3.02034E-02,  2.89123E-02,  2.74107E-02,  2.57981E-02,  2.41553E-02,  2.25412E-02,  2.09948E-02,  1.95391E-02,  1.81854E-02,  1.69372E-02,  1.57923E-02,  1.47459E-02,  1.37913E-02,  1.29210E-02,  1.21276E-02,  1.14036E-02,  1.07424E-02,  1.01375E-02,  9.58319E-03,  9.07439E-03,  8.60642E-03,  8.17517E-03,  7.77696E-03,  7.40855E-03,
 -3.61745E-03, -3.64355E-03, -3.66165E-03, -3.67035E-03, -3.66811E-03, -3.65319E-03, -3.62375E-03, -3.57779E-03, -3.51322E-03, -3.42794E-03, -3.31991E-03, -3.18729E-03, -3.02857E-03, -2.84286E-03, -2.63003E-03, -2.39090E-03, -2.12730E-03, -1.84163E-03, -1.53563E-03, -1.20747E-03, -8.45990E-04, -4.19997E-04,  1.39830E-04,  9.69001E-04,  2.30772E-03,  4.54426E-03,  8.24663E-03,  1.41558E-02,  2.31219E-02,  3.60111E-02,  5.36910E-02,  7.72390E-02,  1.08477E-01,  1.50862E-01,  2.10790E-01,  2.99358E-01,  4.33790E-01,  6.33331E-01,  8.91404E-01,  1.10678E+00,  1.10617E+00,  9.01825E-01,  6.62390E-01,  4.74550E-01,  3.45104E-01,  2.59852E-01,  2.04742E-01,  1.69271E-01,  1.45986E-01,  1.29703E-01,  1.16996E-01,  1.05845E-01,  9.53028E-02,  8.51430E-02,  7.55282E-02,  6.67468E-02,  5.90492E-02,  5.25702E-02,  4.73112E-02,  4.31562E-02,  3.99073E-02,  3.73316E-02,  3.52152E-02,  3.34127E-02,  3.18735E-02,  3.06298E-02,  2.97459E-02,  2.92529E-02,  2.91035E-02,  2.91700E-02,  2.92805E-02,  2.92702E-02,  2.90220E-02,  2.84839E-02,  2.76624E-02,  2.66040E-02,  2.53743E-02,  2.40410E-02,  2.26638E-02,  2.12900E-02,  1.99538E-02,  1.86777E-02,  1.74751E-02,  1.63524E-02,  1.53114E-02,  1.43505E-02,  1.34660E-02,  1.26532E-02,  1.19070E-02,  1.12219E-02,  1.05925E-02,  1.00139E-02,  9.48142E-03,  8.99063E-03,  8.53763E-03,  8.11883E-03,  7.73103E-03,  7.37131E-03,
 -3.22044E-03, -3.22363E-03, -3.21777E-03, -3.20160E-03, -3.17374E-03, -3.13275E-03, -3.07717E-03, -3.00560E-03, -2.91677E-03, -2.80967E-03, -2.68379E-03, -2.53933E-03, -2.37760E-03, -2.20143E-03, -2.01571E-03, -1.82800E-03, -1.64909E-03, -1.49328E-03, -1.37800E-03, -1.32185E-03, -1.33959E-03, -1.43164E-03, -1.56454E-03, -1.63806E-03, -1.43634E-03, -5.67845E-04,  1.58486E-03,  5.86388E-03,  1.32416E-02,  2.46543E-02,  4.09104E-02,  6.29024E-02,  9.22926E-02,  1.32776E-01,  1.92262E-01,  2.87087E-01,  4.50352E-01,  7.44304E-01,  1.24534E+00,  1.81613E+00,  1.79193E+00,  1.24704E+00,  7.87583E-01,  5.03757E-01,  3.34927E-01,  2.33632E-01,  1.72494E-01,  1.35664E-01,  1.13440E-01,  9.96193E-02,  9.02296E-02,  8.28604E-02,  7.62205E-02,  6.97802E-02,  6.34682E-02,  5.74331E-02,  5.18791E-02,  4.69705E-02,  4.27898E-02,  3.93324E-02,  3.65238E-02,  3.42501E-02,  3.23935E-02,  3.08628E-02,  2.96104E-02,  2.86271E-02,  2.79190E-02,  2.74765E-02,  2.72528E-02,  2.71618E-02,  2.70954E-02,  2.69493E-02,  2.66455E-02,  2.61433E-02,  2.54392E-02,  2.45573E-02,  2.35381E-02,  2.24272E-02,  2.12679E-02,  2.00969E-02,  1.89430E-02,  1.78267E-02,  1.67616E-02,  1.57560E-02,  1.48136E-02,  1.39352E-02,  1.31196E-02,  1.23643E-02,  1.16659E-02,  1.10205E-02,  1.04243E-02,  9.87335E-03,  9.36390E-03,  8.89242E-03,  8.45560E-03,  8.05042E-03,  7.67407E-03,  7.32403E-03,
 -2.84172E-03, -2.82455E-03, -2.79765E-03, -2.75990E-03, -2.71015E-03, -2.64730E-03, -2.57033E-03, -2.47846E-03, -2.37123E-03, -2.24877E-03, -2.11204E-03, -1.96323E-03, -1.80624E-03, -1.64739E-03, -1.49618E-03, -1.36627E-03, -1.27656E-03, -1.25214E-03, -1.32474E-03, -1.53180E-03, -1.91257E-03, -2.49849E-03, -3.29336E-03, -4.23760E-03, -5.15149E-03, -5.66067E-03, -5.12784E-03, -2.64772E-03,  2.82524E-03,  1.22188E-02,  2.61306E-02,  4.49658E-02,  6.96258E-02,  1.02813E-01,  1.51376E-01,  2.31617E-01,  3.83568E-01,  7.09811E-01,  1.45085E+00,  2.71914E+00,  2.63377E+00,  1.48123E+00,  8.09368E-01,  4.69355E-01,  2.86999E-01,  1.84712E-01,  1.26786E-01,  9.47171E-02,  7.77606E-02,  6.92038E-02,  6.47893E-02,  6.19430E-02,  5.92853E-02,  5.62469E-02,  5.27513E-02,  4.89711E-02,  4.51588E-02,  4.15469E-02,  3.82986E-02,  3.54958E-02,  3.31493E-02,  3.12211E-02,  2.96518E-02,  2.83832E-02,  2.73724E-02,  2.65930E-02,  2.60254E-02,  2.56431E-02,  2.54029E-02,  2.52433E-02,  2.50929E-02,  2.48838E-02,  2.45635E-02,  2.41021E-02,  2.34929E-02,  2.27485E-02,  2.18940E-02,  2.09603E-02,  1.99785E-02,  1.89769E-02,  1.79788E-02,  1.70023E-02,  1.60602E-02,  1.51612E-02,  1.43103E-02,  1.35099E-02,  1.27606E-02,  1.20612E-02,  1.14099E-02,  1.08043E-02,  1.02416E-02,  9.71887E-03,  9.23326E-03,  8.78191E-03,  8.36214E-03,  7.97139E-03,  7.60732E-03,  7.26771E-03,
 -2.48146E-03, -2.44634E-03, -2.40111E-03, -2.34481E-03, -2.27658E-03, -2.19564E-03, -2.10145E-03, -1.99381E-03, -1.87310E-03, -1.74048E-03, -1.59826E-03, -1.45042E-03, -1.30316E-03, -1.16578E-03, -1.05166E-03, -9.79530E-04, -9.74917E-04, -1.07161E-03, -1.31279E-03, -1.75101E-03, -2.44534E-03, -3.45287E-03, -4.80959E-03, -6.49391E-03, -8.36629E-03, -1.00865E-02, -1.10345E-02, -1.03035E-02, -6.85867E-03,  1.17621E-04,  1.08828E-02,  2.51319E-02,  4.25091E-02,  6.34983E-02,  9.07027E-02,  1.31645E-01,  2.07842E-01,  3.87973E-01,  8.81683E-01,  1.85241E+00,  1.93435E+00,  1.14188E+00,  6.20235E-01,  3.43145E-01,  1.92326E-01,  1.09310E-01,  6.54794E-02,  4.49751E-02,  3.79039E-02,  3.77251E-02,  4.01975E-02,  4.28239E-02,  4.43975E-02,  4.45726E-02,  4.34941E-02,  4.15224E-02,  3.90587E-02,  3.64496E-02,  3.39480E-02,  3.17068E-02,  2.97939E-02,  2.82159E-02,  2.69443E-02,  2.59376E-02,  2.51552E-02,  2.45629E-02,  2.41304E-02,  2.38258E-02,  2.36106E-02,  2.34396E-02,  2.32641E-02,  2.30389E-02,  2.27287E-02,  2.23123E-02,  2.17837E-02,  2.11496E-02,  2.04262E-02,  1.96345E-02,  1.87975E-02,  1.79366E-02,  1.70706E-02,  1.62149E-02,  1.53812E-02,  1.45780E-02,  1.38107E-02,  1.30828E-02,  1.23958E-02,  1.17498E-02,  1.11442E-02,  1.05775E-02,  1.00480E-02,  9.55354E-03,  9.09202E-03,  8.66122E-03,  8.25899E-03,  7.88324E-03,  7.53199E-03,  7.20339E-03,
 -2.13958E-03, -2.08875E-03, -2.02767E-03, -1.95560E-03, -1.87191E-03, -1.77619E-03, -1.66834E-03, -1.54875E-03, -1.41851E-03, -1.27972E-03, -1.13587E-03, -9.92423E-04, -8.57450E-04, -7.42587E-04, -6.64165E-04, -6.44626E-04, -7.14174E-04, -9.12528E-04, -1.29044E-03, -1.91015E-03, -2.84332E-03, -4.16337E-03, -5.92756E-03, -8.14181E-03, -1.07016E-02, -1.33102E-02, -1.54022E-02, -1.61440E-02, -1.46172E-02, -1.02171E-02, -3.08670E-03,  5.73530E-03,  1.45519E-02,  2.12588E-02,  2.30026E-02,  1.45919E-02, -1.51173E-02, -8.46252E-02, -1.54636E-01,  9.16410E-02,  4.67680E-01,  4.47169E-01,  2.84017E-01,  1.47279E-01,  5.89992E-02,  1.00842E-02, -1.08332E-02, -1.35244E-02, -6.01437E-03,  5.52261E-03,  1.69339E-02,  2.59929E-02,  3.19711E-02,  3.50687E-02,  3.59147E-02,  3.52344E-02,  3.36751E-02,  3.17378E-02,  2.97671E-02,  2.79687E-02,  2.64397E-02,  2.52026E-02,  2.42363E-02,  2.35008E-02,  2.29527E-02,  2.25525E-02,  2.22654E-02,  2.20590E-02,  2.19009E-02,  2.17573E-02,  2.15951E-02,  2.13844E-02,  2.11021E-02,  2.07342E-02,  2.02765E-02,  1.97335E-02,  1.91162E-02,  1.84398E-02,  1.77213E-02,  1.69772E-02,  1.62228E-02,  1.54709E-02,  1.47318E-02,  1.40135E-02,  1.33217E-02,  1.26601E-02,  1.20309E-02,  1.14352E-02,  1.08731E-02,  1.03440E-02,  9.84677E-03,  9.38015E-03,  8.94257E-03,  8.53237E-03,  8.14786E-03,  7.78739E-03,  7.44932E-03,  7.13209E-03,
 -1.81577E-03, -1.75129E-03, -1.67662E-03, -1.59122E-03, -1.49474E-03, -1.38708E-03, -1.26857E-03, -1.14010E-03, -1.00341E-03, -8.61374E-04, -7.18437E-04, -5.81189E-04, -4.59086E-04, -3.65385E-04, -3.18330E-04, -3.42584E-04, -4.70905E-04, -7.45912E-04, -1.22163E-03, -1.96401E-03, -3.04907E-03, -4.55573E-03, -6.54928E-03, -9.04910E-03, -1.19756E-02, -1.50793E-02, -1.78801E-02, -1.96867E-02, -1.97914E-02, -1.78707E-02, -1.44352E-02, -1.10639E-02, -1.03957E-02, -1.63332E-02, -3.52662E-02, -7.94770E-02, -1.74407E-01, -3.65053E-01, -6.43390E-01, -6.49705E-01, -2.85370E-01, -6.89054E-02, -3.56659E-02, -6.43175E-02, -9.42414E-02, -1.06890E-01, -1.00577E-01, -8.02568E-02, -5.32000E-02, -2.61633E-02, -3.61379E-03,  1.26626E-02,  2.28830E-02,  2.82715E-02,  3.02856E-02,  3.02084E-02,  2.90149E-02,  2.73749E-02,  2.57049E-02,  2.42296E-02,  2.30393E-02,  2.21407E-02,  2.14965E-02,  2.10537E-02,  2.07595E-02,  2.05690E-02,  2.04454E-02,  2.03589E-02,  2.02832E-02,  2.01946E-02,  2.00715E-02,  1.98954E-02,  1.96526E-02,  1.93352E-02,  1.89415E-02,  1.84756E-02,  1.79459E-02,  1.73642E-02,  1.67433E-02,  1.60965E-02,  1.54361E-02,  1.47729E-02,  1.41160E-02,  1.34726E-02,  1.28481E-02,  1.22466E-02,  1.16706E-02,  1.11216E-02,  1.06004E-02,  1.01069E-02,  9.64081E-03,  9.20119E-03,  8.78705E-03,  8.39720E-03,  8.03035E-03,  7.68521E-03,  7.36046E-03,  7.05482E-03,
 -1.50955E-03, -1.43327E-03, -1.34702E-03, -1.25045E-03, -1.14346E-03, -1.02626E-03, -8.99536E-04, -7.64625E-04, -6.23778E-04, -4.80480E-04, -3.39883E-04, -2.09365E-04, -9.92440E-05, -2.36892E-05, -1.84023E-06, -5.91531E-05, -2.28926E-04, -5.53863E-04, -1.08734E-03, -1.89364E-03, -3.04587E-03, -4.61914E-03, -6.67557E-03, -9.23646E-03, -1.22390E-02, -1.54831E-02, -1.85954E-02, -2.10698E-02, -2.24581E-02, -2.27237E-02, -2.26352E-02, -2.40060E-02, -2.97866E-02, -4.43584E-02, -7.45385E-02, -1.31591E-01, -2.33041E-01, -3.94497E-01, -5.75355E-01, -6.11435E-01, -4.64014E-01, -3.25078E-01, -2.67711E-01, -2.57176E-01, -2.54709E-01, -2.39461E-01, -2.05210E-01, -1.56311E-01, -1.02976E-01, -5.53060E-02, -1.90827E-02,  4.78296E-03,  1.84050E-02,  2.48390E-02,  2.68379E-02,  2.64333E-02,  2.49594E-02,  2.32163E-02,  2.16320E-02,  2.03896E-02,  1.95226E-02,  1.89846E-02,  1.86982E-02,  1.85838E-02,  1.85743E-02,  1.86185E-02,  1.86802E-02,  1.87339E-02,  1.87609E-02,  1.87468E-02,  1.86801E-02,  1.85517E-02,  1.83556E-02,  1.80894E-02,  1.77542E-02,  1.73547E-02,  1.68986E-02,  1.63954E-02,  1.58557E-02,  1.52902E-02,  1.47092E-02,  1.41217E-02,  1.35359E-02,  1.29580E-02,  1.23934E-02,  1.18458E-02,  1.13181E-02,  1.08122E-02,  1.03291E-02,  9.86918E-03,  9.43256E-03,  9.01885E-03,  8.62739E-03,  8.25740E-03,  7.90793E-03,  7.57799E-03,  7.26654E-03,  6.97254E-03,
 -1.22030E-03, -1.13388E-03, -1.03780E-03, -9.31925E-04, -8.16357E-04, -6.91578E-04, -5.58581E-04, -4.19062E-04, -2.75669E-04, -1.32322E-04,  5.36903E-06,  1.29577E-04,  2.29587E-04,  2.90969E-04,  2.94575E-04,  2.15371E-04,  2.11662E-05, -3.28602E-04, -8.83700E-04, -1.70289E-03, -2.85152E-03, -4.39515E-03, -6.38657E-03, -8.84371E-03, -1.17181E-02, -1.48619E-02, -1.80170E-02, -2.08707E-02, -2.32253E-02, -2.52781E-02, -2.79194E-02, -3.29235E-02, -4.30360E-02, -6.21367E-02, -9.56233E-02, -1.50650E-01, -2.34363E-01, -3.45088E-01, -4.53116E-01, -5.02951E-01, -4.83463E-01, -4.47645E-01, -4.31796E-01, -4.31719E-01, -4.27156E-01, -3.98307E-01, -3.35837E-01, -2.47973E-01, -1.55821E-01, -7.89665E-02, -2.58987E-02,  5.04972E-03,  2.00483E-02,  2.53634E-02,  2.56184E-02,  2.37036E-02,  2.12336E-02,  1.90117E-02,  1.73585E-02,  1.63226E-02,  1.58153E-02,  1.56969E-02,  1.58275E-02,  1.60913E-02,  1.64044E-02,  1.67117E-02,  1.69801E-02,  1.71913E-02,  1.73360E-02,  1.74097E-02,  1.74103E-02,  1.73373E-02,  1.71917E-02,  1.69760E-02,  1.66944E-02,  1.63530E-02,  1.59594E-02,  1.55221E-02,  1.50503E-02,  1.45530E-02,  1.40391E-02,  1.35164E-02,  1.29918E-02,  1.24712E-02,  1.19594E-02,  1.14601E-02,  1.09761E-02,  1.05095E-02,  1.00615E-02,  9.63291E-03,  9.22410E-03,  8.83499E-03,  8.46528E-03,  8.11447E-03,  7.78192E-03,  7.46688E-03,  7.16857E-03,  6.88614E-03,
 -9.47299E-04, -8.52168E-04, -7.47784E-04, -6.34163E-04, -5.11611E-04, -3.80827E-04, -2.43052E-04, -1.00250E-04,  4.46529E-05,  1.87464E-04,  3.22340E-04,  4.41302E-04,  5.33643E-04,  5.85201E-04,  5.77514E-04,  4.86876E-04,  2.83358E-04, -7.00209E-05, -6.17683E-04, -1.41087E-03, -2.50516E-03, -3.95478E-03, -5.80230E-03, -8.06282E-03, -1.07043E-02, -1.36325E-02, -1.66990E-02, -1.97621E-02, -2.28248E-02, -2.62368E-02, -3.08995E-02, -3.83947E-02, -5.10321E-02, -7.18731E-02, -1.04700E-01, -1.53537E-01, -2.20744E-01, -3.02658E-01, -3.85218E-01, -4.49870E-01, -4.92207E-01, -5.26240E-01, -5.65550E-01, -6.09440E-01, -6.39360E-01, -6.20832E-01, -5.26669E-01, -3.73513E-01, -2.14476E-01, -9.26187E-02, -1.89553E-02,  1.66685E-02,  2.91553E-02,  3.00497E-02,  2.63153E-02,  2.15638E-02,  1.74211E-02,  1.44512E-02,  1.26871E-02,  1.19225E-02,  1.18743E-02,  1.22718E-02,  1.28973E-02,  1.35964E-02,  1.42713E-02,  1.48675E-02,  1.53596E-02,  1.57405E-02,  1.60120E-02,  1.61807E-02,  1.62542E-02,  1.62401E-02,  1.61458E-02,  1.59787E-02,  1.57460E-02,  1.54556E-02,  1.51154E-02,  1.47338E-02,  1.43191E-02,  1.38795E-02,  1.34224E-02,  1.29550E-02,  1.24833E-02,  1.20126E-02,  1.15473E-02,  1.10909E-02,  1.06462E-02,  1.02152E-02,  9.79950E-03,  9.39994E-03,  9.01710E-03,  8.65119E-03,  8.30215E-03,  7.96972E-03,  7.65349E-03,  7.35295E-03,  7.06749E-03,  6.79646E-03,
 -6.89724E-04, -5.87133E-04, -4.75723E-04, -3.55657E-04, -2.27400E-04, -9.18285E-05,  4.96314E-05,  1.94832E-04,  3.40679E-04,  4.82858E-04,  6.15481E-04,  7.30668E-04,  8.18030E-04,  8.64068E-04,  8.51490E-04,  7.58486E-04,  5.58036E-04,  2.17418E-04, -3.01848E-04, -1.04316E-03, -2.05250E-03, -3.37395E-03, -5.04227E-03, -7.07313E-03, -9.45352E-03, -1.21396E-02, -1.50759E-02, -1.82517E-02, -2.18060E-02, -2.61667E-02, -3.21838E-02, -4.12148E-02, -5.51481E-02, -7.63723E-02, -1.07622E-01, -1.51476E-01, -2.09168E-01, -2.78857E-01, -3.54964E-01, -4.31354E-01, -5.07408E-01, -5.90469E-01, -6.92065E-01, -8.19381E-01, -9.53251E-01, -1.00921E+00, -8.73195E-01, -5.77782E-01, -2.84162E-01, -8.87721E-02,  8.01436E-03,  4.22105E-02,  4.59696E-02,  3.82346E-02,  2.81152E-02,  1.93455E-02,  1.30706E-02,  9.28098E-03,  7.51003E-03,  7.17341E-03,  7.73224E-03,  8.76126E-03,  9.96211E-03,  1.11474E-02,  1.22138E-02,  1.31148E-02,  1.38390E-02,  1.43935E-02,  1.47941E-02,  1.50591E-02,  1.52061E-02,  1.52505E-02,  1.52060E-02,  1.50842E-02,  1.48957E-02,  1.46498E-02,  1.43555E-02,  1.40212E-02,  1.36548E-02,  1.32639E-02,  1.28552E-02,  1.24351E-02,  1.20090E-02,  1.15817E-02,  1.11573E-02,  1.07390E-02,  1.03294E-02,  9.93078E-03,  9.54448E-03,  9.17162E-03,  8.81291E-03,  8.46873E-03,  8.13921E-03,  7.82427E-03,  7.52369E-03,  7.23712E-03,  6.96414E-03,  6.70426E-03,
 -4.46715E-04, -3.37721E-04, -2.20351E-04, -9.48871E-05,  3.80765E-05,  1.77532E-04,  3.21929E-04,  4.69013E-04,  6.15622E-04,  7.57443E-04,  8.88702E-04,  1.00181E-03,  1.08691E-03,  1.13145E-03,  1.11957E-03,  1.03164E-03,  8.43772E-04,  5.27582E-04,  5.03143E-05, -6.24296E-04, -1.53416E-03, -2.71561E-03, -4.19892E-03, -6.00341E-03, -8.13516E-03, -1.05927E-02, -1.33897E-02, -1.66031E-02, -2.04496E-02, -2.53813E-02, -3.21765E-02, -4.20064E-02, -5.64684E-02, -7.75774E-02, -1.07657E-01, -1.48976E-01, -2.02954E-01, -2.69087E-01, -3.44742E-01, -4.27775E-01, -5.21838E-01, -6.40864E-01, -8.12091E-01, -1.07978E+00, -1.48480E+00, -1.87603E+00, -1.67487E+00, -9.57059E-01, -3.66551E-01, -5.66740E-02,  5.87701E-02,  8.04845E-02,  6.80674E-02,  4.78902E-02,  2.97152E-02,  1.63564E-02,  7.90609E-03,  3.47290E-03,  1.92527E-03,  2.22091E-03,  3.53712E-03,  5.29426E-03,  7.12472E-03,  8.82162E-03,  1.02875E-02,  1.14922E-02,  1.24430E-02,  1.31650E-02,  1.36890E-02,  1.40456E-02,  1.42619E-02,  1.43612E-02,  1.43626E-02,  1.42819E-02,  1.41324E-02,  1.39252E-02,  1.36702E-02,  1.33760E-02,  1.30506E-02,  1.27010E-02,  1.23335E-02,  1.19539E-02,  1.15672E-02,  1.11777E-02,  1.07891E-02,  1.04045E-02,  1.00264E-02,  9.65688E-03,  9.29735E-03,  8.94899E-03,  8.61259E-03,  8.28866E-03,  7.97746E-03,  7.67906E-03,  7.39338E-03,  7.12021E-03,  6.85928E-03,  6.61020E-03,
 -2.17388E-04, -1.02870E-04,  1.95959E-05,  1.49634E-04,  2.86557E-04,  4.29269E-04,  5.76150E-04,  7.24907E-04,  8.72397E-04,  1.01441E-03,  1.14541E-03,  1.25822E-03,  1.34371E-03,  1.39036E-03,  1.38391E-03,  1.30697E-03,  1.13870E-03,  8.54770E-04,  4.27497E-04, -1.73413E-04, -9.79578E-04, -2.02200E-03, -3.32887E-03, -4.92430E-03, -6.83033E-03, -9.07619E-03, -1.17201E-02, -1.48876E-02, -1.88282E-02, -2.39827E-02, -3.10542E-02, -4.10762E-02, -5.54802E-02, -7.61625E-02, -1.05509E-01, -1.46220E-01, -2.00566E-01, -2.68632E-01, -3.46517E-01, -4.29771E-01, -5.25634E-01, -6.62188E-01, -8.93216E-01, -1.33632E+00, -2.32284E+00, -4.58395E+00, -4.18911E+00, -1.59647E+00, -4.32287E-01,  8.14146E-03,  1.24076E-01,  1.21798E-01,  8.90559E-02,  5.56028E-02,  2.96288E-02,  1.21891E-02,  2.05183E-03, -2.63755E-03, -3.69190E-03, -2.59945E-03, -4.42241E-04,  2.07213E-03,  4.52918E-03,  6.71864E-03,  8.55912E-03,  1.00428E-02,  1.11986E-02,  1.20702E-02,  1.27036E-02,  1.31409E-02,  1.34185E-02,  1.35660E-02,  1.36076E-02,  1.35627E-02,  1.34468E-02,  1.32727E-02,  1.30511E-02,  1.27910E-02,  1.25003E-02,  1.21857E-02,  1.18534E-02,  1.15086E-02,  1.11559E-02,  1.07992E-02,  1.04421E-02,  1.00874E-02,  9.73737E-03,  9.39398E-03,  9.05872E-03,  8.73275E-03,  8.41691E-03,  8.11177E-03,  7.81770E-03,  7.53487E-03,  7.26331E-03,  7.00293E-03,  6.75354E-03,  6.51490E-03,
 -8.56340E-07,  1.18467E-04,  2.45346E-04,  3.79337E-04,  5.19690E-04,  6.65265E-04,  8.14421E-04,  9.64888E-04,  1.11361E-03,  1.25657E-03,  1.38855E-03,  1.50290E-03,  1.59125E-03,  1.64325E-03,  1.64621E-03,  1.58490E-03,  1.44135E-03,  1.19480E-03,  8.21908E-04,  2.97208E-04, -4.06110E-04, -1.31530E-03, -2.45751E-03, -3.86059E-03, -5.55715E-03, -7.59441E-03, -1.00528E-02, -1.30758E-02, -1.69110E-02, -2.19612E-02, -2.88454E-02, -3.84737E-02, -5.21539E-02, -7.17555E-02, -9.99428E-02, -1.40391E-01, -1.97415E-01, -2.73005E-01, -3.58613E-01, -4.34248E-01, -5.06091E-01, -6.28513E-01, -8.74782E-01, -1.39212E+00, -2.75063E+00, -1.00822E+01, -8.71607E+00, -1.90765E+00, -3.99895E-01,  7.75401E-02,  1.72696E-01,  1.47839E-01,  1.00080E-01,  5.77045E-02,  2.67887E-02,  6.97638E-03, -3.90035E-03, -8.37298E-03, -8.74298E-03, -6.81927E-03, -3.86473E-03, -6.68271E-04,  2.33441E-03,  4.94222E-03,  7.09482E-03,  8.80739E-03,  1.01296E-02,  1.11218E-02,  1.18430E-02,  1.23454E-02,  1.26724E-02,  1.28593E-02,  1.29340E-02,  1.29188E-02,  1.28310E-02,  1.26846E-02,  1.24911E-02,  1.22597E-02,  1.19982E-02,  1.17135E-02,  1.14112E-02,  1.10962E-02,  1.07729E-02,  1.04450E-02,  1.01155E-02,  9.78711E-03,  9.46209E-03,  9.14222E-03,  8.82894E-03,  8.52339E-03,  8.22643E-03,  7.93868E-03,  7.66056E-03,  7.39233E-03,  7.13410E-03,  6.88585E-03,  6.64751E-03,  6.41889E-03,
