  6.41274E-03,  6.46221E-03,  6.50496E-03,  6.53979E-03,  6.56530E-03,  6.57991E-03,  6.58180E-03,  6.56894E-03,  6.53898E-03,  6.48929E-03,  6.41687E-03,  6.31835E-03,  6.18992E-03,  6.02732E-03,  5.82574E-03,  5.57987E-03,  5.28378E-03,  4.93094E-03,  4.51421E-03,  4.02583E-03,  3.45746E-03,  2.80026E-03,  2.04501E-03,  1.18229E-03,  2.02737E-04, -9.02578E-04, -2.14172E-03, -3.52129E-03, -5.04577E-03, -6.71666E-03, -8.53165E-03, -1.04837E-02, -1.25599E-02, -1.47412E-02, -1.70014E-02, -1.93071E-02, -2.16183E-02, -2.38894E-02, -2.60704E-02, -2.81099E-02, -2.99578E-02, -3.15679E-02, -3.29017E-02, -3.39306E-02, -3.46375E-02, -3.50181E-02, -3.50801E-02, -3.48423E-02, -3.43321E-02, -3.35835E-02, -3.26339E-02, -3.15222E-02, -3.02863E-02, -2.89616E-02, -2.75801E-02, -2.61696E-02, -2.47535E-02, -2.33512E-02, -2.19777E-02, -2.06448E-02, -1.93609E-02, -1.81319E-02, -1.69615E-02, -1.58517E-02, -1.48031E-02, -1.38151E-02, -1.28864E-02, -1.20151E-02, -1.11989E-02, -1.04354E-02, -9.72159E-03, -9.05488E-03, -8.43242E-03, -7.85148E-03, -7.30937E-03, -6.80355E-03, -6.33155E-03, -5.89107E-03, -5.47991E-03, -5.09603E-03, -4.73750E-03, -4.40253E-03, -4.08946E-03, -3.79672E-03, -3.52287E-03, -3.26659E-03, -3.02663E-03, -2.80184E-03, -2.59117E-03, -2.39362E-03, -2.20830E-03,
  6.10790E-03,  6.14159E-03,  6.16775E-03,  6.18516E-03,  6.19242E-03,  6.18796E-03,  6.17000E-03,  6.13653E-03,  6.08529E-03,  6.01374E-03,  5.91903E-03,  5.79797E-03,  5.64700E-03,  5.46215E-03,  5.23904E-03,  4.97285E-03,  4.65825E-03,  4.28949E-03,  3.86033E-03,  3.36410E-03,  2.79376E-03,  2.14198E-03,  1.40127E-03,  5.64195E-04, -3.76411E-04, -1.42710E-03, -2.59342E-03, -3.87942E-03, -5.28709E-03, -6.81575E-03, -8.46136E-03, -1.02159E-02, -1.20666E-02, -1.39956E-02, -1.59799E-02, -1.79909E-02, -1.99952E-02, -2.19555E-02, -2.38319E-02, -2.55835E-02, -2.71709E-02, -2.85584E-02, -2.97157E-02, -3.06204E-02, -3.12588E-02, -3.16266E-02, -3.17288E-02, -3.15789E-02, -3.11973E-02, -3.06095E-02, -2.98446E-02, -2.89329E-02, -2.79050E-02, -2.67899E-02, -2.56142E-02, -2.44017E-02, -2.31732E-02, -2.19458E-02, -2.07338E-02, -1.95483E-02, -1.83981E-02, -1.72895E-02, -1.62269E-02, -1.52131E-02, -1.42496E-02, -1.33368E-02, -1.24745E-02, -1.16616E-02, -1.08967E-02, -1.01779E-02, -9.50344E-03, -8.87101E-03, -8.27847E-03, -7.72360E-03, -7.20419E-03, -6.71810E-03, -6.26326E-03, -5.83765E-03, -5.43939E-03, -5.06667E-03, -4.71779E-03, -4.39114E-03, -4.08523E-03, -3.79865E-03, -3.53008E-03, -3.27829E-03, -3.04216E-03, -2.82062E-03, -2.61267E-03, -2.41741E-03, -2.23399E-03,
  5.81526E-03,  5.83454E-03,  5.84565E-03,  5.84734E-03,  5.83826E-03,  5.81685E-03,  5.78139E-03,  5.72993E-03,  5.66030E-03,  5.57009E-03,  5.45661E-03,  5.31688E-03,  5.14761E-03,  4.94515E-03,  4.70554E-03,  4.42444E-03,  4.09714E-03,  3.71859E-03,  3.28341E-03,  2.78594E-03,  2.22028E-03,  1.58044E-03,  8.60436E-04,  5.44729E-05, -8.42807E-04, -1.83605E-03, -2.92886E-03, -4.12336E-03, -5.41979E-03, -6.81600E-03, -8.30695E-03, -9.88426E-03, -1.15358E-02, -1.32453E-02, -1.49926E-02, -1.67532E-02, -1.84994E-02, -2.02006E-02, -2.18245E-02, -2.33385E-02, -2.47116E-02, -2.59154E-02, -2.69261E-02, -2.77259E-02, -2.83036E-02, -2.86553E-02, -2.87841E-02, -2.86998E-02, -2.84174E-02, -2.79565E-02, -2.73397E-02, -2.65910E-02, -2.57347E-02, -2.47947E-02, -2.37932E-02, -2.27504E-02, -2.16844E-02, -2.06105E-02, -1.95416E-02, -1.84885E-02, -1.74594E-02, -1.64610E-02, -1.54979E-02, -1.45737E-02, -1.36904E-02, -1.28491E-02, -1.20504E-02, -1.12939E-02, -1.05789E-02, -9.90425E-03, -9.26859E-03, -8.67036E-03, -8.10788E-03, -7.57941E-03, -7.08315E-03, -6.61735E-03, -6.18026E-03, -5.77019E-03, -5.38549E-03, -5.02461E-03, -4.68604E-03, -4.36838E-03, -4.07027E-03, -3.79046E-03, -3.52775E-03, -3.28104E-03, -3.04927E-03, -2.83148E-03, -2.62675E-03, -2.43423E-03, -2.25312E-03,
  5.53495E-03,  5.54117E-03,  5.53869E-03,  5.52631E-03,  5.50269E-03,  5.46634E-03,  5.41557E-03,  5.34854E-03,  5.26320E-03,  5.15725E-03,  5.02821E-03,  4.87330E-03,  4.68951E-03,  4.47354E-03,  4.22180E-03,  3.93045E-03,  3.59536E-03,  3.21213E-03,  2.77619E-03,  2.28274E-03,  1.72694E-03,  1.10394E-03,  4.09006E-04, -3.62265E-04, -1.21378E-03, -2.14867E-03, -3.16906E-03, -4.27566E-03, -5.46751E-03, -6.74151E-03, -8.09215E-03, -9.51112E-03, -1.09871E-02, -1.25055E-02, -1.40487E-02, -1.55960E-02, -1.71242E-02, -1.86080E-02, -2.00214E-02, -2.13380E-02, -2.25331E-02, -2.35841E-02, -2.44720E-02, -2.51826E-02, -2.57067E-02, -2.60406E-02, -2.61862E-02, -2.61506E-02, -2.59452E-02, -2.55849E-02, -2.50874E-02, -2.44716E-02, -2.37572E-02, -2.29637E-02, -2.21096E-02, -2.12122E-02, -2.02868E-02, -1.93471E-02, -1.84049E-02, -1.74699E-02, -1.65501E-02, -1.56520E-02, -1.47805E-02, -1.39393E-02, -1.31310E-02, -1.23573E-02, -1.16190E-02, -1.09166E-02, -1.02498E-02, -9.61804E-03, -9.02047E-03, -8.45601E-03, -7.92342E-03, -7.42137E-03, -6.94846E-03, -6.50325E-03, -6.08431E-03, -5.69021E-03, -5.31958E-03, -4.97105E-03, -4.64333E-03, -4.33518E-03, -4.04541E-03, -3.77289E-03, -3.51655E-03, -3.27539E-03, -3.04847E-03, -2.83488E-03, -2.63378E-03, -2.44441E-03, -2.26601E-03,
  5.26701E-03,  5.26143E-03,  5.24678E-03,  5.22188E-03,  5.18543E-03,  5.13600E-03,  5.07198E-03,  4.99164E-03,  4.89302E-03,  4.77401E-03,  4.63229E-03,  4.46532E-03,  4.27035E-03,  4.04443E-03,  3.78435E-03,  3.48672E-03,  3.14795E-03,  2.76426E-03,  2.33177E-03,  1.84649E-03,  1.30448E-03,  7.01837E-04,  3.49238E-05, -6.99547E-04, -1.50431E-03, -2.38135E-03, -3.33163E-03, -4.35489E-03, -5.44933E-03, -6.61133E-03, -7.83523E-03, -9.11305E-03, -1.04344E-02, -1.17864E-02, -1.31536E-02, -1.45185E-02, -1.58616E-02, -1.71622E-02, -1.83988E-02, -1.95502E-02, -2.05964E-02, -2.15193E-02, -2.23037E-02, -2.29379E-02, -2.34143E-02, -2.37298E-02, -2.38853E-02, -2.38859E-02, -2.37403E-02, -2.34600E-02, -2.30588E-02, -2.25519E-02, -2.19551E-02, -2.12844E-02, -2.05552E-02, -1.97821E-02, -1.89784E-02, -1.81560E-02, -1.73254E-02, -1.64956E-02, -1.56741E-02, -1.48670E-02, -1.40792E-02, -1.33147E-02, -1.25762E-02, -1.18657E-02, -1.11846E-02, -1.05336E-02, -9.91306E-03, -9.32271E-03, -8.76217E-03, -8.23076E-03, -7.72763E-03, -7.25179E-03, -6.80218E-03, -6.37766E-03, -5.97706E-03, -5.59923E-03, -5.24298E-03, -4.90718E-03, -4.59072E-03, -4.29250E-03, -4.01148E-03, -3.74668E-03, -3.49714E-03, -3.26195E-03, -3.04027E-03, -2.83127E-03, -2.63419E-03, -2.44832E-03, -2.27298E-03,
  5.01137E-03,  4.99522E-03,  4.96973E-03,  4.93377E-03,  4.88609E-03,  4.82532E-03,  4.74995E-03,  4.65834E-03,  4.54868E-03,  4.41901E-03,  4.26719E-03,  4.09092E-03,  3.88772E-03,  3.65493E-03,  3.38974E-03,  3.08918E-03,  2.75013E-03,  2.36940E-03,  1.94370E-03,  1.46978E-03,  9.44425E-04,  3.64593E-04, -2.72488E-04, -9.69188E-04, -1.72732E-03, -2.54796E-03, -3.43126E-03, -4.37625E-03, -5.38061E-03, -6.44046E-03, -7.55022E-03, -8.70241E-03, -9.88760E-03, -1.10944E-02, -1.23094E-02, -1.35178E-02, -1.47032E-02, -1.58484E-02, -1.69357E-02, -1.79479E-02, -1.88687E-02, -1.96835E-02, -2.03798E-02, -2.09483E-02, -2.13825E-02, -2.16795E-02, -2.18399E-02, -2.18673E-02, -2.17683E-02, -2.15518E-02, -2.12287E-02, -2.08112E-02, -2.03120E-02, -1.97444E-02, -1.91211E-02, -1.84544E-02, -1.77559E-02, -1.70359E-02, -1.63037E-02, -1.55673E-02, -1.48338E-02, -1.41090E-02, -1.33976E-02, -1.27034E-02, -1.20295E-02, -1.13781E-02, -1.07507E-02, -1.01484E-02, -9.57188E-03, -9.02126E-03, -8.49647E-03, -7.99718E-03, -7.52285E-03, -7.07280E-03, -6.64625E-03, -6.24232E-03, -5.86010E-03, -5.49864E-03, -5.15698E-03, -4.83415E-03, -4.52922E-03, -4.24124E-03, -3.96932E-03, -3.71258E-03, -3.47017E-03, -3.24130E-03, -3.02520E-03, -2.82113E-03, -2.62839E-03, -2.44635E-03, -2.27436E-03,
  4.76793E-03,  4.74235E-03,  4.70728E-03,  4.66162E-03,  4.60419E-03,  4.53369E-03,  4.44872E-03,  4.34772E-03,  4.22903E-03,  4.09084E-03,  3.93122E-03,  3.74807E-03,  3.53918E-03,  3.30218E-03,  3.03462E-03,  2.73390E-03,  2.39737E-03,  2.02232E-03,  1.60602E-03,  1.14582E-03,  6.39158E-04,  8.36917E-05, -5.22631E-04, -1.18145E-03, -1.89384E-03, -2.66022E-03, -3.48014E-03, -4.35215E-03, -5.27364E-03, -6.24065E-03, -7.24783E-03, -8.28826E-03, -9.35345E-03, -1.04334E-02, -1.15165E-02, -1.25901E-02, -1.36404E-02, -1.46532E-02, -1.56137E-02, -1.65079E-02, -1.73224E-02, -1.80452E-02, -1.86663E-02, -1.91778E-02, -1.95744E-02, -1.98535E-02, -2.00152E-02, -2.00622E-02, -1.99995E-02, -1.98341E-02, -1.95745E-02, -1.92306E-02, -1.88128E-02, -1.83318E-02, -1.77984E-02, -1.72231E-02, -1.66155E-02, -1.59847E-02, -1.53390E-02, -1.46856E-02, -1.40308E-02, -1.33802E-02, -1.27381E-02, -1.21084E-02, -1.14940E-02, -1.08974E-02, -1.03202E-02, -9.76384E-03, -9.22904E-03, -8.71631E-03, -8.22584E-03, -7.75756E-03, -7.31120E-03, -6.88634E-03, -6.48244E-03, -6.09886E-03, -5.73490E-03, -5.38980E-03, -5.06278E-03, -4.75306E-03, -4.45983E-03, -4.18231E-03, -3.91972E-03, -3.67130E-03, -3.43630E-03, -3.21402E-03, -3.00378E-03, -2.80492E-03, -2.61681E-03, -2.43885E-03, -2.27049E-03,
  4.53647E-03,  4.50256E-03,  4.45908E-03,  4.40499E-03,  4.33918E-03,  4.26044E-03,  4.16743E-03,  4.05874E-03,  3.93283E-03,  3.78804E-03,  3.62263E-03,  3.43472E-03,  3.22233E-03,  2.98339E-03,  2.71575E-03,  2.41717E-03,  2.08539E-03,  1.71816E-03,  1.31323E-03,  8.68448E-04,  3.81826E-04, -1.48413E-04, -7.23732E-04, -1.34518E-03, -2.01330E-03, -2.72799E-03, -3.48837E-03, -4.29271E-03, -5.13824E-03, -6.02108E-03, -6.93618E-03, -7.87719E-03, -8.83653E-03, -9.80539E-03, -1.07738E-02, -1.17309E-02, -1.26651E-02, -1.35644E-02, -1.44167E-02, -1.52102E-02, -1.59340E-02, -1.65782E-02, -1.71346E-02, -1.75965E-02, -1.79596E-02, -1.82215E-02, -1.83820E-02, -1.84432E-02, -1.84087E-02, -1.82843E-02, -1.80765E-02, -1.77934E-02, -1.74435E-02, -1.70356E-02, -1.65787E-02, -1.60816E-02, -1.55526E-02, -1.49997E-02, -1.44301E-02, -1.38502E-02, -1.32657E-02, -1.26817E-02, -1.21025E-02, -1.15316E-02, -1.09720E-02, -1.04261E-02, -9.89575E-03, -9.38234E-03, -8.88691E-03, -8.41015E-03, -7.95244E-03, -7.51393E-03, -7.09459E-03, -6.69419E-03, -6.31241E-03, -5.94879E-03, -5.60284E-03, -5.27396E-03, -4.96154E-03, -4.66494E-03, -4.38351E-03, -4.11657E-03, -3.86346E-03, -3.62354E-03, -3.39616E-03, -3.18069E-03, -2.97654E-03, -2.78311E-03, -2.59985E-03, -2.42622E-03, -2.26171E-03,
  4.31676E-03,  4.27553E-03,  4.22473E-03,  4.16339E-03,  4.09046E-03,  4.00481E-03,  3.90521E-03,  3.79035E-03,  3.65882E-03,  3.50914E-03,  3.33971E-03,  3.14886E-03,  2.93485E-03,  2.69586E-03,  2.43003E-03,  2.13545E-03,  1.81021E-03,  1.45244E-03,  1.06031E-03,  6.32111E-04,  1.66316E-04, -3.38379E-04, -8.82965E-04, -1.46804E-03, -2.09371E-03, -2.75951E-03, -3.46429E-03, -4.20612E-03, -4.98223E-03, -5.78888E-03, -6.62136E-03, -7.47390E-03, -8.33974E-03, -9.21117E-03, -1.00796E-02, -1.09356E-02, -1.17696E-02, -1.25712E-02, -1.33305E-02, -1.40377E-02, -1.46837E-02, -1.52603E-02, -1.57606E-02, -1.61793E-02, -1.65124E-02, -1.67579E-02, -1.69156E-02, -1.69867E-02, -1.69743E-02, -1.68827E-02, -1.67174E-02, -1.64846E-02, -1.61915E-02, -1.58453E-02, -1.54535E-02, -1.50236E-02, -1.45628E-02, -1.40778E-02, -1.35750E-02, -1.30602E-02, -1.25384E-02, -1.20144E-02, -1.14920E-02, -1.09747E-02, -1.04653E-02, -9.96613E-03, -9.47919E-03, -9.00594E-03, -8.54751E-03, -8.10473E-03, -7.67815E-03, -7.26810E-03, -6.87470E-03, -6.49793E-03, -6.13762E-03, -5.79349E-03, -5.46519E-03, -5.15230E-03, -4.85433E-03, -4.57079E-03, -4.30114E-03, -4.04482E-03, -3.80129E-03, -3.56999E-03, -3.35036E-03, -3.14187E-03, -2.94397E-03, -2.75617E-03, -2.57795E-03, -2.40883E-03, -2.24836E-03,
  4.10851E-03,  4.06089E-03,  4.00378E-03,  3.93627E-03,  3.85737E-03,  3.76604E-03,  3.66114E-03,  3.54147E-03,  3.40575E-03,  3.25265E-03,  3.08073E-03,  2.88852E-03,  2.67448E-03,  2.43703E-03,  2.17456E-03,  1.88547E-03,  1.56814E-03,  1.22105E-03,  8.42718E-04,  4.31820E-04, -1.27993E-05, -4.92054E-04, -1.00656E-03, -1.55655E-03, -2.14183E-03, -2.76167E-03, -3.41475E-03, -4.09905E-03, -4.81183E-03, -5.54958E-03, -6.30792E-03, -7.08166E-03, -7.86479E-03, -8.65055E-03, -9.43148E-03, -1.01996E-02, -1.09465E-02, -1.16638E-02, -1.23429E-02, -1.29757E-02, -1.35545E-02, -1.40727E-02, -1.45243E-02, -1.49049E-02, -1.52111E-02, -1.54413E-02, -1.55949E-02, -1.56729E-02, -1.56776E-02, -1.56125E-02, -1.54818E-02, -1.52909E-02, -1.50454E-02, -1.47514E-02, -1.44152E-02, -1.40432E-02, -1.36413E-02, -1.32156E-02, -1.27716E-02, -1.23143E-02, -1.18485E-02, -1.13782E-02, -1.09071E-02, -1.04385E-02, -9.97496E-03, -9.51888E-03, -9.07214E-03, -8.63627E-03, -8.21248E-03, -7.80170E-03, -7.40460E-03, -7.02162E-03, -6.65305E-03, -6.29899E-03, -5.95942E-03, -5.63421E-03, -5.32313E-03, -5.02590E-03, -4.74216E-03, -4.47153E-03, -4.21358E-03, -3.96787E-03, -3.73393E-03, -3.51130E-03, -3.29951E-03, -3.09809E-03, -2.90658E-03, -2.72453E-03, -2.55150E-03, -2.38705E-03, -2.23078E-03,
  3.91137E-03,  3.85825E-03,  3.79576E-03,  3.72306E-03,  3.63924E-03,  3.54332E-03,  3.43427E-03,  3.31101E-03,  3.17236E-03,  3.01713E-03,  2.84404E-03,  2.65180E-03,  2.43906E-03,  2.20445E-03,  1.94660E-03,  1.66415E-03,  1.35579E-03,  1.02024E-03,  6.56355E-04,  2.63114E-04, -1.60321E-04, -6.14554E-04, -1.09990E-03, -1.61633E-03, -2.16342E-03, -2.74025E-03, -3.34539E-03, -3.97684E-03, -4.63194E-03, -5.30739E-03, -5.99920E-03, -6.70268E-03, -7.41252E-03, -8.12276E-03, -8.82696E-03, -9.51825E-03, -1.01895E-02, -1.08335E-02, -1.14431E-02, -1.20114E-02, -1.25320E-02, -1.29993E-02, -1.34084E-02, -1.37555E-02, -1.40376E-02, -1.42533E-02, -1.44020E-02, -1.44845E-02, -1.45025E-02, -1.44586E-02, -1.43565E-02, -1.42004E-02, -1.39949E-02, -1.37452E-02, -1.34566E-02, -1.31343E-02, -1.27836E-02, -1.24097E-02, -1.20173E-02, -1.16110E-02, -1.11950E-02, -1.07729E-02, -1.03481E-02, -9.92360E-03, -9.50199E-03, -9.08545E-03, -8.67583E-03, -8.27467E-03, -7.88322E-03, -7.50247E-03, -7.13316E-03, -6.77586E-03, -6.43094E-03, -6.09863E-03, -5.77901E-03, -5.47207E-03, -5.17772E-03, -4.89575E-03, -4.62595E-03, -4.36802E-03, -4.12162E-03, -3.88642E-03, -3.66204E-03, -3.44808E-03, -3.24416E-03, -3.04988E-03, -2.86484E-03, -2.68864E-03, -2.52090E-03, -2.36125E-03, -2.20930E-03,
  3.72500E-03,  3.66716E-03,  3.60015E-03,  3.52316E-03,  3.43535E-03,  3.33584E-03,  3.22368E-03,  3.09788E-03,  2.95740E-03,  2.80116E-03,  2.62804E-03,  2.43689E-03,  2.22655E-03,  1.99584E-03,  1.74360E-03,  1.46869E-03,  1.17004E-03,  8.46616E-04,  4.97532E-04,  1.22025E-04, -2.80482E-04, -7.10346E-04, -1.16765E-03, -1.65216E-03, -2.16329E-03, -2.70001E-03, -3.26084E-03, -3.84381E-03, -4.44641E-03, -5.06556E-03, -5.69761E-03, -6.33838E-03, -6.98313E-03, -7.62666E-03, -8.26336E-03, -8.88731E-03, -9.49242E-03, -1.00725E-02, -1.06216E-02, -1.11338E-02, -1.16037E-02, -1.20267E-02, -1.23984E-02, -1.27158E-02, -1.29762E-02, -1.31784E-02, -1.33218E-02, -1.34069E-02, -1.34350E-02, -1.34083E-02, -1.33297E-02, -1.32026E-02, -1.30309E-02, -1.28188E-02, -1.25708E-02, -1.22915E-02, -1.19853E-02, -1.16566E-02, -1.13097E-02, -1.09485E-02, -1.05767E-02, -1.01978E-02, -9.81475E-03, -9.43030E-03, -9.04688E-03, -8.66657E-03, -8.29115E-03, -7.92215E-03, -7.56082E-03, -7.20817E-03, -6.86502E-03, -6.53198E-03, -6.20952E-03, -5.89795E-03, -5.59745E-03, -5.30810E-03, -5.02991E-03, -4.76277E-03, -4.50655E-03, -4.26104E-03, -4.02601E-03, -3.80118E-03, -3.58626E-03, -3.38094E-03, -3.18487E-03, -2.99774E-03, -2.81921E-03, -2.64892E-03, -2.48655E-03, -2.33177E-03, -2.18424E-03,
  3.54900E-03,  3.48719E-03,  3.41642E-03,  3.33595E-03,  3.24501E-03,  3.14279E-03,  3.02843E-03,  2.90103E-03,  2.75967E-03,  2.60337E-03,  2.43117E-03,  2.24205E-03,  2.03502E-03,  1.80906E-03,  1.56320E-03,  1.29649E-03,  1.00806E-03,  6.97107E-04,  3.62947E-04,  5.03339E-06, -3.77001E-04, -7.83315E-04, -1.21381E-03, -1.66812E-03, -2.14552E-03, -2.64493E-03, -3.16487E-03, -3.70344E-03, -4.25826E-03, -4.82650E-03, -5.40485E-03, -5.98954E-03, -6.57639E-03, -7.16083E-03, -7.73799E-03, -8.30274E-03, -8.84984E-03, -9.37405E-03, -9.87019E-03, -1.03333E-02, -1.07590E-02, -1.11429E-02, -1.14818E-02, -1.17727E-02, -1.20136E-02, -1.22032E-02, -1.23410E-02, -1.24274E-02, -1.24632E-02, -1.24503E-02, -1.23910E-02, -1.22881E-02, -1.21449E-02, -1.19649E-02, -1.17518E-02, -1.15096E-02, -1.12420E-02, -1.09529E-02, -1.06460E-02, -1.03248E-02, -9.99248E-03, -9.65220E-03, -9.30672E-03, -8.95853E-03, -8.60987E-03, -8.26272E-03, -7.91877E-03, -7.57950E-03, -7.24615E-03, -6.91975E-03, -6.60113E-03, -6.29096E-03, -5.98976E-03, -5.69791E-03, -5.41567E-03, -5.14320E-03, -4.88057E-03, -4.62777E-03, -4.38473E-03, -4.15134E-03, -3.92743E-03, -3.71279E-03, -3.50720E-03, -3.31041E-03, -3.12215E-03, -2.94215E-03, -2.77012E-03, -2.60578E-03, -2.44882E-03, -2.29897E-03, -2.15593E-03,
  3.38298E-03,  3.31786E-03,  3.24404E-03,  3.16082E-03,  3.06751E-03,  2.96336E-03,  2.84759E-03,  2.71941E-03,  2.57799E-03,  2.42246E-03,  2.25198E-03,  2.06567E-03,  1.86267E-03,  1.64212E-03,  1.40321E-03,  1.14517E-03,  8.67288E-04,  5.68952E-04,  2.49652E-04, -9.09777E-05, -4.53139E-04, -8.36834E-04, -1.24184E-03, -1.66766E-03, -2.11352E-03, -2.57831E-03, -3.06057E-03, -3.55849E-03, -4.06984E-03, -4.59203E-03, -5.12204E-03, -5.65653E-03, -6.19177E-03, -6.72376E-03, -7.24823E-03, -7.76075E-03, -8.25682E-03, -8.73190E-03, -9.18161E-03, -9.60172E-03, -9.98837E-03, -1.03381E-02, -1.06478E-02, -1.09152E-02, -1.11384E-02, -1.13163E-02, -1.14484E-02, -1.15349E-02, -1.15765E-02, -1.15747E-02, -1.15314E-02, -1.14488E-02, -1.13297E-02, -1.11770E-02, -1.09939E-02, -1.07838E-02, -1.05498E-02, -1.02954E-02, -1.00237E-02, -9.73785E-03, -9.44073E-03, -9.13508E-03, -8.82342E-03, -8.50804E-03, -8.19100E-03, -7.87416E-03, -7.55912E-03, -7.24730E-03, -6.93990E-03, -6.63794E-03, -6.34229E-03, -6.05362E-03, -5.77250E-03, -5.49935E-03, -5.23450E-03, -4.97816E-03, -4.73047E-03, -4.49149E-03, -4.26121E-03, -4.03958E-03, -3.82650E-03, -3.62183E-03, -3.42540E-03, -3.23702E-03, -3.05648E-03, -2.88356E-03, -2.71801E-03, -2.55959E-03, -2.40806E-03, -2.26317E-03, -2.12466E-03,
  3.22652E-03,  3.15871E-03,  3.08246E-03,  2.99715E-03,  2.90214E-03,  2.79675E-03,  2.68029E-03,  2.55203E-03,  2.41124E-03,  2.25718E-03,  2.08908E-03,  1.90621E-03,  1.70781E-03,  1.49318E-03,  1.26164E-03,  1.01256E-03,  7.45396E-04,  4.59669E-04,  1.55026E-04, -1.68757E-04, -5.11748E-04, -8.73830E-04, -1.25468E-03, -1.65373E-03, -2.07016E-03, -2.50287E-03, -2.95044E-03, -3.41115E-03, -3.88295E-03, -4.36344E-03, -4.84993E-03, -5.33939E-03, -5.82853E-03, -6.31383E-03, -6.79156E-03, -7.25788E-03, -7.70888E-03, -8.14066E-03, -8.54945E-03, -8.93165E-03, -9.28392E-03, -9.60328E-03, -9.88717E-03, -1.01335E-02, -1.03407E-02, -1.05077E-02, -1.06341E-02, -1.07200E-02, -1.07659E-02, -1.07730E-02, -1.07427E-02, -1.06772E-02, -1.05785E-02, -1.04492E-02, -1.02919E-02, -1.01096E-02, -9.90495E-03, -9.68092E-03, -9.44029E-03, -9.18578E-03, -8.91998E-03, -8.64533E-03, -8.36411E-03, -8.07841E-03, -7.79012E-03, -7.50096E-03, -7.21245E-03, -6.92593E-03, -6.64256E-03, -6.36335E-03, -6.08914E-03, -5.82064E-03, -5.55843E-03, -5.30298E-03, -5.05464E-03, -4.81369E-03, -4.58029E-03, -4.35458E-03, -4.13660E-03, -3.92636E-03, -3.72380E-03, -3.52884E-03, -3.34138E-03, -3.16125E-03, -2.98831E-03, -2.82238E-03, -2.66325E-03, -2.51074E-03, -2.36462E-03, -2.22469E-03, -2.09073E-03,
  3.07920E-03,  3.00925E-03,  2.93115E-03,  2.84433E-03,  2.74822E-03,  2.64219E-03,  2.52564E-03,  2.39791E-03,  2.25836E-03,  2.10633E-03,  1.94117E-03,  1.76223E-03,  1.56889E-03,  1.36055E-03,  1.13665E-03,  8.96711E-04,  6.40286E-04,  3.67041E-04,  7.67389E-05, -2.30727E-04, -5.55319E-04, -8.96831E-04, -1.25486E-03, -1.62881E-03, -2.01784E-03, -2.42085E-03, -2.83650E-03, -3.26317E-03, -3.69896E-03, -4.14168E-03, -4.58889E-03, -5.03791E-03, -5.48579E-03, -5.92945E-03, -6.36560E-03, -6.79091E-03, -7.20199E-03, -7.59547E-03, -7.96809E-03, -8.31675E-03, -8.63859E-03, -8.93104E-03, -9.19189E-03, -9.41932E-03, -9.61196E-03, -9.76890E-03, -9.88967E-03, -9.97430E-03, -1.00233E-02, -1.00374E-02, -1.00180E-02, -9.96673E-03, -9.88537E-03, -9.77607E-03, -9.64110E-03, -9.48287E-03, -9.30384E-03, -9.10649E-03, -8.89326E-03, -8.66656E-03, -8.42868E-03, -8.18180E-03, -7.92798E-03, -7.66911E-03, -7.40694E-03, -7.14304E-03, -6.87885E-03, -6.61562E-03, -6.35448E-03, -6.09639E-03, -5.84219E-03, -5.59258E-03, -5.34815E-03, -5.10940E-03, -4.87671E-03, -4.65038E-03, -4.43064E-03, -4.21764E-03, -4.01149E-03, -3.81223E-03, -3.61986E-03, -3.43434E-03, -3.25560E-03, -3.08355E-03, -2.91807E-03, -2.75901E-03, -2.60623E-03, -2.45956E-03, -2.31882E-03, -2.18384E-03, -2.05443E-03,
  2.94061E-03,  2.86901E-03,  2.78956E-03,  2.70176E-03,  2.60506E-03,  2.49894E-03,  2.38282E-03,  2.25614E-03,  2.11832E-03,  1.96880E-03,  1.80701E-03,  1.63240E-03,  1.44445E-03,  1.24266E-03,  1.02658E-03,  7.95825E-04,  5.50072E-04,  2.89084E-04,  1.27261E-05, -2.79017E-04, -5.86025E-04, -9.08024E-04, -1.24457E-03, -1.59502E-03, -1.95856E-03, -2.33411E-03, -2.72040E-03, -3.11591E-03, -3.51889E-03, -3.92735E-03, -4.33910E-03, -4.75172E-03, -5.16261E-03, -5.56902E-03, -5.96810E-03, -6.35692E-03, -6.73253E-03, -7.09201E-03, -7.43253E-03, -7.75144E-03, -8.04624E-03, -8.31472E-03, -8.55497E-03, -8.76540E-03, -8.94480E-03, -9.09236E-03, -9.20764E-03, -9.29062E-03, -9.34164E-03, -9.36142E-03, -9.35098E-03, -9.31166E-03, -9.24503E-03, -9.15288E-03, -9.03715E-03, -8.89989E-03, -8.74322E-03, -8.56930E-03, -8.38028E-03, -8.17826E-03, -7.96528E-03, -7.74329E-03, -7.51413E-03, -7.27952E-03, -7.04107E-03, -6.80022E-03, -6.55830E-03, -6.31651E-03, -6.07589E-03, -5.83739E-03, -5.60182E-03, -5.36986E-03, -5.14213E-03, -4.91911E-03, -4.70121E-03, -4.48877E-03, -4.28203E-03, -4.08118E-03, -3.88637E-03, -3.69768E-03, -3.51514E-03, -3.33877E-03, -3.16852E-03, -3.00433E-03, -2.84614E-03, -2.69383E-03, -2.54728E-03, -2.40638E-03, -2.27096E-03, -2.14089E-03, -2.01601E-03,
