  6.47083E-03,  6.52899E-03,  6.58166E-03,  6.62780E-03,  6.66618E-03,  6.69545E-03,  6.71402E-03,  6.72009E-03,  6.71162E-03,  6.68626E-03,  6.64133E-03,  6.57379E-03,  6.48016E-03,  6.35650E-03,  6.19831E-03,  6.00051E-03,  5.75734E-03,  5.46231E-03,  5.10813E-03,  4.68665E-03,  4.18885E-03,  3.60480E-03,  2.92371E-03,  2.13405E-03,  1.22374E-03,  1.80453E-04, -1.00786E-03, -2.35233E-03, -3.86227E-03, -5.54409E-03, -7.39995E-03, -9.42632E-03, -1.16125E-02, -1.39394E-02, -1.63782E-02, -1.88906E-02, -2.14289E-02, -2.39373E-02, -2.63549E-02, -2.86191E-02, -3.06690E-02, -3.24505E-02, -3.39193E-02, -3.50441E-02, -3.58082E-02, -3.62102E-02, -3.62623E-02, -3.59888E-02, -3.54232E-02, -3.46049E-02, -3.35765E-02, -3.23812E-02, -3.10602E-02, -2.96518E-02, -2.81897E-02, -2.67033E-02, -2.52167E-02, -2.37496E-02, -2.23175E-02, -2.09318E-02, -1.96010E-02, -1.83305E-02, -1.71238E-02, -1.59822E-02, -1.49061E-02, -1.38944E-02, -1.29454E-02, -1.20568E-02, -1.12259E-02, -1.04500E-02, -9.72585E-03, -9.05053E-03, -8.42097E-03, -7.83421E-03, -7.28740E-03, -6.77781E-03, -6.30286E-03, -5.86011E-03, -5.44726E-03, -5.06217E-03, -4.70284E-03, -4.36741E-03, -4.05415E-03, -3.76146E-03, -3.48786E-03, -3.23197E-03, -2.99252E-03, -2.76835E-03, -2.55836E-03, -2.36157E-03, -2.17704E-03,
  6.16982E-03,  6.21219E-03,  6.24819E-03,  6.27674E-03,  6.29661E-03,  6.30640E-03,  6.30453E-03,  6.28919E-03,  6.25836E-03,  6.20973E-03,  6.14069E-03,  6.04830E-03,  5.92923E-03,  5.77974E-03,  5.59561E-03,  5.37212E-03,  5.10399E-03,  4.78535E-03,  4.40969E-03,  3.96985E-03,  3.45803E-03,  2.86581E-03,  2.18425E-03,  1.40401E-03,  5.15589E-04, -4.90372E-04, -1.62261E-03, -2.88868E-03, -4.29420E-03, -5.84198E-03, -7.53105E-03, -9.35560E-03, -1.13040E-02, -1.33579E-02, -1.54918E-02, -1.76730E-02, -1.98622E-02, -2.20145E-02, -2.40818E-02, -2.60150E-02, -2.77671E-02, -2.92959E-02, -3.05671E-02, -3.15557E-02, -3.22481E-02, -3.26414E-02, -3.27438E-02, -3.25725E-02, -3.21522E-02, -3.15127E-02, -3.06870E-02, -2.97091E-02, -2.86122E-02, -2.74277E-02, -2.61842E-02, -2.49067E-02, -2.36169E-02, -2.23325E-02, -2.10681E-02, -1.98351E-02, -1.86420E-02, -1.74950E-02, -1.63983E-02, -1.53544E-02, -1.43645E-02, -1.34288E-02, -1.25465E-02, -1.17163E-02, -1.09366E-02, -1.02052E-02, -9.51993E-03, -8.87841E-03, -8.27822E-03, -7.71697E-03, -7.19227E-03, -6.70184E-03, -6.24346E-03, -5.81502E-03, -5.41452E-03, -5.04007E-03, -4.68989E-03, -4.36232E-03, -4.05578E-03, -3.76883E-03, -3.50011E-03, -3.24837E-03, -3.01242E-03, -2.79118E-03, -2.58363E-03, -2.38885E-03, -2.20597E-03,
  5.88020E-03,  5.90807E-03,  5.92884E-03,  5.94141E-03,  5.94455E-03,  5.93687E-03,  5.91678E-03,  5.88253E-03,  5.83212E-03,  5.76332E-03,  5.67363E-03,  5.56023E-03,  5.41999E-03,  5.24940E-03,  5.04455E-03,  4.80114E-03,  4.51437E-03,  4.17899E-03,  3.78929E-03,  3.33904E-03,  2.82161E-03,  2.22995E-03,  1.55675E-03,  7.94569E-04, -6.39297E-05, -1.02568E-03, -2.09681E-03, -3.28214E-03, -4.58459E-03, -6.00452E-03, -7.53897E-03, -9.18091E-03, -1.09186E-02, -1.27352E-02, -1.46082E-02, -1.65099E-02, -1.84077E-02, -2.02656E-02, -2.20451E-02, -2.37074E-02, -2.52157E-02, -2.65370E-02, -2.76441E-02, -2.85172E-02, -2.91447E-02, -2.95236E-02, -2.96590E-02, -2.95632E-02, -2.92545E-02, -2.87557E-02, -2.80922E-02, -2.72911E-02, -2.63790E-02, -2.53818E-02, -2.43234E-02, -2.32252E-02, -2.21062E-02, -2.09824E-02, -1.98672E-02, -1.87713E-02, -1.77033E-02, -1.66696E-02, -1.56749E-02, -1.47225E-02, -1.38141E-02, -1.29508E-02, -1.21327E-02, -1.13593E-02, -1.06296E-02, -9.94218E-03, -9.29557E-03, -8.68795E-03, -8.11747E-03, -7.58220E-03, -7.08021E-03, -6.60961E-03, -6.16852E-03, -5.75515E-03, -5.36777E-03, -5.00471E-03, -4.66443E-03, -4.34542E-03, -4.04631E-03, -3.76576E-03, -3.50257E-03, -3.25556E-03, -3.02368E-03, -2.80590E-03, -2.60131E-03, -2.40902E-03, -2.22823E-03,
  5.60216E-03,  5.61679E-03,  5.62372E-03,  5.62187E-03,  5.61001E-03,  5.58675E-03,  5.55058E-03,  5.49976E-03,  5.43238E-03,  5.34629E-03,  5.23913E-03,  5.10824E-03,  4.95069E-03,  4.76325E-03,  4.54233E-03,  4.28404E-03,  3.98409E-03,  3.63784E-03,  3.24032E-03,  2.78621E-03,  2.26990E-03,  1.68559E-03,  1.02739E-03,  2.89470E-04, -5.33722E-04, -1.44718E-03, -2.45499E-03, -3.55994E-03, -4.76303E-03, -6.06296E-03, -7.45558E-03, -8.93339E-03, -1.04851E-02, -1.20954E-02, -1.37447E-02, -1.54096E-02, -1.70632E-02, -1.86759E-02, -2.02171E-02, -2.16558E-02, -2.29629E-02, -2.41121E-02, -2.50820E-02, -2.58565E-02, -2.64259E-02, -2.67871E-02, -2.69432E-02, -2.69031E-02, -2.66804E-02, -2.62926E-02, -2.57595E-02, -2.51024E-02, -2.43431E-02, -2.35026E-02, -2.26009E-02, -2.16564E-02, -2.06855E-02, -1.97024E-02, -1.87192E-02, -1.77460E-02, -1.67911E-02, -1.58609E-02, -1.49602E-02, -1.40927E-02, -1.32609E-02, -1.24662E-02, -1.17093E-02, -1.09905E-02, -1.03093E-02, -9.66488E-03, -9.05633E-03, -8.48235E-03, -7.94155E-03, -7.43243E-03, -6.95348E-03, -6.50312E-03, -6.07982E-03, -5.68207E-03, -5.30837E-03, -4.95731E-03, -4.62751E-03, -4.31767E-03, -4.02656E-03, -3.75299E-03, -3.49586E-03, -3.25412E-03, -3.02680E-03, -2.81297E-03, -2.61178E-03, -2.42241E-03, -2.24412E-03,
  5.33582E-03,  5.33841E-03,  5.33285E-03,  5.31806E-03,  5.29283E-03,  5.25582E-03,  5.20555E-03,  5.14036E-03,  5.05842E-03,  4.95771E-03,  4.83599E-03,  4.69079E-03,  4.51941E-03,  4.31889E-03,  4.08598E-03,  3.81719E-03,  3.50872E-03,  3.15654E-03,  2.75635E-03,  2.30364E-03,  1.79376E-03,  1.22198E-03,  5.83620E-04, -1.25798E-04, -9.10367E-04, -1.77355E-03, -2.71787E-03, -3.74463E-03, -4.85346E-03, -6.04202E-03, -7.30553E-03, -8.63646E-03, -1.00243E-02, -1.14552E-02, -1.29123E-02, -1.43758E-02, -1.58233E-02, -1.72308E-02, -1.85733E-02, -1.98260E-02, -2.09655E-02, -2.19711E-02, -2.28254E-02, -2.35153E-02, -2.40327E-02, -2.43746E-02, -2.45428E-02, -2.45436E-02, -2.43874E-02, -2.40874E-02, -2.36593E-02, -2.31201E-02, -2.24871E-02, -2.17779E-02, -2.10090E-02, -2.01961E-02, -1.93533E-02, -1.84932E-02, -1.76267E-02, -1.67630E-02, -1.59100E-02, -1.50737E-02, -1.42593E-02, -1.34704E-02, -1.27099E-02, -1.19796E-02, -1.12808E-02, -1.06141E-02, -9.97954E-03, -9.37685E-03, -8.80545E-03, -8.26453E-03, -7.75309E-03, -7.27004E-03, -6.81418E-03, -6.38427E-03, -5.97906E-03, -5.59728E-03, -5.23768E-03, -4.89905E-03, -4.58021E-03, -4.28001E-03, -3.99737E-03, -3.73125E-03, -3.48065E-03, -3.24463E-03, -3.02231E-03, -2.81284E-03, -2.61545E-03, -2.42938E-03, -2.25395E-03,
  5.08117E-03,  5.07290E-03,  5.05614E-03,  5.02981E-03,  4.99276E-03,  4.94370E-03,  4.88119E-03,  4.80367E-03,  4.70941E-03,  4.59650E-03,  4.46286E-03,  4.30622E-03,  4.12410E-03,  3.91381E-03,  3.67245E-03,  3.39691E-03,  3.08388E-03,  2.72985E-03,  2.33117E-03,  1.88406E-03,  1.38469E-03,  8.29265E-04,  2.14137E-04, -4.64069E-04, -1.20827E-03, -2.02074E-03, -2.90283E-03, -3.85473E-03, -4.87520E-03, -5.96124E-03, -7.10782E-03, -8.30767E-03, -9.55108E-03, -1.08259E-02, -1.21174E-02, -1.34089E-02, -1.46818E-02, -1.59162E-02, -1.70919E-02, -1.81887E-02, -1.91879E-02, -2.00727E-02, -2.08289E-02, -2.14459E-02, -2.19169E-02, -2.22390E-02, -2.24132E-02, -2.24439E-02, -2.23391E-02, -2.21089E-02, -2.17656E-02, -2.13228E-02, -2.07947E-02, -2.01956E-02, -1.95393E-02, -1.88391E-02, -1.81072E-02, -1.73545E-02, -1.65908E-02, -1.58246E-02, -1.50629E-02, -1.43117E-02, -1.35760E-02, -1.28595E-02, -1.21652E-02, -1.14952E-02, -1.08511E-02, -1.02338E-02, -9.64384E-03, -9.08125E-03, -8.54584E-03, -8.03716E-03, -7.55455E-03, -7.09724E-03, -6.66433E-03, -6.25487E-03, -5.86784E-03, -5.50223E-03, -5.15699E-03, -4.83110E-03, -4.52355E-03, -4.23336E-03, -3.95958E-03, -3.70128E-03, -3.45758E-03, -3.22766E-03, -3.01071E-03, -2.80597E-03, -2.61273E-03, -2.43030E-03, -2.25805E-03,
  4.83816E-03,  4.82015E-03,  4.79339E-03,  4.75687E-03,  4.70946E-03,  4.64992E-03,  4.57691E-03,  4.48894E-03,  4.38438E-03,  4.26147E-03,  4.11829E-03,  3.95276E-03,  3.76261E-03,  3.54545E-03,  3.29870E-03,  3.01960E-03,  2.70529E-03,  2.35277E-03,  1.95894E-03,  1.52069E-03,  1.03489E-03,  4.98554E-04, -9.11217E-05, -7.36606E-04, -1.43989E-03, -2.20231E-03, -3.02435E-03, -3.90546E-03, -4.84379E-03, -5.83599E-03, -6.87705E-03, -7.96010E-03, -9.07633E-03, -1.02150E-02, -1.13635E-02, -1.25075E-02, -1.36316E-02, -1.47194E-02, -1.57541E-02, -1.67195E-02, -1.76002E-02, -1.83825E-02, -1.90551E-02, -1.96091E-02, -2.00386E-02, -2.03411E-02, -2.05169E-02, -2.05693E-02, -2.05042E-02, -2.03296E-02, -2.00551E-02, -1.96916E-02, -1.92506E-02, -1.87440E-02, -1.81833E-02, -1.75796E-02, -1.69435E-02, -1.62846E-02, -1.56115E-02, -1.49317E-02, -1.42518E-02, -1.35775E-02, -1.29134E-02, -1.22632E-02, -1.16300E-02, -1.10162E-02, -1.04234E-02, -9.85274E-03, -9.30512E-03, -8.78088E-03, -8.28011E-03, -7.80264E-03, -7.34812E-03, -6.91604E-03, -6.50577E-03, -6.11658E-03, -5.74770E-03, -5.39830E-03, -5.06755E-03, -4.75458E-03, -4.45856E-03, -4.17863E-03, -3.91398E-03, -3.66380E-03, -3.42733E-03, -3.20381E-03, -2.99254E-03, -2.79283E-03, -2.60404E-03, -2.42554E-03, -2.25676E-03,
  4.60667E-03,  4.57996E-03,  4.54436E-03,  4.49889E-03,  4.44247E-03,  4.37393E-03,  4.29201E-03,  4.19529E-03,  4.08229E-03,  3.95137E-03,  3.80076E-03,  3.62858E-03,  3.43280E-03,  3.21127E-03,  2.96171E-03,  2.68173E-03,  2.36886E-03,  2.02054E-03,  1.63420E-03,  1.20727E-03,  7.37273E-04,  2.21861E-04, -3.41057E-04, -9.53220E-04, -1.61589E-03, -2.32970E-03, -3.09452E-03, -3.90924E-03, -4.77168E-03, -5.67836E-03, -6.62441E-03, -7.60345E-03, -8.60757E-03, -9.62730E-03, -1.06518E-02, -1.16689E-02, -1.26657E-02, -1.36284E-02, -1.45434E-02, -1.53971E-02, -1.61772E-02, -1.68723E-02, -1.74730E-02, -1.79721E-02, -1.83647E-02, -1.86482E-02, -1.88227E-02, -1.88905E-02, -1.88561E-02, -1.87258E-02, -1.85072E-02, -1.82090E-02, -1.78406E-02, -1.74118E-02, -1.69323E-02, -1.64115E-02, -1.58583E-02, -1.52811E-02, -1.46876E-02, -1.40845E-02, -1.34778E-02, -1.28727E-02, -1.22735E-02, -1.16840E-02, -1.11071E-02, -1.05453E-02, -1.00003E-02, -9.47350E-03, -8.96593E-03, -8.47817E-03, -8.01055E-03, -7.56314E-03, -7.13582E-03, -6.72831E-03, -6.34019E-03, -5.97097E-03, -5.62004E-03, -5.28679E-03, -4.97053E-03, -4.67056E-03, -4.38618E-03, -4.11669E-03, -3.86137E-03, -3.61953E-03, -3.39051E-03, -3.17365E-03, -2.96831E-03, -2.77388E-03, -2.58979E-03, -2.41548E-03, -2.25041E-03,
  4.38650E-03,  4.35210E-03,  4.30873E-03,  4.25547E-03,  4.19130E-03,  4.11512E-03,  4.02572E-03,  3.92183E-03,  3.80205E-03,  3.66488E-03,  3.50872E-03,  3.33187E-03,  3.13251E-03,  2.90874E-03,  2.65856E-03,  2.37992E-03,  2.07068E-03,  1.72872E-03,  1.35189E-03,  9.38114E-04,  4.85438E-04, -7.92427E-06, -5.43490E-04, -1.12242E-03, -1.74541E-03, -2.41257E-03, -3.12331E-03, -3.87620E-03, -4.66885E-03, -5.49780E-03, -6.35841E-03, -7.24485E-03, -8.15003E-03, -9.06565E-03, -9.98234E-03, -1.08898E-02, -1.17770E-02, -1.26326E-02, -1.34452E-02, -1.42037E-02, -1.48977E-02, -1.55180E-02, -1.60568E-02, -1.65080E-02, -1.68674E-02, -1.71328E-02, -1.73040E-02, -1.73825E-02, -1.73719E-02, -1.72769E-02, -1.71038E-02, -1.68596E-02, -1.65518E-02, -1.61887E-02, -1.57782E-02, -1.53284E-02, -1.48470E-02, -1.43412E-02, -1.38177E-02, -1.32825E-02, -1.27411E-02, -1.21981E-02, -1.16578E-02, -1.11236E-02, -1.05984E-02, -1.00846E-02, -9.58406E-03, -9.09831E-03, -8.62844E-03, -8.17522E-03, -7.73917E-03, -7.32055E-03, -6.91942E-03, -6.53570E-03, -6.16916E-03, -5.81947E-03, -5.48621E-03, -5.16891E-03, -4.86704E-03, -4.58005E-03, -4.30736E-03, -4.04837E-03, -3.80251E-03, -3.56917E-03, -3.34777E-03, -3.13774E-03, -2.93853E-03, -2.74960E-03, -2.57042E-03, -2.40049E-03, -2.23934E-03,
  4.17742E-03,  4.13625E-03,  4.08612E-03,  4.02615E-03,  3.95539E-03,  3.87279E-03,  3.77726E-03,  3.66760E-03,  3.54252E-03,  3.40068E-03,  3.24061E-03,  3.06079E-03,  2.85963E-03,  2.63543E-03,  2.38646E-03,  2.11096E-03,  1.80713E-03,  1.47318E-03,  1.10737E-03,  7.08029E-04,  2.73649E-04, -1.97097E-04, -7.05261E-04, -1.25155E-03, -1.83622E-03, -2.45900E-03, -3.11900E-03, -3.81457E-03, -4.54325E-03, -5.30168E-03, -6.08554E-03, -6.88949E-03, -7.70722E-03, -8.53148E-03, -9.35416E-03, -1.01665E-02, -1.09591E-02, -1.17225E-02, -1.24471E-02, -1.31238E-02, -1.37438E-02, -1.42997E-02, -1.47848E-02, -1.51940E-02, -1.55237E-02, -1.57720E-02, -1.59384E-02, -1.60241E-02, -1.60317E-02, -1.59651E-02, -1.58292E-02, -1.56295E-02, -1.53726E-02, -1.50649E-02, -1.47133E-02, -1.43245E-02, -1.39053E-02, -1.34617E-02, -1.29997E-02, -1.25246E-02, -1.20414E-02, -1.15543E-02, -1.10672E-02, -1.05832E-02, -1.01053E-02, -9.63577E-03, -9.17647E-03, -8.72897E-03, -8.29445E-03, -7.87382E-03, -7.46772E-03, -7.07654E-03, -6.70052E-03, -6.33972E-03, -5.99407E-03, -5.66339E-03, -5.34740E-03, -5.04577E-03, -4.75811E-03, -4.48399E-03, -4.22294E-03, -3.97448E-03, -3.73812E-03, -3.51336E-03, -3.29969E-03, -3.09664E-03, -2.90370E-03, -2.72042E-03, -2.54631E-03, -2.38095E-03, -2.22389E-03,
  3.97916E-03,  3.93209E-03,  3.87612E-03,  3.81044E-03,  3.73413E-03,  3.64626E-03,  3.54578E-03,  3.43160E-03,  3.30255E-03,  3.15741E-03,  2.99487E-03,  2.81358E-03,  2.61210E-03,  2.38899E-03,  2.14274E-03,  1.87185E-03,  1.57480E-03,  1.25012E-03,  8.96408E-04,  5.12349E-04,  9.67943E-05, -3.51204E-04, -8.32326E-04, -1.34692E-03, -1.89492E-03, -2.47578E-03, -3.08840E-03, -3.73103E-03, -4.40122E-03, -5.09576E-03, -5.81064E-03, -6.54106E-03, -7.28138E-03, -8.02527E-03, -8.76571E-03, -9.49516E-03, -1.02057E-02, -1.08894E-02, -1.15381E-02, -1.21441E-02, -1.27003E-02, -1.32002E-02, -1.36385E-02, -1.40107E-02, -1.43138E-02, -1.45461E-02, -1.47069E-02, -1.47971E-02, -1.48187E-02, -1.47748E-02, -1.46692E-02, -1.45066E-02, -1.42922E-02, -1.40314E-02, -1.37301E-02, -1.33939E-02, -1.30285E-02, -1.26392E-02, -1.22313E-02, -1.18095E-02, -1.13781E-02, -1.09411E-02, -1.05019E-02, -1.00637E-02, -9.62896E-03, -9.20008E-03, -8.77890E-03, -8.36695E-03, -7.96549E-03, -7.57549E-03, -7.19767E-03, -6.83257E-03, -6.48052E-03, -6.14171E-03, -5.81619E-03, -5.50391E-03, -5.20473E-03, -4.91842E-03, -4.64472E-03, -4.38328E-03, -4.13376E-03, -3.89577E-03, -3.66890E-03, -3.45274E-03, -3.24688E-03, -3.05087E-03, -2.86432E-03, -2.68679E-03, -2.51789E-03, -2.35723E-03, -2.20440E-03,
  3.79140E-03,  3.73923E-03,  3.67829E-03,  3.60779E-03,  3.52692E-03,  3.43477E-03,  3.33041E-03,  3.21284E-03,  3.08100E-03,  2.93377E-03,  2.77000E-03,  2.58848E-03,  2.38797E-03,  2.16721E-03,  1.92490E-03,  1.65977E-03,  1.37056E-03,  1.05607E-03,  7.15186E-04,  3.46890E-04, -4.96632E-05, -4.75116E-04, -9.29854E-04, -1.41395E-03, -1.92710E-03, -2.46857E-03, -3.03713E-03, -3.63099E-03, -4.24778E-03, -4.88446E-03, -5.53737E-03, -6.20215E-03, -6.87383E-03, -7.54684E-03, -8.21511E-03, -8.87216E-03, -9.51127E-03, -1.01256E-02, -1.07084E-02, -1.12532E-02, -1.17539E-02, -1.22053E-02, -1.26025E-02, -1.29421E-02, -1.32213E-02, -1.34385E-02, -1.35932E-02, -1.36859E-02, -1.37182E-02, -1.36924E-02, -1.36117E-02, -1.34799E-02, -1.33012E-02, -1.30803E-02, -1.28219E-02, -1.25309E-02, -1.22122E-02, -1.18705E-02, -1.15101E-02, -1.11354E-02, -1.07502E-02, -1.03580E-02, -9.96209E-03, -9.56526E-03, -9.16999E-03, -8.77842E-03, -8.39239E-03, -8.01342E-03, -7.64277E-03, -7.28147E-03, -6.93030E-03, -6.58988E-03, -6.26062E-03, -5.94282E-03, -5.63663E-03, -5.34211E-03, -5.05921E-03, -4.78780E-03, -4.52773E-03, -4.27874E-03, -4.04058E-03, -3.81294E-03, -3.59551E-03, -3.38793E-03, -3.18986E-03, -3.00095E-03, -2.82083E-03, -2.64915E-03, -2.48555E-03, -2.32968E-03, -2.18120E-03,
  3.61381E-03,  3.55728E-03,  3.49214E-03,  3.41767E-03,  3.33309E-03,  3.23760E-03,  3.13032E-03,  3.01034E-03,  2.87672E-03,  2.72846E-03,  2.56452E-03,  2.38385E-03,  2.18537E-03,  1.96797E-03,  1.73057E-03,  1.47210E-03,  1.19152E-03,  8.87860E-04,  5.60243E-04,  2.07912E-04, -1.69734E-04, -5.73091E-04, -1.00231E-03, -1.45727E-03, -1.93748E-03, -2.44209E-03, -2.96979E-03, -3.51883E-03, -4.08691E-03, -4.67121E-03, -5.26839E-03, -5.87452E-03, -6.48520E-03, -7.09555E-03, -7.70030E-03, -8.29386E-03, -8.87049E-03, -9.42436E-03, -9.94976E-03, -1.04412E-02, -1.08936E-02, -1.13024E-02, -1.16636E-02, -1.19742E-02, -1.22318E-02, -1.24351E-02, -1.25834E-02, -1.26771E-02, -1.27174E-02, -1.27061E-02, -1.26458E-02, -1.25396E-02, -1.23910E-02, -1.22039E-02, -1.19823E-02, -1.17304E-02, -1.14523E-02, -1.11520E-02, -1.08335E-02, -1.05005E-02, -1.01564E-02, -9.80440E-03, -9.44745E-03, -9.08814E-03, -8.72878E-03, -8.37138E-03, -8.01771E-03, -7.66926E-03, -7.32728E-03, -6.99280E-03, -6.66667E-03, -6.34953E-03, -6.04189E-03, -5.74410E-03, -5.45640E-03, -5.17893E-03, -4.91173E-03, -4.65477E-03, -4.40795E-03, -4.17113E-03, -3.94410E-03, -3.72666E-03, -3.51854E-03, -3.31948E-03, -3.12918E-03, -2.94736E-03, -2.77370E-03, -2.60790E-03, -2.44965E-03, -2.29864E-03, -2.15459E-03,
  3.44602E-03,  3.38581E-03,  3.31719E-03,  3.23949E-03,  3.15200E-03,  3.05397E-03,  2.94462E-03,  2.82312E-03,  2.68861E-03,  2.54022E-03,  2.37702E-03,  2.19810E-03,  2.00250E-03,  1.78930E-03,  1.55758E-03,  1.30644E-03,  1.03504E-03,  7.42613E-04,  4.28479E-04,  9.20891E-05, -2.66951E-04, -6.48845E-04, -1.05357E-03, -1.48083E-03, -1.93004E-03, -2.40026E-03, -2.89017E-03, -3.39805E-03, -3.92173E-03, -4.45861E-03, -5.00563E-03, -5.55928E-03, -6.11565E-03, -6.67047E-03, -7.21914E-03, -7.75685E-03, -8.27864E-03, -8.77956E-03, -9.25473E-03, -9.69948E-03, -1.01095E-02, -1.04809E-02, -1.08104E-02, -1.10952E-02, -1.13334E-02, -1.15237E-02, -1.16655E-02, -1.17590E-02, -1.18052E-02, -1.18055E-02, -1.17619E-02, -1.16771E-02, -1.15540E-02, -1.13957E-02, -1.12057E-02, -1.09875E-02, -1.07446E-02, -1.04807E-02, -1.01990E-02, -9.90286E-03, -9.59537E-03, -9.27938E-03, -8.95752E-03, -8.63217E-03, -8.30548E-03, -7.97934E-03, -7.65542E-03, -7.33516E-03, -7.01978E-03, -6.71033E-03, -6.40765E-03, -6.11242E-03, -5.82521E-03, -5.54643E-03, -5.27636E-03, -5.01522E-03, -4.76312E-03, -4.52010E-03, -4.28613E-03, -4.06113E-03, -3.84499E-03, -3.63754E-03, -3.43859E-03, -3.24793E-03, -3.06533E-03, -2.89056E-03, -2.72334E-03, -2.56343E-03, -2.41056E-03, -2.26447E-03, -2.12490E-03,
  3.28765E-03,  3.22439E-03,  3.15294E-03,  3.07269E-03,  2.98300E-03,  2.88316E-03,  2.77249E-03,  2.65022E-03,  2.51560E-03,  2.36785E-03,  2.20615E-03,  2.02971E-03,  1.83772E-03,  1.62937E-03,  1.40391E-03,  1.16058E-03,  8.98730E-04,  6.17742E-04,  3.17116E-04, -3.52816E-06, -3.44420E-04, -7.05611E-04, -1.08694E-03, -1.48801E-03, -1.90814E-03, -2.34636E-03, -2.80136E-03, -3.27148E-03, -3.75471E-03, -4.24862E-03, -4.75045E-03, -5.25707E-03, -5.76500E-03, -6.27047E-03, -6.76949E-03, -7.25789E-03, -7.73140E-03, -8.18577E-03, -8.61680E-03, -9.02054E-03, -9.39330E-03, -9.73175E-03, -1.00331E-02, -1.02949E-02, -1.05155E-02, -1.06938E-02, -1.08291E-02, -1.09217E-02, -1.09721E-02, -1.09816E-02, -1.09518E-02, -1.08848E-02, -1.07831E-02, -1.06494E-02, -1.04865E-02, -1.02975E-02, -1.00854E-02, -9.85323E-03, -9.60400E-03, -9.34058E-03, -9.06570E-03, -8.78193E-03, -8.49164E-03, -8.19702E-03, -7.90003E-03, -7.60245E-03, -7.30584E-03, -7.01158E-03, -6.72087E-03, -6.43470E-03, -6.15394E-03, -5.87931E-03, -5.61137E-03, -5.35057E-03, -5.09728E-03, -4.85173E-03, -4.61410E-03, -4.38449E-03, -4.16293E-03, -3.94940E-03, -3.74383E-03, -3.54614E-03, -3.35617E-03, -3.17378E-03, -2.99878E-03, -2.83098E-03, -2.67017E-03, -2.51613E-03, -2.36864E-03, -2.22748E-03, -2.09241E-03,
  3.13833E-03,  3.07257E-03,  2.99889E-03,  2.91670E-03,  2.82542E-03,  2.72443E-03,  2.61308E-03,  2.49072E-03,  2.35665E-03,  2.21018E-03,  2.05063E-03,  1.87728E-03,  1.68945E-03,  1.48646E-03,  1.26768E-03,  1.03251E-03,  7.80403E-04,  5.10913E-04,  2.23676E-04, -8.15499E-05, -4.04864E-04, -7.46197E-04, -1.10529E-03, -1.48166E-03, -1.87459E-03, -2.28309E-03, -2.70588E-03, -3.14139E-03, -3.58773E-03, -4.04271E-03, -4.50379E-03, -4.96818E-03, -5.43279E-03, -5.89432E-03, -6.34927E-03, -6.79401E-03, -7.22486E-03, -7.63814E-03, -8.03027E-03, -8.39784E-03, -8.73769E-03, -9.04698E-03, -9.32325E-03, -9.56449E-03, -9.76918E-03, -9.93629E-03, -1.00653E-02, -1.01563E-02, -1.02097E-02, -1.02264E-02, -1.02079E-02, -1.01559E-02, -1.00724E-02, -9.95962E-03, -9.82009E-03, -9.65635E-03, -9.47101E-03, -9.26674E-03, -9.04611E-03, -8.81168E-03, -8.56585E-03, -8.31093E-03, -8.04906E-03, -7.78222E-03, -7.51222E-03, -7.24071E-03, -6.96915E-03, -6.69885E-03, -6.43094E-03, -6.16642E-03, -5.90613E-03, -5.65079E-03, -5.40098E-03, -5.15719E-03, -4.91979E-03, -4.68909E-03, -4.46530E-03, -4.24855E-03, -4.03894E-03, -3.83649E-03, -3.64118E-03, -3.45298E-03, -3.27178E-03, -3.09749E-03, -2.92995E-03, -2.76903E-03, -2.61455E-03, -2.46634E-03, -2.32421E-03, -2.18797E-03, -2.05743E-03,
  2.99766E-03,  2.92992E-03,  2.85452E-03,  2.77094E-03,  2.67864E-03,  2.57706E-03,  2.46561E-03,  2.34371E-03,  2.21076E-03,  2.06613E-03,  1.90924E-03,  1.73947E-03,  1.55625E-03,  1.35899E-03,  1.14719E-03,  9.20364E-04,  6.78091E-04,  4.20036E-04,  1.45955E-04, -1.44280E-04, -4.50664E-04, -7.73037E-04, -1.11106E-03, -1.46422E-03, -1.83175E-03, -2.21268E-03, -2.60578E-03, -3.00957E-03, -3.42229E-03, -3.84193E-03, -4.26622E-03, -4.69264E-03, -5.11846E-03, -5.54075E-03, -5.95646E-03, -6.36243E-03, -6.75546E-03, -7.13237E-03, -7.49007E-03, -7.82563E-03, -8.13632E-03, -8.41970E-03, -8.67364E-03, -8.89640E-03, -9.08663E-03, -9.24343E-03, -9.36631E-03, -9.45522E-03, -9.51054E-03, -9.53302E-03, -9.52378E-03, -9.48425E-03, -9.41612E-03, -9.32132E-03, -9.20191E-03, -9.06010E-03, -8.89815E-03, -8.71835E-03, -8.52297E-03, -8.31424E-03, -8.09431E-03, -7.86523E-03, -7.62893E-03, -7.38721E-03, -7.14172E-03, -6.89399E-03, -6.64539E-03, -6.39713E-03, -6.15031E-03, -5.90588E-03, -5.66466E-03, -5.42736E-03, -5.19458E-03, -4.96682E-03, -4.74448E-03, -4.52788E-03, -4.31727E-03, -4.11284E-03, -3.91469E-03, -3.72292E-03, -3.53754E-03, -3.35854E-03, -3.18588E-03, -3.01948E-03, -2.85926E-03, -2.70510E-03, -2.55686E-03, -2.41441E-03, -2.27759E-03, -2.14625E-03, -2.02021E-03,
