 -7.42462E-04, -9.18599E-04, -1.10792E-03, -1.31139E-03, -1.53005E-03, -1.76499E-03, -2.01738E-03, -2.28845E-03, -2.57949E-03, -2.89189E-03, -3.22706E-03, -3.58648E-03, -3.97169E-03, -4.38425E-03, -4.82573E-03, -5.29771E-03, -5.80175E-03, -6.33932E-03, -6.91181E-03, -7.52046E-03, -8.16628E-03, -8.85003E-03, -9.57212E-03, -1.03325E-02, -1.11307E-02, -1.19655E-02, -1.28351E-02, -1.37368E-02, -1.46671E-02, -1.56213E-02, -1.65941E-02, -1.75787E-02, -1.85676E-02, -1.95520E-02, -2.05223E-02, -2.14681E-02, -2.23783E-02, -2.32411E-02, -2.40446E-02, -2.47766E-02, -2.54251E-02, -2.59785E-02, -2.64259E-02, -2.67574E-02, -2.69645E-02, -2.70408E-02, -2.69818E-02, -2.67858E-02, -2.64542E-02, -2.59911E-02, -2.54037E-02, -2.47021E-02, -2.38985E-02, -2.30070E-02, -2.20428E-02, -2.10219E-02, -1.99597E-02, -1.88715E-02, -1.77711E-02, -1.66713E-02, -1.55832E-02, -1.45160E-02, -1.34776E-02, -1.24741E-02, -1.15102E-02, -1.05892E-02, -9.71337E-03, -8.88387E-03, -8.10107E-03, -7.36467E-03, -6.67382E-03, -6.02727E-03, -5.42343E-03, -4.86053E-03, -4.33661E-03, -3.84966E-03, -3.39760E-03, -2.97837E-03, -2.58994E-03, -2.23033E-03, -1.89762E-03, -1.58999E-03, -1.30569E-03, -1.04309E-03, -8.00614E-04, -5.76816E-04,
 -7.74148E-04, -9.46862E-04, -1.13211E-03, -1.33078E-03, -1.54380E-03, -1.77215E-03, -2.01687E-03, -2.27906E-03, -2.55987E-03, -2.86047E-03, -3.18211E-03, -3.52606E-03, -3.89360E-03, -4.28604E-03, -4.70469E-03, -5.15081E-03, -5.62564E-03, -6.13031E-03, -6.66585E-03, -7.23311E-03, -7.83275E-03, -8.46516E-03, -9.13038E-03, -9.82807E-03, -1.05574E-02, -1.13171E-02, -1.21050E-02, -1.29186E-02, -1.37545E-02, -1.46083E-02, -1.54750E-02, -1.63487E-02, -1.72225E-02, -1.80890E-02, -1.89397E-02, -1.97658E-02, -2.05576E-02, -2.13053E-02, -2.19989E-02, -2.26281E-02, -2.31831E-02, -2.36542E-02, -2.40327E-02, -2.43107E-02, -2.44814E-02, -2.45398E-02, -2.44826E-02, -2.43088E-02, -2.40196E-02, -2.36185E-02, -2.31114E-02, -2.25063E-02, -2.18131E-02, -2.10431E-02, -2.02085E-02, -1.93223E-02, -1.83972E-02, -1.74456E-02, -1.64794E-02, -1.55093E-02, -1.45449E-02, -1.35944E-02, -1.26650E-02, -1.17623E-02, -1.08909E-02, -1.00542E-02, -9.25460E-03, -8.49366E-03, -7.77220E-03, -7.09040E-03, -6.44793E-03, -5.84405E-03, -5.27773E-03, -4.74765E-03, -4.25236E-03, -3.79027E-03, -3.35973E-03, -2.95905E-03, -2.58654E-03, -2.24052E-03, -1.91937E-03, -1.62151E-03, -1.34542E-03, -1.08964E-03, -8.52803E-04, -6.33602E-04,
 -7.99896E-04, -9.68900E-04, -1.14980E-03, -1.34338E-03, -1.55049E-03, -1.77201E-03, -2.00886E-03, -2.26200E-03, -2.53244E-03, -2.82120E-03, -3.12936E-03, -3.45797E-03, -3.80814E-03, -4.18094E-03, -4.57742E-03, -4.99860E-03, -5.44544E-03, -5.91878E-03, -6.41936E-03, -6.94774E-03, -7.50426E-03, -8.08904E-03, -8.70185E-03, -9.34211E-03, -1.00088E-02, -1.07005E-02, -1.14152E-02, -1.21502E-02, -1.29022E-02, -1.36675E-02, -1.44412E-02, -1.52182E-02, -1.59924E-02, -1.67572E-02, -1.75053E-02, -1.82291E-02, -1.89204E-02, -1.95708E-02, -2.01718E-02, -2.07149E-02, -2.11920E-02, -2.15951E-02, -2.19169E-02, -2.21513E-02, -2.22928E-02, -2.23374E-02, -2.22828E-02, -2.21283E-02, -2.18749E-02, -2.15257E-02, -2.10854E-02, -2.05607E-02, -1.99595E-02, -1.92909E-02, -1.85649E-02, -1.77920E-02, -1.69827E-02, -1.61475E-02, -1.52962E-02, -1.44380E-02, -1.35810E-02, -1.27328E-02, -1.18996E-02, -1.10865E-02, -1.02981E-02, -9.53751E-03, -8.80736E-03, -8.10940E-03, -7.44472E-03, -6.81386E-03, -6.21689E-03, -5.65348E-03, -5.12300E-03, -4.62454E-03, -4.15705E-03, -3.71931E-03, -3.31002E-03, -2.92782E-03, -2.57130E-03, -2.23909E-03, -1.92980E-03, -1.64207E-03, -1.37459E-03, -1.12608E-03, -8.95345E-04, -6.81213E-04,
 -8.20104E-04, -9.85160E-04, -1.16147E-03, -1.34975E-03, -1.55076E-03, -1.76527E-03, -1.99411E-03, -2.23811E-03, -2.49815E-03, -2.77511E-03, -3.06991E-03, -3.38344E-03, -3.71662E-03, -4.07032E-03, -4.44539E-03, -4.84263E-03, -5.26276E-03, -5.70639E-03, -6.17401E-03, -6.66594E-03, -7.18230E-03, -7.72298E-03, -8.28755E-03, -8.87529E-03, -9.48508E-03, -1.01154E-02, -1.07642E-02, -1.14289E-02, -1.21066E-02, -1.27937E-02, -1.34858E-02, -1.41783E-02, -1.48659E-02, -1.55427E-02, -1.62025E-02, -1.68386E-02, -1.74441E-02, -1.80118E-02, -1.85346E-02, -1.90053E-02, -1.94171E-02, -1.97635E-02, -2.00386E-02, -2.02372E-02, -2.03551E-02, -2.03891E-02, -2.03374E-02, -2.01996E-02, -1.99767E-02, -1.96712E-02, -1.92870E-02, -1.88297E-02, -1.83055E-02, -1.77221E-02, -1.70876E-02, -1.64107E-02, -1.56999E-02, -1.49641E-02, -1.42115E-02, -1.34500E-02, -1.26868E-02, -1.19282E-02, -1.11798E-02, -1.04466E-02, -9.73244E-03, -9.04062E-03, -8.37364E-03, -7.73337E-03, -7.12110E-03, -6.53761E-03, -5.98327E-03, -5.45805E-03, -4.96163E-03, -4.49347E-03, -4.05280E-03, -3.63874E-03, -3.25027E-03, -2.88631E-03, -2.54574E-03, -2.22739E-03, -1.93011E-03, -1.65275E-03, -1.39418E-03, -1.15328E-03, -9.29010E-04, -7.20330E-04,
 -8.35168E-04, -9.96080E-04, -1.16762E-03, -1.35044E-03, -1.54520E-03, -1.75259E-03, -1.97334E-03, -2.20817E-03, -2.45785E-03, -2.72313E-03, -3.00478E-03, -3.30356E-03, -3.62020E-03, -3.95543E-03, -4.30991E-03, -4.68425E-03, -5.07897E-03, -5.49450E-03, -5.93113E-03, -6.38899E-03, -6.86802E-03, -7.36792E-03, -7.88817E-03, -8.42790E-03, -8.98595E-03, -9.56075E-03, -1.01504E-02, -1.07524E-02, -1.13640E-02, -1.19818E-02, -1.26021E-02, -1.32206E-02, -1.38327E-02, -1.44332E-02, -1.50167E-02, -1.55774E-02, -1.61095E-02, -1.66067E-02, -1.70631E-02, -1.74726E-02, -1.78296E-02, -1.81285E-02, -1.83647E-02, -1.85338E-02, -1.86324E-02, -1.86581E-02, -1.86095E-02, -1.84863E-02, -1.82894E-02, -1.80209E-02, -1.76841E-02, -1.72836E-02, -1.68245E-02, -1.63132E-02, -1.57562E-02, -1.51608E-02, -1.45342E-02, -1.38837E-02, -1.32163E-02, -1.25387E-02, -1.18572E-02, -1.11773E-02, -1.05040E-02, -9.84178E-03, -9.19422E-03, -8.56441E-03, -7.95480E-03, -7.36729E-03, -6.80329E-03, -6.26373E-03, -5.74918E-03, -5.25986E-03, -4.79570E-03, -4.35641E-03, -3.94149E-03, -3.55031E-03, -3.18211E-03, -2.83604E-03, -2.51121E-03, -2.20667E-03, -1.92146E-03, -1.65459E-03, -1.40512E-03, -1.17208E-03, -9.54543E-04, -7.51619E-04,
 -8.45470E-04, -1.00209E-03, -1.16872E-03, -1.34595E-03, -1.53437E-03, -1.73459E-03, -1.94723E-03, -2.17294E-03, -2.41236E-03, -2.66613E-03, -2.93490E-03, -3.21931E-03, -3.51994E-03, -3.83737E-03, -4.17211E-03, -4.52461E-03, -4.89525E-03, -5.28428E-03, -5.69184E-03, -6.11790E-03, -6.56227E-03, -7.02454E-03, -7.50408E-03, -7.99996E-03, -8.51099E-03, -9.03563E-03, -9.57201E-03, -1.01179E-02, -1.06706E-02, -1.12272E-02, -1.17841E-02, -1.23377E-02, -1.28838E-02, -1.34180E-02, -1.39353E-02, -1.44310E-02, -1.48999E-02, -1.53368E-02, -1.57366E-02, -1.60942E-02, -1.64048E-02, -1.66638E-02, -1.68674E-02, -1.70121E-02, -1.70950E-02, -1.71142E-02, -1.70686E-02, -1.69581E-02, -1.67835E-02, -1.65465E-02, -1.62501E-02, -1.58977E-02, -1.54939E-02, -1.50438E-02, -1.45529E-02, -1.40272E-02, -1.34728E-02, -1.28957E-02, -1.23021E-02, -1.16976E-02, -1.10875E-02, -1.04769E-02, -9.87009E-03, -9.27106E-03, -8.68317E-03, -8.10928E-03, -7.55174E-03, -7.01243E-03, -6.49280E-03, -5.99388E-03, -5.51639E-03, -5.06070E-03, -4.62696E-03, -4.21507E-03, -3.82475E-03, -3.45558E-03, -3.10700E-03, -2.77838E-03, -2.46900E-03, -2.17810E-03, -1.90489E-03, -1.64856E-03, -1.40829E-03, -1.18325E-03, -9.72663E-04, -7.75724E-04,
 -8.51386E-04, -1.00359E-03, -1.16522E-03, -1.33679E-03, -1.51882E-03, -1.71185E-03, -1.91642E-03, -2.13309E-03, -2.36240E-03, -2.60490E-03, -2.86112E-03, -3.13158E-03, -3.41676E-03, -3.71710E-03, -4.03298E-03, -4.36474E-03, -4.71259E-03, -5.07668E-03, -5.45701E-03, -5.85345E-03, -6.26569E-03, -6.69325E-03, -7.13543E-03, -7.59127E-03, -8.05957E-03, -8.53886E-03, -9.02734E-03, -9.52292E-03, -1.00232E-02, -1.05253E-02, -1.10264E-02, -1.15229E-02, -1.20112E-02, -1.24874E-02, -1.29473E-02, -1.33867E-02, -1.38012E-02, -1.41863E-02, -1.45376E-02, -1.48509E-02, -1.51221E-02, -1.53475E-02, -1.55237E-02, -1.56479E-02, -1.57178E-02, -1.57319E-02, -1.56893E-02, -1.55900E-02, -1.54345E-02, -1.52246E-02, -1.49625E-02, -1.46513E-02, -1.42947E-02, -1.38969E-02, -1.34625E-02, -1.29967E-02, -1.25045E-02, -1.19910E-02, -1.14614E-02, -1.09206E-02, -1.03733E-02, -9.82370E-03, -9.27582E-03, -8.73314E-03, -8.19875E-03, -7.67529E-03, -7.16498E-03, -6.66965E-03, -6.19074E-03, -5.72936E-03, -5.28629E-03, -4.86205E-03, -4.45691E-03, -4.07095E-03, -3.70404E-03, -3.35594E-03, -3.02627E-03, -2.71455E-03, -2.42025E-03, -2.14275E-03, -1.88141E-03, -1.63556E-03, -1.40451E-03, -1.18757E-03, -9.84054E-04, -7.93267E-04,
 -8.53274E-04, -1.00098E-03, -1.15755E-03, -1.32342E-03, -1.49906E-03, -1.68493E-03, -1.88151E-03, -2.08927E-03, -2.30867E-03, -2.54016E-03, -2.78420E-03, -3.04118E-03, -3.31149E-03, -3.59547E-03, -3.89339E-03, -4.20546E-03, -4.53182E-03, -4.87248E-03, -5.22736E-03, -5.59623E-03, -5.97872E-03, -6.37429E-03, -6.78219E-03, -7.20147E-03, -7.63095E-03, -8.06920E-03, -8.51454E-03, -8.96503E-03, -9.41844E-03, -9.87227E-03, -1.03238E-02, -1.07699E-02, -1.12075E-02, -1.16330E-02, -1.20429E-02, -1.24335E-02, -1.28008E-02, -1.31413E-02, -1.34510E-02, -1.37264E-02, -1.39640E-02, -1.41608E-02, -1.43138E-02, -1.44209E-02, -1.44801E-02, -1.44902E-02, -1.44504E-02, -1.43608E-02, -1.42220E-02, -1.40353E-02, -1.38027E-02, -1.35268E-02, -1.32106E-02, -1.28577E-02, -1.24721E-02, -1.20579E-02, -1.16194E-02, -1.11612E-02, -1.06874E-02, -1.02024E-02, -9.71017E-03, -9.21453E-03, -8.71895E-03, -8.22656E-03, -7.74016E-03, -7.26219E-03, -6.79472E-03, -6.33950E-03, -5.89794E-03, -5.47117E-03, -5.06003E-03, -4.66511E-03, -4.28681E-03, -3.92529E-03, -3.58060E-03, -3.25260E-03, -2.94107E-03, -2.64567E-03, -2.36600E-03, -2.10159E-03, -1.85192E-03, -1.61644E-03, -1.39457E-03, -1.18575E-03, -9.89366E-04, -8.04838E-04,
 -8.51481E-04, -9.94645E-04, -1.14611E-03, -1.30628E-03, -1.47556E-03, -1.65434E-03, -1.84304E-03, -2.04205E-03, -2.25177E-03, -2.47257E-03, -2.70481E-03, -2.94881E-03, -3.20487E-03, -3.47322E-03, -3.75407E-03, -4.04752E-03, -4.35361E-03, -4.67230E-03, -5.00341E-03, -5.34667E-03, -5.70163E-03, -6.06773E-03, -6.44419E-03, -6.83008E-03, -7.22426E-03, -7.62537E-03, -8.03184E-03, -8.44186E-03, -8.85339E-03, -9.26419E-03, -9.67176E-03, -1.00734E-02, -1.04663E-02, -1.08475E-02, -1.12136E-02, -1.15616E-02, -1.18881E-02, -1.21899E-02, -1.24637E-02, -1.27065E-02, -1.29155E-02, -1.30878E-02, -1.32213E-02, -1.33139E-02, -1.33642E-02, -1.33710E-02, -1.33340E-02, -1.32529E-02, -1.31286E-02, -1.29620E-02, -1.27548E-02, -1.25093E-02, -1.22280E-02, -1.19139E-02, -1.15703E-02, -1.12008E-02, -1.08091E-02, -1.03988E-02, -9.97388E-03, -9.53783E-03, -9.09420E-03, -8.64631E-03, -8.19723E-03, -7.74978E-03, -7.30647E-03, -6.86954E-03, -6.44093E-03, -6.02227E-03, -5.61495E-03, -5.22007E-03, -4.83849E-03, -4.47088E-03, -4.11769E-03, -3.77918E-03, -3.45550E-03, -3.14662E-03, -2.85244E-03, -2.57273E-03, -2.30721E-03, -2.05552E-03, -1.81725E-03, -1.59196E-03, -1.37919E-03, -1.17844E-03, -9.89212E-04, -8.11000E-04,
 -8.46337E-04, -9.84931E-04, -1.13130E-03, -1.28580E-03, -1.44876E-03, -1.62056E-03, -1.80152E-03, -1.99198E-03, -2.19228E-03, -2.40271E-03, -2.62357E-03, -2.85510E-03, -3.09752E-03, -3.35099E-03, -3.61563E-03, -3.89149E-03, -4.17853E-03, -4.47664E-03, -4.78560E-03, -5.10506E-03, -5.43456E-03, -5.77351E-03, -6.12115E-03, -6.47655E-03, -6.83863E-03, -7.20609E-03, -7.57748E-03, -7.95114E-03, -8.32519E-03, -8.69761E-03, -9.06616E-03, -9.42846E-03, -9.78197E-03, -1.01240E-02, -1.04519E-02, -1.07627E-02, -1.10536E-02, -1.13218E-02, -1.15647E-02, -1.17794E-02, -1.19636E-02, -1.21151E-02, -1.22318E-02, -1.23122E-02, -1.23550E-02, -1.23594E-02, -1.23248E-02, -1.22513E-02, -1.21396E-02, -1.19904E-02, -1.18053E-02, -1.15861E-02, -1.13349E-02, -1.10544E-02, -1.07473E-02, -1.04167E-02, -1.00657E-02, -9.69750E-03, -9.31533E-03, -8.92236E-03, -8.52166E-03, -8.11611E-03, -7.70846E-03, -7.30121E-03, -6.89664E-03, -6.49677E-03, -6.10341E-03, -5.71808E-03, -5.34212E-03, -4.97659E-03, -4.62237E-03, -4.28014E-03, -3.95041E-03, -3.63351E-03, -3.32966E-03, -3.03892E-03, -2.76127E-03, -2.49660E-03, -2.24471E-03, -2.00533E-03, -1.77817E-03, -1.56286E-03, -1.35903E-03, -1.16627E-03, -9.84168E-04, -8.12284E-04,
 -8.38155E-04, -9.72179E-04, -1.11347E-03, -1.26234E-03, -1.41909E-03, -1.58401E-03, -1.75740E-03, -1.93954E-03, -2.13070E-03, -2.33112E-03, -2.54102E-03, -2.76060E-03, -2.98999E-03, -3.22932E-03, -3.47862E-03, -3.73789E-03, -4.00703E-03, -4.28589E-03, -4.57419E-03, -4.87157E-03, -5.17754E-03, -5.49150E-03, -5.81270E-03, -6.14025E-03, -6.47312E-03, -6.81009E-03, -7.14980E-03, -7.49073E-03, -7.83119E-03, -8.16933E-03, -8.50315E-03, -8.83052E-03, -9.14920E-03, -9.45683E-03, -9.75100E-03, -1.00292E-02, -1.02891E-02, -1.05282E-02, -1.07441E-02, -1.09345E-02, -1.10974E-02, -1.12309E-02, -1.13334E-02, -1.14034E-02, -1.14399E-02, -1.14422E-02, -1.14100E-02, -1.13432E-02, -1.12425E-02, -1.11085E-02, -1.09426E-02, -1.07462E-02, -1.05213E-02, -1.02700E-02, -9.99471E-03, -9.69803E-03, -9.38263E-03, -9.05128E-03, -8.70675E-03, -8.35181E-03, -7.98910E-03, -7.62120E-03, -7.25052E-03, -6.87928E-03, -6.50955E-03, -6.14318E-03, -5.78181E-03, -5.42688E-03, -5.07963E-03, -4.74111E-03, -4.41218E-03, -4.09352E-03, -3.78568E-03, -3.48904E-03, -3.20386E-03, -2.93029E-03, -2.66837E-03, -2.41806E-03, -2.17925E-03, -1.95176E-03, -1.73536E-03, -1.52977E-03, -1.33471E-03, -1.14982E-03, -9.74770E-04, -8.09188E-04,
 -8.27232E-04, -9.56707E-04, -1.09297E-03, -1.23629E-03, -1.38692E-03, -1.54512E-03, -1.71113E-03, -1.88518E-03, -2.06750E-03, -2.25826E-03, -2.45765E-03, -2.66579E-03, -2.88278E-03, -3.10867E-03, -3.34347E-03, -3.58712E-03, -3.83947E-03, -4.10033E-03, -4.36940E-03, -4.64629E-03, -4.93052E-03, -5.22147E-03, -5.51842E-03, -5.82052E-03, -6.12679E-03, -6.43609E-03, -6.74718E-03, -7.05864E-03, -7.36894E-03, -7.67641E-03, -7.97926E-03, -8.27559E-03, -8.56340E-03, -8.84062E-03, -9.10514E-03, -9.35481E-03, -9.58748E-03, -9.80105E-03, -9.99348E-03, -1.01628E-02, -1.03073E-02, -1.04254E-02, -1.05155E-02, -1.05766E-02, -1.06078E-02, -1.06085E-02, -1.05785E-02, -1.05177E-02, -1.04266E-02, -1.03059E-02, -1.01567E-02, -9.98028E-03, -9.77825E-03, -9.55248E-03, -9.30502E-03, -9.03805E-03, -8.75391E-03, -8.45498E-03, -8.14366E-03, -7.82235E-03, -7.49338E-03, -7.15900E-03, -6.82136E-03, -6.48244E-03, -6.14410E-03, -5.80801E-03, -5.47569E-03, -5.14848E-03, -4.82753E-03, -4.51385E-03, -4.20828E-03, -3.91150E-03, -3.62407E-03, -3.34639E-03, -3.07877E-03, -2.82141E-03, -2.57441E-03, -2.33779E-03, -2.11151E-03, -1.89544E-03, -1.68945E-03, -1.49331E-03, -1.30679E-03, -1.12962E-03, -9.61518E-04, -8.02178E-04,
 -8.13849E-04, -9.38814E-04, -1.07011E-03, -1.20797E-03, -1.35261E-03, -1.50425E-03, -1.66308E-03, -1.82930E-03, -2.00308E-03, -2.18456E-03, -2.37387E-03, -2.57109E-03, -2.77629E-03, -2.98945E-03, -3.21056E-03, -3.43950E-03, -3.67611E-03, -3.92016E-03, -4.17133E-03, -4.42923E-03, -4.69336E-03, -4.96313E-03, -5.23784E-03, -5.51667E-03, -5.79871E-03, -6.08290E-03, -6.36808E-03, -6.65296E-03, -6.93615E-03, -7.21614E-03, -7.49133E-03, -7.76001E-03, -8.02042E-03, -8.27073E-03, -8.50907E-03, -8.73356E-03, -8.94235E-03, -9.13360E-03, -9.30555E-03, -9.45654E-03, -9.58502E-03, -9.68964E-03, -9.76918E-03, -9.82268E-03, -9.84939E-03, -9.84883E-03, -9.82077E-03, -9.76529E-03, -9.68274E-03, -9.57373E-03, -9.43917E-03, -9.28021E-03, -9.09824E-03, -8.89483E-03, -8.67176E-03, -8.43091E-03, -8.17429E-03, -7.90396E-03, -7.62201E-03, -7.33053E-03, -7.03157E-03, -6.72711E-03, -6.41905E-03, -6.10917E-03, -5.79914E-03, -5.49047E-03, -5.18455E-03, -4.88262E-03, -4.58577E-03, -4.29494E-03, -4.01094E-03, -3.73444E-03, -3.46600E-03, -3.20606E-03, -2.95493E-03, -2.71285E-03, -2.47998E-03, -2.25639E-03, -2.04207E-03, -1.83697E-03, -1.64099E-03, -1.45399E-03, -1.27578E-03, -1.10615E-03, -9.44874E-04, -7.91690E-04,
 -7.98267E-04, -9.18778E-04, -1.04519E-03, -1.17769E-03, -1.31648E-03, -1.46173E-03, -1.61360E-03, -1.77225E-03, -1.93781E-03, -2.11038E-03, -2.29005E-03, -2.47688E-03, -2.67086E-03, -2.87199E-03, -3.08017E-03, -3.29529E-03, -3.51716E-03, -3.74552E-03, -3.98005E-03, -4.22033E-03, -4.46590E-03, -4.71616E-03, -4.97046E-03, -5.22801E-03, -5.48796E-03, -5.74933E-03, -6.01104E-03, -6.27192E-03, -6.53071E-03, -6.78604E-03, -7.03648E-03, -7.28049E-03, -7.51652E-03, -7.74294E-03, -7.95812E-03, -8.16040E-03, -8.34816E-03, -8.51981E-03, -8.67382E-03, -8.80876E-03, -8.92330E-03, -9.01626E-03, -9.08663E-03, -9.13358E-03, -9.15647E-03, -9.15491E-03, -9.12871E-03, -9.07795E-03, -9.00293E-03, -8.90420E-03, -8.78254E-03, -8.63893E-03, -8.47457E-03, -8.29084E-03, -8.08924E-03, -7.87141E-03, -7.63909E-03, -7.39407E-03, -7.13817E-03, -6.87322E-03, -6.60101E-03, -6.32331E-03, -6.04178E-03, -5.75804E-03, -5.47356E-03, -5.18974E-03, -4.90783E-03, -4.62898E-03, -4.35420E-03, -4.08438E-03, -3.82029E-03, -3.56260E-03, -3.31184E-03, -3.06845E-03, -2.83279E-03, -2.60511E-03, -2.38560E-03, -2.17436E-03, -1.97145E-03, -1.77685E-03, -1.59050E-03, -1.41232E-03, -1.24217E-03, -1.07987E-03, -9.25263E-04, -7.78124E-04,
 -7.80733E-04, -8.96859E-04, -1.01848E-03, -1.14575E-03, -1.27884E-03, -1.41788E-03, -1.56302E-03, -1.71437E-03, -1.87202E-03, -2.03606E-03, -2.20653E-03, -2.38345E-03, -2.56681E-03, -2.75655E-03, -2.95256E-03, -3.15471E-03, -3.36277E-03, -3.57649E-03, -3.79553E-03, -4.01950E-03, -4.24791E-03, -4.48021E-03, -4.71576E-03, -4.95384E-03, -5.19364E-03, -5.43425E-03, -5.67468E-03, -5.91388E-03, -6.15067E-03, -6.38384E-03, -6.61208E-03, -6.83405E-03, -7.04834E-03, -7.25352E-03, -7.44816E-03, -7.63079E-03, -7.79999E-03, -7.95438E-03, -8.09264E-03, -8.21351E-03, -8.31585E-03, -8.39866E-03, -8.46107E-03, -8.50235E-03, -8.52199E-03, -8.51964E-03, -8.49517E-03, -8.44862E-03, -8.38029E-03, -8.29064E-03, -8.18035E-03, -8.05028E-03, -7.90146E-03, -7.73508E-03, -7.55244E-03, -7.35497E-03, -7.14417E-03, -6.92161E-03, -6.68887E-03, -6.44755E-03, -6.19926E-03, -5.94552E-03, -5.68784E-03, -5.42764E-03, -5.16628E-03, -4.90499E-03, -4.64494E-03, -4.38716E-03, -4.13261E-03, -3.88212E-03, -3.63642E-03, -3.39615E-03, -3.16183E-03, -2.93390E-03, -2.71273E-03, -2.49860E-03, -2.29170E-03, -2.09217E-03, -1.90011E-03, -1.71553E-03, -1.53842E-03, -1.36873E-03, -1.20636E-03, -1.05119E-03, -9.03077E-04, -7.61854E-04,
 -7.61478E-04, -8.73299E-04, -9.90226E-04, -1.11240E-03, -1.23994E-03, -1.37298E-03, -1.51161E-03, -1.65593E-03, -1.80600E-03, -1.96188E-03, -2.12358E-03, -2.29109E-03, -2.46438E-03, -2.64336E-03, -2.82792E-03, -3.01788E-03, -3.21303E-03, -3.41309E-03, -3.61774E-03, -3.82657E-03, -4.03914E-03, -4.25489E-03, -4.47323E-03, -4.69348E-03, -4.91488E-03, -5.13659E-03, -5.35771E-03, -5.57727E-03, -5.79421E-03, -6.00742E-03, -6.21575E-03, -6.41797E-03, -6.61285E-03, -6.79911E-03, -6.97548E-03, -7.14069E-03, -7.29347E-03, -7.43263E-03, -7.55700E-03, -7.66551E-03, -7.75717E-03, -7.83111E-03, -7.88657E-03, -7.92296E-03, -7.93982E-03, -7.93686E-03, -7.91396E-03, -7.87120E-03, -7.80881E-03, -7.72721E-03, -7.62699E-03, -7.50890E-03, -7.37382E-03, -7.22279E-03, -7.05694E-03, -6.87752E-03, -6.68583E-03, -6.48325E-03, -6.27115E-03, -6.05096E-03, -5.82406E-03, -5.59184E-03, -5.35562E-03, -5.11669E-03, -4.87624E-03, -4.63542E-03, -4.39527E-03, -4.15676E-03, -3.92076E-03, -3.68805E-03, -3.45933E-03, -3.23519E-03, -3.01615E-03, -2.80265E-03, -2.59505E-03, -2.39364E-03, -2.19863E-03, -2.01020E-03, -1.82844E-03, -1.65342E-03, -1.48515E-03, -1.32361E-03, -1.16875E-03, -1.02047E-03, -8.78673E-04, -7.43223E-04,
 -7.40713E-04, -8.48320E-04, -9.60670E-04, -1.07788E-03, -1.20005E-03, -1.32727E-03, -1.45964E-03, -1.59720E-03, -1.74001E-03, -1.88809E-03, -2.04144E-03, -2.20002E-03, -2.36377E-03, -2.53260E-03, -2.70638E-03, -2.88491E-03, -3.06798E-03, -3.25531E-03, -3.44658E-03, -3.64139E-03, -3.83930E-03, -4.03981E-03, -4.24233E-03, -4.44624E-03, -4.65083E-03, -4.85533E-03, -5.05891E-03, -5.26067E-03, -5.45966E-03, -5.65489E-03, -5.84530E-03, -6.02982E-03, -6.20732E-03, -6.37669E-03, -6.53679E-03, -6.68651E-03, -6.82473E-03, -6.95040E-03, -7.06252E-03, -7.16014E-03, -7.24241E-03, -7.30856E-03, -7.35797E-03, -7.39010E-03, -7.40457E-03, -7.40113E-03, -7.37970E-03, -7.34033E-03, -7.28325E-03, -7.20881E-03, -7.11752E-03, -7.01005E-03, -6.88716E-03, -6.74976E-03, -6.59883E-03, -6.43546E-03, -6.26079E-03, -6.07601E-03, -5.88236E-03, -5.68107E-03, -5.47338E-03, -5.26051E-03, -5.04364E-03, -4.82392E-03, -4.60244E-03, -4.38022E-03, -4.15823E-03, -3.93734E-03, -3.71835E-03, -3.50201E-03, -3.28896E-03, -3.07977E-03, -2.87494E-03, -2.67489E-03, -2.47999E-03, -2.29052E-03, -2.10672E-03, -1.92876E-03, -1.75679E-03, -1.59086E-03, -1.43104E-03, -1.27732E-03, -1.12968E-03, -9.88058E-04, -8.52380E-04, -7.22545E-04,
 -7.18638E-04, -8.22129E-04, -9.30022E-04, -1.04241E-03, -1.15938E-03, -1.28100E-03, -1.40733E-03, -1.53841E-03, -1.67427E-03, -1.81491E-03, -1.96031E-03, -2.11042E-03, -2.26516E-03, -2.42442E-03, -2.58805E-03, -2.75587E-03, -2.92765E-03, -3.10312E-03, -3.28194E-03, -3.46375E-03, -3.64812E-03, -3.83457E-03, -4.02255E-03, -4.21148E-03, -4.40070E-03, -4.58950E-03, -4.77711E-03, -4.96273E-03, -5.14549E-03, -5.32448E-03, -5.49876E-03, -5.66736E-03, -5.82928E-03, -5.98354E-03, -6.12912E-03, -6.26503E-03, -6.39031E-03, -6.50403E-03, -6.60529E-03, -6.69329E-03, -6.76728E-03, -6.82660E-03, -6.87069E-03, -6.89911E-03, -6.91153E-03, -6.90773E-03, -6.88765E-03, -6.85135E-03, -6.79900E-03, -6.73094E-03, -6.64761E-03, -6.54959E-03, -6.43755E-03, -6.31227E-03, -6.17463E-03, -6.02556E-03, -5.86608E-03, -5.69724E-03, -5.52010E-03, -5.33577E-03, -5.14534E-03, -4.94990E-03, -4.75051E-03, -4.54819E-03, -4.34392E-03, -4.13863E-03, -3.93320E-03, -3.72844E-03, -3.52508E-03, -3.32381E-03, -3.12523E-03, -2.92988E-03, -2.73825E-03, -2.55075E-03, -2.36772E-03, -2.18946E-03, -2.01621E-03, -1.84815E-03, -1.68544E-03, -1.52817E-03, -1.37640E-03, -1.23016E-03, -1.08946E-03, -9.54252E-04, -8.24494E-04, -7.00109E-04,
