  6.58703E-03,  6.69315E-03,  6.80377E-03,  6.91927E-03,  7.04006E-03,  7.16662E-03,  7.29943E-03,  7.43904E-03,  7.58601E-03,  7.74097E-03,  7.90456E-03,  8.07745E-03,  8.26032E-03,  8.45386E-03,  8.65875E-03,  8.87561E-03,  9.10501E-03,  9.34742E-03,  9.60318E-03,  9.87246E-03,  1.01552E-02,  1.04510E-02,  1.07593E-02,  1.10789E-02,  1.14085E-02,  1.17462E-02,  1.20896E-02,  1.24359E-02,  1.27818E-02,  1.31237E-02,  1.34577E-02,  1.37795E-02,  1.40851E-02,  1.43703E-02,  1.46311E-02,  1.48641E-02,  1.50662E-02,  1.52350E-02,  1.53690E-02,  1.54671E-02,  1.55291E-02,  1.55555E-02,  1.55474E-02,  1.55066E-02,  1.54351E-02,  1.53353E-02,  1.52100E-02,  1.50620E-02,  1.48940E-02,  1.47089E-02,  1.45093E-02,  1.42978E-02,  1.40767E-02,  1.38481E-02,  1.36140E-02,  1.33761E-02,  1.31360E-02,  1.28948E-02,  1.26539E-02,  1.24142E-02,  1.21765E-02,  1.19415E-02,  1.17097E-02,  1.14817E-02,  1.12577E-02,  1.10382E-02,  1.08232E-02,  1.06131E-02,  1.04078E-02,  1.02074E-02,  1.00120E-02,  9.82163E-03,  9.63616E-03,  9.45558E-03,  9.27983E-03,  9.10882E-03,
  6.55287E-03,  6.65782E-03,  6.76712E-03,  6.88110E-03,  7.00016E-03,  7.12469E-03,  7.25515E-03,  7.39200E-03,  7.53574E-03,  7.68690E-03,  7.84601E-03,  8.01364E-03,  8.19033E-03,  8.37664E-03,  8.57307E-03,  8.78011E-03,  8.99815E-03,  9.22750E-03,  9.46831E-03,  9.72060E-03,  9.98417E-03,  1.02586E-02,  1.05431E-02,  1.08367E-02,  1.11380E-02,  1.14453E-02,  1.17564E-02,  1.20689E-02,  1.23800E-02,  1.26865E-02,  1.29852E-02,  1.32725E-02,  1.35451E-02,  1.37994E-02,  1.40323E-02,  1.42408E-02,  1.44225E-02,  1.45753E-02,  1.46978E-02,  1.47892E-02,  1.48492E-02,  1.48780E-02,  1.48766E-02,  1.48462E-02,  1.47884E-02,  1.47052E-02,  1.45989E-02,  1.44716E-02,  1.43258E-02,  1.41638E-02,  1.39879E-02,  1.38002E-02,  1.36029E-02,  1.33978E-02,  1.31867E-02,  1.29712E-02,  1.27526E-02,  1.25322E-02,  1.23112E-02,  1.20904E-02,  1.18707E-02,  1.16527E-02,  1.14371E-02,  1.12243E-02,  1.10147E-02,  1.08087E-02,  1.06065E-02,  1.04083E-02,  1.02142E-02,  1.00244E-02,  9.83896E-03,  9.65785E-03,  9.48111E-03,  9.30872E-03,  9.14066E-03,  8.97689E-03,
  6.51630E-03,  6.61985E-03,  6.72758E-03,  6.83979E-03,  6.95683E-03,  7.07905E-03,  7.20686E-03,  7.34064E-03,  7.48084E-03,  7.62789E-03,  7.78225E-03,  7.94436E-03,  8.11468E-03,  8.29363E-03,  8.48160E-03,  8.67892E-03,  8.88587E-03,  9.10260E-03,  9.32916E-03,  9.56545E-03,  9.81116E-03,  1.00658E-02,  1.03286E-02,  1.05986E-02,  1.08745E-02,  1.11547E-02,  1.14373E-02,  1.17201E-02,  1.20008E-02,  1.22766E-02,  1.25448E-02,  1.28024E-02,  1.30465E-02,  1.32743E-02,  1.34831E-02,  1.36705E-02,  1.38344E-02,  1.39730E-02,  1.40853E-02,  1.41703E-02,  1.42279E-02,  1.42581E-02,  1.42616E-02,  1.42394E-02,  1.41928E-02,  1.41233E-02,  1.40327E-02,  1.39230E-02,  1.37960E-02,  1.36539E-02,  1.34984E-02,  1.33316E-02,  1.31552E-02,  1.29709E-02,  1.27803E-02,  1.25848E-02,  1.23857E-02,  1.21842E-02,  1.19813E-02,  1.17779E-02,  1.15747E-02,  1.13726E-02,  1.11720E-02,  1.09734E-02,  1.07773E-02,  1.05840E-02,  1.03939E-02,  1.02070E-02,  1.00236E-02,  9.84393E-03,  9.66794E-03,  9.49577E-03,  9.32744E-03,  9.16297E-03,  9.00236E-03,  8.84559E-03,
  6.47746E-03,  6.57942E-03,  6.68537E-03,  6.79559E-03,  6.91038E-03,  7.03005E-03,  7.15496E-03,  7.28544E-03,  7.42186E-03,  7.56459E-03,  7.71400E-03,  7.87045E-03,  8.03430E-03,  8.20587E-03,  8.38545E-03,  8.57326E-03,  8.76946E-03,  8.97411E-03,  9.18715E-03,  9.40841E-03,  9.63752E-03,  9.87395E-03,  1.01170E-02,  1.03656E-02,  1.06186E-02,  1.08747E-02,  1.11320E-02,  1.13887E-02,  1.16427E-02,  1.18917E-02,  1.21334E-02,  1.23652E-02,  1.25847E-02,  1.27896E-02,  1.29775E-02,  1.31465E-02,  1.32948E-02,  1.34210E-02,  1.35240E-02,  1.36031E-02,  1.36581E-02,  1.36889E-02,  1.36960E-02,  1.36803E-02,  1.36427E-02,  1.35845E-02,  1.35072E-02,  1.34123E-02,  1.33015E-02,  1.31764E-02,  1.30387E-02,  1.28901E-02,  1.27321E-02,  1.25662E-02,  1.23939E-02,  1.22164E-02,  1.20349E-02,  1.18504E-02,  1.16640E-02,  1.14765E-02,  1.12887E-02,  1.11011E-02,  1.09144E-02,  1.07292E-02,  1.05457E-02,  1.03644E-02,  1.01856E-02,  1.00095E-02,  9.83628E-03,  9.66617E-03,  9.49926E-03,  9.33565E-03,  9.17539E-03,  9.01855E-03,  8.86513E-03,  8.71514E-03,
  6.43653E-03,  6.53673E-03,  6.64072E-03,  6.74876E-03,  6.86111E-03,  6.97805E-03,  7.09986E-03,  7.22685E-03,  7.35932E-03,  7.49758E-03,  7.64193E-03,  7.79265E-03,  7.95002E-03,  8.11427E-03,  8.28561E-03,  8.46417E-03,  8.65003E-03,  8.84316E-03,  9.04344E-03,  9.25064E-03,  9.46434E-03,  9.68402E-03,  9.90895E-03,  1.01382E-02,  1.03707E-02,  1.06051E-02,  1.08400E-02,  1.10736E-02,  1.13042E-02,  1.15298E-02,  1.17483E-02,  1.19576E-02,  1.21557E-02,  1.23406E-02,  1.25104E-02,  1.26634E-02,  1.27980E-02,  1.29131E-02,  1.30078E-02,  1.30814E-02,  1.31336E-02,  1.31645E-02,  1.31743E-02,  1.31637E-02,  1.31335E-02,  1.30847E-02,  1.30185E-02,  1.29361E-02,  1.28391E-02,  1.27287E-02,  1.26065E-02,  1.24738E-02,  1.23320E-02,  1.21825E-02,  1.20265E-02,  1.18651E-02,  1.16994E-02,  1.15305E-02,  1.13591E-02,  1.11862E-02,  1.10124E-02,  1.08383E-02,  1.06646E-02,  1.04917E-02,  1.03200E-02,  1.01500E-02,  9.98187E-03,  9.81591E-03,  9.65236E-03,  9.49138E-03,  9.33312E-03,  9.17769E-03,  9.02519E-03,  8.87567E-03,  8.72918E-03,  8.58575E-03,
  6.39367E-03,  6.49196E-03,  6.59385E-03,  6.69956E-03,  6.80932E-03,  6.92337E-03,  7.04195E-03,  7.16532E-03,  7.29373E-03,  7.42743E-03,  7.56665E-03,  7.71163E-03,  7.86257E-03,  8.01963E-03,  8.18294E-03,  8.35257E-03,  8.52853E-03,  8.71073E-03,  8.89900E-03,  9.09306E-03,  9.29251E-03,  9.49679E-03,  9.70521E-03,  9.91692E-03,  1.01309E-02,  1.03460E-02,  1.05609E-02,  1.07740E-02,  1.09839E-02,  1.11889E-02,  1.13871E-02,  1.15768E-02,  1.17562E-02,  1.19236E-02,  1.20775E-02,  1.22164E-02,  1.23390E-02,  1.24443E-02,  1.25314E-02,  1.25999E-02,  1.26494E-02,  1.26799E-02,  1.26916E-02,  1.26851E-02,  1.26609E-02,  1.26199E-02,  1.25630E-02,  1.24914E-02,  1.24062E-02,  1.23085E-02,  1.21998E-02,  1.20810E-02,  1.19536E-02,  1.18186E-02,  1.16771E-02,  1.15301E-02,  1.13788E-02,  1.12239E-02,  1.10662E-02,  1.09066E-02,  1.07457E-02,  1.05841E-02,  1.04224E-02,  1.02610E-02,  1.01004E-02,  9.94090E-03,  9.78283E-03,  9.62646E-03,  9.47203E-03,  9.31972E-03,  9.16970E-03,  9.02209E-03,  8.87700E-03,  8.73452E-03,  8.59470E-03,  8.45758E-03,
  6.34904E-03,  6.44531E-03,  6.54499E-03,  6.64825E-03,  6.75529E-03,  6.86634E-03,  6.98159E-03,  7.10125E-03,  7.22553E-03,  7.35463E-03,  7.48873E-03,  7.62802E-03,  7.77262E-03,  7.92266E-03,  8.07819E-03,  8.23924E-03,  8.40576E-03,  8.57762E-03,  8.75462E-03,  8.93645E-03,  9.12269E-03,  9.31282E-03,  9.50617E-03,  9.70196E-03,  9.89925E-03,  1.00970E-02,  1.02940E-02,  1.04890E-02,  1.06806E-02,  1.08673E-02,  1.10476E-02,  1.12201E-02,  1.13831E-02,  1.15352E-02,  1.16752E-02,  1.18016E-02,  1.19136E-02,  1.20100E-02,  1.20904E-02,  1.21541E-02,  1.22009E-02,  1.22308E-02,  1.22439E-02,  1.22405E-02,  1.22213E-02,  1.21867E-02,  1.21378E-02,  1.20753E-02,  1.20003E-02,  1.19137E-02,  1.18167E-02,  1.17102E-02,  1.15954E-02,  1.14732E-02,  1.13447E-02,  1.12108E-02,  1.10723E-02,  1.09301E-02,  1.07850E-02,  1.06376E-02,  1.04885E-02,  1.03385E-02,  1.01878E-02,  1.00372E-02,  9.88683E-03,  9.73719E-03,  9.58857E-03,  9.44123E-03,  9.29542E-03,  9.15133E-03,  9.00914E-03,  8.86899E-03,  8.73099E-03,  8.59525E-03,  8.46183E-03,  8.33079E-03,
  6.30281E-03,  6.39698E-03,  6.49433E-03,  6.59505E-03,  6.69931E-03,  6.80727E-03,  6.91912E-03,  7.03502E-03,  7.15514E-03,  7.27965E-03,  7.40867E-03,  7.54234E-03,  7.68075E-03,  7.82397E-03,  7.97201E-03,  8.12484E-03,  8.28240E-03,  8.44450E-03,  8.61094E-03,  8.78138E-03,  8.95543E-03,  9.13255E-03,  9.31214E-03,  9.49346E-03,  9.67566E-03,  9.85781E-03,  1.00388E-02,  1.02176E-02,  1.03929E-02,  1.05635E-02,  1.07281E-02,  1.08853E-02,  1.10338E-02,  1.11725E-02,  1.13001E-02,  1.14156E-02,  1.15180E-02,  1.16067E-02,  1.16809E-02,  1.17402E-02,  1.17845E-02,  1.18135E-02,  1.18275E-02,  1.18266E-02,  1.18114E-02,  1.17823E-02,  1.17401E-02,  1.16854E-02,  1.16192E-02,  1.15422E-02,  1.14554E-02,  1.13597E-02,  1.12561E-02,  1.11454E-02,  1.10285E-02,  1.09062E-02,  1.07794E-02,  1.06487E-02,  1.05150E-02,  1.03787E-02,  1.02406E-02,  1.01011E-02,  9.96078E-03,  9.82005E-03,  9.67930E-03,  9.53890E-03,  9.39914E-03,  9.26031E-03,  9.12264E-03,  8.98633E-03,  8.85158E-03,  8.71852E-03,  8.58729E-03,  8.45799E-03,  8.33071E-03,  8.20551E-03,
  6.25516E-03,  6.34713E-03,  6.44210E-03,  6.54021E-03,  6.64161E-03,  6.74645E-03,  6.85486E-03,  6.96698E-03,  7.08296E-03,  7.20290E-03,  7.32692E-03,  7.45509E-03,  7.58748E-03,  7.72410E-03,  7.86494E-03,  8.00995E-03,  8.15901E-03,  8.31194E-03,  8.46849E-03,  8.62835E-03,  8.79111E-03,  8.95628E-03,  9.12329E-03,  9.29145E-03,  9.46001E-03,  9.62810E-03,  9.79480E-03,  9.95909E-03,  1.01199E-02,  1.02762E-02,  1.04267E-02,  1.05704E-02,  1.07061E-02,  1.08329E-02,  1.09496E-02,  1.10553E-02,  1.11493E-02,  1.12309E-02,  1.12996E-02,  1.13549E-02,  1.13966E-02,  1.14247E-02,  1.14392E-02,  1.14403E-02,  1.14284E-02,  1.14039E-02,  1.13674E-02,  1.13194E-02,  1.12608E-02,  1.11922E-02,  1.11144E-02,  1.10283E-02,  1.09345E-02,  1.08340E-02,  1.07275E-02,  1.06157E-02,  1.04994E-02,  1.03792E-02,  1.02558E-02,  1.01298E-02,  1.00016E-02,  9.87192E-03,  9.74111E-03,  9.60961E-03,  9.47780E-03,  9.34602E-03,  9.21457E-03,  9.08374E-03,  8.95374E-03,  8.82480E-03,  8.69710E-03,  8.57079E-03,  8.44600E-03,  8.32286E-03,  8.20146E-03,  8.08187E-03,
  6.20623E-03,  6.29596E-03,  6.38849E-03,  6.48395E-03,  6.58246E-03,  6.68414E-03,  6.78910E-03,  6.89747E-03,  7.00933E-03,  7.12477E-03,  7.24388E-03,  7.36669E-03,  7.49324E-03,  7.62352E-03,  7.75748E-03,  7.89504E-03,  8.03607E-03,  8.18037E-03,  8.32769E-03,  8.47771E-03,  8.63004E-03,  8.78423E-03,  8.93973E-03,  9.09591E-03,  9.25209E-03,  9.40750E-03,  9.56130E-03,  9.71261E-03,  9.86048E-03,  1.00039E-02,  1.01420E-02,  1.02737E-02,  1.03981E-02,  1.05142E-02,  1.06212E-02,  1.07183E-02,  1.08048E-02,  1.08800E-02,  1.09437E-02,  1.09953E-02,  1.10346E-02,  1.10617E-02,  1.10764E-02,  1.10791E-02,  1.10699E-02,  1.10492E-02,  1.10176E-02,  1.09754E-02,  1.09233E-02,  1.08620E-02,  1.07922E-02,  1.07144E-02,  1.06295E-02,  1.05381E-02,  1.04409E-02,  1.03385E-02,  1.02317E-02,  1.01210E-02,  1.00070E-02,  9.89032E-03,  9.77138E-03,  9.65069E-03,  9.52868E-03,  9.40574E-03,  9.28225E-03,  9.15852E-03,  9.03487E-03,  8.91154E-03,  8.78878E-03,  8.66680E-03,  8.54577E-03,  8.42587E-03,  8.30722E-03,  8.18996E-03,  8.07417E-03,  7.95996E-03,
  6.15617E-03,  6.24362E-03,  6.33369E-03,  6.42647E-03,  6.52208E-03,  6.62060E-03,  6.72213E-03,  6.82676E-03,  6.93456E-03,  7.04560E-03,  7.15992E-03,  7.27753E-03,  7.39845E-03,  7.52264E-03,  7.65003E-03,  7.78052E-03,  7.91397E-03,  8.05017E-03,  8.18886E-03,  8.32975E-03,  8.47245E-03,  8.61653E-03,  8.76148E-03,  8.90675E-03,  9.05169E-03,  9.19563E-03,  9.33780E-03,  9.47744E-03,  9.61370E-03,  9.74573E-03,  9.87269E-03,  9.99371E-03,  1.01079E-02,  1.02146E-02,  1.03130E-02,  1.04023E-02,  1.04820E-02,  1.05516E-02,  1.06106E-02,  1.06588E-02,  1.06959E-02,  1.07219E-02,  1.07367E-02,  1.07405E-02,  1.07336E-02,  1.07162E-02,  1.06886E-02,  1.06515E-02,  1.06051E-02,  1.05502E-02,  1.04873E-02,  1.04170E-02,  1.03399E-02,  1.02566E-02,  1.01677E-02,  1.00739E-02,  9.97568E-03,  9.87362E-03,  9.76825E-03,  9.66008E-03,  9.54958E-03,  9.43718E-03,  9.32330E-03,  9.20831E-03,  9.09256E-03,  8.97636E-03,  8.85999E-03,  8.74372E-03,  8.62777E-03,  8.51235E-03,  8.39765E-03,  8.28382E-03,  8.17102E-03,  8.05935E-03,  7.94894E-03,  7.83987E-03,
  6.10515E-03,  6.19030E-03,  6.27788E-03,  6.36797E-03,  6.46067E-03,  6.55605E-03,  6.65419E-03,  6.75514E-03,  6.85896E-03,  6.96569E-03,  7.07534E-03,  7.18793E-03,  7.30343E-03,  7.42179E-03,  7.54293E-03,  7.66673E-03,  7.79303E-03,  7.92163E-03,  8.05228E-03,  8.18468E-03,  8.31847E-03,  8.45324E-03,  8.58854E-03,  8.72384E-03,  8.85856E-03,  8.99210E-03,  9.12377E-03,  9.25288E-03,  9.37871E-03,  9.50049E-03,  9.61749E-03,  9.72894E-03,  9.83412E-03,  9.93234E-03,  1.00229E-02,  1.01053E-02,  1.01789E-02,  1.02434E-02,  1.02982E-02,  1.03432E-02,  1.03782E-02,  1.04031E-02,  1.04179E-02,  1.04226E-02,  1.04175E-02,  1.04028E-02,  1.03789E-02,  1.03460E-02,  1.03047E-02,  1.02554E-02,  1.01986E-02,  1.01349E-02,  1.00648E-02,  9.98873E-03,  9.90736E-03,  9.82120E-03,  9.73075E-03,  9.63653E-03,  9.53901E-03,  9.43866E-03,  9.33591E-03,  9.23116E-03,  9.12480E-03,  9.01719E-03,  8.90864E-03,  8.79945E-03,  8.68991E-03,  8.58026E-03,  8.47072E-03,  8.36149E-03,  8.25277E-03,  8.14470E-03,  8.03744E-03,  7.93111E-03,  7.82582E-03,  7.72167E-03,
  6.05329E-03,  6.13612E-03,  6.22121E-03,  6.30863E-03,  6.39845E-03,  6.49072E-03,  6.58550E-03,  6.68284E-03,  6.78276E-03,  6.88530E-03,  6.99045E-03,  7.09819E-03,  7.20849E-03,  7.32129E-03,  7.43648E-03,  7.55394E-03,  7.67352E-03,  7.79499E-03,  7.91814E-03,  8.04265E-03,  8.16820E-03,  8.29441E-03,  8.42084E-03,  8.54702E-03,  8.67244E-03,  8.79653E-03,  8.91869E-03,  9.03830E-03,  9.15472E-03,  9.26729E-03,  9.37533E-03,  9.47821E-03,  9.57527E-03,  9.66590E-03,  9.74955E-03,  9.82567E-03,  9.89382E-03,  9.95358E-03,  1.00046E-02,  1.00468E-02,  1.00797E-02,  1.01035E-02,  1.01181E-02,  1.01235E-02,  1.01199E-02,  1.01076E-02,  1.00867E-02,  1.00576E-02,  1.00206E-02,  9.97628E-03,  9.92493E-03,  9.86705E-03,  9.80311E-03,  9.73359E-03,  9.65898E-03,  9.57974E-03,  9.49635E-03,  9.40925E-03,  9.31890E-03,  9.22571E-03,  9.13008E-03,  9.03239E-03,  8.93298E-03,  8.83220E-03,  8.73035E-03,  8.62772E-03,  8.52456E-03,  8.42111E-03,  8.31759E-03,  8.21421E-03,  8.11113E-03,  8.00853E-03,  7.90653E-03,  7.80528E-03,  7.70488E-03,  7.60542E-03,
  6.00073E-03,  6.08125E-03,  6.16386E-03,  6.24862E-03,  6.33558E-03,  6.42479E-03,  6.51628E-03,  6.61008E-03,  6.70621E-03,  6.80468E-03,  6.90547E-03,  7.00855E-03,  7.11387E-03,  7.22136E-03,  7.33091E-03,  7.44239E-03,  7.55564E-03,  7.67045E-03,  7.78658E-03,  7.90377E-03,  8.02170E-03,  8.14000E-03,  8.25829E-03,  8.37613E-03,  8.49305E-03,  8.60854E-03,  8.72208E-03,  8.83309E-03,  8.94102E-03,  9.04526E-03,  9.14525E-03,  9.24041E-03,  9.33016E-03,  9.41398E-03,  9.49136E-03,  9.56186E-03,  9.62504E-03,  9.68058E-03,  9.72818E-03,  9.76761E-03,  9.79872E-03,  9.82143E-03,  9.83572E-03,  9.84164E-03,  9.83931E-03,  9.82890E-03,  9.81064E-03,  9.78480E-03,  9.75171E-03,  9.71170E-03,  9.66516E-03,  9.61249E-03,  9.55410E-03,  9.49043E-03,  9.42189E-03,  9.34891E-03,  9.27192E-03,  9.19132E-03,  9.10751E-03,  9.02088E-03,  8.93180E-03,  8.84060E-03,  8.74763E-03,  8.65319E-03,  8.55758E-03,  8.46105E-03,  8.36385E-03,  8.26623E-03,  8.16838E-03,  8.07050E-03,  7.97276E-03,  7.87531E-03,  7.77832E-03,  7.68189E-03,  7.58614E-03,  7.49118E-03,
  5.94760E-03,  6.02582E-03,  6.10597E-03,  6.18810E-03,  6.27224E-03,  6.35843E-03,  6.44670E-03,  6.53705E-03,  6.62950E-03,  6.72404E-03,  6.82063E-03,  6.91924E-03,  7.01980E-03,  7.12224E-03,  7.22644E-03,  7.33227E-03,  7.43956E-03,  7.54812E-03,  7.65773E-03,  7.76811E-03,  7.87897E-03,  7.98999E-03,  8.10079E-03,  8.21098E-03,  8.32013E-03,  8.42779E-03,  8.53347E-03,  8.63669E-03,  8.73692E-03,  8.83365E-03,  8.92636E-03,  9.01455E-03,  9.09771E-03,  9.17538E-03,  9.24712E-03,  9.31252E-03,  9.37122E-03,  9.42291E-03,  9.46733E-03,  9.50429E-03,  9.53364E-03,  9.55530E-03,  9.56926E-03,  9.57553E-03,  9.57423E-03,  9.56549E-03,  9.54951E-03,  9.52652E-03,  9.49678E-03,  9.46062E-03,  9.41835E-03,  9.37033E-03,  9.31691E-03,  9.25849E-03,  9.19543E-03,  9.12812E-03,  9.05694E-03,  8.98226E-03,  8.90443E-03,  8.82382E-03,  8.74076E-03,  8.65556E-03,  8.56854E-03,  8.47999E-03,  8.39016E-03,  8.29933E-03,  8.20772E-03,  8.11555E-03,  8.02302E-03,  7.93032E-03,  7.83762E-03,  7.74507E-03,  7.65281E-03,  7.56096E-03,  7.46965E-03,  7.37897E-03,
  5.89401E-03,  5.96994E-03,  6.04766E-03,  6.12720E-03,  6.20858E-03,  6.29182E-03,  6.37694E-03,  6.46394E-03,  6.55282E-03,  6.64356E-03,  6.73611E-03,  6.83043E-03,  6.92646E-03,  7.02409E-03,  7.12323E-03,  7.22373E-03,  7.32542E-03,  7.42813E-03,  7.53164E-03,  7.63569E-03,  7.74001E-03,  7.84429E-03,  7.94820E-03,  8.05137E-03,  8.15341E-03,  8.25391E-03,  8.35245E-03,  8.44857E-03,  8.54182E-03,  8.63173E-03,  8.71786E-03,  8.79974E-03,  8.87695E-03,  8.94906E-03,  9.01569E-03,  9.07647E-03,  9.13109E-03,  9.17928E-03,  9.22080E-03,  9.25548E-03,  9.28318E-03,  9.30382E-03,  9.31739E-03,  9.32391E-03,  9.32345E-03,  9.31613E-03,  9.30212E-03,  9.28162E-03,  9.25485E-03,  9.22209E-03,  9.18362E-03,  9.13974E-03,  9.09079E-03,  9.03710E-03,  8.97899E-03,  8.91682E-03,  8.85092E-03,  8.78163E-03,  8.70928E-03,  8.63419E-03,  8.55667E-03,  8.47701E-03,  8.39550E-03,  8.31240E-03,  8.22797E-03,  8.14245E-03,  8.05605E-03,  7.96900E-03,  7.88147E-03,  7.79365E-03,  7.70570E-03,  7.61777E-03,  7.53000E-03,  7.44251E-03,  7.35542E-03,  7.26882E-03,
  5.84006E-03,  5.91375E-03,  5.98907E-03,  6.06606E-03,  6.14473E-03,  6.22509E-03,  6.30715E-03,  6.39090E-03,  6.47633E-03,  6.56340E-03,  6.65208E-03,  6.74230E-03,  6.83400E-03,  6.92707E-03,  7.02141E-03,  7.11688E-03,  7.21332E-03,  7.31055E-03,  7.40837E-03,  7.50653E-03,  7.60478E-03,  7.70284E-03,  7.80039E-03,  7.89710E-03,  7.99263E-03,  8.08658E-03,  8.17859E-03,  8.26825E-03,  8.35514E-03,  8.43887E-03,  8.51902E-03,  8.59519E-03,  8.66699E-03,  8.73406E-03,  8.79605E-03,  8.85265E-03,  8.90356E-03,  8.94855E-03,  8.98741E-03,  9.01997E-03,  9.04612E-03,  9.06579E-03,  9.07895E-03,  9.08562E-03,  9.08585E-03,  9.07974E-03,  9.06744E-03,  9.04911E-03,  9.02496E-03,  8.99522E-03,  8.96014E-03,  8.91998E-03,  8.87504E-03,  8.82561E-03,  8.77198E-03,  8.71447E-03,  8.65339E-03,  8.58903E-03,  8.52169E-03,  8.45167E-03,  8.37925E-03,  8.30470E-03,  8.22828E-03,  8.15025E-03,  8.07084E-03,  7.99027E-03,  7.90875E-03,  7.82649E-03,  7.74366E-03,  7.66043E-03,  7.57697E-03,  7.49341E-03,  7.40989E-03,  7.32654E-03,  7.24345E-03,  7.16074E-03,
  5.78587E-03,  5.85733E-03,  5.93030E-03,  6.00479E-03,  6.08082E-03,  6.15837E-03,  6.23746E-03,  6.31807E-03,  6.40016E-03,  6.48371E-03,  6.56867E-03,  6.65498E-03,  6.74255E-03,  6.83130E-03,  6.92110E-03,  7.01183E-03,  7.10333E-03,  7.19543E-03,  7.28793E-03,  7.38061E-03,  7.47323E-03,  7.56553E-03,  7.65721E-03,  7.74798E-03,  7.83752E-03,  7.92548E-03,  8.01152E-03,  8.09527E-03,  8.17638E-03,  8.25447E-03,  8.32918E-03,  8.40016E-03,  8.46705E-03,  8.52954E-03,  8.58732E-03,  8.64009E-03,  8.68762E-03,  8.72969E-03,  8.76610E-03,  8.79671E-03,  8.82142E-03,  8.84015E-03,  8.85288E-03,  8.85962E-03,  8.86041E-03,  8.85534E-03,  8.84452E-03,  8.82811E-03,  8.80628E-03,  8.77922E-03,  8.74716E-03,  8.71034E-03,  8.66901E-03,  8.62342E-03,  8.57386E-03,  8.52059E-03,  8.46389E-03,  8.40403E-03,  8.34129E-03,  8.27593E-03,  8.20821E-03,  8.13838E-03,  8.06668E-03,  7.99336E-03,  7.91861E-03,  7.84267E-03,  7.76572E-03,  7.68794E-03,  7.60952E-03,  7.53062E-03,  7.45139E-03,  7.37196E-03,  7.29247E-03,  7.21304E-03,  7.13377E-03,  7.05476E-03,
  5.73152E-03,  5.80080E-03,  5.87146E-03,  5.94352E-03,  6.01696E-03,  6.09179E-03,  6.16800E-03,  6.24556E-03,  6.32444E-03,  6.40461E-03,  6.48601E-03,  6.56858E-03,  6.65223E-03,  6.73687E-03,  6.82238E-03,  6.90865E-03,  6.99551E-03,  7.08280E-03,  7.17033E-03,  7.25791E-03,  7.34530E-03,  7.43225E-03,  7.51852E-03,  7.60381E-03,  7.68784E-03,  7.77030E-03,  7.85087E-03,  7.92922E-03,  8.00504E-03,  8.07799E-03,  8.14775E-03,  8.21399E-03,  8.27642E-03,  8.33473E-03,  8.38866E-03,  8.43796E-03,  8.48240E-03,  8.52178E-03,  8.55594E-03,  8.58475E-03,  8.60811E-03,  8.62594E-03,  8.63823E-03,  8.64498E-03,  8.64623E-03,  8.64204E-03,  8.63252E-03,  8.61780E-03,  8.59801E-03,  8.57335E-03,  8.54400E-03,  8.51018E-03,  8.47210E-03,  8.43000E-03,  8.38412E-03,  8.33470E-03,  8.28200E-03,  8.22627E-03,  8.16774E-03,  8.10667E-03,  8.04328E-03,  7.97782E-03,  7.91050E-03,  7.84154E-03,  7.77114E-03,  7.69951E-03,  7.62682E-03,  7.55326E-03,  7.47899E-03,  7.40415E-03,  7.32891E-03,  7.25338E-03,  7.17771E-03,  7.10199E-03,  7.02635E-03,  6.95086E-03,
  5.67710E-03,  5.74424E-03,  5.81265E-03,  5.88232E-03,  5.95326E-03,  6.02544E-03,  6.09886E-03,  6.17348E-03,  6.24928E-03,  6.32620E-03,  6.40420E-03,  6.48320E-03,  6.56312E-03,  6.64387E-03,  6.72533E-03,  6.80738E-03,  6.88988E-03,  6.97266E-03,  7.05556E-03,  7.13838E-03,  7.22090E-03,  7.30291E-03,  7.38416E-03,  7.46440E-03,  7.54335E-03,  7.62075E-03,  7.69630E-03,  7.76971E-03,  7.84068E-03,  7.90893E-03,  7.97416E-03,  8.03609E-03,  8.09443E-03,  8.14894E-03,  8.19936E-03,  8.24548E-03,  8.28709E-03,  8.32401E-03,  8.35610E-03,  8.38323E-03,  8.40532E-03,  8.42230E-03,  8.43415E-03,  8.44087E-03,  8.44248E-03,  8.43905E-03,  8.43066E-03,  8.41742E-03,  8.39946E-03,  8.37694E-03,  8.35002E-03,  8.31889E-03,  8.28375E-03,  8.24481E-03,  8.20228E-03,  8.15638E-03,  8.10733E-03,  8.05537E-03,  8.00072E-03,  7.94359E-03,  7.88420E-03,  7.82278E-03,  7.75951E-03,  7.69461E-03,  7.62827E-03,  7.56066E-03,  7.49196E-03,  7.42235E-03,  7.35196E-03,  7.28096E-03,  7.20948E-03,  7.13764E-03,  7.06558E-03,  6.99339E-03,  6.92118E-03,  6.84906E-03,
