  6.59639E-03,  6.70329E-03,  6.81478E-03,  6.93127E-03,  7.05318E-03,  7.18100E-03,  7.31524E-03,  7.45647E-03,  7.60527E-03,  7.76228E-03,  7.92818E-03,  8.10364E-03,  8.28939E-03,  8.48611E-03,  8.69449E-03,  8.91516E-03,  9.14867E-03,  9.39548E-03,  9.65588E-03,  9.92995E-03,  1.02176E-02,  1.05182E-02,  1.08312E-02,  1.11552E-02,  1.14887E-02,  1.18295E-02,  1.21752E-02,  1.25227E-02,  1.28686E-02,  1.32091E-02,  1.35403E-02,  1.38579E-02,  1.41579E-02,  1.44362E-02,  1.46891E-02,  1.49133E-02,  1.51060E-02,  1.52652E-02,  1.53895E-02,  1.54781E-02,  1.55310E-02,  1.55491E-02,  1.55334E-02,  1.54859E-02,  1.54087E-02,  1.53042E-02,  1.51751E-02,  1.50242E-02,  1.48541E-02,  1.46676E-02,  1.44673E-02,  1.42557E-02,  1.40348E-02,  1.38069E-02,  1.35738E-02,  1.33371E-02,  1.30983E-02,  1.28587E-02,  1.26193E-02,  1.23812E-02,  1.21450E-02,  1.19116E-02,  1.16813E-02,  1.14548E-02,  1.12323E-02,  1.10141E-02,  1.08005E-02,  1.05916E-02,  1.03875E-02,  1.01882E-02,  9.99390E-03,  9.80447E-03,  9.61991E-03,  9.44020E-03,  9.26525E-03,  9.09500E-03,
  6.56257E-03,  6.66830E-03,  6.77847E-03,  6.89344E-03,  7.01361E-03,  7.13938E-03,  7.27123E-03,  7.40964E-03,  7.55513E-03,  7.70823E-03,  7.86951E-03,  8.03952E-03,  8.21885E-03,  8.40805E-03,  8.60763E-03,  8.81806E-03,  9.03972E-03,  9.27289E-03,  9.51768E-03,  9.77404E-03,  1.00417E-02,  1.03201E-02,  1.06085E-02,  1.09056E-02,  1.12099E-02,  1.15196E-02,  1.18323E-02,  1.21455E-02,  1.24563E-02,  1.27615E-02,  1.30576E-02,  1.33413E-02,  1.36090E-02,  1.38575E-02,  1.40837E-02,  1.42848E-02,  1.44586E-02,  1.46032E-02,  1.47175E-02,  1.48008E-02,  1.48531E-02,  1.48746E-02,  1.48666E-02,  1.48302E-02,  1.47673E-02,  1.46798E-02,  1.45698E-02,  1.44397E-02,  1.42918E-02,  1.41282E-02,  1.39513E-02,  1.37632E-02,  1.35659E-02,  1.33611E-02,  1.31507E-02,  1.29360E-02,  1.27184E-02,  1.24992E-02,  1.22794E-02,  1.20599E-02,  1.18415E-02,  1.16248E-02,  1.14105E-02,  1.11990E-02,  1.09907E-02,  1.07859E-02,  1.05849E-02,  1.03878E-02,  1.01948E-02,  1.00060E-02,  9.82149E-03,  9.64129E-03,  9.46540E-03,  9.29381E-03,  9.12651E-03,  8.96344E-03,
  6.52626E-03,  6.63059E-03,  6.73919E-03,  6.85237E-03,  6.97049E-03,  7.09393E-03,  7.22307E-03,  7.35835E-03,  7.50020E-03,  7.64908E-03,  7.80545E-03,  7.96977E-03,  8.14250E-03,  8.32406E-03,  8.51485E-03,  8.71518E-03,  8.92530E-03,  9.14534E-03,  9.37532E-03,  9.61506E-03,  9.86420E-03,  1.01222E-02,  1.03881E-02,  1.06609E-02,  1.09391E-02,  1.12211E-02,  1.15049E-02,  1.17881E-02,  1.20683E-02,  1.23427E-02,  1.26086E-02,  1.28629E-02,  1.31029E-02,  1.33257E-02,  1.35288E-02,  1.37099E-02,  1.38671E-02,  1.39989E-02,  1.41041E-02,  1.41822E-02,  1.42331E-02,  1.42570E-02,  1.42547E-02,  1.42273E-02,  1.41760E-02,  1.41025E-02,  1.40086E-02,  1.38961E-02,  1.37670E-02,  1.36232E-02,  1.34667E-02,  1.32992E-02,  1.31225E-02,  1.29383E-02,  1.27480E-02,  1.25531E-02,  1.23547E-02,  1.21541E-02,  1.19521E-02,  1.17497E-02,  1.15477E-02,  1.13466E-02,  1.11471E-02,  1.09497E-02,  1.07547E-02,  1.05625E-02,  1.03734E-02,  1.01875E-02,  1.00051E-02,  9.82629E-03,  9.65118E-03,  9.47983E-03,  9.31228E-03,  9.14855E-03,  8.98865E-03,  8.83254E-03,
  6.48762E-03,  6.59035E-03,  6.69716E-03,  6.80832E-03,  6.92416E-03,  7.04500E-03,  7.17119E-03,  7.30308E-03,  7.44106E-03,  7.58549E-03,  7.73677E-03,  7.89525E-03,  8.06129E-03,  8.23522E-03,  8.41731E-03,  8.60777E-03,  8.80675E-03,  9.01427E-03,  9.23024E-03,  9.45442E-03,  9.68640E-03,  9.92557E-03,  1.01711E-02,  1.04220E-02,  1.06769E-02,  1.09342E-02,  1.11924E-02,  1.14492E-02,  1.17027E-02,  1.19504E-02,  1.21899E-02,  1.24188E-02,  1.26347E-02,  1.28353E-02,  1.30184E-02,  1.31820E-02,  1.33246E-02,  1.34449E-02,  1.35419E-02,  1.36150E-02,  1.36642E-02,  1.36895E-02,  1.36916E-02,  1.36712E-02,  1.36294E-02,  1.35676E-02,  1.34871E-02,  1.33896E-02,  1.32767E-02,  1.31500E-02,  1.30111E-02,  1.28617E-02,  1.27032E-02,  1.25372E-02,  1.23650E-02,  1.21878E-02,  1.20068E-02,  1.18230E-02,  1.16373E-02,  1.14506E-02,  1.12637E-02,  1.10770E-02,  1.08913E-02,  1.07070E-02,  1.05245E-02,  1.03441E-02,  1.01662E-02,  9.99096E-03,  9.81862E-03,  9.64933E-03,  9.48320E-03,  9.32034E-03,  9.16081E-03,  9.00465E-03,  8.85188E-03,  8.70250E-03,
  6.44682E-03,  6.54778E-03,  6.65260E-03,  6.76156E-03,  6.87492E-03,  6.99297E-03,  7.11600E-03,  7.24433E-03,  7.37826E-03,  7.51810E-03,  7.66416E-03,  7.81674E-03,  7.97609E-03,  8.14246E-03,  8.31604E-03,  8.49694E-03,  8.68522E-03,  8.88084E-03,  9.08362E-03,  9.29329E-03,  9.50940E-03,  9.73135E-03,  9.95833E-03,  1.01894E-02,  1.04233E-02,  1.06588E-02,  1.08941E-02,  1.11277E-02,  1.13577E-02,  1.15820E-02,  1.17986E-02,  1.20054E-02,  1.22003E-02,  1.23815E-02,  1.25471E-02,  1.26955E-02,  1.28252E-02,  1.29352E-02,  1.30247E-02,  1.30932E-02,  1.31404E-02,  1.31664E-02,  1.31718E-02,  1.31570E-02,  1.31230E-02,  1.30709E-02,  1.30018E-02,  1.29170E-02,  1.28179E-02,  1.27060E-02,  1.25825E-02,  1.24489E-02,  1.23066E-02,  1.21567E-02,  1.20006E-02,  1.18394E-02,  1.16740E-02,  1.15055E-02,  1.13347E-02,  1.11624E-02,  1.09893E-02,  1.08160E-02,  1.06431E-02,  1.04710E-02,  1.03001E-02,  1.01309E-02,  9.96353E-03,  9.79836E-03,  9.63556E-03,  9.47532E-03,  9.31777E-03,  9.16303E-03,  9.01118E-03,  8.86229E-03,  8.71640E-03,  8.57353E-03,
  6.40403E-03,  6.50307E-03,  6.60577E-03,  6.71236E-03,  6.82309E-03,  6.93819E-03,  7.05792E-03,  7.18254E-03,  7.31231E-03,  7.44747E-03,  7.58828E-03,  7.73494E-03,  7.88768E-03,  8.04663E-03,  8.21193E-03,  8.38362E-03,  8.56169E-03,  8.74603E-03,  8.93645E-03,  9.13261E-03,  9.33406E-03,  9.54021E-03,  9.75031E-03,  9.96344E-03,  1.01785E-02,  1.03944E-02,  1.06096E-02,  1.08226E-02,  1.10318E-02,  1.12355E-02,  1.14320E-02,  1.16194E-02,  1.17961E-02,  1.19603E-02,  1.21106E-02,  1.22455E-02,  1.23638E-02,  1.24647E-02,  1.25474E-02,  1.26114E-02,  1.26565E-02,  1.26828E-02,  1.26906E-02,  1.26803E-02,  1.26528E-02,  1.26087E-02,  1.25492E-02,  1.24753E-02,  1.23881E-02,  1.22889E-02,  1.21789E-02,  1.20592E-02,  1.19311E-02,  1.17957E-02,  1.16540E-02,  1.15070E-02,  1.13558E-02,  1.12012E-02,  1.10439E-02,  1.08848E-02,  1.07244E-02,  1.05635E-02,  1.04024E-02,  1.02417E-02,  1.00817E-02,  9.92292E-03,  9.76554E-03,  9.60985E-03,  9.45609E-03,  9.30444E-03,  9.15505E-03,  9.00806E-03,  8.86357E-03,  8.72166E-03,  8.58238E-03,  8.44579E-03,
  6.35943E-03,  6.45642E-03,  6.55687E-03,  6.66098E-03,  6.76895E-03,  6.88099E-03,  6.99732E-03,  7.11815E-03,  7.24369E-03,  7.37414E-03,  7.50969E-03,  7.65050E-03,  7.79672E-03,  7.94845E-03,  8.10574E-03,  8.26860E-03,  8.43697E-03,  8.61068E-03,  8.78951E-03,  8.97311E-03,  9.16104E-03,  9.35271E-03,  9.54742E-03,  9.74434E-03,  9.94248E-03,  1.01407E-02,  1.03379E-02,  1.05327E-02,  1.07236E-02,  1.09092E-02,  1.10879E-02,  1.12583E-02,  1.14189E-02,  1.15682E-02,  1.17050E-02,  1.18280E-02,  1.19363E-02,  1.20290E-02,  1.21054E-02,  1.21652E-02,  1.22082E-02,  1.22344E-02,  1.22440E-02,  1.22373E-02,  1.22150E-02,  1.21778E-02,  1.21264E-02,  1.20618E-02,  1.19849E-02,  1.18968E-02,  1.17985E-02,  1.16911E-02,  1.15755E-02,  1.14529E-02,  1.13241E-02,  1.11900E-02,  1.10515E-02,  1.09095E-02,  1.07646E-02,  1.06175E-02,  1.04689E-02,  1.03193E-02,  1.01692E-02,  1.00191E-02,  9.86936E-03,  9.72031E-03,  9.57228E-03,  9.42554E-03,  9.28032E-03,  9.13682E-03,  8.99519E-03,  8.85560E-03,  8.71814E-03,  8.58291E-03,  8.44999E-03,  8.31943E-03,
  6.31319E-03,  6.40804E-03,  6.50614E-03,  6.60767E-03,  6.71279E-03,  6.82170E-03,  6.93456E-03,  7.05155E-03,  7.17283E-03,  7.29858E-03,  7.42892E-03,  7.56397E-03,  7.70383E-03,  7.84856E-03,  7.99816E-03,  8.15258E-03,  8.31174E-03,  8.47545E-03,  8.64345E-03,  8.81539E-03,  8.99084E-03,  9.16924E-03,  9.34993E-03,  9.53214E-03,  9.71499E-03,  9.89750E-03,  1.00786E-02,  1.02571E-02,  1.04317E-02,  1.06012E-02,  1.07643E-02,  1.09197E-02,  1.10661E-02,  1.12023E-02,  1.13271E-02,  1.14396E-02,  1.15389E-02,  1.16242E-02,  1.16950E-02,  1.17510E-02,  1.17918E-02,  1.18176E-02,  1.18285E-02,  1.18247E-02,  1.18067E-02,  1.17751E-02,  1.17307E-02,  1.16740E-02,  1.16061E-02,  1.15276E-02,  1.14396E-02,  1.13430E-02,  1.12386E-02,  1.11273E-02,  1.10100E-02,  1.08875E-02,  1.07606E-02,  1.06300E-02,  1.04964E-02,  1.03604E-02,  1.02225E-02,  1.00834E-02,  9.94353E-03,  9.80325E-03,  9.66298E-03,  9.52307E-03,  9.38383E-03,  9.24551E-03,  9.10835E-03,  8.97256E-03,  8.83831E-03,  8.70575E-03,  8.57500E-03,  8.44617E-03,  8.31935E-03,  8.19459E-03,
  6.26548E-03,  6.35811E-03,  6.45379E-03,  6.55267E-03,  6.65489E-03,  6.76061E-03,  6.86996E-03,  6.98309E-03,  7.10014E-03,  7.22122E-03,  7.34643E-03,  7.47585E-03,  7.60954E-03,  7.74751E-03,  7.88973E-03,  8.03613E-03,  8.18659E-03,  8.34089E-03,  8.49878E-03,  8.65991E-03,  8.82384E-03,  8.99007E-03,  9.15796E-03,  9.32683E-03,  9.49587E-03,  9.66419E-03,  9.83084E-03,  9.99479E-03,  1.01550E-02,  1.03102E-02,  1.04595E-02,  1.06015E-02,  1.07354E-02,  1.08599E-02,  1.09742E-02,  1.10773E-02,  1.11685E-02,  1.12472E-02,  1.13129E-02,  1.13652E-02,  1.14040E-02,  1.14292E-02,  1.14409E-02,  1.14394E-02,  1.14250E-02,  1.13983E-02,  1.13597E-02,  1.13099E-02,  1.12496E-02,  1.11796E-02,  1.11007E-02,  1.10136E-02,  1.09191E-02,  1.08180E-02,  1.07110E-02,  1.05989E-02,  1.04824E-02,  1.03622E-02,  1.02389E-02,  1.01129E-02,  9.98504E-03,  9.85561E-03,  9.72512E-03,  9.59398E-03,  9.46257E-03,  9.33120E-03,  9.20019E-03,  9.06979E-03,  8.94025E-03,  8.81176E-03,  8.68450E-03,  8.55863E-03,  8.43428E-03,  8.31156E-03,  8.19057E-03,  8.07138E-03,
  6.21646E-03,  6.30682E-03,  6.40002E-03,  6.49621E-03,  6.59549E-03,  6.69799E-03,  6.80383E-03,  6.91313E-03,  7.02597E-03,  7.14246E-03,  7.26265E-03,  7.38659E-03,  7.51430E-03,  7.64578E-03,  7.78096E-03,  7.91974E-03,  8.06198E-03,  8.20746E-03,  8.35592E-03,  8.50702E-03,  8.66033E-03,  8.81538E-03,  8.97160E-03,  9.12833E-03,  9.28486E-03,  9.44040E-03,  9.59409E-03,  9.74503E-03,  9.89226E-03,  1.00348E-02,  1.01717E-02,  1.03020E-02,  1.04246E-02,  1.05388E-02,  1.06437E-02,  1.07384E-02,  1.08224E-02,  1.08951E-02,  1.09561E-02,  1.10051E-02,  1.10418E-02,  1.10663E-02,  1.10786E-02,  1.10789E-02,  1.10675E-02,  1.10448E-02,  1.10113E-02,  1.09674E-02,  1.09139E-02,  1.08512E-02,  1.07802E-02,  1.07015E-02,  1.06158E-02,  1.05238E-02,  1.04261E-02,  1.03234E-02,  1.02164E-02,  1.01056E-02,  9.99159E-03,  9.87494E-03,  9.75614E-03,  9.63564E-03,  9.51387E-03,  9.39122E-03,  9.26804E-03,  9.14466E-03,  9.02137E-03,  8.89842E-03,  8.77604E-03,  8.65445E-03,  8.53382E-03,  8.41430E-03,  8.29604E-03,  8.17916E-03,  8.06375E-03,  7.94990E-03,
  6.16629E-03,  6.25433E-03,  6.34504E-03,  6.43850E-03,  6.53483E-03,  6.63412E-03,  6.73646E-03,  6.84195E-03,  6.95066E-03,  7.06264E-03,  7.17793E-03,  7.29657E-03,  7.41853E-03,  7.54378E-03,  7.67224E-03,  7.80380E-03,  7.93830E-03,  8.07552E-03,  8.21519E-03,  8.35698E-03,  8.50050E-03,  8.64529E-03,  8.79082E-03,  8.93651E-03,  9.08170E-03,  9.22569E-03,  9.36771E-03,  9.50696E-03,  9.64261E-03,  9.77380E-03,  9.89967E-03,  1.00194E-02,  1.01321E-02,  1.02370E-02,  1.03335E-02,  1.04207E-02,  1.04983E-02,  1.05656E-02,  1.06223E-02,  1.06682E-02,  1.07030E-02,  1.07266E-02,  1.07393E-02,  1.07410E-02,  1.07321E-02,  1.07128E-02,  1.06835E-02,  1.06448E-02,  1.05971E-02,  1.05410E-02,  1.04770E-02,  1.04057E-02,  1.03278E-02,  1.02439E-02,  1.01545E-02,  1.00603E-02,  9.96184E-03,  9.85961E-03,  9.75417E-03,  9.64600E-03,  9.53556E-03,  9.42330E-03,  9.30959E-03,  9.19482E-03,  9.07932E-03,  8.96340E-03,  8.84734E-03,  8.73138E-03,  8.61576E-03,  8.50068E-03,  8.38632E-03,  8.27284E-03,  8.16037E-03,  8.04905E-03,  7.93897E-03,  7.83023E-03,
  6.11512E-03,  6.20083E-03,  6.28901E-03,  6.37974E-03,  6.47312E-03,  6.56922E-03,  6.66810E-03,  6.76984E-03,  6.87449E-03,  6.98207E-03,  7.09262E-03,  7.20612E-03,  7.32255E-03,  7.44186E-03,  7.56394E-03,  7.68867E-03,  7.81589E-03,  7.94537E-03,  8.07685E-03,  8.21001E-03,  8.34448E-03,  8.47984E-03,  8.61559E-03,  8.75121E-03,  8.88610E-03,  9.01962E-03,  9.15111E-03,  9.27984E-03,  9.40508E-03,  9.52608E-03,  9.64208E-03,  9.75235E-03,  9.85617E-03,  9.95285E-03,  1.00417E-02,  1.01223E-02,  1.01940E-02,  1.02564E-02,  1.03092E-02,  1.03522E-02,  1.03851E-02,  1.04080E-02,  1.04207E-02,  1.04236E-02,  1.04167E-02,  1.04003E-02,  1.03748E-02,  1.03405E-02,  1.02979E-02,  1.02474E-02,  1.01896E-02,  1.01250E-02,  1.00541E-02,  9.97744E-03,  9.89556E-03,  9.80900E-03,  9.71825E-03,  9.62382E-03,  9.52618E-03,  9.42578E-03,  9.32304E-03,  9.21836E-03,  9.11212E-03,  9.00467E-03,  8.89631E-03,  8.78735E-03,  8.67805E-03,  8.56866E-03,  8.45940E-03,  8.35047E-03,  8.24204E-03,  8.13428E-03,  8.02732E-03,  7.92129E-03,  7.81630E-03,  7.71245E-03,
  6.06310E-03,  6.14646E-03,  6.23211E-03,  6.32013E-03,  6.41057E-03,  6.50351E-03,  6.59898E-03,  6.69704E-03,  6.79772E-03,  6.90104E-03,  7.00699E-03,  7.11555E-03,  7.22668E-03,  7.34031E-03,  7.45634E-03,  7.57462E-03,  7.69499E-03,  7.81723E-03,  7.94108E-03,  8.06623E-03,  8.19235E-03,  8.31903E-03,  8.44582E-03,  8.57224E-03,  8.69776E-03,  8.82179E-03,  8.94374E-03,  9.06297E-03,  9.17884E-03,  9.29067E-03,  9.39782E-03,  9.49962E-03,  9.59545E-03,  9.68471E-03,  9.76684E-03,  9.84135E-03,  9.90778E-03,  9.96577E-03,  1.00150E-02,  1.00553E-02,  1.00864E-02,  1.01084E-02,  1.01212E-02,  1.01249E-02,  1.01197E-02,  1.01058E-02,  1.00834E-02,  1.00530E-02,  1.00149E-02,  9.96941E-03,  9.91710E-03,  9.85837E-03,  9.79370E-03,  9.72356E-03,  9.64843E-03,  9.56877E-03,  9.48506E-03,  9.39772E-03,  9.30721E-03,  9.21393E-03,  9.11826E-03,  9.02059E-03,  8.92126E-03,  8.82059E-03,  8.71888E-03,  8.61642E-03,  8.51345E-03,  8.41023E-03,  8.30695E-03,  8.20381E-03,  8.10099E-03,  7.99864E-03,  7.89691E-03,  7.79593E-03,  7.69579E-03,  7.59661E-03,
  6.01035E-03,  6.09137E-03,  6.17451E-03,  6.25983E-03,  6.34737E-03,  6.43719E-03,  6.52932E-03,  6.62379E-03,  6.72061E-03,  6.81978E-03,  6.92130E-03,  7.02511E-03,  7.13118E-03,  7.23941E-03,  7.34969E-03,  7.46188E-03,  7.57582E-03,  7.69128E-03,  7.80802E-03,  7.92575E-03,  8.04414E-03,  8.16283E-03,  8.28140E-03,  8.39941E-03,  8.51638E-03,  8.63178E-03,  8.74509E-03,  8.85573E-03,  8.96313E-03,  9.06670E-03,  9.16586E-03,  9.26004E-03,  9.34868E-03,  9.43126E-03,  9.50730E-03,  9.57634E-03,  9.63801E-03,  9.69196E-03,  9.73792E-03,  9.77570E-03,  9.80517E-03,  9.82624E-03,  9.83894E-03,  9.84331E-03,  9.83950E-03,  9.82769E-03,  9.80811E-03,  9.78105E-03,  9.74683E-03,  9.70581E-03,  9.65836E-03,  9.60488E-03,  9.54579E-03,  9.48150E-03,  9.41245E-03,  9.33905E-03,  9.26172E-03,  9.18085E-03,  9.09686E-03,  9.01010E-03,  8.92094E-03,  8.82973E-03,  8.73679E-03,  8.64242E-03,  8.54690E-03,  8.45050E-03,  8.35347E-03,  8.25602E-03,  8.15836E-03,  8.06069E-03,  7.96317E-03,  7.86595E-03,  7.76918E-03,  7.67299E-03,  7.57748E-03,  7.48276E-03,
  5.95702E-03,  6.03571E-03,  6.11636E-03,  6.19900E-03,  6.28369E-03,  6.37045E-03,  6.45930E-03,  6.55027E-03,  6.64334E-03,  6.73851E-03,  6.83576E-03,  6.93503E-03,  7.03625E-03,  7.13934E-03,  7.24419E-03,  7.35064E-03,  7.45853E-03,  7.56766E-03,  7.67777E-03,  7.78861E-03,  7.89985E-03,  8.01118E-03,  8.12219E-03,  8.23250E-03,  8.34166E-03,  8.44921E-03,  8.55466E-03,  8.65750E-03,  8.75724E-03,  8.85334E-03,  8.94529E-03,  9.03259E-03,  9.11475E-03,  9.19131E-03,  9.26184E-03,  9.32594E-03,  9.38327E-03,  9.43354E-03,  9.47651E-03,  9.51199E-03,  9.53986E-03,  9.56005E-03,  9.57256E-03,  9.57744E-03,  9.57479E-03,  9.56477E-03,  9.54758E-03,  9.52346E-03,  9.49269E-03,  9.45558E-03,  9.41245E-03,  9.36366E-03,  9.30957E-03,  9.25055E-03,  9.18699E-03,  9.11926E-03,  9.04772E-03,  8.97276E-03,  8.89472E-03,  8.81396E-03,  8.73079E-03,  8.64555E-03,  8.55852E-03,  8.46999E-03,  8.38024E-03,  8.28950E-03,  8.19800E-03,  8.10597E-03,  8.01360E-03,  7.92108E-03,  7.82856E-03,  7.73620E-03,  7.64414E-03,  7.55250E-03,  7.46140E-03,  7.37093E-03,
  5.90322E-03,  5.97960E-03,  6.05778E-03,  6.13780E-03,  6.21968E-03,  6.30344E-03,  6.38911E-03,  6.47666E-03,  6.56611E-03,  6.65742E-03,  6.75056E-03,  6.84548E-03,  6.94209E-03,  7.04031E-03,  7.14001E-03,  7.24105E-03,  7.34327E-03,  7.44646E-03,  7.55040E-03,  7.65483E-03,  7.75947E-03,  7.86399E-03,  7.96806E-03,  8.07130E-03,  8.17332E-03,  8.27369E-03,  8.37199E-03,  8.46775E-03,  8.56053E-03,  8.64986E-03,  8.73529E-03,  8.81637E-03,  8.89266E-03,  8.96377E-03,  9.02930E-03,  9.08892E-03,  9.14232E-03,  9.18923E-03,  9.22944E-03,  9.26279E-03,  9.28915E-03,  9.30848E-03,  9.32074E-03,  9.32599E-03,  9.32431E-03,  9.31582E-03,  9.30070E-03,  9.27916E-03,  9.25143E-03,  9.21778E-03,  9.17850E-03,  9.13390E-03,  9.08430E-03,  9.03004E-03,  8.97144E-03,  8.90884E-03,  8.84259E-03,  8.77301E-03,  8.70044E-03,  8.62517E-03,  8.54752E-03,  8.46778E-03,  8.38623E-03,  8.30314E-03,  8.21874E-03,  8.13328E-03,  8.04697E-03,  7.96002E-03,  7.87262E-03,  7.78494E-03,  7.69715E-03,  7.60938E-03,  7.52179E-03,  7.43448E-03,  7.34756E-03,  7.26115E-03,
  5.84906E-03,  5.92315E-03,  5.99891E-03,  6.07634E-03,  6.15548E-03,  6.23632E-03,  6.31888E-03,  6.40314E-03,  6.48908E-03,  6.57668E-03,  6.66588E-03,  6.75663E-03,  6.84885E-03,  6.94244E-03,  7.03728E-03,  7.13322E-03,  7.23011E-03,  7.32776E-03,  7.42594E-03,  7.52442E-03,  7.62293E-03,  7.72117E-03,  7.81884E-03,  7.91559E-03,  8.01107E-03,  8.10488E-03,  8.19665E-03,  8.28596E-03,  8.37242E-03,  8.45560E-03,  8.53511E-03,  8.61054E-03,  8.68152E-03,  8.74767E-03,  8.80868E-03,  8.86422E-03,  8.91403E-03,  8.95787E-03,  8.99555E-03,  9.02692E-03,  9.05187E-03,  9.07034E-03,  9.08232E-03,  9.08783E-03,  9.08694E-03,  9.07977E-03,  9.06645E-03,  9.04717E-03,  9.02213E-03,  8.99156E-03,  8.95572E-03,  8.91487E-03,  8.86931E-03,  8.81933E-03,  8.76522E-03,  8.70730E-03,  8.64586E-03,  8.58120E-03,  8.51362E-03,  8.44341E-03,  8.37085E-03,  8.29620E-03,  8.21972E-03,  8.14166E-03,  8.06226E-03,  7.98172E-03,  7.90027E-03,  7.81808E-03,  7.73535E-03,  7.65224E-03,  7.56890E-03,  7.48548E-03,  7.40211E-03,  7.31891E-03,  7.23599E-03,  7.15344E-03,
  5.79464E-03,  5.86649E-03,  5.93986E-03,  6.01477E-03,  6.09122E-03,  6.16922E-03,  6.24876E-03,  6.32983E-03,  6.41239E-03,  6.49642E-03,  6.58185E-03,  6.66863E-03,  6.75667E-03,  6.84587E-03,  6.93611E-03,  7.02725E-03,  7.11914E-03,  7.21159E-03,  7.30440E-03,  7.39735E-03,  7.49018E-03,  7.58262E-03,  7.67439E-03,  7.76516E-03,  7.85463E-03,  7.94244E-03,  8.02824E-03,  8.11167E-03,  8.19236E-03,  8.26994E-03,  8.34406E-03,  8.41436E-03,  8.48050E-03,  8.54216E-03,  8.59905E-03,  8.65087E-03,  8.69740E-03,  8.73843E-03,  8.77378E-03,  8.80331E-03,  8.82693E-03,  8.84458E-03,  8.85624E-03,  8.86192E-03,  8.86170E-03,  8.85565E-03,  8.84390E-03,  8.82660E-03,  8.80394E-03,  8.77611E-03,  8.74335E-03,  8.70587E-03,  8.66395E-03,  8.61784E-03,  8.56781E-03,  8.51414E-03,  8.45708E-03,  8.39693E-03,  8.33394E-03,  8.26837E-03,  8.20050E-03,  8.13055E-03,  8.05878E-03,  7.98540E-03,  7.91064E-03,  7.83470E-03,  7.75779E-03,  7.68007E-03,  7.60172E-03,  7.52291E-03,  7.44378E-03,  7.36447E-03,  7.28510E-03,  7.20580E-03,  7.12667E-03,  7.04780E-03,
  5.74006E-03,  5.80970E-03,  5.88074E-03,  5.95318E-03,  6.02702E-03,  6.10225E-03,  6.17887E-03,  6.25686E-03,  6.33617E-03,  6.41676E-03,  6.49859E-03,  6.58158E-03,  6.66564E-03,  6.75068E-03,  6.83658E-03,  6.92320E-03,  7.01040E-03,  7.09799E-03,  7.18579E-03,  7.27358E-03,  7.36114E-03,  7.44821E-03,  7.53452E-03,  7.61980E-03,  7.70374E-03,  7.78604E-03,  7.86638E-03,  7.94442E-03,  8.01985E-03,  8.09233E-03,  8.16154E-03,  8.22716E-03,  8.28890E-03,  8.34646E-03,  8.39958E-03,  8.44802E-03,  8.49155E-03,  8.53000E-03,  8.56319E-03,  8.59102E-03,  8.61339E-03,  8.63024E-03,  8.64156E-03,  8.64735E-03,  8.64767E-03,  8.64258E-03,  8.63220E-03,  8.61666E-03,  8.59611E-03,  8.57073E-03,  8.54071E-03,  8.50628E-03,  8.46764E-03,  8.42504E-03,  8.37871E-03,  8.32890E-03,  8.27585E-03,  8.21982E-03,  8.16104E-03,  8.09975E-03,  8.03620E-03,  7.97060E-03,  7.90319E-03,  7.83416E-03,  7.76373E-03,  7.69209E-03,  7.61942E-03,  7.54589E-03,  7.47166E-03,  7.39690E-03,  7.32173E-03,  7.24630E-03,  7.17073E-03,  7.09513E-03,  7.01960E-03,  6.94424E-03,
  5.68541E-03,  5.75289E-03,  5.82164E-03,  5.89167E-03,  5.96297E-03,  6.03553E-03,  6.10932E-03,  6.18433E-03,  6.26051E-03,  6.33782E-03,  6.41620E-03,  6.49558E-03,  6.57587E-03,  6.65697E-03,  6.73876E-03,  6.82113E-03,  6.90392E-03,  6.98696E-03,  7.07008E-03,  7.15307E-03,  7.23573E-03,  7.31782E-03,  7.39910E-03,  7.47930E-03,  7.55816E-03,  7.63539E-03,  7.71071E-03,  7.78382E-03,  7.85443E-03,  7.92224E-03,  7.98697E-03,  8.04832E-03,  8.10604E-03,  8.15986E-03,  8.20954E-03,  8.25488E-03,  8.29566E-03,  8.33173E-03,  8.36295E-03,  8.38919E-03,  8.41038E-03,  8.42647E-03,  8.43743E-03,  8.44327E-03,  8.44404E-03,  8.43978E-03,  8.43060E-03,  8.41660E-03,  8.39793E-03,  8.37474E-03,  8.34720E-03,  8.31549E-03,  8.27982E-03,  8.24040E-03,  8.19744E-03,  8.15115E-03,  8.10177E-03,  8.04951E-03,  7.99460E-03,  7.93726E-03,  7.87770E-03,  7.81613E-03,  7.75276E-03,  7.68778E-03,  7.62138E-03,  7.55375E-03,  7.48505E-03,  7.41544E-03,  7.34509E-03,  7.27414E-03,  7.20272E-03,  7.13096E-03,  7.05897E-03,  6.98688E-03,  6.91478E-03,  6.84276E-03,
