  8.43157E-03,  8.55380E-03,  8.67716E-03,  8.80145E-03,  8.92646E-03,  9.05194E-03,  9.17761E-03,  9.30317E-03,  9.42826E-03,  9.55250E-03,  9.67545E-03,  9.79667E-03,  9.91563E-03,  1.00318E-02,  1.01446E-02,  1.02534E-02,  1.03576E-02,  1.04565E-02,  1.05495E-02,  1.06358E-02,  1.07147E-02,  1.07856E-02,  1.08479E-02,  1.09008E-02,  1.09440E-02,  1.09768E-02,  1.09989E-02,  1.10099E-02,  1.10097E-02,  1.09980E-02,  1.09750E-02,  1.09406E-02,  1.08951E-02,  1.08390E-02,  1.07725E-02,  1.06963E-02,  1.06109E-02,  1.05171E-02,  1.04155E-02,  1.03070E-02,  1.01924E-02,  1.00724E-02,  9.94788E-03,  9.81963E-03,  9.68839E-03,  9.55487E-03,  9.41975E-03,  9.28364E-03,  9.14711E-03,  9.01065E-03,  8.87472E-03,  8.73973E-03,  8.60599E-03,  8.47382E-03,  8.34345E-03,  8.21507E-03,  8.08886E-03,  7.96494E-03,  7.84339E-03,  7.72430E-03,  7.60769E-03,  7.49359E-03,  7.38201E-03,  7.27293E-03,  7.16634E-03,  7.06220E-03,
  8.28478E-03,  8.40052E-03,  8.51713E-03,  8.63441E-03,  8.75214E-03,  8.87010E-03,  8.98800E-03,  9.10555E-03,  9.22242E-03,  9.33825E-03,  9.45263E-03,  9.56514E-03,  9.67531E-03,  9.78265E-03,  9.88663E-03,  9.98670E-03,  1.00823E-02,  1.01728E-02,  1.02576E-02,  1.03362E-02,  1.04079E-02,  1.04721E-02,  1.05283E-02,  1.05760E-02,  1.06146E-02,  1.06438E-02,  1.06633E-02,  1.06727E-02,  1.06718E-02,  1.06606E-02,  1.06391E-02,  1.06074E-02,  1.05656E-02,  1.05141E-02,  1.04533E-02,  1.03835E-02,  1.03054E-02,  1.02195E-02,  1.01265E-02,  1.00271E-02,  9.92184E-03,  9.81157E-03,  9.69695E-03,  9.57867E-03,  9.45740E-03,  9.33379E-03,  9.20842E-03,  9.08186E-03,  8.95463E-03,  8.82719E-03,  8.69996E-03,  8.57332E-03,  8.44758E-03,  8.32304E-03,  8.19993E-03,  8.07846E-03,  7.95879E-03,  7.84105E-03,  7.72535E-03,  7.61178E-03,  7.50037E-03,  7.39119E-03,  7.28423E-03,  7.17952E-03,  7.07704E-03,  6.97678E-03,
  8.14134E-03,  8.25097E-03,  8.36123E-03,  8.47193E-03,  8.58287E-03,  8.69381E-03,  8.80449E-03,  8.91462E-03,  9.02390E-03,  9.13199E-03,  9.23851E-03,  9.34306E-03,  9.44522E-03,  9.54453E-03,  9.64053E-03,  9.73272E-03,  9.82057E-03,  9.90358E-03,  9.98119E-03,  1.00529E-02,  1.01182E-02,  1.01765E-02,  1.02274E-02,  1.02704E-02,  1.03051E-02,  1.03312E-02,  1.03484E-02,  1.03564E-02,  1.03550E-02,  1.03443E-02,  1.03243E-02,  1.02949E-02,  1.02564E-02,  1.02091E-02,  1.01533E-02,  1.00893E-02,  1.00176E-02,  9.93886E-03,  9.85347E-03,  9.76208E-03,  9.66529E-03,  9.56371E-03,  9.45798E-03,  9.34868E-03,  9.23643E-03,  9.12179E-03,  9.00531E-03,  8.88747E-03,  8.76877E-03,  8.64963E-03,  8.53043E-03,  8.41153E-03,  8.29324E-03,  8.17583E-03,  8.05954E-03,  7.94456E-03,  7.83106E-03,  7.71919E-03,  7.60906E-03,  7.50075E-03,  7.39433E-03,  7.28986E-03,  7.18737E-03,  7.08687E-03,  6.98837E-03,  6.89188E-03,
  8.00126E-03,  8.10513E-03,  8.20942E-03,  8.31396E-03,  8.41854E-03,  8.52294E-03,  8.62691E-03,  8.73017E-03,  8.83244E-03,  8.93340E-03,  9.03270E-03,  9.12997E-03,  9.22482E-03,  9.31685E-03,  9.40562E-03,  9.49068E-03,  9.57158E-03,  9.64785E-03,  9.71902E-03,  9.78461E-03,  9.84418E-03,  9.89728E-03,  9.94348E-03,  9.98241E-03,  1.00137E-02,  1.00371E-02,  1.00523E-02,  1.00591E-02,  1.00575E-02,  1.00473E-02,  1.00285E-02,  1.00013E-02,  9.96577E-03,  9.92218E-03,  9.87079E-03,  9.81197E-03,  9.74611E-03,  9.67365E-03,  9.59508E-03,  9.51091E-03,  9.42167E-03,  9.32791E-03,  9.23018E-03,  9.12900E-03,  9.02492E-03,  8.91844E-03,  8.81004E-03,  8.70019E-03,  8.58931E-03,  8.47781E-03,  8.36603E-03,  8.25432E-03,  8.14296E-03,  8.03221E-03,  7.92230E-03,  7.81343E-03,  7.70577E-03,  7.59945E-03,  7.49460E-03,  7.39131E-03,  7.28967E-03,  7.18972E-03,  7.09151E-03,  6.99508E-03,  6.90043E-03,  6.80758E-03,
  7.86453E-03,  7.96297E-03,  8.06166E-03,  8.16042E-03,  8.25906E-03,  8.35736E-03,  8.45509E-03,  8.55199E-03,  8.64778E-03,  8.74217E-03,  8.83484E-03,  8.92544E-03,  9.01363E-03,  9.09902E-03,  9.18123E-03,  9.25986E-03,  9.33449E-03,  9.40470E-03,  9.47008E-03,  9.53022E-03,  9.58472E-03,  9.63318E-03,  9.67525E-03,  9.71059E-03,  9.73890E-03,  9.75991E-03,  9.77342E-03,  9.77927E-03,  9.77735E-03,  9.76761E-03,  9.75007E-03,  9.72481E-03,  9.69196E-03,  9.65172E-03,  9.60434E-03,  9.55013E-03,  9.48943E-03,  9.42264E-03,  9.35018E-03,  9.27249E-03,  9.19006E-03,  9.10334E-03,  9.01283E-03,  8.91900E-03,  8.82233E-03,  8.72327E-03,  8.62226E-03,  8.51972E-03,  8.41603E-03,  8.31157E-03,  8.20666E-03,  8.10161E-03,  7.99670E-03,  7.89217E-03,  7.78825E-03,  7.68512E-03,  7.58296E-03,  7.48190E-03,  7.38207E-03,  7.28356E-03,  7.18647E-03,  7.09085E-03,  6.99676E-03,  6.90424E-03,  6.81331E-03,  6.72399E-03,
  7.73113E-03,  7.82446E-03,  7.91788E-03,  8.01123E-03,  8.10432E-03,  8.19694E-03,  8.28886E-03,  8.37986E-03,  8.46966E-03,  8.55799E-03,  8.64457E-03,  8.72906E-03,  8.81115E-03,  8.89050E-03,  8.96675E-03,  9.03954E-03,  9.10851E-03,  9.17327E-03,  9.23347E-03,  9.28872E-03,  9.33869E-03,  9.38304E-03,  9.42144E-03,  9.45360E-03,  9.47927E-03,  9.49821E-03,  9.51026E-03,  9.51528E-03,  9.51316E-03,  9.50389E-03,  9.48748E-03,  9.46398E-03,  9.43354E-03,  9.39632E-03,  9.35254E-03,  9.30247E-03,  9.24641E-03,  9.18472E-03,  9.11775E-03,  9.04590E-03,  8.96959E-03,  8.88923E-03,  8.80526E-03,  8.71810E-03,  8.62817E-03,  8.53588E-03,  8.44162E-03,  8.34578E-03,  8.24871E-03,  8.15073E-03,  8.05218E-03,  7.95331E-03,  7.85441E-03,  7.75569E-03,  7.65738E-03,  7.55965E-03,  7.46267E-03,  7.36659E-03,  7.27152E-03,  7.17756E-03,  7.08481E-03,  6.99334E-03,  6.90320E-03,  6.81444E-03,  6.72709E-03,  6.64118E-03,
  7.60102E-03,  7.68954E-03,  7.77802E-03,  7.86629E-03,  7.95419E-03,  8.04151E-03,  8.12804E-03,  8.21356E-03,  8.29782E-03,  8.38057E-03,  8.46153E-03,  8.54042E-03,  8.61694E-03,  8.69077E-03,  8.76160E-03,  8.82910E-03,  8.89294E-03,  8.95279E-03,  9.00831E-03,  9.05919E-03,  9.10511E-03,  9.14578E-03,  9.18091E-03,  9.21026E-03,  9.23360E-03,  9.25074E-03,  9.26151E-03,  9.26582E-03,  9.26357E-03,  9.25475E-03,  9.23937E-03,  9.21749E-03,  9.18923E-03,  9.15473E-03,  9.11419E-03,  9.06785E-03,  9.01598E-03,  8.95887E-03,  8.89685E-03,  8.83027E-03,  8.75950E-03,  8.68490E-03,  8.60686E-03,  8.52576E-03,  8.44197E-03,  8.35586E-03,  8.26778E-03,  8.17809E-03,  8.08711E-03,  7.99513E-03,  7.90245E-03,  7.80934E-03,  7.71603E-03,  7.62274E-03,  7.52968E-03,  7.43703E-03,  7.34494E-03,  7.25356E-03,  7.16299E-03,  7.07336E-03,  6.98475E-03,  6.89724E-03,  6.81088E-03,  6.72574E-03,  6.64184E-03,  6.55922E-03,
  7.47417E-03,  7.55815E-03,  7.64198E-03,  7.72551E-03,  7.80855E-03,  7.89093E-03,  7.97244E-03,  8.05288E-03,  8.13201E-03,  8.20961E-03,  8.28540E-03,  8.35914E-03,  8.43055E-03,  8.49935E-03,  8.56523E-03,  8.62792E-03,  8.68712E-03,  8.74252E-03,  8.79383E-03,  8.84077E-03,  8.88306E-03,  8.92044E-03,  8.95267E-03,  8.97952E-03,  9.00080E-03,  9.01634E-03,  9.02601E-03,  9.02971E-03,  9.02737E-03,  9.01899E-03,  9.00456E-03,  8.98416E-03,  8.95787E-03,  8.92584E-03,  8.88823E-03,  8.84525E-03,  8.79715E-03,  8.74419E-03,  8.68664E-03,  8.62483E-03,  8.55908E-03,  8.48970E-03,  8.41705E-03,  8.34147E-03,  8.26328E-03,  8.18283E-03,  8.10043E-03,  8.01639E-03,  7.93101E-03,  7.84458E-03,  7.75735E-03,  7.66957E-03,  7.58148E-03,  7.49327E-03,  7.40513E-03,  7.31725E-03,  7.22977E-03,  7.14282E-03,  7.05654E-03,  6.97102E-03,  6.88635E-03,  6.80261E-03,  6.71988E-03,  6.63820E-03,  6.55761E-03,  6.47816E-03,
  7.35051E-03,  7.43023E-03,  7.50970E-03,  7.58877E-03,  7.66727E-03,  7.74504E-03,  7.82189E-03,  7.89761E-03,  7.97199E-03,  8.04482E-03,  8.11585E-03,  8.18486E-03,  8.25158E-03,  8.31577E-03,  8.37715E-03,  8.43546E-03,  8.49043E-03,  8.54181E-03,  8.58931E-03,  8.63270E-03,  8.67173E-03,  8.70616E-03,  8.73579E-03,  8.76041E-03,  8.77986E-03,  8.79399E-03,  8.80270E-03,  8.80588E-03,  8.80349E-03,  8.79552E-03,  8.78198E-03,  8.76292E-03,  8.73843E-03,  8.70863E-03,  8.67368E-03,  8.63376E-03,  8.58907E-03,  8.53985E-03,  8.48637E-03,  8.42888E-03,  8.36768E-03,  8.30306E-03,  8.23532E-03,  8.16477E-03,  8.09170E-03,  8.01643E-03,  7.93924E-03,  7.86040E-03,  7.78020E-03,  7.69890E-03,  7.61672E-03,  7.53391E-03,  7.45067E-03,  7.36721E-03,  7.28369E-03,  7.20029E-03,  7.11715E-03,  7.03440E-03,  6.95216E-03,  6.87054E-03,  6.78963E-03,  6.70950E-03,  6.63023E-03,  6.55187E-03,  6.47447E-03,  6.39807E-03,
  7.23000E-03,  7.30570E-03,  7.38107E-03,  7.45596E-03,  7.53023E-03,  7.60370E-03,  7.67619E-03,  7.74753E-03,  7.81751E-03,  7.88593E-03,  7.95258E-03,  8.01722E-03,  8.07965E-03,  8.13961E-03,  8.19687E-03,  8.25119E-03,  8.30232E-03,  8.35004E-03,  8.39410E-03,  8.43429E-03,  8.47037E-03,  8.50215E-03,  8.52945E-03,  8.55208E-03,  8.56990E-03,  8.58279E-03,  8.59064E-03,  8.59338E-03,  8.59097E-03,  8.58340E-03,  8.57067E-03,  8.55284E-03,  8.53000E-03,  8.50223E-03,  8.46969E-03,  8.43253E-03,  8.39094E-03,  8.34513E-03,  8.29532E-03,  8.24177E-03,  8.18471E-03,  8.12442E-03,  8.06116E-03,  7.99521E-03,  7.92685E-03,  7.85633E-03,  7.78392E-03,  7.70989E-03,  7.63447E-03,  7.55791E-03,  7.48042E-03,  7.40223E-03,  7.32353E-03,  7.24450E-03,  7.16531E-03,  7.08612E-03,  7.00707E-03,  6.92828E-03,  6.84988E-03,  6.77197E-03,  6.69462E-03,  6.61794E-03,  6.54197E-03,  6.46680E-03,  6.39245E-03,  6.31899E-03,
  7.11256E-03,  7.18449E-03,  7.25601E-03,  7.32699E-03,  7.39728E-03,  7.46673E-03,  7.53518E-03,  7.60244E-03,  7.66834E-03,  7.73268E-03,  7.79527E-03,  7.85591E-03,  7.91437E-03,  7.97046E-03,  8.02395E-03,  8.07462E-03,  8.12226E-03,  8.16666E-03,  8.20759E-03,  8.24487E-03,  8.27830E-03,  8.30770E-03,  8.33289E-03,  8.35374E-03,  8.37011E-03,  8.38189E-03,  8.38900E-03,  8.39136E-03,  8.38895E-03,  8.38175E-03,  8.36978E-03,  8.35308E-03,  8.33173E-03,  8.30582E-03,  8.27547E-03,  8.24083E-03,  8.20206E-03,  8.15934E-03,  8.11289E-03,  8.06291E-03,  8.00964E-03,  7.95330E-03,  7.89414E-03,  7.83241E-03,  7.76834E-03,  7.70219E-03,  7.63420E-03,  7.56459E-03,  7.49359E-03,  7.42143E-03,  7.34831E-03,  7.27442E-03,  7.19995E-03,  7.12507E-03,  7.04994E-03,  6.97471E-03,  6.89951E-03,  6.82447E-03,  6.74970E-03,  6.67529E-03,  6.60135E-03,  6.52794E-03,  6.45514E-03,  6.38301E-03,  6.31160E-03,  6.24095E-03,
  6.99815E-03,  7.06651E-03,  7.13442E-03,  7.20173E-03,  7.26830E-03,  7.33400E-03,  7.39867E-03,  7.46214E-03,  7.52425E-03,  7.58482E-03,  7.64366E-03,  7.70059E-03,  7.75542E-03,  7.80795E-03,  7.85798E-03,  7.90532E-03,  7.94976E-03,  7.99113E-03,  8.02923E-03,  8.06387E-03,  8.09490E-03,  8.12214E-03,  8.14545E-03,  8.16470E-03,  8.17976E-03,  8.19056E-03,  8.19700E-03,  8.19904E-03,  8.19664E-03,  8.18980E-03,  8.17853E-03,  8.16288E-03,  8.14290E-03,  8.11868E-03,  8.09033E-03,  8.05798E-03,  8.02178E-03,  7.98189E-03,  7.93849E-03,  7.89178E-03,  7.84196E-03,  7.78923E-03,  7.73383E-03,  7.67596E-03,  7.61586E-03,  7.55373E-03,  7.48980E-03,  7.42428E-03,  7.35738E-03,  7.28930E-03,  7.22023E-03,  7.15035E-03,  7.07983E-03,  7.00883E-03,  6.93751E-03,  6.86601E-03,  6.79444E-03,  6.72294E-03,  6.65160E-03,  6.58053E-03,  6.50982E-03,  6.43953E-03,  6.36975E-03,  6.30053E-03,  6.23193E-03,  6.16399E-03,
  6.88668E-03,  6.95170E-03,  7.01620E-03,  7.08006E-03,  7.14316E-03,  7.20536E-03,  7.26651E-03,  7.32645E-03,  7.38504E-03,  7.44210E-03,  7.49748E-03,  7.55099E-03,  7.60246E-03,  7.65171E-03,  7.69857E-03,  7.74285E-03,  7.78438E-03,  7.82299E-03,  7.85850E-03,  7.89075E-03,  7.91959E-03,  7.94488E-03,  7.96649E-03,  7.98429E-03,  7.99819E-03,  8.00811E-03,  8.01397E-03,  8.01573E-03,  8.01336E-03,  8.00686E-03,  7.99624E-03,  7.98154E-03,  7.96281E-03,  7.94014E-03,  7.91362E-03,  7.88337E-03,  7.84951E-03,  7.81220E-03,  7.77160E-03,  7.72787E-03,  7.68122E-03,  7.63181E-03,  7.57985E-03,  7.52554E-03,  7.46907E-03,  7.41065E-03,  7.35048E-03,  7.28874E-03,  7.22564E-03,  7.16135E-03,  7.09605E-03,  7.02990E-03,  6.96308E-03,  6.89572E-03,  6.82797E-03,  6.75997E-03,  6.69183E-03,  6.62367E-03,  6.55558E-03,  6.48767E-03,  6.42003E-03,  6.35272E-03,  6.28582E-03,  6.21938E-03,  6.15347E-03,  6.08814E-03,
  6.77809E-03,  6.83995E-03,  6.90126E-03,  6.96189E-03,  7.02173E-03,  7.08065E-03,  7.13851E-03,  7.19517E-03,  7.25048E-03,  7.30430E-03,  7.35646E-03,  7.40681E-03,  7.45518E-03,  7.50142E-03,  7.54537E-03,  7.58684E-03,  7.62570E-03,  7.66178E-03,  7.69493E-03,  7.72500E-03,  7.75186E-03,  7.77538E-03,  7.79545E-03,  7.81195E-03,  7.82480E-03,  7.83393E-03,  7.83927E-03,  7.84079E-03,  7.83846E-03,  7.83228E-03,  7.82226E-03,  7.80844E-03,  7.79087E-03,  7.76962E-03,  7.74477E-03,  7.71644E-03,  7.68473E-03,  7.64978E-03,  7.61173E-03,  7.57075E-03,  7.52699E-03,  7.48063E-03,  7.43183E-03,  7.38079E-03,  7.32768E-03,  7.27269E-03,  7.21599E-03,  7.15776E-03,  7.09818E-03,  7.03741E-03,  6.97562E-03,  6.91297E-03,  6.84960E-03,  6.78565E-03,  6.72126E-03,  6.65655E-03,  6.59163E-03,  6.52662E-03,  6.46162E-03,  6.39671E-03,  6.33198E-03,  6.26751E-03,  6.20335E-03,  6.13958E-03,  6.07625E-03,  6.01341E-03,
  6.67231E-03,  6.73120E-03,  6.78950E-03,  6.84710E-03,  6.90388E-03,  6.95973E-03,  7.01452E-03,  7.06812E-03,  7.12039E-03,  7.17118E-03,  7.22037E-03,  7.26779E-03,  7.31331E-03,  7.35677E-03,  7.39802E-03,  7.43693E-03,  7.47333E-03,  7.50710E-03,  7.53809E-03,  7.56618E-03,  7.59123E-03,  7.61314E-03,  7.63181E-03,  7.64713E-03,  7.65904E-03,  7.66745E-03,  7.67234E-03,  7.67365E-03,  7.67137E-03,  7.66549E-03,  7.65603E-03,  7.64303E-03,  7.62652E-03,  7.60657E-03,  7.58326E-03,  7.55668E-03,  7.52694E-03,  7.49416E-03,  7.45846E-03,  7.41999E-03,  7.37890E-03,  7.33533E-03,  7.28945E-03,  7.24143E-03,  7.19142E-03,  7.13959E-03,  7.08610E-03,  7.03112E-03,  6.97481E-03,  6.91733E-03,  6.85881E-03,  6.79942E-03,  6.73928E-03,  6.67853E-03,  6.61729E-03,  6.55568E-03,  6.49381E-03,  6.43178E-03,  6.36969E-03,  6.30763E-03,  6.24567E-03,  6.18389E-03,  6.12236E-03,  6.06113E-03,  6.00027E-03,  5.93982E-03,
  6.56926E-03,  6.62535E-03,  6.68082E-03,  6.73557E-03,  6.78949E-03,  6.84247E-03,  6.89439E-03,  6.94513E-03,  6.99456E-03,  7.04255E-03,  7.08897E-03,  7.13369E-03,  7.17656E-03,  7.21745E-03,  7.25623E-03,  7.29277E-03,  7.32692E-03,  7.35857E-03,  7.38758E-03,  7.41385E-03,  7.43726E-03,  7.45770E-03,  7.47510E-03,  7.48935E-03,  7.50040E-03,  7.50818E-03,  7.51265E-03,  7.51378E-03,  7.51156E-03,  7.50597E-03,  7.49703E-03,  7.48478E-03,  7.46925E-03,  7.45050E-03,  7.42860E-03,  7.40364E-03,  7.37570E-03,  7.34491E-03,  7.31137E-03,  7.27522E-03,  7.23658E-03,  7.19559E-03,  7.15240E-03,  7.10716E-03,  7.06001E-03,  7.01111E-03,  6.96061E-03,  6.90865E-03,  6.85538E-03,  6.80095E-03,  6.74549E-03,  6.68914E-03,  6.63203E-03,  6.57427E-03,  6.51600E-03,  6.45731E-03,  6.39831E-03,  6.33910E-03,  6.27977E-03,  6.22041E-03,  6.16108E-03,  6.10187E-03,  6.04284E-03,  5.98404E-03,  5.92554E-03,  5.86738E-03,
  6.46887E-03,  6.52232E-03,  6.57512E-03,  6.62720E-03,  6.67843E-03,  6.72873E-03,  6.77797E-03,  6.82604E-03,  6.87283E-03,  6.91821E-03,  6.96206E-03,  7.00426E-03,  7.04468E-03,  7.08320E-03,  7.11970E-03,  7.15405E-03,  7.18613E-03,  7.21583E-03,  7.24303E-03,  7.26763E-03,  7.28953E-03,  7.30864E-03,  7.32488E-03,  7.33816E-03,  7.34843E-03,  7.35564E-03,  7.35975E-03,  7.36072E-03,  7.35855E-03,  7.35324E-03,  7.34478E-03,  7.33323E-03,  7.31860E-03,  7.30095E-03,  7.28036E-03,  7.25688E-03,  7.23061E-03,  7.20165E-03,  7.17010E-03,  7.13607E-03,  7.09970E-03,  7.06109E-03,  7.02038E-03,  6.97771E-03,  6.93322E-03,  6.88703E-03,  6.83930E-03,  6.79014E-03,  6.73971E-03,  6.68813E-03,  6.63552E-03,  6.58202E-03,  6.52774E-03,  6.47280E-03,  6.41731E-03,  6.36138E-03,  6.30509E-03,  6.24854E-03,  6.19183E-03,  6.13502E-03,  6.07820E-03,  6.02143E-03,  5.96478E-03,  5.90831E-03,  5.85206E-03,  5.79610E-03,
  6.37107E-03,  6.42202E-03,  6.47232E-03,  6.52188E-03,  6.57060E-03,  6.61837E-03,  6.66510E-03,  6.71068E-03,  6.75500E-03,  6.79795E-03,  6.83941E-03,  6.87928E-03,  6.91743E-03,  6.95376E-03,  6.98814E-03,  7.02048E-03,  7.05065E-03,  7.07855E-03,  7.10409E-03,  7.12717E-03,  7.14769E-03,  7.16558E-03,  7.18075E-03,  7.19315E-03,  7.20272E-03,  7.20941E-03,  7.21319E-03,  7.21403E-03,  7.21192E-03,  7.20686E-03,  7.19886E-03,  7.18794E-03,  7.17415E-03,  7.15753E-03,  7.13813E-03,  7.11602E-03,  7.09129E-03,  7.06402E-03,  7.03430E-03,  7.00224E-03,  6.96795E-03,  6.93154E-03,  6.89313E-03,  6.85285E-03,  6.81081E-03,  6.76715E-03,  6.72198E-03,  6.67544E-03,  6.62765E-03,  6.57872E-03,  6.52878E-03,  6.47795E-03,  6.42633E-03,  6.37404E-03,  6.32117E-03,  6.26782E-03,  6.21409E-03,  6.16006E-03,  6.10582E-03,  6.05145E-03,  5.99700E-03,  5.94256E-03,  5.88818E-03,  5.83393E-03,  5.77984E-03,  5.72598E-03,
  6.27578E-03,  6.32438E-03,  6.37232E-03,  6.41951E-03,  6.46586E-03,  6.51127E-03,  6.55565E-03,  6.59890E-03,  6.64092E-03,  6.68160E-03,  6.72084E-03,  6.75854E-03,  6.79459E-03,  6.82888E-03,  6.86131E-03,  6.89178E-03,  6.92019E-03,  6.94644E-03,  6.97045E-03,  6.99212E-03,  7.01138E-03,  7.02814E-03,  7.04235E-03,  7.05395E-03,  7.06287E-03,  7.06910E-03,  7.07258E-03,  7.07330E-03,  7.07125E-03,  7.06643E-03,  7.05886E-03,  7.04854E-03,  7.03552E-03,  7.01984E-03,  7.00155E-03,  6.98071E-03,  6.95739E-03,  6.93168E-03,  6.90366E-03,  6.87341E-03,  6.84106E-03,  6.80668E-03,  6.77040E-03,  6.73233E-03,  6.69257E-03,  6.65125E-03,  6.60848E-03,  6.56437E-03,  6.51904E-03,  6.47260E-03,  6.42515E-03,  6.37682E-03,  6.32770E-03,  6.27789E-03,  6.22749E-03,  6.17658E-03,  6.12527E-03,  6.07362E-03,  6.02173E-03,  5.96965E-03,  5.91747E-03,  5.86525E-03,  5.81304E-03,  5.76090E-03,  5.70888E-03,  5.65703E-03,
  6.18293E-03,  6.22932E-03,  6.27503E-03,  6.31999E-03,  6.36412E-03,  6.40731E-03,  6.44949E-03,  6.49056E-03,  6.53043E-03,  6.56900E-03,  6.60617E-03,  6.64184E-03,  6.67593E-03,  6.70833E-03,  6.73895E-03,  6.76770E-03,  6.79448E-03,  6.81921E-03,  6.84181E-03,  6.86219E-03,  6.88028E-03,  6.89602E-03,  6.90934E-03,  6.92020E-03,  6.92854E-03,  6.93434E-03,  6.93755E-03,  6.93817E-03,  6.93619E-03,  6.93160E-03,  6.92442E-03,  6.91466E-03,  6.90236E-03,  6.88755E-03,  6.87028E-03,  6.85061E-03,  6.82861E-03,  6.80434E-03,  6.77788E-03,  6.74932E-03,  6.71875E-03,  6.68626E-03,  6.65196E-03,  6.61593E-03,  6.57830E-03,  6.53916E-03,  6.49861E-03,  6.45677E-03,  6.41374E-03,  6.36962E-03,  6.32452E-03,  6.27853E-03,  6.23175E-03,  6.18427E-03,  6.13620E-03,  6.08760E-03,  6.03857E-03,  5.98917E-03,  5.93950E-03,  5.88962E-03,  5.83958E-03,  5.78947E-03,  5.73932E-03,  5.68920E-03,  5.63916E-03,  5.58924E-03,
  6.09245E-03,  6.13675E-03,  6.18036E-03,  6.22323E-03,  6.26526E-03,  6.30637E-03,  6.34649E-03,  6.38552E-03,  6.42337E-03,  6.45996E-03,  6.49520E-03,  6.52900E-03,  6.56127E-03,  6.59191E-03,  6.62086E-03,  6.64800E-03,  6.67328E-03,  6.69660E-03,  6.71789E-03,  6.73708E-03,  6.75410E-03,  6.76890E-03,  6.78141E-03,  6.79159E-03,  6.79940E-03,  6.80481E-03,  6.80778E-03,  6.80831E-03,  6.80639E-03,  6.80202E-03,  6.79520E-03,  6.78596E-03,  6.77433E-03,  6.76033E-03,  6.74401E-03,  6.72543E-03,  6.70463E-03,  6.68170E-03,  6.65669E-03,  6.62969E-03,  6.60078E-03,  6.57005E-03,  6.53758E-03,  6.50346E-03,  6.46780E-03,  6.43069E-03,  6.39222E-03,  6.35250E-03,  6.31162E-03,  6.26967E-03,  6.22676E-03,  6.18297E-03,  6.13839E-03,  6.09312E-03,  6.04723E-03,  6.00081E-03,  5.95393E-03,  5.90667E-03,  5.85911E-03,  5.81130E-03,  5.76331E-03,  5.71520E-03,  5.66702E-03,  5.61883E-03,  5.57068E-03,  5.52261E-03,
  6.00428E-03,  6.04659E-03,  6.08823E-03,  6.12912E-03,  6.16918E-03,  6.20834E-03,  6.24651E-03,  6.28363E-03,  6.31960E-03,  6.35435E-03,  6.38778E-03,  6.41983E-03,  6.45040E-03,  6.47942E-03,  6.50680E-03,  6.53247E-03,  6.55634E-03,  6.57836E-03,  6.59845E-03,  6.61654E-03,  6.63257E-03,  6.64650E-03,  6.65826E-03,  6.66782E-03,  6.67514E-03,  6.68020E-03,  6.68296E-03,  6.68341E-03,  6.68155E-03,  6.67739E-03,  6.67091E-03,  6.66216E-03,  6.65114E-03,  6.63789E-03,  6.62245E-03,  6.60488E-03,  6.58521E-03,  6.56351E-03,  6.53986E-03,  6.51430E-03,  6.48693E-03,  6.45782E-03,  6.42706E-03,  6.39472E-03,  6.36090E-03,  6.32568E-03,  6.28915E-03,  6.25141E-03,  6.21254E-03,  6.17263E-03,  6.13177E-03,  6.09005E-03,  6.04754E-03,  6.00434E-03,  5.96052E-03,  5.91615E-03,  5.87131E-03,  5.82607E-03,  5.78051E-03,  5.73467E-03,  5.68862E-03,  5.64242E-03,  5.59612E-03,  5.54978E-03,  5.50343E-03,  5.45713E-03,
  5.91833E-03,  5.95877E-03,  5.99854E-03,  6.03757E-03,  6.07578E-03,  6.11310E-03,  6.14946E-03,  6.18478E-03,  6.21899E-03,  6.25200E-03,  6.28376E-03,  6.31417E-03,  6.34316E-03,  6.37065E-03,  6.39658E-03,  6.42088E-03,  6.44346E-03,  6.46427E-03,  6.48324E-03,  6.50031E-03,  6.51544E-03,  6.52856E-03,  6.53964E-03,  6.54863E-03,  6.55550E-03,  6.56023E-03,  6.56279E-03,  6.56318E-03,  6.56139E-03,  6.55741E-03,  6.55126E-03,  6.54295E-03,  6.53251E-03,  6.51996E-03,  6.50534E-03,  6.48870E-03,  6.47008E-03,  6.44954E-03,  6.42713E-03,  6.40292E-03,  6.37699E-03,  6.34939E-03,  6.32021E-03,  6.28953E-03,  6.25742E-03,  6.22397E-03,  6.18926E-03,  6.15337E-03,  6.11638E-03,  6.07838E-03,  6.03945E-03,  5.99967E-03,  5.95911E-03,  5.91786E-03,  5.87599E-03,  5.83356E-03,  5.79065E-03,  5.74733E-03,  5.70366E-03,  5.65969E-03,  5.61549E-03,  5.57111E-03,  5.52661E-03,  5.48202E-03,  5.43740E-03,  5.39279E-03,
