  8.42099E-03,  8.54259E-03,  8.66528E-03,  8.78887E-03,  8.91315E-03,  9.03786E-03,  9.16275E-03,  9.28749E-03,  9.41174E-03,  9.53513E-03,  9.65722E-03,  9.77758E-03,  9.89570E-03,  1.00111E-02,  1.01231E-02,  1.02312E-02,  1.03347E-02,  1.04330E-02,  1.05255E-02,  1.06114E-02,  1.06901E-02,  1.07609E-02,  1.08233E-02,  1.08765E-02,  1.09201E-02,  1.09535E-02,  1.09763E-02,  1.09883E-02,  1.09891E-02,  1.09787E-02,  1.09569E-02,  1.09240E-02,  1.08800E-02,  1.08254E-02,  1.07605E-02,  1.06858E-02,  1.06019E-02,  1.05095E-02,  1.04093E-02,  1.03020E-02,  1.01885E-02,  1.00696E-02,  9.94599E-03,  9.81853E-03,  9.68797E-03,  9.55502E-03,  9.42036E-03,  9.28463E-03,  9.14839E-03,  9.01216E-03,  8.87640E-03,  8.74151E-03,  8.60786E-03,  8.47573E-03,  8.34538E-03,  8.21700E-03,  8.09078E-03,  7.96684E-03,  7.84526E-03,  7.72614E-03,  7.60950E-03,  7.49537E-03,  7.38376E-03,  7.27466E-03,  7.16804E-03,  7.06388E-03,
  8.27450E-03,  8.38966E-03,  8.50565E-03,  8.62229E-03,  8.73936E-03,  8.85662E-03,  8.97381E-03,  9.09063E-03,  9.20675E-03,  9.32182E-03,  9.43544E-03,  9.54720E-03,  9.65664E-03,  9.76327E-03,  9.86658E-03,  9.96603E-03,  1.00611E-02,  1.01511E-02,  1.02356E-02,  1.03138E-02,  1.03853E-02,  1.04495E-02,  1.05058E-02,  1.05537E-02,  1.05928E-02,  1.06225E-02,  1.06426E-02,  1.06529E-02,  1.06530E-02,  1.06428E-02,  1.06225E-02,  1.05920E-02,  1.05516E-02,  1.05014E-02,  1.04419E-02,  1.03735E-02,  1.02967E-02,  1.02121E-02,  1.01203E-02,  1.00220E-02,  9.91782E-03,  9.80849E-03,  9.69471E-03,  9.57718E-03,  9.45656E-03,  9.33349E-03,  9.20859E-03,  9.08242E-03,  8.95550E-03,  8.82831E-03,  8.70128E-03,  8.57478E-03,  8.44916E-03,  8.32469E-03,  8.20164E-03,  8.08019E-03,  7.96054E-03,  7.84280E-03,  7.72710E-03,  7.61351E-03,  7.50210E-03,  7.39289E-03,  7.28592E-03,  7.18119E-03,  7.07870E-03,  6.97842E-03,
  8.13137E-03,  8.24046E-03,  8.35016E-03,  8.46027E-03,  8.57060E-03,  8.68091E-03,  8.79094E-03,  8.90042E-03,  9.00904E-03,  9.11645E-03,  9.22230E-03,  9.32620E-03,  9.42772E-03,  9.52643E-03,  9.62185E-03,  9.71351E-03,  9.80090E-03,  9.88351E-03,  9.96082E-03,  1.00323E-02,  1.00974E-02,  1.01558E-02,  1.02068E-02,  1.02500E-02,  1.02851E-02,  1.03117E-02,  1.03295E-02,  1.03382E-02,  1.03377E-02,  1.03280E-02,  1.03089E-02,  1.02807E-02,  1.02434E-02,  1.01972E-02,  1.01426E-02,  1.00798E-02,  1.00093E-02,  9.93166E-03,  9.84736E-03,  9.75699E-03,  9.66114E-03,  9.56043E-03,  9.45547E-03,  9.34688E-03,  9.23524E-03,  9.12114E-03,  9.00511E-03,  8.88767E-03,  8.76929E-03,  8.65041E-03,  8.53143E-03,  8.41271E-03,  8.29455E-03,  8.17724E-03,  8.06102E-03,  7.94610E-03,  7.83264E-03,  7.72079E-03,  7.61067E-03,  7.50237E-03,  7.39596E-03,  7.29148E-03,  7.18898E-03,  7.08848E-03,  6.98997E-03,  6.89347E-03,
  7.99161E-03,  8.09498E-03,  8.19876E-03,  8.30276E-03,  8.40678E-03,  8.51061E-03,  8.61400E-03,  8.71667E-03,  8.81835E-03,  8.91871E-03,  9.01742E-03,  9.11412E-03,  9.20842E-03,  9.29992E-03,  9.38820E-03,  9.47282E-03,  9.55333E-03,  9.62927E-03,  9.70018E-03,  9.76561E-03,  9.82510E-03,  9.87822E-03,  9.92455E-03,  9.96371E-03,  9.99536E-03,  1.00192E-02,  1.00350E-02,  1.00424E-02,  1.00415E-02,  1.00322E-02,  1.00143E-02,  9.98808E-03,  9.95358E-03,  9.91104E-03,  9.86071E-03,  9.80295E-03,  9.73813E-03,  9.66668E-03,  9.58908E-03,  9.50583E-03,  9.41745E-03,  9.32449E-03,  9.22748E-03,  9.12696E-03,  9.02346E-03,  8.91749E-03,  8.80954E-03,  8.70008E-03,  8.58953E-03,  8.47830E-03,  8.36676E-03,  8.25523E-03,  8.14402E-03,  8.03340E-03,  7.92358E-03,  7.81479E-03,  7.70718E-03,  7.60091E-03,  7.49609E-03,  7.39282E-03,  7.29119E-03,  7.19125E-03,  7.09305E-03,  6.99661E-03,  6.90197E-03,  6.80912E-03,
  7.85520E-03,  7.95318E-03,  8.05139E-03,  8.14967E-03,  8.24780E-03,  8.34558E-03,  8.44279E-03,  8.53916E-03,  8.63442E-03,  8.72828E-03,  8.82043E-03,  8.91053E-03,  8.99824E-03,  9.08317E-03,  9.16497E-03,  9.24321E-03,  9.31752E-03,  9.38746E-03,  9.45265E-03,  9.51266E-03,  9.56711E-03,  9.61562E-03,  9.65782E-03,  9.69338E-03,  9.72201E-03,  9.74344E-03,  9.75745E-03,  9.76389E-03,  9.76265E-03,  9.75366E-03,  9.73693E-03,  9.71253E-03,  9.68058E-03,  9.64127E-03,  9.59483E-03,  9.54156E-03,  9.48180E-03,  9.41591E-03,  9.34433E-03,  9.26748E-03,  9.18582E-03,  9.09983E-03,  9.00999E-03,  8.91677E-03,  8.82065E-03,  8.72209E-03,  8.62151E-03,  8.51935E-03,  8.41599E-03,  8.31180E-03,  8.20713E-03,  8.10228E-03,  7.99754E-03,  7.89315E-03,  7.78934E-03,  7.68630E-03,  7.58421E-03,  7.48321E-03,  7.38342E-03,  7.28495E-03,  7.18788E-03,  7.09229E-03,  6.99821E-03,  6.90570E-03,  6.81478E-03,  6.72547E-03,
  7.72212E-03,  7.81502E-03,  7.90801E-03,  8.00091E-03,  8.09354E-03,  8.18569E-03,  8.27714E-03,  8.36766E-03,  8.45699E-03,  8.54486E-03,  8.63097E-03,  8.71503E-03,  8.79670E-03,  8.87566E-03,  8.95155E-03,  9.02402E-03,  9.09272E-03,  9.15726E-03,  9.21730E-03,  9.27246E-03,  9.32241E-03,  9.36681E-03,  9.40535E-03,  9.43773E-03,  9.46369E-03,  9.48302E-03,  9.49553E-03,  9.50108E-03,  9.49957E-03,  9.49097E-03,  9.47527E-03,  9.45255E-03,  9.42291E-03,  9.38651E-03,  9.34357E-03,  9.29434E-03,  9.23912E-03,  9.17824E-03,  9.11206E-03,  9.04097E-03,  8.96537E-03,  8.88568E-03,  8.80233E-03,  8.71574E-03,  8.62633E-03,  8.53450E-03,  8.44066E-03,  8.34519E-03,  8.24844E-03,  8.15075E-03,  8.05243E-03,  7.95378E-03,  7.85505E-03,  7.75648E-03,  7.65829E-03,  7.56067E-03,  7.46378E-03,  7.36776E-03,  7.27274E-03,  7.17883E-03,  7.08612E-03,  6.99468E-03,  6.90456E-03,  6.81582E-03,  6.72848E-03,  6.64259E-03,
  7.59232E-03,  7.68045E-03,  7.76853E-03,  7.85639E-03,  7.94387E-03,  8.03077E-03,  8.11688E-03,  8.20197E-03,  8.28581E-03,  8.36815E-03,  8.44871E-03,  8.52721E-03,  8.60336E-03,  8.67686E-03,  8.74738E-03,  8.81461E-03,  8.87822E-03,  8.93789E-03,  8.99329E-03,  9.04411E-03,  9.09003E-03,  9.13076E-03,  9.16603E-03,  9.19559E-03,  9.21921E-03,  9.23669E-03,  9.24789E-03,  9.25268E-03,  9.25098E-03,  9.24275E-03,  9.22802E-03,  9.20683E-03,  9.17928E-03,  9.14552E-03,  9.10573E-03,  9.06015E-03,  9.00902E-03,  8.95264E-03,  8.89134E-03,  8.82545E-03,  8.75533E-03,  8.68134E-03,  8.60388E-03,  8.52330E-03,  8.44000E-03,  8.35433E-03,  8.26666E-03,  8.17732E-03,  8.08665E-03,  7.99495E-03,  7.90252E-03,  7.80962E-03,  7.71649E-03,  7.62336E-03,  7.53043E-03,  7.43789E-03,  7.34590E-03,  7.25459E-03,  7.16410E-03,  7.07452E-03,  6.98596E-03,  6.89848E-03,  6.81216E-03,  6.72703E-03,  6.64316E-03,  6.56055E-03,
  7.46577E-03,  7.54940E-03,  7.63287E-03,  7.71602E-03,  7.79868E-03,  7.88068E-03,  7.96181E-03,  8.04187E-03,  8.12063E-03,  8.19785E-03,  8.27330E-03,  8.34670E-03,  8.41779E-03,  8.48629E-03,  8.55192E-03,  8.61438E-03,  8.67338E-03,  8.72864E-03,  8.77986E-03,  8.82676E-03,  8.86906E-03,  8.90652E-03,  8.93888E-03,  8.96592E-03,  8.98746E-03,  9.00333E-03,  9.01338E-03,  9.01752E-03,  9.01568E-03,  9.00783E-03,  8.99398E-03,  8.97419E-03,  8.94855E-03,  8.91718E-03,  8.88024E-03,  8.83795E-03,  8.79052E-03,  8.73821E-03,  8.68132E-03,  8.62013E-03,  8.55497E-03,  8.48616E-03,  8.41404E-03,  8.33895E-03,  8.26122E-03,  8.18118E-03,  8.09916E-03,  8.01547E-03,  7.93040E-03,  7.84424E-03,  7.75725E-03,  7.66969E-03,  7.58178E-03,  7.49373E-03,  7.40573E-03,  7.31797E-03,  7.23059E-03,  7.14373E-03,  7.05752E-03,  6.97206E-03,  6.88745E-03,  6.80376E-03,  6.72106E-03,  6.63941E-03,  6.55885E-03,  6.47943E-03,
  7.34242E-03,  7.42181E-03,  7.50094E-03,  7.57967E-03,  7.65784E-03,  7.73526E-03,  7.81176E-03,  7.88714E-03,  7.96119E-03,  8.03369E-03,  8.10442E-03,  8.17313E-03,  8.23958E-03,  8.30351E-03,  8.36466E-03,  8.42278E-03,  8.47760E-03,  8.52886E-03,  8.57630E-03,  8.61966E-03,  8.65872E-03,  8.69323E-03,  8.72298E-03,  8.74779E-03,  8.76749E-03,  8.78192E-03,  8.79097E-03,  8.79455E-03,  8.79261E-03,  8.78512E-03,  8.77210E-03,  8.75360E-03,  8.72969E-03,  8.70048E-03,  8.66614E-03,  8.62682E-03,  8.58274E-03,  8.53413E-03,  8.48123E-03,  8.42431E-03,  8.36365E-03,  8.29955E-03,  8.23231E-03,  8.16221E-03,  8.08958E-03,  8.01470E-03,  7.93786E-03,  7.85936E-03,  7.77946E-03,  7.69842E-03,  7.61648E-03,  7.53388E-03,  7.45083E-03,  7.36753E-03,  7.28415E-03,  7.20088E-03,  7.11784E-03,  7.03519E-03,  6.95303E-03,  6.87148E-03,  6.79063E-03,  6.71055E-03,  6.63133E-03,  6.55300E-03,  6.47563E-03,  6.39926E-03,
  7.22220E-03,  7.29760E-03,  7.37267E-03,  7.44725E-03,  7.52121E-03,  7.59436E-03,  7.66655E-03,  7.73758E-03,  7.80726E-03,  7.87540E-03,  7.94177E-03,  8.00616E-03,  8.06834E-03,  8.12808E-03,  8.18515E-03,  8.23931E-03,  8.29032E-03,  8.33794E-03,  8.38196E-03,  8.42213E-03,  8.45825E-03,  8.49011E-03,  8.51754E-03,  8.54035E-03,  8.55840E-03,  8.57156E-03,  8.57973E-03,  8.58284E-03,  8.58083E-03,  8.57369E-03,  8.56144E-03,  8.54411E-03,  8.52178E-03,  8.49455E-03,  8.46256E-03,  8.42595E-03,  8.38491E-03,  8.33965E-03,  8.29038E-03,  8.23734E-03,  8.18078E-03,  8.12097E-03,  8.05817E-03,  7.99265E-03,  7.92468E-03,  7.85453E-03,  7.78246E-03,  7.70874E-03,  7.63361E-03,  7.55731E-03,  7.48006E-03,  7.40207E-03,  7.32355E-03,  7.24469E-03,  7.16565E-03,  7.08659E-03,  7.00765E-03,  6.92896E-03,  6.85065E-03,  6.77280E-03,  6.69553E-03,  6.61890E-03,  6.54298E-03,  6.46785E-03,  6.39354E-03,  6.32011E-03,
  7.10506E-03,  7.17671E-03,  7.24795E-03,  7.31865E-03,  7.38866E-03,  7.45783E-03,  7.52599E-03,  7.59298E-03,  7.65862E-03,  7.72271E-03,  7.78505E-03,  7.84546E-03,  7.90372E-03,  7.95962E-03,  8.01294E-03,  8.06348E-03,  8.11102E-03,  8.15534E-03,  8.19624E-03,  8.23352E-03,  8.26699E-03,  8.29647E-03,  8.32180E-03,  8.34281E-03,  8.35940E-03,  8.37143E-03,  8.37883E-03,  8.38152E-03,  8.37948E-03,  8.37268E-03,  8.36114E-03,  8.34489E-03,  8.32401E-03,  8.29858E-03,  8.26873E-03,  8.23459E-03,  8.19632E-03,  8.15410E-03,  8.10813E-03,  8.05863E-03,  8.00581E-03,  7.94991E-03,  7.89118E-03,  7.82984E-03,  7.76615E-03,  7.70035E-03,  7.63268E-03,  7.56337E-03,  7.49265E-03,  7.42073E-03,  7.34783E-03,  7.27415E-03,  7.19986E-03,  7.12514E-03,  7.05016E-03,  6.97506E-03,  6.89998E-03,  6.82504E-03,  6.75036E-03,  6.67604E-03,  6.60216E-03,  6.52881E-03,  6.45606E-03,  6.38398E-03,  6.31261E-03,  6.24200E-03,
  6.99092E-03,  7.05904E-03,  7.12668E-03,  7.19374E-03,  7.26006E-03,  7.32551E-03,  7.38992E-03,  7.45315E-03,  7.51502E-03,  7.57536E-03,  7.63399E-03,  7.69073E-03,  7.74537E-03,  7.79774E-03,  7.84763E-03,  7.89485E-03,  7.93922E-03,  7.98053E-03,  8.01860E-03,  8.05326E-03,  8.08433E-03,  8.11166E-03,  8.13509E-03,  8.15450E-03,  8.16976E-03,  8.18079E-03,  8.18751E-03,  8.18985E-03,  8.18779E-03,  8.18131E-03,  8.17043E-03,  8.15518E-03,  8.13563E-03,  8.11185E-03,  8.08395E-03,  8.05205E-03,  8.01630E-03,  7.97687E-03,  7.93392E-03,  7.88764E-03,  7.83824E-03,  7.78592E-03,  7.73091E-03,  7.67341E-03,  7.61365E-03,  7.55186E-03,  7.48823E-03,  7.42300E-03,  7.35636E-03,  7.28852E-03,  7.21966E-03,  7.14998E-03,  7.07964E-03,  7.00881E-03,  6.93764E-03,  6.86626E-03,  6.79481E-03,  6.72341E-03,  6.65217E-03,  6.58118E-03,  6.51054E-03,  6.44032E-03,  6.37059E-03,  6.30142E-03,  6.23287E-03,  6.16497E-03,
  6.87973E-03,  6.94451E-03,  7.00878E-03,  7.07241E-03,  7.13528E-03,  7.19725E-03,  7.25817E-03,  7.31790E-03,  7.37627E-03,  7.43314E-03,  7.48832E-03,  7.54166E-03,  7.59297E-03,  7.64209E-03,  7.68883E-03,  7.73302E-03,  7.77448E-03,  7.81304E-03,  7.84854E-03,  7.88081E-03,  7.90971E-03,  7.93508E-03,  7.95680E-03,  7.97476E-03,  7.98885E-03,  7.99898E-03,  8.00509E-03,  8.00712E-03,  8.00506E-03,  7.99889E-03,  7.98863E-03,  7.97430E-03,  7.95596E-03,  7.93369E-03,  7.90758E-03,  7.87774E-03,  7.84429E-03,  7.80740E-03,  7.76720E-03,  7.72388E-03,  7.67761E-03,  7.62858E-03,  7.57698E-03,  7.52301E-03,  7.46687E-03,  7.40876E-03,  7.34887E-03,  7.28741E-03,  7.22456E-03,  7.16049E-03,  7.09540E-03,  7.02945E-03,  6.96281E-03,  6.89561E-03,  6.82801E-03,  6.76013E-03,  6.69211E-03,  6.62405E-03,  6.55606E-03,  6.48824E-03,  6.42067E-03,  6.35343E-03,  6.28658E-03,  6.22020E-03,  6.15434E-03,  6.08904E-03,
  6.77140E-03,  6.83305E-03,  6.89414E-03,  6.95457E-03,  7.01420E-03,  7.07291E-03,  7.13057E-03,  7.18703E-03,  7.24215E-03,  7.29579E-03,  7.34779E-03,  7.39798E-03,  7.44622E-03,  7.49235E-03,  7.53619E-03,  7.57759E-03,  7.61639E-03,  7.65244E-03,  7.68559E-03,  7.71569E-03,  7.74260E-03,  7.76620E-03,  7.78638E-03,  7.80302E-03,  7.81605E-03,  7.82538E-03,  7.83095E-03,  7.83272E-03,  7.83067E-03,  7.82480E-03,  7.81510E-03,  7.80162E-03,  7.78441E-03,  7.76352E-03,  7.73904E-03,  7.71108E-03,  7.67975E-03,  7.64518E-03,  7.60751E-03,  7.56690E-03,  7.52350E-03,  7.47748E-03,  7.42902E-03,  7.37830E-03,  7.32550E-03,  7.27079E-03,  7.21436E-03,  7.15639E-03,  7.09704E-03,  7.03650E-03,  6.97491E-03,  6.91244E-03,  6.84924E-03,  6.78545E-03,  6.72121E-03,  6.65663E-03,  6.59183E-03,  6.52693E-03,  6.46202E-03,  6.39720E-03,  6.33254E-03,  6.26814E-03,  6.20404E-03,  6.14033E-03,  6.07705E-03,  6.01425E-03,
  6.66588E-03,  6.72457E-03,  6.78267E-03,  6.84008E-03,  6.89668E-03,  6.95234E-03,  7.00695E-03,  7.06037E-03,  7.11247E-03,  7.16311E-03,  7.21215E-03,  7.25944E-03,  7.30484E-03,  7.34820E-03,  7.38937E-03,  7.42821E-03,  7.46457E-03,  7.49832E-03,  7.52931E-03,  7.55743E-03,  7.58254E-03,  7.60453E-03,  7.62330E-03,  7.63876E-03,  7.65083E-03,  7.65943E-03,  7.66453E-03,  7.66608E-03,  7.66405E-03,  7.65845E-03,  7.64929E-03,  7.63660E-03,  7.62041E-03,  7.60079E-03,  7.57782E-03,  7.55159E-03,  7.52220E-03,  7.48976E-03,  7.45441E-03,  7.41628E-03,  7.37552E-03,  7.33227E-03,  7.28671E-03,  7.23898E-03,  7.18925E-03,  7.13769E-03,  7.08446E-03,  7.02973E-03,  6.97364E-03,  6.91637E-03,  6.85805E-03,  6.79883E-03,  6.73886E-03,  6.67826E-03,  6.61716E-03,  6.55568E-03,  6.49393E-03,  6.43201E-03,  6.37002E-03,  6.30804E-03,  6.24616E-03,  6.18445E-03,  6.12298E-03,  6.06181E-03,  6.00100E-03,  5.94059E-03,
  6.56307E-03,  6.61898E-03,  6.67427E-03,  6.72885E-03,  6.78260E-03,  6.83541E-03,  6.88717E-03,  6.93775E-03,  6.98704E-03,  7.03489E-03,  7.08118E-03,  7.12577E-03,  7.16854E-03,  7.20935E-03,  7.24806E-03,  7.28454E-03,  7.31866E-03,  7.35030E-03,  7.37932E-03,  7.40562E-03,  7.42909E-03,  7.44961E-03,  7.46711E-03,  7.48149E-03,  7.49269E-03,  7.50065E-03,  7.50532E-03,  7.50667E-03,  7.50467E-03,  7.49934E-03,  7.49068E-03,  7.47871E-03,  7.46347E-03,  7.44503E-03,  7.42344E-03,  7.39879E-03,  7.37118E-03,  7.34071E-03,  7.30749E-03,  7.27164E-03,  7.23331E-03,  7.19262E-03,  7.14972E-03,  7.10475E-03,  7.05787E-03,  7.00923E-03,  6.95897E-03,  6.90723E-03,  6.85418E-03,  6.79995E-03,  6.74468E-03,  6.68850E-03,  6.63155E-03,  6.57395E-03,  6.51581E-03,  6.45724E-03,  6.39836E-03,  6.33926E-03,  6.28002E-03,  6.22075E-03,  6.16150E-03,  6.10236E-03,  6.04339E-03,  5.98465E-03,  5.92620E-03,  5.86809E-03,
  6.46292E-03,  6.51620E-03,  6.56885E-03,  6.62076E-03,  6.67184E-03,  6.72198E-03,  6.77108E-03,  6.81901E-03,  6.86566E-03,  6.91092E-03,  6.95466E-03,  6.99676E-03,  7.03709E-03,  7.07554E-03,  7.11198E-03,  7.14628E-03,  7.17834E-03,  7.20803E-03,  7.23525E-03,  7.25989E-03,  7.28185E-03,  7.30103E-03,  7.31737E-03,  7.33077E-03,  7.34119E-03,  7.34856E-03,  7.35285E-03,  7.35402E-03,  7.35207E-03,  7.34699E-03,  7.33879E-03,  7.32749E-03,  7.31313E-03,  7.29577E-03,  7.27545E-03,  7.25227E-03,  7.22630E-03,  7.19763E-03,  7.16637E-03,  7.13263E-03,  7.09654E-03,  7.05821E-03,  7.01777E-03,  6.97536E-03,  6.93112E-03,  6.88517E-03,  6.83766E-03,  6.78872E-03,  6.73849E-03,  6.68710E-03,  6.63467E-03,  6.58134E-03,  6.52722E-03,  6.47242E-03,  6.41707E-03,  6.36125E-03,  6.30508E-03,  6.24864E-03,  6.19201E-03,  6.13530E-03,  6.07855E-03,  6.02186E-03,  5.96527E-03,  5.90886E-03,  5.85267E-03,  5.79675E-03,
  6.36535E-03,  6.41615E-03,  6.46630E-03,  6.51571E-03,  6.56429E-03,  6.61193E-03,  6.65852E-03,  6.70398E-03,  6.74818E-03,  6.79102E-03,  6.83238E-03,  6.87216E-03,  6.91024E-03,  6.94650E-03,  6.98084E-03,  7.01314E-03,  7.04329E-03,  7.07120E-03,  7.09676E-03,  7.11987E-03,  7.14045E-03,  7.15841E-03,  7.17368E-03,  7.18619E-03,  7.19590E-03,  7.20274E-03,  7.20668E-03,  7.20771E-03,  7.20580E-03,  7.20096E-03,  7.19319E-03,  7.18252E-03,  7.16897E-03,  7.15261E-03,  7.13347E-03,  7.11163E-03,  7.08717E-03,  7.06017E-03,  7.03072E-03,  6.99893E-03,  6.96490E-03,  6.92875E-03,  6.89059E-03,  6.85055E-03,  6.80874E-03,  6.76530E-03,  6.72035E-03,  6.67401E-03,  6.62641E-03,  6.57767E-03,  6.52791E-03,  6.47723E-03,  6.42577E-03,  6.37361E-03,  6.32087E-03,  6.26764E-03,  6.21402E-03,  6.16010E-03,  6.10595E-03,  6.05166E-03,  5.99730E-03,  5.94293E-03,  5.88862E-03,  5.83442E-03,  5.78039E-03,  5.72658E-03,
  6.27027E-03,  6.31874E-03,  6.36655E-03,  6.41360E-03,  6.45982E-03,  6.50511E-03,  6.54937E-03,  6.59251E-03,  6.63442E-03,  6.67501E-03,  6.71416E-03,  6.75178E-03,  6.78776E-03,  6.82200E-03,  6.85439E-03,  6.88484E-03,  6.91324E-03,  6.93950E-03,  6.96352E-03,  6.98523E-03,  7.00455E-03,  7.02138E-03,  7.03569E-03,  7.04739E-03,  7.05644E-03,  7.06280E-03,  7.06644E-03,  7.06734E-03,  7.06548E-03,  7.06086E-03,  7.05349E-03,  7.04340E-03,  7.03061E-03,  7.01517E-03,  6.99712E-03,  6.97652E-03,  6.95346E-03,  6.92799E-03,  6.90022E-03,  6.87023E-03,  6.83811E-03,  6.80397E-03,  6.76793E-03,  6.73008E-03,  6.69054E-03,  6.64943E-03,  6.60686E-03,  6.56295E-03,  6.51780E-03,  6.47153E-03,  6.42425E-03,  6.37607E-03,  6.32709E-03,  6.27742E-03,  6.22714E-03,  6.17636E-03,  6.12515E-03,  6.07361E-03,  6.02180E-03,  5.96982E-03,  5.91771E-03,  5.86556E-03,  5.81341E-03,  5.76133E-03,  5.70937E-03,  5.65757E-03,
  6.17764E-03,  6.22390E-03,  6.26949E-03,  6.31433E-03,  6.35834E-03,  6.40142E-03,  6.44349E-03,  6.48446E-03,  6.52424E-03,  6.56272E-03,  6.59981E-03,  6.63542E-03,  6.66945E-03,  6.70181E-03,  6.73240E-03,  6.76113E-03,  6.78790E-03,  6.81264E-03,  6.83526E-03,  6.85568E-03,  6.87383E-03,  6.88964E-03,  6.90305E-03,  6.91401E-03,  6.92247E-03,  6.92840E-03,  6.93176E-03,  6.93254E-03,  6.93073E-03,  6.92632E-03,  6.91934E-03,  6.90978E-03,  6.89769E-03,  6.88310E-03,  6.86606E-03,  6.84662E-03,  6.82484E-03,  6.80081E-03,  6.77458E-03,  6.74625E-03,  6.71590E-03,  6.68364E-03,  6.64955E-03,  6.61374E-03,  6.57631E-03,  6.53737E-03,  6.49701E-03,  6.45536E-03,  6.41250E-03,  6.36854E-03,  6.32360E-03,  6.27775E-03,  6.23111E-03,  6.18377E-03,  6.13581E-03,  6.08733E-03,  6.03840E-03,  5.98911E-03,  5.93953E-03,  5.88973E-03,  5.83977E-03,  5.78972E-03,  5.73965E-03,  5.68959E-03,  5.63960E-03,  5.58973E-03,
  6.08736E-03,  6.13154E-03,  6.17504E-03,  6.21780E-03,  6.25972E-03,  6.30074E-03,  6.34075E-03,  6.37969E-03,  6.41746E-03,  6.45398E-03,  6.48915E-03,  6.52289E-03,  6.55511E-03,  6.58572E-03,  6.61464E-03,  6.64177E-03,  6.66705E-03,  6.69038E-03,  6.71170E-03,  6.73093E-03,  6.74800E-03,  6.76287E-03,  6.77546E-03,  6.78574E-03,  6.79366E-03,  6.79919E-03,  6.80230E-03,  6.80298E-03,  6.80122E-03,  6.79702E-03,  6.79039E-03,  6.78134E-03,  6.76990E-03,  6.75610E-03,  6.73999E-03,  6.72162E-03,  6.70104E-03,  6.67832E-03,  6.65353E-03,  6.62674E-03,  6.59804E-03,  6.56751E-03,  6.53524E-03,  6.50133E-03,  6.46586E-03,  6.42893E-03,  6.39065E-03,  6.35110E-03,  6.31038E-03,  6.26859E-03,  6.22582E-03,  6.18218E-03,  6.13773E-03,  6.09258E-03,  6.04681E-03,  6.00050E-03,  5.95373E-03,  5.90657E-03,  5.85909E-03,  5.81136E-03,  5.76345E-03,  5.71541E-03,  5.66730E-03,  5.61917E-03,  5.57107E-03,  5.52305E-03,
  5.99937E-03,  6.04158E-03,  6.08312E-03,  6.12391E-03,  6.16387E-03,  6.20294E-03,  6.24103E-03,  6.27807E-03,  6.31397E-03,  6.34865E-03,  6.38202E-03,  6.41402E-03,  6.44455E-03,  6.47354E-03,  6.50090E-03,  6.52655E-03,  6.55044E-03,  6.57247E-03,  6.59258E-03,  6.61071E-03,  6.62680E-03,  6.64079E-03,  6.65263E-03,  6.66229E-03,  6.66971E-03,  6.67488E-03,  6.67777E-03,  6.67836E-03,  6.67666E-03,  6.67264E-03,  6.66634E-03,  6.65776E-03,  6.64692E-03,  6.63386E-03,  6.61862E-03,  6.60124E-03,  6.58177E-03,  6.56027E-03,  6.53681E-03,  6.51146E-03,  6.48429E-03,  6.45537E-03,  6.42479E-03,  6.39264E-03,  6.35900E-03,  6.32396E-03,  6.28760E-03,  6.25002E-03,  6.21131E-03,  6.17155E-03,  6.13083E-03,  6.08924E-03,  6.04686E-03,  6.00378E-03,  5.96007E-03,  5.91581E-03,  5.87107E-03,  5.82593E-03,  5.78045E-03,  5.73469E-03,  5.68872E-03,  5.64259E-03,  5.59636E-03,  5.55007E-03,  5.50378E-03,  5.45753E-03,
  5.91361E-03,  5.95396E-03,  5.99364E-03,  6.03257E-03,  6.07069E-03,  6.10793E-03,  6.14421E-03,  6.17946E-03,  6.21361E-03,  6.24657E-03,  6.27827E-03,  6.30863E-03,  6.33759E-03,  6.36506E-03,  6.39098E-03,  6.41526E-03,  6.43785E-03,  6.45868E-03,  6.47768E-03,  6.49479E-03,  6.50997E-03,  6.52315E-03,  6.53430E-03,  6.54338E-03,  6.55035E-03,  6.55519E-03,  6.55788E-03,  6.55839E-03,  6.55674E-03,  6.55291E-03,  6.54692E-03,  6.53877E-03,  6.52850E-03,  6.51612E-03,  6.50168E-03,  6.48522E-03,  6.46679E-03,  6.44643E-03,  6.42421E-03,  6.40018E-03,  6.37443E-03,  6.34702E-03,  6.31802E-03,  6.28751E-03,  6.25557E-03,  6.22229E-03,  6.18773E-03,  6.15200E-03,  6.11516E-03,  6.07730E-03,  6.03850E-03,  5.99885E-03,  5.95842E-03,  5.91728E-03,  5.87551E-03,  5.83319E-03,  5.79038E-03,  5.74715E-03,  5.70356E-03,  5.65967E-03,  5.61555E-03,  5.57124E-03,  5.52680E-03,  5.48227E-03,  5.43771E-03,  5.39314E-03,
