  2.23790E-02,  2.35581E-02,  2.48350E-02,  2.62219E-02,  2.77337E-02,  2.93889E-02,  3.12114E-02,  3.32322E-02,  3.54933E-02,  3.80515E-02,  4.09845E-02,  4.43971E-02,  4.84274E-02,  5.32484E-02,  5.90625E-02,  6.60787E-02,  7.44628E-02,  8.42472E-02,  9.51960E-02,  1.06656E-01,  1.17504E-01,  1.26406E-01,  1.32534E-01,  1.36540E-01,  1.41075E-01,  1.50256E-01,  1.68261E-01,  1.97877E-01,  2.39595E-01,  2.91449E-01,  3.49650E-01,  4.10225E-01,  4.71670E-01,  5.37566E-01,  6.16906E-01,  7.19736E-01,  8.47900E-01,  9.84643E-01,  1.09194E+00,  1.12565E+00,  1.06435E+00,  9.25248E-01,  7.50345E-01,  5.81093E-01,  4.44833E-01,  3.54323E-01,  3.11470E-01,  3.09625E-01,  3.33876E-01,  3.61982E-01,  3.69725E-01,  3.41116E-01,  2.76723E-01,  1.91775E-01,  1.05607E-01,  3.21497E-02, -2.29042E-02, -6.00099E-02, -8.25355E-02, -9.44283E-02, -9.90960E-02, -9.91088E-02, -9.62761E-02, -9.18264E-02, -8.65740E-02, -8.10443E-02, -7.55628E-02, -7.03178E-02, -6.54069E-02, -6.08688E-02, -5.67074E-02, -5.29068E-02, -4.94415E-02, -4.62822E-02, -4.33995E-02, -4.07657E-02,
  2.29402E-02,  2.41723E-02,  2.55064E-02,  2.69538E-02,  2.85281E-02,  3.02453E-02,  3.21245E-02,  3.41894E-02,  3.64698E-02,  3.90036E-02,  4.18390E-02,  4.50371E-02,  4.86720E-02,  5.28285E-02,  5.75919E-02,  6.30283E-02,  6.91505E-02,  7.58707E-02,  8.29487E-02,  8.99679E-02,  9.63918E-02,  1.01767E-01,  1.06077E-01,  1.10100E-01,  1.15525E-01,  1.24653E-01,  1.39770E-01,  1.62549E-01,  1.93781E-01,  2.33655E-01,  2.82674E-01,  3.43221E-01,  4.21527E-01,  5.29201E-01,  6.82668E-01,  8.97908E-01,  1.17739E+00,  1.48855E+00,  1.74680E+00,  1.84146E+00,  1.72079E+00,  1.44302E+00,  1.11797E+00,  8.30284E-01,  6.21032E-01,  5.02693E-01,  4.73562E-01,  5.22040E-01,  6.22625E-01,  7.30520E-01,  7.88135E-01,  7.52952E-01,  6.27379E-01,  4.54387E-01,  2.83114E-01,  1.43171E-01,  4.25533E-02, -2.32605E-02, -6.29101E-02, -8.46618E-02, -9.48712E-02, -9.79312E-02, -9.67195E-02, -9.30777E-02, -8.81718E-02, -8.27317E-02, -7.72024E-02, -7.18428E-02, -6.67902E-02, -6.21059E-02, -5.78049E-02, -5.38766E-02, -5.02970E-02, -4.70368E-02, -4.40658E-02, -4.13548E-02,
  2.34949E-02,  2.47839E-02,  2.61806E-02,  2.76965E-02,  2.93446E-02,  3.11397E-02,  3.30983E-02,  3.52398E-02,  3.75861E-02,  4.01628E-02,  4.29991E-02,  4.61277E-02,  4.95825E-02,  5.33943E-02,  5.75818E-02,  6.21373E-02,  6.70080E-02,  7.20771E-02,  7.71551E-02,  8.20000E-02,  8.63883E-02,  9.02481E-02,  9.38307E-02,  9.78454E-02,  1.03466E-01,  1.12166E-01,  1.25475E-01,  1.44813E-01,  1.71633E-01,  2.08006E-01,  2.57772E-01,  3.28272E-01,  4.32559E-01,  5.91691E-01,  8.35876E-01,  1.20129E+00,  1.71453E+00,  2.34769E+00,  2.93543E+00,  3.16595E+00,  2.87140E+00,  2.26181E+00,  1.63815E+00,  1.15109E+00,  8.36008E-01,  6.88552E-01,  6.98709E-01,  8.54287E-01,  1.12365E+00,  1.42477E+00,  1.61562E+00,  1.56935E+00,  1.29373E+00,  9.19930E-01,  5.74709E-01,  3.13404E-01,  1.37546E-01,  2.80835E-02, -3.59369E-02, -7.10081E-02, -8.84205E-02, -9.53499E-02, -9.61912E-02, -9.36040E-02, -8.91994E-02, -8.39546E-02, -7.84552E-02, -7.30402E-02, -6.78931E-02, -6.31008E-02, -5.86918E-02, -5.46620E-02, -5.09905E-02, -4.76484E-02, -4.46053E-02, -4.18311E-02,
  2.40404E-02,  2.53899E-02,  2.68549E-02,  2.84476E-02,  3.01817E-02,  3.20721E-02,  3.41352E-02,  3.63890E-02,  3.88525E-02,  4.15458E-02,  4.44889E-02,  4.77002E-02,  5.11931E-02,  5.49709E-02,  5.90188E-02,  6.32939E-02,  6.77154E-02,  7.21600E-02,  7.64713E-02,  8.04943E-02,  8.41415E-02,  8.74865E-02,  9.08598E-02,  9.49062E-02,  1.00568E-01,  1.09004E-01,  1.21516E-01,  1.39626E-01,  1.65455E-01,  2.02554E-01,  2.57322E-01,  3.41157E-01,  4.73600E-01,  6.86779E-01,  1.03144E+00,  1.58390E+00,  2.44766E+00,  3.71136E+00,  5.19117E+00,  5.88378E+00,  4.98388E+00,  3.50030E+00,  2.30266E+00,  1.51491E+00,  1.06693E+00,  8.98138E-01,  9.86890E-01,  1.34118E+00,  1.95986E+00,  2.73158E+00,  3.30290E+00,  3.23491E+00,  2.55193E+00,  1.70509E+00,  1.01490E+00,  5.47831E-01,  2.59581E-01,  9.09031E-02, -3.88885E-03, -5.48957E-02, -8.05874E-02, -9.18463E-02, -9.49576E-02, -9.35469E-02, -8.97270E-02, -8.47434E-02, -7.93294E-02, -7.39073E-02, -6.87077E-02, -6.38436E-02, -5.93578E-02, -5.52536E-02, -5.15132E-02, -4.81092E-02, -4.50111E-02, -4.21885E-02,
  2.45724E-02,  2.59859E-02,  2.75245E-02,  2.92021E-02,  3.10340E-02,  3.30372E-02,  3.52303E-02,  3.76331E-02,  4.02667E-02,  4.31525E-02,  4.63110E-02,  4.97592E-02,  5.35074E-02,  5.75525E-02,  6.18703E-02,  6.64053E-02,  7.10627E-02,  7.57060E-02,  8.01715E-02,  8.43056E-02,  8.80330E-02,  9.14450E-02,  9.48833E-02,  9.89843E-02,  1.04660E-01,  1.13037E-01,  1.25444E-01,  1.43569E-01,  1.69979E-01,  2.09125E-01,  2.69051E-01,  3.64057E-01,  5.18945E-01,  7.76114E-01,  1.20835E+00,  1.94472E+00,  3.23246E+00,  5.59707E+00,  9.93598E+00,  1.33208E+01,  9.11351E+00,  5.11866E+00,  2.98323E+00,  1.84180E+00,  1.26782E+00,  1.09820E+00,  1.30686E+00,  1.96864E+00,  3.23252E+00,  5.14964E+00,  6.97884E+00,  6.85359E+00,  4.87345E+00,  2.90403E+00,  1.59237E+00,  8.23340E-01,  3.92476E-01,  1.55923E-01,  2.82644E-02, -3.89357E-02, -7.27462E-02, -8.81495E-02, -9.34079E-02, -9.31129E-02, -8.98619E-02, -8.51509E-02, -7.98486E-02, -7.44519E-02, -6.92335E-02, -6.43300E-02, -5.97971E-02, -5.56449E-02, -5.18589E-02, -4.84133E-02, -4.52780E-02, -4.24226E-02,
  2.50858E-02,  2.65657E-02,  2.81823E-02,  2.99516E-02,  3.18921E-02,  3.40244E-02,  3.63713E-02,  3.89585E-02,  4.18137E-02,  4.49666E-02,  4.84479E-02,  5.22869E-02,  5.65072E-02,  6.11205E-02,  6.61156E-02,  7.14443E-02,  7.70070E-02,  8.26413E-02,  8.81282E-02,  9.32280E-02,  9.77603E-02,  1.01723E-01,  1.05424E-01,  1.09555E-01,  1.15179E-01,  1.23622E-01,  1.36387E-01,  1.55268E-01,  1.82881E-01,  2.23788E-01,  2.86443E-01,  3.86262E-01,  5.50574E-01,  8.27223E-01,  1.30145E+00,  2.13548E+00,  3.68931E+00,  7.03643E+00,  1.72033E+01,  4.06656E+01,  1.45370E+01,  6.27574E+00,  3.36507E+00,  2.01105E+00,  1.38046E+00,  1.23834E+00,  1.57819E+00,  2.58845E+00,  4.76557E+00,  9.18958E+00,  1.64095E+01,  1.59788E+01,  8.69213E+00,  4.34502E+00,  2.17038E+00,  1.07036E+00,  5.03768E-01,  2.08162E-01,  5.35253E-02, -2.64706E-02, -6.65394E-02, -8.50914E-02, -9.19739E-02, -9.25298E-02, -8.97239E-02, -8.52392E-02, -8.00431E-02, -7.46872E-02, -6.94748E-02, -6.45596E-02, -6.00071E-02, -5.58324E-02, -5.20240E-02, -4.85574E-02, -4.54029E-02, -4.25303E-02,
  2.55743E-02,  2.71219E-02,  2.88192E-02,  3.06853E-02,  3.27428E-02,  3.50174E-02,  3.75388E-02,  4.03416E-02,  4.34652E-02,  4.69551E-02,  5.08623E-02,  5.52425E-02,  6.01531E-02,  6.56449E-02,  7.17495E-02,  7.84564E-02,  8.56829E-02,  9.32402E-02,  1.00811E-01,  1.07966E-01,  1.14261E-01,  1.19429E-01,  1.23641E-01,  1.27713E-01,  1.33098E-01,  1.41650E-01,  1.55282E-01,  1.75835E-01,  2.05472E-01,  2.47839E-01,  3.10199E-01,  4.06746E-01,  5.63577E-01,  8.26630E-01,  1.27614E+00,  2.05840E+00,  3.47355E+00,  6.27732E+00,  1.26108E+01,  1.95216E+01,  1.12300E+01,  5.66422E+00,  3.17713E+00,  1.94194E+00,  1.36541E+00,  1.27056E+00,  1.69057E+00,  2.89626E+00,  5.67789E+00,  1.27489E+01,  3.84775E+01,  3.58697E+01,  1.19629E+01,  5.20338E+00,  2.46692E+00,  1.18838E+00,  5.55152E-01,  2.32042E-01,  6.51938E-02, -2.05256E-02, -6.33968E-02, -8.33777E-02, -9.10174E-02, -9.19883E-02, -8.94153E-02, -8.50628E-02, -7.99418E-02, -7.46280E-02, -6.94384E-02, -6.45350E-02, -5.99880E-02, -5.58153E-02, -5.20071E-02, -4.85396E-02, -4.53839E-02, -4.25101E-02,
  2.60308E-02,  2.76457E-02,  2.94243E-02,  3.13896E-02,  3.35691E-02,  3.59950E-02,  3.87061E-02,  4.17491E-02,  4.51800E-02,  4.90674E-02,  5.34938E-02,  5.85583E-02,  6.43754E-02,  7.10695E-02,  7.87597E-02,  8.75286E-02,  9.73690E-02,  1.08108E-01,  1.19317E-01,  1.30259E-01,  1.39964E-01,  1.47547E-01,  1.52763E-01,  1.56564E-01,  1.61223E-01,  1.69788E-01,  1.85156E-01,  2.09351E-01,  2.43543E-01,  2.89156E-01,  3.50223E-01,  4.37026E-01,  5.70842E-01,  7.89734E-01,  1.15604E+00,  1.76753E+00,  2.77345E+00,  4.36742E+00,  6.49110E+00,  7.61092E+00,  6.14647E+00,  4.05373E+00,  2.56626E+00,  1.67296E+00,  1.22947E+00,  1.17924E+00,  1.58244E+00,  2.67668E+00,  5.06208E+00,  1.02558E+01,  2.05124E+01,  1.98547E+01,  9.69922E+00,  4.64429E+00,  2.28059E+00,  1.11709E+00,  5.25828E-01,  2.19578E-01,  5.99383E-02, -2.25872E-02, -6.40224E-02, -8.33608E-02, -9.07239E-02, -9.15900E-02, -8.89933E-02, -8.46548E-02, -7.95638E-02, -7.42852E-02, -6.91308E-02, -6.42599E-02, -5.97419E-02, -5.55948E-02, -5.18086E-02, -4.83603E-02, -4.52213E-02, -4.23619E-02,
  2.64474E-02,  2.81272E-02,  2.99852E-02,  3.20488E-02,  3.43508E-02,  3.69315E-02,  3.98402E-02,  4.31385E-02,  4.69036E-02,  5.12343E-02,  5.62565E-02,  6.21307E-02,  6.90579E-02,  7.72811E-02,  8.70753E-02,  9.87142E-02,  1.12397E-01,  1.28109E-01,  1.45408E-01,  1.63165E-01,  1.79465E-01,  1.92016E-01,  1.99350E-01,  2.02367E-01,  2.04969E-01,  2.12891E-01,  2.31399E-01,  2.63327E-01,  3.08380E-01,  3.64024E-01,  4.28200E-01,  5.03919E-01,  6.04750E-01,  7.59072E-01,  1.01089E+00,  1.41517E+00,  2.02119E+00,  2.81927E+00,  3.61027E+00,  3.92705E+00,  3.49382E+00,  2.66392E+00,  1.87985E+00,  1.32002E+00,  1.01928E+00,  9.94393E-01,  1.30253E+00,  2.07820E+00,  3.55202E+00,  5.91123E+00,  8.37386E+00,  8.23134E+00,  5.62764E+00,  3.24177E+00,  1.74344E+00,  8.94551E-01,  4.28377E-01,  1.75344E-01,  3.95316E-02, -3.19416E-02, -6.81232E-02, -8.49209E-02, -9.10468E-02, -9.13196E-02, -8.84560E-02, -8.40186E-02, -7.89144E-02, -7.36645E-02, -6.85569E-02, -6.37386E-02, -5.92725E-02, -5.51736E-02, -5.14311E-02, -4.80215E-02, -4.49165E-02, -4.20871E-02,
  2.68160E-02,  2.85562E-02,  3.04888E-02,  3.26458E-02,  3.50660E-02,  3.77980E-02,  4.09030E-02,  4.44594E-02,  4.85695E-02,  5.33681E-02,  5.90352E-02,  6.58115E-02,  7.40167E-02,  8.40677E-02,  9.64895E-02,  1.11904E-01,  1.30964E-01,  1.54167E-01,  1.81446E-01,  2.11459E-01,  2.40798E-01,  2.64056E-01,  2.76212E-01,  2.77079E-01,  2.73885E-01,  2.78531E-01,  3.01792E-01,  3.48928E-01,  4.17962E-01,  4.99993E-01,  5.82119E-01,  6.54277E-01,  7.18727E-01,  7.96195E-01,  9.22283E-01,  1.13349E+00,  1.44522E+00,  1.82171E+00,  2.14853E+00,  2.26347E+00,  2.08931E+00,  1.71792E+00,  1.31012E+00,  9.81370E-01,  7.90305E-01,  7.71792E-01,  9.64450E-01,  1.42017E+00,  2.17674E+00,  3.14158E+00,  3.89061E+00,  3.82533E+00,  2.97517E+00,  1.95223E+00,  1.14805E+00,  6.19009E-01,  2.98747E-01,  1.13480E-01,  9.85917E-03, -4.60272E-02, -7.45414E-02, -8.75174E-02, -9.17278E-02, -9.10533E-02, -8.77458E-02, -8.31295E-02, -7.79853E-02, -7.27653E-02, -6.77200E-02, -6.29756E-02, -5.85845E-02, -5.45565E-02, -5.08785E-02, -4.75266E-02, -4.44728E-02, -4.16884E-02,
  2.71287E-02,  2.89222E-02,  3.09217E-02,  3.31631E-02,  3.56914E-02,  3.85636E-02,  4.18531E-02,  4.56560E-02,  5.01013E-02,  5.53642E-02,  6.16862E-02,  6.94037E-02,  7.89846E-02,  9.10773E-02,  1.06568E-01,  1.26642E-01,  1.52807E-01,  1.86776E-01,  2.29923E-01,  2.81825E-01,  3.37536E-01,  3.85123E-01,  4.09147E-01,  4.03978E-01,  3.84358E-01,  3.77274E-01,  4.05693E-01,  4.80354E-01,  5.98104E-01,  7.40762E-01,  8.75931E-01,  9.67235E-01,  9.96264E-01,  9.80419E-01,  9.65499E-01,  9.97078E-01,  1.09339E+00,  1.23192E+00,  1.35269E+00,  1.38569E+00,  1.29688E+00,  1.11228E+00,  8.94176E-01,  7.03260E-01,  5.82545E-01,  5.60852E-01,  6.59661E-01,  8.91774E-01,  1.24249E+00,  1.63033E+00,  1.88613E+00,  1.84561E+00,  1.51778E+00,  1.07357E+00,  6.70565E-01,  3.71107E-01,  1.72389E-01,  4.96994E-02, -2.19651E-02, -6.15420E-02, -8.17023E-02, -9.03800E-02, -9.23833E-02, -9.05994E-02, -8.67686E-02, -8.19443E-02, -7.67595E-02, -7.15841E-02, -6.66226E-02, -6.19763E-02, -5.76841E-02, -5.37495E-02, -5.01567E-02, -4.68810E-02, -4.38946E-02, -4.11697E-02,
  2.73780E-02,  2.92158E-02,  3.12711E-02,  3.35838E-02,  3.62045E-02,  3.91978E-02,  4.26487E-02,  4.66706E-02,  5.14182E-02,  5.71075E-02,  6.40441E-02,  7.26667E-02,  8.36095E-02,  9.77954E-02,  1.16574E-01,  1.41923E-01,  1.76726E-01,  2.25038E-01,  2.91936E-01,  3.81682E-01,  4.91331E-01,  5.97957E-01,  6.54567E-01,  6.31133E-01,  5.63841E-01,  5.21347E-01,  5.50966E-01,  6.71846E-01,  8.82018E-01,  1.15344E+00,  1.41987E+00,  1.58497E+00,  1.57892E+00,  1.42309E+00,  1.21358E+00,  1.04233E+00,  9.48712E-01,  9.21367E-01,  9.20120E-01,  9.01022E-01,  8.38179E-01,  7.33364E-01,  6.09128E-01,  4.94466E-01,  4.14707E-01,  3.88249E-01,  4.25914E-01,  5.28033E-01,  6.76758E-01,  8.27420E-01,  9.14164E-01,  8.84991E-01,  7.43052E-01,  5.42745E-01,  3.44853E-01,  1.84410E-01,  6.98155E-02, -4.97390E-03, -5.02700E-02, -7.55963E-02, -8.81251E-02, -9.27426E-02, -9.26152E-02, -8.97529E-02, -8.54224E-02, -8.04158E-02, -7.52189E-02, -7.01176E-02, -6.52690E-02, -6.07480E-02, -5.65798E-02, -5.27610E-02, -4.92734E-02, -4.60915E-02, -4.31881E-02, -4.05363E-02,
  2.75573E-02,  2.94281E-02,  3.15256E-02,  3.38928E-02,  3.65847E-02,  3.96726E-02,  4.32510E-02,  4.74479E-02,  5.24411E-02,  5.84824E-02,  6.59357E-02,  7.53360E-02,  8.74796E-02,  1.03570E-01,  1.25462E-01,  1.56074E-01,  2.00110E-01,  2.65243E-01,  3.63740E-01,  5.13350E-01,  7.30649E-01,  9.92566E-01,  1.15675E+00,  1.06811E+00,  8.53913E-01,  7.17500E-01,  7.36394E-01,  9.29426E-01,  1.30277E+00,  1.83367E+00,  2.41081E+00,  2.79083E+00,  2.73845E+00,  2.29963E+00,  1.74503E+00,  1.28348E+00,  9.76296E-01,  7.99163E-01,  7.01556E-01,  6.36561E-01,  5.73433E-01,  5.00485E-01,  4.21132E-01,  3.46634E-01,  2.89633E-01,  2.60187E-01,  2.63469E-01,  2.97591E-01,  3.51154E-01,  4.02658E-01,  4.25951E-01,  4.02855E-01,  3.34507E-01,  2.39821E-01,  1.42469E-01,  5.91831E-02, -3.37538E-03, -4.57969E-02, -7.19691E-02, -8.63584E-02, -9.27655E-02, -9.40230E-02, -9.21061E-02, -8.83465E-02, -8.36242E-02, -7.85078E-02, -7.33523E-02, -6.83677E-02, -6.36671E-02, -5.93011E-02, -5.52822E-02, -5.16013E-02, -4.82379E-02, -4.51665E-02, -4.23606E-02, -3.97947E-02,
  2.76614E-02,  2.95525E-02,  3.16762E-02,  3.40778E-02,  3.68154E-02,  3.99647E-02,  4.36272E-02,  4.79413E-02,  5.31013E-02,  5.93855E-02,  6.72018E-02,  7.71590E-02,  9.01819E-02,  1.07705E-01,  1.32019E-01,  1.66911E-01,  2.18919E-01,  2.99836E-01,  4.31816E-01,  6.57976E-01,  1.06140E+00,  1.74959E+00,  2.39960E+00,  1.98576E+00,  1.28447E+00,  9.44858E-01,  9.39028E-01,  1.23460E+00,  1.86533E+00,  2.88461E+00,  4.20834E+00,  5.25351E+00,  5.09057E+00,  3.89433E+00,  2.62220E+00,  1.69992E+00,  1.12555E+00,  7.94066E-01,  6.08252E-01,  4.99060E-01,  4.23736E-01,  3.60164E-01,  3.00750E-01,  2.46475E-01,  2.01885E-01,  1.71533E-01,  1.57686E-01,  1.58866E-01,  1.69130E-01,  1.78772E-01,  1.77265E-01,  1.57851E-01,  1.20957E-01,  7.35321E-02,  2.48739E-02, -1.76238E-02, -5.02931E-02, -7.27099E-02, -8.63012E-02, -9.31165E-02, -9.51176E-02, -9.39026E-02, -9.06714E-02, -8.62824E-02, -8.13289E-02, -7.62054E-02, -7.11616E-02, -6.63444E-02, -6.18302E-02, -5.76497E-02, -5.38052E-02, -5.02830E-02, -4.70615E-02, -4.41159E-02, -4.14210E-02, -3.89525E-02,
  2.76870E-02,  2.95843E-02,  3.17167E-02,  3.41304E-02,  3.68849E-02,  4.00580E-02,  4.37543E-02,  4.81174E-02,  5.33492E-02,  5.97410E-02,  6.77225E-02,  7.79396E-02,  9.13837E-02,  1.09613E-01,  1.35156E-01,  1.72302E-01,  2.28708E-01,  3.18898E-01,  4.72476E-01,  7.56396E-01,  1.34919E+00,  2.85987E+00,  6.56474E+00,  3.66079E+00,  1.70188E+00,  1.12068E+00,  1.10643E+00,  1.52538E+00,  2.48252E+00,  4.28153E+00,  7.39683E+00,  1.11323E+01,  1.04452E+01,  6.55503E+00,  3.77117E+00,  2.18997E+00,  1.31777E+00,  8.40289E-01,  5.78633E-01,  4.31221E-01,  3.40972E-01,  2.77302E-01,  2.25733E-01,  1.81197E-01,  1.43358E-01,  1.13419E-01,  9.21046E-02,  7.85553E-02,  7.00101E-02,  6.23236E-02,  5.13048E-02,  3.44070E-02,  1.18055E-02, -1.38934E-02, -3.90848E-02, -6.07189E-02, -7.71271E-02, -8.80079E-02, -9.39630E-02, -9.59903E-02, -9.51350E-02, -9.23156E-02, -8.82668E-02, -8.35418E-02, -7.85367E-02, -7.35206E-02, -6.86645E-02, -6.40675E-02, -5.97783E-02, -5.58126E-02, -5.21656E-02, -4.88211E-02, -4.57576E-02, -4.29513E-02, -4.03790E-02, -3.80183E-02,
  2.76324E-02,  2.95215E-02,  3.16443E-02,  3.40467E-02,  3.67878E-02,  3.99449E-02,  4.36216E-02,  4.79602E-02,  5.31609E-02,  5.95120E-02,  6.74385E-02,  7.75794E-02,  9.09139E-02,  1.08979E-01,  1.34268E-01,  1.70995E-01,  2.26660E-01,  3.15406E-01,  4.65784E-01,  7.41139E-01,  1.30329E+00,  2.63725E+00,  5.16505E+00,  3.28668E+00,  1.65167E+00,  1.13674E+00,  1.17739E+00,  1.70065E+00,  2.91442E+00,  5.47864E+00,  1.16424E+01,  2.95008E+01,  2.40797E+01,  9.66390E+00,  4.71139E+00,  2.53726E+00,  1.44929E+00,  8.76656E-01,  5.67570E-01,  3.95861E-01,  2.94867E-01,  2.29077E-01,  1.80360E-01,  1.40447E-01,  1.06332E-01,  7.73526E-02,  5.33994E-02,  3.39822E-02,  1.79299E-02,  3.59213E-03, -1.06223E-02, -2.56376E-02, -4.13707E-02, -5.68641E-02, -7.07950E-02, -8.20362E-02, -8.99884E-02, -9.46141E-02, -9.62818E-02, -9.55641E-02, -9.30775E-02, -8.93872E-02, -8.49645E-02, -8.01761E-02, -7.52902E-02, -7.04908E-02, -6.58945E-02, -6.15668E-02, -5.75375E-02, -5.38125E-02, -5.03831E-02, -4.72327E-02, -4.43407E-02, -4.16854E-02, -3.92457E-02, -3.70015E-02,
  2.74982E-02,  2.93646E-02,  3.14596E-02,  3.38276E-02,  3.65254E-02,  3.96271E-02,  4.32315E-02,  4.74735E-02,  5.25419E-02,  5.87069E-02,  6.63635E-02,  7.61002E-02,  8.88091E-02,  1.05870E-01,  1.29471E-01,  1.63214E-01,  2.13247E-01,  2.90485E-01,  4.14892E-01,  6.23373E-01,  9.79448E-01,  1.53622E+00,  2.00379E+00,  1.73238E+00,  1.22256E+00,  9.98819E-01,  1.12718E+00,  1.67841E+00,  2.89281E+00,  5.42209E+00,  1.13811E+01,  2.73831E+01,  2.27478E+01,  9.49076E+00,  4.67047E+00,  2.52145E+00,  1.43689E+00,  8.60959E-01,  5.46833E-01,  3.70793E-01,  2.67410E-01,  2.01453E-01,  1.54310E-01,  1.16758E-01,  8.47316E-02,  5.67224E-02,  3.22270E-02,  1.09255E-02, -7.63983E-03, -2.40613E-02, -3.88887E-02, -5.24289E-02, -6.46473E-02, -7.52319E-02, -8.37747E-02, -8.99689E-02, -9.37261E-02, -9.51904E-02, -9.46784E-02, -9.25949E-02, -8.93596E-02, -8.53579E-02, -8.09154E-02, -7.62879E-02, -7.16642E-02, -6.71737E-02, -6.28975E-02, -5.88798E-02, -5.51389E-02, -5.16756E-02, -4.84801E-02, -4.55366E-02, -4.28269E-02, -4.03319E-02, -3.80329E-02, -3.59124E-02,
  2.72869E-02,  2.91169E-02,  3.11670E-02,  3.34789E-02,  3.61055E-02,  3.91154E-02,  4.25992E-02,  4.66796E-02,  5.15259E-02,  5.73777E-02,  6.45802E-02,  7.36390E-02,  8.53041E-02,  1.00703E-01,  1.21559E-01,  1.50559E-01,  1.91962E-01,  2.52556E-01,  3.42768E-01,  4.76545E-01,  6.63845E-01,  8.79125E-01,  1.01326E+00,  9.65245E-01,  8.37328E-01,  8.06273E-01,  9.83283E-01,  1.46908E+00,  2.43194E+00,  4.17492E+00,  7.10103E+00,  1.04519E+01,  9.85126E+00,  6.32465E+00,  3.68701E+00,  2.14669E+00,  1.27665E+00,  7.86356E-01,  5.08204E-01,  3.47361E-01,  2.50350E-01,  1.87240E-01,  1.41730E-01,  1.05426E-01,  7.43818E-02,  4.69546E-02,  2.25379E-02,  8.84630E-04, -1.81895E-02, -3.48806E-02, -4.93643E-02, -6.17441E-02, -7.20326E-02, -8.01837E-02, -8.61579E-02, -8.99861E-02, -9.18031E-02, -9.18432E-02, -9.04095E-02, -8.78334E-02, -8.44388E-02, -8.05164E-02, -7.63091E-02, -7.20078E-02, -6.77526E-02, -6.36393E-02, -5.97276E-02, -5.60495E-02, -5.26174E-02, -4.94305E-02, -4.64802E-02, -4.37529E-02, -4.12333E-02, -3.89052E-02, -3.67530E-02, -3.47616E-02,
  2.70029E-02,  2.87841E-02,  3.07739E-02,  3.30104E-02,  3.55415E-02,  3.84285E-02,  4.17514E-02,  4.56167E-02,  5.01695E-02,  5.56109E-02,  6.22247E-02,  7.04163E-02,  8.07693E-02,  9.41266E-02,  1.11709E-01,  1.35283E-01,  1.67373E-01,  2.11426E-01,  2.71543E-01,  3.50700E-01,  4.45457E-01,  5.37021E-01,  5.91600E-01,  5.93412E-01,  5.80742E-01,  6.25305E-01,  7.97384E-01,  1.16588E+00,  1.80937E+00,  2.79403E+00,  4.03779E+00,  4.99917E+00,  4.85069E+00,  3.74369E+00,  2.53511E+00,  1.63040E+00,  1.04188E+00,  6.80291E-01,  4.62005E-01,  3.28617E-01,  2.43435E-01,  1.84752E-01,  1.40434E-01,  1.04141E-01,  7.28297E-02,  4.51645E-02,  2.05984E-02, -1.10775E-03, -2.00979E-02, -3.64914E-02, -5.03921E-02, -6.18857E-02, -7.10456E-02, -7.79532E-02, -8.27227E-02, -8.55196E-02, -8.65649E-02, -8.61237E-02, -8.44843E-02, -8.19354E-02, -7.87457E-02, -7.51503E-02, -7.13429E-02, -6.74745E-02, -6.36557E-02, -5.99624E-02, -5.64421E-02, -5.31207E-02, -5.00089E-02, -4.71068E-02, -4.44079E-02, -4.19021E-02, -3.95771E-02, -3.74202E-02, -3.54186E-02, -3.35599E-02,
  2.66522E-02,  2.83739E-02,  3.02905E-02,  3.24357E-02,  3.48515E-02,  3.75910E-02,  4.07222E-02,  4.43339E-02,  4.85443E-02,  5.35133E-02,  5.94608E-02,  6.66907E-02,  7.56235E-02,  8.68372E-02,  1.01114E-01,  1.19484E-01,  1.43228E-01,  1.73756E-01,  2.12118E-01,  2.57830E-01,  3.06911E-01,  3.50680E-01,  3.79644E-01,  3.94600E-01,  4.15356E-01,  4.76072E-01,  6.14481E-01,  8.65576E-01,  1.25424E+00,  1.77040E+00,  2.31565E+00,  2.66894E+00,  2.61737E+00,  2.19890E+00,  1.65451E+00,  1.17538E+00,  8.23357E-01,  5.86007E-01,  4.30265E-01,  3.26121E-01,  2.52519E-01,  1.96561E-01,  1.51099E-01,  1.12490E-01,  7.89779E-02,  4.97007E-02,  2.41714E-02,  2.04853E-03, -1.69443E-02, -3.30398E-02, -4.64327E-02, -5.72900E-02, -6.57680E-02, -7.20310E-02, -7.62667E-02, -7.86942E-02, -7.95602E-02, -7.91290E-02, -7.76674E-02, -7.54302E-02, -7.26473E-02, -6.95162E-02, -6.61983E-02, -6.28189E-02, -5.94700E-02, -5.62157E-02, -5.30970E-02, -5.01379E-02, -4.73492E-02, -4.47336E-02, -4.22876E-02, -4.00045E-02, -3.78758E-02, -3.58917E-02, -3.40425E-02, -3.23184E-02,
