 -1.36156E-03, -1.42454E-03, -1.48419E-03, -1.53764E-03, -1.58094E-03, -1.60869E-03, -1.61353E-03, -1.58551E-03, -1.51123E-03, -1.37267E-03, -1.14577E-03, -7.98520E-04, -2.88654E-04,  4.39138E-04,  1.45629E-03,  2.85334E-03,  4.74165E-03,  7.25185E-03,  1.05241E-02,  1.46810E-02,  1.97634E-02,  2.55877E-02,  3.14345E-02,  3.53580E-02,  3.26013E-02,  1.17618E-02, -5.51529E-02, -2.40410E-01, -7.40096E-01, -2.05536E+00, -4.45906E+00,  3.44456E+00,  2.08407E+01, -2.40720E+01,  1.79818E+01,  5.10963E+00,  4.08254E-01, -1.16252E-01, -5.74964E-02,  8.83622E-03,  3.78973E-02,  4.44922E-02,  4.10943E-02,  3.42559E-02,  2.69628E-02,  2.04126E-02,  1.49712E-02,  1.06430E-02,  7.29389E-03,  4.75266E-03,  2.85430E-03,  1.45597E-03,  4.40567E-04, -2.84876E-04, -7.92711E-04, -1.13848E-03, -1.36443E-03, -1.50244E-03, -1.57648E-03, -1.60446E-03, -1.59972E-03, -1.57217E-03, -1.52912E-03, -1.47595E-03, -1.41660E-03, -1.35393E-03,
 -1.43081E-03, -1.51153E-03, -1.59249E-03, -1.67159E-03, -1.74585E-03, -1.81105E-03, -1.86133E-03, -1.88865E-03, -1.88197E-03, -1.82630E-03, -1.70137E-03, -1.47993E-03, -1.12555E-03, -5.89909E-04,  1.90586E-04,  1.29862E-03,  2.84001E-03,  4.94710E-03,  7.77949E-03,  1.15180E-02,  1.63435E-02,  2.23825E-02,  2.95859E-02,  3.74726E-02,  4.46173E-02,  4.76985E-02,  4.00478E-02,  1.12584E-02, -3.92468E-02,  8.15402E-03,  9.96975E-01,  5.18583E+00,  2.65328E+00, -6.80500E+00,  5.16921E+00,  4.57166E+00,  1.70431E+00,  5.95352E-01,  2.56566E-01,  1.44203E-01,  9.61237E-02,  6.87219E-02,  5.00198E-02,  3.62919E-02,  2.60166E-02,  1.83247E-02,  1.25997E-02,  8.36990E-03,  5.26946E-03,  3.01662E-03,  1.39634E-03,  2.45801E-04, -5.57516E-04, -1.10539E-03, -1.46631E-03, -1.69126E-03, -1.81809E-03, -1.87479E-03, -1.88205E-03, -1.85507E-03, -1.80499E-03, -1.73994E-03, -1.66581E-03, -1.58682E-03, -1.50597E-03, -1.42537E-03,
 -1.47661E-03, -1.57280E-03, -1.67269E-03, -1.77502E-03, -1.87782E-03, -1.97820E-03, -2.07199E-03, -2.15327E-03, -2.21371E-03, -2.24182E-03, -2.22169E-03, -2.13157E-03, -1.94174E-03, -1.61177E-03, -1.08677E-03, -2.92251E-04,  8.72898E-04,  2.54616E-03,  4.91523E-03,  8.23814E-03,  1.28737E-02,  1.93314E-02,  2.83619E-02,  4.11482E-02,  5.97701E-02,  8.84586E-02,  1.37157E-01,  2.31549E-01,  4.38546E-01,  9.07898E-01,  1.78417E+00,  2.28461E+00,  7.60628E-02, -1.22944E+00,  1.69321E+00,  2.51506E+00,  1.60221E+00,  8.29384E-01,  4.28143E-01,  2.35836E-01,  1.39382E-01,  8.68531E-02,  5.59092E-02,  3.65505E-02,  2.39282E-02,  1.54736E-02,  9.71525E-03,  5.75679E-03,  3.02659E-03,  1.14775E-03, -1.34518E-04, -9.95805E-04, -1.55888E-03, -1.91057E-03, -2.11279E-03, -2.20996E-03, -2.23407E-03, -2.20819E-03, -2.14895E-03, -2.06830E-03, -1.97480E-03, -1.87452E-03, -1.77173E-03, -1.66936E-03, -1.56941E-03, -1.47317E-03,
 -1.49713E-03, -1.60605E-03, -1.72191E-03, -1.84427E-03, -1.97223E-03, -2.10426E-03, -2.23795E-03, -2.36965E-03, -2.49396E-03, -2.60313E-03, -2.68607E-03, -2.72706E-03, -2.70395E-03, -2.58539E-03, -2.32692E-03, -1.86489E-03, -1.10716E-03,  8.19054E-05,  1.90573E-03,  4.67644E-03,  8.88504E-03,  1.53253E-02,  2.53188E-02,  4.11370E-02,  6.68158E-02,  1.09747E-01,  1.83665E-01,  3.13207E-01,  5.35161E-01,  8.68928E-01,  1.18511E+00,  1.03722E+00,  2.55120E-01,  4.60274E-02,  8.52812E-01,  1.31069E+00,  1.10079E+00,  7.22071E-01,  4.32322E-01,  2.53426E-01,  1.49516E-01,  8.94005E-02,  5.40256E-02,  3.27275E-02,  1.96135E-02,  1.13809E-02,  6.13507E-03,  2.76049E-03,  5.83594E-04, -8.12518E-04, -1.69194E-03, -2.22558E-03, -2.52626E-03, -2.66968E-03, -2.70742E-03, -2.67497E-03, -2.59698E-03, -2.49059E-03, -2.36777E-03, -2.23680E-03, -2.10338E-03, -1.97137E-03, -1.84329E-03, -1.72074E-03, -1.60467E-03, -1.49553E-03,
 -1.49078E-03, -1.60926E-03, -1.73753E-03, -1.87595E-03, -2.02465E-03, -2.18347E-03, -2.35172E-03, -2.52803E-03, -2.70996E-03, -2.89360E-03, -3.07284E-03, -3.23841E-03, -3.37634E-03, -3.46562E-03, -3.47449E-03, -3.35436E-03, -3.02984E-03, -2.38181E-03, -1.21864E-03,  7.73561E-04,  4.11702E-03,  9.69155E-03,  1.89907E-02,  3.45515E-02,  6.06347E-02,  1.04164E-01,  1.75524E-01,  2.87384E-01,  4.45977E-01,  6.24831E-01,  7.26413E-01,  6.20204E-01,  3.75298E-01,  3.33609E-01,  5.69529E-01,  7.45773E-01,  6.93924E-01,  5.19266E-01,  3.43651E-01,  2.13000E-01,  1.27531E-01,  7.47924E-02,  4.30435E-02,  2.40777E-02,  1.27455E-02,  5.95595E-03,  1.88374E-03, -5.47354E-04, -1.97585E-03, -2.78476E-03, -3.20710E-03, -3.38680E-03, -3.41424E-03, -3.34705E-03, -3.22251E-03, -3.06496E-03, -2.89042E-03, -2.70943E-03, -2.52888E-03, -2.35318E-03, -2.18507E-03, -2.02612E-03, -1.87713E-03, -1.73836E-03, -1.60971E-03, -1.49086E-03,
 -1.45631E-03, -1.58075E-03, -1.71732E-03, -1.86710E-03, -2.03119E-03, -2.21063E-03, -2.40639E-03, -2.61922E-03, -2.84950E-03, -3.09703E-03, -3.36060E-03, -3.63735E-03, -3.92181E-03, -4.20411E-03, -4.46714E-03, -4.68152E-03, -4.79695E-03, -4.72713E-03, -4.32352E-03, -3.32956E-03, -1.30220E-03,  2.52056E-03,  9.43495E-03,  2.15974E-02,  4.24482E-02,  7.70569E-02,  1.31755E-01,  2.11505E-01,  3.12592E-01,  4.10920E-01,  4.59402E-01,  4.24463E-01,  3.51390E-01,  3.40609E-01,  4.06069E-01,  4.53270E-01,  4.19449E-01,  3.27423E-01,  2.25699E-01,  1.42703E-01,  8.47017E-02,  4.75445E-02,  2.49262E-02,  1.15916E-02,  3.91348E-03, -4.03860E-04, -2.75113E-03, -3.95216E-03, -4.48994E-03, -4.64679E-03, -4.58786E-03, -4.41013E-03, -4.17078E-03, -3.90367E-03, -3.62884E-03, -3.35804E-03, -3.09801E-03, -2.85244E-03, -2.62308E-03, -2.41054E-03, -2.21467E-03, -2.03487E-03, -1.87031E-03, -1.71999E-03, -1.58289E-03, -1.45793E-03,
 -1.39290E-03, -1.51934E-03, -1.65963E-03, -1.81545E-03, -1.98868E-03, -2.18144E-03, -2.39609E-03, -2.63524E-03, -2.90178E-03, -3.19880E-03, -3.52954E-03, -3.89712E-03, -4.30414E-03, -4.75182E-03, -5.23831E-03, -5.75561E-03, -6.28392E-03, -6.78134E-03, -7.16536E-03, -7.28060E-03, -6.84315E-03, -5.34852E-03, -1.92696E-03,  4.86273E-03,  1.72713E-02,  3.84796E-02,  7.21755E-02,  1.20731E-01,  1.81071E-01,  2.39506E-01,  2.73212E-01,  2.69080E-01,  2.47090E-01,  2.42702E-01,  2.56286E-01,  2.54562E-01,  2.19860E-01,  1.64576E-01,  1.08952E-01,  6.46844E-02,  3.41101E-02,  1.49004E-02,  3.66758E-03, -2.47334E-03, -5.55749E-03, -6.88874E-03, -7.25570E-03, -7.11716E-03, -6.73217E-03, -6.24306E-03, -5.72569E-03, -5.21889E-03, -4.74116E-03, -4.30019E-03, -3.89794E-03, -3.53351E-03, -3.20466E-03, -2.90857E-03, -2.64231E-03, -2.40297E-03, -2.18787E-03, -1.99448E-03, -1.82055E-03, -1.66401E-03, -1.52301E-03, -1.39591E-03,
 -1.30020E-03, -1.42445E-03, -1.56352E-03, -1.71955E-03, -1.89502E-03, -2.09285E-03, -2.31648E-03, -2.57001E-03, -2.85828E-03, -3.18706E-03, -3.56317E-03, -3.99473E-03, -4.49119E-03, -5.06344E-03, -5.72346E-03, -6.48354E-03, -7.35417E-03, -8.33982E-03, -9.43054E-03, -1.05863E-02, -1.17095E-02, -1.25975E-02, -1.28686E-02, -1.18542E-02, -8.46682E-03, -1.10549E-03,  1.22211E-02,  3.31253E-02,  6.07578E-02,  8.84292E-02,  1.02829E-01,  9.48237E-02,  7.73760E-02,  7.40058E-02,  8.10070E-02,  7.59795E-02,  5.45680E-02,  2.86685E-02,  7.85111E-03, -5.46349E-03, -1.25775E-02, -1.55503E-02, -1.60814E-02, -1.53256E-02, -1.39916E-02, -1.24809E-02, -1.10010E-02, -9.64610E-03, -8.44796E-03, -7.40698E-03, -6.50970E-03, -5.73810E-03, -5.07399E-03, -4.50096E-03, -4.00485E-03, -3.57379E-03, -3.19790E-03, -2.86900E-03, -2.58028E-03, -2.32605E-03, -2.10157E-03, -1.90282E-03, -1.72641E-03, -1.56946E-03, -1.42951E-03, -1.30446E-03,
 -1.17845E-03, -1.29617E-03, -1.42889E-03, -1.57900E-03, -1.74935E-03, -1.94337E-03, -2.16520E-03, -2.41990E-03, -2.71360E-03, -3.05385E-03, -3.44995E-03, -3.91341E-03, -4.45849E-03, -5.10297E-03, -5.86899E-03, -6.78414E-03, -7.88258E-03, -9.20611E-03, -1.08047E-02, -1.27354E-02, -1.50579E-02, -1.78229E-02, -2.10498E-02, -2.46851E-02, -2.85397E-02, -3.22150E-02, -3.51037E-02, -3.67604E-02, -3.83019E-02, -4.51745E-02, -6.77699E-02, -1.09894E-01, -1.49167E-01, -1.52568E-01, -1.24213E-01, -9.59361E-02, -8.10053E-02, -7.27903E-02, -6.46200E-02, -5.52690E-02, -4.58295E-02, -3.73202E-02, -3.01674E-02, -2.43858E-02, -1.98062E-02, -1.62102E-02, -1.33896E-02, -1.11680E-02, -9.40445E-03, -7.99063E-03, -6.84472E-03, -5.90574E-03, -5.12833E-03, -4.47864E-03, -3.93116E-03, -3.46639E-03, -3.06928E-03, -2.72802E-03, -2.43321E-03, -2.17732E-03, -1.95425E-03, -1.75899E-03, -1.58746E-03, -1.43623E-03, -1.30248E-03, -1.18381E-03,
 -1.02849E-03, -1.13534E-03, -1.25653E-03, -1.39451E-03, -1.55223E-03, -1.73331E-03, -1.94216E-03, -2.18419E-03, -2.46609E-03, -2.79617E-03, -3.18477E-03, -3.64486E-03, -4.19281E-03, -4.84943E-03, -5.64147E-03, -6.60365E-03, -7.78170E-03, -9.23650E-03, -1.10499E-02, -1.33320E-02, -1.62294E-02, -1.99320E-02, -2.46732E-02, -3.07177E-02, -3.83308E-02, -4.77582E-02, -5.93475E-02, -7.42276E-02, -9.62488E-02, -1.34775E-01, -2.02138E-01, -2.94149E-01, -3.67460E-01, -3.69196E-01, -3.02660E-01, -2.20534E-01, -1.59722E-01, -1.21668E-01, -9.59349E-02, -7.59331E-02, -5.95401E-02, -4.62837E-02, -3.58779E-02, -2.79092E-02, -2.18974E-02, -1.73867E-02, -1.39936E-02, -1.14188E-02, -9.43935E-03, -7.89426E-03, -6.66928E-03, -5.68374E-03, -4.88050E-03, -4.21849E-03, -3.66769E-03, -3.20572E-03, -2.81550E-03, -2.48382E-03, -2.20029E-03, -1.95662E-03, -1.74617E-03, -1.56356E-03, -1.40440E-03, -1.26511E-03, -1.14273E-03, -1.03480E-03,
 -8.51767E-04, -9.43559E-04, -1.04820E-03, -1.16799E-03, -1.30575E-03, -1.46491E-03, -1.64971E-03, -1.86536E-03, -2.11831E-03, -2.41653E-03, -2.76993E-03, -3.19088E-03, -3.69483E-03, -4.30128E-03, -5.03506E-03, -5.92824E-03, -7.02307E-03, -8.37631E-03, -1.00657E-02, -1.21985E-02, -1.49213E-02, -1.84272E-02, -2.29532E-02, -2.87572E-02, -3.60784E-02, -4.51408E-02, -5.64441E-02, -7.19548E-02, -9.80022E-02, -1.48584E-01, -2.39914E-01, -3.63071E-01, -4.58235E-01, -4.56485E-01, -3.60783E-01, -2.41898E-01, -1.56129E-01, -1.08918E-01, -8.33429E-02, -6.63910E-02, -5.29013E-02, -4.16627E-02, -3.25221E-02, -2.53485E-02, -1.98695E-02, -1.57446E-02, -1.26456E-02, -1.02990E-02, -8.49656E-03, -7.08822E-03, -5.96900E-03, -5.06620E-03, -4.32906E-03, -3.72132E-03, -3.21639E-03, -2.79416E-03, -2.43911E-03, -2.13897E-03, -1.88399E-03, -1.66630E-03, -1.47954E-03, -1.31856E-03, -1.17913E-03, -1.05784E-03, -9.51859E-04, -8.58878E-04,
 -6.50333E-04, -7.23169E-04, -8.06576E-04, -9.02531E-04, -1.01345E-03, -1.14230E-03, -1.29271E-03, -1.46914E-03, -1.67707E-03, -1.92314E-03, -2.21549E-03, -2.56391E-03, -2.98017E-03, -3.47832E-03, -4.07506E-03, -4.79028E-03, -5.64794E-03, -6.67780E-03, -7.91822E-03, -9.42035E-03, -1.12522E-02, -1.34972E-02, -1.62373E-02, -1.95057E-02, -2.32166E-02, -2.71609E-02, -3.13842E-02, -3.76577E-02, -5.27870E-02, -9.19455E-02, -1.72377E-01, -2.85803E-01, -3.74172E-01, -3.70267E-01, -2.76432E-01, -1.62751E-01, -8.61835E-02, -5.17153E-02, -3.98073E-02, -3.48503E-02, -3.05857E-02, -2.59345E-02, -2.13543E-02, -1.73286E-02, -1.40444E-02, -1.14661E-02, -9.46289E-03, -7.89308E-03, -6.64076E-03, -5.62275E-03, -4.78278E-03, -4.08300E-03, -3.49689E-03, -3.00470E-03, -2.59084E-03, -2.24243E-03, -1.94867E-03, -1.70045E-03, -1.49011E-03, -1.31124E-03, -1.15852E-03, -1.02756E-03, -9.14740E-04, -8.17105E-04, -7.32221E-04, -6.58091E-04,
 -4.26815E-04, -4.77222E-04, -5.35234E-04, -6.02329E-04, -6.80318E-04, -7.71414E-04, -8.78311E-04, -1.00426E-03, -1.15316E-03, -1.32958E-03, -1.53874E-03, -1.78641E-03, -2.07855E-03, -2.42065E-03, -2.81653E-03, -3.26658E-03, -3.76502E-03, -4.29647E-03, -4.83218E-03, -5.32641E-03, -5.71310E-03, -5.89932E-03, -5.74529E-03, -5.01616E-03, -3.31102E-03, -6.91442E-05,  5.01959E-03,  1.05623E-02,  1.05208E-02, -8.21772E-03, -5.99644E-02, -1.38777E-01, -2.01342E-01, -1.97502E-01, -1.28675E-01, -4.74451E-02,  2.53135E-03,  1.73911E-02,  1.38052E-02,  5.99551E-03, -2.05790E-05, -3.34291E-03, -4.78710E-03, -5.24705E-03, -5.26672E-03, -5.09109E-03, -4.80886E-03, -4.45386E-03, -4.05049E-03, -3.62448E-03, -3.20047E-03, -2.79799E-03, -2.42969E-03, -2.10176E-03, -1.81547E-03, -1.56888E-03, -1.35830E-03, -1.17933E-03, -1.02750E-03, -8.98639E-04, -7.89041E-04, -6.95526E-04, -6.15412E-04, -5.46468E-04, -4.86857E-04, -4.35066E-04,
 -1.84330E-04, -2.09386E-04, -2.38508E-04, -2.72546E-04, -3.12541E-04, -3.59751E-04, -4.15672E-04, -4.82037E-04, -5.60765E-04, -6.53825E-04, -7.62941E-04, -8.89017E-04, -1.03110E-03, -1.18458E-03, -1.33817E-03, -1.46917E-03, -1.53606E-03, -1.46831E-03, -1.15331E-03, -4.22935E-04,  9.55969E-04,  3.28207E-03,  6.91243E-03,  1.22604E-02,  1.98036E-02,  3.00258E-02,  4.30159E-02,  5.72631E-02,  6.75662E-02,  6.39695E-02,  3.68544E-02, -9.07407E-03, -4.59511E-02, -4.28523E-02, -7.21668E-04,  4.78012E-02,  7.43172E-02,  7.53318E-02,  6.22680E-02,  4.61889E-02,  3.24457E-02,  2.21436E-02,  1.46953E-02,  9.29787E-03,  5.38975E-03,  2.63057E-03,  7.82280E-04, -3.62443E-04, -9.95125E-04, -1.28172E-03, -1.35282E-03, -1.30204E-03, -1.19114E-03, -1.05779E-03, -9.23172E-04, -7.97950E-04, -6.86574E-04, -5.90036E-04, -5.07579E-04, -4.37682E-04, -3.78602E-04, -3.28648E-04, -2.86301E-04, -2.50259E-04, -2.19432E-04, -1.92921E-04,
  7.35971E-05,  7.61724E-05,  7.86451E-05,  8.08825E-05,  8.27218E-05,  8.39855E-05,  8.45199E-05,  8.42779E-05,  8.34813E-05,  8.29233E-05,  8.45150E-05,  9.22481E-05,  1.13862E-04,  1.63684E-04,  2.67383E-04,  4.69744E-04,  8.46979E-04,  1.52510E-03,  2.70475E-03,  4.68880E-03,  7.90037E-03,  1.28689E-02,  2.01618E-02,  3.02654E-02,  4.34591E-02,  5.96926E-02,  7.82955E-02,  9.71871E-02,  1.11678E-01,  1.14475E-01,  9.99502E-02,  7.27450E-02,  5.11596E-02,  5.37619E-02,  7.95933E-02,  1.08647E-01,  1.22501E-01,  1.17734E-01,  1.01519E-01,  8.19967E-02,  6.37518E-02,  4.82015E-02,  3.53557E-02,  2.49721E-02,  1.68738E-02,  1.08728E-02,  6.67960E-03,  3.91755E-03,  2.19648E-03,  1.17800E-03,  6.04570E-04,  2.98279E-04,  1.44842E-04,  7.48600E-05,  4.80814E-05,  4.21052E-05,  4.49872E-05,  5.06885E-05,  5.63903E-05,  6.09625E-05,  6.41143E-05,  6.59372E-05,  6.66675E-05,  6.65706E-05,  6.58878E-05,  6.48182E-05,
  3.43144E-04,  3.74922E-04,  4.10823E-04,  4.51477E-04,  4.97644E-04,  5.50273E-04,  6.10588E-04,  6.80230E-04,  7.61507E-04,  8.57809E-04,  9.74310E-04,  1.11918E-03,  1.30564E-03,  1.55550E-03,  1.90510E-03,  2.41547E-03,  3.18907E-03,  4.39666E-03,  6.31707E-03,  9.38756E-03,  1.42453E-02,  2.17095E-02,  3.26307E-02,  4.75747E-02,  6.64630E-02,  8.83965E-02,  1.11667E-01,  1.33510E-01,  1.49370E-01,  1.52918E-01,  1.39644E-01,  1.14355E-01,  9.43277E-02,  9.68991E-02,  1.20652E-01,  1.46494E-01,  1.57736E-01,  1.51773E-01,  1.35090E-01,  1.14566E-01,  9.38962E-02,  7.43412E-02,  5.64515E-02,  4.08830E-02,  2.82584E-02,  1.87934E-02,  1.22004E-02,  7.87946E-03,  5.17039E-03,  3.51566E-03,  2.51186E-03,  1.89504E-03,  1.50368E-03,  1.24310E-03,  1.05930E-03,  9.21844E-04,  8.13623E-04,  7.24917E-04,  6.50080E-04,  5.85709E-04,  5.29647E-04,  4.80437E-04,  4.37032E-04,  3.98626E-04,  3.64571E-04,  3.34325E-04,
  6.20314E-04,  6.82123E-04,  7.52375E-04,  8.32462E-04,  9.24058E-04,  1.02921E-03,  1.15044E-03,  1.29095E-03,  1.45489E-03,  1.64780E-03,  1.87736E-03,  2.15459E-03,  2.49598E-03,  2.92707E-03,  3.48877E-03,  4.24841E-03,  5.31924E-03,  6.89424E-03,  9.30273E-03,  1.30954E-02,  1.91418E-02,  2.86603E-02,  4.30060E-02,  6.30582E-02,  8.84108E-02,  1.17089E-01,  1.46239E-01,  1.72797E-01,  1.92418E-01,  1.97011E-01,  1.76085E-01,  1.30162E-01,  8.86875E-02,  9.17989E-02,  1.36984E-01,  1.81034E-01,  1.96384E-01,  1.87454E-01,  1.68106E-01,  1.46434E-01,  1.24232E-01,  1.01195E-01,  7.79412E-02,  5.64257E-02,  3.86501E-02,  2.54988E-02,  1.66210E-02,  1.10085E-02,  7.58686E-03,  5.51372E-03,  4.22880E-03,  3.39478E-03,  2.82014E-03,  2.39929E-03,  2.07436E-03,  1.81312E-03,  1.59698E-03,  1.41467E-03,  1.25890E-03,  1.12462E-03,  1.00818E-03,  9.06730E-04,  8.18036E-04,  7.40260E-04,  6.71874E-04,  6.11595E-04,
  9.01056E-04,  9.92980E-04,  1.09760E-03,  1.21702E-03,  1.35378E-03,  1.51092E-03,  1.69211E-03,  1.90188E-03,  2.14583E-03,  2.43104E-03,  2.76666E-03,  3.16495E-03,  3.64290E-03,  4.22527E-03,  4.95002E-03,  5.87834E-03,  7.11362E-03,  8.83779E-03,  1.13805E-02,  1.53450E-02,  2.18039E-02,  3.24870E-02,  4.96431E-02,  7.50578E-02,  1.08318E-01,  1.46059E-01,  1.84081E-01,  2.20429E-01,  2.53814E-01,  2.73258E-01,  2.44471E-01,  1.31086E-01, -5.18876E-03, -2.28913E-03,  1.37660E-01,  2.44901E-01,  2.60220E-01,  2.32335E-01,  2.01688E-01,  1.77480E-01,  1.55018E-01,  1.29136E-01,  9.96728E-02,  7.07727E-02,  4.69012E-02,  2.99387E-02,  1.91840E-02,  1.28332E-02,  9.17385E-03,  7.01596E-03,  5.66016E-03,  4.73346E-03,  4.04693E-03,  3.50621E-03,  3.06300E-03,  2.69098E-03,  2.37442E-03,  2.10285E-03,  1.86866E-03,  1.66594E-03,  1.48993E-03,  1.33667E-03,  1.20288E-03,  1.08577E-03,  9.82992E-04,  8.92566E-04,
  1.18139E-03,  1.30280E-03,  1.44093E-03,  1.59855E-03,  1.77893E-03,  1.98596E-03,  2.22428E-03,  2.49941E-03,  2.81795E-03,  3.18784E-03,  3.61866E-03,  4.12217E-03,  4.71314E-03,  5.41108E-03,  6.24345E-03,  7.25260E-03,  8.51008E-03,  1.01474E-02,  1.24234E-02,  1.58718E-02,  2.16056E-02,  3.18040E-02,  5.00049E-02,  7.99779E-02,  1.22293E-01,  1.71764E-01,  2.21891E-01,  2.74453E-01,  3.41830E-01,  4.26598E-01,  4.48364E-01,  1.61554E-01, -4.23314E-01, -4.41725E-01,  1.48127E-01,  4.32918E-01,  3.81923E-01,  2.82638E-01,  2.25229E-01,  1.99452E-01,  1.81400E-01,  1.55479E-01,  1.19578E-01,  8.18371E-02,  5.11614E-02,  3.08312E-02,  1.91836E-02,  1.30331E-02,  9.80429E-03,  7.97162E-03,  6.77773E-03,  5.88665E-03,  5.15933E-03,  4.53933E-03,  4.00211E-03,  3.53460E-03,  3.12769E-03,  2.77379E-03,  2.46610E-03,  2.19849E-03,  1.96552E-03,  1.76239E-03,  1.58494E-03,  1.42957E-03,  1.29321E-03,  1.17324E-03,
  1.45753E-03,  1.60713E-03,  1.77714E-03,  1.97086E-03,  2.19217E-03,  2.44565E-03,  2.73662E-03,  3.07130E-03,  3.45684E-03,  3.90135E-03,  4.41390E-03,  5.00429E-03,  5.68284E-03,  6.46008E-03,  7.34694E-03,  8.35646E-03,  9.50980E-03,  1.08525E-02,  1.24955E-02,  1.47241E-02,  1.83026E-02,  2.52447E-02,  4.00884E-02,  6.98747E-02,  1.18890E-01,  1.80851E-01,  2.44198E-01,  3.14510E-01,  4.35544E-01,  7.00035E-01,  1.13388E+00,  7.36613E-01, -2.57352E+00, -2.92312E+00,  5.52739E-01,  1.07941E+00,  5.75194E-01,  2.95572E-01,  2.05372E-01,  1.88046E-01,  1.85347E-01,  1.67904E-01,  1.29676E-01,  8.45269E-02,  4.85115E-02,  2.68657E-02,  1.62468E-02,  1.16246E-02,  9.58574E-03,  8.46813E-03,  7.62818E-03,  6.86919E-03,  6.15326E-03,  5.48537E-03,  4.87506E-03,  4.32709E-03,  3.84116E-03,  3.41364E-03,  3.03922E-03,  2.71203E-03,  2.42626E-03,  2.17653E-03,  1.95799E-03,  1.76639E-03,  1.59806E-03,  1.44981E-03,
  1.72598E-03,  1.90190E-03,  2.10145E-03,  2.32835E-03,  2.58696E-03,  2.88229E-03,  3.22015E-03,  3.60709E-03,  4.05039E-03,  4.55781E-03,  5.13714E-03,  5.79524E-03,  6.53652E-03,  7.36032E-03,  8.25736E-03,  9.20514E-03,  1.01634E-02,  1.10703E-02,  1.18363E-02,  1.23247E-02,  1.23574E-02,  1.21699E-02,  1.46565E-02,  2.95685E-02,  7.10575E-02,  1.39574E-01,  2.15366E-01,  2.93612E-01,  4.36885E-01,  9.14809E-01,  2.86592E+00,  7.41817E+00, -1.65577E+01, -2.37934E+01,  6.85088E+00,  2.85771E+00,  5.91654E-01,  1.50178E-01,  8.79953E-02,  9.80911E-02,  1.23140E-01,  1.32743E-01,  1.09961E-01,  6.93426E-02,  3.55878E-02,  1.75625E-02,  1.08435E-02,  9.15731E-03,  8.89898E-03,  8.71776E-03,  8.31221E-03,  7.71950E-03,  7.03586E-03,  6.33725E-03,  5.66928E-03,  5.05458E-03,  4.50148E-03,  4.01034E-03,  3.57747E-03,  3.19746E-03,  2.86437E-03,  2.57245E-03,  2.31638E-03,  2.09142E-03,  1.89341E-03,  1.71873E-03,
  1.98360E-03,  2.18349E-03,  2.40969E-03,  2.66620E-03,  2.95768E-03,  3.28942E-03,  3.66740E-03,  4.09824E-03,  4.58896E-03,  5.14654E-03,  5.77704E-03,  6.48389E-03,  7.26500E-03,  8.10798E-03,  8.98249E-03,  9.82905E-03,  1.05436E-02,  1.09542E-02,  1.07666E-02,  9.36593E-03,  5.15239E-03, -5.77852E-03, -2.88999E-02, -5.95920E-02, -6.54824E-02, -1.13786E-02,  8.27036E-02,  1.64312E-01,  2.15278E-01,  3.23926E-01,  2.19108E+00,  4.34419E+01,  1.45596E+02, -1.31661E+02,  6.43776E+01,  2.20804E+00, -4.23331E-01, -2.46613E-01, -1.43661E-01, -1.14043E-01, -7.03437E-02, -5.62043E-03,  3.06397E-02,  2.65001E-02,  1.17348E-02,  4.71989E-03,  4.64965E-03,  6.66549E-03,  8.27598E-03,  8.96400E-03,  8.92924E-03,  8.47053E-03,  7.81124E-03,  7.08750E-03,  6.37335E-03,  5.70501E-03,  5.09731E-03,  4.55373E-03,  4.07195E-03,  3.64706E-03,  3.27320E-03,  2.94444E-03,  2.65521E-03,  2.40042E-03,  2.17561E-03,  1.97685E-03,
  2.22771E-03,  2.44884E-03,  2.69836E-03,  2.98044E-03,  3.29983E-03,  3.66190E-03,  4.07258E-03,  4.53826E-03,  5.06539E-03,  5.65988E-03,  6.32576E-03,  7.06291E-03,  7.86299E-03,  8.70255E-03,  9.53170E-03,  1.02564E-02,  1.07124E-02,  1.06271E-02,  9.53908E-03,  6.48727E-03, -1.34494E-03, -2.29925E-02, -7.98169E-02, -1.90244E-01, -3.05235E-01, -3.06013E-01, -1.75829E-01, -5.12605E-02, -1.15406E-01, -8.92592E-01, -5.90934E+00, -5.25804E+01, -1.97543E+04, -2.64062E+04, -4.54108E+01, -8.43024E+00, -1.87781E+00, -5.91815E-01, -3.72361E-01, -4.04281E-01, -3.93025E-01, -2.57169E-01, -1.09501E-01, -3.77750E-02, -1.63354E-02, -7.29616E-03, -1.23300E-04,  5.10397E-03,  8.08200E-03,  9.32931E-03,  9.51034E-03,  9.12163E-03,  8.46907E-03,  7.72380E-03,  6.97547E-03,  6.26776E-03,  5.61932E-03,  5.03565E-03,  4.51555E-03,  4.05466E-03,  3.64738E-03,  3.28783E-03,  2.97038E-03,  2.68984E-03,  2.44156E-03,  2.22146E-03,
