 -3.17318E-03, -3.39234E-03, -3.63303E-03, -3.89782E-03, -4.18960E-03, -4.51166E-03, -4.86776E-03, -5.26220E-03, -5.69994E-03, -6.18666E-03, -6.72900E-03, -7.33464E-03, -8.01266E-03, -8.77373E-03, -9.63060E-03, -1.05986E-02, -1.16962E-02, -1.29462E-02, -1.43766E-02, -1.60226E-02, -1.79283E-02, -2.01503E-02, -2.27611E-02, -2.58549E-02, -2.95554E-02, -3.40257E-02, -3.94828E-02, -4.62172E-02, -5.46193E-02, -6.52153E-02, -7.87134E-02, -9.60609E-02, -1.18506E-01, -1.47643E-01, -1.85384E-01, -2.33738E-01, -2.94152E-01, -3.66127E-01, -4.45077E-01, -5.20774E-01, -5.80313E-01, -6.19684E-01, -6.58008E-01, -7.36893E-01, -8.99746E-01, -1.14725E+00, -1.33423E+00, -1.23024E+00, -9.37708E-01, -6.68206E-01, -4.72718E-01, -3.37492E-01, -2.43854E-01, -1.78270E-01, -1.31761E-01, -9.83981E-02, -7.42134E-02, -5.65101E-02, -4.34289E-02, -3.36716E-02, -2.63228E-02, -2.07314E-02, -1.64313E-02, -1.30871E-02, -1.04562E-02, -8.36264E-03, -6.67831E-03, -5.30936E-03, -4.18674E-03, -3.25920E-03, -2.48828E-03, -1.84482E-03, -1.30630E-03, -8.55079E-04, -4.77106E-04, -1.60977E-04,  1.02688E-04,  3.21706E-04,  5.02667E-04,  6.51162E-04,  7.71970E-04,  8.69188E-04,  9.46335E-04,  1.00644E-03,  1.05211E-03,  1.08558E-03,  1.10878E-03,  1.12335E-03,  1.13073E-03,
 -2.98740E-03, -3.19600E-03, -3.42557E-03, -3.67866E-03, -3.95815E-03, -4.26734E-03, -4.60999E-03, -4.99041E-03, -5.41355E-03, -5.88515E-03, -6.41183E-03, -7.00134E-03, -7.66277E-03, -8.40687E-03, -9.24646E-03, -1.01969E-02, -1.12771E-02, -1.25098E-02, -1.39236E-02, -1.55542E-02, -1.74469E-02, -1.96599E-02, -2.22683E-02, -2.53706E-02, -2.90969E-02, -3.36206E-02, -3.91750E-02, -4.60758E-02, -5.47540E-02, -6.58003E-02, -8.00272E-02, -9.85537E-02, -1.22914E-01, -1.55190E-01, -1.98136E-01, -2.55214E-01, -3.30321E-01, -4.26638E-01, -5.43357E-01, -6.68438E-01, -7.70782E-01, -8.16430E-01, -8.23501E-01, -8.80528E-01, -1.10745E+00, -1.63369E+00, -2.26906E+00, -1.91515E+00, -1.19089E+00, -7.40480E-01, -4.82146E-01, -3.26152E-01, -2.26868E-01, -1.61112E-01, -1.16285E-01, -8.50678E-02, -6.29697E-02, -4.71170E-02, -3.56108E-02, -2.71663E-02, -2.08987E-02, -1.61915E-02, -1.26114E-02, -9.85169E-03, -7.69498E-03, -5.98636E-03, -4.61526E-03, -3.50237E-03, -2.59045E-03, -1.83777E-03, -1.21346E-03, -6.94287E-04, -2.62390E-04,  9.62949E-05,  3.93090E-04,  6.37302E-04,  8.36717E-04,  9.97935E-04,  1.12660E-03,  1.22758E-03,  1.30507E-03,  1.36270E-03,  1.40359E-03,  1.43045E-03,  1.44561E-03,  1.45106E-03,  1.44850E-03,  1.43940E-03,  1.42499E-03,
 -2.77981E-03, -2.97549E-03, -3.19130E-03, -3.42973E-03, -3.69364E-03, -3.98625E-03, -4.31129E-03, -4.67300E-03, -5.07628E-03, -5.52678E-03, -6.03104E-03, -6.59670E-03, -7.23272E-03, -7.94967E-03, -8.76017E-03, -9.67936E-03, -1.07256E-02, -1.19216E-02, -1.32952E-02, -1.48818E-02, -1.67261E-02, -1.88856E-02, -2.14353E-02, -2.44738E-02, -2.81320E-02, -3.25859E-02, -3.80739E-02, -4.49221E-02, -5.35804E-02, -6.46745E-02, -7.90817E-02, -9.80423E-02, -1.23323E-01, -1.57460E-01, -2.04126E-01, -2.68683E-01, -3.58974E-01, -4.86137E-01, -6.63358E-01, -8.92138E-01, -1.11115E+00, -1.16754E+00, -1.04723E+00, -9.72839E-01, -1.16320E+00, -1.88230E+00, -3.19086E+00, -2.41571E+00, -1.26594E+00, -7.19895E-01, -4.43346E-01, -2.87925E-01, -1.93812E-01, -1.33800E-01, -9.41228E-02, -6.72033E-02, -4.85880E-02, -3.55217E-02, -2.62325E-02, -1.95479E-02, -1.46760E-02, -1.10751E-02, -8.37165E-03, -6.30706E-03, -4.70211E-03, -3.43268E-03, -2.41273E-03, -1.58249E-03, -9.00147E-04, -3.36005E-04,  1.31460E-04,  5.18335E-04,  8.37069E-04,  1.09765E-03,  1.30835E-03,  1.47621E-03,  1.60733E-03,  1.70702E-03,  1.77997E-03,  1.83029E-03,  1.86159E-03,  1.87702E-03,  1.87930E-03,  1.87080E-03,  1.85355E-03,  1.82928E-03,  1.79947E-03,  1.76536E-03,  1.72799E-03,
 -2.55070E-03, -2.73110E-03, -2.93050E-03, -3.15133E-03, -3.39633E-03, -3.66865E-03, -3.97190E-03, -4.31022E-03, -4.68836E-03, -5.11180E-03, -5.58690E-03, -6.12106E-03, -6.72293E-03, -7.40272E-03, -8.17254E-03, -9.04692E-03, -1.00434E-02, -1.11837E-02, -1.24943E-02, -1.40088E-02, -1.57699E-02, -1.78323E-02, -2.02677E-02, -2.31703E-02, -2.66660E-02, -3.09245E-02, -3.61773E-02, -4.27428E-02, -5.10645E-02, -6.17659E-02, -7.57348E-02, -9.42537E-02, -1.19209E-01, -1.53439E-01, -2.01363E-01, -2.70165E-01, -3.72220E-01, -5.30276E-01, -7.87972E-01, -1.22042E+00, -1.82670E+00, -1.96808E+00, -1.38201E+00, -9.48982E-01, -9.12659E-01, -1.29656E+00, -1.83258E+00, -1.55668E+00, -9.44111E-01, -5.58071E-01, -3.42978E-01, -2.18899E-01, -1.43783E-01, -9.64427E-02, -6.56934E-02, -4.52781E-02, -3.15064E-02, -2.21018E-02, -1.56097E-02, -1.10766E-02, -7.86724E-03, -5.55469E-03, -3.85143E-03, -2.56467E-03, -1.56613E-03, -7.71299E-04, -1.25098E-04,  4.08201E-04,  8.51870E-04,  1.22141E-03,  1.52765E-03,  1.77868E-03,  1.98104E-03,  2.14041E-03,  2.26191E-03,  2.35032E-03,  2.41004E-03,  2.44520E-03,  2.45953E-03,  2.45646E-03,  2.43902E-03,  2.40988E-03,  2.37141E-03,  2.32561E-03,  2.27421E-03,  2.21867E-03,  2.16023E-03,  2.09989E-03,  2.03849E-03,
 -2.30054E-03, -2.46331E-03, -2.64368E-03, -2.84395E-03, -3.06675E-03, -3.31508E-03, -3.59240E-03, -3.90267E-03, -4.25044E-03, -4.64096E-03, -5.08028E-03, -5.57546E-03, -6.13471E-03, -6.76765E-03, -7.48568E-03, -8.30238E-03, -9.23410E-03, -1.03008E-02, -1.15270E-02, -1.29434E-02, -1.45890E-02, -1.65139E-02, -1.87830E-02, -2.14824E-02, -2.47267E-02, -2.86710E-02, -3.35270E-02, -3.95875E-02, -4.72620E-02, -5.71302E-02, -7.00261E-02, -8.71715E-02, -1.10401E-01, -1.42563E-01, -1.88281E-01, -2.55535E-01, -3.59238E-01, -5.30267E-01, -8.41453E-01, -1.49457E+00, -3.04440E+00, -3.70599E+00, -1.65363E+00, -6.88867E-01, -3.80358E-01, -4.54020E-01, -6.38016E-01, -6.34992E-01, -4.71959E-01, -3.10890E-01, -1.98502E-01, -1.26345E-01, -8.05545E-02, -5.13167E-02, -3.25077E-02, -2.03573E-02, -1.25065E-02, -7.44685E-03, -4.19560E-03, -2.10556E-03, -7.49716E-04,  1.51525E-04,  7.77864E-04,  1.24137E-03,  1.60886E-03,  1.91763E-03,  2.18651E-03,  2.42351E-03,  2.63092E-03,  2.80859E-03,  2.95579E-03,  3.07226E-03,  3.15856E-03,  3.21614E-03,  3.24714E-03,  3.25426E-03,  3.24043E-03,  3.20869E-03,  3.16200E-03,  3.10316E-03,  3.03470E-03,  2.95890E-03,  2.87771E-03,  2.79285E-03,  2.70572E-03,  2.61751E-03,  2.52919E-03,  2.44153E-03,  2.35514E-03,
 -2.02999E-03, -2.17283E-03, -2.33157E-03, -2.50838E-03, -2.70571E-03, -2.92641E-03, -3.17371E-03, -3.45135E-03, -3.76363E-03, -4.11547E-03, -4.51258E-03, -4.96156E-03, -5.47004E-03, -6.04694E-03, -6.70275E-03, -7.44983E-03, -8.30295E-03, -9.27995E-03, -1.04026E-02, -1.16980E-02, -1.31999E-02, -1.49519E-02, -1.70099E-02, -1.94478E-02, -2.23639E-02, -2.58906E-02, -3.02090E-02, -3.55691E-02, -4.23208E-02, -5.09603E-02, -6.22025E-02, -7.70995E-02, -9.72395E-02, -1.25106E-01, -1.64762E-01, -2.23265E-01, -3.13807E-01, -4.63374E-01, -7.33361E-01, -1.27733E+00, -2.37360E+00, -2.64194E+00, -1.05702E+00, -6.98147E-03,  4.56332E-01,  4.31033E-01,  1.93768E-01,  1.20691E-02, -5.53488E-02, -5.84757E-02, -4.19949E-02, -2.45995E-02, -1.13010E-02, -2.39191E-03,  3.03965E-03,  6.00753E-03,  7.34653E-03,  7.67848E-03,  7.44245E-03,  6.93503E-03,  6.34616E-03,  5.78827E-03,  5.31915E-03,  4.95972E-03,  4.70760E-03,  4.54727E-03,  4.45740E-03,  4.41574E-03,  4.40216E-03,  4.40016E-03,  4.39742E-03,  4.38554E-03,  4.35954E-03,  4.31712E-03,  4.25796E-03,  4.18307E-03,  4.09427E-03,  3.99382E-03,  3.88409E-03,  3.76741E-03,  3.64592E-03,  3.52153E-03,  3.39588E-03,  3.27036E-03,  3.14608E-03,  3.02394E-03,  2.90465E-03,  2.78871E-03,  2.67652E-03,
 -1.73989E-03, -1.86053E-03, -1.99511E-03, -2.14560E-03, -2.31428E-03, -2.50376E-03, -2.71704E-03, -2.95758E-03, -3.22936E-03, -3.53695E-03, -3.88564E-03, -4.28148E-03, -4.73149E-03, -5.24376E-03, -5.82772E-03, -6.49436E-03, -7.25665E-03, -8.12998E-03, -9.13290E-03, -1.02880E-02, -1.16234E-02, -1.31742E-02, -1.49858E-02, -1.71168E-02, -1.96452E-02, -2.26749E-02, -2.63472E-02, -3.08566E-02, -3.64729E-02, -4.35769E-02, -5.27127E-02, -6.46723E-02, -8.06348E-02, -1.02404E-01, -1.32837E-01, -1.76632E-01, -2.41814E-01, -3.42353E-01, -5.01190E-01, -7.40457E-01, -9.76005E-01, -7.75937E-01,  5.94208E-02,  1.09917E+00,  1.76409E+00,  1.48959E+00,  9.03564E-01,  4.94162E-01,  2.69247E-01,  1.56169E-01,  1.00572E-01,  7.21660E-02,  5.61620E-02,  4.58212E-02,  3.81937E-02,  3.20334E-02,  2.68364E-02,  2.24072E-02,  1.86657E-02,  1.55641E-02,  1.30536E-02,  1.10749E-02,  9.55849E-03,  8.42869E-03,  7.60941E-03,  7.02889E-03,  6.62333E-03,  6.33905E-03,  6.13322E-03,  5.97346E-03,  5.83659E-03,  5.70714E-03,  5.57563E-03,  5.43698E-03,  5.28923E-03,  5.13242E-03,  4.96776E-03,  4.79713E-03,  4.62260E-03,  4.44621E-03,  4.26985E-03,  4.09514E-03,  3.92345E-03,  3.75584E-03,  3.59315E-03,  3.43600E-03,  3.28478E-03,  3.13977E-03,  3.00109E-03,
 -1.43125E-03, -1.52750E-03, -1.63546E-03, -1.75687E-03, -1.89378E-03, -2.04855E-03, -2.22390E-03, -2.42297E-03, -2.64939E-03, -2.90735E-03, -3.20162E-03, -3.53773E-03, -3.92200E-03, -4.36165E-03, -4.86501E-03, -5.44163E-03, -6.10255E-03, -6.86058E-03, -7.73079E-03, -8.73105E-03, -9.88294E-03, -1.12129E-02, -1.27541E-02, -1.45486E-02, -1.66512E-02, -1.91340E-02, -2.20934E-02, -2.56600E-02, -3.00126E-02, -3.53980E-02, -4.21606E-02, -5.07853E-02, -6.19608E-02, -7.66718E-02, -9.63231E-02, -1.22866E-01, -1.58745E-01, -2.05883E-01, -2.60847E-01, -2.97727E-01, -2.28649E-01,  1.12704E-01,  8.79350E-01,  2.17243E+00,  3.30687E+00,  2.47567E+00,  1.41043E+00,  8.12069E-01,  4.91481E-01,  3.15013E-01,  2.14343E-01,  1.54045E-01,  1.15609E-01,  8.94018E-02,  7.04104E-02,  5.60012E-02,  4.47525E-02,  3.58564E-02,  2.88135E-02,  2.32795E-02,  1.89889E-02,  1.57192E-02,  1.32754E-02,  1.14845E-02,  1.01951E-02,  9.27761E-03,  8.62526E-03,  8.15328E-03,  7.79732E-03,  7.51073E-03,  7.26151E-03,  7.02901E-03,  6.80100E-03,  6.57117E-03,  6.33711E-03,  6.09881E-03,  5.85760E-03,  5.61543E-03,  5.37442E-03,  5.13657E-03,  4.90362E-03,  4.67700E-03,  4.45781E-03,  4.24686E-03,  4.04468E-03,  3.85158E-03,  3.66767E-03,  3.49293E-03,  3.32721E-03,
 -1.10527E-03, -1.17504E-03, -1.25399E-03, -1.34365E-03, -1.44578E-03, -1.56244E-03, -1.69606E-03, -1.84942E-03, -2.02577E-03, -2.22884E-03, -2.46295E-03, -2.73302E-03, -3.04468E-03, -3.40432E-03, -3.81915E-03, -4.29733E-03, -4.84802E-03, -5.48151E-03, -6.20940E-03, -7.04487E-03, -8.00298E-03, -9.10127E-03, -1.03605E-02, -1.18058E-02, -1.34683E-02, -1.53872E-02, -1.76128E-02, -2.02107E-02, -2.32660E-02, -2.68901E-02, -3.12266E-02, -3.64559E-02, -4.27920E-02, -5.04550E-02, -5.95748E-02, -6.99112E-02, -8.00936E-02, -8.56649E-02, -7.44484E-02, -1.74351E-02,  1.42609E-01,  4.92915E-01,  1.14177E+00,  2.17071E+00,  2.98828E+00,  2.37750E+00,  1.48516E+00,  9.28171E-01,  6.05690E-01,  4.13407E-01,  2.93931E-01,  2.16290E-01,  1.63395E-01,  1.25685E-01,  9.77518E-02,  7.64806E-02,  6.00177E-02,  4.72007E-02,  3.72467E-02,  2.95854E-02,  2.37697E-02,  1.94302E-02,  1.62532E-02,  1.39702E-02,  1.23544E-02,  1.12189E-02,  1.04148E-02,  9.82831E-03,  9.37644E-03,  9.00162E-03,  8.66623E-03,  8.34750E-03,  8.03304E-03,  7.71736E-03,  7.39919E-03,  7.07964E-03,  6.76096E-03,  6.44574E-03,  6.13651E-03,  5.83542E-03,  5.54422E-03,  5.26419E-03,  4.99621E-03,  4.74082E-03,  4.49824E-03,  4.26844E-03,  4.05124E-03,  3.84630E-03,  3.65319E-03,
 -7.63313E-04, -8.04594E-04, -8.52280E-04, -9.07608E-04, -9.72047E-04, -1.04734E-03, -1.13554E-03, -1.23906E-03, -1.36073E-03, -1.50383E-03, -1.67218E-03, -1.87012E-03, -2.10263E-03, -2.37529E-03, -2.69435E-03, -3.06667E-03, -3.49975E-03, -4.00159E-03, -4.58068E-03, -5.24585E-03, -6.00616E-03, -6.87076E-03, -7.84879E-03, -8.94926E-03, -1.01809E-02, -1.15518E-02, -1.30690E-02, -1.47370E-02, -1.65552E-02, -1.85122E-02, -2.05739E-02, -2.26610E-02, -2.46015E-02, -2.60364E-02, -2.62256E-02, -2.36519E-02, -1.52245E-02,  5.24418E-03,  4.96378E-02,  1.38964E-01,  3.05479E-01,  5.89125E-01,  1.02038E+00,  1.54939E+00,  1.87309E+00,  1.68004E+00,  1.25102E+00,  8.86050E-01,  6.31499E-01,  4.59544E-01,  3.41736E-01,  2.58743E-01,  1.98448E-01,  1.53403E-01,  1.19022E-01,  9.24283E-02,  7.17523E-02,  5.57127E-02,  4.33741E-02,  3.40104E-02,  2.70289E-02,  2.19306E-02,  1.82900E-02,  1.57452E-02,  1.39948E-02,  1.27959E-02,  1.19600E-02,  1.13486E-02,  1.08648E-02,  1.04453E-02,  1.00520E-02,  9.66418E-03,  9.27272E-03,  8.87556E-03,  8.47451E-03,  8.07311E-03,  7.67541E-03,  7.28521E-03,  6.90575E-03,  6.53956E-03,  6.18845E-03,  5.85361E-03,  5.53571E-03,  5.23496E-03,  4.95126E-03,  4.68423E-03,  4.43334E-03,  4.19792E-03,  3.97723E-03,
 -4.06917E-04, -4.17833E-04, -4.32104E-04, -4.50657E-04, -4.74621E-04, -5.05374E-04, -5.44579E-04, -5.94234E-04, -6.56721E-04, -7.34856E-04, -8.31934E-04, -9.51771E-04, -1.09873E-03, -1.27771E-03, -1.49414E-03, -1.75385E-03, -2.06299E-03, -2.42775E-03, -2.85407E-03, -3.34720E-03, -3.91113E-03, -4.54787E-03, -5.25650E-03, -6.03199E-03, -6.86353E-03, -7.73223E-03, -8.60771E-03, -9.44286E-03, -1.01655E-02, -1.06646E-02, -1.07681E-02, -1.02044E-02, -8.53738E-03, -5.05300E-03,  1.43699E-03,  1.29322E-02,  3.27983E-02,  6.65974E-02,  1.23093E-01,  2.14851E-01,  3.56993E-01,  5.61436E-01,  8.21775E-01,  1.08329E+00,  1.22825E+00,  1.17531E+00,  9.90592E-01,  7.84226E-01,  6.08233E-01,  4.70665E-01,  3.65342E-01,  2.84427E-01,  2.21623E-01,  1.72417E-01,  1.33666E-01,  1.03154E-01,  7.92656E-02,  6.07645E-02,  4.66575E-02,  3.61141E-02,  2.84225E-02,  2.29652E-02,  1.92077E-02,  1.66948E-02,  1.50505E-02,  1.39773E-02,  1.32521E-02,  1.27178E-02,  1.22717E-02,  1.18525E-02,  1.14283E-02,  1.09861E-02,  1.05245E-02,  1.00479E-02,  9.56321E-03,  9.07791E-03,  8.59861E-03,  8.13084E-03,  7.67881E-03,  7.24549E-03,  6.83284E-03,  6.44192E-03,  6.07311E-03,  5.72630E-03,  5.40099E-03,  5.09643E-03,  4.81168E-03,  4.54572E-03,  4.29746E-03,
 -3.77866E-05, -1.65950E-05,  4.55323E-06,  2.50838E-05,  4.42449E-05,  6.10681E-05,  7.43242E-05,  8.24739E-05,  8.36148E-05,  7.54272E-05,  5.51233E-05,  1.94056E-05, -3.55552E-05, -1.14110E-04, -2.21074E-04, -3.61593E-04, -5.40918E-04, -7.64050E-04, -1.03522E-03, -1.35719E-03, -1.73027E-03, -2.15111E-03, -2.61104E-03, -3.09404E-03, -3.57390E-03, -4.01048E-03, -4.34432E-03, -4.48886E-03, -4.31879E-03, -3.65236E-03, -2.22420E-03,  3.56776E-04,  4.67266E-03,  1.15973E-02,  2.24492E-02,  3.92132E-02,  6.48328E-02,  1.03521E-01,  1.60892E-01,  2.43465E-01,  3.56732E-01,  5.00717E-01,  6.62398E-01,  8.08259E-01,  8.91126E-01,  8.83368E-01,  8.02208E-01,  6.87743E-01,  5.70566E-01,  4.64630E-01,  3.73761E-01,  2.97645E-01,  2.34713E-01,  1.83210E-01,  1.41513E-01,  1.08192E-01,  8.19920E-02,  6.17958E-02,  4.65973E-02,  3.54842E-02,  2.76335E-02,  2.23089E-02,  1.88629E-02,  1.67420E-02,  1.54931E-02,  1.47667E-02,  1.43117E-02,  1.39633E-02,  1.36242E-02,  1.32461E-02,  1.28125E-02,  1.23253E-02,  1.17955E-02,  1.12377E-02,  1.06659E-02,  1.00926E-02,  9.52788E-03,  8.97919E-03,  8.45184E-03,  7.94929E-03,  7.47352E-03,  7.02539E-03,  6.60495E-03,  6.21165E-03,  5.84453E-03,  5.50239E-03,  5.18387E-03,  4.88754E-03,  4.61195E-03,
  3.42206E-04,  3.97088E-04,  4.55502E-04,  5.17265E-04,  5.82053E-04,  6.49354E-04,  7.18428E-04,  7.88247E-04,  8.57436E-04,  9.24210E-04,  9.86307E-04,  1.04093E-03,  1.08472E-03,  1.11373E-03,  1.12350E-03,  1.10923E-03,  1.06596E-03,  9.89138E-04,  8.75167E-04,  7.22421E-04,  5.32486E-04,  3.11834E-04,  7.39755E-05, -1.57794E-04, -3.46841E-04, -4.38499E-04, -3.53674E-04,  2.01124E-05,  8.41569E-04,  2.33425E-03,  4.81364E-03,  8.72621E-03,  1.47051E-02,  2.36469E-02,  3.68122E-02,  5.59447E-02,  8.33797E-02,  1.22069E-01,  1.75362E-01,  2.46287E-01,  3.35999E-01,  4.41220E-01,  5.51281E-01,  6.47243E-01,  7.07276E-01,  7.18305E-01,  6.83645E-01,  6.18075E-01,  5.37608E-01,  4.53975E-01,  3.74260E-01,  3.02212E-01,  2.39454E-01,  1.86332E-01,  1.42473E-01,  1.07136E-01,  7.94002E-02,  5.82659E-02,  4.27096E-02,  3.17281E-02,  2.43737E-02,  1.97763E-02,  1.71602E-02,  1.58613E-02,  1.53443E-02,  1.52112E-02,  1.51950E-02,  1.51386E-02,  1.49674E-02,  1.46607E-02,  1.42289E-02,  1.36971E-02,  1.30944E-02,  1.24484E-02,  1.17824E-02,  1.11150E-02,  1.04596E-02,  9.82592E-03,  9.22026E-03,  8.64636E-03,  8.10608E-03,  7.59993E-03,  7.12745E-03,  6.68756E-03,  6.27876E-03,  5.89933E-03,  5.54743E-03,  5.22117E-03,  4.91873E-03,
  7.31022E-04,  8.20998E-04,  9.18338E-04,  1.02330E-03,  1.13604E-03,  1.25657E-03,  1.38470E-03,  1.51998E-03,  1.66164E-03,  1.80849E-03,  1.95884E-03,  2.11042E-03,  2.26028E-03,  2.40478E-03,  2.53959E-03,  2.65982E-03,  2.76023E-03,  2.83579E-03,  2.88236E-03,  2.89779E-03,  2.88350E-03,  2.84644E-03,  2.80168E-03,  2.77563E-03,  2.81002E-03,  2.96700E-03,  3.33575E-03,  4.04142E-03,  5.25749E-03,  7.22311E-03,  1.02672E-02,  1.48414E-02,  2.15638E-02,  3.12722E-02,  4.50848E-02,  6.44515E-02,  9.11671E-02,  1.27284E-01,  1.74827E-01,  2.35191E-01,  3.08123E-01,  3.90393E-01,  4.74670E-01,  5.49737E-01,  6.03159E-01,  6.25797E-01,  6.15235E-01,  5.75748E-01,  5.15708E-01,  4.44595E-01,  3.70763E-01,  3.00275E-01,  2.36767E-01,  1.81951E-01,  1.36284E-01,  9.94990E-02,  7.09183E-02,  4.96134E-02,  3.45081E-02,  2.44711E-02,  1.83936E-02,  1.52383E-02,  1.40716E-02,  1.40976E-02,  1.46905E-02,  1.54120E-02,  1.59981E-02,  1.63246E-02,  1.63629E-02,  1.61393E-02,  1.57052E-02,  1.51174E-02,  1.44284E-02,  1.36816E-02,  1.29109E-02,  1.21407E-02,  1.13885E-02,  1.06654E-02,  9.97840E-03,  9.33129E-03,  8.72550E-03,  8.16093E-03,  7.63646E-03,  7.15033E-03,  6.70039E-03,  6.28434E-03,  5.89977E-03,  5.54435E-03,  5.21579E-03,
  1.12646E-03,  1.25272E-03,  1.39044E-03,  1.54035E-03,  1.70317E-03,  1.87949E-03,  2.06976E-03,  2.27421E-03,  2.49278E-03,  2.72496E-03,  2.96975E-03,  3.22544E-03,  3.48956E-03,  3.75870E-03,  4.02848E-03,  4.29354E-03,  4.54778E-03,  4.78473E-03,  4.99834E-03,  5.18415E-03,  5.34103E-03,  5.47347E-03,  5.59450E-03,  5.72928E-03,  5.91932E-03,  6.22753E-03,  6.74441E-03,  7.59601E-03,  8.95453E-03,  1.10529E-02,  1.42047E-02,  1.88304E-02,  2.54904E-02,  3.49224E-02,  4.80778E-02,  6.61418E-02,  9.05145E-02,  1.22712E-01,  1.64134E-01,  2.15654E-01,  2.76999E-01,  3.46027E-01,  4.18112E-01,  4.86074E-01,  5.40985E-01,  5.73949E-01,  5.78568E-01,  5.53407E-01,  5.03048E-01,  4.36438E-01,  3.63401E-01,  2.91757E-01,  2.26371E-01,  1.69643E-01,  1.22416E-01,  8.46809E-02,  5.59238E-02,  3.52590E-02,  2.15173E-02,  1.33797E-02,  9.51329E-03,  8.65654E-03,  9.66973E-03,  1.15920E-02,  1.36995E-02,  1.55302E-02,  1.68565E-02,  1.76239E-02,  1.78818E-02,  1.77271E-02,  1.72666E-02,  1.65977E-02,  1.58001E-02,  1.49347E-02,  1.40455E-02,  1.31629E-02,  1.23069E-02,  1.14901E-02,  1.07193E-02,  9.99772E-03,  9.32606E-03,  8.70333E-03,  8.12752E-03,  7.59604E-03,  7.10600E-03,  6.65441E-03,  6.23828E-03,  5.85476E-03,  5.50114E-03,
  1.52615E-03,  1.68966E-03,  1.86895E-03,  2.06532E-03,  2.28008E-03,  2.51452E-03,  2.76983E-03,  3.04705E-03,  3.34694E-03,  3.66986E-03,  4.01563E-03,  4.38331E-03,  4.77098E-03,  5.17553E-03,  5.59247E-03,  6.01574E-03,  6.43779E-03,  6.84981E-03,  7.24241E-03,  7.60681E-03,  7.93669E-03,  8.23080E-03,  8.49627E-03,  8.75258E-03,  9.03593E-03,  9.40408E-03,  9.94160E-03,  1.07660E-02,  1.20356E-02,  1.39605E-02,  1.68172E-02,  2.09690E-02,  2.68917E-02,  3.52019E-02,  4.66841E-02,  6.23054E-02,  8.32010E-02,  1.10609E-01,  1.45728E-01,  1.89472E-01,  2.42114E-01,  3.02818E-01,  3.69081E-01,  4.36118E-01,  4.96344E-01,  5.39644E-01,  5.55695E-01,  5.38715E-01,  4.91454E-01,  4.24039E-01,  3.48536E-01,  2.74319E-01,  2.06823E-01,  1.48507E-01,  1.00226E-01,  6.21154E-02,  3.38711E-02,  1.47114E-02,  3.36456E-03, -1.75375E-03, -2.29884E-03,  1.52339E-04,  4.17987E-03,  8.61466E-03,  1.26335E-02,  1.57862E-02,  1.79354E-02,  1.91484E-02,  1.95926E-02,  1.94603E-02,  1.89282E-02,  1.81400E-02,  1.72040E-02,  1.61981E-02,  1.51753E-02,  1.41703E-02,  1.32046E-02,  1.22906E-02,  1.14345E-02,  1.06382E-02,  9.90133E-03,  9.22157E-03,  8.59585E-03,  8.02060E-03,  7.49206E-03,  7.00650E-03,  6.56034E-03,  6.15015E-03,  5.77278E-03,
  1.92758E-03,  2.12903E-03,  2.35080E-03,  2.59481E-03,  2.86308E-03,  3.15768E-03,  3.48067E-03,  3.83404E-03,  4.21958E-03,  4.63875E-03,  5.09243E-03,  5.58069E-03,  6.10248E-03,  6.65522E-03,  7.23441E-03,  7.83326E-03,  8.44240E-03,  9.04985E-03,  9.64146E-03,  1.02019E-02,  1.07168E-02,  1.11754E-02,  1.15746E-02,  1.19236E-02,  1.22486E-02,  1.25975E-02,  1.30436E-02,  1.36899E-02,  1.46723E-02,  1.61664E-02,  1.83961E-02,  2.16485E-02,  2.62943E-02,  3.28134E-02,  4.18230E-02,  5.41009E-02,  7.05939E-02,  9.23986E-02,  1.20701E-01,  1.56663E-01,  2.01223E-01,  2.54761E-01,  3.16486E-01,  3.83362E-01,  4.48584E-01,  5.00619E-01,  5.25406E-01,  5.13376E-01,  4.66460E-01,  3.96938E-01,  3.19307E-01,  2.43942E-01,  1.76082E-01,  1.17695E-01,  6.94435E-02,  3.17100E-02,  4.66899E-03, -1.21191E-02, -1.99609E-02, -2.07979E-02, -1.67575E-02, -9.87202E-03, -1.94621E-03,  5.59469E-03,  1.18470E-02,  1.64393E-02,  1.94036E-02,  2.09948E-02,  2.15409E-02,  2.13528E-02,  2.06853E-02,  1.97299E-02,  1.86221E-02,  1.74534E-02,  1.62829E-02,  1.51473E-02,  1.40678E-02,  1.30553E-02,  1.21141E-02,  1.12445E-02,  1.04443E-02,  9.70978E-03,  9.03649E-03,  8.41979E-03,  7.85499E-03,  7.33760E-03,  6.86335E-03,  6.42830E-03,  6.02883E-03,
