 -2.06102E-02, -2.18221E-02, -2.31401E-02, -2.45764E-02, -2.61447E-02, -2.78605E-02, -2.97413E-02, -3.18064E-02, -3.40769E-02, -3.65758E-02, -3.93267E-02, -4.23524E-02, -4.56723E-02, -4.92974E-02, -5.32220E-02, -5.74117E-02, -6.17867E-02, -6.62111E-02, -7.05290E-02, -7.48085E-02, -8.03462E-02, -9.29995E-02, -1.31107E-01, -2.31679E-01, -4.30921E-01, -7.42833E-01, -1.18777E+00, -1.76086E+00, -2.09898E+00, -1.70130E+00, -1.08299E+00, -5.94353E-01, -2.16018E-01,  1.16381E-01,  4.61805E-01,  8.89237E-01,  1.50691E+00,  2.46068E+00,  3.39316E+00,  2.83755E+00,  1.73772E+00,  9.81933E-01,  4.84310E-01,  1.31438E-01, -1.30177E-01, -3.23067E-01, -4.60497E-01, -5.55825E-01, -6.19716E-01, -6.54062E-01, -6.52301E-01, -6.05873E-01, -5.15315E-01, -3.95609E-01, -2.63609E-01, -1.25440E-01,  2.48642E-02,  2.04011E-01,  4.40301E-01,  7.63990E-01,  1.10546E+00,  1.06380E+00,  5.28016E-01,  8.01674E-02, -6.56442E-02,  1.70622E-03,  1.34438E-01,  2.05640E-01,  2.01531E-01,  1.67523E-01,  1.32294E-01,  1.03879E-01,  8.24681E-02,  6.65311E-02,  5.45771E-02,  4.54781E-02,  3.84368E-02,  3.28981E-02,  2.84744E-02,  2.48914E-02,  2.19524E-02,  1.95139E-02,  1.74696E-02,  1.57397E-02,  1.42635E-02,  1.29940E-02,  1.18945E-02,  1.09362E-02,  1.00960E-02,  9.35516E-03,  8.69875E-03,  8.11438E-03,  7.59185E-03,  7.12270E-03,
 -2.06019E-02, -2.18242E-02, -2.31560E-02, -2.46109E-02, -2.62041E-02, -2.79535E-02, -2.98797E-02, -3.20066E-02, -3.43624E-02, -3.69794E-02, -3.98960E-02, -4.31573E-02, -4.68169E-02, -5.09399E-02, -5.56084E-02, -6.09332E-02, -6.70814E-02, -7.43443E-02, -8.33079E-02, -9.52825E-02, -1.13330E-01, -1.44388E-01, -2.02154E-01, -3.06799E-01, -4.76469E-01, -7.18582E-01, -1.02588E+00, -1.33839E+00, -1.46330E+00, -1.24505E+00, -8.52263E-01, -4.69732E-01, -1.31975E-01,  1.91150E-01,  5.53006E-01,  1.04492E+00,  1.88466E+00,  3.84547E+00,  9.83128E+00,  5.29589E+00,  2.27414E+00,  1.12398E+00,  4.92409E-01,  6.79251E-02, -2.40106E-01, -4.55954E-01, -5.90632E-01, -6.64165E-01, -7.00824E-01, -7.14640E-01, -7.02587E-01, -6.49772E-01, -5.49717E-01, -4.17446E-01, -2.72224E-01, -1.19600E-01,  5.12128E-02,  2.70197E-01,  6.07023E-01,  1.24523E+00,  2.62126E+00,  3.10230E+00,  8.70915E-01, -1.07882E-01, -2.00263E-01,  1.54582E-03,  2.42408E-01,  3.25578E-01,  2.80664E-01,  2.11816E-01,  1.56764E-01,  1.17926E-01,  9.09469E-02,  7.19039E-02,  5.81314E-02,  4.79178E-02,  4.01646E-02,  3.41546E-02,  2.94089E-02,  2.56000E-02,  2.24986E-02,  1.99411E-02,  1.78080E-02,  1.60109E-02,  1.44831E-02,  1.31735E-02,  1.20427E-02,  1.10595E-02,  1.01994E-02,  9.44268E-03,  8.77340E-03,  8.17856E-03,  7.64747E-03,  7.17129E-03,
 -2.05449E-02, -2.17715E-02, -2.31103E-02, -2.45756E-02, -2.61843E-02, -2.79561E-02, -2.99147E-02, -3.20880E-02, -3.45103E-02, -3.72230E-02, -4.02778E-02, -4.37403E-02, -4.76952E-02, -5.22565E-02, -5.75830E-02, -6.39079E-02, -7.15937E-02, -8.12387E-02, -9.38867E-02, -1.11431E-01, -1.37325E-01, -1.77600E-01, -2.41551E-01, -3.40501E-01, -4.83383E-01, -6.69907E-01, -8.78653E-01, -1.04529E+00, -1.06616E+00, -8.96335E-01, -6.16151E-01, -3.20222E-01, -3.68981E-02,  2.51777E-01,  5.88934E-01,  1.05543E+00,  1.84196E+00,  3.53533E+00,  7.05398E+00,  4.58985E+00,  2.15164E+00,  1.05852E+00,  4.15344E-01, -4.22407E-02, -3.86247E-01, -6.18844E-01, -7.36893E-01, -7.69366E-01, -7.60664E-01, -7.38332E-01, -7.03355E-01, -6.39599E-01, -5.37021E-01, -4.05986E-01, -2.62257E-01, -1.09707E-01,  6.38897E-02,  2.92691E-01,  6.63941E-01,  1.46637E+00,  4.28587E+00,  7.72895E+00,  5.22369E-01, -6.27970E-01, -3.33319E-01,  1.81749E-02,  3.21729E-01,  3.98101E-01,  3.22602E-01,  2.33585E-01,  1.68422E-01,  1.24586E-01,  9.50024E-02,  7.45129E-02,  5.98876E-02,  4.91442E-02,  4.10471E-02,  3.48055E-02,  2.98988E-02,  2.59750E-02,  2.27899E-02,  2.01701E-02,  1.79901E-02,  1.61572E-02,  1.46017E-02,  1.32705E-02,  1.21227E-02,  1.11261E-02,  1.02553E-02,  9.49001E-03,  8.81386E-03,  8.21348E-03,  7.67790E-03,  7.19809E-03,
 -2.04380E-02, -2.16625E-02, -2.30006E-02, -2.44673E-02, -2.60805E-02, -2.78616E-02, -2.98364E-02, -3.20362E-02, -3.44998E-02, -3.72759E-02, -4.04266E-02, -4.40331E-02, -4.82037E-02, -5.30877E-02, -5.88971E-02, -6.59439E-02, -7.47033E-02, -8.59231E-02, -1.00809E-01, -1.21322E-01, -1.50605E-01, -1.93435E-01, -2.56392E-01, -3.47234E-01, -4.73137E-01, -6.36851E-01, -8.24555E-01, -9.71121E-01, -9.41964E-01, -7.04805E-01, -4.18789E-01, -1.70209E-01,  5.63812E-02,  2.92188E-01,  5.69794E-01,  9.34522E-01,  1.45682E+00,  2.19208E+00,  2.79439E+00,  2.40301E+00,  1.53650E+00,  8.26314E-01,  2.79663E-01, -1.72298E-01, -5.42284E-01, -7.88892E-01, -8.80528E-01, -8.57317E-01, -7.91040E-01, -7.23547E-01, -6.59144E-01, -5.83272E-01, -4.84682E-01, -3.66432E-01, -2.37128E-01, -9.87129E-02,  5.81608E-02,  2.58076E-01,  5.54822E-01,  1.06694E+00,  1.92011E+00,  1.87248E+00,  3.75049E-02, -5.63164E-01, -2.81795E-01,  2.74006E-02,  2.72529E-01,  3.44286E-01,  2.92690E-01,  2.19925E-01,  1.62313E-01,  1.21784E-01,  9.36818E-02,  7.38826E-02,  5.95905E-02,  4.90119E-02,  4.09969E-02,  3.47957E-02,  2.99080E-02,  2.59921E-02,  2.28093E-02,  2.01890E-02,  1.80072E-02,  1.61721E-02,  1.46144E-02,  1.32812E-02,  1.21317E-02,  1.11337E-02,  1.02618E-02,  9.49573E-03,  8.81899E-03,  8.21821E-03,  7.68241E-03,  7.20249E-03,
 -2.02809E-02, -2.14965E-02, -2.28257E-02, -2.42840E-02, -2.58898E-02, -2.76655E-02, -2.96381E-02, -3.18410E-02, -3.43159E-02, -3.71158E-02, -4.03091E-02, -4.39861E-02, -4.82683E-02, -5.33231E-02, -5.93871E-02, -6.68027E-02, -7.60758E-02, -8.79679E-02, -1.03635E-01, -1.24828E-01, -1.54147E-01, -1.95324E-01, -2.53501E-01, -3.35679E-01, -4.52110E-01, -6.20112E-01, -8.67112E-01, -1.17138E+00, -1.14671E+00, -5.78161E-01, -1.90724E-01, -4.06871E-03,  1.47928E-01,  3.17280E-01,  5.20919E-01,  7.71085E-01,  1.07109E+00,  1.37730E+00,  1.53825E+00,  1.39442E+00,  1.02209E+00,  5.89051E-01,  1.59222E-01, -2.61977E-01, -6.46387E-01, -9.07193E-01, -9.72839E-01, -8.93335E-01, -7.73112E-01, -6.67476E-01, -5.81120E-01, -4.99574E-01, -4.10423E-01, -3.10766E-01, -2.02967E-01, -8.75606E-02,  4.02020E-02,  1.91003E-01,  3.79556E-01,  6.07124E-01,  7.78725E-01,  6.11275E-01,  1.11416E-01, -1.66663E-01, -1.19779E-01,  3.62853E-02,  1.78980E-01,  2.37924E-01,  2.23152E-01,  1.82202E-01,  1.42444E-01,  1.11025E-01,  8.75945E-02,  7.02766E-02,  5.73605E-02,  4.75779E-02,  4.00417E-02,  3.41389E-02,  2.94431E-02,  2.56543E-02,  2.25578E-02,  1.99977E-02,  1.78588E-02,  1.60550E-02,  1.45205E-02,  1.32050E-02,  1.20691E-02,  1.10818E-02,  1.02185E-02,  9.45943E-03,  8.78845E-03,  8.19248E-03,  7.66075E-03,  7.18430E-03,
 -2.00739E-02, -2.12737E-02, -2.25856E-02, -2.40254E-02, -2.56114E-02, -2.73661E-02, -2.93169E-02, -3.14978E-02, -3.39512E-02, -3.67314E-02, -3.99085E-02, -4.35748E-02, -4.78539E-02, -5.29145E-02, -5.89909E-02, -6.64139E-02, -7.56563E-02, -8.73998E-02, -1.02629E-01, -1.22757E-01, -1.49792E-01, -1.86562E-01, -2.37147E-01, -3.08014E-01, -4.11534E-01, -5.77280E-01, -8.87966E-01, -1.53011E+00, -1.61612E+00,  2.75429E-02,  2.21319E-01,  1.91633E-01,  2.34742E-01,  3.32516E-01,  4.67003E-01,  6.27313E-01,  7.97077E-01,  9.39534E-01,  9.94812E-01,  9.17380E-01,  7.20172E-01,  4.48142E-01,  1.27362E-01, -2.37577E-01, -6.17761E-01, -8.97674E-01, -9.48982E-01, -8.29373E-01, -6.80771E-01, -5.63168E-01, -4.75325E-01, -4.00972E-01, -3.27302E-01, -2.48809E-01, -1.64751E-01, -7.52334E-02,  2.07940E-02,  1.24823E-01,  2.34368E-01,  3.31411E-01,  3.66306E-01,  2.80811E-01,  1.11405E-01, -7.11284E-03, -1.46846E-02,  4.66210E-02,  1.16848E-01,  1.55843E-01,  1.58337E-01,  1.40540E-01,  1.17430E-01,  9.60818E-02,  7.84753E-02,  6.45389E-02,  5.36308E-02,  4.50757E-02,  3.83128E-02,  3.29116E-02,  2.85503E-02,  2.49901E-02,  2.20537E-02,  1.96081E-02,  1.75529E-02,  1.58111E-02,  1.43237E-02,  1.30444E-02,  1.19367E-02,  1.09718E-02,  1.01264E-02,  9.38182E-03,  8.72276E-03,  8.13668E-03,  7.61322E-03,  7.14375E-03,
 -1.98185E-02, -2.09955E-02, -2.22820E-02, -2.36931E-02, -2.52469E-02, -2.69651E-02, -2.88745E-02, -3.10080E-02, -3.34071E-02, -3.61240E-02, -3.92261E-02, -4.28013E-02, -4.69658E-02, -5.18752E-02, -5.77408E-02, -6.48518E-02, -7.36064E-02, -8.45545E-02, -9.84518E-02, -1.16330E-01, -1.39591E-01, -1.70152E-01, -2.10783E-01, -2.65974E-01, -3.44366E-01, -4.65223E-01, -6.71088E-01, -9.54639E-01,  2.15757E-02,  1.38259E+00,  6.30732E-01,  3.44116E-01,  2.95168E-01,  3.36581E-01,  4.19006E-01,  5.19898E-01,  6.20557E-01,  6.97681E-01,  7.25103E-01,  6.85943E-01,  5.82535E-01,  4.28638E-01,  2.31128E-01, -2.05577E-02, -3.33114E-01, -6.14984E-01, -6.88867E-01, -5.96205E-01, -4.85598E-01, -4.03561E-01, -3.43600E-01, -2.92481E-01, -2.41161E-01, -1.85604E-01, -1.25115E-01, -6.03856E-02,  7.43237E-03,  7.60601E-02,  1.39702E-01,  1.85702E-01,  1.95121E-01,  1.57094E-01,  9.12046E-02,  4.00191E-02,  2.91771E-02,  5.14709E-02,  8.37479E-02,  1.06259E-01,  1.12368E-01,  1.06043E-01,  9.38852E-02,  8.05415E-02,  6.82390E-02,  5.77068E-02,  4.89791E-02,  4.18373E-02,  3.60073E-02,  3.12344E-02,  2.73053E-02,  2.40485E-02,  2.13293E-02,  1.90421E-02,  1.71043E-02,  1.54511E-02,  1.40315E-02,  1.28047E-02,  1.17384E-02,  1.08064E-02,  9.98758E-03,  9.26457E-03,  8.62323E-03,  8.05183E-03,  7.54063E-03,  7.08148E-03,
 -1.95167E-02, -2.06645E-02, -2.19178E-02, -2.32907E-02, -2.48004E-02, -2.64674E-02, -2.83168E-02, -3.03793E-02, -3.26932E-02, -3.53064E-02, -3.82799E-02, -4.16921E-02, -4.56445E-02, -5.02698E-02, -5.57427E-02, -6.22938E-02, -7.02268E-02, -7.99398E-02, -9.19476E-02, -1.06905E-01, -1.25631E-01, -1.49135E-01, -1.78672E-01, -2.15812E-01, -2.62241E-01, -3.17052E-01, -3.57619E-01, -2.40804E-01,  3.82771E-01,  8.17885E-01,  5.56888E-01,  3.63901E-01,  3.09153E-01,  3.26296E-01,  3.78147E-01,  4.44521E-01,  5.10568E-01,  5.62488E-01,  5.88625E-01,  5.84010E-01,  5.54042E-01,  5.13364E-01,  4.79625E-01,  4.57361E-01,  3.97963E-01,  2.14947E-01, -6.98147E-03, -1.31783E-01, -1.80392E-01, -1.94828E-01, -1.92473E-01, -1.78745E-01, -1.55408E-01, -1.23767E-01, -8.55114E-02, -4.26830E-02,  2.31966E-03,  4.62633E-02,  8.42327E-02,  1.09296E-01,  1.14581E-01,  9.89271E-02,  7.18330E-02,  4.93404E-02,  4.24161E-02,  5.05181E-02,  6.51589E-02,  7.73117E-02,  8.24062E-02,  8.06526E-02,  7.45301E-02,  6.65306E-02,  5.82978E-02,  5.06671E-02,  4.39548E-02,  3.82050E-02,  3.33412E-02,  2.92463E-02,  2.57992E-02,  2.28904E-02,  2.04260E-02,  1.83283E-02,  1.65334E-02,  1.49894E-02,  1.36543E-02,  1.24939E-02,  1.14801E-02,  1.05902E-02,  9.80545E-03,  9.11028E-03,  8.49187E-03,  7.93951E-03,  7.44424E-03,  6.99852E-03,
 -1.91716E-02, -2.02843E-02, -2.14972E-02, -2.28233E-02, -2.42783E-02, -2.58810E-02, -2.76540E-02, -2.96246E-02, -3.18267E-02, -3.43020E-02, -3.71024E-02, -4.02933E-02, -4.39573E-02, -4.81987E-02, -5.31496E-02, -5.89761E-02, -6.58844E-02, -7.41250E-02, -8.39916E-02, -9.58082E-02, -1.09896E-01, -1.26494E-01, -1.45586E-01, -1.66428E-01, -1.86183E-01, -1.95709E-01, -1.68330E-01, -4.69407E-02,  1.88706E-01,  3.58577E-01,  3.53037E-01,  3.04172E-01,  2.87344E-01,  3.04508E-01,  3.43286E-01,  3.92476E-01,  4.42991E-01,  4.87675E-01,  5.22707E-01,  5.50612E-01,  5.84338E-01,  6.53256E-01,  8.14740E-01,  1.16611E+00,  1.72509E+00,  1.82420E+00,  1.09917E+00,  4.90448E-01,  1.79310E-01,  3.12674E-02, -3.85050E-02, -6.80175E-02, -7.42642E-02, -6.57098E-02, -4.74041E-02, -2.30224E-02,  4.23198E-03,  3.10841E-02,  5.38791E-02,  6.88289E-02,  7.32645E-02,  6.76434E-02,  5.65521E-02,  4.67469E-02,  4.31491E-02,  4.62936E-02,  5.30825E-02,  5.94911E-02,  6.28780E-02,  6.26431E-02,  5.95571E-02,  5.48053E-02,  4.93996E-02,  4.40035E-02,  3.89752E-02,  3.44666E-02,  3.05111E-02,  2.70814E-02,  2.41244E-02,  2.15799E-02,  1.93891E-02,  1.74989E-02,  1.58633E-02,  1.44430E-02,  1.32049E-02,  1.21212E-02,  1.11689E-02,  1.03286E-02,  9.58427E-03,  8.92227E-03,  8.33131E-03,  7.80183E-03,  7.32575E-03,  6.89622E-03,
 -1.87869E-02, -1.98594E-02, -2.10257E-02, -2.22976E-02, -2.36890E-02, -2.52164E-02, -2.68994E-02, -2.87613E-02, -3.08306E-02, -3.31415E-02, -3.57356E-02, -3.86637E-02, -4.19876E-02, -4.57820E-02, -5.01361E-02, -5.51544E-02, -6.09545E-02, -6.76597E-02, -7.53827E-02, -8.41921E-02, -9.40470E-02, -1.04673E-01, -1.15316E-01, -1.24229E-01, -1.27614E-01, -1.17679E-01, -8.08135E-02, -3.06929E-03,  1.04807E-01,  1.93055E-01,  2.31057E-01,  2.41788E-01,  2.54181E-01,  2.78539E-01,  3.13986E-01,  3.56371E-01,  4.01504E-01,  4.46738E-01,  4.92820E-01,  5.46883E-01,  6.27761E-01,  7.77406E-01,  1.09048E+00,  1.79538E+00,  3.32003E+00,  4.05595E+00,  2.17243E+00,  1.01083E+00,  4.80058E-01,  2.25073E-01,  9.56876E-02,  2.91187E-02, -2.84800E-03, -1.41519E-02, -1.25573E-02, -3.04865E-03,  1.06629E-02,  2.54386E-02,  3.84598E-02,  4.73870E-02,  5.09182E-02,  4.94450E-02,  4.51483E-02,  4.10519E-02,  3.94579E-02,  4.08847E-02,  4.41950E-02,  4.75935E-02,  4.96570E-02,  4.98060E-02,  4.81915E-02,  4.53298E-02,  4.17854E-02,  3.80091E-02,  3.43001E-02,  3.08281E-02,  2.76719E-02,  2.48537E-02,  2.23641E-02,  2.01777E-02,  1.82627E-02,  1.65866E-02,  1.51184E-02,  1.38301E-02,  1.26968E-02,  1.16973E-02,  1.08129E-02,  1.00279E-02,  9.32893E-03,  8.70442E-03,  8.14465E-03,  7.64126E-03,  7.18715E-03,  6.77623E-03,
 -1.83669E-02, -1.93949E-02, -2.05096E-02, -2.17214E-02, -2.30421E-02, -2.44858E-02, -2.60687E-02, -2.78098E-02, -2.97316E-02, -3.18604E-02, -3.42274E-02, -3.68684E-02, -3.98251E-02, -4.31442E-02, -4.68764E-02, -5.10729E-02, -5.57784E-02, -6.10178E-02, -6.67728E-02, -7.29412E-02, -7.92676E-02, -8.52268E-02, -8.98252E-02, -9.12783E-02, -8.65528E-02, -7.10147E-02, -3.92172E-02,  1.11277E-02,  7.25822E-02,  1.28823E-01,  1.69257E-01,  1.97764E-01,  2.23994E-01,  2.54208E-01,  2.90106E-01,  3.30951E-01,  3.75562E-01,  4.23890E-01,  4.78796E-01,  5.48756E-01,  6.52702E-01,  8.30093E-01,  1.16399E+00,  1.82858E+00,  3.01955E+00,  3.48885E+00,  2.17071E+00,  1.16106E+00,  6.30265E-01,  3.48366E-01,  1.92410E-01,  1.04050E-01,  5.44688E-02,  2.84581E-02,  1.72942E-02,  1.54571E-02,  1.90749E-02,  2.51882E-02,  3.14599E-02,  3.61789E-02,  3.84427E-02,  3.83275E-02,  3.67932E-02,  3.52013E-02,  3.46377E-02,  3.54368E-02,  3.71702E-02,  3.90215E-02,  4.02411E-02,  4.04215E-02,  3.95244E-02,  3.77551E-02,  3.54102E-02,  3.27713E-02,  3.00569E-02,  2.74144E-02,  2.49311E-02,  2.26501E-02,  2.05861E-02,  1.87359E-02,  1.70870E-02,  1.56220E-02,  1.43221E-02,  1.31686E-02,  1.21441E-02,  1.12328E-02,  1.04205E-02,  9.69476E-03,  9.04475E-03,  8.46100E-03,  7.93531E-03,  7.46060E-03,  7.03074E-03,  6.64041E-03,
 -1.79163E-02, -1.88965E-02, -1.99559E-02, -2.11033E-02, -2.23484E-02, -2.37027E-02, -2.51789E-02, -2.67917E-02, -2.85578E-02, -3.04958E-02, -3.26266E-02, -3.49725E-02, -3.75571E-02, -4.04029E-02, -4.35287E-02, -4.69436E-02, -5.06381E-02, -5.45689E-02, -5.86348E-02, -6.26395E-02, -6.62348E-02, -6.88367E-02, -6.95080E-02, -6.68197E-02, -5.87585E-02, -4.28953E-02, -1.72178E-02,  1.81445E-02,  5.93911E-02,  1.00333E-01,  1.36725E-01,  1.68951E-01,  2.00258E-01,  2.33734E-01,  2.71015E-01,  3.12586E-01,  3.58662E-01,  4.10224E-01,  4.70314E-01,  5.45894E-01,  6.50739E-01,  8.09801E-01,  1.06341E+00,  1.45385E+00,  1.90751E+00,  2.00294E+00,  1.54939E+00,  1.01764E+00,  6.38469E-01,  3.97496E-01,  2.47242E-01,  1.53584E-01,  9.56085E-02,  6.06764E-02,  4.08881E-02,  3.10259E-02,  2.74223E-02,  2.73673E-02,  2.88349E-02,  3.04026E-02,  3.12661E-02,  3.12409E-02,  3.06468E-02,  3.00459E-02,  2.99200E-02,  3.04374E-02,  3.14176E-02,  3.24697E-02,  3.31945E-02,  3.33312E-02,  3.28026E-02,  3.16786E-02,  3.01085E-02,  2.82600E-02,  2.62813E-02,  2.42864E-02,  2.23533E-02,  2.05298E-02,  1.88410E-02,  1.72964E-02,  1.58955E-02,  1.46318E-02,  1.34954E-02,  1.24753E-02,  1.15600E-02,  1.07384E-02,  1.00002E-02,  9.33597E-03,  8.73722E-03,  8.19643E-03,  7.70691E-03,  7.26280E-03,  6.85893E-03,  6.49078E-03,
 -1.74400E-02, -1.83703E-02, -1.93720E-02, -2.04522E-02, -2.16189E-02, -2.28808E-02, -2.42474E-02, -2.57292E-02, -2.73374E-02, -2.90838E-02, -3.09800E-02, -3.30369E-02, -3.52627E-02, -3.76608E-02, -4.02255E-02, -4.29359E-02, -4.57462E-02, -4.85717E-02, -5.12683E-02, -5.36033E-02, -5.52163E-02, -5.55698E-02, -5.38964E-02, -4.91665E-02, -4.01319E-02, -2.55462E-02, -4.65390E-03,  2.21560E-02,  5.30513E-02,  8.54636E-02,  1.17576E-01,  1.49282E-01,  1.81833E-01,  2.16823E-01,  2.55503E-01,  2.98681E-01,  3.47003E-01,  4.01455E-01,  4.64034E-01,  5.38669E-01,  6.32269E-01,  7.55052E-01,  9.16737E-01,  1.10935E+00,  1.26858E+00,  1.27202E+00,  1.08329E+00,  8.16449E-01,  5.76757E-01,  3.95576E-01,  2.67673E-01,  1.80025E-01,  1.21101E-01,  8.23454E-02,  5.76688E-02,  4.27117E-02,  3.42824E-02,  2.99991E-02,  2.80923E-02,  2.73106E-02,  2.68784E-02,  2.64464E-02,  2.59953E-02,  2.56826E-02,  2.56735E-02,  2.60165E-02,  2.66079E-02,  2.72400E-02,  2.76891E-02,  2.77902E-02,  2.74713E-02,  2.67467E-02,  2.56882E-02,  2.43923E-02,  2.29557E-02,  2.14606E-02,  1.99703E-02,  1.85286E-02,  1.71634E-02,  1.58899E-02,  1.47147E-02,  1.36381E-02,  1.26569E-02,  1.17653E-02,  1.09568E-02,  1.02241E-02,  9.56016E-03,  8.95815E-03,  8.41176E-03,  7.91517E-03,  7.46313E-03,  7.05090E-03,  6.67427E-03,  6.32947E-03,
 -1.69432E-02, -1.78222E-02, -1.87650E-02, -1.97771E-02, -2.08645E-02, -2.20336E-02, -2.32909E-02, -2.46431E-02, -2.60967E-02, -2.76574E-02, -2.93295E-02, -3.11142E-02, -3.30083E-02, -3.50009E-02, -3.70695E-02, -3.91735E-02, -4.12466E-02, -4.31841E-02, -4.48277E-02, -4.59455E-02, -4.62083E-02, -4.51657E-02, -4.22306E-02, -3.66908E-02, -2.77766E-02, -1.48167E-02,  2.51886E-03,  2.39860E-02,  4.87497E-02,  7.57393E-02,  1.04231E-01,  1.34247E-01,  1.66504E-01,  2.02064E-01,  2.41995E-01,  2.87192E-01,  3.38345E-01,  3.95979E-01,  4.60562E-01,  5.32697E-01,  6.13288E-01,  7.02968E-01,  7.99065E-01,  8.88243E-01,  9.39279E-01,  9.14826E-01,  8.08259E-01,  6.55664E-01,  5.00967E-01,  3.68766E-01,  2.65449E-01,  1.88604E-01,  1.33230E-01,  9.43422E-02,  6.77436E-02,  5.00985E-02,  3.88047E-02,  3.18517E-02,  2.77144E-02,  2.52835E-02,  2.38149E-02,  2.28766E-02,  2.22744E-02,  2.19575E-02,  2.19216E-02,  2.21359E-02,  2.25134E-02,  2.29237E-02,  2.32291E-02,  2.33209E-02,  2.31404E-02,  2.26803E-02,  2.19724E-02,  2.10707E-02,  2.00364E-02,  1.89271E-02,  1.77908E-02,  1.66646E-02,  1.55745E-02,  1.45378E-02,  1.35643E-02,  1.26586E-02,  1.18215E-02,  1.10514E-02,  1.03452E-02,  9.69888E-03,  9.10785E-03,  8.56757E-03,  8.07357E-03,  7.62157E-03,  7.20759E-03,  6.82794E-03,  6.47929E-03,  6.15860E-03,
 -1.64308E-02, -1.72583E-02, -1.81421E-02, -1.90865E-02, -2.00956E-02, -2.11737E-02, -2.23248E-02, -2.35524E-02, -2.48589E-02, -2.62455E-02, -2.77103E-02, -2.92477E-02, -3.08463E-02, -3.24857E-02, -3.41329E-02, -3.57374E-02, -3.72237E-02, -3.84825E-02, -3.93601E-02, -3.96456E-02, -3.90587E-02, -3.72405E-02, -3.37559E-02, -2.81146E-02, -1.98263E-02, -8.49208E-03,  6.08524E-03,  2.38264E-02,  4.44144E-02,  6.74825E-02,  9.28783E-02,  1.20860E-01,  1.52121E-01,  1.87671E-01,  2.28653E-01,  2.76147E-01,  3.30918E-01,  3.93068E-01,  4.61600E-01,  5.34044E-01,  6.06431E-01,  6.73601E-01,  7.29127E-01,  7.64096E-01,  7.66664E-01,  7.27111E-01,  6.47243E-01,  5.42615E-01,  4.33187E-01,  3.33533E-01,  2.50344E-01,  1.84685E-01,  1.34821E-01,  9.80605E-02,  7.16612E-02,  5.31841E-02,  4.05885E-02,  3.22267E-02,  2.68084E-02,  2.33621E-02,  2.11957E-02,  1.98530E-02,  1.90595E-02,  1.86614E-02,  1.85655E-02,  1.86932E-02,  1.89569E-02,  1.92586E-02,  1.95024E-02,  1.96116E-02,  1.95388E-02,  1.92689E-02,  1.88134E-02,  1.82016E-02,  1.74715E-02,  1.66623E-02,  1.58096E-02,  1.49430E-02,  1.40855E-02,  1.32534E-02,  1.24581E-02,  1.17061E-02,  1.10011E-02,  1.03441E-02,  9.73452E-03,  9.17061E-03,  8.65000E-03,  8.16995E-03,  7.72750E-03,  7.31973E-03,  6.94377E-03,  6.59688E-03,  6.27652E-03,  5.98031E-03,
 -1.59074E-02, -1.66840E-02, -1.75099E-02, -1.83882E-02, -1.93215E-02, -2.03124E-02, -2.13627E-02, -2.24733E-02, -2.36437E-02, -2.48713E-02, -2.61502E-02, -2.74701E-02, -2.88144E-02, -3.01573E-02, -3.14611E-02, -3.26718E-02, -3.37135E-02, -3.44825E-02, -3.48401E-02, -3.46054E-02, -3.35501E-02, -3.13972E-02, -2.78277E-02, -2.25006E-02, -1.50886E-02, -5.32585E-03,  6.94628E-03,  2.17645E-02,  3.90890E-02,  5.89160E-02,  8.14247E-02,  1.07102E-01,  1.36800E-01,  1.71721E-01,  2.13327E-01,  2.63147E-01,  3.22384E-01,  3.91199E-01,  4.67627E-01,  5.46445E-01,  6.18942E-01,  6.74765E-01,  7.05460E-01,  7.06942E-01,  6.79078E-01,  6.24640E-01,  5.49737E-01,  4.63726E-01,  3.76766E-01,  2.96788E-01,  2.28176E-01,  1.72240E-01,  1.28348E-01,  9.49371E-02,  7.01604E-02,  5.22261E-02,  3.95480E-02,  3.07940E-02,  2.48889E-02,  2.09971E-02,  1.84966E-02,  1.69461E-02,  1.60473E-02,  1.56034E-02,  1.54801E-02,  1.55747E-02,  1.57973E-02,  1.60648E-02,  1.63031E-02,  1.64534E-02,  1.64771E-02,  1.63569E-02,  1.60940E-02,  1.57038E-02,  1.52094E-02,  1.46374E-02,  1.40137E-02,  1.33615E-02,  1.27000E-02,  1.20441E-02,  1.14049E-02,  1.07902E-02,  1.02049E-02,  9.65182E-03,  9.13218E-03,  8.64601E-03,  8.19251E-03,  7.77038E-03,  7.37797E-03,  7.01345E-03,  6.67493E-03,  6.36051E-03,  6.06834E-03,  5.79667E-03,
