  5.18834E-04,  6.06326E-04,  7.02202E-04,  8.06984E-04,  9.21144E-04,  1.04507E-03,  1.17905E-03,  1.32318E-03,  1.47737E-03,  1.64124E-03,  1.81406E-03,  1.99474E-03,  2.18175E-03,  2.37316E-03,  2.56668E-03,  2.75988E-03,  2.95052E-03,  3.13713E-03,  3.31987E-03,  3.50179E-03,  3.69053E-03,  3.90052E-03,  4.15580E-03,  4.49354E-03,  4.96833E-03,  5.65774E-03,  6.66938E-03,  8.15055E-03,  1.03015E-02,  1.33941E-02,  1.77978E-02,  2.40161E-02,  3.27340E-02,  4.48799E-02,  6.16962E-02,  8.48078E-02,  1.16259E-01,  1.58456E-01,  2.13920E-01,  2.84708E-01,  3.71370E-01,  4.71462E-01,  5.78027E-01,  6.79078E-01,  7.59362E-01,  8.04415E-01,  8.05136E-01,  7.61218E-01,  6.81950E-01,  5.82690E-01,  4.78641E-01,  3.80541E-01,  2.94032E-01,  2.21128E-01,  1.61861E-01,  1.15332E-01,  8.01704E-02,  5.47188E-02,  3.72089E-02,  2.59770E-02,  1.95767E-02,  1.67313E-02,  1.62578E-02,  1.70893E-02,  1.83722E-02,  1.95373E-02,  2.02911E-02,  2.05482E-02,  2.03479E-02,  1.97852E-02,  1.89668E-02,  1.79884E-02,  1.69267E-02,  1.58382E-02,  1.47619E-02,  1.37234E-02,  1.27381E-02,  1.18143E-02,  1.09553E-02,  1.01610E-02,  9.42971E-03,  8.75808E-03,  8.14230E-03,  7.57825E-03,  7.06179E-03,  6.58887E-03,  6.15564E-03,  5.75854E-03,  5.39424E-03,
  6.31985E-04,  7.21538E-04,  8.19069E-04,  9.24979E-04,  1.03960E-03,  1.16314E-03,  1.29566E-03,  1.43701E-03,  1.58677E-03,  1.74417E-03,  1.90802E-03,  2.07663E-03,  2.24779E-03,  2.41868E-03,  2.58599E-03,  2.74601E-03,  2.89498E-03,  3.02957E-03,  3.14770E-03,  3.24973E-03,  3.34008E-03,  3.42933E-03,  3.53695E-03,  3.69467E-03,  3.95067E-03,  4.37493E-03,  5.06613E-03,  6.16109E-03,  7.84768E-03,  1.03832E-02,  1.41200E-02,  1.95406E-02,  2.73053E-02,  3.83114E-02,  5.37616E-02,  7.52288E-02,  1.04684E-01,  1.44429E-01,  1.96824E-01,  2.63674E-01,  3.45149E-01,  4.38281E-01,  5.35530E-01,  6.24640E-01,  6.91145E-01,  7.23215E-01,  7.15921E-01,  6.72335E-01,  6.01746E-01,  5.16266E-01,  4.27190E-01,  3.42665E-01,  2.67310E-01,  2.03044E-01,  1.50167E-01,  1.08127E-01,  7.59235E-02,  5.22907E-02,  3.58247E-02,  2.51201E-02,  1.88651E-02,  1.58656E-02,  1.50450E-02,  1.54718E-02,  1.64132E-02,  1.73688E-02,  1.80584E-02,  1.83732E-02,  1.83146E-02,  1.79406E-02,  1.73294E-02,  1.65574E-02,  1.56895E-02,  1.47765E-02,  1.38555E-02,  1.29522E-02,  1.20835E-02,  1.12595E-02,  1.04855E-02,  9.76361E-03,  9.09377E-03,  8.47437E-03,  7.90298E-03,  7.37669E-03,  6.89238E-03,  6.44685E-03,  6.03701E-03,  5.65989E-03,  5.31269E-03,
  7.31022E-04,  8.20998E-04,  9.18338E-04,  1.02330E-03,  1.13604E-03,  1.25657E-03,  1.38470E-03,  1.51998E-03,  1.66164E-03,  1.80849E-03,  1.95884E-03,  2.11042E-03,  2.26028E-03,  2.40478E-03,  2.53959E-03,  2.65982E-03,  2.76023E-03,  2.83579E-03,  2.88236E-03,  2.89779E-03,  2.88350E-03,  2.84644E-03,  2.80168E-03,  2.77563E-03,  2.81002E-03,  2.96700E-03,  3.33575E-03,  4.04142E-03,  5.25749E-03,  7.22311E-03,  1.02672E-02,  1.48414E-02,  2.15638E-02,  3.12722E-02,  4.50848E-02,  6.44515E-02,  9.11671E-02,  1.27284E-01,  1.74827E-01,  2.35191E-01,  3.08123E-01,  3.90393E-01,  4.74670E-01,  5.49737E-01,  6.03159E-01,  6.25797E-01,  6.15235E-01,  5.75748E-01,  5.15708E-01,  4.44595E-01,  3.70763E-01,  3.00275E-01,  2.36767E-01,  1.81951E-01,  1.36284E-01,  9.94990E-02,  7.09183E-02,  4.96134E-02,  3.45081E-02,  2.44711E-02,  1.83936E-02,  1.52383E-02,  1.40716E-02,  1.40976E-02,  1.46905E-02,  1.54120E-02,  1.59981E-02,  1.63246E-02,  1.63629E-02,  1.61393E-02,  1.57052E-02,  1.51174E-02,  1.44284E-02,  1.36816E-02,  1.29109E-02,  1.21407E-02,  1.13885E-02,  1.06654E-02,  9.97840E-03,  9.33129E-03,  8.72550E-03,  8.16093E-03,  7.63646E-03,  7.15033E-03,  6.70039E-03,  6.28434E-03,  5.89977E-03,  5.54435E-03,  5.21579E-03,
  8.16403E-04,  9.05275E-04,  1.00072E-03,  1.10282E-03,  1.21155E-03,  1.32669E-03,  1.44777E-03,  1.57404E-03,  1.70436E-03,  1.83710E-03,  1.97006E-03,  2.10039E-03,  2.22445E-03,  2.33780E-03,  2.43519E-03,  2.51061E-03,  2.55757E-03,  2.56949E-03,  2.54043E-03,  2.46606E-03,  2.34513E-03,  2.18135E-03,  1.98579E-03,  1.77989E-03,  1.59925E-03,  1.49840E-03,  1.55697E-03,  1.88807E-03,  2.64973E-03,  4.06076E-03,  6.42265E-03,  1.01488E-02,  1.58024E-02,  2.41414E-02,  3.61654E-02,  5.31507E-02,  7.66417E-02,  1.08346E-01,  1.49850E-01,  2.02065E-01,  2.64364E-01,  3.33541E-01,  4.03100E-01,  4.63726E-01,  5.05644E-01,  5.22151E-01,  5.12048E-01,  4.79297E-01,  4.30720E-01,  3.73608E-01,  3.14198E-01,  2.57040E-01,  2.04984E-01,  1.59509E-01,  1.21146E-01,  8.98359E-02,  6.51564E-02,  4.64559E-02,  3.29366E-02,  2.37235E-02,  1.79266E-02,  1.46927E-02,  1.32463E-02,  1.29235E-02,  1.31973E-02,  1.36872E-02,  1.41497E-02,  1.44537E-02,  1.45492E-02,  1.44374E-02,  1.41466E-02,  1.37157E-02,  1.31848E-02,  1.25891E-02,  1.19580E-02,  1.13140E-02,  1.06738E-02,  1.00493E-02,  9.44834E-03,  8.87590E-03,  8.33470E-03,  7.82589E-03,  7.34949E-03,  6.90478E-03,  6.49055E-03,  6.10525E-03,  5.74722E-03,  5.41470E-03,  5.10592E-03,
  8.88791E-04,  9.75180E-04,  1.06719E-03,  1.16474E-03,  1.26757E-03,  1.37524E-03,  1.48699E-03,  1.60175E-03,  1.71800E-03,  1.83368E-03,  1.94612E-03,  2.05188E-03,  2.14671E-03,  2.22545E-03,  2.28200E-03,  2.30944E-03,  2.30018E-03,  2.24640E-03,  2.14064E-03,  1.97680E-03,  1.75143E-03,  1.46547E-03,  1.12655E-03,  7.51748E-04,  3.71103E-04,  3.20516E-05, -1.94855E-04, -2.08319E-04,  1.34067E-04,  1.02994E-03,  2.75121E-03,  5.66891E-03,  1.02840E-02,  1.72622E-02,  2.74663E-02,  4.19721E-02,  6.20407E-02,  8.90014E-02,  1.23986E-01,  1.67458E-01,  2.18544E-01,  2.74317E-01,  3.29445E-01,  3.76766E-01,  4.09117E-01,  4.21772E-01,  4.14026E-01,  3.88897E-01,  3.51482E-01,  3.07215E-01,  2.60761E-01,  2.15585E-01,  1.73945E-01,  1.37111E-01,  1.05641E-01,  7.96144E-02,  5.88031E-02,  4.27730E-02,  3.09531E-02,  2.26898E-02,  1.72967E-02,  1.40999E-02,  1.24773E-02,  1.18891E-02,  1.18991E-02,  1.21823E-02,  1.25196E-02,  1.27807E-02,  1.29029E-02,  1.28690E-02,  1.26891E-02,  1.23869E-02,  1.19905E-02,  1.15274E-02,  1.10218E-02,  1.04935E-02,  9.95793E-03,  9.42681E-03,  8.90844E-03,  8.40850E-03,  7.93067E-03,  7.47706E-03,  7.04865E-03,  6.64560E-03,  6.26751E-03,  5.91356E-03,  5.58272E-03,  5.27378E-03,  4.98548E-03,
  9.49037E-04,  1.03173E-03,  1.11898E-03,  1.21052E-03,  1.30587E-03,  1.40433E-03,  1.50489E-03,  1.60613E-03,  1.70618E-03,  1.80257E-03,  1.89218E-03,  1.97106E-03,  2.03439E-03,  2.07641E-03,  2.09034E-03,  2.06849E-03,  2.00246E-03,  1.88345E-03,  1.70288E-03,  1.45329E-03,  1.12954E-03,  7.30422E-04,  2.60755E-04, -2.66035E-04, -8.24689E-04, -1.37406E-03, -1.85190E-03, -2.16800E-03, -2.19504E-03, -1.75638E-03, -6.10083E-04,  1.57117E-03,  5.22369E-03,  1.09172E-02,  1.93732E-02,  3.14647E-02,  4.81740E-02,  7.04747E-02,  9.91001E-02,  1.34173E-01,  1.74728E-01,  2.18278E-01,  2.60701E-01,  2.96788E-01,  3.21525E-01,  3.31662E-01,  3.26683E-01,  3.08626E-01,  2.81049E-01,  2.47858E-01,  2.12503E-01,  1.77629E-01,  1.45039E-01,  1.15823E-01,  9.05306E-02,  6.93321E-02,  5.21383E-02,  3.86802E-02,  2.85654E-02,  2.13210E-02,  1.64343E-02,  1.33896E-02,  1.17017E-02,  1.09416E-02,  1.07552E-02,  1.08704E-02,  1.10948E-02,  1.13052E-02,  1.14334E-02,  1.14507E-02,  1.13535E-02,  1.11532E-02,  1.08679E-02,  1.05178E-02,  1.01218E-02,  9.69673E-03,  9.25630E-03,  8.81141E-03,  8.37032E-03,  7.93909E-03,  7.52195E-03,  7.12173E-03,  6.74014E-03,  6.37807E-03,  6.03577E-03,  5.71309E-03,  5.40952E-03,  5.12439E-03,  4.85687E-03,
  9.98139E-04,  1.07613E-03,  1.15752E-03,  1.24185E-03,  1.32845E-03,  1.41637E-03,  1.50431E-03,  1.59056E-03,  1.67291E-03,  1.74853E-03,  1.81388E-03,  1.86458E-03,  1.89537E-03,  1.89996E-03,  1.87109E-03,  1.80053E-03,  1.67928E-03,  1.49792E-03,  1.24713E-03,  9.18544E-04,  5.05865E-04,  6.34851E-06, -5.77285E-04, -1.23448E-03, -1.94390E-03, -2.66975E-03, -3.35708E-03, -3.92576E-03, -4.26252E-03, -4.21075E-03, -3.55756E-03, -2.01833E-03,  7.80150E-04,  5.31477E-03,  1.21731E-02,  2.20410E-02,  3.56533E-02,  5.36857E-02,  7.65651E-02,  1.04198E-01,  1.35656E-01,  1.68941E-01,  2.01002E-01,  2.28176E-01,  2.47047E-01,  2.55401E-01,  2.52806E-01,  2.40536E-01,  2.20956E-01,  1.96781E-01,  1.70513E-01,  1.44151E-01,  1.19131E-01,  9.63750E-02,  7.64032E-02,  5.94355E-02,  4.54776E-02,  3.43812E-02,  2.58890E-02,  1.96701E-02,  1.53518E-02,  1.25493E-02,  1.08924E-02,  1.00474E-02,  9.73191E-03,  9.72235E-03,  9.85400E-03,  1.00151E-02,  1.01377E-02,  1.01863E-02,  1.01488E-02,  1.00271E-02,  9.83123E-03,  9.57488E-03,  9.27240E-03,  8.93727E-03,  8.58126E-03,  8.21417E-03,  7.84383E-03,  7.47629E-03,  7.11607E-03,  6.76644E-03,  6.42962E-03,  6.10706E-03,  5.79955E-03,  5.50746E-03,  5.23076E-03,  4.96922E-03,  4.72240E-03,
  1.03722E-03,  1.10969E-03,  1.18436E-03,  1.26060E-03,  1.33752E-03,  1.41394E-03,  1.48831E-03,  1.55866E-03,  1.62246E-03,  1.67657E-03,  1.71711E-03,  1.73937E-03,  1.73771E-03,  1.70553E-03,  1.63522E-03,  1.51823E-03,  1.34525E-03,  1.10655E-03,  7.92453E-04,  3.94149E-04, -9.52996E-05, -6.79574E-04, -1.35736E-03, -2.12019E-03, -2.94977E-03, -3.81468E-03, -4.66621E-03, -5.43308E-03, -6.01480E-03, -6.27327E-03, -6.02275E-03, -5.01856E-03, -2.94607E-03,  5.86900E-04,  6.04870E-03,  1.39645E-02,  2.48667E-02,  3.92021E-02,  5.71864E-02,  7.86155E-02,  1.02673E-01,  1.27817E-01,  1.51848E-01,  1.72240E-01,  1.86684E-01,  1.93670E-01,  1.92830E-01,  1.84914E-01,  1.71442E-01,  1.54255E-01,  1.35128E-01,  1.15553E-01,  9.66531E-02,  7.91980E-02,  6.36586E-02,  5.02738E-02,  3.91085E-02,  3.00982E-02,  2.30847E-02,  1.78441E-02,  1.41119E-02,  1.16071E-02,  1.00527E-02,  9.19311E-03,  8.80690E-03,  8.71362E-03,  8.77538E-03,  8.89400E-03,  9.00529E-03,  9.07187E-03,  9.07603E-03,  9.01340E-03,  8.88784E-03,  8.70770E-03,  8.48319E-03,  8.22476E-03,  7.94213E-03,  7.64381E-03,  7.33694E-03,  7.02731E-03,  6.71946E-03,  6.41687E-03,  6.12209E-03,  5.83695E-03,  5.56267E-03,  5.30001E-03,  5.04934E-03,  4.81079E-03,  4.58427E-03,
  1.06748E-03,  1.13383E-03,  1.20118E-03,  1.26872E-03,  1.33536E-03,  1.39974E-03,  1.46007E-03,  1.51413E-03,  1.55916E-03,  1.59175E-03,  1.60776E-03,  1.60225E-03,  1.56936E-03,  1.50227E-03,  1.39324E-03,  1.23361E-03,  1.01403E-03,  7.24757E-04,  3.56129E-04, -1.00706E-04, -6.52834E-04, -1.30432E-03, -2.05462E-03, -2.89664E-03, -3.81429E-03, -4.77958E-03, -5.74898E-03, -6.65888E-03, -7.42010E-03, -7.91124E-03, -7.97117E-03, -7.39129E-03, -5.90917E-03, -3.20644E-03,  1.08451E-03,  7.35838E-03,  1.59917E-02,  2.72673E-02,  4.12684E-02,  5.77530E-02,  7.60423E-02,  9.49757E-02,  1.12989E-01,  1.28348E-01,  1.39489E-01,  1.45372E-01,  1.45687E-01,  1.40854E-01,  1.31830E-01,  1.19843E-01,  1.06134E-01,  9.17977E-02,  7.77010E-02,  6.44707E-02,  5.25188E-02,  4.20808E-02,  3.32532E-02,  2.60266E-02,  2.03120E-02,  1.59633E-02,  1.27976E-02,  1.06128E-02,  9.20487E-03,  8.38075E-03,  7.96915E-03,  7.82659E-03,  7.83977E-03,  7.92467E-03,  8.02325E-03,  8.09882E-03,  8.13116E-03,  8.11182E-03,  8.04026E-03,  7.92069E-03,  7.75987E-03,  7.56555E-03,  7.34547E-03,  7.10679E-03,  6.85582E-03,  6.59789E-03,  6.33738E-03,  6.07779E-03,  5.82183E-03,  5.57157E-03,  5.32851E-03,  5.09372E-03,  4.86789E-03,  4.65142E-03,  4.44452E-03,
  1.09017E-03,  1.15002E-03,  1.20968E-03,  1.26819E-03,  1.32431E-03,  1.37647E-03,  1.42271E-03,  1.46062E-03,  1.48723E-03,  1.49896E-03,  1.49150E-03,  1.45976E-03,  1.39777E-03,  1.29870E-03,  1.15480E-03,  9.57552E-04,  6.97787E-04,  3.66029E-04, -4.70545E-05, -5.49982E-04, -1.14957E-03, -1.84980E-03, -2.65035E-03, -3.54483E-03, -4.51867E-03, -5.54649E-03, -6.58893E-03, -7.58891E-03, -8.46713E-03, -9.11694E-03, -9.39898E-03, -9.13629E-03, -8.11140E-03, -6.06789E-03, -2.71991E-03,  2.22586E-03,  9.03127E-03,  1.78682E-02,  2.87434E-02,  4.14181E-02,  5.53462E-02,  6.96641E-02,  8.32608E-02,  9.49371E-02,  1.03624E-01,  1.08593E-01,  1.09589E-01,  1.06836E-01,  1.00930E-01,  9.26846E-02,  8.29615E-02,  7.25558E-02,  6.21272E-02,  5.21773E-02,  4.30554E-02,  3.49790E-02,  2.80569E-02,  2.23124E-02,  1.77028E-02,  1.41369E-02,  1.14907E-02,  9.62116E-03,  8.37944E-03,  7.62136E-03,  7.21574E-03,  7.04984E-03,  7.03196E-03,  7.09164E-03,  7.17795E-03,  7.25671E-03,  7.30713E-03,  7.31853E-03,  7.28739E-03,  7.21488E-03,  7.10500E-03,  6.96320E-03,  6.79543E-03,  6.60754E-03,  6.40494E-03,  6.19239E-03,  5.97396E-03,  5.75304E-03,  5.53237E-03,  5.31412E-03,  5.09998E-03,  4.89121E-03,  4.68873E-03,  4.49319E-03,  4.30498E-03,
  1.10654E-03,  1.15970E-03,  1.21155E-03,  1.26099E-03,  1.30662E-03,  1.34676E-03,  1.37928E-03,  1.40163E-03,  1.41071E-03,  1.40282E-03,  1.37358E-03,  1.31785E-03,  1.22971E-03,  1.10240E-03,  9.28388E-04,  6.99434E-04,  4.06787E-04,  4.14770E-05, -4.05233E-04, -9.41230E-04, -1.57273E-03, -2.30321E-03, -3.13214E-03, -4.05337E-03, -5.05322E-03, -6.10820E-03, -7.18236E-03, -8.22409E-03, -9.16260E-03, -9.90410E-03, -1.03281E-02, -1.02848E-02, -9.59432E-03, -8.05080E-03, -5.43267E-03, -1.52290E-03,  3.85893E-03,  1.08124E-02,  1.93042E-02,  2.91173E-02,  3.98189E-02,  5.07654E-02,  6.11598E-02,  7.01604E-02,  7.70218E-02,  8.12257E-02,  8.25642E-02,  8.11495E-02,  7.73567E-02,  7.17253E-02,  6.48555E-02,  5.73238E-02,  4.96286E-02,  4.21657E-02,  3.52246E-02,  2.89968E-02,  2.35909E-02,  1.90469E-02,  1.53512E-02,  1.24498E-02,  1.02599E-02,  8.68158E-03,  7.60701E-03,  6.92916E-03,  6.54827E-03,  6.37645E-03,  6.34030E-03,  6.38158E-03,  6.45661E-03,  6.53460E-03,  6.59549E-03,  6.62766E-03,  6.62577E-03,  6.58883E-03,  6.51874E-03,  6.41907E-03,  6.29419E-03,  6.14876E-03,  5.98728E-03,  5.81389E-03,  5.63227E-03,  5.44560E-03,  5.25652E-03,  5.06723E-03,  4.87948E-03,  4.69468E-03,  4.51388E-03,  4.33789E-03,  4.16728E-03,
  1.11784E-03,  1.16432E-03,  1.20844E-03,  1.24899E-03,  1.28448E-03,  1.31309E-03,  1.33261E-03,  1.34039E-03,  1.33326E-03,  1.30749E-03,  1.25869E-03,  1.18179E-03,  1.07102E-03,  9.19835E-04,  7.21051E-04,  4.66884E-04,  1.49163E-04, -2.40377E-04, -7.09670E-04, -1.26574E-03, -1.91393E-03, -2.65697E-03, -3.49377E-03, -4.41801E-03, -5.41649E-03, -6.46711E-03, -7.53660E-03, -8.57801E-03, -9.52786E-03, -1.03034E-02, -1.08005E-02, -1.08919E-02, -1.04288E-02, -9.24575E-03, -7.17051E-03, -4.04217E-03,  2.63180E-04,  5.79953E-03,  1.25148E-02,  2.02191E-02,  2.85694E-02,  3.70797E-02,  4.51668E-02,  5.22261E-02,  5.77242E-02,  6.12840E-02,  6.27387E-02,  6.21418E-02,  5.97330E-02,  5.58781E-02,  5.10005E-02,  4.55213E-02,  3.98176E-02,  3.41996E-02,  2.89030E-02,  2.40918E-02,  1.98660E-02,  1.62719E-02,  1.33129E-02,  1.09587E-02,  9.15524E-03,  7.83265E-03,  6.91315E-03,  6.31740E-03,  5.96974E-03,  5.80196E-03,  5.75564E-03,  5.78315E-03,  5.84757E-03,  5.92181E-03,  5.98727E-03,  6.03226E-03,  6.05045E-03,  6.03943E-03,  5.99952E-03,  5.93279E-03,  5.84233E-03,  5.73169E-03,  5.60453E-03,  5.46436E-03,  5.31443E-03,  5.15761E-03,  4.99641E-03,  4.83294E-03,  4.66897E-03,  4.50594E-03,  4.34500E-03,  4.18706E-03,  4.03283E-03,
  1.12525E-03,  1.16522E-03,  1.20189E-03,  1.23397E-03,  1.25989E-03,  1.27774E-03,  1.28528E-03,  1.27980E-03,  1.25814E-03,  1.21659E-03,  1.15084E-03,  1.05600E-03,  9.26515E-04,  7.56202E-04,  5.38323E-04,  2.65684E-04, -6.91650E-05, -4.73644E-04, -9.54733E-04, -1.51843E-03, -2.16905E-03, -2.90836E-03, -3.73451E-03, -4.64079E-03, -5.61415E-03, -6.63349E-03, -7.66780E-03, -8.67405E-03, -9.59511E-03, -1.03578E-02, -1.08717E-02, -1.10285E-02, -1.07049E-02, -9.76673E-03, -8.07956E-03, -5.52315E-03, -2.01218E-03,  2.47912E-03,  7.89170E-03,  1.40619E-02,  2.07140E-02,  2.74733E-02,  3.39007E-02,  3.95480E-02,  4.40214E-02,  4.70397E-02,  4.84704E-02,  4.83382E-02,  4.68034E-02,  4.41233E-02,  4.06042E-02,  3.65595E-02,  3.22773E-02,  2.80008E-02,  2.39205E-02,  2.01734E-02,  1.68476E-02,  1.39894E-02,  1.16102E-02,  9.69477E-03,  8.20770E-03,  7.10023E-03,  6.31594E-03,  5.79584E-03,  5.48242E-03,  5.32271E-03,  5.27032E-03,  5.28647E-03,  5.34026E-03,  5.40821E-03,  5.47349E-03,  5.52487E-03,  5.55562E-03,  5.56243E-03,  5.54450E-03,  5.50275E-03,  5.43918E-03,  5.35641E-03,  5.25732E-03,  5.14483E-03,  5.02171E-03,  4.89052E-03,  4.75354E-03,  4.61277E-03,  4.46992E-03,  4.32641E-03,  4.18345E-03,  4.04199E-03,  3.90281E-03,
  1.12989E-03,  1.16367E-03,  1.19334E-03,  1.21753E-03,  1.23464E-03,  1.24274E-03,  1.23955E-03,  1.22238E-03,  1.18812E-03,  1.13315E-03,  1.05334E-03,  9.44016E-04,  7.99951E-04,  6.15403E-04,  3.84183E-04,  9.97823E-05, -2.44437E-04, -6.54952E-04, -1.13770E-03, -1.69755E-03, -2.33771E-03, -3.05888E-03, -3.85836E-03, -4.72889E-03, -5.65742E-03, -6.62365E-03, -7.59846E-03, -8.54228E-03, -9.40353E-03, -1.01173E-02, -1.06048E-02, -1.07738E-02, -1.05212E-02, -9.73778E-03, -8.31748E-03, -6.16945E-03, -3.23465E-03,  4.95572E-04,  4.96137E-03,  1.00215E-02,  1.54504E-02,  2.09505E-02,  2.61799E-02,  3.07940E-02,  3.44916E-02,  3.70569E-02,  3.83852E-02,  3.84890E-02,  3.74839E-02,  3.55597E-02,  3.29471E-02,  2.98859E-02,  2.66002E-02,  2.32824E-02,  2.00860E-02,  1.71243E-02,  1.44724E-02,  1.21726E-02,  1.02399E-02,  8.66729E-03,  7.43151E-03,  6.49804E-03,  5.82553E-03,  5.36971E-03,  5.08655E-03,  4.93471E-03,  4.87725E-03,  4.88262E-03,  4.92502E-03,  4.98429E-03,  5.04542E-03,  5.09792E-03,  5.13503E-03,  5.15293E-03,  5.15004E-03,  5.12640E-03,  5.08314E-03,  5.02208E-03,  4.94543E-03,  4.85551E-03,  4.75465E-03,  4.64508E-03,  4.52884E-03,  4.40774E-03,  4.28339E-03,  4.15717E-03,  4.03027E-03,  3.90366E-03,  3.77816E-03,
  1.13277E-03,  1.16081E-03,  1.18404E-03,  1.20109E-03,  1.21033E-03,  1.20982E-03,  1.19732E-03,  1.17020E-03,  1.12543E-03,  1.05958E-03,  9.68710E-04,  8.48459E-04,  6.93993E-04,  5.00072E-04,  2.61129E-04, -2.86015E-05, -3.74883E-04, -7.83203E-04, -1.25841E-03, -1.80423E-03, -2.42273E-03, -3.11352E-03, -3.87302E-03, -4.69342E-03, -5.56160E-03, -6.45796E-03, -7.35507E-03, -8.21650E-03, -8.99561E-03, -9.63475E-03, -1.00652E-02, -1.02080E-02, -9.97651E-03, -9.28148E-03, -8.03820E-03, -6.17721E-03, -3.65734E-03, -4.80116E-04,  3.29681E-03,  7.55077E-03,  1.20933E-02,  1.66810E-02,  2.10380E-02,  2.48889E-02,  2.79945E-02,  3.01840E-02,  3.13744E-02,  3.15749E-02,  3.08758E-02,  2.94261E-02,  2.74077E-02,  2.50107E-02,  2.24135E-02,  1.97710E-02,  1.72078E-02,  1.48166E-02,  1.26608E-02,  1.07773E-02,  9.18108E-03,  7.86972E-03,  6.82754E-03,  6.02954E-03,  5.44483E-03,  5.03966E-03,  4.77992E-03,  4.63303E-03,  4.56938E-03,  4.56316E-03,  4.59282E-03,  4.64106E-03,  4.69464E-03,  4.74390E-03,  4.78226E-03,  4.80564E-03,  4.81195E-03,  4.80056E-03,  4.77192E-03,  4.72718E-03,  4.66791E-03,  4.59596E-03,  4.51322E-03,  4.42155E-03,  4.32274E-03,  4.21842E-03,  4.11006E-03,  3.99895E-03,  3.88622E-03,  3.77285E-03,  3.65963E-03,
  1.13479E-03,  1.15763E-03,  1.17512E-03,  1.18587E-03,  1.18827E-03,  1.18042E-03,  1.16014E-03,  1.12489E-03,  1.07182E-03,  9.97648E-04,  8.98749E-04,  7.71094E-04,  6.10297E-04,  4.11666E-04,  1.70296E-04, -1.18800E-04, -4.60489E-04, -8.59261E-04, -1.31888E-03, -1.84196E-03, -2.42942E-03, -3.07988E-03, -3.78891E-03, -4.54817E-03, -5.34454E-03, -6.15906E-03, -6.96597E-03, -7.73169E-03, -8.41408E-03, -8.96196E-03, -9.31534E-03, -9.40653E-03, -9.16267E-03, -8.51008E-03, -7.38069E-03, -5.72075E-03, -3.50141E-03, -7.30042E-04,  2.53932E-03,  6.19943E-03,  1.00898E-02,  1.40058E-02,  1.77176E-02,  2.09971E-02,  2.36473E-02,  2.55283E-02,  2.65736E-02,  2.67928E-02,  2.62619E-02,  2.51048E-02,  2.34717E-02,  2.15190E-02,  1.93934E-02,  1.72219E-02,  1.51068E-02,  1.31248E-02,  1.13287E-02,  9.74979E-03,  8.40189E-03,  7.28465E-03,  6.38703E-03,  5.69029E-03,  5.17079E-03,  4.80229E-03,  4.55790E-03,  4.41157E-03,  4.33931E-03,  4.31983E-03,  4.33502E-03,  4.37001E-03,  4.41310E-03,  4.45548E-03,  4.49087E-03,  4.51511E-03,  4.52574E-03,  4.52166E-03,  4.50276E-03,  4.46963E-03,  4.42334E-03,  4.36525E-03,  4.29686E-03,  4.21970E-03,  4.13528E-03,  4.04503E-03,  3.95027E-03,  3.85217E-03,  3.75180E-03,  3.65007E-03,  3.54777E-03,
  1.13674E-03,  1.15499E-03,  1.16749E-03,  1.17286E-03,  1.16954E-03,  1.15568E-03,  1.12919E-03,  1.08769E-03,  1.02848E-03,  9.48549E-04,  8.44561E-04,  7.12879E-04,  5.49592E-04,  3.50584E-04,  1.11628E-04, -1.71478E-04, -5.02714E-04, -8.85594E-04, -1.32284E-03, -1.81601E-03, -2.36497E-03, -2.96742E-03, -3.61817E-03, -4.30849E-03, -5.02530E-03, -5.75036E-03, -6.45951E-03, -7.12191E-03, -7.69955E-03, -8.14710E-03, -8.41223E-03, -8.43692E-03, -8.15976E-03, -7.51981E-03, -6.46200E-03, -4.94440E-03, -2.94675E-03, -4.79668E-04,  2.40707E-03,  5.61918E-03,  9.01795E-03,  1.24278E-02,  1.56523E-02,  1.84966E-02,  2.07930E-02,  2.24235E-02,  2.33333E-02,  2.35331E-02,  2.30904E-02,  2.21128E-02,  2.07295E-02,  1.90740E-02,  1.72703E-02,  1.54253E-02,  1.36248E-02,  1.19330E-02,  1.03939E-02,  9.03396E-03,  7.86528E-03,  6.88833E-03,  6.09484E-03,  5.47026E-03,  4.99595E-03,  4.65100E-03,  4.41378E-03,  4.26313E-03,  4.17927E-03,  4.14445E-03,  4.14330E-03,  4.16296E-03,  4.19307E-03,  4.22558E-03,  4.25456E-03,  4.27584E-03,  4.28676E-03,  4.28585E-03,  4.27257E-03,  4.24703E-03,  4.20988E-03,  4.16204E-03,  4.10465E-03,  4.03894E-03,  3.96614E-03,  3.88747E-03,  3.80408E-03,  3.71702E-03,  3.62726E-03,  3.53565E-03,  3.44294E-03,
