  5.66576E-03,  5.82190E-03,  5.98410E-03,  6.15247E-03,  6.32707E-03,  6.50791E-03,  6.69490E-03,  6.88784E-03,  7.08637E-03,  7.28993E-03,  7.49768E-03,  7.70845E-03,  7.92059E-03,  8.13187E-03,  8.33928E-03,  8.53879E-03,  8.72505E-03,  8.89100E-03,  9.02732E-03,  9.12178E-03,  9.15839E-03,  9.11624E-03,  8.96811E-03,  8.67875E-03,  8.20271E-03,  7.48192E-03,  6.44294E-03,  4.99433E-03,  3.02469E-03,  4.02329E-04, -3.02182E-03, -7.40578E-03, -1.29003E-02, -1.96227E-02, -2.76202E-02, -3.68276E-02, -4.70267E-02, -5.78242E-02, -6.86614E-02, -7.88679E-02, -8.77546E-02, -9.47250E-02, -9.93742E-02, -1.01545E-01, -1.01330E-01, -9.90187E-02, -9.50281E-02, -8.98184E-02, -8.38321E-02, -7.74529E-02, -7.09872E-02, -6.46615E-02, -5.86305E-02, -5.29896E-02, -4.77886E-02, -4.30441E-02, -3.87502E-02, -3.48861E-02, -3.14227E-02, -2.83269E-02, -2.55641E-02, -2.31003E-02, -2.09036E-02, -1.89442E-02, -1.71952E-02, -1.56322E-02, -1.42337E-02, -1.29804E-02, -1.18555E-02, -1.08441E-02, -9.93318E-03, -9.11120E-03, -8.36817E-03, -7.69529E-03, -7.08484E-03, -6.53004E-03, -6.02493E-03, -5.56429E-03, -5.14348E-03, -4.75844E-03, -4.40556E-03, -4.08166E-03, -3.78391E-03, -3.50980E-03, -3.25710E-03, -3.02382E-03, -2.80819E-03, -2.60860E-03, -2.42364E-03,
  5.95920E-03,  6.13705E-03,  6.32308E-03,  6.51769E-03,  6.72122E-03,  6.93403E-03,  7.15642E-03,  7.38864E-03,  7.63085E-03,  7.88308E-03,  8.14518E-03,  8.41678E-03,  8.69713E-03,  8.98506E-03,  9.27875E-03,  9.57553E-03,  9.87161E-03,  1.01616E-02,  1.04382E-02,  1.06910E-02,  1.09061E-02,  1.10645E-02,  1.11404E-02,  1.10990E-02,  1.08939E-02,  1.04630E-02,  9.72452E-03,  8.57180E-03,  6.86836E-03,  4.44379E-03,  1.09284E-03, -3.41898E-03, -9.33849E-03, -1.68915E-02, -2.62292E-02, -3.73570E-02, -5.00572E-02, -6.38324E-02, -7.79008E-02, -9.12702E-02, -1.02891E-01, -1.11852E-01, -1.17555E-01, -1.19811E-01, -1.18825E-01, -1.15101E-01, -1.09301E-01, -1.02113E-01, -9.41579E-02, -8.59404E-02, -7.78353E-02, -7.00971E-02, -6.28805E-02, -5.62647E-02, -5.02749E-02, -4.49005E-02, -4.01086E-02, -3.58545E-02, -3.20881E-02, -2.87585E-02, -2.58167E-02, -2.32171E-02, -2.09181E-02, -1.88826E-02, -1.70778E-02, -1.54747E-02, -1.40481E-02, -1.27761E-02, -1.16395E-02, -1.06217E-02, -9.70843E-03, -8.88716E-03, -8.14706E-03, -7.47873E-03, -6.87397E-03, -6.32565E-03, -5.82752E-03, -5.37414E-03, -4.96073E-03, -4.58310E-03, -4.23755E-03, -3.92084E-03, -3.63008E-03, -3.36275E-03, -3.11657E-03, -2.88956E-03, -2.67993E-03, -2.48608E-03, -2.30659E-03,
  6.25431E-03,  6.45436E-03,  6.66485E-03,  6.88644E-03,  7.11981E-03,  7.36569E-03,  7.62482E-03,  7.89796E-03,  8.18584E-03,  8.48921E-03,  8.80870E-03,  9.14487E-03,  9.49810E-03,  9.86846E-03,  1.02557E-02,  1.06588E-02,  1.10761E-02,  1.15046E-02,  1.19397E-02,  1.23741E-02,  1.27975E-02,  1.31944E-02,  1.35430E-02,  1.38120E-02,  1.39573E-02,  1.39171E-02,  1.36057E-02,  1.29054E-02,  1.16570E-02,  9.64970E-03,  6.61238E-03,  2.21146E-03, -3.93735E-03, -1.22322E-02, -2.30118E-02, -3.64404E-02, -5.23644E-02, -7.01825E-02, -8.87951E-02, -1.06699E-01, -1.22242E-01, -1.33984E-01, -1.41016E-01, -1.43131E-01, -1.40770E-01, -1.34818E-01, -1.26341E-01, -1.16370E-01, -1.05768E-01, -9.51803E-02, -8.50439E-02, -7.56201E-02, -6.70389E-02, -5.93392E-02, -5.25013E-02, -4.64713E-02, -4.11781E-02, -3.65442E-02, -3.24926E-02, -2.89508E-02, -2.58529E-02, -2.31399E-02, -2.07600E-02, -1.86682E-02, -1.68254E-02, -1.51981E-02, -1.37577E-02, -1.24793E-02, -1.13419E-02, -1.03274E-02, -9.42024E-03, -8.60702E-03, -7.87628E-03, -7.21811E-03, -6.62395E-03, -6.08640E-03, -5.59902E-03, -5.15623E-03, -4.75313E-03, -4.38547E-03, -4.04952E-03, -3.74199E-03, -3.46001E-03, -3.20101E-03, -2.96276E-03, -2.74326E-03, -2.54074E-03, -2.35361E-03, -2.18049E-03,
  6.54970E-03,  6.77231E-03,  7.00768E-03,  7.25677E-03,  7.52064E-03,  7.80041E-03,  8.09730E-03,  8.41263E-03,  8.74778E-03,  9.10425E-03,  9.48361E-03,  9.88747E-03,  1.03175E-02,  1.07752E-02,  1.12623E-02,  1.17798E-02,  1.23286E-02,  1.29089E-02,  1.35196E-02,  1.41580E-02,  1.48186E-02,  1.54922E-02,  1.61636E-02,  1.68087E-02,  1.73913E-02,  1.78560E-02,  1.81212E-02,  1.80668E-02,  1.75198E-02,  1.62346E-02,  1.38720E-02,  9.97986E-03,  3.98853E-03, -4.76209E-03, -1.69340E-02, -3.30175E-02, -5.30728E-02, -7.64477E-02, -1.01602E-01, -1.26201E-01, -1.47551E-01, -1.63277E-01, -1.71959E-01, -1.73428E-01, -1.68618E-01, -1.59111E-01, -1.46645E-01, -1.32755E-01, -1.18612E-01, -1.05003E-01, -9.23923E-02, -8.10013E-02, -7.08916E-02, -6.20252E-02, -5.43095E-02, -4.76272E-02, -4.18547E-02, -3.68727E-02, -3.25714E-02, -2.88535E-02, -2.56337E-02, -2.28389E-02, -2.04064E-02, -1.82832E-02, -1.64245E-02, -1.47923E-02, -1.33546E-02, -1.20843E-02, -1.09586E-02, -9.95804E-03, -9.06620E-03, -8.26904E-03, -7.55457E-03, -6.91256E-03, -6.33421E-03, -5.81195E-03, -5.33926E-03, -4.91048E-03, -4.52070E-03, -4.16565E-03, -3.84161E-03, -3.54530E-03, -3.27387E-03, -3.02481E-03, -2.79588E-03, -2.58514E-03, -2.39084E-03, -2.21143E-03, -2.04555E-03,
  6.84393E-03,  7.08925E-03,  7.34972E-03,  7.62663E-03,  7.92138E-03,  8.23554E-03,  8.57085E-03,  8.92920E-03,  9.31270E-03,  9.72368E-03,  1.01647E-02,  1.06386E-02,  1.11484E-02,  1.16974E-02,  1.22892E-02,  1.29277E-02,  1.36167E-02,  1.43600E-02,  1.51614E-02,  1.60236E-02,  1.69482E-02,  1.79343E-02,  1.89769E-02,  2.00642E-02,  2.11739E-02,  2.22663E-02,  2.32756E-02,  2.40948E-02,  2.45550E-02,  2.43952E-02,  2.32218E-02,  2.04615E-02,  1.53164E-02,  6.75326E-03, -6.42192E-03, -2.53299E-02, -5.05751E-02, -8.16546E-02, -1.16465E-01, -1.51293E-01, -1.81558E-01, -2.03159E-01, -2.13796E-01, -2.13527E-01, -2.04330E-01, -1.89093E-01, -1.70658E-01, -1.51272E-01, -1.32451E-01, -1.15064E-01, -9.95156E-02, -8.59026E-02, -7.41473E-02, -6.40828E-02, -5.55078E-02, -4.82180E-02, -4.20226E-02, -3.67517E-02, -3.22579E-02, -2.84163E-02, -2.51215E-02, -2.22858E-02, -1.98363E-02, -1.77123E-02, -1.58637E-02, -1.42488E-02, -1.28327E-02, -1.15866E-02, -1.04863E-02, -9.51143E-03, -8.64490E-03, -7.87231E-03, -7.18142E-03, -6.56184E-03, -6.00470E-03, -5.50241E-03, -5.04845E-03, -4.63719E-03, -4.26377E-03, -3.92399E-03, -3.61418E-03, -3.33113E-03, -3.07206E-03, -2.83450E-03, -2.61629E-03, -2.41554E-03, -2.23055E-03, -2.05983E-03, -1.90206E-03,
  7.13549E-03,  7.40351E-03,  7.68908E-03,  7.99383E-03,  8.31955E-03,  8.66827E-03,  9.04223E-03,  9.44397E-03,  9.87635E-03,  1.03426E-02,  1.08463E-02,  1.13915E-02,  1.19829E-02,  1.26258E-02,  1.33259E-02,  1.40900E-02,  1.49254E-02,  1.58404E-02,  1.68441E-02,  1.79463E-02,  1.91571E-02,  2.04866E-02,  2.19437E-02,  2.35341E-02,  2.52570E-02,  2.71000E-02,  2.90287E-02,  3.09721E-02,  3.27964E-02,  3.42642E-02,  3.49724E-02,  3.42613E-02,  3.11002E-02,  2.39775E-02,  1.08811E-02, -1.04659E-02, -4.19114E-02, -8.36825E-02, -1.33109E-01, -1.84171E-01, -2.28719E-01, -2.59277E-01, -2.71958E-01, -2.67595E-01, -2.50465E-01, -2.25923E-01, -1.98581E-01, -1.71588E-01, -1.46722E-01, -1.24758E-01, -1.05860E-01, -8.98566E-02, -7.64312E-02, -6.52213E-02, -5.58757E-02, -4.80791E-02, -4.15603E-02, -3.60922E-02, -3.14872E-02, -2.75922E-02, -2.42824E-02, -2.14566E-02, -1.90325E-02, -1.69434E-02, -1.51347E-02, -1.35619E-02, -1.21884E-02, -1.09839E-02, -9.92367E-03, -8.98682E-03, -8.15607E-03, -7.41692E-03, -6.75715E-03, -6.16644E-03, -5.63601E-03, -5.15840E-03, -4.72722E-03, -4.33700E-03, -3.98299E-03, -3.66112E-03, -3.36784E-03, -3.10006E-03, -2.85510E-03, -2.63059E-03, -2.42447E-03, -2.23491E-03, -2.06030E-03, -1.89921E-03, -1.75038E-03,
  7.42287E-03,  7.71334E-03,  8.02378E-03,  8.35614E-03,  8.71261E-03,  9.09566E-03,  9.50809E-03,  9.95307E-03,  1.04342E-02,  1.09557E-02,  1.15222E-02,  1.21392E-02,  1.28128E-02,  1.35505E-02,  1.43605E-02,  1.52525E-02,  1.62378E-02,  1.73295E-02,  1.85430E-02,  1.98959E-02,  2.14086E-02,  2.31045E-02,  2.50096E-02,  2.71526E-02,  2.95627E-02,  3.22664E-02,  3.52809E-02,  3.86001E-02,  4.21701E-02,  4.58430E-02,  4.92957E-02,  5.18915E-02,  5.24614E-02,  4.90025E-02,  3.83822E-02,  1.63432E-02, -2.16169E-02, -7.79787E-02, -1.50038E-01, -2.27953E-01, -2.96533E-01, -3.41256E-01, -3.55239E-01, -3.41685E-01, -3.10078E-01, -2.70434E-01, -2.29988E-01, -1.92750E-01, -1.60372E-01, -1.33134E-01, -1.10645E-01, -9.22597E-02, -7.72924E-02, -6.51116E-02, -5.51769E-02, -4.70427E-02, -4.03498E-02, -3.48119E-02, -3.02023E-02, -2.63421E-02, -2.30898E-02, -2.03333E-02, -1.79834E-02, -1.59690E-02, -1.42329E-02, -1.27292E-02, -1.14204E-02, -1.02760E-02, -9.27107E-03, -8.38502E-03, -7.60075E-03, -6.90404E-03, -6.28298E-03, -5.72756E-03, -5.22932E-03, -4.78108E-03, -4.37670E-03, -4.01095E-03, -3.67932E-03, -3.37793E-03, -3.10342E-03, -2.85287E-03, -2.62372E-03, -2.41376E-03, -2.22103E-03, -2.04381E-03, -1.88060E-03, -1.73004E-03, -1.59096E-03,
  7.70450E-03,  8.01700E-03,  8.35184E-03,  8.71130E-03,  9.09796E-03,  9.51474E-03,  9.96499E-03,  1.04525E-02,  1.09817E-02,  1.15577E-02,  1.21862E-02,  1.28740E-02,  1.36292E-02,  1.44609E-02,  1.53801E-02,  1.63998E-02,  1.75352E-02,  1.88046E-02,  2.02300E-02,  2.18376E-02,  2.36593E-02,  2.57334E-02,  2.81061E-02,  3.08332E-02,  3.39813E-02,  3.76282E-02,  4.18620E-02,  4.67751E-02,  5.24484E-02,  5.89143E-02,  6.60757E-02,  7.35392E-02,  8.02889E-02,  8.41002E-02,  8.06536E-02,  6.26734E-02,  2.03498E-02, -5.48221E-02, -1.62433E-01, -2.86621E-01, -3.97843E-01, -4.65904E-01, -4.77836E-01, -4.43976E-01, -3.85940E-01, -3.22200E-01, -2.63147E-01, -2.12795E-01, -1.71676E-01, -1.38832E-01, -1.12865E-01, -9.23948E-02, -7.62318E-02, -6.34124E-02, -5.31810E-02, -4.49551E-02, -3.82895E-02, -3.28444E-02, -2.83606E-02, -2.46394E-02, -2.15276E-02, -1.89068E-02, -1.66842E-02, -1.47873E-02, -1.31585E-02, -1.17519E-02, -1.05307E-02, -9.46511E-03, -8.53100E-03, -7.70852E-03, -6.98136E-03, -6.33596E-03, -5.76108E-03, -5.24725E-03, -4.78651E-03, -4.37215E-03, -3.99844E-03, -3.66047E-03, -3.35407E-03, -3.07563E-03, -2.82202E-03, -2.59053E-03, -2.37881E-03, -2.18480E-03, -2.00670E-03, -1.84292E-03, -1.69206E-03, -1.55289E-03, -1.42431E-03,
  7.97886E-03,  8.31275E-03,  8.67127E-03,  9.05704E-03,  9.47301E-03,  9.92253E-03,  1.04095E-02,  1.09383E-02,  1.15142E-02,  1.21430E-02,  1.28317E-02,  1.35885E-02,  1.44228E-02,  1.53461E-02,  1.63718E-02,  1.75159E-02,  1.87979E-02,  2.02413E-02,  2.18748E-02,  2.37335E-02,  2.58610E-02,  2.83115E-02,  3.11530E-02,  3.44713E-02,  3.83751E-02,  4.30026E-02,  4.85293E-02,  5.51756E-02,  6.32128E-02,  7.29558E-02,  8.47230E-02,  9.87069E-02,  1.14627E-01,  1.30897E-01,  1.42836E-01,  1.39660E-01,  1.01955E-01,  6.26837E-03, -1.56912E-01, -3.63278E-01, -5.53976E-01, -6.62099E-01, -6.61096E-01, -5.83036E-01, -4.77929E-01, -3.77655E-01, -2.94034E-01, -2.28360E-01, -1.78140E-01, -1.40119E-01, -1.11358E-01, -8.95009E-02, -7.27609E-02, -5.98150E-02, -4.96961E-02, -4.16993E-02, -3.53100E-02, -3.01505E-02, -2.59415E-02, -2.24748E-02, -1.95936E-02, -1.71789E-02, -1.51392E-02, -1.34037E-02, -1.19171E-02, -1.06357E-02, -9.52475E-03, -8.55642E-03, -7.70816E-03, -6.96163E-03, -6.30179E-03, -5.71621E-03, -5.19459E-03, -4.72830E-03, -4.31011E-03, -3.93389E-03, -3.59446E-03, -3.28738E-03, -3.00887E-03, -2.75566E-03, -2.52493E-03, -2.31423E-03, -2.12143E-03, -1.94469E-03, -1.78236E-03, -1.63302E-03, -1.49541E-03, -1.36840E-03, -1.25102E-03,
  8.24445E-03,  8.59889E-03,  8.98016E-03,  9.39116E-03,  9.83522E-03,  1.03161E-02,  1.08382E-02,  1.14066E-02,  1.20270E-02,  1.27063E-02,  1.34525E-02,  1.42750E-02,  1.51848E-02,  1.61953E-02,  1.73222E-02,  1.85848E-02,  2.00063E-02,  2.16151E-02,  2.34465E-02,  2.55441E-02,  2.79630E-02,  3.07731E-02,  3.40636E-02,  3.79508E-02,  4.25867E-02,  4.81728E-02,  5.49795E-02,  6.33730E-02,  7.38520E-02,  8.70968E-02,  1.04021E-01,  1.25796E-01,  1.53715E-01,  1.88508E-01,  2.27971E-01,  2.60454E-01,  2.52674E-01,  1.46283E-01, -1.00347E-01, -4.51729E-01, -7.92834E-01, -9.71601E-01, -9.27494E-01, -7.58505E-01, -5.76626E-01, -4.27181E-01, -3.15413E-01, -2.34585E-01, -1.76673E-01, -1.35090E-01, -1.04977E-01, -8.29044E-02, -6.64931E-02, -5.41048E-02, -4.46091E-02, -3.72212E-02, -3.13910E-02, -2.67283E-02, -2.29530E-02, -1.98610E-02, -1.73022E-02, -1.51642E-02, -1.33620E-02, -1.18308E-02, -1.05202E-02, -9.39081E-03, -8.41163E-03, -7.55786E-03, -6.80952E-03, -6.15044E-03, -5.56739E-03, -5.04946E-03, -4.58762E-03, -4.17434E-03, -3.80327E-03, -3.46908E-03, -3.16723E-03, -2.89386E-03, -2.64565E-03, -2.41974E-03, -2.21368E-03, -2.02532E-03, -1.85281E-03, -1.69450E-03, -1.54898E-03, -1.41499E-03, -1.29142E-03, -1.17728E-03, -1.07172E-03,
  8.49984E-03,  8.87379E-03,  9.27662E-03,  9.71154E-03,  1.01822E-02,  1.06927E-02,  1.12479E-02,  1.18535E-02,  1.25158E-02,  1.32425E-02,  1.40425E-02,  1.49263E-02,  1.59065E-02,  1.69980E-02,  1.82189E-02,  1.95910E-02,  2.11411E-02,  2.29021E-02,  2.49149E-02,  2.72311E-02,  2.99158E-02,  3.30528E-02,  3.67509E-02,  4.11535E-02,  4.64523E-02,  5.29075E-02,  6.08789E-02,  7.08729E-02,  8.36166E-02,  1.00175E-01,  1.22135E-01,  1.51891E-01,  1.93033E-01,  2.50625E-01,  3.30122E-01,  4.29363E-01,  5.07402E-01,  4.33221E-01,  7.12990E-02, -5.11385E-01, -1.10626E+00, -1.40170E+00, -1.25457E+00, -9.33671E-01, -6.53443E-01, -4.53134E-01, -3.17210E-01, -2.25882E-01, -1.64233E-01, -1.22126E-01, -9.28927E-02, -7.22041E-02, -5.72569E-02, -4.62294E-02, -3.79267E-02, -3.15543E-02, -2.65757E-02, -2.26225E-02, -1.94369E-02, -1.68356E-02, -1.46862E-02, -1.28909E-02, -1.13769E-02, -1.00891E-02, -8.98516E-03, -8.03205E-03, -7.20390E-03, -6.48014E-03, -5.84422E-03, -5.28278E-03, -4.78487E-03, -4.34149E-03, -3.94518E-03, -3.58968E-03, -3.26977E-03, -2.98101E-03, -2.71963E-03, -2.48242E-03, -2.26661E-03, -2.06983E-03, -1.89001E-03, -1.72535E-03, -1.57429E-03, -1.43546E-03, -1.30765E-03, -1.18980E-03, -1.08097E-03, -9.80324E-04, -8.87124E-04,
  8.74366E-03,  9.13591E-03,  9.55893E-03,  1.00162E-02,  1.05116E-02,  1.10496E-02,  1.16356E-02,  1.22755E-02,  1.29765E-02,  1.37467E-02,  1.45959E-02,  1.55357E-02,  1.65798E-02,  1.77446E-02,  1.90501E-02,  2.05203E-02,  2.21848E-02,  2.40804E-02,  2.62527E-02,  2.87593E-02,  3.16738E-02,  3.50909E-02,  3.91349E-02,  4.39704E-02,  4.98200E-02,  5.69893E-02,  6.59072E-02,  7.71892E-02,  9.17413E-02,  1.10936E-01,  1.36919E-01,  1.73160E-01,  2.25456E-01,  3.03719E-01,  4.24497E-01,  6.09430E-01,  8.43359E-01,  8.93638E-01,  3.95416E-01, -4.50140E-01, -1.29673E+00, -1.70889E+00, -1.45193E+00, -1.00518E+00, -6.60851E-01, -4.34292E-01, -2.89858E-01, -1.97956E-01, -1.38982E-01, -1.00544E-01, -7.49494E-02, -5.74711E-02, -4.52055E-02, -3.63586E-02, -2.98074E-02, -2.48362E-02, -2.09795E-02, -1.79278E-02, -1.54706E-02, -1.34615E-02, -1.17966E-02, -1.04006E-02, -9.21787E-03, -8.20666E-03, -7.33508E-03, -6.57846E-03, -5.91740E-03, -5.33650E-03, -4.82340E-03, -4.36804E-03, -3.96221E-03, -3.59910E-03, -3.27305E-03, -2.97932E-03, -2.71390E-03, -2.47339E-03, -2.25488E-03, -2.05588E-03, -1.87424E-03, -1.70809E-03, -1.55581E-03, -1.41599E-03, -1.28737E-03, -1.16888E-03, -1.05954E-03, -9.58498E-04, -8.64998E-04, -7.78364E-04, -6.97992E-04,
  8.97466E-03,  9.38383E-03,  9.82547E-03,  1.03032E-02,  1.08213E-02,  1.13846E-02,  1.19985E-02,  1.26696E-02,  1.34053E-02,  1.42146E-02,  1.51079E-02,  1.60974E-02,  1.71978E-02,  1.84268E-02,  1.98057E-02,  2.13603E-02,  2.31224E-02,  2.51314E-02,  2.74364E-02,  3.00992E-02,  3.31991E-02,  3.68381E-02,  4.11502E-02,  4.63131E-02,  5.25673E-02,  6.02441E-02,  6.98091E-02,  8.19331E-02,  9.76085E-02,  1.18349E-01,  1.46544E-01,  1.86120E-01,  2.43801E-01,  3.31580E-01,  4.71200E-01,  6.98047E-01,  1.02457E+00,  1.18125E+00,  6.41517E-01, -2.53003E-01, -1.06460E+00, -1.45192E+00, -1.25998E+00, -8.76888E-01, -5.66753E-01, -3.60166E-01, -2.30398E-01, -1.50561E-01, -1.01587E-01, -7.12179E-02, -5.19663E-02, -3.93886E-02, -3.08799E-02, -2.49103E-02, -2.05707E-02, -1.73106E-02, -1.47887E-02, -1.27875E-02, -1.11649E-02, -9.82489E-03, -8.70129E-03, -7.74696E-03, -6.92761E-03, -6.21767E-03, -5.59772E-03, -5.05269E-03, -4.57073E-03, -4.14233E-03, -3.75983E-03, -3.41692E-03, -3.10839E-03, -2.82988E-03, -2.57771E-03, -2.34877E-03, -2.14040E-03, -1.95031E-03, -1.77652E-03, -1.61731E-03, -1.47119E-03, -1.33685E-03, -1.21314E-03, -1.09904E-03, -9.93651E-04, -8.96175E-04, -8.05903E-04, -7.22201E-04, -6.44500E-04, -5.72293E-04, -5.05121E-04,
  9.19170E-03,  9.61627E-03,  1.00748E-02,  1.05711E-02,  1.11096E-02,  1.16953E-02,  1.23341E-02,  1.30328E-02,  1.37992E-02,  1.46426E-02,  1.55739E-02,  1.66061E-02,  1.77544E-02,  1.90374E-02,  2.04772E-02,  2.21010E-02,  2.39418E-02,  2.60404E-02,  2.84480E-02,  3.12286E-02,  3.44639E-02,  3.82591E-02,  4.27514E-02,  4.81222E-02,  5.46154E-02,  6.25646E-02,  7.24349E-02,  8.48891E-02,  1.00895E-01,  1.21903E-01,  1.50154E-01,  1.89214E-01,  2.44921E-01,  3.26964E-01,  4.50761E-01,  6.34301E-01,  8.57621E-01,  9.20505E-01,  5.46027E-01, -7.20832E-02, -6.18568E-01, -8.87324E-01, -8.24180E-01, -6.05471E-01, -3.95042E-01, -2.43400E-01, -1.46799E-01, -8.91339E-02, -5.58385E-02, -3.67957E-02, -2.57884E-02, -1.92451E-02, -1.51850E-02, -1.25255E-02, -1.06758E-02, -9.31050E-03, -8.24768E-03, -7.38336E-03, -6.65650E-03, -6.03002E-03, -5.48052E-03, -4.99255E-03, -4.55541E-03, -4.16135E-03, -3.80447E-03, -3.48014E-03, -3.18458E-03, -2.91462E-03, -2.66757E-03, -2.44110E-03, -2.23320E-03, -2.04207E-03, -1.86613E-03, -1.70397E-03, -1.55434E-03, -1.41611E-03, -1.28828E-03, -1.16995E-03, -1.06030E-03, -9.58585E-04, -8.64155E-04, -7.76405E-04, -6.94792E-04, -6.18824E-04, -5.48054E-04, -4.82074E-04, -4.20515E-04, -3.63040E-04, -3.09342E-04,
  9.39378E-03,  9.83211E-03,  1.03056E-02,  1.08183E-02,  1.13748E-02,  1.19801E-02,  1.26405E-02,  1.33628E-02,  1.41553E-02,  1.50275E-02,  1.59906E-02,  1.70579E-02,  1.82451E-02,  1.95711E-02,  2.10586E-02,  2.27351E-02,  2.46343E-02,  2.67974E-02,  2.92757E-02,  3.21335E-02,  3.54519E-02,  3.93348E-02,  4.39164E-02,  4.93726E-02,  5.59365E-02,  6.39224E-02,  7.37603E-02,  8.60485E-02,  1.01634E-01,  1.21738E-01,  1.48144E-01,  1.83481E-01,  2.31571E-01,  2.97601E-01,  3.86838E-01,  4.97101E-01,  5.93755E-01,  5.78496E-01,  3.66324E-01,  3.19805E-02, -2.71595E-01, -4.32590E-01, -4.27204E-01, -3.23975E-01, -2.05528E-01, -1.13722E-01, -5.56067E-02, -2.35927E-02, -7.92362E-03, -1.22535E-03,  1.01914E-03,  1.26464E-03,  7.39673E-04,  1.54019E-05, -6.66715E-04, -1.22184E-03, -1.63503E-03, -1.91953E-03, -2.09749E-03, -2.19163E-03, -2.22202E-03, -2.20521E-03, -2.15436E-03, -2.07964E-03, -1.98883E-03, -1.88779E-03, -1.78086E-03, -1.67127E-03, -1.56138E-03, -1.45285E-03, -1.34688E-03, -1.24428E-03, -1.14557E-03, -1.05108E-03, -9.60982E-04, -8.75326E-04, -7.94086E-04, -7.17180E-04, -6.44481E-04, -5.75839E-04, -5.11086E-04, -4.50042E-04, -3.92524E-04, -3.38351E-04, -2.87340E-04, -2.39318E-04, -1.94112E-04, -1.51562E-04, -1.11510E-04,
  9.58005E-03,  1.00304E-02,  1.05170E-02,  1.10438E-02,  1.16155E-02,  1.22375E-02,  1.29160E-02,  1.36579E-02,  1.44718E-02,  1.53671E-02,  1.63553E-02,  1.74498E-02,  1.86665E-02,  2.00242E-02,  2.15457E-02,  2.32583E-02,  2.51952E-02,  2.73972E-02,  2.99143E-02,  3.28088E-02,  3.61587E-02,  4.00627E-02,  4.46466E-02,  5.00728E-02,  5.65526E-02,  6.43643E-02,  7.38778E-02,  8.55896E-02,  1.00170E-01,  1.18525E-01,  1.41867E-01,  1.71758E-01,  2.10012E-01,  2.58093E-01,  3.15085E-01,  3.72509E-01,  4.05962E-01,  3.75913E-01,  2.60577E-01,  9.26462E-02, -6.11985E-02, -1.47135E-01, -1.52546E-01, -1.05459E-01, -4.60139E-02, -3.00178E-05,  2.57396E-02,  3.53960E-02,  3.55395E-02,  3.13225E-02,  2.57820E-02,  2.03920E-02,  1.57272E-02,  1.19178E-02,  8.90452E-03,  6.56458E-03,  4.76764E-03,  3.39763E-03,  2.35864E-03,  1.57445E-03,  9.85654E-04,  5.46490E-04,  2.21882E-04, -1.50041E-05, -1.84698E-04, -3.02925E-04, -3.81756E-04, -4.30477E-04, -4.56246E-04, -4.64600E-04, -4.59821E-04, -4.45235E-04, -4.23423E-04, -3.96390E-04, -3.65694E-04, -3.32544E-04, -2.97878E-04, -2.62418E-04, -2.26720E-04, -1.91208E-04, -1.56202E-04, -1.21942E-04, -8.86009E-05, -5.63042E-05, -2.51362E-05,  4.84931E-06,  3.36229E-05,  6.11738E-05,  8.75059E-05,
  9.74980E-03,  1.02104E-02,  1.07079E-02,  1.12465E-02,  1.18309E-02,  1.24664E-02,  1.31593E-02,  1.39167E-02,  1.47470E-02,  1.56598E-02,  1.66664E-02,  1.77802E-02,  1.90168E-02,  2.03949E-02,  2.19367E-02,  2.36688E-02,  2.56234E-02,  2.78394E-02,  3.03647E-02,  3.32577E-02,  3.65911E-02,  4.04553E-02,  4.49639E-02,  5.02601E-02,  5.65264E-02,  6.39954E-02,  7.29649E-02,  8.38154E-02,  9.70283E-02,  1.13198E-01,  1.33019E-01,  1.57201E-01,  1.86198E-01,  2.19551E-01,  2.54496E-01,  2.83800E-01,  2.94400E-01,  2.71577E-01,  2.11332E-01,  1.30035E-01,  5.70962E-02,  1.67511E-02,  1.45443E-02,  3.71177E-02,  6.42003E-02,  8.16973E-02,  8.60116E-02,  8.03759E-02,  6.96769E-02,  5.76547E-02,  4.63843E-02,  3.67137E-02,  2.88037E-02,  2.25036E-02,  1.75577E-02,  1.37029E-02,  1.07074E-02,  8.38041E-03,  6.57067E-03,  5.16057E-03,  4.05946E-03,  3.19781E-03,  2.52229E-03,  1.99198E-03,  1.57535E-03,  1.24806E-03,  9.91213E-04,  7.90096E-04,  6.33195E-04,  5.11465E-04,  4.17769E-04,  3.46456E-04,  2.93031E-04,  2.53912E-04,  2.26228E-04,  2.07679E-04,  1.96411E-04,  1.90929E-04,  1.90027E-04,  1.92725E-04,  1.98233E-04,  2.05907E-04,  2.15226E-04,  2.25767E-04,  2.37186E-04,  2.49206E-04,  2.61602E-04,  2.74194E-04,  2.86836E-04,
