  5.55906E-03,  5.70496E-03,  5.85570E-03,  6.01122E-03,  6.17140E-03,  6.33602E-03,  6.50474E-03,  6.67709E-03,  6.85238E-03,  7.02968E-03,  7.20776E-03,  7.38497E-03,  7.55917E-03,  7.72759E-03,  7.88661E-03,  8.03161E-03,  8.15664E-03,  8.25408E-03,  8.31422E-03,  8.32462E-03,  8.26946E-03,  8.12859E-03,  7.87644E-03,  7.48067E-03,  6.90051E-03,  6.08495E-03,  4.97073E-03,  3.48046E-03,  1.52128E-03, -1.01518E-03, -4.25033E-03, -8.31210E-03, -1.33224E-02, -1.93771E-02, -2.65179E-02, -3.46993E-02, -4.37558E-02, -5.33816E-02, -6.31329E-02, -7.24633E-02, -8.07901E-02, -8.75808E-02, -9.24356E-02, -9.51446E-02, -9.57048E-02, -9.42965E-02, -9.12320E-02, -8.68927E-02, -8.16716E-02, -7.59304E-02, -6.99736E-02, -6.40388E-02, -5.82979E-02, -5.28655E-02, -4.78091E-02, -4.31610E-02, -3.89276E-02, -3.50983E-02, -3.16516E-02, -2.85600E-02, -2.57931E-02, -2.33200E-02, -2.11109E-02, -1.91374E-02, -1.73736E-02, -1.57960E-02, -1.43832E-02, -1.31165E-02, -1.19790E-02, -1.09560E-02, -1.00343E-02, -9.20258E-03, -8.45069E-03, -7.76979E-03, -7.15209E-03, -6.59076E-03, -6.07977E-03, -5.61383E-03, -5.18826E-03, -4.79893E-03, -4.44219E-03, -4.11482E-03, -3.81395E-03, -3.53703E-03, -3.28180E-03, -3.04623E-03, -2.82853E-03, -2.62708E-03, -2.44043E-03,
  5.84998E-03,  6.01711E-03,  6.19109E-03,  6.37213E-03,  6.56037E-03,  6.75590E-03,  6.95873E-03,  7.16877E-03,  7.38579E-03,  7.60938E-03,  7.83887E-03,  8.07329E-03,  8.31124E-03,  8.55078E-03,  8.78925E-03,  9.02308E-03,  9.24747E-03,  9.45607E-03,  9.64046E-03,  9.78957E-03,  9.88883E-03,  9.91916E-03,  9.85557E-03,  9.66545E-03,  9.30637E-03,  8.72334E-03,  7.84559E-03,  6.58298E-03,  4.82230E-03,  2.42454E-03, -7.75559E-04, -4.96514E-03, -1.03405E-02, -1.70823E-02, -2.53155E-02, -3.50561E-02, -4.61506E-02, -5.82289E-02, -7.06914E-02, -8.27534E-02, -9.35496E-02, -1.02279E-01, -1.08351E-01, -1.11476E-01, -1.11692E-01, -1.09317E-01, -1.04847E-01, -9.88572E-02, -9.19089E-02, -8.44909E-02, -7.69912E-02, -6.96924E-02, -6.27819E-02, -5.63700E-02, -5.05088E-02, -4.52089E-02, -4.04543E-02, -3.62121E-02, -3.24413E-02, -2.90971E-02, -2.61349E-02, -2.35118E-02, -2.11884E-02, -1.91287E-02, -1.73007E-02, -1.56758E-02, -1.42291E-02, -1.29386E-02, -1.17853E-02, -1.07525E-02, -9.82563E-03, -8.99221E-03, -8.24125E-03, -7.56321E-03, -6.94980E-03, -6.39375E-03, -5.88873E-03, -5.42920E-03, -5.01031E-03, -4.62777E-03, -4.27785E-03, -3.95721E-03, -3.66295E-03, -3.39247E-03, -3.14347E-03, -2.91393E-03, -2.70201E-03, -2.50611E-03, -2.32478E-03,
  6.14304E-03,  6.33194E-03,  6.52985E-03,  6.73723E-03,  6.95451E-03,  7.18213E-03,  7.42050E-03,  7.66997E-03,  7.93082E-03,  8.20325E-03,  8.48728E-03,  8.78271E-03,  9.08908E-03,  9.40548E-03,  9.73047E-03,  1.00619E-02,  1.03964E-02,  1.07297E-02,  1.10551E-02,  1.13640E-02,  1.16440E-02,  1.18786E-02,  1.20452E-02,  1.21131E-02,  1.20408E-02,  1.17724E-02,  1.12328E-02,  1.03222E-02,  8.90883E-03,  6.82203E-03,  3.84609E-03, -2.81103E-04, -5.85954E-03, -1.32006E-02, -2.25741E-02, -3.41254E-02, -4.77682E-02, -6.30823E-02, -7.92607E-02, -9.51556E-02, -1.09446E-01, -1.20890E-01, -1.28584E-01, -1.32133E-01, -1.31671E-01, -1.27759E-01, -1.21204E-01, -1.12878E-01, -1.03584E-01, -9.39752E-02, -8.45327E-02, -7.55761E-02, -6.72920E-02, -5.97675E-02, -5.30209E-02, -4.70264E-02, -4.17332E-02, -3.70776E-02, -3.29923E-02, -2.94110E-02, -2.62717E-02, -2.35178E-02, -2.10990E-02, -1.89711E-02, -1.70954E-02, -1.54383E-02, -1.39712E-02, -1.26690E-02, -1.15105E-02, -1.04773E-02, -9.55349E-03, -8.72563E-03, -7.98196E-03, -7.31237E-03, -6.70812E-03, -6.16165E-03, -5.66638E-03, -5.21659E-03, -4.80729E-03, -4.43413E-03, -4.09328E-03, -3.78140E-03, -3.49553E-03, -3.23307E-03, -2.99173E-03, -2.76946E-03, -2.56445E-03, -2.37511E-03, -2.19998E-03,
  6.43688E-03,  6.64798E-03,  6.87032E-03,  7.10465E-03,  7.35174E-03,  7.61239E-03,  7.88744E-03,  8.17774E-03,  8.48417E-03,  8.80758E-03,  9.14878E-03,  9.50851E-03,  9.88735E-03,  1.02857E-02,  1.07035E-02,  1.11404E-02,  1.15952E-02,  1.20657E-02,  1.25483E-02,  1.30372E-02,  1.35241E-02,  1.39965E-02,  1.44363E-02,  1.48177E-02,  1.51038E-02,  1.52424E-02,  1.51600E-02,  1.47533E-02,  1.38784E-02,  1.23375E-02,  9.86371E-03,  6.10749E-03,  6.33008E-04, -7.06328E-03, -1.74922E-02, -3.10514E-02, -4.78416E-02, -6.74556E-02, -8.88254E-02, -1.10243E-01, -1.29623E-01, -1.44969E-01, -1.54859E-01, -1.58751E-01, -1.56996E-01, -1.50609E-01, -1.40920E-01, -1.29265E-01, -1.16781E-01, -1.04322E-01, -9.24562E-02, -8.15146E-02, -7.16490E-02, -6.28913E-02, -5.51993E-02, -4.84901E-02, -4.26628E-02, -3.76127E-02, -3.32393E-02, -2.94501E-02, -2.61632E-02, -2.33067E-02, -2.08186E-02, -1.86459E-02, -1.67433E-02, -1.50725E-02, -1.36010E-02, -1.23012E-02, -1.11497E-02, -1.01267E-02, -9.21515E-03, -8.40081E-03, -7.67133E-03, -7.01618E-03, -6.42632E-03, -5.89397E-03, -5.41240E-03, -4.97581E-03, -4.57914E-03, -4.21801E-03, -3.88859E-03, -3.58752E-03, -3.31186E-03, -3.05903E-03, -2.82676E-03, -2.61302E-03, -2.41605E-03, -2.23426E-03, -2.06624E-03,
  6.73012E-03,  6.96365E-03,  7.21074E-03,  7.47243E-03,  7.74983E-03,  8.04415E-03,  8.35669E-03,  8.68885E-03,  9.04214E-03,  9.41816E-03,  9.81860E-03,  1.02452E-02,  1.06998E-02,  1.11843E-02,  1.17003E-02,  1.22495E-02,  1.28332E-02,  1.34521E-02,  1.41062E-02,  1.47941E-02,  1.55123E-02,  1.62545E-02,  1.70098E-02,  1.77605E-02,  1.84794E-02,  1.91243E-02,  1.96314E-02,  1.99052E-02,  1.98026E-02,  1.91129E-02,  1.75289E-02,  1.46141E-02,  9.77142E-03,  2.23313E-03, -8.89264E-03, -2.44693E-02, -4.50339E-02, -7.03779E-02, -9.91555E-02, -1.28782E-01, -1.55844E-01, -1.76983E-01, -1.89874E-01, -1.93798E-01, -1.89604E-01, -1.79166E-01, -1.64711E-01, -1.48284E-01, -1.31471E-01, -1.15337E-01, -1.00497E-01, -8.72315E-02, -7.55969E-02, -6.55200E-02, -5.68606E-02, -4.94523E-02, -4.31268E-02, -3.77272E-02, -3.31128E-02, -2.91616E-02, -2.57694E-02, -2.28482E-02, -2.03243E-02, -1.81360E-02, -1.62318E-02, -1.45689E-02, -1.31117E-02, -1.18301E-02, -1.06993E-02, -9.69804E-03, -8.80877E-03, -8.01651E-03, -7.30858E-03, -6.67420E-03, -6.10419E-03, -5.59067E-03, -5.12690E-03, -4.70706E-03, -4.32612E-03, -3.97972E-03, -3.66407E-03, -3.37588E-03, -3.11226E-03, -2.87066E-03, -2.64888E-03, -2.44494E-03, -2.25711E-03, -2.08386E-03, -1.92382E-03,
  7.02129E-03,  7.27731E-03,  7.54925E-03,  7.83845E-03,  8.14639E-03,  8.47471E-03,  8.82518E-03,  9.19980E-03,  9.60075E-03,  1.00304E-02,  1.04915E-02,  1.09868E-02,  1.15195E-02,  1.20931E-02,  1.27113E-02,  1.33781E-02,  1.40976E-02,  1.48740E-02,  1.57117E-02,  1.66144E-02,  1.75852E-02,  1.86258E-02,  1.97352E-02,  2.09080E-02,  2.21318E-02,  2.33825E-02,  2.46177E-02,  2.57649E-02,  2.67041E-02,  2.72392E-02,  2.70555E-02,  2.56576E-02,  2.22913E-02,  1.58652E-02,  4.92676E-03, -1.22024E-02, -3.69953E-02, -6.99256E-02, -1.09516E-01, -1.51814E-01, -1.90978E-01, -2.21052E-01, -2.38055E-01, -2.41142E-01, -2.32309E-01, -2.15115E-01, -1.93330E-01, -1.70054E-01, -1.47410E-01, -1.26617E-01, -1.08218E-01, -9.23206E-02, -7.87892E-02, -6.73730E-02, -5.77849E-02, -4.97446E-02, -4.29983E-02, -3.73262E-02, -3.25427E-02, -2.84938E-02, -2.50525E-02, -2.21150E-02, -1.95963E-02, -1.74271E-02, -1.55507E-02, -1.39205E-02, -1.24983E-02, -1.12525E-02, -1.01570E-02, -9.19011E-03, -8.33366E-03, -7.57246E-03, -6.89373E-03, -6.28666E-03, -5.74209E-03, -5.25223E-03, -4.81040E-03, -4.41089E-03, -4.04877E-03, -3.71980E-03, -3.42029E-03, -3.14703E-03, -2.89723E-03, -2.66845E-03, -2.45854E-03, -2.26562E-03, -2.08802E-03, -1.92427E-03, -1.77307E-03,
  7.30887E-03,  7.58725E-03,  7.88392E-03,  8.20055E-03,  8.53897E-03,  8.90125E-03,  9.28970E-03,  9.70689E-03,  1.01557E-02,  1.06394E-02,  1.11617E-02,  1.17265E-02,  1.23386E-02,  1.30032E-02,  1.37260E-02,  1.45137E-02,  1.53735E-02,  1.63139E-02,  1.73438E-02,  1.84732E-02,  1.97132E-02,  2.10751E-02,  2.25705E-02,  2.42103E-02,  2.60027E-02,  2.79508E-02,  3.00465E-02,  3.22612E-02,  3.45284E-02,  3.67123E-02,  3.85538E-02,  3.95783E-02,  3.89495E-02,  3.52662E-02,  2.63513E-02,  9.20230E-03, -1.95455E-02, -6.22397E-02, -1.17982E-01, -1.80769E-01, -2.40054E-01, -2.84547E-01, -3.07084E-01, -3.07065E-01, -2.89241E-01, -2.60556E-01, -2.27406E-01, -1.94342E-01, -1.63976E-01, -1.37440E-01, -1.14946E-01, -9.62189E-02, -8.07823E-02, -6.81134E-02, -5.77230E-02, -4.91857E-02, -4.21468E-02, -3.63170E-02, -3.14637E-02, -2.74009E-02, -2.39807E-02, -2.10850E-02, -1.86197E-02, -1.65094E-02, -1.46935E-02, -1.31231E-02, -1.17584E-02, -1.05671E-02, -9.52263E-03, -8.60309E-03, -7.79039E-03, -7.06947E-03, -6.42772E-03, -5.85456E-03, -5.34106E-03, -4.87964E-03, -4.46387E-03, -4.08823E-03, -3.74800E-03, -3.43910E-03, -3.15801E-03, -2.90168E-03, -2.66746E-03, -2.45303E-03, -2.25634E-03, -2.07562E-03, -1.90930E-03, -1.75598E-03, -1.61443E-03,
  7.59134E-03,  7.89175E-03,  8.21281E-03,  8.55649E-03,  8.92500E-03,  9.32087E-03,  9.74690E-03,  1.02063E-02,  1.07026E-02,  1.12401E-02,  1.18232E-02,  1.24575E-02,  1.31490E-02,  1.39047E-02,  1.47328E-02,  1.56425E-02,  1.66447E-02,  1.77519E-02,  1.89786E-02,  2.03417E-02,  2.18608E-02,  2.35589E-02,  2.54623E-02,  2.76015E-02,  3.00111E-02,  3.27294E-02,  3.57968E-02,  3.92512E-02,  4.31169E-02,  4.73807E-02,  5.19396E-02,  5.64934E-02,  6.03342E-02,  6.19659E-02,  5.85204E-02,  4.51181E-02,  1.48356E-02, -3.93735E-02, -1.19729E-01, -2.17607E-01, -3.12707E-01, -3.81769E-01, -4.11131E-01, -4.02126E-01, -3.66418E-01, -3.17839E-01, -2.67046E-01, -2.20212E-01, -1.79932E-01, -1.46640E-01, -1.19724E-01, -9.81975E-02, -8.10446E-02, -6.73647E-02, -5.64130E-02, -4.75962E-02, -4.04508E-02, -3.46181E-02, -2.98214E-02, -2.58474E-02, -2.25311E-02, -1.97441E-02, -1.73861E-02, -1.53783E-02, -1.36584E-02, -1.21765E-02, -1.08930E-02, -9.77544E-03, -8.79788E-03, -7.93890E-03, -7.18095E-03, -6.50949E-03, -5.91244E-03, -5.37970E-03, -4.90277E-03, -4.47450E-03, -4.08878E-03, -3.74043E-03, -3.42502E-03, -3.13874E-03, -2.87828E-03, -2.64079E-03, -2.42382E-03, -2.22518E-03, -2.04299E-03, -1.87559E-03, -1.72153E-03, -1.57952E-03, -1.44840E-03,
  7.86716E-03,  8.18908E-03,  8.53394E-03,  8.90403E-03,  9.30195E-03,  9.73063E-03,  1.01934E-02,  1.06941E-02,  1.12369E-02,  1.18270E-02,  1.24700E-02,  1.31724E-02,  1.39420E-02,  1.47876E-02,  1.57195E-02,  1.67500E-02,  1.78934E-02,  1.91667E-02,  2.05900E-02,  2.21875E-02,  2.39882E-02,  2.60274E-02,  2.83478E-02,  3.10020E-02,  3.40549E-02,  3.75870E-02,  4.16988E-02,  4.65154E-02,  5.21899E-02,  5.89012E-02,  6.68324E-02,  7.60945E-02,  8.65155E-02,  9.71216E-02,  1.05025E-01,  1.03475E-01,  7.96751E-02,  1.55761E-02, -1.02447E-01, -2.64836E-01, -4.29424E-01, -5.42992E-01, -5.77955E-01, -5.44434E-01, -4.72174E-01, -3.88821E-01, -3.10993E-01, -2.45442E-01, -1.93130E-01, -1.52500E-01, -1.21299E-01, -9.73875E-02, -7.89937E-02, -6.47448E-02, -5.36086E-02, -4.48194E-02, -3.78123E-02, -3.21694E-02, -2.75805E-02, -2.38136E-02, -2.06939E-02, -1.80885E-02, -1.58955E-02, -1.40361E-02, -1.24486E-02, -1.10848E-02, -9.90600E-03, -8.88159E-03, -7.98673E-03, -7.20129E-03, -6.50880E-03, -5.89571E-03, -5.35079E-03, -4.86470E-03, -4.42961E-03, -4.03892E-03, -3.68704E-03, -3.36923E-03, -3.08142E-03, -2.82013E-03, -2.58235E-03, -2.36550E-03, -2.16732E-03, -1.98584E-03, -1.81933E-03, -1.66631E-03, -1.52542E-03, -1.39552E-03, -1.27555E-03,
  8.13485E-03,  8.47754E-03,  8.84538E-03,  9.24098E-03,  9.66728E-03,  1.01276E-02,  1.06259E-02,  1.11664E-02,  1.17541E-02,  1.23950E-02,  1.30957E-02,  1.38640E-02,  1.47090E-02,  1.56414E-02,  1.66739E-02,  1.78213E-02,  1.91016E-02,  2.05361E-02,  2.21507E-02,  2.39767E-02,  2.60528E-02,  2.84267E-02,  3.11582E-02,  3.43228E-02,  3.80174E-02,  4.23686E-02,  4.75436E-02,  5.37684E-02,  6.13527E-02,  7.07272E-02,  8.24889E-02,  9.74393E-02,  1.16539E-01,  1.40531E-01,  1.68567E-01,  1.94373E-01,  1.98366E-01,  1.39417E-01, -3.33223E-02, -3.24415E-01, -6.38661E-01, -8.37834E-01, -8.64138E-01, -7.64237E-01, -6.16072E-01, -4.72613E-01, -3.55000E-01, -2.65733E-01, -2.00247E-01, -1.52731E-01, -1.18193E-01, -9.28686E-02, -7.40715E-02, -5.99230E-02, -4.91185E-02, -4.07488E-02, -3.41754E-02, -2.89451E-02, -2.47324E-02, -2.13005E-02, -1.84754E-02, -1.61271E-02, -1.41577E-02, -1.24924E-02, -1.10736E-02, -9.85642E-03, -8.80546E-03, -7.89266E-03, -7.09552E-03, -6.39587E-03, -5.77892E-03, -5.23252E-03, -4.74666E-03, -4.31301E-03, -3.92461E-03, -3.57561E-03, -3.26105E-03, -2.97673E-03, -2.71906E-03, -2.48494E-03, -2.27174E-03, -2.07715E-03, -1.89918E-03, -1.73608E-03, -1.58634E-03, -1.44862E-03, -1.32175E-03, -1.20470E-03, -1.09653E-03,
  8.39292E-03,  8.75545E-03,  9.14524E-03,  9.56516E-03,  1.00185E-02,  1.05090E-02,  1.10410E-02,  1.16194E-02,  1.22498E-02,  1.29389E-02,  1.36943E-02,  1.45250E-02,  1.54414E-02,  1.64561E-02,  1.75836E-02,  1.88416E-02,  2.02512E-02,  2.18380E-02,  2.36332E-02,  2.56751E-02,  2.80114E-02,  3.07018E-02,  3.38223E-02,  3.74708E-02,  4.17755E-02,  4.69079E-02,  5.31022E-02,  6.06871E-02,  7.01374E-02,  8.21607E-02,  9.78424E-02,  1.18884E-01,  1.47964E-01,  1.89120E-01,  2.47468E-01,  3.25244E-01,  4.05196E-01,  4.10204E-01,  1.78796E-01, -3.89571E-01, -1.06453E+00, -1.43377E+00, -1.38216E+00, -1.10440E+00, -8.01719E-01, -5.60081E-01, -3.89287E-01, -2.73953E-01, -1.96784E-01, -1.44695E-01, -1.08924E-01, -8.38401E-02, -6.58618E-02, -5.26960E-02, -4.28552E-02, -3.53580E-02, -2.95449E-02, -2.49644E-02, -2.13020E-02, -1.83345E-02, -1.59007E-02, -1.38828E-02, -1.21930E-02, -1.07652E-02, -9.54889E-03, -8.50497E-03, -7.60293E-03, -6.81865E-03, -6.13286E-03, -5.53009E-03, -4.99773E-03, -4.52549E-03, -4.10487E-03, -3.72882E-03, -3.39144E-03, -3.08777E-03, -2.81362E-03, -2.56542E-03, -2.34012E-03, -2.13512E-03, -1.94814E-03, -1.77725E-03, -1.62073E-03, -1.47711E-03, -1.34508E-03, -1.22351E-03, -1.11139E-03, -1.00783E-03, -9.12030E-04,
  8.64000E-03,  9.02126E-03,  9.43173E-03,  9.87455E-03,  1.03533E-02,  1.08722E-02,  1.14357E-02,  1.20495E-02,  1.27198E-02,  1.34538E-02,  1.42602E-02,  1.51487E-02,  1.61313E-02,  1.72219E-02,  1.84371E-02,  1.97968E-02,  2.13250E-02,  2.30512E-02,  2.50113E-02,  2.72498E-02,  2.98224E-02,  3.27995E-02,  3.62715E-02,  4.03563E-02,  4.52097E-02,  5.10432E-02,  5.81508E-02,  6.69532E-02,  7.80748E-02,  9.24781E-02,  1.11712E-01,  1.38377E-01,  1.77019E-01,  2.35854E-01,  3.29875E-01,  4.84220E-01,  7.21819E-01,  9.63246E-01,  7.81695E-01, -3.95426E-01, -2.01826E+00, -2.70570E+00, -2.31021E+00, -1.58887E+00, -1.00276E+00, -6.23796E-01, -3.96044E-01, -2.60297E-01, -1.77767E-01, -1.26012E-01, -9.24242E-02, -6.98725E-02, -5.42371E-02, -4.30717E-02, -3.48814E-02, -2.87265E-02, -2.40000E-02, -2.02996E-02, -1.73524E-02, -1.49687E-02, -1.30146E-02, -1.13929E-02, -1.00326E-02, -8.88044E-03, -7.89606E-03, -7.04848E-03, -6.31356E-03, -5.67230E-03, -5.10952E-03, -4.61306E-03, -4.17301E-03, -3.78127E-03, -3.43113E-03, -3.11705E-03, -2.83434E-03, -2.57908E-03, -2.34794E-03, -2.13808E-03, -1.94706E-03, -1.77279E-03, -1.61345E-03, -1.46747E-03, -1.33347E-03, -1.21024E-03, -1.09674E-03, -9.92020E-04, -8.95268E-04, -8.05748E-04, -7.22811E-04,
  8.87477E-03,  9.27348E-03,  9.70317E-03,  1.01672E-02,  1.06695E-02,  1.12145E-02,  1.18072E-02,  1.24535E-02,  1.31602E-02,  1.39353E-02,  1.47879E-02,  1.57289E-02,  1.67712E-02,  1.79301E-02,  1.92237E-02,  2.06740E-02,  2.23075E-02,  2.41566E-02,  2.62613E-02,  2.86711E-02,  3.14484E-02,  3.46722E-02,  3.84446E-02,  4.28992E-02,  4.82140E-02,  5.46325E-02,  6.24953E-02,  7.22956E-02,  8.47740E-02,  1.01090E-01,  1.23141E-01,  1.54183E-01,  2.00054E-01,  2.71777E-01,  3.91853E-01,  6.12010E-01,  1.05400E+00,  1.85395E+00,  2.30611E+00,  4.34055E-02, -4.01490E+00, -5.14873E+00, -3.67561E+00, -2.08369E+00, -1.11427E+00, -6.09060E-01, -3.51009E-01, -2.14955E-01, -1.39601E-01, -9.56075E-02, -6.85842E-02, -5.11863E-02, -3.94973E-02, -3.13371E-02, -2.54429E-02, -2.10553E-02, -1.77015E-02, -1.50781E-02, -1.29842E-02, -1.12834E-02, -9.88071E-03, -8.70850E-03, -7.71751E-03, -6.87125E-03, -6.14215E-03, -5.50909E-03, -4.95562E-03, -4.46875E-03, -4.03813E-03, -3.65539E-03, -3.31369E-03, -3.00741E-03, -2.73188E-03, -2.48318E-03, -2.25803E-03, -2.05361E-03, -1.86755E-03, -1.69778E-03, -1.54255E-03, -1.40031E-03, -1.26972E-03, -1.14962E-03, -1.03898E-03, -9.36889E-04, -8.42554E-04, -7.55263E-04, -6.74384E-04, -5.99356E-04, -5.29673E-04,
  9.09604E-03,  9.51076E-03,  9.95804E-03,  1.04415E-02,  1.09652E-02,  1.15338E-02,  1.21527E-02,  1.28283E-02,  1.35676E-02,  1.43791E-02,  1.52727E-02,  1.62600E-02,  1.73546E-02,  1.85729E-02,  1.99342E-02,  2.14621E-02,  2.31851E-02,  2.51377E-02,  2.73630E-02,  2.99141E-02,  3.28581E-02,  3.62803E-02,  4.02909E-02,  4.50344E-02,  5.07039E-02,  5.75643E-02,  6.59880E-02,  7.65168E-02,  8.99700E-02,  1.07639E-01,  1.31650E-01,  1.65629E-01,  2.15876E-01,  2.93205E-01,  4.15826E-01,  6.21864E-01,  1.06863E+00,  2.42130E+00,  4.96084E+00,  2.51824E+00, -6.00276E+00, -7.57099E+00, -4.41714E+00, -2.04812E+00, -9.32050E-01, -4.50201E-01, -2.35939E-01, -1.34416E-01, -8.28698E-02, -5.48989E-02, -3.87415E-02, -2.88442E-02, -2.24394E-02, -1.80790E-02, -1.49704E-02, -1.26617E-02, -1.08854E-02, -9.47689E-03, -8.33174E-03, -7.38121E-03, -6.57871E-03, -5.89170E-03, -5.29679E-03, -4.77676E-03, -4.31859E-03, -3.91225E-03, -3.54985E-03, -3.22508E-03, -2.93280E-03, -2.66881E-03, -2.42960E-03, -2.21220E-03, -2.01411E-03, -1.83320E-03, -1.66761E-03, -1.51575E-03, -1.37622E-03, -1.24780E-03, -1.12942E-03, -1.02014E-03, -9.19121E-04, -8.25611E-04, -7.38948E-04, -6.58540E-04, -5.83855E-04, -5.14413E-04, -4.49785E-04, -3.89582E-04, -3.33452E-04,
  9.30275E-03,  9.73190E-03,  1.01950E-02,  1.06957E-02,  1.12385E-02,  1.18280E-02,  1.24701E-02,  1.31713E-02,  1.39390E-02,  1.47820E-02,  1.57108E-02,  1.67374E-02,  1.78760E-02,  1.91438E-02,  2.05611E-02,  2.21522E-02,  2.39469E-02,  2.59815E-02,  2.83005E-02,  3.09593E-02,  3.40277E-02,  3.75944E-02,  4.17736E-02,  4.67153E-02,  5.26202E-02,  5.97633E-02,  6.85327E-02,  7.94955E-02,  9.35155E-02,  1.11968E-01,  1.37143E-01,  1.72969E-01,  2.26138E-01,  3.06825E-01,  4.23824E-01,  5.59234E-01,  6.70720E-01,  1.44195E+00,  5.94410E+00,  8.19662E+00, -8.98193E-01, -3.71860E+00, -1.96671E+00, -8.01686E-01, -3.26617E-01, -1.38902E-01, -6.16215E-02, -2.87238E-02, -1.45028E-02, -8.36789E-03, -5.77278E-03, -4.71487E-03, -4.30105E-03, -4.13404E-03, -4.04130E-03, -3.95248E-03, -3.84316E-03, -3.70881E-03, -3.55280E-03, -3.38092E-03, -3.19908E-03, -3.01243E-03, -2.82505E-03, -2.64006E-03, -2.45972E-03, -2.28558E-03, -2.11867E-03, -1.95958E-03, -1.80862E-03, -1.66584E-03, -1.53117E-03, -1.40440E-03, -1.28525E-03, -1.17338E-03, -1.06845E-03, -9.70079E-04, -8.77901E-04, -7.91545E-04, -7.10656E-04, -6.34889E-04, -5.63915E-04, -4.97425E-04, -4.35124E-04, -3.76736E-04, -3.22003E-04, -2.70683E-04, -2.22549E-04, -1.77391E-04, -1.35012E-04,
  9.49395E-03,  9.93586E-03,  1.04128E-02,  1.09287E-02,  1.14880E-02,  1.20956E-02,  1.27575E-02,  1.34803E-02,  1.42719E-02,  1.51412E-02,  1.60989E-02,  1.71574E-02,  1.83313E-02,  1.96381E-02,  2.10985E-02,  2.27376E-02,  2.45854E-02,  2.66788E-02,  2.90630E-02,  3.17940E-02,  3.49420E-02,  3.85961E-02,  4.28707E-02,  4.79157E-02,  5.39312E-02,  6.11911E-02,  7.00825E-02,  8.11739E-02,  9.53384E-02,  1.13988E-01,  1.39526E-01,  1.76220E-01,  2.31720E-01,  3.18782E-01,  4.52001E-01,  6.16022E-01,  6.73087E-01,  5.79151E-01,  1.89268E+00,  4.72815E+00,  6.37685E+00,  5.40145E+00,  2.67302E+00,  1.05524E+00,  4.33267E-01,  2.10637E-01,  1.21366E-01,  7.80894E-02,  5.32238E-02,  3.72907E-02,  2.64593E-02,  1.88637E-02,  1.34442E-02,  9.53582E-03,  6.69715E-03,  4.62544E-03,  3.10907E-03,  1.99807E-03,  1.18500E-03,  5.92222E-04,  1.63165E-04, -1.43710E-04, -3.59108E-04, -5.05871E-04, -6.01090E-04, -6.57622E-04, -6.85179E-04, -6.91132E-04, -6.81089E-04, -6.59333E-04, -6.29137E-04, -5.93006E-04, -5.52857E-04, -5.10157E-04, -4.66023E-04, -4.21305E-04, -3.76642E-04, -3.32514E-04, -2.89274E-04, -2.47179E-04, -2.06409E-04, -1.67086E-04, -1.29285E-04, -9.30490E-05, -5.83919E-05, -2.53080E-05,  6.22391E-06,  3.62363E-05,  6.47700E-05,
  9.66888E-03,  1.01218E-02,  1.06106E-02,  1.11394E-02,  1.17125E-02,  1.23352E-02,  1.30134E-02,  1.37538E-02,  1.45645E-02,  1.54545E-02,  1.64347E-02,  1.75174E-02,  1.87174E-02,  2.00524E-02,  2.15430E-02,  2.32141E-02,  2.50959E-02,  2.72247E-02,  2.96452E-02,  3.24123E-02,  3.55948E-02,  3.92792E-02,  4.35763E-02,  4.86303E-02,  5.46329E-02,  6.18457E-02,  7.06374E-02,  8.15505E-02,  9.54222E-02,  1.13621E-01,  1.38517E-01,  1.74446E-01,  2.29638E-01,  3.19703E-01,  4.71910E-01,  7.19765E-01,  1.02780E+00,  8.32709E-01, -2.25983E+00, -6.74462E+00, -4.49357E-01,  5.14765E+00,  3.78218E+00,  1.81858E+00,  8.44127E-01,  4.33612E-01,  2.51219E-01,  1.59576E-01,  1.07637E-01,  7.54228E-02,  5.41973E-02,  3.96431E-02,  2.93862E-02,  2.20115E-02,  1.66262E-02,  1.26438E-02,  9.66775E-03,  7.42403E-03,  5.71966E-03,  4.41680E-03,  3.41568E-03,  2.64326E-03,  2.04548E-03,  1.58199E-03,  1.22237E-03,  9.43532E-04,  7.27818E-04,  5.61625E-04,  4.34414E-04,  3.37974E-04,  2.65873E-04,  2.13050E-04,  1.75504E-04,  1.50061E-04,  1.34194E-04,  1.25885E-04,  1.23520E-04,  1.25801E-04,  1.31687E-04,  1.40340E-04,  1.51085E-04,  1.63379E-04,  1.76783E-04,  1.90945E-04,  2.05583E-04,  2.20471E-04,  2.35428E-04,  2.50313E-04,  2.65011E-04,
