 -1.66842E-03, -1.88674E-03, -2.12545E-03, -2.38664E-03, -2.67269E-03, -2.98621E-03, -3.33014E-03, -3.70775E-03, -4.12267E-03, -4.57898E-03, -5.08120E-03, -5.63436E-03, -6.24404E-03, -6.91646E-03, -7.65847E-03, -8.47762E-03, -9.38219E-03, -1.03812E-02, -1.14845E-02, -1.27024E-02, -1.40461E-02, -1.55272E-02, -1.71574E-02, -1.89483E-02, -2.09111E-02, -2.30557E-02, -2.53898E-02, -2.79183E-02, -3.06418E-02, -3.35553E-02, -3.66472E-02, -3.98969E-02, -4.32746E-02, -4.67394E-02, -5.02388E-02, -5.37086E-02, -5.70729E-02, -6.02455E-02, -6.31315E-02, -6.56309E-02, -6.76430E-02, -6.90731E-02, -6.98413E-02, -6.98912E-02, -6.91984E-02, -6.77761E-02, -6.56758E-02, -6.29836E-02, -5.98108E-02, -5.62831E-02, -5.25285E-02, -4.86668E-02, -4.48030E-02, -4.10224E-02, -3.73901E-02, -3.39517E-02, -3.07357E-02, -2.77570E-02, -2.50194E-02, -2.25189E-02, -2.02459E-02, -1.81873E-02, -1.63282E-02, -1.46525E-02, -1.31444E-02, -1.17883E-02, -1.05694E-02, -9.47411E-03, -8.48967E-03, -7.60459E-03, -6.80845E-03, -6.09183E-03, -5.44631E-03, -4.86436E-03, -4.33925E-03, -3.86499E-03, -3.43625E-03, -3.04830E-03, -2.69691E-03, -2.37833E-03, -2.08923E-03, -1.82664E-03, -1.58791E-03, -1.37068E-03, -1.17286E-03, -9.92564E-04, -8.28111E-04, -6.78003E-04, -5.40893E-04, -4.15577E-04, -3.00972E-04, -1.96103E-04, -1.00098E-04, -1.21655E-05,
 -1.55321E-03, -1.76886E-03, -2.00521E-03, -2.26447E-03, -2.54914E-03, -2.86200E-03, -3.20618E-03, -3.58517E-03, -4.00293E-03, -4.46386E-03, -4.97291E-03, -5.53565E-03, -6.15831E-03, -6.84784E-03, -7.61204E-03, -8.45957E-03, -9.40008E-03, -1.04442E-02, -1.16037E-02, -1.28912E-02, -1.43206E-02, -1.59065E-02, -1.76644E-02, -1.96100E-02, -2.17590E-02, -2.41264E-02, -2.67252E-02, -2.95657E-02, -3.26536E-02, -3.59885E-02, -3.95620E-02, -4.33552E-02, -4.73373E-02, -5.14634E-02, -5.56735E-02, -5.98915E-02, -6.40255E-02, -6.79681E-02, -7.15983E-02, -7.47843E-02, -7.73895E-02, -7.92811E-02, -8.03421E-02, -8.04859E-02, -7.96709E-02, -7.79100E-02, -7.52736E-02, -7.18828E-02, -6.78957E-02, -6.34883E-02, -5.88365E-02, -5.41006E-02, -4.94154E-02, -4.48860E-02, -4.05875E-02, -3.65682E-02, -3.28540E-02, -2.94537E-02, -2.63632E-02, -2.35700E-02, -2.10562E-02, -1.88007E-02, -1.67816E-02, -1.49766E-02, -1.33644E-02, -1.19249E-02, -1.06398E-02, -9.49198E-03, -8.46637E-03, -7.54925E-03, -6.72845E-03, -5.99315E-03, -5.33376E-03, -4.74179E-03, -4.20977E-03, -3.73106E-03, -3.29985E-03, -2.91097E-03, -2.55988E-03, -2.24255E-03, -1.95544E-03, -1.69539E-03, -1.45962E-03, -1.24566E-03, -1.05131E-03, -8.74625E-04, -7.13862E-04, -5.67474E-04, -4.34080E-04, -3.12446E-04, -2.01465E-04, -1.00149E-04, -7.60871E-06,  7.69527E-05,
 -1.42651E-03, -1.63836E-03, -1.87110E-03, -2.12705E-03, -2.40881E-03, -2.71932E-03, -3.06188E-03, -3.44022E-03, -3.85856E-03, -4.32165E-03, -4.83487E-03, -5.40430E-03, -6.03681E-03, -6.74016E-03, -7.52310E-03, -8.39548E-03, -9.36839E-03, -1.04542E-02, -1.16668E-02, -1.30216E-02, -1.45353E-02, -1.62263E-02, -1.81145E-02, -2.02207E-02, -2.25664E-02, -2.51729E-02, -2.80607E-02, -3.12473E-02, -3.47463E-02, -3.85643E-02, -4.26986E-02, -4.71346E-02, -5.18421E-02, -5.67736E-02, -6.18613E-02, -6.70166E-02, -7.21287E-02, -7.70651E-02, -8.16721E-02, -8.57772E-02, -8.91944E-02, -9.17348E-02, -9.32245E-02, -9.35276E-02, -9.25718E-02, -9.03664E-02, -8.70091E-02, -8.26753E-02, -7.75943E-02, -7.20183E-02, -6.61927E-02, -6.03333E-02, -5.46135E-02, -4.91603E-02, -4.40572E-02, -3.93513E-02, -3.50605E-02, -3.11822E-02, -2.76997E-02, -2.45878E-02, -2.18168E-02, -1.93551E-02, -1.71714E-02, -1.52358E-02, -1.35207E-02, -1.20005E-02, -1.06525E-02, -9.45616E-03, -8.39343E-03, -7.44833E-03, -6.60680E-03, -5.85653E-03, -5.18674E-03, -4.58798E-03, -4.05198E-03, -3.57153E-03, -3.14028E-03, -2.75269E-03, -2.40389E-03, -2.08962E-03, -1.80611E-03, -1.55007E-03, -1.31859E-03, -1.10907E-03, -9.19267E-04, -7.47151E-04, -5.90942E-04, -4.49055E-04, -3.20079E-04, -2.02760E-04, -9.59769E-05,  1.27014E-06,  8.98763E-05,  1.70643E-04,
 -1.28818E-03, -1.49503E-03, -1.72284E-03, -1.97400E-03, -2.25121E-03, -2.55753E-03, -2.89644E-03, -3.27187E-03, -3.68829E-03, -4.15077E-03, -4.66510E-03, -5.23787E-03, -5.87658E-03, -6.58976E-03, -7.38716E-03, -8.27986E-03, -9.28045E-03, -1.04032E-02, -1.16643E-02, -1.30820E-02, -1.46766E-02, -1.64707E-02, -1.84893E-02, -2.07594E-02, -2.33096E-02, -2.61698E-02, -2.93697E-02, -3.29374E-02, -3.68972E-02, -4.12666E-02, -4.60527E-02, -5.12483E-02, -5.68277E-02, -6.27422E-02, -6.89175E-02, -7.52513E-02, -8.16120E-02, -8.78381E-02, -9.37371E-02, -9.90846E-02, -1.03628E-01, -1.07097E-01, -1.09227E-01, -1.09801E-01, -1.08690E-01, -1.05892E-01, -1.01545E-01, -9.59120E-02, -8.93344E-02, -8.21819E-02, -7.48020E-02, -6.74869E-02, -6.04576E-02, -5.38633E-02, -4.77906E-02, -4.22770E-02, -3.73238E-02, -3.29092E-02, -2.89966E-02, -2.55427E-02, -2.25014E-02, -1.98275E-02, -1.74782E-02, -1.54142E-02, -1.36000E-02, -1.20041E-02, -1.05987E-02, -9.35934E-03, -8.26495E-03, -7.29705E-03, -6.43965E-03, -5.67891E-03, -5.00281E-03, -4.40097E-03, -3.86436E-03, -3.38517E-03, -2.95660E-03, -2.57273E-03, -2.22840E-03, -1.91913E-03, -1.64097E-03, -1.39049E-03, -1.16467E-03, -9.60850E-04, -7.76695E-04, -6.10146E-04, -4.59383E-04, -3.22796E-04, -1.98957E-04, -8.65984E-05,  1.54060E-05,  1.08061E-04,  1.92261E-04,  2.68808E-04,
 -1.13818E-03, -1.33879E-03, -1.56027E-03, -1.80508E-03, -2.07599E-03, -2.37618E-03, -2.70925E-03, -3.07930E-03, -3.49104E-03, -3.94984E-03, -4.46185E-03, -5.03413E-03, -5.67479E-03, -6.39312E-03, -7.19985E-03, -8.10727E-03, -9.12955E-03, -1.02829E-02, -1.15860E-02, -1.30602E-02, -1.47296E-02, -1.66217E-02, -1.87675E-02, -2.12011E-02, -2.39602E-02, -2.70850E-02, -3.06176E-02, -3.46002E-02, -3.90723E-02, -4.40675E-02, -4.96083E-02, -5.57010E-02, -6.23288E-02, -6.94461E-02, -7.69736E-02, -8.47950E-02, -9.27563E-02, -1.00664E-01, -1.08281E-01, -1.15322E-01, -1.21448E-01, -1.26269E-01, -1.29379E-01, -1.30417E-01, -1.29150E-01, -1.25547E-01, -1.19811E-01, -1.12345E-01, -1.03678E-01, -9.43634E-02, -8.49012E-02, -7.56865E-02, -6.69953E-02, -5.89934E-02, -5.17581E-02, -4.53022E-02, -3.95969E-02, -3.45885E-02, -3.02118E-02, -2.63976E-02, -2.30786E-02, -2.01919E-02, -1.76806E-02, -1.54942E-02, -1.35882E-02, -1.19242E-02, -1.04691E-02, -9.19424E-03, -8.07514E-03, -7.09086E-03, -6.22342E-03, -5.45746E-03, -4.77978E-03, -4.17907E-03, -3.64561E-03, -3.17103E-03, -2.74809E-03, -2.37056E-03, -2.03304E-03, -1.73083E-03, -1.45986E-03, -1.21657E-03, -9.97855E-04, -8.01012E-04, -6.23654E-04, -4.63692E-04, -3.19285E-04, -1.88811E-04, -7.08360E-05,  3.59099E-05,  1.32552E-04,  2.20090E-04,  2.99414E-04,  3.71316E-04,
 -9.76553E-04, -1.16964E-03, -1.38336E-03, -1.62018E-03, -1.88297E-03, -2.17495E-03, -2.49984E-03, -2.86189E-03, -3.26598E-03, -3.71773E-03, -4.22362E-03, -4.79114E-03, -5.42893E-03, -6.14701E-03, -6.95703E-03, -7.87249E-03, -8.90907E-03, -1.00850E-02, -1.14215E-02, -1.29431E-02, -1.46782E-02, -1.66596E-02, -1.89250E-02, -2.15170E-02, -2.44839E-02, -2.78790E-02, -3.17600E-02, -3.61877E-02, -4.12229E-02, -4.69225E-02, -5.33329E-02, -6.04824E-02, -6.83719E-02, -7.69648E-02, -8.61800E-02, -9.58873E-02, -1.05907E-01, -1.16013E-01, -1.25923E-01, -1.35288E-01, -1.43663E-01, -1.50491E-01, -1.55136E-01, -1.56982E-01, -1.55595E-01, -1.50876E-01, -1.43131E-01, -1.33012E-01, -1.21361E-01, -1.09033E-01, -9.67506E-02, -8.50444E-02, -7.42448E-02, -6.45154E-02, -5.58984E-02, -4.83575E-02, -4.18116E-02, -3.61589E-02, -3.12923E-02, -2.71083E-02, -2.35120E-02, -2.04188E-02, -1.77550E-02, -1.54569E-02, -1.34704E-02, -1.17494E-02, -1.02548E-02, -8.95384E-03, -7.81859E-03, -6.82558E-03, -5.95492E-03, -5.18977E-03, -4.51583E-03, -3.92094E-03, -3.39475E-03, -2.92839E-03, -2.51427E-03, -2.14589E-03, -1.81762E-03, -1.52465E-03, -1.26276E-03, -1.02835E-03, -8.18239E-04, -6.29689E-04, -4.60295E-04, -3.07955E-04, -1.70824E-04, -4.72816E-05,  6.41011E-05,  1.64584E-04,  2.55283E-04,  3.37184E-04,  4.11165E-04,  4.78006E-04,
 -8.03468E-04, -9.87726E-04, -1.19219E-03, -1.41937E-03, -1.67212E-03, -1.95374E-03, -2.26801E-03, -2.61926E-03, -3.01253E-03, -3.45362E-03, -3.94927E-03, -4.50731E-03, -5.13689E-03, -5.84864E-03, -6.65504E-03, -7.57070E-03, -8.61278E-03, -9.80145E-03, -1.11604E-02, -1.27176E-02, -1.45057E-02, -1.65634E-02, -1.89356E-02, -2.16747E-02, -2.48412E-02, -2.85041E-02, -3.27410E-02, -3.76368E-02, -4.32813E-02, -4.97646E-02, -5.71692E-02, -6.55596E-02, -7.49676E-02, -8.53769E-02, -9.67098E-02, -1.08821E-01, -1.21499E-01, -1.34481E-01, -1.47451E-01, -1.60010E-01, -1.71608E-01, -1.81467E-01, -1.88580E-01, -1.91865E-01, -1.90483E-01, -1.84175E-01, -1.73428E-01, -1.59349E-01, -1.43339E-01, -1.26740E-01, -1.10607E-01, -9.56288E-02, -8.21674E-02, -7.03396E-02, -6.01057E-02, -5.13391E-02, -4.38753E-02, -3.75416E-02, -3.21735E-02, -2.76230E-02, -2.37607E-02, -2.04763E-02, -1.76766E-02, -1.52835E-02, -1.32321E-02, -1.14684E-02, -9.94734E-03, -8.63175E-03, -7.49048E-03, -6.49763E-03, -5.63150E-03, -4.87391E-03, -4.20959E-03, -3.62564E-03, -3.11115E-03, -2.65688E-03, -2.25495E-03, -1.89864E-03, -1.58220E-03, -1.30070E-03, -1.04987E-03, -8.26046E-04, -6.26053E-04, -4.47128E-04, -2.86872E-04, -1.43191E-04, -1.42535E-05,  1.01545E-04,  2.05612E-04,  2.99191E-04,  3.83374E-04,  4.59128E-04,  5.27311E-04,  5.88681E-04,
 -6.19198E-04, -7.93308E-04, -9.87030E-04, -1.20285E-03, -1.44364E-03, -1.71269E-03, -2.01379E-03, -2.35135E-03, -2.73046E-03, -3.15706E-03, -3.63806E-03, -4.18157E-03, -4.79709E-03, -5.49577E-03, -6.29080E-03, -7.19776E-03, -8.23513E-03, -9.42484E-03, -1.07930E-02, -1.23709E-02, -1.41955E-02, -1.63114E-02, -1.87713E-02, -2.16384E-02, -2.49869E-02, -2.89044E-02, -3.34925E-02, -3.88667E-02, -4.51557E-02, -5.24962E-02, -6.10247E-02, -7.08632E-02, -8.20977E-02, -9.47525E-02, -1.08763E-01, -1.23964E-01, -1.40096E-01, -1.56845E-01, -1.73874E-01, -1.90795E-01, -2.07020E-01, -2.21527E-01, -2.32718E-01, -2.38633E-01, -2.37583E-01, -2.28939E-01, -2.13527E-01, -1.93339E-01, -1.70804E-01, -1.48074E-01, -1.26662E-01, -1.07407E-01, -9.06262E-02, -7.62958E-02, -6.42134E-02, -5.41008E-02, -4.56670E-02, -3.86399E-02, -3.27802E-02, -2.78837E-02, -2.37807E-02, -2.03311E-02, -1.74204E-02, -1.49552E-02, -1.28594E-02, -1.10709E-02, -9.53915E-03, -8.22251E-03, -7.08691E-03, -6.10424E-03, -5.25126E-03, -4.50863E-03, -3.86027E-03, -3.29270E-03, -2.79462E-03, -2.35649E-03, -1.97025E-03, -1.62905E-03, -1.32706E-03, -1.05931E-03, -8.21520E-04, -6.10028E-04, -4.21664E-04, -2.53694E-04, -1.03742E-04,  3.02539E-05,  1.50093E-04,  2.57348E-04,  3.53394E-04,  4.39441E-04,  5.16552E-04,  5.85664E-04,  6.47606E-04,  7.03112E-04,
 -4.24139E-04, -5.86795E-04, -7.68283E-04, -9.71051E-04, -1.19792E-03, -1.45215E-03, -1.73751E-03, -2.05840E-03, -2.41991E-03, -2.82804E-03, -3.28978E-03, -3.81339E-03, -4.40860E-03, -5.08693E-03, -5.86210E-03, -6.75045E-03, -7.77154E-03, -8.94884E-03, -1.03106E-02, -1.18911E-02, -1.37315E-02, -1.58820E-02, -1.84036E-02, -2.13703E-02, -2.48716E-02, -2.90159E-02, -3.39330E-02, -3.97765E-02, -4.67250E-02, -5.49796E-02, -6.47558E-02, -7.62668E-02, -8.96930E-02, -1.05138E-01, -1.22575E-01, -1.41808E-01, -1.62482E-01, -1.84169E-01, -2.06513E-01, -2.29274E-01, -2.52068E-01, -2.73759E-01, -2.91875E-01, -3.02748E-01, -3.02829E-01, -2.90601E-01, -2.67595E-01, -2.37650E-01, -2.05138E-01, -1.73535E-01, -1.44919E-01, -1.20157E-01, -9.93289E-02, -8.21012E-02, -6.79796E-02, -5.64485E-02, -4.70367E-02, -3.93409E-02, -3.30281E-02, -2.78287E-02, -2.35268E-02, -1.99504E-02, -1.69628E-02, -1.44550E-02, -1.23402E-02, -1.05486E-02, -9.02426E-03, -7.72202E-03, -6.60513E-03, -5.64369E-03, -4.81317E-03, -4.09342E-03, -3.46773E-03, -2.92227E-03, -2.44546E-03, -2.02764E-03, -1.66066E-03, -1.33763E-03, -1.05275E-03, -8.01033E-04, -5.78267E-04, -3.80823E-04, -2.05587E-04, -4.98764E-05,  8.86288E-05,  2.11939E-04,  3.21801E-04,  4.19738E-04,  5.07080E-04,  5.84992E-04,  6.54496E-04,  7.16492E-04,  7.71773E-04,  8.21039E-04,
 -2.18811E-04, -3.68735E-04, -5.36526E-04, -7.24557E-04, -9.35572E-04, -1.17275E-03, -1.43979E-03, -1.74101E-03, -2.08144E-03, -2.46704E-03, -2.90477E-03, -3.40290E-03, -3.97126E-03, -4.62154E-03, -5.36776E-03, -6.22674E-03, -7.21882E-03, -8.36862E-03, -9.70614E-03, -1.12680E-02, -1.30993E-02, -1.52554E-02, -1.78047E-02, -2.08323E-02, -2.44434E-02, -2.87686E-02, -3.39694E-02, -4.02444E-02, -4.78345E-02, -5.70263E-02, -6.81483E-02, -8.15556E-02, -9.75914E-02, -1.16517E-01, -1.38407E-01, -1.63036E-01, -1.89838E-01, -2.18072E-01, -2.47237E-01, -2.77462E-01, -3.09225E-01, -3.41949E-01, -3.72092E-01, -3.92637E-01, -3.95753E-01, -3.77708E-01, -3.41685E-01, -2.95612E-01, -2.47632E-01, -2.03242E-01, -1.64975E-01, -1.33330E-01, -1.07759E-01, -8.73307E-02, -7.10777E-02, -5.81408E-02, -4.78100E-02, -3.95201E-02, -3.28295E-02, -2.73961E-02, -2.29558E-02, -1.93043E-02, -1.62831E-02, -1.37689E-02, -1.16649E-02, -9.89498E-03, -8.39871E-03, -7.12790E-03, -6.04389E-03, -5.11546E-03, -4.31728E-03, -3.62865E-03, -3.03258E-03, -2.51507E-03, -2.06450E-03, -1.67118E-03, -1.32704E-03, -1.02525E-03, -7.60077E-04, -5.26657E-04, -3.20853E-04, -1.39134E-04,  2.15208E-05,  1.63709E-04,  2.89667E-04,  4.01330E-04,  5.00373E-04,  5.88254E-04,  6.66242E-04,  7.35447E-04,  7.96839E-04,  8.51271E-04,  8.99494E-04,  9.42168E-04,
 -3.86068E-06, -1.39824E-04, -2.92505E-04, -4.64170E-04, -6.57448E-04, -8.75394E-04, -1.12157E-03, -1.40016E-03, -1.71606E-03, -2.07505E-03, -2.48398E-03, -2.95099E-03, -3.48580E-03, -4.10006E-03, -4.80782E-03, -5.62607E-03, -6.57549E-03, -7.68139E-03, -8.97486E-03, -1.04943E-02, -1.22876E-02, -1.44145E-02, -1.69499E-02, -1.99887E-02, -2.36510E-02, -2.80897E-02, -3.34999E-02, -4.01298E-02, -4.82942E-02, -5.83875E-02, -7.08931E-02, -8.63795E-02, -1.05466E-01, -1.28728E-01, -1.56508E-01, -1.88627E-01, -2.24125E-01, -2.61385E-01, -2.99121E-01, -3.37952E-01, -3.80753E-01, -4.29738E-01, -4.80991E-01, -5.21041E-01, -5.31732E-01, -5.03539E-01, -4.43976E-01, -3.70587E-01, -2.98696E-01, -2.36338E-01, -1.85683E-01, -1.45897E-01, -1.15116E-01, -9.14033E-02, -7.31016E-02, -5.88995E-02, -4.77985E-02, -3.90508E-02, -3.20996E-02, -2.65297E-02, -2.20305E-02, -1.83682E-02, -1.53656E-02, -1.28869E-02, -1.08277E-02, -9.10696E-03, -7.66105E-03, -6.43989E-03, -5.40366E-03, -4.52051E-03, -3.76478E-03, -3.11568E-03, -2.55623E-03, -2.07252E-03, -1.65310E-03, -1.28844E-03, -9.70644E-04, -6.93070E-04, -4.50155E-04, -2.37200E-04, -5.02208E-05,  1.14168E-04,  2.58857E-04,  3.86322E-04,  4.98693E-04,  5.97802E-04,  6.85235E-04,  7.62368E-04,  8.30395E-04,  8.90359E-04,  9.43169E-04,  9.89623E-04,  1.03042E-03,  1.06618E-03,
  2.19945E-04,  9.91008E-05, -3.71329E-05, -1.90885E-04, -3.64630E-04, -5.61252E-04, -7.84127E-04, -1.03722E-03, -1.32521E-03, -1.65363E-03, -2.02905E-03, -2.45933E-03, -2.95390E-03, -3.52412E-03, -4.18375E-03, -4.94958E-03, -5.84215E-03, -6.88683E-03, -8.11506E-03, -9.56610E-03, -1.12893E-02, -1.33473E-02, -1.58198E-02, -1.88092E-02, -2.24483E-02, -2.69101E-02, -3.24212E-02, -3.92807E-02, -4.78837E-02, -5.87513E-02, -7.25647E-02, -9.01954E-02, -1.12707E-01, -1.41276E-01, -1.76923E-01, -2.19906E-01, -2.68775E-01, -3.19771E-01, -3.68477E-01, -4.14914E-01, -4.67467E-01, -5.37547E-01, -6.25065E-01, -7.05189E-01, -7.34314E-01, -6.86914E-01, -5.83036E-01, -4.63500E-01, -3.56058E-01, -2.70047E-01, -2.04753E-01, -1.56219E-01, -1.20301E-01, -9.36067E-02, -7.35961E-02, -5.84358E-02, -4.68198E-02, -3.78184E-02, -3.07666E-02, -2.51849E-02, -2.07240E-02, -1.71267E-02, -1.42017E-02, -1.18051E-02, -9.82748E-03, -8.18506E-03, -6.81285E-03, -5.66011E-03, -4.68685E-03, -3.86134E-03, -3.15817E-03, -2.55690E-03, -2.04094E-03, -1.59675E-03, -1.21323E-03, -8.81224E-04, -5.93127E-04, -3.42606E-04, -1.24355E-04,  6.60867E-05,  2.32488E-04,  3.78045E-04,  5.05476E-04,  6.17105E-04,  7.14923E-04,  8.00641E-04,  8.75736E-04,  9.41486E-04,  9.98996E-04,  1.04923E-03,  1.09303E-03,  1.13113E-03,  1.16417E-03,  1.19271E-03,
  4.51719E-04,  3.47063E-04,  2.28513E-04,  9.41100E-05, -5.84286E-05, -2.31772E-04, -4.29050E-04, -6.53952E-04, -9.10840E-04, -1.20489E-03, -1.54229E-03, -1.93044E-03, -2.37827E-03, -2.89659E-03, -3.49856E-03, -4.20031E-03, -5.02175E-03, -5.98757E-03, -7.12865E-03, -8.48391E-03, -1.01028E-02, -1.20486E-02, -1.44032E-02, -1.72735E-02, -2.08003E-02, -2.51714E-02, -3.06393E-02, -3.75477E-02, -4.63686E-02, -5.77557E-02, -7.26176E-02, -9.22141E-02, -1.18262E-01, -1.52990E-01, -1.98959E-01, -2.58176E-01, -3.29693E-01, -4.05686E-01, -4.71198E-01, -5.18411E-01, -5.66856E-01, -6.54174E-01, -7.97947E-01, -9.57873E-01, -1.03026E+00, -9.44641E-01, -7.58505E-01, -5.66392E-01, -4.11740E-01, -2.98627E-01, -2.18539E-01, -1.62101E-01, -1.22022E-01, -9.31846E-02, -7.21196E-02, -5.64925E-02, -4.47247E-02, -3.57373E-02, -2.87830E-02, -2.33368E-02, -1.90246E-02, -1.55757E-02, -1.27920E-02, -1.05264E-02, -8.66833E-03, -7.13400E-03, -5.85896E-03, -4.79329E-03, -3.89793E-03, -3.14209E-03, -2.50125E-03, -1.95577E-03, -1.48983E-03, -1.09055E-03, -7.47421E-04, -4.51793E-04, -1.96526E-04,  2.43146E-05,  2.15680E-04,  3.81725E-04,  5.25946E-04,  6.51301E-04,  7.60301E-04,  8.55084E-04,  9.37478E-04,  1.00905E-03,  1.07116E-03,  1.12495E-03,  1.17145E-03,  1.21152E-03,  1.24593E-03,  1.27534E-03,  1.30033E-03,  1.32141E-03,
  6.90463E-04,  6.02954E-04,  5.03200E-04,  3.89442E-04,  2.59624E-04,  1.11337E-04, -5.82530E-05, -2.52490E-04, -4.75341E-04, -7.31531E-04, -1.02671E-03, -1.36768E-03, -1.76266E-03, -2.22165E-03, -2.75686E-03, -3.38335E-03, -4.11977E-03, -4.98943E-03, -6.02164E-03, -7.25363E-03, -8.73307E-03, -1.05217E-02, -1.27001E-02, -1.53750E-02, -1.86893E-02, -2.28369E-02, -2.80848E-02, -3.48063E-02, -4.35321E-02, -5.50292E-02, -7.04251E-02, -9.14022E-02, -1.20496E-01, -1.61513E-01, -2.19969E-01, -3.02875E-01, -4.15292E-01, -5.47403E-01, -6.53699E-01, -6.81392E-01, -6.72199E-01, -7.39872E-01, -9.47225E-01, -1.23975E+00, -1.39913E+00, -1.24654E+00, -9.33671E-01, -6.51851E-01, -4.49537E-01, -3.13355E-01, -2.22492E-01, -1.61184E-01, -1.19050E-01, -8.94945E-02, -6.83373E-02, -5.28978E-02, -4.14288E-02, -3.27700E-02, -2.61362E-02, -2.09858E-02, -1.69391E-02, -1.37250E-02, -1.11472E-02, -9.06143E-03, -7.36037E-03, -5.96304E-03, -4.80771E-03, -3.84686E-03, -3.04348E-03, -2.36856E-03, -1.79911E-03, -1.31680E-03, -9.06878E-04, -5.57432E-04, -2.58749E-04, -2.87068E-06,  2.16756E-04,  4.05559E-04,  5.68059E-04,  7.08032E-04,  8.28653E-04,  9.32597E-04,  1.02213E-03,  1.09918E-03,  1.16539E-03,  1.22217E-03,  1.27071E-03,  1.31206E-03,  1.34712E-03,  1.37666E-03,  1.40135E-03,  1.42178E-03,  1.43847E-03,  1.45185E-03,
  9.35080E-04,  8.65546E-04,  7.85555E-04,  6.93570E-04,  5.87795E-04,  4.66119E-04,  3.26058E-04,  1.64668E-04, -2.15460E-05, -2.36758E-04, -4.85973E-04, -7.75229E-04, -1.11184E-03, -1.50475E-03, -1.96489E-03, -2.50580E-03, -3.14434E-03, -3.90163E-03, -4.80442E-03, -5.88682E-03, -7.19285E-03, -8.77988E-03, -1.07236E-02, -1.31251E-02, -1.61216E-02, -1.99019E-02, -2.47307E-02, -3.09866E-02, -3.92225E-02, -5.02663E-02, -6.53922E-02, -8.66211E-02, -1.17266E-01, -1.62945E-01, -2.33475E-01, -3.46114E-01, -5.28678E-01, -8.04051E-01, -1.07395E+00, -1.02772E+00, -7.70906E-01, -7.04109E-01, -9.32026E-01, -1.34891E+00, -1.61044E+00, -1.40920E+00, -1.00518E+00, -6.72074E-01, -4.48721E-01, -3.05274E-01, -2.12683E-01, -1.51722E-01, -1.10612E-01, -8.22062E-02, -6.21225E-02, -4.76183E-02, -3.69403E-02, -2.89417E-02, -2.28566E-02, -1.81624E-02, -1.44957E-02, -1.15996E-02, -9.28906E-03, -7.42908E-03, -5.91969E-03, -4.68591E-03, -3.67084E-03, -2.83084E-03, -2.13209E-03, -1.54813E-03, -1.05812E-03, -6.45438E-04, -2.96805E-04, -1.49288E-06,  2.49210E-04,  4.62418E-04,  6.43980E-04,  7.98725E-04,  9.30662E-04,  1.04314E-03,  1.13895E-03,  1.22046E-03,  1.28966E-03,  1.34823E-03,  1.39762E-03,  1.43904E-03,  1.47355E-03,  1.50205E-03,  1.52531E-03,  1.54401E-03,  1.55872E-03,  1.56994E-03,  1.57812E-03,  1.58363E-03,
  1.18438E-03,  1.13351E-03,  1.07408E-03,  1.00480E-03,  9.24169E-04,  8.30406E-04,  7.21413E-04,  5.94704E-04,  4.47321E-04,  2.75724E-04,  7.56592E-05, -1.58012E-04, -4.31532E-04, -7.52532E-04, -1.13040E-03, -1.57675E-03, -2.10611E-03, -2.73672E-03, -3.49175E-03, -4.40089E-03, -5.50260E-03, -6.84723E-03, -8.50162E-03, -1.05557E-02, -1.31323E-02, -1.64024E-02, -2.06086E-02, -2.61027E-02, -3.34088E-02, -4.33307E-02, -5.71457E-02, -7.69680E-02, -1.06476E-01, -1.52466E-01, -2.28470E-01, -3.64063E-01, -6.31661E-01, -1.22603E+00, -2.42124E+00, -2.07873E+00, -7.67774E-01, -3.75937E-01, -5.79311E-01, -1.02277E+00, -1.31702E+00, -1.19851E+00, -8.76888E-01, -5.93672E-01, -3.97989E-01, -2.70606E-01, -1.87948E-01, -1.33467E-01, -9.67666E-02, -7.14665E-02, -5.36311E-02, -4.07934E-02, -3.13758E-02, -2.43475E-02, -1.90210E-02, -1.49281E-02, -1.17441E-02, -9.23961E-03, -7.25013E-03, -5.65578E-03, -4.36800E-03, -3.32053E-03, -2.46320E-03, -1.75764E-03, -1.17415E-03, -6.89574E-04, -2.85689E-04,  5.19718E-05,  3.34970E-04,  5.72612E-04,  7.72440E-04,  9.40598E-04,  1.08213E-03,  1.20117E-03,  1.30118E-03,  1.38501E-03,  1.45506E-03,  1.51332E-03,  1.56149E-03,  1.60100E-03,  1.63306E-03,  1.65870E-03,  1.67881E-03,  1.69413E-03,  1.70533E-03,  1.71294E-03,  1.71746E-03,  1.71929E-03,  1.71881E-03,  1.71631E-03,
