 -1.66980E-03, -1.88910E-03, -2.12889E-03, -2.39129E-03, -2.67869E-03, -2.99370E-03, -3.33929E-03, -3.71873E-03, -4.13567E-03, -4.59418E-03, -5.09881E-03, -5.65459E-03, -6.26711E-03, -6.94258E-03, -7.68782E-03, -8.51037E-03, -9.41847E-03, -1.04211E-02, -1.15278E-02, -1.27491E-02, -1.40957E-02, -1.55789E-02, -1.72101E-02, -1.90003E-02, -2.09597E-02, -2.30973E-02, -2.54192E-02, -2.79282E-02, -3.06222E-02, -3.34926E-02, -3.65231E-02, -3.96877E-02, -4.29495E-02, -4.62603E-02, -4.95605E-02, -5.27800E-02, -5.58407E-02, -5.86598E-02, -6.11542E-02, -6.32449E-02, -6.48612E-02, -6.59450E-02, -6.64535E-02, -6.63617E-02, -6.56643E-02, -6.43768E-02, -6.25363E-02, -6.02001E-02, -5.74433E-02, -5.43536E-02, -5.10257E-02, -4.75544E-02, -4.40289E-02, -4.05276E-02, -3.71156E-02, -3.38434E-02, -3.07471E-02, -2.78497E-02, -2.51635E-02, -2.26918E-02, -2.04312E-02, -1.83738E-02, -1.65083E-02, -1.48217E-02, -1.33002E-02, -1.19296E-02, -1.06961E-02, -9.58676E-03, -8.58920E-03, -7.69210E-03, -6.88512E-03, -6.15884E-03, -5.50479E-03, -4.91534E-03, -4.38369E-03, -3.90375E-03, -3.47009E-03, -3.07788E-03, -2.72282E-03, -2.40108E-03, -2.10926E-03, -1.84433E-03, -1.60359E-03, -1.38464E-03, -1.18533E-03, -1.00375E-03, -8.38204E-04, -6.87153E-04, -5.49232E-04, -4.23216E-04, -3.08008E-04, -2.02620E-04, -1.06165E-04, -1.78440E-05,
 -1.55694E-03, -1.77385E-03, -2.01160E-03, -2.27243E-03, -2.55886E-03, -2.87368E-03, -3.22005E-03, -3.60149E-03, -4.02197E-03, -4.48592E-03, -4.99833E-03, -5.56478E-03, -6.19152E-03, -6.88555E-03, -7.65467E-03, -8.50755E-03, -9.45384E-03, -1.05042E-02, -1.16702E-02, -1.29645E-02, -1.44008E-02, -1.59936E-02, -1.77579E-02, -1.97091E-02, -2.18619E-02, -2.42304E-02, -2.68260E-02, -2.96568E-02, -3.27256E-02, -3.60277E-02, -3.95488E-02, -4.32627E-02, -4.71289E-02, -5.10913E-02, -5.50775E-02, -5.90000E-02, -6.27589E-02, -6.62467E-02, -6.93541E-02, -7.19766E-02, -7.40210E-02, -7.54098E-02, -7.60854E-02, -7.60128E-02, -7.51819E-02, -7.36101E-02, -7.13438E-02, -6.84576E-02, -6.50516E-02, -6.12438E-02, -5.71615E-02, -5.29311E-02, -4.86689E-02, -4.44751E-02, -4.04292E-02, -3.65899E-02, -3.29963E-02, -2.96699E-02, -2.66189E-02, -2.38405E-02, -2.13249E-02, -1.90571E-02, -1.70195E-02, -1.51930E-02, -1.35583E-02, -1.20969E-02, -1.07910E-02, -9.62415E-03, -8.58135E-03, -7.64897E-03, -6.81474E-03, -6.06772E-03, -5.39817E-03, -4.79743E-03, -4.25786E-03, -3.77268E-03, -3.33593E-03, -2.94231E-03, -2.58717E-03, -2.26639E-03, -1.97632E-03, -1.71376E-03, -1.47585E-03, -1.26006E-03, -1.06414E-03, -8.86120E-04, -7.24215E-04, -5.76850E-04, -4.42618E-04, -3.20265E-04, -2.08668E-04, -1.06822E-04, -1.38248E-05,  7.11307E-05,
 -1.43264E-03, -1.64603E-03, -1.88050E-03, -2.13840E-03, -2.42235E-03, -2.73532E-03, -3.08065E-03, -3.46210E-03, -3.88392E-03, -4.35092E-03, -4.86852E-03, -5.44286E-03, -6.08085E-03, -6.79030E-03, -7.58004E-03, -8.45997E-03, -9.44124E-03, -1.05363E-02, -1.17590E-02, -1.31247E-02, -1.46502E-02, -1.63539E-02, -1.82552E-02, -2.03748E-02, -2.27335E-02, -2.53518E-02, -2.82488E-02, -3.14400E-02, -3.49356E-02, -3.87378E-02, -4.28372E-02, -4.72095E-02, -5.18118E-02, -5.65800E-02, -6.14267E-02, -6.62422E-02, -7.08977E-02, -7.52518E-02, -7.91593E-02, -8.24809E-02, -8.50922E-02, -8.68904E-02, -8.77978E-02, -8.77654E-02, -8.67747E-02, -8.48431E-02, -8.20271E-02, -7.84244E-02, -7.41698E-02, -6.94253E-02, -6.43652E-02, -5.91608E-02, -5.39660E-02, -4.89089E-02, -4.40865E-02, -3.95654E-02, -3.53852E-02, -3.15628E-02, -2.80982E-02, -2.49790E-02, -2.21854E-02, -1.96928E-02, -1.74748E-02, -1.55044E-02, -1.37559E-02, -1.22049E-02, -1.08290E-02, -9.60801E-03, -8.52367E-03, -7.55983E-03, -6.70216E-03, -5.93808E-03, -5.25649E-03, -4.64770E-03, -4.10319E-03, -3.61552E-03, -3.17815E-03, -2.78539E-03, -2.43222E-03, -2.11424E-03, -1.82760E-03, -1.56891E-03, -1.33517E-03, -1.12375E-03, -9.32321E-04, -7.58829E-04, -6.01450E-04, -4.58565E-04, -3.28739E-04, -2.10693E-04, -1.03289E-04, -5.50977E-06,  8.35535E-05,  1.64714E-04,
 -1.29674E-03, -1.50543E-03, -1.73531E-03, -1.98881E-03, -2.26866E-03, -2.57797E-03, -2.92025E-03, -3.29949E-03, -3.72020E-03, -4.18754E-03, -4.70736E-03, -5.28632E-03, -5.93202E-03, -6.65308E-03, -7.45937E-03, -8.36208E-03, -9.37393E-03, -1.05093E-02, -1.17846E-02, -1.32180E-02, -1.48302E-02, -1.66437E-02, -1.86835E-02, -2.09766E-02, -2.35514E-02, -2.64371E-02, -2.96625E-02, -3.32540E-02, -3.72330E-02, -4.16125E-02, -4.63924E-02, -5.15542E-02, -5.70559E-02, -6.28261E-02, -6.87604E-02, -7.47210E-02, -8.05401E-02, -8.60294E-02, -9.09927E-02, -9.52422E-02, -9.86114E-02, -1.00964E-01, -1.02197E-01, -1.02241E-01, -1.01064E-01, -9.86762E-02, -9.51446E-02, -9.05961E-02, -8.52156E-02, -7.92299E-02, -7.28840E-02, -6.64141E-02, -6.00270E-02, -5.38864E-02, -4.81091E-02, -4.27677E-02, -3.78972E-02, -3.35040E-02, -2.95739E-02, -2.60798E-02, -2.29871E-02, -2.02579E-02, -1.78541E-02, -1.57390E-02, -1.38786E-02, -1.22416E-02, -1.08005E-02, -9.53036E-03, -8.40967E-03, -7.41944E-03, -6.54317E-03, -5.76653E-03, -5.07708E-03, -4.46402E-03, -3.91802E-03, -3.43094E-03, -2.99576E-03, -2.60635E-03, -2.25738E-03, -1.94421E-03, -1.66278E-03, -1.40954E-03, -1.18140E-03, -9.75626E-04, -7.89821E-04, -6.21878E-04, -4.69935E-04, -3.32347E-04, -2.07659E-04, -9.45782E-05,  8.04197E-06,  1.01223E-04,  1.85873E-04,  2.62807E-04,
 -1.14917E-03, -1.35192E-03, -1.57583E-03, -1.82338E-03, -2.09740E-03, -2.40112E-03, -2.73819E-03, -3.11278E-03, -3.52968E-03, -3.99434E-03, -4.51301E-03, -5.09286E-03, -5.74213E-03, -6.47028E-03, -7.28817E-03, -8.20831E-03, -9.24505E-03, -1.04149E-02, -1.17367E-02, -1.32321E-02, -1.49256E-02, -1.68451E-02, -1.90216E-02, -2.14897E-02, -2.42873E-02, -2.74546E-02, -3.10333E-02, -3.50648E-02, -3.95866E-02, -4.46285E-02, -5.02064E-02, -5.63147E-02, -6.29176E-02, -6.99399E-02, -7.72595E-02, -8.47032E-02, -9.20506E-02, -9.90458E-02, -1.05419E-01, -1.10913E-01, -1.15304E-01, -1.18414E-01, -1.20109E-01, -1.20293E-01, -1.18908E-01, -1.15946E-01, -1.11476E-01, -1.05660E-01, -9.87585E-02, -9.10988E-02, -8.30340E-02, -7.48979E-02, -6.69706E-02, -5.94616E-02, -5.25072E-02, -4.61797E-02, -4.05006E-02, -3.54557E-02, -3.10079E-02, -2.71071E-02, -2.36980E-02, -2.07248E-02, -1.81343E-02, -1.58776E-02, -1.39106E-02, -1.21944E-02, -1.06951E-02, -9.38304E-03, -8.23288E-03, -7.22271E-03, -6.33377E-03, -5.54996E-03, -4.85749E-03, -4.24452E-03, -3.70090E-03, -3.21788E-03, -2.78794E-03, -2.40460E-03, -2.06224E-03, -1.75600E-03, -1.48167E-03, -1.23557E-03, -1.01451E-03, -8.15703E-04, -6.36695E-04, -4.75346E-04, -3.29771E-04, -1.98311E-04, -7.95016E-05,  2.79506E-05,  1.25193E-04,  2.13241E-04,  2.93001E-04,  3.65277E-04,
 -9.89963E-04, -1.18550E-03, -1.40199E-03, -1.64198E-03, -1.90835E-03, -2.20442E-03, -2.53395E-03, -2.90130E-03, -3.31144E-03, -3.77010E-03, -4.28389E-03, -4.86044E-03, -5.50858E-03, -6.23853E-03, -7.06217E-03, -7.99327E-03, -9.04784E-03, -1.02445E-02, -1.16047E-02, -1.31537E-02, -1.49204E-02, -1.69381E-02, -1.92452E-02, -2.18853E-02, -2.49071E-02, -2.83649E-02, -3.23172E-02, -3.68251E-02, -4.19491E-02, -4.77443E-02, -5.42524E-02, -6.14918E-02, -6.94438E-02, -7.80375E-02, -8.71350E-02, -9.65208E-02, -1.05902E-01, -1.14924E-01, -1.23208E-01, -1.30389E-01, -1.36165E-01, -1.40312E-01, -1.42668E-01, -1.43106E-01, -1.41518E-01, -1.37845E-01, -1.32133E-01, -1.24591E-01, -1.15591E-01, -1.05625E-01, -9.52196E-02, -8.48572E-02, -7.49212E-02, -6.56753E-02, -5.72694E-02, -4.97616E-02, -4.31431E-02, -3.73634E-02, -3.23485E-02, -2.80151E-02, -2.42791E-02, -2.10611E-02, -1.82891E-02, -1.58990E-02, -1.38353E-02, -1.20501E-02, -1.05026E-02, -9.15808E-03, -7.98713E-03, -6.96489E-03, -6.07032E-03, -5.28561E-03, -4.59567E-03, -3.98767E-03, -3.45072E-03, -2.97553E-03, -2.55415E-03, -2.17978E-03, -1.84658E-03, -1.54952E-03, -1.28426E-03, -1.04704E-03, -8.34601E-04, -6.44109E-04, -4.73095E-04, -3.19400E-04, -1.81134E-04, -5.66371E-05,  5.55487E-05,  1.56710E-04,  2.47982E-04,  3.30370E-04,  4.04766E-04,  4.71961E-04,
 -8.19259E-04, -1.00627E-03, -1.21387E-03, -1.44462E-03, -1.70145E-03, -1.98772E-03, -2.30729E-03, -2.66462E-03, -3.06485E-03, -3.51392E-03, -4.01875E-03, -4.58736E-03, -5.22909E-03, -5.95489E-03, -6.77752E-03, -7.71196E-03, -8.77582E-03, -9.98975E-03, -1.13781E-02, -1.29694E-02, -1.47974E-02, -1.69015E-02, -1.93279E-02, -2.21302E-02, -2.53707E-02, -2.91200E-02, -3.34578E-02, -3.84712E-02, -4.42523E-02, -5.08926E-02, -5.84746E-02, -6.70577E-02, -7.66592E-02, -8.72297E-02, -9.86250E-02, -1.10583E-01, -1.22711E-01, -1.34509E-01, -1.45419E-01, -1.54913E-01, -1.62576E-01, -1.68142E-01, -1.71448E-01, -1.72341E-01, -1.70625E-01, -1.66107E-01, -1.58751E-01, -1.48805E-01, -1.36834E-01, -1.23611E-01, -1.09952E-01, -9.65719E-02, -8.39935E-02, -7.25373E-02, -6.23475E-02, -5.34389E-02, -4.57439E-02, -3.91504E-02, -3.35285E-02, -2.87473E-02, -2.46845E-02, -2.12304E-02, -1.82898E-02, -1.57811E-02, -1.36356E-02, -1.17956E-02, -1.02131E-02, -8.84798E-03, -7.66682E-03, -6.64182E-03, -5.74978E-03, -4.97127E-03, -4.29003E-03, -3.69238E-03, -3.16676E-03, -2.70344E-03, -2.29414E-03, -1.93180E-03, -1.61043E-03, -1.32488E-03, -1.07072E-03, -8.44155E-04, -6.41894E-04, -4.61092E-04, -2.99278E-04, -1.54301E-04, -2.42824E-05,  9.24194E-05,  1.97245E-04,  2.91461E-04,  3.76181E-04,  4.52390E-04,  5.20958E-04,  5.82658E-04,
 -6.37311E-04, -8.14481E-04, -1.01169E-03, -1.23150E-03, -1.47684E-03, -1.75110E-03, -2.05817E-03, -2.40259E-03, -2.78958E-03, -3.22526E-03, -3.71676E-03, -4.27239E-03, -4.90195E-03, -5.61694E-03, -6.43093E-03, -7.35998E-03, -8.42313E-03, -9.64301E-03, -1.10466E-02, -1.26659E-02, -1.45394E-02, -1.67129E-02, -1.92408E-02, -2.21883E-02, -2.56321E-02, -2.96628E-02, -3.43856E-02, -3.99205E-02, -4.64015E-02, -5.39716E-02, -6.27743E-02, -7.29366E-02, -8.45433E-02, -9.75988E-02, -1.11979E-01, -1.27380E-01, -1.43281E-01, -1.58956E-01, -1.73552E-01, -1.86256E-01, -1.96481E-01, -2.03957E-01, -2.08618E-01, -2.10341E-01, -2.08754E-01, -2.03337E-01, -1.93798E-01, -1.80416E-01, -1.64099E-01, -1.46142E-01, -1.27863E-01, -1.10334E-01, -9.42594E-02, -7.99963E-02, -6.76333E-02, -5.70875E-02, -4.81844E-02, -4.07136E-02, -3.44630E-02, -2.92364E-02, -2.48618E-02, -2.11926E-02, -1.81061E-02, -1.55011E-02, -1.32945E-02, -1.14185E-02, -9.81756E-03, -8.44619E-03, -7.26725E-03, -6.25019E-03, -5.36985E-03, -4.60541E-03, -3.93961E-03, -3.35807E-03, -2.84876E-03, -2.40157E-03, -2.00801E-03, -1.66088E-03, -1.35408E-03, -1.08240E-03, -8.41407E-04, -6.27289E-04, -4.36771E-04, -2.67026E-04, -1.15611E-04,  1.95966E-05,  1.40441E-04,  2.48532E-04,  3.45276E-04,  4.31908E-04,  5.09510E-04,  5.79037E-04,  6.41331E-04,  6.97135E-04,
 -4.44490E-04, -6.10503E-04, -7.95825E-04, -1.00298E-03, -1.23487E-03, -1.49486E-03, -1.78686E-03, -2.11537E-03, -2.48570E-03, -2.90401E-03, -3.37756E-03, -3.91487E-03, -4.52603E-03, -5.22298E-03, -6.01992E-03, -6.93379E-03, -7.98486E-03, -9.19749E-03, -1.06010E-02, -1.22308E-02, -1.41298E-02, -1.63500E-02, -1.89547E-02, -2.20206E-02, -2.56409E-02, -2.99280E-02, -3.50172E-02, -4.10689E-02, -4.82706E-02, -5.68351E-02, -6.69936E-02, -7.89788E-02, -9.29931E-02, -1.09155E-01, -1.27418E-01, -1.47471E-01, -1.68642E-01, -1.89859E-01, -2.09757E-01, -2.26988E-01, -2.40652E-01, -2.50584E-01, -2.57122E-01, -2.60384E-01, -2.59647E-01, -2.53563E-01, -2.41142E-01, -2.22658E-01, -1.99727E-01, -1.74663E-01, -1.49678E-01, -1.26386E-01, -1.05687E-01, -8.78914E-02, -7.29269E-02, -6.05152E-02, -5.03000E-02, -4.19207E-02, -3.50496E-02, -2.94052E-02, -2.47540E-02, -2.09059E-02, -1.77078E-02, -1.50374E-02, -1.27969E-02, -1.09081E-02, -9.30840E-03, -7.94756E-03, -6.78498E-03, -5.78779E-03, -4.92920E-03, -4.18733E-03, -3.54416E-03, -2.98481E-03, -2.49696E-03, -2.07032E-03, -1.69626E-03, -1.36755E-03, -1.07808E-03, -8.22656E-04, -5.96882E-04, -3.96992E-04, -2.19761E-04, -6.24175E-05,  7.74267E-05,  2.01838E-04,  3.12610E-04,  4.11300E-04,  4.99267E-04,  5.77701E-04,  6.47642E-04,  7.10006E-04,  7.65598E-04,  8.15128E-04,
 -2.41294E-04, -3.94859E-04, -5.66814E-04, -7.59619E-04, -9.76113E-04, -1.21959E-03, -1.49390E-03, -1.80350E-03, -2.15366E-03, -2.55051E-03, -3.00135E-03, -3.51477E-03, -4.10099E-03, -4.77221E-03, -5.54304E-03, -6.43103E-03, -7.45740E-03, -8.64785E-03, -1.00337E-02, -1.16532E-02, -1.35534E-02, -1.57920E-02, -1.84407E-02, -2.15879E-02, -2.53435E-02, -2.98437E-02, -3.52571E-02, -4.17912E-02, -4.96989E-02, -5.92828E-02, -7.08949E-02, -8.49250E-02, -1.01768E-01, -1.21756E-01, -1.45040E-01, -1.71405E-01, -2.00048E-01, -2.29396E-01, -2.57173E-01, -2.80933E-01, -2.99088E-01, -3.11817E-01, -3.20734E-01, -3.26918E-01, -3.28934E-01, -3.23260E-01, -3.07065E-01, -2.80592E-01, -2.47095E-01, -2.11001E-01, -1.76111E-01, -1.44790E-01, -1.18029E-01, -9.58809E-02, -7.78977E-02, -6.34442E-02, -5.18739E-02, -4.26099E-02, -3.51711E-02, -2.91703E-02, -2.43025E-02, -2.03298E-02, -1.70672E-02, -1.43712E-02, -1.21299E-02, -1.02559E-02, -8.68034E-03, -7.34887E-03, -6.21824E-03, -5.25382E-03, -4.42771E-03, -3.71732E-03, -3.10423E-03, -2.57335E-03, -2.11222E-03, -1.71056E-03, -1.35977E-03, -1.05269E-03, -7.83283E-04, -5.46463E-04, -3.37922E-04, -1.53992E-04,  8.45352E-06,  1.52097E-04,  2.79241E-04,  3.91874E-04,  4.91713E-04,  5.80249E-04,  6.58779E-04,  7.28433E-04,  7.90201E-04,  8.44948E-04,  8.93436E-04,  9.36336E-04,
 -2.83448E-05, -1.68216E-04, -3.25374E-04, -5.02178E-04, -7.01368E-04, -9.26128E-04, -1.18018E-03, -1.46788E-03, -1.79436E-03, -2.16566E-03, -2.58896E-03, -3.07278E-03, -3.62732E-03, -4.26481E-03, -5.00000E-03, -5.85074E-03, -6.83877E-03, -7.99071E-03, -9.33926E-03, -1.09249E-02, -1.27978E-02, -1.50207E-02, -1.76726E-02, -2.08527E-02, -2.46870E-02, -2.93354E-02, -3.50014E-02, -4.19439E-02, -5.04910E-02, -6.10546E-02, -7.41434E-02, -9.03662E-02, -1.10413E-01, -1.34986E-01, -1.64648E-01, -1.99523E-01, -2.38842E-01, -2.80411E-01, -3.20362E-01, -3.53900E-01, -3.77617E-01, -3.92398E-01, -4.03534E-01, -4.15440E-01, -4.25190E-01, -4.23309E-01, -4.02126E-01, -3.62178E-01, -3.10888E-01, -2.57177E-01, -2.07544E-01, -1.65153E-01, -1.30655E-01, -1.03352E-01, -8.20450E-02, -6.54995E-02, -5.26391E-02, -4.25970E-02, -3.47029E-02, -2.84487E-02, -2.34527E-02, -1.94287E-02, -1.61614E-02, -1.34882E-02, -1.12851E-02, -9.45714E-03, -7.93096E-03, -6.64931E-03, -5.56722E-03, -4.64910E-03, -3.86655E-03, -3.19678E-03, -2.62132E-03, -2.12516E-03, -1.69600E-03, -1.32370E-03, -9.99882E-04, -7.17548E-04, -4.70856E-04, -2.54893E-04, -6.55129E-05,  1.00800E-04,  2.47036E-04,  3.75749E-04,  4.89128E-04,  5.89056E-04,  6.77157E-04,  7.54836E-04,  8.23312E-04,  8.83646E-04,  9.36764E-04,  9.83476E-04,  1.02449E-03,  1.06043E-03,
  1.93613E-04,  6.86158E-05, -7.23834E-05, -2.31614E-04, -4.11671E-04, -6.15582E-04, -8.46896E-04, -1.10978E-03, -1.40917E-03, -1.75088E-03, -2.14186E-03, -2.59041E-03, -3.10650E-03, -3.70214E-03, -4.39192E-03, -5.19363E-03, -6.12906E-03, -7.22512E-03, -8.51516E-03, -1.00409E-02, -1.18546E-02, -1.40226E-02, -1.66293E-02, -1.97830E-02, -2.36232E-02, -2.83314E-02, -3.41446E-02, -4.13730E-02, -5.04246E-02, -6.18341E-02, -7.62977E-02, -9.47071E-02, -1.18168E-01, -1.47969E-01, -1.85427E-01, -2.31493E-01, -2.85948E-01, -3.46131E-01, -4.05650E-01, -4.54710E-01, -4.84737E-01, -4.97186E-01, -5.07400E-01, -5.30906E-01, -5.61577E-01, -5.72844E-01, -5.44434E-01, -4.79566E-01, -3.96849E-01, -3.14602E-01, -2.43308E-01, -1.86176E-01, -1.42315E-01, -1.09328E-01, -8.46773E-02, -6.62175E-02, -5.22948E-02, -4.16908E-02, -3.35255E-02, -2.71667E-02, -2.21601E-02, -1.81765E-02, -1.49759E-02, -1.23809E-02, -1.02593E-02, -8.51143E-03, -7.06146E-03, -5.85092E-03, -4.83440E-03, -3.97628E-03, -3.24840E-03, -2.62827E-03, -2.09785E-03, -1.64252E-03, -1.25038E-03, -9.11669E-04, -6.18340E-04, -3.63720E-04, -1.42247E-04,  5.07362E-05,  2.19148E-04,  3.66300E-04,  4.95002E-04,  6.07645E-04,  7.06275E-04,  7.92647E-04,  8.68270E-04,  9.34448E-04,  9.92308E-04,  1.04283E-03,  1.08687E-03,  1.12516E-03,  1.15837E-03,  1.18706E-03,
  4.23714E-04,  3.14684E-04,  1.91109E-04,  5.09224E-05, -1.08290E-04, -2.89352E-04, -4.95581E-04, -7.30892E-04, -9.99916E-04, -1.30817E-03, -1.66222E-03, -2.06999E-03, -2.54099E-03, -3.08678E-03, -3.72145E-03, -4.46229E-03, -5.33062E-03, -6.35294E-03, -7.56237E-03, -9.00068E-03, -1.07208E-02, -1.27907E-02, -1.52977E-02, -1.83557E-02, -2.21141E-02, -2.67709E-02, -3.25904E-02, -3.99286E-02, -4.92683E-02, -6.12672E-02, -7.68232E-02, -9.71560E-02, -1.23898E-01, -1.59161E-01, -2.05484E-01, -2.65450E-01, -3.40545E-01, -4.28686E-01, -5.20339E-01, -5.95873E-01, -6.32369E-01, -6.27848E-01, -6.23536E-01, -6.71398E-01, -7.58370E-01, -8.06614E-01, -7.64237E-01, -6.49030E-01, -5.09512E-01, -3.81889E-01, -2.80322E-01, -2.05012E-01, -1.50925E-01, -1.12438E-01, -8.49441E-02, -6.50888E-02, -5.05432E-02, -3.97208E-02, -3.15435E-02, -2.52730E-02, -2.03988E-02, -1.65621E-02, -1.35076E-02, -1.10508E-02, -9.05631E-03, -7.42365E-03, -6.07707E-03, -4.95890E-03, -4.02473E-03, -3.23996E-03, -2.57743E-03, -2.01559E-03, -1.53723E-03, -1.12849E-03, -7.78103E-04, -4.76898E-04, -2.17325E-04,  6.84940E-06,  2.00806E-04,  3.68869E-04,  5.14668E-04,  6.41258E-04,  7.51228E-04,  8.46775E-04,  9.29773E-04,  1.00183E-03,  1.06431E-03,  1.11841E-03,  1.16516E-03,  1.20543E-03,  1.24000E-03,  1.26955E-03,  1.29465E-03,  1.31583E-03,
  6.60980E-04,  5.68904E-04,  4.63901E-04,  3.44093E-04,  2.07286E-04,  5.09043E-05, -1.28085E-04, -3.33270E-04, -5.68911E-04, -8.40091E-04, -1.15290E-03, -1.51468E-03, -1.93431E-03, -2.42262E-03, -2.99284E-03, -3.66133E-03, -4.44836E-03, -5.37925E-03, -6.48591E-03, -7.80885E-03, -9.39992E-03, -1.13261E-02, -1.36748E-02, -1.65610E-02, -2.01383E-02, -2.46129E-02, -3.02661E-02, -3.74853E-02, -4.68107E-02, -5.90027E-02, -7.51423E-02, -9.67734E-02, -1.26099E-01, -1.66220E-01, -2.21345E-01, -2.96696E-01, -3.97389E-01, -5.24703E-01, -6.67499E-01, -7.90021E-01, -8.33676E-01, -7.72871E-01, -7.08720E-01, -8.09351E-01, -1.04639E+00, -1.18559E+00, -1.10440E+00, -8.83428E-01, -6.44545E-01, -4.50294E-01, -3.11159E-01, -2.16713E-01, -1.53544E-01, -1.11038E-01, -8.19620E-02, -6.16522E-02, -4.71509E-02, -3.65748E-02, -2.87082E-02, -2.27517E-02, -1.81691E-02, -1.45932E-02, -1.17675E-02, -9.50972E-03, -7.68772E-03, -6.20441E-03, -4.98734E-03, -3.98173E-03, -3.14565E-03, -2.44664E-03, -1.85934E-03, -1.36371E-03, -9.43817E-04, -5.86859E-04, -2.82496E-04, -2.23115E-05,  2.00591E-04,  3.91892E-04,  5.56299E-04,  6.97731E-04,  8.19469E-04,  9.24270E-04,  1.01446E-03,  1.09202E-03,  1.15862E-03,  1.21569E-03,  1.26447E-03,  1.30600E-03,  1.34120E-03,  1.37085E-03,  1.39564E-03,  1.41615E-03,  1.43290E-03,  1.44634E-03,
  9.04329E-04,  8.30069E-04,  7.44640E-04,  6.46385E-04,  5.33359E-04,  4.03278E-04,  2.53442E-04,  8.06538E-05, -1.18897E-04, -3.49765E-04, -6.17428E-04, -9.28502E-04, -1.29102E-03, -1.71482E-03, -2.21196E-03, -2.79740E-03, -3.48976E-03, -4.31246E-03, -5.29512E-03, -6.47559E-03, -7.90265E-03, -9.63981E-03, -1.17706E-02, -1.44063E-02, -1.76967E-02, -2.18462E-02, -2.71376E-02, -3.39676E-02, -4.29017E-02, -5.47572E-02, -7.07336E-02, -9.26139E-02, -1.23074E-01, -1.66140E-01, -2.27788E-01, -3.16509E-01, -4.42976E-01, -6.16115E-01, -8.29173E-01, -1.02811E+00, -1.08282E+00, -8.80242E-01, -6.33596E-01, -8.50538E-01, -1.46515E+00, -1.78923E+00, -1.58887E+00, -1.16110E+00, -7.71506E-01, -4.97382E-01, -3.22743E-01, -2.14501E-01, -1.46883E-01, -1.03608E-01, -7.50596E-02, -5.56341E-02, -4.20260E-02, -3.22405E-02, -2.50398E-02, -1.96337E-02, -1.55036E-02, -1.23002E-02, -9.78244E-03, -7.78066E-03, -6.17293E-03, -4.87013E-03, -3.80610E-03, -2.93106E-03, -2.20703E-03, -1.60470E-03, -1.10126E-03, -6.78718E-04, -3.22813E-04, -2.21235E-05,  2.32564E-04,  4.48728E-04,  6.32482E-04,  7.88852E-04,  9.21991E-04,  1.03535E-03,  1.13182E-03,  1.21380E-03,  1.28334E-03,  1.34217E-03,  1.39173E-03,  1.43328E-03,  1.46787E-03,  1.49643E-03,  1.51974E-03,  1.53846E-03,  1.55319E-03,  1.56444E-03,  1.57263E-03,  1.57816E-03,
  1.15259E-03,  1.09686E-03,  1.03185E-03,  9.56133E-04,  8.68047E-04,  7.65636E-04,  6.46579E-04,  5.08122E-04,  3.46977E-04,  1.59204E-04, -5.99468E-05, -3.16228E-04, -6.16644E-04, -9.69782E-04, -1.38623E-03, -1.87913E-03, -2.46492E-03, -3.16434E-03, -4.00372E-03, -5.01688E-03, -6.24760E-03, -7.75320E-03, -9.60956E-03, -1.19184E-02, -1.48177E-02, -1.84978E-02, -2.32245E-02, -2.93756E-02, -3.74976E-02, -4.83945E-02, -6.32725E-02, -8.39729E-02, -1.13355E-01, -1.55909E-01, -2.18711E-01, -3.12685E-01, -4.53550E-01, -6.59302E-01, -9.33726E-01, -1.21204E+00, -1.26521E+00, -7.83549E-01, -1.28897E-01, -5.96986E-01, -1.99721E+00, -2.56990E+00, -2.08369E+00, -1.35542E+00, -8.13177E-01, -4.85489E-01, -2.98863E-01, -1.91954E-01, -1.28604E-01, -8.94147E-02, -6.41038E-02, -4.71031E-02, -3.52888E-02, -2.68372E-02, -2.06409E-02, -1.60029E-02, -1.24693E-02, -9.73611E-03, -7.59440E-03, -5.89714E-03, -4.53886E-03, -3.44255E-03, -2.55107E-03, -1.82142E-03, -1.22085E-03, -7.24103E-04, -3.11516E-04,  3.23740E-05,  3.19830E-04,  5.60654E-04,  7.62741E-04,  9.32491E-04,  1.07513E-03,  1.19493E-03,  1.29545E-03,  1.37960E-03,  1.44984E-03,  1.50821E-03,  1.55642E-03,  1.59593E-03,  1.62796E-03,  1.65357E-03,  1.67362E-03,  1.68890E-03,  1.70004E-03,  1.70760E-03,  1.71208E-03,  1.71388E-03,  1.71337E-03,  1.71086E-03,
