  3.97879E-03,  4.02158E-03,  4.06119E-03,  4.09693E-03,  4.12800E-03,  4.15352E-03,  4.17243E-03,  4.18355E-03,  4.18553E-03,  4.17682E-03,  4.15568E-03,  4.12011E-03,  4.06787E-03,  3.99645E-03,  3.90301E-03,  3.78442E-03,  3.63719E-03,  3.45751E-03,  3.24122E-03,  2.98383E-03,  2.68059E-03,  2.32654E-03,  1.91657E-03,  1.44564E-03,  9.08862E-04,  3.01822E-04, -3.79200E-04, -1.13687E-03, -1.97243E-03, -2.88530E-03, -3.87268E-03, -4.92919E-03, -6.04654E-03, -7.21340E-03, -8.41537E-03, -9.63517E-03, -1.08531E-02, -1.20476E-02, -1.31964E-02, -1.42770E-02, -1.52683E-02, -1.61515E-02, -1.69106E-02, -1.75340E-02, -1.80140E-02, -1.83477E-02, -1.85366E-02, -1.85859E-02, -1.85044E-02, -1.83035E-02, -1.79964E-02, -1.75975E-02, -1.71217E-02, -1.65835E-02, -1.59968E-02, -1.53745E-02, -1.47285E-02, -1.40689E-02, -1.34046E-02, -1.27432E-02, -1.20909E-02, -1.14525E-02, -1.08320E-02, -1.02323E-02, -9.65554E-03, -9.10305E-03, -8.57567E-03, -8.07375E-03, -7.59726E-03, -7.14585E-03, -6.71897E-03, -6.31586E-03, -5.93567E-03, -5.57743E-03, -5.24015E-03, -4.92280E-03, -4.62433E-03, -4.34371E-03, -4.07994E-03, -3.83204E-03, -3.59904E-03, -3.38006E-03, -3.17423E-03, -2.98073E-03, -2.79877E-03, -2.62764E-03, -2.46664E-03, -2.31512E-03, -2.17248E-03,
  3.91298E-03,  3.95217E-03,  3.98801E-03,  4.01983E-03,  4.04685E-03,  4.06819E-03,  4.08284E-03,  4.08965E-03,  4.08731E-03,  4.07435E-03,  4.04910E-03,  4.00970E-03,  3.95402E-03,  3.87973E-03,  3.78420E-03,  3.66455E-03,  3.51762E-03,  3.33994E-03,  3.12780E-03,  2.87724E-03,  2.58410E-03,  2.24407E-03,  1.85282E-03,  1.40612E-03,  8.99984E-04,  3.30887E-04, -3.03984E-04, -1.00646E-03, -1.77706E-03, -2.61471E-03, -3.51640E-03, -4.47691E-03, -5.48858E-03, -6.54127E-03, -7.62229E-03, -8.71669E-03, -9.80756E-03, -1.08766E-02, -1.19049E-02, -1.28736E-02, -1.37649E-02, -1.45628E-02, -1.52539E-02, -1.58279E-02, -1.62782E-02, -1.66019E-02, -1.67994E-02, -1.68748E-02, -1.68349E-02, -1.66887E-02, -1.64470E-02, -1.61219E-02, -1.57255E-02, -1.52703E-02, -1.47683E-02, -1.42308E-02, -1.36680E-02, -1.30892E-02, -1.25023E-02, -1.19144E-02, -1.13313E-02, -1.07576E-02, -1.01973E-02, -9.65322E-03, -9.12764E-03, -8.62213E-03, -8.13773E-03, -7.67504E-03, -7.23427E-03, -6.81534E-03, -6.41795E-03, -6.04159E-03, -5.68565E-03, -5.34940E-03, -5.03203E-03, -4.73272E-03, -4.45059E-03, -4.18478E-03, -3.93443E-03, -3.69870E-03, -3.47675E-03, -3.26780E-03, -3.07107E-03, -2.88585E-03, -2.71143E-03, -2.54716E-03, -2.39241E-03, -2.24659E-03, -2.10916E-03,
  3.84579E-03,  3.88144E-03,  3.91360E-03,  3.94160E-03,  3.96469E-03,  3.98201E-03,  3.99258E-03,  3.99529E-03,  3.98890E-03,  3.97200E-03,  3.94302E-03,  3.90018E-03,  3.84153E-03,  3.76488E-03,  3.66782E-03,  3.54773E-03,  3.40172E-03,  3.22670E-03,  3.01936E-03,  2.77621E-03,  2.49363E-03,  2.16794E-03,  1.79547E-03,  1.37270E-03,  8.96421E-04,  3.63867E-04, -2.27029E-04, -8.77425E-04, -1.58731E-03, -2.35525E-03, -3.17813E-03, -4.05100E-03, -4.96684E-03, -5.91658E-03, -6.88912E-03, -7.87149E-03, -8.84921E-03, -9.80674E-03, -1.07280E-02, -1.15972E-02, -1.23992E-02, -1.31206E-02, -1.37498E-02, -1.42782E-02, -1.46997E-02, -1.50115E-02, -1.52135E-02, -1.53087E-02, -1.53023E-02, -1.52015E-02, -1.50151E-02, -1.47529E-02, -1.44253E-02, -1.40426E-02, -1.36152E-02, -1.31528E-02, -1.26644E-02, -1.21583E-02, -1.16416E-02, -1.11207E-02, -1.06011E-02, -1.00872E-02, -9.58270E-03, -9.09055E-03, -8.61303E-03, -8.15183E-03, -7.70816E-03, -7.28279E-03, -6.87616E-03, -6.48840E-03, -6.11941E-03, -5.76893E-03, -5.43653E-03, -5.12167E-03, -4.82375E-03, -4.54211E-03, -4.27603E-03, -4.02481E-03, -3.78772E-03, -3.56404E-03, -3.35305E-03, -3.15407E-03, -2.96643E-03, -2.78947E-03, -2.62259E-03, -2.46520E-03, -2.31673E-03, -2.17665E-03, -2.04446E-03,
  3.77760E-03,  3.80978E-03,  3.83836E-03,  3.86267E-03,  3.88199E-03,  3.89547E-03,  3.90218E-03,  3.90106E-03,  3.89091E-03,  3.87041E-03,  3.83806E-03,  3.79223E-03,  3.73107E-03,  3.65258E-03,  3.55456E-03,  3.43460E-03,  3.29012E-03,  3.11835E-03,  2.91636E-03,  2.68111E-03,  2.40946E-03,  2.09827E-03,  1.74447E-03,  1.34517E-03,  8.97792E-04,  4.00225E-04, -1.48998E-04, -7.50505E-04, -1.40388E-03, -2.10746E-03, -2.85815E-03, -3.65128E-03, -4.48046E-03, -5.33764E-03, -6.21308E-03, -7.09557E-03, -7.97271E-03, -8.83127E-03, -9.65765E-03, -1.04384E-02, -1.11609E-02, -1.18137E-02, -1.23870E-02, -1.28731E-02, -1.32670E-02, -1.35657E-02, -1.37689E-02, -1.38786E-02, -1.38990E-02, -1.38356E-02, -1.36956E-02, -1.34870E-02, -1.32184E-02, -1.28987E-02, -1.25367E-02, -1.21406E-02, -1.17184E-02, -1.12773E-02, -1.08239E-02, -1.03639E-02, -9.90221E-03, -9.44316E-03, -8.99023E-03, -8.54628E-03, -8.11361E-03, -7.69396E-03, -7.28866E-03, -6.89863E-03, -6.52444E-03, -6.16643E-03, -5.82467E-03, -5.49907E-03, -5.18938E-03, -4.89525E-03, -4.61623E-03, -4.35180E-03, -4.10142E-03, -3.86450E-03, -3.64043E-03, -3.42862E-03, -3.22846E-03, -3.03935E-03, -2.86071E-03, -2.69198E-03, -2.53261E-03, -2.38208E-03, -2.23988E-03, -2.10554E-03, -1.97861E-03,
  3.70872E-03,  3.73755E-03,  3.76267E-03,  3.78345E-03,  3.79917E-03,  3.80903E-03,  3.81212E-03,  3.80744E-03,  3.79384E-03,  3.77009E-03,  3.73478E-03,  3.68638E-03,  3.62319E-03,  3.54337E-03,  3.44492E-03,  3.32565E-03,  3.18324E-03,  3.01525E-03,  2.81909E-03,  2.59212E-03,  2.33163E-03,  2.03498E-03,  1.69960E-03,  1.32315E-03,  9.03590E-04,  4.39338E-04, -7.05827E-05, -6.26392E-04, -1.22738E-03, -1.87176E-03, -2.55651E-03, -3.27727E-03, -4.02828E-03, -4.80238E-03, -5.59106E-03, -6.38463E-03, -7.17245E-03, -7.94326E-03, -8.68552E-03, -9.38788E-03, -1.00396E-02, -1.06309E-02, -1.11536E-02, -1.16009E-02, -1.19684E-02, -1.22534E-02, -1.24552E-02, -1.25753E-02, -1.26166E-02, -1.25838E-02, -1.24824E-02, -1.23192E-02, -1.21013E-02, -1.18360E-02, -1.15309E-02, -1.11931E-02, -1.08295E-02, -1.04464E-02, -1.00498E-02, -9.64471E-03, -9.23575E-03, -8.82683E-03, -8.42129E-03, -8.02188E-03, -7.63085E-03, -7.24998E-03, -6.88066E-03, -6.52390E-03, -6.18041E-03, -5.85066E-03, -5.53486E-03, -5.23307E-03, -4.94520E-03, -4.67104E-03, -4.41029E-03, -4.16257E-03, -3.92745E-03, -3.70447E-03, -3.49315E-03, -3.29298E-03, -3.10346E-03, -2.92408E-03, -2.75433E-03, -2.59374E-03, -2.44181E-03, -2.29809E-03, -2.16214E-03, -2.03353E-03, -1.91185E-03,
  3.63947E-03,  3.66508E-03,  3.68689E-03,  3.70431E-03,  3.71663E-03,  3.72309E-03,  3.72282E-03,  3.71486E-03,  3.69815E-03,  3.67150E-03,  3.63362E-03,  3.58308E-03,  3.51833E-03,  3.43767E-03,  3.33928E-03,  3.22121E-03,  3.08138E-03,  2.91762E-03,  2.72768E-03,  2.50926E-03,  2.26006E-03,  1.97785E-03,  1.66052E-03,  1.30617E-03,  9.13234E-04,  4.80555E-04,  7.54154E-06, -5.05714E-04, -1.05830E-03, -1.64838E-03, -2.27304E-03, -2.92827E-03, -3.60887E-03, -4.30851E-03, -5.01975E-03, -5.73421E-03, -6.44277E-03, -7.13581E-03, -7.80353E-03, -8.43629E-03, -9.02499E-03, -9.56136E-03, -1.00383E-02, -1.04501E-02, -1.07927E-02, -1.10636E-02, -1.12621E-02, -1.13890E-02, -1.14466E-02, -1.14385E-02, -1.13693E-02, -1.12443E-02, -1.10695E-02, -1.08511E-02, -1.05954E-02, -1.03086E-02, -9.99668E-03, -9.66518E-03, -9.31927E-03, -8.96360E-03, -8.60231E-03, -8.23902E-03, -7.87684E-03, -7.51839E-03, -7.16586E-03, -6.82103E-03, -6.48529E-03, -6.15973E-03, -5.84515E-03, -5.54211E-03, -5.25095E-03, -4.97185E-03, -4.70485E-03, -4.44985E-03, -4.20668E-03, -3.97509E-03, -3.75475E-03, -3.54533E-03, -3.34641E-03, -3.15761E-03, -2.97851E-03, -2.80867E-03, -2.64766E-03, -2.49508E-03, -2.35051E-03, -2.21353E-03, -2.08377E-03, -1.96085E-03, -1.84439E-03,
  3.57014E-03,  3.59265E-03,  3.61133E-03,  3.62556E-03,  3.63470E-03,  3.63799E-03,  3.63463E-03,  3.62369E-03,  3.60419E-03,  3.57501E-03,  3.53495E-03,  3.48270E-03,  3.41682E-03,  3.33577E-03,  3.23791E-03,  3.12149E-03,  2.98466E-03,  2.82551E-03,  2.64209E-03,  2.43240E-03,  2.19451E-03,  1.92655E-03,  1.62678E-03,  1.29370E-03,  9.26118E-04,  5.23230E-04,  8.47463E-05, -3.89011E-04, -8.97005E-04, -1.43739E-03, -2.00741E-03, -2.60338E-03, -3.22066E-03, -3.85361E-03, -4.49577E-03, -5.13988E-03, -5.77810E-03, -6.40220E-03, -7.00386E-03, -7.57488E-03, -8.10751E-03, -8.59472E-03, -9.03041E-03, -9.40966E-03, -9.72884E-03, -9.98570E-03, -1.01794E-02, -1.03103E-02, -1.03803E-02, -1.03920E-02, -1.03493E-02, -1.02564E-02, -1.01182E-02, -9.94004E-03, -9.72716E-03, -9.48489E-03, -9.21836E-03, -8.93245E-03, -8.63172E-03, -8.32033E-03, -8.00201E-03, -7.68008E-03, -7.35742E-03, -7.03651E-03, -6.71944E-03, -6.40795E-03, -6.10343E-03, -5.80700E-03, -5.51953E-03, -5.24164E-03, -4.97377E-03, -4.71620E-03, -4.46907E-03, -4.23238E-03, -4.00607E-03, -3.78999E-03, -3.58391E-03, -3.38759E-03, -3.20071E-03, -3.02297E-03, -2.85402E-03, -2.69350E-03, -2.54106E-03, -2.39635E-03, -2.25901E-03, -2.12868E-03, -2.00503E-03, -1.88773E-03, -1.77645E-03,
  3.50097E-03,  3.52055E-03,  3.53625E-03,  3.54751E-03,  3.55367E-03,  3.55405E-03,  3.54786E-03,  3.53425E-03,  3.51229E-03,  3.48093E-03,  3.43907E-03,  3.38549E-03,  3.31889E-03,  3.23788E-03,  3.14097E-03,  3.02660E-03,  2.89314E-03,  2.73891E-03,  2.56221E-03,  2.36135E-03,  2.13469E-03,  1.88067E-03,  1.59789E-03,  1.28517E-03,  9.41635E-04,  5.66753E-04,  1.60471E-04, -2.76727E-04, -7.43727E-04, -1.23872E-03, -1.75913E-03, -2.30159E-03, -2.86194E-03, -3.43522E-03, -4.01576E-03, -4.59729E-03, -5.17307E-03, -5.73606E-03, -6.27914E-03, -6.79533E-03, -7.27804E-03, -7.72125E-03, -8.11973E-03, -8.46922E-03, -8.76649E-03, -9.00950E-03, -9.19732E-03, -9.33016E-03, -9.40925E-03, -9.43678E-03, -9.41569E-03, -9.34956E-03, -9.24243E-03, -9.09865E-03, -8.92272E-03, -8.71916E-03, -8.49242E-03, -8.24674E-03, -7.98613E-03, -7.71428E-03, -7.43457E-03, -7.15000E-03, -6.86325E-03, -6.57661E-03, -6.29208E-03, -6.01132E-03, -5.73571E-03, -5.46639E-03, -5.20424E-03, -4.94994E-03, -4.70401E-03, -4.46679E-03, -4.23851E-03, -4.01925E-03, -3.80904E-03, -3.60782E-03, -3.41544E-03, -3.23174E-03, -3.05650E-03, -2.88947E-03, -2.73038E-03, -2.57894E-03, -2.43486E-03, -2.29784E-03, -2.16759E-03, -2.04379E-03, -1.92615E-03, -1.81440E-03, -1.70823E-03,
  3.43220E-03,  3.44901E-03,  3.46192E-03,  3.47039E-03,  3.47382E-03,  3.47152E-03,  3.46278E-03,  3.44679E-03,  3.42268E-03,  3.38948E-03,  3.34617E-03,  3.29165E-03,  3.22472E-03,  3.14412E-03,  3.04853E-03,  2.93655E-03,  2.80675E-03,  2.65767E-03,  2.48784E-03,  2.29581E-03,  2.08021E-03,  1.83976E-03,  1.57334E-03,  1.28003E-03,  9.59208E-04,  6.10568E-04,  2.34231E-04, -1.69204E-04, -5.98592E-04, -1.05219E-03, -1.52760E-03, -2.02177E-03, -2.53097E-03, -3.05084E-03, -3.57642E-03, -4.10228E-03, -4.62260E-03, -5.13136E-03, -5.62245E-03, -6.08993E-03, -6.52816E-03, -6.93197E-03, -7.29689E-03, -7.61918E-03, -7.89603E-03, -8.12555E-03, -8.30680E-03, -8.43979E-03, -8.52541E-03, -8.56533E-03, -8.56190E-03, -8.51803E-03, -8.43705E-03, -8.32260E-03, -8.17846E-03, -8.00849E-03, -7.81651E-03, -7.60622E-03, -7.38112E-03, -7.14451E-03, -6.89938E-03, -6.64847E-03, -6.39423E-03, -6.13878E-03, -5.88401E-03, -5.63149E-03, -5.38258E-03, -5.13838E-03, -4.89981E-03, -4.66757E-03, -4.44223E-03, -4.22417E-03, -4.01370E-03, -3.81098E-03, -3.61609E-03, -3.42905E-03, -3.24980E-03, -3.07822E-03, -2.91418E-03, -2.75749E-03, -2.60794E-03, -2.46531E-03, -2.32936E-03, -2.19984E-03, -2.07651E-03, -1.95910E-03, -1.84737E-03, -1.74105E-03, -1.63992E-03,
  3.36403E-03,  3.37823E-03,  3.38854E-03,  3.39444E-03,  3.39534E-03,  3.39062E-03,  3.37960E-03,  3.36151E-03,  3.33555E-03,  3.30084E-03,  3.25643E-03,  3.20130E-03,  3.13438E-03,  3.05454E-03,  2.96058E-03,  2.85129E-03,  2.72539E-03,  2.58162E-03,  2.41872E-03,  2.23546E-03,  2.03069E-03,  1.80338E-03,  1.55262E-03,  1.27774E-03,  9.78300E-04,  6.54179E-04,  3.05626E-04, -6.66894E-05, -4.61621E-04, -8.77507E-04, -1.31214E-03, -1.76275E-03, -2.22601E-03, -2.69807E-03, -3.17460E-03, -3.65089E-03, -4.12192E-03, -4.58250E-03, -5.02741E-03, -5.45156E-03, -5.85010E-03, -6.21862E-03, -6.55324E-03, -6.85073E-03, -7.10858E-03, -7.32508E-03, -7.49931E-03, -7.63112E-03, -7.72114E-03, -7.77063E-03, -7.78148E-03, -7.75603E-03, -7.69704E-03, -7.60751E-03, -7.49066E-03, -7.34977E-03, -7.18810E-03, -7.00886E-03, -6.81513E-03, -6.60981E-03, -6.39559E-03, -6.17492E-03, -5.95003E-03, -5.72290E-03, -5.49526E-03, -5.26862E-03, -5.04427E-03, -4.82330E-03, -4.60661E-03, -4.39493E-03, -4.18884E-03, -3.98878E-03, -3.79509E-03, -3.60800E-03, -3.42765E-03, -3.25410E-03, -3.08737E-03, -2.92740E-03, -2.77410E-03, -2.62736E-03, -2.48702E-03, -2.35291E-03, -2.22484E-03, -2.10261E-03, -1.98602E-03, -1.87484E-03, -1.76888E-03, -1.66790E-03, -1.57170E-03,
  3.29664E-03,  3.30841E-03,  3.31630E-03,  3.31982E-03,  3.31843E-03,  3.31153E-03,  3.29848E-03,  3.27857E-03,  3.25106E-03,  3.21513E-03,  3.16992E-03,  3.11450E-03,  3.04791E-03,  2.96912E-03,  2.87708E-03,  2.77070E-03,  2.64888E-03,  2.51053E-03,  2.35456E-03,  2.17994E-03,  1.98572E-03,  1.77105E-03,  1.53524E-03,  1.27779E-03,  9.98427E-04,  6.97160E-04,  3.74333E-04,  3.06558E-05, -3.32746E-04, -7.14307E-04, -1.11200E-03, -1.52331E-03, -1.94530E-03, -2.37455E-03, -2.80728E-03, -3.23940E-03, -3.66657E-03, -4.08431E-03, -4.48814E-03, -4.87369E-03, -5.23680E-03, -5.57367E-03, -5.88093E-03, -6.15578E-03, -6.39600E-03, -6.60003E-03, -6.76698E-03, -6.89661E-03, -6.98932E-03, -7.04608E-03, -7.06836E-03, -7.05808E-03, -7.01749E-03, -6.94911E-03, -6.85563E-03, -6.73983E-03, -6.60452E-03, -6.45249E-03, -6.28640E-03, -6.10882E-03, -5.92214E-03, -5.72858E-03, -5.53013E-03, -5.32863E-03, -5.12567E-03, -4.92268E-03, -4.72088E-03, -4.52132E-03, -4.32488E-03, -4.13230E-03, -3.94416E-03, -3.76095E-03, -3.58303E-03, -3.41067E-03, -3.24406E-03, -3.08332E-03, -2.92849E-03, -2.77960E-03, -2.63659E-03, -2.49940E-03, -2.36791E-03, -2.24202E-03, -2.12156E-03, -2.00639E-03, -1.89634E-03, -1.79123E-03, -1.69088E-03, -1.59511E-03, -1.50374E-03,
  3.23019E-03,  3.23969E-03,  3.24535E-03,  3.24670E-03,  3.24323E-03,  3.23438E-03,  3.21955E-03,  3.19808E-03,  3.16929E-03,  3.13243E-03,  3.08671E-03,  3.03128E-03,  2.96529E-03,  2.88781E-03,  2.79791E-03,  2.69464E-03,  2.57702E-03,  2.44413E-03,  2.29504E-03,  2.12888E-03,  1.94487E-03,  1.74233E-03,  1.52073E-03,  1.27972E-03,  1.01916E-03,  7.39151E-04,  4.40105E-04,  1.22751E-04, -2.11826E-04, -5.62160E-04, -9.26392E-04, -1.30227E-03, -1.68715E-03, -2.07805E-03, -2.47164E-03, -2.86435E-03, -3.25244E-03, -3.63203E-03, -3.99928E-03, -4.35040E-03, -4.68183E-03, -4.99027E-03, -5.27282E-03, -5.52701E-03, -5.75089E-03, -5.94305E-03, -6.10262E-03, -6.22932E-03, -6.32336E-03, -6.38548E-03, -6.41683E-03, -6.41897E-03, -6.39374E-03, -6.34323E-03, -6.26971E-03, -6.17553E-03, -6.06312E-03, -5.93485E-03, -5.79308E-03, -5.64005E-03, -5.47787E-03, -5.30854E-03, -5.13387E-03, -4.95551E-03, -4.77496E-03, -4.59352E-03, -4.41236E-03, -4.23248E-03, -4.05474E-03, -3.87985E-03, -3.70841E-03, -3.54093E-03, -3.37778E-03, -3.21927E-03, -3.06562E-03, -2.91698E-03, -2.77346E-03, -2.63510E-03, -2.50191E-03, -2.37385E-03, -2.25086E-03, -2.13286E-03, -2.01974E-03, -1.91139E-03, -1.80767E-03, -1.70844E-03, -1.61355E-03, -1.52286E-03, -1.43620E-03,
  3.16481E-03,  3.17221E-03,  3.17582E-03,  3.17520E-03,  3.16986E-03,  3.15928E-03,  3.14290E-03,  3.12013E-03,  3.09031E-03,  3.05277E-03,  3.00679E-03,  2.95162E-03,  2.88646E-03,  2.81051E-03,  2.72294E-03,  2.62291E-03,  2.50958E-03,  2.38215E-03,  2.23983E-03,  2.08191E-03,  1.90774E-03,  1.71679E-03,  1.50866E-03,  1.28312E-03,  1.04012E-03,  7.79854E-04,  5.02765E-04,  2.09581E-04, -9.86581E-05, -4.20591E-04, -7.54522E-04, -1.09842E-03, -1.44994E-03, -1.80644E-03, -2.16501E-03, -2.52253E-03, -2.87575E-03, -3.22134E-03, -3.55594E-03, -3.87631E-03, -4.17936E-03, -4.46225E-03, -4.72244E-03, -4.95778E-03, -5.16654E-03, -5.34744E-03, -5.49967E-03, -5.62288E-03, -5.71718E-03, -5.78310E-03, -5.82156E-03, -5.83380E-03, -5.82132E-03, -5.78588E-03, -5.72937E-03, -5.65379E-03, -5.56121E-03, -5.45369E-03, -5.33326E-03, -5.20190E-03, -5.06149E-03, -4.91379E-03, -4.76044E-03, -4.60295E-03, -4.44268E-03, -4.28085E-03, -4.11855E-03, -3.95672E-03, -3.79619E-03, -3.63766E-03, -3.48173E-03, -3.32888E-03, -3.17954E-03, -3.03401E-03, -2.89255E-03, -2.75534E-03, -2.62251E-03, -2.49415E-03, -2.37029E-03, -2.25094E-03, -2.13608E-03, -2.02565E-03, -1.91959E-03, -1.81780E-03, -1.72020E-03, -1.62666E-03, -1.53706E-03, -1.45130E-03, -1.36923E-03,
  3.10062E-03,  3.10608E-03,  3.10782E-03,  3.10541E-03,  3.09840E-03,  3.08631E-03,  3.06861E-03,  3.04475E-03,  3.01414E-03,  2.97616E-03,  2.93016E-03,  2.87546E-03,  2.81134E-03,  2.73710E-03,  2.65200E-03,  2.55531E-03,  2.44630E-03,  2.32429E-03,  2.18861E-03,  2.03867E-03,  1.87395E-03,  1.69404E-03,  1.49864E-03,  1.28761E-03,  1.06100E-03,  8.19036E-04,  5.62195E-04,  2.91191E-04,  7.00664E-06, -2.89098E-04, -5.95580E-04, -9.10614E-04, -1.23211E-03, -1.55773E-03, -1.88493E-03, -2.21099E-03, -2.53306E-03, -2.84827E-03, -3.15370E-03, -3.44656E-03, -3.72417E-03, -3.98405E-03, -4.22400E-03, -4.44213E-03, -4.63691E-03, -4.80717E-03, -4.95216E-03, -5.07150E-03, -5.16522E-03, -5.23369E-03, -5.27762E-03, -5.29800E-03, -5.29608E-03, -5.27330E-03, -5.23125E-03, -5.17163E-03, -5.09620E-03, -5.00675E-03, -4.90503E-03, -4.79278E-03, -4.67166E-03, -4.54324E-03, -4.40899E-03, -4.27027E-03, -4.12833E-03, -3.98430E-03, -3.83918E-03, -3.69388E-03, -3.54917E-03, -3.40573E-03, -3.26414E-03, -3.12491E-03, -2.98843E-03, -2.85504E-03, -2.72501E-03, -2.59856E-03, -2.47582E-03, -2.35692E-03, -2.24193E-03, -2.13088E-03, -2.02376E-03, -1.92058E-03, -1.82128E-03, -1.72580E-03, -1.63408E-03, -1.54603E-03, -1.46156E-03, -1.38057E-03, -1.30295E-03,
  3.03770E-03,  3.04139E-03,  3.04143E-03,  3.03741E-03,  3.02893E-03,  3.01552E-03,  2.99670E-03,  2.97197E-03,  2.94078E-03,  2.90258E-03,  2.85676E-03,  2.80271E-03,  2.73982E-03,  2.66743E-03,  2.58491E-03,  2.49162E-03,  2.38693E-03,  2.27026E-03,  2.14105E-03,  1.99882E-03,  1.84314E-03,  1.67370E-03,  1.49030E-03,  1.29287E-03,  1.08152E-03,  8.56513E-04,  6.18333E-04,  3.67671E-04,  1.05453E-04, -1.67160E-04, -4.48767E-04, -7.37727E-04, -1.03218E-03, -1.33006E-03, -1.62913E-03, -1.92700E-03, -2.22121E-03, -2.50924E-03, -2.78857E-03, -3.05678E-03, -3.31152E-03, -3.55066E-03, -3.77226E-03, -3.97467E-03, -4.15652E-03, -4.31677E-03, -4.45469E-03, -4.56992E-03, -4.66240E-03, -4.73240E-03, -4.78044E-03, -4.80734E-03, -4.81410E-03, -4.80192E-03, -4.77214E-03, -4.72619E-03, -4.66558E-03, -4.59183E-03, -4.50649E-03, -4.41107E-03, -4.30702E-03, -4.19575E-03, -4.07857E-03, -3.95672E-03, -3.83132E-03, -3.70341E-03, -3.57394E-03, -3.44373E-03, -3.31352E-03, -3.18397E-03, -3.05564E-03, -2.92902E-03, -2.80451E-03, -2.68245E-03, -2.56313E-03, -2.44677E-03, -2.33355E-03, -2.22359E-03, -2.11699E-03, -2.01380E-03, -1.91407E-03, -1.81780E-03, -1.72496E-03, -1.63554E-03, -1.54947E-03, -1.46671E-03, -1.38718E-03, -1.31080E-03, -1.23748E-03,
  2.97613E-03,  2.97820E-03,  2.97670E-03,  2.97126E-03,  2.96148E-03,  2.94694E-03,  2.92720E-03,  2.90179E-03,  2.87022E-03,  2.83197E-03,  2.78651E-03,  2.73329E-03,  2.67176E-03,  2.60134E-03,  2.52148E-03,  2.43161E-03,  2.33121E-03,  2.21978E-03,  2.09685E-03,  1.96202E-03,  1.81496E-03,  1.65544E-03,  1.48333E-03,  1.29863E-03,  1.10147E-03,  8.92154E-04,  6.71159E-04,  4.39150E-04,  1.96991E-04, -5.42510E-05, -3.13303E-04, -5.78694E-04, -8.48765E-04, -1.12169E-03, -1.39549E-03, -1.66809E-03, -1.93733E-03, -2.20101E-03, -2.45694E-03, -2.70301E-03, -2.93718E-03, -3.15759E-03, -3.36255E-03, -3.55059E-03, -3.72049E-03, -3.87132E-03, -4.00241E-03, -4.11338E-03, -4.20412E-03, -4.27482E-03, -4.32587E-03, -4.35791E-03, -4.37177E-03, -4.36844E-03, -4.34903E-03, -4.31476E-03, -4.26691E-03, -4.20681E-03, -4.13579E-03, -4.05515E-03, -3.96620E-03, -3.87016E-03, -3.76823E-03, -3.66150E-03, -3.55100E-03, -3.43768E-03, -3.32241E-03, -3.20597E-03, -3.08904E-03, -2.97226E-03, -2.85615E-03, -2.74120E-03, -2.62780E-03, -2.51630E-03, -2.40698E-03, -2.30008E-03, -2.19579E-03, -2.09425E-03, -1.99558E-03, -1.89986E-03, -1.80714E-03, -1.71744E-03, -1.63078E-03, -1.54714E-03, -1.46650E-03, -1.38881E-03, -1.31403E-03, -1.24210E-03, -1.17295E-03,
  2.91596E-03,  2.91657E-03,  2.91369E-03,  2.90698E-03,  2.89607E-03,  2.88058E-03,  2.86009E-03,  2.83418E-03,  2.80239E-03,  2.76427E-03,  2.71933E-03,  2.66708E-03,  2.60702E-03,  2.53866E-03,  2.46150E-03,  2.37507E-03,  2.27890E-03,  2.17257E-03,  2.05570E-03,  1.92797E-03,  1.78911E-03,  1.63897E-03,  1.47747E-03,  1.30464E-03,  1.12067E-03,  9.25865E-04,  7.20692E-04,  5.05784E-04,  2.81946E-04,  5.01556E-05, -1.88434E-04, -4.32501E-04, -6.80567E-04, -9.31013E-04, -1.18210E-03, -1.43200E-03, -1.67882E-03, -1.92064E-03, -2.15556E-03, -2.38172E-03, -2.59736E-03, -2.80083E-03, -2.99066E-03, -3.16555E-03, -3.32441E-03, -3.46641E-03, -3.59091E-03, -3.69755E-03, -3.78620E-03, -3.85693E-03, -3.91008E-03, -3.94612E-03, -3.96574E-03, -3.96975E-03, -3.95909E-03, -3.93478E-03, -3.89792E-03, -3.84965E-03, -3.79111E-03, -3.72346E-03, -3.64783E-03, -3.56532E-03, -3.47697E-03, -3.38379E-03, -3.28669E-03, -3.18656E-03, -3.08417E-03, -2.98026E-03, -2.87547E-03, -2.77039E-03, -2.66554E-03, -2.56137E-03, -2.45827E-03, -2.35657E-03, -2.25658E-03, -2.15853E-03, -2.06262E-03, -1.96900E-03, -1.87781E-03, -1.78914E-03, -1.70306E-03, -1.61962E-03, -1.53884E-03, -1.46072E-03, -1.38526E-03, -1.31244E-03, -1.24223E-03, -1.17458E-03, -1.10944E-03,
