  2.22040E-02,  2.33310E-02,  2.45398E-02,  2.58368E-02,  2.72285E-02,  2.87213E-02,  3.03214E-02,  3.20344E-02,  3.38644E-02,  3.58132E-02,  3.78791E-02,  4.00540E-02,  4.23207E-02,  4.46474E-02,  4.69806E-02,  4.92354E-02,  5.12850E-02,  5.29518E-02,  5.40105E-02,  5.42143E-02,  5.33568E-02,  5.13668E-02,  4.84087E-02,  4.49423E-02,  4.17124E-02,  3.96834E-02,  3.99647E-02,  4.37640E-02,  5.23721E-02,  6.71688E-02,  8.96538E-02,  1.21552E-01,  1.65088E-01,  2.23540E-01,  3.02199E-01,  4.09698E-01,  5.58699E-01,  7.58818E-01,  9.72898E-01,  1.04109E+00,  8.70444E-01,  6.24158E-01,  4.14946E-01,  2.52650E-01,  1.23561E-01,  1.57601E-02, -7.79541E-02, -1.60607E-01, -2.31586E-01, -2.87405E-01, -3.23655E-01, -3.38121E-01, -3.32973E-01, -3.13955E-01, -2.87578E-01, -2.58932E-01, -2.31114E-01, -2.05626E-01, -1.82987E-01, -1.63196E-01, -1.46020E-01, -1.31147E-01, -1.18258E-01, -1.07061E-01, -9.73009E-02, -8.87597E-02, -8.12542E-02, -7.46315E-02, -6.87635E-02, -6.35436E-02, -5.88823E-02, -5.47046E-02, -5.09473E-02, -4.75569E-02, -4.44879E-02, -4.17017E-02,
  2.27548E-02,  2.39333E-02,  2.51980E-02,  2.65548E-02,  2.80096E-02,  2.95676E-02,  3.12329E-02,  3.30079E-02,  3.48915E-02,  3.68788E-02,  3.89578E-02,  4.11074E-02,  4.32937E-02,  4.54656E-02,  4.75495E-02,  4.94452E-02,  5.10233E-02,  5.21289E-02,  5.25961E-02,  5.22794E-02,  5.11039E-02,  4.91278E-02,  4.66015E-02,  4.40015E-02,  4.20283E-02,  4.15728E-02,  4.36748E-02,  4.94909E-02,  6.02879E-02,  7.74710E-02,  1.02674E-01,  1.37969E-01,  1.86325E-01,  2.52539E-01,  3.45185E-01,  4.80893E-01,  6.94467E-01,  1.06150E+00,  1.68634E+00,  2.03695E+00,  1.39378E+00,  8.36020E-01,  5.04556E-01,  2.88457E-01,  1.29044E-01, -1.45488E-03, -1.16670E-01, -2.22244E-01, -3.17203E-01, -3.94064E-01, -4.41685E-01, -4.53245E-01, -4.33147E-01, -3.94063E-01, -3.48474E-01, -3.04151E-01, -2.64510E-01, -2.30416E-01, -2.01582E-01, -1.77324E-01, -1.56901E-01, -1.39639E-01, -1.24970E-01, -1.12430E-01, -1.01641E-01, -9.23040E-02, -8.41749E-02, -7.70583E-02, -7.07953E-02, -6.52565E-02, -6.03356E-02, -5.59449E-02, -5.20114E-02, -4.84745E-02, -4.52828E-02, -4.23931E-02,
  2.33005E-02,  2.45344E-02,  2.58603E-02,  2.72845E-02,  2.88128E-02,  3.04503E-02,  3.22002E-02,  3.40631E-02,  3.60355E-02,  3.81077E-02,  4.02618E-02,  4.24678E-02,  4.46804E-02,  4.68344E-02,  4.88412E-02,  5.05868E-02,  5.19338E-02,  5.27307E-02,  5.28326E-02,  5.21347E-02,  5.06185E-02,  4.84036E-02,  4.57929E-02,  4.32975E-02,  4.16343E-02,  4.17008E-02,  4.45397E-02,  5.13120E-02,  6.32945E-02,  8.19205E-02,  1.08895E-01,  1.46449E-01,  1.97872E-01,  2.68630E-01,  3.68875E-01,  5.19703E-01,  7.71722E-01,  1.27589E+00,  2.66350E+00,  4.68074E+00,  1.91594E+00,  9.66917E-01,  5.48093E-01,  2.99033E-01,  1.19136E-01, -3.06500E-02, -1.69120E-01, -3.05352E-01, -4.39088E-01, -5.55896E-01, -6.26770E-01, -6.29576E-01, -5.75865E-01, -4.98131E-01, -4.20884E-01, -3.54060E-01, -2.99252E-01, -2.55046E-01, -2.19410E-01, -1.90500E-01, -1.66829E-01, -1.47254E-01, -1.30905E-01, -1.17121E-01, -1.05397E-01, -9.53455E-02, -8.66632E-02, -7.91128E-02, -7.25057E-02, -6.66911E-02, -6.15470E-02, -5.69742E-02, -5.28909E-02, -4.92298E-02, -4.59346E-02, -4.29581E-02,
  2.38388E-02,  2.51320E-02,  2.65249E-02,  2.80247E-02,  2.96382E-02,  3.13711E-02,  3.32275E-02,  3.52082E-02,  3.73095E-02,  3.95208E-02,  4.18213E-02,  4.41768E-02,  4.65349E-02,  4.88205E-02,  5.09311E-02,  5.27353E-02,  5.40753E-02,  5.47782E-02,  5.46794E-02,  5.36604E-02,  5.17001E-02,  4.89309E-02,  4.56875E-02,  4.25327E-02,  4.02513E-02,  3.98158E-02,  4.23396E-02,  4.90394E-02,  6.12262E-02,  8.03431E-02,  1.08073E-01,  1.46567E-01,  1.98909E-01,  2.70059E-01,  3.68917E-01,  5.13146E-01,  7.41714E-01,  1.14945E+00,  1.92990E+00,  2.45166E+00,  1.54591E+00,  8.84802E-01,  5.17103E-01,  2.77268E-01,  9.31491E-02, -6.96580E-02, -2.31931E-01, -4.08868E-01, -6.08267E-01, -8.11926E-01, -9.43707E-01, -9.19729E-01, -7.82018E-01, -6.28193E-01, -5.01171E-01, -4.04683E-01, -3.32299E-01, -2.77412E-01, -2.35061E-01, -2.01777E-01, -1.75164E-01, -1.53551E-01, -1.35753E-01, -1.20915E-01, -1.08410E-01, -9.77683E-02, -8.86329E-02, -8.07299E-02, -7.38449E-02, -6.78088E-02, -6.24865E-02, -5.77688E-02, -5.35668E-02, -4.98078E-02, -4.64311E-02, -4.33866E-02,
  2.43661E-02,  2.57225E-02,  2.71880E-02,  2.87717E-02,  3.04821E-02,  3.23271E-02,  3.43131E-02,  3.64437E-02,  3.87176E-02,  4.11268E-02,  4.36523E-02,  4.62607E-02,  4.88975E-02,  5.14815E-02,  5.38977E-02,  5.59924E-02,  5.75727E-02,  5.84154E-02,  5.82910E-02,  5.70078E-02,  5.44776E-02,  5.07938E-02,  4.63026E-02,  4.16416E-02,  3.77265E-02,  3.56890E-02,  3.67939E-02,  4.23716E-02,  5.37935E-02,  7.24974E-02,  1.00068E-01,  1.38393E-01,  1.89945E-01,  2.58306E-01,  3.49132E-01,  4.71829E-01,  6.41562E-01,  8.74841E-01,  1.13909E+00,  1.22533E+00,  9.97397E-01,  6.89164E-01,  4.34545E-01,  2.31820E-01,  5.70667E-02, -1.11377E-01, -2.94587E-01, -5.18784E-01, -8.20313E-01, -1.22301E+00, -1.56087E+00, -1.43532E+00, -1.06473E+00, -7.71175E-01, -5.77320E-01, -4.48377E-01, -3.59136E-01, -2.94853E-01, -2.46927E-01, -2.10158E-01, -1.81268E-01, -1.58110E-01, -1.39232E-01, -1.23618E-01, -1.10542E-01, -9.94722E-02, -9.00105E-02, -8.18546E-02, -7.47714E-02, -6.85778E-02, -6.31291E-02, -5.83091E-02, -5.40237E-02, -5.01959E-02, -4.67624E-02, -4.36703E-02,
  2.48778E-02,  2.63004E-02,  2.78435E-02,  2.95185E-02,  3.13369E-02,  3.33100E-02,  3.54486E-02,  3.77611E-02,  4.02524E-02,  4.29210E-02,  4.57553E-02,  4.87287E-02,  5.17920E-02,  5.48645E-02,  5.78229E-02,  6.04899E-02,  6.26245E-02,  6.39226E-02,  6.40357E-02,  6.26211E-02,  5.94323E-02,  5.44438E-02,  4.79786E-02,  4.07837E-02,  3.40064E-02,  2.90707E-02,  2.75112E-02,  3.08476E-02,  4.05419E-02,  5.80258E-02,  8.47616E-02,  1.22314E-01,  1.72435E-01,  2.37160E-01,  3.18800E-01,  4.19478E-01,  5.38974E-01,  6.67447E-01,  7.69585E-01,  7.83159E-01,  6.82903E-01,  5.18994E-01,  3.45318E-01,  1.80399E-01,  2.10149E-02, -1.45454E-01, -3.39748E-01, -5.99114E-01, -1.00354E+00, -1.73828E+00, -2.78182E+00, -2.23771E+00, -1.34101E+00, -8.78200E-01, -6.26971E-01, -4.74831E-01, -3.74717E-01, -3.04732E-01, -2.53547E-01, -2.14788E-01, -1.84616E-01, -1.60598E-01, -1.41121E-01, -1.25078E-01, -1.11688E-01, -1.00383E-01, -9.07414E-02, -8.24468E-02, -7.52547E-02, -6.89749E-02, -6.34571E-02, -5.85813E-02, -5.42504E-02, -5.03854E-02, -4.69212E-02, -4.38037E-02,
  2.53680E-02,  2.68587E-02,  2.84830E-02,  3.02553E-02,  3.21910E-02,  3.43063E-02,  3.66180E-02,  3.91424E-02,  4.18939E-02,  4.48827E-02,  4.81111E-02,  5.15677E-02,  5.52191E-02,  5.89970E-02,  6.27819E-02,  6.63799E-02,  6.94987E-02,  7.17264E-02,  7.25315E-02,  7.13089E-02,  6.75033E-02,  6.08202E-02,  5.14779E-02,  4.03846E-02,  2.91078E-02,  1.96096E-02,  1.38915E-02,  1.37547E-02,  2.07648E-02,  3.63431E-02,  6.18534E-02,  9.86181E-02,  1.47860E-01,  2.10530E-01,  2.86807E-01,  3.74795E-01,  4.67840E-01,  5.50871E-01,  5.99684E-01,  5.90852E-01,  5.20335E-01,  4.07296E-01,  2.75346E-01,  1.37290E-01, -6.07598E-03, -1.63092E-01, -3.51768E-01, -6.07913E-01, -1.01122E+00, -1.74944E+00, -2.80867E+00, -2.25285E+00, -1.34602E+00, -8.80664E-01, -6.28520E-01, -4.75920E-01, -3.75525E-01, -3.05348E-01, -2.54024E-01, -2.15159E-01, -1.84905E-01, -1.60823E-01, -1.41296E-01, -1.25212E-01, -1.11790E-01, -1.00458E-01, -9.07956E-02, -8.24839E-02, -7.52780E-02, -6.89871E-02, -6.34604E-02, -5.85774E-02, -5.42408E-02, -5.03713E-02, -4.69035E-02, -4.37833E-02,
  2.58296E-02,  2.73889E-02,  2.90962E-02,  3.09694E-02,  3.30286E-02,  3.52965E-02,  3.77978E-02,  4.05591E-02,  4.36084E-02,  4.69731E-02,  5.06770E-02,  5.47351E-02,  5.91446E-02,  6.38699E-02,  6.88189E-02,  7.38075E-02,  7.85096E-02,  8.23982E-02,  8.46944E-02,  8.43742E-02,  8.03108E-02,  7.16271E-02,  5.82249E-02,  4.12419E-02,  2.30535E-02,  6.67536E-03, -5.06877E-03, -1.00209E-02, -6.60265E-03,  6.52358E-03,  3.06667E-02,  6.70856E-02,  1.16841E-01,  1.80590E-01,  2.58082E-01,  3.46675E-01,  4.37884E-01,  5.12946E-01,  5.45785E-01,  5.21374E-01,  4.48265E-01,  3.46117E-01,  2.30477E-01,  1.08456E-01, -2.02151E-02, -1.61829E-01, -3.29063E-01, -5.43832E-01, -8.40739E-01, -1.24396E+00, -1.58538E+00, -1.45416E+00, -1.07541E+00, -7.77640E-01, -5.81678E-01, -4.51524E-01, -3.61497E-01, -2.96663E-01, -2.48331E-01, -2.11253E-01, -1.82122E-01, -1.58776E-01, -1.39748E-01, -1.24014E-01, -1.10842E-01, -9.96943E-02, -9.01699E-02, -8.19634E-02, -7.48392E-02, -6.86127E-02, -6.31375E-02, -5.82962E-02, -5.39939E-02, -5.01528E-02, -4.67088E-02, -4.36087E-02,
  2.62549E-02,  2.78814E-02,  2.96708E-02,  3.16453E-02,  3.38306E-02,  3.62564E-02,  3.89573E-02,  4.19728E-02,  4.53479E-02,  4.91330E-02,  5.33823E-02,  5.81504E-02,  6.34849E-02,  6.94121E-02,  7.59094E-02,  8.28569E-02,  8.99578E-02,  9.66159E-02,  1.01780E-01,  1.03818E-01,  1.00578E-01,  8.99223E-02,  7.08467E-02,  4.47449E-02,  1.56749E-02, -1.10822E-02, -3.11843E-02, -4.22208E-02, -4.30543E-02, -3.27125E-02, -9.90531E-03,  2.68069E-02,  7.87107E-02,  1.46914E-01,  2.32491E-01,  3.35788E-01,  4.51722E-01,  5.55573E-01,  5.94357E-01,  5.41744E-01,  4.37485E-01,  3.21409E-01,  2.06426E-01,  9.29196E-02, -2.26901E-02, -1.46014E-01, -2.84546E-01, -4.46946E-01, -6.37722E-01, -8.36783E-01, -9.65563E-01, -9.37330E-01, -7.94767E-01, -6.37235E-01, -5.07742E-01, -4.09595E-01, -3.36048E-01, -2.80311E-01, -2.37320E-01, -2.03544E-01, -1.76546E-01, -1.54628E-01, -1.36588E-01, -1.21556E-01, -1.08894E-01, -9.81255E-02, -8.88881E-02, -8.09025E-02, -7.39509E-02, -6.78611E-02, -6.24956E-02, -5.77433E-02, -5.35140E-02, -4.97332E-02, -4.63396E-02, -4.32820E-02,
  2.66355E-02,  2.83255E-02,  3.01934E-02,  3.22660E-02,  3.45748E-02,  3.71575E-02,  4.00596E-02,  4.33354E-02,  4.70505E-02,  5.12830E-02,  5.61262E-02,  6.16883E-02,  6.80909E-02,  7.54602E-02,  8.39045E-02,  9.34641E-02,  1.04008E-01,  1.15037E-01,  1.25353E-01,  1.32597E-01,  1.32906E-01,  1.21403E-01,  9.44597E-02,  5.33581E-02,  5.96660E-03, -3.69306E-02, -6.79968E-02, -8.55415E-02, -9.04310E-02, -8.27644E-02, -6.11399E-02, -2.35489E-02,  3.17840E-02,  1.06656E-01,  2.04453E-01,  3.32424E-01,  5.00742E-01,  6.92830E-01,  7.71506E-01,  6.41914E-01,  4.63628E-01,  3.15724E-01,  1.93926E-01,  8.56146E-02, -1.80211E-02, -1.23055E-01, -2.33894E-01, -3.52527E-01, -4.74891E-01, -5.84215E-01, -6.49685E-01, -6.47870E-01, -5.90037E-01, -5.08931E-01, -4.29121E-01, -3.60394E-01, -3.04166E-01, -2.58883E-01, -2.22418E-01, -1.92860E-01, -1.68678E-01, -1.48696E-01, -1.32022E-01, -1.17976E-01, -1.06041E-01, -9.58190E-02, -8.69988E-02, -7.93368E-02, -7.26396E-02, -6.67524E-02, -6.15500E-02, -5.69305E-02, -5.28102E-02, -4.91199E-02, -4.58019E-02, -4.28079E-02,
  2.69630E-02,  2.87103E-02,  3.06501E-02,  3.28132E-02,  3.52373E-02,  3.79685E-02,  4.10633E-02,  4.45922E-02,  4.86428E-02,  5.33252E-02,  5.87780E-02,  6.51759E-02,  7.27370E-02,  8.17294E-02,  9.24688E-02,  1.05293E-01,  1.20473E-01,  1.37991E-01,  1.57001E-01,  1.74780E-01,  1.85105E-01,  1.77351E-01,  1.40098E-01,  7.18828E-02, -1.01162E-02, -7.96017E-02, -1.22907E-01, -1.43966E-01, -1.50388E-01, -1.44422E-01, -1.23729E-01, -8.48588E-02, -2.54468E-02,  5.62429E-02,  1.64591E-01,  3.12634E-01,  5.31033E-01,  8.48262E-01,  1.01060E+00,  7.43091E-01,  4.79056E-01,  3.05971E-01,  1.81738E-01,  8.02324E-02, -1.13560E-02, -9.95141E-02, -1.87260E-01, -2.74509E-01, -3.56970E-01, -4.25075E-01, -4.66260E-01, -4.72776E-01, -4.48572E-01, -4.06166E-01, -3.57950E-01, -3.11580E-01, -2.70349E-01, -2.35015E-01, -2.05206E-01, -1.80177E-01, -1.59140E-01, -1.41386E-01, -1.26322E-01, -1.13461E-01, -1.02415E-01, -9.28686E-02, -8.45703E-02, -7.73168E-02, -7.09433E-02, -6.53154E-02, -6.03230E-02, -5.58751E-02, -5.18964E-02, -4.83238E-02, -4.51044E-02, -4.21936E-02,
  2.72292E-02,  2.90255E-02,  3.10269E-02,  3.32687E-02,  3.57942E-02,  3.86571E-02,  4.19252E-02,  4.56843E-02,  5.00445E-02,  5.51488E-02,  6.11841E-02,  6.83983E-02,  7.71224E-02,  8.78006E-02,  1.01030E-01,  1.17599E-01,  1.38509E-01,  1.64873E-01,  1.97430E-01,  2.34944E-01,  2.69989E-01,  2.81665E-01,  2.35143E-01,  1.11740E-01, -4.78522E-02, -1.64978E-01, -2.11851E-01, -2.22245E-01, -2.22715E-01, -2.16325E-01, -1.96363E-01, -1.55991E-01, -9.22573E-02, -5.19642E-03,  1.06911E-01,  2.53816E-01,  4.58557E-01,  7.29520E-01,  8.58176E-01,  6.54114E-01,  4.28697E-01,  2.73341E-01,  1.61570E-01,  7.19896E-02, -6.53153E-03, -7.94339E-02, -1.48852E-01, -2.14367E-01, -2.73070E-01, -3.19919E-01, -3.49429E-01, -3.58663E-01, -3.49351E-01, -3.26990E-01, -2.97935E-01, -2.67154E-01, -2.37639E-01, -2.10800E-01, -1.87083E-01, -1.66429E-01, -1.48559E-01, -1.33127E-01, -1.19786E-01, -1.08223E-01, -9.81664E-02, -8.93847E-02, -8.16844E-02, -7.49040E-02, -6.89086E-02, -6.35861E-02, -5.88425E-02, -5.45992E-02, -5.07900E-02, -4.73589E-02, -4.42584E-02, -4.14483E-02,
  2.74268E-02,  2.92612E-02,  3.13114E-02,  3.36159E-02,  3.62230E-02,  3.91931E-02,  4.26037E-02,  4.65543E-02,  5.11753E-02,  5.66397E-02,  6.31803E-02,  7.11162E-02,  8.08924E-02,  9.31412E-02,  1.08779E-01,  1.29159E-01,  1.56310E-01,  1.93271E-01,  2.44411E-01,  3.14875E-01,  4.05117E-01,  4.87269E-01,  4.59896E-01,  2.10370E-01, -1.68270E-01, -3.80700E-01, -3.65216E-01, -3.20484E-01, -3.01461E-01, -2.92623E-01, -2.73777E-01, -2.31813E-01, -1.63520E-01, -7.26780E-02,  3.67593E-02,  1.65301E-01,  3.14706E-01,  4.63178E-01,  5.24114E-01,  4.49227E-01,  3.27431E-01,  2.19809E-01,  1.32566E-01,  5.93619E-02, -5.26369E-03, -6.44287E-02, -1.19301E-01, -1.69445E-01, -2.13074E-01, -2.47537E-01, -2.70277E-01, -2.80081E-01, -2.77844E-01, -2.66273E-01, -2.48795E-01, -2.28506E-01, -2.07654E-01, -1.87617E-01, -1.69102E-01, -1.52387E-01, -1.37494E-01, -1.24321E-01, -1.12707E-01, -1.02475E-01, -9.34534E-02, -8.54851E-02, -7.84301E-02, -7.21661E-02, -6.65880E-02, -6.16053E-02, -5.71408E-02, -5.31283E-02, -4.95115E-02, -4.62417E-02, -4.32775E-02, -4.05830E-02,
  2.75497E-02,  2.94096E-02,  3.14928E-02,  3.38405E-02,  3.65043E-02,  3.95501E-02,  4.30623E-02,  4.71511E-02,  5.19625E-02,  5.76930E-02,  6.46117E-02,  7.30957E-02,  8.36851E-02,  9.71750E-02,  1.14772E-01,  1.38375E-01,  1.71102E-01,  2.18326E-01,  2.89821E-01,  4.04231E-01,  5.96396E-01,  9.02063E-01,  1.10174E+00,  5.30938E-01, -6.06975E-01, -1.05435E+00, -5.90891E-01, -4.14489E-01, -3.69902E-01, -3.61185E-01, -3.45232E-01, -3.01783E-01, -2.28911E-01, -1.35634E-01, -3.17015E-02,  7.66340E-02,  1.82601E-01,  2.69002E-01,  3.06635E-01,  2.84352E-01,  2.26792E-01,  1.61387E-01,  9.96765E-02,  4.36518E-02, -7.44138E-03, -5.44568E-02, -9.76274E-02, -1.36447E-01, -1.69781E-01, -1.96172E-01, -2.14347E-01, -2.23771E-01, -2.24959E-01, -2.19371E-01, -2.08954E-01, -1.95640E-01, -1.81018E-01, -1.66218E-01, -1.51954E-01, -1.38619E-01, -1.26391E-01, -1.15312E-01, -1.05345E-01, -9.64145E-02, -8.84274E-02, -8.12861E-02, -7.48970E-02, -6.91731E-02, -6.40361E-02, -5.94162E-02, -5.52521E-02, -5.14901E-02, -4.80831E-02, -4.49904E-02, -4.21764E-02, -3.96099E-02,
  2.75935E-02,  2.94648E-02,  3.15634E-02,  3.39318E-02,  3.66239E-02,  3.97083E-02,  4.32735E-02,  4.74358E-02,  5.23501E-02,  5.82262E-02,  6.53546E-02,  7.41458E-02,  8.51962E-02,  9.93979E-02,  1.18135E-01,  1.43652E-01,  1.79790E-01,  2.33595E-01,  3.19239E-01,  4.69050E-01,  7.71542E-01,  1.54031E+00,  3.47280E+00,  1.47587E+00, -7.81404E-01, -1.52091E+00, -6.52932E-01, -4.42370E-01, -4.03725E-01, -4.05267E-01, -3.95155E-01, -3.50998E-01, -2.75054E-01, -1.81859E-01, -8.48075E-02,  7.53287E-03,  8.82873E-02,  1.48425E-01,  1.78171E-01,  1.75238E-01,  1.48450E-01,  1.10018E-01,  6.82821E-02,  2.71228E-02, -1.20353E-02, -4.86605E-02, -8.23392E-02, -1.12482E-01, -1.38294E-01, -1.58908E-01, -1.73637E-01, -1.82223E-01, -1.84979E-01, -1.82741E-01, -1.76665E-01, -1.67977E-01, -1.57772E-01, -1.46916E-01, -1.36024E-01, -1.25499E-01, -1.15574E-01, -1.06367E-01, -9.79172E-02, -9.02153E-02, -8.32251E-02, -7.68959E-02, -7.11710E-02, -6.59932E-02, -6.13075E-02, -5.70627E-02, -5.32120E-02, -4.97132E-02, -4.65285E-02, -4.36244E-02, -4.09711E-02, -3.85424E-02,
  2.75558E-02,  2.94236E-02,  3.15187E-02,  3.38840E-02,  3.65736E-02,  3.96563E-02,  4.32214E-02,  4.73858E-02,  5.23055E-02,  5.81916E-02,  6.53367E-02,  7.41542E-02,  8.52443E-02,  9.95046E-02,  1.18326E-01,  1.43962E-01,  1.80254E-01,  2.34225E-01,  3.19877E-01,  4.68668E-01,  7.63897E-01,  1.47355E+00,  2.92677E+00,  1.50433E+00,  8.38088E-02, -4.47252E-01, -4.24183E-01, -3.82754E-01, -3.89970E-01, -4.09819E-01, -4.07221E-01, -3.64949E-01, -2.90691E-01, -2.02526E-01, -1.14770E-01, -3.57737E-02,  2.92395E-02,  7.59236E-02,  1.01158E-01,  1.05235E-01,  9.25769E-02,  6.94595E-02,  4.12670E-02,  1.14822E-02, -1.79632E-02, -4.60140E-02, -7.19813E-02, -9.52664E-02, -1.15272E-01, -1.31438E-01, -1.43355E-01, -1.50878E-01, -1.54193E-01, -1.53795E-01, -1.50391E-01, -1.44767E-01, -1.37673E-01, -1.29746E-01, -1.21483E-01, -1.13241E-01, -1.05259E-01, -9.76835E-02, -9.05925E-02, -8.40186E-02, -7.79635E-02, -7.24099E-02, -6.73299E-02, -6.26898E-02, -5.84541E-02, -5.45872E-02, -5.10552E-02, -4.78262E-02, -4.48711E-02, -4.21631E-02, -3.96781E-02, -3.73942E-02,
  2.74364E-02,  2.92855E-02,  3.13582E-02,  3.36962E-02,  3.63520E-02,  3.93925E-02,  4.29036E-02,  4.69979E-02,  5.18241E-02,  5.75830E-02,  6.45497E-02,  7.31094E-02,  8.38137E-02,  9.74736E-02,  1.15318E-01,  1.39271E-01,  1.72475E-01,  2.20281E-01,  2.92237E-01,  4.05888E-01,  5.91512E-01,  8.71422E-01,  1.06318E+00,  7.44769E-01,  2.31384E-01, -9.64435E-02, -2.32199E-01, -2.92617E-01, -3.38030E-01, -3.70994E-01, -3.74125E-01, -3.37975E-01, -2.72576E-01, -1.95520E-01, -1.20112E-01, -5.39659E-02, -1.25133E-03,  3.57028E-02,  5.61453E-02,  6.12935E-02,  5.42423E-02,  3.89683E-02,  1.91215E-02, -2.62214E-03, -2.45680E-02, -4.57023E-02, -6.53752E-02, -8.30893E-02, -9.84074E-02, -1.10951E-01, -1.20451E-01, -1.26803E-01, -1.30107E-01, -1.30652E-01, -1.28871E-01, -1.25271E-01, -1.20358E-01, -1.14592E-01, -1.08354E-01, -1.01942E-01, -9.55719E-02, -8.93909E-02, -8.34936E-02, -7.79340E-02, -7.27374E-02, -6.79093E-02, -6.34421E-02, -5.93201E-02, -5.55233E-02, -5.20292E-02, -4.88147E-02, -4.58570E-02, -4.31343E-02, -4.06262E-02, -3.83136E-02, -3.61790E-02,
  2.72371E-02,  2.90531E-02,  3.10851E-02,  3.33726E-02,  3.59650E-02,  3.89247E-02,  4.23313E-02,  4.62880E-02,  5.09298E-02,  5.64362E-02,  6.30494E-02,  7.11012E-02,  8.10549E-02,  9.35685E-02,  1.09594E-01,  1.30536E-01,  1.58485E-01,  1.96553E-01,  2.49160E-01,  3.21463E-01,  4.14406E-01,  5.05774E-01,  5.21256E-01,  3.91382E-01,  1.78673E-01, -8.00839E-03, -1.32385E-01, -2.12323E-01, -2.68042E-01, -3.02459E-01, -3.07584E-01, -2.79831E-01, -2.27769E-01, -1.65301E-01, -1.03756E-01, -5.02412E-02, -8.73714E-03,  1.89886E-02,  3.30517E-02,  3.52514E-02,  2.85367E-02,  1.61461E-02,  8.27357E-04, -1.55160E-02, -3.17557E-02, -4.72712E-02, -6.16891E-02, -7.47185E-02, -8.60861E-02, -9.55394E-02, -1.02883E-01, -1.08023E-01, -1.10987E-01, -1.11929E-01, -1.11104E-01, -1.08830E-01, -1.05442E-01, -1.01264E-01, -9.65784E-02, -9.16199E-02, -8.65710E-02, -8.15672E-02, -7.67033E-02, -7.20419E-02, -6.76208E-02, -6.34596E-02, -5.95647E-02, -5.59335E-02, -5.25576E-02, -4.94249E-02, -4.65212E-02, -4.38314E-02, -4.13401E-02, -3.90324E-02, -3.68937E-02, -3.49106E-02,
  2.69621E-02,  2.87315E-02,  3.07062E-02,  3.29223E-02,  3.54248E-02,  3.82697E-02,  4.15279E-02,  4.52895E-02,  4.96708E-02,  5.48230E-02,  6.09450E-02,  6.83012E-02,  7.72454E-02,  8.82554E-02,  1.01975E-01,  1.19265E-01,  1.41229E-01,  1.69148E-01,  2.04066E-01,  2.45416E-01,  2.87574E-01,  3.14403E-01,  2.99806E-01,  2.28874E-01,  1.20503E-01,  1.02091E-02, -8.05858E-02, -1.48896E-01, -1.97505E-01, -2.25682E-01, -2.29576E-01, -2.08489E-01, -1.68465E-01, -1.19280E-01, -7.00950E-02, -2.77467E-02,  3.34805E-03,  2.12204E-02,  2.64573E-02,  2.18251E-02,  1.11408E-02, -2.10686E-03, -1.56142E-02, -2.83186E-02, -3.99666E-02, -5.06312E-02, -6.04060E-02, -6.92847E-02, -7.71581E-02, -8.38609E-02, -8.92294E-02, -9.31499E-02, -9.55873E-02, -9.65936E-02, -9.62973E-02, -9.48820E-02, -9.25600E-02, -8.95481E-02, -8.60491E-02, -8.22405E-02, -7.82690E-02, -7.42505E-02, -7.02723E-02, -6.63971E-02, -6.26680E-02, -5.91120E-02, -5.57443E-02, -5.25714E-02, -4.95934E-02, -4.68061E-02, -4.42024E-02, -4.17733E-02, -3.95091E-02, -3.73993E-02, -3.54337E-02, -3.36021E-02,
  2.66172E-02,  2.83284E-02,  3.02314E-02,  3.23584E-02,  3.47489E-02,  3.74515E-02,  4.05263E-02,  4.40487E-02,  4.81133E-02,  5.28398E-02,  5.83802E-02,  6.49276E-02,  7.27261E-02,  8.20810E-02,  9.33615E-02,  1.06985E-01,  1.23347E-01,  1.42629E-01,  1.64345E-01,  1.86445E-01,  2.03985E-01,  2.08396E-01,  1.90044E-01,  1.45318E-01,  8.16626E-02,  1.29565E-02, -4.93914E-02, -9.97660E-02, -1.35756E-01, -1.55082E-01, -1.55537E-01, -1.37295E-01, -1.04359E-01, -6.34763E-02, -2.21802E-02,  1.24432E-02,  3.46504E-02,  4.14312E-02,  3.39192E-02,  1.71699E-02, -2.34393E-03, -1.97637E-02, -3.31620E-02, -4.28649E-02, -5.00871E-02, -5.59706E-02, -6.12293E-02, -6.61594E-02, -7.07723E-02, -7.49309E-02, -7.84522E-02, -8.11737E-02, -8.29894E-02, -8.38631E-02, -8.38251E-02, -8.29586E-02, -8.13820E-02, -7.92304E-02, -7.66413E-02, -7.37427E-02, -7.06476E-02, -6.74503E-02, -6.42265E-02, -6.10344E-02, -5.79170E-02, -5.49046E-02, -5.20175E-02, -4.92678E-02, -4.66615E-02, -4.42003E-02, -4.18825E-02, -3.97042E-02, -3.76599E-02, -3.57435E-02, -3.39479E-02, -3.22660E-02,
