 -7.64560E-03, -8.20586E-03, -8.81718E-03, -9.48488E-03, -1.02149E-02, -1.10139E-02, -1.18892E-02, -1.28493E-02, -1.39036E-02, -1.50627E-02, -1.63390E-02, -1.77467E-02, -1.93026E-02, -2.10267E-02, -2.29434E-02, -2.50827E-02, -2.74828E-02, -3.01922E-02, -3.32742E-02, -3.68117E-02, -4.09141E-02, -4.57251E-02, -5.14320E-02, -5.82741E-02, -6.65462E-02, -7.65893E-02, -8.87529E-02, -1.03304E-01, -1.20250E-01, -1.39055E-01, -1.58292E-01, -1.75447E-01, -1.87260E-01, -1.90879E-01, -1.85332E-01, -1.72117E-01, -1.54321E-01, -1.35115E-01, -1.16755E-01, -1.00411E-01, -8.64406E-02, -7.47430E-02, -6.50235E-02, -5.69432E-02, -5.01889E-02, -4.44984E-02, -3.96620E-02, -3.55157E-02, -3.19329E-02, -2.88151E-02, -2.60853E-02, -2.36826E-02, -2.15582E-02, -1.96723E-02, -1.79923E-02, -1.64911E-02, -1.51457E-02, -1.39369E-02, -1.28481E-02, -1.18652E-02, -1.09759E-02, -1.01697E-02, -9.43733E-03, -8.77086E-03, -8.16323E-03, -7.60830E-03,
 -8.33746E-03, -8.95430E-03, -9.62915E-03, -1.03685E-02, -1.11799E-02, -1.20716E-02, -1.30535E-02, -1.41365E-02, -1.53337E-02, -1.66602E-02, -1.81336E-02, -1.97754E-02, -2.16111E-02, -2.36720E-02, -2.59968E-02, -2.86340E-02, -3.16450E-02, -3.51086E-02, -3.91267E-02, -4.38316E-02, -4.93959E-02, -5.60446E-02, -6.40684E-02, -7.38376E-02, -8.58114E-02, -1.00531E-01, -1.18580E-01, -1.40466E-01, -1.66370E-01, -1.95699E-01, -2.26438E-01, -2.54593E-01, -2.74509E-01, -2.80878E-01, -2.71756E-01, -2.49890E-01, -2.20884E-01, -1.90191E-01, -1.61418E-01, -1.36251E-01, -1.15078E-01, -9.76224E-02, -8.33482E-02, -7.16839E-02, -6.21142E-02, -5.42104E-02, -4.76300E-02, -4.21047E-02, -3.74264E-02, -3.34336E-02, -3.00007E-02, -2.70293E-02, -2.44416E-02, -2.21758E-02, -2.01818E-02, -1.84191E-02, -1.68544E-02, -1.54603E-02, -1.42139E-02, -1.30959E-02, -1.20901E-02, -1.11827E-02, -1.03621E-02, -9.61809E-03, -8.94201E-03, -8.32633E-03,
 -9.01372E-03, -9.68563E-03, -1.04223E-02, -1.12314E-02, -1.21218E-02, -1.31036E-02, -1.41888E-02, -1.53909E-02, -1.67262E-02, -1.82140E-02, -1.98769E-02, -2.17428E-02, -2.38451E-02, -2.62252E-02, -2.89345E-02, -3.20375E-02, -3.56159E-02, -3.97740E-02, -4.46461E-02, -5.04057E-02, -5.72779E-02, -6.55542E-02, -7.56108E-02, -8.79280E-02, -1.03106E-01, -1.21870E-01, -1.45033E-01, -1.73381E-01, -2.07381E-01, -2.46589E-01, -2.88663E-01, -3.28251E-01, -3.56970E-01, -3.66346E-01, -3.53129E-01, -3.21819E-01, -2.81239E-01, -2.39356E-01, -2.00934E-01, -1.67887E-01, -1.40433E-01, -1.18012E-01, -9.98213E-02, -8.50646E-02, -7.30478E-02, -6.32017E-02, -5.50743E-02, -4.83120E-02, -4.26400E-02, -3.78451E-02, -3.37613E-02, -3.02586E-02, -2.72347E-02, -2.46083E-02, -2.23144E-02, -2.03007E-02, -1.85246E-02, -1.69510E-02, -1.55515E-02, -1.43019E-02, -1.31824E-02, -1.21763E-02, -1.12692E-02, -1.04493E-02, -9.70615E-03, -9.03094E-03,
 -9.66940E-03, -1.03941E-02, -1.11898E-02, -1.20655E-02, -1.30311E-02, -1.40985E-02, -1.52814E-02, -1.65959E-02, -1.80611E-02, -1.96997E-02, -2.15390E-02, -2.36121E-02, -2.59593E-02, -2.86303E-02, -3.16868E-02, -3.52063E-02, -3.92863E-02, -4.40510E-02, -4.96592E-02, -5.63150E-02, -6.42813E-02, -7.38973E-02, -8.55994E-02, -9.99449E-02, -1.17636E-01, -1.39530E-01, -1.66622E-01, -1.99939E-01, -2.40239E-01, -2.87335E-01, -3.38822E-01, -3.88360E-01, -4.25075E-01, -4.37232E-01, -4.20168E-01, -3.80295E-01, -3.29711E-01, -2.78610E-01, -2.32539E-01, -1.93398E-01, -1.61135E-01, -1.34910E-01, -1.13693E-01, -9.65135E-02, -8.25481E-02, -7.11282E-02, -6.17251E-02, -5.39250E-02, -4.74058E-02, -4.19166E-02, -3.72613E-02, -3.32861E-02, -2.98697E-02, -2.69156E-02, -2.43466E-02, -2.21006E-02, -2.01273E-02, -1.83856E-02, -1.68416E-02, -1.54674E-02, -1.42397E-02, -1.31393E-02, -1.21495E-02, -1.12567E-02, -1.04491E-02, -9.71654E-03,
 -1.02998E-02, -1.10740E-02, -1.19252E-02, -1.28631E-02, -1.38988E-02, -1.50456E-02, -1.63187E-02, -1.77364E-02, -1.93201E-02, -2.10954E-02, -2.30932E-02, -2.53509E-02, -2.79140E-02, -3.08387E-02, -3.41942E-02, -3.80672E-02, -4.25664E-02, -4.78290E-02, -5.40293E-02, -6.13898E-02, -7.01949E-02, -8.08087E-02, -9.36971E-02, -1.09453E-01, -1.28820E-01, -1.52713E-01, -1.82201E-01, -2.18413E-01, -2.62242E-01, -3.13639E-01, -3.70206E-01, -4.25144E-01, -4.66260E-01, -4.79958E-01, -4.60742E-01, -4.16154E-01, -3.60139E-01, -3.04053E-01, -2.53793E-01, -2.11217E-01, -1.76134E-01, -1.47576E-01, -1.24417E-01, -1.05614E-01, -9.02898E-02, -7.77317E-02, -6.73755E-02, -5.87772E-02, -5.15893E-02, -4.55390E-02, -4.04123E-02, -3.60402E-02, -3.22884E-02, -2.90500E-02, -2.62393E-02, -2.37869E-02, -2.16365E-02, -1.97422E-02, -1.80663E-02, -1.65773E-02, -1.52496E-02, -1.40613E-02, -1.29942E-02, -1.20329E-02, -1.11645E-02, -1.03777E-02,
 -1.09004E-02, -1.17204E-02, -1.26226E-02, -1.36173E-02, -1.47167E-02, -1.59352E-02, -1.72893E-02, -1.87988E-02, -2.04870E-02, -2.23817E-02, -2.45165E-02, -2.69317E-02, -2.96766E-02, -3.28112E-02, -3.64098E-02, -4.05643E-02, -4.53892E-02, -5.10281E-02, -5.76614E-02, -6.55175E-02, -7.48849E-02, -8.61297E-02, -9.97146E-02, -1.16221E-01, -1.36372E-01, -1.61042E-01, -1.91238E-01, -2.27995E-01, -2.72078E-01, -3.23290E-01, -3.79121E-01, -4.32860E-01, -4.72776E-01, -4.86014E-01, -4.67415E-01, -4.24059E-01, -3.69167E-01, -3.13701E-01, -2.63524E-01, -2.20619E-01, -1.84945E-01, -1.55659E-01, -1.31719E-01, -1.12143E-01, -9.60858E-02, -8.28542E-02, -7.18917E-02, -6.27555E-02, -5.50950E-02, -4.86323E-02, -4.31472E-02, -3.84644E-02, -3.44437E-02, -3.09725E-02, -2.79599E-02, -2.53322E-02, -2.30293E-02, -2.10019E-02, -1.92095E-02, -1.76184E-02, -1.62006E-02, -1.49327E-02, -1.37950E-02, -1.27709E-02, -1.18464E-02, -1.10093E-02,
 -1.14672E-02, -1.23286E-02, -1.32764E-02, -1.43218E-02, -1.54776E-02, -1.67590E-02, -1.81834E-02, -1.97717E-02, -2.15486E-02, -2.35433E-02, -2.57908E-02, -2.83334E-02, -3.12222E-02, -3.45192E-02, -3.83006E-02, -4.26598E-02, -4.77122E-02, -5.36009E-02, -6.05042E-02, -6.86442E-02, -7.82984E-02, -8.98127E-02, -1.03617E-01, -1.20242E-01, -1.40327E-01, -1.64626E-01, -1.93960E-01, -2.29103E-01, -2.70474E-01, -3.17508E-01, -3.67546E-01, -4.14488E-01, -4.48572E-01, -4.59717E-01, -4.44002E-01, -4.06827E-01, -3.58642E-01, -3.08691E-01, -2.62407E-01, -2.21991E-01, -1.87777E-01, -1.59252E-01, -1.35625E-01, -1.16082E-01, -9.98944E-02, -8.64421E-02, -7.52159E-02, -6.58024E-02, -5.78685E-02, -5.11466E-02, -4.54215E-02, -4.05198E-02, -3.63016E-02, -3.26534E-02, -2.94829E-02, -2.67148E-02, -2.42871E-02, -2.21488E-02, -2.02578E-02, -1.85789E-02, -1.70828E-02, -1.57450E-02, -1.45447E-02, -1.34645E-02, -1.24894E-02, -1.16068E-02,
 -1.19967E-02, -1.28946E-02, -1.38823E-02, -1.49715E-02, -1.61756E-02, -1.75100E-02, -1.89931E-02, -2.06462E-02, -2.24946E-02, -2.45683E-02, -2.69029E-02, -2.95412E-02, -3.25345E-02, -3.59449E-02, -3.98476E-02, -4.43342E-02, -4.95166E-02, -5.55319E-02, -6.25484E-02, -7.07724E-02, -8.04573E-02, -9.19124E-02, -1.05513E-01, -1.21706E-01, -1.41012E-01, -1.64008E-01, -1.91267E-01, -2.23224E-01, -2.59892E-01, -3.00345E-01, -3.41947E-01, -3.79627E-01, -4.06166E-01, -4.14683E-01, -4.02611E-01, -3.73498E-01, -3.34560E-01, -2.92754E-01, -2.52706E-01, -2.16700E-01, -1.85453E-01, -1.58852E-01, -1.36428E-01, -1.17602E-01, -1.01807E-01, -8.85384E-02, -7.73611E-02, -6.79132E-02, -5.98954E-02, -5.30623E-02, -4.72133E-02, -4.21843E-02, -3.78410E-02, -3.40733E-02, -3.07908E-02, -2.79189E-02, -2.53959E-02, -2.31706E-02, -2.12003E-02, -1.94495E-02, -1.78882E-02, -1.64912E-02, -1.52373E-02, -1.41083E-02, -1.30889E-02, -1.21660E-02,
 -1.24860E-02, -1.34150E-02, -1.44365E-02, -1.55622E-02, -1.68059E-02, -1.81832E-02, -1.97126E-02, -2.14158E-02, -2.33180E-02, -2.54492E-02, -2.78447E-02, -3.05466E-02, -3.36053E-02, -3.70807E-02, -4.10450E-02, -4.55852E-02, -5.08060E-02, -5.68338E-02, -6.38213E-02, -7.19521E-02, -8.14467E-02, -9.25668E-02, -1.05619E-01, -1.20956E-01, -1.38960E-01, -1.60019E-01, -1.84455E-01, -2.12393E-01, -2.43519E-01, -2.76718E-01, -3.09620E-01, -3.38340E-01, -3.57950E-01, -3.64123E-01, -3.55311E-01, -3.33664E-01, -3.03771E-01, -2.70464E-01, -2.37374E-01, -2.06627E-01, -1.79172E-01, -1.55225E-01, -1.34619E-01, -1.17014E-01, -1.02022E-01, -8.92654E-02, -7.84007E-02, -6.91292E-02, -6.11960E-02, -5.43867E-02, -4.85219E-02, -4.34523E-02, -3.90536E-02, -3.52227E-02, -3.18737E-02, -2.89349E-02, -2.63466E-02, -2.40588E-02, -2.20294E-02, -2.02233E-02, -1.86104E-02, -1.71657E-02, -1.58676E-02, -1.46979E-02, -1.36410E-02, -1.26835E-02,
 -1.29328E-02, -1.38873E-02, -1.49361E-02, -1.60908E-02, -1.73651E-02, -1.87748E-02, -2.03382E-02, -2.20765E-02, -2.40147E-02, -2.61820E-02, -2.86128E-02, -3.13474E-02, -3.44337E-02, -3.79286E-02, -4.18992E-02, -4.64255E-02, -5.16024E-02, -5.75428E-02, -6.43798E-02, -7.22703E-02, -8.13972E-02, -9.19706E-02, -1.04226E-01, -1.18418E-01, -1.34799E-01, -1.53589E-01, -1.74900E-01, -1.98630E-01, -2.24283E-01, -2.50740E-01, -2.76047E-01, -2.97399E-01, -3.11580E-01, -3.15966E-01, -3.09650E-01, -2.93894E-01, -2.71514E-01, -2.45710E-01, -2.19158E-01, -1.93662E-01, -1.70216E-01, -1.49237E-01, -1.30781E-01, -1.14711E-01, -1.00803E-01, -8.88001E-02, -7.84520E-02, -6.95271E-02, -6.18195E-02, -5.51499E-02, -4.93647E-02, -4.43326E-02, -3.99428E-02, -3.61013E-02, -3.27289E-02, -2.97588E-02, -2.71346E-02, -2.48086E-02, -2.27403E-02, -2.08955E-02, -1.92451E-02, -1.77644E-02, -1.64320E-02, -1.52300E-02, -1.41426E-02, -1.31565E-02,
 -1.33353E-02, -1.43098E-02, -1.53792E-02, -1.65553E-02, -1.78514E-02, -1.92830E-02, -2.08679E-02, -2.26268E-02, -2.45838E-02, -2.67668E-02, -2.92083E-02, -3.19465E-02, -3.50259E-02, -3.84988E-02, -4.24261E-02, -4.68795E-02, -5.19425E-02, -5.77123E-02, -6.43012E-02, -7.18377E-02, -8.04667E-02, -9.03476E-02, -1.01649E-01, -1.14538E-01, -1.29158E-01, -1.45594E-01, -1.63815E-01, -1.83584E-01, -2.04347E-01, -2.25107E-01, -2.44349E-01, -2.60116E-01, -2.70349E-01, -2.73464E-01, -2.68929E-01, -2.57486E-01, -2.40850E-01, -2.21098E-01, -2.00128E-01, -1.79367E-01, -1.59730E-01, -1.41709E-01, -1.25500E-01, -1.11111E-01, -9.84434E-02, -8.73489E-02, -7.76596E-02, -6.92075E-02, -6.18350E-02, -5.53992E-02, -4.97732E-02, -4.48459E-02, -4.05213E-02, -3.67165E-02, -3.33604E-02, -3.03921E-02, -2.77597E-02, -2.54186E-02, -2.33309E-02, -2.14639E-02, -1.97899E-02, -1.82848E-02, -1.69281E-02, -1.57021E-02, -1.45915E-02, -1.35831E-02,
 -1.36925E-02, -1.46813E-02, -1.57650E-02, -1.69548E-02, -1.82639E-02, -1.97072E-02, -2.13018E-02, -2.30675E-02, -2.50269E-02, -2.72064E-02, -2.96364E-02, -3.23518E-02, -3.53933E-02, -3.88078E-02, -4.26496E-02, -4.69808E-02, -5.18730E-02, -5.74072E-02, -6.36748E-02, -7.07769E-02, -7.88227E-02, -8.79257E-02, -9.81969E-02, -1.09732E-01, -1.22590E-01, -1.36765E-01, -1.52136E-01, -1.68413E-01, -1.85065E-01, -2.01264E-01, -2.15879E-01, -2.27569E-01, -2.35015E-01, -2.37248E-01, -2.33953E-01, -2.25572E-01, -2.13162E-01, -1.98066E-01, -1.81604E-01, -1.64860E-01, -1.48608E-01, -1.33336E-01, -1.19302E-01, -1.06603E-01, -9.52326E-02, -8.51243E-02, -7.61785E-02, -6.82831E-02, -6.13242E-02, -5.51931E-02, -4.97892E-02, -4.50216E-02, -4.08097E-02, -3.70823E-02, -3.37774E-02, -3.08407E-02, -2.82254E-02, -2.58908E-02, -2.38020E-02, -2.19285E-02, -2.02440E-02, -1.87260E-02, -1.73547E-02, -1.61131E-02, -1.49864E-02, -1.39617E-02,
 -1.40040E-02, -1.50016E-02, -1.60931E-02, -1.72895E-02, -1.86032E-02, -2.00485E-02, -2.16417E-02, -2.34011E-02, -2.53480E-02, -2.75068E-02, -2.99050E-02, -3.25746E-02, -3.55515E-02, -3.88773E-02, -4.25987E-02, -4.67687E-02, -5.14466E-02, -5.66979E-02, -6.25944E-02, -6.92120E-02, -7.66285E-02, -8.49190E-02, -9.41478E-02, -1.04357E-01, -1.15547E-01, -1.27654E-01, -1.40517E-01, -1.53839E-01, -1.67155E-01, -1.79805E-01, -1.90965E-01, -1.99716E-01, -2.05206E-01, -2.06830E-01, -2.04396E-01, -1.98175E-01, -1.88829E-01, -1.77237E-01, -1.64310E-01, -1.50851E-01, -1.37484E-01, -1.24649E-01, -1.12615E-01, -1.01526E-01, -9.14330E-02, -8.23271E-02, -7.41615E-02, -6.68692E-02, -6.03736E-02, -5.45962E-02, -4.94606E-02, -4.48951E-02, -4.08340E-02, -3.72178E-02, -3.39935E-02, -3.11142E-02, -2.85384E-02, -2.62298E-02, -2.41566E-02, -2.22909E-02, -2.06086E-02, -1.90883E-02, -1.77117E-02, -1.64626E-02, -1.53268E-02, -1.42920E-02,
 -1.42698E-02, -1.52709E-02, -1.63643E-02, -1.75603E-02, -1.88708E-02, -2.03092E-02, -2.18905E-02, -2.36320E-02, -2.55531E-02, -2.76758E-02, -3.00250E-02, -3.26290E-02, -3.55194E-02, -3.87318E-02, -4.23058E-02, -4.62853E-02, -5.07180E-02, -5.56555E-02, -6.11515E-02, -6.72603E-02, -7.40339E-02, -8.15161E-02, -8.97364E-02, -9.86984E-02, -1.08366E-01, -1.18647E-01, -1.29366E-01, -1.40252E-01, -1.50913E-01, -1.60840E-01, -1.69435E-01, -1.76068E-01, -1.80177E-01, -1.81377E-01, -1.79547E-01, -1.74857E-01, -1.67734E-01, -1.58758E-01, -1.48562E-01, -1.37733E-01, -1.26763E-01, -1.16022E-01, -1.05766E-01, -9.61539E-02, -8.72677E-02, -7.91361E-02, -7.17497E-02, -6.50761E-02, -5.90688E-02, -5.36746E-02, -4.88382E-02, -4.45051E-02, -4.06234E-02, -3.71449E-02, -3.40254E-02, -3.12250E-02, -2.87079E-02, -2.64422E-02, -2.43994E-02, -2.25547E-02, -2.08859E-02, -1.93734E-02, -1.80002E-02, -1.67511E-02, -1.56129E-02, -1.45737E-02,
 -1.44906E-02, -1.54903E-02, -1.65798E-02, -1.77691E-02, -1.90691E-02, -2.04924E-02, -2.20527E-02, -2.37659E-02, -2.56494E-02, -2.77230E-02, -3.00087E-02, -3.25310E-02, -3.53173E-02, -3.83975E-02, -4.18043E-02, -4.55731E-02, -4.97414E-02, -5.43479E-02, -5.94313E-02, -6.50280E-02, -7.11688E-02, -7.78747E-02, -8.51498E-02, -9.29733E-02, -1.01289E-01, -1.09991E-01, -1.18914E-01, -1.27819E-01, -1.36389E-01, -1.44235E-01, -1.50923E-01, -1.56017E-01, -1.59140E-01, -1.60040E-01, -1.58639E-01, -1.55049E-01, -1.49547E-01, -1.42528E-01, -1.34432E-01, -1.25689E-01, -1.16677E-01, -1.07702E-01, -9.89896E-02, -9.06958E-02, -8.29166E-02, -7.57016E-02, -6.90667E-02, -6.30039E-02, -5.74900E-02, -5.24920E-02, -4.79723E-02, -4.38912E-02, -4.02091E-02, -3.68879E-02, -3.38919E-02, -3.11877E-02, -2.87451E-02, -2.65365E-02, -2.45371E-02, -2.27248E-02, -2.10796E-02, -1.95840E-02, -1.82221E-02, -1.69801E-02, -1.58457E-02, -1.48077E-02,
 -1.46676E-02, -1.56611E-02, -1.67416E-02, -1.79183E-02, -1.92014E-02, -2.06023E-02, -2.21335E-02, -2.38094E-02, -2.56454E-02, -2.76591E-02, -2.98695E-02, -3.22977E-02, -3.49666E-02, -3.79011E-02, -4.11275E-02, -4.46736E-02, -4.85677E-02, -5.28378E-02, -5.75100E-02, -6.26064E-02, -6.81421E-02, -7.41210E-02, -8.05307E-02, -8.73360E-02, -9.44710E-02, -1.01831E-01, -1.09266E-01, -1.16573E-01, -1.23500E-01, -1.29753E-01, -1.35014E-01, -1.38977E-01, -1.41386E-01, -1.42072E-01, -1.40982E-01, -1.38191E-01, -1.33886E-01, -1.28338E-01, -1.21858E-01, -1.14762E-01, -1.07338E-01, -9.98335E-02, -9.24407E-02, -8.53029E-02, -7.85177E-02, -7.21453E-02, -6.62164E-02, -6.07400E-02, -5.57094E-02, -5.11076E-02, -4.69109E-02, -4.30920E-02, -3.96219E-02, -3.64715E-02, -3.36124E-02, -3.10177E-02, -2.86621E-02, -2.65224E-02, -2.45771E-02, -2.28070E-02, -2.11943E-02, -1.97235E-02, -1.83801E-02, -1.71517E-02, -1.60267E-02, -1.49950E-02,
 -1.48022E-02, -1.57853E-02, -1.68521E-02, -1.80110E-02, -1.92714E-02, -2.06436E-02, -2.21389E-02, -2.37699E-02, -2.55504E-02, -2.74955E-02, -2.96215E-02, -3.19463E-02, -3.44887E-02, -3.72687E-02, -4.03072E-02, -4.36253E-02, -4.72434E-02, -5.11807E-02, -5.54533E-02, -6.00722E-02, -6.50410E-02, -7.03522E-02, -7.59830E-02, -8.18910E-02, -8.80085E-02, -9.42380E-02, -1.00448E-01, -1.06470E-01, -1.12106E-01, -1.17131E-01, -1.21315E-01, -1.24438E-01, -1.26322E-01, -1.26851E-01, -1.25990E-01, -1.23789E-01, -1.20379E-01, -1.15947E-01, -1.10717E-01, -1.04921E-01, -9.87811E-02, -9.24920E-02, -8.62157E-02, -8.00784E-02, -7.41726E-02, -6.85612E-02, -6.32831E-02, -5.83576E-02, -5.37898E-02, -4.95742E-02, -4.56981E-02, -4.21440E-02, -3.88918E-02, -3.59201E-02, -3.32070E-02, -3.07312E-02, -2.84721E-02, -2.64103E-02, -2.45278E-02, -2.28079E-02, -2.12354E-02, -1.97962E-02, -1.84777E-02, -1.72684E-02, -1.61580E-02, -1.51373E-02,
 -1.48964E-02, -1.58652E-02, -1.69141E-02, -1.80507E-02, -1.92834E-02, -2.06216E-02, -2.20751E-02, -2.36552E-02, -2.53738E-02, -2.72437E-02, -2.92788E-02, -3.14937E-02, -3.39038E-02, -3.65249E-02, -3.93729E-02, -4.24630E-02, -4.58096E-02, -4.94245E-02, -5.33161E-02, -5.74873E-02, -6.19335E-02, -6.66399E-02, -7.15783E-02, -7.67039E-02, -8.19516E-02, -8.72336E-02, -9.24375E-02, -9.74265E-02, -1.02043E-01, -1.06118E-01, -1.09479E-01, -1.11969E-01, -1.13461E-01, -1.13875E-01, -1.13185E-01, -1.11428E-01, -1.08694E-01, -1.05117E-01, -1.00860E-01, -9.60946E-02, -9.09913E-02, -8.57044E-02, -8.03673E-02, -7.50886E-02, -6.99523E-02, -6.50198E-02, -6.03327E-02, -5.59167E-02, -5.17841E-02, -4.79378E-02, -4.43731E-02, -4.10804E-02, -3.80468E-02, -3.52570E-02, -3.26949E-02, -3.03440E-02, -2.81879E-02, -2.62110E-02, -2.43980E-02, -2.27349E-02, -2.12086E-02, -1.98068E-02, -1.85185E-02, -1.73334E-02, -1.62422E-02, -1.52365E-02,
 -1.49521E-02, -1.59034E-02, -1.69308E-02, -1.80412E-02, -1.92421E-02, -2.05417E-02, -2.19489E-02, -2.34733E-02, -2.51251E-02, -2.69152E-02, -2.88550E-02, -3.09564E-02, -3.32315E-02, -3.56925E-02, -3.83511E-02, -4.12179E-02, -4.43019E-02, -4.76095E-02, -5.11432E-02, -5.49002E-02, -5.88705E-02, -6.30351E-02, -6.73634E-02, -7.18115E-02, -7.63193E-02, -8.08098E-02, -8.51883E-02, -8.93438E-02, -9.31526E-02, -9.64847E-02, -9.92119E-02, -1.01219E-01, -1.02415E-01, -1.02742E-01, -1.02182E-01, -1.00762E-01, -9.85464E-02, -9.56315E-02, -9.21369E-02, -8.81925E-02, -8.39284E-02, -7.94671E-02, -7.49175E-02, -7.03717E-02, -6.59038E-02, -6.15712E-02, -5.74154E-02, -5.34646E-02, -4.97358E-02, -4.62372E-02, -4.29702E-02, -3.99310E-02, -3.71122E-02, -3.45038E-02, -3.20944E-02, -2.98716E-02, -2.78227E-02, -2.59351E-02, -2.41965E-02, -2.25952E-02, -2.11200E-02, -1.97604E-02, -1.85068E-02, -1.73500E-02, -1.62820E-02, -1.52950E-02,
 -1.49719E-02, -1.59027E-02, -1.69054E-02, -1.79863E-02, -1.91520E-02, -2.04096E-02, -2.17669E-02, -2.32321E-02, -2.48138E-02, -2.65211E-02, -2.83631E-02, -3.03494E-02, -3.24894E-02, -3.47920E-02, -3.72654E-02, -3.99165E-02, -4.27503E-02, -4.57687E-02, -4.89702E-02, -5.23479E-02, -5.58888E-02, -5.95717E-02, -6.33660E-02, -6.72301E-02, -7.11103E-02, -7.49399E-02, -7.86400E-02, -8.21208E-02, -8.52848E-02, -8.80319E-02, -9.02653E-02, -9.18999E-02, -9.28686E-02, -9.31297E-02, -9.26710E-02, -9.15108E-02, -8.96964E-02, -8.72992E-02, -8.44077E-02, -8.11205E-02, -7.75382E-02, -7.37578E-02, -6.98678E-02, -6.59457E-02, -6.20558E-02, -5.82499E-02, -5.45677E-02, -5.10377E-02, -4.76795E-02, -4.45046E-02, -4.15185E-02, -3.87216E-02, -3.61108E-02, -3.36803E-02, -3.14224E-02, -2.93284E-02, -2.73886E-02, -2.55932E-02, -2.39323E-02, -2.23964E-02, -2.09760E-02, -1.96623E-02, -1.84469E-02, -1.73221E-02, -1.62804E-02, -1.53153E-02,
 -1.49581E-02, -1.58660E-02, -1.68415E-02, -1.78902E-02, -1.90180E-02, -2.02310E-02, -2.15358E-02, -2.29394E-02, -2.44489E-02, -2.60718E-02, -2.78153E-02, -2.96869E-02, -3.16936E-02, -3.38416E-02, -3.61364E-02, -3.85817E-02, -4.11795E-02, -4.39286E-02, -4.68244E-02, -4.98578E-02, -5.30138E-02, -5.62709E-02, -5.95996E-02, -6.29618E-02, -6.63101E-02, -6.95876E-02, -7.27288E-02, -7.56609E-02, -7.83069E-02, -8.05892E-02, -8.24342E-02, -8.37778E-02, -8.45703E-02, -8.47810E-02, -8.44009E-02, -8.34436E-02, -8.19442E-02, -7.99557E-02, -7.75451E-02, -7.47875E-02, -7.17615E-02, -6.85439E-02, -6.52069E-02, -6.18148E-02, -5.84231E-02, -5.50777E-02, -5.18151E-02, -4.86633E-02, -4.56424E-02, -4.27660E-02, -4.00420E-02, -3.74741E-02, -3.50623E-02, -3.28040E-02, -3.06945E-02, -2.87279E-02, -2.68973E-02, -2.51952E-02, -2.36139E-02, -2.21456E-02, -2.07826E-02, -1.95176E-02, -1.83434E-02, -1.72532E-02, -1.62408E-02, -1.53001E-02,
 -1.49133E-02, -1.57962E-02, -1.67426E-02, -1.77571E-02, -1.88448E-02, -2.00112E-02, -2.12619E-02, -2.26024E-02, -2.40389E-02, -2.55770E-02, -2.72227E-02, -2.89815E-02, -3.08582E-02, -3.28571E-02, -3.49813E-02, -3.72324E-02, -3.96096E-02, -4.21099E-02, -4.47266E-02, -4.74492E-02, -5.02621E-02, -5.31442E-02, -5.60681E-02, -5.89995E-02, -6.18969E-02, -6.47122E-02, -6.73912E-02, -6.98749E-02, -7.21021E-02, -7.40121E-02, -7.55486E-02, -7.66626E-02, -7.73168E-02, -7.74883E-02, -7.71705E-02, -7.63735E-02, -7.51237E-02, -7.34611E-02, -7.14369E-02, -6.91090E-02, -6.65390E-02, -6.37882E-02, -6.09153E-02, -5.79737E-02, -5.50108E-02, -5.20668E-02, -4.91747E-02, -4.63609E-02, -4.36451E-02, -4.10419E-02, -3.85607E-02, -3.62073E-02, -3.39839E-02, -3.18903E-02, -2.99244E-02, -2.80824E-02, -2.63596E-02, -2.47506E-02, -2.32494E-02, -2.18500E-02, -2.05461E-02, -1.93317E-02, -1.82006E-02, -1.71473E-02, -1.61662E-02, -1.52522E-02,
 -1.48402E-02, -1.56965E-02, -1.66120E-02, -1.75908E-02, -1.86372E-02, -1.97558E-02, -2.09512E-02, -2.22283E-02, -2.35916E-02, -2.50459E-02, -2.65954E-02, -2.82442E-02, -2.99956E-02, -3.18521E-02, -3.38149E-02, -3.58838E-02, -3.80565E-02, -4.03284E-02, -4.26916E-02, -4.51350E-02, -4.76431E-02, -5.01959E-02, -5.27683E-02, -5.53299E-02, -5.78448E-02, -6.02723E-02, -6.25676E-02, -6.46827E-02, -6.65690E-02, -6.81786E-02, -6.94676E-02, -7.03987E-02, -7.09433E-02, -7.10841E-02, -7.08161E-02, -7.01471E-02, -6.90971E-02, -6.76968E-02, -6.59855E-02, -6.40085E-02, -6.18143E-02, -5.94521E-02, -5.69696E-02, -5.44113E-02, -5.18173E-02, -4.92226E-02, -4.66567E-02, -4.41436E-02, -4.17026E-02, -3.93480E-02, -3.70902E-02, -3.49362E-02, -3.28897E-02, -3.09525E-02, -2.91241E-02, -2.74026E-02, -2.57852E-02, -2.42679E-02, -2.28465E-02, -2.15162E-02, -2.02722E-02, -1.91095E-02, -1.80231E-02, -1.70082E-02, -1.60601E-02, -1.51744E-02,
