 -1.62742E-03, -1.70574E-03, -1.78074E-03, -1.84896E-03, -1.90547E-03, -1.94325E-03, -1.95235E-03, -1.91862E-03, -1.82195E-03, -1.63365E-03, -1.31287E-03, -8.01304E-04, -1.58932E-05,  1.16170E-03,  2.90007E-03,  5.43990E-03,  9.12655E-03,  1.44599E-02,  2.21728E-02,  3.33549E-02,  4.96514E-02,  7.35780E-02,  1.09018E-01,  1.62010E-01,  2.42012E-01,  3.63963E-01,  5.51674E-01,  8.43276E-01,  1.29948E+00,  2.01431E+00,  3.11820E+00,  4.69489E+00,  6.27732E+00,  6.32965E+00,  4.78231E+00,  3.18562E+00,  2.05885E+00,  1.32801E+00,  8.61491E-01,  5.63370E-01,  3.71542E-01,  2.46975E-01,  1.65295E-01,  1.11216E-01,  7.50666E-02,  5.06720E-02,  3.40633E-02,  2.26704E-02,  1.48136E-02,  9.38059E-03,  5.62444E-03,  3.03573E-03,  1.26276E-03,  6.05383E-05, -7.42515E-04, -1.26681E-03, -1.59688E-03, -1.79203E-03, -1.89383E-03, -1.93146E-03, -1.92538E-03, -1.88998E-03, -1.83539E-03, -1.76873E-03, -1.69502E-03, -1.61778E-03,
 -1.70014E-03, -1.79607E-03, -1.89209E-03, -1.98542E-03, -2.07200E-03, -2.14588E-03, -2.19845E-03, -2.21721E-03, -2.18410E-03, -2.07306E-03, -1.84646E-03, -1.45006E-03, -8.05843E-04,  1.98187E-04,  1.72254E-03,  3.99725E-03,  7.35292E-03,  1.22676E-02,  1.94392E-02,  2.98996E-02,  4.51933E-02,  6.76573E-02,  1.00855E-01,  1.50241E-01,  2.24186E-01,  3.35548E-01,  5.04047E-01,  7.59511E-01,  1.14527E+00,  1.71785E+00,  2.52767E+00,  3.53065E+00,  4.36742E+00,  4.39243E+00,  3.58116E+00,  2.57423E+00,  1.75228E+00,  1.16887E+00,  7.75235E-01,  5.14441E-01,  3.42422E-01,  2.28752E-01,  1.53295E-01,  1.02913E-01,  6.90564E-02,  4.61536E-02,  3.05652E-02,  1.99047E-02,  1.25959E-02,  7.58646E-03,  4.16474E-03,  1.84379E-03,  2.86953E-04, -7.39983E-04, -1.40041E-03, -1.80834E-03, -2.04321E-03, -2.16023E-03, -2.19771E-03, -2.18222E-03, -2.13211E-03, -2.06012E-03, -1.97503E-03, -1.88289E-03, -1.78784E-03, -1.69270E-03,
 -1.74773E-03, -1.85885E-03, -1.97334E-03, -2.08920E-03, -2.20333E-03, -2.31098E-03, -2.40510E-03, -2.47517E-03, -2.50569E-03, -2.47387E-03, -2.34628E-03, -2.07410E-03, -1.58633E-03, -7.80083E-04,  4.93073E-04,  2.44664E-03,  5.38753E-03,  9.75801E-03,  1.61991E-02,  2.56477E-02,  3.94868E-02,  5.97729E-02,  8.95772E-02,  1.33483E-01,  1.98289E-01,  2.93978E-01,  4.34888E-01,  6.40722E-01,  9.35895E-01,  1.34311E+00,  1.86179E+00,  2.41923E+00,  2.81927E+00,  2.83038E+00,  2.44498E+00,  1.88969E+00,  1.36649E+00,  9.53380E-01,  6.53109E-01,  4.43440E-01,  2.99816E-01,  2.02259E-01,  1.36183E-01,  9.14199E-02,  6.10362E-02,  4.03580E-02,  2.62520E-02,  1.66206E-02,  1.00535E-02,  5.59562E-03,  2.59390E-03,  5.97924E-04, -7.04822E-04, -1.53172E-03, -2.03392E-03, -2.31619E-03, -2.45088E-03, -2.48772E-03, -2.46079E-03, -2.39331E-03, -2.30109E-03, -2.19485E-03, -2.08180E-03, -1.96677E-03, -1.85293E-03, -1.74234E-03,
 -1.76843E-03, -1.89189E-03, -2.02179E-03, -2.15690E-03, -2.29514E-03, -2.43307E-03, -2.56531E-03, -2.68355E-03, -2.77515E-03, -2.82104E-03, -2.79270E-03, -2.64768E-03, -2.32331E-03, -1.72773E-03, -7.27263E-04,  8.71277E-04,  3.34571E-03,  7.09461E-03,  1.26903E-02,  2.09576E-02,  3.30917E-02,  5.08311E-02,  7.67039E-02,  1.14362E-01,  1.68994E-01,  2.47773E-01,  3.60131E-01,  5.17367E-01,  7.30340E-01,  1.00297E+00,  1.31886E+00,  1.62342E+00,  1.82171E+00,  1.82699E+00,  1.63666E+00,  1.33491E+00,  1.01792E+00,  7.42515E-01,  5.26578E-01,  3.66815E-01,  2.52508E-01,  1.72306E-01,  1.16662E-01,  7.82975E-02,  5.19352E-02,  3.38578E-02,  2.14900E-02,  1.30607E-02,  7.35242E-03,  3.52521E-03,  9.96305E-04, -6.40037E-04, -1.66665E-03, -2.28026E-03, -2.61703E-03, -2.77055E-03, -2.80473E-03, -2.76284E-03, -2.67401E-03, -2.55769E-03, -2.42680E-03, -2.28981E-03, -2.15226E-03, -2.01763E-03, -1.88811E-03, -1.76493E-03,
 -1.76074E-03, -1.89325E-03, -2.03491E-03, -2.18528E-03, -2.34325E-03, -2.50670E-03, -2.67198E-03, -2.83303E-03, -2.98022E-03, -3.09842E-03, -3.16429E-03, -3.14222E-03, -2.97855E-03, -2.59331E-03, -1.86877E-03, -6.33478E-04,  1.35964E-03,  4.46394E-03,  9.18231E-03,  1.62295E-02,  2.66214E-02,  4.18029E-02,  6.38188E-02,  9.55261E-02,  1.40810E-01,  2.04705E-01,  2.93194E-01,  4.12258E-01,  5.65477E-01,  7.49442E-01,  9.47246E-01,  1.12383E+00,  1.23192E+00,  1.23472E+00,  1.13117E+00,  9.56834E-01,  7.59109E-01,  5.73932E-01,  4.19039E-01,  2.98344E-01,  2.08484E-01,  1.43523E-01,  9.74474E-02,  6.51690E-02,  4.27475E-02,  2.72801E-02,  1.66873E-02,  9.49939E-03,  4.68250E-03,  1.50950E-03, -5.31288E-04, -1.79943E-03, -2.54645E-03, -2.94692E-03, -3.12085E-03, -3.14976E-03, -3.08844E-03, -2.97324E-03, -2.82800E-03, -2.66821E-03, -2.50374E-03, -2.34080E-03, -2.18314E-03, -2.03295E-03, -1.89139E-03, -1.75893E-03,
 -1.72344E-03, -1.86133E-03, -2.01060E-03, -2.17150E-03, -2.34388E-03, -2.52686E-03, -2.71841E-03, -2.91468E-03, -3.10895E-03, -3.28996E-03, -3.43951E-03, -3.52877E-03, -3.51302E-03, -3.32410E-03, -2.85991E-03, -1.97010E-03, -4.36649E-04,  2.05229E-03,  5.93826E-03,  1.18425E-02,  2.06358E-02,  3.35358E-02,  5.22345E-02,  7.90445E-02,  1.17022E-01,  1.69955E-01,  2.42003E-01,  3.36663E-01,  4.54694E-01,  5.90934E-01,  7.30990E-01,  8.50598E-01,  9.21367E-01,  9.23144E-01,  8.55392E-01,  7.37520E-01,  5.97838E-01,  4.61007E-01,  3.41919E-01,  2.46113E-01,  1.73038E-01,  1.19272E-01,  8.06569E-02,  5.33770E-02,  3.43388E-02,  2.11960E-02,  1.22304E-02,  6.20453E-03,  2.23309E-03, -3.15390E-04, -1.88991E-03, -2.80773E-03, -3.29075E-03, -3.49216E-03, -3.51607E-03, -3.43205E-03, -3.28580E-03, -3.10680E-03, -2.91372E-03, -2.71810E-03, -2.52686E-03, -2.34399E-03, -2.17159E-03, -2.01058E-03, -1.86118E-03, -1.72314E-03,
 -1.65575E-03, -1.79500E-03, -1.94724E-03, -2.11335E-03, -2.29397E-03, -2.48930E-03, -2.69881E-03, -2.92060E-03, -3.15059E-03, -3.38106E-03, -3.59852E-03, -3.78042E-03, -3.89027E-03, -3.87074E-03, -3.63395E-03, -3.04833E-03, -1.92102E-03,  2.53983E-05,  3.18410E-03,  8.10690E-03,  1.55643E-02,  2.66295E-02,  4.27912E-02,  6.60861E-02,  9.92125E-02,  1.45518E-01,  2.08664E-01,  2.91657E-01,  3.94974E-01,  5.13790E-01,  6.35285E-01,  7.38433E-01,  7.99163E-01,  8.00649E-01,  7.42458E-01,  6.40806E-01,  5.19672E-01,  4.00388E-01,  2.96186E-01,  2.12215E-01,  1.48185E-01,  1.01158E-01,  6.74790E-02,  4.37761E-02,  2.73191E-02,  1.60424E-02,  8.43465E-03,  3.40557E-03,  1.72421E-04, -1.82554E-03, -2.98804E-03, -3.59726E-03, -3.84956E-03, -3.87906E-03, -3.77545E-03, -3.59732E-03, -3.38202E-03, -3.15268E-03, -2.92319E-03, -2.70151E-03, -2.49188E-03, -2.29629E-03, -2.11536E-03, -1.94891E-03, -1.79633E-03, -1.65676E-03,
 -1.55737E-03, -1.69370E-03, -1.84394E-03, -2.00941E-03, -2.19139E-03, -2.39098E-03, -2.60880E-03, -2.84460E-03, -3.09649E-03, -3.35973E-03, -3.62483E-03, -3.87454E-03, -4.07944E-03, -4.19141E-03, -4.13458E-03, -3.79289E-03, -2.99365E-03, -1.48572E-03,  1.08951E-03,  5.23848E-03,  1.16732E-02,  2.13951E-02,  3.58144E-02,  5.69017E-02,  8.73418E-02,  1.30591E-01,  1.90636E-01,  2.71124E-01,  3.73487E-01,  4.93899E-01,  6.19838E-01,  7.28928E-01,  7.94066E-01,  7.95635E-01,  7.33136E-01,  6.25509E-01,  4.99813E-01,  3.78812E-01,  2.75485E-01,  1.93991E-01,  1.33067E-01,  8.91200E-02,  5.81578E-02,  3.66917E-02,  2.20018E-02,  1.20881E-02,  5.51815E-03,  1.27431E-03, -1.36681E-03, -2.91984E-03, -3.74940E-03, -4.11099E-03, -4.18052E-03, -4.07637E-03, -3.87608E-03, -3.62888E-03, -3.36499E-03, -3.10214E-03, -2.85017E-03, -2.61402E-03, -2.39571E-03, -2.19558E-03, -2.01303E-03, -1.84702E-03, -1.69627E-03, -1.55948E-03,
 -1.42856E-03, -1.55754E-03, -1.70056E-03, -1.85923E-03, -2.03524E-03, -2.23028E-03, -2.44582E-03, -2.68279E-03, -2.94089E-03, -3.21765E-03, -3.50659E-03, -3.79459E-03, -4.05770E-03, -4.25502E-03, -4.32001E-03, -4.14860E-03, -3.58323E-03, -2.39165E-03, -2.38305E-04,  3.35607E-03,  9.07404E-03,  1.78917E-02,  3.12122E-02,  5.10478E-02,  8.02271E-02,  1.22535E-01,  1.82575E-01,  2.64986E-01,  3.72489E-01,  5.02344E-01,  6.41755E-01,  7.65316E-01,  8.40289E-01,  8.42084E-01,  7.70075E-01,  6.48036E-01,  5.08728E-01,  3.78081E-01,  2.69447E-01,  1.85923E-01,  1.24950E-01,  8.19265E-02,  5.22261E-02,  3.20210E-02,  1.84418E-02,  9.44370E-03,  3.60012E-03, -8.12801E-05, -2.29433E-03, -3.52621E-03, -4.11818E-03, -4.30663E-03, -4.25216E-03, -4.06100E-03, -3.80122E-03, -3.51476E-03, -3.22627E-03, -2.94934E-03, -2.69070E-03, -2.45304E-03, -2.23672E-03, -2.04091E-03, -1.86415E-03, -1.70479E-03, -1.56113E-03, -1.43156E-03,
 -1.27017E-03, -1.38737E-03, -1.51790E-03, -1.66346E-03, -1.82594E-03, -2.00728E-03, -2.20942E-03, -2.43390E-03, -2.68141E-03, -2.95082E-03, -3.23761E-03, -3.53135E-03, -3.81179E-03, -4.04304E-03, -4.16517E-03, -4.08267E-03, -3.64876E-03, -2.64441E-03, -7.49622E-04,  2.49772E-03,  7.76366E-03,  1.60136E-02,  2.86566E-02,  4.77480E-02,  7.62315E-02,  1.18133E-01,  1.78491E-01,  2.62628E-01,  3.74149E-01,  5.11061E-01,  6.60364E-01,  7.94498E-01,  8.76656E-01,  8.78619E-01,  7.99665E-01,  6.67099E-01,  5.17799E-01,  3.79953E-01,  2.67180E-01,  1.81851E-01,  1.20518E-01,  7.78854E-02,  4.88781E-02,  2.94214E-02,  1.65263E-02,  8.10284E-03,  2.71749E-03, -6.11692E-04, -2.56201E-03, -3.60336E-03, -4.06131E-03, -4.15889E-03, -4.04577E-03, -3.81954E-03, -3.54155E-03, -3.24870E-03, -2.96186E-03, -2.69187E-03, -2.44352E-03, -2.21810E-03, -2.01500E-03, -1.83271E-03, -1.66936E-03, -1.52299E-03, -1.39173E-03, -1.27387E-03,
 -1.08368E-03, -1.18478E-03, -1.29765E-03, -1.42392E-03, -1.56535E-03, -1.72388E-03, -1.90141E-03, -2.09960E-03, -2.31938E-03, -2.56003E-03, -2.81780E-03, -3.08346E-03, -3.33862E-03, -3.55013E-03, -3.66204E-03, -3.58429E-03, -3.17744E-03, -2.23196E-03, -4.39700E-04,  2.64703E-03,  7.67708E-03,  1.55953E-02,  2.77860E-02,  4.62732E-02,  7.39611E-02,  1.14827E-01,  1.73860E-01,  2.56345E-01,  3.65893E-01,  5.00597E-01,  6.47675E-01,  7.79921E-01,  8.60959E-01,  8.62891E-01,  7.85004E-01,  6.54294E-01,  5.07209E-01,  3.71576E-01,  2.60792E-01,  1.77133E-01,  1.17144E-01,  7.55608E-02,  4.73614E-02,  2.85185E-02,  1.60832E-02,  7.99716E-03,  2.85215E-03, -3.12990E-04, -2.15815E-03, -3.13865E-03, -3.56803E-03, -3.65974E-03, -3.55602E-03, -3.34890E-03, -3.09574E-03, -2.83062E-03, -2.57253E-03, -2.33110E-03, -2.11032E-03, -1.91105E-03, -1.73244E-03, -1.57289E-03, -1.43050E-03, -1.30336E-03, -1.18969E-03, -1.08788E-03,
 -8.71176E-04, -9.52116E-04, -1.04248E-03, -1.14356E-03, -1.25682E-03, -1.38379E-03, -1.52595E-03, -1.68450E-03, -1.85985E-03, -2.05080E-03, -2.25314E-03, -2.45733E-03, -2.64497E-03, -2.78345E-03, -2.81821E-03, -2.66193E-03, -2.17975E-03, -1.16922E-03,  6.67242E-04,  3.76163E-03,  8.73851E-03,  1.65025E-02,  2.83671E-02,  4.62293E-02,  7.27689E-02,  1.11588E-01,  1.67098E-01,  2.43791E-01,  3.44408E-01,  4.66545E-01,  5.98198E-01,  7.15226E-01,  7.86356E-01,  7.88045E-01,  7.19697E-01,  6.04079E-01,  4.72493E-01,  3.49587E-01,  2.47893E-01,  1.70152E-01,  1.13772E-01,  7.42905E-02,  4.72719E-02,  2.90727E-02,  1.69741E-02,  9.04842E-03,  3.96019E-03,  7.89604E-04, -1.09836E-03, -2.14302E-03, -2.64718E-03, -2.81707E-03, -2.79027E-03, -2.65606E-03, -2.47033E-03, -2.26662E-03, -2.06392E-03, -1.87214E-03, -1.69576E-03, -1.53609E-03, -1.39282E-03, -1.26480E-03, -1.15055E-03, -1.04856E-03, -9.57377E-04, -8.75698E-04,
 -6.35323E-04, -6.92450E-04, -7.55897E-04, -8.26482E-04, -9.05068E-04, -9.92491E-04, -1.08940E-03, -1.19599E-03, -1.31146E-03, -1.43319E-03, -1.55533E-03, -1.66652E-03, -1.74651E-03, -1.76099E-03, -1.65431E-03, -1.33919E-03, -6.82774E-04,  5.12344E-04,  2.53416E-03,  5.79786E-03,  1.08986E-02,  1.86877E-02,  3.03786E-02,  4.76807E-02,  7.29333E-02,  1.09159E-01,  1.59867E-01,  2.28322E-01,  3.15942E-01,  4.19626E-01,  5.28652E-01,  6.23502E-01,  6.80291E-01,  6.81633E-01,  6.27092E-01,  5.33466E-01,  4.24612E-01,  3.20397E-01,  2.31942E-01,  1.62627E-01,  1.11177E-01,  7.43672E-02,  4.86799E-02,  3.10645E-02,  1.91515E-02,  1.12064E-02,  5.99688E-03,  2.65804E-03,  5.85025E-04, -6.44282E-04, -1.32291E-03, -1.65194E-03, -1.76690E-03, -1.75695E-03, -1.67911E-03, -1.56857E-03, -1.44620E-03, -1.32375E-03, -1.20731E-03, -1.09965E-03, -1.00166E-03, -9.13197E-04, -8.33633E-04, -7.62147E-04, -6.97880E-04, -6.40011E-04,
 -3.79312E-04, -4.09495E-04, -4.42257E-04, -4.77761E-04, -5.16073E-04, -5.57048E-04, -6.00127E-04, -6.43990E-04, -6.85988E-04, -7.21203E-04, -7.40985E-04, -7.30684E-04, -6.66276E-04, -5.09463E-04, -2.00761E-04,  3.50031E-04,  1.27680E-03,  2.77480E-03,  5.12501E-03,  8.72839E-03,  1.41542E-02,  2.22064E-02,  3.40095E-02,  5.11016E-02,  7.55028E-02,  1.09677E-01,  1.56251E-01,  2.17288E-01,  2.92941E-01,  3.79520E-01,  4.67655E-01,  5.42218E-01,  5.86007E-01,  5.87038E-01,  5.45012E-01,  4.71496E-01,  3.83626E-01,  2.96736E-01,  2.20476E-01,  1.58760E-01,  1.11563E-01,  7.68756E-02,  5.20777E-02,  3.46906E-02,  2.26735E-02,  1.44681E-02,  8.93417E-03,  5.25525E-03,  2.85306E-03,  1.31997E-03,  3.70100E-04, -1.95411E-04, -5.13084E-04, -6.75013E-04, -7.42021E-04, -7.53329E-04, -7.33583E-04, -6.97840E-04, -6.55013E-04, -6.10181E-04, -5.66095E-04, -5.24130E-04, -4.84878E-04, -4.48500E-04, -4.14938E-04, -3.84028E-04,
 -1.06768E-04, -1.07504E-04, -1.06566E-04, -1.03327E-04, -9.68769E-05, -8.58507E-05, -6.81572E-05, -4.05397E-05,  2.11178E-06,  6.78259E-05,  1.69161E-04,  3.25582E-04,  5.66877E-04,  9.37933E-04,  1.50526E-03,  2.36577E-03,  3.65868E-03,  5.58179E-03,  8.41466E-03,  1.25521E-02,  1.85521E-02,  2.72013E-02,  3.95941E-02,  5.72066E-02,  8.19225E-02,  1.15927E-01,  1.61346E-01,  2.19501E-01,  2.89702E-01,  3.67782E-01,  4.45041E-01,  5.08797E-01,  5.45600E-01,  5.46466E-01,  5.11176E-01,  4.48382E-01,  3.71454E-01,  2.93197E-01,  2.22521E-01,  1.63782E-01,  1.17796E-01,  8.33056E-02,  5.82023E-02,  4.02957E-02,  2.76864E-02,  1.88811E-02,  1.27701E-02,  8.55488E-03,  5.66813E-03,  3.70833E-03,  2.39097E-03,  1.51459E-03,  9.37357E-04,  5.60438E-04,  3.15963E-04,  1.58096E-04,  5.63982E-05, -9.02866E-06, -5.10266E-05, -7.78048E-05, -9.45858E-05, -1.04693E-04, -1.10258E-04, -1.12665E-04, -1.12836E-04, -1.11398E-04,
  1.78350E-04,  2.08852E-04,  2.45645E-04,  2.90242E-04,  3.44665E-04,  4.11681E-04,  4.95172E-04,  6.00695E-04,  7.36338E-04,  9.13993E-04,  1.15121E-03,  1.47383E-03,  1.91961E-03,  2.54305E-03,  3.42172E-03,  4.66441E-03,  6.42194E-03,  8.90225E-03,  1.23929E-02,  1.72961E-02,  2.41827E-02,  3.38703E-02,  4.75212E-02,  6.67386E-02,  9.36011E-02,  1.30539E-01,  1.79914E-01,  2.43169E-01,  3.19504E-01,  4.04303E-01,  4.88058E-01,  5.57046E-01,  5.96817E-01,  5.97763E-01,  5.59645E-01,  4.91714E-01,  4.08327E-01,  3.23339E-01,  2.46483E-01,  1.82583E-01,  1.32581E-01,  9.51051E-02,  6.78150E-02,  4.82753E-02,  3.43895E-02,  2.45346E-02,  1.75302E-02,  1.25449E-02,  8.99759E-03,  6.47855E-03,  4.69498E-03,  3.43518E-03,  2.54562E-03,  1.91555E-03,  1.46601E-03,  1.14151E-03,  9.03611E-04,  7.26010E-04,  5.90850E-04,  4.86041E-04,  4.03368E-04,  3.37197E-04,  2.83602E-04,  2.39790E-04,  2.03728E-04,  1.73895E-04,
  4.71864E-04,  5.34636E-04,  6.08509E-04,  6.95945E-04,  8.00160E-04,  9.25446E-04,  1.07765E-03,  1.26492E-03,  1.49874E-03,  1.79553E-03,  2.17888E-03,  2.68260E-03,  3.35483E-03,  4.26331E-03,  5.50178E-03,  7.19790E-03,  9.52321E-03,  1.27072E-02,  1.70594E-02,  2.30079E-02,  3.11646E-02,  4.24314E-02,  5.81511E-02,  8.02837E-02,  1.11539E-01,  1.55335E-01,  2.15382E-01,  2.94663E-01,  3.93624E-01,  5.07603E-01,  6.24329E-01,  7.23632E-01,  7.82212E-01,  7.83631E-01,  7.27466E-01,  6.29567E-01,  5.13164E-01,  3.98728E-01,  2.98916E-01,  2.18693E-01,  1.57790E-01,  1.13294E-01,  8.15066E-02,  5.89882E-02,  4.29973E-02,  3.15434E-02,  2.32585E-02,  1.72224E-02,  1.28103E-02,  9.58563E-03,  7.23289E-03,  5.51862E-03,  4.26845E-03,  3.35273E-03,  2.67627E-03,  2.17034E-03,  1.78607E-03,  1.48916E-03,  1.25570E-03,  1.06905E-03,  9.17589E-04,  7.93090E-04,  6.89654E-04,  6.02962E-04,  5.29783E-04,  4.67648E-04,
  7.69505E-04,  8.64793E-04,  9.76015E-04,  1.10660E-03,  1.26098E-03,  1.44502E-03,  1.66666E-03,  1.93676E-03,  2.27055E-03,  2.68950E-03,  3.22417E-03,  3.91792E-03,  4.83187E-03,  6.05102E-03,  7.69152E-03,  9.90892E-03,  1.29080E-02,  1.69562E-02,  2.24050E-02,  2.97312E-02,  3.96153E-02,  5.30854E-02,  7.17526E-02,  9.81434E-02,  1.36064E-01,  1.90827E-01,  2.69045E-01,  3.77551E-01,  5.20858E-01,  6.96452E-01,  8.88146E-01,  1.06112E+00,  1.16768E+00,  1.17031E+00,  1.06803E+00,  8.97088E-01,  7.05356E-01,  5.28516E-01,  3.83555E-01,  2.73466E-01,  1.93942E-01,  1.38189E-01,  9.95621E-02,  7.26882E-02,  5.36991E-02,  4.00171E-02,  2.99933E-02,  2.25743E-02,  1.70634E-02,  1.29733E-02,  9.94607E-03,  7.71002E-03,  6.05746E-03,  4.83079E-03,  3.91243E-03,  3.21633E-03,  2.68065E-03,  2.26151E-03,  1.92803E-03,  1.65851E-03,  1.43759E-03,  1.25430E-03,  1.10067E-03,  9.70806E-04,  8.60249E-04,  7.65571E-04,
  1.06704E-03,  1.19431E-03,  1.34221E-03,  1.51507E-03,  1.71855E-03,  1.96005E-03,  2.24957E-03,  2.60079E-03,  3.03277E-03,  3.57243E-03,  4.25799E-03,  5.14371E-03,  6.30612E-03,  7.85167E-03,  9.92571E-03,  1.27224E-02,  1.64955E-02,  2.15721E-02,  2.83733E-02,  3.74546E-02,  4.95907E-02,  6.59520E-02,  8.84400E-02,  1.20251E-01,  1.66653E-01,  2.35797E-01,  3.39157E-01,  4.90950E-01,  7.05339E-01,  9.89101E-01,  1.32657E+00,  1.65849E+00,  1.87750E+00,  1.88310E+00,  1.67238E+00,  1.34311E+00,  1.00416E+00,  7.17255E-01,  4.99626E-01,  3.45139E-01,  2.39762E-01,  1.69208E-01,  1.21868E-01,  8.94575E-02,  6.65936E-02,  4.99983E-02,  3.77149E-02,  2.85393E-02,  2.16763E-02,  1.65586E-02,  1.27581E-02,  9.94330E-03,  7.85756E-03,  6.30474E-03,  5.13810E-03,  4.25017E-03,  3.56371E-03,  3.02395E-03,  2.59234E-03,  2.24175E-03,  1.95297E-03,  1.71223E-03,  1.50950E-03,  1.33734E-03,  1.19009E-03,  1.06341E-03,
  1.36039E-03,  1.51839E-03,  1.70137E-03,  1.91455E-03,  2.16467E-03,  2.46060E-03,  2.81428E-03,  3.24208E-03,  3.76688E-03,  4.42108E-03,  5.25087E-03,  6.32228E-03,  7.72902E-03,  9.60248E-03,  1.21234E-02,  1.55353E-02,  2.01581E-02,  2.64047E-02,  3.48011E-02,  4.60214E-02,  6.09636E-02,  8.09288E-02,  1.08034E-01,  1.46048E-01,  2.01784E-01,  2.86924E-01,  4.19810E-01,  6.26549E-01,  9.40211E-01,  1.39423E+00,  1.99860E+00,  2.67760E+00,  3.18446E+00,  3.19816E+00,  2.70826E+00,  2.03033E+00,  1.41966E+00,  9.58386E-01,  6.38741E-01,  4.27642E-01,  2.91782E-01,  2.04717E-01,  1.47790E-01,  1.09067E-01,  8.15483E-02,  6.13425E-02,  4.62570E-02,  3.49484E-02,  2.64957E-02,  2.02121E-02,  1.55648E-02,  1.21368E-02,  9.60548E-03,  7.72571E-03,  6.31541E-03,  5.24228E-03,  4.41193E-03,  3.75790E-03,  3.23365E-03,  2.80660E-03,  2.45374E-03,  2.15863E-03,  1.90929E-03,  1.69682E-03,  1.51449E-03,  1.35708E-03,
  1.64577E-03,  1.83255E-03,  2.04823E-03,  2.29875E-03,  2.59180E-03,  2.93753E-03,  3.34960E-03,  3.84680E-03,  4.45551E-03,  5.21326E-03,  6.17399E-03,  7.41543E-03,  9.04897E-03,  1.12326E-02,  1.41863E-02,  1.82104E-02,  2.37059E-02,  3.11958E-02,  4.13488E-02,  5.50059E-02,  7.32260E-02,  9.74159E-02,  1.29739E-01,  1.74184E-01,  2.38717E-01,  3.38561E-01,  5.00094E-01,  7.65126E-01,  1.19636E+00,  1.88396E+00,  2.94190E+00,  4.41701E+00,  5.84077E+00,  5.88481E+00,  4.49368E+00,  3.00308E+00,  1.92494E+00,  1.22239E+00,  7.81186E-01,  5.09703E-01,  3.44111E-01,  2.41812E-01,  1.75870E-01,  1.30658E-01,  9.79287E-02,  7.35234E-02,  5.51843E-02,  4.14573E-02,  3.12607E-02,  2.37424E-02,  1.82282E-02,  1.41916E-02,  1.12301E-02,  9.04197E-03,  7.40607E-03,  6.16378E-03,  5.20310E-03,  4.44595E-03,  3.83811E-03,  3.34187E-03,  2.93077E-03,  2.58596E-03,  2.29374E-03,  2.04397E-03,  1.82897E-03,  1.64277E-03,
  1.91976E-03,  2.13282E-03,  2.37808E-03,  2.66209E-03,  2.99330E-03,  3.38284E-03,  3.84575E-03,  4.40279E-03,  5.08323E-03,  5.92896E-03,  7.00065E-03,  8.38646E-03,  1.02140E-02,  1.26665E-02,  1.60023E-02,  2.05797E-02,  2.68853E-02,  3.55650E-02,  4.74555E-02,  6.36032E-02,  8.52650E-02,  1.13930E-01,  1.51597E-01,  2.01919E-01,  2.73109E-01,  3.82900E-01,  5.64856E-01,  8.76317E-01,  1.41319E+00,  2.34671E+00,  4.02543E+00,  7.24600E+00,  1.27837E+01,  1.30356E+01,  7.46006E+00,  4.13446E+00,  2.40570E+00,  1.44672E+00,  8.95542E-01,  5.75626E-01,  3.88646E-01,  2.75986E-01,  2.03279E-01,  1.52223E-01,  1.14227E-01,  8.54164E-02,  6.36864E-02,  4.75024E-02,  3.55900E-02,  2.68956E-02,  2.05800E-02,  1.59960E-02,  1.26562E-02,  1.02017E-02,  8.37350E-03,  6.98803E-03,  5.91725E-03,  5.07272E-03,  4.39357E-03,  3.83779E-03,  3.37605E-03,  2.98757E-03,  2.65729E-03,  2.37409E-03,  2.12952E-03,  1.91706E-03,
  2.17940E-03,  2.41577E-03,  2.68697E-03,  2.99995E-03,  3.36366E-03,  3.78993E-03,  4.29471E-03,  4.90012E-03,  5.63740E-03,  6.55157E-03,  7.70818E-03,  9.20322E-03,  1.11769E-02,  1.38320E-02,  1.74585E-02,  2.24631E-02,  2.94064E-02,  3.90453E-02,  5.23738E-02,  7.06389E-02,  9.52925E-02,  1.27871E-01,  1.70028E-01,  2.24550E-01,  2.98750E-01,  4.10907E-01,  5.98369E-01,  9.27297E-01,  1.51270E+00,  2.57822E+00,  4.67600E+00,  9.84500E+00,  3.13546E+01,  3.35972E+01,  1.02737E+01,  4.82246E+00,  2.64766E+00,  1.54985E+00,  9.47688E-01,  6.09187E-01,  4.16168E-01,  3.00965E-01,  2.25295E-01,  1.70187E-01,  1.27849E-01,  9.52395E-02,  7.05934E-02,  5.23396E-02,  3.90185E-02,  2.93831E-02,  2.24413E-02,  1.74375E-02,  1.38118E-02,  1.11578E-02,  9.18576E-03,  7.69256E-03,  6.53789E-03,  5.62565E-03,  4.89016E-03,  4.28638E-03,  3.78302E-03,  3.35798E-03,  2.99530E-03,  2.68320E-03,  2.41274E-03,  2.17699E-03,
