 -1.33411E-03, -1.38942E-03, -1.43904E-03, -1.47948E-03, -1.50598E-03, -1.51208E-03, -1.48911E-03, -1.42540E-03, -1.30533E-03, -1.10795E-03, -8.05329E-04, -3.60180E-04,  2.77149E-04,  1.17267E-03,  2.41397E-03,  4.11705E-03,  6.43509E-03,  9.56982E-03,  1.37860E-02,  1.94298E-02,  2.69517E-02,  3.69344E-02,  5.01269E-02,  6.74818E-02,  9.01935E-02,  1.19723E-01,  1.57779E-01,  2.06171E-01,  2.66358E-01,  3.38329E-01,  4.18317E-01,  4.95514E-01,  5.50871E-01,  5.64454E-01,  5.30286E-01,  4.61762E-01,  3.80083E-01,  3.01381E-01,  2.33416E-01,  1.78127E-01,  1.34648E-01,  1.01126E-01,  7.55888E-02,  5.62755E-02,  4.17323E-02,  3.08083E-02,  2.26140E-02,  1.64716E-02,  1.18694E-02,  8.42285E-03,  5.84389E-03,  3.91675E-03,  2.47988E-03,  1.41214E-03,  6.22618E-04,  4.29339E-05, -3.78417E-04, -6.80304E-04, -8.92113E-04, -1.03610E-03, -1.12914E-03, -1.18404E-03, -1.21055E-03, -1.21608E-03, -1.20626E-03, -1.18538E-03,
 -1.39986E-03, -1.47061E-03, -1.53853E-03, -1.60068E-03, -1.65300E-03, -1.68993E-03, -1.70390E-03, -1.68464E-03, -1.61834E-03, -1.48641E-03, -1.26393E-03, -9.17618E-04, -4.03054E-04,  3.38873E-04,  1.38668E-03,  2.84442E-03,  4.84967E-03,  7.58388E-03,  1.12856E-02,  1.62671E-02,  2.29357E-02,  3.18185E-02,  4.35921E-02,  5.91136E-02,  7.94488E-02,  1.05885E-01,  1.39904E-01,  1.83062E-01,  2.36677E-01,  3.01129E-01,  3.74472E-01,  4.50000E-01,  5.12946E-01,  5.40471E-01,  5.15726E-01,  4.48035E-01,  3.64027E-01,  2.84055E-01,  2.16493E-01,  1.62660E-01,  1.21084E-01,  8.95470E-02,  6.58810E-02,  4.82362E-02,  3.51304E-02,  2.54167E-02,  1.82258E-02,  1.29068E-02,  8.97583E-03,  6.07443E-03,  3.93724E-03,  2.36786E-03,  1.22075E-03,  3.87904E-04, -2.10969E-04, -6.35675E-04, -9.30835E-04, -1.12979E-03, -1.25749E-03, -1.33263E-03, -1.36921E-03, -1.37776E-03, -1.36615E-03, -1.34028E-03, -1.30458E-03, -1.26234E-03,
 -1.44487E-03, -1.52944E-03, -1.61408E-03, -1.69650E-03, -1.77348E-03, -1.84052E-03, -1.89140E-03, -1.91761E-03, -1.90761E-03, -1.84576E-03, -1.71101E-03, -1.47512E-03, -1.10030E-03, -5.36088E-04,  2.84740E-04,  1.45158E-03,  3.08311E-03,  5.33661E-03,  8.42008E-03,  1.26079E-02,  1.82605E-02,  2.58489E-02,  3.59840E-02,  4.94490E-02,  6.72338E-02,  9.05662E-02,  1.20938E-01,  1.60124E-01,  2.10212E-01,  2.73645E-01,  3.53136E-01,  4.50100E-01,  5.55573E-01,  6.25791E-01,  5.96629E-01,  4.88423E-01,  3.71047E-01,  2.74391E-01,  2.00778E-01,  1.46043E-01,  1.05748E-01,  7.62548E-02,  5.47464E-02,  3.90943E-02,  2.77154E-02,  1.94462E-02,  1.34384E-02,  9.07651E-03,  5.91394E-03,  3.62686E-03,  1.97989E-03,  8.01530E-04, -3.35198E-05, -6.17026E-04, -1.01636E-03, -1.28110E-03, -1.44776E-03, -1.54328E-03, -1.58757E-03, -1.59531E-03, -1.57734E-03, -1.54166E-03, -1.49415E-03, -1.43910E-03, -1.37966E-03, -1.31809E-03,
 -1.46767E-03, -1.56408E-03, -1.66340E-03, -1.76407E-03, -1.86377E-03, -1.95917E-03, -2.04560E-03, -2.11654E-03, -2.16300E-03, -2.17275E-03, -2.12915E-03, -2.00974E-03, -1.78427E-03, -1.41214E-03, -8.38945E-04,  8.18195E-06,  1.22672E-03,  2.94705E-03,  5.34358E-03,  8.64943E-03,  1.31759E-02,  1.93374E-02,  2.76836E-02,  3.89388E-02,  5.40508E-02,  7.42552E-02,  1.01174E-01,  1.37008E-01,  1.84966E-01,  2.50307E-01,  3.42740E-01,  4.81117E-01,  6.92830E-01,  9.20187E-01,  8.47899E-01,  5.87038E-01,  3.91590E-01,  2.65992E-01,  1.83318E-01,  1.27212E-01,  8.84487E-02,  6.14201E-02,  4.24781E-02,  2.91579E-02,  1.97665E-02,  1.31333E-02,  8.44543E-03,  5.13564E-03,  2.80618E-03,  1.17644E-03,  4.73639E-05, -7.23039E-04, -1.23650E-03, -1.56617E-03, -1.76485E-03, -1.87067E-03, -1.91124E-03, -1.90654E-03, -1.87101E-03, -1.81510E-03, -1.74629E-03, -1.66994E-03, -1.58988E-03, -1.50876E-03, -1.42844E-03, -1.35016E-03,
 -1.46688E-03, -1.57278E-03, -1.68425E-03, -1.80048E-03, -1.92009E-03, -2.04099E-03, -2.16011E-03, -2.27302E-03, -2.37349E-03, -2.45284E-03, -2.49914E-03, -2.49606E-03, -2.42138E-03, -2.24497E-03, -1.92597E-03, -1.40907E-03, -6.19254E-04,  5.45409E-04,  2.22375E-03,  4.60541E-03,  7.94998E-03,  1.26133E-02,  1.90828E-02,  2.80254E-02,  4.03511E-02,  5.73055E-02,  8.06207E-02,  1.12815E-01,  1.57884E-01,  2.23037E-01,  3.23394E-01,  4.96193E-01,  8.48262E-01,  1.55282E+00,  1.28494E+00,  6.74801E-01,  3.93402E-01,  2.46477E-01,  1.59613E-01,  1.04761E-01,  6.89961E-02,  4.53041E-02,  2.94672E-02,  1.88167E-02,  1.16248E-02,  6.75917E-03,  3.47100E-03,  1.26019E-03, -2.10520E-04, -1.17077E-03, -1.77834E-03, -2.14242E-03, -2.33906E-03, -2.42143E-03, -2.42678E-03, -2.38128E-03, -2.30323E-03, -2.20542E-03, -2.09673E-03, -1.98326E-03, -1.86915E-03, -1.75714E-03, -1.64901E-03, -1.54583E-03, -1.44820E-03, -1.35637E-03,
 -1.44133E-03, -1.55396E-03, -1.67455E-03, -1.80298E-03, -1.93882E-03, -2.08118E-03, -2.22857E-03, -2.37863E-03, -2.52787E-03, -2.67116E-03, -2.80126E-03, -2.90795E-03, -2.97703E-03, -2.98879E-03, -2.91596E-03, -2.72080E-03, -2.35086E-03, -1.73297E-03, -7.64448E-04,  6.99686E-04,  2.86534E-03,  6.02620E-03,  1.06019E-02,  1.71913E-02,  2.66459E-02,  4.01734E-02,  5.94955E-02,  8.71381E-02,  1.27062E-01,  1.86192E-01,  2.78354E-01,  4.34880E-01,  7.29520E-01,  1.18783E+00,  1.03124E+00,  5.86196E-01,  3.40537E-01,  2.06292E-01,  1.27116E-01,  7.83670E-02,  4.78013E-02,  2.85074E-02,  1.62992E-02,  8.57295E-03,  3.69626E-03,  6.42200E-04, -1.23893E-03, -2.36151E-03, -2.99240E-03, -3.30515E-03, -3.41353E-03, -3.39265E-03, -3.29222E-03, -3.14518E-03, -2.97325E-03, -2.79064E-03, -2.60651E-03, -2.42660E-03, -2.25438E-03, -2.09176E-03, -1.93969E-03, -1.79841E-03, -1.66778E-03, -1.54737E-03, -1.43663E-03, -1.33492E-03,
 -1.39007E-03, -1.50634E-03, -1.63253E-03, -1.76919E-03, -1.91671E-03, -2.07535E-03, -2.24507E-03, -2.42546E-03, -2.61555E-03, -2.81357E-03, -3.01664E-03, -3.22029E-03, -3.41781E-03, -3.59932E-03, -3.75031E-03, -3.84962E-03, -3.86625E-03, -3.75453E-03, -3.44676E-03, -2.84185E-03, -1.78789E-03, -5.59073E-05,  2.69889E-03,  6.99240E-03,  1.35867E-02,  2.35873E-02,  3.85688E-02,  6.07540E-02,  9.33376E-02,  1.41155E-01,  2.11928E-01,  3.17196E-01,  4.63178E-01,  5.91384E-01,  5.50513E-01,  3.88635E-01,  2.46263E-01,  1.49864E-01,  8.82565E-02,  4.97763E-02,  2.62149E-02,  1.20766E-02,  3.77372E-03, -9.70600E-04, -3.56811E-03, -4.88125E-03, -5.43343E-03, -5.54182E-03, -5.39876E-03, -5.12080E-03, -4.77831E-03, -4.41325E-03, -4.05011E-03, -3.70259E-03, -3.37773E-03, -3.07855E-03, -2.80568E-03, -2.55833E-03, -2.33498E-03, -2.13376E-03, -1.95266E-03, -1.78974E-03, -1.64310E-03, -1.51103E-03, -1.39196E-03, -1.28446E-03,
 -1.31252E-03, -1.42902E-03, -1.55689E-03, -1.69722E-03, -1.85114E-03, -2.01986E-03, -2.20462E-03, -2.40670E-03, -2.62731E-03, -2.86762E-03, -3.12856E-03, -3.41067E-03, -3.71381E-03, -4.03667E-03, -4.37596E-03, -4.72509E-03, -5.07203E-03, -5.39563E-03, -5.65978E-03, -5.80371E-03, -5.72648E-03, -5.26256E-03, -4.14468E-03, -1.95043E-03,  1.96846E-03,  8.56794E-03,  1.91875E-02,  3.55946E-02,  5.99785E-02,  9.48612E-02,  1.42666E-01,  2.03669E-01,  2.69002E-01,  3.09687E-01,  2.91989E-01,  2.26225E-01,  1.51857E-01,  9.15062E-02,  4.93179E-02,  2.23500E-02,  6.28203E-03, -2.65298E-03, -7.20333E-03, -9.18428E-03, -9.72281E-03, -9.49127E-03, -8.87993E-03, -8.10996E-03, -7.30316E-03, -6.52361E-03, -5.80228E-03, -5.15144E-03, -4.57307E-03, -4.06382E-03, -3.61778E-03, -3.22814E-03, -2.88805E-03, -2.59108E-03, -2.33142E-03, -2.10392E-03, -1.90412E-03, -1.72820E-03, -1.57284E-03, -1.43526E-03, -1.31305E-03, -1.20419E-03,
 -1.20846E-03, -1.32157E-03, -1.44689E-03, -1.58590E-03, -1.74033E-03, -1.91213E-03, -2.10353E-03, -2.31715E-03, -2.55597E-03, -2.82346E-03, -3.12360E-03, -3.46095E-03, -3.84060E-03, -4.26808E-03, -4.74905E-03, -5.28858E-03, -5.88981E-03, -6.55141E-03, -7.26301E-03, -7.99729E-03, -8.69665E-03, -9.25142E-03, -9.46614E-03, -9.01060E-03, -7.35703E-03, -3.71568E-03,  2.99794E-03,  1.41074E-02,  3.09653E-02,  5.45262E-02,  8.45839E-02,  1.18360E-01,  1.48425E-01,  1.62611E-01,  1.51538E-01,  1.19013E-01,  7.88477E-02,  4.29524E-02,  1.64648E-02, -4.88218E-04, -9.97659E-03, -1.44279E-02, -1.58227E-02, -1.55275E-02, -1.43960E-02, -1.29258E-02, -1.13901E-02, -9.92867E-03, -8.60455E-03, -7.43868E-03, -6.42978E-03, -5.56579E-03, -4.83031E-03, -4.20603E-03, -3.67650E-03, -3.22695E-03, -2.84451E-03, -2.51823E-03, -2.23890E-03, -1.99883E-03, -1.79167E-03, -1.61214E-03, -1.45590E-03, -1.31935E-03, -1.19951E-03, -1.09392E-03,
 -1.07817E-03, -1.18412E-03, -1.30244E-03, -1.43488E-03, -1.58352E-03, -1.75081E-03, -1.93968E-03, -2.15363E-03, -2.39689E-03, -2.67453E-03, -2.99264E-03, -3.35856E-03, -3.78101E-03, -4.27025E-03, -4.83810E-03, -5.49762E-03, -6.26236E-03, -7.14453E-03, -8.15151E-03, -9.27935E-03, -1.05014E-02, -1.17496E-02, -1.28845E-02, -1.36528E-02, -1.36338E-02, -1.21918E-02, -8.47242E-03, -1.50908E-03,  9.49411E-03,  2.46939E-02,  4.30275E-02,  6.16721E-02,  7.59236E-02,  8.04045E-02,  7.21524E-02,  5.33450E-02,  3.01738E-02,  8.89419E-03, -6.93097E-03, -1.66331E-02, -2.12764E-02, -2.24506E-02, -2.15722E-02, -1.96587E-02, -1.73515E-02, -1.50165E-02, -1.28415E-02, -1.09076E-02, -9.23594E-03, -7.81631E-03, -6.62402E-03, -5.62925E-03, -4.80207E-03, -4.11494E-03, -3.54372E-03, -3.06784E-03, -2.67014E-03, -2.33650E-03, -2.05533E-03, -1.81726E-03, -1.61465E-03, -1.44134E-03, -1.29233E-03, -1.16355E-03, -1.05170E-03, -9.54095E-04,
 -9.22390E-04, -1.01740E-03, -1.12422E-03, -1.24471E-03, -1.38108E-03, -1.53601E-03, -1.71277E-03, -1.91531E-03, -2.14846E-03, -2.41813E-03, -2.73152E-03, -3.09740E-03, -3.52636E-03, -4.03107E-03, -4.62640E-03, -5.32934E-03, -6.15842E-03, -7.13225E-03, -8.26652E-03, -9.56836E-03, -1.10264E-02, -1.25941E-02, -1.41647E-02, -1.55346E-02, -1.63618E-02, -1.61335E-02, -1.41844E-02, -9.82175E-03, -2.60557E-03,  7.25576E-03,  1.85553E-02,  2.90154E-02,  3.57028E-02,  3.60418E-02,  2.91662E-02,  1.67023E-02,  2.11168E-03, -1.10284E-02, -2.04782E-02, -2.57026E-02, -2.73571E-02, -2.65508E-02, -2.43336E-02, -2.14887E-02, -1.85184E-02, -1.57061E-02, -1.31880E-02, -1.10103E-02, -9.16908E-03, -7.63524E-03, -6.36952E-03, -5.33091E-03, -4.48101E-03, -3.78591E-03, -3.21675E-03, -2.74955E-03, -2.36469E-03, -2.04628E-03, -1.78155E-03, -1.56029E-03, -1.37431E-03, -1.21709E-03, -1.08342E-03, -9.69112E-04, -8.70815E-04, -7.85821E-04,
 -7.42379E-04, -8.22766E-04, -9.13685E-04, -1.01691E-03, -1.13460E-03, -1.26938E-03, -1.42447E-03, -1.60380E-03, -1.81223E-03, -2.05568E-03, -2.34144E-03, -2.67836E-03, -3.07712E-03, -3.55045E-03, -4.11321E-03, -4.78216E-03, -5.57536E-03, -6.51050E-03, -7.60186E-03, -8.85467E-03, -1.02557E-02, -1.17583E-02, -1.32603E-02, -1.45747E-02, -1.53998E-02, -1.53051E-02, -1.37687E-02, -1.03139E-02, -4.76496E-03,  2.44189E-03,  1.00743E-02,  1.62511E-02,  1.89886E-02,  1.69852E-02,  1.02823E-02,  3.90404E-04, -1.02886E-02, -1.94430E-02, -2.56503E-02, -2.86001E-02, -2.87999E-02, -2.71024E-02, -2.43415E-02, -2.11603E-02, -1.79810E-02, -1.50431E-02, -1.24572E-02, -1.02530E-02, -8.41438E-03, -6.90307E-03, -5.67261E-03, -4.67660E-03, -3.87272E-03, -3.22434E-03, -2.70080E-03, -2.27701E-03, -1.93274E-03, -1.65183E-03, -1.42143E-03, -1.23142E-03, -1.07379E-03, -9.42210E-04, -8.31693E-04, -7.38284E-04, -6.58844E-04, -5.90871E-04,
 -5.39902E-04, -6.02188E-04, -6.73040E-04, -7.53988E-04, -8.46908E-04, -9.54097E-04, -1.07838E-03, -1.22324E-03, -1.39295E-03, -1.59273E-03, -1.82896E-03, -2.10931E-03, -2.44292E-03, -2.84041E-03, -3.31377E-03, -3.87584E-03, -4.53921E-03, -5.31405E-03, -6.20435E-03, -7.20161E-03, -8.27493E-03, -9.35628E-03, -1.03205E-02, -1.09621E-02, -1.09757E-02, -9.96058E-03, -7.48016E-03, -3.21481E-03,  2.78538E-03,  9.82858E-03,  1.64794E-02,  2.08369E-02,  2.12204E-02,  1.69639E-02,  8.81144E-03, -1.37281E-03, -1.13774E-02, -1.94216E-02, -2.45843E-02, -2.68088E-02, -2.66242E-02, -2.47945E-02, -2.20539E-02, -1.89740E-02, -1.59359E-02, -1.31574E-02, -1.07370E-02, -8.69718E-03, -7.01681E-03, -5.65408E-03, -4.56041E-03, -3.68838E-03, -2.99548E-03, -2.44557E-03, -2.00883E-03, -1.66123E-03, -1.38369E-03, -1.16114E-03, -9.81818E-04, -8.36533E-04, -7.18127E-04, -6.21021E-04, -5.40867E-04, -4.74266E-04, -4.18555E-04, -3.71641E-04,
 -3.17201E-04, -3.58238E-04, -4.05241E-04, -4.59348E-04, -5.21956E-04, -5.94792E-04, -6.79978E-04, -7.80125E-04, -8.98421E-04, -1.03873E-03, -1.20566E-03, -1.40465E-03, -1.64186E-03, -1.92403E-03, -2.25795E-03, -2.64951E-03, -3.10187E-03, -3.61248E-03, -4.16811E-03, -4.73719E-03, -5.25839E-03, -5.62470E-03, -5.66333E-03, -5.11456E-03, -3.61896E-03, -7.33253E-04,  3.99154E-03,  1.08303E-02,  1.95871E-02,  2.92496E-02,  3.78116E-02,  4.26157E-02,  4.14312E-02,  3.38134E-02,  2.15929E-02,  7.89639E-03, -4.41369E-03, -1.36533E-02, -1.93510E-02, -2.18592E-02, -2.19305E-02, -2.04020E-02, -1.80080E-02, -1.53001E-02, -1.26395E-02, -1.02291E-02, -8.15714E-03, -6.43906E-03, -5.04968E-03, -3.94558E-03, -3.07859E-03, -2.40311E-03, -1.87935E-03, -1.47423E-03, -1.16112E-03, -9.18968E-04, -7.31400E-04, -5.85759E-04, -4.72326E-04, -3.83660E-04, -3.14070E-04, -2.59208E-04, -2.15746E-04, -1.81135E-04, -1.53421E-04, -1.31100E-04,
 -7.69468E-05, -9.40137E-05, -1.13906E-04, -1.37233E-04, -1.64756E-04, -1.97417E-04, -2.36377E-04, -2.83046E-04, -3.39110E-04, -4.06533E-04, -4.87518E-04, -5.84385E-04, -6.99308E-04, -8.33806E-04, -9.87833E-04, -1.15823E-03, -1.33617E-03, -1.50303E-03, -1.62407E-03, -1.63878E-03, -1.44710E-03, -8.90494E-04,  2.71693E-04,  2.38750E-03,  5.93000E-03,  1.14874E-02,  1.96885E-02,  3.10076E-02,  4.53770E-02,  6.15757E-02,  7.65689E-02,  8.55230E-02,  8.37011E-02,  7.00324E-02,  4.87809E-02,  2.66027E-02,  8.34154E-03, -4.29971E-03, -1.17120E-02, -1.50869E-02, -1.56995E-02, -1.46348E-02, -1.27157E-02, -1.05088E-02, -8.36274E-03, -6.46057E-03, -4.87207E-03, -3.59900E-03, -2.60835E-03, -1.85395E-03, -1.28872E-03, -8.70646E-04, -5.64750E-04, -3.43196E-04, -1.84424E-04, -7.20421E-05,  6.26528E-06,  5.96767E-05,  9.49956E-05,  1.17246E-04,  1.30126E-04,  1.36354E-04,  1.37919E-04,  1.36275E-04,  1.32479E-04,  1.27298E-04,
  1.77827E-04,  1.86935E-04,  1.96793E-04,  2.07420E-04,  2.18819E-04,  2.30986E-04,  2.43923E-04,  2.57663E-04,  2.72325E-04,  2.88216E-04,  3.06004E-04,  3.27018E-04,  3.53748E-04,  3.90660E-04,  4.45528E-04,  5.31540E-04,  6.70643E-04,  8.98708E-04,  1.27343E-03,  1.88607E-03,  2.87852E-03,  4.46702E-03,  6.97353E-03,  1.08639E-02,  1.67883E-02,  2.56101E-02,  3.83931E-02,  5.62733E-02,  8.00483E-02,  1.09145E-01,  1.39583E-01,  1.61742E-01,  1.62554E-01,  1.36713E-01,  9.51491E-02,  5.48873E-02,  2.52170E-02,  6.80154E-03, -3.14510E-03, -7.57903E-03, -8.71996E-03, -8.07258E-03, -6.61145E-03, -4.93309E-03, -3.36667E-03, -2.06033E-03, -1.05066E-03, -3.14824E-04,  1.94486E-04,  5.28830E-04,  7.34323E-04,  8.48282E-04,  8.99159E-04,  9.07815E-04,  8.89142E-04,  8.53561E-04,  8.08238E-04,  7.58026E-04,  7.06152E-04,  6.54710E-04,  6.05016E-04,  5.57849E-04,  5.13631E-04,  4.72538E-04,  4.34593E-04,  3.99712E-04,
  4.43803E-04,  4.80711E-04,  5.22254E-04,  5.69142E-04,  6.22230E-04,  6.82554E-04,  7.51401E-04,  8.30395E-04,  9.21638E-04,  1.02791E-03,  1.15299E-03,  1.30209E-03,  1.48263E-03,  1.70528E-03,  1.98567E-03,  2.34697E-03,  2.82388E-03,  3.46869E-03,  4.36053E-03,  5.61923E-03,  7.42591E-03,  1.00529E-02,  1.39064E-02,  1.95866E-02,  2.79705E-02,  4.03251E-02,  5.84543E-02,  8.48560E-02,  1.22715E-01,  1.75002E-01,  2.40398E-01,  3.02456E-01,  3.20978E-01,  2.66905E-01,  1.73916E-01,  9.42315E-02,  4.44225E-02,  1.78431E-02,  5.08932E-03, -1.73502E-04, -1.57720E-03, -1.15471E-03, -4.57744E-05,  1.13560E-03,  2.10106E-03,  2.75950E-03,  3.12608E-03,  3.26063E-03,  3.23139E-03,  3.09777E-03,  2.90494E-03,  2.68438E-03,  2.45656E-03,  2.23394E-03,  2.02354E-03,  1.82886E-03,  1.65115E-03,  1.49038E-03,  1.34579E-03,  1.21621E-03,  1.10033E-03,  9.96812E-04,  9.04377E-04,  8.21818E-04,  7.48034E-04,  6.82034E-04,
  7.17478E-04,  7.83190E-04,  8.57591E-04,  9.42120E-04,  1.03852E-03,  1.14891E-03,  1.27590E-03,  1.42277E-03,  1.59365E-03,  1.79383E-03,  2.03020E-03,  2.31184E-03,  2.65096E-03,  3.06414E-03,  3.57433E-03,  4.21372E-03,  5.02813E-03,  6.08365E-03,  7.47681E-03,  9.35002E-03,  1.19153E-02,  1.54902E-02,  2.05538E-02,  2.78322E-02,  3.84376E-02,  5.41011E-02,  7.75855E-02,  1.13446E-01,  1.69406E-01,  2.58363E-01,  3.97854E-01,  5.85503E-01,  7.02735E-01,  5.64240E-01,  3.13544E-01,  1.45083E-01,  6.29792E-02,  2.69462E-02,  1.20192E-02,  6.57389E-03,  5.33814E-03,  5.79373E-03,  6.68732E-03,  7.42507E-03,  7.79005E-03,  7.77351E-03,  7.46056E-03,  6.95864E-03,  6.36150E-03,  5.73732E-03,  5.12955E-03,  4.56249E-03,  4.04736E-03,  3.58722E-03,  3.18050E-03,  2.82322E-03,  2.51042E-03,  2.23695E-03,  1.99787E-03,  1.78868E-03,  1.60537E-03,  1.44446E-03,  1.30289E-03,  1.17807E-03,  1.06775E-03,  9.70018E-04,
  9.95256E-04,  1.09014E-03,  1.19779E-03,  1.32039E-03,  1.46055E-03,  1.62146E-03,  1.80705E-03,  2.02218E-03,  2.27293E-03,  2.56701E-03,  2.91422E-03,  3.32722E-03,  3.82254E-03,  4.42199E-03,  5.15472E-03,  6.06029E-03,  7.19304E-03,  8.62895E-03,  1.04759E-02,  1.28899E-02,  1.61005E-02,  2.04510E-02,  2.64644E-02,  3.49519E-02,  4.72022E-02,  6.53296E-02,  9.29726E-02,  1.36816E-01,  2.10223E-01,  3.42733E-01,  6.06443E-01,  1.17256E+00,  1.98517E+00,  1.39276E+00,  5.43721E-01,  1.97634E-01,  7.59716E-02,  3.26338E-02,  1.72097E-02,  1.24352E-02,  1.17941E-02,  1.25059E-02,  1.32984E-02,  1.36423E-02,  1.34209E-02,  1.27284E-02,  1.17326E-02,  1.05940E-02,  9.43288E-03,  8.32494E-03,  7.31037E-03,  6.40505E-03,  5.61019E-03,  4.91908E-03,  4.32145E-03,  3.80593E-03,  3.36146E-03,  2.97793E-03,  2.64638E-03,  2.35911E-03,  2.10951E-03,  1.89202E-03,  1.70192E-03,  1.53526E-03,  1.38869E-03,  1.25942E-03,
  1.27355E-03,  1.39733E-03,  1.53788E-03,  1.69804E-03,  1.88126E-03,  2.09174E-03,  2.33463E-03,  2.61624E-03,  2.94445E-03,  3.32908E-03,  3.78251E-03,  4.32048E-03,  4.96312E-03,  5.73644E-03,  6.67435E-03,  7.82158E-03,  9.23788E-03,  1.10044E-02,  1.32333E-02,  1.60834E-02,  1.97849E-02,  2.46810E-02,  3.12963E-02,  4.04566E-02,  5.35004E-02,  7.26838E-02,  1.02021E-01,  1.49222E-01,  2.30750E-01,  3.87333E-01,  7.44138E-01,  1.86870E+00,  1.26730E+01,  3.15069E+00,  7.27918E-01,  2.19770E-01,  7.87150E-02,  3.48222E-02,  2.09285E-02,  1.74520E-02,  1.76269E-02,  1.86950E-02,  1.94446E-02,  1.94363E-02,  1.86654E-02,  1.73360E-02,  1.57003E-02,  1.39701E-02,  1.22889E-02,  1.07374E-02,  9.35093E-03,  8.13665E-03,  7.08597E-03,  6.18305E-03,  5.40966E-03,  4.74780E-03,  4.18093E-03,  3.69454E-03,  3.27612E-03,  2.91509E-03,  2.60256E-03,  2.33110E-03,  2.09449E-03,  1.88756E-03,  1.70597E-03,  1.54611E-03,
  1.54889E-03,  1.70070E-03,  1.87304E-03,  2.06938E-03,  2.29391E-03,  2.55171E-03,  2.84899E-03,  3.19335E-03,  3.59415E-03,  4.06299E-03,  4.61435E-03,  5.26636E-03,  6.04186E-03,  6.96983E-03,  8.08722E-03,  9.44159E-03,  1.10947E-02,  1.31280E-02,  1.56508E-02,  1.88137E-02,  2.28305E-02,  2.80160E-02,  3.48501E-02,  4.40896E-02,  5.69666E-02,  7.55573E-02,  1.03525E-01,  1.47764E-01,  2.22466E-01,  3.60473E-01,  6.49607E-01,  1.35497E+00,  2.73361E+00,  1.72438E+00,  5.69101E-01,  1.88893E-01,  7.19882E-02,  3.49438E-02,  2.37886E-02,  2.16974E-02,  2.26161E-02,  2.39940E-02,  2.47059E-02,  2.43950E-02,  2.31559E-02,  2.12887E-02,  1.91171E-02,  1.68941E-02,  1.47808E-02,  1.28604E-02,  1.11634E-02,  9.68947E-03,  8.42196E-03,  7.33780E-03,  6.41249E-03,  5.62280E-03,  4.94794E-03,  4.36989E-03,  3.87331E-03,  3.44534E-03,  3.07521E-03,  2.75396E-03,  2.47415E-03,  2.22956E-03,  2.01503E-03,  1.82622E-03,
  1.81798E-03,  1.99642E-03,  2.19881E-03,  2.42914E-03,  2.69226E-03,  2.99398E-03,  3.34137E-03,  3.74303E-03,  4.20950E-03,  4.75372E-03,  5.39165E-03,  6.14307E-03,  7.03252E-03,  8.09059E-03,  9.35552E-03,  1.08753E-02,  1.27105E-02,  1.49383E-02,  1.76587E-02,  2.10047E-02,  2.51588E-02,  3.03838E-02,  3.70746E-02,  4.58492E-02,  5.77024E-02,  7.42722E-02,  9.83160E-02,  1.34617E-01,  1.91765E-01,  2.85399E-01,  4.41139E-01,  6.72450E-01,  8.35662E-01,  6.40241E-01,  3.19188E-01,  1.36398E-01,  6.14959E-02,  3.43354E-02,  2.60414E-02,  2.50288E-02,  2.64306E-02,  2.79822E-02,  2.86422E-02,  2.81105E-02,  2.65456E-02,  2.43087E-02,  2.17683E-02,  1.92037E-02,  1.67864E-02,  1.46016E-02,  1.26775E-02,  1.10092E-02,  9.57584E-03,  8.34995E-03,  7.30333E-03,  6.40956E-03,  5.64513E-03,  4.98977E-03,  4.42627E-03,  3.94016E-03,  3.51937E-03,  3.15384E-03,  2.83518E-03,  2.55642E-03,  2.31173E-03,  2.09623E-03,
  2.07782E-03,  2.28100E-03,  2.51112E-03,  2.77261E-03,  3.07080E-03,  3.41208E-03,  3.80413E-03,  4.25629E-03,  4.77988E-03,  5.38868E-03,  6.09952E-03,  6.93300E-03,  7.91432E-03,  9.07433E-03,  1.04508E-02,  1.20899E-02,  1.40481E-02,  1.63947E-02,  1.92154E-02,  2.26185E-02,  2.67456E-02,  3.17924E-02,  3.80451E-02,  4.59443E-02,  5.61850E-02,  6.98670E-02,  8.87022E-02,  1.15274E-01,  1.53212E-01,  2.06573E-01,  2.75684E-01,  3.43444E-01,  3.59723E-01,  2.86910E-01,  1.76275E-01,  9.42470E-02,  5.13112E-02,  3.31432E-02,  2.73802E-02,  2.71145E-02,  2.87378E-02,  3.03265E-02,  3.09371E-02,  3.03043E-02,  2.86059E-02,  2.62175E-02,  2.35190E-02,  2.07973E-02,  1.82290E-02,  1.59026E-02,  1.38478E-02,  1.20602E-02,  1.05191E-02,  9.19637E-03,  8.06324E-03,  7.09239E-03,  6.25946E-03,  5.54328E-03,  4.92580E-03,  4.39179E-03,  3.92845E-03,  3.52510E-03,  3.17278E-03,  2.86401E-03,  2.59253E-03,  2.35307E-03,
