 -4.69057E-03, -4.90143E-03, -5.12465E-03, -5.36111E-03, -5.61172E-03, -5.87750E-03, -6.15956E-03, -6.45912E-03, -6.77755E-03, -7.11641E-03, -7.47748E-03, -7.86286E-03, -8.27508E-03, -8.71724E-03, -9.19325E-03, -9.70818E-03, -1.02687E-02, -1.08837E-02, -1.15656E-02, -1.23312E-02, -1.32042E-02, -1.42178E-02, -1.54194E-02, -1.68756E-02, -1.86819E-02, -2.09742E-02, -2.39466E-02, -2.78772E-02, -3.31650E-02, -4.03851E-02, -5.03714E-02, -6.43452E-02, -8.41204E-02, -1.12446E-01, -1.53596E-01, -2.14417E-01, -3.06216E-01, -4.48060E-01, -6.71395E-01, -1.01803E+00, -1.47657E+00, -1.74493E+00, -1.43584E+00, -9.16288E-01, -5.43939E-01, -3.29469E-01, -2.11037E-01, -1.44474E-01, -1.05480E-01, -8.13393E-02, -6.54028E-02, -5.41720E-02, -4.57921E-02, -3.92613E-02, -3.40157E-02, -2.97158E-02, -2.61406E-02, -2.31349E-02, -2.05841E-02, -1.84007E-02, -1.65165E-02, -1.48783E-02, -1.34440E-02, -1.21803E-02, -1.10607E-02, -1.00640E-02, -9.17290E-03, -8.37338E-03, -7.65382E-03, -7.00453E-03, -6.41733E-03, -5.88525E-03, -5.40231E-03, -4.96329E-03, -4.56367E-03, -4.19946E-03, -3.86713E-03, -3.56356E-03, -3.28599E-03, -3.03192E-03, -2.79916E-03, -2.58570E-03, -2.38978E-03, -2.20978E-03, -2.04428E-03,
 -4.50423E-03, -4.70398E-03, -4.91529E-03, -5.13893E-03, -5.37577E-03, -5.62675E-03, -5.89288E-03, -6.17529E-03, -6.47525E-03, -6.79418E-03, -7.13372E-03, -7.49580E-03, -7.88272E-03, -8.29730E-03, -8.74308E-03, -9.22461E-03, -9.74784E-03, -1.03207E-02, -1.09541E-02, -1.16627E-02, -1.24673E-02, -1.33965E-02, -1.44909E-02, -1.58073E-02, -1.74262E-02, -1.94610E-02, -2.20724E-02, -2.54868E-02, -3.00244E-02, -3.61376E-02, -4.44670E-02, -5.59232E-02, -7.18074E-02, -9.39942E-02, -1.25205E-01, -1.69402E-01, -2.32256E-01, -3.21305E-01, -4.43910E-01, -5.96194E-01, -7.28867E-01, -7.19295E-01, -5.18556E-01, -2.94209E-01, -1.62595E-01, -1.00304E-01, -6.97877E-02, -5.32738E-02, -4.35525E-02, -3.73856E-02, -3.31297E-02, -2.99093E-02, -2.72654E-02, -2.49682E-02, -2.29079E-02, -2.10323E-02, -1.93150E-02, -1.77397E-02, -1.62939E-02, -1.49668E-02, -1.37485E-02, -1.26299E-02, -1.16027E-02, -1.06594E-02, -9.79318E-03, -8.99793E-03, -8.26799E-03, -7.59818E-03, -6.98373E-03, -6.42021E-03, -5.90352E-03, -5.42986E-03, -4.99568E-03, -4.59770E-03, -4.23288E-03, -3.89841E-03, -3.59170E-03, -3.31037E-03, -3.05223E-03, -2.81526E-03, -2.59764E-03, -2.39768E-03, -2.21385E-03, -2.04476E-03, -1.88912E-03,
 -4.30816E-03, -4.49602E-03, -4.69453E-03, -4.90442E-03, -5.12645E-03, -5.36148E-03, -5.61043E-03, -5.87431E-03, -6.15425E-03, -6.45154E-03, -6.76763E-03, -7.10423E-03, -7.46335E-03, -7.84744E-03, -8.25953E-03, -8.70347E-03, -9.18423E-03, -9.70838E-03, -1.02847E-02, -1.09251E-02, -1.16459E-02, -1.24696E-02, -1.34275E-02, -1.45630E-02, -1.59365E-02, -1.76318E-02, -1.97652E-02, -2.24968E-02, -2.60464E-02, -3.07134E-02, -3.69008E-02, -4.51440E-02, -5.61381E-02, -7.07477E-02, -8.99563E-02, -1.14629E-01, -1.44762E-01, -1.77353E-01, -2.00941E-01, -1.83616E-01, -5.76814E-02,  2.48301E-01,  5.81068E-01,  5.48613E-01,  3.28588E-01,  1.73165E-01,  8.96415E-02,  4.58176E-02,  2.18501E-02,  7.98865E-03, -4.23130E-04, -5.67507E-03, -8.96366E-03, -1.09654E-02, -1.20945E-02, -1.26217E-02, -1.27320E-02, -1.25557E-02, -1.21856E-02, -1.16885E-02, -1.11129E-02, -1.04937E-02, -9.85618E-03, -9.21825E-03, -8.59260E-03, -7.98787E-03, -7.40978E-03, -6.86181E-03, -6.34583E-03, -5.86252E-03, -5.41168E-03, -4.99253E-03, -4.60386E-03, -4.24421E-03, -3.91194E-03, -3.60535E-03, -3.32271E-03, -3.06233E-03, -2.82256E-03, -2.60183E-03, -2.39863E-03, -2.21158E-03, -2.03936E-03, -1.88076E-03, -1.73467E-03,
 -4.10309E-03, -4.27833E-03, -4.46326E-03, -4.65853E-03, -4.86482E-03, -5.08288E-03, -5.31352E-03, -5.55764E-03, -5.81622E-03, -6.09038E-03, -6.38137E-03, -6.69065E-03, -7.01991E-03, -7.37116E-03, -7.74686E-03, -8.15004E-03, -8.58452E-03, -9.05524E-03, -9.56860E-03, -1.01331E-02, -1.07601E-02, -1.14648E-02, -1.22678E-02, -1.31969E-02, -1.42897E-02, -1.55966E-02, -1.71845E-02, -1.91409E-02, -2.15780E-02, -2.46338E-02, -2.84685E-02, -3.32453E-02, -3.90799E-02, -4.59170E-02, -5.32476E-02, -5.94724E-02, -6.04726E-02, -4.64103E-02,  5.45058E-03,  1.47235E-01,  5.03023E-01,  1.40208E+00,  3.09166E+00,  1.97069E+00,  8.66704E-01,  4.28822E-01,  2.33293E-01,  1.35223E-01,  8.13811E-02,  4.95685E-02,  2.96385E-02,  1.66014E-02,  7.83258E-03,  1.85480E-03, -2.22082E-03, -4.96267E-03, -6.75292E-03, -7.85845E-03, -8.47057E-03, -8.72877E-03, -8.73579E-03, -8.56763E-03, -8.28063E-03, -7.91640E-03, -7.50558E-03, -7.07050E-03, -6.62727E-03, -6.18731E-03, -5.75853E-03, -5.34621E-03, -4.95369E-03, -4.58290E-03, -4.23471E-03, -3.90926E-03, -3.60616E-03, -3.32467E-03, -3.06383E-03, -2.82253E-03, -2.59959E-03, -2.39381E-03, -2.20399E-03, -2.02898E-03, -1.86766E-03, -1.71898E-03, -1.58194E-03,
 -3.88978E-03, -4.05175E-03, -4.22240E-03, -4.40228E-03, -4.59199E-03, -4.79217E-03, -5.00351E-03, -5.22678E-03, -5.46283E-03, -5.71260E-03, -5.97712E-03, -6.25759E-03, -6.55537E-03, -6.87202E-03, -7.20940E-03, -7.56970E-03, -7.95557E-03, -8.37021E-03, -8.81761E-03, -9.30269E-03, -9.83162E-03, -1.04121E-02, -1.10537E-02, -1.17685E-02, -1.25707E-02, -1.34772E-02, -1.45063E-02, -1.56750E-02, -1.69934E-02, -1.84515E-02, -1.99937E-02, -2.14686E-02, -2.25305E-02, -2.24468E-02, -1.97183E-02, -1.13251E-02,  8.79967E-03,  5.29351E-02,  1.46570E-01,  3.46378E-01,  8.03106E-01,  2.13903E+00,  1.35996E+01,  3.18995E+00,  1.15391E+00,  5.75159E-01,  3.26387E-01,  1.99127E-01,  1.26914E-01,  8.28047E-02,  5.43286E-02,  3.51860E-02,  2.19609E-02,  1.26780E-02,  6.12286E-03,  1.50647E-03, -1.70810E-03, -3.89957E-03, -5.34180E-03, -6.23610E-03, -6.73187E-03, -6.94047E-03, -6.94506E-03, -6.80763E-03, -6.57422E-03, -6.27887E-03, -5.94654E-03, -5.59535E-03, -5.23827E-03, -4.88446E-03, -4.54019E-03, -4.20959E-03, -3.89525E-03, -3.59861E-03, -3.32028E-03, -3.06031E-03, -2.81833E-03, -2.59370E-03, -2.38562E-03, -2.19317E-03, -2.01540E-03, -1.85133E-03, -1.70000E-03, -1.56048E-03, -1.43189E-03,
 -3.66902E-03, -3.81714E-03, -3.97288E-03, -4.13670E-03, -4.30909E-03, -4.49058E-03, -4.68177E-03, -4.88327E-03, -5.09579E-03, -5.32009E-03, -5.55702E-03, -5.80750E-03, -6.07258E-03, -6.35342E-03, -6.65128E-03, -6.96760E-03, -7.30390E-03, -7.66182E-03, -8.04306E-03, -8.44922E-03, -8.88166E-03, -9.34109E-03, -9.82699E-03, -1.03366E-02, -1.08631E-02, -1.13931E-02, -1.19017E-02, -1.23447E-02, -1.26459E-02, -1.26747E-02, -1.22091E-02, -1.08707E-02, -8.01230E-03, -2.51818E-03,  7.55212E-03,  2.56098E-02,  5.77226E-02,  1.14849E-01,  2.17267E-01,  4.04235E-01,  7.56867E-01,  1.43086E+00,  2.24345E+00,  1.74197E+00,  9.82323E-01,  5.73068E-01,  3.55350E-01,  2.30652E-01,  1.54319E-01,  1.05027E-01,  7.18493E-02,  4.88297E-02,  3.25297E-02,  2.08526E-02,  1.24516E-02,  6.42009E-03,  2.12419E-03, -8.91962E-04, -2.96274E-03, -4.33633E-03, -5.19819E-03, -5.68726E-03, -5.90763E-03, -5.93715E-03, -5.83381E-03, -5.64065E-03, -5.38937E-03, -5.10315E-03, -4.79879E-03, -4.48828E-03, -4.18002E-03, -3.87977E-03, -3.59133E-03, -3.31706E-03, -3.05829E-03, -2.81558E-03, -2.58899E-03, -2.37819E-03, -2.18264E-03, -2.00161E-03, -1.83431E-03, -1.67988E-03, -1.53746E-03, -1.40622E-03, -1.28532E-03,
 -3.44163E-03, -3.57541E-03, -3.71569E-03, -3.86285E-03, -4.01727E-03, -4.17939E-03, -4.34966E-03, -4.52860E-03, -4.71674E-03, -4.91469E-03, -5.12311E-03, -5.34269E-03, -5.57420E-03, -5.81844E-03, -6.07621E-03, -6.34826E-03, -6.63524E-03, -6.93747E-03, -7.25478E-03, -7.58604E-03, -7.92864E-03, -8.27753E-03, -8.62382E-03, -8.95270E-03, -9.24020E-03, -9.44846E-03, -9.51835E-03, -9.35849E-03, -8.82829E-03, -7.71184E-03, -5.67728E-03, -2.21283E-03,  3.47502E-03,  1.26246E-02,  2.71820E-02,  5.02236E-02,  8.66266E-02,  1.44099E-01,  2.34601E-01,  3.75519E-01,  5.85709E-01,  8.52892E-01,  1.03766E+00,  9.49704E-01,  7.06173E-01,  4.89289E-01,  3.36747E-01,  2.34029E-01,  1.64243E-01,  1.15826E-01,  8.15473E-02,  5.68981E-02,  3.89980E-02,  2.59410E-02,  1.64197E-02,  9.50833E-03,  4.53480E-03,  1.00290E-03, -1.45777E-03, -3.12520E-03, -4.20849E-03, -4.86485E-03, -5.21228E-03, -5.33903E-03, -5.31088E-03, -5.17658E-03, -4.97208E-03, -4.72366E-03, -4.45038E-03, -4.16590E-03, -3.87985E-03, -3.59886E-03, -3.32739E-03, -3.06829E-03, -2.82322E-03, -2.59303E-03, -2.37796E-03, -2.17783E-03, -1.99221E-03, -1.82047E-03, -1.66188E-03, -1.51563E-03, -1.38093E-03, -1.25697E-03, -1.14294E-03,
 -3.20846E-03, -3.32745E-03, -3.45180E-03, -3.58179E-03, -3.71769E-03, -3.85984E-03, -4.00856E-03, -4.16424E-03, -4.32729E-03, -4.49815E-03, -4.67730E-03, -4.86526E-03, -5.06257E-03, -5.26975E-03, -5.48724E-03, -5.71536E-03, -5.95409E-03, -6.20288E-03, -6.46025E-03, -6.72323E-03, -6.98644E-03, -7.24084E-03, -7.47171E-03, -7.65584E-03, -7.75732E-03, -7.72146E-03, -7.46605E-03, -6.86868E-03, -5.74851E-03, -3.84008E-03, -7.55565E-04,  4.06940E-03,  1.14532E-02,  2.25780E-02,  3.91408E-02,  6.35505E-02,  9.91530E-02,  1.50383E-01,  2.22496E-01,  3.19806E-01,  4.39735E-01,  5.59569E-01,  6.27941E-01,  6.03044E-01,  5.07639E-01,  3.95215E-01,  2.96612E-01,  2.19053E-01,  1.60358E-01,  1.16457E-01,  8.37121E-02,  5.93124E-02,  4.11680E-02,  2.77281E-02,  1.78333E-02,  1.06097E-02,  5.39445E-03,  1.68377E-03, -9.05197E-04, -2.66287E-03, -3.80886E-03, -4.50858E-03, -4.88614E-03, -5.03422E-03, -5.02166E-03, -4.89935E-03, -4.70465E-03, -4.46478E-03, -4.19938E-03, -3.92247E-03, -3.64386E-03, -3.37031E-03, -3.10631E-03, -2.85470E-03, -2.61713E-03, -2.39440E-03, -2.18673E-03, -1.99390E-03, -1.81546E-03, -1.65073E-03, -1.49897E-03, -1.35937E-03, -1.23110E-03, -1.11333E-03, -1.00529E-03,
 -2.97035E-03, -3.07420E-03, -3.18222E-03, -3.29460E-03, -3.41152E-03, -3.53318E-03, -3.65980E-03, -3.79163E-03, -3.92896E-03, -4.07208E-03, -4.22133E-03, -4.37707E-03, -4.53967E-03, -4.70947E-03, -4.88672E-03, -5.07148E-03, -5.26342E-03, -5.46160E-03, -5.66394E-03, -5.86662E-03, -6.06299E-03, -6.24210E-03, -6.38642E-03, -6.46855E-03, -6.44661E-03, -6.25756E-03, -5.80786E-03, -4.96065E-03, -3.51797E-03, -1.19696E-03,  2.40190E-03,  7.83581E-03,  1.58707E-02,  2.75403E-02,  4.42048E-02,  6.75853E-02,  9.97182E-02,  1.42702E-01,  1.97979E-01,  2.64686E-01,  3.36706E-01,  3.99616E-01,  4.33114E-01,  4.24148E-01,  3.78885E-01,  3.15930E-01,  2.51583E-01,  1.94316E-01,  1.46782E-01,  1.08798E-01,  7.91435E-02,  5.63699E-02,  3.91136E-02,  2.61970E-02,  1.66457E-02,  9.67364E-03,  4.65855E-03,  1.11469E-03, -1.33276E-03, -2.97025E-03, -4.01488E-03, -4.63004E-03, -4.93789E-03, -5.02925E-03, -4.97117E-03, -4.81286E-03, -4.59019E-03, -4.32903E-03, -4.04787E-03, -3.75972E-03, -3.47356E-03, -3.19543E-03, -2.92923E-03, -2.67731E-03, -2.44091E-03, -2.22052E-03, -2.01605E-03, -1.82710E-03, -1.65301E-03, -1.49298E-03, -1.34614E-03, -1.21158E-03, -1.08841E-03, -9.75747E-04, -8.72758E-04,
 -2.72816E-03, -2.81657E-03, -2.90795E-03, -3.00237E-03, -3.09990E-03, -3.20065E-03, -3.30470E-03, -3.41217E-03, -3.52323E-03, -3.63803E-03, -3.75678E-03, -3.87973E-03, -4.00713E-03, -4.13922E-03, -4.27620E-03, -4.41809E-03, -4.56461E-03, -4.71488E-03, -4.86699E-03, -5.01732E-03, -5.15952E-03, -5.28296E-03, -5.37042E-03, -5.39478E-03, -5.31433E-03, -5.06608E-03, -4.55672E-03, -3.65031E-03, -2.15221E-03,  2.11550E-04,  3.81933E-03,  9.18280E-03,  1.69762E-02,  2.80589E-02,  4.34744E-02,  6.43966E-02,  9.19708E-02,  1.26966E-01,  1.69140E-01,  2.16257E-01,  2.63030E-01,  3.00951E-01,  3.20629E-01,  3.16665E-01,  2.91141E-01,  2.51867E-01,  2.07564E-01,  1.64616E-01,  1.26503E-01,  9.45376E-02,  6.87556E-02,  4.85572E-02,  3.30961E-02,  2.14936E-02,  1.29438E-02,  6.75693E-03,  2.36767E-03, -6.73392E-04, -2.71589E-03, -4.02747E-03, -4.81043E-03, -5.21618E-03, -5.35706E-03, -5.31579E-03, -5.15284E-03, -4.91200E-03, -4.62475E-03, -4.31340E-03, -3.99358E-03, -3.67598E-03, -3.36773E-03, -3.07336E-03, -2.79558E-03, -2.53576E-03, -2.29439E-03, -2.07131E-03, -1.86596E-03, -1.67752E-03, -1.50502E-03, -1.34739E-03, -1.20357E-03, -1.07248E-03, -9.53095E-04, -8.44436E-04, -7.45579E-04,
 -2.48277E-03, -2.55551E-03, -2.62999E-03, -2.70617E-03, -2.78401E-03, -2.86349E-03, -2.94456E-03, -3.02723E-03, -3.11151E-03, -3.19744E-03, -3.28511E-03, -3.37465E-03, -3.46624E-03, -3.56012E-03, -3.65651E-03, -3.75562E-03, -3.85746E-03, -3.96170E-03, -4.06724E-03, -4.17171E-03, -4.27052E-03, -4.35547E-03, -4.41270E-03, -4.41961E-03, -4.34049E-03, -4.12035E-03, -3.67652E-03, -2.88756E-03, -1.57903E-03,  4.93778E-04,  3.66551E-03,  8.38055E-03,  1.52082E-02,  2.48440E-02,  3.80803E-02,  5.57210E-02,  7.84011E-02,  1.06274E-01,  1.38556E-01,  1.72998E-01,  2.05589E-01,  2.30956E-01,  2.43877E-01,  2.41474E-01,  2.24599E-01,  1.97276E-01,  1.64751E-01,  1.31656E-01,  1.01149E-01,  7.48845E-02,  5.33783E-02,  3.64376E-02,  2.35059E-02,  1.38975E-02,  6.93532E-03,  2.01801E-03, -1.35508E-03, -3.58381E-03, -4.97836E-03, -5.77440E-03, -6.14815E-03, -6.22979E-03, -6.11445E-03, -5.87102E-03, -5.54884E-03, -5.18286E-03, -4.79750E-03, -4.40949E-03, -4.03000E-03, -3.66622E-03, -3.32248E-03, -3.00112E-03, -2.70307E-03, -2.42832E-03, -2.17624E-03, -1.94581E-03, -1.73574E-03, -1.54465E-03, -1.37112E-03, -1.21374E-03, -1.07114E-03, -9.42013E-04, -8.25158E-04, -7.19442E-04, -6.23827E-04,
 -2.23504E-03, -2.29197E-03, -2.34938E-03, -2.40711E-03, -2.46502E-03, -2.52294E-03, -2.58071E-03, -2.63818E-03, -2.69522E-03, -2.75174E-03, -2.80770E-03, -2.86312E-03, -2.91813E-03, -2.97296E-03, -3.02798E-03, -3.08365E-03, -3.14053E-03, -3.19913E-03, -3.25973E-03, -3.32201E-03, -3.38438E-03, -3.44293E-03, -3.48980E-03, -3.51066E-03, -3.48097E-03, -3.36067E-03, -3.08684E-03, -2.56390E-03, -1.65126E-03, -1.48614E-04,  2.22000E-03,  5.82067E-03,  1.11177E-02,  1.86666E-02,  2.90776E-02,  4.29296E-02,  6.06110E-02,  8.20691E-02,  1.06488E-01,  1.31986E-01,  1.55549E-01,  1.73445E-01,  1.82234E-01,  1.80030E-01,  1.67282E-01,  1.46555E-01,  1.21483E-01,  9.55800E-02,  7.14729E-02,  5.06794E-02,  3.37628E-02,  2.06341E-02,  1.08456E-02,  3.81074E-03, -1.05978E-03, -4.28906E-03, -6.30866E-03, -7.45804E-03, -7.99562E-03, -8.11346E-03, -7.95177E-03, -7.61135E-03, -7.16371E-03, -6.65882E-03, -6.13106E-03, -5.60355E-03, -5.09140E-03, -4.60399E-03, -4.14676E-03, -3.72234E-03, -3.33150E-03, -2.97377E-03, -2.64786E-03, -2.35200E-03, -2.08417E-03, -1.84222E-03, -1.62400E-03, -1.42744E-03, -1.25053E-03, -1.09143E-03, -9.48402E-04, -8.19866E-04, -7.04378E-04, -6.00624E-04, -5.07419E-04,
 -1.98587E-03, -2.02690E-03, -2.06713E-03, -2.10629E-03, -2.14410E-03, -2.18025E-03, -2.21446E-03, -2.24639E-03, -2.27578E-03, -2.30235E-03, -2.32592E-03, -2.34640E-03, -2.36382E-03, -2.37840E-03, -2.39064E-03, -2.40130E-03, -2.41156E-03, -2.42296E-03, -2.43746E-03, -2.45733E-03, -2.48484E-03, -2.52172E-03, -2.56817E-03, -2.62109E-03, -2.67137E-03, -2.69965E-03, -2.67027E-03, -2.52289E-03, -2.16161E-03, -1.44191E-03, -1.56585E-04,  1.97685E-03,  5.32258E-03,  1.03193E-02,  1.74481E-02,  2.71603E-02,  3.97484E-02,  5.51526E-02,  7.27204E-02,  9.09996E-02,  1.07715E-01,  1.20100E-01,  1.25638E-01,  1.22952E-01,  1.12382E-01,  9.58714E-02,  7.62320E-02,  5.62418E-02,  3.79986E-02,  2.26925E-02,  1.07082E-02,  1.87875E-03, -4.25364E-03, -8.24152E-03, -1.06141E-02, -1.18218E-02, -1.22217E-02, -1.20827E-02, -1.16008E-02, -1.09147E-02, -1.01203E-02, -9.28244E-03, -8.44392E-03, -7.63188E-03, -6.86270E-03, -6.14542E-03, -5.48408E-03, -4.87945E-03, -4.33018E-03, -3.83362E-03, -3.38638E-03, -2.98471E-03, -2.62475E-03, -2.30270E-03, -2.01493E-03, -1.75800E-03, -1.52876E-03, -1.32432E-03, -1.14203E-03, -9.79512E-04, -8.34636E-04, -7.05481E-04, -5.90335E-04, -4.87673E-04, -3.96134E-04,
 -1.73614E-03, -1.76126E-03, -1.78428E-03, -1.80482E-03, -1.82245E-03, -1.83673E-03, -1.84717E-03, -1.85331E-03, -1.85466E-03, -1.85077E-03, -1.84126E-03, -1.82585E-03, -1.80444E-03, -1.77718E-03, -1.74459E-03, -1.70769E-03, -1.66816E-03, -1.62857E-03, -1.59260E-03, -1.56522E-03, -1.55296E-03, -1.56391E-03, -1.60754E-03, -1.69403E-03, -1.83272E-03, -2.02939E-03, -2.28168E-03, -2.57208E-03, -2.85828E-03, -3.06069E-03, -3.04834E-03, -2.62537E-03, -1.52232E-03,  6.01140E-04,  4.13313E-03,  9.45419E-03,  1.68374E-02,  2.62969E-02,  3.74005E-02,  4.91037E-02,  5.97241E-02,  6.71937E-02,  6.96302E-02,  6.60438E-02,  5.67988E-02,  4.35265E-02,  2.85254E-02,  1.40051E-02,  1.54432E-03, -8.08393E-03, -1.47911E-02, -1.89218E-02, -2.10106E-02, -2.16103E-02, -2.12017E-02, -2.01616E-02, -1.87647E-02, -1.72007E-02, -1.55942E-02, -1.40233E-02, -1.25339E-02, -1.11503E-02, -9.88327E-03, -8.73446E-03, -7.70043E-03, -6.77468E-03, -5.94915E-03, -5.21517E-03, -4.56402E-03, -3.98727E-03, -3.47701E-03, -3.02595E-03, -2.62742E-03, -2.27542E-03, -1.96455E-03, -1.69000E-03, -1.44751E-03, -1.23330E-03, -1.04402E-03, -8.76740E-04, -7.28855E-04, -5.98088E-04, -4.82433E-04, -3.80127E-04, -2.89620E-04,
 -1.48673E-03, -1.49601E-03, -1.50188E-03, -1.50384E-03, -1.50131E-03, -1.49367E-03, -1.48028E-03, -1.46044E-03, -1.43345E-03, -1.39864E-03, -1.35535E-03, -1.30307E-03, -1.24144E-03, -1.17041E-03, -1.09039E-03, -1.00243E-03, -9.08513E-04, -8.11950E-04, -7.17816E-04, -6.33557E-04, -5.69698E-04, -5.40620E-04, -5.65346E-04, -6.68120E-04, -8.78472E-04, -1.23025E-03, -1.75889E-03, -2.49607E-03, -3.46086E-03, -4.64700E-03, -6.00688E-03, -7.43432E-03, -8.75045E-03, -9.69900E-03, -9.95917E-03, -9.18584E-03, -7.08699E-03, -3.54387E-03,  1.23673E-03,  6.58361E-03,  1.13299E-02,  1.40036E-02,  1.32788E-02,  8.54019E-03,  2.48875E-04, -1.01527E-02, -2.07678E-02, -2.99003E-02, -3.65005E-02, -4.02637E-02, -4.14585E-02, -4.06558E-02, -3.84945E-02, -3.55385E-02, -3.22194E-02, -2.88344E-02, -2.55688E-02, -2.25264E-02, -1.97555E-02, -1.72696E-02, -1.50617E-02, -1.31140E-02, -1.14035E-02, -9.90579E-03, -8.59690E-03, -7.45435E-03, -6.45763E-03, -5.58838E-03, -4.83031E-03, -4.16908E-03, -3.59214E-03, -3.08854E-03, -2.64874E-03, -2.26445E-03, -1.92848E-03, -1.63458E-03, -1.37734E-03, -1.15206E-03, -9.54666E-04, -7.81626E-04, -6.29873E-04, -4.96743E-04, -3.79922E-04, -2.77396E-04, -1.87415E-04,
 -1.23853E-03, -1.23211E-03, -1.22099E-03, -1.20451E-03, -1.18193E-03, -1.15246E-03, -1.11525E-03, -1.06938E-03, -1.01388E-03, -9.47778E-04, -8.70113E-04, -7.79998E-04, -6.76713E-04, -5.59830E-04, -4.29397E-04, -2.86201E-04, -1.32145E-04,  2.92460E-05,  1.92112E-04,  3.47317E-04,  4.81206E-04,  5.74047E-04,  5.98143E-04,  5.15753E-04,  2.77093E-04, -1.81008E-04, -9.34828E-04, -2.07051E-03, -3.67622E-03, -5.82840E-03, -8.57186E-03, -1.18958E-02, -1.57103E-02, -1.98315E-02, -2.39834E-02, -2.78264E-02, -3.10192E-02, -3.33186E-02, -3.47071E-02, -3.55106E-02, -3.64315E-02, -3.84022E-02, -4.22320E-02, -4.81659E-02, -5.56152E-02, -6.32754E-02, -6.96078E-02, -7.34104E-02, -7.41699E-02, -7.20711E-02, -6.77603E-02, -6.20454E-02, -5.56704E-02, -4.92050E-02, -4.30254E-02, -3.73433E-02, -3.22516E-02, -2.77664E-02, -2.38594E-02, -2.04803E-02, -1.75703E-02, -1.50703E-02, -1.29247E-02, -1.10837E-02, -9.50355E-03, -8.14634E-03, -6.97953E-03, -5.97539E-03, -5.11028E-03, -4.36413E-03, -3.71987E-03, -3.16297E-03, -2.68109E-03, -2.26369E-03, -1.90181E-03, -1.58778E-03, -1.31506E-03, -1.07802E-03, -8.71878E-04, -6.92500E-04, -5.36345E-04, -4.00365E-04, -2.81935E-04, -1.78789E-04, -8.89700E-05,
 -9.92420E-04, -9.70542E-04, -9.42664E-04, -9.07979E-04, -8.65591E-04, -8.14510E-04, -7.53653E-04, -6.81843E-04, -5.97818E-04, -5.00248E-04, -3.87768E-04, -2.59029E-04, -1.12783E-04,  5.19880E-05,  2.35875E-04,  4.38749E-04,  6.59337E-04,  8.94595E-04,  1.13883E-03,  1.38243E-03,  1.61015E-03,  1.79877E-03,  1.91406E-03,  1.90695E-03,  1.70925E-03,  1.22925E-03,  3.48620E-04, -1.07764E-03, -3.21517E-03, -6.23531E-03, -1.02894E-02, -1.54735E-02, -2.17910E-02, -2.91212E-02, -3.72099E-02, -4.56874E-02, -5.41238E-02, -6.21183E-02, -6.94128E-02, -7.59991E-02, -8.21539E-02, -8.83315E-02, -9.48896E-02, -1.01754E-01, -1.08229E-01, -1.13147E-01, -1.15308E-01, -1.13983E-01, -1.09173E-01, -1.01531E-01, -9.20555E-02, -8.17668E-02, -7.14939E-02, -6.17988E-02, -5.29957E-02, -4.52110E-02, -3.84484E-02, -3.26419E-02, -2.76925E-02, -2.34915E-02, -1.99332E-02, -1.69210E-02, -1.43703E-02, -1.22083E-02, -1.03733E-02, -8.81350E-03, -7.48543E-03, -6.35279E-03, -5.38527E-03, -4.55749E-03, -3.84821E-03, -3.23961E-03, -2.71670E-03, -2.26687E-03, -1.87947E-03, -1.54550E-03, -1.25732E-03, -1.00848E-03, -7.93461E-04, -6.07575E-04, -4.46821E-04, -3.07780E-04, -1.87522E-04, -8.35374E-05,  6.33270E-06,
 -7.49264E-04, -7.12250E-04, -6.67959E-04, -6.15434E-04, -5.53601E-04, -4.81267E-04, -3.97106E-04, -2.99655E-04, -1.87312E-04, -5.83433E-05,  8.90999E-05,  2.56943E-04,  4.47120E-04,  6.61462E-04,  9.01517E-04,  1.16826E-03,  1.46167E-03,  1.78004E-03,  2.11902E-03,  2.47015E-03,  2.81872E-03,  3.14078E-03,  3.39894E-03,  3.53681E-03,  3.47186E-03,  3.08731E-03,  2.22399E-03,  6.75094E-04, -1.81183E-03, -5.51981E-03, -1.07293E-02, -1.76666E-02, -2.64422E-02, -3.69967E-02, -4.90726E-02, -6.22264E-02, -7.58824E-02, -8.94227E-02, -1.02302E-01, -1.14155E-01, -1.24858E-01, -1.34454E-01, -1.42957E-01, -1.50089E-01, -1.55148E-01, -1.57153E-01, -1.55255E-01, -1.49165E-01, -1.39334E-01, -1.26802E-01, -1.12844E-01, -9.86327E-02, -8.50431E-02, -7.26123E-02, -6.15906E-02, -5.20263E-02, -4.38454E-02, -3.69124E-02, -3.10695E-02, -2.61597E-02, -2.20385E-02, -1.85788E-02, -1.56716E-02, -1.32253E-02, -1.11631E-02, -9.42153E-03, -7.94789E-03, -6.69860E-03, -5.63758E-03, -4.73488E-03, -3.96562E-03, -3.30909E-03, -2.74797E-03, -2.26779E-03, -1.85640E-03, -1.50360E-03, -1.20079E-03, -9.40692E-04, -7.17173E-04, -5.25019E-04, -3.59805E-04, -2.17765E-04, -9.56883E-05,  9.16832E-06,  9.91508E-05,
