 -3.15990E-03, -3.27121E-03, -3.38669E-03, -3.50641E-03, -3.63046E-03, -3.75889E-03, -3.89175E-03, -4.02906E-03, -4.17083E-03, -4.31702E-03, -4.46756E-03, -4.62232E-03, -4.78105E-03, -4.94335E-03, -5.10860E-03, -5.27577E-03, -5.44327E-03, -5.60860E-03, -5.76785E-03, -5.91499E-03, -6.04077E-03, -6.13108E-03, -6.16465E-03, -6.10960E-03, -5.91861E-03, -5.52209E-03, -4.81857E-03, -3.66160E-03, -1.84190E-03,  9.36173E-04,  5.08485E-03,  1.11695E-02,  1.99491E-02,  3.24109E-02,  4.97805E-02,  7.34635E-02,  1.04848E-01,  1.44861E-01,  1.93172E-01,  2.47068E-01,  3.00436E-01,  3.43930E-01,  3.67595E-01,  3.65507E-01,  3.39058E-01,  2.95795E-01,  2.45177E-01,  1.94965E-01,  1.49908E-01,  1.12075E-01,  8.17493E-02,  5.82441E-02,  4.04798E-02,  2.73161E-02,  1.77187E-02,  1.08219E-02,  5.93599E-03,  2.52878E-03,  1.98304E-04, -1.35463E-03, -2.35052E-03, -2.95074E-03, -3.27274E-03, -3.40166E-03, -3.39893E-03, -3.30869E-03, -3.16247E-03, -2.98262E-03, -2.78484E-03, -2.58003E-03, -2.37557E-03, -2.17640E-03, -1.98564E-03, -1.80516E-03, -1.63593E-03, -1.47834E-03, -1.33232E-03, -1.19756E-03, -1.07357E-03, -9.59743E-04, -8.55431E-04, -7.59967E-04, -6.72688E-04, -5.92953E-04, -5.20151E-04,
 -2.94426E-03, -3.04407E-03, -3.14744E-03, -3.25445E-03, -3.36516E-03, -3.47966E-03, -3.59801E-03, -3.72030E-03, -3.84658E-03, -3.97695E-03, -4.11146E-03, -4.25018E-03, -4.39311E-03, -4.54018E-03, -4.69118E-03, -4.84564E-03, -5.00260E-03, -5.16039E-03, -5.31610E-03, -5.46489E-03, -5.59891E-03, -5.70572E-03, -5.76592E-03, -5.74976E-03, -5.61231E-03, -5.28666E-03, -4.67445E-03, -3.63310E-03, -1.95871E-03,  6.36163E-04,  4.55012E-03,  1.03255E-02,  1.86827E-02,  3.05472E-02,  4.70519E-02,  6.94779E-02,  9.90733E-02,  1.36658E-01,  1.81917E-01,  2.32363E-01,  2.82297E-01,  3.22801E-01,  3.44207E-01,  3.40903E-01,  3.14738E-01,  2.73466E-01,  2.26146E-01,  1.79753E-01,  1.38316E-01,  1.03496E-01,  7.54556E-02,  5.35746E-02,  3.69124E-02,  2.44758E-02,  1.53541E-02,  8.77369E-03,  4.10785E-03,  8.64763E-04, -1.33305E-03, -2.77081E-03, -3.66150E-03, -4.16282E-03, -4.39069E-03, -4.42979E-03, -4.34161E-03, -4.17051E-03, -3.94824E-03, -3.69731E-03, -3.43348E-03, -3.16761E-03, -2.90697E-03, -2.65632E-03, -2.41854E-03, -2.19525E-03, -1.98714E-03, -1.79431E-03, -1.61641E-03, -1.45285E-03, -1.30287E-03, -1.16561E-03, -1.04019E-03, -9.25725E-04, -8.21342E-04, -7.26216E-04, -6.39566E-04,
 -2.72816E-03, -2.81657E-03, -2.90795E-03, -3.00237E-03, -3.09990E-03, -3.20065E-03, -3.30470E-03, -3.41217E-03, -3.52323E-03, -3.63803E-03, -3.75678E-03, -3.87973E-03, -4.00713E-03, -4.13922E-03, -4.27620E-03, -4.41809E-03, -4.56461E-03, -4.71488E-03, -4.86699E-03, -5.01732E-03, -5.15952E-03, -5.28296E-03, -5.37042E-03, -5.39478E-03, -5.31433E-03, -5.06608E-03, -4.55672E-03, -3.65031E-03, -2.15221E-03,  2.11550E-04,  3.81933E-03,  9.18280E-03,  1.69762E-02,  2.80589E-02,  4.34744E-02,  6.43966E-02,  9.19708E-02,  1.26966E-01,  1.69140E-01,  2.16257E-01,  2.63030E-01,  3.00951E-01,  3.20629E-01,  3.16665E-01,  2.91141E-01,  2.51867E-01,  2.07564E-01,  1.64616E-01,  1.26503E-01,  9.45376E-02,  6.87556E-02,  4.85572E-02,  3.30961E-02,  2.14936E-02,  1.29438E-02,  6.75693E-03,  2.36767E-03, -6.73392E-04, -2.71589E-03, -4.02747E-03, -4.81043E-03, -5.21618E-03, -5.35706E-03, -5.31579E-03, -5.15284E-03, -4.91200E-03, -4.62475E-03, -4.31340E-03, -3.99358E-03, -3.67598E-03, -3.36773E-03, -3.07336E-03, -2.79558E-03, -2.53576E-03, -2.29439E-03, -2.07131E-03, -1.86596E-03, -1.67752E-03, -1.50502E-03, -1.34739E-03, -1.20357E-03, -1.07248E-03, -9.53095E-04, -8.44436E-04, -7.45579E-04,
 -2.51236E-03, -2.58952E-03, -2.66909E-03, -2.75112E-03, -2.83571E-03, -2.92295E-03, -3.01298E-03, -3.10595E-03, -3.20210E-03, -3.30167E-03, -3.40502E-03, -3.51255E-03, -3.62475E-03, -3.74217E-03, -3.86537E-03, -3.99488E-03, -4.13102E-03, -4.27370E-03, -4.42199E-03, -4.57350E-03, -4.72341E-03, -4.86302E-03, -4.97752E-03, -5.04285E-03, -5.02118E-03, -4.85461E-03, -4.45652E-03, -3.70015E-03, -2.40368E-03, -3.11605E-04,  2.92756E-03,  7.78611E-03,  1.48814E-02,  2.49923E-02,  3.90549E-02,  5.81093E-02,  8.31548E-02,  1.14839E-01,  1.52889E-01,  1.95246E-01,  2.37125E-01,  2.70904E-01,  2.88245E-01,  2.84418E-01,  2.61345E-01,  2.26027E-01,  1.86259E-01,  1.47729E-01,  1.13508E-01,  8.47412E-02,  6.14537E-02,  4.31225E-02,  2.90164E-02,  1.83757E-02,  1.05001E-02,  4.78443E-03,  7.27338E-04, -2.07487E-03, -3.94026E-03, -5.11532E-03, -5.78857E-03, -6.10255E-03, -6.16406E-03, -6.05237E-03, -5.82580E-03, -5.52685E-03, -5.18616E-03, -4.82554E-03, -4.46023E-03, -4.10066E-03, -3.75373E-03, -3.42380E-03, -3.11336E-03, -2.82362E-03, -2.55488E-03, -2.30682E-03, -2.07869E-03, -1.86952E-03, -1.67817E-03, -1.50342E-03, -1.34407E-03, -1.19890E-03, -1.06676E-03, -9.46543E-04, -8.37230E-04,
 -2.29759E-03, -2.36372E-03, -2.43171E-03, -2.50162E-03, -2.57355E-03, -2.64761E-03, -2.72396E-03, -2.80281E-03, -2.88444E-03, -2.96921E-03, -3.05758E-03, -3.15012E-03, -3.24753E-03, -3.35063E-03, -3.46036E-03, -3.57768E-03, -3.70351E-03, -3.83848E-03, -3.98262E-03, -4.13474E-03, -4.29157E-03, -4.44639E-03, -4.58696E-03, -4.69257E-03, -4.72984E-03, -4.64680E-03, -4.36496E-03, -3.76884E-03, -2.69251E-03, -9.03298E-04,  1.91732E-03,  6.19387E-03,  1.24751E-02,  2.14432E-02,  3.39018E-02,  5.07194E-02,  7.26903E-02,  1.00255E-01,  1.33018E-01,  1.69048E-01,  2.04216E-01,  2.32264E-01,  2.46593E-01,  2.43533E-01,  2.24558E-01,  1.95142E-01,  1.61583E-01,  1.28667E-01,  9.91160E-02,  7.40391E-02,  5.35647E-02,  3.73215E-02,  2.47327E-02,  1.51769E-02,  8.06829E-03,  2.89197E-03, -7.85537E-04, -3.31839E-03, -4.98953E-03, -6.02112E-03, -6.58509E-03, -6.81290E-03, -6.80399E-03, -6.63283E-03, -6.35461E-03, -6.00982E-03, -5.62780E-03, -5.22950E-03, -4.82962E-03, -4.43820E-03, -4.06188E-03, -3.70480E-03, -3.36933E-03, -3.05651E-03, -2.76652E-03, -2.49893E-03, -2.25288E-03, -2.02729E-03, -1.82091E-03, -1.63243E-03, -1.46053E-03, -1.30393E-03, -1.16137E-03, -1.03168E-03, -9.13744E-04,
 -2.08454E-03, -2.13989E-03, -2.19660E-03, -2.25471E-03, -2.31433E-03, -2.37559E-03, -2.43868E-03, -2.50384E-03, -2.57142E-03, -2.64187E-03, -2.71575E-03, -2.79378E-03, -2.87687E-03, -2.96608E-03, -3.06267E-03, -3.16803E-03, -3.28362E-03, -3.41075E-03, -3.55034E-03, -3.70236E-03, -3.86505E-03, -4.03366E-03, -4.19859E-03, -4.34268E-03, -4.43731E-03, -4.43709E-03, -4.27266E-03, -3.84133E-03, -2.99541E-03, -1.52830E-03,  8.40994E-04,  4.48303E-03,  9.86950E-03,  1.75744E-02,  2.82537E-02,  4.25834E-02,  6.11276E-02,  8.40959E-02,  1.10961E-01,  1.39969E-01,  1.67763E-01,  1.89618E-01,  2.00803E-01,  1.98744E-01,  1.84408E-01,  1.61612E-01,  1.34983E-01,  1.08286E-01,  8.38542E-02,  6.27816E-02,  4.53398E-02,  3.13419E-02,  2.03870E-02,  1.20038E-02,  5.72778E-03,  1.13791E-03, -2.12835E-03, -4.37290E-03, -5.84102E-03, -6.72812E-03, -7.18747E-03, -7.33767E-03, -7.26941E-03, -7.05126E-03, -6.73446E-03, -6.35692E-03, -5.94627E-03, -5.52235E-03, -5.09916E-03, -4.68628E-03, -4.29008E-03, -3.91450E-03, -3.56176E-03, -3.23285E-03, -2.92787E-03, -2.64633E-03, -2.38732E-03, -2.14972E-03, -1.93222E-03, -1.73348E-03, -1.55212E-03, -1.38681E-03, -1.23625E-03, -1.09921E-03, -9.74543E-04,
 -1.87385E-03, -1.91874E-03, -1.96448E-03, -2.01116E-03, -2.05887E-03, -2.10776E-03, -2.15804E-03, -2.21001E-03, -2.26407E-03, -2.32072E-03, -2.38066E-03, -2.44473E-03, -2.51401E-03, -2.58979E-03, -2.67363E-03, -2.76729E-03, -2.87270E-03, -2.99183E-03, -3.12639E-03, -3.27745E-03, -3.44466E-03, -3.62521E-03, -3.81209E-03, -3.99169E-03, -4.14032E-03, -4.21943E-03, -4.16931E-03, -3.90096E-03, -3.28615E-03, -2.14611E-03, -2.39617E-04,  2.74733E-03,  7.20685E-03,  1.36032E-02,  2.24456E-02,  3.42252E-02,  4.92955E-02,  6.76764E-02,  8.87778E-02,  1.11098E-01,  1.32070E-01,  1.48351E-01,  1.56770E-01,  1.55628E-01,  1.45488E-01,  1.28804E-01,  1.08736E-01,  8.80580E-02,  6.86671E-02,  5.15869E-02,  3.71961E-02,  2.54735E-02,  1.61848E-02,  9.00375E-03,  3.58417E-03, -4.02209E-04, -3.24732E-03, -5.20034E-03, -6.46787E-03, -7.21743E-03, -7.58243E-03, -7.66752E-03, -7.55370E-03, -7.30290E-03, -6.96189E-03, -6.56555E-03, -6.13956E-03, -5.70250E-03, -5.26754E-03, -4.84381E-03, -4.43735E-03, -4.05198E-03, -3.68984E-03, -3.35188E-03, -3.03821E-03, -2.74833E-03, -2.48138E-03, -2.23621E-03, -2.01154E-03, -1.80604E-03, -1.61833E-03, -1.44706E-03, -1.29094E-03, -1.14872E-03, -1.01925E-03,
 -1.66612E-03, -1.70087E-03, -1.73603E-03, -1.77168E-03, -1.80791E-03, -1.84490E-03, -1.88288E-03, -1.92219E-03, -1.96327E-03, -2.00672E-03, -2.05329E-03, -2.10398E-03, -2.15999E-03, -2.22284E-03, -2.29432E-03, -2.37653E-03, -2.47184E-03, -2.58274E-03, -2.71171E-03, -2.86076E-03, -3.03088E-03, -3.22102E-03, -3.42665E-03, -3.63758E-03, -3.83492E-03, -3.98694E-03, -4.04358E-03, -3.92956E-03, -3.53626E-03, -2.71275E-03, -1.25718E-03,  1.08937E-03,  4.64321E-03,  9.76702E-03,  1.68398E-02,  2.61973E-02,  3.80320E-02,  5.22456E-02,  6.82669E-02,  8.48896E-02,  1.00246E-01,  1.12072E-01,  1.18316E-01,  1.17882E-01,  1.11067E-01,  9.93645E-02,  8.48282E-02,  6.94014E-02,  5.45399E-02,  4.11341E-02,  2.96046E-02,  2.00465E-02,  1.23596E-02,  6.34282E-03,  1.75567E-03, -1.64469E-03, -4.08366E-03, -5.75984E-03, -6.84207E-03, -7.47015E-03, -7.75745E-03, -7.79433E-03, -7.65175E-03, -7.38468E-03, -7.03513E-03, -6.63481E-03, -6.20730E-03, -5.76986E-03, -5.33485E-03, -4.91091E-03, -4.50386E-03, -4.11740E-03, -3.75367E-03, -3.41366E-03, -3.09754E-03, -2.80491E-03, -2.53496E-03, -2.28664E-03, -2.05874E-03, -1.84996E-03, -1.65899E-03, -1.48451E-03, -1.32527E-03, -1.18004E-03, -1.04768E-03,
 -1.46188E-03, -1.48686E-03, -1.51184E-03, -1.53688E-03, -1.56211E-03, -1.58770E-03, -1.61391E-03, -1.64112E-03, -1.66981E-03, -1.70064E-03, -1.73445E-03, -1.77234E-03, -1.81564E-03, -1.86604E-03, -1.92555E-03, -1.99655E-03, -2.08174E-03, -2.18412E-03, -2.30677E-03, -2.45256E-03, -2.62361E-03, -2.82047E-03, -3.04082E-03, -3.27762E-03, -3.51647E-03, -3.73202E-03, -3.88334E-03, -3.90826E-03, -3.71672E-03, -3.18403E-03, -2.14496E-03, -3.90754E-04,  2.32777E-03,  6.28681E-03,  1.17601E-02,  1.89671E-02,  2.79947E-02,  3.86938E-02,  5.05683E-02,  6.26993E-02,  7.37750E-02,  8.22945E-02,  8.69449E-02,  8.70177E-02,  8.26442E-02,  7.47063E-02,  6.44943E-02,  5.33185E-02,  4.22458E-02,  3.20012E-02,  2.29899E-02,  1.53703E-02,  9.13583E-03,  4.18253E-03,  3.57645E-04, -2.50803E-03, -4.58069E-03, -6.01275E-03, -6.93791E-03, -7.46976E-03, -7.70242E-03, -7.71240E-03, -7.56081E-03, -7.29574E-03, -6.95453E-03, -6.56573E-03, -6.15089E-03, -5.72598E-03, -5.30261E-03, -4.88904E-03, -4.49091E-03, -4.11191E-03, -3.75425E-03, -3.41903E-03, -3.10659E-03, -2.81665E-03, -2.54856E-03, -2.30141E-03, -2.07411E-03, -1.86547E-03, -1.67427E-03, -1.49929E-03, -1.33932E-03, -1.19321E-03, -1.05985E-03,
 -1.26161E-03, -1.27722E-03, -1.29244E-03, -1.30733E-03, -1.32203E-03, -1.33674E-03, -1.35173E-03, -1.36741E-03, -1.38430E-03, -1.40312E-03, -1.42477E-03, -1.45044E-03, -1.48157E-03, -1.51998E-03, -1.56785E-03, -1.62779E-03, -1.70278E-03, -1.79621E-03, -1.91163E-03, -2.05261E-03, -2.22222E-03, -2.42233E-03, -2.65253E-03, -2.90849E-03, -3.17975E-03, -3.44664E-03, -3.67646E-03, -3.81878E-03, -3.80025E-03, -3.51955E-03, -2.84355E-03, -1.60655E-03,  3.84905E-04,  3.33827E-03,  7.44861E-03,  1.28566E-02,  1.95903E-02,  2.74960E-02,  3.61749E-02,  4.49537E-02,  5.29292E-02,  5.91119E-02,  6.26546E-02,  6.30866E-02,  6.04438E-02,  5.52304E-02,  4.82394E-02,  4.03311E-02,  3.22600E-02,  2.45880E-02,  1.76715E-02,  1.16914E-02,  6.69898E-03,  2.65971E-03, -5.11152E-04, -2.92260E-03, -4.69060E-03, -5.92738E-03, -6.73540E-03, -7.20455E-03, -7.41140E-03, -7.41965E-03, -7.28130E-03, -7.03808E-03, -6.72294E-03, -6.36158E-03, -5.97369E-03, -5.57412E-03, -5.17391E-03, -4.78101E-03, -4.40102E-03, -4.03773E-03, -3.69351E-03, -3.36968E-03, -3.06677E-03, -2.78475E-03, -2.52320E-03, -2.28137E-03, -2.05836E-03, -1.85316E-03, -1.66466E-03, -1.49178E-03, -1.33341E-03, -1.18849E-03, -1.05599E-03,
 -1.06574E-03, -1.07238E-03, -1.07827E-03, -1.08349E-03, -1.08816E-03, -1.09251E-03, -1.09684E-03, -1.10156E-03, -1.10724E-03, -1.11463E-03, -1.12471E-03, -1.13869E-03, -1.15814E-03, -1.18496E-03, -1.22146E-03, -1.27040E-03, -1.33497E-03, -1.41882E-03, -1.52588E-03, -1.66020E-03, -1.82557E-03, -2.02489E-03, -2.25923E-03, -2.52647E-03, -2.81938E-03, -3.12308E-03, -3.41179E-03, -3.64510E-03, -3.76387E-03, -3.68650E-03, -3.30660E-03, -2.49343E-03, -1.09736E-03,  1.03752E-03,  4.05129E-03,  8.03560E-03,  1.29919E-02,  1.87867E-02,  2.51163E-02,  3.14997E-02,  3.73189E-02,  4.19158E-02,  4.47303E-02,  4.54343E-02,  4.40083E-02,  4.07267E-02,  3.60657E-02,  3.05784E-02,  2.47858E-02,  1.91091E-02,  1.38457E-02,  9.17490E-03,  5.18002E-03,  1.87362E-03, -7.78477E-04, -2.83799E-03, -4.38000E-03, -5.48312E-03, -6.22323E-03, -6.66979E-03, -6.88411E-03, -6.91870E-03, -6.81760E-03, -6.61697E-03, -6.34603E-03, -6.02801E-03, -5.68111E-03, -5.31935E-03, -4.95334E-03, -4.59095E-03, -4.23787E-03, -3.89810E-03, -3.57428E-03, -3.26803E-03, -2.98020E-03, -2.71104E-03, -2.46041E-03, -2.22783E-03, -2.01263E-03, -1.81397E-03, -1.63097E-03, -1.46268E-03, -1.30813E-03, -1.16637E-03, -1.03649E-03,
 -8.74642E-04, -8.72730E-04, -8.69737E-04, -8.65744E-04, -8.60895E-04, -8.55411E-04, -8.49610E-04, -8.43932E-04, -8.38970E-04, -8.35505E-04, -8.34542E-04, -8.37360E-04, -8.45556E-04, -8.61102E-04, -8.86384E-04, -9.24250E-04, -9.78020E-04, -1.05148E-03, -1.14877E-03, -1.27426E-03, -1.43218E-03, -1.62612E-03, -1.85819E-03, -2.12790E-03, -2.43046E-03, -2.75469E-03, -3.08034E-03, -3.37502E-03, -3.59104E-03, -3.66262E-03, -3.50450E-03, -3.01306E-03, -2.07152E-03, -5.60767E-04,  1.62285E-03,  4.54294E-03,  8.19359E-03,  1.24704E-02,  1.71509E-02,  2.18954E-02,  2.62785E-02,  2.98526E-02,  3.22315E-02,  3.31710E-02,  3.26160E-02,  3.06993E-02,  2.76956E-02,  2.39532E-02,  1.98261E-02,  1.56259E-02,  1.15957E-02,  7.90376E-03,  4.65044E-03,  1.88020E-03, -4.04049E-04, -2.22774E-03, -3.63363E-03, -4.67329E-03, -5.40094E-03, -5.86929E-03, -6.12707E-03, -6.21763E-03, -6.17850E-03, -6.04135E-03, -5.83246E-03, -5.57321E-03, -5.28072E-03, -4.96851E-03, -4.64705E-03, -4.32432E-03, -4.00626E-03, -3.69722E-03, -3.40022E-03, -3.11727E-03, -2.84962E-03, -2.59788E-03, -2.36225E-03, -2.14255E-03, -1.93839E-03, -1.74920E-03, -1.57429E-03, -1.41290E-03, -1.26425E-03, -1.12752E-03, -1.00193E-03,
 -6.88631E-04, -6.78585E-04, -6.67154E-04, -6.54424E-04, -6.40544E-04, -6.25742E-04, -6.10346E-04, -5.94810E-04, -5.79743E-04, -5.65943E-04, -5.54436E-04, -5.46520E-04, -5.43815E-04, -5.48312E-04, -5.62421E-04, -5.89008E-04, -6.31419E-04, -6.93467E-04, -7.79362E-04, -8.93559E-04, -1.04048E-03, -1.22403E-03, -1.44693E-03, -1.70968E-03, -2.00914E-03, -2.33675E-03, -2.67631E-03, -3.00146E-03, -3.27318E-03, -3.43775E-03, -3.42587E-03, -3.15398E-03, -2.52891E-03, -1.45676E-03,  1.43163E-04,  2.31992E-03,  5.07007E-03,  8.31833E-03,  1.19059E-02,  1.55932E-02,  1.90815E-02,  2.20542E-02,  2.42285E-02,  2.54058E-02,  2.55042E-02,  2.45644E-02,  2.27308E-02,  2.02154E-02,  1.72575E-02,  1.40898E-02,  1.09141E-02,  7.88883E-03,  5.12546E-03,  2.69180E-03,  6.18727E-04, -1.09140E-03, -2.45640E-03, -3.50687E-03, -4.28026E-03, -4.81637E-03, -5.15429E-03, -5.33045E-03, -5.37751E-03, -5.32396E-03, -5.19401E-03, -5.00788E-03, -4.78215E-03, -4.53020E-03, -4.26265E-03, -3.98781E-03, -3.71205E-03, -3.44020E-03, -3.17576E-03, -2.92125E-03, -2.67836E-03, -2.44815E-03, -2.23118E-03, -2.02766E-03, -1.83750E-03, -1.66042E-03, -1.49597E-03, -1.34363E-03, -1.20279E-03, -1.07281E-03, -9.53045E-04,
 -5.07975E-04, -4.90213E-04, -4.70786E-04, -4.49783E-04, -4.27354E-04, -4.03732E-04, -3.79250E-04, -3.54367E-04, -3.29696E-04, -3.06040E-04, -2.84424E-04, -2.66143E-04, -2.52805E-04, -2.46379E-04, -2.49240E-04, -2.64204E-04, -2.94547E-04, -3.43994E-04, -4.16655E-04, -5.16882E-04, -6.49013E-04, -8.16959E-04, -1.02358E-03, -1.26977E-03, -1.55329E-03, -1.86716E-03, -2.19785E-03, -2.52317E-03, -2.81029E-03, -3.01413E-03, -3.07687E-03, -2.92920E-03, -2.49418E-03, -1.69450E-03, -4.63213E-04,  1.24239E-03,  3.42553E-03,  6.03628E-03,  8.96347E-03,  1.20362E-02,  1.50378E-02,  1.77308E-02,  1.98909E-02,  2.13390E-02,  2.19672E-02,  2.17506E-02,  2.07441E-02,  1.90682E-02,  1.68861E-02,  1.43797E-02,  1.17263E-02,  9.08193E-03,  6.57048E-03,  4.27984E-03,  2.26345E-03,  5.45214E-04, -8.73872E-04, -2.00899E-03, -2.88552E-03, -3.53417E-03, -3.98743E-03, -4.27713E-03, -4.43288E-03, -4.48125E-03, -4.44540E-03, -4.34512E-03, -4.19698E-03, -4.01460E-03, -3.80906E-03, -3.58922E-03, -3.36204E-03, -3.13294E-03, -2.90605E-03, -2.68442E-03, -2.47027E-03, -2.26516E-03, -2.07008E-03, -1.88564E-03, -1.71209E-03, -1.54947E-03, -1.39761E-03, -1.25623E-03, -1.12492E-03, -1.00325E-03, -8.90723E-04,
 -3.32893E-04, -3.07829E-04, -2.80841E-04, -2.52017E-04, -2.21506E-04, -1.89542E-04, -1.56455E-04, -1.22702E-04, -8.88887E-05, -5.58048E-05, -2.44575E-05,  3.88914E-06,  2.76720E-05,  4.49871E-05,  5.35503E-05,  5.06675E-05,  3.32219E-05, -2.30815E-06, -5.97831E-05, -1.43264E-04, -2.56769E-04, -4.03892E-04, -5.87228E-04, -8.07575E-04, -1.06287E-03, -1.34683E-03, -1.64739E-03, -1.94493E-03, -2.21067E-03, -2.40538E-03, -2.47904E-03, -2.37194E-03, -2.01788E-03, -1.34987E-03, -3.08549E-04,  1.14722E-03,  3.02873E-03,  5.30695E-03,  7.90564E-03,  1.07007E-02,  1.35271E-02,  1.61939E-02,  1.85047E-02,  2.02813E-02,  2.13853E-02,  2.17363E-02,  2.13220E-02,  2.01988E-02,  1.84823E-02,  1.63278E-02,  1.39073E-02,  1.13865E-02,  8.90727E-03,  6.57819E-03,  4.47246E-03,  2.63095E-03,  1.06819E-03, -2.20641E-04, -1.25336E-03, -2.05534E-03, -2.65549E-03, -3.08335E-03, -3.36722E-03, -3.53310E-03, -3.60407E-03, -3.60018E-03, -3.53850E-03, -3.43330E-03, -3.29637E-03, -3.13730E-03, -2.96382E-03, -2.78204E-03, -2.59677E-03, -2.41170E-03, -2.22962E-03, -2.05261E-03, -1.88215E-03, -1.71925E-03, -1.56456E-03, -1.41843E-03, -1.28101E-03, -1.15225E-03, -1.03200E-03, -9.20017E-04, -8.15974E-04,
 -1.63563E-04, -1.31603E-04, -9.74770E-05, -6.12692E-05, -2.31263E-05,  1.67258E-05,  5.79639E-05,  1.00145E-04,  1.42681E-04,  1.84810E-04,  2.25567E-04,  2.63741E-04,  2.97850E-04,  3.26096E-04,  3.46338E-04,  3.56070E-04,  3.52419E-04,  3.32173E-04,  2.91850E-04,  2.27849E-04,  1.36677E-04,  1.53257E-05, -1.38206E-04, -3.24177E-04, -5.40149E-04, -7.79805E-04, -1.03156E-03, -1.27711E-03, -1.49001E-03, -1.63465E-03, -1.66601E-03, -1.53050E-03, -1.16858E-03, -5.19194E-04,  4.73534E-04,  1.85204E-03,  3.63606E-03,  5.81379E-03,  8.33504E-03,  1.11079E-02,  1.40003E-02,  1.68459E-02,  1.94567E-02,  2.16390E-02,  2.32160E-02,  2.40514E-02,  2.40738E-02,  2.32916E-02,  2.17931E-02,  1.97305E-02,  1.72905E-02,  1.46634E-02,  1.20177E-02,  9.48566E-03,  7.15870E-03,  5.09077E-03,  3.30516E-03,  1.80251E-03,  5.68288E-04, -4.21170E-04, -1.19402E-03, -1.77972E-03, -2.20695E-03, -2.50230E-03, -2.68968E-03, -2.79005E-03, -2.82140E-03, -2.79899E-03, -2.73554E-03, -2.64155E-03, -2.52559E-03, -2.39459E-03, -2.25408E-03, -2.10842E-03, -1.96102E-03, -1.81451E-03, -1.67085E-03, -1.53150E-03, -1.39750E-03, -1.26956E-03, -1.14811E-03, -1.03340E-03, -9.25507E-04, -8.24389E-04, -7.29914E-04,
 -1.24010E-07,  3.83366E-05,  7.91903E-05,  1.22360E-04,  1.67706E-04,  2.15015E-04,  2.63979E-04,  3.14177E-04,  3.65053E-04,  4.15889E-04,  4.65778E-04,  5.13593E-04,  5.57959E-04,  5.97224E-04,  6.29440E-04,  6.52349E-04,  6.63395E-04,  6.59761E-04,  6.38458E-04,  5.96476E-04,  5.31017E-04,  4.39859E-04,  3.21855E-04,  1.77609E-04,  1.03466E-05, -1.73027E-04, -3.60714E-04, -5.34744E-04, -6.69774E-04, -7.32211E-04, -6.79935E-04, -4.62990E-04, -2.55747E-05,  6.90398E-04,  1.74010E-03,  3.16910E-03,  5.00569E-03,  7.25296E-03,  9.88134E-03,  1.28226E-02,  1.59661E-02,  1.91576E-02,  2.22035E-02,  2.48821E-02,  2.69659E-02,  2.82548E-02,  2.86163E-02,  2.80178E-02,  2.65371E-02,  2.43449E-02,  2.16651E-02,  1.87298E-02,  1.57442E-02,  1.28672E-02,  1.02074E-02,  7.82773E-03,  5.75544E-03,  3.99194E-03,  2.52185E-03,  1.31991E-03,  3.56130E-04, -4.00825E-04, -9.81389E-04, -1.41382E-03, -1.72356E-03, -1.93297E-03, -2.06134E-03, -2.12513E-03, -2.13817E-03, -2.11195E-03, -2.05600E-03, -1.97805E-03, -1.88442E-03, -1.78017E-03, -1.66932E-03, -1.55504E-03, -1.43982E-03, -1.32555E-03, -1.21367E-03, -1.10524E-03, -1.00101E-03, -9.01492E-04, -8.07013E-04, -7.17745E-04, -6.33746E-04,
  1.57320E-04,  2.01896E-04,  2.49081E-04,  2.98806E-04,  3.50946E-04,  4.05304E-04,  4.61594E-04,  5.19428E-04,  5.78293E-04,  6.37529E-04,  6.96307E-04,  7.53605E-04,  8.08186E-04,  8.58578E-04,  9.03064E-04,  9.39684E-04,  9.66258E-04,  9.80438E-04,  9.79807E-04,  9.62045E-04,  9.25167E-04,  8.67877E-04,  7.90050E-04,  6.93366E-04,  5.82108E-04,  4.64118E-04,  3.51880E-04,  2.63650E-04,  2.24506E-04,  2.67142E-04,  4.32159E-04,  7.67596E-04,  1.32742E-03,  2.16876E-03,  3.34785E-03,  4.91458E-03,  6.90596E-03,  9.33869E-03,  1.22010E-02,  1.54442E-02,  1.89736E-02,  2.26402E-02,  2.62371E-02,  2.95039E-02,  3.21491E-02,  3.38951E-02,  3.45386E-02,  3.40068E-02,  3.23808E-02,  2.98725E-02,  2.67665E-02,  2.33545E-02,  1.98879E-02,  1.65548E-02,  1.34782E-02,  1.07257E-02,  8.32335E-03,  6.26892E-03,  4.54246E-03,  3.11428E-03,  1.95043E-03,  1.01620E-03,  2.78291E-04, -2.93940E-04, -7.27956E-04, -1.04786E-03, -1.27447E-03, -1.42555E-03, -1.51613E-03, -1.55874E-03, -1.56385E-03, -1.54006E-03, -1.49442E-03, -1.43267E-03, -1.35947E-03, -1.27853E-03, -1.19282E-03, -1.10467E-03, -1.01592E-03, -9.27964E-04, -8.41866E-04, -7.58414E-04, -6.78174E-04, -6.01532E-04, -5.28736E-04,
