 -4.36687E-03, -4.43271E-03, -4.49158E-03, -4.54162E-03, -4.58062E-03, -4.60597E-03, -4.61455E-03, -4.60265E-03, -4.56590E-03, -4.49909E-03, -4.39610E-03, -4.24966E-03, -4.05119E-03, -3.79058E-03, -3.45587E-03, -3.03295E-03, -2.50514E-03, -1.85264E-03, -1.05196E-03, -7.50194E-05,  1.11194E-03,  2.54983E-03,  4.28883E-03,  6.39152E-03,  8.93759E-03,  1.20315E-02,  1.58149E-02,  2.04881E-02,  2.63451E-02,  3.38336E-02,  4.36539E-02,  5.69217E-02,  7.54284E-02,  1.02042E-01,  1.41272E-01,  1.99861E-01,  2.86688E-01,  4.09593E-01,  5.64084E-01,  7.12860E-01,  7.86079E-01,  7.46465E-01,  6.36848E-01,  5.21481E-01,  4.33104E-01,  3.76553E-01,  3.43930E-01,  3.22801E-01,  3.00951E-01,  2.70904E-01,  2.32264E-01,  1.89618E-01,  1.48351E-01,  1.12072E-01,  8.22945E-02,  5.91119E-02,  4.19158E-02,  2.98526E-02,  2.20542E-02,  1.77308E-02,  1.61939E-02,  1.68459E-02,  1.91576E-02,  2.26402E-02,  2.68208E-02,  3.12279E-02,  3.53974E-02,  3.89048E-02,  4.14195E-02,  4.27596E-02,  4.29175E-02,  4.20389E-02,  4.03640E-02,  3.81597E-02,  3.56676E-02,  3.30776E-02,  3.05229E-02,  2.80876E-02,  2.58179E-02,  2.37342E-02,  2.18398E-02,  2.01280E-02,  1.85867E-02,  1.72012E-02,  1.59563E-02,  1.48370E-02,  1.38294E-02,  1.29208E-02,  1.20998E-02,  1.13563E-02,  1.06813E-02,  1.00670E-02,  9.50650E-03,  8.99387E-03,  8.52383E-03,  8.09180E-03,  7.69377E-03,  7.32621E-03,
 -3.93170E-03, -3.96849E-03, -3.99623E-03, -4.01298E-03, -4.01650E-03, -4.00416E-03, -3.97292E-03, -3.91927E-03, -3.83915E-03, -3.72787E-03, -3.58008E-03, -3.38967E-03, -3.14968E-03, -2.85224E-03, -2.48845E-03, -2.04834E-03, -1.52068E-03, -8.92860E-04, -1.50613E-04,  7.22321E-04,  1.74480E-03,  2.93920E-03,  4.33292E-03,  5.96079E-03,  7.86915E-03,  1.01227E-02,  1.28163E-02,  1.60957E-02,  2.01939E-02,  2.54953E-02,  3.26478E-02,  4.27623E-02,  5.77674E-02,  8.10477E-02,  1.18594E-01,  1.81003E-01,  2.86429E-01,  4.62074E-01,  7.30601E-01,  1.04516E+00,  1.20729E+00,  1.07829E+00,  8.20058E-01,  5.97672E-01,  4.46737E-01,  3.52867E-01,  2.95888E-01,  2.59242E-01,  2.30956E-01,  2.03833E-01,  1.75228E-01,  1.45742E-01,  1.17309E-01,  9.17279E-02,  7.00617E-02,  5.26489E-02,  3.93412E-02,  2.97351E-02,  2.33290E-02,  1.96098E-02,  1.80919E-02,  1.83272E-02,  1.99011E-02,  2.24213E-02,  2.55086E-02,  2.87928E-02,  3.19215E-02,  3.45828E-02,  3.65371E-02,  3.76471E-02,  3.78904E-02,  3.73471E-02,  3.61668E-02,  3.45279E-02,  3.26035E-02,  3.05398E-02,  2.84483E-02,  2.64063E-02,  2.44630E-02,  2.26458E-02,  2.09669E-02,  1.94282E-02,  1.80256E-02,  1.67510E-02,  1.55947E-02,  1.45465E-02,  1.35958E-02,  1.27330E-02,  1.19488E-02,  1.12350E-02,  1.05842E-02,  9.98943E-03,  9.44491E-03,  8.94531E-03,  8.48594E-03,  8.06267E-03,  7.67184E-03,  7.31023E-03,
 -3.51421E-03, -3.52477E-03, -3.52465E-03, -3.51192E-03, -3.48437E-03, -3.43949E-03, -3.37442E-03, -3.28595E-03, -3.17049E-03, -3.02403E-03, -2.84216E-03, -2.62007E-03, -2.35262E-03, -2.03434E-03, -1.65955E-03, -1.22250E-03, -7.17486E-04, -1.39050E-04,  5.17889E-04,  1.25791E-03,  2.08507E-03,  3.00314E-03,  4.01612E-03,  5.12942E-03,  6.35211E-03,  7.70118E-03,  9.20944E-03,  1.09404E-02,  1.30159E-02,  1.56686E-02,  1.93389E-02,  2.48591E-02,  3.38092E-02,  4.92248E-02,  7.70863E-02,  1.29625E-01,  2.32884E-01,  4.42581E-01,  8.60640E-01,  1.53725E+00,  1.96404E+00,  1.56229E+00,  1.00469E+00,  6.42205E-01,  4.33813E-01,  3.14709E-01,  2.45262E-01,  2.02649E-01,  1.73445E-01,  1.50007E-01,  1.28631E-01,  1.08191E-01,  8.89265E-02,  7.15010E-02,  5.64785E-02,  4.41431E-02,  3.45141E-02,  2.74276E-02,  2.26180E-02,  1.97750E-02,  1.85782E-02,  1.87118E-02,  1.98697E-02,  2.17544E-02,  2.40755E-02,  2.65524E-02,  2.89227E-02,  3.09584E-02,  3.24848E-02,  3.33977E-02,  3.36698E-02,  3.33433E-02,  3.25109E-02,  3.12913E-02,  2.98069E-02,  2.81677E-02,  2.64636E-02,  2.47621E-02,  2.31099E-02,  2.15372E-02,  2.00609E-02,  1.86888E-02,  1.74223E-02,  1.62588E-02,  1.51929E-02,  1.42181E-02,  1.33273E-02,  1.25132E-02,  1.17689E-02,  1.10877E-02,  1.04636E-02,  9.89086E-03,  9.36447E-03,  8.87985E-03,  8.43289E-03,  8.01993E-03,  7.63768E-03,  7.28322E-03,
 -3.11525E-03, -3.10239E-03, -3.07763E-03, -3.03914E-03, -2.98480E-03, -2.91229E-03, -2.81905E-03, -2.70227E-03, -2.55890E-03, -2.38572E-03, -2.17938E-03, -1.93649E-03, -1.65376E-03, -1.32817E-03, -9.57279E-04, -5.39469E-04, -7.44101E-05,  4.36493E-04,  9.89543E-04,  1.57815E-03,  2.19219E-03,  2.81735E-03,  3.43449E-03,  4.01904E-03,  4.54061E-03,  4.96293E-03,  5.24507E-03,  5.34531E-03,  5.23108E-03,  4.90174E-03,  4.43721E-03,  4.09865E-03,  4.53538E-03,  7.22058E-03,  1.54352E-02,  3.67847E-02,  9.07720E-02,  2.34717E-01,  6.45051E-01,  1.66258E+00,  2.57028E+00,  1.81172E+00,  1.01180E+00,  5.88620E-01,  3.69388E-01,  2.50806E-01,  1.84143E-01,  1.44966E-01,  1.20100E-01,  1.02271E-01,  8.76730E-02,  7.46226E-02,  6.26435E-02,  5.18164E-02,  4.23745E-02,  3.45022E-02,  2.82712E-02,  2.36451E-02,  2.05092E-02,  1.87003E-02,  1.80286E-02,  1.82918E-02,  1.92816E-02,  2.07876E-02,  2.26004E-02,  2.45165E-02,  2.63463E-02,  2.79261E-02,  2.91297E-02,  2.98792E-02,  3.01483E-02,  2.99583E-02,  2.93668E-02,  2.84530E-02,  2.73031E-02,  2.59990E-02,  2.46112E-02,  2.31964E-02,  2.17967E-02,  2.04415E-02,  1.91500E-02,  1.79332E-02,  1.67963E-02,  1.57402E-02,  1.47633E-02,  1.38621E-02,  1.30320E-02,  1.22682E-02,  1.15654E-02,  1.09186E-02,  1.03230E-02,  9.77403E-03,  9.26741E-03,  8.79929E-03,  8.36614E-03,  7.96476E-03,  7.59225E-03,  7.24599E-03,
 -2.73538E-03, -2.70180E-03, -2.65553E-03, -2.59482E-03, -2.51775E-03, -2.42226E-03, -2.30611E-03, -2.16696E-03, -2.00242E-03, -1.81010E-03, -1.58775E-03, -1.33341E-03, -1.04566E-03, -7.23888E-04, -3.68704E-04,  1.75656E-05,  4.30261E-04,  8.61632E-04,  1.29994E-03,  1.72838E-03,  2.12382E-03,  2.45526E-03,  2.68192E-03,  2.75060E-03,  2.59215E-03,  2.11633E-03,  1.20446E-03, -3.00830E-04, -2.60970E-03, -6.00377E-03, -1.08610E-02, -1.76909E-02, -2.71978E-02, -4.04317E-02, -5.92379E-02, -8.76787E-02, -1.36389E-01, -2.32605E-01, -3.88421E-01, -5.49886E-02,  1.05981E+00,  1.07101E+00,  6.72527E-01,  3.99390E-01,  2.44422E-01,  1.58199E-01,  1.10111E-01,  8.30136E-02,  6.71937E-02,  5.71171E-02,  4.97409E-02,  4.35530E-02,  3.79514E-02,  3.28181E-02,  2.82400E-02,  2.43477E-02,  2.12396E-02,  1.89587E-02,  1.74943E-02,  1.67933E-02,  1.67710E-02,  1.73212E-02,  1.83218E-02,  1.96404E-02,  2.11389E-02,  2.26796E-02,  2.41326E-02,  2.53844E-02,  2.63471E-02,  2.69642E-02,  2.72142E-02,  2.71077E-02,  2.66813E-02,  2.59882E-02,  2.50896E-02,  2.40459E-02,  2.29120E-02,  2.17341E-02,  2.05486E-02,  1.93828E-02,  1.82559E-02,  1.71803E-02,  1.61634E-02,  1.52088E-02,  1.43173E-02,  1.34877E-02,  1.27177E-02,  1.20041E-02,  1.13434E-02,  1.07319E-02,  1.01659E-02,  9.64175E-03,  9.15603E-03,  8.70552E-03,  8.28725E-03,  7.89845E-03,  7.53660E-03,  7.19940E-03,
 -2.37483E-03, -2.32313E-03, -2.25829E-03, -2.17871E-03, -2.08271E-03, -1.96848E-03, -1.83422E-03, -1.67809E-03, -1.49836E-03, -1.29350E-03, -1.06238E-03, -8.04450E-04, -5.20054E-04, -2.10844E-04,  1.19734E-04,  4.65795E-04,  8.18216E-04,  1.16365E-03,  1.48334E-03,  1.75164E-03,  1.93421E-03,  1.98566E-03,  1.84645E-03,  1.43837E-03,  6.57953E-04, -6.33738E-04, -2.62686E-03, -5.58745E-03, -9.89623E-03, -1.61103E-02, -2.50650E-02, -3.80503E-02, -5.71490E-02, -8.59728E-02, -1.31528E-01, -2.09729E-01, -3.64393E-01, -7.46371E-01, -2.04147E+00, -4.91087E+00, -1.10114E+00,  2.18440E-02,  1.72490E-01,  1.32426E-01,  8.07567E-02,  4.60503E-02,  2.67597E-02,  1.75262E-02,  1.40036E-02,  1.33031E-02,  1.36910E-02,  1.42458E-02,  1.45757E-02,  1.46031E-02,  1.44079E-02,  1.41267E-02,  1.38952E-02,  1.38211E-02,  1.39762E-02,  1.43960E-02,  1.50840E-02,  1.60162E-02,  1.71465E-02,  1.84111E-02,  1.97340E-02,  2.10336E-02,  2.22289E-02,  2.32473E-02,  2.40311E-02,  2.45426E-02,  2.47665E-02,  2.47091E-02,  2.43945E-02,  2.38596E-02,  2.31480E-02,  2.23047E-02,  2.13721E-02,  2.03871E-02,  1.93807E-02,  1.83769E-02,  1.73938E-02,  1.64442E-02,  1.55364E-02,  1.46757E-02,  1.38644E-02,  1.31032E-02,  1.23912E-02,  1.17268E-02,  1.11078E-02,  1.05316E-02,  9.99554E-03,  9.49677E-03,  9.03261E-03,  8.60044E-03,  8.19778E-03,  7.82229E-03,  7.47182E-03,  7.14437E-03,
 -2.03353E-03, -1.96618E-03, -1.88552E-03, -1.79017E-03, -1.67868E-03, -1.54960E-03, -1.40150E-03, -1.23311E-03, -1.04337E-03, -8.31615E-04, -5.97756E-04, -3.42578E-04, -6.80840E-05,  2.22042E-04,  5.21840E-04,  8.22335E-04,  1.11060E-03,  1.36863E-03,  1.57191E-03,  1.68765E-03,  1.67262E-03,  1.47016E-03,  1.00614E-03,  1.83064E-04, -1.12895E-03, -3.10625E-03, -5.99406E-03, -1.01425E-02, -1.60644E-02, -2.45308E-02, -3.67293E-02, -5.45374E-02, -8.10198E-02, -1.21410E-01, -1.85289E-01, -2.92147E-01, -4.87678E-01, -8.96609E-01, -1.86138E+00, -2.88818E+00, -1.43427E+00, -5.26417E-01, -2.14791E-01, -1.16599E-01, -8.40866E-02, -6.93340E-02, -5.85220E-02, -4.83295E-02, -3.84022E-02, -2.90751E-02, -2.07074E-02, -1.35102E-02, -7.53256E-03, -2.69855E-03,  1.14450E-03,  4.18342E-03,  6.60810E-03,  8.59193E-03,  1.02810E-02,  1.17894E-02,  1.31981E-02,  1.45562E-02,  1.58845E-02,  1.71799E-02,  1.84202E-02,  1.95712E-02,  2.05926E-02,  2.14452E-02,  2.20961E-02,  2.25235E-02,  2.27191E-02,  2.26883E-02,  2.24485E-02,  2.20261E-02,  2.14530E-02,  2.07628E-02,  1.99881E-02,  1.91588E-02,  1.83002E-02,  1.74331E-02,  1.65740E-02,  1.57351E-02,  1.49250E-02,  1.41496E-02,  1.34124E-02,  1.27152E-02,  1.20583E-02,  1.14412E-02,  1.08628E-02,  1.03213E-02,  9.81499E-03,  9.34169E-03,  8.89935E-03,  8.48589E-03,  8.09929E-03,  7.73761E-03,  7.39903E-03,  7.08182E-03,
 -1.71121E-03, -1.63046E-03, -1.53652E-03, -1.42821E-03, -1.30434E-03, -1.16380E-03, -1.00562E-03, -8.29042E-04, -6.33665E-04, -4.19636E-04, -1.87869E-04,  5.96413E-05,  3.19424E-04,  5.86021E-04,  8.51344E-04,  1.10386E-03,  1.32761E-03,  1.50094E-03,  1.59499E-03,  1.57181E-03,  1.38188E-03,  9.60907E-04,  2.25249E-04, -9.34733E-04, -2.66493E-03, -5.16365E-03, -8.70745E-03, -1.36929E-02, -2.07043E-02, -3.06247E-02, -4.48186E-02, -6.54351E-02, -9.59168E-02, -1.41861E-01, -2.12497E-01, -3.23246E-01, -4.99579E-01, -7.76476E-01, -1.14299E+00, -1.32231E+00, -1.04153E+00, -6.71721E-01, -4.33172E-01, -2.99852E-01, -2.22762E-01, -1.73450E-01, -1.38245E-01, -1.10843E-01, -8.83315E-02, -6.93505E-02, -5.32412E-02, -3.96387E-02, -2.82805E-02, -1.89237E-02, -1.13182E-02, -5.20576E-03, -3.29246E-04,  3.55526E-03,  6.66807E-03,  9.19805E-03,  1.12983E-02,  1.30848E-02,  1.46388E-02,  1.60104E-02,  1.72243E-02,  1.82862E-02,  1.91900E-02,  1.99233E-02,  2.04739E-02,  2.08334E-02,  2.10005E-02,  2.09816E-02,  2.07906E-02,  2.04475E-02,  1.99762E-02,  1.94023E-02,  1.87511E-02,  1.80462E-02,  1.73086E-02,  1.65559E-02,  1.58025E-02,  1.50597E-02,  1.43358E-02,  1.36371E-02,  1.29674E-02,  1.23293E-02,  1.17240E-02,  1.11518E-02,  1.06122E-02,  1.01044E-02,  9.62708E-03,  9.17892E-03,  8.75830E-03,  8.36363E-03,  7.99329E-03,  7.64569E-03,  7.31930E-03,  7.01268E-03,
 -1.40737E-03, -1.31529E-03, -1.21034E-03, -1.09155E-03, -9.58026E-04, -8.09003E-04, -6.43919E-04, -4.62534E-04, -2.65077E-04, -5.24431E-05,  1.73556E-04,  4.09860E-04,  6.51738E-04,  8.92259E-04,  1.12162E-03,  1.32631E-03,  1.48811E-03,  1.58282E-03,  1.57869E-03,  1.43458E-03,  1.09745E-03,  4.99117E-04, -4.48255E-04, -1.85885E-03, -3.88341E-03, -6.72531E-03, -1.06662E-02, -1.61074E-02, -2.36366E-02, -3.41358E-02, -4.89559E-02, -7.01951E-02, -1.01126E-01, -1.46797E-01, -2.14703E-01, -3.14911E-01, -4.57525E-01, -6.41554E-01, -8.26834E-01, -9.16863E-01, -8.51382E-01, -6.97014E-01, -5.41159E-01, -4.17279E-01, -3.25862E-01, -2.58612E-01, -2.07626E-01, -1.67374E-01, -1.34454E-01, -1.06907E-01, -8.36350E-02, -6.39894E-02, -4.75328E-02, -3.39086E-02, -2.27819E-02, -1.38193E-02, -6.68891E-03, -1.06978E-03,  3.33630E-03,  6.79366E-03,  9.52553E-03,  1.17111E-02,  1.34865E-02,  1.49493E-02,  1.61645E-02,  1.71719E-02,  1.79928E-02,  1.86374E-02,  1.91098E-02,  1.94131E-02,  1.95521E-02,  1.95352E-02,  1.93749E-02,  1.90870E-02,  1.86901E-02,  1.82041E-02,  1.76487E-02,  1.70429E-02,  1.64037E-02,  1.57459E-02,  1.50819E-02,  1.44218E-02,  1.37735E-02,  1.31428E-02,  1.25340E-02,  1.19499E-02,  1.13923E-02,  1.08620E-02,  1.03592E-02,  9.88353E-03,  9.43432E-03,  9.01064E-03,  8.61137E-03,  8.23530E-03,  7.88118E-03,  7.54773E-03,  7.23370E-03,  6.93786E-03,
 -1.12131E-03, -1.01975E-03, -9.05793E-04, -7.78706E-04, -6.37868E-04, -4.82846E-04, -3.13481E-04, -1.30015E-04,  6.67538E-05,  2.75262E-04,  4.92915E-04,  7.15751E-04,  9.38010E-04,  1.15160E-03,  1.34543E-03,  1.50460E-03,  1.60940E-03,  1.63410E-03,  1.54552E-03,  1.30117E-03,  8.47042E-04,  1.14589E-04, -9.83366E-04, -2.55862E-03, -4.75666E-03, -7.77082E-03, -1.18646E-02, -1.74075E-02, -2.49318E-02, -3.52239E-02, -4.94684E-02, -6.94719E-02, -9.79867E-02, -1.39110E-01, -1.98545E-01, -2.82985E-01, -3.96908E-01, -5.34477E-01, -6.68583E-01, -7.53116E-01, -7.55459E-01, -6.86770E-01, -5.85446E-01, -4.83657E-01, -3.95820E-01, -3.24050E-01, -2.65640E-01, -2.17272E-01, -1.76449E-01, -1.41607E-01, -1.11816E-01, -8.64911E-02, -6.51919E-02, -4.75239E-02, -3.30924E-02, -2.14902E-02, -1.23035E-02, -5.12530E-03,  4.27054E-04,  4.69683E-03,  7.97764E-03,  1.05092E-02,  1.24787E-02,  1.40257E-02,  1.52497E-02,  1.62185E-02,  1.69762E-02,  1.75506E-02,  1.79592E-02,  1.82142E-02,  1.83257E-02,  1.83041E-02,  1.81615E-02,  1.79112E-02,  1.75684E-02,  1.71486E-02,  1.66675E-02,  1.61403E-02,  1.55808E-02,  1.50014E-02,  1.44126E-02,  1.38233E-02,  1.32405E-02,  1.26699E-02,  1.21155E-02,  1.15803E-02,  1.10664E-02,  1.05749E-02,  1.01065E-02,  9.66129E-03,  9.23889E-03,  8.83879E-03,  8.46026E-03,  8.10241E-03,  7.76429E-03,  7.44489E-03,  7.14321E-03,  6.85823E-03,
 -8.52224E-04, -7.42797E-04, -6.21572E-04, -4.88033E-04, -3.41827E-04, -1.82832E-04, -1.12619E-05,  1.72209E-04,  3.66279E-04,  5.68810E-04,  7.76556E-04,  9.84829E-04,  1.18708E-03,  1.37436E-03,  1.53472E-03,  1.65241E-03,  1.70696E-03,  1.67208E-03,  1.51434E-03,  1.19159E-03,  6.50962E-04, -1.73571E-04, -1.36465E-03, -3.02636E-03, -5.29142E-03, -8.33228E-03, -1.23784E-02, -1.77432E-02, -2.48671E-02, -3.43850E-02, -4.72322E-02, -6.48077E-02, -8.92111E-02, -1.23534E-01, -1.72049E-01, -2.39770E-01, -3.30199E-01, -4.40044E-01, -5.52673E-01, -6.38815E-01, -6.72334E-01, -6.49575E-01, -5.89251E-01, -5.14805E-01, -4.41295E-01, -3.74454E-01, -3.14993E-01, -2.62163E-01, -2.15280E-01, -1.73977E-01, -1.38033E-01, -1.07221E-01, -8.12358E-02, -5.96941E-02, -4.21489E-02, -2.81101E-02, -1.70673E-02, -8.51473E-03, -1.97566E-03,  2.97738E-03,  6.70963E-03,  9.51954E-03,  1.16411E-02,  1.32509E-02,  1.44777E-02,  1.54120E-02,  1.61159E-02,  1.66309E-02,  1.69847E-02,  1.71966E-02,  1.72811E-02,  1.72505E-02,  1.71165E-02,  1.68914E-02,  1.65874E-02,  1.62173E-02,  1.57937E-02,  1.53288E-02,  1.48338E-02,  1.43190E-02,  1.37933E-02,  1.32642E-02,  1.27381E-02,  1.22200E-02,  1.17139E-02,  1.12227E-02,  1.07485E-02,  1.02928E-02,  9.85640E-03,  9.43966E-03,  9.04263E-03,  8.66505E-03,  8.30647E-03,  7.96629E-03,  7.64379E-03,  7.33822E-03,  7.04876E-03,  6.77460E-03,
 -5.99181E-04, -4.83277E-04, -3.56245E-04, -2.17779E-04, -6.77696E-05,  9.36185E-05,  2.65842E-04,  4.47851E-04,  6.37917E-04,  8.33430E-04,  1.03063E-03,  1.22428E-03,  1.40728E-03,  1.57014E-03,  1.70043E-03,  1.78204E-03,  1.79440E-03,  1.71143E-03,  1.50050E-03,  1.12103E-03,  5.22962E-04, -3.55245E-04, -1.58914E-03, -3.27186E-03, -5.51924E-03, -8.47759E-03, -1.23355E-02, -1.73421E-02, -2.38360E-02, -3.22898E-02, -4.33825E-02, -5.81130E-02, -7.79764E-02, -1.05208E-01, -1.43019E-01, -1.95493E-01, -2.66245E-01, -3.54754E-01, -4.51191E-01, -5.35491E-01, -5.86646E-01, -5.96374E-01, -5.72267E-01, -5.28309E-01, -4.75342E-01, -4.18938E-01, -3.61770E-01, -3.05856E-01, -2.53136E-01, -2.05155E-01, -1.62808E-01, -1.26373E-01, -9.57022E-02, -7.03918E-02, -4.99036E-02, -3.36299E-02, -2.09378E-02, -1.12037E-02, -3.84509E-03,  1.65524E-03,  5.73515E-03,  8.74943E-03,  1.09747E-02,  1.26195E-02,  1.38363E-02,  1.47336E-02,  1.53872E-02,  1.58489E-02,  1.61538E-02,  1.63265E-02,  1.63847E-02,  1.63423E-02,  1.62110E-02,  1.60020E-02,  1.57258E-02,  1.53931E-02,  1.50141E-02,  1.45986E-02,  1.41558E-02,  1.36942E-02,  1.32212E-02,  1.27434E-02,  1.22661E-02,  1.17939E-02,  1.13305E-02,  1.08786E-02,  1.04404E-02,  1.00174E-02,  9.61046E-03,  9.22029E-03,  8.84709E-03,  8.49084E-03,  8.15131E-03,  7.82812E-03,  7.52077E-03,  7.22868E-03,  6.95122E-03,  6.68773E-03,
 -3.61184E-04, -2.39967E-04, -1.08326E-04,  3.38530E-05,  1.86463E-04,  3.49087E-04,  5.20902E-04,  7.00543E-04,  8.85942E-04,  1.07412E-03,  1.26096E-03,  1.44084E-03,  1.60632E-03,  1.74767E-03,  1.85232E-03,  1.90426E-03,  1.88331E-03,  1.76427E-03,  1.51605E-03,  1.10056E-03,  4.71516E-04, -4.26971E-04, -1.66220E-03, -3.31525E-03, -5.48430E-03, -8.28958E-03, -1.18807E-02, -1.64482E-02, -2.22412E-02, -2.95972E-02, -3.89900E-02, -5.11136E-02, -6.70228E-02, -8.83554E-02, -1.17606E-01, -1.58223E-01, -2.13831E-01, -2.85609E-01, -3.68257E-01, -4.48592E-01, -5.11085E-01, -5.46737E-01, -5.56058E-01, -5.44113E-01, -5.14889E-01, -4.70769E-01, -4.15274E-01, -3.54066E-01, -2.93081E-01, -2.36575E-01, -1.86710E-01, -1.44124E-01, -1.08617E-01, -7.96045E-02, -5.63479E-02, -3.80560E-02, -2.39338E-02, -1.32179E-02, -5.20903E-03,  7.03898E-04,  5.03023E-03,  8.17729E-03,  1.04592E-02,  1.21110E-02,  1.33039E-02,  1.41599E-02,  1.47646E-02,  1.51770E-02,  1.54377E-02,  1.55747E-02,  1.56080E-02,  1.55525E-02,  1.54201E-02,  1.52212E-02,  1.49650E-02,  1.46605E-02,  1.43163E-02,  1.39402E-02,  1.35398E-02,  1.31221E-02,  1.26934E-02,  1.22590E-02,  1.18238E-02,  1.13916E-02,  1.09659E-02,  1.05490E-02,  1.01432E-02,  9.74982E-03,  9.37001E-03,  9.00445E-03,  8.65351E-03,  8.31735E-03,  7.99590E-03,  7.68895E-03,  7.39616E-03,  7.11712E-03,  6.85135E-03,  6.59833E-03,
 -1.37199E-04, -1.16175E-05,  1.23684E-04,  2.68656E-04,  4.23000E-04,  5.86092E-04,  7.56878E-04,  9.33751E-04,  1.11439E-03,  1.29556E-03,  1.47290E-03,  1.64060E-03,  1.79110E-03,  1.91466E-03,  1.99889E-03,  2.02823E-03,  1.98331E-03,  1.84031E-03,  1.57016E-03,  1.13779E-03,  5.01209E-04, -3.89501E-04, -1.59335E-03, -3.17995E-03, -5.23163E-03, -7.84645E-03, -1.11428E-02, -1.52670E-02, -2.04050E-02, -2.68044E-02, -3.48117E-02, -4.49427E-02, -5.80065E-02, -7.53096E-02, -9.89206E-02, -1.31813E-01, -1.77365E-01, -2.37517E-01, -3.09950E-01, -3.86923E-01, -4.58377E-01, -5.17002E-01, -5.59620E-01, -5.83272E-01, -5.81575E-01, -5.48776E-01, -4.88567E-01, -4.13990E-01, -3.38305E-01, -2.69330E-01, -2.09952E-01, -1.60406E-01, -1.19883E-01, -8.72825E-02, -6.14889E-02, -4.14369E-02, -2.61263E-02, -1.46351E-02, -6.14122E-03,  5.87584E-05,  4.54089E-03,  7.75886E-03,  1.00580E-02,  1.16942E-02,  1.28525E-02,  1.36645E-02,  1.42223E-02,  1.45897E-02,  1.48108E-02,  1.49160E-02,  1.49266E-02,  1.48582E-02,  1.47228E-02,  1.45301E-02,  1.42886E-02,  1.40058E-02,  1.36889E-02,  1.33445E-02,  1.29789E-02,  1.25977E-02,  1.22061E-02,  1.18088E-02,  1.14098E-02,  1.10125E-02,  1.06199E-02,  1.02342E-02,  9.85745E-03,  9.49101E-03,  9.13599E-03,  8.79312E-03,  8.46289E-03,  8.14555E-03,  7.84116E-03,  7.54963E-03,  7.27078E-03,  7.00430E-03,  6.74985E-03,  6.50701E-03,
  7.38129E-05,  2.03013E-04,  3.41262E-04,  4.88370E-04,  6.43888E-04,  8.07025E-04,  9.76556E-04,  1.15070E-03,  1.32696E-03,  1.50198E-03,  1.67127E-03,  1.82899E-03,  1.96765E-03,  2.07773E-03,  2.14728E-03,  2.16148E-03,  2.10210E-03,  1.94698E-03,  1.66944E-03,  1.23764E-03,  6.13973E-04, -2.45697E-04, -1.39281E-03, -2.88717E-03, -4.79839E-03, -7.20809E-03, -1.02135E-02, -1.39335E-02, -1.85193E-02, -2.41742E-02, -3.11892E-02, -4.00089E-02, -5.13465E-02, -6.63618E-02, -8.68794E-02, -1.15494E-01, -1.55208E-01, -2.08231E-01, -2.74285E-01, -3.50018E-01, -4.30835E-01, -5.13579E-01, -5.95890E-01, -6.68903E-01, -7.07789E-01, -6.83555E-01, -6.00281E-01, -4.93118E-01, -3.90517E-01, -3.03105E-01, -2.31833E-01, -1.74656E-01, -1.29166E-01, -9.32860E-02, -6.53190E-02, -4.38416E-02, -2.76190E-02, -1.55663E-02, -6.74463E-03, -3.68223E-04,  4.19542E-03,  7.43711E-03,  9.72595E-03,  1.13326E-02,  1.24515E-02,  1.32204E-02,  1.37356E-02,  1.40636E-02,  1.42507E-02,  1.43287E-02,  1.43198E-02,  1.42401E-02,  1.41013E-02,  1.39129E-02,  1.36825E-02,  1.34168E-02,  1.31220E-02,  1.28035E-02,  1.24665E-02,  1.21158E-02,  1.17557E-02,  1.13901E-02,  1.10224E-02,  1.06555E-02,  1.02921E-02,  9.93417E-03,  9.58350E-03,  9.24144E-03,  8.90902E-03,  8.58703E-03,  8.27598E-03,  7.97620E-03,  7.68784E-03,  7.41091E-03,  7.14532E-03,  6.89088E-03,  6.64732E-03,  6.41435E-03,
