 -1.21429E-03, -1.34563E-03, -1.49540E-03, -1.66688E-03, -1.86406E-03, -2.09186E-03, -2.35629E-03, -2.66483E-03, -3.02675E-03, -3.45365E-03, -3.96008E-03, -4.56434E-03, -5.28958E-03, -6.16516E-03, -7.22833E-03, -8.52645E-03, -1.01196E-02, -1.20836E-02, -1.45129E-02, -1.75233E-02, -2.12504E-02, -2.58420E-02, -3.14331E-02, -3.80901E-02, -4.56959E-02, -5.37454E-02, -6.10393E-02, -6.53693E-02, -6.35585E-02, -5.25450E-02, -3.19116E-02, -6.49013E-03,  1.42260E-02,  2.12326E-02,  1.18843E-02, -8.74884E-03, -3.16403E-02, -4.90800E-02, -5.77987E-02, -5.86730E-02, -5.44754E-02, -4.79049E-02, -4.07919E-02, -3.41140E-02, -2.82751E-02, -2.33625E-02, -1.93152E-02, -1.60169E-02, -1.33416E-02, -1.11735E-02, -9.41359E-03, -7.98033E-03, -6.80802E-03, -5.84428E-03, -5.04763E-03, -4.38524E-03, -3.83119E-03, -3.36497E-03, -2.97029E-03, -2.63421E-03, -2.34639E-03, -2.09855E-03, -1.88399E-03, -1.69733E-03, -1.53416E-03, -1.39091E-03,
 -1.34198E-03, -1.48053E-03, -1.63743E-03, -1.81572E-03, -2.01905E-03, -2.25185E-03, -2.51953E-03, -2.82866E-03, -3.18735E-03, -3.60562E-03, -4.09589E-03, -4.67367E-03, -5.35836E-03, -6.17426E-03, -7.15192E-03, -8.32960E-03, -9.75497E-03, -1.14868E-02, -1.35957E-02, -1.61634E-02, -1.92769E-02, -2.30131E-02, -2.74034E-02, -3.23624E-02, -3.75538E-02, -4.21652E-02, -4.45922E-02, -4.21561E-02, -3.12813E-02, -8.91633E-03,  2.43497E-02,  6.11020E-02,  8.80787E-02,  9.36112E-02,  7.59319E-02,  4.37193E-02,  9.31751E-03, -1.80009E-02, -3.46556E-02, -4.16760E-02, -4.21049E-02, -3.89421E-02, -3.43062E-02, -2.94211E-02, -2.48818E-02, -2.09162E-02, -1.75632E-02, -1.47766E-02, -1.24801E-02, -1.05928E-02, -9.04093E-03, -7.76124E-03, -6.70159E-03, -5.81969E-03, -5.08163E-03, -4.46038E-03, -3.93437E-03, -3.48640E-03, -3.10274E-03, -2.77236E-03, -2.48638E-03, -2.23761E-03, -2.02022E-03, -1.82940E-03, -1.66125E-03, -1.51250E-03,
 -1.43959E-03, -1.58067E-03, -1.73911E-03, -1.91750E-03, -2.11889E-03, -2.34689E-03, -2.60581E-03, -2.90077E-03, -3.23796E-03, -3.62480E-03, -4.07029E-03, -4.58531E-03, -5.18311E-03, -5.87971E-03, -6.69443E-03, -7.65023E-03, -8.77383E-03, -1.00948E-02, -1.16432E-02, -1.34432E-02, -1.54999E-02, -1.77727E-02, -2.01253E-02, -2.22339E-02, -2.34316E-02, -2.24680E-02, -1.72060E-02, -4.41884E-03,  1.98403E-02,  5.84652E-02,  1.09569E-01,  1.62357E-01,  1.97909E-01,  2.00065E-01,  1.68869E-01,  1.19442E-01,  6.90108E-02,  2.83224E-02,  7.96871E-04, -1.49497E-02, -2.22192E-02, -2.42732E-02, -2.35306E-02, -2.15142E-02, -1.90781E-02, -1.66547E-02, -1.44359E-02, -1.24871E-02, -1.08117E-02, -9.38642E-03, -8.17900E-03, -7.15637E-03, -6.28844E-03, -5.54926E-03, -4.91706E-03, -4.37388E-03, -3.90500E-03, -3.49838E-03, -3.14419E-03, -2.83435E-03, -2.56225E-03, -2.32238E-03, -2.11019E-03, -1.92189E-03, -1.75427E-03, -1.60464E-03,
 -1.50681E-03, -1.64586E-03, -1.80044E-03, -1.97250E-03, -2.16424E-03, -2.37817E-03, -2.61710E-03, -2.88422E-03, -3.18311E-03, -3.51777E-03, -3.89263E-03, -4.31250E-03, -4.78249E-03, -5.30769E-03, -5.89267E-03, -6.54038E-03, -7.25017E-03, -8.01411E-03, -8.81022E-03, -9.59050E-03, -1.02594E-02, -1.06363E-02, -1.03909E-02, -8.93617E-03, -5.25990E-03,  2.31303E-03,  1.63860E-02,  4.06002E-02,  7.91241E-02,  1.34720E-01,  2.04644E-01,  2.75200E-01,  3.20830E-01,  3.18732E-01,  2.71261E-01,  2.02439E-01,  1.35082E-01,  8.07296E-02,  4.20256E-02,  1.70209E-02,  2.19842E-03, -5.84406E-03, -9.72440E-03, -1.12103E-02, -1.13991E-02, -1.09334E-02, -1.01734E-02, -9.31278E-03, -8.45089E-03, -7.63529E-03, -6.88569E-03, -6.20745E-03, -5.59887E-03, -5.05506E-03, -4.56997E-03, -4.13743E-03, -3.75154E-03, -3.40698E-03, -3.09895E-03, -2.82321E-03, -2.57605E-03, -2.35418E-03, -2.15476E-03, -1.97524E-03, -1.81342E-03, -1.66735E-03,
 -1.54397E-03, -1.67667E-03, -1.82233E-03, -1.98211E-03, -2.15716E-03, -2.34864E-03, -2.55758E-03, -2.78482E-03, -3.03088E-03, -3.29567E-03, -3.57826E-03, -3.87632E-03, -4.18545E-03, -4.49807E-03, -4.80176E-03, -5.07666E-03, -5.29132E-03, -5.39622E-03, -5.31312E-03, -4.91795E-03, -4.01291E-03, -2.28141E-03,  7.83695E-04,  5.99060E-03,  1.46088E-02,  2.85745E-02,  5.06847E-02,  8.46028E-02,  1.34272E-01,  2.02048E-01,  2.84690E-01,  3.67155E-01,  4.19663E-01,  4.14211E-01,  3.54919E-01,  2.72632E-01,  1.93684E-01,  1.29588E-01,  8.22755E-02,  4.95283E-02,  2.79146E-02,  1.41535E-02,  5.63651E-03,  4.96335E-04, -2.51854E-03, -4.21351E-03, -5.09492E-03, -5.47758E-03, -5.55661E-03, -5.45329E-03, -5.24340E-03, -4.97458E-03, -4.67696E-03, -4.36957E-03, -4.06438E-03, -3.76878E-03, -3.48715E-03, -3.22191E-03, -2.97417E-03, -2.74417E-03, -2.53160E-03, -2.33579E-03, -2.15586E-03, -1.99082E-03, -1.83963E-03, -1.70123E-03,
 -1.55193E-03, -1.67434E-03, -1.80652E-03, -1.94872E-03, -2.10093E-03, -2.26276E-03, -2.43329E-03, -2.61076E-03, -2.79228E-03, -2.97337E-03, -3.14721E-03, -3.30381E-03, -3.42860E-03, -3.50057E-03, -3.48948E-03, -3.35188E-03, -3.02512E-03, -2.41845E-03, -1.39955E-03,  2.25832E-04,  2.74489E-03,  6.58444E-03,  1.23800E-02,  2.10737E-02,  3.40431E-02,  5.32424E-02,  8.12944E-02,  1.21369E-01,  1.76532E-01,  2.48019E-01,  3.31724E-01,  4.12753E-01,  4.62990E-01,  4.56545E-01,  3.97651E-01,  3.15541E-01,  2.35372E-01,  1.68390E-01,  1.16835E-01,  7.90935E-02,  5.23678E-02,  3.38561E-02,  2.12120E-02,  1.26486E-02,  6.88123E-03,  3.01770E-03,  4.49832E-04, -1.23394E-03, -2.31220E-03, -2.97447E-03, -3.35065E-03, -3.53055E-03, -3.57671E-03, -3.53300E-03, -3.43029E-03, -3.29038E-03, -3.12862E-03, -2.95577E-03, -2.77929E-03, -2.60429E-03, -2.43417E-03, -2.27112E-03, -2.11643E-03, -1.97080E-03, -1.83449E-03, -1.70744E-03,
 -1.53206E-03, -1.64069E-03, -1.75541E-03, -1.87552E-03, -1.99976E-03, -2.12614E-03, -2.25164E-03, -2.37185E-03, -2.48038E-03, -2.56820E-03, -2.62258E-03, -2.62579E-03, -2.55312E-03, -2.37034E-03, -2.02993E-03, -1.46592E-03, -5.86545E-04,  7.36294E-04,  2.68200E-03,  5.50273E-03,  9.55387E-03,  1.53365E-02,  2.35551E-02,  3.51900E-02,  5.15782E-02,  7.44748E-02,  1.06028E-01,  1.48530E-01,  2.03711E-01,  2.71203E-01,  3.45846E-01,  4.14247E-01,  4.54792E-01,  4.49490E-01,  4.01384E-01,  3.31322E-01,  2.59229E-01,  1.95697E-01,  1.44086E-01,  1.04125E-01,  7.41214E-02,  5.20458E-02,  3.60162E-02,  2.44736E-02,  1.62071E-02,  1.03111E-02,  6.12335E-03,  3.16552E-03,  1.09350E-03, -3.40014E-04, -1.31315E-03, -1.95459E-03, -2.35764E-03, -2.59011E-03, -2.70146E-03, -2.72773E-03, -2.69524E-03, -2.62315E-03, -2.52538E-03, -2.41198E-03, -2.29015E-03, -2.16502E-03, -2.04014E-03, -1.91797E-03, -1.80010E-03, -1.68756E-03,
 -1.48611E-03, -1.57796E-03, -1.67193E-03, -1.76630E-03, -1.85856E-03, -1.94514E-03, -2.02095E-03, -2.07895E-03, -2.10937E-03, -2.09879E-03, -2.02885E-03, -1.87449E-03, -1.60156E-03, -1.16362E-03, -4.97492E-04,  4.82801E-04,  1.89427E-03,  3.89629E-03,  6.70593E-03,  1.06186E-02,  1.60354E-02,  2.34976E-02,  3.37279E-02,  4.76730E-02,  6.65337E-02,  9.17493E-02,  1.24875E-01,  1.67244E-01,  2.19271E-01,  2.79218E-01,  3.41478E-01,  3.95165E-01,  4.25726E-01,  4.22463E-01,  3.87091E-01,  3.32168E-01,  2.71557E-01,  2.14448E-01,  1.65131E-01,  1.24749E-01,  9.28194E-02,  6.81728E-02,  4.94658E-02,  3.54350E-02,  2.50012E-02,  1.72926E-02,  1.16285E-02,  7.48886E-03,  4.48149E-03,  2.31290E-03,  7.64454E-04, -3.26393E-04, -1.08035E-03, -1.58704E-03, -1.91299E-03, -2.10758E-03, -2.20743E-03, -2.23967E-03, -2.22440E-03, -2.17641E-03, -2.10660E-03, -2.02293E-03, -1.93120E-03, -1.83556E-03, -1.73899E-03, -1.64356E-03,
 -1.41612E-03, -1.48875E-03, -1.55932E-03, -1.62519E-03, -1.68262E-03, -1.72652E-03, -1.74988E-03, -1.74322E-03, -1.69366E-03, -1.58381E-03, -1.39023E-03, -1.08140E-03, -6.14899E-04,  6.62155E-05,  1.03840E-03,  2.40420E-03,  4.30098E-03,  6.91250E-03,  1.04837E-02,  1.53399E-02,  2.19091E-02,  3.07489E-02,  4.25707E-02,  5.82565E-02,  7.88471E-02,  1.05472E-01,  1.39165E-01,  1.80499E-01,  2.28962E-01,  2.82071E-01,  3.34452E-01,  3.77647E-01,  4.01968E-01,  4.00896E-01,  3.75129E-01,  3.31984E-01,  2.80876E-01,  2.29477E-01,  1.82494E-01,  1.42106E-01,  1.08811E-01,  8.21666E-02,  6.12961E-02,  4.52031E-02,  3.29376E-02,  2.36714E-02,  1.67201E-02,  1.15365E-02,  7.69281E-03,  4.85951E-03,  2.78512E-03,  1.27903E-03,  1.97342E-04, -5.68239E-04, -1.09908E-03, -1.45624E-03, -1.68546E-03, -1.82100E-03, -1.88847E-03, -1.90700E-03, -1.89083E-03, -1.85057E-03, -1.79407E-03, -1.72710E-03, -1.65392E-03, -1.57761E-03,
 -1.32434E-03, -1.37581E-03, -1.42105E-03, -1.45649E-03, -1.47731E-03, -1.47704E-03, -1.44698E-03, -1.37549E-03, -1.24702E-03, -1.04082E-03, -7.29212E-04, -2.75336E-04,  3.69906E-04,  1.27183E-03,  2.51724E-03,  4.22135E-03,  6.53668E-03,  9.66450E-03,  1.38690E-02,  1.94945E-02,  2.69845E-02,  3.69008E-02,  4.99379E-02,  6.69211E-02,  8.87717E-02,  1.16409E-01,  1.50547E-01,  1.91339E-01,  2.37846E-01,  2.87384E-01,  3.35023E-01,  3.73798E-01,  3.96293E-01,  3.97497E-01,  3.77279E-01,  3.40397E-01,  2.94074E-01,  2.45196E-01,  1.98741E-01,  1.57528E-01,  1.22667E-01,  9.41587E-02,  7.14094E-02,  5.35787E-02,  3.97879E-02,  2.92278E-02,  2.12038E-02,  1.51447E-02,  1.05938E-02,  7.19282E-03,  4.66431E-03,  2.79541E-03,  1.42376E-03,  4.26086E-04, -2.90990E-04, -7.98028E-04, -1.14828E-03, -1.38191E-03, -1.52917E-03, -1.61283E-03, -1.65003E-03, -1.65362E-03, -1.63327E-03, -1.59619E-03, -1.54778E-03, -1.49205E-03,
 -1.21309E-03, -1.24200E-03, -1.26057E-03, -1.26445E-03, -1.24785E-03, -1.20315E-03, -1.12021E-03, -9.85675E-04, -7.81850E-04, -4.85366E-04, -6.53287E-05,  5.19096E-04,  1.32187E-03,  2.41423E-03,  3.89019E-03,  5.87349E-03,  8.52663E-03,  1.20621E-02,  1.67561E-02,  2.29643E-02,  3.11394E-02,  4.18470E-02,  5.57748E-02,  7.37267E-02,  9.65825E-02,  1.25201E-01,  1.60227E-01,  2.01768E-01,  2.48915E-01,  2.99151E-01,  3.47866E-01,  3.88422E-01,  4.13420E-01,  4.17275E-01,  3.98919E-01,  3.62460E-01,  3.15144E-01,  2.64324E-01,  2.15504E-01,  1.71873E-01,  1.34747E-01,  1.04219E-01,  7.97212E-02,  6.04074E-02,  4.53770E-02,  3.37923E-02,  2.49285E-02,  1.81850E-02,  1.30783E-02,  9.22684E-03,  6.33328E-03,  4.16825E-03,  2.55593E-03,  1.36211E-03,  4.84680E-04, -1.53899E-04, -6.12441E-04, -9.35524E-04, -1.15693E-03, -1.30224E-03, -1.39085E-03, -1.43745E-03, -1.45314E-03, -1.44636E-03, -1.42345E-03, -1.38923E-03,
 -1.08477E-03, -1.09014E-03, -1.08126E-03, -1.05309E-03, -9.99089E-04, -9.10678E-04, -7.76655E-04, -5.82364E-04, -3.08611E-04,  6.97576E-05,  5.85736E-04,  1.28263E-03,  2.21729E-03,  3.46434E-03,  5.12166E-03,  7.31744E-03,  1.02191E-02,  1.40445E-02,  1.90755E-02,  2.56738E-02,  3.42980E-02,  4.55212E-02,  6.00425E-02,  7.86867E-02,  1.02379E-01,  1.32068E-01,  1.68576E-01,  2.12309E-01,  2.62800E-01,  3.18022E-01,  3.73569E-01,  4.22121E-01,  4.54233E-01,  4.61584E-01,  4.41648E-01,  3.99569E-01,  3.45014E-01,  2.87334E-01,  2.32933E-01,  1.85104E-01,  1.44921E-01,  1.12176E-01,  8.60512E-02,  6.55166E-02,  4.95489E-02,  3.72294E-02,  2.77793E-02,  2.05619E-02,  1.50683E-02,  1.08985E-02,  7.74134E-03,  5.35703E-03,  3.56148E-03,  2.21398E-03,  1.20725E-03,  4.59562E-04, -9.12833E-05, -4.92623E-04, -7.80500E-04, -9.82373E-04, -1.11918E-03, -1.20688E-03, -1.25769E-03, -1.28092E-03, -1.28369E-03, -1.27145E-03,
 -9.41692E-04, -9.22947E-04, -8.86274E-04, -8.26121E-04, -7.35331E-04, -6.04671E-04, -4.22203E-04, -1.72471E-04,  1.64579E-04,  6.15009E-04,  1.21275E-03,  2.00203E-03,  3.04059E-03,  4.40383E-03,  6.19020E-03,  8.52823E-03,  1.15853E-02,  1.55790E-02,  2.07908E-02,  2.75826E-02,  3.64162E-02,  4.78741E-02,  6.26799E-02,  8.17132E-02,  1.06009E-01,  1.36727E-01,  1.75052E-01,  2.21973E-01,  2.77834E-01,  3.41486E-01,  4.08898E-01,  4.71469E-01,  5.15748E-01,  5.27914E-01,  5.02922E-01,  4.48963E-01,  3.81040E-01,  3.12047E-01,  2.49425E-01,  1.96119E-01,  1.52460E-01,  1.17555E-01,  9.00860E-02,  6.86946E-02,  5.21555E-02,  3.94313E-02,  2.96755E-02,  2.22134E-02,  1.65152E-02,  1.21691E-02,  8.85749E-03,  6.33665E-03,  4.41997E-03,  2.96495E-03,  1.86290E-03,  1.03088E-03,  4.05616E-04, -6.12366E-05, -4.06648E-04, -6.58938E-04, -8.39837E-04, -9.66044E-04, -1.05042E-03, -1.10287E-03, -1.13107E-03, -1.14092E-03,
 -7.86109E-04, -7.42972E-04, -6.78521E-04, -5.86809E-04, -4.60271E-04, -2.89263E-04, -6.14646E-05,  2.38908E-04,  6.32130E-04,  1.14432E-03,  1.80919E-03,  2.67042E-03,  3.78464E-03,  5.22547E-03,  7.08871E-03,  9.49912E-03,  1.26191E-02,  1.66601E-02,  2.18964E-02,  2.86834E-02,  3.74792E-02,  4.88717E-02,  6.36092E-02,  8.26351E-02,  1.07121E-01,  1.38486E-01,  1.78371E-01,  2.28505E-01,  2.90297E-01,  3.63852E-01,  4.45935E-01,  5.26689E-01,  5.87283E-01,  6.05511E-01,  5.72426E-01,  5.01547E-01,  4.16082E-01,  3.33415E-01,  2.61677E-01,  2.02873E-01,  1.56145E-01,  1.19650E-01,  9.14246E-02,  6.97164E-02,  5.30709E-02,  4.03270E-02,  3.05757E-02,  2.31140E-02,  1.74019E-02,  1.30261E-02,  9.67169E-03,  7.09850E-03,  5.12368E-03,  3.60796E-03,  2.44513E-03,  1.55407E-03,  8.72762E-04,  3.53616E-04, -3.99307E-05, -3.36056E-04, -5.56533E-04, -7.18233E-04, -8.34260E-04, -9.14819E-04, -9.67873E-04, -9.99653E-04,
 -6.20153E-04, -5.52582E-04, -4.60601E-04, -3.37990E-04, -1.76947E-04,  3.23438E-05,  3.02269E-04,  6.48510E-04,  1.09098E-03,  1.65506E-03,  2.37324E-03,  3.28718E-03,  4.45061E-03,  5.93295E-03,  7.82421E-03,  1.02414E-02,  1.33370E-02,  1.73098E-02,  2.24194E-02,  2.90052E-02,  3.75105E-02,  4.85147E-02,  6.27741E-02,  8.12753E-02,  1.05299E-01,  1.36489E-01,  1.76904E-01,  2.28973E-01,  2.95165E-01,  3.76926E-01,  4.72074E-01,  5.69905E-01,  6.46358E-01,  6.70251E-01,  6.28424E-01,  5.40596E-01,  4.38702E-01,  3.44199E-01,  2.65339E-01,  2.02856E-01,  1.54582E-01,  1.17718E-01,  8.96955E-02,  6.84119E-02,  5.22304E-02,  3.99033E-02,  3.04894E-02,  2.32810E-02,  1.77462E-02,  1.34849E-02,  1.01957E-02,  7.65084E-03,  5.67786E-03,  4.14579E-03,  2.95484E-03,  2.02869E-03,  1.30877E-03,  7.49943E-04,  3.17313E-04, -1.62250E-05, -2.71796E-04, -4.65922E-04, -6.11572E-04, -7.18957E-04, -7.96141E-04, -8.49505E-04,
 -4.45838E-04, -3.53956E-04, -2.34828E-04, -8.20710E-05,  1.12211E-04,  3.57813E-04,  6.66927E-04,  1.05477E-03,  1.54041E-03,  2.14784E-03,  2.90738E-03,  3.85755E-03,  5.04749E-03,  6.54028E-03,  8.41725E-03,  1.07839E-02,  1.37776E-02,  1.75781E-02,  2.24218E-02,  2.86203E-02,  3.65865E-02,  4.68688E-02,  6.01991E-02,  7.75575E-02,  1.00257E-01,  1.30052E-01,  1.69240E-01,  2.20695E-01,  2.87609E-01,  3.72384E-01,  4.73632E-01,  5.80155E-01,  6.64676E-01,  6.90938E-01,  6.43829E-01,  5.46802E-01,  4.36726E-01,  3.37242E-01,  2.56400E-01,  1.93921E-01,  1.46691E-01,  1.11267E-01,  8.47157E-02,  6.47544E-02,  4.96778E-02,  3.82299E-02,  2.94896E-02,  2.27804E-02,  1.76035E-02,  1.35895E-02,  1.04633E-02,  8.01859E-03,  6.10027E-03,  4.59063E-03,  3.39996E-03,  2.45948E-03,  1.71609E-03,  1.12858E-03,  6.64816E-04,  2.99560E-04,  1.29366E-05, -2.10795E-04, -3.84144E-04, -5.17089E-04, -6.17617E-04, -6.92133E-04,
 -2.65073E-04, -1.49104E-04, -3.27000E-06,  1.78898E-04,  4.05288E-04,  6.85538E-04,  1.03145E-03,  1.45753E-03,  1.98165E-03,  2.62592E-03,  3.41784E-03,  4.39182E-03,  5.59115E-03,  7.07072E-03,  8.90074E-03,  1.11717E-02,  1.40012E-02,  1.75436E-02,  2.20030E-02,  2.76507E-02,  3.48506E-02,  4.40932E-02,  5.60438E-02,  7.16092E-02,  9.20293E-02,  1.18994E-01,  1.54773E-01,  2.02280E-01,  2.64850E-01,  3.45164E-01,  4.42155E-01,  5.44798E-01,  6.25930E-01,  6.50107E-01,  6.03367E-01,  5.09047E-01,  4.03157E-01,  3.08614E-01,  2.32878E-01,  1.75205E-01,  1.32202E-01,  1.00323E-01,  7.66398E-02,  5.89395E-02,  4.56075E-02,  3.54807E-02,  2.77231E-02,  2.17314E-02,  1.70679E-02,  1.34124E-02,  1.05290E-02,  8.24213E-03,  6.42009E-03,  4.96303E-03,  3.79457E-03,  2.85571E-03,  2.10048E-03,  1.49279E-03,  1.00406E-03,  6.11583E-04,  2.97151E-04,  4.61323E-05, -1.53286E-04, -3.10676E-04, -4.33812E-04, -5.29030E-04,
 -7.96782E-05,  6.00900E-05,  2.32186E-04,  4.43126E-04,  7.00736E-04,  1.01443E-03,  1.39552E-03,  1.85767E-03,  2.41737E-03,  3.09460E-03,  3.91365E-03,  4.90422E-03,  6.10290E-03,  7.55515E-03,  9.31808E-03,  1.14644E-02,  1.40881E-02,  1.73121E-02,  2.12997E-02,  2.62702E-02,  3.25207E-02,  4.04571E-02,  5.06359E-02,  6.38240E-02,  8.10786E-02,  1.03851E-01,  1.34100E-01,  1.74346E-01,  2.27470E-01,  2.95745E-01,  3.78108E-01,  4.64817E-01,  5.32452E-01,  5.51221E-01,  5.10154E-01,  4.29466E-01,  3.39530E-01,  2.59613E-01,  1.95931E-01,  1.47722E-01,  1.11977E-01,  8.55945E-02,  6.60417E-02,  5.14260E-02,  4.03827E-02,  3.19410E-02,  2.54120E-02,  2.03054E-02,  1.62700E-02,  1.30520E-02,  1.04660E-02,  8.37501E-03,  6.67592E-03,  5.29034E-03,  4.15759E-03,  3.23012E-03,  2.47020E-03,  1.84759E-03,  1.33784E-03,  9.21063E-04,  5.81010E-04,  3.04331E-04,  8.00420E-05, -1.00923E-04, -2.46058E-04, -3.61563E-04,
  1.08571E-04,  2.71807E-04,  4.69750E-04,  7.08956E-04,  9.97189E-04,  1.34364E-03,  1.75916E-03,  2.25657E-03,  2.85099E-03,  3.56027E-03,  4.40545E-03,  5.41142E-03,  6.60774E-03,  8.02983E-03,  9.72069E-03,  1.17334E-02,  1.41352E-02,  1.70131E-02,  2.04830E-02,  2.47019E-02,  2.98863E-02,  3.63359E-02,  4.44674E-02,  5.48576E-02,  6.83016E-02,  8.58831E-02,  1.09045E-01,  1.39606E-01,  1.79568E-01,  2.30336E-01,  2.90680E-01,  3.52985E-01,  4.00211E-01,  4.11686E-01,  3.80473E-01,  3.21161E-01,  2.55285E-01,  1.96661E-01,  1.49853E-01,  1.14355E-01,  8.79790E-02,  6.84464E-02,  5.38905E-02,  4.29162E-02,  3.45209E-02,  2.79962E-02,  2.28449E-02,  1.87184E-02,  1.53709E-02,  1.26274E-02,  1.03618E-02,  8.48052E-03,  6.91301E-03,  5.60437E-03,  4.51100E-03,  3.59755E-03,  2.83495E-03,  2.19905E-03,  1.66963E-03,  1.22973E-03,  8.65044E-04,  5.63542E-04,  3.15078E-04,  1.11105E-04, -5.55759E-05, -1.91023E-04,
  2.97911E-04,  4.84239E-04,  7.07632E-04,  9.74720E-04,  1.29326E-03,  1.67230E-03,  2.12234E-03,  2.65554E-03,  3.28589E-03,  4.02937E-03,  4.90414E-03,  5.93068E-03,  7.13194E-03,  8.53361E-03,  1.01645E-02,  1.20576E-02,  1.42518E-02,  1.67953E-02,  1.97517E-02,  2.32092E-02,  2.72941E-02,  3.21889E-02,  3.81550E-02,  4.55592E-02,  5.49045E-02,  6.68614E-02,  8.22905E-02,  1.02218E-01,  1.27664E-01,  1.59115E-01,  1.95279E-01,  2.31096E-01,  2.56610E-01,  2.60821E-01,  2.40712E-01,  2.04706E-01,  1.64955E-01,  1.29456E-01,  1.00955E-01,  7.91979E-02,  6.28938E-02,  5.06770E-02,  4.14202E-02,  3.42784E-02,  2.86463E-02,  2.41022E-02,  2.03576E-02,  1.72181E-02,  1.45525E-02,  1.22715E-02,  1.03120E-02,  8.62707E-03,  7.17956E-03,  5.93864E-03,  4.87770E-03,  3.97330E-03,  3.20466E-03,  2.55333E-03,  2.00300E-03,  1.53933E-03,  1.14981E-03,  8.23528E-04,  5.51084E-04,  3.24370E-04,  1.36432E-04, -1.86764E-05,
  4.86552E-04,  6.95524E-04,  9.43951E-04,  1.23860E-03,  1.58734E-03,  1.99920E-03,  2.48458E-03,  3.05527E-03,  3.72457E-03,  4.50721E-03,  5.41926E-03,  6.47780E-03,  7.70040E-03,  9.10439E-03,  1.07058E-02,  1.25186E-02,  1.45535E-02,  1.68192E-02,  1.93242E-02,  2.20838E-02,  2.51298E-02,  2.85247E-02,  3.23776E-02,  3.68570E-02,  4.21989E-02,  4.87056E-02,  5.67315E-02,  6.66397E-02,  7.86887E-02,  9.27693E-02,  1.07896E-01,  1.21553E-01,  1.29658E-01,  1.28420E-01,  1.17519E-01,  1.00804E-01,  8.32187E-02,  6.78800E-02,  5.57299E-02,  4.64951E-02,  3.95223E-02,  3.41712E-02,  2.99319E-02,  2.64340E-02,  2.34254E-02,  2.07472E-02,  1.83091E-02,  1.60674E-02,  1.40058E-02,  1.21212E-02,  1.04139E-02,  8.88262E-03,  7.52251E-03,  6.32508E-03,  5.27904E-03,  4.37133E-03,  3.58816E-03,  2.91573E-03,  2.34084E-03,  1.85117E-03,  1.43552E-03,  1.08382E-03,  7.87168E-04,  5.37736E-04,  3.28707E-04,  1.54175E-04,
  6.72649E-04,  9.03700E-04,  1.17666E-03,  1.49853E-03,  1.87740E-03,  2.32254E-03,  2.84450E-03,  3.45519E-03,  4.16784E-03,  4.99682E-03,  5.95735E-03,  7.06478E-03,  8.33348E-03,  9.77510E-03,  1.13961E-02,  1.31944E-02,  1.51557E-02,  1.72501E-02,  1.94306E-02,  2.16362E-02,  2.38011E-02,  2.58699E-02,  2.78141E-02,  2.96409E-02,  3.13883E-02,  3.31029E-02,  3.48072E-02,  3.64633E-02,  3.79380E-02,  3.89733E-02,  3.91716E-02,  3.80468E-02,  3.52479E-02,  3.09774E-02,  2.62187E-02,  2.22580E-02,  1.98540E-02,  1.89558E-02,  1.90522E-02,  1.95929E-02,  2.01755E-02,  2.05547E-02,  2.05977E-02,  2.02476E-02,  1.95046E-02,  1.84152E-02,  1.70581E-02,  1.55280E-02,  1.39180E-02,  1.23078E-02,  1.07579E-02,  9.30845E-03,  7.98272E-03,  6.79048E-03,  5.73223E-03,  4.80237E-03,  3.99183E-03,  3.28974E-03,  2.68473E-03,  2.16559E-03,  1.72175E-03,  1.34351E-03,  1.02213E-03,  7.49864E-04,  5.19859E-04,  3.26149E-04,
  8.54288E-04,  1.10668E-03,  1.40349E-03,  1.75208E-03,  2.16090E-03,  2.63970E-03,  3.19957E-03,  3.85303E-03,  4.61405E-03,  5.49781E-03,  6.52028E-03,  7.69741E-03,  9.04354E-03,  1.05689E-02,  1.22757E-02,  1.41521E-02,  1.61650E-02,  1.82506E-02,  2.03070E-02,  2.21923E-02,  2.37349E-02,  2.47576E-02,  2.51090E-02,  2.46844E-02,  2.34180E-02,  2.12472E-02,  1.80688E-02,  1.37190E-02,  8.00818E-03,  8.38219E-04, -7.58602E-03, -1.65034E-02, -2.44900E-02, -2.97790E-02, -3.10493E-02, -2.81560E-02, -2.21386E-02, -1.45517E-02, -6.76562E-03,  3.33195E-04,  6.30030E-03,  1.09728E-02,  1.43366E-02,  1.64605E-02,  1.74754E-02,  1.75653E-02,  1.69483E-02,  1.58470E-02,  1.44601E-02,  1.29461E-02,  1.14188E-02,  9.95229E-03,  8.58989E-03,  7.35284E-03,  6.24774E-03,  5.27213E-03,  4.41838E-03,  3.67622E-03,  3.03440E-03,  2.48161E-03,  2.00713E-03,  1.60103E-03,  1.25436E-03,  9.59135E-04,  7.08318E-04,  4.95751E-04,
