 -7.26226E-03, -7.78781E-03, -8.36087E-03, -8.98634E-03, -9.66962E-03, -1.04167E-02, -1.12341E-02, -1.21292E-02, -1.31098E-02, -1.41846E-02, -1.53630E-02, -1.66552E-02, -1.80721E-02, -1.96255E-02, -2.13279E-02, -2.31925E-02, -2.52335E-02, -2.74661E-02, -2.99067E-02, -3.25732E-02, -3.54864E-02, -3.86705E-02, -4.21558E-02, -4.59812E-02, -5.01998E-02, -5.48882E-02, -6.01614E-02, -6.61934E-02, -7.32222E-02, -8.14665E-02, -9.07894E-02, -1.00012E-01, -1.06488E-01, -1.07405E-01, -1.02388E-01, -9.37869E-02, -8.43034E-02, -7.54355E-02, -6.76297E-02, -6.08644E-02, -5.49936E-02, -4.98671E-02, -4.53581E-02, -4.13637E-02, -3.78015E-02, -3.46061E-02, -3.17254E-02, -2.91186E-02, -2.67526E-02, -2.46009E-02, -2.26412E-02, -2.08547E-02, -1.92252E-02, -1.77382E-02, -1.63807E-02, -1.51410E-02, -1.40085E-02, -1.29735E-02, -1.20271E-02, -1.11612E-02, -1.03685E-02, -9.64226E-03, -8.97644E-03, -8.36551E-03, -7.80445E-03, -7.28873E-03,
 -7.92120E-03, -8.50000E-03, -9.13285E-03, -9.82578E-03, -1.05856E-02, -1.14201E-02, -1.23381E-02, -1.33494E-02, -1.44656E-02, -1.56997E-02, -1.70667E-02, -1.85840E-02, -2.02722E-02, -2.21550E-02, -2.42611E-02, -2.66247E-02, -2.92880E-02, -3.23029E-02, -3.57352E-02, -3.96694E-02, -4.42154E-02, -4.95188E-02, -5.57755E-02, -6.32516E-02, -7.23138E-02, -8.34709E-02, -9.74295E-02, -1.15148E-01, -1.37821E-01, -1.66559E-01, -2.01146E-01, -2.37074E-01, -2.62444E-01, -2.63389E-01, -2.39391E-01, -2.03877E-01, -1.69018E-01, -1.39687E-01, -1.16341E-01, -9.80012E-02, -8.35322E-02, -7.19926E-02, -6.26686E-02, -5.50330E-02, -4.86972E-02, -4.33740E-02, -3.88496E-02, -3.49640E-02, -3.15962E-02, -2.86536E-02, -2.60651E-02, -2.37746E-02, -2.17378E-02, -1.99189E-02, -1.82888E-02, -1.68233E-02, -1.55022E-02, -1.43083E-02, -1.32270E-02, -1.22457E-02, -1.13536E-02, -1.05410E-02, -9.79973E-03, -9.12244E-03, -8.50269E-03, -7.93477E-03,
 -8.56942E-03, -9.20084E-03, -9.89281E-03, -1.06525E-02, -1.14882E-02, -1.24093E-02, -1.34267E-02, -1.45532E-02, -1.58035E-02, -1.71949E-02, -1.87478E-02, -2.04866E-02, -2.24403E-02, -2.46443E-02, -2.71417E-02, -2.99857E-02, -3.32431E-02, -3.69984E-02, -4.13599E-02, -4.64682E-02, -5.25083E-02, -5.97262E-02, -6.84536E-02, -7.91433E-02, -9.24229E-02, -1.09177E-01, -1.30676E-01, -1.58770E-01, -1.96157E-01, -2.46555E-01, -3.13752E-01, -3.95359E-01, -4.64019E-01, -4.65956E-01, -3.99274E-01, -3.17454E-01, -2.49398E-01, -1.98126E-01, -1.59980E-01, -1.31264E-01, -1.09279E-01, -9.21634E-02, -7.86332E-02, -6.77852E-02, -5.89725E-02, -5.17244E-02, -4.56938E-02, -4.06217E-02, -3.63135E-02, -3.26208E-02, -2.94300E-02, -2.66527E-02, -2.42196E-02, -2.20760E-02, -2.01778E-02, -1.84893E-02, -1.69813E-02, -1.56296E-02, -1.44142E-02, -1.33181E-02, -1.23269E-02, -1.14284E-02, -1.06121E-02, -9.86887E-03, -9.19083E-03, -8.57113E-03,
 -9.20192E-03, -9.88443E-03, -1.06338E-02, -1.14582E-02, -1.23673E-02, -1.33721E-02, -1.44855E-02, -1.57228E-02, -1.71017E-02, -1.86434E-02, -2.03731E-02, -2.23211E-02, -2.45243E-02, -2.70275E-02, -2.98863E-02, -3.31694E-02, -3.69638E-02, -4.13796E-02, -4.65580E-02, -5.26825E-02, -5.99933E-02, -6.88094E-02, -7.95592E-02, -9.28280E-02, -1.09432E-01, -1.30541E-01, -1.57902E-01, -1.94263E-01, -2.44257E-01, -3.16302E-01, -4.26519E-01, -6.02045E-01, -8.28346E-01, -8.36152E-01, -6.11526E-01, -4.32551E-01, -3.20015E-01, -2.46552E-01, -1.95614E-01, -1.58578E-01, -1.30725E-01, -1.09259E-01, -9.24075E-02, -7.89777E-02, -6.81352E-02, -5.92783E-02, -5.19648E-02, -4.58643E-02, -4.07276E-02, -3.63642E-02, -3.26276E-02, -2.94039E-02, -2.66037E-02, -2.41563E-02, -2.20052E-02, -2.01050E-02, -1.84185E-02, -1.69155E-02, -1.55708E-02, -1.43637E-02, -1.32766E-02, -1.22946E-02, -1.14053E-02, -1.05979E-02, -9.86303E-03, -9.19286E-03,
 -9.81374E-03, -1.05450E-02, -1.13488E-02, -1.22347E-02, -1.32132E-02, -1.42969E-02, -1.55005E-02, -1.68412E-02, -1.83396E-02, -2.00200E-02, -2.19116E-02, -2.40496E-02, -2.64771E-02, -2.92463E-02, -3.24222E-02, -3.60853E-02, -4.03367E-02, -4.53042E-02, -5.11512E-02, -5.80880E-02, -6.63882E-02, -7.64121E-02, -8.86402E-02, -1.03726E-01, -1.22578E-01, -1.46515E-01, -1.77545E-01, -2.18983E-01, -2.76896E-01, -3.64027E-01, -5.12605E-01, -8.30609E-01, -1.87276E+00, -1.95946E+00, -8.52699E-01, -5.21314E-01, -3.68501E-01, -2.79452E-01, -2.20451E-01, -1.78303E-01, -1.46779E-01, -1.22492E-01, -1.03395E-01, -8.81471E-02, -7.58203E-02, -6.57466E-02, -5.74329E-02, -5.05088E-02, -4.46926E-02, -3.97673E-02, -3.55649E-02, -3.19537E-02, -2.88301E-02, -2.61116E-02, -2.37323E-02, -2.16389E-02, -1.97882E-02, -1.81449E-02, -1.66797E-02, -1.53684E-02, -1.41908E-02, -1.31299E-02, -1.21712E-02, -1.13026E-02, -1.05135E-02, -9.79507E-03,
 -1.04002E-02, -1.11769E-02, -1.20316E-02, -1.29744E-02, -1.40169E-02, -1.51730E-02, -1.64587E-02, -1.78931E-02, -1.94987E-02, -2.13023E-02, -2.33363E-02, -2.56394E-02, -2.82589E-02, -3.12524E-02, -3.46908E-02, -3.86618E-02, -4.32749E-02, -4.86675E-02, -5.50131E-02, -6.25333E-02, -7.15127E-02, -8.23216E-02, -9.54469E-02, -1.11542E-01, -1.31508E-01, -1.56634E-01, -1.88881E-01, -2.31475E-01, -2.90332E-01, -3.77862E-01, -5.25186E-01, -8.33296E-01, -1.74543E+00, -1.81286E+00, -8.54225E-01, -5.33663E-01, -3.82235E-01, -2.92837E-01, -2.32931E-01, -1.89661E-01, -1.56947E-01, -1.31489E-01, -1.11289E-01, -9.50347E-02, -8.18083E-02, -7.09434E-02, -6.19419E-02, -5.44249E-02, -4.81002E-02, -4.27407E-02, -3.81680E-02, -3.42414E-02, -3.08489E-02, -2.79009E-02, -2.53252E-02, -2.30634E-02, -2.10677E-02, -1.92991E-02, -1.77252E-02, -1.63192E-02, -1.50587E-02, -1.39250E-02, -1.29021E-02, -1.19766E-02, -1.11368E-02, -1.03731E-02,
 -1.09569E-02, -1.17752E-02, -1.26761E-02, -1.36703E-02, -1.47704E-02, -1.59909E-02, -1.73490E-02, -1.88652E-02, -2.05632E-02, -2.24718E-02, -2.46250E-02, -2.70640E-02, -2.98386E-02, -3.30089E-02, -3.66489E-02, -4.08489E-02, -4.57210E-02, -5.14041E-02, -5.80715E-02, -6.59415E-02, -7.52899E-02, -8.64688E-02, -9.99321E-02, -1.16275E-01, -1.36296E-01, -1.61104E-01, -1.92315E-01, -2.32452E-01, -2.85754E-01, -3.59908E-01, -4.69312E-01, -6.36109E-01, -8.38382E-01, -8.45009E-01, -6.44649E-01, -4.74866E-01, -3.63327E-01, -2.87877E-01, -2.33745E-01, -1.93039E-01, -1.61420E-01, -1.36315E-01, -1.16080E-01, -9.95877E-02, -8.60255E-02, -7.47878E-02, -6.54116E-02, -5.75372E-02, -5.08825E-02, -4.52243E-02, -4.03850E-02, -3.62224E-02, -3.26222E-02, -2.94921E-02, -2.67569E-02, -2.43555E-02, -2.22376E-02, -2.03617E-02, -1.86935E-02, -1.72045E-02, -1.58707E-02, -1.46719E-02, -1.35911E-02, -1.26138E-02, -1.17278E-02, -1.09225E-02,
 -1.14799E-02, -1.23354E-02, -1.32772E-02, -1.43166E-02, -1.54666E-02, -1.67424E-02, -1.81620E-02, -1.97465E-02, -2.15205E-02, -2.35137E-02, -2.57610E-02, -2.83044E-02, -3.11944E-02, -3.44916E-02, -3.82697E-02, -4.26181E-02, -4.76460E-02, -5.34870E-02, -6.03058E-02, -6.83051E-02, -7.77363E-02, -8.89124E-02, -1.02226E-01, -1.18172E-01, -1.37388E-01, -1.60708E-01, -1.89256E-01, -2.24594E-01, -2.68914E-01, -3.25107E-01, -3.95689E-01, -4.76823E-01, -5.42071E-01, -5.43696E-01, -4.80105E-01, -3.98744E-01, -3.27407E-01, -2.70511E-01, -2.25633E-01, -1.89866E-01, -1.60989E-01, -1.37418E-01, -1.18015E-01, -1.01934E-01, -8.85283E-02, -7.72939E-02, -6.78318E-02, -5.98229E-02, -5.30106E-02, -4.71875E-02, -4.21856E-02, -3.78683E-02, -3.41242E-02, -3.08622E-02, -2.80072E-02, -2.54977E-02, -2.32827E-02, -2.13198E-02, -1.95736E-02, -1.80147E-02, -1.66183E-02, -1.53632E-02, -1.42319E-02, -1.32091E-02, -1.22820E-02, -1.14393E-02,
 -1.19659E-02, -1.28537E-02, -1.38306E-02, -1.49082E-02, -1.60999E-02, -1.74212E-02, -1.88905E-02, -2.05288E-02, -2.23614E-02, -2.44178E-02, -2.67330E-02, -2.93485E-02, -3.23138E-02, -3.56880E-02, -3.95421E-02, -4.39609E-02, -4.90470E-02, -5.49235E-02, -6.17393E-02, -6.96738E-02, -7.89436E-02, -8.98100E-02, -1.02588E-01, -1.17655E-01, -1.35468E-01, -1.56570E-01, -1.81603E-01, -2.11287E-01, -2.46302E-01, -2.86846E-01, -3.31389E-01, -3.74041E-01, -4.02339E-01, -4.02945E-01, -3.75489E-01, -3.33033E-01, -2.88289E-01, -2.47410E-01, -2.12058E-01, -1.82075E-01, -1.56792E-01, -1.35489E-01, -1.17520E-01, -1.02335E-01, -8.94740E-02, -7.85528E-02, -6.92514E-02, -6.13041E-02, -5.44899E-02, -4.86259E-02, -4.35601E-02, -3.91668E-02, -3.53416E-02, -3.19978E-02, -2.90633E-02, -2.64782E-02, -2.41923E-02, -2.21636E-02, -2.03568E-02, -1.87423E-02, -1.72949E-02, -1.59934E-02, -1.48196E-02, -1.37580E-02, -1.27954E-02, -1.19203E-02,
 -1.24123E-02, -1.33269E-02, -1.43327E-02, -1.54413E-02, -1.66660E-02, -1.80226E-02, -1.95292E-02, -2.12068E-02, -2.30802E-02, -2.51783E-02, -2.75352E-02, -3.01910E-02, -3.31929E-02, -3.65967E-02, -4.04685E-02, -4.48866E-02, -4.99433E-02, -5.57481E-02, -6.24299E-02, -7.01403E-02, -7.90561E-02, -8.93823E-02, -1.01353E-01, -1.15233E-01, -1.31307E-01, -1.49872E-01, -1.71195E-01, -1.95433E-01, -2.22453E-01, -2.51464E-01, -2.80381E-01, -3.05142E-01, -3.20023E-01, -3.20302E-01, -3.05861E-01, -2.81290E-01, -2.52346E-01, -2.23185E-01, -1.95968E-01, -1.71531E-01, -1.50027E-01, -1.31307E-01, -1.15106E-01, -1.01128E-01, -8.90847E-02, -7.87088E-02, -6.97626E-02, -6.20379E-02, -5.53545E-02, -4.95579E-02, -4.45168E-02, -4.01195E-02, -3.62719E-02, -3.28942E-02, -2.99193E-02, -2.72905E-02, -2.49599E-02, -2.28870E-02, -2.10373E-02, -1.93818E-02, -1.78957E-02, -1.65579E-02, -1.53501E-02, -1.42569E-02, -1.32648E-02, -1.23625E-02,
 -1.28167E-02, -1.37528E-02, -1.47812E-02, -1.59132E-02, -1.71623E-02, -1.85437E-02, -2.00752E-02, -2.17774E-02, -2.36742E-02, -2.57932E-02, -2.81669E-02, -3.08329E-02, -3.38353E-02, -3.72254E-02, -4.10631E-02, -4.54180E-02, -5.03710E-02, -5.60157E-02, -6.24593E-02, -6.98240E-02, -7.82470E-02, -8.78789E-02, -9.88807E-02, -1.11416E-01, -1.25635E-01, -1.41649E-01, -1.59485E-01, -1.78995E-01, -1.99729E-01, -2.20722E-01, -2.40275E-01, -2.55899E-01, -2.64781E-01, -2.64925E-01, -2.56284E-01, -2.40792E-01, -2.21255E-01, -2.00195E-01, -1.79347E-01, -1.59706E-01, -1.41741E-01, -1.25609E-01, -1.11290E-01, -9.86750E-02, -8.76118E-02, -7.79361E-02, -6.94852E-02, -6.21058E-02, -5.56585E-02, -5.00190E-02, -4.50779E-02, -4.07398E-02, -3.69224E-02, -3.35546E-02, -3.05757E-02, -2.79334E-02, -2.55832E-02, -2.34869E-02, -2.16119E-02, -1.99301E-02, -1.84175E-02, -1.70536E-02, -1.58206E-02, -1.47031E-02, -1.36880E-02, -1.27638E-02,
 -1.31779E-02, -1.41299E-02, -1.51744E-02, -1.63224E-02, -1.75871E-02, -1.89831E-02, -2.05277E-02, -2.22404E-02, -2.41439E-02, -2.62642E-02, -2.86315E-02, -3.12806E-02, -3.42513E-02, -3.75897E-02, -4.13487E-02, -4.55886E-02, -5.03778E-02, -5.57937E-02, -6.19220E-02, -6.88567E-02, -7.66982E-02, -8.55494E-02, -9.55097E-02, -1.06664E-01, -1.19064E-01, -1.32703E-01, -1.47473E-01, -1.63102E-01, -1.79076E-01, -1.94548E-01, -2.08295E-01, -2.18802E-01, -2.24578E-01, -2.24656E-01, -2.19017E-01, -2.08593E-01, -1.94866E-01, -1.79361E-01, -1.63319E-01, -1.47603E-01, -1.32741E-01, -1.19014E-01, -1.06536E-01, -9.53178E-02, -8.53066E-02, -7.64179E-02, -6.85514E-02, -6.16026E-02, -5.54696E-02, -5.00568E-02, -4.52765E-02, -4.10501E-02, -3.73080E-02, -3.39885E-02, -3.10381E-02, -2.84100E-02, -2.60636E-02, -2.39636E-02, -2.20798E-02, -2.03858E-02, -1.88588E-02, -1.74790E-02, -1.62294E-02, -1.50952E-02, -1.40633E-02, -1.31226E-02,
 -1.34949E-02, -1.44575E-02, -1.55117E-02, -1.66685E-02, -1.79403E-02, -1.93412E-02, -2.08875E-02, -2.25975E-02, -2.44923E-02, -2.65961E-02, -2.89364E-02, -3.15443E-02, -3.44556E-02, -3.77105E-02, -4.13545E-02, -4.54383E-02, -5.00182E-02, -5.51557E-02, -6.09168E-02, -6.73702E-02, -7.45844E-02, -8.26232E-02, -9.15381E-02, -1.01357E-01, -1.12068E-01, -1.23597E-01, -1.35776E-01, -1.48307E-01, -1.60720E-01, -1.72348E-01, -1.82340E-01, -1.89753E-01, -1.93740E-01, -1.93784E-01, -1.89875E-01, -1.82511E-01, -1.72533E-01, -1.60886E-01, -1.48429E-01, -1.35838E-01, -1.23593E-01, -1.11998E-01, -1.01227E-01, -9.13569E-02, -8.24004E-02, -7.43300E-02, -6.70940E-02, -6.06277E-02, -5.48615E-02, -4.97254E-02, -4.51522E-02, -4.10793E-02, -3.74493E-02, -3.42105E-02, -3.13168E-02, -2.87271E-02, -2.64053E-02, -2.43198E-02, -2.24427E-02, -2.07497E-02, -1.92196E-02, -1.78337E-02, -1.65760E-02, -1.54321E-02, -1.43898E-02, -1.34380E-02,
 -1.37676E-02, -1.47354E-02, -1.57934E-02, -1.69520E-02, -1.82230E-02, -1.96196E-02, -2.11570E-02, -2.28523E-02, -2.47248E-02, -2.67962E-02, -2.90914E-02, -3.16378E-02, -3.44667E-02, -3.76124E-02, -4.11130E-02, -4.50103E-02, -4.93489E-02, -5.41760E-02, -5.95400E-02, -6.54882E-02, -7.20632E-02, -7.92984E-02, -8.72107E-02, -9.57901E-02, -1.04987E-01, -1.14696E-01, -1.24735E-01, -1.34823E-01, -1.44570E-01, -1.53471E-01, -1.60936E-01, -1.66361E-01, -1.69235E-01, -1.69259E-01, -1.66428E-01, -1.61030E-01, -1.53572E-01, -1.44657E-01, -1.34879E-01, -1.24748E-01, -1.14661E-01, -1.04902E-01, -9.56589E-02, -8.70386E-02, -7.90925E-02, -7.18310E-02, -6.52373E-02, -5.92776E-02, -5.39085E-02, -4.90818E-02, -4.47483E-02, -4.08598E-02, -3.73707E-02, -3.42387E-02, -3.14250E-02, -2.88944E-02, -2.66156E-02, -2.45604E-02, -2.27039E-02, -2.10241E-02, -1.95014E-02, -1.81186E-02, -1.68607E-02, -1.57142E-02, -1.46673E-02, -1.37098E-02,
 -1.39964E-02, -1.49643E-02, -1.60203E-02, -1.71743E-02, -1.84371E-02, -1.98211E-02, -2.13402E-02, -2.30101E-02, -2.48481E-02, -2.68737E-02, -2.91086E-02, -3.15769E-02, -3.43050E-02, -3.73219E-02, -4.06587E-02, -4.43485E-02, -4.84257E-02, -5.29252E-02, -5.78803E-02, -6.33209E-02, -6.92696E-02, -7.57377E-02, -8.27182E-02, -9.01786E-02, -9.80504E-02, -1.06218E-01, -1.14509E-01, -1.22679E-01, -1.30415E-01, -1.37342E-01, -1.43047E-01, -1.47131E-01, -1.49271E-01, -1.49284E-01, -1.47166E-01, -1.43094E-01, -1.37390E-01, -1.30451E-01, -1.22690E-01, -1.14488E-01, -1.06161E-01, -9.79556E-02, -9.00476E-02, -8.25547E-02, -7.55467E-02, -6.90569E-02, -6.30923E-02, -5.76417E-02, -5.26817E-02, -4.81820E-02, -4.41086E-02, -4.04258E-02, -3.70987E-02, -3.40935E-02, -3.13783E-02, -2.89239E-02, -2.67033E-02, -2.46921E-02, -2.28684E-02, -2.12125E-02, -1.97068E-02, -1.83355E-02, -1.70847E-02, -1.59421E-02, -1.48965E-02, -1.39382E-02,
 -1.41820E-02, -1.51454E-02, -1.61942E-02, -1.73375E-02, -1.85855E-02, -1.99494E-02, -2.14420E-02, -2.30771E-02, -2.48704E-02, -2.68389E-02, -2.90014E-02, -3.13785E-02, -3.39922E-02, -3.68662E-02, -4.00253E-02, -4.34952E-02, -4.73013E-02, -5.14679E-02, -5.60163E-02, -6.09626E-02, -6.63149E-02, -7.20689E-02, -7.82029E-02, -8.46721E-02, -9.14015E-02, -9.82791E-02, -1.05149E-01, -1.11810E-01, -1.18016E-01, -1.23486E-01, -1.27929E-01, -1.31074E-01, -1.32708E-01, -1.32714E-01, -1.31088E-01, -1.27947E-01, -1.23500E-01, -1.18018E-01, -1.11793E-01, -1.05107E-01, -9.82081E-02, -9.13010E-02, -8.45430E-02, -7.80478E-02, -7.18915E-02, -6.61196E-02, -6.07539E-02, -5.57988E-02, -5.12459E-02, -4.70788E-02, -4.32756E-02, -3.98114E-02, -3.66603E-02, -3.37961E-02, -3.11936E-02, -2.88286E-02, -2.66786E-02, -2.47229E-02, -2.29425E-02, -2.13199E-02, -1.98395E-02, -1.84872E-02, -1.72503E-02, -1.61174E-02, -1.50784E-02, -1.41240E-02,
 -1.43259E-02, -1.52804E-02, -1.63172E-02, -1.74445E-02, -1.86718E-02, -2.00091E-02, -2.14679E-02, -2.30606E-02, -2.48007E-02, -2.67031E-02, -2.87838E-02, -3.10599E-02, -3.35496E-02, -3.62717E-02, -3.92455E-02, -4.24901E-02, -4.60234E-02, -4.98611E-02, -5.40150E-02, -5.84913E-02, -6.32873E-02, -6.83888E-02, -7.37659E-02, -7.93688E-02, -8.51231E-02, -9.09264E-02, -9.66448E-02, -1.02113E-01, -1.07140E-01, -1.11517E-01, -1.15033E-01, -1.17500E-01, -1.18773E-01, -1.18774E-01, -1.17502E-01, -1.15033E-01, -1.11510E-01, -1.07121E-01, -1.02078E-01, -9.65887E-02, -9.08475E-02, -8.50206E-02, -7.92433E-02, -7.36194E-02, -6.82241E-02, -6.31077E-02, -5.83004E-02, -5.38166E-02, -4.96586E-02, -4.58201E-02, -4.22890E-02, -3.90491E-02, -3.60819E-02, -3.33682E-02, -3.08881E-02, -2.86224E-02, -2.65528E-02, -2.46617E-02, -2.29330E-02, -2.13516E-02, -1.99038E-02, -1.85771E-02, -1.73600E-02, -1.62422E-02, -1.52145E-02, -1.42685E-02,
 -1.44296E-02, -1.53714E-02, -1.63918E-02, -1.74986E-02, -1.87000E-02, -2.00052E-02, -2.14243E-02, -2.29682E-02, -2.46485E-02, -2.64779E-02, -2.84699E-02, -3.06384E-02, -3.29981E-02, -3.55636E-02, -3.83493E-02, -4.13689E-02, -4.46340E-02, -4.81536E-02, -5.19325E-02, -5.59693E-02, -6.02546E-02, -6.47680E-02, -6.94760E-02, -7.43283E-02, -7.92554E-02, -8.41667E-02, -8.89495E-02, -9.34705E-02, -9.75804E-02, -1.01122E-01, -1.03943E-01, -1.05908E-01, -1.06918E-01, -1.06916E-01, -1.05903E-01, -1.03932E-01, -1.01103E-01, -9.75489E-02, -9.34241E-02, -8.88857E-02, -8.40841E-02, -7.91535E-02, -7.42077E-02, -6.93382E-02, -6.46151E-02, -6.00892E-02, -5.57945E-02, -5.17512E-02, -4.79687E-02, -4.44482E-02, -4.11847E-02, -3.81689E-02, -3.53888E-02, -3.28304E-02, -3.04790E-02, -2.83195E-02, -2.63372E-02, -2.45178E-02, -2.28476E-02, -2.13139E-02, -1.99047E-02, -1.86091E-02, -1.74170E-02, -1.63191E-02, -1.53070E-02, -1.43731E-02,
 -1.44953E-02, -1.54208E-02, -1.64212E-02, -1.75033E-02, -1.86745E-02, -1.99431E-02, -2.13177E-02, -2.28077E-02, -2.44232E-02, -2.61748E-02, -2.80735E-02, -3.01305E-02, -3.23573E-02, -3.47650E-02, -3.73639E-02, -4.01629E-02, -4.31692E-02, -4.63863E-02, -4.98137E-02, -5.34453E-02, -5.72670E-02, -6.12557E-02, -6.53769E-02, -6.95826E-02, -7.38101E-02, -7.79811E-02, -8.20016E-02, -8.57647E-02, -8.91539E-02, -9.20502E-02, -9.43404E-02, -9.59270E-02, -9.67380E-02, -9.67349E-02, -9.59174E-02, -9.43229E-02, -9.20231E-02, -8.91152E-02, -8.57124E-02, -8.19343E-02, -7.78978E-02, -7.37108E-02, -6.94678E-02, -6.52478E-02, -6.11141E-02, -5.71149E-02, -5.32851E-02, -4.96479E-02, -4.62172E-02, -4.29992E-02, -3.99942E-02, -3.71982E-02, -3.46041E-02, -3.22024E-02, -2.99827E-02, -2.79335E-02, -2.60433E-02, -2.43006E-02, -2.26941E-02, -2.12131E-02, -1.98474E-02, -1.85876E-02, -1.74248E-02, -1.63509E-02, -1.53582E-02, -1.44400E-02,
 -1.45250E-02, -1.54314E-02, -1.64085E-02, -1.74625E-02, -1.86001E-02, -1.98282E-02, -2.11546E-02, -2.25872E-02, -2.41344E-02, -2.58049E-02, -2.76077E-02, -2.95516E-02, -3.16453E-02, -3.38968E-02, -3.63130E-02, -3.88995E-02, -4.16593E-02, -4.45923E-02, -4.76943E-02, -5.09558E-02, -5.43606E-02, -5.78844E-02, -6.14937E-02, -6.51444E-02, -6.87809E-02, -7.23365E-02, -7.57337E-02, -7.88864E-02, -8.17036E-02, -8.40942E-02, -8.59734E-02, -8.72690E-02, -8.79288E-02, -8.79248E-02, -8.72569E-02, -8.59523E-02, -8.40632E-02, -8.16613E-02, -7.88318E-02, -7.56658E-02, -7.22549E-02, -6.86856E-02, -6.50360E-02, -6.13733E-02, -5.77534E-02, -5.42207E-02, -5.08090E-02, -4.75426E-02, -4.44377E-02, -4.15038E-02, -3.87449E-02, -3.61610E-02, -3.37486E-02, -3.15023E-02, -2.94147E-02, -2.74776E-02, -2.56822E-02, -2.40195E-02, -2.24803E-02, -2.10558E-02, -1.97375E-02, -1.85172E-02, -1.73874E-02, -1.63408E-02, -1.53708E-02, -1.44711E-02,
 -1.45212E-02, -1.54058E-02, -1.63571E-02, -1.73803E-02, -1.84813E-02, -1.96663E-02, -2.09417E-02, -2.23142E-02, -2.37909E-02, -2.53788E-02, -2.70848E-02, -2.89158E-02, -3.08782E-02, -3.29773E-02, -3.52176E-02, -3.76015E-02, -4.01293E-02, -4.27982E-02, -4.56016E-02, -4.85279E-02, -5.15600E-02, -5.46740E-02, -5.78383E-02, -6.10133E-02, -6.41506E-02, -6.71936E-02, -7.00787E-02, -7.27366E-02, -7.50957E-02, -7.70856E-02, -7.86420E-02, -7.97108E-02, -8.02533E-02, -8.02489E-02, -7.96975E-02, -7.86193E-02, -7.70529E-02, -7.50522E-02, -7.26818E-02, -7.00120E-02, -6.71150E-02, -6.40601E-02, -6.09116E-02, -5.77263E-02, -5.45530E-02, -5.14314E-02, -4.83933E-02, -4.54628E-02, -4.26568E-02, -3.99870E-02, -3.74598E-02, -3.50780E-02, -3.28410E-02, -3.07462E-02, -2.87891E-02, -2.69640E-02, -2.52644E-02, -2.36835E-02, -2.22139E-02, -2.08486E-02, -1.95804E-02, -1.84026E-02, -1.73085E-02, -1.62921E-02, -1.53474E-02, -1.44690E-02,
 -1.44863E-02, -1.53472E-02, -1.62703E-02, -1.72606E-02, -1.83230E-02, -1.94628E-02, -2.06854E-02, -2.19964E-02, -2.34015E-02, -2.49062E-02, -2.65161E-02, -2.82360E-02, -3.00704E-02, -3.20227E-02, -3.40951E-02, -3.62879E-02, -3.85994E-02, -4.10247E-02, -4.35558E-02, -4.61803E-02, -4.88809E-02, -5.16347E-02, -5.44130E-02, -5.71805E-02, -5.98955E-02, -6.25105E-02, -6.49729E-02, -6.72269E-02, -6.92159E-02, -7.08852E-02, -7.21852E-02, -7.30750E-02, -7.35252E-02, -7.35207E-02, -7.30613E-02, -7.21621E-02, -7.08523E-02, -6.91729E-02, -6.71734E-02, -6.49087E-02, -6.24357E-02, -5.98104E-02, -5.70857E-02, -5.43093E-02, -5.15232E-02, -4.87627E-02, -4.60570E-02, -4.34288E-02, -4.08954E-02, -3.84691E-02, -3.61581E-02, -3.39669E-02, -3.18973E-02, -2.99487E-02, -2.81188E-02, -2.64040E-02, -2.47998E-02, -2.33011E-02, -2.19023E-02, -2.05977E-02, -1.93816E-02, -1.82483E-02, -1.71923E-02, -1.62082E-02, -1.52910E-02, -1.44359E-02,
 -1.44231E-02, -1.52584E-02, -1.61518E-02, -1.71075E-02, -1.81297E-02, -1.92230E-02, -2.03917E-02, -2.16406E-02, -2.29740E-02, -2.43964E-02, -2.59117E-02, -2.75235E-02, -2.92345E-02, -3.10466E-02, -3.29603E-02, -3.49743E-02, -3.70853E-02, -3.92875E-02, -4.15717E-02, -4.39255E-02, -4.63321E-02, -4.87703E-02, -5.12141E-02, -5.36324E-02, -5.59895E-02, -5.82456E-02, -6.03573E-02, -6.22797E-02, -6.39674E-02, -6.53776E-02, -6.64718E-02, -6.72186E-02, -6.75955E-02, -6.75910E-02, -6.72050E-02, -6.64491E-02, -6.53455E-02, -6.39258E-02, -6.22283E-02, -6.02964E-02, -5.81752E-02, -5.59100E-02, -5.35443E-02, -5.11182E-02, -4.86677E-02, -4.62237E-02, -4.38126E-02, -4.14554E-02, -3.91691E-02, -3.69660E-02, -3.48552E-02, -3.28426E-02, -3.09312E-02, -2.91222E-02, -2.74151E-02, -2.58078E-02, -2.42974E-02, -2.28804E-02, -2.15525E-02, -2.03094E-02, -1.91465E-02, -1.80590E-02, -1.70426E-02, -1.60925E-02, -1.52045E-02, -1.43745E-02,
